time_s,force_n,position_mm
10873.544212898,59.651238635609644,14.69
10873.544412898,55.036177683323494,14.7
10873.544612898,63.17485887907819,14.71
10873.544812898,24.361141722845023,14.72
10873.545012898,38.72933901480775,14.73
10873.545212898,31.72823704547071,14.74
10873.545412898,46.77630032799882,14.75
10873.545612898,92.10217203160255,14.76
10873.545812898,42.15620374620252,14.77
10873.546012898,49.88345473987064,14.78
10873.546212898,25.26435318449299,14.79
10873.546412898,47.71513630541138,14.8
10873.546612898,50.107634753110915,14.81
10873.546812898,32.341742812258275,14.82
10873.547012898,57.54455210670555,14.83
10873.547212898,43.98936785637179,14.84
10873.547412898,27.924364427267566,14.85
10873.547612898,51.185954095565926,14.86
10873.547812898,24.261228469092384,14.87
10873.548012898,64.10799645448219,14.88
10873.548212898,69.72834150387789,14.89
10873.548412898,52.49384360849411,14.9
10873.548612898,31.71430391473064,14.91
10873.548812898,45.82768370451219,14.92
10873.549012898,59.514639526534665,14.93
10873.549212898,41.29042651721395,14.94
10873.549412898,51.89145236095118,14.95
10873.549612898,56.147283422283195,14.96
10873.549812898,40.34325877357775,14.97
10873.550012898,83.98015262816673,14.98
10873.550212898,46.51263589463833,14.99
10873.550412898,40.11105540046105,15.0
10873.550612898,68.35731183625182,15.01
10873.550812898,65.08156670175188,15.02
10873.551012898,38.035907008109035,15.03
10873.551212898,66.04192133195838,15.04
10873.551412898,36.61021633601758,15.05
10873.551612898,52.66836881215638,15.06
10873.551812898,46.17846829518927,15.07
10873.552012898,9.781170657583004,15.08
10873.552212898,25.634598994314498,15.09
10873.552412898,63.312744419844854,15.1
10873.552612898,36.60694775349301,15.11
10873.552812898,56.50127405996954,15.12
10873.553012898,34.1911026959537,15.13
10873.553212898,64.74128896694432,15.14
10873.553412898,32.475078350009866,15.15
10873.553612898,25.580104601700995,15.16
10873.553812898,73.36773705596235,15.17
10873.554012898,43.34243577874702,15.18
10873.554212898,64.11894803076886,15.19
10873.554412898,66.0773920821959,15.2
10873.554612898,83.99150261398702,15.21
10873.554812898,65.29540229799069,15.22
10873.555012898,37.36485485080786,15.23
10873.555212898,40.742668263202006,15.24
10873.555412898,66.82898912474765,15.25
10873.555612898,51.432110449791445,15.26
10873.555812898,74.05286357401022,15.27
10873.556012898,30.076285455534176,15.28
10873.556212898,26.94400527893129,15.29
10873.556412898,49.02527749467761,15.3
10873.556612898,25.21559291636634,15.31
10873.556812898,44.96180052277423,15.32
10873.557012898,59.380379927882174,15.33
10873.557212898,17.200484821754962,15.34
10873.557412898,53.69707544300875,15.35
10873.557612898,43.91227233441049,15.36
10873.557812898,39.84845301119918,15.37
10873.558012898,47.27374019454277,15.38
10873.558212898,51.34181691275974,15.39
10873.558412898,34.07786891011227,15.4
10873.558612898,28.87529842587618,15.41
10873.558812898,73.20505563113934,15.42
10873.559012898,66.13486449240527,15.43
10873.559212898,62.61328699444334,15.44
10873.559412898,48.586870645480566,15.45
10873.559612898,24.624876525064302,15.46
10873.559812898,78.98021302469996,15.47
10873.560012898,45.12522966588422,15.48
10873.560212898,44.09835135515742,15.49
10873.560412898,44.51950489833139,15.5
10873.560612898,35.78830527148506,15.51
10873.560812898,72.31475890671504,15.52
10873.561012898,74.95573707554341,15.53
10873.561212898,71.77023081874879,15.54
10873.561412898,33.34543829497055,15.55
10873.561612898,43.977064314216854,15.56
10873.561812898,68.74152291324819,15.57
10873.562012898,23.683288211482935,15.58
10873.562212898,56.19202891127756,15.59
10873.562412898,70.72726867867091,15.6
10873.562612898,69.0841658823484,15.61
10873.562812898,65.90015189701461,15.62
10873.563012898,63.15072603599546,15.63
10873.563212898,49.76403216028839,15.64
10873.563412898,73.28794151148232,15.65
10873.563612898,47.19140999842128,15.66
10873.563812897999,29.00151169418929,15.67
10873.564012898,12.760235472104625,15.68
10873.564212898,25.510673511157194,15.69
10873.564412898,63.812795529943514,15.7
10873.564612898,51.05394698641392,15.71
10873.564812898,24.355061202407345,15.72
10873.565012898,41.72836241560005,15.73
10873.565212898,27.738759378373814,15.74
10873.565412898,46.953940261102744,15.75
10873.565612897999,51.03548779555391,15.76
10873.565812898,37.69590894222831,15.77
10873.566012898,51.238543081269356,15.78
10873.566212898,47.72783596568033,15.79
10873.566412898,54.98976351934557,15.8
10873.566612898,43.53616254426902,15.81
10873.566812898,12.440706759743385,15.82
10873.567012898,49.88304288627273,15.83
10873.567212898,67.50002369275288,15.84
10873.567412897999,51.8827262404997,15.85
10873.567612898,55.9083389511178,15.86
10873.567812898,55.95125772901192,15.87
10873.568012898,16.70926776413488,15.88
10873.568212898,55.72961132897321,15.89
10873.568412898,49.63698635815632,15.9
10873.568612898,32.462283098543224,15.91
10873.568812898,47.70593924033189,15.92
10873.569012898,34.97948679776378,15.93
10873.569212897999,78.7754841115223,15.94
10873.569412898,41.58545961063218,15.95
10873.569612898,66.37492615837346,15.96
10873.569812898,74.68456728794,15.97
10873.570012898,27.61242780806036,15.98
10873.570212898,42.55629890510801,15.99
10873.570412898,53.10178065438199,16.0
10873.570612898,18.421160613727686,16.01
10873.570812898,25.262164648246106,16.02
10873.571012897999,47.34157078336007,16.03
10873.571212898,63.68973517265315,16.04
10873.571412898,34.37065815754519,16.05
10873.571612898,52.668249006312855,16.06
10873.571812898,57.728184891366546,16.07
10873.572012898,47.47149121877425,16.08
10873.572212898,17.1831018821702,16.09
10873.572412898,25.732291997236572,16.1
10873.572612898,72.87004367084143,16.11
10873.572812897999,38.23351935505687,16.12
10873.573012898,69.60367319327393,16.13
10873.573212898,45.07752956610718,16.14
10873.573412898,53.09681490950509,16.15
10873.573612898,49.064888992951616,16.16
10873.573812898,42.354762957250955,16.17
10873.574012898,80.21742239104262,16.18
10873.574212898,42.67851560977553,16.19
10873.574412898,68.36142190438883,16.2
10873.574612897999,57.93043103161699,16.21
10873.574812898,46.07567121937305,16.22
10873.575012898,59.31942520828136,16.23
10873.575212898,8.976273021639628,16.24
10873.575412898,43.068616185208334,16.25
10873.575612898,45.84927622752748,16.26
10873.575812898,50.107076496698184,16.27
10873.576012898,58.489545709495246,16.28
10873.576212898,62.81200725659779,16.29
10873.576412897999,47.40024413893343,16.3
10873.576612898,51.08762936878735,16.31
10873.576812898,37.372917244448615,16.32
10873.577012898,30.838071478032514,16.33
10873.577212898,32.96812565756531,16.34
10873.577412898,50.36176867084523,16.35
10873.577612898,59.88464794827824,16.36
10873.577812898,46.55413043790493,16.37
10873.578012898,50.94475287284473,16.38
10873.578212897999,65.27579406062458,16.39
10873.578412898,37.71535772960548,16.4
10873.578612898,49.69457087050949,16.41
10873.578812898,57.284807289055024,16.42
10873.579012898,28.22719540662353,16.43
10873.579212898,48.072612865045606,16.44
10873.579412898,51.454563397782486,16.45
10873.579612898,52.997700473681405,16.46
10873.579812898,41.769635531869625,16.47
10873.580012897999,44.83207092066365,16.48
10873.580212898,39.95836927727973,16.49
10873.580412898,36.314216097058306,16.5
10873.580612898,50.51496472896645,16.51
10873.580812898,56.60945129156053,16.52
10873.581012898,57.5646239658718,16.53
10873.581212898,52.331894793662414,16.54
10873.581412898,46.04827044577833,16.55
10873.581612898,67.98492754769633,16.56
10873.581812897999,37.9359344547601,16.57
10873.582012898,33.892112678701864,16.58
10873.582212898,28.112839074362938,16.59
10873.582412898,57.88394402091439,16.6
10873.582612898,14.955820950659586,16.61
10873.582812898,52.955479293223554,16.62
10873.583012898,49.14681613027983,16.63
10873.583212898,61.281189931688246,16.64
10873.583412898,56.10986869153445,16.65
10873.583612897999,80.22458868884786,16.66
10873.583812898,38.11140086427652,16.67
10873.584012898,54.99620190452418,16.68
10873.584212898,65.52994887963624,16.69
10873.584412898,67.94460272995457,16.7
10873.584612898,35.35940091331394,16.71
10873.584812898,43.130774560434396,16.72
10873.585012898,65.24647358300558,16.73
10873.585212898,38.44868305297121,16.74
10873.585412897999,40.92225214132655,16.75
10873.585612898,26.39681495698632,16.76
10873.585812898,61.482283995554226,16.77
10873.586012898,30.137927039905087,16.78
10873.586212898,35.512187528198524,16.79
10873.586412898,50.60547805250595,16.8
10873.586612898,44.134802412967325,16.81
10873.586812898,63.035126567834034,16.82
10873.587012898,60.57484479437611,16.83
10873.587212897999,54.293644185971864,16.84
10873.587412898,36.49447322787084,16.85
10873.587612898,18.162812215368103,16.86
10873.587812898,39.360162508203565,16.87
10873.588012898,53.10450428877115,16.88
10873.588212898,37.4475378763843,16.89
10873.588412898,25.26188291896679,16.9
10873.588612898,49.579014892450935,16.91
10873.588812898,52.95215814559369,16.92
10873.589012897999,54.10849425241345,16.93
10873.589212898,53.12220166706303,16.94
10873.589412898,45.41239395471367,16.95
10873.589612898,35.1447411776982,16.96
10873.589812898,56.792271806289875,16.97
10873.590012898,30.27032083315444,16.98
10873.590212898,63.01619809762978,16.99
10873.590412898,43.23115741323713,17.0
10873.590612898,46.38531607787769,17.01
10873.590812897999,35.34071049967901,17.02
10873.591012898,46.64582358963167,17.03
10873.591212898,51.77727026585849,17.04
10873.591412898,81.52139680495236,17.05
10873.591612898,58.885256299871564,17.06
10873.591812898,71.51756149514105,17.07
10873.592012898,47.81422487384661,17.08
10873.592212898,51.18154510182575,17.09
10873.592412898,41.29105058463672,17.1
10873.592612897999,56.46680261959976,17.11
10873.592812898,61.294201299578724,17.12
10873.593012898,60.37791270911609,17.13
10873.593212898,67.9453180291952,17.14
10873.593412898,21.853372454211904,17.15
10873.593612898,46.661657954263724,17.16
10873.593812898,29.269255167575015,17.17
10873.594012898,52.37006283297153,17.18
10873.594212898,12.711218295590271,17.19
10873.594412897999,50.140300355491014,17.2
10873.594612898,22.778180973878317,17.21
10873.594812898,44.15158956174524,17.22
10873.595012898,60.00900971788309,17.23
10873.595212898,54.59721765328399,17.24
10873.595412898,67.27021462680997,17.25
10873.595612898,82.6298470012139,17.26
10873.595812898,58.288778993485096,17.27
10873.596012898,66.15467558434561,17.28
10873.596212897999,29.315688956414206,17.29
10873.596412898,32.5828577411809,17.3
10873.596612898,40.24931815533729,17.31
10873.596812898,35.777036967093906,17.32
10873.597012898,74.24373354968539,17.33
10873.597212898,48.6133391635342,17.34
10873.597412898,38.95807331469236,17.35
10873.597612898,57.520989659014134,17.36
10873.597812898,33.33078122810754,17.37
10873.598012897999,77.44451477498436,17.38
10873.598212898,96.62826378951965,17.39
10873.598412898,44.49944232998211,17.4
10873.598612898,40.46676746896232,17.41
10873.598812898,33.75167034398409,17.42
10873.599012898,35.949082428499096,17.43
10873.599212898,45.63148979427115,17.44
10873.599412898,43.07604102297806,17.45
10873.599612898,69.31543087749395,17.46
10873.599812897999,54.33334191145566,17.47
10873.600012898,36.73486216346458,17.48
10873.600212898,66.60925838254605,17.49
10873.600412898,54.568508058247744,17.5
10873.600612898,33.58959275543343,17.51
10873.600812898,72.89755304612666,17.52
10873.601012898,25.013142254896277,17.53
10873.601212898,52.78704773862103,17.54
10873.601412898,60.20041707196401,17.55
10873.601612897999,67.48716858228592,17.56
10873.601812898,50.99938160145088,17.57
10873.602012898,37.27797812013684,17.58
10873.602212898,89.01849400294677,17.59
10873.602412898,27.898505903102304,17.6
10873.602612898,68.58173216299728,17.61
10873.602812898,30.568329558301812,17.62
10873.603012898,50.25348249854517,17.63
10873.603212898,39.9607540991052,17.64
10873.603412897999,31.58337779728826,17.65
10873.603612898,52.913641727594424,17.66
10873.603812898,48.24687195051795,17.67
10873.604012898,34.82110490849097,17.68
10873.604212898,52.722538832221296,17.69
10873.604412898,63.810846475587184,17.7
10873.604612898,61.288501649992185,17.71
10873.604812898,59.01770674734154,17.72
10873.605012898,25.9626966574134,17.73
10873.605212897999,27.26298640291425,17.74
10873.605412898,7.189010562506262,17.75
10873.605612898,53.34332410157604,17.76
10873.605812898,49.938971012251194,17.77
10873.606012898,47.316666590477794,17.78
10873.606212898,58.91577519598506,17.79
10873.606412898,43.41837925609015,17.8
10873.606612898,59.38977603057302,17.81
10873.606812898,56.57075866144715,17.82
10873.607012897999,51.34106703758293,17.83
10873.607212898,72.96808341139426,17.84
10873.607412898,58.46670246037886,17.85
10873.607612898,78.02954574786921,17.86
10873.607812898,48.56680845927197,17.87
10873.608012898,76.61132211897332,17.88
10873.608212898,38.92447453411129,17.89
10873.608412898,87.048056446402,17.9
10873.608612898,49.47708915090851,17.91
10873.608812897999,77.00906578270485,17.92
10873.609012898,60.66094758790105,17.93
10873.609212898,47.078768281379936,17.94
10873.609412898,52.02528547884921,17.95
10873.609612898,19.40858486021201,17.96
10873.609812898,47.70264048822086,17.97
10873.610012898,62.98099709793295,17.98
10873.610212898,54.386780917783135,17.99
10873.610412898,53.80769703943237,18.0
10873.610612897999,23.169064928596537,18.01
10873.610812898,26.692498407160944,18.02
10873.611012898,30.411760885674248,18.03
10873.611212898,32.17855209777255,18.04
10873.611412898,47.31235581878479,18.05
10873.611612898,67.63234518516404,18.06
10873.611812898,76.06031800107073,18.07
10873.612012898,70.5106782635925,18.08
10873.612212898,23.597458729793047,18.09
10873.612412898,48.79861295305219,18.1
10873.612612898,43.45047716361626,18.11
10873.612812898,69.66962787035992,18.12
10873.613012898,36.47446275957882,18.13
10873.613212898,21.5129775727553,18.14
10873.613412898,33.637342892472816,18.15
10873.613612898,44.14177004959046,18.16
10873.613812898,58.597122912554866,18.17
10873.614012898,54.99084496502314,18.18
10873.614212898,45.244995242054834,18.19
10873.614412898,40.33217322106812,18.2
10873.614612898,41.71220074600295,18.21
10873.614812898,57.15517364257457,18.22
10873.615012898,47.4250646839342,18.23
10873.615212898,36.1210132675314,18.24
10873.615412898,51.208228366274064,18.25
10873.615612898,53.0788993331793,18.26
10873.615812898,21.66762683505085,18.27
10873.616012898,71.09741596014422,18.28
10873.616212898,39.63323802359801,18.29
10873.616412898,39.870614854079065,18.3
10873.616612898,49.51411710891771,18.31
10873.616812898,61.1941026580041,18.32
10873.617012898,72.60833433443936,18.33
10873.617212898,87.4373001294957,18.34
10873.617412898,57.957891665488546,18.35
10873.617612898,30.340244868820598,18.36
10873.617812898,63.78026456918857,18.37
10873.618012898,33.31461438158688,18.38
10873.618212898,47.01246004081888,18.39
10873.618412898,42.85743058579003,18.4
10873.618612898,51.71273842664411,18.41
10873.618812898,39.601320771814315,18.42
10873.619012898,59.577483936495156,18.43
10873.619212898,24.65570515682317,18.44
10873.619412898,60.74994308233402,18.45
10873.619612898,87.0487182313322,18.46
10873.619812898,79.02556709085533,18.47
10873.620012898,56.306845661597066,18.48
10873.620212898,29.616969436422465,18.49
10873.620412898,47.126422921910084,18.5
10873.620612898,32.972184769087754,18.51
10873.620812898,38.59079598079345,18.52
10873.621012898,25.572316000779526,18.53
10873.621212898,24.577348485711916,18.54
10873.621412898,35.716217697696315,18.55
10873.621612898,56.19424827602603,18.56
10873.621812898,64.81298597051611,18.57
10873.622012898,63.46330398061441,18.58
10873.622212898,59.651573475812455,18.59
10873.622412898,49.25154013358382,18.6
10873.622612898,69.116118703363,18.61
10873.622812898,41.23535810417789,18.62
10873.623012898,45.865265167119745,18.63
10873.623212898,47.867440793096115,18.64
10873.623412898,57.53410023971857,18.65
10873.623612898,28.82870380475252,18.66
10873.623812898,49.20377446414273,18.67
10873.624012898,21.31326756255904,18.68
10873.624212898,34.05005914798338,18.69
10873.624412898,26.823751870739983,18.7
10873.624612898,60.59022838581885,18.71
10873.624812898,43.99020480278895,18.72
10873.625012898,36.16519505276094,18.73
10873.625212898,51.98538333772903,18.74
10873.625412898,62.66413580300912,18.75
10873.625612898,36.74986040926822,18.76
10873.625812898,46.098010679137765,18.77
10873.626012898,54.25020439594694,18.78
10873.626212898,57.71648500130343,18.79
10873.626412898,51.880369669480146,18.8
10873.626612898,53.44575237603458,18.81
10873.626812898,24.598273104458997,18.82
10873.627012898,62.87629573146629,18.83
10873.627212898,52.6621418095078,18.84
10873.627412898,69.72858729143118,18.85
10873.627612898,51.75019833847994,18.86
10873.627812898,34.912084099118175,18.87
10873.628012898,51.24844403013474,18.88
10873.628212898,59.55797351482358,18.89
10873.628412898,31.89329331491833,18.9
10873.628612898,74.79984456765024,18.91
10873.628812898,53.07990854390309,18.92
10873.629012898,37.04208218860407,18.93
10873.629212898,74.79165030469917,18.94
10873.629412898,42.816732030320274,18.95
10873.629612898,49.516015987206785,18.96
10873.629812898,42.17961202162421,18.97
10873.630012898,50.6341575782623,18.98
10873.630212898,34.65843406918323,18.99
10873.630412898,47.474308487079334,19.0
10873.630612898,54.053121775466934,19.01
10873.630812898,47.61511936334539,19.02
10873.631012898,90.79009422677103,19.03
10873.631212898,43.725843007290464,19.04
10873.631412898,36.45668425948206,19.05
10873.631612898,52.26206384096542,19.06
10873.631812898,30.523615473662034,19.07
10873.632012898,71.38499557517524,19.08
10873.632212898,60.355860675611396,19.09
10873.632412898,46.03477717138369,19.1
10873.632612898,52.72560696622619,19.11
10873.632812898,41.30063101705069,19.12
10873.633012898,44.9113757340971,19.13
10873.633212898,43.45823297164985,19.14
10873.633412898,66.68612935917389,19.15
10873.633612898,56.35267322678514,19.16
10873.633812898,39.970737602288395,19.17
10873.634012898,38.466865763111144,19.18
10873.634212898,54.877481278116974,19.19
10873.634412898,40.261018301734964,19.2
10873.634612898,65.50612110963336,19.21
10873.634812898,51.244993831671785,19.22
10873.635012898,26.007857503793275,19.23
10873.635212898,54.75975183174582,19.24
10873.635412898,35.77510785127939,19.25
10873.635612898,22.13507591148497,19.26
10873.635812898,62.1797880171955,19.27
10873.636012898,61.93178686445465,19.28
10873.636212898,86.92369998539621,19.29
10873.636412898,52.21219227075662,19.3
10873.636612898,65.72870482693813,19.31
10873.636812898,52.57996330781567,19.32
10873.637012898,51.686704631243245,19.33
10873.637212898,73.33745192443789,19.34
10873.637412898,36.75443382944612,19.35
10873.637612898,59.335574927877936,19.36
10873.637812898,70.37513928345622,19.37
10873.638012898,56.01487562196981,19.38
10873.638212898,33.43034242913012,19.39
10873.638412898,112.72611431178343,19.4
10873.638612898,41.57105513646546,19.41
10873.638812898,49.11979914811147,19.42
10873.639012898,50.74990587189962,19.43
10873.639212898,32.294906092320716,19.44
10873.639412898,90.83566612451375,19.45
10873.639612898,52.58888647740941,19.46
10873.639812898,55.962776356080546,19.47
10873.640012898,47.620224083482036,19.48
10873.640212898,66.02759260909545,19.49
10873.640412898,57.63732127999927,19.5
10873.640612898,44.191104080238816,19.51
10873.640812898,57.494059276071674,19.52
10873.641012898,55.61493949042584,19.53
10873.641212898,58.79977487965941,19.54
10873.641412898,27.65784320819229,19.55
10873.641612898,52.22379959709127,19.56
10873.641812898,69.44951767838803,19.57
10873.642012898,14.06462581001842,19.58
10873.642212898,60.63043397292978,19.59
10873.642412898,82.34258924423744,19.6
10873.642612898,18.26651226168982,19.61
10873.642812898,52.41615364572602,19.62
10873.643012898,44.873703664936585,19.63
10873.643212898,77.49181611862267,19.64
10873.643412898,44.66456930075716,19.65
10873.643612898,61.50673332611288,19.66
10873.643812898,45.81131171020191,19.67
10873.644012898,45.13563173550129,19.68
10873.644212898,46.143585700225124,19.69
10873.644412898,49.44189796772193,19.7
10873.644612898,69.14343078699056,19.71
10873.644812898,44.02337012559518,19.72
10873.645012898,36.77429415234158,19.73
10873.645212898,19.198692355703347,19.74
10873.645412898,47.85410390137064,19.75
10873.645612898,42.43459077927579,19.76
10873.645812898,33.443701767997354,19.77
10873.646012898,57.99745879060232,19.78
10873.646212898,23.818586882622668,19.79
10873.646412898,53.97674221976901,19.8
10873.646612898,43.864279027773165,19.81
10873.646812898,89.04749437942104,19.82
10873.647012898,45.36257207588617,19.83
10873.647212898,65.03146281021813,19.84
10873.647412898,62.872814410364484,19.85
10873.647612898,40.07541344350763,19.86
10873.647812898,32.08175205838383,19.87
10873.648012898,61.21188254859059,19.88
10873.648212898,64.0046634768665,19.89
10873.648412898,71.32762845730119,19.9
10873.648612898,46.609787156697834,19.91
10873.648812898,70.74983584896741,19.92
10873.649012898,67.55420444944222,19.93
10873.649212898,58.632745073538594,19.94
10873.649412898,63.36261652985857,19.95
10873.649612898,51.04127646941717,19.96
10873.649812898,78.7465514569679,19.97
10873.650012898,58.159093610271924,19.98
10873.650212898,51.13148981589002,19.99
10873.650412898,31.22606451481094,20.0
10873.650612898,0.0,20.01
10873.650812898,0.0,20.02
10873.651012898,0.0,20.03
10873.651212898,101.24496998176383,20.04
10873.651412898,70.58830953705292,20.05
10873.651612898,15.703568864678273,20.06
10873.651812898,0.0,20.07
10873.652012898,87.00176818832428,20.08
10873.652212898,0.0,20.09
10873.652412898,0.0,20.1
10873.652612898,4.504079380639199,20.11
10873.652812898,58.808349567280615,20.12
10873.653012898,0.0,20.13
10873.653212898,34.38704436943886,20.14
10873.653412898,0.0,20.15
10873.653612898,10.33670711494587,20.16
10873.653812898,98.37119275680784,20.17
10873.654012898,0.0,20.18
10873.654212898,0.0,20.19
10873.654412898,80.97039878817297,20.2
10873.654612898,36.2403052130654,20.21
10873.654812898,0.0,20.22
10873.655012898,127.18876525985057,20.23
10873.655212898,32.49134618243133,20.24
10873.655412898,17.251470364447343,20.25
10873.655612898,0.0,20.26
10873.655812898,133.6165980093055,20.27
10873.656012898,21.012795311813903,20.28
10873.656212898,124.38376649942953,20.29
10873.656412898,45.02870578830354,20.3
10873.656612898,0.0,20.31
10873.656812898,0.0,20.32
10873.657012898,108.454288336352,20.33
10873.657212898,186.72652313407323,20.34
10873.657412898,0.0,20.35
10873.657612898,0.0,20.36
10873.657812898,24.179686678267917,20.37
10873.658012898,0.0,20.38
10873.658212898,0.0,20.39
10873.658412898,59.9935891529521,20.4
10873.658612898,83.47457096178655,20.41
10873.658812898,88.46024876519175,20.42
10873.659012898,143.4058832575009,20.43
10873.659212898,80.59173639999568,20.44
10873.659412898,46.16062531832497,20.45
10873.659612898,5.758958183866525,20.46
10873.659812898,30.04600966392012,20.47
10873.660012898,178.3554440378773,20.48
10873.660212898,4.27945284949579,20.49
10873.660412898,75.33637653730344,20.5
10873.660612898,53.79771199705429,20.51
10873.660812898,52.93455930300487,20.52
10873.661012898,28.67295324470585,20.53
10873.661212898,63.849110601937454,20.54
10873.661412898,123.68847941844268,20.55
10873.661612898,75.52824237900131,20.56
10873.661812898,0.0,20.57
10873.662012898,0.0,20.58
10873.662212898,0.0,20.59
10873.662412898,230.48582263573573,20.6
10873.662612898,157.72590229439572,20.61
10873.662812898,0.0,20.62
10873.663012898,72.82999074889605,20.63
10873.663212898,50.13194456061179,20.64
10873.663412898,7.446587450866609,20.65
10873.663612898,98.07738895901392,20.66
10873.663812898,54.972764011567456,20.67
10873.664012898,48.04068791018361,20.68
10873.664212898,0.0,20.69
10873.664412898,134.22710709474057,20.7
10873.664612898,140.43103844006282,20.71
10873.664812898,57.51203713987791,20.72
10873.665012898,98.39788731856063,20.73
10873.665212898,182.2843983991894,20.74
10873.665412898,60.91306596700059,20.75
10873.665612898,103.19282105149853,20.76
10873.665812898,56.13190951001778,20.77
10873.666012898,0.0,20.78
10873.666212898,174.46860534344984,20.79
10873.666412898,212.72245439921028,20.8
10873.666612898,215.70761087061686,20.81
10873.666812898,167.74082588474414,20.82
10873.667012898,0.0,20.83
10873.667212898,126.59264655926938,20.84
10873.667412898,108.75659059787186,20.85
10873.667612898,63.81059582107446,20.86
10873.667812898,0.0,20.87
10873.668012898,0.0,20.88
10873.668212898,141.11173422293518,20.89
10873.668412898,0.0,20.9
10873.668612898,217.7388580652951,20.91
10873.668812898,134.45878323351536,20.92
10873.669012898,12.133153347744326,20.93
10873.669212898,157.17837481342025,20.94
10873.669412898,102.8379084019691,20.95
10873.669612898,160.34641008788503,20.96
10873.669812898,0.0,20.97
10873.670012898,17.17954163348749,20.98
10873.670212898,62.046171861954846,20.99
10873.670412898,0.0,21.0
10873.670612898,19.764799790814777,21.01
10873.670812898,12.614072514250651,21.02
10873.671012898,48.287764565695056,21.03
10873.671212898,53.028741632792844,21.04
10873.671412898,0.0,21.05
10873.671612898,102.89762261504151,21.06
10873.671812898,108.99058021764132,21.07
10873.672012898,45.59991060253286,21.08
10873.672212898,137.43837165853077,21.09
10873.672412898,72.85347215299919,21.1
10873.672612898,32.70409435724541,21.11
10873.672812898,244.0027486491796,21.12
10873.673012898,15.448075553366309,21.13
10873.673212898,41.60439940144437,21.14
10873.673412898,0.0,21.15
10873.673612898,245.85845626456603,21.16
10873.673812898,90.88958765597067,21.17
10873.674012898,185.1725347313976,21.18
10873.674212898,66.19944391204098,21.19
10873.674412898,25.102918049207986,21.2
10873.674612898,58.23913002303418,21.21
10873.674812898,18.303032995533442,21.22
10873.675012898,214.49995922137697,21.23
10873.675212898,0.0,21.24
10873.675412898,393.22857306576987,21.25
10873.675612898,112.20047575551878,21.26
10873.675812898,206.1228710611659,21.27
10873.676012898,112.23480495448639,21.28
10873.676212898,284.3988983459992,21.29
10873.676412898,0.0,21.3
10873.676612898,121.28927686212265,21.31
10873.676812898,0.0,21.32
10873.677012898,53.51775692819824,21.33
10873.677212898,0.0,21.34
10873.677412898,30.845425806230992,21.35
10873.677612898,124.19833058292689,21.36
10873.677812898,131.44833466945994,21.37
10873.678012898,45.813057478192746,21.38
10873.678212898,170.84044565266146,21.39
10873.678412898,193.42127026574354,21.4
10873.678612898,55.984393218011206,21.41
10873.678812898,132.28289898807697,21.42
10873.679012898,114.14269338353799,21.43
10873.679212898,219.3092360268148,21.44
10873.679412898,70.02467784602098,21.45
10873.679612898,134.78016001492045,21.46
10873.679812898,181.81137162087094,21.47
10873.680012898,300.1573533486454,21.48
10873.680212898,102.50876053165968,21.49
10873.680412898,295.4738496788043,21.5
10873.680612898,83.2996247460338,21.51
10873.680812898,274.220068300167,21.52
10873.681012898,192.6449424098504,21.53
10873.681212898,55.64452602789797,21.54
10873.681412898,186.80323304390438,21.55
10873.681612898,184.98968516052304,21.56
10873.681812898,64.78402346707838,21.57
10873.682012898,124.98897870923508,21.58
10873.682212898,82.7514651168834,21.59
10873.682412898,267.8859404767843,21.6
10873.682612898,109.24750874129901,21.61
10873.682812898,296.91068348978246,21.62
10873.683012898,93.41367555884784,21.63
10873.683212898,269.53492569233106,21.64
10873.683412898,56.65377309086952,21.65
10873.683612898,253.98152269163606,21.66
10873.683812898,182.39878206533476,21.67
10873.684012898,333.25459924625466,21.68
10873.684212898,0.0,21.69
10873.684412898,136.00062413099695,21.7
10873.684612898,285.10759769604124,21.71
10873.684812898,154.54583237424882,21.72
10873.685012898,38.001647470656565,21.73
10873.685212898,123.3599007744121,21.74
10873.685412898,78.96164845680215,21.75
10873.685612898,108.69463448257953,21.76
10873.685812898,156.76983985660996,21.77
10873.686012898,215.62915268133824,21.78
10873.686212898,72.9721872782515,21.79
10873.686412898,176.79967276591776,21.8
10873.686612898,200.10493216276174,21.81
10873.686812898,157.41365316605655,21.82
10873.687012898,111.91292460342954,21.83
10873.687212898,197.20832304030043,21.84
10873.687412898,177.10010431188874,21.85
10873.687612898,166.30951006161314,21.86
10873.687812898,207.34944095641043,21.87
10873.688012898,178.26094921568324,21.88
10873.688212898,56.860048049403744,21.89
10873.688412898,205.53944134230423,21.9
10873.688612898,194.58606321853543,21.91
10873.688812897999,219.0784517271455,21.92
10873.689012898,300.0477160861962,21.93
10873.689212898,107.52020344092657,21.94
10873.689412898,112.4774650926686,21.95
10873.689612898,116.7056579385112,21.96
10873.689812898,295.1468352110967,21.97
10873.690012898,56.940356413439446,21.98
10873.690212898,154.49883709841757,21.99
10873.690412898,57.171508108274764,22.0
10873.690612897999,216.68011868227023,22.01
10873.690812898,303.79966349974825,22.02
10873.691012898,302.7907514962609,22.03
10873.691212898,181.90069786896998,22.04
10873.691412898,237.47131948491224,22.05
10873.691612898,259.61064628208646,22.06
10873.691812898,186.35432781418308,22.07
10873.692012898,283.5827953438468,22.08
10873.692212898,198.1029563885919,22.09
10873.692412897999,328.4350270950306,22.1
