time_s,force_n,position_mm
9023.633292822,3462.7490130071856,57.76
9023.633492822,3562.7265766538485,57.77
9023.633692822,3641.1558866450964,57.78
9023.633892822001,3459.2986280834957,57.79
9023.634092822002,3465.8950825573415,57.8
9023.634292822,3513.213305953102,57.81
9023.634492822,3653.5896173881138,57.82
9023.634692822001,3536.7892538214514,57.83
9023.634892822001,3596.8667547091327,57.84
9023.635092822,3598.460815264335,57.85
9023.635292822,3529.4549375793176,57.86
9023.635492822,3611.3050782542305,57.87
9023.635692822001,3726.971123396851,57.88
9023.635892822002,3517.4219600251954,57.89
9023.636092822,3496.4749435040617,57.9
9023.636292822,3623.026149054119,57.91
9023.636492822001,3672.4744834219523,57.92
9023.636692822001,3544.1428957365433,57.93
9023.636892822,3606.1966680911837,57.94
9023.637092822,3672.0862331654535,57.95
9023.637292822,3669.5797185154456,57.96
9023.637492822001,3630.4539932468656,57.97
9023.637692822002,3602.0011674115262,57.98
9023.637892822,3587.3195711633375,57.99
9023.638092822,3718.1462458572705,58.0
9023.638292822001,3648.073862957815,58.01
9023.638492822001,3592.884103844165,58.02
9023.638692822,3520.4397646201455,58.03
9023.638892822,3662.22259304726,58.04
9023.639092822,3775.9716833897974,58.05
9023.639292822001,3470.616385497795,58.06
9023.639492822002,3673.5667292583175,58.07
9023.639692822,3632.057205549571,58.08
9023.639892822,3728.3420303749117,58.09
9023.640092822001,3597.64948019632,58.1
9023.640292822001,3595.1353831836914,58.11
9023.640492822,3490.8840046975256,58.12
9023.640692822,3514.3930269568677,58.13
9023.640892822,3644.0327144121325,58.14
9023.641092822001,3764.5117980954897,58.15
9023.641292822002,3575.388737863599,58.16
9023.641492822,3512.460483596573,58.17
9023.641692822,3717.096306919103,58.18
9023.641892822001,3684.314394701842,58.19
9023.642092822001,3696.6107771394954,58.2
9023.642292822,3625.458002717616,58.21
9023.642492822,3476.515772073304,58.22
9023.642692822,3615.4771080266555,58.23
9023.642892822001,3570.422748973886,58.24
9023.643092822002,3629.4818026641233,58.25
9023.643292822,3713.1828308061527,58.26
9023.643492822,3721.149091179842,58.27
9023.643692822001,3690.4284461857483,58.28
9023.643892822001,3648.042284104312,58.29
9023.644092822,3716.648574629389,58.3
9023.644292822,3605.1687511193445,58.31
9023.644492822,3579.1860512211156,58.32
9023.644692822001,3592.2666971746726,58.33
9023.644892822002,3660.9458698336975,58.34
9023.645092822,3577.995416043177,58.35
9023.645292822,3629.3219166382955,58.36
9023.645492822001,3723.3125310542246,58.37
9023.645692822001,3652.9819449118595,58.38
9023.645892822,3571.203169440513,58.39
9023.646092822,3551.55809934018,58.4
9023.646292822,3747.218499402778,58.41
9023.646492822001,3677.8691687205546,58.42
9023.646692822002,3597.0075182169794,58.43
9023.646892822,3615.0611206346694,58.44
9023.647092822,3598.915434635912,58.45
9023.647292822001,3604.035979100086,58.46
9023.647492822001,3585.412880413105,58.47
9023.647692822,3748.063622130345,58.48
9023.647892822,3504.386743618875,58.49
9023.648092822,3697.9917793865197,58.5
9023.648292822001,3625.6428058866054,58.51
9023.648492822002,3452.652036661347,58.52
9023.648692822,3622.951200153783,58.53
9023.648892822,3675.6992691040005,58.54
9023.649092822001,3527.31978029359,58.55
9023.649292822001,3695.4685257559254,58.56
9023.649492822,3604.559200268421,58.57
9023.649692822,3522.609805534488,58.58
9023.649892822,3714.479288665143,58.59
9023.650092822001,3759.8218247518976,58.6
9023.650292822002,3520.6392932062463,58.61
9023.650492822,3646.095997380041,58.62
9023.650692822,3650.9014679782817,58.63
9023.650892822001,3609.811122856132,58.64
9023.651092822001,3619.3892261154847,58.65
9023.651292822,3713.9084626563117,58.66
9023.651492822,3708.880686421687,58.67
9023.651692822,3736.1153322253836,58.68
9023.651892822001,3790.7900836505173,58.69
9023.652092822002,3774.253248168995,58.7
9023.652292822,3547.2171209596045,58.71
9023.652492822,3632.07862467157,58.72
9023.652692822001,3686.2254524284194,58.73
9023.652892822001,3776.685835837888,58.74
9023.653092822,3620.9928939483852,58.75
9023.653292822,3672.6328588016645,58.76
9023.653492822,3740.5956334555376,58.77
9023.653692822001,3546.9025807401877,58.78
9023.653892822002,3724.2466021532746,58.79
9023.654092822,3558.3085845520313,58.8
9023.654292822,3620.1993522573066,58.81
9023.654492822001,3794.9526627301034,58.82
9023.654692822001,3663.419910162486,58.83
9023.654892822,3707.606097259861,58.84
9023.655092822,3612.9029029329786,58.85
9023.655292822,3681.546967760438,58.86
9023.655492822001,3754.2289780222573,58.87
9023.655692822002,3507.378265525432,58.88
9023.655892822,3724.6871865933635,58.89
9023.656092822,3807.4503935481425,58.9
9023.656292822001,3821.44204647358,58.91
9023.656492822001,3611.2285504005677,58.92
9023.656692822,3579.51199336896,58.93
9023.656892822,3785.5035070502017,58.94
9023.657092822,3743.30501471091,58.95
9023.657292822001,3726.475146268964,58.96
9023.657492822002,3760.2419798241835,58.97
9023.657692822,3745.1566491546237,58.98
9023.657892822,3692.8130557150353,58.99
9023.658092822001,3820.4011856548727,59.0
9023.658292822001,3647.9885907720313,59.01
9023.658492822,3796.765337775334,59.02
9023.658692822,3714.1605989570517,59.03
9023.658892822,3744.385686578151,59.04
9023.659092822001,3737.34511414354,59.05
9023.659292822002,3689.0057435548356,59.06
9023.659492822,3728.8348324858757,59.07
9023.659692822,3859.7936962853423,59.08
9023.659892822001,3739.7193237126808,59.09
9023.660092822001,3573.4819649980927,59.1
9023.660292822,3818.493013835984,59.11
9023.660492822,3696.9445765252367,59.12
9023.660692822,3648.310491836446,59.13
9023.660892822001,3888.3360854380517,59.14
9023.661092822002,3688.8886122449794,59.15
9023.661292822,3838.483956722348,59.16
9023.661492822,3626.025243796539,59.17
9023.661692822001,3752.4719159245137,59.18
9023.661892822001,3835.502855711783,59.19
9023.662092822,3722.373330965014,59.2
9023.662292822,3819.0234177209572,59.21
9023.662492822,3714.8870888109727,59.22
9023.662692822001,3626.4657177704385,59.23
9023.662892822002,3901.005851616249,59.24
9023.663092822,3858.9451440127727,59.25
9023.663292822,3803.365623783499,59.26
9023.663492822001,3706.0623821900294,59.27
9023.663692822001,3942.095032531395,59.28
9023.663892822,3658.709492427047,59.29
9023.664092822,3652.429129049492,59.3
9023.664292822,3863.3303791494163,59.31
9023.664492822001,3755.8805619858167,59.32
9023.664692822002,3721.9882308755036,59.33
9023.664892822,3716.6608269158514,59.34
9023.665092822,3870.511754341349,59.35
9023.665292822001,3653.646139531551,59.36
9023.665492822001,3821.8762865966205,59.37
9023.665692822,3775.8155712722564,59.38
9023.665892822,3811.9424495340536,59.39
9023.666092822,3685.3217451747255,59.4
9023.666292822001,3641.8077163037747,59.41
9023.666492822,3902.0770889981,59.42
9023.666692822,3803.5595621931707,59.43
9023.666892822,3653.093406925653,59.44
9023.667092822001,3828.7888370603323,59.45
9023.667292822001,3696.896098838515,59.46
9023.667492822,3700.7199570480175,59.47
9023.667692822,3723.5544335438826,59.48
9023.667892822,3776.55507987723,59.49
9023.668092822001,3743.9074289549394,59.5
9023.668292822,3688.499718460826,59.51
9023.668492822,3635.503879745205,59.52
9023.668692822,3724.6214838268875,59.53
9023.668892822001,3631.4340100452287,59.54
9023.669092822001,3767.511490145861,59.55
9023.669292822,3835.2428014054303,59.56
9023.669492822,3800.1649256257856,59.57
9023.669692822,3793.108074598784,59.58
9023.669892822001,3808.082288167216,59.59
9023.670092822,3982.066528616193,59.6
9023.670292822,3771.129278658864,59.61
9023.670492822,3829.833007422863,59.62
9023.670692822001,3750.811936862663,59.63
9023.670892822001,3750.8355624663236,59.64
9023.671092822,3822.466399639745,59.65
9023.671292822,3839.3055422994184,59.66
9023.671492822,3580.7650601321166,59.67
9023.671692822001,3838.0476695169996,59.68
9023.671892822,3753.849596811428,59.69
9023.672092822,3695.180676288728,59.7
9023.672292822,3769.6544601281403,59.71
9023.672492822001,3942.0387607816697,59.72
9023.672692822001,3653.967139353865,59.73
9023.672892822,3879.9126270328666,59.74
9023.673092822,3703.0274757580664,59.75
9023.673292822,3804.8665770953185,59.76
9023.673492822001,3699.541760911979,59.77
9023.673692822,3660.0949823334186,59.78
9023.673892822,3846.1690188113043,59.79
9023.674092822,3801.7533706288377,59.8
9023.674292822001,3824.189094688879,59.81
9023.674492822001,3665.1430793770114,59.82
9023.674692822,3752.6237664409023,59.83
9023.674892822,3694.366446569373,59.84
9023.675092822,3771.679186042062,59.85
9023.675292822001,3882.3275901471493,59.86
9023.675492822,3648.087173999795,59.87
9023.675692822,3805.658248663336,59.88
9023.675892822,3800.5605904618665,59.89
9023.676092822001,3829.571549349944,59.9
9023.676292822001,3698.160951557545,59.91
9023.676492822,3716.1793831474947,59.92
9023.676692822,3809.215189223846,59.93
9023.676892822,3680.6025092832692,59.94
9023.677092822001,3721.443186226981,59.95
9023.677292822,3791.7724548141596,59.96
9023.677492822,3772.0422932992474,59.97
9023.677692822,3750.7183548009057,59.98
9023.677892822001,3843.3380147592516,59.99
9023.678092822001,3779.0000940426053,60.0
9023.678292822,3880.335805333977,60.01
9023.678492822,3679.1345686765376,60.02
9023.678692822,3733.3382148026208,60.03
9023.678892822001,3796.157888379174,60.04
9023.679092822,3933.0593924861787,60.05
9023.679292822,3655.1743512702055,60.06
9023.679492822,3917.0282744413935,60.07
9023.679692822001,3650.1402578135253,60.08
9023.679892822001,3839.8320445039967,60.09
9023.680092822,3733.178936840371,60.1
9023.680292822,3778.352300036812,60.11
9023.680492822,3856.721417372525,60.12
9023.680692822001,3685.907018767815,60.13
9023.680892822,3832.837131703324,60.14
9023.681092822,3957.1955745775126,60.15
9023.681292822,3742.753309827951,60.16
9023.681492822001,3770.0730274466946,60.17
9023.681692822001,3791.729544592381,60.18
9023.681892822,3741.7913282000836,60.19
9023.682092822,3703.2932313433525,60.2
9023.682292822,3715.888154153382,60.21
9023.682492822001,3682.551834596557,60.22
9023.682692822,3717.4002406944774,60.23
9023.682892822,3849.2212201600623,60.24
9023.683092822,3743.7905683315594,60.25
9023.683292822001,3682.2517106812043,60.26
9023.683492822001,3762.1925036121734,60.27
9023.683692822,3813.6801191246263,60.28
9023.683892822,3762.3114151804534,60.29
9023.684092822,3801.4748962964686,60.3
9023.684292822001,3850.4537448186147,60.31
9023.684492822,3812.027369043462,60.32
9023.684692822,3876.952141542536,60.33
9023.684892822,3817.708202146647,60.34
9023.685092822001,3761.7012914498946,60.35
9023.685292822001,3859.6421654461574,60.36
9023.685492822,3679.1271463244598,60.37
9023.685692822,3723.6555483702027,60.38
9023.685892822,3765.924785421819,60.39
9023.686092822001,3742.6634650784986,60.4
9023.686292822,3713.7091472116645,60.41
9023.686492822,3596.415377626174,60.42
9023.686692822,3780.1087401702976,60.43
9023.686892822001,3709.332938988166,60.44
9023.687092822001,3663.7095218628533,60.45
9023.687292822,3805.9383378479024,60.46
9023.687492822,3759.5686531850956,60.47
9023.687692822,3752.257706543324,60.48
9023.687892822001,3869.062615159264,60.49
9023.688092822,3585.6009325346095,60.5
9023.688292822,3836.2309483439294,60.51
9023.688492822,3642.0292244063244,60.52
9023.688692822001,3748.0270738991208,60.53
9023.688892822001,3769.6646013013365,60.54
9023.689092822,3826.596273890829,60.55
9023.689292822,3843.5524994058724,60.56
9023.689492822,3751.18089028462,60.57
9023.689692822001,3858.6274700765266,60.58
9023.689892822,3738.335924367614,60.59
9023.690092822,3765.914628053257,60.6
9023.690292822,3675.237892176222,60.61
9023.690492822001,3702.142527643508,60.62
9023.690692822001,3800.034502557195,60.63
9023.690892822,3812.974087848779,60.64
9023.691092822,3786.4828509280505,60.65
9023.691292822,3865.7200191124734,60.66
9023.691492822001,3672.311618846728,60.67
9023.691692822,3830.80673273111,60.68
9023.691892822,3774.3278258555515,60.69
9023.692092822,3771.123196262395,60.7
9023.692292822001,3705.401927426673,60.71
9023.692492822001,3774.8845813304933,60.72
9023.692692822,3750.4089298477547,60.73
9023.692892822,3532.814091576237,60.74
9023.693092822,3703.458574650276,60.75
9023.693292822001,3718.3204812990666,60.76
9023.693492822,3725.4649304909826,60.77
9023.693692822,3724.2665502931595,60.78
9023.693892822,3691.254430136592,60.79
9023.694092822001,3551.1032773125653,60.8
9023.694292822001,3696.3531542953783,60.81
9023.694492822,3782.641328276428,60.82
9023.694692822,3711.7016075891706,60.83
9023.694892822,3677.53186050511,60.84
9023.695092822001,3769.033139300075,60.85
9023.695292822,3721.862881805414,60.86
9023.695492822,3879.863058031124,60.87
9023.695692822,3785.166657307877,60.88
9023.695892822001,3722.5056786210653,60.89
9023.696092822001,3776.8623390174635,60.9
9023.696292822,3610.21249999575,60.91
9023.696492822,3691.127188159604,60.92
9023.696692822,3546.622198510008,60.93
9023.696892822001,3707.4589176297095,60.94
9023.697092822,3701.1669805429933,60.95
9023.697292822,3711.182334848696,60.96
9023.697492822,3654.384281264944,60.97
9023.697692822001,3720.373318937576,60.98
9023.697892822001,3772.252190925812,60.99
9023.698092822,3694.9041938254168,61.0
9023.698292822,3730.985886932883,61.01
9023.698492822,3772.3430889234296,61.02
9023.698692822001,3744.965313340217,61.03
9023.698892822,3748.352173746243,61.04
9023.699092822,3709.2792055008954,61.05
9023.699292822,3712.4131362263033,61.06
9023.699492822001,3703.0783227940137,61.07
9023.699692822001,3601.698421271032,61.08
9023.699892822,3694.6968897143556,61.09
9023.700092822,3802.8116202867877,61.1
9023.700292822,3766.166729791825,61.11
9023.700492822001,3770.7846059261583,61.12
9023.700692822,3632.2954683958587,61.13
9023.700892822,3763.03384730902,61.14
9023.701092822,3648.0664668502104,61.15
9023.701292822001,3719.167389824439,61.16
9023.701492822001,3783.8636670984183,61.17
9023.701692822,3738.2195428035025,61.18
9023.701892822,3688.0723360925713,61.19
9023.702092822,3583.917047993708,61.2
9023.702292822001,3706.7525325532483,61.21
9023.702492822,3666.8325703492737,61.22
9023.702692822,3685.935537048353,61.23
9023.702892822,3345.977028148209,61.24
9023.703092822001,3747.9012227016947,61.25
9023.703292822001,3556.262360193907,61.26
9023.703492822,3728.2337999351976,61.27
9023.703692822,3729.2592008642737,61.28
9023.703892822,3647.6878726710274,61.29
9023.704092822001,3755.6589724037076,61.3
9023.704292822,3616.1430437645326,61.31
9023.704492822,3689.590148061548,61.32
9023.704692822,3478.3971970750385,61.33
9023.704892822001,3722.049500564902,61.34
9023.705092822001,3702.962460041387,61.35
9023.705292822,3772.8985606578094,61.36
9023.705492822,3540.4382609941313,61.37
9023.705692822,3679.941966160948,61.38
9023.705892822001,3568.650037453949,61.39
9023.706092822,3767.9786070906566,61.4
9023.706292822,3623.755649891899,61.41
9023.706492822,3727.576314594094,61.42
9023.706692822001,3555.2140760487014,61.43
9023.706892822001,3626.581424549218,61.44
9023.707092822,3622.814478761201,61.45
9023.707292822,3690.901813592026,61.46
9023.707492822,3785.993535822426,61.47
9023.707692822001,3642.2355212455386,61.48
9023.707892822,3757.9515598776675,61.49
9023.708092822,3695.6591572065236,61.5
9023.708292822,3639.0778373008343,61.51
9023.708492822001,3551.066452806543,61.52
9023.708692822001,3774.5944043353807,61.53
9023.708892822,3595.8600795618404,61.54
9023.709092822,3697.7832554870915,61.55
9023.709292822,3655.0078388251795,61.56
9023.709492822001,3843.5566002573687,61.57
9023.709692822,3679.275145727131,61.58
9023.709892822,3634.9042360595777,61.59
9023.710092822,3646.5197927294535,61.6
9023.710292822001,3764.9777011718693,61.61
9023.710492822001,3798.266570706592,61.62
9023.710692822,3752.3344516911134,61.63
9023.710892822,3673.1499920048113,61.64
9023.711092822,3666.6755857924027,61.65
9023.711292822001,3744.7429748957015,61.66
9023.711492822,3629.8528859716116,61.67
9023.711692822,3623.757735345256,61.68
9023.711892822,3500.3659845128686,61.69
9023.712092822001,3744.8147971915987,61.7
9023.712292822001,3692.4119809902504,61.71
9023.712492822,3700.329666314671,61.72
9023.712692822,3695.103346729457,61.73
9023.712892822,3556.973970301826,61.74
9023.713092822001,3595.1373503865934,61.75
9023.713292822,3706.9606643210127,61.76
9023.713492822,3641.795087460134,61.77
9023.713692822,3784.4210666889257,61.78
9023.713892822001,3473.794788554696,61.79
9023.714092822001,3674.743861803248,61.8
9023.714292822,3617.1408993339974,61.81
9023.714492822,3627.5650843110834,61.82
9023.714692822,3522.58896713783,61.83
9023.714892822001,3628.2175545678597,61.84
9023.715092822,3729.689024418982,61.85
9023.715292822,3590.2049837566474,61.86
9023.715492822,3641.3996753456813,61.87
9023.715692822001,3479.5370394498127,61.88
9023.715892822001,3659.085291731061,61.89
9023.716092822,3607.517394056191,61.9
9023.716292822,3556.5439415046103,61.91
9023.716492822,3747.9847973021742,61.92
9023.716692822001,3590.6205028716413,61.93
9023.716892822,3663.143999706327,61.94
9023.717092822,3682.0332687601735,61.95
9023.717292822,3809.6812760439284,61.96
9023.717492822001,3728.197529632653,61.97
9023.717692822001,3673.362949686748,61.98
9023.717892822,3501.199329137767,61.99
9023.718092822,3756.3514126068903,62.0
9023.718292822,3546.6997790633486,62.01
9023.718492822001,3598.2551850499394,62.02
9023.718692822,3797.8288610340283,62.03
9023.718892822,3641.4955441490433,62.04
9023.719092822,3569.35826945849,62.05
9023.719292822001,3570.171953810295,62.06
9023.719492822001,3618.568350592859,62.07
9023.719692822,3562.875631932599,62.08
9023.719892822,3594.2377882225946,62.09
9023.720092822,3713.172775604639,62.1
9023.720292822001,3558.874889216479,62.11
9023.720492822,3504.5775791138976,62.12
9023.720692822,3634.015035507585,62.13
9023.720892822,3639.2768172590268,62.14
9023.721092822001,3689.3706891340244,62.15
9023.721292822001,3633.8271846328726,62.16
9023.721492822,3675.2834826495364,62.17
9023.721692822,3555.0872414509486,62.18
9023.721892822,3504.9945001611095,62.19
9023.722092822001,3473.526878238684,62.2
9023.722292822,3538.1926298826634,62.21
9023.722492822,3612.8535189696227,62.22
9023.722692822,3728.371013118284,62.23
9023.722892822001,3693.08123436832,62.24
9023.723092822001,3541.2846299530343,62.25
9023.723292822,3537.4800134172333,62.26
9023.723492822,3687.7067138015927,62.27
9023.723692822,3638.8514992486134,62.28
9023.723892822001,3672.684120063058,62.29
9023.724092822,3528.0493006369097,62.3
9023.724292822,3614.1853996981763,62.31
9023.724492822,3592.9625990460772,62.32
9023.724692822001,3533.760527877615,62.33
9023.724892822001,3612.3991812504482,62.34
9023.725092822,3489.027877692378,62.35
9023.725292822,3570.930951005225,62.36
9023.725492822,3558.6975629067188,62.37
9023.725692822001,3580.453693090124,62.38
9023.725892822,3663.7024150289017,62.39
9023.726092822,3622.7795171391085,62.4
9023.726292822,3641.233577705116,62.41
9023.726492822001,3500.675865074524,62.42
9023.726692822001,3648.6528235799537,62.43
9023.726892822,3536.8959027185947,62.44
9023.727092822,3588.5794301307483,62.45
9023.727292822,3590.5857300393595,62.46
9023.727492822001,3653.525354023305,62.47
9023.727692822,3499.412571644039,62.48
9023.727892822,3465.1405488714054,62.49
9023.728092822,3620.0331457835673,62.5
9023.728292822001,3693.3211457409616,62.51
9023.728492822001,3442.7296142760674,62.52
9023.728692822,3663.7897650169552,62.53
9023.728892822,3682.4693265278074,62.54
9023.729092822,3581.2683952243774,62.55
9023.729292822001,3535.457963570887,62.56
9023.729492822,3576.472373676147,62.57
9023.729692822,3666.994164163487,62.58
9023.729892822,3480.65192942031,62.59
9023.730092822001,3661.716085600913,62.6
9023.730292822002,3512.6407887242176,62.61
9023.730492822,3654.3084845127696,62.62
9023.730692822,3546.120954144791,62.63
9023.730892822,3588.7845653324416,62.64
9023.731092822001,3583.8344642908755,62.65
9023.731292822,3552.3175405866746,62.66
9023.731492822,3486.8861538730835,62.67
9023.731692822,3644.1747485807555,62.68
9023.731892822001,3548.6786268629935,62.69
9023.732092822002,3672.0593068094686,62.7
9023.732292822,3549.198263275617,62.71
9023.732492822,3788.6090969947054,62.72
9023.732692822,3494.4701961334445,62.73
9023.732892822001,3520.7705781004584,62.74
9023.733092822,3375.1123778483566,62.75
9023.733292822,3268.214594271352,62.76
9023.733492822,3636.750894614917,62.77
9023.733692822001,3466.730659312694,62.78
9023.733892822002,3562.6756796531554,62.79
9023.734092822,3663.4483062282557,62.8
9023.734292822,3507.25411860921,62.81
9023.734492822,3603.7760465871447,62.82
9023.734692822001,3512.3229709413754,62.83
9023.734892822,3492.76635869433,62.84
9023.735092822,3561.6443414317428,62.85
9023.735292822,3703.0195045143178,62.86
9023.735492822001,3540.005168867367,62.87
9023.735692822002,3642.23026753513,62.88
9023.735892822,3618.888661957154,62.89
9023.736092822,3624.5172597151013,62.9
9023.736292822,3698.3573949435327,62.91
9023.736492822001,3531.0865568052636,62.92
9023.736692822,3466.1172218621323,62.93
9023.736892822,3494.5075042094177,62.94
9023.737092822,3589.4527685829034,62.95
9023.737292822001,3559.921050679305,62.96
9023.737492822002,3621.2616183542286,62.97
9023.737692822,3525.48168742164,62.98
9023.737892822,3597.0072398446,62.99
9023.738092822,3559.958600747346,63.0
9023.738292822001,3437.293465697637,63.01
9023.738492822,3539.980839861883,63.02
9023.738692822,3452.7365958123605,63.03
9023.738892822,3493.7667869117577,63.04
9023.739092822001,3573.3428680704483,63.05
9023.739292822002,3471.885939405963,63.06
9023.739492822,3616.591087273253,63.07
9023.739692822,3474.867754494138,63.08
9023.739892822001,3607.2126252313196,63.09
9023.740092822001,3545.9800993737936,63.1
9023.740292822,3501.735272833868,63.11
9023.740492822,3458.6762656306037,63.12
9023.740692822,3573.292386235784,63.13
9023.740892822001,3532.418308039932,63.14
9023.741092822002,3513.8060991256098,63.15
9023.741292822,3533.4855370491423,63.16
9023.741492822,3582.0556967570606,63.17
9023.741692822001,3567.1295933587407,63.18
9023.741892822001,3561.8518687614533,63.19
9023.742092822,3393.074479965601,63.2
9023.742292822,3582.3567368064046,63.21
9023.742492822,3598.560217993546,63.22
9023.742692822001,3525.5785258177225,63.23
9023.742892822002,3646.1701773836394,63.24
9023.743092822,3571.874978469535,63.25
9023.743292822,3588.236508484431,63.26
9023.743492822001,3413.658657856805,63.27
9023.743692822001,3702.046450250079,63.28
9023.743892822,3478.2973976675803,63.29
9023.744092822,3440.7514935483714,63.3
9023.744292822,3646.0853201000473,63.31
9023.744492822001,3312.992033703846,63.32
9023.744692822002,3531.944151961061,63.33
9023.744892822,3689.422457819981,63.34
9023.745092822,3325.3887444078746,63.35
9023.745292822001,3567.8644415516915,63.36
9023.745492822001,3537.4263338522683,63.37
9023.745692822,3525.8783983211915,63.38
9023.745892822,3490.5220919791195,63.39
9023.746092822,3471.727139717363,63.4
9023.746292822001,3551.0429235399965,63.41
9023.746492822002,3335.2985903813465,63.42
9023.746692822,3393.1387589698734,63.43
9023.746892822,3548.958733362509,63.44
9023.747092822001,3627.792716099958,63.45
9023.747292822001,3433.677149502607,63.46
9023.747492822,3475.0940078358494,63.47
9023.747692822,3364.509959600342,63.48
9023.747892822,3577.8862729049997,63.49
9023.748092822001,3408.3794286286475,63.5
9023.748292822002,3420.892480276245,63.51
9023.748492822,3424.66929752365,63.52
9023.748692822,3421.383257493989,63.53
9023.748892822001,3349.061477845471,63.54
9023.749092822001,3448.179822640682,63.55
9023.749292822,3337.965885365743,63.56
9023.749492822,3586.1694077901134,63.57
9023.749692822,3555.997358701488,63.58
9023.749892822001,3505.9168393639557,63.59
9023.750092822002,3552.513603230089,63.6
9023.750292822,3484.489564967432,63.61
9023.750492822,3472.189204771356,63.62
9023.750692822001,3378.804488088189,63.63
9023.750892822001,3405.09706883568,63.64
9023.751092822,3517.7930053326886,63.65
9023.751292822,3448.757783764075,63.66
9023.751492822,3506.905432506482,63.67
9023.751692822001,3372.5190417495182,63.68
9023.751892822002,3538.3164595855674,63.69
9023.752092822,3474.4317226904054,63.7
9023.752292822,3551.4014335050356,63.71
9023.752492822001,3480.7263923240544,63.72
9023.752692822001,3428.1665054029572,63.73
9023.752892822,3526.502776260682,63.74
9023.753092822,3493.433375330744,63.75
9023.753292822,3446.128220455228,63.76
9023.753492822001,3568.7521441996564,63.77
9023.753692822002,3322.849858632678,63.78
9023.753892822,3411.8348204806,63.79
9023.754092822,3524.063057887638,63.8
9023.754292822001,3459.4294133871763,63.81
9023.754492822001,3680.435591669058,63.82
9023.754692822,3558.1905834152267,63.83
9023.754892822,3386.6673255458445,63.84
9023.755092822,3469.0580228365475,63.85
9023.755292822001,3613.302741068546,63.86
9023.755492822002,3324.9508118074436,63.87
9023.755692822,3491.203657121054,63.88
9023.755892822,3435.755380116846,63.89
9023.756092822001,3427.0422456436977,63.9
9023.756292822001,3441.9136314260945,63.91
9023.756492822,3621.09277449358,63.92
9023.756692822,3514.2726195409095,63.93
9023.756892822,3378.407983489279,63.94
9023.757092822001,3449.592044042972,63.95
9023.757292822002,3417.493819601083,63.96
9023.757492822,3431.4971408994365,63.97
9023.757692822,3444.12262946075,63.98
9023.757892822001,3462.889594766282,63.99
9023.758092822001,3282.0288025618315,64.0
9023.758292822,3411.718970038322,64.01
9023.758492822,3296.1839881123306,64.02
9023.758692822,3490.4806010062493,64.03
9023.758892822001,3353.213869226624,64.04
9023.759092822002,3460.3098304536325,64.05
9023.759292822,3319.430950733972,64.06
9023.759492822,3354.3621711097744,64.07
9023.759692822001,3412.6576778370254,64.08
9023.759892822001,3533.1787263585875,64.09
9023.760092822,3517.8424327798407,64.1
9023.760292822,3463.3743377506344,64.11
9023.760492822,3536.946100703306,64.12
9023.760692822001,3259.666139252179,64.13
9023.760892822002,3357.2496901886207,64.14
9023.761092822,3539.4582462539493,64.15
9023.761292822,3445.557101229683,64.16
9023.761492822001,3516.173070010853,64.17
9023.761692822001,3561.4404773188717,64.18
9023.761892822,3366.5855287976156,64.19
9023.762092822,3567.228516757729,64.2
9023.762292822,3506.6740794980715,64.21
9023.762492822001,3404.7470287089523,64.22
9023.762692822002,3338.5151615509503,64.23
9023.762892822,3326.1521477492734,64.24
9023.763092822,3547.5065798437804,64.25
9023.763292822001,3481.435025977739,64.26
9023.763492822001,3368.481160542189,64.27
9023.763692822,3341.8967296837855,64.28
9023.763892822,3477.5273516906605,64.29
9023.764092822,3461.2452191633347,64.3
9023.764292822001,3391.602603398472,64.31
9023.764492822002,3493.7308457966783,64.32
9023.764692822,3421.1160850979463,64.33
9023.764892822,3225.8093118766315,64.34
9023.765092822001,3314.778185559458,64.35
9023.765292822001,3385.438351924736,64.36
9023.765492822,3333.7213748346085,64.37
9023.765692822,3369.457716653096,64.38
9023.765892822,3410.908055719695,64.39
9023.766092822001,3319.182910256521,64.4
9023.766292822002,3412.938452695263,64.41
9023.766492822,3358.355779618395,64.42
9023.766692822,3355.0398798484075,64.43
9023.766892822001,3324.3088822060545,64.44
9023.767092822001,3334.9359058991026,64.45
9023.767292822,3417.345150444747,64.46
9023.767492822,3513.1444211854587,64.47
9023.767692822,3476.110854670267,64.48
9023.767892822001,3425.9952883067094,64.49
9023.768092822002,3488.297031676718,64.5
9023.768292822,3606.1868370120774,64.51
9023.768492822,3339.653730600678,64.52
9023.768692822001,3421.8420403005075,64.53
9023.768892822001,3320.2189821413185,64.54
9023.769092822,3391.2167437275352,64.55
9023.769292822,3336.9091789689246,64.56
9023.769492822,3286.233411969304,64.57
9023.769692822001,3423.3947383965065,64.58
9023.769892822002,3455.894553915726,64.59
9023.770092822,3308.097468230977,64.6
9023.770292822,3449.608528162448,64.61
9023.770492822001,3375.846281058318,64.62
9023.770692822001,3323.307055482366,64.63
9023.770892822,3436.0104894983215,64.64
9023.771092822,3290.4667438173014,64.65
9023.771292822,3343.7256029343835,64.66
9023.771492822001,3417.2576697768877,64.67
9023.771692822002,3335.456387495995,64.68
9023.771892822,3349.1492362908384,64.69
9023.772092822,3340.3827023956947,64.7
9023.772292822001,3330.7462068798877,64.71
9023.772492822001,3362.058563512877,64.72
9023.772692822,3431.982736051647,64.73
9023.772892822,3453.6944327699753,64.74
9023.773092822,3393.8305979457136,64.75
