time_s,force_n,position_mm
9831.380241138,83.57952437277552,7.28
9831.380441138,62.50111817906193,7.29
9831.380641138001,26.850284553677767,7.3
9831.380841138,59.17989259786157,7.31
9831.381041138,41.93612664286476,7.32
9831.381241138,30.204504039286117,7.33
9831.381441138,83.04078482983006,7.34
9831.381641138001,44.938053367023755,7.35
9831.381841138,53.532456345321314,7.36
9831.382041138,63.12172142764446,7.37
9831.382241138,29.145046309843273,7.38
9831.382441138001,75.74530379840378,7.39
9831.382641138,62.85587052965061,7.4
9831.382841138,27.671831592681656,7.41
9831.383041138,50.88916047024831,7.42
9831.383241138,61.73016769347562,7.43
9831.383441138001,38.80151641050516,7.44
9831.383641138,50.535430450943245,7.45
9831.383841138,49.05742670554963,7.46
9831.384041138,49.166816951965934,7.47
9831.384241138001,60.79092830854634,7.48
9831.384441138,70.0244983228322,7.49
9831.384641138,58.60216398772559,7.5
9831.384841138,50.64147794848238,7.51
9831.385041138,79.20575939177577,7.52
9831.385241138001,93.90466587866166,7.53
9831.385441138,53.91044136847865,7.54
9831.385641138,35.15709069306993,7.55
9831.385841138,9.020614056667739,7.56
9831.386041138001,51.79191860660224,7.57
9831.386241138,35.59694753430111,7.58
9831.386441138,53.1497103642475,7.59
9831.386641138,50.19557237594628,7.6
9831.386841138,51.67018895200476,7.61
9831.387041138001,79.71680614548617,7.62
9831.387241138,20.82175018137526,7.63
9831.387441138,36.90242242267825,7.64
9831.387641138,74.91570404446938,7.65
9831.387841138001,50.08320416710973,7.66
9831.388041138,33.6787115919177,7.67
9831.388241138,27.52452677901978,7.68
9831.388441138,80.7703103807419,7.69
9831.388641138,76.77124046397411,7.7
9831.388841138001,22.221357974560192,7.71
9831.389041138,38.15895134796239,7.72
9831.389241138,57.19065670192196,7.73
9831.389441138,63.19114477392273,7.74
9831.389641138001,31.262631507941396,7.75
9831.389841138,57.259903275565534,7.76
9831.390041138,55.42376096858543,7.77
9831.390241138,23.37665666294294,7.78
9831.390441138,29.361033641387493,7.79
9831.390641138001,69.40635987138859,7.8
9831.390841138,23.652900677562744,7.81
9831.391041138,32.86072660072509,7.82
9831.391241138,48.06388982495813,7.83
9831.391441138001,48.43285461545898,7.84
9831.391641138,59.976238551974134,7.85
9831.391841138,65.69978508462053,7.86
9831.392041138,73.74444512878031,7.87
9831.392241138,38.24487894736518,7.88
9831.392441138001,36.027864439454966,7.89
9831.392641138,57.06060726862921,7.9
9831.392841138,24.448013779841872,7.91
9831.393041138,29.605085711814098,7.92
9831.393241138001,40.243600138721405,7.93
9831.393441138,73.5205700701995,7.94
9831.393641138,53.06073358456014,7.95
9831.393841138,38.113574079498754,7.96
9831.394041138,68.25773328705424,7.97
9831.394241138001,57.37767394644088,7.98
9831.394441138,70.720591250251,7.99
9831.394641138,57.57192988382625,8.0
9831.394841138,31.369773314936882,8.01
9831.395041138001,43.4982143047619,8.02
9831.395241138,38.83527518875735,8.03
9831.395441138,56.9191658344497,8.04
9831.395641138,45.02433685641383,8.05
9831.395841138,26.58060688872748,8.06
9831.396041138001,42.03164454354321,8.07
9831.396241138,67.74976627641456,8.08
9831.396441138,48.64206827887582,8.09
9831.396641138,49.95246336397917,8.1
9831.396841138001,35.90804259256009,8.11
9831.397041138,58.49180338531801,8.12
9831.397241138,40.99598303491962,8.13
9831.397441138,61.93976896685488,8.14
9831.397641138,45.13804883132078,8.15
9831.397841138001,27.636725810383187,8.16
9831.398041138,49.50389902020227,8.17
9831.398241138,25.77867119519803,8.18
9831.398441138,47.893202492275776,8.19
9831.398641138001,30.44626553784921,8.2
9831.398841138,41.975144406714506,8.21
9831.399041138,48.638231098042205,8.22
9831.399241138,32.476512189176546,8.23
9831.399441138,57.172973191264504,8.24
9831.399641138001,83.55432126016365,8.25
9831.399841138,72.34972047315848,8.26
9831.400041138,37.46619660784962,8.27
9831.400241138,50.83477809997926,8.28
9831.400441138001,41.77447678731414,8.29
9831.400641138,45.49421740784414,8.3
9831.400841138,16.6174779222631,8.31
9831.401041138,62.21963649844269,8.32
9831.401241138,44.53087620031462,8.33
9831.401441138001,62.50939289271699,8.34
9831.401641138,78.20604535109868,8.35
9831.401841138,53.46491482161151,8.36
9831.402041138,27.819300486283595,8.37
9831.402241138001,55.89160077783023,8.38
9831.402441138,34.43908763817409,8.39
9831.402641138,53.35767424332013,8.4
9831.402841138,78.3333080600151,8.41
9831.403041138,85.19864059540416,8.42
9831.403241138001,41.74189146489303,8.43
9831.403441138,42.92886959687984,8.44
9831.403641138,74.0195075321111,8.45
9831.403841138,58.30309856235206,8.46
9831.404041138001,76.23941572034447,8.47
9831.404241138,67.16490805258836,8.48
9831.404441138,33.92828229510863,8.49
9831.404641138,34.230622734293746,8.5
9831.404841138,35.989813871856185,8.51
9831.405041138001,51.111059372040046,8.52
9831.405241138,52.71972325635821,8.53
9831.405441138,58.38730923371964,8.54
9831.405641138,63.92116955371819,8.55
9831.405841138001,44.30301020678139,8.56
9831.406041138,38.277997360002786,8.57
9831.406241138,7.797689432442404,8.58
9831.406441138,58.25094452759031,8.59
9831.406641138,51.54547555650909,8.6
9831.406841138001,68.33758971245149,8.61
9831.407041138,30.206723209968686,8.62
9831.407241138,50.42986688739626,8.63
9831.407441138,49.37914623229287,8.64
9831.407641138001,20.874074364148957,8.65
9831.407841138,54.25070783291609,8.66
9831.408041138,40.41984454273059,8.67
9831.408241138,72.05079501639906,8.68
9831.408441138,62.96115642928068,8.69
9831.408641138001,71.04924665777759,8.7
9831.408841138,28.95278759736993,8.71
9831.409041138,45.927360033667554,8.72
9831.409241138,72.0440896697877,8.73
9831.409441138001,46.631486774150446,8.74
9831.409641138,33.09330826523886,8.75
9831.409841138,23.01158245225211,8.76
9831.410041138,85.17282953301344,8.77
9831.410241138,58.963677169046065,8.78
9831.410441138001,56.62429046824326,8.79
9831.410641138,65.26572355493927,8.8
9831.410841138,45.720960559660604,8.81
9831.411041138,18.28255986431367,8.82
9831.411241138001,83.84937293429374,8.83
9831.411441138,50.44003169990384,8.84
9831.411641138,71.2519146600362,8.85
9831.411841138,48.53490982066505,8.86
9831.412041138,69.61621396852296,8.87
9831.412241138001,45.36987299982927,8.88
9831.412441138,59.171326787058504,8.89
9831.412641138,18.115822804459178,8.9
9831.412841138,51.50654448835646,8.91
9831.413041138001,54.19171824064251,8.92
9831.413241138,75.30720830083513,8.93
9831.413441138,58.91856806891484,8.94
9831.413641138,33.38231075087616,8.95
9831.413841138,33.34232875414297,8.96
9831.414041138001,49.228116945714184,8.97
9831.414241138,53.191370264010786,8.98
9831.414441138,56.56445972263609,8.99
9831.414641138,73.74840378183771,9.0
9831.414841138001,18.697289440487395,9.01
9831.415041138,55.406039182821004,9.02
9831.415241138,71.45801669707612,9.03
9831.415441138,40.43419864905914,9.04
9831.415641138,23.837860161460966,9.05
9831.415841138001,83.96796508439576,9.06
9831.416041138,55.83554527152611,9.07
9831.416241138,29.394468233168013,9.08
9831.416441138,55.82389583789367,9.09
9831.416641138001,58.36620178162652,9.1
9831.416841138,63.702330445959824,9.11
9831.417041138,32.404251867932544,9.12
9831.417241138,80.62081925533523,9.13
9831.417441138,36.65978156462042,9.14
9831.417641138001,58.16316765608099,9.15
9831.417841138,39.95691476185425,9.16
9831.418041138,31.42700027340148,9.17
9831.418241138,59.394789357754114,9.18
9831.418441138001,55.87627590017364,9.19
9831.418641138,51.56235213334485,9.2
9831.418841138,32.75548078763708,9.21
9831.419041138,43.44755117967597,9.22
9831.419241138,76.72125157433945,9.23
9831.419441138001,62.834855879823515,9.24
9831.419641138,39.879023323879835,9.25
9831.419841138,69.32171761595511,9.26
9831.420041138,40.40802623482726,9.27
9831.420241138001,41.96991738458509,9.28
9831.420441138,38.444382747374114,9.29
9831.420641138,31.55964426885828,9.3
9831.420841138,38.36124418415781,9.31
9831.421041138,48.2856713061575,9.32
9831.421241138001,44.2298462867532,9.33
9831.421441138,45.33616520827446,9.34
9831.421641138,52.10866980963162,9.35
9831.421841138,40.81539885767532,9.36
9831.422041138001,78.41267400879357,9.37
9831.422241138,5.367655365864479,9.38
9831.422441138,43.0029219785264,9.39
9831.422641138,38.459105012495414,9.4
9831.422841138,61.63785998875309,9.41
9831.423041138,65.96647855732574,9.42
9831.423241138,39.276204129442355,9.43
9831.423441138,35.07160818233894,9.44
9831.423641138,55.10195555747823,9.45
9831.423841138001,45.85423979638418,9.46
9831.424041138,35.24442067328965,9.47
9831.424241138,54.93161994782279,9.48
9831.424441138,83.32569473550822,9.49
9831.424641138,48.63610587778578,9.5
9831.424841138,20.43263302822077,9.51
9831.425041138,39.01634584653665,9.52
9831.425241138,60.8563758415781,9.53
9831.425441138,61.277958771929534,9.54
9831.425641138001,45.844176346315386,9.55
9831.425841138,88.89738214315048,9.56
9831.426041138,62.55563652707858,9.57
9831.426241138,31.20083568528048,9.58
9831.426441138,37.214144992586476,9.59
9831.426641138,56.10680570757519,9.6
9831.426841138,41.18202540454734,9.61
9831.427041138,68.80900836940187,9.62
9831.427241138,53.606790034009904,9.63
9831.427441138001,75.68307519061155,9.64
9831.427641138,34.49150129420414,9.65
9831.427841138,77.84727245932542,9.66
9831.428041138,27.942159805028965,9.67
9831.428241138,46.863074368372715,9.68
9831.428441138,61.55968467816959,9.69
9831.428641138,36.23413068642202,9.7
9831.428841138,28.01247300850559,9.71
9831.429041138,81.5457312675052,9.72
9831.429241138001,36.23554115726737,9.73
9831.429441138,32.41908469315674,9.74
9831.429641138,60.96409882100825,9.75
9831.429841138,53.61916777051731,9.76
9831.430041138,46.45156126357949,9.77
9831.430241138,62.25682362465041,9.78
9831.430441138,52.49848972298097,9.79
9831.430641138,54.95662416262901,9.8
9831.430841138,57.289529260674215,9.81
9831.431041138001,61.63461557455394,9.82
9831.431241138,77.58976211463109,9.83
9831.431441138,44.11486945797571,9.84
9831.431641138,65.6423609208226,9.85
9831.431841138,16.159559969239695,9.86
9831.432041138,37.850696741233364,9.87
9831.432241138,31.10975339966768,9.88
9831.432441138,93.66699668561645,9.89
9831.432641138,79.59116003249365,9.9
9831.432841138001,48.08271280301168,9.91
9831.433041138,33.348414291158704,9.92
9831.433241138,54.1280285376067,9.93
9831.433441138,49.545007220109426,9.94
9831.433641138,40.89488449073254,9.95
9831.433841138,51.11392679898168,9.96
9831.434041138,55.13959649145067,9.97
9831.434241138,60.46501301436197,9.98
9831.434441138,39.73134721918799,9.99
9831.434641138001,29.20322370650103,10.0
9831.434841138,40.75061049954431,10.01
9831.435041138,38.64901292437696,10.02
9831.435241138,50.037256687299816,10.03
9831.435441138,40.45314917266957,10.04
9831.435641138,50.01605606565031,10.05
9831.435841138,75.06513425469781,10.06
9831.436041138,59.839378779035215,10.07
9831.436241138,60.30107699390514,10.08
9831.436441138001,39.84898492869011,10.09
9831.436641138,61.10845383880966,10.1
9831.436841138,64.63868318788667,10.11
9831.437041138,28.660990486976313,10.12
9831.437241138,29.946940515916864,10.13
9831.437441138,30.949425429030715,10.14
9831.437641138,75.54589920680239,10.15
9831.437841138,46.085673436994156,10.16
9831.438041138,32.2993801322348,10.17
9831.438241138001,76.88147497205199,10.18
9831.438441138,41.0427867034536,10.19
9831.438641138,50.360150026193,10.2
9831.438841138,55.53536972285964,10.21
9831.439041138,19.831674993605347,10.22
9831.439241138,54.61264875182917,10.23
9831.439441138,45.2443505464884,10.24
9831.439641138,50.25814860766557,10.25
9831.439841138,38.95285749208271,10.26
9831.440041138001,61.369898646917946,10.27
9831.440241138,70.2943726033205,10.28
9831.440441138,53.08978748276714,10.29
9831.440641138,56.72573046220777,10.3
9831.440841138,90.8641635820784,10.31
9831.441041138,57.23688983115822,10.32
9831.441241138,42.902733685787574,10.33
9831.441441138,57.420983981726394,10.34
9831.441641138,51.89472392946235,10.35
9831.441841138001,73.46519481573145,10.36
9831.442041138,39.98897555258743,10.37
9831.442241138,39.15823066022443,10.38
9831.442441138,60.288541444789516,10.39
9831.442641138,49.692651186709526,10.4
9831.442841138,27.344204330635023,10.41
9831.443041138,50.240977147583386,10.42
9831.443241138,88.46670960785204,10.43
9831.443441138,35.277942278036065,10.44
9831.443641138001,54.533790839393525,10.45
9831.443841138,79.48221331774928,10.46
9831.444041138,53.65165218207037,10.47
9831.444241138,37.138982234804466,10.48
9831.444441138001,7.215565142605641,10.49
9831.444641138,35.334578603946085,10.5
9831.444841138,33.34775932218426,10.51
9831.445041138,24.344333022784728,10.52
9831.445241138,62.59912986326681,10.53
9831.445441138001,66.68615348103695,10.54
9831.445641138,30.214343550376654,10.55
9831.445841138,59.86646203532209,10.56
9831.446041138,57.26809057887381,10.57
9831.446241138001,42.85661878352426,10.58
9831.446441138,68.58102869895453,10.59
9831.446641138,10.507123317820884,10.6
9831.446841138,27.26031962951652,10.61
9831.447041138,40.618691962774356,10.62
9831.447241138001,57.33439889014173,10.63
9831.447441138,37.27839398288207,10.64
9831.447641138,54.11719493544497,10.65
9831.447841138,47.27845399095673,10.66
9831.448041138001,44.370324490997234,10.67
9831.448241138,50.71602368952675,10.68
9831.448441138,64.05200966397206,10.69
9831.448641138,55.23143909949955,10.7
9831.448841138,52.938421293102515,10.71
9831.449041138001,42.22201390461534,10.72
9831.449241138,54.11214893864897,10.73
9831.449441138,57.41057129707477,10.74
9831.449641138,28.007214093996225,10.75
9831.449841138001,52.36084775126735,10.76
9831.450041138,68.12213258685988,10.77
9831.450241138,54.751513909474255,10.78
9831.450441138,64.53223496221938,10.79
9831.450641138,43.20858513226069,10.8
9831.450841138001,80.51944741203921,10.81
9831.451041138,63.09693305191786,10.82
9831.451241138,40.90789784205372,10.83
9831.451441138,55.84596605612885,10.84
9831.451641138001,9.10673135598995,10.85
9831.451841138,63.39084655943013,10.86
9831.452041138,33.49838474325213,10.87
9831.452241138,80.15485444696999,10.88
9831.452441138,58.94187704927809,10.89
9831.452641138001,43.24269296468928,10.9
9831.452841138,49.068167938703155,10.91
9831.453041138,34.94116428675794,10.92
9831.453241138,24.132195198235195,10.93
9831.453441138001,68.13237848173152,10.94
9831.453641138,18.913021188559007,10.95
9831.453841138,59.26791366932008,10.96
9831.454041138,56.754131717882345,10.97
9831.454241138,40.67776277943212,10.98
9831.454441138001,64.1936026584232,10.99
9831.454641138,49.98377813725961,11.0
9831.454841138,47.284582368936654,11.01
9831.455041138,23.443905191693737,11.02
9831.455241138001,27.23514805899643,11.03
9831.455441138,58.49705871927311,11.04
9831.455641138,66.51383134298734,11.05
9831.455841138,79.05479643084827,11.06
9831.456041138,56.73213426133067,11.07
9831.456241138001,30.928929091224674,11.08
9831.456441138,11.421232087388908,11.09
9831.456641138,52.38447195544602,11.1
9831.456841138,44.19513468313129,11.11
9831.457041138001,54.24570439536432,11.12
9831.457241138,61.685529303127254,11.13
9831.457441138,44.92901488133166,11.14
9831.457641138,70.53198682379472,11.15
9831.457841138,67.98736281994579,11.16
9831.458041138001,29.71040094579905,11.17
9831.458241138,26.01144134768448,11.18
9831.458441138,62.43282085213806,11.19
9831.458641138,77.54650623649846,11.2
9831.458841138001,38.09604288526013,11.21
9831.459041138,68.0900396627921,11.22
9831.459241138,44.44018691214566,11.23
9831.459441138,53.58350304276885,11.24
9831.459641138,93.63458327291289,11.25
9831.459841138001,64.06147875441806,11.26
9831.460041138,16.24629034461367,11.27
9831.460241138,22.362420983749324,11.28
9831.460441138,55.302908146825956,11.29
9831.460641138001,63.340931060828105,11.3
9831.460841138,40.64019513018813,11.31
9831.461041138,54.40072458545624,11.32
9831.461241138,61.38051646037397,11.33
9831.461441138,53.2240252950904,11.34
9831.461641138001,60.143642013799074,11.35
9831.461841138,57.43744928728184,11.36
9831.462041138,40.7666208893853,11.37
9831.462241138,51.81316832250987,11.38
9831.462441138001,70.51492847442213,11.39
9831.462641138,80.55813597175789,11.4
9831.462841138,101.20155321662261,11.41
9831.463041138,56.5120379783326,11.42
9831.463241138,60.89447472503101,11.43
9831.463441138001,57.460536635887514,11.44
9831.463641138,74.3783431963013,11.45
9831.463841138,46.14171935425729,11.46
9831.464041138,54.0230262204074,11.47
9831.464241138001,34.141946805939604,11.48
9831.464441138,56.87535806704878,11.49
9831.464641138,56.88566209421422,11.5
9831.464841138,46.346867249383386,11.51
9831.465041138,70.50911865000604,11.52
9831.465241138001,49.968159342188684,11.53
9831.465441138,44.3547692252331,11.54
9831.465641138,56.22190986404399,11.55
9831.465841138,40.5749301262221,11.56
9831.466041138001,74.39006678893159,11.57
9831.466241138,53.825003132257805,11.58
9831.466441138,47.428969566752066,11.59
9831.466641138,64.27635318140639,11.6
9831.466841138,42.973614597012066,11.61
9831.467041138001,63.71626040610801,11.62
9831.467241138,39.43977909070001,11.63
9831.467441138,30.971564272081775,11.64
9831.467641138,53.02849504186588,11.65
9831.467841138001,55.46150457260827,11.66
9831.468041138,9.997621960705203,11.67
9831.468241138,81.6264758953958,11.68
9831.468441138,50.26124455779645,11.69
9831.468641138,64.42295552180609,11.7
9831.468841138001,68.56093046994998,11.71
9831.469041138,58.829609204741544,11.72
9831.469241138,30.96262406945736,11.73
9831.469441138,78.80282221769194,11.74
9831.469641138001,52.441829120589134,11.75
9831.469841138,66.07357191390987,11.76
9831.470041138,71.68800928743808,11.77
9831.470241138,46.22774079853817,11.78
9831.470441138,28.61520739509959,11.79
9831.470641138001,76.88433474968133,11.8
9831.470841138,51.14011537583845,11.81
9831.471041138,90.6524254432976,11.82
9831.471241138,39.07610288113608,11.83
9831.471441138001,43.334462037462124,11.84
9831.471641138,69.30067309911917,11.85
9831.471841138,31.025994860990604,11.86
9831.472041138,32.38614135176374,11.87
9831.472241138,41.87370995501274,11.88
9831.472441138001,69.77971208675885,11.89
9831.472641138,47.614572692692185,11.9
9831.472841138,58.85850008990997,11.91
9831.473041138,58.34833575499367,11.92
9831.473241138001,38.85265604692722,11.93
9831.473441138,70.79403983163559,11.94
9831.473641138,66.61663883136279,11.95
9831.473841138,72.65191381734338,11.96
9831.474041138,50.82478904199103,11.97
9831.474241138001,50.024924248675184,11.98
9831.474441138,53.95330776954735,11.99
9831.474641138,42.54482627718172,12.0
9831.474841138,37.7506309211264,12.01
9831.475041138001,68.19398851926552,12.02
9831.475241138,54.535644669217966,12.03
9831.475441138,31.91828651022089,12.04
9831.475641138,48.40107174007469,12.05
9831.475841138,63.90036504077667,12.06
9831.476041138001,20.525218347334327,12.07
9831.476241138,71.28081973033606,12.08
9831.476441138,34.36476468691472,12.09
9831.476641138,48.65233008124368,12.1
9831.476841138001,15.430680221130949,12.11
9831.477041138,52.16883771803694,12.12
9831.477241138,62.0597669081193,12.13
9831.477441138,69.86346936831234,12.14
9831.477641138,54.241671912975704,12.15
9831.477841138001,50.330768908218495,12.16
9831.478041138,61.77560579681815,12.17
9831.478241138,32.94568451534093,12.18
9831.478441138,51.9174469566396,12.19
9831.478641138001,70.99862196986084,12.2
9831.478841138,56.761762075076895,12.21
9831.479041138,35.902751927581235,12.22
9831.479241138,60.50447131463455,12.23
9831.479441138,36.68841466571816,12.24
9831.479641138001,61.05713350450962,12.25
9831.479841138,43.94182214649424,12.26
9831.480041138,55.8456732020011,12.27
9831.480241138,53.18410420489412,12.28
9831.480441138001,66.81819432041905,12.29
9831.480641138,52.235186600380885,12.3
9831.480841138,49.680014697272064,12.31
9831.481041138,4.6133521623446825,12.32
9831.481241138,69.64124882239003,12.33
9831.481441138001,55.48626533078388,12.34
9831.481641138,60.87750897488065,12.35
9831.481841138,55.62003964524108,12.36
9831.482041138,31.312310917862835,12.37
9831.482241138001,48.350702737840315,12.38
9831.482441138,54.10249354983361,12.39
9831.482641138,43.50258752157461,12.4
9831.482841138,61.611411814789946,12.41
9831.483041138,17.377252646351387,12.42
9831.483241138001,66.64590416499583,12.43
9831.483441138,30.59131988865886,12.44
9831.483641138,55.104429381504175,12.45
9831.483841138,24.39767983250667,12.46
9831.484041138001,54.989649270431975,12.47
9831.484241138,41.89936912472959,12.48
9831.484441138,63.21090406269229,12.49
9831.484641138,62.680186929657516,12.5
9831.484841138,39.3269322834212,12.51
9831.485041138001,42.820497664659975,12.52
9831.485241138,65.63625705397124,12.53
9831.485441138,60.49180906211427,12.54
9831.485641138,56.22013712373449,12.55
9831.485841138001,39.0260914507067,12.56
9831.486041138,54.254105611747505,12.57
9831.486241138,67.6555643229191,12.58
9831.486441138,50.99407289772254,12.59
9831.486641138,60.79127947959727,12.6
9831.486841138001,69.39744469318748,12.61
9831.487041138,61.34032823667316,12.62
9831.487241138,17.091233284657534,12.63
9831.487441138,33.14344515793394,12.64
9831.487641138001,76.20076401167896,12.65
9831.487841138,75.01388187924125,12.66
9831.488041138,69.1431156999991,12.67
9831.488241138,57.72496634511171,12.68
9831.488441138,31.24585727972802,12.69
9831.488641138001,61.5093885054362,12.7
9831.488841138,57.3863105385428,12.71
9831.489041138,50.0524931090921,12.72
9831.489241138,27.171044738112947,12.73
9831.489441138001,59.94334416470742,12.74
9831.489641138,52.50897070299332,12.75
9831.489841138,6.521104175262593,12.76
9831.490041138,75.06824398264581,12.77
9831.490241138,43.892655567590104,12.78
9831.490441138001,66.87270988890405,12.79
9831.490641138,15.297224034479228,12.8
9831.490841138,68.99708353425662,12.81
9831.491041138,71.54769711260519,12.82
9831.491241138001,79.31322597401675,12.83
9831.491441138,48.827784338499285,12.84
9831.491641138,27.802892214661117,12.85
9831.491841138,61.41839108048468,12.86
9831.492041138,56.58372110102752,12.87
9831.492241138001,22.26534912097138,12.88
9831.492441138,100.18278573893565,12.89
9831.492641138,57.402356499729294,12.9
9831.492841138,54.74545123220245,12.91
9831.493041138001,52.11825522182378,12.92
9831.493241138,54.37984685634709,12.93
9831.493441138,38.06358915143349,12.94
9831.493641138,32.57694597576565,12.95
9831.493841138,74.26310952112868,12.96
9831.494041138001,56.54263161261038,12.97
9831.494241138,33.82003456190014,12.98
9831.494441138,45.74840031212451,12.99
9831.494641138,55.80774466416323,13.0
9831.494841138001,32.44019754683781,13.01
9831.495041138,34.307225957366356,13.02
9831.495241138,42.921290279958015,13.03
9831.495441138,42.930971127941675,13.04
9831.495641138,66.20884611521994,13.05
9831.495841138001,32.982263949413706,13.06
9831.496041138,82.01481244621306,13.07
9831.496241138,61.37420351327833,13.08
9831.496441138,26.166358593645302,13.09
9831.496641138001,52.71335855940237,13.1
9831.496841138,32.88863741593184,13.11
9831.497041138,32.2211255499861,13.12
9831.497241138,52.8342834424042,13.13
9831.497441138,25.60345657821578,13.14
9831.497641138001,62.3675950090709,13.15
9831.497841138,60.98091562295316,13.16
9831.498041138,61.9219824163429,13.17
9831.498241138,55.67008430657784,13.18
9831.498441138001,35.35544032361841,13.19
9831.498641138,56.49579201588725,13.2
9831.498841138,56.426256094355594,13.21
9831.499041138,48.5151272302441,13.22
9831.499241138,48.332845581482275,13.23
9831.499441138001,22.679960962043104,13.24
9831.499641138,35.37223062060158,13.25
9831.499841138,56.25049805883043,13.26
9831.500041138,67.13250887073751,13.27
9831.500241138001,36.1444999048619,13.28
9831.500441138,35.13754431308273,13.29
9831.500641138,55.61562366697714,13.3
9831.500841138,15.832758337825624,13.31
9831.501041138,53.228488967284164,13.32
9831.501241138001,49.54478242915197,13.33
9831.501441138,50.84895944070878,13.34
9831.501641138,36.20558979157038,13.35
9831.501841138,28.724535790172425,13.36
9831.502041138001,62.09500353226366,13.37
9831.502241138,26.772442771470775,13.38
9831.502441138,69.20275242265485,13.39
9831.502641138,34.78647046339557,13.4
9831.502841138,52.14415366067043,13.41
9831.503041138001,53.65307054046761,13.42
9831.503241138,43.76928519577152,13.43
9831.503441138,36.69961852516265,13.44
9831.503641138,16.66629608391284,13.45
9831.503841138001,77.45368704089461,13.46
9831.504041138,71.6015619555011,13.47
9831.504241138,38.765449958821065,13.48
9831.504441138,48.43386690306329,13.49
9831.504641138,47.0274151680771,13.5
9831.504841138001,56.30589790856635,13.51
9831.505041138,59.23570599545535,13.52
9831.505241138,37.00943769640481,13.53
9831.505441138,61.20377790877141,13.54
9831.505641138001,50.268618198351,13.55
9831.505841138,51.57687512068923,13.56
9831.506041138,32.720835290952174,13.57
9831.506241138,30.329230482254165,13.58
9831.506441138,59.86320716280828,13.59
9831.506641138001,36.19890425932776,13.6
9831.506841138,54.816749851936024,13.61
9831.507041138,57.79324101404508,13.62
9831.507241138,26.091840627952962,13.63
9831.507441138001,43.90483169436008,13.64
9831.507641138,37.8857545043222,13.65
9831.507841138,66.1819662051926,13.66
9831.508041138,74.46747641505972,13.67
9831.508241138,45.73809083053568,13.68
9831.508441138001,55.63956439596638,13.69
9831.508641138,71.3898059488125,13.7
9831.508841138,33.10241079601475,13.71
9831.509041138,44.17192845427036,13.72
9831.509241138001,37.51660443065089,13.73
9831.509441138,51.14364303691021,13.74
9831.509641138,50.119544208566765,13.75
9831.509841138,31.510045654207932,13.76
9831.510041138,45.5608131429903,13.77
9831.510241138001,72.43763605375447,13.78
9831.510441138,55.661169639047245,13.79
9831.510641138,48.7991140427079,13.8
9831.510841138,43.16757916716735,13.81
9831.511041138001,60.2770115362092,13.82
9831.511241138,47.40247341963537,13.83
9831.511441138,44.51803563563718,13.84
9831.511641138,20.46956902744336,13.85
9831.511841138,24.59612467835676,13.86
9831.512041138001,58.67590674221507,13.87
9831.512241138,40.697171964364614,13.88
9831.512441138,83.65620360307537,13.89
9831.512641138,41.38766603242818,13.9
9831.512841138001,54.91871290423191,13.91
9831.513041138,49.411801754314766,13.92
9831.513241138,40.85121492485347,13.93
9831.513441138,58.83493931104309,13.94
9831.513641138,40.73757800640575,13.95
9831.513841138001,15.314466454775854,13.96
9831.514041138,56.618540097193815,13.97
9831.514241138,75.97260572763078,13.98
9831.514441138,83.99891901136328,13.99
9831.514641138001,46.512854206427896,14.0
9831.514841138,55.19488632542878,14.01
9831.515041138,27.086157891423156,14.02
9831.515241138,46.04529976133702,14.03
9831.515441138,68.69594257071077,14.04
9831.515641138001,41.234310163992475,14.05
9831.515841138,27.133845347786192,14.06
9831.516041138,52.01221676710325,14.07
9831.516241138,65.23284772706396,14.08
9831.516441138001,50.083930829572104,14.09
9831.516641138,50.49616508031346,14.1
9831.516841138,58.15611181639454,14.11
9831.517041138,42.96514597636093,14.12
9831.517241138,57.69890367991444,14.13
9831.517441138001,46.62302526688568,14.14
9831.517641138,40.222193231638826,14.15
9831.517841138,57.819083765814575,14.16
9831.518041138,37.818279679986624,14.17
9831.518241138001,52.85707460511399,14.18
9831.518441138,45.893321441952764,14.19
9831.518641138,68.26361656154648,14.2
9831.518841138,60.45179183412179,14.21
9831.519041138,49.53257109496107,14.22
9831.519241138001,27.57213259502598,14.23
9831.519441138,82.78494238243225,14.24
9831.519641138,53.342653185886526,14.25
9831.519841138,69.52631689714235,14.26
9831.520041138001,45.11295310595897,14.27
9831.520241138,3.992983096893994,14.28
9831.520441138,24.437553575354556,14.29
9831.520641138,63.95035057509011,14.3
9831.520841138,70.34491216356133,14.31
9831.521041138001,49.01624802077765,14.32
9831.521241138,37.37191104333302,14.33
9831.521441138,37.5467663205702,14.34
9831.521641138,36.96491781973604,14.35
9831.521841138001,53.28702221683812,14.36
9831.522041138,84.22078069908741,14.37
9831.522241138,26.291714103939725,14.38
9831.522441138,51.046504724801025,14.39
9831.522641138,24.33094927498519,14.4
9831.522841138001,41.21898946707395,14.41
9831.523041138,61.01391877292403,14.42
9831.523241138,72.20733021447097,14.43
9831.523441138,18.504729151183753,14.44
9831.523641138001,39.12844485625821,14.45
9831.523841138,68.83701836465721,14.46
9831.524041138,74.31575450288366,14.47
9831.524241138,42.09210235670536,14.48
9831.524441138,62.632436160958804,14.49
9831.524641138001,53.422845202123405,14.5
9831.524841138,56.44731769783756,14.51
9831.525041138,28.4020564617638,14.52
9831.525241138,55.36698491263103,14.53
9831.525441138001,63.22429105142416,14.54
9831.525641138,53.94453501459197,14.55
