time_s,force_n,position_mm
11297.635487963,29.849332270046915,14.7
11297.635687963,46.59315751805778,14.71
11297.635887963,71.4102222269069,14.72
11297.636087963,22.33042364771198,14.73
11297.636287963,24.58582864518648,14.74
11297.636487963,41.83369768616585,14.75
11297.636687963,42.35985470941001,14.76
11297.636887963,46.294335690822976,14.77
11297.637087963,54.71811194909838,14.78
11297.637287963,39.50839941184714,14.79
11297.637487963,24.082223415223964,14.8
11297.637687963,47.99818166071581,14.81
11297.637887963,48.174642443459526,14.82
11297.638087963,41.70573562346924,14.83
11297.638287963,71.72693757825672,14.84
11297.638487963,58.61504756116557,14.85
11297.638687963,30.924341489975593,14.86
11297.638887963,46.02105218183179,14.87
11297.639087963,48.129238700214984,14.88
11297.639287963,68.13645356298973,14.89
11297.639487963,36.454786989491076,14.9
11297.639687963,32.203557263383146,14.91
11297.639887963,41.666433415740734,14.92
11297.640087963,57.60565585130931,14.93
11297.640287963,72.93757719024183,14.94
11297.640487963,59.0610505757833,14.95
11297.640687963,51.57842241910233,14.96
11297.640887963,50.19882670550498,14.97
11297.641087963,18.352874212747352,14.98
11297.641287963,72.05153681856292,14.99
11297.641487963,55.54140724899739,15.0
11297.641687963,24.982190840132347,15.01
11297.641887963,52.77927624484468,15.02
11297.642087963,59.89202541594924,15.03
11297.642287963,55.379842852361165,15.04
11297.642487963,44.49819069715039,15.05
11297.642687963,54.662861612610975,15.06
11297.642887963,63.58254240340942,15.07
11297.643087963,51.74541847864688,15.08
11297.643287963,59.0186931304646,15.09
11297.643487963,54.49761584643552,15.1
11297.643687963,31.135209788127895,15.11
11297.643887963,54.52152498524427,15.12
11297.644087963,40.17018825205334,15.13
11297.644287963,61.23623648384263,15.14
11297.644487963,44.55064683812061,15.15
11297.644687963,71.53349409587972,15.16
11297.644887963,23.19078554191895,15.17
11297.645087963,89.35218351251262,15.18
11297.645287963,43.53733968586788,15.19
11297.645487963,60.06113444436348,15.2
11297.645687963,57.115326424426556,15.21
11297.645887963,58.20437426793495,15.22
11297.646087963,26.728505434748612,15.23
11297.646287963,46.10320553885791,15.24
11297.646487963,54.50081951949727,15.25
11297.646687963,76.53341448844125,15.26
11297.646887963,65.13771707977034,15.27
11297.647087963,36.871559686942135,15.28
11297.647287963,60.40890264319802,15.29
11297.647487963,70.31438086684935,15.3
11297.647687963,59.63242405436062,15.31
11297.647887963,33.93496042574352,15.32
11297.648087963,53.219394813171846,15.33
11297.648287963,41.151881993882725,15.34
11297.648487963,58.42650500259156,15.35
11297.648687963,62.935610438560495,15.36
11297.648887963,29.64361466937997,15.37
11297.649087963,42.88645143733423,15.38
11297.649287963,63.70353754319876,15.39
11297.649487963,42.50969733433735,15.4
11297.649687963,74.23519808715177,15.41
11297.649887963,60.979693790314215,15.42
11297.650087963,71.21904572361949,15.43
11297.650287963,37.760190244697796,15.44
11297.650487963,46.31265795094511,15.45
11297.650687963,49.59568060127701,15.46
11297.650887963,46.792988023518234,15.47
11297.651087963,72.22269588811368,15.48
11297.651287963,36.99089187510301,15.49
11297.651487963,54.29768462187028,15.5
11297.651687963,54.961494375596324,15.51
11297.651887963,47.76395321574332,15.52
11297.652087963,11.2532159542165,15.53
11297.652287963,75.61070824506554,15.54
11297.652487963,48.43175388853672,15.55
11297.652687963,32.86188490882802,15.56
11297.652887963,49.44753465728672,15.57
11297.653087963,37.51547811561708,15.58
11297.653287963,61.39094496921117,15.59
11297.653487963,66.97553336835557,15.6
11297.653687963,72.73731979854145,15.61
11297.653887963,53.849570916772564,15.62
11297.654087963,46.92643685221108,15.63
11297.654287963,45.63010632490157,15.64
11297.654487963,36.07097058177497,15.65
11297.654687963,70.41294496045012,15.66
11297.654887962999,60.38817714618824,15.67
11297.655087963,45.23607839511179,15.68
11297.655287963,58.73614884001007,15.69
11297.655487963,54.922328271566045,15.7
11297.655687963,40.58103765259535,15.71
11297.655887963,77.80204208014145,15.72
11297.656087963,47.195679710069214,15.73
11297.656287963,51.205021870940136,15.74
11297.656487963,41.05634542697601,15.75
11297.656687962999,41.337343967741596,15.76
11297.656887963,66.7376131841345,15.77
11297.657087963,27.715784796134617,15.78
11297.657287963,56.99135838810605,15.79
11297.657487963,77.93473563245897,15.8
11297.657687963,34.0705068261075,15.81
11297.657887963,51.06177739500246,15.82
11297.658087963,56.764519218177846,15.83
11297.658287963,65.06957719997413,15.84
11297.658487962999,67.52396909849256,15.85
11297.658687963,26.81013553981144,15.86
11297.658887963,51.58321319735941,15.87
11297.659087963,37.97938920247775,15.88
11297.659287963,72.65720097148358,15.89
11297.659487963,70.27523293819482,15.9
11297.659687963,17.23093382094391,15.91
11297.659887963,74.33043731935567,15.92
11297.660087963,45.8205200452011,15.93
11297.660287962999,43.4950683769548,15.94
11297.660487963,54.586080836387694,15.95
11297.660687963,52.27923071256001,15.96
11297.660887963,87.08197374641004,15.97
11297.661087963,45.24686013070414,15.98
11297.661287963,50.5770635967352,15.99
11297.661487963,49.08690045254127,16.0
11297.661687963,18.309159839092374,16.01
11297.661887963,47.46068828351257,16.02
11297.662087962999,27.784399713281257,16.03
11297.662287963,43.39955238761752,16.04
11297.662487963,49.72473599223903,16.05
11297.662687963,74.03590820113389,16.06
11297.662887963,30.75713316483868,16.07
11297.663087963,35.6715988350981,16.08
11297.663287963,52.5121331740009,16.09
11297.663487963,47.69345325195957,16.1
11297.663687963,59.2943794375135,16.11
11297.663887962999,45.580403069653485,16.12
11297.664087963,22.820001159810726,16.13
11297.664287963,48.439746821285986,16.14
11297.664487963,48.56989467546964,16.15
11297.664687963,61.596370075320664,16.16
11297.664887963,74.35181695628953,16.17
11297.665087963,21.805406511013132,16.18
11297.665287963,44.349019758753414,16.19
11297.665487963,56.64535536645343,16.2
11297.665687962999,30.062332677053256,16.21
11297.665887963,27.00405276162698,16.22
11297.666087963,62.8784305244595,16.23
11297.666287963,32.980497652428355,16.24
11297.666487963,43.51810107600072,16.25
11297.666687963,41.20417014074976,16.26
11297.666887963,64.71449133742605,16.27
11297.667087963,61.099791362951024,16.28
11297.667287963,63.98447288898394,16.29
11297.667487962999,86.74929833869336,16.3
11297.667687963,76.44543091259625,16.31
11297.667887963,66.99474264823456,16.32
11297.668087963,59.60925319273774,16.33
11297.668287963,42.082009612871396,16.34
11297.668487963,84.8726736487275,16.35
11297.668687963,62.562308805164655,16.36
11297.668887963,34.77601256825784,16.37
11297.669087963,64.34772612367018,16.38
11297.669287962999,30.36128852067094,16.39
11297.669487963,44.45953753729682,16.4
11297.669687963,36.732094623470964,16.41
11297.669887963,63.765697457366485,16.42
11297.670087963,60.91471498886289,16.43
11297.670287963,69.5726526335204,16.44
11297.670487963,34.43743189172124,16.45
11297.670687963,34.13146882473167,16.46
11297.670887963,46.753444568315714,16.47
11297.671087962999,32.498565673364055,16.48
11297.671287963,56.29896718763328,16.49
11297.671487963,43.105216573306755,16.5
11297.671687963,40.79966019005166,16.51
11297.671887963,31.13032054973595,16.52
11297.672087963,2.432031947602077,16.53
11297.672287963,61.78290075695034,16.54
11297.672487963,40.84558101602463,16.55
11297.672687963,28.97804633800189,16.56
11297.672887962999,37.36893317119906,16.57
11297.673087963,59.344437663255135,16.58
11297.673287963,65.06890980598833,16.59
11297.673487963,37.93966447043153,16.6
11297.673687963,50.23772736249201,16.61
11297.673887963,42.520762731265144,16.62
11297.674087963,31.02938406869036,16.63
11297.674287963,85.24989210278684,16.64
11297.674487963,57.19843636663011,16.65
11297.674687962999,18.44688524340844,16.66
11297.674887963,71.62263638322955,16.67
11297.675087963,54.89104316750919,16.68
11297.675287963,41.05910413772126,16.69
11297.675487963,45.683824176704135,16.7
11297.675687963,35.96240111247083,16.71
11297.675887963,69.10898567938386,16.72
11297.676087963,54.030143026510245,16.73
11297.676287963,55.59905258287998,16.74
11297.676487962999,46.343448968210474,16.75
11297.676687963,46.27177948288819,16.76
11297.676887963,27.214759383486633,16.77
11297.677087963,51.11872049136379,16.78
11297.677287963,59.588726241368164,16.79
11297.677487963,58.92376713868893,16.8
11297.677687963,39.14399511099439,16.81
11297.677887963,40.3896298540114,16.82
11297.678087963,57.42230906858921,16.83
11297.678287963,20.80232790755442,16.84
11297.678487963,30.710205238884097,16.85
11297.678687963,37.74798805315962,16.86
11297.678887963,52.34770568676303,16.87
11297.679087963,23.63968674894771,16.88
11297.679287963,63.16438514700046,16.89
11297.679487963,58.204193060978845,16.9
11297.679687963,63.939072325705375,16.91
11297.679887963,37.81810923223065,16.92
11297.680087963,15.712160153971077,16.93
11297.680287963,72.99682829889147,16.94
11297.680487963,29.699825404744203,16.95
11297.680687963,70.23533319103511,16.96
11297.680887963,66.48047573115915,16.97
11297.681087963,33.364807731286845,16.98
11297.681287963,86.39241643586048,16.99
11297.681487963,66.74836201531075,17.0
11297.681687963,35.887674420825164,17.01
11297.681887963,16.734871626787992,17.02
11297.682087963,76.09318240450978,17.03
11297.682287963,56.91152457036783,17.04
11297.682487963,26.51712746857018,17.05
11297.682687963,48.791797059736595,17.06
11297.682887963,51.53760302030811,17.07
11297.683087963,78.57110253356348,17.08
11297.683287963,41.01497439179731,17.09
11297.683487963,54.05384377047075,17.1
11297.683687963,52.153161230738846,17.11
11297.683887963,56.53755569880711,17.12
11297.684087963,50.89411678565493,17.13
11297.684287963,53.12071327362724,17.14
11297.684487963,42.38542466294393,17.15
11297.684687963,35.99136643266402,17.16
11297.684887963,55.230001097466655,17.17
11297.685087963,32.437112802038904,17.18
11297.685287963,26.0804388309442,17.19
11297.685487963,28.99924056314991,17.2
11297.685687963,40.23602764857124,17.21
11297.685887963,33.139663043212465,17.22
11297.686087963,44.54689378475136,17.23
11297.686287963,97.34838322256685,17.24
11297.686487963,61.09126143216096,17.25
11297.686687963,62.82724949508064,17.26
11297.686887963,77.78794261258335,17.27
11297.687087963,68.61360132663576,17.28
11297.687287963,39.831943496316455,17.29
11297.687487963,45.99188525923686,17.3
11297.687687963,64.43898984544904,17.31
11297.687887963,69.0324150268139,17.32
11297.688087963,38.059267717560296,17.33
11297.688287963,45.026839668874175,17.34
11297.688487963,41.327798426010744,17.35
11297.688687963,41.540981602893964,17.36
11297.688887963,30.834355067200462,17.37
11297.689087963,75.82772926790881,17.38
11297.689287963,72.26129088863586,17.39
11297.689487963,80.03367295236237,17.4
11297.689687963,70.80889615527299,17.41
11297.689887963,54.66011982794886,17.42
11297.690087963,57.66404936280655,17.43
11297.690287963,65.31174509603525,17.44
11297.690487963,61.95737865171802,17.45
11297.690687963,64.76083273988147,17.46
11297.690887963,55.85670181809899,17.47
11297.691087963,73.48951436650621,17.48
11297.691287963,73.38940277694147,17.49
11297.691487963,38.2092925201168,17.5
11297.691687963,42.011974348264154,17.51
11297.691887963,17.859222117223794,17.52
11297.692087963,13.565445129548863,17.53
11297.692287963,32.92191415534229,17.54
11297.692487963,47.97382421532658,17.55
11297.692687963,54.240892666460894,17.56
11297.692887963,79.12948566421818,17.57
11297.693087963,50.864496903465444,17.58
11297.693287963,38.579855367769014,17.59
11297.693487963,53.3447554340967,17.6
11297.693687963,55.09809871443091,17.61
11297.693887963,56.43577795043774,17.62
11297.694087963,47.684225265208,17.63
11297.694287963,14.82184816347138,17.64
11297.694487963,46.889634606171725,17.65
11297.694687963,42.15515410698507,17.66
11297.694887963,51.367587096422504,17.67
11297.695087963,37.06929931286937,17.68
11297.695287963,23.662351676853596,17.69
11297.695487963,72.08811071889,17.7
11297.695687963,53.72512321659527,17.71
11297.695887963,56.270027793492076,17.72
11297.696087963,39.80745831033268,17.73
11297.696287963,53.97840076498329,17.74
11297.696487963,30.241019087910654,17.75
11297.696687963,29.082153602613538,17.76
11297.696887963,45.24936711189232,17.77
11297.697087963,36.541312791296036,17.78
11297.697287963,59.1339457765244,17.79
11297.697487963,51.32698722219894,17.8
11297.697687963,43.596159418738466,17.81
11297.697887963,56.17021183917157,17.82
11297.698087963,37.46943017927292,17.83
11297.698287963,19.158962907644035,17.84
11297.698487963,64.8197393905084,17.85
11297.698687963,56.819776244411344,17.86
11297.698887963,42.80419407755388,17.87
11297.699087963,58.3890989223605,17.88
11297.699287963,52.469383194305195,17.89
11297.699487963,50.03170812220441,17.9
11297.699687963,43.73050374630414,17.91
11297.699887963,59.494437430058994,17.92
11297.700087963,63.55455978051618,17.93
11297.700287963,38.6966913643916,17.94
11297.700487963,32.50696842016193,17.95
11297.700687963,53.54171143229692,17.96
11297.700887963,66.31539274865253,17.97
11297.701087963,38.961285703399355,17.98
11297.701287963,38.86541834442882,17.99
11297.701487963,20.962107605520554,18.0
11297.701687963,44.97913628117503,18.01
11297.701887963,27.765798734171504,18.02
11297.702087963,36.04145672317538,18.03
11297.702287963,42.45969129994005,18.04
11297.702487963,55.66492779403727,18.05
11297.702687963,39.109053527305186,18.06
11297.702887963,10.542543089767435,18.07
11297.703087963,61.58497142486418,18.08
11297.703287963,68.16405520929746,18.09
11297.703487963,67.58863369622729,18.1
11297.703687963,59.6979995596629,18.11
11297.703887963,52.32496628794323,18.12
11297.704087963,56.82278991834256,18.13
11297.704287963,62.054040958773214,18.14
11297.704487963,67.30478945925117,18.15
11297.704687963,72.16388534716225,18.16
11297.704887963,44.49782652840794,18.17
11297.705087963,43.62665197299743,18.18
11297.705287963,67.5252941224343,18.19
11297.705487963,61.6182036802268,18.2
11297.705687963,44.09095021821524,18.21
11297.705887963,23.828463909427114,18.22
11297.706087963,50.99729708063481,18.23
11297.706287963,43.466771592368055,18.24
11297.706487963,81.84372112404101,18.25
11297.706687963,63.08647073073869,18.26
11297.706887963,26.27711715147393,18.27
11297.707087963,73.93078793243068,18.28
11297.707287963,30.31434887820024,18.29
11297.707487963,29.45560902725488,18.3
11297.707687963,26.204850878299936,18.31
11297.707887963,49.9606968370886,18.32
11297.708087963,63.09212884849285,18.33
11297.708287963,77.96021721912271,18.34
11297.708487963,38.12742579782679,18.35
11297.708687963,30.74971965359316,18.36
11297.708887963,29.087417942095186,18.37
11297.709087963,56.310702785183146,18.38
11297.709287963,53.3955616675205,18.39
11297.709487963,52.39949042757982,18.4
11297.709687963,34.176852410402,18.41
11297.709887963,71.70575699291928,18.42
11297.710087963,29.797423256876694,18.43
11297.710287963,60.04152734311952,18.44
11297.710487963,56.73582760636213,18.45
11297.710687963,83.48045844179359,18.46
11297.710887963,49.620512502975515,18.47
11297.711087963,60.90944938912661,18.48
11297.711287963,40.74358904728823,18.49
11297.711487963,55.10903196836455,18.5
11297.711687963,50.359716921457306,18.51
11297.711887963,17.348511349948915,18.52
11297.712087963,19.284032558038113,18.53
11297.712287963,41.47776542396034,18.54
11297.712487963,83.56529580771087,18.55
11297.712687963,21.56261592420873,18.56
11297.712887963,43.19880752429288,18.57
11297.713087963,50.23244867101727,18.58
11297.713287963,24.72078411415333,18.59
11297.713487963,53.55561385176155,18.6
11297.713687963,30.792828009173284,18.61
11297.713887963,69.47446161880917,18.62
11297.714087963,50.51276318180042,18.63
11297.714287963,65.7848606243129,18.64
11297.714487963,65.34506376656134,18.65
11297.714687963,63.95815190864327,18.66
11297.714887963,50.74570417683633,18.67
11297.715087963,21.97793657219012,18.68
11297.715287963,57.70243088669787,18.69
11297.715487963,61.784552894842896,18.7
11297.715687963,32.599992224386966,18.71
11297.715887963,18.532808997539124,18.72
11297.716087963,64.62624504875987,18.73
11297.716287963,41.13580751358044,18.74
11297.716487963,46.7742012416568,18.75
11297.716687963,83.61219866564159,18.76
11297.716887963,0.0,18.77
11297.717087963,46.67793162118275,18.78
11297.717287963,38.41259324487039,18.79
11297.717487963,46.82914829180633,18.8
11297.717687963,58.99506619362732,18.81
11297.717887963,66.72200982115112,18.82
11297.718087963,35.24756179678222,18.83
11297.718287963,50.99635916652644,18.84
11297.718487963,51.61093753405765,18.85
11297.718687963,38.11719017270087,18.86
11297.718887963,68.44452406190872,18.87
11297.719087963,66.9968633951554,18.88
11297.719287963,71.75710084409931,18.89
11297.719487963,64.05946082604684,18.9
11297.719687963,19.44744215589067,18.91
11297.719887963,42.28565761478681,18.92
11297.720087963,38.30284560793382,18.93
11297.720287963,74.09851391313708,18.94
11297.720487963,42.906706032181155,18.95
11297.720687963,84.3168617093938,18.96
11297.720887963,46.85996487064421,18.97
11297.721087963,60.1861729603377,18.98
11297.721287963,42.295647886281984,18.99
11297.721487963,58.29080695689363,19.0
11297.721687963,49.920971132531335,19.01
11297.721887963,60.896550432087736,19.02
11297.722087963,58.41770734780304,19.03
11297.722287963,62.60394081353629,19.04
11297.722487963,58.95848822371248,19.05
11297.722687963,43.83620076447318,19.06
11297.722887963,70.3188163095991,19.07
11297.723087963,49.166997960450715,19.08
11297.723287963,64.45131928672812,19.09
11297.723487963,45.4627850730713,19.1
11297.723687963,67.16451631630703,19.11
11297.723887963,47.521050592820146,19.12
11297.724087963,26.39229141497049,19.13
11297.724287963,48.00188291149545,19.14
11297.724487963,65.80321937772283,19.15
11297.724687963,70.18886097230377,19.16
11297.724887963,49.17289096182931,19.17
11297.725087963,43.52926339900684,19.18
11297.725287963,97.57207219785289,19.19
11297.725487963,59.97397847389192,19.2
11297.725687963,26.367197157492082,19.21
11297.725887963,74.58143788114214,19.22
11297.726087963,46.22375116673364,19.23
11297.726287963,49.877614614238304,19.24
11297.726487963,51.24712557130517,19.25
11297.726687963,24.470092859351578,19.26
11297.726887963,33.23401291998839,19.27
11297.727087963,63.61062999809643,19.28
11297.727287963,36.06599616274383,19.29
11297.727487963,39.912923092316355,19.3
11297.727687963,62.52892703751692,19.31
11297.727887963,49.88023223499123,19.32
11297.728087963,51.72132744004444,19.33
11297.728287963,38.37784756415613,19.34
11297.728487963,75.70855068044929,19.35
11297.728687963,69.03082374889014,19.36
11297.728887963,42.32481797690874,19.37
11297.729087963,60.9184861349392,19.38
11297.729287963,31.03598059841226,19.39
11297.729487963,69.2714630302518,19.4
11297.729687963,29.919418833471205,19.41
11297.729887963,19.737558777580176,19.42
11297.730087963,45.535995332208856,19.43
11297.730287963,74.0205950275851,19.44
11297.730487963,41.89776236166394,19.45
11297.730687963,40.97263653154692,19.46
11297.730887963,62.42118390073757,19.47
11297.731087963,35.57296724300929,19.48
11297.731287963,54.62935494637654,19.49
11297.731487963,24.40478725978464,19.5
11297.731687963,47.86964045285222,19.51
11297.731887963,58.33815285057554,19.52
11297.732087963,36.65200471101018,19.53
11297.732287963,54.70393598065836,19.54
11297.732487963,46.15964227693968,19.55
11297.732687963,43.183025182486176,19.56
11297.732887963,76.81762982715122,19.57
11297.733087963,58.689116997776864,19.58
11297.733287963,74.68002539492983,19.59
11297.733487963,28.007737622033464,19.6
11297.733687963,42.450466246431496,19.61
11297.733887963,58.60539358031565,19.62
11297.734087963,21.41240438604041,19.63
11297.734287963,48.319901320526405,19.64
11297.734487963,59.245049778298615,19.65
11297.734687963,42.033250602555476,19.66
11297.734887963,38.29674918067959,19.67
11297.735087963,53.12486229016664,19.68
11297.735287963,52.364085575085866,19.69
11297.735487963,25.01597315797929,19.7
11297.735687963,37.76257479563158,19.71
11297.735887963,30.133008479955905,19.72
11297.736087963,39.009078547106036,19.73
11297.736287963,50.73382005281477,19.74
11297.736487963,41.1907078861727,19.75
11297.736687963,74.9157986587088,19.76
11297.736887963,63.592607985143275,19.77
11297.737087963,54.82559490853411,19.78
11297.737287963,73.22886306498678,19.79
11297.737487963,56.99010917295689,19.8
11297.737687963,51.12211572670565,19.81
11297.737887963,69.02009454918422,19.82
11297.738087963,46.930476573305135,19.83
11297.738287963,32.21663899282028,19.84
11297.738487963,48.4210439376829,19.85
11297.738687963,41.330098544805914,19.86
11297.738887963,44.73839613649483,19.87
11297.739087963,46.423066316135596,19.88
11297.739287963,54.7759225512424,19.89
11297.739487963,54.396939918819086,19.9
11297.739687963,36.21515189314926,19.91
11297.739887963,61.49291622832867,19.92
11297.740087963,61.98699377968206,19.93
11297.740287963,23.300527097684792,19.94
11297.740487963,65.82105084493523,19.95
11297.740687963,37.26265930260495,19.96
11297.740887963,47.07509627005652,19.97
11297.741087963,33.17340804320817,19.98
11297.741287963,71.62556200101112,19.99
11297.741487963,52.26611075432074,20.0
11297.741687963,0.0,20.01
11297.741887963,0.0,20.02
11297.742087963,0.06794797424212806,20.03
11297.742287963,0.0,20.04
11297.742487963,24.33605730352559,20.05
11297.742687963,109.68046212377347,20.06
11297.742887963,0.0,20.07
11297.743087963,0.0,20.08
11297.743287963,8.542310056083613,20.09
11297.743487963,0.0,20.1
11297.743687963,68.46907933569226,20.11
11297.743887963,0.0,20.12
11297.744087963,118.06287708398347,20.13
11297.744287963,0.0,20.14
11297.744487963,0.0,20.15
11297.744687963,0.0,20.16
11297.744887963,61.081757117511195,20.17
11297.745087963,0.0,20.18
11297.745287963,0.0,20.19
11297.745487963,63.85282067471702,20.2
11297.745687963,74.79748069269957,20.21
11297.745887963,130.1275634170267,20.22
11297.746087963,18.392902246461723,20.23
11297.746287963,0.0,20.24
11297.746487963,101.05193384797104,20.25
11297.746687963,0.0,20.26
11297.746887963,30.2151884524269,20.27
11297.747087963,0.0,20.28
11297.747287963,58.79081814113173,20.29
11297.747487963,74.01213496575994,20.3
11297.747687963,71.64139570633559,20.31
11297.747887963,0.0,20.32
11297.748087963,30.901992842336817,20.33
11297.748287963,0.0,20.34
11297.748487963,0.0,20.35
11297.748687963,0.0,20.36
11297.748887963,0.0,20.37
11297.749087963,69.07058155581393,20.38
11297.749287963,0.0,20.39
11297.749487963,196.40557169115337,20.4
11297.749687963,55.85936138759055,20.41
11297.749887963,114.20585451246288,20.42
11297.750087963,0.0,20.43
11297.750287963,59.09086506454162,20.44
11297.750487963,43.61563141668578,20.45
11297.750687963,67.71768719415546,20.46
11297.750887963,162.61199045194226,20.47
11297.751087963,0.0,20.48
11297.751287963,129.7230075074153,20.49
11297.751487963,102.29221933961027,20.5
11297.751687963,24.289143279415242,20.51
11297.751887963,98.48644650620079,20.52
11297.752087963,87.0880967932444,20.53
11297.752287963,0.0,20.54
11297.752487963,0.0,20.55
11297.752687963,5.3024512472304295,20.56
11297.752887963,21.926447541140966,20.57
11297.753087963,175.57873411937095,20.58
11297.753287963,42.728140354833684,20.59
11297.753487963,101.96502248538437,20.6
11297.753687963,84.58904434340586,20.61
11297.753887963,54.77461046868152,20.62
11297.754087963,121.90006851663716,20.63
11297.754287963,0.0,20.64
11297.754487963,0.0,20.65
11297.754687963,67.25295746243854,20.66
11297.754887963,184.5747817611997,20.67
11297.755087963,57.29653770027794,20.68
11297.755287963,38.896840897599986,20.69
11297.755487963,0.0,20.7
11297.755687963,0.0,20.71
11297.755887963,80.48938517493255,20.72
11297.756087963,10.984681621440245,20.73
11297.756287963,0.0,20.74
11297.756487963,0.0,20.75
11297.756687963,0.0,20.76
11297.756887963,159.28458888110606,20.77
11297.757087963,81.66017486208224,20.78
11297.757287963,43.70475235449298,20.79
11297.757487963,169.6607044122129,20.8
11297.757687963,124.27069942961315,20.81
11297.757887963,169.4904177519201,20.82
11297.758087963,85.8053997338323,20.83
11297.758287963,25.874415369105023,20.84
11297.758487963,11.301864522992162,20.85
11297.758687963,124.876476242425,20.86
11297.758887963,98.97864562349346,20.87
11297.759087963,61.2826797050554,20.88
11297.759287963,0.0,20.89
11297.759487963,254.97793253240303,20.9
11297.759687963,56.92061332678943,20.91
11297.759887963,167.37295819336254,20.92
11297.760087963,214.82873433021854,20.93
11297.760287963,49.72501435353115,20.94
11297.760487963,0.0,20.95
11297.760687963,46.53094528441928,20.96
11297.760887963,81.49021112587636,20.97
11297.761087963,0.0,20.98
11297.761287963,25.341973734353203,20.99
11297.761487963,128.91312385493725,21.0
11297.761687963,57.312632176870494,21.01
11297.761887963,77.86816155566014,21.02
11297.762087963,160.6556828777984,21.03
11297.762287963,225.29681660071506,21.04
11297.762487963,4.289190001454955,21.05
11297.762687963,21.466502132342455,21.06
11297.762887963,165.1987038980859,21.07
11297.763087963,66.72013668483763,21.08
11297.763287963,84.99328162948859,21.09
11297.763487963,194.1248278032339,21.1
11297.763687963,81.27518664494544,21.11
11297.763887963,197.52166042813565,21.12
11297.764087963,70.79009157779836,21.13
11297.764287963,110.80518539787985,21.14
11297.764487963,102.35414894395687,21.15
11297.764687963,111.38826975013107,21.16
11297.764887963,87.93334038935838,21.17
11297.765087963,0.0,21.18
11297.765287963,146.83019141842158,21.19
11297.765487963,56.2012655583837,21.2
11297.765687963,300.3902560497001,21.21
11297.765887963,114.35880207135118,21.22
11297.766087963,131.0174993631794,21.23
11297.766287963,110.0487020845353,21.24
11297.766487963,0.0,21.25
11297.766687963,73.8501479788362,21.26
11297.766887963,215.97681494340412,21.27
11297.767087963,137.228229071255,21.28
11297.767287963,93.87762048608158,21.29
11297.767487963,66.91173835231677,21.3
11297.767687963,113.05044133565553,21.31
11297.767887963,82.04002358039395,21.32
11297.768087963,210.91801800015077,21.33
11297.768287963,178.54938923932147,21.34
11297.768487963,22.700416814748422,21.35
11297.768687963,222.42831880186273,21.36
11297.768887963,311.8060033798666,21.37
11297.769087963,0.0,21.38
11297.769287963,140.16472463861598,21.39
11297.769487963,52.1570252338221,21.4
11297.769687963,147.2555052428893,21.41
11297.769887963,98.65874691565398,21.42
11297.770087963,165.40129015247993,21.43
11297.770287963,11.080403037406114,21.44
11297.770487963,91.5380318542355,21.45
11297.770687963,57.868550214649275,21.46
11297.770887963,216.0321681377745,21.47
11297.771087963,201.77949137146646,21.48
11297.771287963,0.0,21.49
11297.771487963,152.2196924226559,21.5
11297.771687963,231.02713944234992,21.51
11297.771887963,141.11142228927145,21.52
11297.772087963,86.31221034889697,21.53
11297.772287963,84.88445456417108,21.54
11297.772487963,139.61564029676595,21.55
11297.772687963,0.0,21.56
11297.772887963,249.5745785951015,21.57
11297.773087963,111.23427020036544,21.58
11297.773287963,228.34014097574487,21.59
11297.773487963,174.01596147469385,21.6
11297.773687963,208.23369321781564,21.61
11297.773887963,167.72509112339702,21.62
11297.774087963,224.1606067799451,21.63
11297.774287963,151.6619906115604,21.64
11297.774487963,133.7436038732776,21.65
11297.774687963,107.66936655565324,21.66
11297.774887963,252.38045142387367,21.67
11297.775087963,149.39719815490292,21.68
11297.775287963,180.92937014841434,21.69
11297.775487963,155.80922565797957,21.7
11297.775687963,160.210386937064,21.71
11297.775887963,257.83309911379746,21.72
11297.776087963,135.1550411039224,21.73
11297.776287963,62.796051220235526,21.74
11297.776487963,21.212316588708063,21.75
11297.776687963,201.71354565086835,21.76
11297.776887963,139.05050411670092,21.77
11297.777087963,158.20899578243595,21.78
11297.777287963,166.01396493191217,21.79
11297.777487963,307.64522828310743,21.8
11297.777687963,112.56145348468843,21.81
11297.777887963,207.0607095653724,21.82
11297.778087963,212.04478841063184,21.83
11297.778287963,160.101383821249,21.84
11297.778487963,266.2670265137187,21.85
11297.778687963,203.32848121380138,21.86
11297.778887963,165.02028487859238,21.87
11297.779087963,174.510171344725,21.88
11297.779287963,295.37596913207693,21.89
11297.779487963,170.05675694389782,21.9
11297.779687963,0.6347721172962792,21.91
11297.779887962999,303.97048150086476,21.92
11297.780087963,183.69006374194748,21.93
11297.780287963,173.24249156109977,21.94
11297.780487963,169.4069737187067,21.95
11297.780687963,132.90329440983663,21.96
11297.780887963,199.03706364906967,21.97
11297.781087963,213.7087451161234,21.98
11297.781287963,243.94460649004225,21.99
11297.781487963,131.7823864002611,22.0
11297.781687962999,122.4259573855536,22.01
11297.781887963,140.11489142045366,22.02
11297.782087963,119.39321837090661,22.03
11297.782287963,261.13927517601604,22.04
11297.782487963,120.61377823052331,22.05
11297.782687963,112.135455100424,22.06
11297.782887963,148.35321957343552,22.07
11297.783087963,292.2454775945836,22.08
11297.783287963,143.34573252894108,22.09
11297.783487962999,271.67997088754413,22.1
11297.783687963,63.65421341559846,22.11
11297.783887963,113.31983517286449,22.12
11297.784087963,81.44911338512365,22.13
