time_s,force_n,position_mm
12574.878762635999,58.20137511987211,7.23
12574.878962636,68.79908755538075,7.24
12574.879162636,39.795375658551194,7.25
12574.879362636,59.63623884084676,7.26
12574.879562635999,36.17094117067794,7.27
12574.879762636,37.20879055901233,7.28
12574.879962636,67.93035505439954,7.29
12574.880162636,75.06172696690655,7.3
12574.880362635999,54.36238383149951,7.31
12574.880562635999,32.35936791261565,7.32
12574.880762636,53.560074990341064,7.33
12574.880962636,53.85945458821284,7.34
12574.881162636,43.14404291585788,7.35
12574.881362635999,55.130637231255065,7.36
12574.881562636,43.43285665029835,7.37
12574.881762636,59.28765806141499,7.38
12574.881962636,60.331832051946606,7.39
12574.882162635999,32.38634611811551,7.4
12574.882362635999,50.777562678423195,7.41
12574.882562636,62.359082339548735,7.42
12574.882762636,51.681843883833125,7.43
12574.882962636,46.13134333691566,7.44
12574.883162635999,22.478261918096322,7.45
12574.883362636,69.67125722000526,7.46
12574.883562636,21.47085212820761,7.47
12574.883762636,44.15621247191377,7.48
12574.883962635999,66.11987220057733,7.49
12574.884162635999,58.42425162435292,7.5
12574.884362636,88.76670699352283,7.51
12574.884562636,49.13481506157541,7.52
12574.884762636,27.470215745065556,7.53
12574.884962635999,54.767305197595974,7.54
12574.885162636,53.95212263062537,7.55
12574.885362636,71.00102123688887,7.56
12574.885562636,52.80209558120256,7.57
12574.885762635999,41.569918648475046,7.58
12574.885962635999,38.49774288127692,7.59
12574.886162636,64.05556715182794,7.6
12574.886362636,52.21455692507044,7.61
12574.886562636,22.996568699904223,7.62
12574.886762635999,60.839548015125885,7.63
12574.886962636,45.29672811163585,7.64
12574.887162636,66.89822512767947,7.65
12574.887362636,43.24181673673034,7.66
12574.887562635999,33.735102922552954,7.67
12574.887762635999,16.207988413574526,7.68
12574.887962636,53.13800973757967,7.69
12574.888162636,27.251318215373242,7.7
12574.888362636,33.34506019641506,7.71
12574.888562635999,68.66885088707988,7.72
12574.888762636,18.44067406287015,7.73
12574.888962636,63.55801771972803,7.74
12574.889162636,36.42461594714228,7.75
12574.889362635999,41.57652987243087,7.76
12574.889562635999,19.930670146531224,7.77
12574.889762636,39.449274048692594,7.78
12574.889962636,42.288680064403884,7.79
12574.890162636,40.807286298576095,7.8
12574.890362635999,51.096189710152515,7.81
12574.890562636,27.496731436163245,7.82
12574.890762636,57.612653061635086,7.83
12574.890962636,39.3129036118557,7.84
12574.891162635999,83.12017113169125,7.85
12574.891362635999,43.19999882142423,7.86
12574.891562636,47.979631870039384,7.87
12574.891762636,63.91194721856949,7.88
12574.891962636,66.98287532618019,7.89
12574.892162635999,73.02555619150863,7.9
12574.892362636,35.7489970044556,7.91
12574.892562636,30.95634243586765,7.92
12574.892762636,35.64132311084672,7.93
12574.892962635999,25.83862369990084,7.94
12574.893162635999,55.047056103571975,7.95
12574.893362636,40.75823032950735,7.96
12574.893562636,37.24311748491236,7.97
12574.893762636,70.5541529200219,7.98
12574.893962635999,46.477841994678386,7.99
12574.894162636,18.363352838560175,8.0
12574.894362636,66.50850811828101,8.01
12574.894562636,69.9938605681645,8.02
12574.894762635999,36.33313201481618,8.03
12574.894962635999,39.086748204665,8.04
12574.895162636,73.65969722803412,8.05
12574.895362636,62.44057180999564,8.06
12574.895562636,24.96815582883967,8.07
12574.895762635999,9.063992229937753,8.08
12574.895962636,40.40414588189073,8.09
12574.896162636,53.78473125162281,8.1
12574.896362636,69.14743813410954,8.11
12574.896562635999,54.229484701888815,8.12
12574.896762635999,42.99364190871967,8.13
12574.896962636,47.2177933300078,8.14
12574.897162636,30.91167668173919,8.15
12574.897362636,74.66168520065963,8.16
12574.897562635999,60.63894780010587,8.17
12574.897762636,43.86443407301113,8.18
12574.897962636,55.100058942870334,8.19
12574.898162636,72.40306533435,8.2
12574.898362635999,33.33486693755444,8.21
12574.898562635999,35.12663852065884,8.22
12574.898762636,64.82302029092746,8.23
12574.898962636,44.391129697216535,8.24
12574.899162636,70.85628355466204,8.25
12574.899362635999,34.579132642797674,8.26
12574.899562636,37.74326636984937,8.27
12574.899762636,56.673492328705244,8.28
12574.899962636,40.32587014624639,8.29
12574.900162635999,45.503168042333336,8.3
12574.900362635999,20.22847958623232,8.31
12574.900562636,45.56009927294731,8.32
12574.900762636,37.8262531517053,8.33
12574.900962636,66.44948843936054,8.34
12574.901162635999,13.483255915578617,8.35
12574.901362636,38.61101581814022,8.36
12574.901562636,69.31119565633736,8.37
12574.901762636,53.683429995649085,8.38
12574.901962635999,67.91821337647892,8.39
12574.902162635999,28.179465129335938,8.4
12574.902362636,27.783362711273444,8.41
12574.902562636,66.7695320393645,8.42
12574.902762636,64.69905043378179,8.43
12574.902962635999,41.743666529536085,8.44
12574.903162636,51.44400948281644,8.45
12574.903362636,30.11804775226876,8.46
12574.903562636,64.72454673552696,8.47
12574.903762635999,62.271179685889116,8.48
12574.903962635999,65.195833314227,8.49
12574.904162636,30.33410672489401,8.5
12574.904362636,62.625433848596316,8.51
12574.904562636,45.21700727167145,8.52
12574.904762635999,46.88641861025738,8.53
12574.904962636,82.73292025732235,8.54
12574.905162636,40.95510786869042,8.55
12574.905362636,29.043099367217938,8.56
12574.905562635999,12.062021226706626,8.57
12574.905762635999,77.45047919194037,8.58
12574.905962636,69.00045095602304,8.59
12574.906162636,88.29229938188354,8.6
12574.906362636,35.676930369901996,8.61
12574.906562635999,46.686309916864424,8.62
12574.906762636,40.61670336022062,8.63
12574.906962636,55.40517520920824,8.64
12574.907162636,64.69277078726572,8.65
12574.907362635999,56.34303100685116,8.66
12574.907562635999,54.90220137464419,8.67
12574.907762636,50.40826106782695,8.68
12574.907962636,36.672049468019544,8.69
12574.908162636,73.4808490439144,8.7
12574.908362635999,53.73701482131081,8.71
12574.908562636,41.89121395352839,8.72
12574.908762636,49.90614677526426,8.73
12574.908962636,59.03368607818649,8.74
12574.909162635999,20.38279167154962,8.75
12574.909362635999,51.5162926750716,8.76
12574.909562636,66.28194258370671,8.77
12574.909762636,37.24456473468794,8.78
12574.909962636,46.001106726537756,8.79
12574.910162635999,40.68332905853741,8.8
12574.910362636,27.009816591242778,8.81
12574.910562636,58.570884018891526,8.82
12574.910762636,55.55760336513464,8.83
12574.910962635999,51.26306792228042,8.84
12574.911162635999,36.230827369040384,8.85
12574.911362636,60.761355006136036,8.86
12574.911562636,47.0156525937879,8.87
12574.911762636,44.4425539454719,8.88
12574.911962635999,23.187912692257747,8.89
12574.912162636,52.80251785794776,8.9
12574.912362636,56.07896807474914,8.91
12574.912562636,33.093871517027765,8.92
12574.912762635999,89.04213383628783,8.93
12574.912962635999,52.899269636953335,8.94
12574.913162636,40.7983614910589,8.95
12574.913362636,47.57393366369387,8.96
12574.913562636,29.455260485664926,8.97
12574.913762635999,59.10548056704951,8.98
12574.913962636,52.876191615047404,8.99
12574.914162636,62.30593104653344,9.0
12574.914362636,38.76568985427936,9.01
12574.914562635999,56.58211428345952,9.02
12574.914762635999,42.75756384115256,9.03
12574.914962636,73.24933188706127,9.04
12574.915162636,54.37213351494164,9.05
12574.915362636,58.2710240368329,9.06
12574.915562635999,70.56537033318622,9.07
12574.915762636,58.79841076664363,9.08
12574.915962636,90.13925932774285,9.09
12574.916162636,19.16658404540301,9.1
12574.916362635999,58.183008649009444,9.11
12574.916562635999,44.257076624193914,9.12
12574.916762636,44.14466655682028,9.13
12574.916962636,30.658550451554046,9.14
12574.917162636,28.90697343781829,9.15
12574.917362635999,74.99775516293208,9.16
12574.917562636,57.62368659895783,9.17
12574.917762636,35.973122353951645,9.18
12574.917962636,38.14796919899639,9.19
12574.918162635999,46.13057147075516,9.2
12574.918362635999,43.12036419626469,9.21
12574.918562636,32.50223080414371,9.22
12574.918762636,49.12973972628839,9.23
12574.918962636,40.923110851489525,9.24
12574.919162635999,52.94737539009245,9.25
12574.919362636,23.880020748757346,9.26
12574.919562636,56.86126152273688,9.27
12574.919762636,50.200610605569885,9.28
12574.919962635999,54.51144371908109,9.29
12574.920162635999,33.487368619401536,9.3
12574.920362636,59.26041668992472,9.31
12574.920562636,20.826441872962803,9.32
12574.920762636,60.547451524449194,9.33
12574.920962635999,42.942924426939264,9.34
12574.921162636,50.913580971674705,9.35
12574.921362636,45.715922959459945,9.36
12574.921562636,68.24948032748755,9.37
12574.921762635999,53.486418150266815,9.38
12574.921962635999,50.046014306471506,9.39
12574.922162636,72.14296674675832,9.4
12574.922362636,50.387655769169264,9.41
12574.922562635998,35.668113085277255,9.42
12574.922762635999,33.446490599041596,9.43
12574.922962636,61.94773722712816,9.44
12574.923162636,72.74654335776245,9.45
12574.923362636,37.1182661448716,9.46
12574.923562635999,54.95129251406449,9.47
12574.923762635999,51.4452336513963,9.48
12574.923962636,76.22524570495563,9.49
12574.924162636,36.764940706771775,9.5
12574.924362635998,52.53833533061578,9.51
12574.924562635999,45.612532066443926,9.52
12574.924762636,78.39713361704317,9.53
12574.924962636,36.62273201820643,9.54
12574.925162636,25.751539561774337,9.55
12574.925362635999,68.78932746568854,9.56
12574.925562635999,30.857941216256478,9.57
12574.925762636,22.31760850585404,9.58
12574.925962636,67.0873132113639,9.59
12574.926162635998,60.995613901435064,9.6
12574.926362635999,72.05794670964912,9.61
12574.926562636,42.18334964240959,9.62
12574.926762636,64.97892594567762,9.63
12574.926962636,68.66048877619407,9.64
12574.927162635999,61.239539084273396,9.65
12574.927362635999,51.882342347275724,9.66
12574.927562636,41.72202540217553,9.67
12574.927762636,54.31722967623297,9.68
12574.927962635998,50.78753840025034,9.69
12574.928162635999,50.70946016432756,9.7
12574.928362636,58.47379342989018,9.71
12574.928562636,28.51910463133254,9.72
12574.928762636,61.184586956700045,9.73
12574.928962635999,62.46217291439733,9.74
12574.929162636,59.218316583487805,9.75
12574.929362636,66.24293432326814,9.76
12574.929562636,34.66142172863662,9.77
12574.929762635998,42.36510364340699,9.78
12574.929962635999,60.08063096637942,9.79
12574.930162636,52.10646512453282,9.8
12574.930362636,42.632732211898485,9.81
12574.930562636,59.67807818034572,9.82
12574.930762635999,72.5172589687544,9.83
12574.930962636,0.0,9.84
12574.931162636,57.057345129078016,9.85
12574.931362636,27.68396558535177,9.86
12574.931562635998,47.304493581850124,9.87
12574.931762635999,44.977896264447146,9.88
12574.931962636,52.763767572894736,9.89
12574.932162636,44.294912154725345,9.9
12574.932362636,77.03341476280033,9.91
12574.932562635999,70.89801504125204,9.92
12574.932762636,62.33617172360767,9.93
12574.932962636,52.64429334142737,9.94
12574.933162636,51.119636048461075,9.95
12574.933362635998,27.20955193942325,9.96
12574.933562635999,42.710828634597874,9.97
12574.933762636,77.49650463823504,9.98
12574.933962636,43.66161014965433,9.99
12574.934162636,41.96265145109433,10.0
12574.934362635999,54.660996558774364,10.01
12574.934562636,68.00276113550466,10.02
12574.934762636,63.46466048031842,10.03
12574.934962636,63.451632805162035,10.04
12574.935162635998,53.06310502734371,10.05
12574.935362635999,39.30078914361914,10.06
12574.935562636,36.10709554097408,10.07
12574.935762636,46.81517369046485,10.08
12574.935962636,43.67080433228563,10.09
12574.936162635999,23.64429887877677,10.1
12574.936362636,58.102906486124596,10.11
12574.936562636,65.88340653242092,10.12
12574.936762636,55.42562987515021,10.13
12574.936962635998,35.67307202132096,10.14
12574.937162635999,49.005226658826,10.15
12574.937362636,47.75630225487237,10.16
12574.937562636,51.450228958097824,10.17
12574.937762636,76.0541602938043,10.18
12574.937962635999,42.269223144432885,10.19
12574.938162636,51.22066659536857,10.2
12574.938362636,72.80221919890569,10.21
12574.938562636,72.3732602956141,10.22
12574.938762635999,65.30955860568437,10.23
12574.938962635999,37.519463397762536,10.24
12574.939162636,61.76195247752648,10.25
12574.939362636,44.83285833654628,10.26
12574.939562636,25.38335575969238,10.27
12574.939762635999,98.69146674791125,10.28
12574.939962636,75.59439031878134,10.29
12574.940162636,44.8822212260554,10.3
12574.940362636,17.83870552602651,10.31
12574.940562635999,45.10874079947327,10.32
12574.940762635999,51.16623414231985,10.33
12574.940962636,60.6676694603869,10.34
12574.941162636,37.88945919078878,10.35
12574.941362636,75.47027652663924,10.36
12574.941562635999,68.69800590203197,10.37
12574.941762636,50.30039235975419,10.38
12574.941962636,61.61888773190569,10.39
12574.942162636,69.1458021285938,10.4
12574.942362635999,42.413168289484,10.41
12574.942562635999,55.82041728528852,10.42
12574.942762636,66.55241270303229,10.43
12574.942962636,45.65066280992711,10.44
12574.943162636,70.66172533637834,10.45
12574.943362635999,57.34243031974568,10.46
12574.943562636,42.473093041829706,10.47
12574.943762636,54.64453945293923,10.48
12574.943962636,59.285950597594336,10.49
12574.944162635999,59.43495475190253,10.5
12574.944362635999,36.12788044362833,10.51
12574.944562636,61.04439272807061,10.52
12574.944762636,52.011092809555564,10.53
12574.944962636,42.508351451217926,10.54
12574.945162635999,45.38949433736127,10.55
12574.945362636,42.01199713504905,10.56
12574.945562636,58.566746705273346,10.57
12574.945762636,50.094862697022,10.58
12574.945962635999,53.22423388927584,10.59
12574.946162635999,76.8611922222445,10.6
12574.946362636,56.701813590801414,10.61
12574.946562636,53.6103256132887,10.62
12574.946762636,41.51517250846993,10.63
12574.946962635999,74.81634814093734,10.64
12574.947162636,70.07914841636328,10.65
12574.947362636,69.20254305144272,10.66
12574.947562636,48.91103428141846,10.67
12574.947762635999,59.02238643955852,10.68
12574.947962635999,37.8779891042292,10.69
12574.948162636,50.14512259131737,10.7
12574.948362636,57.57687891265924,10.71
12574.948562636,49.97590010645329,10.72
12574.948762635999,79.2270452325025,10.73
12574.948962636,33.819377550874435,10.74
12574.949162636,55.072130339711634,10.75
12574.949362636,45.54838054848896,10.76
12574.949562635999,48.09962334019163,10.77
12574.949762635999,82.91380514675967,10.78
12574.949962636,51.982468141548104,10.79
12574.950162636,38.619310333111045,10.8
12574.950362636,73.71308318567182,10.81
12574.950562635999,55.183459327315894,10.82
12574.950762636,60.247956401917094,10.83
12574.950962636,59.973214681720044,10.84
12574.951162636,11.68128944115584,10.85
12574.951362635999,81.0365737097673,10.86
12574.951562635999,35.85787210138141,10.87
12574.951762636,52.15659746211987,10.88
12574.951962636,43.81843231530309,10.89
12574.952162636,65.07171494960748,10.9
12574.952362635999,27.996976808239364,10.91
12574.952562636,54.954743948984905,10.92
12574.952762636,82.99983045110923,10.93
12574.952962636,60.592279669417245,10.94
12574.953162635999,18.33291971164682,10.95
12574.953362635999,65.46479648532676,10.96
12574.953562636,30.49831998990679,10.97
12574.953762636,79.58666681095204,10.98
12574.953962636,37.867328528228896,10.99
12574.954162635999,47.837190735299174,11.0
12574.954362636,35.35724234421956,11.01
12574.954562636,58.23339368566998,11.02
12574.954762636,63.631450063260424,11.03
12574.954962635999,33.83873361662347,11.04
12574.955162635999,36.71075512094729,11.05
12574.955362636,35.06306128334367,11.06
12574.955562636,38.135233467794244,11.07
12574.955762636,23.149707683889616,11.08
12574.955962635999,49.70618257560922,11.09
12574.956162636,59.50805932071469,11.1
12574.956362636,42.39065415994809,11.11
12574.956562636,73.55487316346351,11.12
12574.956762635999,38.98863858975475,11.13
12574.956962635999,52.59932686569432,11.14
12574.957162636,39.352177239943686,11.15
12574.957362636,42.87503772489029,11.16
12574.957562636,41.23852296052071,11.17
12574.957762635999,41.960490868508074,11.18
12574.957962636,82.20222951936208,11.19
12574.958162636,62.36184421731567,11.2
12574.958362636,48.1863701623463,11.21
12574.958562635999,47.53042786580665,11.22
12574.958762635999,72.20889233601063,11.23
12574.958962636,77.60143934440985,11.24
12574.959162636,47.9866681867356,11.25
12574.959362636,64.0126294254576,11.26
12574.959562635999,87.25727885344392,11.27
12574.959762636,35.15710038997884,11.28
12574.959962636,66.40096692759325,11.29
12574.960162636,63.22430349740462,11.3
12574.960362635999,51.30224895644404,11.31
12574.960562635999,28.51323032815202,11.32
12574.960762636,44.68803726180037,11.33
12574.960962636,65.97236119315215,11.34
12574.961162636,65.48465215841804,11.35
12574.961362635999,27.702834795573896,11.36
12574.961562636,38.24712227633738,11.37
12574.961762636,15.513802148053777,11.38
12574.961962636,50.79212452980959,11.39
12574.962162635999,57.765040449115986,11.4
12574.962362635999,66.08500727965007,11.41
12574.962562636,55.716995714052,11.42
12574.962762636,54.18935680967556,11.43
12574.962962636,32.63053401841378,11.44
12574.963162635999,100.71959596831186,11.45
12574.963362636,20.756990714333533,11.46
12574.963562636,57.14263872704517,11.47
12574.963762636,61.41106077105129,11.48
12574.963962635999,56.137553107909056,11.49
12574.964162635999,56.212628649512695,11.5
12574.964362636,27.5733700701569,11.51
12574.964562636,37.51842660498683,11.52
12574.964762636,54.97802915478537,11.53
12574.964962635999,48.21142655139434,11.54
12574.965162636,61.86112963301089,11.55
12574.965362636,14.995348589141358,11.56
12574.965562636,39.6401601723261,11.57
12574.965762635999,34.92516233613081,11.58
12574.965962635999,60.08033688666238,11.59
12574.966162636,54.0982542641072,11.6
12574.966362636,39.61416148548311,11.61
12574.966562636,50.156436283872765,11.62
12574.966762635999,69.11092687897302,11.63
12574.966962636,55.89023902723846,11.64
12574.967162636,88.82806448675862,11.65
12574.967362636,79.00790370285469,11.66
12574.967562635999,46.52183873816429,11.67
12574.967762635999,71.18130625951324,11.68
12574.967962636,86.34830924766115,11.69
12574.968162636,73.64252760764595,11.7
12574.968362636,60.616960339862764,11.71
12574.968562635999,37.92698314048819,11.72
12574.968762636,54.62402283957695,11.73
12574.968962636,27.563580468720815,11.74
12574.969162636,60.785031315830544,11.75
12574.969362635999,36.5730198195801,11.76
12574.969562635999,71.48446195507664,11.77
12574.969762636,36.56963059993565,11.78
12574.969962636,61.38856053232926,11.79
12574.970162636,45.75239962985026,11.8
12574.970362635999,36.78341263409398,11.81
12574.970562636,40.826710137079075,11.82
12574.970762636,87.99322121662283,11.83
12574.970962636,31.13667981131577,11.84
12574.971162635999,68.55738939891594,11.85
12574.971362635999,12.480164785695088,11.86
12574.971562636,44.560194751971316,11.87
12574.971762636,37.55635608751805,11.88
12574.971962636,25.96647458541527,11.89
12574.972162635999,42.5211963064435,11.9
12574.972362636,46.660081830920724,11.91
12574.972562636,39.358403595557256,11.92
12574.972762636,56.376661479504364,11.93
12574.972962635999,47.73614432409217,11.94
12574.973162635999,40.73576652442415,11.95
12574.973362636,68.68270508749643,11.96
12574.973562636,63.93904528712426,11.97
12574.973762636,54.05633522587781,11.98
12574.973962635999,53.117239208240974,11.99
12574.974162636,63.738231911231274,12.0
12574.974362636,44.461028688339226,12.01
12574.974562636,27.62121405584253,12.02
12574.974762635999,42.35883930723675,12.03
12574.974962635999,76.69208735528063,12.04
12574.975162636,95.60997009966715,12.05
12574.975362636,47.75338123201824,12.06
12574.975562636,73.10995114177264,12.07
12574.975762635999,64.26915278844969,12.08
12574.975962636,34.83143152271069,12.09
12574.976162636,39.097424042333564,12.1
12574.976362636,69.19840356209605,12.11
12574.976562635999,45.39532854335881,12.12
12574.976762635999,43.43821056058684,12.13
12574.976962636,74.75897385291111,12.14
12574.977162636,62.62469693881058,12.15
12574.977362636,73.59639342945529,12.16
12574.977562635999,54.41832179296365,12.17
12574.977762636,32.484795854234676,12.18
12574.977962636,68.23281730443645,12.19
12574.978162636,37.36724535583312,12.2
12574.978362635999,64.01259535738714,12.21
12574.978562635999,35.667132921803656,12.22
12574.978762636,32.24376489067626,12.23
12574.978962636,52.00989922904683,12.24
12574.979162636,61.90573065950928,12.25
12574.979362635999,67.26023286742237,12.26
12574.979562636,49.20995210045448,12.27
12574.979762636,47.76699296782591,12.28
12574.979962636,67.73885516224007,12.29
12574.980162635999,56.97917372384023,12.3
12574.980362635999,34.01191995850288,12.31
12574.980562636,73.20530476002591,12.32
12574.980762636,55.446174794938415,12.33
12574.980962636,62.96877740498172,12.34
12574.981162635999,37.00977264768817,12.35
12574.981362636,53.95626269086222,12.36
12574.981562636,57.89708157397638,12.37
12574.981762636,44.87600223028001,12.38
12574.981962635999,74.32258443683178,12.39
12574.982162635999,62.26909389801687,12.4
12574.982362636,62.04007285491791,12.41
12574.982562636,52.70639363803305,12.42
12574.982762636,48.43359559066827,12.43
12574.982962635999,54.21617302955888,12.44
12574.983162636,54.831083392014946,12.45
12574.983362636,65.46238919557364,12.46
12574.983562636,37.52156799093173,12.47
12574.983762635999,73.15588393858867,12.48
12574.983962635999,58.47803875287853,12.49
12574.984162636,35.54946400362549,12.5
12574.984362636,45.39869879798374,12.51
12574.984562636,64.23184037372444,12.52
12574.984762635999,37.190348734661,12.53
12574.984962636,69.13956943357664,12.54
12574.985162636,64.06125651186667,12.55
12574.985362636,47.78342137942058,12.56
12574.985562635999,74.03271279566462,12.57
12574.985762635999,83.20096908251148,12.58
12574.985962636,44.196247104704426,12.59
12574.986162636,62.96203238429723,12.6
12574.986362636,45.54351527745234,12.61
12574.986562635999,21.422152072141785,12.62
12574.986762636,67.30865098392788,12.63
12574.986962636,20.175672803144792,12.64
12574.987162636,67.06897847884757,12.65
12574.987362635999,39.7618768545342,12.66
12574.987562635999,49.20418719084622,12.67
12574.987762636,59.279856392536104,12.68
12574.987962636,36.820321472065686,12.69
12574.988162636,59.86369776172674,12.7
12574.988362635999,95.50118879230934,12.71
12574.988562636,71.44155232578396,12.72
12574.988762636,49.72764456130706,12.73
12574.988962636,63.048241524025414,12.74
12574.989162635999,50.555416535412654,12.75
12574.989362635999,30.81767014830824,12.76
12574.989562636,64.00785791630683,12.77
12574.989762636,85.54616077171973,12.78
12574.989962636,66.77787583092315,12.79
12574.990162635999,9.455830480856065,12.8
12574.990362636,56.095749893243266,12.81
12574.990562636,39.02508245890051,12.82
12574.990762636,66.82001631970499,12.83
12574.990962635999,67.2695521694703,12.84
12574.991162635999,55.40683938071606,12.85
12574.991362636,65.44634483327997,12.86
12574.991562636,20.338599119918626,12.87
12574.991762636,45.29314147651201,12.88
12574.991962635999,45.31685769836071,12.89
12574.992162636,26.651768452246483,12.9
12574.992362636,61.900642004604244,12.91
12574.992562636,66.63731912252526,12.92
12574.992762635999,50.53681180988915,12.93
12574.992962635999,74.76884888354842,12.94
12574.993162636,63.23124231613053,12.95
12574.993362636,40.86510967780225,12.96
12574.993562636,62.50807730722552,12.97
12574.993762635999,49.81977223181116,12.98
12574.993962636,29.78004786274157,12.99
12574.994162636,37.994694407721056,13.0
12574.994362636,55.98394312317153,13.01
12574.994562635999,59.92461374636895,13.02
12574.994762635999,45.71995152687927,13.03
12574.994962636,50.6662481437168,13.04
12574.995162636,40.0429089483084,13.05
12574.995362636,62.66274691444111,13.06
12574.995562635999,25.302405152435735,13.07
12574.995762636,66.68124545870447,13.08
12574.995962636,42.23423219204855,13.09
12574.996162636,63.66655340555048,13.1
12574.996362635999,66.29830313428276,13.11
12574.996562635999,31.188730902735855,13.12
12574.996762636,25.61939205689448,13.13
12574.996962636,39.10125525930842,13.14
12574.997162636,55.84376586874997,13.15
12574.997362635999,58.68199636620611,13.16
12574.997562636,55.36243822486153,13.17
12574.997762636,43.967104920369124,13.18
12574.997962636,61.81207827651528,13.19
12574.998162635999,6.7603453596305485,13.2
12574.998362635999,48.179759249748706,13.21
12574.998562636,48.54200568648048,13.22
12574.998762636,43.37822127640354,13.23
12574.998962636,59.59600804898276,13.24
12574.999162635999,28.524290164158938,13.25
12574.999362636,45.47890836618033,13.26
12574.999562636,55.085825150687285,13.27
12574.999762636,77.88982020846103,13.28
12574.999962635999,35.068957172250535,13.29
12575.000162635999,68.25144182736814,13.3
12575.000362636,65.54366439942932,13.31
12575.000562636,40.53085385299116,13.32
12575.000762636,58.247843380356635,13.33
12575.000962635999,25.1913082337184,13.34
12575.001162636,85.17318669590756,13.35
12575.001362636,77.21509040097342,13.36
12575.001562636,67.87827544846064,13.37
12575.001762635999,25.331081349146277,13.38
12575.001962635999,55.239908492387315,13.39
12575.002162636,55.20126464907344,13.4
12575.002362636,57.829635100629524,13.41
12575.002562636,52.468363664527004,13.42
12575.002762635999,66.69507062493747,13.43
12575.002962636,12.705201710583815,13.44
12575.003162636,56.76458295831195,13.45
12575.003362636,22.49051640231947,13.46
12575.003562635999,49.76979416761379,13.47
12575.003762635999,55.44827573146709,13.48
12575.003962636,52.06365216628163,13.49
12575.004162636,80.77693789586303,13.5
12575.004362636,34.4885235492205,13.51
12575.004562635999,45.52224484966093,13.52
12575.004762636,52.031302141866895,13.53
12575.004962636,57.313765845184165,13.54
12575.005162636,44.140300052743505,13.55
12575.005362635999,45.95522993595693,13.56
12575.005562635999,41.662478199838816,13.57
12575.005762636,1.074766856237538,13.58
12575.005962636,26.29837999818494,13.59
12575.006162636,52.90942804174376,13.6
12575.006362635999,59.67261571383663,13.61
12575.006562636,40.03293791366271,13.62
12575.006762636,31.714009183204173,13.63
12575.006962636,63.811921680696784,13.64
12575.007162635999,28.080660906177187,13.65
12575.007362635999,47.579258376777375,13.66
12575.007562636,37.69280643487561,13.67
12575.007762636,60.29592142637523,13.68
12575.007962636,62.81770753665663,13.69
12575.008162635999,66.76136102477894,13.7
12575.008362636,33.91406574696879,13.71
12575.008562636,67.43080158155547,13.72
12575.008762636,46.91156853820955,13.73
12575.008962635999,29.937899578806395,13.74
12575.009162635999,43.425484291066944,13.75
12575.009362636,22.50681548735323,13.76
12575.009562636,35.80266649590689,13.77
12575.009762636,62.22739077214814,13.78
12575.009962635999,51.440494019778676,13.79
12575.010162636,30.654276059277773,13.8
12575.010362636,46.77952826989807,13.81
12575.010562636,44.21428748673844,13.82
12575.010762635999,66.21972136394312,13.83
12575.010962635999,54.74232099785444,13.84
12575.011162636,50.38770132767127,13.85
12575.011362636,82.32465245041301,13.86
12575.011562636,40.067150159814005,13.87
12575.011762635999,72.94550357724737,13.88
12575.011962636,50.635173126990544,13.89
12575.012162636,26.545343616711364,13.9
12575.012362636,54.51791851242968,13.91
12575.012562635999,49.87946600144121,13.92
12575.012762635999,39.15172273965011,13.93
12575.012962636,65.58367193128908,13.94
12575.013162636,95.07949884190924,13.95
12575.013362636,18.079432914643625,13.96
12575.013562635999,47.89928587960943,13.97
12575.013762636,79.85858929155675,13.98
12575.013962636,21.232237690376017,13.99
12575.014162636,64.3846315436434,14.0
12575.014362635999,68.27944542769251,14.01
12575.014562635999,17.922194641322825,14.02
12575.014762636,40.88682211476352,14.03
12575.014962636,34.91570131167387,14.04
12575.015162636,75.37991189503292,14.05
12575.015362635999,63.013824274987066,14.06
12575.015562636,13.620418650694603,14.07
12575.015762636,60.093479562633455,14.08
12575.015962636,90.74535703200692,14.09
12575.016162635999,38.77746775702064,14.1
12575.016362635999,61.88423989287464,14.11
12575.016562636,48.13778630600673,14.12
12575.016762636,46.84146815055627,14.13
12575.016962636,56.22324283068497,14.14
12575.017162635999,59.97129763521478,14.15
12575.017362636,32.65705203107166,14.16
12575.017562636,41.50199376110846,14.17
12575.017762636,23.48143710254732,14.18
12575.017962635999,70.60460617318309,14.19
12575.018162635999,44.934377440961384,14.2
12575.018362636,41.02564799018773,14.21
12575.018562636,13.984236155804531,14.22
12575.018762636,56.98842164594902,14.23
12575.018962635999,44.702153910533866,14.24
12575.019162636,78.24890407917808,14.25
12575.019362636,36.84422536923793,14.26
12575.019562636,71.69546916419621,14.27
12575.019762635999,60.23938882123325,14.28
12575.019962635999,32.6189210596859,14.29
12575.020162636,0.0,14.3
12575.020362636,48.23724553792468,14.31
12575.020562636,59.05734200146439,14.32
12575.020762635999,42.23545130575253,14.33
12575.020962636,30.49108163003308,14.34
12575.021162636,36.41669779606117,14.35
12575.021362636,40.6740561429519,14.36
12575.021562635999,60.64982638388908,14.37
12575.021762635999,44.832316652877005,14.38
12575.021962636,42.47894744962274,14.39
12575.022162636,30.072807904620195,14.4
12575.022362636,102.77442247905768,14.41
12575.022562635999,82.87444553420869,14.42
12575.022762636,29.498141812859,14.43
12575.022962636,63.150445154843894,14.44
12575.023162636,34.52686888028508,14.45
12575.023362635999,32.81385303346981,14.46
