time_s,force_n,position_mm
10991.031246434999,51.01951795668558,7.23
10991.031446435,59.64187636681521,7.24
10991.031646435,59.92639899414358,7.25
10991.031846435,94.7447622327183,7.26
10991.032046434999,62.35541961912972,7.27
10991.032246435,38.59054291760251,7.28
10991.032446435,43.96791866868681,7.29
10991.032646435,70.60761561879409,7.3
10991.032846434999,54.44007126184195,7.31
10991.033046434999,62.336423254596866,7.32
10991.033246435,68.50079568395549,7.33
10991.033446435,40.61342377524575,7.34
10991.033646435,42.322768175445134,7.35
10991.033846434999,59.441463990385884,7.36
10991.034046435,52.005238145475865,7.37
10991.034246435,11.92010657518535,7.38
10991.034446435,32.62014183243218,7.39
10991.034646434999,29.825172933959713,7.4
10991.034846434999,55.90703669706235,7.41
10991.035046435,63.323414311746234,7.42
10991.035246435,86.31809750749733,7.43
10991.035446435,64.22514383403055,7.44
10991.035646434999,10.710066913415204,7.45
10991.035846435,48.44475140836478,7.46
10991.036046435,44.12346300804859,7.47
10991.036246435,49.96243548390931,7.48
10991.036446434999,51.06279993522736,7.49
10991.036646434999,46.71297039334075,7.5
10991.036846435,53.412164659059115,7.51
10991.037046435,28.651575126153887,7.52
10991.037246435,60.22382158002053,7.53
10991.037446434999,28.465085477992112,7.54
10991.037646435,59.03286220193334,7.55
10991.037846435,43.622174739191955,7.56
10991.038046435,17.090101339794387,7.57
10991.038246434999,58.49160965300469,7.58
10991.038446434999,41.98538984784517,7.59
10991.038646435,82.1555505041664,7.6
10991.038846435,36.37898069325754,7.61
10991.039046435,67.33030468478208,7.62
10991.039246434999,64.35064433603434,7.63
10991.039446435,44.5931886599165,7.64
10991.039646435,30.19344320271902,7.65
10991.039846435,36.56654560112446,7.66
10991.040046434999,41.71957171353852,7.67
10991.040246434999,32.530934622786006,7.68
10991.040446435,59.700990589180456,7.69
10991.040646435,38.54079092168336,7.7
10991.040846435,52.25336520613322,7.71
10991.041046434999,49.27715968436075,7.72
10991.041246435,78.14221935387744,7.73
10991.041446435,44.59818983423962,7.74
10991.041646435,65.26593862964751,7.75
10991.041846434999,96.85688399895895,7.76
10991.042046434999,46.9536940185077,7.77
10991.042246435,30.920001531297704,7.78
10991.042446435,70.80516289962333,7.79
10991.042646435,34.35441646699303,7.8
10991.042846434999,47.22404763257748,7.81
10991.043046435,55.64086682836382,7.82
10991.043246435,47.74726388368008,7.83
10991.043446435,43.4578070712274,7.84
10991.043646434999,47.11166211527994,7.85
10991.043846434999,54.28009906401285,7.86
10991.044046435,63.4136947716116,7.87
10991.044246435,38.60966464053351,7.88
10991.044446435,40.384747189652714,7.89
10991.044646434999,55.608969361712255,7.9
10991.044846435,30.909787406622566,7.91
10991.045046435,58.15438330789874,7.92
10991.045246435,37.23467859708966,7.93
10991.045446434999,52.86783316475167,7.94
10991.045646434999,50.89912359631849,7.95
10991.045846435,46.377174702609416,7.96
10991.046046435,76.28980145312181,7.97
10991.046246435,56.11769948674963,7.98
10991.046446434999,41.95589865883276,7.99
10991.046646435,32.226949251124594,8.0
10991.046846435,45.95417618723198,8.01
10991.047046435,27.278901857640705,8.02
10991.047246434999,63.27853895467203,8.03
10991.047446434999,74.18881603179481,8.04
10991.047646435,56.18935829582468,8.05
10991.047846435,63.145498987165595,8.06
10991.048046435,30.708383024936612,8.07
10991.048246434999,55.96013994795138,8.08
10991.048446435,62.48305514080046,8.09
10991.048646435,38.69911844686017,8.1
10991.048846435,36.741481188766535,8.11
10991.049046434999,56.990075263589326,8.12
10991.049246434999,52.68538787222945,8.13
10991.049446435,22.230737842542634,8.14
10991.049646435,30.278161161794383,8.15
10991.049846435,49.25855042827872,8.16
10991.050046434999,38.33586322199169,8.17
10991.050246435,67.32274439474554,8.18
10991.050446435,28.247825741915687,8.19
10991.050646435,27.5289429297716,8.2
10991.050846434999,37.84873844808103,8.21
10991.051046434999,64.44098997216189,8.22
10991.051246435,41.33696159164508,8.23
10991.051446435,35.02327501607436,8.24
10991.051646435,59.04986385424364,8.25
10991.051846434999,65.31326900161922,8.26
10991.052046435,53.04572601536709,8.27
10991.052246435,56.314196188573256,8.28
10991.052446435,48.96330045828188,8.29
10991.052646434999,81.04240009376461,8.3
10991.052846434999,46.82906230953735,8.31
10991.053046435,36.440892125864565,8.32
10991.053246435,58.35786214057976,8.33
10991.053446435,71.44943508025348,8.34
10991.053646434999,32.224855715024574,8.35
10991.053846435,26.90284722626886,8.36
10991.054046435,65.39387543782841,8.37
10991.054246435,33.130613247618456,8.38
10991.054446434999,49.861352287472585,8.39
10991.054646434999,60.67232954673409,8.4
10991.054846435,46.69114481281599,8.41
10991.055046435,33.03189552284047,8.42
10991.055246435,45.78884973818033,8.43
10991.055446434999,45.48598517156426,8.44
10991.055646435,46.52812555469526,8.45
10991.055846435,68.39363402651445,8.46
10991.056046435,50.08128564397843,8.47
10991.056246434999,45.46762752434672,8.48
10991.056446434999,37.086936136770134,8.49
10991.056646435,30.816966491964603,8.5
10991.056846435,61.86267130401917,8.51
10991.057046435,54.120828687921296,8.52
10991.057246434999,30.520448285500564,8.53
10991.057446435,66.87037340571378,8.54
10991.057646435,61.34705126994294,8.55
10991.057846435,44.36567963435179,8.56
10991.058046434999,19.681830708046345,8.57
10991.058246435,58.83121890224001,8.58
10991.058446435,69.30030742929861,8.59
10991.058646435,57.27453756925503,8.6
10991.058846435,50.053465868297245,8.61
10991.059046434999,29.256074823955316,8.62
10991.059246435,44.33369922725876,8.63
10991.059446435,33.09819763764243,8.64
10991.059646435,64.51383589846323,8.65
10991.059846434999,69.68909878311189,8.66
10991.060046435,62.175949332155014,8.67
10991.060246435,35.30106455752529,8.68
10991.060446435,71.00339690508473,8.69
10991.060646435,58.13270332389353,8.7
10991.060846434999,53.553324249067,8.71
10991.061046435,51.26972228211571,8.72
10991.061246435,55.178442860493874,8.73
10991.061446435,60.36448120733787,8.74
10991.061646434999,39.78253761525619,8.75
10991.061846435,0.0,8.76
10991.062046435,64.51278384803418,8.77
10991.062246435,59.93377161845584,8.78
10991.062446435,43.725509910973614,8.79
10991.062646434999,62.54853798750535,8.8
10991.062846435,58.71277441469455,8.81
10991.063046435,59.56587088559564,8.82
10991.063246435,50.14969729556085,8.83
10991.063446434999,41.614549793387,8.84
10991.063646435,63.77159450482106,8.85
10991.063846435,58.79504527101872,8.86
10991.064046435,41.63222726591543,8.87
10991.064246435,51.73899753329002,8.88
10991.064446434999,51.65508019664047,8.89
10991.064646435,75.60249349454864,8.9
10991.064846435,57.34252125706963,8.91
10991.065046435,70.06836343714458,8.92
10991.065246434999,38.138555291974754,8.93
10991.065446435,27.552917146270758,8.94
10991.065646435,38.56237454137036,8.95
10991.065846435,28.597193660349888,8.96
10991.066046435,51.687522427402705,8.97
10991.066246434999,42.643579654522156,8.98
10991.066446435,53.93156028449131,8.99
10991.066646435,83.41009513453969,9.0
10991.066846435,55.29024534091107,9.01
10991.067046434999,80.4559734774499,9.02
10991.067246435,63.98508932946596,9.03
10991.067446435,43.163217145260596,9.04
10991.067646435,58.472639976973774,9.05
10991.067846435,31.38716002065544,9.06
10991.068046434999,47.64150904277438,9.07
10991.068246435,41.81580980888778,9.08
10991.068446435,18.014716103473493,9.09
10991.068646435,24.479961749508988,9.1
10991.068846434999,61.74458279040105,9.11
10991.069046435,73.269172481039,9.12
10991.069246435,38.81460130695434,9.13
10991.069446435,63.917717419053375,9.14
10991.069646435,55.51155101999491,9.15
10991.069846434999,29.00424347506385,9.16
10991.070046435,71.65637521083599,9.17
10991.070246435,28.565303796238098,9.18
10991.070446435,51.95702730980174,9.19
10991.070646434999,41.26598777539176,9.2
10991.070846435,50.42925176044424,9.21
10991.071046435,34.79678006094393,9.22
10991.071246435,54.95329621292286,9.23
10991.071446435,51.50775018616977,9.24
10991.071646434999,52.07569104279093,9.25
10991.071846435,40.187645241723516,9.26
10991.072046435,21.386903455428307,9.27
10991.072246435,57.997547481285366,9.28
10991.072446434999,49.95498990022647,9.29
10991.072646435,50.66059318991687,9.3
10991.072846435,46.92860612728656,9.31
10991.073046435,53.909337344359386,9.32
10991.073246435,65.82207294044015,9.33
10991.073446434999,70.00743936598904,9.34
10991.073646435,33.15897444110867,9.35
10991.073846435,80.7461564985679,9.36
10991.074046435,38.42075066366831,9.37
10991.074246434999,62.01741917471605,9.38
10991.074446435,48.05108717994245,9.39
10991.074646435,42.563263251161146,9.4
10991.074846435,44.73750677702317,9.41
10991.075046434999,60.93932239017446,9.42
10991.075246434999,48.82176966128014,9.43
10991.075446435,71.7197046631003,9.44
10991.075646435,41.098060484479916,9.45
10991.075846435,45.43982707873132,9.46
10991.076046434999,61.13340522231211,9.47
10991.076246435,30.266689095067914,9.48
10991.076446435,72.62843087978234,9.49
10991.076646435,36.96508114469992,9.5
10991.076846434999,44.060599570761234,9.51
10991.077046434999,48.08599284616275,9.52
10991.077246435,31.35227415003544,9.53
10991.077446435,23.70220057343871,9.54
10991.077646435,61.28247626315323,9.55
10991.077846434999,25.953480286170876,9.56
10991.078046435,37.16262322102611,9.57
10991.078246435,73.76149976696524,9.58
10991.078446435,88.81846183841259,9.59
10991.078646434999,43.13211685035236,9.6
10991.078846434999,43.46688305957597,9.61
10991.079046435,19.46872127812839,9.62
10991.079246435,58.24110210681024,9.63
10991.079446435,48.05220052705535,9.64
10991.079646434999,74.11681566544576,9.65
10991.079846435,52.27802855151544,9.66
10991.080046435,54.350102974620675,9.67
10991.080246435,53.07147190831058,9.68
10991.080446434999,46.5141088457606,9.69
10991.080646434999,63.19228549475527,9.7
10991.080846435,40.662856369681805,9.71
10991.081046435,28.54850894349323,9.72
10991.081246435,31.62597422792229,9.73
10991.081446434999,42.18182746988177,9.74
10991.081646435,50.690911711723224,9.75
10991.081846435,84.50925590521013,9.76
10991.082046435,67.40935843696145,9.77
10991.082246434999,51.38267275307606,9.78
10991.082446434999,40.90707814407371,9.79
10991.082646435,38.422554264123725,9.8
10991.082846435,47.85360163547229,9.81
10991.083046435,85.30776167529476,9.82
10991.083246434999,74.60743356266046,9.83
10991.083446435,60.992280494816846,9.84
10991.083646435,49.94778229213216,9.85
10991.083846435,35.592091862894875,9.86
10991.084046434999,65.15775431750063,9.87
10991.084246434999,60.3922411614147,9.88
10991.084446435,54.76449156383225,9.89
10991.084646435,39.50630682246428,9.9
10991.084846435,38.574914197924194,9.91
10991.085046434999,38.61689468587794,9.92
10991.085246435,43.95509545174187,9.93
10991.085446435,75.22340281665916,9.94
10991.085646435,70.40473821153955,9.95
10991.085846434999,56.98094335816358,9.96
10991.086046434999,55.62453812409576,9.97
10991.086246435,73.9054858906054,9.98
10991.086446435,31.48760129955787,9.99
10991.086646435,57.081360385874056,10.0
10991.086846434999,73.46225167200467,10.01
10991.087046435,57.04179280172577,10.02
10991.087246435,41.456085034610055,10.03
10991.087446435,22.642080401167668,10.04
10991.087646434999,49.65323004994805,10.05
10991.087846434999,62.70170753722729,10.06
10991.088046435,31.604302632331752,10.07
10991.088246435,24.025203571893382,10.08
10991.088446435,82.18420602027152,10.09
10991.088646434999,56.442076108491484,10.1
10991.088846435,25.011871536178784,10.11
10991.089046435,100.62101932581788,10.12
10991.089246435,21.510248334568512,10.13
10991.089446434999,40.12677073371366,10.14
10991.089646434999,62.320621282184135,10.15
10991.089846435,33.755736046421305,10.16
10991.090046435,41.879971670109114,10.17
10991.090246435,58.43949113790773,10.18
10991.090446434999,40.18127552103284,10.19
10991.090646435,56.59300929763469,10.2
10991.090846435,43.17142651854502,10.21
10991.091046435,38.5585591193636,10.22
10991.091246434999,68.11606023823308,10.23
10991.091446434999,71.0010399098089,10.24
10991.091646435,30.106726560304836,10.25
10991.091846435,70.99427714317788,10.26
10991.092046435,33.23940092519958,10.27
10991.092246434999,81.25553139910218,10.28
10991.092446435,46.92707196878953,10.29
10991.092646435,58.50474480097314,10.3
10991.092846435,49.427638483295226,10.31
10991.093046434999,45.775616181289564,10.32
10991.093246434999,69.44722395296535,10.33
10991.093446435,44.69925295493266,10.34
10991.093646435,38.35172325172865,10.35
10991.093846435,42.7619163689011,10.36
10991.094046434999,48.877233582569175,10.37
10991.094246435,16.771572356841,10.38
10991.094446435,52.9951340305911,10.39
10991.094646435,48.559284186745465,10.4
10991.094846434999,81.18364495924108,10.41
10991.095046434999,67.91918145838748,10.42
10991.095246435,46.354494431620296,10.43
10991.095446435,65.49230522309031,10.44
10991.095646435,76.58076686010635,10.45
10991.095846434999,62.2527140567034,10.46
10991.096046435,72.26059317530837,10.47
10991.096246435,52.80956488319854,10.48
10991.096446435,60.77090995653974,10.49
10991.096646434999,44.46637105695864,10.5
10991.096846434999,39.07137183202636,10.51
10991.097046435,43.20604162954928,10.52
10991.097246435,49.09028544975564,10.53
10991.097446435,49.892795959168375,10.54
10991.097646434999,62.47765440308878,10.55
10991.097846435,40.100733588054304,10.56
10991.098046435,46.35441073264886,10.57
10991.098246435,24.918874496867453,10.58
10991.098446434999,36.20323062096377,10.59
10991.098646434999,21.65841113214228,10.6
10991.098846435,27.68969431268705,10.61
10991.099046435,42.851866251043226,10.62
10991.099246435,8.065318015862573,10.63
10991.099446434999,4.391284776112023,10.64
10991.099646435,33.076529827544476,10.65
10991.099846435,20.52931007130918,10.66
10991.100046435,44.20569328406862,10.67
10991.100246434999,56.361684295707285,10.68
10991.100446434999,74.73760285228055,10.69
10991.100646435,28.93237460529228,10.7
10991.100846435,66.00415825798106,10.71
10991.101046435,52.63989941266337,10.72
10991.101246434999,62.42540842236559,10.73
10991.101446435,46.42947804593615,10.74
10991.101646435,45.33856921529835,10.75
10991.101846435,43.52425405077175,10.76
10991.102046434999,41.558921954641995,10.77
10991.102246434999,58.394835953870285,10.78
10991.102446435,48.60335714062292,10.79
10991.102646435,64.93844134742346,10.8
10991.102846435,67.96028866903706,10.81
10991.103046434999,43.21693061655232,10.82
10991.103246435,23.91342598740794,10.83
10991.103446435,83.1534413089575,10.84
10991.103646435,37.75887066753893,10.85
10991.103846434999,36.28824821429601,10.86
10991.104046434999,41.75431882312481,10.87
10991.104246435,62.1164949536233,10.88
10991.104446435,30.538963618308998,10.89
10991.104646435,36.36906683862593,10.9
10991.104846434999,89.53198523855434,10.91
10991.105046435,3.3239734255264324,10.92
10991.105246435,58.97934037780257,10.93
10991.105446435,39.156249514738874,10.94
10991.105646434999,63.381497462805356,10.95
10991.105846434999,48.00612880153483,10.96
10991.106046435,51.843141637772185,10.97
10991.106246435,35.34297965135088,10.98
10991.106446435,38.46667479091361,10.99
10991.106646434999,67.42867752240677,11.0
10991.106846435,56.98719024780633,11.01
10991.107046435,27.859246108202555,11.02
10991.107246435,56.3686314854868,11.03
10991.107446434999,49.484168659355,11.04
10991.107646434999,53.8138222938911,11.05
10991.107846435,85.65821665033215,11.06
10991.108046435,49.52812430109597,11.07
10991.108246435,34.59349943243245,11.08
10991.108446434999,48.059132512085434,11.09
10991.108646435,36.06037377939674,11.1
10991.108846435,49.57650334572432,11.11
10991.109046435,48.84877592387557,11.12
10991.109246434999,43.89207063805182,11.13
10991.109446434999,70.86192285325845,11.14
10991.109646435,56.31121425069316,11.15
10991.109846435,37.38265066377595,11.16
10991.110046435,42.638703479479034,11.17
10991.110246434999,45.51664558739946,11.18
10991.110446435,63.48143910651722,11.19
10991.110646435,18.258706794404915,11.2
10991.110846435,73.98529607896029,11.21
10991.111046434999,53.24350934526281,11.22
10991.111246434999,41.750051652435346,11.23
10991.111446435,53.75723204184814,11.24
10991.111646435,32.98317538419218,11.25
10991.111846435,57.1633264855877,11.26
10991.112046434999,30.005130216907666,11.27
10991.112246435,41.705234399306434,11.28
10991.112446435,38.662631519377996,11.29
10991.112646435,86.01045450725806,11.3
10991.112846434999,49.75088369493976,11.31
10991.113046434999,27.905597720065114,11.32
10991.113246435,78.11397789431054,11.33
10991.113446435,80.53652129523763,11.34
10991.113646435,35.004245819963444,11.35
10991.113846434999,75.65744368426319,11.36
10991.114046435,45.76690917882911,11.37
10991.114246435,56.21304664213035,11.38
10991.114446435,47.47631370345188,11.39
10991.114646434999,64.17812845082297,11.4
10991.114846434999,55.53264357596643,11.41
10991.115046435,63.97792891336738,11.42
10991.115246435,66.89303833557885,11.43
10991.115446435,44.59884454432111,11.44
10991.115646434999,79.8191264735524,11.45
10991.115846435,85.56194819523752,11.46
10991.116046435,50.44537957906884,11.47
10991.116246435,38.894658948840146,11.48
10991.116446434999,52.021820816380334,11.49
10991.116646434999,51.798028592492116,11.5
10991.116846435,46.359467744980265,11.51
10991.117046435,42.183914007450056,11.52
10991.117246435,11.546867148587495,11.53
10991.117446434999,48.79216788289379,11.54
10991.117646435,55.4948477881182,11.55
10991.117846435,39.46173937814756,11.56
10991.118046435,45.33418276167874,11.57
10991.118246434999,38.11686190314554,11.58
10991.118446434999,38.77219218246226,11.59
10991.118646435,21.41442019195334,11.6
10991.118846435,55.557191899041406,11.61
10991.119046435,62.856424448901876,11.62
10991.119246434999,40.746737067187595,11.63
10991.119446435,56.66331755341716,11.64
10991.119646435,60.95004910306143,11.65
10991.119846435,33.11625938488088,11.66
10991.120046434999,41.011734978006444,11.67
10991.120246434999,66.98780516915613,11.68
10991.120446435,46.144391900232996,11.69
10991.120646435,59.00894410458203,11.7
10991.120846435,28.058395435006773,11.71
10991.121046434999,46.01768977617078,11.72
10991.121246435,58.84229393229139,11.73
10991.121446435,52.03196140894944,11.74
10991.121646435,60.838676525842445,11.75
10991.121846434999,71.03332149145174,11.76
10991.122046434999,29.608675961895553,11.77
10991.122246435,63.41550515583249,11.78
10991.122446435,39.84460028661974,11.79
10991.122646435,21.146851525573524,11.8
10991.122846434999,55.45441928958195,11.81
10991.123046435,52.22286583070458,11.82
10991.123246435,41.46513235488886,11.83
10991.123446435,45.16711782732978,11.84
10991.123646434999,77.60167781460086,11.85
10991.123846434999,45.888955768119445,11.86
10991.124046435,46.11108334037574,11.87
10991.124246435,60.25807898625489,11.88
10991.124446435,56.97317144166977,11.89
10991.124646434999,25.073689831832496,11.9
10991.124846435,14.29375684723913,11.91
10991.125046435,62.58466922142078,11.92
10991.125246435,63.020275927036266,11.93
10991.125446434999,19.244054045477178,11.94
10991.125646434999,26.558607245655306,11.95
10991.125846435,33.86175529273608,11.96
10991.126046435,49.44642989040171,11.97
10991.126246435,52.01809812144615,11.98
10991.126446434999,59.19354921791282,11.99
10991.126646435,49.18111712494907,12.0
10991.126846435,43.852614458677714,12.01
10991.127046435,36.26443850530512,12.02
10991.127246434999,35.13581467369174,12.03
10991.127446434999,46.781801782976395,12.04
10991.127646435,52.72529387632428,12.05
10991.127846435,55.36322209197192,12.06
10991.128046435,52.32428892747323,12.07
10991.128246434999,72.92438074792905,12.08
10991.128446435,54.49424582764206,12.09
10991.128646435,53.2449428468568,12.1
10991.128846435,46.260786813858516,12.11
10991.129046434999,56.18502915147179,12.12
10991.129246434999,41.2784352293799,12.13
10991.129446435,65.41604946257347,12.14
10991.129646435,54.417516554702274,12.15
10991.129846435,9.11384913332111,12.16
10991.130046434999,33.37857424911891,12.17
10991.130246435,50.718038341585014,12.18
10991.130446435,61.08854501204746,12.19
10991.130646435,35.25967453363661,12.2
10991.130846434999,61.66712470226279,12.21
10991.131046434999,64.358978548788,12.22
10991.131246435,41.673819143438145,12.23
10991.131446435,36.0954988796518,12.24
10991.131646435,49.7926019338622,12.25
10991.131846434999,28.20661558198538,12.26
10991.132046435,55.17650083460062,12.27
10991.132246435,67.76784053323256,12.28
10991.132446435,60.020117561279946,12.29
10991.132646434999,31.255485997741697,12.3
10991.132846434999,56.685210546179846,12.31
10991.133046435,40.35099119959405,12.32
10991.133246435,30.38355955239798,12.33
10991.133446435,39.467504923619,12.34
10991.133646434999,84.42142660342053,12.35
10991.133846435,48.027533621895934,12.36
10991.134046435,58.34686635203472,12.37
10991.134246435,51.62843916397614,12.38
10991.134446434999,45.94581880738546,12.39
10991.134646434999,43.61724609753962,12.4
10991.134846435,47.78252310468162,12.41
10991.135046435,54.486233331276715,12.42
10991.135246435,54.33976761460472,12.43
10991.135446434999,23.437085263319386,12.44
10991.135646435,34.290096830696335,12.45
10991.135846435,32.91401704725851,12.46
10991.136046435,33.01830661813912,12.47
10991.136246434999,36.03895711876787,12.48
10991.136446434999,43.684707883606336,12.49
10991.136646435,48.66767808552223,12.5
10991.136846435,45.755042383576814,12.51
10991.137046435,27.490661497198435,12.52
10991.137246434999,55.943640651571684,12.53
10991.137446435,59.17153266364777,12.54
10991.137646435,44.92819016229444,12.55
10991.137846435,49.06127195687419,12.56
10991.138046434999,85.01500359564281,12.57
10991.138246434999,63.560432676856834,12.58
10991.138446435,49.072877101012566,12.59
10991.138646435,42.33137034501414,12.6
10991.138846435,47.64450331811361,12.61
10991.139046434999,52.876167174838535,12.62
10991.139246435,15.442080782690688,12.63
10991.139446435,96.15740892171334,12.64
10991.139646435,27.028790135513866,12.65
10991.139846434999,87.53091602148629,12.66
10991.140046434999,39.35622421746624,12.67
10991.140246435,54.21272660113875,12.68
10991.140446435,38.741118113893485,12.69
10991.140646435,80.19734724334852,12.7
10991.140846434999,82.61175144968348,12.71
10991.141046435,48.09217542816846,12.72
10991.141246435,51.58733765592598,12.73
10991.141446435,50.72898091901496,12.74
10991.141646434999,57.367264377684364,12.75
10991.141846434999,65.79453444100716,12.76
10991.142046435,38.32186977005752,12.77
10991.142246435,48.084497844454496,12.78
10991.142446435,75.37421239856236,12.79
10991.142646434999,49.880305205765396,12.8
10991.142846435,32.53396320240118,12.81
10991.143046435,23.879505371262084,12.82
10991.143246435,54.94521627489984,12.83
10991.143446434999,36.075796578486724,12.84
10991.143646434999,39.61486188816016,12.85
10991.143846435,25.174458900794484,12.86
10991.144046435,31.377321582967042,12.87
10991.144246435,31.130636613833104,12.88
10991.144446434999,59.23984243275282,12.89
10991.144646435,66.53709024975214,12.9
10991.144846435,42.543605488424255,12.91
10991.145046435,42.550618804388215,12.92
10991.145246434999,54.12910689643121,12.93
10991.145446434999,59.464720393699,12.94
10991.145646435,57.5332765838499,12.95
10991.145846435,52.97240960893552,12.96
10991.146046435,56.46765054869189,12.97
10991.146246434999,40.6701892893302,12.98
10991.146446435,68.36760996119997,12.99
10991.146646435,45.34816545489091,13.0
10991.146846435,33.55984981172871,13.01
10991.147046434999,50.6257101715639,13.02
10991.147246434999,48.6336537365798,13.03
10991.147446435,42.79530320074996,13.04
10991.147646435,32.68430745293138,13.05
10991.147846435,41.48902814407605,13.06
10991.148046434999,72.5867657126793,13.07
10991.148246435,41.68133345416158,13.08
10991.148446435,65.40048376747265,13.09
10991.148646435,40.144502063566236,13.1
10991.148846434999,45.030021602356676,13.11
10991.149046434999,71.02337564698621,13.12
10991.149246435,38.66549878968252,13.13
10991.149446435,56.84546918179201,13.14
10991.149646435,67.53034039559405,13.15
10991.149846434999,87.25155129092263,13.16
10991.150046435,60.903028528476284,13.17
10991.150246435,43.81028041593462,13.18
10991.150446435,51.97052079534376,13.19
10991.150646434999,29.24026676021128,13.2
10991.150846434999,74.23884260436472,13.21
10991.151046435,20.584194790374152,13.22
10991.151246435,40.19411503744546,13.23
10991.151446435,65.41326883678404,13.24
10991.151646434999,64.06938329889142,13.25
10991.151846435,48.52127401060975,13.26
10991.152046435,72.3374272919333,13.27
10991.152246435,51.2700904874747,13.28
10991.152446434999,50.02206700401642,13.29
10991.152646434999,49.65747534411216,13.3
10991.152846435,50.67828746430489,13.31
10991.153046435,57.49104859208151,13.32
10991.153246435,40.16449137881749,13.33
10991.153446434999,35.97159043160865,13.34
10991.153646435,64.74102395775047,13.35
10991.153846435,56.13756204228578,13.36
10991.154046435,21.6054017721995,13.37
10991.154246434999,46.71939849969656,13.38
10991.154446434999,48.89750501788828,13.39
10991.154646435,56.507329322351325,13.4
10991.154846435,74.00986352330784,13.41
10991.155046435,44.87873039309901,13.42
10991.155246434999,72.17996138907095,13.43
10991.155446435,29.373242248837162,13.44
10991.155646435,60.96970845871561,13.45
10991.155846435,72.5690077783224,13.46
10991.156046434999,64.68213236538678,13.47
10991.156246434999,58.013675322465936,13.48
10991.156446435,51.39784137868536,13.49
10991.156646435,42.95012643843607,13.5
10991.156846435,64.91979114667564,13.51
10991.157046434999,67.40838604596145,13.52
10991.157246435,34.85603162679831,13.53
10991.157446435,69.3097093125812,13.54
10991.157646435,55.90034732350121,13.55
10991.157846434999,46.18891833483149,13.56
10991.158046434999,40.46379540695675,13.57
10991.158246435,58.69629344751111,13.58
10991.158446435,44.47728751178827,13.59
10991.158646435,51.3998902501987,13.6
10991.158846434999,39.54641404281702,13.61
10991.159046435,20.534253253996937,13.62
10991.159246435,49.68034407434289,13.63
10991.159446435,45.59330907641835,13.64
10991.159646434999,39.762000643455536,13.65
10991.159846434999,38.437268264843475,13.66
10991.160046435,54.940368310298496,13.67
10991.160246435,70.61060461554644,13.68
10991.160446435,60.660574578617215,13.69
10991.160646434999,57.03796560964798,13.7
10991.160846435,7.015015101582719,13.71
10991.161046435,38.48398562185744,13.72
10991.161246435,57.5934341569624,13.73
10991.161446434999,57.040382087117855,13.74
10991.161646434999,59.24427592165267,13.75
10991.161846435,40.79862988384094,13.76
10991.162046435,53.28954690190803,13.77
10991.162246435,55.38358125300654,13.78
10991.162446434999,22.868480882476454,13.79
10991.162646435,58.635741502970376,13.8
10991.162846435,66.60142788368977,13.81
10991.163046435,12.759132134767853,13.82
10991.163246434999,40.46005176202957,13.83
10991.163446434999,22.93268752306667,13.84
10991.163646435,49.320908389168004,13.85
10991.163846435,52.58973756999155,13.86
10991.164046435,43.646537223981156,13.87
10991.164246434999,58.78972600251427,13.88
10991.164446435,53.30828768421833,13.89
10991.164646435,55.18238058500114,13.9
10991.164846435,65.14776644859472,13.91
10991.165046434999,28.1454289333752,13.92
10991.165246434999,58.64250647831345,13.93
10991.165446435,66.80362827892085,13.94
10991.165646435,24.381934846484572,13.95
10991.165846435,74.67724256178654,13.96
10991.166046434999,47.01037905991921,13.97
10991.166246435,38.05232622449466,13.98
10991.166446435,62.59025520392067,13.99
10991.166646435,55.7419020051227,14.0
10991.166846434999,66.58905997719327,14.01
10991.167046434999,61.67442350692469,14.02
10991.167246435,64.48534874911375,14.03
10991.167446435,29.2763033654486,14.04
10991.167646435,55.829244155622305,14.05
10991.167846434999,70.23413089255942,14.06
10991.168046435,57.85480361363807,14.07
10991.168246435,37.7646379298555,14.08
10991.168446435,41.59014776660739,14.09
10991.168646434999,61.733181213745226,14.1
10991.168846434999,75.52738358548248,14.11
10991.169046435,59.24022164404931,14.12
10991.169246435,38.94703855665625,14.13
10991.169446435,46.944019805523666,14.14
10991.169646434999,55.11744431125181,14.15
10991.169846435,38.25238535653256,14.16
10991.170046435,65.44826154307664,14.17
10991.170246435,42.44612783449763,14.18
10991.170446434999,54.11001546799737,14.19
10991.170646434999,71.1062294449894,14.2
10991.170846435,47.61029027880237,14.21
10991.171046435,35.299069479274785,14.22
10991.171246435,60.491795654964996,14.23
10991.171446434999,50.035033427567704,14.24
10991.171646435,50.91412424570525,14.25
10991.171846435,49.93095498594391,14.26
10991.172046435,48.80889721777896,14.27
10991.172246434999,9.992925761743422,14.28
10991.172446434999,56.68210434878662,14.29
10991.172646435,49.834673286177726,14.3
10991.172846435,63.30788572290699,14.31
10991.173046435,38.321454687111256,14.32
10991.173246434999,43.11357526276461,14.33
10991.173446435,68.34111396838037,14.34
10991.173646435,57.00588216243716,14.35
10991.173846435,42.07355156621505,14.36
10991.174046434999,63.64606146311328,14.37
10991.174246434999,47.96223191178446,14.38
10991.174446435,39.53461936565438,14.39
10991.174646435,60.200406420719276,14.4
10991.174846435,66.52410862727734,14.41
10991.175046434999,48.442478590411596,14.42
10991.175246435,44.61729068300259,14.43
10991.175446435,43.63558110589637,14.44
10991.175646435,33.587801865637616,14.45
10991.175846434999,57.935338942220156,14.46
