time_s,force_n,position_mm
12043.349740763,28.16102101797154,14.47
12043.349940763,42.000848693675906,14.48
12043.350140763001,61.52031756010835,14.49
12043.350340763001,26.52661588423899,14.5
12043.350540763,57.541337758335054,14.51
12043.350740763,62.902584980581665,14.52
12043.350940763,74.95199224712731,14.53
12043.351140763001,66.10353031029976,14.54
12043.351340763,21.174861232696667,14.55
12043.351540763,65.84393226384148,14.56
12043.351740763,47.51993115272155,14.57
12043.351940763001,59.934225526322116,14.58
12043.352140763001,68.73309879677093,14.59
12043.352340763,49.3444982991389,14.6
12043.352540763,57.668304548193085,14.61
12043.352740763,67.7457616646354,14.62
12043.352940763001,46.788104376583426,14.63
12043.353140763,39.17542597874791,14.64
12043.353340763,24.040554322490912,14.65
12043.353540763,50.52921502007725,14.66
12043.353740763001,54.2648707166575,14.67
12043.353940763001,72.91096961213202,14.68
12043.354140763,49.73907368544903,14.69
12043.354340763,65.60580847092099,14.7
12043.354540763,29.587813220091924,14.71
12043.354740763001,53.13980892521617,14.72
12043.354940763,56.15138459311541,14.73
12043.355140763,47.77721802435183,14.74
12043.355340763,46.96571999001421,14.75
12043.355540763001,38.1615126877617,14.76
12043.355740763001,49.270507203531274,14.77
12043.355940763,50.00475524833366,14.78
12043.356140763,46.45831371433214,14.79
12043.356340763,55.3846604497125,14.8
12043.356540763001,62.17864095104098,14.81
12043.356740763,72.35939476885626,14.82
12043.356940763,52.14616590400182,14.83
12043.357140763,50.24938653511799,14.84
12043.357340763001,45.026677831603294,14.85
12043.357540763001,25.02814297380425,14.86
12043.357740763,53.78503318735806,14.87
12043.357940763,48.168867929481095,14.88
12043.358140763,30.307448213771494,14.89
12043.358340763001,20.87546470655244,14.9
12043.358540763,42.645367717936914,14.91
12043.358740763,82.84436684654396,14.92
12043.358940763,21.431569068275802,14.93
12043.359140763001,45.722394590608,14.94
12043.359340763001,59.46519791807893,14.95
12043.359540763,51.55374450084558,14.96
12043.359740763,51.2907946420848,14.97
12043.359940763,64.97594976153758,14.98
12043.360140763001,42.48581621647198,14.99
12043.360340763,9.307350758242244,15.0
12043.360540763,37.445709761247585,15.01
12043.360740763,31.10453420596348,15.02
12043.360940763001,60.49235544163431,15.03
12043.361140763001,38.3585966627271,15.04
12043.361340763,61.52906230837237,15.05
12043.361540763,69.85642535752558,15.06
12043.361740763,48.9718289789065,15.07
12043.361940763001,62.55234769119258,15.08
12043.362140763,53.75054744880036,15.09
12043.362340763,45.14106492850782,15.1
12043.362540763,50.40222943423056,15.11
12043.362740763001,38.78970348608506,15.12
12043.362940763001,36.419243541011866,15.13
12043.363140763,44.18132732412523,15.14
12043.363340763,57.63227953036793,15.15
12043.363540763,38.95069780486803,15.16
12043.363740763001,58.066778637315615,15.17
12043.363940763,50.10720782810433,15.18
12043.364140763,56.00360394369002,15.19
12043.364340763,33.611901440713886,15.2
12043.364540763001,18.49238418444561,15.21
12043.364740763001,53.420338958113135,15.22
12043.364940763,73.5902571230138,15.23
12043.365140763,55.68884416237473,15.24
12043.365340763,48.66147771192516,15.25
12043.365540763001,44.06435614425757,15.26
12043.365740763,58.84802207496497,15.27
12043.365940763,51.0857843139026,15.28
12043.366140763,31.14001864440912,15.29
12043.366340763001,40.579262697040605,15.3
12043.366540763001,59.68114829872501,15.31
12043.366740763,33.00803493942376,15.32
12043.366940763,41.54439393795938,15.33
12043.367140763,44.16234330407643,15.34
12043.367340763001,60.275667388804294,15.35
12043.367540763,52.845649701201516,15.36
12043.367740763,43.49816778221832,15.37
12043.367940763,28.33860712852206,15.38
12043.368140763001,60.70980616695375,15.39
12043.368340763001,53.30571794717393,15.4
12043.368540763,43.94628117037878,15.41
12043.368740763,77.61469456719558,15.42
12043.368940763,71.81611570041933,15.43
12043.369140763001,58.62873599143009,15.44
12043.369340763,57.68152267520033,15.45
12043.369540763,69.67462004483,15.46
12043.369740763,57.18024030780753,15.47
12043.369940763001,53.24750694952653,15.48
12043.370140763001,72.5259613220353,15.49
12043.370340763,52.979986122119975,15.5
12043.370540763,66.27478511331859,15.51
12043.370740763,30.257390149735922,15.52
12043.370940763001,51.63367682566126,15.53
12043.371140763,52.47860983628743,15.54
12043.371340763,36.17887047095218,15.55
12043.371540763,54.223935811822074,15.56
12043.371740763001,66.79019264392282,15.57
12043.371940763001,45.932131708505054,15.58
12043.372140763,38.5246969578372,15.59
12043.372340763,53.56348346127047,15.6
12043.372540763,62.82382842819564,15.61
12043.372740763001,51.96127526500609,15.62
12043.372940763,62.443993851887306,15.63
12043.373140763,33.00698127955843,15.64
12043.373340763,78.67840269968745,15.65
12043.373540763001,19.820355902173134,15.66
12043.373740763,58.96703281643541,15.67
12043.373940763,56.41973725170256,15.68
12043.374140763,42.00438064161062,15.69
12043.374340763,39.90251899340515,15.7
12043.374540763001,25.17277984791771,15.71
12043.374740763,63.52824312267613,15.72
12043.374940763,41.714630371739965,15.73
12043.375140763,14.314728336774756,15.74
12043.375340763001,37.915252722304835,15.75
12043.375540763,55.95791851060935,15.76
12043.375740763,56.431551556121164,15.77
12043.375940763,53.348309070213496,15.78
12043.376140763,44.590873118045224,15.79
12043.376340763001,54.58379311902949,15.8
12043.376540763,43.31837709227565,15.81
12043.376740763,41.996731551587146,15.82
12043.376940763,52.01403197554174,15.83
12043.377140763001,42.74067419940126,15.84
12043.377340763,52.861413605795306,15.85
12043.377540763,65.23478429280499,15.86
12043.377740763,40.52789365493538,15.87
12043.377940763,48.08756951037113,15.88
12043.378140763001,82.95037785179217,15.89
12043.378340763,32.543673760988625,15.9
12043.378540763,59.94965029759429,15.91
12043.378740763,45.74131144245697,15.92
12043.378940763001,50.886840797836456,15.93
12043.379140763,41.401705915882125,15.94
12043.379340763,57.017718475342065,15.95
12043.379540763,61.40668553169388,15.96
12043.379740763,28.031844199711536,15.97
12043.379940763001,40.557881223516645,15.98
12043.380140763,48.34574259330388,15.99
12043.380340763,58.1724459523483,16.0
12043.380540763,53.413494931773485,16.01
12043.380740763001,22.765945050592794,16.02
12043.380940763,49.47400629676188,16.03
12043.381140763,41.84549334657143,16.04
12043.381340763,23.86165323125742,16.05
12043.381540763,48.39232199389721,16.06
12043.381740763001,13.019796115551003,16.07
12043.381940763,41.24956462345699,16.08
12043.382140763,32.20744456261481,16.09
12043.382340763,23.890386440147978,16.1
12043.382540763001,69.74118266119469,16.11
12043.382740763,50.81867236785274,16.12
12043.382940763,51.719911319630256,16.13
12043.383140763,74.13312875779141,16.14
12043.383340763,55.685419738774115,16.15
12043.383540763001,34.15278137805374,16.16
12043.383740763,49.63508983901406,16.17
12043.383940763,51.038245380185586,16.18
12043.384140763,48.71037966427422,16.19
12043.384340763001,57.38793874149559,16.2
12043.384540763,50.16183619230177,16.21
12043.384740763,56.59659114641458,16.22
12043.384940763,90.04806772525754,16.23
12043.385140763,61.44880807138322,16.24
12043.385340763001,49.821592309713814,16.25
12043.385540763,40.771106659153524,16.26
12043.385740763,42.00992010427849,16.27
12043.385940763,36.00898782346557,16.28
12043.386140763001,95.79119734886305,16.29
12043.386340763,42.10063359411906,16.3
12043.386540763,21.237224271040144,16.31
12043.386740763,72.35008672665028,16.32
12043.386940763,41.00170799382998,16.33
12043.387140763001,32.349718491620465,16.34
12043.387340763,17.87966135113175,16.35
12043.387540763,16.260629045075298,16.36
12043.387740763,16.427289300235124,16.37
12043.387940763001,45.33832263624379,16.38
12043.388140763,60.138375103033056,16.39
12043.388340763,67.21561905734552,16.4
12043.388540763,45.300628425039875,16.41
12043.388740763,31.58090778196489,16.42
12043.388940763001,52.62031432388575,16.43
12043.389140763,63.60610641758141,16.44
12043.389340763,50.6571998232055,16.45
12043.389540763,49.182558506946314,16.46
12043.389740763001,25.574706959707456,16.47
12043.389940763,56.153539249190615,16.48
12043.390140763,76.44253908219768,16.49
12043.390340763,29.106588258829774,16.5
12043.390540763,35.27650631476014,16.51
12043.390740763001,69.26882410761326,16.52
12043.390940763,48.919565601005466,16.53
12043.391140763,30.065843491751775,16.54
12043.391340763,50.23931176656254,16.55
12043.391540763001,48.83927469881972,16.56
12043.391740763,59.58934226471541,16.57
12043.391940763,48.21144543551752,16.58
12043.392140763,67.75502436089006,16.59
12043.392340763,48.99417231865513,16.6
12043.392540763001,50.32636157779333,16.61
12043.392740763,36.83288848854527,16.62
12043.392940763,60.8583354932674,16.63
12043.393140763,61.81518486733633,16.64
12043.393340763001,25.37518593814391,16.65
12043.393540763,36.37809623890001,16.66
12043.393740763,33.28030458852088,16.67
12043.393940763,14.712376545048897,16.68
12043.394140763,20.054755434708238,16.69
12043.394340763001,57.86543151007991,16.7
12043.394540763,52.889453640817166,16.71
12043.394740763,87.20017230179425,16.72
12043.394940763,44.319632847694386,16.73
12043.395140763001,68.13996451528246,16.74
12043.395340763,49.178659959599365,16.75
12043.395540763,68.24257708819755,16.76
12043.395740763,69.70722723848873,16.77
12043.395940763,50.808489373759706,16.78
12043.396140763001,47.652420214933805,16.79
12043.396340763,75.34970462757545,16.8
12043.396540763,65.20734442386747,16.81
12043.396740763,60.43877469067394,16.82
12043.396940763001,65.92145174241716,16.83
12043.397140763,34.45257297332372,16.84
12043.397340763,71.70087633230563,16.85
12043.397540763,61.572915067812204,16.86
12043.397740763001,55.25965571715494,16.87
12043.397940763001,65.3737864653978,16.88
12043.398140763,57.25274374545477,16.89
12043.398340763,42.8214760924894,16.9
12043.398540763,26.159173600179017,16.91
12043.398740763001,52.89727877577589,16.92
12043.398940763,38.894803057285394,16.93
12043.399140763,35.518174560378036,16.94
12043.399340763,53.708193083856315,16.95
12043.399540763001,85.7549505348741,16.96
12043.399740763001,40.94154035668365,16.97
12043.399940763,64.7658820313969,16.98
12043.400140763,49.5456521943172,16.99
12043.400340763,55.06189098952228,17.0
12043.400540763001,43.425474940097324,17.01
12043.400740763,32.89013122901369,17.02
12043.400940763,65.04001974576803,17.03
12043.401140763,50.27560124452227,17.04
12043.401340763001,43.955603335842454,17.05
12043.401540763001,39.77839638627153,17.06
12043.401740763,57.381266643275076,17.07
12043.401940763,35.851976876352204,17.08
12043.402140763,62.46847622970989,17.09
12043.402340763001,69.29049296648931,17.1
12043.402540763,69.57815615267305,17.11
12043.402740763,44.37835683569349,17.12
12043.402940763,58.81083302378787,17.13
12043.403140763001,43.980430181572174,17.14
12043.403340763001,52.07551535022201,17.15
12043.403540763,63.567488366458406,17.16
12043.403740763,66.84461653478157,17.17
12043.403940763,40.54773174997173,17.18
12043.404140763001,53.14973594439835,17.19
12043.404340763,40.75506005860871,17.2
12043.404540763,52.86274814107202,17.21
12043.404740763,47.24894810803457,17.22
12043.404940763001,41.361021013637284,17.23
12043.405140763001,13.50415033848418,17.24
12043.405340763,57.23382537328891,17.25
12043.405540763,37.39334942738495,17.26
12043.405740763,36.23140758574786,17.27
12043.405940763001,60.580805573172384,17.28
12043.406140763,29.558636442255345,17.29
12043.406340763,32.4465639990666,17.3
12043.406540763,53.66343150198576,17.31
12043.406740763001,32.014674768932096,17.32
12043.406940763001,28.125576549509763,17.33
12043.407140763,69.5249280543221,17.34
12043.407340763,33.010893184838736,17.35
12043.407540763,64.38973858583793,17.36
12043.407740763001,48.90476082016641,17.37
12043.407940763,53.557557193754306,17.38
12043.408140763,56.16800367252015,17.39
12043.408340763,50.75089820886312,17.4
12043.408540763001,53.40953880201943,17.41
12043.408740763001,47.0724968972129,17.42
12043.408940763,13.734064740162559,17.43
12043.409140763,58.93683893319654,17.44
12043.409340763,42.135729316897304,17.45
12043.409540763001,40.052189902006354,17.46
12043.409740763,35.68997052424794,17.47
12043.409940763,62.067018443354044,17.48
12043.410140763,81.25665195678675,17.49
12043.410340763001,53.28673996751843,17.5
12043.410540763001,104.35663311067373,17.51
12043.410740763,48.77034497457103,17.52
12043.410940763,47.750231066087714,17.53
12043.411140763,39.785656213155086,17.54
12043.411340763001,65.86105666893499,17.55
12043.411540763,19.086727988895294,17.56
12043.411740763,56.5749658507409,17.57
12043.411940763,26.16092512713963,17.58
12043.412140763001,65.9833965636649,17.59
12043.412340763001,45.550761474519554,17.6
12043.412540763,43.10146105387122,17.61
12043.412740763,47.62013605808886,17.62
12043.412940763,25.539174858063813,17.63
12043.413140763001,61.983514250953704,17.64
12043.413340763,59.85979523142147,17.65
12043.413540763,58.658521157261845,17.66
12043.413740763,48.55910022836345,17.67
12043.413940763001,51.41617125479791,17.68
12043.414140763001,27.660196927027094,17.69
12043.414340763,38.650876844831004,17.7
12043.414540763,56.41136200900117,17.71
12043.414740763,22.156519199427677,17.72
12043.414940763001,27.951826757562515,17.73
12043.415140763,29.289069401906037,17.74
12043.415340763,41.982320716798554,17.75
12043.415540763,54.27014463470766,17.76
12043.415740763001,22.324225698844035,17.77
12043.415940763001,62.53692034384126,17.78
12043.416140763,20.53043549540644,17.79
12043.416340763,33.21445191941612,17.8
12043.416540763,43.57763693004748,17.81
12043.416740763001,55.69281334522175,17.82
12043.416940763,46.11639741011733,17.83
12043.417140763,44.32853672188983,17.84
12043.417340763,11.915731015081604,17.85
12043.417540763001,34.859606215639126,17.86
12043.417740763001,32.31409509773347,17.87
12043.417940763,51.16465129744759,17.88
12043.418140763,24.875006814506502,17.89
12043.418340763,49.00175846156394,17.9
12043.418540763001,15.009807878119055,17.91
12043.418740763,57.42714282372671,17.92
12043.418940763,49.47165125744131,17.93
12043.419140763,99.4952764006328,17.94
12043.419340763001,38.17704334588927,17.95
12043.419540763001,56.490101218978026,17.96
12043.419740763,54.06595424518793,17.97
12043.419940763,38.735916913772385,17.98
12043.420140763,57.664987215741604,17.99
12043.420340763001,19.837258164345158,18.0
12043.420540763,29.514471139119454,18.01
12043.420740763,56.3974594607104,18.02
12043.420940763,44.890217572296905,18.03
12043.421140763001,40.18774428773658,18.04
12043.421340763001,29.907244417105574,18.05
12043.421540763,43.52752356349428,18.06
12043.421740763,51.467983497652625,18.07
12043.421940763,53.310693519068714,18.08
12043.422140763001,48.93893090808114,18.09
12043.422340763,87.034980729744,18.1
12043.422540763,21.631112508358726,18.11
12043.422740763,53.34735209319477,18.12
12043.422940763001,42.18605882498467,18.13
12043.423140763001,61.51898573481091,18.14
12043.423340763,26.292728413956716,18.15
12043.423540763,54.43188177389047,18.16
12043.423740763,55.835490397478836,18.17
12043.423940763001,49.07988106219983,18.18
12043.424140763,57.120641512809264,18.19
12043.424340763,63.71577439492335,18.2
12043.424540763,55.933263755664015,18.21
12043.424740763001,51.01773134724997,18.22
12043.424940763001,15.642302121447855,18.23
12043.425140763,26.804249520971414,18.24
12043.425340763,39.63412137731575,18.25
12043.425540763,57.722770797855894,18.26
12043.425740763001,73.2572843834589,18.27
12043.425940763,49.548126452714975,18.28
12043.426140763,53.465082089151664,18.29
12043.426340763,55.195583629999796,18.3
12043.426540763001,49.43955380849063,18.31
12043.426740763001,41.97206777170594,18.32
12043.426940763,32.325293638450106,18.33
12043.427140763,46.62233567912123,18.34
12043.427340763,28.86040560794511,18.35
12043.427540763001,70.20381061411068,18.36
12043.427740763,70.51178339515447,18.37
12043.427940763,29.624330403996506,18.38
12043.428140763,52.12227092375426,18.39
12043.428340763001,62.96061658237831,18.4
12043.428540763001,10.270653030790058,18.41
12043.428740763,34.243241532962756,18.42
12043.428940763,51.97274556811706,18.43
12043.429140763,81.40345435662871,18.44
12043.429340763001,48.307102047243255,18.45
12043.429540763,54.08653355949362,18.46
12043.429740763,44.74320887178373,18.47
12043.429940763,28.688731070380012,18.48
12043.430140763001,64.79782945298892,18.49
12043.430340763001,53.08239950289128,18.5
12043.430540763,41.87848309799027,18.51
12043.430740763,47.56250016908069,18.52
12043.430940763,42.224147908575254,18.53
12043.431140763001,36.44671173026703,18.54
12043.431340763,60.116046018843036,18.55
12043.431540763,81.30949777500986,18.56
12043.431740763,62.04757384513728,18.57
12043.431940763001,51.15058690535369,18.58
12043.432140763001,42.39236059252786,18.59
12043.432340763,14.784578027321203,18.6
12043.432540763,72.379912180809,18.61
12043.432740763,84.10472454700556,18.62
12043.432940763001,40.4944878024575,18.63
12043.433140763,55.82944524310722,18.64
12043.433340763,54.212985707625435,18.65
12043.433540763,11.736007940599514,18.66
12043.433740763001,18.03453762307504,18.67
12043.433940763001,78.34729709070126,18.68
12043.434140763,42.78693317945721,18.69
12043.434340763,59.39528286180081,18.7
12043.434540763,59.65702011392177,18.71
12043.434740763001,44.04815925847925,18.72
12043.434940763,55.003528538152906,18.73
12043.435140763,63.86755559495026,18.74
12043.435340763,54.33879850777089,18.75
12043.435540763001,33.92143453598989,18.76
12043.435740763001,13.337647702548459,18.77
12043.435940763,38.12131318389406,18.78
12043.436140763,57.927336074297585,18.79
12043.436340763,56.51294491374335,18.8
12043.436540763001,52.87255835001188,18.81
12043.436740763,49.63622662640711,18.82
12043.436940763,66.25740213161943,18.83
12043.437140763,25.660636549324515,18.84
12043.437340763001,51.71646091449803,18.85
12043.437540763001,40.94658096487183,18.86
12043.437740763,49.03466505942216,18.87
12043.437940763,67.4114522884173,18.88
12043.438140763,53.78073449755021,18.89
12043.438340763001,57.633287467833625,18.9
12043.438540763,42.58722093292451,18.91
12043.438740763,32.785043269360585,18.92
12043.438940763,48.920932916830296,18.93
12043.439140763001,46.361277106398624,18.94
12043.439340763001,39.37137642653497,18.95
12043.439540763,62.10782215707226,18.96
12043.439740763,40.46283969463336,18.97
12043.439940763,52.89030042952443,18.98
12043.440140763001,38.65410549185212,18.99
12043.440340763,72.981474878933,19.0
12043.440540763,49.41426197288761,19.01
12043.440740763,47.464390688216575,19.02
12043.440940763001,84.01117094113444,19.03
12043.441140763001,56.633138737869594,19.04
12043.441340763,53.189374183096,19.05
12043.441540763,44.06563485630207,19.06
12043.441740763,43.067330932908185,19.07
12043.441940763001,66.99238723036345,19.08
12043.442140763,62.15279794024083,19.09
12043.442340763,46.93226274513595,19.1
12043.442540763,61.68111110520385,19.11
12043.442740763001,44.78581978672058,19.12
12043.442940763001,77.26246713075707,19.13
12043.443140763,45.47256854409381,19.14
12043.443340763,42.7598259542541,19.15
12043.443540763,34.46666304892751,19.16
12043.443740763001,22.046823242650532,19.17
12043.443940763,49.937180852851455,19.18
12043.444140763,36.75368750487629,19.19
12043.444340763,58.48821846109482,19.2
12043.444540763001,56.518968988865836,19.21
12043.444740763001,57.371461092684655,19.22
12043.444940763,69.45200371830417,19.23
12043.445140763,63.40641987014362,19.24
12043.445340763,47.02623272800454,19.25
12043.445540763001,10.311718973841629,19.26
12043.445740763,59.10125147944788,19.27
12043.445940763,63.51691694273555,19.28
12043.446140763,30.475534244327463,19.29
12043.446340763001,37.71100341983538,19.3
12043.446540763001,43.221182048511054,19.31
12043.446740763,57.5265636173031,19.32
12043.446940763,69.90590639321276,19.33
12043.447140763,63.19754059784513,19.34
12043.447340763001,44.14875584178042,19.35
12043.447540763,40.06983195849881,19.36
12043.447740763,74.8168678403085,19.37
12043.447940763,44.31179397549374,19.38
12043.448140763001,59.95687841224994,19.39
12043.448340763001,64.80154792932849,19.4
12043.448540763,36.05235652859091,19.41
12043.448740763,32.99507808364936,19.42
12043.448940763,28.416960656843898,19.43
12043.449140763001,55.11355226639035,19.44
12043.449340763,59.0299445390106,19.45
12043.449540763,46.32768260235448,19.46
12043.449740763,20.20792601379345,19.47
12043.449940763001,55.48475423770343,19.48
12043.450140763001,62.523609474937786,19.49
12043.450340763,34.575971013822596,19.5
12043.450540763,29.40123313865446,19.51
12043.450740763,49.868458464451244,19.52
12043.450940763001,51.81109502615346,19.53
12043.451140763,63.935556652627106,19.54
12043.451340763,45.99738948764062,19.55
12043.451540763,35.91657221972496,19.56
12043.451740763001,47.115742736464924,19.57
12043.451940763001,62.7502988129103,19.58
12043.452140763,51.337149091773945,19.59
12043.452340763,72.87558543376686,19.6
12043.452540763,45.60843258429147,19.61
12043.452740763001,38.44549463631506,19.62
12043.452940763,48.78784802452164,19.63
12043.453140763,56.429672786483046,19.64
12043.453340763,52.77713061950415,19.65
12043.453540763001,53.396025162090595,19.66
12043.453740763001,56.87978856375764,19.67
12043.453940763,67.22795918569369,19.68
12043.454140763,35.17972019583614,19.69
12043.454340763,32.162553157134994,19.7
12043.454540763001,49.624777725340095,19.71
12043.454740763,48.8643113335656,19.72
12043.454940763,44.542249430129424,19.73
12043.455140763,76.34596466935031,19.74
12043.455340763001,78.81948196744034,19.75
12043.455540763001,60.88360556301737,19.76
12043.455740763,56.32155057967353,19.77
12043.455940763,53.81209682096717,19.78
12043.456140763,39.938982322085266,19.79
12043.456340763001,61.713000540719804,19.8
12043.456540763,50.82341402583625,19.81
12043.456740763,50.61127754696183,19.82
12043.456940763,51.60099757381839,19.83
12043.457140763001,42.517631211853924,19.84
12043.457340763001,65.15703647906895,19.85
12043.457540763,32.104231246522716,19.86
12043.457740763,20.074592585705577,19.87
12043.457940763,57.140336092189145,19.88
12043.458140763001,33.615663665864574,19.89
12043.458340763,46.795313936510446,19.9
12043.458540763,44.78301273234766,19.91
12043.458740763,61.465582071491916,19.92
12043.458940763001,52.63627965207968,19.93
12043.459140763001,38.34815230857153,19.94
12043.459340763,35.65922792876269,19.95
12043.459540763,44.527161988487904,19.96
12043.459740763,69.03350016434476,19.97
12043.459940763001,62.54630814229243,19.98
12043.460140763,59.0124362928441,19.99
12043.460340763,0.0,20.0
12043.460540763,0.0,20.01
12043.460740763001,47.41435989740827,20.02
12043.460940763001,0.0,20.03
12043.461140763,0.0,20.04
12043.461340763,38.56612169748257,20.05
12043.461540763,72.19604342876613,20.06
12043.461740763001,75.80698297833862,20.07
12043.461940763,55.77970718369841,20.08
12043.462140763,0.0,20.09
12043.462340763,48.84304176115824,20.1
12043.462540763001,30.855818224366942,20.11
12043.462740763001,12.997641299964728,20.12
12043.462940763,81.99778334943524,20.13
12043.463140763,11.486033238418191,20.14
12043.463340763,115.48667254651266,20.15
12043.463540763001,24.388387802629218,20.16
12043.463740763,0.0,20.17
12043.463940763,0.0,20.18
12043.464140763,0.0,20.19
12043.464340763001,0.0,20.2
12043.464540763001,0.0,20.21
12043.464740763,109.31105785296202,20.22
12043.464940763,48.53821486727617,20.23
12043.465140763,76.63389608054385,20.24
12043.465340763001,10.70757584094683,20.25
12043.465540763,0.0,20.26
12043.465740763,0.0,20.27
12043.465940763,0.0,20.28
12043.466140763001,0.0,20.29
12043.466340763001,0.0,20.3
12043.466540763,0.0,20.31
12043.466740763,55.30714493291548,20.32
12043.466940763,72.56796130121384,20.33
12043.467140763001,0.0,20.34
12043.467340763,43.89537720562076,20.35
12043.467540763,0.0,20.36
12043.467740763,66.63339651592909,20.37
12043.467940763001,94.5065372279789,20.38
12043.468140763001,223.0008179253653,20.39
12043.468340763,0.0,20.4
12043.468540763,0.0,20.41
12043.468740763,0.0,20.42
12043.468940763001,115.6910859973496,20.43
12043.469140763,131.7557471407119,20.44
12043.469340763,0.0,20.45
12043.469540763,36.08937294993005,20.46
12043.469740763001,0.0,20.47
12043.469940763001,0.0,20.48
12043.470140763,122.67634382208664,20.49
12043.470340763,55.11747392151776,20.5
12043.470540763,49.502980549882096,20.51
12043.470740763001,161.61119947241002,20.52
12043.470940763,78.3110210804204,20.53
12043.471140763,43.3767967279178,20.54
12043.471340763,0.6048582566784901,20.55
12043.471540763001,14.911109952567216,20.56
12043.471740763001,100.9528415299116,20.57
12043.471940763,47.71612157159409,20.58
12043.472140763,0.0,20.59
12043.472340763,119.50476284261228,20.6
12043.472540763001,165.792016860922,20.61
12043.472740763,0.0,20.62
12043.472940763,111.62120964323935,20.63
12043.473140763,32.28988908007744,20.64
12043.473340763001,0.0,20.65
12043.473540763001,0.0,20.66
12043.473740763,94.7555261576357,20.67
12043.473940763,0.0,20.68
12043.474140763,40.83497661386152,20.69
12043.474340763001,26.360500491608406,20.7
12043.474540763,174.0479679453926,20.71
12043.474740763,253.59058817231926,20.72
12043.474940763,111.98819198589952,20.73
12043.475140763001,62.97810572905591,20.74
12043.475340763001,0.0,20.75
12043.475540763,201.81372296499814,20.76
12043.475740763,145.8108896755457,20.77
12043.475940763,0.0,20.78
12043.476140763001,175.81876674228832,20.79
12043.476340763,151.49322931702494,20.8
12043.476540763,33.57175747023046,20.81
12043.476740763,114.75242047557677,20.82
12043.476940763001,130.7565406755574,20.83
12043.477140763001,85.2752280138938,20.84
12043.477340763,102.97139800235225,20.85
12043.477540763,0.0,20.86
12043.477740763,0.0,20.87
12043.477940763001,22.30650963260385,20.88
12043.478140763,143.67655160546335,20.89
12043.478340763,112.30343871686196,20.9
12043.478540763,0.0,20.91
12043.478740763001,57.59706935212182,20.92
12043.478940763001,74.79321873937812,20.93
12043.479140763,70.0562681784542,20.94
12043.479340763,0.0,20.95
12043.479540763,195.9645702529924,20.96
12043.479740763001,27.53073423899822,20.97
12043.479940763,35.071954357313544,20.98
12043.480140763,124.02640019975964,20.99
12043.480340763,179.9991507092725,21.0
12043.480540763001,258.9083202310779,21.01
12043.480740763001,145.17013275425268,21.02
12043.480940763,50.84313533561883,21.03
12043.481140763,0.0,21.04
12043.481340763,147.4632205260513,21.05
12043.481540763001,211.17126948476658,21.06
12043.481740763,164.70986643766395,21.07
12043.481940763,82.21447027452317,21.08
12043.482140763,7.902904299139436,21.09
12043.482340763001,1.7101734543537503,21.1
12043.482540763001,0.0,21.11
12043.482740763,213.61753317761108,21.12
12043.482940763,169.30022162176942,21.13
12043.483140763,159.80293760090353,21.14
12043.483340763001,19.47059900371444,21.15
12043.483540763,132.81678764326594,21.16
12043.483740763,247.41276360846365,21.17
12043.483940763,126.71298184562434,21.18
12043.484140763001,148.9708348175515,21.19
12043.484340763001,39.76370952671432,21.2
12043.484540763,247.05095010434235,21.21
12043.484740763,330.58639410154603,21.22
12043.484940763,166.27760651534095,21.23
12043.485140763001,58.121595056388735,21.24
12043.485340763,59.48217033573491,21.25
12043.485540763,227.29504761099133,21.26
12043.485740763,85.5275450358441,21.27
12043.485940763001,126.56248035955046,21.28
12043.486140763001,170.21122793218376,21.29
12043.486340763,148.89831202577403,21.3
12043.486540763,56.845795182303476,21.31
12043.486740763,119.52326205336027,21.32
12043.486940763001,81.67571808806015,21.33
12043.487140763,213.1459381004083,21.34
12043.487340763,94.3193256369122,21.35
12043.487540763,280.9482540562601,21.36
12043.487740763001,200.36771516560782,21.37
12043.487940763001,108.942469047194,21.38
12043.488140763,26.481075867802076,21.39
12043.488340763,112.22208118792165,21.4
12043.488540763,197.99573336494012,21.41
12043.488740763001,35.207179804160376,21.42
12043.488940763,104.40562132324487,21.43
12043.489140763,101.14320093500194,21.44
12043.489340763,93.848587613624,21.45
12043.489540763001,141.15997258607487,21.46
12043.489740763001,199.09900603211761,21.47
12043.489940763,159.33713317465055,21.48
12043.490140763,129.31709477819174,21.49
12043.490340763,109.6928986861381,21.5
12043.490540763001,66.19106263222628,21.51
12043.490740763,128.34359650600143,21.52
12043.490940763,122.50629364742562,21.53
12043.491140763,171.81303082615148,21.54
12043.491340763001,156.3264128358046,21.55
12043.491540763001,63.90135096292951,21.56
12043.491740763,79.21624082110499,21.57
12043.491940763,201.5360714413058,21.58
12043.492140763,235.7982751850214,21.59
12043.492340763001,189.17273478038953,21.6
12043.492540763,97.1847067099825,21.61
12043.492740763,182.01157843544888,21.62
12043.492940763,309.7335632599477,21.63
12043.493140763001,210.0203983271846,21.64
12043.493340763001,313.91335033664654,21.65
12043.493540763,128.61031169741085,21.66
12043.493740763,182.8370774920148,21.67
12043.493940763,200.15414562104917,21.68
12043.494140763001,244.8356264055169,21.69
12043.494340763,60.91546735357683,21.7
12043.494540763,182.90692825903906,21.71
12043.494740763,118.87285379516693,21.72
12043.494940763001,144.04652789971672,21.73
12043.495140763001,185.3367812021338,21.74
12043.495340763,189.59686341859918,21.75
12043.495540763,216.97002446374728,21.76
12043.495740763,114.52190091124795,21.77
12043.495940763001,200.3048928621147,21.78
