time_s,force_n,position_mm
10005.046909633,46.63046999610211,14.7
10005.047109633,34.916323281461054,14.71
10005.047309633,47.68081504821867,14.72
10005.047509633,54.35501515386377,14.73
10005.047709633,16.12197340856114,14.74
10005.047909633,36.16255303076419,14.75
10005.048109633,87.74676725828832,14.76
10005.048309633,43.6878530139663,14.77
10005.048509633,44.3982314890397,14.78
10005.048709633,55.09956846692961,14.79
10005.048909633,61.37851316922121,14.8
10005.049109633,67.76203659062843,14.81
10005.049309633,59.599643725428436,14.82
10005.049509633,61.54428756027863,14.83
10005.049709633,85.41880857989648,14.84
10005.049909633,52.02154728384884,14.85
10005.050109633,64.2596174714023,14.86
10005.050309633,53.22273884742824,14.87
10005.050509633,33.171391407406134,14.88
10005.050709633,38.28563335476899,14.89
10005.050909633,55.67018664978659,14.9
10005.051109633,38.02755842407436,14.91
10005.051309633,29.342062410455,14.92
10005.051509633,23.706669651898466,14.93
10005.051709633,69.71550859592855,14.94
10005.051909633,47.959794425679355,14.95
10005.052109633,52.05945382863367,14.96
10005.052309633,32.49576061134151,14.97
10005.052509633,52.74551484809012,14.98
10005.052709633,59.659761933345834,14.99
10005.052909633,70.70010601822716,15.0
10005.053109633,61.83727072094847,15.01
10005.053309633,63.707004257283884,15.02
10005.053509633,40.20862752084095,15.03
10005.053709633,69.3556841608285,15.04
10005.053909633,24.007024661078287,15.05
10005.054109633,63.398710203575604,15.06
10005.054309633,38.59037407511605,15.07
10005.054509633,74.31726641109734,15.08
10005.054709633,32.26117457763689,15.09
10005.054909633,20.11989564859031,15.1
10005.055109633,49.31380601151331,15.11
10005.055309633,55.61517320798929,15.12
10005.055509633,40.654043905958844,15.13
10005.055709633,35.01206735846104,15.14
10005.055909633,65.45274925155282,15.15
10005.056109633,32.7521871972922,15.16
10005.056309633,40.495010302649916,15.17
10005.056509633,82.5413570125873,15.18
10005.056709633,53.3379577189452,15.19
10005.056909633,54.558397068095466,15.2
10005.057109633,13.73774314279678,15.21
10005.057309633,62.7867127614134,15.22
10005.057509633,56.791997896233156,15.23
10005.057709633,62.61017539044991,15.24
10005.057909633,56.37528726743781,15.25
10005.058109633,58.29653102159474,15.26
10005.058309633,68.46303126737189,15.27
10005.058509633,59.58403852140565,15.28
10005.058709633,56.128170983615284,15.29
10005.058909633,50.02617728722258,15.3
10005.059109633,34.78397612921498,15.31
10005.059309633,67.0170370533518,15.32
10005.059509633,45.67047820196719,15.33
10005.059709633,42.618039727483634,15.34
10005.059909633,31.72386238093729,15.35
10005.060109633,52.34086869262444,15.36
10005.060309633,32.17002265205564,15.37
10005.060509633,58.19793817600513,15.38
10005.060709633,65.98703020813088,15.39
10005.060909633,34.84233803689111,15.4
10005.061109633,42.04995022824013,15.41
10005.061309633,37.58368282803893,15.42
10005.061509633,35.010213277226356,15.43
10005.061709633,18.120226481413795,15.44
10005.061909633,65.46027223540295,15.45
10005.062109633,59.88243511209326,15.46
10005.062309633,55.400148665554354,15.47
10005.062509633,57.51315924928702,15.48
10005.062709633,21.048131510547407,15.49
10005.062909633,25.833553814547894,15.5
10005.063109633,49.28666806241708,15.51
10005.063309633,34.96231814601899,15.52
10005.063509633,70.04104703070638,15.53
10005.063709633,32.20109677403187,15.54
10005.063909633,60.638231948899204,15.55
10005.064109633,60.693268900504805,15.56
10005.064309633,61.91745627686245,15.57
10005.064509633,45.989872131524635,15.58
10005.064709633,44.36319085861597,15.59
10005.064909633,53.10896583990824,15.6
10005.065109633,30.910978509761648,15.61
10005.065309633,69.0374377405053,15.62
10005.065509633,55.040364525389315,15.63
10005.065709633,54.71858281187544,15.64
10005.065909633,54.96197021884231,15.65
10005.066109633,33.98747853770932,15.66
10005.066309632999,29.44917378119626,15.67
10005.066509633,65.65305913878606,15.68
10005.066709633,36.495512149068404,15.69
10005.066909633,51.07993346684018,15.7
10005.067109633,10.388957623738548,15.71
10005.067309633,63.58734658750625,15.72
10005.067509633,64.50233237761876,15.73
10005.067709633,64.12717202007462,15.74
10005.067909633,64.92377754461745,15.75
10005.068109632999,70.37922416685208,15.76
10005.068309633,57.5990286842691,15.77
10005.068509633,31.415224751884868,15.78
10005.068709633,51.59297932610443,15.79
10005.068909633,44.08601132905647,15.8
10005.069109633,50.052907039873716,15.81
10005.069309633,28.181480715464172,15.82
10005.069509633,41.76864078563527,15.83
10005.069709633,78.95054050612525,15.84
10005.069909632999,57.04475142190945,15.85
10005.070109633,27.505543507178015,15.86
10005.070309633,68.8312772909787,15.87
10005.070509633,47.722556283279054,15.88
10005.070709633,50.155098246195266,15.89
10005.070909633,64.46912019178768,15.9
10005.071109633,34.14991438979665,15.91
10005.071309633,39.8130444593365,15.92
10005.071509633,67.80053796202148,15.93
10005.071709632999,58.57034703743118,15.94
10005.071909633,91.67656886195624,15.95
10005.072109633,51.27910348864799,15.96
10005.072309633,55.39085061748563,15.97
10005.072509633,17.746879102937697,15.98
10005.072709633,48.64197359868604,15.99
10005.072909633,43.83630397865242,16.0
10005.073109633,72.16879537904157,16.01
10005.073309633,20.105881608864223,16.02
10005.073509632999,27.344276106698853,16.03
10005.073709633,34.599892725256915,16.04
10005.073909633,68.0636163380332,16.05
10005.074109633,18.56167013720644,16.06
10005.074309633,61.75080057288283,16.07
10005.074509633,42.65198206646668,16.08
10005.074709633,54.30637911618136,16.09
10005.074909633,47.81838969635281,16.1
10005.075109633,37.21000534791045,16.11
10005.075309632999,65.93003076069292,16.12
10005.075509633,46.57410772249094,16.13
10005.075709633,49.68493261304793,16.14
10005.075909633,24.40019787056327,16.15
10005.076109633,56.88599118618043,16.16
10005.076309633,75.71230374637156,16.17
10005.076509633,36.26417552597989,16.18
10005.076709633,34.5380712989551,16.19
10005.076909633,43.67051085575003,16.2
10005.077109632999,68.16956559812385,16.21
10005.077309633,45.74006740960735,16.22
10005.077509633,26.682681860663056,16.23
10005.077709633,28.83870445723427,16.24
10005.077909633,43.03479555133982,16.25
10005.078109633,50.47929416873211,16.26
10005.078309633,65.53295369612277,16.27
10005.078509633,72.7779564999297,16.28
10005.078709633,60.42199748612577,16.29
10005.078909632999,51.40775704785944,16.3
10005.079109633,62.34534978111498,16.31
10005.079309633,19.71205660061339,16.32
10005.079509633,45.124909627700674,16.33
10005.079709633,55.81214932458411,16.34
10005.079909633,56.95593989107701,16.35
10005.080109633,42.532343473639905,16.36
10005.080309633,33.12784137925715,16.37
10005.080509633,38.585958375098315,16.38
10005.080709632999,53.026011443616916,16.39
10005.080909633,35.35732434067299,16.4
10005.081109633,73.62490941236493,16.41
10005.081309633,42.24317567437593,16.42
10005.081509633,28.612988525825696,16.43
10005.081709633,62.14484816790531,16.44
10005.081909633,46.136167228791386,16.45
10005.082109633,49.486972742524195,16.46
10005.082309633,64.77961685742602,16.47
10005.082509632999,53.197909331982935,16.48
10005.082709633,51.88019252683446,16.49
10005.082909633,34.76940904892813,16.5
10005.083109633,90.28797943561267,16.51
10005.083309633,77.9514979022958,16.52
10005.083509633,56.04899394827039,16.53
10005.083709633,32.020883970938556,16.54
10005.083909633,37.70803265354135,16.55
10005.084109633,72.66410751472449,16.56
10005.084309632999,55.94092578809047,16.57
10005.084509633,58.030160770528994,16.58
10005.084709633,68.80808931051541,16.59
10005.084909633,38.8237829855599,16.6
10005.085109633,45.85019548352005,16.61
10005.085309633,62.7294319788589,16.62
10005.085509633,35.223106238048594,16.63
10005.085709633,61.12325834336001,16.64
10005.085909633,52.85871559002457,16.65
10005.086109632999,31.809744967551605,16.66
10005.086309633,46.43479651538059,16.67
10005.086509633,90.4474362103613,16.68
10005.086709633,49.71938620813479,16.69
10005.086909633,52.783662283786185,16.7
10005.087109633,89.49928321536981,16.71
10005.087309633,40.893416814311536,16.72
10005.087509633,30.366819492958783,16.73
10005.087709633,60.443492198442655,16.74
10005.087909632999,60.87693807678386,16.75
10005.088109633,47.37617976205773,16.76
10005.088309633,52.824206829306455,16.77
10005.088509633,66.84264424792653,16.78
10005.088709633,44.65159084661992,16.79
10005.088909633,58.028747689581536,16.8
10005.089109633,59.12459292071358,16.81
10005.089309633,39.181894789470846,16.82
10005.089509633,27.56403564908313,16.83
10005.089709632999,67.97261938634831,16.84
10005.089909633,87.88193510140636,16.85
10005.090109633,39.02829196288772,16.86
10005.090309633,55.61646325181021,16.87
10005.090509633,58.06563522527699,16.88
10005.090709633,59.12301180050758,16.89
10005.090909633,65.37125622278634,16.9
10005.091109633,36.110681720761136,16.91
10005.091309633,56.60656762479218,16.92
10005.091509632999,50.57861322993009,16.93
10005.091709633,60.61035394513368,16.94
10005.091909633,57.516247550125655,16.95
10005.092109633,48.77907911735546,16.96
10005.092309633,65.76098211213224,16.97
10005.092509633,36.866014427810775,16.98
10005.092709633,70.42187349294848,16.99
10005.092909633,46.26506451818248,17.0
10005.093109633,42.27176671397765,17.01
10005.093309632999,25.50496245816369,17.02
10005.093509633,70.37560015960652,17.03
10005.093709633,32.33419377780325,17.04
10005.093909633,73.99279077519206,17.05
10005.094109633,59.23668371240325,17.06
10005.094309633,40.954121712670016,17.07
10005.094509633,45.26467735787425,17.08
10005.094709633,24.170243025948423,17.09
10005.094909633,61.94097199928677,17.1
10005.095109632999,43.77292039101979,17.11
10005.095309633,70.84567330481765,17.12
10005.095509633,41.768865748725254,17.13
10005.095709633,46.00148753317409,17.14
10005.095909633,62.37740575242209,17.15
10005.096109633,63.83566223744611,17.16
10005.096309633,29.317789268788612,17.17
10005.096509633,26.30865947880974,17.18
10005.096709633,52.74478478545743,17.19
10005.096909632999,40.39430320677282,17.2
10005.097109633,76.8818143545098,17.21
10005.097309633,62.815827597933115,17.22
10005.097509633,34.72805474642496,17.23
10005.097709633,50.678029182931596,17.24
10005.097909633,60.65909949592122,17.25
10005.098109633,66.44659558529241,17.26
10005.098309633,57.316095138462856,17.27
10005.098509633,47.90833412914286,17.28
10005.098709632999,53.39759819764818,17.29
10005.098909633,44.47598220431402,17.3
10005.099109633,48.65452609117606,17.31
10005.099309633,47.84055143071765,17.32
10005.099509633,46.76743547712965,17.33
10005.099709633,34.91300514234889,17.34
10005.099909633,65.78881960968938,17.35
10005.100109633,51.67286106562061,17.36
10005.100309633,53.18422886894169,17.37
10005.100509633,53.754288390136466,17.38
10005.100709633,46.14429186267129,17.39
10005.100909633,58.4936474892071,17.4
10005.101109633,52.184842544799594,17.41
10005.101309633,29.853456508697676,17.42
10005.101509633,42.51689536694941,17.43
10005.101709633,87.74785262744452,17.44
10005.101909633,70.51713767068469,17.45
10005.102109633,61.98800602579317,17.46
10005.102309633,15.996785907832447,17.47
10005.102509633,58.82403982933954,17.48
10005.102709633,37.035205873350826,17.49
10005.102909633,41.39218029688254,17.5
10005.103109633,28.11445752374535,17.51
10005.103309633,41.205933097315025,17.52
10005.103509633,25.994709270950327,17.53
10005.103709633,71.67086967650249,17.54
10005.103909633,49.30949800260154,17.55
10005.104109633,64.18879821687531,17.56
10005.104309633,44.03229573121542,17.57
10005.104509633,40.681055563447956,17.58
10005.104709633,37.65841893960528,17.59
10005.104909633,77.25128980902585,17.6
10005.105109633,47.75132940005664,17.61
10005.105309633,35.87726237731151,17.62
10005.105509633,73.132097803338,17.63
10005.105709633,48.74286192010712,17.64
10005.105909633,75.01916395957315,17.65
10005.106109633,54.242617366079216,17.66
10005.106309633,50.078048250279146,17.67
10005.106509633,32.55371717437079,17.68
10005.106709633,42.81599189073878,17.69
10005.106909633,46.959130488526654,17.7
10005.107109633,53.55439318481121,17.71
10005.107309633,92.93591859661149,17.72
10005.107509633,42.698440476077025,17.73
10005.107709633,51.05261816358667,17.74
10005.107909633,48.69406589918384,17.75
10005.108109633,71.78549684213905,17.76
10005.108309633,63.15069015358034,17.77
10005.108509633,30.15558850803166,17.78
10005.108709633,81.45939382110524,17.79
10005.108909633,47.53010446835203,17.8
10005.109109633,60.33354122961333,17.81
10005.109309633,69.12298215350101,17.82
10005.109509633,40.937909413074436,17.83
10005.109709633,31.484136147314185,17.84
10005.109909633,55.25838040873671,17.85
10005.110109633,33.64178531944741,17.86
10005.110309633,41.34416394412156,17.87
10005.110509633,36.47099246959924,17.88
10005.110709633,38.851121667467666,17.89
10005.110909633,41.73358855963454,17.9
10005.111109633,72.60912311834056,17.91
10005.111309633,68.24607186572536,17.92
10005.111509633,61.339739300548864,17.93
10005.111709633,31.581635796514334,17.94
10005.111909633,62.41394216495194,17.95
10005.112109633,66.6062330619053,17.96
10005.112309633,23.802711849371,17.97
10005.112509633,60.63986221852535,17.98
10005.112709633,48.9782345849811,17.99
10005.112909633,53.51156328141611,18.0
10005.113109633,44.223657022945495,18.01
10005.113309633,40.55927764777611,18.02
10005.113509633,43.087860147786444,18.03
10005.113709633,65.03260104122123,18.04
10005.113909633,33.4931233038307,18.05
10005.114109633,51.415239453524535,18.06
10005.114309633,38.60869524916637,18.07
10005.114509633,44.035435454897446,18.08
10005.114709633,70.40964182858139,18.09
10005.114909633,56.76402916019021,18.1
10005.115109633,60.59306475992767,18.11
10005.115309633,84.72596906315209,18.12
10005.115509633,55.1528384561711,18.13
10005.115709633,72.69245612750976,18.14
10005.115909633,41.30387188806425,18.15
10005.116109633,45.39973873237455,18.16
10005.116309633,24.501502603345727,18.17
10005.116509633,70.52174482385426,18.18
10005.116709633,52.06555843867993,18.19
10005.116909633,54.91131112769602,18.2
10005.117109633,54.91642107571855,18.21
10005.117309633,45.057236226701974,18.22
10005.117509633,40.99904511215435,18.23
10005.117709633,41.96281884126113,18.24
10005.117909633,44.372401629463,18.25
10005.118109633,25.344126314997737,18.26
10005.118309633,36.60891051430471,18.27
10005.118509633,57.94152386133144,18.28
10005.118709633,29.360173872291853,18.29
10005.118909633,73.90144363159304,18.3
10005.119109633,50.44371698515423,18.31
10005.119309633,43.48802711629961,18.32
10005.119509633,53.97146105105065,18.33
10005.119709633,51.90404579822569,18.34
10005.119909633,47.611142997580636,18.35
10005.120109633,27.489348073222416,18.36
10005.120309633,54.19039275601231,18.37
10005.120509633,52.76488529774759,18.38
10005.120709633,41.44836939423144,18.39
10005.120909633,60.18827779528199,18.4
10005.121109633,54.31414791143609,18.41
10005.121309633,53.1245355743553,18.42
10005.121509633,43.012943533448535,18.43
10005.121709633,9.737108339974746,18.44
10005.121909633,48.99369338822501,18.45
10005.122109633,54.39248610299939,18.46
10005.122309633,51.13084142762612,18.47
10005.122509633,66.32321584192485,18.48
10005.122709633,34.548884662557825,18.49
10005.122909633,75.28862465105072,18.5
10005.123109633,48.58976989876726,18.51
10005.123309633,58.30814707400282,18.52
10005.123509633,35.841053312366434,18.53
10005.123709633,42.017786465021956,18.54
10005.123909633,49.88350858782975,18.55
10005.124109633,27.211387166349482,18.56
10005.124309633,79.57359723509114,18.57
10005.124509633,77.90684013655597,18.58
10005.124709633,76.05750399238119,18.59
10005.124909633,36.76602119767929,18.6
10005.125109633,40.0709120113019,18.61
10005.125309633,33.39275761724542,18.62
10005.125509633,68.68598534597321,18.63
10005.125709633,29.846795495972742,18.64
10005.125909633,42.3911699464305,18.65
10005.126109633,79.05658525679668,18.66
10005.126309633,39.39206117617877,18.67
10005.126509633,44.65993499056698,18.68
10005.126709633,81.45595081242897,18.69
10005.126909633,32.00595748216202,18.7
10005.127109633,79.58259546942926,18.71
10005.127309633,23.417731660737523,18.72
10005.127509633,47.50101837353383,18.73
10005.127709633,41.03421599470196,18.74
10005.127909633,48.94312403038661,18.75
10005.128109633,42.78347576253624,18.76
10005.128309633,52.328430147894586,18.77
10005.128509633,30.12183582089901,18.78
10005.128709633,57.153895328519404,18.79
10005.128909633,67.47141024731577,18.8
10005.129109633,58.85299436030257,18.81
10005.129309633,68.05757540118223,18.82
10005.129509633,64.19778070349932,18.83
10005.129709633,19.032700265255123,18.84
10005.129909633,35.34550009979654,18.85
10005.130109633,50.507677295727355,18.86
10005.130309633,27.719232196073946,18.87
10005.130509633,64.82203483911888,18.88
10005.130709633,84.1904721085266,18.89
10005.130909633,36.11072263096158,18.9
10005.131109633,44.73024841260259,18.91
10005.131309633,58.72738881440578,18.92
10005.131509633,30.833966173637258,18.93
10005.131709633,42.6523666575692,18.94
10005.131909633,44.58300397063442,18.95
10005.132109633,36.29302227210525,18.96
10005.132309633,60.8139430467006,18.97
10005.132509633,78.8656642821745,18.98
10005.132709633,4.761926981213406,18.99
10005.132909633,37.209244646424764,19.0
10005.133109633,15.946692669904344,19.01
10005.133309633,77.00186322559347,19.02
10005.133509633,39.02625321614916,19.03
10005.133709633,40.846521303275,19.04
10005.133909633,33.15144038459145,19.05
10005.134109633,46.54848609922999,19.06
10005.134309633,49.41584453631987,19.07
10005.134509633,63.198541371405334,19.08
10005.134709633,18.85996525574653,19.09
10005.134909633,61.70280779783802,19.1
10005.135109633,56.7772858767201,19.11
10005.135309633,68.36174435768153,19.12
10005.135509633,54.468388808312184,19.13
10005.135709633,44.47714843437507,19.14
10005.135909633,67.08647620391372,19.15
10005.136109633,53.04353800140615,19.16
10005.136309633,45.722659993585445,19.17
10005.136509633,48.719734692428474,19.18
10005.136709633,54.70457699385567,19.19
10005.136909633,64.29477361767015,19.2
10005.137109633,67.24073144214671,19.21
10005.137309633,42.77317073879074,19.22
10005.137509633,41.56478156348597,19.23
10005.137709633,53.387957703243046,19.24
10005.137909633,69.02633021041183,19.25
10005.138109633,73.7659359462647,19.26
10005.138309633,61.2881579135144,19.27
10005.138509633,62.549108266312956,19.28
10005.138709633,37.14903020936125,19.29
10005.138909633,55.962058466582846,19.3
10005.139109633,25.853266847476327,19.31
10005.139309633,32.901336434055,19.32
10005.139509633,42.688185428680974,19.33
10005.139709633,48.48463637646138,19.34
10005.139909633,56.45131015967814,19.35
10005.140109633,42.47975566342948,19.36
10005.140309633,61.93183271713899,19.37
10005.140509633,43.630837754569434,19.38
10005.140709633,58.334350810779526,19.39
10005.140909633,36.22930298047443,19.4
10005.141109633,40.11422348993493,19.41
10005.141309633,59.73040818343294,19.42
10005.141509633,59.62083822222705,19.43
10005.141709633,72.88184359791421,19.44
10005.141909633,43.49919074381148,19.45
10005.142109633,55.21579465007265,19.46
10005.142309633,49.06354544746575,19.47
10005.142509633,48.59709134470913,19.48
10005.142709633,35.47513268117064,19.49
10005.142909633,68.01987140443447,19.5
10005.143109633,45.595010346269056,19.51
10005.143309633,52.68304889509717,19.52
10005.143509633,37.35521979216315,19.53
10005.143709633,43.312596740703405,19.54
10005.143909633,40.18617870959793,19.55
10005.144109633,56.55109455633395,19.56
10005.144309633,26.89976981119663,19.57
10005.144509633,40.61417413806513,19.58
10005.144709633,50.95398583945607,19.59
10005.144909633,36.32049026370798,19.6
10005.145109633,51.08378432258468,19.61
10005.145309633,45.321632275068595,19.62
10005.145509633,46.65385739570504,19.63
10005.145709633,37.57370882000323,19.64
10005.145909633,24.96731582226444,19.65
10005.146109633,59.81515361934961,19.66
10005.146309633,34.843621170854696,19.67
10005.146509633,22.93551917068658,19.68
10005.146709633,52.72256019062085,19.69
10005.146909633,59.61190445587828,19.7
10005.147109633,85.32525850548498,19.71
10005.147309633,46.837259160349475,19.72
10005.147509633,39.25120630841296,19.73
10005.147709633,54.35711381337881,19.74
10005.147909633,63.256021897631044,19.75
10005.148109633,64.40358708968152,19.76
10005.148309633,49.04445388636859,19.77
10005.148509633,66.4348925299981,19.78
10005.148709633,38.7092732718386,19.79
10005.148909633,72.35512152372175,19.8
10005.149109633,43.28455699650938,19.81
10005.149309633,59.97662228108768,19.82
10005.149509633,75.19505683032138,19.83
10005.149709633,43.72969643585968,19.84
10005.149909633,65.22592956558086,19.85
10005.150109633,50.45448532561106,19.86
10005.150309633,60.05763549283055,19.87
10005.150509633,35.3987135836818,19.88
10005.150709633,22.814198549932147,19.89
10005.150909633,75.57978581708029,19.9
10005.151109633,44.624658927175304,19.91
10005.151309633,57.26329504599042,19.92
10005.151509633,76.20426655012204,19.93
10005.151709633,69.6183303468182,19.94
10005.151909633,65.10862359347243,19.95
10005.152109633,57.44253042421579,19.96
10005.152309633,50.332859031158804,19.97
10005.152509633,53.435440209713065,19.98
10005.152709633,54.16640396642626,19.99
10005.152909633,0.0,20.0
10005.153109633,0.0,20.01
10005.153309633,29.489149718730328,20.02
10005.153509633,14.31625332968835,20.03
10005.153709633,81.69771298892775,20.04
10005.153909633,0.0,20.05
10005.154109633,0.0,20.06
10005.154309633,0.0,20.07
10005.154509633,4.499478316281952,20.08
10005.154709633,38.05648994928849,20.09
10005.154909633,0.0,20.1
10005.155109633,35.53939646574803,20.11
10005.155309633,0.0,20.12
10005.155509633,0.0,20.13
10005.155709633,0.0,20.14
10005.155909633,0.0,20.15
10005.156109633,121.69675642657357,20.16
10005.156309633,59.98115109333128,20.17
10005.156509633,50.038754855044054,20.18
10005.156709633,102.35009377831905,20.19
10005.156909633,157.97550749903598,20.2
10005.157109633,0.0,20.21
10005.157309633,125.383921078206,20.22
10005.157509633,46.81538726682085,20.23
10005.157709633,0.0,20.24
10005.157909633,133.87534355965013,20.25
10005.158109633,0.0,20.26
10005.158309633,14.608861023538644,20.27
10005.158509633,0.0,20.28
10005.158709633,0.9086481303059522,20.29
10005.158909633,90.91279002293422,20.3
10005.159109633,0.0,20.31
10005.159309633,81.95185640482657,20.32
10005.159509633,0.0,20.33
10005.159709633,91.53774421299136,20.34
10005.159909633,0.0,20.35
10005.160109633,0.0,20.36
10005.160309633,61.47235793775299,20.37
10005.160509633,18.83487487389881,20.38
10005.160709633,64.49216816080691,20.39
10005.160909633,55.915718157775984,20.4
10005.161109633,27.19426603735804,20.41
10005.161309633,14.939847021156254,20.42
10005.161509633,3.5517671619270814,20.43
10005.161709633,0.0,20.44
10005.161909633,119.28511021267809,20.45
10005.162109633,0.0,20.46
10005.162309633,0.0,20.47
10005.162509633,57.42333608309969,20.48
10005.162709633,0.0,20.49
10005.162909633,0.0,20.5
10005.163109633,0.0,20.51
10005.163309633,0.0,20.52
10005.163509633,32.73605568117142,20.53
10005.163709633,34.76455690758593,20.54
10005.163909633,95.63414870869364,20.55
10005.164109633,115.44643442134699,20.56
10005.164309633,0.0,20.57
10005.164509633,11.648541462537395,20.58
10005.164709633,71.71112237836564,20.59
10005.164909633,148.13004528243692,20.6
10005.165109633,45.20724921978007,20.61
10005.165309633,0.0,20.62
10005.165509633,0.0,20.63
10005.165709633,0.0,20.64
10005.165909633,0.0,20.65
10005.166109633,0.0,20.66
10005.166309633,120.5476220680037,20.67
10005.166509633,18.720478415166042,20.68
10005.166709633,99.35565110516875,20.69
10005.166909633,112.76052732375854,20.7
10005.167109633,0.0,20.71
10005.167309633,77.29936895725858,20.72
10005.167509633,0.0,20.73
10005.167709633,58.447293747841535,20.74
10005.167909633,155.10761150576377,20.75
10005.168109633,199.5718214709861,20.76
10005.168309633,50.43733383371766,20.77
10005.168509633,80.73914515054415,20.78
10005.168709633,208.58816624776765,20.79
10005.168909633,13.70950799342981,20.8
10005.169109633,118.7046461162073,20.81
10005.169309633,0.0,20.82
10005.169509633,0.0,20.83
10005.169709633,117.67292283325763,20.84
10005.169909633,60.727170244825324,20.85
10005.170109633,135.65763779422036,20.86
10005.170309633,0.0,20.87
10005.170509633,161.5940284266678,20.88
10005.170709633,80.04314936159602,20.89
10005.170909633,33.470190031113006,20.9
10005.171109633,169.0498448124287,20.91
10005.171309633,197.1098113254579,20.92
10005.171509633,121.29784216767726,20.93
10005.171709633,84.4708046278216,20.94
10005.171909633,104.00275874549058,20.95
10005.172109633,140.0347096130589,20.96
10005.172309633,338.18134701329836,20.97
10005.172509633,118.66886234719496,20.98
10005.172709633,106.12261658522465,20.99
10005.172909633,111.9768818860622,21.0
10005.173109633,194.31121077387866,21.01
10005.173309633,50.851061923200724,21.02
10005.173509633,47.05904351929562,21.03
10005.173709633,43.98200940149567,21.04
10005.173909633,192.40571170845567,21.05
10005.174109633,133.65446625297665,21.06
10005.174309633,231.0248014245759,21.07
10005.174509633,0.0,21.08
10005.174709633,96.83239468973221,21.09
10005.174909633,55.61544998498341,21.1
10005.175109633,124.82517945926054,21.11
10005.175309633,202.34919529828773,21.12
10005.175509633,0.0,21.13
10005.175709633,142.63632841125064,21.14
10005.175909633,0.0,21.15
10005.176109633,100.16295695782674,21.16
10005.176309633,125.54070082367522,21.17
10005.176509633,275.6364690117724,21.18
10005.176709633,63.253629596445215,21.19
10005.176909633,291.9978268547311,21.2
10005.177109633,64.42688844851446,21.21
10005.177309633,90.36643072730676,21.22
10005.177509633,80.16000370460586,21.23
10005.177709633,62.41902960689705,21.24
10005.177909633,131.3393667492514,21.25
10005.178109633,201.91737979582103,21.26
10005.178309633,48.98602794598,21.27
10005.178509633,172.46415962385774,21.28
10005.178709633,138.9517622532307,21.29
10005.178909633,103.96209893871759,21.3
10005.179109633,115.7211408458878,21.31
10005.179309633,188.4790956709589,21.32
10005.179509633,0.0,21.33
10005.179709633,0.7776264804693938,21.34
10005.179909633,204.95516049057227,21.35
10005.180109633,259.1997469903349,21.36
10005.180309633,0.0,21.37
10005.180509633,161.231831887705,21.38
10005.180709633,287.46135644432684,21.39
10005.180909633,87.76358595621336,21.4
10005.181109633,353.624232919812,21.41
10005.181309633,185.73759814366582,21.42
10005.181509633,82.21482115711169,21.43
10005.181709633,167.86216181010317,21.44
10005.181909633,159.21365963562408,21.45
10005.182109633,181.99307241436225,21.46
10005.182309633,66.04903983730657,21.47
10005.182509633,45.11088098775724,21.48
10005.182709633,164.71984196303214,21.49
10005.182909633,181.98245595460247,21.5
10005.183109633,104.4924521695628,21.51
10005.183309633,73.63549197781035,21.52
10005.183509633,202.10587997932276,21.53
10005.183709633,0.0,21.54
10005.183909633,181.4565834043472,21.55
10005.184109633,31.31472483944792,21.56
10005.184309633,260.10450797076436,21.57
10005.184509633,145.28538980390124,21.58
10005.184709633,303.9311345436445,21.59
10005.184909633,164.81475590100695,21.6
10005.185109633,174.0278339143225,21.61
10005.185309633,53.73545128671161,21.62
10005.185509633,267.3793636590712,21.63
10005.185709633,183.01602876381978,21.64
10005.185909633,155.61271972504184,21.65
10005.186109633,0.0,21.66
10005.186309633,321.0497714887662,21.67
10005.186509633,121.7117078541454,21.68
10005.186709633,79.4690654459834,21.69
10005.186909633,161.56951994871994,21.7
10005.187109633,89.0560336124822,21.71
10005.187309633,103.76110700621388,21.72
10005.187509633,32.78226855476652,21.73
10005.187709633,53.17858488443028,21.74
10005.187909633,195.2282819512523,21.75
10005.188109633,238.14813440747304,21.76
10005.188309633,120.52958726545825,21.77
10005.188509633,117.83202579506954,21.78
10005.188709633,0.0,21.79
10005.188909633,134.33255240272527,21.8
10005.189109633,283.78404475939226,21.81
10005.189309633,89.98449426250636,21.82
10005.189509633,265.7368293040731,21.83
10005.189709633,210.17031259079454,21.84
10005.189909633,95.77281474520792,21.85
10005.190109633,163.98480917516173,21.86
10005.190309633,238.20062095178315,21.87
10005.190509633,124.2777568747041,21.88
10005.190709633,73.47010123168252,21.89
10005.190909633,189.01363582268195,21.9
10005.191109633,62.310246643331126,21.91
10005.191309632999,252.32544204334096,21.92
10005.191509633,69.29209958601422,21.93
10005.191709633,255.7448762387613,21.94
10005.191909633,83.7263964525963,21.95
10005.192109633,227.79286856678834,21.96
10005.192309633,110.45833884141358,21.97
10005.192509633,167.11142832213022,21.98
10005.192709633,205.21836612201886,21.99
10005.192909633,49.05334003210274,22.0
10005.193109632999,175.95095206712801,22.01
10005.193309633,155.7555905062342,22.02
10005.193509633,156.78263556262976,22.03
10005.193709633,181.48069385515137,22.04
10005.193909633,0.0,22.05
10005.194109633,358.1748889131386,22.06
10005.194309633,156.820722512914,22.07
10005.194509633,311.7746828829466,22.08
10005.194709633,307.9456034216505,22.09
10005.194909632999,161.21574581273018,22.1
10005.195109633,257.8664803543497,22.11
10005.195309633,223.5881844450051,22.12
10005.195509633,199.80597618924511,22.13
