time_s,force_n,position_mm
10561.760405987001,51.09772237917972,7.25
10561.760605987001,47.307624464854094,7.26
10561.760805987,67.71006520730957,7.27
10561.761005987,84.97339714188874,7.28
10561.761205987,68.52770729234184,7.29
10561.761405987001,32.573349906077134,7.3
10561.761605987,63.12063109351233,7.31
10561.761805987,59.933488807818115,7.32
10561.762005987,53.38010239567679,7.33
10561.762205987001,41.52620247530894,7.34
10561.762405987001,79.63940423000122,7.35
10561.762605987,53.632654786268866,7.36
10561.762805987,34.684943730515684,7.37
10561.763005987,15.277026786804349,7.38
10561.763205987001,61.520522053380034,7.39
10561.763405987,50.90013159793786,7.4
10561.763605987,51.86306693159362,7.41
10561.763805987,60.733661369124995,7.42
10561.764005987001,32.06909417511859,7.43
10561.764205987001,77.27038365261858,7.44
10561.764405987,35.895613363612156,7.45
10561.764605987,35.007780548543025,7.46
10561.764805987,41.50425922385938,7.47
10561.765005987001,80.64289029964208,7.48
10561.765205987,40.53377016331593,7.49
10561.765405987,49.36224240692156,7.5
10561.765605987,52.76686262299171,7.51
10561.765805987001,55.481642646497974,7.52
10561.766005987001,67.78092940662842,7.53
10561.766205987,36.07425044332601,7.54
10561.766405987,51.04846101549266,7.55
10561.766605987,85.79712652768637,7.56
10561.766805987001,42.043239309086594,7.57
10561.767005987,55.14257523062233,7.58
10561.767205987,47.42158967778338,7.59
10561.767405987,15.807023716974193,7.6
10561.767605987001,52.307811561214955,7.61
10561.767805987001,69.01809294307402,7.62
10561.768005987,53.08317010315951,7.63
10561.768205987,54.56930418458401,7.64
10561.768405987,80.58814892557054,7.65
10561.768605987001,78.22628765460219,7.66
10561.768805987,37.59413036253301,7.67
10561.769005987,42.55212474677127,7.68
10561.769205987,51.84042873516388,7.69
10561.769405987001,62.492562370779154,7.7
10561.769605987001,67.44754492121743,7.71
10561.769805987,50.23524971794138,7.72
10561.770005987,20.33447082043798,7.73
10561.770205987,43.250498126967585,7.74
10561.770405987001,62.70658425014405,7.75
10561.770605987,30.00635641777836,7.76
10561.770805987,75.54702456207467,7.77
10561.771005987,37.447872881794204,7.78
10561.771205987001,39.73223724164063,7.79
10561.771405987001,31.81490771962953,7.8
10561.771605987,42.981121686011775,7.81
10561.771805987,46.086742531994055,7.82
10561.772005987,81.42031661882726,7.83
10561.772205987001,53.79067335934874,7.84
10561.772405987,70.70131531856919,7.85
10561.772605987,61.03810716211008,7.86
10561.772805987,65.42489827803577,7.87
10561.773005987001,67.46181609997404,7.88
10561.773205987001,57.4872467603145,7.89
10561.773405987,37.26189242551497,7.9
10561.773605987,38.708369035722086,7.91
10561.773805987,36.917685175734675,7.92
10561.774005987001,65.30871233369456,7.93
10561.774205987,62.50896307776405,7.94
10561.774405987,67.82977339649608,7.95
10561.774605987,34.76551757118301,7.96
10561.774805987001,40.440876643908936,7.97
10561.775005987001,33.76730447079065,7.98
10561.775205987,50.16134554673711,7.99
10561.775405987,48.8429397156362,8.0
10561.775605987,22.391008964308035,8.01
10561.775805987001,67.42107007728389,8.02
10561.776005987,87.89483898851978,8.03
10561.776205987,61.45928242116025,8.04
10561.776405987,46.79964541577771,8.05
10561.776605987001,41.00460960174074,8.06
10561.776805987001,62.332560743951355,8.07
10561.777005987,21.330189317713693,8.08
10561.777205987,54.09862717233827,8.09
10561.777405987,30.06094416102994,8.1
10561.777605987001,70.34171944682922,8.11
10561.777805987,77.07629344510215,8.12
10561.778005987,49.076951386249746,8.13
10561.778205987,64.3503843379841,8.14
10561.778405987001,51.42663206794447,8.15
10561.778605987001,54.14146569877231,8.16
10561.778805987,38.81925230979595,8.17
10561.779005987,63.480495580278145,8.18
10561.779205987,54.05577489554333,8.19
10561.779405987001,59.28337642016024,8.2
10561.779605987,26.14903861592434,8.21
10561.779805987,37.222921681229664,8.22
10561.780005987,45.57680452989473,8.23
10561.780205987001,57.78470207451923,8.24
10561.780405987001,26.35558426668686,8.25
10561.780605987,45.23005972394636,8.26
10561.780805987,32.192409114472724,8.27
10561.781005987,40.020061765430775,8.28
10561.781205987001,44.0932815781184,8.29
10561.781405987,56.116262201715514,8.3
10561.781605987,64.66699276764979,8.31
10561.781805987,75.53556743863453,8.32
10561.782005987001,48.56765327272654,8.33
10561.782205987001,47.16843532998247,8.34
10561.782405987,64.69007023336493,8.35
10561.782605987,56.5307054812386,8.36
10561.782805987,44.76486194766561,8.37
10561.783005987001,43.38787706144964,8.38
10561.783205987,41.998033280724925,8.39
10561.783405987,72.82606133560245,8.4
10561.783605987,66.14731820244519,8.41
10561.783805987001,58.336934313175846,8.42
10561.784005987001,56.67040412441373,8.43
10561.784205987,61.576546814693444,8.44
10561.784405987,25.176002071532675,8.45
10561.784605987,12.999340804013265,8.46
10561.784805987001,48.55739699417425,8.47
10561.785005987,55.75362946822776,8.48
10561.785205987,35.73226673102685,8.49
10561.785405987,65.88549207704605,8.5
10561.785605987001,71.62385220842579,8.51
10561.785805987001,61.78400959126946,8.52
10561.786005987,69.98949287406964,8.53
10561.786205987,49.34190488787484,8.54
10561.786405987,40.62233037795504,8.55
10561.786605987001,36.81875441859677,8.56
10561.786805987,36.78563415290968,8.57
10561.787005987,33.34780633302614,8.58
10561.787205987,35.482341860710235,8.59
10561.787405987001,20.753079565204427,8.6
10561.787605987001,51.313593205791975,8.61
10561.787805987,46.45198709431384,8.62
10561.788005987,66.37093615715871,8.63
10561.788205987,29.873548662081344,8.64
10561.788405987001,70.11475502767138,8.65
10561.788605987,61.671631230789174,8.66
10561.788805987,54.81631221645895,8.67
10561.789005987,68.53578782873358,8.68
10561.789205987001,53.05585124062605,8.69
10561.789405987001,43.435351146728735,8.7
10561.789605987,79.26483798344852,8.71
10561.789805987,51.738079869032575,8.72
10561.790005987,34.94682207394945,8.73
10561.790205987001,57.71599045714769,8.74
10561.790405987,67.18744877798036,8.75
10561.790605987,48.29599145865575,8.76
10561.790805987,77.47497983875401,8.77
10561.791005987001,88.64045058140704,8.78
10561.791205987001,64.28694841723069,8.79
10561.791405987,36.031560007517015,8.8
10561.791605987,54.59853554050071,8.81
10561.791805987,64.281092014786,8.82
10561.792005987001,44.018069129045045,8.83
10561.792205987,42.0014068413289,8.84
10561.792405987,38.87660525539589,8.85
10561.792605987,50.99885090863952,8.86
10561.792805987001,42.055910421559766,8.87
10561.793005987001,50.70398173939079,8.88
10561.793205987,61.069469652345205,8.89
10561.793405987,56.35450321918858,8.9
10561.793605987,25.10006039825018,8.91
10561.793805987001,55.592117351923456,8.92
10561.794005987,48.59607087776819,8.93
10561.794205987,53.294305078906646,8.94
10561.794405987,50.50075535958798,8.95
10561.794605987001,44.221661456572356,8.96
10561.794805987001,28.13612909612078,8.97
10561.795005987,37.54693380975187,8.98
10561.795205987,38.922515737089874,8.99
10561.795405987,52.673325971515034,9.0
10561.795605987001,44.44684766385146,9.01
10561.795805987,30.939722969475284,9.02
10561.796005987,65.83557305764239,9.03
10561.796205987,60.85054780474218,9.04
10561.796405987001,51.55330318879123,9.05
10561.796605987001,27.09356459893847,9.06
10561.796805987,49.219548035483605,9.07
10561.797005987,64.58168515307335,9.08
10561.797205987,59.92544086908495,9.09
10561.797405987001,58.204414074738835,9.1
10561.797605987,31.330438049654646,9.11
10561.797805987,44.233856092678835,9.12
10561.798005987,49.37053787128179,9.13
10561.798205987001,52.38470234868622,9.14
10561.798405987001,32.70512482820783,9.15
10561.798605987,59.63846584322118,9.16
10561.798805987,57.691522752536265,9.17
10561.799005987,86.7738452604128,9.18
10561.799205987001,47.41620160050861,9.19
10561.799405987,26.38270704439307,9.2
10561.799605987,72.25323261933355,9.21
10561.799805987,15.515191771053445,9.22
10561.800005987001,41.976514030852314,9.23
10561.800205987001,28.533655569264795,9.24
10561.800405987,37.59245907101153,9.25
10561.800605987,52.69545403274007,9.26
10561.800805987,26.134534328019736,9.27
10561.801005987001,61.00970444114928,9.28
10561.801205987,43.68035081218724,9.29
10561.801405987,50.913225415981465,9.3
10561.801605987,43.01879232076233,9.31
10561.801805987001,32.33479902641926,9.32
10561.802005987001,67.66635332621786,9.33
10561.802205987,32.346282018193335,9.34
10561.802405987,47.90961020205751,9.35
10561.802605987,38.6123469763454,9.36
10561.802805987001,44.54485273423729,9.37
10561.803005987,68.53718110437316,9.38
10561.803205987,62.78937335361208,9.39
10561.803405987,38.63678937697694,9.4
10561.803605987001,41.24061537877503,9.41
10561.803805987,25.192939423432406,9.42
10561.804005987,45.30457895431111,9.43
10561.804205987,23.541041391233907,9.44
10561.804405987,47.369947718407765,9.45
10561.804605987001,79.7026879264339,9.46
10561.804805987,68.36133408789715,9.47
10561.805005987,37.47145341954666,9.48
10561.805205987,33.02890096407398,9.49
10561.805405987001,27.634856891986967,9.5
10561.805605987,73.00094869180207,9.51
10561.805805987,39.42912985407845,9.52
10561.806005987,39.651669593000825,9.53
10561.806205987,58.15659255807961,9.54
10561.806405987001,59.03879036712246,9.55
10561.806605987,63.315514278250596,9.56
10561.806805987,53.8334155529368,9.57
10561.807005987,57.37448982744804,9.58
10561.807205987001,60.1569464675496,9.59
10561.807405987,36.1971799823543,9.6
10561.807605987,61.57845718521034,9.61
10561.807805987,62.394989827633154,9.62
10561.808005987,49.603884314291484,9.63
10561.808205987001,37.38112149100064,9.64
10561.808405987,60.16102236440305,9.65
10561.808605987,45.474314562598835,9.66
10561.808805987,33.443861031224856,9.67
10561.809005987001,26.22007680938394,9.68
10561.809205987,28.6423488920435,9.69
10561.809405987,38.32035230094662,9.7
10561.809605987,38.669250482883996,9.71
10561.809805987,66.39909815372101,9.72
10561.810005987001,67.51838854167468,9.73
10561.810205987,67.77981172861796,9.74
10561.810405987,67.97712128291002,9.75
10561.810605987,46.93391800023291,9.76
10561.810805987001,8.104810360049925,9.77
10561.811005987,50.22421563633841,9.78
10561.811205987,50.17097868166552,9.79
10561.811405987,54.7958639044412,9.8
10561.811605987,21.828429560564675,9.81
10561.811805987001,49.29604007910037,9.82
10561.812005987,94.4369147539461,9.83
10561.812205987,44.68992126911216,9.84
10561.812405987,57.2206266274035,9.85
10561.812605987001,69.4822689477517,9.86
10561.812805987,59.683201837740185,9.87
10561.813005987,45.348751028163186,9.88
10561.813205987,36.562801180406616,9.89
10561.813405987,56.55438959715977,9.9
10561.813605987001,42.24631394860528,9.91
10561.813805987,47.22485577806063,9.92
10561.814005987,57.44365805211447,9.93
10561.814205987,63.91730782014017,9.94
10561.814405987001,18.0949707110316,9.95
10561.814605987,64.0696088467466,9.96
10561.814805987,31.521360892182827,9.97
10561.815005987,57.85016042441166,9.98
10561.815205987,46.9732937363746,9.99
10561.815405987001,52.21542316874832,10.0
10561.815605987,60.15780797029244,10.01
10561.815805987,48.70954183354862,10.02
10561.816005987,40.43924003062283,10.03
10561.816205987001,56.52202033068917,10.04
10561.816405987,51.474449340907185,10.05
10561.816605987,99.05996780318857,10.06
10561.816805987,42.79278583832492,10.07
10561.817005987,33.269670386771,10.08
10561.817205987001,70.35590253899824,10.09
10561.817405987,43.435250454024455,10.1
10561.817605987,39.98611339427828,10.11
10561.817805987,81.21959878028485,10.12
10561.818005987001,69.24387773263544,10.13
10561.818205987,41.760123704174475,10.14
10561.818405987,55.053137161543084,10.15
10561.818605987,38.551994489983045,10.16
10561.818805987,47.772763405801676,10.17
10561.819005987001,19.346491319058487,10.18
10561.819205987,50.628036717588046,10.19
10561.819405987,57.72922439259352,10.2
10561.819605987,50.449871451802316,10.21
10561.819805987001,54.322448127902845,10.22
10561.820005987,57.48648347287225,10.23
10561.820205987,42.562943345480214,10.24
10561.820405987,52.88526250831449,10.25
10561.820605987,68.61427517343262,10.26
10561.820805987001,66.9140666123088,10.27
10561.821005987,0.0,10.28
10561.821205987,40.44823299832792,10.29
10561.821405987,38.77536773934935,10.3
10561.821605987001,63.77400075793598,10.31
10561.821805987,51.568788508831354,10.32
10561.822005987,33.7507997737806,10.33
10561.822205987,80.3929151889536,10.34
10561.822405987,33.91881306219753,10.35
10561.822605987001,27.81494825644699,10.36
10561.822805987,57.12858379690268,10.37
10561.823005987,40.86934595837347,10.38
10561.823205987,60.070869155956686,10.39
10561.823405987001,51.362815026240725,10.4
10561.823605987,70.04119874841402,10.41
10561.823805987,50.81825084265497,10.42
10561.824005987,49.35917274859297,10.43
10561.824205987,54.391151153122834,10.44
10561.824405987001,41.941549798164644,10.45
10561.824605987,68.06733086228196,10.46
10561.824805987,24.03502809952688,10.47
10561.825005987,41.19102243597451,10.48
10561.825205987001,39.44026560250984,10.49
10561.825405987,65.82857595600106,10.5
10561.825605987,30.893181062808377,10.51
10561.825805987,49.64450458316508,10.52
10561.826005987,43.34892114913931,10.53
10561.826205987001,79.24754201386708,10.54
10561.826405987,61.35437010142145,10.55
10561.826605987,46.009584794760144,10.56
10561.826805987,42.95553299287513,10.57
10561.827005987001,62.40038356524083,10.58
10561.827205987,38.29625137743865,10.59
10561.827405987,23.280595959491084,10.6
10561.827605987,28.049213811677372,10.61
10561.827805987,55.13684680687273,10.62
10561.828005987001,27.510051128057516,10.63
10561.828205987,73.90435792366226,10.64
10561.828405987,56.894918563369316,10.65
10561.828605987,39.12426514017113,10.66
10561.828805987001,56.895152691689866,10.67
10561.829005987,70.32072061160733,10.68
10561.829205987,31.05894839822137,10.69
10561.829405987,48.748803373413054,10.7
10561.829605987,51.4726156245293,10.71
10561.829805987001,41.365198625913706,10.72
10561.830005987,44.78423558685882,10.73
10561.830205987,65.20886282789863,10.74
10561.830405987,44.826332724483095,10.75
10561.830605987001,33.567848791137294,10.76
10561.830805987,35.21933621727156,10.77
10561.831005987,44.06309125460792,10.78
10561.831205987,24.24729677760964,10.79
10561.831405987,50.75449195775865,10.8
10561.831605987001,34.65419109249557,10.81
10561.831805987,50.572973620000994,10.82
10561.832005987,51.508119024489496,10.83
10561.832205987,19.3277072714351,10.84
10561.832405987001,58.34771191424387,10.85
10561.832605987,40.35748677561142,10.86
10561.832805987,1.3415177848613027,10.87
10561.833005987,58.3162724065116,10.88
10561.833205987,71.53489911661713,10.89
10561.833405987001,67.89093402744307,10.9
10561.833605987,55.11769890971482,10.91
10561.833805987,44.119032880875096,10.92
10561.834005987,33.336351846133184,10.93
10561.834205987001,31.826968624737404,10.94
10561.834405987,49.80529457166566,10.95
10561.834605987,65.98970169911598,10.96
10561.834805987,18.383199753215784,10.97
10561.835005987,73.68796650083398,10.98
10561.835205987001,30.87030589200361,10.99
10561.835405987,54.32756661842588,11.0
10561.835605987,54.92565058565375,11.01
10561.835805987,75.42012208644447,11.02
10561.836005987001,49.30511933829785,11.03
10561.836205987,55.8362536323843,11.04
10561.836405987,37.04086885010621,11.05
10561.836605987,70.6671639359036,11.06
10561.836805987,75.6482231461259,11.07
10561.837005987001,49.591945801987485,11.08
10561.837205987,72.13780749155165,11.09
10561.837405987,33.169877409590896,11.1
10561.837605987,25.253673882728176,11.11
10561.837805987001,54.48497999496515,11.12
10561.838005987,57.85615304500038,11.13
10561.838205987,46.438783884098655,11.14
10561.838405987,26.793475098407697,11.15
10561.838605987,40.222791023873285,11.16
10561.838805987001,41.064749428280685,11.17
10561.839005987,27.311125100255566,11.18
10561.839205987,59.37834775518974,11.19
10561.839405987,35.178758366272405,11.2
10561.839605987001,57.32158819840737,11.21
10561.839805987,57.190014349937194,11.22
10561.840005987,48.931619598747986,11.23
10561.840205987,44.94153806107435,11.24
10561.840405987,31.19115549392038,11.25
10561.840605987001,62.85591065691489,11.26
10561.840805987,53.61146441638921,11.27
10561.841005987,37.97959821396458,11.28
10561.841205987,20.115974902992892,11.29
10561.841405987001,71.36831850249506,11.3
10561.841605987,30.508543733570693,11.31
10561.841805987,39.904624381567196,11.32
10561.842005987,37.62156755089602,11.33
10561.842205987,42.40385409589346,11.34
10561.842405987001,55.43802567060676,11.35
10561.842605987,55.91165089176438,11.36
10561.842805987,69.31055021291691,11.37
10561.843005987,57.607191925915515,11.38
10561.843205987001,14.785240568201104,11.39
10561.843405987,40.3774949560433,11.4
10561.843605987,53.44767778799575,11.41
10561.843805987,46.58323507926614,11.42
10561.844005987,59.40492260422509,11.43
10561.844205987001,54.61540315082532,11.44
10561.844405987,57.67730741881323,11.45
10561.844605987,24.214178822675038,11.46
10561.844805987,41.21595862242752,11.47
10561.845005987001,42.4888998049546,11.48
10561.845205987,48.45914793161192,11.49
10561.845405987,31.9915829682931,11.5
10561.845605987,32.438653255048976,11.51
10561.845805987,87.94698748650927,11.52
10561.846005987001,52.86436034144374,11.53
10561.846205987,38.575403298198964,11.54
10561.846405987,60.19070839764366,11.55
10561.846605987,47.08014674372888,11.56
10561.846805987001,40.06679411705086,11.57
10561.847005987,74.47828156973299,11.58
10561.847205987,60.37415630680539,11.59
10561.847405987,53.58377182971507,11.6
10561.847605987,39.89110199987683,11.61
10561.847805987001,33.38186492841481,11.62
10561.848005987,82.6841372755818,11.63
10561.848205987,56.71781181598929,11.64
10561.848405987,16.217333832694116,11.65
10561.848605987001,18.814911639304658,11.66
10561.848805987,25.501497924141688,11.67
10561.849005987,44.616545713368524,11.68
10561.849205987,35.17729893022522,11.69
10561.849405987,72.77391428840014,11.7
10561.849605987001,62.947192705356876,11.71
10561.849805987,57.89832057725883,11.72
10561.850005987,66.1300969137651,11.73
10561.850205987,18.460487809055493,11.74
10561.850405987001,26.37660987560849,11.75
10561.850605987,37.42141263811851,11.76
10561.850805987,22.364006551560202,11.77
10561.851005987,52.6186004067609,11.78
10561.851205987,64.90752644347032,11.79
10561.851405987001,52.881187087889955,11.8
10561.851605987,76.57898213843167,11.81
10561.851805987,30.336809683293094,11.82
10561.852005987,63.21023405876776,11.83
10561.852205987001,59.408987878434395,11.84
10561.852405987,52.751118607101354,11.85
10561.852605987,64.87103545715593,11.86
10561.852805987,40.03567342222965,11.87
10561.853005987,63.7677462817021,11.88
10561.853205987001,35.71476090793063,11.89
10561.853405987,45.45728254749711,11.9
10561.853605987,57.31531477034247,11.91
10561.853805987,20.830891763070575,11.92
10561.854005987001,78.64416958179534,11.93
10561.854205987,18.060715663671953,11.94
10561.854405987,61.95240204928897,11.95
10561.854605987,46.96382819823058,11.96
10561.854805987,55.48744290206421,11.97
10561.855005987001,42.5391811445667,11.98
10561.855205987,33.377728396727036,11.99
10561.855405987,73.74469584371806,12.0
10561.855605987,57.1992687777281,12.01
10561.855805987001,44.90742290480775,12.02
10561.856005987,52.58398933218846,12.03
10561.856205987,26.946112160203185,12.04
10561.856405987,42.82416440265249,12.05
10561.856605987,59.329727466772624,12.06
10561.856805987001,66.4264786600992,12.07
10561.857005987,70.88423941026312,12.08
10561.857205987,21.899046259195448,12.09
10561.857405987,40.25062269577488,12.1
10561.857605987001,64.03358843166015,12.11
10561.857805987,14.349428120592329,12.12
10561.858005987,20.586075184897457,12.13
10561.858205987,9.33413134005525,12.14
10561.858405987,31.181413110181353,12.15
10561.858605987001,24.978926265954986,12.16
10561.858805987,54.78904360086912,12.17
10561.859005987,37.020066904923134,12.18
10561.859205987,63.6043426563448,12.19
10561.859405987001,54.37786403541628,12.2
10561.859605987,41.99160602677654,12.21
10561.859805987,55.547296897959725,12.22
10561.860005987,39.26306870322297,12.23
10561.860205987,42.25438589805358,12.24
10561.860405987001,72.81031065930958,12.25
10561.860605987,33.80861800650183,12.26
10561.860805987,44.72482684747653,12.27
10561.861005987,68.0821020868739,12.28
10561.861205987001,63.33819144010217,12.29
10561.861405987,44.77607392546332,12.3
10561.861605987,47.061191737728244,12.31
10561.861805987,48.98465008705528,12.32
10561.862005987,45.83896036685115,12.33
10561.862205987001,59.55530263875425,12.34
10561.862405987,49.66792482775734,12.35
10561.862605987,52.85278199010949,12.36
10561.862805987,66.72659882049415,12.37
10561.863005987001,42.0658453843425,12.38
10561.863205987,68.53742767817997,12.39
10561.863405987,38.77566824362107,12.4
10561.863605987,43.657717240100304,12.41
10561.863805987,38.00746347167177,12.42
10561.864005987001,34.045457712268046,12.43
10561.864205987,47.01341384425275,12.44
10561.864405987,69.27854674046435,12.45
10561.864605987,55.33410305567416,12.46
10561.864805987001,58.15291709733724,12.47
10561.865005987,47.84126333626221,12.48
10561.865205987,43.855179346797314,12.49
10561.865405987,62.701018226122194,12.5
10561.865605987,60.46518306097547,12.51
10561.865805987001,65.41831622127933,12.52
10561.866005987,47.051356291524804,12.53
10561.866205987,63.879941954532924,12.54
10561.866405987,68.52249483632325,12.55
10561.866605987001,41.625873456444864,12.56
10561.866805987,65.89147226253311,12.57
10561.867005987,27.234855149692223,12.58
10561.867205987,19.332940423944518,12.59
10561.867405987,23.17653032911461,12.6
10561.867605987001,56.89430045847614,12.61
10561.867805987,57.94401800430424,12.62
10561.868005987,41.631455047274066,12.63
10561.868205987,40.66493615825377,12.64
10561.868405987001,32.213324717820626,12.65
10561.868605987,41.65165203307142,12.66
10561.868805987,23.899669390832184,12.67
10561.869005987,77.83362225711996,12.68
10561.869205987,49.84132282761252,12.69
10561.869405987001,74.15632387522558,12.7
10561.869605987,57.218197922287004,12.71
10561.869805987,28.035888204190936,12.72
10561.870005987,52.1277925897397,12.73
10561.870205987001,37.815509425788065,12.74
10561.870405987,56.10764569798369,12.75
10561.870605987,79.61443277130364,12.76
10561.870805987,38.01958001944945,12.77
10561.871005987,63.34506294449486,12.78
10561.871205987001,43.528212285475114,12.79
10561.871405987,40.0072847662595,12.8
10561.871605987,83.63351989433491,12.81
10561.871805987,78.15516509186824,12.82
10561.872005987001,47.973622266400696,12.83
10561.872205987,64.6966433948889,12.84
10561.872405987,39.6342163021388,12.85
10561.872605987,77.34541948081083,12.86
10561.872805987,72.00947824633836,12.87
10561.873005987001,38.57445204616137,12.88
10561.873205987,63.63922536314237,12.89
10561.873405987,53.69310879175719,12.9
10561.873605987,47.113259661885635,12.91
10561.873805987001,54.6113681836028,12.92
10561.874005987,36.5632758438491,12.93
10561.874205987,49.78603061888954,12.94
10561.874405987,50.28562883950982,12.95
10561.874605987,82.55815207381343,12.96
10561.874805987001,86.68658039599237,12.97
10561.875005987,79.29966414460752,12.98
10561.875205987,57.98633255156948,12.99
10561.875405987,33.83123868793338,13.0
10561.875605987001,39.40250174893348,13.01
10561.875805987,43.989672623129955,13.02
10561.876005987,57.935416734714224,13.03
10561.876205987,63.36076099315701,13.04
10561.876405987,30.16973135665887,13.05
10561.876605987001,45.3855949580292,13.06
10561.876805987,67.38879676780103,13.07
10561.877005987,66.6128011290291,13.08
10561.877205987,52.577180483311814,13.09
10561.877405987001,35.91303253520468,13.1
10561.877605987,47.29871923069911,13.11
10561.877805987,74.12678223063355,13.12
10561.878005987,58.19309370510403,13.13
10561.878205987001,45.3100369947714,13.14
10561.878405987001,44.299319333625036,13.15
10561.878605987,43.77018171709174,13.16
10561.878805987,44.747470623213445,13.17
10561.879005987,80.58889242305943,13.18
10561.879205987001,58.24962122095893,13.19
10561.879405987,59.16398257152746,13.2
10561.879605987,50.438204259184246,13.21
10561.879805987,35.55341258944681,13.22
10561.880005987001,47.586718691994115,13.23
10561.880205987001,43.017702566820915,13.24
10561.880405987,42.06895058216219,13.25
10561.880605987,14.500624323424958,13.26
10561.880805987,44.18013361324243,13.27
10561.881005987001,47.77299676418285,13.28
10561.881205987,29.728917124900974,13.29
10561.881405987,11.84892102950134,13.3
10561.881605987,63.88922212837733,13.31
10561.881805987001,44.50420339559741,13.32
10561.882005987001,52.44267657821729,13.33
10561.882205987,22.41819198828058,13.34
10561.882405987,57.72187847954109,13.35
10561.882605987,24.16573442825967,13.36
10561.882805987001,38.716752053939956,13.37
10561.883005987,91.98830393122674,13.38
10561.883205987,52.29990118534241,13.39
10561.883405987,78.11570443746139,13.4
10561.883605987001,60.90310243187619,13.41
10561.883805987001,34.38503467090021,13.42
10561.884005987,46.98717229202527,13.43
10561.884205987,38.745223087179234,13.44
10561.884405987,46.69947725012369,13.45
10561.884605987001,70.67957144752143,13.46
10561.884805987,52.41568668870804,13.47
10561.885005987,47.50472353099595,13.48
10561.885205987,32.23449026516248,13.49
10561.885405987001,64.45641403427055,13.5
10561.885605987001,24.198401225169025,13.51
10561.885805987,43.30136005463047,13.52
10561.886005987,23.85319090377441,13.53
10561.886205987,44.826763775678295,13.54
10561.886405987001,54.94829146397644,13.55
10561.886605987,25.78454761014336,13.56
10561.886805987,58.87171575734887,13.57
10561.887005987,18.51916299489199,13.58
10561.887205987001,56.55773485744974,13.59
10561.887405987001,42.00245635321907,13.6
10561.887605987,34.529020505175545,13.61
10561.887805987,55.33231637032458,13.62
10561.888005987,42.44147528351549,13.63
10561.888205987001,55.18272929927542,13.64
10561.888405987,47.89180290086824,13.65
10561.888605987,61.012052417169535,13.66
10561.888805987,54.3539868408692,13.67
10561.889005987001,46.238418592127566,13.68
10561.889205987001,35.77143804630545,13.69
10561.889405987,38.345741269289036,13.7
10561.889605987,35.412330852128,13.71
10561.889805987,27.763123611597518,13.72
10561.890005987001,68.99682675886453,13.73
10561.890205987,60.525603229985705,13.74
10561.890405987,74.51604066055279,13.75
10561.890605987,46.78157788740397,13.76
10561.890805987001,17.15518599766908,13.77
10561.891005987001,35.99831740339704,13.78
10561.891205987,66.1554423135717,13.79
10561.891405987,39.33604858675774,13.8
10561.891605987,24.63766927606842,13.81
10561.891805987001,59.64343720493915,13.82
10561.892005987,37.95809966155884,13.83
10561.892205987,43.29135071275606,13.84
10561.892405987,79.31900133740214,13.85
10561.892605987001,36.885852968186555,13.86
10561.892805987001,77.78285092226508,13.87
10561.893005987,43.12233987962677,13.88
10561.893205987,30.753974809202305,13.89
10561.893405987,42.4819654049069,13.9
10561.893605987001,68.32622444086269,13.91
10561.893805987,90.25584522165533,13.92
10561.894005987,56.396767946655146,13.93
10561.894205987,54.3708357945613,13.94
10561.894405987001,48.8366646389655,13.95
10561.894605987001,46.321899324947694,13.96
10561.894805987,17.496986950977153,13.97
10561.895005987,63.6926685232032,13.98
10561.895205987,49.58130634967113,13.99
10561.895405987001,61.45249766421602,14.0
10561.895605987,65.36621912394405,14.01
10561.895805987,7.6364148759117185,14.02
10561.896005987,42.261446656355204,14.03
10561.896205987001,46.702813576457785,14.04
10561.896405987001,30.484367750114483,14.05
10561.896605987,40.94386929197473,14.06
10561.896805987,32.57402631748799,14.07
10561.897005987,42.832261035065834,14.08
10561.897205987001,38.576835747219825,14.09
10561.897405987,30.163322621478372,14.1
10561.897605987,38.67513048413689,14.11
10561.897805987,72.05096944987957,14.12
10561.898005987001,42.87989483603522,14.13
10561.898205987001,58.91519424430774,14.14
10561.898405987,75.07062081152166,14.15
10561.898605987,61.01868312691103,14.16
10561.898805987,44.11019396388213,14.17
10561.899005987001,64.35787982278883,14.18
10561.899205987,54.84500001048857,14.19
10561.899405987,31.36874235544765,14.2
10561.899605987,55.77333024539579,14.21
10561.899805987001,43.69710436128944,14.22
10561.900005987001,15.662547722581664,14.23
10561.900205987,49.00293442320101,14.24
10561.900405987,4.131491525857733,14.25
10561.900605987,75.19540457339743,14.26
10561.900805987001,44.19291920206139,14.27
10561.901005987,50.08917937195797,14.28
10561.901205987,61.16998244866565,14.29
10561.901405987,23.227685220363092,14.3
10561.901605987001,73.31873445535817,14.31
10561.901805987001,37.78944365619822,14.32
10561.902005987,75.45679702648629,14.33
10561.902205987,42.85618704085384,14.34
10561.902405987,66.22949091993424,14.35
10561.902605987001,66.93354787252308,14.36
10561.902805987,45.774511606243784,14.37
10561.903005987,58.927106091907355,14.38
10561.903205987,29.291992951745826,14.39
10561.903405987001,57.449034217435205,14.4
10561.903605987001,38.48971381989412,14.41
10561.903805987,36.596622748710715,14.42
10561.904005987,68.86203055330334,14.43
10561.904205987,51.93273692054307,14.44
10561.904405987001,34.54852415903534,14.45
10561.904605987,50.83720249453071,14.46
10561.904805987,58.98135220537486,14.47
10561.905005987,25.367842318339978,14.48
10561.905205987001,48.5998761716452,14.49
