time_s,force_n,position_mm
10076.576412827999,62.4244405079114,14.55
10076.576612828,18.099888143859832,14.56
10076.576812828,50.27402656911925,14.57
10076.577012828,43.6253578365166,14.58
10076.577212828,69.68173029794205,14.59
10076.577412827999,53.91415813098372,14.6
10076.577612828,70.07667347663141,14.61
10076.577812828,40.665259400354195,14.62
10076.578012828,24.278466496346937,14.63
10076.578212827999,42.0827611252976,14.64
10076.578412828,30.791011632073022,14.65
10076.578612828,48.34231682877011,14.66
10076.578812828,48.62080629342418,14.67
10076.579012828,36.68471161539437,14.68
10076.579212827999,72.28580740109302,14.69
10076.579412828,24.95117076065781,14.7
10076.579612828,53.25234426497754,14.71
10076.579812828,35.57825012109318,14.72
10076.580012827999,44.68633085916721,14.73
10076.580212828,39.87954250250976,14.74
10076.580412828,52.992505399823365,14.75
10076.580612828,61.564280814800476,14.76
10076.580812828,39.86999965777634,14.77
10076.581012827999,38.61736159858277,14.78
10076.581212828,26.012256725188475,14.79
10076.581412828,36.430638039387546,14.8
10076.581612828,46.52929000001175,14.81
10076.581812827999,56.55838434751175,14.82
10076.582012828,13.803071793825218,14.83
10076.582212828,60.76247469221729,14.84
10076.582412828,55.94949559753436,14.85
10076.582612828,80.03742980481843,14.86
10076.582812827999,32.12015472977548,14.87
10076.583012828,54.12656290208294,14.88
10076.583212828,48.246940755602374,14.89
10076.583412828,24.980421066099044,14.9
10076.583612827999,53.397478880412585,14.91
10076.583812828,58.581324487745675,14.92
10076.584012828,30.591079794936984,14.93
10076.584212828,45.410495671903355,14.94
10076.584412828,49.93479878406616,14.95
10076.584612827999,53.931961358552876,14.96
10076.584812828,45.67710545410673,14.97
10076.585012828,86.05200699550255,14.98
10076.585212828,55.047803723200616,14.99
10076.585412827999,59.65338130716796,15.0
10076.585612828,72.58090222064277,15.01
10076.585812828,30.842119665470733,15.02
10076.586012828,33.33471969985008,15.03
10076.586212828,58.367365157974035,15.04
10076.586412827999,64.21489058154324,15.05
10076.586612828,77.03038707744282,15.06
10076.586812828,93.80851567556357,15.07
10076.587012828,81.39757478436894,15.08
10076.587212827999,28.135269804911104,15.09
10076.587412828,65.12653207664027,15.1
10076.587612828,39.99657853377915,15.11
10076.587812828,43.0493617121386,15.12
10076.588012828,23.24054877975572,15.13
10076.588212827999,42.478863605327284,15.14
10076.588412828,56.78426160658533,15.15
10076.588612828,46.29343507594583,15.16
10076.588812828,72.08859128864358,15.17
10076.589012827999,44.67795530432264,15.18
10076.589212828,48.177289768381655,15.19
10076.589412828,49.0680313822509,15.2
10076.589612828,48.88671820691175,15.21
10076.589812828,41.00251422704498,15.22
10076.590012827999,26.56500383631731,15.23
10076.590212828,61.87913100881639,15.24
10076.590412828,76.3750505209694,15.25
10076.590612828,56.83075526139093,15.26
10076.590812827999,36.45895665733198,15.27
10076.591012828,37.72568619230168,15.28
10076.591212828,58.41211119283311,15.29
10076.591412828,49.479158930898485,15.3
10076.591612828,28.468776869189284,15.31
10076.591812828,63.395060326068176,15.32
10076.592012828,63.86718130619692,15.33
10076.592212828,76.09181512048261,15.34
10076.592412828,61.10992178617743,15.35
10076.592612827999,35.669264555432974,15.36
10076.592812828,38.9884791280345,15.37
10076.593012828,34.396331615653004,15.38
10076.593212828,60.024421135114636,15.39
10076.593412828,61.40846511277022,15.4
10076.593612828,66.90935509615059,15.41
10076.593812828,48.42401753636757,15.42
10076.594012828,34.56282159265577,15.43
10076.594212828,30.424529157995536,15.44
10076.594412827999,49.54364491880905,15.45
10076.594612828,73.28897272116377,15.46
10076.594812828,62.33830903936243,15.47
10076.595012828,33.71640905458718,15.48
10076.595212828,53.963682366835684,15.49
10076.595412828,31.713873737816375,15.5
10076.595612828,52.77356892200377,15.51
10076.595812828,20.97361949363037,15.52
10076.596012828,75.92311390260814,15.53
10076.596212827999,48.68387452112906,15.54
10076.596412828,47.73141707694427,15.55
10076.596612828,58.49257887772868,15.56
10076.596812828,37.42901360417849,15.57
10076.597012828,68.70984170742682,15.58
10076.597212828,15.29219595682725,15.59
10076.597412828,66.70565739199617,15.6
10076.597612828,51.06384091089195,15.61
10076.597812828,66.01822094536324,15.62
10076.598012827999,37.10617446102076,15.63
10076.598212828,62.419851313960805,15.64
10076.598412828,42.734791738199654,15.65
10076.598612828,19.993161227634378,15.66
10076.598812827999,52.99205165235204,15.67
10076.599012828,36.58489889040895,15.68
10076.599212828,35.89732254234597,15.69
10076.599412828,54.38712886946328,15.7
10076.599612828,47.485369786555225,15.71
10076.599812827999,42.68484861524965,15.72
10076.600012828,40.806562058892496,15.73
10076.600212828,43.33165654212833,15.74
10076.600412828,45.73697512761523,15.75
10076.600612827999,27.03602265830184,15.76
10076.600812828,41.94868861730929,15.77
10076.601012828,32.66423571472123,15.78
10076.601212828,53.088665673901325,15.79
10076.601412828,37.8730606138965,15.8
10076.601612827999,47.90146582460749,15.81
10076.601812828,64.39318362331232,15.82
10076.602012828,37.32587500825493,15.83
10076.602212828,64.64427205370006,15.84
10076.602412827999,69.78244740959214,15.85
10076.602612828,60.841358614637564,15.86
10076.602812828,51.60282656680176,15.87
10076.603012828,73.46162669604388,15.88
10076.603212828,33.058248614762505,15.89
10076.603412827999,49.21922015686539,15.9
10076.603612828,47.14065238801797,15.91
10076.603812828,68.86732721719649,15.92
10076.604012828,57.90297568947785,15.93
10076.604212827999,29.577453123258024,15.94
10076.604412828,35.85542260562117,15.95
10076.604612828,24.656386696679718,15.96
10076.604812828,25.376162434781005,15.97
10076.605012828,72.96908577322634,15.98
10076.605212827999,60.06058127838788,15.99
10076.605412828,54.233010833469834,16.0
10076.605612828,41.29926041457025,16.01
10076.605812828,16.70159333749246,16.02
10076.606012827999,70.569516086008,16.03
10076.606212828,55.93990843398446,16.04
10076.606412828,35.60009002029188,16.05
10076.606612828,61.67547290297723,16.06
10076.606812828,14.737913603626062,16.07
10076.607012827999,49.54116581429022,16.08
10076.607212828,32.92353156324208,16.09
10076.607412828,43.81644880567471,16.1
10076.607612828,44.05592241664988,16.11
10076.607812827999,87.6889834134073,16.12
10076.608012828,10.778441420676721,16.13
10076.608212828,43.06176730504227,16.14
10076.608412828,30.519232180007304,16.15
10076.608612828,47.07917295924334,16.16
10076.608812827999,7.861377558809856,16.17
10076.609012828,60.72789467038109,16.18
10076.609212828,23.592705354135294,16.19
10076.609412828,34.84147563348769,16.2
10076.609612827999,72.50036240435955,16.21
10076.609812828,49.266464047706336,16.22
10076.610012828,58.076015960922796,16.23
10076.610212828,47.828996690002754,16.24
10076.610412828,44.30318207950146,16.25
10076.610612827999,62.493889534597805,16.26
10076.610812828,58.891850193595914,16.27
10076.611012828,31.44821598011556,16.28
10076.611212828,76.39310628598584,16.29
10076.611412827999,65.10474242537734,16.3
10076.611612828,60.989052496743206,16.31
10076.611812828,64.94033252195895,16.32
10076.612012828,53.17554422195229,16.33
10076.612212828,30.10759794898641,16.34
10076.612412827999,41.06553115431663,16.35
10076.612612828,59.66529571711565,16.36
10076.612812828,47.72058975547105,16.37
10076.613012828,39.78616525583503,16.38
10076.613212827999,21.92807571199898,16.39
10076.613412828,67.58273277732403,16.4
10076.613612828,74.69531309116408,16.41
10076.613812828,53.16193747660691,16.42
10076.614012828,51.15774663055679,16.43
10076.614212827999,27.693048296871137,16.44
10076.614412828,20.22385006830348,16.45
10076.614612828,24.427045848780196,16.46
10076.614812828,59.43579882809209,16.47
10076.615012827999,53.305027765631536,16.48
10076.615212828,67.33029681712715,16.49
10076.615412828,50.91264325340115,16.5
10076.615612828,61.674000075614835,16.51
10076.615812828,40.205434960412155,16.52
10076.616012827999,52.42368206728241,16.53
10076.616212828,49.60583231771538,16.54
10076.616412828,55.61915228362902,16.55
10076.616612828,52.69318156659857,16.56
10076.616812827999,24.658138390437447,16.57
10076.617012828,40.59556693545822,16.58
10076.617212828,43.64910951653822,16.59
10076.617412828,59.661213660727796,16.6
10076.617612828,48.96761505736654,16.61
10076.617812827999,82.18144121957899,16.62
10076.618012828,37.02198890953849,16.63
10076.618212828,65.98586312758476,16.64
10076.618412828,64.15571536616967,16.65
10076.618612827999,70.77542017468187,16.66
10076.618812828,41.2597951445742,16.67
10076.619012828,58.43186659463289,16.68
10076.619212828,86.63451878357986,16.69
10076.619412828,51.07184941580737,16.7
10076.619612827999,19.766525915531275,16.71
10076.619812828,45.19800518248983,16.72
10076.620012828,58.61804977389969,16.73
10076.620212828,53.38427192410954,16.74
10076.620412827999,87.23584685248778,16.75
10076.620612828,90.69477688282126,16.76
10076.620812828,68.44085796658261,16.77
10076.621012828,50.664020650043184,16.78
10076.621212828,56.2833835726509,16.79
10076.621412827999,49.06970806372315,16.8
10076.621612828,2.9551801461716494,16.81
10076.621812828,76.41964293951676,16.82
10076.622012828,40.87211195179609,16.83
10076.622212827999,60.54291126537032,16.84
10076.622412828,70.39366492412294,16.85
10076.622612828,58.676262395574184,16.86
10076.622812828,32.31676300206168,16.87
10076.623012828,53.04415357221443,16.88
10076.623212827999,46.558546188530705,16.89
10076.623412828,49.239215582321734,16.9
10076.623612828,57.031546343667166,16.91
10076.623812828,60.01214630122906,16.92
10076.624012827999,56.74329770373944,16.93
10076.624212828,38.83201213520814,16.94
10076.624412828,39.52233831548048,16.95
10076.624612828,38.015174397737105,16.96
10076.624812828,63.75715226185744,16.97
10076.625012827999,56.91167770066658,16.98
10076.625212828,32.549264351764194,16.99
10076.625412828,43.4783965749819,17.0
10076.625612828,36.96729601934416,17.01
10076.625812827999,49.68513366648441,17.02
10076.626012828,67.68889723169514,17.03
10076.626212828,70.89343432073369,17.04
10076.626412828,102.3544953045663,17.05
10076.626612828,44.14604935316464,17.06
10076.626812827999,69.64637360693598,17.07
10076.627012828,42.53588652879156,17.08
10076.627212828,55.86108941438472,17.09
10076.627412828,38.437413498470214,17.1
10076.627612827999,59.20720183133854,17.11
10076.627812828,61.056465229141985,17.12
10076.628012828,72.91310055004894,17.13
10076.628212828,42.31251020017819,17.14
10076.628412828,74.83009926989763,17.15
10076.628612827999,83.56943263956214,17.16
10076.628812828,47.36020066554389,17.17
10076.629012828,33.21564327849654,17.18
10076.629212828,53.46355252317824,17.19
10076.629412827999,66.19408181867705,17.2
10076.629612828,57.5034655619602,17.21
10076.629812828,37.825334618689794,17.22
10076.630012828,10.77413598699431,17.23
10076.630212828,52.312523469431554,17.24
10076.630412827999,82.26383788999999,17.25
10076.630612828,43.627334537816076,17.26
10076.630812828,45.47434471115316,17.27
10076.631012828,58.31437708278609,17.28
10076.631212827999,71.1465783216986,17.29
10076.631412828,36.07223089675979,17.3
10076.631612828,33.45340569093197,17.31
10076.631812828,59.621559895147286,17.32
10076.632012828,38.77849029558313,17.33
10076.632212827999,36.421148702796536,17.34
10076.632412828,20.147859222344664,17.35
10076.632612828,22.35059477015391,17.36
10076.632812828,52.32847849045691,17.37
10076.633012827999,67.5392910085753,17.38
10076.633212828,36.04309825752505,17.39
10076.633412828,49.36023319605293,17.4
10076.633612828,57.29492737387094,17.41
10076.633812828,50.69719507561931,17.42
10076.634012827999,42.89741488267233,17.43
10076.634212828,52.82973763841434,17.44
10076.634412828,52.03911158540573,17.45
10076.634612828,26.570713830140615,17.46
10076.634812827999,49.610994046196126,17.47
10076.635012828,71.96286592225717,17.48
10076.635212828,50.259745753095594,17.49
10076.635412828,39.97711500319327,17.5
10076.635612828,62.63693670779,17.51
10076.635812827999,31.44933221203286,17.52
10076.636012828,42.58449326694222,17.53
10076.636212828,37.38177596363515,17.54
10076.636412828,32.74546766505331,17.55
10076.636612827999,56.555727622892334,17.56
10076.636812828,71.71976858811533,17.57
10076.637012828,65.48286496938996,17.58
10076.637212828,33.0318382191808,17.59
10076.637412828,51.206198118321154,17.6
10076.637612827999,48.01538961267516,17.61
10076.637812828,73.56013902188228,17.62
10076.638012828,84.27227445345466,17.63
10076.638212828,15.228630728862065,17.64
10076.638412827999,45.91670937707471,17.65
10076.638612828,57.23163433160687,17.66
10076.638812828,66.18045426595697,17.67
10076.639012828,58.26583850278696,17.68
10076.639212828,16.649964582551483,17.69
10076.639412827999,54.18335531877929,17.7
10076.639612828,58.12379998404563,17.71
10076.639812828,24.257149658531645,17.72
10076.640012828,48.272074133417476,17.73
10076.640212827999,55.47991880701654,17.74
10076.640412828,37.99326981517234,17.75
10076.640612828,65.51090714447157,17.76
10076.640812828,51.57897905395309,17.77
10076.641012828,60.53970827517075,17.78
10076.641212827999,56.36042129625988,17.79
10076.641412828,51.86103957859602,17.8
10076.641612828,68.17606155000625,17.81
10076.641812828,71.73685351382721,17.82
10076.642012827999,75.0803598569016,17.83
10076.642212828,68.29367948588995,17.84
10076.642412828,47.07701510689769,17.85
10076.642612828,44.81608742238585,17.86
10076.642812828,41.262037490152586,17.87
10076.643012827999,68.63212693649346,17.88
10076.643212828,55.148932710241596,17.89
10076.643412828,39.69720446597917,17.9
10076.643612828,65.13113407037073,17.91
10076.643812827999,64.20808624102962,17.92
10076.644012828,39.80786192722606,17.93
10076.644212828,59.66720215552982,17.94
10076.644412828,43.193922456166675,17.95
10076.644612828,60.04840376584046,17.96
10076.644812827999,46.25926725284117,17.97
10076.645012828,42.619686762175114,17.98
10076.645212828,46.549044421610894,17.99
10076.645412828,73.81642518558048,18.0
10076.645612827999,43.789596986110936,18.01
10076.645812828,83.07346315606215,18.02
10076.646012828,37.26214099289085,18.03
10076.646212828,64.52116867831737,18.04
10076.646412828,80.19790719520729,18.05
10076.646612827999,53.53868162349314,18.06
10076.646812828,49.03341232621609,18.07
10076.647012828,33.977232500303444,18.08
10076.647212828,40.776584317571704,18.09
10076.647412827999,84.80278198284914,18.1
10076.647612828,43.59043812244699,18.11
10076.647812828,31.2107762117656,18.12
10076.648012828,36.65574652267803,18.13
10076.648212828,64.98914211704047,18.14
10076.648412827999,68.0005005138692,18.15
10076.648612828,60.4504790908465,18.16
10076.648812828,18.369581692363354,18.17
10076.649012828,51.859823444806956,18.18
10076.649212827999,33.34195414258858,18.19
10076.649412828,53.750120559723,18.2
10076.649612828,35.58191829925573,18.21
10076.649812828,53.68895178477658,18.22
10076.650012828,52.77739381442875,18.23
10076.650212827999,40.947980590982354,18.24
10076.650412828,60.76083735715888,18.25
10076.650612828,26.911053034237113,18.26
10076.650812828,63.847166551720306,18.27
10076.651012827999,51.43737702372137,18.28
10076.651212828,53.29793558782366,18.29
10076.651412828,46.356595461670786,18.3
10076.651612828,88.00929384666438,18.31
10076.651812828,43.59814391493648,18.32
10076.652012827999,29.729148749110713,18.33
10076.652212828,27.851916963152455,18.34
10076.652412828,52.34811884996774,18.35
10076.652612828,33.00279584015606,18.36
10076.652812827999,41.55902941170636,18.37
10076.653012828,53.51477437155986,18.38
10076.653212828,44.57021214188766,18.39
10076.653412828,72.8472483624837,18.4
10076.653612828,51.92710614135527,18.41
10076.653812827999,38.11071386366825,18.42
10076.654012828,26.83432981211604,18.43
10076.654212828,50.133006931301395,18.44
10076.654412828,35.338239209950686,18.45
10076.654612827999,41.397546530380595,18.46
10076.654812828,43.52862717718506,18.47
10076.655012828,48.23735768686176,18.48
10076.655212828,65.66512577046524,18.49
10076.655412828,78.11274877649721,18.5
10076.655612827999,34.567852630158725,18.51
10076.655812828,57.40206574814971,18.52
10076.656012828,58.38141316956207,18.53
10076.656212828,61.87815416514516,18.54
10076.656412827999,68.71985459783448,18.55
10076.656612828,50.59526152593092,18.56
10076.656812828,43.36934371202331,18.57
10076.657012828,44.247701396355,18.58
10076.657212828,22.994936693485304,18.59
10076.657412827999,36.47450508784694,18.6
10076.657612828,31.88883820743641,18.61
10076.657812828,36.33995144659113,18.62
10076.658012828,38.53492077153869,18.63
10076.658212827999,44.458940108761475,18.64
10076.658412828,56.06543186716549,18.65
10076.658612828,53.016334498176626,18.66
10076.658812828,48.46919062323123,18.67
10076.659012828,41.192760880689185,18.68
10076.659212827999,75.1700562260452,18.69
10076.659412828,88.33761390514844,18.7
10076.659612828,48.65560468339972,18.71
10076.659812828,43.02154305653723,18.72
10076.660012827999,39.070237601396826,18.73
10076.660212828,39.167581647314,18.74
10076.660412828,47.75012464865044,18.75
10076.660612828,60.824391085727626,18.76
10076.660812828,23.93155718218614,18.77
10076.661012827999,32.59136403672021,18.78
10076.661212828,24.57167618123108,18.79
10076.661412828,52.661533748797574,18.8
10076.661612828,43.15975601977258,18.81
10076.661812827999,51.61105986689494,18.82
10076.662012828,42.949312199511795,18.83
10076.662212828,53.841209490067875,18.84
10076.662412828,46.45835364789652,18.85
10076.662612828,49.05237425071613,18.86
10076.662812827999,58.8485748970127,18.87
10076.663012828,65.56232908864965,18.88
10076.663212828,34.51490303631064,18.89
10076.663412828,50.192373791277184,18.9
10076.663612827999,68.03733153145454,18.91
10076.663812828,46.74739786710125,18.92
10076.664012828,69.27093487071662,18.93
10076.664212828,47.73807388035146,18.94
10076.664412828,60.493859666399274,18.95
10076.664612827999,52.49588180741418,18.96
10076.664812828,52.50626783378267,18.97
10076.665012828,22.270097286025223,18.98
10076.665212828,68.91741170255543,18.99
10076.665412827999,40.248451185808996,19.0
10076.665612828,47.76431522988867,19.01
10076.665812828,49.18774059280751,19.02
10076.666012828,46.36869782679802,19.03
10076.666212828,53.21299828137777,19.04
10076.666412827999,47.1527338733107,19.05
10076.666612828,56.034750749710625,19.06
10076.666812828,81.99690748090082,19.07
10076.667012828,35.52532706371736,19.08
10076.667212827999,26.147318588599006,19.09
10076.667412828,26.897588591176273,19.1
10076.667612828,28.79584364831946,19.11
10076.667812828,33.93049520142037,19.12
10076.668012828,43.672131920096525,19.13
10076.668212827999,66.46449756988939,19.14
10076.668412828,38.37021552599669,19.15
10076.668612828,57.93871457784529,19.16
10076.668812828,43.16453705061952,19.17
10076.669012827999,61.57935339084501,19.18
10076.669212828,78.10555402432709,19.19
10076.669412828,54.171737581523246,19.2
10076.669612828,52.803778966327975,19.21
10076.669812828,75.31589149909598,19.22
10076.670012827999,73.46766304693881,19.23
10076.670212828,46.62226220540109,19.24
10076.670412828,73.76926900525467,19.25
10076.670612828,79.72313019215477,19.26
10076.670812827999,27.48116277873131,19.27
10076.671012828,49.67355601743547,19.28
10076.671212828,25.314360411518138,19.29
10076.671412828,59.03498977760715,19.3
10076.671612828,64.29753034243855,19.31
10076.671812827999,59.816881403127994,19.32
10076.672012828,58.82655014318665,19.33
10076.672212828,49.823145295315456,19.34
10076.672412828,42.501075141068185,19.35
10076.672612827999,59.10112191197709,19.36
10076.672812828,25.916430575986695,19.37
10076.673012828,39.30911594836304,19.38
10076.673212828,62.252368150053925,19.39
10076.673412828,54.54040095061999,19.4
10076.673612827999,74.04772089678752,19.41
10076.673812828,25.137746201593444,19.42
10076.674012828,73.50330012382719,19.43
10076.674212828,60.87670554522383,19.44
10076.674412827999,22.501546564637156,19.45
10076.674612828,57.05325818040815,19.46
10076.674812828,61.529161364905725,19.47
10076.675012828,76.48054532461771,19.48
10076.675212828,36.63975063238148,19.49
10076.675412827999,64.32298366292488,19.5
10076.675612828,50.1991441474027,19.51
10076.675812828,35.69959504264964,19.52
10076.676012828,89.75395148955363,19.53
10076.676212827999,78.76974118095329,19.54
10076.676412828,62.70632801372672,19.55
10076.676612828,57.660713254648904,19.56
10076.676812828,43.318949988340435,19.57
10076.677012828,47.16474372511157,19.58
10076.677212827999,46.27925660761181,19.59
10076.677412828,44.017233852499274,19.6
10076.677612828,34.36108071875943,19.61
10076.677812828,55.49458763635947,19.62
10076.678012827999,43.95653189042453,19.63
10076.678212828,45.5606494511441,19.64
10076.678412828,49.251803338991266,19.65
10076.678612828,42.10217501823015,19.66
10076.678812828,29.572159334904118,19.67
10076.679012827999,64.21251146334049,19.68
10076.679212828,47.23979769839131,19.69
10076.679412828,55.463813918922604,19.7
10076.679612828,64.52865758133629,19.71
10076.679812827999,72.35434481617877,19.72
10076.680012828,39.19482732143066,19.73
10076.680212828,58.67920398270959,19.74
10076.680412828,34.752760940929306,19.75
10076.680612828,63.16733346731203,19.76
10076.680812827999,44.04123158279415,19.77
10076.681012828,32.366670461059044,19.78
10076.681212828,54.43712604916672,19.79
10076.681412828,21.724080048389265,19.8
10076.681612827999,41.69869548373614,19.81
10076.681812828,47.31713772178544,19.82
10076.682012828,20.3901552960412,19.83
10076.682212828,51.69547289418417,19.84
10076.682412828,21.05412345372187,19.85
10076.682612827999,79.30690402937324,19.86
10076.682812828,43.37362340356849,19.87
10076.683012828,38.41629547450244,19.88
10076.683212828,58.738638543817004,19.89
10076.683412827999,47.074113027088806,19.9
10076.683612828,22.538223128061087,19.91
10076.683812828,56.3619023011849,19.92
10076.684012828,67.30062248103634,19.93
10076.684212828,56.21820601277528,19.94
10076.684412827999,37.3936370797336,19.95
10076.684612828,17.451644518895336,19.96
10076.684812828,54.27255268738298,19.97
10076.685012828,44.92303892371458,19.98
10076.685212827999,56.91437655621854,19.99
10076.685412828,41.01953614609325,20.0
10076.685612828,47.36703070704573,20.01
10076.685812828,2.1020788441690166,20.02
10076.686012828,0.0,20.03
10076.686212827999,30.641342893565756,20.04
10076.686412828,183.12131856811519,20.05
10076.686612828,0.0,20.06
10076.686812828,0.0,20.07
10076.687012827999,75.53211117385081,20.08
10076.687212828,0.0,20.09
10076.687412828,6.619542017104877,20.1
10076.687612828,0.0,20.11
10076.687812828,114.80272105290531,20.12
10076.688012827999,0.6489221774361056,20.13
10076.688212828,0.0,20.14
10076.688412828,0.0,20.15
10076.688612828,44.693882808329136,20.16
10076.688812827999,0.0,20.17
10076.689012828,0.0,20.18
10076.689212828,0.0,20.19
10076.689412828,90.09235733578895,20.2
10076.689612828,67.9104312896628,20.21
10076.689812827999,18.07977955302821,20.22
10076.690012828,0.0,20.23
10076.690212828,0.0,20.24
10076.690412828,0.0,20.25
10076.690612827999,0.0,20.26
10076.690812828,0.0,20.27
10076.691012828,65.11448889078197,20.28
10076.691212828,0.0,20.29
10076.691412828,0.0,20.3
10076.691612827999,76.44014529112606,20.31
10076.691812828,0.0,20.32
10076.692012828,0.0,20.33
10076.692212828,22.518390902893074,20.34
10076.692412827999,0.0,20.35
10076.692612828,128.05963465715587,20.36
10076.692812828,113.60963609088913,20.37
10076.693012828,89.597172867468,20.38
10076.693212828,57.43311971997573,20.39
10076.693412827999,74.2512178876053,20.4
10076.693612828,0.0,20.41
10076.693812828,52.50450476691354,20.42
10076.694012828,16.717248724541896,20.43
10076.694212827999,36.78559631420908,20.44
10076.694412828,44.880902915613596,20.45
10076.694612828,31.201104682088225,20.46
10076.694812828,51.294341894723814,20.47
10076.695012828,197.4936317748257,20.48
10076.695212827999,111.25636278992278,20.49
10076.695412828,76.34652372610995,20.5
10076.695612828,95.00347199480538,20.51
10076.695812828,108.31927584013272,20.52
10076.696012827999,0.0,20.53
10076.696212828,167.40391729953333,20.54
10076.696412828,9.15765216706501,20.55
10076.696612828,132.96167232732802,20.56
10076.696812828,98.09477518618894,20.57
10076.697012827999,52.43958461336592,20.58
10076.697212828,74.36102183965163,20.59
10076.697412828,126.59517174031544,20.6
10076.697612828,97.99557779652096,20.61
10076.697812827999,40.48251621947552,20.62
10076.698012828,0.0,20.63
10076.698212828,0.0,20.64
10076.698412828,245.81272640565618,20.65
10076.698612828,0.0,20.66
10076.698812827999,0.0,20.67
10076.699012828,154.910258591324,20.68
10076.699212828,0.0,20.69
10076.699412828,85.08106639572333,20.7
10076.699612827999,166.07462750645152,20.71
10076.699812828,206.35895019504875,20.72
10076.700012828,0.0,20.73
10076.700212828,49.4961086585359,20.74
10076.700412828,75.40832047025896,20.75
10076.700612827999,0.0,20.76
10076.700812828,119.05839189938033,20.77
10076.701012828,67.35813693635818,20.78
10076.701212828,4.9292064955247525,20.79
10076.701412827999,118.43311897456442,20.8
10076.701612828,166.09758089817683,20.81
10076.701812828,0.0,20.82
10076.702012828,158.31205745152585,20.83
10076.702212828,92.8915630254406,20.84
10076.702412827999,0.0,20.85
10076.702612828,9.207811066458916,20.86
10076.702812828,0.0,20.87
10076.703012828,149.3245874933611,20.88
10076.703212827999,27.454901229199635,20.89
10076.703412828,66.2995395935416,20.9
10076.703612828,124.60680610100525,20.91
10076.703812828,0.0,20.92
10076.704012828,228.17722580739843,20.93
10076.704212827999,0.0,20.94
10076.704412828,44.72971679929247,20.95
10076.704612828,186.34663705054345,20.96
10076.704812828,143.73997179661606,20.97
10076.705012827999,171.20579812604208,20.98
10076.705212828,24.901287688195396,20.99
10076.705412828,79.14416758457357,21.0
10076.705612828,107.64509510481075,21.01
10076.705812828,118.80799665230654,21.02
10076.706012827999,0.0,21.03
10076.706212828,32.16513221047049,21.04
10076.706412828,159.66704068661855,21.05
10076.706612828,22.872498962832623,21.06
10076.706812827999,84.01662081822083,21.07
10076.707012828,9.950369937682993,21.08
10076.707212828,0.0,21.09
10076.707412828,101.81413167828993,21.1
10076.707612828,164.4933561729386,21.11
10076.707812827999,168.98364113999244,21.12
10076.708012828,153.62180342659957,21.13
10076.708212828,17.48846348863205,21.14
10076.708412828,233.70285150159438,21.15
10076.708612827999,33.53577771794532,21.16
10076.708812828,69.88216619396009,21.17
10076.709012828,143.14986901157693,21.18
10076.709212828,0.0,21.19
10076.709412828,70.42346346042288,21.2
10076.709612827999,108.18590539198206,21.21
10076.709812828,73.86414670502204,21.22
10076.710012828,87.22092347001424,21.23
10076.710212828,162.86487448414462,21.24
10076.710412827999,34.632746464520864,21.25
10076.710612828,104.59974417868965,21.26
10076.710812828,114.05524371755207,21.27
10076.711012828,59.45534774977047,21.28
10076.711212828,123.2358000126329,21.29
10076.711412827999,274.15867332217005,21.3
10076.711612828,72.37390044068421,21.31
10076.711812828,83.43646239542873,21.32
10076.712012828,65.47847086968987,21.33
10076.712212827999,86.28633914322884,21.34
10076.712412828,88.72238726930432,21.35
10076.712612828,154.2030862108942,21.36
10076.712812828,117.32090423035444,21.37
10076.713012828,175.460034373126,21.38
10076.713212827999,184.1793328038784,21.39
10076.713412828,242.74511430159754,21.4
10076.713612828,11.866965873159856,21.41
10076.713812828,188.85522501654864,21.42
10076.714012827999,82.12296102695642,21.43
10076.714212828,258.15049475754665,21.44
10076.714412828,182.03586562271587,21.45
10076.714612828,135.958967857562,21.46
10076.714812828,255.48721718777364,21.47
10076.715012827999,167.1741647940461,21.48
10076.715212828,241.74997601344703,21.49
10076.715412828,161.48496170559622,21.5
10076.715612828,125.6275306781761,21.51
10076.715812827999,154.57523949002191,21.52
10076.716012828,0.0,21.53
10076.716212828,166.0541007579513,21.54
10076.716412828,157.31306128388832,21.55
10076.716612828,72.33444486916596,21.56
10076.716812828,125.35455104018773,21.57
10076.717012828,303.0088644588684,21.58
10076.717212828,97.26719112865275,21.59
10076.717412828,153.742190110036,21.6
10076.717612827999,154.83691154155838,21.61
10076.717812828,34.055268266629895,21.62
10076.718012828,141.07130470884925,21.63
10076.718212828,169.57169447309496,21.64
10076.718412828,131.56990867835606,21.65
10076.718612828,141.37895012501414,21.66
10076.718812828,202.90171001675282,21.67
10076.719012828,368.23160186231655,21.68
10076.719212828,199.56831868303854,21.69
10076.719412827999,71.15145280934249,21.7
10076.719612828,103.18320862941573,21.71
10076.719812828,442.7473010391559,21.72
10076.720012828,0.0,21.73
10076.720212828,122.16778982928327,21.74
10076.720412828,160.88572618096833,21.75
10076.720612828,25.65896476699632,21.76
10076.720812828,138.8246064743157,21.77
10076.721012828,149.91172458836778,21.78
10076.721212827999,137.59537066081037,21.79
10076.721412828,142.74661102171044,21.8
10076.721612828,184.34429215540732,21.81
10076.721812828,186.22681857891428,21.82
10076.722012828,222.37377055171015,21.83
10076.722212828,180.4274301330442,21.84
10076.722412828,186.9706262719851,21.85
10076.722612828,253.31619251749987,21.86
10076.722812828,207.48865479909233,21.87
10076.723012827999,131.97184274663627,21.88
10076.723212828,315.17045602971746,21.89
10076.723412828,176.05129029650922,21.9
