time_s,force_n,position_mm
10020.353052263,78.53209946252169,14.58
10020.353252263001,53.82536443397404,14.59
10020.353452263,21.53796806152024,14.6
10020.353652263,48.01872609970694,14.61
10020.353852263,77.12311594166749,14.62
10020.354052263001,35.90372002624473,14.63
10020.354252263,51.14397825931844,14.64
10020.354452263,41.66293232076649,14.65
10020.354652263,62.25227246350171,14.66
10020.354852263,43.31811797073705,14.67
10020.355052263001,52.53671475024643,14.68
10020.355252263,35.979833513001836,14.69
10020.355452263,33.13694638538933,14.7
10020.355652263,31.879311724815043,14.71
10020.355852263001,45.031416458809254,14.72
10020.356052263,66.52407960458953,14.73
10020.356252263,72.60598634090273,14.74
10020.356452263,51.33460120435697,14.75
10020.356652263,56.165016009428456,14.76
10020.356852263001,47.080463144698314,14.77
10020.357052263,49.02495518749201,14.78
10020.357252263,44.393139956152076,14.79
10020.357452263,57.039738418984825,14.8
10020.357652263001,19.614981505731617,14.81
10020.357852263,54.206941261988206,14.82
10020.358052263,33.874806039612864,14.83
10020.358252263,42.625099183494015,14.84
10020.358452263,62.078677045936075,14.85
10020.358652263001,18.99055142672625,14.86
10020.358852263,78.95673305671863,14.87
10020.359052263,31.803674335853163,14.88
10020.359252263,51.41792889115893,14.89
10020.359452263001,11.371208948858985,14.9
10020.359652263,25.00714103565556,14.91
10020.359852263,54.72292813407728,14.92
10020.360052263,40.123459164135596,14.93
10020.360252263,61.150025596418004,14.94
10020.360452263001,73.68199228904842,14.95
10020.360652263,77.48846523660882,14.96
10020.360852263,69.93570819184637,14.97
10020.361052263,62.83214398829533,14.98
10020.361252263001,63.657838853860866,14.99
10020.361452263,32.22975677539511,15.0
10020.361652263,58.9374405852331,15.01
10020.361852263,62.20660512534257,15.02
10020.362052263,64.75491458553304,15.03
10020.362252263001,44.457391271049346,15.04
10020.362452263,59.32868156906116,15.05
10020.362652263,28.62325959622927,15.06
10020.362852263,28.888549554621868,15.07
10020.363052263001,66.29681408661759,15.08
10020.363252263,62.32153770788122,15.09
10020.363452263,72.09507699922436,15.1
10020.363652263,47.92682980418407,15.11
10020.363852263,52.19737754176704,15.12
10020.364052263001,44.26156697694451,15.13
10020.364252263,52.227902277605914,15.14
10020.364452263,43.09972055385583,15.15
10020.364652263,55.0211598332719,15.16
10020.364852263001,49.47543863601895,15.17
10020.365052263,36.240770171441255,15.18
10020.365252263,29.006858379465637,15.19
10020.365452263,34.600570920222154,15.2
10020.365652263,64.62530598221218,15.21
10020.365852263001,56.92127339354143,15.22
10020.366052263,26.811743343092786,15.23
10020.366252263,42.86108443367099,15.24
10020.366452263,54.724907129234964,15.25
10020.366652263001,36.97750582632572,15.26
10020.366852263,61.89597435312789,15.27
10020.367052263,45.73519912489584,15.28
10020.367252263,27.359766190143972,15.29
10020.367452263,67.50503871669237,15.3
10020.367652263001,59.60542644936859,15.31
10020.367852263,59.260810684001996,15.32
10020.368052263,53.41254279368315,15.33
10020.368252263,75.37589290919388,15.34
10020.368452263001,58.09416187560208,15.35
10020.368652263,67.4773706081001,15.36
10020.368852263,44.20547152476354,15.37
10020.369052263,52.96594989237949,15.38
10020.369252263,78.36728450826638,15.39
10020.369452263001,38.23107153856171,15.4
10020.369652263,98.46981572678686,15.41
10020.369852263,94.06550475827493,15.42
10020.370052263,32.196130405321014,15.43
10020.370252263001,17.876557385138987,15.44
10020.370452263,52.098468345714664,15.45
10020.370652263,30.040912635121746,15.46
10020.370852263,67.27407238848532,15.47
10020.371052263,35.63275580411349,15.48
10020.371252263001,44.93574322674957,15.49
10020.371452263,53.44449963718537,15.5
10020.371652263,64.93572372450909,15.51
10020.371852263,37.480362285407736,15.52
10020.372052263001,41.53589674026994,15.53
10020.372252263,39.480419022330395,15.54
10020.372452263,59.60109241804455,15.55
10020.372652263,47.50572918993009,15.56
10020.372852263,29.410665170690944,15.57
10020.373052263001,52.61694582620404,15.58
10020.373252263,50.87670618912304,15.59
10020.373452263,36.301339285949254,15.6
10020.373652263,42.90145467329233,15.61
10020.373852263001,26.149394701911575,15.62
10020.374052263,52.20399001073007,15.63
10020.374252263,74.28515013450097,15.64
10020.374452263,61.92211975973017,15.65
10020.374652263,69.66851401883368,15.66
10020.374852263,58.97445243988681,15.67
10020.375052263,67.84063174130846,15.68
10020.375252263,16.962519230596207,15.69
10020.375452263,54.06578276062939,15.7
10020.375652263001,66.83909421716172,15.71
10020.375852263,6.652844353537688,15.72
10020.376052263,56.8809595362129,15.73
10020.376252263,76.19235677730117,15.74
10020.376452263,50.433354095257265,15.75
10020.376652263,42.363797307637824,15.76
10020.376852263,31.928989249086897,15.77
10020.377052263,55.32212191831948,15.78
10020.377252263,46.86672815034789,15.79
10020.377452263001,68.35416334058093,15.8
10020.377652263,54.810600517867115,15.81
10020.377852263,65.62541226382416,15.82
10020.378052263,23.482455121544277,15.83
10020.378252263,26.608262833067826,15.84
10020.378452263,86.89856634197815,15.85
10020.378652263,53.38617877894234,15.86
10020.378852263,62.855921954488814,15.87
10020.379052263,62.839742019757345,15.88
10020.379252263001,60.20975633248737,15.89
10020.379452263,41.42192320570624,15.9
10020.379652263,70.94852988103665,15.91
10020.379852263,77.29651760166661,15.92
10020.380052263,34.81294144471045,15.93
10020.380252263,28.017875554039602,15.94
10020.380452263,56.90831978022891,15.95
10020.380652263,79.34498655229375,15.96
10020.380852263,60.45225124881735,15.97
10020.381052263001,37.61731694508896,15.98
10020.381252263,44.39727694432598,15.99
10020.381452263,38.15599614314594,16.0
10020.381652263,47.70922639102226,16.01
10020.381852263,55.3209698634754,16.02
10020.382052263,27.796037537125784,16.03
10020.382252263,60.46168932060766,16.04
10020.382452263,46.349544352869756,16.05
10020.382652263,59.95147831633,16.06
10020.382852263001,64.47238537218078,16.07
10020.383052263,59.201200039846135,16.08
10020.383252263,30.081290603392738,16.09
10020.383452263,43.02591291252209,16.1
10020.383652263,39.381071616232155,16.11
10020.383852263,14.861958422660791,16.12
10020.384052263,79.00682267259484,16.13
10020.384252263,59.40231364611817,16.14
10020.384452263,53.20205020987686,16.15
10020.384652263001,55.74624060232041,16.16
10020.384852263,57.91085706657878,16.17
10020.385052263,31.04715157250943,16.18
10020.385252263,45.64688209227169,16.19
10020.385452263,36.0001951999851,16.2
10020.385652263,69.66854755954836,16.21
10020.385852263,63.436522292724966,16.22
10020.386052263,79.72823838635634,16.23
10020.386252263,53.13510476181527,16.24
10020.386452263001,55.04170322755142,16.25
10020.386652263,59.6544425255852,16.26
10020.386852263,52.12784902821187,16.27
10020.387052263,34.2290443955296,16.28
10020.387252263,46.50350431141393,16.29
10020.387452263,40.56451918069855,16.3
10020.387652263,47.161753328133805,16.31
10020.387852263,82.35024011479007,16.32
10020.388052263,12.98491724163516,16.33
10020.388252263001,63.92125062506922,16.34
10020.388452263,49.185533378978064,16.35
10020.388652263,34.62983762850524,16.36
10020.388852263,52.930549752770936,16.37
10020.389052263,28.090998698453806,16.38
10020.389252263,28.967540033139787,16.39
10020.389452263,26.375258028348213,16.4
10020.389652263,57.36965703651915,16.41
10020.389852263,65.78013802062235,16.42
10020.390052263001,31.472048794991796,16.43
10020.390252263,44.843803928076454,16.44
10020.390452263,52.21395053570885,16.45
10020.390652263,55.74013002428885,16.46
10020.390852263,36.840187357077944,16.47
10020.391052263,52.671164660603594,16.48
10020.391252263,51.21969852453747,16.49
10020.391452263,43.5644663845497,16.5
10020.391652263,57.04163003230889,16.51
10020.391852263001,36.81002526937488,16.52
10020.392052263,45.49788505349483,16.53
10020.392252263,45.25215491005941,16.54
10020.392452263,52.155789364759265,16.55
10020.392652263,32.49045161304434,16.56
10020.392852263,31.41911990288963,16.57
10020.393052263,68.99634831953126,16.58
10020.393252263,10.815082668794133,16.59
10020.393452263,28.522391398205137,16.6
10020.393652263001,35.68085829362345,16.61
10020.393852263,29.788340766786096,16.62
10020.394052263,39.441546634666935,16.63
10020.394252263,47.41064738989466,16.64
10020.394452263,36.68393908988342,16.65
10020.394652263,32.4856672934012,16.66
10020.394852263,42.46758100948381,16.67
10020.395052263,61.9421517422804,16.68
10020.395252263,72.11849003563165,16.69
10020.395452263001,25.737385998295675,16.7
10020.395652263,60.34405865464887,16.71
10020.395852263,69.58119976220094,16.72
10020.396052263,86.22048638235245,16.73
10020.396252263,43.36210009530646,16.74
10020.396452263,59.712513504144866,16.75
10020.396652263,42.10501088719376,16.76
10020.396852263,26.921080578333132,16.77
10020.397052263,52.37936429174447,16.78
10020.397252263001,53.12283211592096,16.79
10020.397452263,58.027730136542026,16.8
10020.397652263,58.693054099996296,16.81
10020.397852263,53.87830922328089,16.82
10020.398052263,40.26528646330891,16.83
10020.398252263,72.90491632863055,16.84
10020.398452263,35.339907258698595,16.85
10020.398652263,42.51141650224039,16.86
10020.398852263,38.898400622506486,16.87
10020.399052263001,38.10475574547516,16.88
10020.399252263,48.43453402686706,16.89
10020.399452263,47.303176868741716,16.9
10020.399652263,49.67842549986617,16.91
10020.399852263,35.256913089605206,16.92
10020.400052263,53.03425479629007,16.93
10020.400252263,53.06158575941932,16.94
10020.400452263,53.24259294862421,16.95
10020.400652263,21.887741299556744,16.96
10020.400852263001,66.71127830959932,16.97
10020.401052263,57.745711523362345,16.98
10020.401252263,56.24158234912525,16.99
10020.401452263,56.29017655056017,17.0
10020.401652263,12.609165853033439,17.01
10020.401852263,78.89958155692392,17.02
10020.402052263,23.57521720833462,17.03
10020.402252263,59.40846100102334,17.04
10020.402452263,63.88925246632117,17.05
10020.402652263001,51.63969265634377,17.06
10020.402852263,68.1241910491631,17.07
10020.403052263,49.45599201692229,17.08
10020.403252263,55.96496956278589,17.09
10020.403452263,43.68469435317725,17.1
10020.403652263,46.71568947542407,17.11
10020.403852263,26.89569604837706,17.12
10020.404052263,57.50921778778073,17.13
10020.404252263,49.41305512727644,17.14
10020.404452263001,56.55980673168559,17.15
10020.404652263,51.998677966693776,17.16
10020.404852263,38.45162806760074,17.17
10020.405052263,39.95293094938088,17.18
10020.405252263,65.30271758465142,17.19
10020.405452263,25.339830022347865,17.2
10020.405652263,37.07233760912246,17.21
10020.405852263,44.2307478370568,17.22
10020.406052263,56.39095587653007,17.23
10020.406252263001,52.8477314436506,17.24
10020.406452263,16.35222939947981,17.25
10020.406652263,48.87548533596167,17.26
10020.406852263,60.08154594564507,17.27
10020.407052263,65.88282393122104,17.28
10020.407252263,70.06896654812957,17.29
10020.407452263,69.94735237171287,17.3
10020.407652263,62.457698013909095,17.31
10020.407852263,32.53915736416815,17.32
10020.408052263001,59.607325411451654,17.33
10020.408252263,32.31056850930918,17.34
10020.408452263,44.618994541247886,17.35
10020.408652263,38.76259911924866,17.36
10020.408852263,49.67699523557954,17.37
10020.409052263,47.02293299443822,17.38
10020.409252263,44.13067524846917,17.39
10020.409452263,42.8487566549995,17.4
10020.409652263,57.14499343337357,17.41
10020.409852263001,19.89920629936717,17.42
10020.410052263,53.81737619160016,17.43
10020.410252263,24.218639673449193,17.44
10020.410452263,48.83857027153603,17.45
10020.410652263,53.44843341413962,17.46
10020.410852263,39.804978526556724,17.47
10020.411052263,51.9057607842969,17.48
10020.411252263,29.32814641651386,17.49
10020.411452263,57.222882643436876,17.5
10020.411652263001,51.71941542084158,17.51
10020.411852263,58.83247074325116,17.52
10020.412052263,53.57885396309502,17.53
10020.412252263,36.102748907517395,17.54
10020.412452263,54.88184491301779,17.55
10020.412652263,48.218746897572686,17.56
10020.412852263,66.28755163299682,17.57
10020.413052263,52.21160191149342,17.58
10020.413252263,36.36457027916054,17.59
10020.413452263001,37.264792677579905,17.6
10020.413652263,41.9419808508887,17.61
10020.413852263,49.20413123414216,17.62
10020.414052263,22.74090062305458,17.63
10020.414252263,47.59666139523522,17.64
10020.414452263,37.199289673004785,17.65
10020.414652263,53.68899038749643,17.66
10020.414852263,26.123376460104737,17.67
10020.415052263,49.69515791015271,17.68
10020.415252263001,37.2006156968215,17.69
10020.415452263,38.66233448802908,17.7
10020.415652263,25.614149723732268,17.71
10020.415852263,41.11046226357238,17.72
10020.416052263,46.95061548135433,17.73
10020.416252263,39.72980711628071,17.74
10020.416452263,32.63073699503246,17.75
10020.416652263,48.41117157466206,17.76
10020.416852263,34.27456983147359,17.77
10020.417052263001,59.30789340805181,17.78
10020.417252263,40.156886551359726,17.79
10020.417452263,38.921129140141865,17.8
10020.417652263,41.613696528690255,17.81
10020.417852263,46.940823507794164,17.82
10020.418052263,30.951316530728068,17.83
10020.418252263,33.95577290985784,17.84
10020.418452263,54.361541020105,17.85
10020.418652263,27.53348563142748,17.86
10020.418852263001,41.72203243123036,17.87
10020.419052263,23.29150930623328,17.88
10020.419252263,36.43938720564289,17.89
10020.419452263,61.26214225485574,17.9
10020.419652263,2.44629472548921,17.91
10020.419852263,77.470842866427,17.92
10020.420052263,52.65149444029239,17.93
10020.420252263,57.79852269364306,17.94
10020.420452263,66.24195702047311,17.95
10020.420652263001,44.400218090687694,17.96
10020.420852263,43.33063971696836,17.97
10020.421052263,48.298083799249426,17.98
10020.421252263,53.29725281394762,17.99
10020.421452263,46.25126980101298,18.0
10020.421652263,63.39966994045892,18.01
10020.421852263,57.89322968360756,18.02
10020.422052263,87.23548992657021,18.03
10020.422252263,44.62214037562994,18.04
10020.422452263001,25.392174904957173,18.05
10020.422652263,53.945771378035545,18.06
10020.422852263,55.764919205654664,18.07
10020.423052263,80.38427097265843,18.08
10020.423252263,37.22254873127534,18.09
10020.423452263,45.95944282337052,18.1
10020.423652263,51.09090988233074,18.11
10020.423852263,58.02301324216958,18.12
10020.424052263,68.50853804699484,18.13
10020.424252263001,33.34179234296974,18.14
10020.424452263,59.5516698923479,18.15
10020.424652263,43.5578151462941,18.16
10020.424852263,46.36025883127494,18.17
10020.425052263,41.45435821919527,18.18
10020.425252263,45.50729124784299,18.19
10020.425452263,64.46337923746658,18.2
10020.425652263,51.891588096390535,18.21
10020.425852263,60.076831969922104,18.22
10020.426052263001,58.49324332962922,18.23
10020.426252263,44.32921616451512,18.24
10020.426452263,40.82834810894895,18.25
10020.426652263,57.74547501967764,18.26
10020.426852263001,38.416369856440326,18.27
10020.427052263,58.52101030876972,18.28
10020.427252263,52.88364239518866,18.29
10020.427452263,38.18385802047187,18.3
10020.427652263,53.64265023494283,18.31
10020.427852263001,67.98653213756697,18.32
10020.428052263,44.4460122338376,18.33
10020.428252263,70.05906564366177,18.34
10020.428452263,40.46616090963081,18.35
10020.428652263001,74.36469782500276,18.36
10020.428852263,78.48607927800103,18.37
10020.429052263,35.464068482798986,18.38
10020.429252263,12.95649869046457,18.39
10020.429452263,45.7868618614551,18.4
10020.429652263001,76.85931701366458,18.41
10020.429852263,30.35946358756432,18.42
10020.430052263,33.63857075011039,18.43
10020.430252263,55.57884358737622,18.44
10020.430452263001,39.93660966779144,18.45
10020.430652263,31.95193823317427,18.46
10020.430852263,46.70902003584965,18.47
10020.431052263,42.44054908556643,18.48
10020.431252263,71.20998954033212,18.49
10020.431452263001,52.49313179778473,18.5
10020.431652263,55.00460672367814,18.51
10020.431852263,51.91565978898997,18.52
10020.432052263,58.49837304056845,18.53
10020.432252263001,44.443593633374235,18.54
10020.432452263,13.052055287440986,18.55
10020.432652263,38.6964940637384,18.56
10020.432852263,67.79694359293957,18.57
10020.433052263,36.86988843781179,18.58
10020.433252263001,45.70772295014021,18.59
10020.433452263,41.501212998656364,18.6
10020.433652263,35.412130021269924,18.61
10020.433852263,45.3120867389436,18.62
10020.434052263001,63.51282453019658,18.63
10020.434252263,67.31995979518507,18.64
10020.434452263,59.7959604362961,18.65
10020.434652263,43.98198423888786,18.66
10020.434852263,47.44078441353191,18.67
10020.435052263001,47.44915027458974,18.68
10020.435252263,59.512311788201885,18.69
10020.435452263,34.76207644555464,18.7
10020.435652263,53.00709341238109,18.71
10020.435852263001,48.50994339703158,18.72
10020.436052263,38.57166831107953,18.73
10020.436252263,64.57775746137872,18.74
10020.436452263,49.48744652119558,18.75
10020.436652263,57.74036136656582,18.76
10020.436852263001,62.38431624988226,18.77
10020.437052263,76.12627404124645,18.78
10020.437252263,58.17561408197272,18.79
10020.437452263,78.42117805422376,18.8
10020.437652263001,37.251040124490984,18.81
10020.437852263,49.26208352429229,18.82
10020.438052263,42.74853989271658,18.83
10020.438252263,45.54521087493314,18.84
10020.438452263,54.05493461654593,18.85
10020.438652263001,74.54936256194836,18.86
10020.438852263,39.08634310228535,18.87
10020.439052263,57.37122790022326,18.88
10020.439252263,30.603510191201266,18.89
10020.439452263001,47.16676277938263,18.9
10020.439652263,56.43007164866043,18.91
10020.439852263,41.68629008486002,18.92
10020.440052263,26.54395253790319,18.93
10020.440252263,62.22103257560837,18.94
10020.440452263001,53.52783520935484,18.95
10020.440652263,56.83836095330667,18.96
10020.440852263,9.460168268186713,18.97
10020.441052263,7.250590439620794,18.98
10020.441252263001,42.89329955784113,18.99
10020.441452263,30.022857205123692,19.0
10020.441652263,48.145523798922234,19.01
10020.441852263,46.166270111559825,19.02
10020.442052263,58.19776869651077,19.03
10020.442252263001,29.863096558806824,19.04
10020.442452263,32.57535954430149,19.05
10020.442652263,60.086690581314706,19.06
10020.442852263,82.87108306938316,19.07
10020.443052263001,56.751709484982136,19.08
10020.443252263,37.215622913029996,19.09
10020.443452263,33.33535497503665,19.1
10020.443652263,59.18881236517825,19.11
10020.443852263,58.12732710681051,19.12
10020.444052263001,32.478284006777486,19.13
10020.444252263,64.66864475535465,19.14
10020.444452263,43.13239862138366,19.15
10020.444652263,19.47527633978136,19.16
10020.444852263001,65.23297559866532,19.17
10020.445052263,41.3467454591475,19.18
10020.445252263,38.76074898243142,19.19
10020.445452263,73.095103110068,19.2
10020.445652263,41.64826010365544,19.21
10020.445852263001,34.43721531784426,19.22
10020.446052263,48.232948274573936,19.23
10020.446252263,47.76262545873695,19.24
10020.446452263,53.23012184311181,19.25
10020.446652263001,54.494236528043714,19.26
10020.446852263,54.37993905901793,19.27
10020.447052263,37.46692476520697,19.28
10020.447252263,47.42321753058124,19.29
10020.447452263,66.20588093608583,19.3
10020.447652263001,42.779888465281985,19.31
10020.447852263,55.20571024819989,19.32
10020.448052263,67.26864219118187,19.33
10020.448252263,30.635596517776065,19.34
10020.448452263001,58.66376866502512,19.35
10020.448652263,62.05598670745999,19.36
10020.448852263,31.667110909232083,19.37
10020.449052263,19.064511304476763,19.38
10020.449252263,9.24438351104638,19.39
10020.449452263001,58.805323216203135,19.4
10020.449652263,49.52729461187752,19.41
10020.449852263,46.48128581845903,19.42
10020.450052263,54.313620663125015,19.43
10020.450252263001,47.99821434275892,19.44
10020.450452263,62.82592503194031,19.45
10020.450652263,72.63833427147608,19.46
10020.450852263,49.05554394075623,19.47
10020.451052263,36.705253832935384,19.48
10020.451252263001,32.62854206496999,19.49
10020.451452263,64.62295715224434,19.5
10020.451652263,49.554222248197924,19.51
10020.451852263,52.577366422070256,19.52
10020.452052263001,42.494328068207096,19.53
10020.452252263,67.67959101055966,19.54
10020.452452263,39.82494888998583,19.55
10020.452652263,52.270160245337635,19.56
10020.452852263,84.77263274158582,19.57
10020.453052263001,47.6009676915487,19.58
10020.453252263,48.30317629752905,19.59
10020.453452263,44.39852299935907,19.6
10020.453652263,39.271222814111695,19.61
10020.453852263001,26.332387888534917,19.62
10020.454052263,39.61070600378008,19.63
10020.454252263,42.449699636206375,19.64
10020.454452263,56.7197900880539,19.65
10020.454652263,40.40025848892112,19.66
10020.454852263001,35.70132516899809,19.67
10020.455052263,56.54202210472134,19.68
10020.455252263,54.423049094892974,19.69
10020.455452263,38.324120819943296,19.7
10020.455652263001,41.611252060039526,19.71
10020.455852263,53.59678911029314,19.72
10020.456052263,69.41160640954698,19.73
10020.456252263,28.363090954612908,19.74
10020.456452263,58.41658369078997,19.75
10020.456652263001,59.56507647981146,19.76
10020.456852263,43.81487597127792,19.77
10020.457052263,80.6882081575301,19.78
10020.457252263,39.61190185050931,19.79
10020.457452263001,47.52548403382518,19.8
10020.457652263,64.85852315167233,19.81
10020.457852263,38.95476078121303,19.82
10020.458052263,35.303808445397905,19.83
10020.458252263,49.98584131829944,19.84
10020.458452263001,66.63038272089722,19.85
10020.458652263,70.69615882039915,19.86
10020.458852263,47.76747621574757,19.87
10020.459052263,41.9498294385522,19.88
10020.459252263001,42.667141678011546,19.89
10020.459452263,65.0621198769189,19.9
10020.459652263,47.55576491146464,19.91
10020.459852263,44.73831805155824,19.92
10020.460052263,48.881664785102835,19.93
10020.460252263001,55.216285601689265,19.94
10020.460452263,59.03648026403252,19.95
10020.460652263,49.829382295361675,19.96
10020.460852263,54.10157369221193,19.97
10020.461052263001,39.35284660347974,19.98
10020.461252263,71.43728577495024,19.99
10020.461452263,0.0,20.0
10020.461652263,0.0,20.01
10020.461852263,0.0,20.02
10020.462052263001,52.94512466244407,20.03
10020.462252263,0.0,20.04
10020.462452263,0.0,20.05
10020.462652263,79.69541079587398,20.06
10020.462852263001,0.0,20.07
10020.463052263,175.43669841870866,20.08
10020.463252263,0.0,20.09
10020.463452263,3.173213310132992,20.1
10020.463652263,19.20032056035841,20.11
10020.463852263001,128.13023454955993,20.12
10020.464052263,58.608222153903114,20.13
10020.464252263,0.0,20.14
10020.464452263,11.924037118451173,20.15
10020.464652263001,150.38384239942425,20.16
10020.464852263,60.819979257688715,20.17
10020.465052263,0.0,20.18
10020.465252263,0.0,20.19
10020.465452263,107.32082824520633,20.2
10020.465652263001,45.63510742514025,20.21
10020.465852263,43.21959637346785,20.22
10020.466052263,47.12854259010685,20.23
10020.466252263,0.0,20.24
10020.466452263001,121.1881323133569,20.25
10020.466652263,0.0,20.26
10020.466852263,21.169554867758592,20.27
10020.467052263,77.0822430387037,20.28
10020.467252263,81.12925044385129,20.29
10020.467452263001,7.269588660059597,20.3
10020.467652263,123.95110097891747,20.31
10020.467852263,0.0,20.32
10020.468052263,0.0,20.33
10020.468252263001,103.07420423970734,20.34
10020.468452263,80.10710876210429,20.35
10020.468652263,229.7419415298827,20.36
10020.468852263,0.0,20.37
10020.469052263,110.78980950904963,20.38
10020.469252263001,19.102463074568906,20.39
10020.469452263,0.0,20.4
10020.469652263,0.0,20.41
10020.469852263,118.92814304812254,20.42
10020.470052263001,0.0,20.43
10020.470252263,43.04752913978561,20.44
10020.470452263,87.4239328827526,20.45
10020.470652263,152.61766583855555,20.46
10020.470852263,0.0,20.47
10020.471052263001,73.89203911618617,20.48
10020.471252263,0.0,20.49
10020.471452263,96.49703934107126,20.5
10020.471652263,91.72841070804273,20.51
10020.471852263001,0.0,20.52
10020.472052263,2.8984360167689616,20.53
10020.472252263,155.77152225226277,20.54
10020.472452263,42.23398259387663,20.55
10020.472652263,14.13254766756939,20.56
10020.472852263001,106.94678167807751,20.57
10020.473052263,0.0,20.58
10020.473252263,217.70293822846403,20.59
10020.473452263,127.45092437111535,20.6
10020.473652263001,0.0,20.61
10020.473852263,0.0,20.62
10020.474052263,59.42432696667435,20.63
10020.474252263,0.0,20.64
10020.474452263,48.56691075169934,20.65
10020.474652263001,61.619117205560094,20.66
10020.474852263,0.0,20.67
10020.475052263,59.66039879527968,20.68
10020.475252263,25.74354362726811,20.69
10020.475452263001,94.78037854616355,20.7
10020.475652263,17.40388897163689,20.71
10020.475852263,191.7189155854227,20.72
10020.476052263,89.57128566890276,20.73
10020.476252263,153.6304173973458,20.74
10020.476452263001,13.499493232877661,20.75
10020.476652263,63.19892621944743,20.76
10020.476852263,184.02760980476046,20.77
10020.477052263,94.9832768799518,20.78
10020.477252263001,143.7318909093877,20.79
10020.477452263,76.35754738880694,20.8
10020.477652263,162.77813385024876,20.81
10020.477852263,57.48478574638204,20.82
10020.478052263,0.0,20.83
10020.478252263001,70.97206820474472,20.84
10020.478452263,16.469540446328196,20.85
10020.478652263,56.65111310403336,20.86
10020.478852263,0.0,20.87
10020.479052263001,0.0,20.88
10020.479252263,112.76571500242532,20.89
10020.479452263,0.3257156390238549,20.9
10020.479652263,0.0,20.91
10020.479852263,50.49309381813211,20.92
10020.480052263001,150.4564209573059,20.93
10020.480252263,68.58900451035989,20.94
10020.480452263,0.0,20.95
10020.480652263,117.43137544367481,20.96
10020.480852263001,16.72448113218158,20.97
10020.481052263,36.54940166645861,20.98
10020.481252263,176.75630456719824,20.99
10020.481452263,108.4346828249106,21.0
10020.481652263,103.95687569908513,21.01
10020.481852263001,161.1734961774144,21.02
10020.482052263,211.76854486875047,21.03
10020.482252263,0.0,21.04
10020.482452263,108.22750762152451,21.05
10020.482652263001,114.52955388834214,21.06
10020.482852263,0.0,21.07
10020.483052263,71.19824740647789,21.08
10020.483252263,258.41800061136894,21.09
10020.483452263,66.37540000587848,21.1
10020.483652263001,98.25419554602809,21.11
10020.483852263,32.30071879022307,21.12
10020.484052263,140.89811122993092,21.13
10020.484252263,146.20698277826006,21.14
10020.484452263001,129.90200089364498,21.15
10020.484652263,94.13640668289011,21.16
10020.484852263,266.6337464208912,21.17
10020.485052263,205.00856861968055,21.18
10020.485252263,157.75167917337785,21.19
10020.485452263001,176.16769824703567,21.2
10020.485652263,152.51699225240162,21.21
10020.485852263,157.0462012038969,21.22
10020.486052263,0.0,21.23
10020.486252263001,162.13186098798928,21.24
10020.486452263,185.71700495051877,21.25
10020.486652263,16.48334079247212,21.26
10020.486852263,95.8070990016972,21.27
10020.487052263,141.75757864678582,21.28
10020.487252263001,150.72706825412538,21.29
10020.487452263,80.47784077312312,21.3
10020.487652263,162.08477861677164,21.31
10020.487852263,134.63702669463026,21.32
10020.488052263001,79.84851051309995,21.33
10020.488252263,54.650383026262034,21.34
10020.488452263,141.10723265438568,21.35
10020.488652263,0.0,21.36
10020.488852263,73.15933823478956,21.37
10020.489052263001,173.06178152702472,21.38
10020.489252263,90.6618412240921,21.39
10020.489452263,94.6766000992432,21.4
10020.489652263,16.71297113428018,21.41
10020.489852263001,82.07352560807215,21.42
10020.490052263,293.26180816964904,21.43
10020.490252263,113.04450503803926,21.44
10020.490452263,121.80689362064577,21.45
10020.490652263,184.1174822031507,21.46
10020.490852263001,167.71105720147727,21.47
10020.491052263,109.05679146210574,21.48
10020.491252263,196.10690784870474,21.49
10020.491452263,249.55214774038575,21.5
10020.491652263001,143.465057952589,21.51
10020.491852263,92.39405258083917,21.52
10020.492052263,291.7783158334936,21.53
10020.492252263,159.22370034610933,21.54
10020.492452263,120.57548352073158,21.55
10020.492652263001,128.0240740790844,21.56
10020.492852263,255.72648943619333,21.57
10020.493052263,232.1024432244779,21.58
10020.493252263,130.55440720987082,21.59
10020.493452263001,76.69105569454209,21.6
10020.493652263,120.15292296198108,21.61
10020.493852263,227.64082661365063,21.62
10020.494052263,183.94943891258305,21.63
10020.494252263,199.42448093250135,21.64
10020.494452263001,98.0576607174626,21.65
10020.494652263,43.40135052888908,21.66
10020.494852263,43.41414581283196,21.67
10020.495052263,240.44724563934756,21.68
10020.495252263001,393.9689483992722,21.69
10020.495452263,200.82415750440435,21.7
10020.495652263,96.57459598747735,21.71
10020.495852263,181.62967054566553,21.72
10020.496052263,0.0,21.73
10020.496252263001,140.05113455136328,21.74
10020.496452263,231.37372847006185,21.75
10020.496652263,173.26273611099236,21.76
10020.496852263,120.54678961370107,21.77
10020.497052263001,242.5961233141899,21.78
10020.497252263,314.9285538945944,21.79
10020.497452263,81.46364356726686,21.8
10020.497652263,81.21949435472962,21.81
10020.497852263,266.8880059860959,21.82
10020.498052263001,88.223847422722,21.83
10020.498252263,171.63531896524634,21.84
10020.498452263,314.7964515442243,21.85
10020.498652263,104.04762573126398,21.86
10020.498852263001,149.23445891247673,21.87
10020.499052263,4.638346550018468,21.88
10020.499252263,194.92185846075154,21.89
10020.499452263,253.322874676004,21.9
10020.499652263,165.94288120770221,21.91
10020.499852263,186.31783066513108,21.92
10020.500052263,182.83398375296503,21.93
