time_s,force_n,position_mm
11512.234952538001,39.043036159828375,14.5
11512.235152538,57.13897115707444,14.51
11512.235352538,68.76190683325902,14.52
11512.235552538,78.14857792577898,14.53
11512.235752538001,57.17201942006215,14.54
11512.235952538,47.07152930078919,14.55
11512.236152538,60.19216175190593,14.56
11512.236352538,35.21337375741555,14.57
11512.236552538001,55.50196008763771,14.58
11512.236752538001,27.78634827837734,14.59
11512.236952538,57.31831215262649,14.6
11512.237152538,34.313751590498775,14.61
11512.237352538,58.541470652646254,14.62
11512.237552538001,18.17197139923437,14.63
11512.237752538,50.52982409685759,14.64
11512.237952538,47.22080907012796,14.65
11512.238152538,19.31807176312457,14.66
11512.238352538001,50.147166367238,14.67
11512.238552538001,39.59603152598811,14.68
11512.238752538,33.459785052268714,14.69
11512.238952538,75.12565849575739,14.7
11512.239152538,8.900102683597964,14.71
11512.239352538001,24.945698720948627,14.72
11512.239552538,46.57351827315123,14.73
11512.239752538,48.11527058214049,14.74
11512.239952538,60.46823317207989,14.75
11512.240152538001,59.296993474062546,14.76
11512.240352538001,43.04160598796425,14.77
11512.240552538,39.14818860047279,14.78
11512.240752538,76.00287807000531,14.79
11512.240952538,47.73758484642598,14.8
11512.241152538001,71.28153785603222,14.81
11512.241352538,52.143054020286755,14.82
11512.241552538,53.55733948595626,14.83
11512.241752538,58.68348071004084,14.84
11512.241952538001,53.66628826434622,14.85
11512.242152538001,34.598664405712704,14.86
11512.242352538,67.55262739850144,14.87
11512.242552538,62.856219348762984,14.88
11512.242752538,48.32352861929009,14.89
11512.242952538001,43.27200370197211,14.9
11512.243152538,29.472870549444927,14.91
11512.243352538,52.884683460728866,14.92
11512.243552538,56.787907004806655,14.93
11512.243752538001,35.522586244801744,14.94
11512.243952538001,86.74511868487988,14.95
11512.244152538,33.616856767437795,14.96
11512.244352538,71.65914160337432,14.97
11512.244552538,72.58583975489515,14.98
11512.244752538001,54.27618468316608,14.99
11512.244952538,40.970140777944664,15.0
11512.245152538,65.37105024711073,15.01
11512.245352538,45.6128363964697,15.02
11512.245552538001,77.43707388362739,15.03
11512.245752538001,57.14968369738061,15.04
11512.245952538,46.47590572540801,15.05
11512.246152538,61.96486335721593,15.06
11512.246352538,61.799665997616515,15.07
11512.246552538001,50.679809078063535,15.08
11512.246752538,69.83793759438537,15.09
11512.246952538,48.037453957322775,15.1
11512.247152538,35.97734975114697,15.11
11512.247352538001,32.7824530659917,15.12
11512.247552538001,18.963202992617315,15.13
11512.247752538,108.6485842355932,15.14
11512.247952538,40.96239797612604,15.15
11512.248152538,57.81675882663926,15.16
11512.248352538001,76.14965803350589,15.17
11512.248552538,47.44684292419757,15.18
11512.248752538,39.56580921688576,15.19
11512.248952538,57.10447468891684,15.2
11512.249152538001,36.61358188819637,15.21
11512.249352538001,56.71426404995699,15.22
11512.249552538,46.141396454665355,15.23
11512.249752538,63.44909900182413,15.24
11512.249952538,51.25308187080748,15.25
11512.250152538001,12.074723758224465,15.26
11512.250352538,38.09497660426153,15.27
11512.250552538,38.16079432016676,15.28
11512.250752538,26.40273964226749,15.29
11512.250952538001,44.964004007768175,15.3
11512.251152538001,51.012407537657474,15.31
11512.251352538,49.36440520254473,15.32
11512.251552538,47.82658116231374,15.33
11512.251752538,52.7095646020112,15.34
11512.251952538001,50.34282372726334,15.35
11512.252152538,47.177860366270664,15.36
11512.252352538,40.38194423581813,15.37
11512.252552538,82.4113524744541,15.38
11512.252752538001,50.353916789642504,15.39
11512.252952538001,55.96025431892397,15.4
11512.253152538,52.78345549250038,15.41
11512.253352538,34.134642837557436,15.42
11512.253552538,52.13191869137308,15.43
11512.253752538001,57.79172997940865,15.44
11512.253952538,80.18320450091448,15.45
11512.254152538,70.2657740645627,15.46
11512.254352538,27.140965663498587,15.47
11512.254552538001,58.22320558983637,15.48
11512.254752538001,41.992965895983744,15.49
11512.254952538,67.52308399609484,15.5
11512.255152538,28.81367494164052,15.51
11512.255352538,40.012756595182296,15.52
11512.255552538001,61.4160828015957,15.53
11512.255752538,56.561801783585466,15.54
11512.255952538,58.32857012223822,15.55
11512.256152538,35.96147019308842,15.56
11512.256352538001,53.00841628535727,15.57
11512.256552538001,84.03488396261687,15.58
11512.256752538,68.18904882839698,15.59
11512.256952538,70.64876836035818,15.6
11512.257152538,67.55630731499016,15.61
11512.257352538001,29.88278574461748,15.62
11512.257552538,44.49353535889199,15.63
11512.257752538,66.94760286405676,15.64
11512.257952538,46.91570312128121,15.65
11512.258152538001,53.59613188826503,15.66
11512.258352538,28.3078322355876,15.67
11512.258552538,47.13616954990508,15.68
11512.258752538,35.74670357073836,15.69
11512.258952538,49.75814849857292,15.7
11512.259152538001,64.95641307795502,15.71
11512.259352538,50.21261283691012,15.72
11512.259552538,30.215032403504157,15.73
11512.259752538,52.688177027548306,15.74
11512.259952538001,44.14622843925917,15.75
11512.260152538,48.850856298389836,15.76
11512.260352538,28.76235947746808,15.77
11512.260552538,62.813357504447964,15.78
11512.260752538,30.56135405810812,15.79
11512.260952538001,75.30086184354462,15.8
11512.261152538,68.12783228224797,15.81
11512.261352538,45.173782026421435,15.82
11512.261552538,41.989223329179545,15.83
11512.261752538001,29.402003711740985,15.84
11512.261952538,39.47296647760535,15.85
11512.262152538,92.30279209317092,15.86
11512.262352538,39.60798022533427,15.87
11512.262552538,53.96924443720878,15.88
11512.262752538001,53.38130071170863,15.89
11512.262952538,53.90269449296785,15.9
11512.263152538,54.911023910964474,15.91
11512.263352538,28.416417866161094,15.92
11512.263552538001,29.26897895135582,15.93
11512.263752538,33.563372792150645,15.94
11512.263952538,58.7700994696257,15.95
11512.264152538,89.91733053197729,15.96
11512.264352538,43.811073091813114,15.97
11512.264552538001,56.81053210236236,15.98
11512.264752538,40.28886828707703,15.99
11512.264952538,72.37248111648829,16.0
11512.265152538,55.76511924458191,16.01
11512.265352538001,73.1850864971768,16.02
11512.265552538,73.04771148982039,16.03
11512.265752538,51.950224856362496,16.04
11512.265952538,64.29376983971507,16.05
11512.266152538,44.44595826505639,16.06
11512.266352538001,55.52477033898294,16.07
11512.266552538,54.60641229880268,16.08
11512.266752538,24.06594247644549,16.09
11512.266952538,53.271140863469626,16.1
11512.267152538001,76.62974961070965,16.11
11512.267352538,74.20446047858448,16.12
11512.267552538,51.014532892868836,16.13
11512.267752538,68.7133920864048,16.14
11512.267952538,57.78334517138213,16.15
11512.268152538001,67.21676894438541,16.16
11512.268352538,71.75766792554695,16.17
11512.268552538,42.08392096718745,16.18
11512.268752538,72.1214625183656,16.19
11512.268952538001,39.66211763409364,16.2
11512.269152538,49.256729295341025,16.21
11512.269352538,55.38653310095382,16.22
11512.269552538,62.82673021606479,16.23
11512.269752538,33.205402784363905,16.24
11512.269952538001,46.87714057460611,16.25
11512.270152538,34.3877611645341,16.26
11512.270352538,42.61150989933103,16.27
11512.270552538,51.280416780608164,16.28
11512.270752538001,48.75382431740265,16.29
11512.270952538,61.29103863123193,16.3
11512.271152538,63.07197955856127,16.31
11512.271352538,62.04873394138104,16.32
11512.271552538,43.11714641836525,16.33
11512.271752538001,78.4518201328489,16.34
11512.271952538,67.70519730046745,16.35
11512.272152538,61.548395770102616,16.36
11512.272352538,16.10408382978823,16.37
11512.272552538001,43.235589499777696,16.38
11512.272752538,62.15623806549671,16.39
11512.272952538,46.685286615383454,16.4
11512.273152538,44.115029774778705,16.41
11512.273352538,75.72243271623888,16.42
11512.273552538001,46.98478695488338,16.43
11512.273752538,30.04401618115072,16.44
11512.273952538,47.18132070721266,16.45
11512.274152538,66.38546067670542,16.46
11512.274352538001,54.222184359255195,16.47
11512.274552538,68.978149470935,16.48
11512.274752538,39.54905418441898,16.49
11512.274952538,35.15712213732003,16.5
11512.275152538,41.636413707252586,16.51
11512.275352538001,29.212358426117845,16.52
11512.275552538,66.9696982290316,16.53
11512.275752538,50.40095512396439,16.54
11512.275952538,47.5847710101002,16.55
11512.276152538001,17.279604143160903,16.56
11512.276352538,17.610727332083222,16.57
11512.276552538,61.18964498605962,16.58
11512.276752538,61.78841263840096,16.59
11512.276952538,42.860797561874826,16.6
11512.277152538001,51.17405912443423,16.61
11512.277352538,42.71316832519643,16.62
11512.277552538,32.4798265336042,16.63
11512.277752538,79.74797372373648,16.64
11512.277952538001,34.518945079668704,16.65
11512.278152538,70.68003405944103,16.66
11512.278352538,34.76411986959662,16.67
11512.278552538,25.771410089705043,16.68
11512.278752538,59.642316918185465,16.69
11512.278952538001,44.20062542748951,16.7
11512.279152538,41.023430524444805,16.71
11512.279352538,37.73158589128898,16.72
11512.279552538,63.47992183568961,16.73
11512.279752538001,39.11771782798784,16.74
11512.279952538,43.56717155359243,16.75
11512.280152538,69.37704044987177,16.76
11512.280352538,30.8701877596269,16.77
11512.280552538,48.14109885639604,16.78
11512.280752538001,50.8908812127502,16.79
11512.280952538,75.63527969273972,16.8
11512.281152538,32.30717892099864,16.81
11512.281352538,61.38099464649737,16.82
11512.281552538001,42.65444080249682,16.83
11512.281752538,67.76345159763838,16.84
11512.281952538,26.049727229594968,16.85
11512.282152538,31.73854997601889,16.86
11512.282352538,40.158059595559806,16.87
11512.282552538001,40.82861151025435,16.88
11512.282752538,20.854958181577146,16.89
11512.282952538,41.18909967911379,16.9
11512.283152538,57.83607872342061,16.91
11512.283352538001,45.780332714088026,16.92
11512.283552538,40.08172907710912,16.93
11512.283752538,32.95198599634753,16.94
11512.283952538,50.72270627293893,16.95
11512.284152538,26.87069474900221,16.96
11512.284352538001,53.78007975165062,16.97
11512.284552538,54.82834193232249,16.98
11512.284752538,73.11372404952196,16.99
11512.284952538,37.323678484388445,17.0
11512.285152538001,77.28644085854903,17.01
11512.285352538,55.736478575244256,17.02
11512.285552538,53.11798078947832,17.03
11512.285752538,50.75991205641487,17.04
11512.285952538,34.18095573396609,17.05
11512.286152538001,70.17558138763513,17.06
11512.286352538,45.228626942307336,17.07
11512.286552538,29.512342156726504,17.08
11512.286752538,60.44722090413378,17.09
11512.286952538001,57.086086365486935,17.1
11512.287152538,51.055184320577396,17.11
11512.287352538,75.24032358068739,17.12
11512.287552538,14.703519967743361,17.13
11512.287752538,51.84784623260234,17.14
11512.287952538001,51.62936224371777,17.15
11512.288152538,10.481574923459839,17.16
11512.288352538,48.57848870201905,17.17
11512.288552538,54.91086588182007,17.18
11512.288752538001,36.9644183941986,17.19
11512.288952538,65.6740158165879,17.2
11512.289152538,32.95898954558143,17.21
11512.289352538,48.79037000038973,17.22
11512.289552538,63.685489045662614,17.23
11512.289752538001,56.715425068030534,17.24
11512.289952538,49.385708411940705,17.25
11512.290152538,55.832917796994664,17.26
11512.290352538,40.732923733903746,17.27
11512.290552538001,72.33804187848054,17.28
11512.290752538,56.536504999359714,17.29
11512.290952538,63.487677793725595,17.3
11512.291152538,46.84057115795301,17.31
11512.291352538,47.00987636704821,17.32
11512.291552538001,36.40439258550396,17.33
11512.291752538,17.340796480468335,17.34
11512.291952538,28.09613193400214,17.35
11512.292152538,48.209805085551395,17.36
11512.292352538001,59.31457875532422,17.37
11512.292552538,63.41125006013782,17.38
11512.292752538,42.0920060019499,17.39
11512.292952538,63.680442230541914,17.4
11512.293152538,67.87125004809813,17.41
11512.293352538001,119.06245717978864,17.42
11512.293552538,39.69204391414404,17.43
11512.293752538,58.84693227519423,17.44
11512.293952538,66.94803167156488,17.45
11512.294152538001,43.091809102877676,17.46
11512.294352538,60.06016618748578,17.47
11512.294552538,52.699762472616825,17.48
11512.294752538,64.10193674638853,17.49
11512.294952538,51.48740742733576,17.5
11512.295152538001,53.58198288058369,17.51
11512.295352538,48.21485991237077,17.52
11512.295552538,40.83639478745469,17.53
11512.295752538,40.40871440098165,17.54
11512.295952538001,53.36968969361135,17.55
11512.296152538,29.482136681672046,17.56
11512.296352538,45.457913131344384,17.57
11512.296552538,73.10204776230131,17.58
11512.296752538,53.43948908018438,17.59
11512.296952538001,53.453015971976576,17.6
11512.297152538,60.60260721318764,17.61
11512.297352538,74.26740503549773,17.62
11512.297552538,32.5590219527871,17.63
11512.297752538001,43.455540749219566,17.64
11512.297952538,76.88516101171366,17.65
11512.298152538,19.373760035555538,17.66
11512.298352538,39.337073867217796,17.67
11512.298552538,39.76760392497843,17.68
11512.298752538001,58.79558705598255,17.69
11512.298952538,63.98199229927124,17.7
11512.299152538,34.84652434474199,17.71
11512.299352538,49.21955649872835,17.72
11512.299552538001,51.441709876428035,17.73
11512.299752538,31.939888935575002,17.74
11512.299952538,40.71166769457656,17.75
11512.300152538,35.40150978542906,17.76
11512.300352538,77.03877394970795,17.77
11512.300552538001,26.560142187988614,17.78
11512.300752538,62.80358671454306,17.79
11512.300952538,69.87557633853939,17.8
11512.301152538,71.98475855070726,17.81
11512.301352538001,69.91913501754672,17.82
11512.301552538,47.48177010937743,17.83
11512.301752538,45.1350603984228,17.84
11512.301952538,59.138288245467,17.85
11512.302152538,33.66314691541668,17.86
11512.302352538001,45.826306200705034,17.87
11512.302552538,46.43613141790102,17.88
11512.302752538,71.78864837866203,17.89
11512.302952538,59.96769379968648,17.9
11512.303152538001,43.822641990254326,17.91
11512.303352538,51.18785612113565,17.92
11512.303552538,44.88183447299833,17.93
11512.303752538,48.5337334240779,17.94
11512.303952538,56.14705502585566,17.95
11512.304152538001,25.424730544405662,17.96
11512.304352538,36.95729502482451,17.97
11512.304552538,42.68216972425675,17.98
11512.304752538,40.03327763713117,17.99
11512.304952538001,35.23937885150077,18.0
11512.305152538,57.71949623274958,18.01
11512.305352538,97.17016683667694,18.02
11512.305552538,79.74151037068992,18.03
11512.305752538,78.27586547198965,18.04
11512.305952538001,52.161320670484066,18.05
11512.306152538,59.24990056893861,18.06
11512.306352538,65.78159629089578,18.07
11512.306552538,40.53668802150875,18.08
11512.306752538001,63.71135793098907,18.09
11512.306952538,73.3767757964969,18.1
11512.307152538,59.313064524816745,18.11
11512.307352538,56.788062969676886,18.12
11512.307552538,96.18176162829698,18.13
11512.307752538001,80.49871501107103,18.14
11512.307952538,22.17931198101616,18.15
11512.308152538,32.00468948884277,18.16
11512.308352538,59.84137719573569,18.17
11512.308552538001,38.60905629809601,18.18
11512.308752538,79.6748702339902,18.19
11512.308952538,64.38977941853894,18.2
11512.309152538,40.8946812052303,18.21
11512.309352538,48.00893472188491,18.22
11512.309552538001,48.358388630019235,18.23
11512.309752538,69.20078273041935,18.24
11512.309952538,66.41156284351803,18.25
11512.310152538,49.708445948402826,18.26
11512.310352538001,49.35793859934842,18.27
11512.310552538,60.558632976826985,18.28
11512.310752538,77.76255890277292,18.29
11512.310952538,75.88819305897505,18.3
11512.311152538,54.65479934570588,18.31
11512.311352538001,48.539201120169565,18.32
11512.311552538,34.91446118150725,18.33
11512.311752538,38.52346076244,18.34
11512.311952538,46.623645287100594,18.35
11512.312152538001,54.465538889610485,18.36
11512.312352538,51.40173774274256,18.37
11512.312552538,40.16968620388892,18.38
11512.312752538,41.91382415664988,18.39
11512.312952538,70.74697320067337,18.4
11512.313152538001,20.150429925041976,18.41
11512.313352538,69.09391834074361,18.42
11512.313552538,33.21911483947807,18.43
11512.313752538,27.12164436380756,18.44
11512.313952538001,23.456372708389953,18.45
11512.314152538,36.118655272527405,18.46
11512.314352538,52.40156212261026,18.47
11512.314552538,38.297071790940976,18.48
11512.314752538,59.05876701400655,18.49
11512.314952538001,36.844804599043265,18.5
11512.315152538,50.277432802069356,18.51
11512.315352538,23.09368997296965,18.52
11512.315552538,48.59965000860611,18.53
11512.315752538001,45.99965528022844,18.54
11512.315952538,50.40510680901185,18.55
11512.316152538,68.90915059156936,18.56
11512.316352538,54.93804542747205,18.57
11512.316552538,56.34035420058186,18.58
11512.316752538001,48.033609203596264,18.59
11512.316952538,65.95552419977616,18.6
11512.317152538,75.33927975164794,18.61
11512.317352538,28.31890375190906,18.62
11512.317552538001,66.05819987524802,18.63
11512.317752538,78.29293797687895,18.64
11512.317952538,33.90984433869198,18.65
11512.318152538,64.874774681406,18.66
11512.318352538,33.00647638292496,18.67
11512.318552538001,71.13594543054802,18.68
11512.318752538,54.17680832134353,18.69
11512.318952538,60.917874838583494,18.7
11512.319152538,32.10718252268279,18.71
11512.319352538001,62.634789090853616,18.72
11512.319552538,27.133265278414044,18.73
11512.319752538,47.91566472683517,18.74
11512.319952538,39.12781636969614,18.75
11512.320152538001,56.37811224103902,18.76
11512.320352538001,35.62995278480121,18.77
11512.320552538,81.93768721824505,18.78
11512.320752538,43.523374203516056,18.79
11512.320952538,36.22585493069842,18.8
11512.321152538001,43.14821623281911,18.81
11512.321352538,47.768633208829115,18.82
11512.321552538,21.333381534414126,18.83
11512.321752538,35.3000685434401,18.84
11512.321952538001,38.3579024521822,18.85
11512.322152538001,33.49591365358158,18.86
11512.322352538,46.61216681973005,18.87
11512.322552538,55.04264903511122,18.88
11512.322752538,58.29432182628126,18.89
11512.322952538001,49.62884220271099,18.9
11512.323152538,35.826851398067916,18.91
11512.323352538,55.93576738069864,18.92
11512.323552538,56.02873084772469,18.93
11512.323752538001,87.66357129987608,18.94
11512.323952538001,30.821935824555776,18.95
11512.324152538,69.58956396262082,18.96
11512.324352538,70.07076306646363,18.97
11512.324552538,44.910989709776516,18.98
11512.324752538001,33.53616203695295,18.99
11512.324952538,41.01582424377481,19.0
11512.325152538,45.6571047627617,19.01
11512.325352538,63.04583736852195,19.02
11512.325552538001,39.838264211450955,19.03
11512.325752538001,59.91189113032672,19.04
11512.325952538,40.576480583559885,19.05
11512.326152538,64.27004730140611,19.06
11512.326352538,47.539145783093005,19.07
11512.326552538001,34.248498317205744,19.08
11512.326752538,58.20335695582956,19.09
11512.326952538,52.5944768981735,19.1
11512.327152538,68.24072645646804,19.11
11512.327352538001,41.27743923942322,19.12
11512.327552538001,44.88825292485988,19.13
11512.327752538,40.91933244131644,19.14
11512.327952538,43.65765353329259,19.15
11512.328152538,47.13090609499171,19.16
11512.328352538001,38.01195323310263,19.17
11512.328552538,31.431792642915568,19.18
11512.328752538,48.8583004600953,19.19
11512.328952538,59.278336342333134,19.2
11512.329152538001,67.3382600287938,19.21
11512.329352538001,54.68210496947654,19.22
11512.329552538,40.7309565497018,19.23
11512.329752538,71.17701883294258,19.24
11512.329952538,31.93574406791475,19.25
11512.330152538001,64.82485388867407,19.26
11512.330352538,37.467808262995675,19.27
11512.330552538,69.7173311758213,19.28
11512.330752538,53.64885068193375,19.29
11512.330952538001,74.00991089792993,19.3
11512.331152538001,44.150542476774376,19.31
11512.331352538,40.4112962008941,19.32
11512.331552538,32.253206107877105,19.33
11512.331752538,69.28629665340088,19.34
11512.331952538001,58.391039778475516,19.35
11512.332152538,21.45659079621762,19.36
11512.332352538,58.36734245717913,19.37
11512.332552538,22.244750296420346,19.38
11512.332752538001,48.46266101925763,19.39
11512.332952538001,47.062279607941505,19.4
11512.333152538,47.69256000838854,19.41
11512.333352538,38.62822319518607,19.42
11512.333552538,66.96215528037234,19.43
11512.333752538001,43.088844836919215,19.44
11512.333952538,71.83017539972712,19.45
11512.334152538,42.11511760128039,19.46
11512.334352538,42.70720475375359,19.47
11512.334552538001,44.9143675637629,19.48
11512.334752538001,4.177310052120639,19.49
11512.334952538,46.42878955303397,19.5
11512.335152538,73.04575023393446,19.51
11512.335352538,57.07441638174642,19.52
11512.335552538001,67.5047285215894,19.53
11512.335752538,59.202344131657384,19.54
11512.335952538,28.719472803420317,19.55
11512.336152538,48.003072031055915,19.56
11512.336352538001,29.176461412622174,19.57
11512.336552538001,64.90759923721387,19.58
11512.336752538,42.41881112147433,19.59
11512.336952538,63.156207229504474,19.6
11512.337152538,45.09232062227498,19.61
11512.337352538001,50.90304346467478,19.62
11512.337552538,83.50569387430508,19.63
11512.337752538,45.903528667175664,19.64
11512.337952538,54.48517732779969,19.65
11512.338152538001,38.93049201738967,19.66
11512.338352538001,71.36560375571958,19.67
11512.338552538,28.224711509069973,19.68
11512.338752538,53.36579240830663,19.69
11512.338952538,66.95833663943138,19.7
11512.339152538001,46.39679961925973,19.71
11512.339352538,63.76803142175642,19.72
11512.339552538,40.16684127325736,19.73
11512.339752538,58.008384714715305,19.74
11512.339952538001,35.15359002344468,19.75
11512.340152538001,48.906202597226596,19.76
11512.340352538,42.524737875952965,19.77
11512.340552538,74.95592133417517,19.78
11512.340752538,62.52517148262731,19.79
11512.340952538001,53.86119769603434,19.8
11512.341152538,44.39366465818452,19.81
11512.341352538,58.9171573447139,19.82
11512.341552538,54.08129167629637,19.83
11512.341752538001,69.19996526900587,19.84
11512.341952538001,44.11115808545232,19.85
11512.342152538,65.02387793428476,19.86
11512.342352538,58.096404965793205,19.87
11512.342552538,53.01117023188971,19.88
11512.342752538001,49.61987953643939,19.89
11512.342952538,48.471449866167895,19.9
11512.343152538,77.447297624697,19.91
11512.343352538,38.65574604040737,19.92
11512.343552538001,67.67116196698409,19.93
11512.343752538001,37.372231690497586,19.94
11512.343952538,39.42865853742749,19.95
11512.344152538,50.08156978903707,19.96
11512.344352538,64.00088678057801,19.97
11512.344552538001,67.08293807997867,19.98
11512.344752538,55.2252838853891,19.99
11512.344952538,0.0,20.0
11512.345152538,0.0,20.01
11512.345352538001,0.0,20.02
11512.345552538001,42.760007967035264,20.03
11512.345752538,0.0,20.04
11512.345952538,0.0,20.05
11512.346152538,0.0,20.06
11512.346352538001,0.0,20.07
11512.346552538,6.975948155019845,20.08
11512.346752538,0.0,20.09
11512.346952538,0.0,20.1
11512.347152538001,0.0,20.11
11512.347352538001,0.0,20.12
11512.347552538,0.0,20.13
11512.347752538,107.05033715355093,20.14
11512.347952538,0.0,20.15
11512.348152538001,0.0,20.16
11512.348352538,163.56339906888257,20.17
11512.348552538,18.8924564590861,20.18
11512.348752538,96.45301860598005,20.19
11512.348952538001,0.0,20.2
11512.349152538001,0.0,20.21
11512.349352538,44.39407575162656,20.22
11512.349552538,0.0,20.23
11512.349752538,63.239307250106265,20.24
11512.349952538001,95.36222475044595,20.25
11512.350152538,180.66001554079045,20.26
11512.350352538,90.47623489999874,20.27
11512.350552538,0.0,20.28
11512.350752538001,76.17261310705985,20.29
11512.350952538001,0.0,20.3
11512.351152538,71.40881655366601,20.31
11512.351352538,0.0,20.32
11512.351552538,0.0,20.33
11512.351752538001,0.0,20.34
11512.351952538,11.673659302811021,20.35
11512.352152538,8.994219063482024,20.36
11512.352352538,48.278166605977326,20.37
11512.352552538001,0.0,20.38
11512.352752538001,140.2548504197115,20.39
11512.352952538,189.86347310676993,20.4
11512.353152538,229.11872234953918,20.41
11512.353352538,86.93546185103409,20.42
11512.353552538001,0.0,20.43
11512.353752538,148.2097931404718,20.44
11512.353952538,0.0,20.45
11512.354152538,0.0,20.46
11512.354352538001,25.059789733683218,20.47
11512.354552538001,84.87860350742034,20.48
11512.354752538,0.0,20.49
11512.354952538,98.12212314874674,20.5
11512.355152538,0.0,20.51
11512.355352538001,22.106443109611874,20.52
11512.355552538,98.63787203916688,20.53
11512.355752538,48.50106839805666,20.54
11512.355952538,63.46165315821729,20.55
11512.356152538001,0.0,20.56
11512.356352538001,23.018950774316657,20.57
11512.356552538,28.429630199240165,20.58
11512.356752538,36.99183803591379,20.59
11512.356952538,0.0,20.6
11512.357152538001,163.50151321827929,20.61
11512.357352538,112.75468001048402,20.62
11512.357552538,60.710569289001675,20.63
11512.357752538,61.02444636754556,20.64
11512.357952538001,24.80862213175098,20.65
11512.358152538001,0.0,20.66
11512.358352538,67.93105354418367,20.67
11512.358552538,28.7749874952176,20.68
11512.358752538,101.48521849748427,20.69
11512.358952538001,104.91287034849903,20.7
11512.359152538,58.12349711488605,20.71
11512.359352538,133.89829838681817,20.72
11512.359552538,24.1868668383094,20.73
11512.359752538001,0.0,20.74
11512.359952538001,196.2691897308788,20.75
11512.360152538,69.80526434771372,20.76
11512.360352538,24.555012667295813,20.77
11512.360552538,100.77451487254118,20.78
11512.360752538001,0.0,20.79
11512.360952538,84.85138149982666,20.8
11512.361152538,47.34940684817081,20.81
11512.361352538,59.23331212723837,20.82
11512.361552538001,0.0,20.83
11512.361752538001,89.41119613360326,20.84
11512.361952538,136.16605170348797,20.85
11512.362152538,0.0,20.86
11512.362352538,221.87438723375243,20.87
11512.362552538001,0.0,20.88
11512.362752538,150.7819412684109,20.89
11512.362952538,74.91845341265476,20.9
11512.363152538,112.08173560852264,20.91
11512.363352538001,207.2399010888244,20.92
11512.363552538001,112.81116341605576,20.93
11512.363752538,206.92114191635258,20.94
11512.363952538,69.11029386104025,20.95
11512.364152538,106.17791233404094,20.96
11512.364352538001,83.2638208692091,20.97
11512.364552538,64.99477918656395,20.98
11512.364752538,170.89048656932476,20.99
11512.364952538,93.50804764319808,21.0
11512.365152538001,144.8120758052394,21.01
11512.365352538001,152.03835112975872,21.02
11512.365552538,37.91088782762033,21.03
11512.365752538,0.0,21.04
11512.365952538,44.06528551436614,21.05
11512.366152538001,10.157557262804104,21.06
11512.366352538,154.18998942532204,21.07
11512.366552538,230.75092432425043,21.08
11512.366752538,175.9372784133777,21.09
11512.366952538001,142.5207486669866,21.1
11512.367152538001,33.706000148334525,21.11
11512.367352538,181.82384836067138,21.12
11512.367552538,82.4441387856451,21.13
11512.367752538,76.57162433496967,21.14
11512.367952538001,68.91030057843865,21.15
11512.368152538,159.9702068799379,21.16
11512.368352538,100.00730937306935,21.17
11512.368552538,47.1999364363587,21.18
11512.368752538001,145.7123729218753,21.19
11512.368952538001,336.4984899571821,21.2
11512.369152538,55.78934058916672,21.21
11512.369352538,99.76961521214932,21.22
11512.369552538,0.0,21.23
11512.369752538001,128.30894997796233,21.24
11512.369952538,203.8177012099858,21.25
11512.370152538,96.54715006725908,21.26
11512.370352538,254.00269207497254,21.27
11512.370552538001,0.0,21.28
11512.370752538001,228.93864096408535,21.29
11512.370952538,137.05156069005062,21.3
11512.371152538,175.89281730752066,21.31
11512.371352538,70.31089196654318,21.32
11512.371552538001,155.25374386839408,21.33
11512.371752538,102.75921185758034,21.34
11512.371952538,147.7846455598762,21.35
11512.372152538,192.03700977735753,21.36
11512.372352538001,287.47201302958956,21.37
11512.372552538001,71.02240312431823,21.38
11512.372752538,33.42899221860034,21.39
11512.372952538,159.66869385058394,21.4
11512.373152538,211.1076409606111,21.41
11512.373352538001,22.011127962346592,21.42
11512.373552538,110.33849015145749,21.43
11512.373752538,256.003017325511,21.44
11512.373952538,109.36530875077048,21.45
11512.374152538001,70.64112437279456,21.46
11512.374352538001,161.15979101423784,21.47
11512.374552538,159.11626588932063,21.48
11512.374752538,272.51060444478577,21.49
11512.374952538,187.02245552946192,21.5
11512.375152538001,168.45326111675053,21.51
11512.375352538,153.4441798384726,21.52
11512.375552538,160.19428490882567,21.53
11512.375752538,72.15353270139667,21.54
11512.375952538001,254.11855970996208,21.55
11512.376152538001,79.50977814653697,21.56
11512.376352538,44.15706176744355,21.57
11512.376552538,176.08241712484468,21.58
11512.376752538,138.78007667210986,21.59
11512.376952538001,266.33778966904663,21.6
11512.377152538,220.55746851528627,21.61
11512.377352538,189.65416698023515,21.62
11512.377552538,287.67481042389966,21.63
11512.377752538001,302.0796220419957,21.64
11512.377952538001,151.32343710182798,21.65
11512.378152538,98.95077969194679,21.66
11512.378352538,221.31933411481708,21.67
11512.378552538,31.75717774817575,21.68
11512.378752538001,47.12572732581144,21.69
11512.378952538,32.67666608306777,21.7
11512.379152538,124.42311016467951,21.71
11512.379352538,107.42171984057137,21.72
11512.379552538001,245.31498663141042,21.73
11512.379752538001,191.97770972915816,21.74
11512.379952538,195.4410304175663,21.75
11512.380152538,191.87740019457635,21.76
11512.380352538,198.33759206604483,21.77
11512.380552538001,163.82150107349483,21.78
11512.380752538,215.40079483931333,21.79
11512.380952538,104.12717459823033,21.8
11512.381152538,88.27893220976799,21.81
11512.381352538001,165.0967280281064,21.82
