time_s,force_n,position_mm
10720.296598605,30.02933217534484,14.52
10720.296798605,43.53276001274422,14.53
10720.296998605001,58.88109330014554,14.54
10720.297198605,64.58102341446268,14.55
10720.297398605,73.11483087842403,14.56
10720.297598605,77.91748981914196,14.57
10720.297798605001,22.36646028643754,14.58
10720.297998605001,39.495146038468185,14.59
10720.298198605,41.25007041258593,14.6
10720.298398605,45.604008812947995,14.61
10720.298598605,25.923782157313244,14.62
10720.298798605001,21.694801161376034,14.63
10720.298998605,66.30646475084178,14.64
10720.299198605,70.31200412196665,14.65
10720.299398605,47.337496266165374,14.66
10720.299598605001,57.780468865315555,14.67
10720.299798605001,39.501727372602815,14.68
10720.299998605,54.40749333805596,14.69
10720.300198605,47.25035045001102,14.7
10720.300398605,86.55129966547516,14.71
10720.300598605001,32.92512346403384,14.72
10720.300798605,31.992517984936644,14.73
10720.300998605,25.124938620691623,14.74
10720.301198605,33.036701553890154,14.75
10720.301398605001,74.32620957224235,14.76
10720.301598605001,61.16400911321717,14.77
10720.301798605,71.59311034993674,14.78
10720.301998605,32.227316753241624,14.79
10720.302198605,52.8907302523744,14.8
10720.302398605001,82.51848289811241,14.81
10720.302598605,27.170630264806082,14.82
10720.302798605,41.478856778519585,14.83
10720.302998605,29.061032852279368,14.84
10720.303198605001,36.25446832241277,14.85
10720.303398605001,27.56228552696808,14.86
10720.303598605,65.9775899209991,14.87
10720.303798605,43.30553926920081,14.88
10720.303998605,54.57664262161679,14.89
10720.304198605001,27.272472160377276,14.9
10720.304398605,84.21797202353972,14.91
10720.304598605,69.96643266599122,14.92
10720.304798605,64.24883541858819,14.93
10720.304998605001,54.822522974480805,14.94
10720.305198605001,72.78204793607817,14.95
10720.305398605,33.76894375780394,14.96
10720.305598605,55.809953192387546,14.97
10720.305798605,44.81447553883018,14.98
10720.305998605001,51.80753908714438,14.99
10720.306198605,54.8005307232465,15.0
10720.306398605,57.41301940759848,15.01
10720.306598605,24.844354315619952,15.02
10720.306798605001,63.66265306139329,15.03
10720.306998605001,29.571805128298802,15.04
10720.307198605,60.29331198924616,15.05
10720.307398605,79.44636094843968,15.06
10720.307598605,48.0228138894043,15.07
10720.307798605001,53.78790948299075,15.08
10720.307998605,44.31209027537135,15.09
10720.308198605,45.30715828162413,15.1
10720.308398605,45.98579593203614,15.11
10720.308598605001,0.687528664046333,15.12
10720.308798605001,40.88634336200184,15.13
10720.308998605,33.203107118361515,15.14
10720.309198605,56.255615833561016,15.15
10720.309398605,27.878514721022427,15.16
10720.309598605001,53.91282926722818,15.17
10720.309798605,101.8081544572246,15.18
10720.309998605,51.360888912926505,15.19
10720.310198605,28.719201127196104,15.2
10720.310398605001,55.91394610974736,15.21
10720.310598605001,51.349281826506285,15.22
10720.310798605,42.56152466980643,15.23
10720.310998605,39.91330482955501,15.24
10720.311198605,74.89551180598286,15.25
10720.311398605001,48.89408770428718,15.26
10720.311598605,58.64498822458569,15.27
10720.311798605,39.387721176109395,15.28
10720.311998605,50.287141905055655,15.29
10720.312198605001,98.64967886114235,15.3
10720.312398605001,35.10675668478696,15.31
10720.312598605,61.96108583803277,15.32
10720.312798605,62.85680370792076,15.33
10720.312998605,31.874186155456982,15.34
10720.313198605001,49.80079075365448,15.35
10720.313398605,43.79630801362684,15.36
10720.313598605,55.76067837219358,15.37
10720.313798605,51.847875573741256,15.38
10720.313998605001,43.355794840423684,15.39
10720.314198605001,39.22964933286325,15.4
10720.314398605,46.758288005851284,15.41
10720.314598605,62.26320102925622,15.42
10720.314798605,62.19488290219291,15.43
10720.314998605001,54.21720025088929,15.44
10720.315198605,83.75988121811605,15.45
10720.315398605,58.215452751450016,15.46
10720.315598605,42.655283450891496,15.47
10720.315798605001,51.291255786839535,15.48
10720.315998605001,22.703288792946783,15.49
10720.316198605,35.901666485922995,15.5
10720.316398605,41.21875749261708,15.51
10720.316598605,71.01442072880589,15.52
10720.316798605001,58.760948374877366,15.53
10720.316998605,62.72461209593578,15.54
10720.317198605,40.82725553867361,15.55
10720.317398605,34.626375742719404,15.56
10720.317598605001,29.199567985444958,15.57
10720.317798605001,32.005332748429254,15.58
10720.317998605,48.20398774047004,15.59
10720.318198605,59.50728437752176,15.6
10720.318398605,52.09894464471698,15.61
10720.318598605001,35.77993224284881,15.62
10720.318798605,27.97399036552176,15.63
10720.318998605,13.656614579148744,15.64
10720.319198605,61.967129725668684,15.65
10720.319398605001,31.17189263608908,15.66
10720.319598605,51.69085931107745,15.67
10720.319798605,68.23276160533074,15.68
10720.319998605,40.01690079393226,15.69
10720.320198605,47.710638786276554,15.7
10720.320398605001,69.62484207183884,15.71
10720.320598605,47.50943565826755,15.72
10720.320798605,51.87884549830568,15.73
10720.320998605,59.03334545676171,15.74
10720.321198605001,51.28797674294819,15.75
10720.321398605,60.11466537551762,15.76
10720.321598605,45.35043999160788,15.77
10720.321798605,44.13425342160609,15.78
10720.321998605,71.90812648104425,15.79
10720.322198605001,43.21323808307465,15.8
10720.322398605,23.438673324532584,15.81
10720.322598605,27.099625157056803,15.82
10720.322798605,72.32380802469382,15.83
10720.322998605001,30.54861587574538,15.84
10720.323198605,25.911950359097656,15.85
10720.323398605,53.40678508969297,15.86
10720.323598605,31.87037597344271,15.87
10720.323798605,63.610761939319254,15.88
10720.323998605001,95.76935489261933,15.89
10720.324198605,59.912165694678414,15.9
10720.324398605,50.41762982407044,15.91
10720.324598605,36.3911863932297,15.92
10720.324798605001,57.710953975814654,15.93
10720.324998605,78.02131110968644,15.94
10720.325198605,23.702554893761622,15.95
10720.325398605,34.88328115531337,15.96
10720.325598605,70.5025449369821,15.97
10720.325798605001,55.43066196827995,15.98
10720.325998605,37.77374814647861,15.99
10720.326198605,47.072304915366615,16.0
10720.326398605,71.12026740135065,16.01
10720.326598605001,45.15931326948444,16.02
10720.326798605,36.068652280100416,16.03
10720.326998605,74.88654866853182,16.04
10720.327198605,37.91930724940779,16.05
10720.327398605,74.0084782068415,16.06
10720.327598605001,50.384404418593384,16.07
10720.327798605,59.849684487911915,16.08
10720.327998605,30.417185410610756,16.09
10720.328198605,63.01531062717153,16.1
10720.328398605001,50.40408984849292,16.11
10720.328598605,51.012994989218456,16.12
10720.328798605,59.778604930117204,16.13
10720.328998605,38.304004915118426,16.14
10720.329198605,49.57516093871631,16.15
10720.329398605001,63.93523795737015,16.16
10720.329598605,54.61006005516133,16.17
10720.329798605,60.60131168796968,16.18
10720.329998605,69.6157654438015,16.19
10720.330198605001,47.882610354321635,16.2
10720.330398605,41.08750811439616,16.21
10720.330598605,75.9799462192949,16.22
10720.330798605,59.61362835544997,16.23
10720.330998605,47.89676377781663,16.24
10720.331198605001,42.227963356604626,16.25
10720.331398605,77.48529965817694,16.26
10720.331598605,41.344858322746134,16.27
10720.331798605,45.65570200168254,16.28
10720.331998605001,33.0134547472052,16.29
10720.332198605,70.12221108977808,16.3
10720.332398605,47.554886602057216,16.31
10720.332598605,45.915176523486146,16.32
10720.332798605,41.26380091436379,16.33
10720.332998605001,75.16804234589456,16.34
10720.333198605,35.69516530209856,16.35
10720.333398605,60.77685552322579,16.36
10720.333598605,62.23046715006627,16.37
10720.333798605001,68.6569524943254,16.38
10720.333998605,38.99032195489118,16.39
10720.334198605,20.430249302579714,16.4
10720.334398605,48.53247125596619,16.41
10720.334598605,40.782876729319206,16.42
10720.334798605001,28.540245900532994,16.43
10720.334998605,30.932959822407188,16.44
10720.335198605,41.7378296592346,16.45
10720.335398605,53.0744059382475,16.46
10720.335598605001,58.71262705685897,16.47
10720.335798605,63.50419958123039,16.48
10720.335998605,39.07084544051297,16.49
10720.336198605,66.85685104714659,16.5
10720.336398605,45.88814354114348,16.51
10720.336598605001,54.720225791082996,16.52
10720.336798605,59.12931995076304,16.53
10720.336998605,70.48214321621302,16.54
10720.337198605,45.104259451120754,16.55
10720.337398605001,44.2662517461452,16.56
10720.337598605,17.519314846102596,16.57
10720.337798605,42.63540250727826,16.58
10720.337998605,59.85997724487616,16.59
10720.338198605,62.72333489117738,16.6
10720.338398605001,18.96354813394546,16.61
10720.338598605,36.141877100868,16.62
10720.338798605,39.35113050858541,16.63
10720.338998605,64.02858908092753,16.64
10720.339198605001,48.98368102262292,16.65
10720.339398605,65.53614519775245,16.66
10720.339598605,62.220807825921014,16.67
10720.339798605,52.32381432396975,16.68
10720.339998605,61.549199019421415,16.69
10720.340198605001,49.840187920334266,16.7
10720.340398605,30.3204048040223,16.71
10720.340598605,36.36848167749042,16.72
10720.340798605,34.04704283684856,16.73
10720.340998605001,54.555867673282734,16.74
10720.341198605,50.25661414695862,16.75
10720.341398605,59.28103102844188,16.76
10720.341598605,40.1216898694049,16.77
10720.341798605,41.44893061616638,16.78
10720.341998605001,43.72675507757804,16.79
10720.342198605,51.435011441706216,16.8
10720.342398605,59.536975045346985,16.81
10720.342598605,69.4767287038744,16.82
10720.342798605001,39.31329889530674,16.83
10720.342998605,36.80481369475737,16.84
10720.343198605,36.26632906265289,16.85
10720.343398605,43.350836132881014,16.86
10720.343598605,74.51970734105689,16.87
10720.343798605001,43.76054907323778,16.88
10720.343998605,36.510765210071476,16.89
10720.344198605,53.690978367233235,16.9
10720.344398605,50.27067054857623,16.91
10720.344598605001,49.068035158338766,16.92
10720.344798605,87.14498666121321,16.93
10720.344998605,40.808093195448805,16.94
10720.345198605,29.275396534057673,16.95
10720.345398605,56.376223937313995,16.96
10720.345598605001,43.587699040744596,16.97
10720.345798605,71.2761356909243,16.98
10720.345998605,43.59541157441906,16.99
10720.346198605,67.5811772423677,17.0
10720.346398605001,72.73393544478162,17.01
10720.346598605,40.910562438452175,17.02
10720.346798605,49.39571848995392,17.03
10720.346998605,26.93748514688967,17.04
10720.347198605,70.5935983234583,17.05
10720.347398605001,22.823806741222345,17.06
10720.347598605,43.10470324158129,17.07
10720.347798605,36.806803337366645,17.08
10720.347998605,23.928263792320916,17.09
10720.348198605001,54.261026847999,17.1
10720.348398605,44.26943166117037,17.11
10720.348598605,14.85037336595969,17.12
10720.348798605,53.840602656458955,17.13
10720.348998605,58.90530377681716,17.14
10720.349198605001,48.23682017747843,17.15
10720.349398605,42.713033122082095,17.16
10720.349598605,53.75262343178653,17.17
10720.349798605,28.284103478184672,17.18
10720.349998605001,29.10968985162515,17.19
10720.350198605,59.46044287777265,17.2
10720.350398605,43.7304716419612,17.21
10720.350598605,19.082316954058896,17.22
10720.350798605,46.06122225436421,17.23
10720.350998605001,46.94607591878256,17.24
10720.351198605,69.24225841210828,17.25
10720.351398605,41.73317513783269,17.26
10720.351598605,54.656955900000646,17.27
10720.351798605001,26.31857334261687,17.28
10720.351998605,51.25335328558507,17.29
10720.352198605,45.714137447932764,17.3
10720.352398605,72.83614592639006,17.31
10720.352598605,60.97577118116398,17.32
10720.352798605001,36.859166716666955,17.33
10720.352998605,27.785655317438824,17.34
10720.353198605,63.611409813203785,17.35
10720.353398605,49.43026669499612,17.36
10720.353598605001,87.57722260413425,17.37
10720.353798605,52.41838506621453,17.38
10720.353998605,42.22957950344612,17.39
10720.354198605,52.512389120439764,17.4
10720.354398605,22.529608754176916,17.41
10720.354598605001,53.06611868735127,17.42
10720.354798605,51.39861385608455,17.43
10720.354998605,29.719460017273832,17.44
10720.355198605,74.18657918499768,17.45
10720.355398605001,75.04296533510706,17.46
10720.355598605,54.70644772083531,17.47
10720.355798605,51.967055301756865,17.48
10720.355998605,74.61328373436116,17.49
10720.356198605,34.55678597937023,17.5
10720.356398605001,64.19112789046218,17.51
10720.356598605,50.88079820224451,17.52
10720.356798605,69.74115129751652,17.53
10720.356998605,49.086153219335856,17.54
10720.357198605001,45.43449876457782,17.55
10720.357398605,40.39883332652133,17.56
10720.357598605,62.73528999988943,17.57
10720.357798605,45.936724682696855,17.58
10720.357998605,61.15889983314347,17.59
10720.358198605001,18.229113684064245,17.6
10720.358398605,54.83053775074618,17.61
10720.358598605,66.43887004882532,17.62
10720.358798605,52.99559427094102,17.63
10720.358998605001,60.95869910318509,17.64
10720.359198605,50.454763694801855,17.65
10720.359398605,20.493041453471207,17.66
10720.359598605,68.20591898047358,17.67
10720.359798605,38.12212899455671,17.68
10720.359998605001,50.65537805834924,17.69
10720.360198605,62.48063769143718,17.7
10720.360398605,59.981332480196095,17.71
10720.360598605,47.54146148554816,17.72
10720.360798605001,61.56814569550477,17.73
10720.360998605,73.93127694534456,17.74
10720.361198605,52.18760289446013,17.75
10720.361398605,21.100387992517646,17.76
10720.361598605,41.07662927407688,17.77
10720.361798605001,69.52805516955095,17.78
10720.361998605,40.29117370746314,17.79
10720.362198605,49.62508302521426,17.8
10720.362398605,55.99449866318577,17.81
10720.362598605001,55.088653774519415,17.82
10720.362798605,46.64650043898248,17.83
10720.362998605,46.36900280009129,17.84
10720.363198605,60.33054167281047,17.85
10720.363398605,27.6704698729086,17.86
10720.363598605001,30.678223321968744,17.87
10720.363798605,55.830209650173664,17.88
10720.363998605,28.22449656588404,17.89
10720.364198605,52.17298725468836,17.9
10720.364398605001,46.69848076061079,17.91
10720.364598605,25.23186227684431,17.92
10720.364798605,63.67493632804421,17.93
10720.364998605,29.43232514062181,17.94
10720.365198605,52.29551272142324,17.95
10720.365398605001,91.68281565667539,17.96
10720.365598605,30.772632897096344,17.97
10720.365798605,26.59780945146792,17.98
10720.365998605,44.98689177111756,17.99
10720.366198605001,42.0781224661217,18.0
10720.366398605,77.25834082348717,18.01
10720.366598605,57.13007895286747,18.02
10720.366798605,52.85564457892794,18.03
10720.366998605,57.71912485279471,18.04
10720.367198605001,64.41117390252066,18.05
10720.367398605,69.5343916675312,18.06
10720.367598605,51.26889372590393,18.07
10720.367798605,29.32474798639815,18.08
10720.367998605001,53.50713373498388,18.09
10720.368198605,46.34056817225729,18.1
10720.368398605,57.34117507992306,18.11
10720.368598605,40.63503682724131,18.12
10720.368798605,68.63857104917108,18.13
10720.368998605001,69.89490027552354,18.14
10720.369198605,17.18357138096234,18.15
10720.369398605,48.917639630650136,18.16
10720.369598605,27.090545223255486,18.17
10720.369798605001,96.79694285278578,18.18
10720.369998605,67.18499951069758,18.19
10720.370198605,38.86759706132291,18.2
10720.370398605,54.6185641112153,18.21
10720.370598605,47.63039376755996,18.22
10720.370798605001,51.30047914534766,18.23
10720.370998605,44.806412686865556,18.24
10720.371198605,30.197128161098107,18.25
10720.371398605,65.66610459029444,18.26
10720.371598605001,55.95586545336676,18.27
10720.371798605,41.60135595663305,18.28
10720.371998605,65.86625373584785,18.29
10720.372198605,40.48517948017346,18.3
10720.372398605,40.889731326528185,18.31
10720.372598605001,63.983006041155605,18.32
10720.372798605,44.46973962838748,18.33
10720.372998605,37.182597547714906,18.34
10720.373198605,88.54332027245546,18.35
10720.373398605001,53.19012275547944,18.36
10720.373598605,52.450520104375386,18.37
10720.373798605,56.28743934734763,18.38
10720.373998605,7.838936556059728,18.39
10720.374198605,35.32640245781545,18.4
10720.374398605001,45.79795976512026,18.41
10720.374598605,35.11114574451291,18.42
10720.374798605,23.816689614740287,18.43
10720.374998605,55.26635261414123,18.44
10720.375198605001,50.52131894334327,18.45
10720.375398605,37.17394520268391,18.46
10720.375598605,25.97011738211681,18.47
10720.375798605,57.072917635212235,18.48
10720.375998605,62.43478641047783,18.49
10720.376198605001,48.39861088957606,18.5
10720.376398605,51.40334526030889,18.51
10720.376598605,79.63574519863165,18.52
10720.376798605,51.83743132190083,18.53
10720.376998605001,68.87965872298639,18.54
10720.377198605,40.22165350235685,18.55
10720.377398605,40.793947420576146,18.56
10720.377598605,49.70506582573796,18.57
10720.377798605,52.618022151591134,18.58
10720.377998605001,25.699929110673615,18.59
10720.378198605,48.41300826228603,18.6
10720.378398605,64.33789716522634,18.61
10720.378598605,68.98326398383401,18.62
10720.378798605001,70.32293377593889,18.63
10720.378998605,42.80930133801788,18.64
10720.379198605,55.88117749873936,18.65
10720.379398605,77.84603153871235,18.66
10720.379598605,41.12781183646537,18.67
10720.379798605001,70.37272268636531,18.68
10720.379998605,69.60839634944509,18.69
10720.380198605,48.111711901922426,18.7
10720.380398605,44.28561604436919,18.71
10720.380598605001,71.72942108474113,18.72
10720.380798605,41.132206463863355,18.73
10720.380998605,42.185862133550565,18.74
10720.381198605,54.7228522326587,18.75
10720.381398605,25.24235284484159,18.76
10720.381598605001,52.53780413940224,18.77
10720.381798605,56.2591330883065,18.78
10720.381998605,74.86735882242796,18.79
10720.382198605,59.82156999267291,18.8
10720.382398605001,64.87749745339744,18.81
10720.382598605,75.96106806053709,18.82
10720.382798605,46.31682067349542,18.83
10720.382998605,48.62749214808252,18.84
10720.383198605,60.19697346930473,18.85
10720.383398605001,49.971338273463246,18.86
10720.383598605,52.680131702098485,18.87
10720.383798605,82.36063502264872,18.88
10720.383998605,72.70697513124905,18.89
10720.384198605001,37.76199188275899,18.9
10720.384398605,53.82519774152632,18.91
10720.384598605,14.362305645149576,18.92
10720.384798605,62.497365753609095,18.93
10720.384998605,48.7790931950009,18.94
10720.385198605001,50.12069213171035,18.95
10720.385398605,78.06573401086884,18.96
10720.385598605,49.5853261611168,18.97
10720.385798605,25.241289995478926,18.98
10720.385998605001,30.194012271009687,18.99
10720.386198605,40.8524674193536,19.0
10720.386398605,75.18021626717194,19.01
10720.386598605,50.03328725611828,19.02
10720.386798605,42.42615206432182,19.03
10720.386998605001,36.4263236858987,19.04
10720.387198605,65.76247103226362,19.05
10720.387398605,47.10403249643705,19.06
10720.387598605,77.38760244766779,19.07
10720.387798605001,36.9164621113801,19.08
10720.387998605,55.51123367611585,19.09
10720.388198605,59.49624727701917,19.1
10720.388398605,28.961685682646504,19.11
10720.388598605,30.16077560122865,19.12
10720.388798605001,52.99408510934107,19.13
10720.388998605,39.04535291178254,19.14
10720.389198605,54.75832979574527,19.15
10720.389398605,40.79428463764733,19.16
10720.389598605001,65.10204590829488,19.17
10720.389798605,38.491412981893816,19.18
10720.389998605,66.57098573880447,19.19
10720.390198605,63.462874898759964,19.2
10720.390398605,37.315314362890796,19.21
10720.390598605001,26.407132432162364,19.22
10720.390798605,57.15362477308311,19.23
10720.390998605,63.02802006806929,19.24
10720.391198605,65.18332507006357,19.25
10720.391398605001,55.177404519788304,19.26
10720.391598605,32.71090940597098,19.27
10720.391798605,37.23899630298173,19.28
10720.391998605,35.199209957398075,19.29
10720.392198605,57.529825921794846,19.3
10720.392398605001,59.928329236962504,19.31
10720.392598605,49.17059188600401,19.32
10720.392798605,62.005266165867546,19.33
10720.392998605,28.49681918734728,19.34
10720.393198605001,40.45048990418868,19.35
10720.393398605,19.20002261390757,19.36
10720.393598605,51.16777089627999,19.37
10720.393798605,47.985105858176,19.38
10720.393998605,64.30652289244841,19.39
10720.394198605001,55.05654396302424,19.4
10720.394398605,50.74984802936433,19.41
10720.394598605,33.99430517430504,19.42
10720.394798605,44.234128177079256,19.43
10720.394998605001,83.80659169175959,19.44
10720.395198605,70.19621653278867,19.45
10720.395398605,59.97525839985943,19.46
10720.395598605,44.04418618342216,19.47
10720.395798605,53.88401004738025,19.48
10720.395998605001,37.049755196104925,19.49
10720.396198605,49.028291282727345,19.5
10720.396398605,28.64659881774761,19.51
10720.396598605,68.27362720632058,19.52
10720.396798605001,60.8615871074292,19.53
10720.396998605,58.98644041278812,19.54
10720.397198605,29.29350317557862,19.55
10720.397398605,45.146583955979516,19.56
10720.397598605,56.44746151054781,19.57
10720.397798605001,63.90112058239895,19.58
10720.397998605,34.84231767018401,19.59
10720.398198605,44.43832426945882,19.6
10720.398398605,43.22187010633379,19.61
10720.398598605001,79.74610988804011,19.62
10720.398798605,40.13153963789054,19.63
10720.398998605,69.64638229437232,19.64
10720.399198605,51.962629962368936,19.65
10720.399398605,51.82703781958705,19.66
10720.399598605001,67.37619514838697,19.67
10720.399798605,45.791842732440564,19.68
10720.399998605,56.05610915313418,19.69
10720.400198605,55.57352870722479,19.7
10720.400398605001,40.3186302414245,19.71
10720.400598605,38.51148387230033,19.72
10720.400798605,67.50088353286648,19.73
10720.400998605,50.21051392671851,19.74
10720.401198605,44.45563255516491,19.75
10720.401398605001,64.50975331404939,19.76
10720.401598605,71.67354595774128,19.77
10720.401798605,56.37422589689103,19.78
10720.401998605,13.804258699049555,19.79
10720.402198605001,32.01924658455188,19.8
10720.402398605,51.255438321261714,19.81
10720.402598605,52.55005239482853,19.82
10720.402798605,44.67326287496586,19.83
10720.402998605,59.50465864151324,19.84
10720.403198605001,57.38207340861608,19.85
10720.403398605,61.868054969003865,19.86
10720.403598605,28.888630154018657,19.87
10720.403798605,43.2083456112401,19.88
10720.403998605001,47.92946185771589,19.89
10720.404198605,49.298692134931606,19.9
10720.404398605,18.676308481150844,19.91
10720.404598605,40.712863138418406,19.92
10720.404798605,57.07090582816505,19.93
10720.404998605001,31.850102042673768,19.94
10720.405198605,60.19009825334832,19.95
10720.405398605,45.16639409435598,19.96
10720.405598605,19.930160030930505,19.97
10720.405798605001,75.36147418381557,19.98
10720.405998605,74.61587536615147,19.99
10720.406198605,0.0,20.0
10720.406398605,36.16823073125779,20.01
10720.406598605,133.8349585443443,20.02
10720.406798605001,128.41030429572587,20.03
10720.406998605,0.0,20.04
10720.407198605,0.0,20.05
10720.407398605,144.2616846874978,20.06
10720.407598605001,112.59840109047775,20.07
10720.407798605,0.0,20.08
10720.407998605,0.0,20.09
10720.408198605,0.0,20.1
10720.408398605001,0.0,20.11
10720.408598605001,34.72174351581442,20.12
10720.408798605,0.0,20.13
10720.408998605,110.01107572030655,20.14
10720.409198605,15.02169771841665,20.15
10720.409398605001,34.638321217963664,20.16
10720.409598605,166.51564911429716,20.17
10720.409798605,64.54965686929134,20.18
10720.409998605,95.06795961158006,20.19
10720.410198605001,14.678228165276256,20.2
10720.410398605001,20.88917898295383,20.21
10720.410598605,89.48802723421545,20.22
10720.410798605,87.28542726146038,20.23
10720.410998605,0.0,20.24
10720.411198605001,54.16077781482369,20.25
10720.411398605,38.19305597494116,20.26
10720.411598605,35.916550090914335,20.27
10720.411798605,0.0,20.28
10720.411998605001,186.79940480037573,20.29
10720.412198605001,0.0,20.3
10720.412398605,0.0,20.31
10720.412598605,12.263213973470585,20.32
10720.412798605,17.917039373374816,20.33
10720.412998605001,72.64837103942257,20.34
10720.413198605,0.0,20.35
10720.413398605,0.0,20.36
10720.413598605,127.95600957872992,20.37
10720.413798605001,112.93683007039239,20.38
10720.413998605001,0.0,20.39
10720.414198605,170.3183815752073,20.4
10720.414398605,0.0,20.41
10720.414598605,157.31666797199244,20.42
10720.414798605001,77.07846729860458,20.43
10720.414998605,0.0,20.44
10720.415198605,123.33511509013476,20.45
10720.415398605,0.0,20.46
10720.415598605001,0.0,20.47
10720.415798605001,235.16659360201402,20.48
10720.415998605,86.02691526013608,20.49
10720.416198605,90.53225768446177,20.5
10720.416398605,0.0,20.51
10720.416598605001,95.94222389974652,20.52
10720.416798605,63.24876401283199,20.53
10720.416998605,157.40489740260506,20.54
10720.417198605,179.4491591479421,20.55
10720.417398605001,158.86072801662388,20.56
10720.417598605001,0.0,20.57
10720.417798605,0.0,20.58
10720.417998605,63.449397153508585,20.59
10720.418198605,96.24113518799888,20.6
10720.418398605001,21.512924516842716,20.61
10720.418598605,0.0,20.62
10720.418798605,0.0,20.63
10720.418998605,96.22625196215736,20.64
10720.419198605001,9.484279240974502,20.65
10720.419398605001,49.49458308941559,20.66
10720.419598605,119.60484849278924,20.67
10720.419798605,166.5568425852262,20.68
10720.419998605,46.57640296098906,20.69
10720.420198605001,129.4684875774844,20.7
10720.420398605,111.36492505261732,20.71
10720.420598605,0.0,20.72
10720.420798605,85.3228122834241,20.73
10720.420998605001,128.32693648950402,20.74
10720.421198605001,33.202272839185554,20.75
10720.421398605,191.93721402427218,20.76
10720.421598605,141.5312138502444,20.77
10720.421798605,134.34570408660142,20.78
10720.421998605001,72.24551568915336,20.79
10720.422198605,33.89051153728725,20.8
10720.422398605,0.0,20.81
10720.422598605,270.0881814626789,20.82
10720.422798605001,20.06496887244659,20.83
10720.422998605001,63.33998535957686,20.84
10720.423198605,217.66022192341273,20.85
10720.423398605,18.5262106401045,20.86
10720.423598605,0.0,20.87
10720.423798605001,51.42385894054363,20.88
10720.423998605,0.0,20.89
10720.424198605,40.55424312332635,20.9
10720.424398605,88.82791726199838,20.91
10720.424598605001,49.57303287971145,20.92
10720.424798605001,137.53887870413968,20.93
10720.424998605,157.00347080732877,20.94
10720.425198605,13.480276878727139,20.95
10720.425398605,96.67891560047978,20.96
10720.425598605001,42.00812078022758,20.97
10720.425798605,141.56912225013912,20.98
10720.425998605,0.0,20.99
10720.426198605,123.99645463115434,21.0
10720.426398605001,126.30930310189203,21.01
10720.426598605001,171.78229677814494,21.02
10720.426798605,200.54589582058642,21.03
10720.426998605,50.33574726646614,21.04
10720.427198605,96.84723022119302,21.05
10720.427398605001,166.40549440516844,21.06
10720.427598605,18.032141702267225,21.07
10720.427798605,85.30215574574731,21.08
10720.427998605,10.267544621715345,21.09
10720.428198605001,194.5054428369114,21.1
10720.428398605001,9.829435922708058,21.11
10720.428598605,189.4320779540789,21.12
10720.428798605,85.3297229815571,21.13
10720.428998605,50.08488728741245,21.14
10720.429198605001,160.93096580584594,21.15
10720.429398605,19.457416901061038,21.16
10720.429598605,24.152391710981547,21.17
10720.429798605,63.32550839299673,21.18
10720.429998605001,49.16429146903543,21.19
10720.430198605001,87.33258216541162,21.2
10720.430398605,96.91254454467922,21.21
10720.430598605,69.43756833393284,21.22
10720.430798605,0.0,21.23
10720.430998605001,89.75960409295715,21.24
10720.431198605,188.47344685137915,21.25
10720.431398605,135.17999491891393,21.26
10720.431598605,215.63466902267277,21.27
10720.431798605001,206.06507247777492,21.28
10720.431998605001,122.49406214169625,21.29
10720.432198605,98.76645913033981,21.3
10720.432398605,0.0,21.31
10720.432598605,177.485823030285,21.32
10720.432798605001,32.461326651938904,21.33
10720.432998605,215.33580935362835,21.34
10720.433198605,54.609760871488206,21.35
10720.433398605,153.48802622762452,21.36
10720.433598605001,196.22053458404054,21.37
10720.433798605001,153.17015903994127,21.38
10720.433998605,121.51474279751692,21.39
10720.434198605,65.4965027780992,21.4
10720.434398605,191.91217497355692,21.41
10720.434598605001,214.9535877517289,21.42
10720.434798605,163.67653806159606,21.43
10720.434998605,51.22364019259706,21.44
10720.435198605,194.79211320662858,21.45
10720.435398605001,130.66949586518464,21.46
10720.435598605001,152.83777327307507,21.47
10720.435798605,125.49249683121842,21.48
10720.435998605,215.55963618308976,21.49
10720.436198605,138.08242010237362,21.5
10720.436398605001,59.30553756108108,21.51
10720.436598605,255.8435111350546,21.52
10720.436798605,159.53442487162843,21.53
10720.436998605,102.73441313389267,21.54
10720.437198605001,247.35307444021402,21.55
10720.437398605001,61.77176591719436,21.56
10720.437598605,127.57963481938978,21.57
10720.437798605,176.0729528378608,21.58
10720.437998605,139.70118051322925,21.59
10720.438198605001,174.06553734673764,21.6
10720.438398605,79.27174311813015,21.61
10720.438598605,172.20298175698622,21.62
10720.438798605,308.90498544762966,21.63
10720.438998605001,363.939043061816,21.64
10720.439198605001,0.0,21.65
10720.439398605,268.7574674176827,21.66
10720.439598605,135.08684268674733,21.67
10720.439798605,152.2925368390525,21.68
10720.439998605001,194.43635626087746,21.69
10720.440198605,255.0328278959226,21.7
10720.440398605,172.54752141920295,21.71
10720.440598605,20.183034626003746,21.72
10720.440798605001,178.50690470509883,21.73
10720.440998605001,202.78713149433727,21.74
10720.441198605,69.95713919538719,21.75
10720.441398605,125.66073975547579,21.76
10720.441598605,217.12200396665855,21.77
10720.441798605001,212.17539742289026,21.78
10720.441998605,126.91291114825819,21.79
10720.442198605,236.61381313285818,21.8
10720.442398605,181.72519528929547,21.81
10720.442598605001,122.79176845232344,21.82
10720.442798605001,316.50006179200767,21.83
