t;force_n;position_mm
6964.855128988001;2695.194773552222;11.671671671671671
6964.857128988;2712.381352623717;11.691691691691691
6964.8591289880005;2804.282964147767;11.711711711711711
6964.861128988;2842.428585964953;11.731731731731731
6964.863128988;2804.7615534622228;11.751751751751751
6964.865128988001;2849.5944261399186;11.771771771771771
6964.867128988;2857.5792878637963;11.791791791791791
6964.869128988001;2887.6383785233415;11.811811811811811
6964.871128988;2848.855597360358;11.831831831831831
6964.873128988001;2962.4610226092877;11.851851851851851
6964.875128988;2886.2157257708363;11.871871871871871
6964.877128988001;2940.196790982389;11.891891891891891
6964.879128988;3043.6631393244925;11.911911911911911
6964.8811289880005;2935.421845005109;11.931931931931931
6964.883128988001;2952.0838741445154;11.951951951951951
6964.885128988;2972.8895704606057;11.971971971971971
6964.887128988001;2999.197896590413;11.991991991991991
6964.889128988;2974.28951110665;12.012012012012011
6964.891128988001;3005.793138882471;12.032032032032031
6964.893128988;3098.3736425265524;12.052052052052051
6964.895128988001;3122.6974531450987;12.072072072072071
6964.897128988;3123.364508513692;12.092092092092091
6964.8991289880005;3071.2532544897704;12.112112112112111
6964.901128988001;3183.8531590702546;12.132132132132131
6964.903128988;3247.1364893448654;12.152152152152151
6964.905128988001;3112.872639962417;12.172172172172171
6964.907128988;3280.9910517979583;12.192192192192191
6964.909128988001;3203.515574384697;12.212212212212211
6964.911128988;3254.341156663832;12.232232232232231
6964.913128988001;3175.8216670308666;12.252252252252251
6964.915128988;3184.816724034305;12.272272272272271
6964.9171289880005;3226.617238218876;12.292292292292291
6964.919128988;3201.646691150657;12.312312312312311
6964.921128988;3280.177388236806;12.332332332332332
6964.923128988001;3313.468869629085;12.352352352352352
6964.925128988;3367.605452212921;12.372372372372372
6964.927128988001;3486.886352100429;12.392392392392392
6964.929128988;3273.964968415532;12.412412412412412
6964.931128988001;3380.375869582264;12.432432432432432
6964.933128988;3295.4744767516268;12.452452452452452
6964.9351289880005;3394.069851307522;12.472472472472472
6964.937128988;3368.7447197209854;12.492492492492492
6964.939128988;3424.8558266651166;12.512512512512513
6964.941128988001;3319.0654241844454;12.532532532532533
6964.943128988;3475.9237080201406;12.552552552552553
6964.945128988001;3323.6166864102015;12.572572572572573
6964.947128988;3374.6673449093837;12.592592592592593
6964.949128988001;3436.047307086454;12.612612612612613
6964.951128988;3463.0345824816795;12.632632632632633
6964.953128988001;3433.263611778136;12.652652652652653
6964.955128988;3441.678606149313;12.672672672672673
6964.9571289880005;3469.141933692182;12.692692692692694
6964.959128988001;3438.934871331976;12.712712712712714
6964.961128988;3480.363817561187;12.732732732732734
6964.963128988001;3496.8413760713993;12.752752752752754
6964.965128988;3495.6807634713696;12.772772772772774
6964.967128988001;3488.410310364412;12.792792792792794
6964.969128988;3542.5395081965767;12.812812812812814
6964.971128988001;3593.9743269065852;12.832832832832834
6964.973128988;3644.175042647308;12.852852852852854
6964.9751289880005;3560.690892812227;12.872872872872874
6964.977128988;3517.5822275544006;12.892892892892894
6964.979128988;3586.6076040968114;12.912912912912914
6964.981128988001;3563.3848238912447;12.932932932932934
6964.983128988;3642.4262157954054;12.952952952952954
6964.985128988001;3617.777862295989;12.972972972972974
6964.987128988;3598.8743306271026;12.992992992992994
6964.989128988001;3647.2117151625707;13.013013013013014
6964.991128988;3660.536644797701;13.033033033033034
6964.9931289880005;3690.726301689476;13.053053053053054
6964.995128988;3660.774811406262;13.073073073073074
6964.997128988;3763.983271755955;13.093093093093094
6964.999128988001;3651.422860111393;13.113113113113114
6965.001128988;3696.4682135363523;13.133133133133134
6965.003128988001;3829.940116496457;13.153153153153154
6965.005128988;3679.2478663285033;13.173173173173174
6965.007128988001;3701.5192483696032;13.193193193193194
6965.009128988;3808.539194086169;13.213213213213214
6965.011128988001;3742.505372705867;13.233233233233234
6965.013128988;3782.977291336221;13.253253253253254
6965.0151289880005;3812.362177583308;13.273273273273274
6965.017128988001;3757.861977366449;13.293293293293294
6965.019128988;3830.882252453672;13.313313313313314
6965.021128988001;3881.4442881596774;13.333333333333334
6965.023128988;3827.9043731455467;13.353353353353354
6965.025128988001;3859.3054912386906;13.373373373373374
6965.027128988;3939.031297302751;13.393393393393394
6965.029128988001;3886.057016522422;13.413413413413414
6965.031128988;3891.1162055310683;13.433433433433434
6965.0331289880005;3966.1853556016517;13.453453453453454
6965.035128988;3962.9818457517185;13.473473473473474
6965.037128988;3970.928567114315;13.493493493493494
6965.039128988001;4084.6893210902003;13.513513513513514
6965.041128988;4050.0036180137186;13.533533533533534
6965.043128988001;4091.562208749821;13.553553553553554
6965.045128988;4053.7217648292644;13.573573573573574
6965.047128988001;4134.11067286353;13.593593593593594
6965.049128988;4069.7824189473718;13.613613613613614
6965.0511289880005;4200.904925099426;13.633633633633634
6965.053128988;4213.409220963457;13.653653653653654
6965.055128988;4222.21891144843;13.673673673673674
6965.057128988001;4307.711566367069;13.693693693693694
6965.059128988;4281.609310330268;13.713713713713714
6965.061128988001;4282.332697185784;13.733733733733734
6965.063128988;4252.733316063369;13.753753753753754
6965.065128988001;4400.409985695678;13.773773773773774
6965.067128988;4365.286465560901;13.793793793793794
6965.069128988001;4289.104844511404;13.813813813813814
6965.071128988;4301.934011003719;13.833833833833834
6965.0731289880005;4474.910350596385;13.853853853853854
6965.075128988001;4335.163188922348;13.873873873873874
6965.077128988;4407.773967999306;13.893893893893894
6965.079128988001;4394.097738716528;13.913913913913914
6965.081128988;4446.145950993468;13.933933933933934
6965.083128988001;4546.571428052817;13.953953953953954
6965.085128988;4432.8416523114465;13.973973973973974
6965.087128988001;4485.048725656383;13.993993993993994
6965.089128988;4558.55455914623;14.014014014014014
6965.0911289880005;4456.552928489403;14.034034034034034
6965.093128988001;4534.040813371588;14.054054054054054
6965.095128988;4555.414949766356;14.074074074074074
6965.097128988001;4570.910669290361;14.094094094094094
6965.099128988;4652.90957855282;14.114114114114114
6965.101128988001;4608.062616629986;14.134134134134134
6965.103128988;4643.658939218976;14.154154154154154
6965.105128988001;4621.598250717445;14.174174174174174
6965.107128988;4732.977369882139;14.194194194194194
6965.1091289880005;4736.979164129275;14.214214214214214
6965.111128988;4751.842530971462;14.234234234234235
6965.113128988;4732.813014944632;14.254254254254255
6965.115128988001;4779.997472885601;14.274274274274275
6965.117128988;4625.642870305698;14.294294294294295
6965.119128988001;4885.2580065216725;14.314314314314315
6965.121128988;4782.131966314244;14.334334334334335
6965.123128988001;4873.5930283521875;14.354354354354355
6965.125128988;4678.920550927923;14.374374374374375
6965.127128988001;4913.246954171299;14.394394394394395
6965.129128988;4881.0926681168285;14.414414414414415
6965.1311289880005;4977.428360860492;14.434434434434435
6965.133128988001;4905.581836827825;14.454454454454455
6965.135128988;5025.694449252996;14.474474474474475
6965.137128988001;4933.773738391009;14.494494494494495
6965.139128988;4925.1713992438845;14.514514514514515
6965.141128988001;4948.943446913245;14.534534534534535
6965.143128988;5036.204096393821;14.554554554554555
6965.145128988001;5078.369856369514;14.574574574574575
6965.147128988;4974.383981082238;14.594594594594595
6965.1491289880005;5023.944309849721;14.614614614614615
6965.151128988001;5229.277877726392;14.634634634634635
6965.153128988;5071.0027844015385;14.654654654654655
6965.155128988001;5146.288441174423;14.674674674674675
6965.157128988;5112.02573403066;14.694694694694695
6965.159128988001;5312.911394657817;14.714714714714715
6965.161128988;5199.423294063175;14.734734734734735
6965.163128988001;5315.562933307083;14.754754754754755
6965.165128988;5367.082015949507;14.774774774774775
6965.1671289880005;5359.767494262379;14.794794794794795
6965.169128988;5367.978623956515;14.814814814814815
6965.171128988;5305.046142477713;14.834834834834835
6965.173128988001;5410.627849471957;14.854854854854855
6965.175128988;5444.860360013941;14.874874874874875
6965.177128988001;5529.818818624049;14.894894894894895
6965.179128988;5445.265142689484;14.914914914914915
6965.181128988001;5607.298237844073;14.934934934934935
6965.183128988;5558.312918457075;14.954954954954955
6965.1851289880005;5689.197690835738;14.974974974974975
6965.187128988;5774.48476457516;14.994994994994995
6965.189128988;5594.134992263504;15.015015015015015
6965.191128988001;5598.038653663282;15.035035035035035
6965.193128988;5774.649706123895;15.055055055055055
6965.195128988001;5594.696510385714;15.075075075075075
6965.197128988;5777.40042686157;15.095095095095095
6965.199128988001;5809.98956235614;15.115115115115115
6965.201128988;5844.501634141312;15.135135135135135
6965.203128988001;5949.467159001362;15.155155155155155
6965.205128988;5920.024662956883;15.175175175175175
6965.2071289880005;6019.366097845668;15.195195195195195
6965.209128988001;6086.957103200952;15.215215215215215
6965.211128988;6100.789270613456;15.235235235235235
6965.213128988001;5913.2722974730095;15.255255255255255
6965.215128988;6096.381659546355;15.275275275275275
6965.217128988001;6136.5049925374815;15.295295295295295
6965.219128988;6088.115548340828;15.315315315315315
6965.221128988001;6210.047088254591;15.335335335335335
6965.223128988;6195.613989241728;15.355355355355355
6965.2251289880005;6313.920592325649;15.375375375375375
6965.227128988;6486.935218776727;15.395395395395395
6965.229128988;6417.985440162671;15.415415415415415
6965.231128988001;6552.626752358438;15.435435435435435
6965.233128988;6450.61332711303;15.455455455455455
6965.235128988001;6606.199915963427;15.475475475475475
6965.237128988;6631.606807136978;15.495495495495495
6965.239128988001;6614.445997768489;15.515515515515515
6965.241128988;6681.594132263957;15.535535535535535
6965.2431289880005;6747.442706652816;15.555555555555555
6965.245128988;6699.458475815842;15.575575575575575
6965.247128988;6665.972336797454;15.595595595595595
6965.249128988001;6802.642187698693;15.615615615615615
6965.251128988;6750.516843646413;15.635635635635635
6965.253128988001;6817.631671938566;15.655655655655655
6965.255128988;6909.292775901066;15.675675675675675
6965.257128988001;6945.9651759729795;15.695695695695695
6965.259128988;6967.396753754843;15.715715715715715
6965.261128988001;6893.802416188671;15.735735735735735
6965.263128988;7048.788285886023;15.755755755755755
6965.2651289880005;6980.123402383127;15.775775775775776
6965.267128988001;7134.3170854328355;15.795795795795796
6965.269128988;6910.208263956771;15.815815815815816
6965.271128988001;7065.3199009252685;15.835835835835836
6965.273128988;7239.5648879706905;15.855855855855856
6965.275128988001;7128.9916833631805;15.875875875875876
6965.277128988;7243.974517215188;15.895895895895896
6965.279128988001;7083.95802659191;15.915915915915916
6965.281128988;7208.6139257240475;15.935935935935936
6965.2831289880005;7376.674121145261;15.955955955955956
6965.285128988;7378.335260521382;15.975975975975976
6965.287128988;7252.75696642479;15.995995995995996
6965.289128988001;7499.590161433899;16.016016016016017
6965.291128988;7413.055577947655;16.036036036036037
6965.293128988001;7526.580856491765;16.056056056056057
6965.295128988;7546.771052152006;16.076076076076077
6965.297128988001;7649.863235906564;16.096096096096097
6965.299128988;7448.819618338674;16.116116116116117
6965.3011289880005;7523.032141984663;16.136136136136138
6965.303128988;7590.853981179557;16.156156156156158
6965.305128988;7431.039035043128;16.176176176176178
6965.307128988001;7777.270484640058;16.196196196196198
6965.309128988;7611.167168246039;16.216216216216218
6965.311128988001;7645.394592997897;16.236236236236238
6965.313128988;7727.00478167331;16.256256256256258
6965.315128988001;7809.262394694415;16.276276276276278
6965.317128988;7792.144330843861;16.296296296296298
6965.319128988001;7868.76878782484;16.316316316316318
6965.321128988;7898.250915934942;16.336336336336338
6965.3231289880005;7920.804345684999;16.356356356356358
6965.325128988001;7924.369398440079;16.376376376376378
6965.327128988;7942.0750065727225;16.396396396396398
6965.329128988001;7885.235699903678;16.416416416416418
6965.331128988;7859.735191831722;16.436436436436438
6965.333128988001;7887.018775518743;16.456456456456458
6965.335128988;8156.268836256588;16.476476476476478
6965.337128988001;8080.805680377042;16.496496496496498
6965.339128988;8299.012009560523;16.516516516516518
6965.3411289880005;8177.580639283582;16.536536536536538
6965.343128988001;8122.923829339661;16.556556556556558
6965.345128988;8397.596994822263;16.576576576576578
6965.347128988001;8211.945471096906;16.596596596596598
6965.349128988;8194.63875596399;16.616616616616618
6965.351128988001;8443.347168547683;16.636636636636638
6965.353128988;8547.635463903904;16.656656656656658
6965.355128988001;8393.016950036277;16.676676676676678
6965.357128988;8594.418036169323;16.696696696696698
6965.3591289880005;8691.42906414804;16.716716716716718
6965.361128988;8539.57023173332;16.736736736736738
6965.363128988;8331.313629622997;16.756756756756758
6965.365128988001;8702.189134165614;16.776776776776778
6965.367128988;8550.113199041993;16.796796796796798
6965.369128988001;8852.970264425847;16.816816816816818
6965.371128988;8826.58926789037;16.836836836836838
6965.373128988001;8793.067903209423;16.856856856856858
6965.375128988;8898.037249425837;16.876876876876878
6965.377128988001;8905.171037876626;16.896896896896898
6965.379128988;9002.747768155066;16.916916916916918
6965.3811289880005;8989.007675686677;16.936936936936938
6965.383128988001;9108.174480866197;16.956956956956958
6965.385128988;9229.233841499836;16.976976976976978
6965.387128988001;9102.564642888143;16.996996996996998
6965.389128988;9206.331631446768;17.017017017017018
6965.391128988001;9257.70150318552;17.037037037037038
6965.393128988;9351.616252080685;17.057057057057058
6965.395128988001;9092.727282976371;17.077077077077078
6965.397128988;9443.598431272756;17.097097097097098
6965.3991289880005;9527.133330193798;17.117117117117118
6965.401128988001;9417.276346225906;17.137137137137138
6965.403128988;9535.750643329407;17.157157157157158
6965.405128988001;9406.22093622406;17.177177177177178
6965.407128988;9512.78699918096;17.197197197197198
6965.409128988001;9569.334198931514;17.217217217217218
6965.411128988;9631.913131367726;17.237237237237238
6965.413128988001;9760.039346981108;17.25725725725726
6965.415128988;9749.412177111546;17.27727727727728
6965.4171289880005;9873.023288025477;17.2972972972973
6965.419128988;9953.91480043479;17.31731731731732
6965.421128988;9959.810245573066;17.33733733733734
6965.423128988001;9961.69174798625;17.35735735735736
6965.425128988;9934.027933135958;17.37737737737738
6965.427128988001;10031.53861040973;17.3973973973974
6965.429128988;9758.213165836052;17.41741741741742
6965.431128988001;10125.682558990131;17.43743743743744
6965.433128988;9987.689582873132;17.45745745745746
6965.4351289880005;10193.484906900145;17.47747747747748
6965.437128988;10027.502599323469;17.4974974974975
6965.439128988;10128.237887207884;17.51751751751752
6965.441128988001;10173.56517758092;17.53753753753754
6965.443128988;10205.919392822847;17.55755755755756
6965.445128988001;10332.849939655365;17.57757757757758
6965.447128988;10400.692203620862;17.5975975975976
6965.449128988001;10419.763098663021;17.61761761761762
6965.451128988;10633.390176273571;17.63763763763764
6965.453128988001;10236.870529705118;17.65765765765766
6965.455128988;10438.145308166202;17.67767767767768
6965.4571289880005;10679.889840923874;17.6976976976977
6965.459128988001;10720.651534038714;17.71771771771772
6965.461128988;10587.42225953726;17.73773773773774
6965.463128988001;10635.184185034226;17.75775775775776
6965.465128988;10699.084613027528;17.77777777777778
6965.467128988001;10613.588756346653;17.7977977977978
6965.469128988;11048.756963414104;17.81781781781782
6965.471128988001;10635.063368637115;17.83783783783784
6965.473128988;10600.142581530863;17.85785785785786
6965.4751289880005;11012.629280698291;17.87787787787788
6965.477128988;10941.608709060893;17.8978978978979
6965.479128988;10771.414448257216;17.91791791791792
6965.481128988001;10877.708644687595;17.93793793793794
6965.483128988;10757.289592985328;17.95795795795796
6965.485128988001;10853.080071945193;17.97797797797798
6965.487128988;10859.030040318743;17.997997997998
6965.489128988001;11205.950379003205;18.01801801801802
6965.491128988;11279.331327874064;18.03803803803804
6965.4931289880005;10929.065871801798;18.05805805805806
6965.495128988;11099.723103153097;18.07807807807808
6965.497128988;11242.196631775918;18.0980980980981
6965.499128988001;11193.457838334847;18.11811811811812
6965.501128988;11270.805235583866;18.13813813813814
6965.503128988001;11301.845789288582;18.15815815815816
6965.505128988;11490.260263853928;18.17817817817818
6965.507128988001;11350.867063617057;18.1981981981982
6965.509128988;11304.179772122638;18.21821821821822
6965.511128988001;11476.667307123276;18.23823823823824
6965.513128988;11571.124038742733;18.25825825825826
6965.5151289880005;11641.914172326724;18.27827827827828
6965.517128988001;11469.243815528738;18.2982982982983
6965.519128988;11353.718535576429;18.31831831831832
6965.521128988001;11643.145956812357;18.33833833833834
6965.523128988;11485.579428481162;18.35835835835836
6965.525128988001;11402.061482333705;18.37837837837838
6965.527128988;11433.662990657802;18.3983983983984
6965.529128988001;11424.640937243306;18.41841841841842
6965.531128988;11766.974421545328;18.43843843843844
6965.5331289880005;11667.494522285073;18.45845845845846
6965.535128988;11858.743522256009;18.47847847847848
6965.537128988;11575.129472299015;18.4984984984985
6965.539128988001;11695.221199546724;18.51851851851852
6965.541128988;11889.898816819152;18.53853853853854
6965.543128988001;11922.255659261495;18.55855855855856
6965.545128988;11641.510537335342;18.57857857857858
6965.547128988001;11908.190503782078;18.5985985985986
6965.549128988;11813.84445847079;18.61861861861862
6965.5511289880005;11974.533913042651;18.63863863863864
6965.553128988;11972.671930499386;18.65865865865866
6965.555128988;11731.392441104326;18.67867867867868
6965.557128988001;12151.5170663181;18.6986986986987
6965.559128988;11954.168844869922;18.71871871871872
6965.561128988001;11725.765917314216;18.73873873873874
6965.563128988;12023.02153169153;18.75875875875876
6965.565128988001;12112.548605846214;18.77877877877878
6965.567128988;12027.885732793022;18.7987987987988
6965.569128988001;12108.003720342344;18.81881881881882
6965.571128988;12489.932882572768;18.83883883883884
6965.5731289880005;12540.229751578689;18.85885885885886
6965.575128988001;12302.169698678645;18.87887887887888
6965.577128988;12258.760595647684;18.8988988988989
6965.579128988001;12229.7933788009;18.91891891891892
6965.581128988;12088.56314601189;18.93893893893894
6965.583128988001;12356.616986161538;18.95895895895896
6965.585128988;12250.321351409819;18.97897897897898
6965.587128988001;12450.133592230368;18.998998998999
6965.589128988;12221.096105541175;19.01901901901902
6965.5911289880005;12321.051136373748;19.03903903903904
6965.593128988001;12168.76412287209;19.05905905905906
6965.595128988;12434.446825805619;19.07907907907908
6965.597128988001;12425.680770405039;19.0990990990991
6965.599128988;12412.842385103582;19.11911911911912
6965.601128988001;12326.323974427969;19.13913913913914
6965.603128988;12718.535474672448;19.15915915915916
6965.605128988001;12558.617018131768;19.17917917917918
6965.607128988;12575.827204722615;19.1991991991992
6965.6091289880005;12476.331299203985;19.21921921921922
6965.611128988;12643.285418803227;19.23923923923924
6965.613128988;12750.0;19.25925925925926
6965.615128988001;12569.688963938439;19.27927927927928
6965.617128988;12626.256835103486;19.2992992992993
6965.619128988001;12750.0;19.31931931931932
6965.621128988;12743.384263142876;19.33933933933934
6965.623128988001;12750.0;19.35935935935936
6965.625128988;12729.041021623456;19.37937937937938
6965.627128988001;12736.84635818179;19.3993993993994
6965.629128988;12750.0;19.41941941941942
6965.6311289880005;12602.162292269253;19.43943943943944
6965.633128988001;12536.213981125138;19.45945945945946
6965.635128988;12750.0;19.47947947947948
6965.637128988001;12515.399080252795;19.4994994994995
6965.639128988;12403.658947662154;19.51951951951952
6965.641128988001;12349.09169073089;19.53953953953954
6965.643128988;12544.813034829021;19.55955955955956
6965.645128988001;12300.032130788584;19.57957957957958
6965.647128988;12586.059852123944;19.5995995995996
6965.6491289880005;12243.186788734067;19.61961961961962
6965.651128988001;12298.053331210403;19.63963963963964
6965.653128988;12183.716138857972;19.65965965965966
6965.655128988001;12245.037052106189;19.67967967967968
6965.657128988;12028.201948893642;19.6996996996997
6965.659128988001;12392.61462372009;19.71971971971972
6965.661128988;12082.471603497901;19.73973973973974
6965.663128988001;12098.331227134266;19.75975975975976
6965.665128988;11946.95606694309;19.77977977977978
6965.6671289880005;12055.882211391885;19.7997997997998
6965.669128988;11800.748212474138;19.81981981981982
6965.671128988;11621.372509455492;19.83983983983984
6965.673128988001;11625.923160828013;19.85985985985986
6965.675128988;11677.627251909955;19.87987987987988
6965.677128988001;11626.599602553444;19.8998998998999
6965.679128988;11791.341890419852;19.91991991991992
6965.681128988001;12066.670490301078;19.93993993993994
6965.683128988;11663.036573458367;19.95995995995996
6965.6851289880005;11696.61195841571;19.97997997997998
6965.687128988;11534.330070086819;20.0
