time_s,force_n,position_mm
10173.490426936001,30.50866743189522,7.26
10173.490626936,49.303942104903804,7.27
10173.490826936,42.59672688087853,7.28
10173.491026936,58.805200423472144,7.29
10173.491226936001,6.889047099494938,7.3
10173.491426936,50.510780008627435,7.31
10173.491626936,71.65108778318952,7.32
10173.491826936,66.3636964621781,7.33
10173.492026936001,51.80957856374664,7.34
10173.492226936001,50.42311787398056,7.35
10173.492426936,66.0017710684622,7.36
10173.492626936,36.54632390862053,7.37
10173.492826936,61.60318205545583,7.38
10173.493026936001,45.92696027365777,7.39
10173.493226936,48.715619583684486,7.4
10173.493426936,59.170998482862835,7.41
10173.493626936,35.18139182600913,7.42
10173.493826936001,81.07212750797308,7.43
10173.494026936001,42.457873182132154,7.44
10173.494226936,53.910121409056806,7.45
10173.494426936,33.80331079103115,7.46
10173.494626936,44.62122042309136,7.47
10173.494826936001,27.648642956719883,7.48
10173.495026936,29.594569173425132,7.49
10173.495226936,42.17463703831486,7.5
10173.495426936,74.09436346303957,7.51
10173.495626936001,54.12491241171122,7.52
10173.495826936001,48.826182606031544,7.53
10173.496026936,40.436348464553284,7.54
10173.496226936,34.12232869501158,7.55
10173.496426936,57.266672686128416,7.56
10173.496626936001,67.68868916930326,7.57
10173.496826936,60.780009689904006,7.58
10173.497026936,49.45833153086329,7.59
10173.497226936,41.179117179693165,7.6
10173.497426936001,46.17532279084107,7.61
10173.497626936001,70.71318198891433,7.62
10173.497826936,34.236810077985176,7.63
10173.498026936,87.35772925807993,7.64
10173.498226936,69.22072235384495,7.65
10173.498426936001,69.19126958288376,7.66
10173.498626936,57.11103310473884,7.67
10173.498826936,64.2835324518036,7.68
10173.499026936,62.24653414804974,7.69
10173.499226936001,58.74220057543947,7.7
10173.499426936001,69.28563090446416,7.71
10173.499626936,47.024735782607934,7.72
10173.499826936,51.92890979902298,7.73
10173.500026936,39.44820299494958,7.74
10173.500226936001,24.677617317232432,7.75
10173.500426936,58.9196900887133,7.76
10173.500626936,22.37371024346219,7.77
10173.500826936,53.801278248006994,7.78
10173.501026936001,87.89974456098531,7.79
10173.501226936001,56.88356194660758,7.8
10173.501426936,40.80444537215487,7.81
10173.501626936,47.10529128600494,7.82
10173.501826936,48.9146085111408,7.83
10173.502026936001,39.26677347430008,7.84
10173.502226936,67.7104018941608,7.85
10173.502426936,54.35689416416603,7.86
10173.502626936,66.21884914598756,7.87
10173.502826936001,40.566418683294685,7.88
10173.503026936001,32.77596006774623,7.89
10173.503226936,55.60411831510601,7.9
10173.503426936,72.42531281917083,7.91
10173.503626936,43.93602935528417,7.92
10173.503826936001,51.27305108366399,7.93
10173.504026936,71.42477885252043,7.94
10173.504226936,59.56779895295269,7.95
10173.504426936,65.09288377277608,7.96
10173.504626936001,59.42415239144994,7.97
10173.504826936001,41.34504934034134,7.98
10173.505026936,58.22139006301382,7.99
10173.505226936,53.941099395710054,8.0
10173.505426936,66.23410104006753,8.01
10173.505626936001,48.111386696440974,8.02
10173.505826936,33.60481136842499,8.03
10173.506026936,54.04157124994152,8.04
10173.506226936,41.48191697972973,8.05
10173.506426936001,42.060973004018265,8.06
10173.506626936001,49.607850943810334,8.07
10173.506826936,64.2257418252072,8.08
10173.507026936,46.77147514464208,8.09
10173.507226936,39.57674710842828,8.1
10173.507426936001,73.5553750435404,8.11
10173.507626936,34.96719275493018,8.12
10173.507826936,41.80089064135251,8.13
10173.508026936,29.4526374536525,8.14
10173.508226936001,58.64481483173773,8.15
10173.508426936001,64.11199388868434,8.16
10173.508626936,58.30131746887091,8.17
10173.508826936,38.77157590906091,8.18
10173.509026936,38.84551198934674,8.19
10173.509226936001,27.797161760511884,8.2
10173.509426936,64.61534290985064,8.21
10173.509626936,106.02370881771611,8.22
10173.509826936,46.85923667540458,8.23
10173.510026936001,49.42437358408991,8.24
10173.510226936001,50.48345281950221,8.25
10173.510426936,46.24799353775643,8.26
10173.510626936,76.6941537508599,8.27
10173.510826936,73.11053889849966,8.28
10173.511026936001,54.802450074025415,8.29
10173.511226936,27.06923932147561,8.3
10173.511426936,42.58147917678083,8.31
10173.511626936,48.4424090909195,8.32
10173.511826936001,36.78898813858089,8.33
10173.512026936001,50.486122909212156,8.34
10173.512226936,34.90799049841697,8.35
10173.512426936,56.41967133865282,8.36
10173.512626936,54.0672163921092,8.37
10173.512826936001,57.8391051442189,8.38
10173.513026936,45.888000084482975,8.39
10173.513226936,45.640926373626954,8.4
10173.513426936,66.79472197180051,8.41
10173.513626936001,30.830175162302186,8.42
10173.513826936001,89.69732536107945,8.43
10173.514026936,56.89227584891,8.44
10173.514226936,50.68572929115536,8.45
10173.514426936,44.63049513462942,8.46
10173.514626936001,60.75745805377195,8.47
10173.514826936,44.69939838089424,8.48
10173.515026936,35.673025061919645,8.49
10173.515226936,51.290200223164106,8.5
10173.515426936001,54.38986028617873,8.51
10173.515626936001,11.250754616263151,8.52
10173.515826936,11.492263044692343,8.53
10173.516026936,8.100887499601981,8.54
10173.516226936,42.716757889612076,8.55
10173.516426936001,53.100264758445974,8.56
10173.516626936,31.117583429709217,8.57
10173.516826936,62.548002752224846,8.58
10173.517026936,56.219674680350494,8.59
10173.517226936001,66.02164013191485,8.6
10173.517426936001,81.8555337767714,8.61
10173.517626936,55.785495657589664,8.62
10173.517826936,58.969578805115994,8.63
10173.518026936,66.50185501572844,8.64
10173.518226936001,53.07045333292414,8.65
10173.518426936,48.00774502711392,8.66
10173.518626936,16.82975331550319,8.67
10173.518826936,72.35467194075204,8.68
10173.519026936001,28.727081172347198,8.69
10173.519226936001,35.77326666103425,8.7
10173.519426936,56.64973570705772,8.71
10173.519626936,29.807941247525758,8.72
10173.519826936,58.34865883007197,8.73
10173.520026936001,36.13599025340265,8.74
10173.520226936,28.21628398083513,8.75
10173.520426936,36.937166192353246,8.76
10173.520626936,50.68292933667942,8.77
10173.520826936001,59.541667705244244,8.78
10173.521026936001,65.27091352716761,8.79
10173.521226936,79.08465651510255,8.8
10173.521426936,33.03273228758957,8.81
10173.521626936,48.06807275275263,8.82
10173.521826936001,74.6125521513231,8.83
10173.522026936,20.516215835342777,8.84
10173.522226936,72.95551270148877,8.85
10173.522426936,84.24480998754058,8.86
10173.522626936001,15.31956234456834,8.87
10173.522826936001,58.120842938464165,8.88
10173.523026936,54.529687028632594,8.89
10173.523226936,67.34386919363557,8.9
10173.523426936,48.35422795481703,8.91
10173.523626936001,46.175656423688686,8.92
10173.523826936,42.06474306887258,8.93
10173.524026936,68.82695264854047,8.94
10173.524226936,83.55235958631621,8.95
10173.524426936001,46.56003921797532,8.96
10173.524626936001,92.71614347589647,8.97
10173.524826936,63.30552335417415,8.98
10173.525026936,73.22287696595315,8.99
10173.525226936,42.66929667128615,9.0
10173.525426936001,41.96972391803857,9.01
10173.525626936,29.22497401581251,9.02
10173.525826936,42.61142827888872,9.03
10173.526026936,31.577275122778456,9.04
10173.526226936001,45.393162524522666,9.05
10173.526426936001,37.844064851415034,9.06
10173.526626936,62.82046835292955,9.07
10173.526826936,68.67077582999501,9.08
10173.527026936,50.13659253491442,9.09
10173.527226936001,45.68280270591063,9.1
10173.527426936,36.59892469795824,9.11
10173.527626936,86.42324456412294,9.12
10173.527826936,53.376127415491496,9.13
10173.528026936001,22.542235077033006,9.14
10173.528226936001,50.42294278320129,9.15
10173.528426936,29.998612054697176,9.16
10173.528626936,77.50246212734685,9.17
10173.528826936,29.533081394234983,9.18
10173.529026936001,31.10351744302547,9.19
10173.529226936,28.707366423821583,9.2
10173.529426936,38.49831175675311,9.21
10173.529626936,38.62056820069824,9.22
10173.529826936001,79.68527324873125,9.23
10173.530026936001,56.378497421674766,9.24
10173.530226936,45.725645896939476,9.25
10173.530426936,75.42440339962968,9.26
10173.530626936,58.334408762485026,9.27
10173.530826936001,66.73682865964817,9.28
10173.531026936,38.190799982819684,9.29
10173.531226936,38.13328027344543,9.3
10173.531426936,53.47502897294398,9.31
10173.531626936001,37.807274713829365,9.32
10173.531826936001,79.2939155269946,9.33
10173.532026936,25.15847804124128,9.34
10173.532226936,59.90780210584148,9.35
10173.532426936,53.12972402743168,9.36
10173.532626936001,64.20778420516093,9.37
10173.532826936,37.19460092803715,9.38
10173.533026936,49.147593459327005,9.39
10173.533226936,68.4918851593015,9.4
10173.533426936001,92.54354681863651,9.41
10173.533626936,21.488632384396503,9.42
10173.533826936,41.98659472351405,9.43
10173.534026936,53.894306391822354,9.44
10173.534226936,55.703104649831296,9.45
10173.534426936001,41.38970927660094,9.46
10173.534626936,25.600544562133138,9.47
10173.534826936,55.78244206308529,9.48
10173.535026936,58.78757314965472,9.49
10173.535226936001,21.213510087164586,9.5
10173.535426936,64.602826629029,9.51
10173.535626936,33.58965015189014,9.52
10173.535826936,61.48070985137411,9.53
10173.536026936,56.009619241435814,9.54
10173.536226936001,59.76128450224293,9.55
10173.536426936,53.73398312516041,9.56
10173.536626936,62.83820941413957,9.57
10173.536826936,16.778010230915918,9.58
10173.537026936001,53.07453998773697,9.59
10173.537226936,39.44731553159654,9.6
10173.537426936,41.54937987637305,9.61
10173.537626936,38.921800617887854,9.62
10173.537826936,53.59734263342394,9.63
10173.538026936001,2.527499048011677,9.64
10173.538226936,50.73373921265807,9.65
10173.538426936,52.37723611163919,9.66
10173.538626936,51.155567048555966,9.67
10173.538826936001,56.22578652717111,9.68
10173.539026936,59.26618878676906,9.69
10173.539226936,67.5339119267577,9.7
10173.539426936,48.6270403742613,9.71
10173.539626936,51.158904847483434,9.72
10173.539826936001,66.12966497508346,9.73
10173.540026936,32.3467986131696,9.74
10173.540226936,36.214960641575985,9.75
10173.540426936,32.11854799921929,9.76
10173.540626936001,69.9356038082604,9.77
10173.540826936,58.67431976981091,9.78
10173.541026936,72.65695737335786,9.79
10173.541226936,54.396688784047285,9.8
10173.541426936,54.05548645597698,9.81
10173.541626936001,41.441357992070564,9.82
10173.541826936,43.618374295118215,9.83
10173.542026936,36.258913591454046,9.84
10173.542226936,67.49783601355196,9.85
10173.542426936001,57.332114447228435,9.86
10173.542626936,56.44943401528882,9.87
10173.542826936,53.412019605299136,9.88
10173.543026936,50.13030966197828,9.89
10173.543226936,34.918528222426986,9.9
10173.543426936001,55.521985977997296,9.91
10173.543626936,50.24260077983255,9.92
10173.543826936,13.982156664172443,9.93
10173.544026936,31.10560940630764,9.94
10173.544226936001,80.17358108332425,9.95
10173.544426936,30.70515651438798,9.96
10173.544626936,63.56089320414007,9.97
10173.544826936,46.785107190311244,9.98
10173.545026936,24.97244599946789,9.99
10173.545226936001,23.125116772715096,10.0
10173.545426936,20.11119177851603,10.01
10173.545626936,74.19992601296812,10.02
10173.545826936,37.95298546453361,10.03
10173.546026936001,49.418851532503254,10.04
10173.546226936,69.95084523295853,10.05
10173.546426936,55.862475254752816,10.06
10173.546626936,26.07699496824216,10.07
10173.546826936,49.68253582181473,10.08
10173.547026936001,48.87449367117564,10.09
10173.547226936,60.51714779138168,10.1
10173.547426936,45.33027388135466,10.11
10173.547626936,49.49556409610733,10.12
10173.547826936001,36.16630540321652,10.13
10173.548026936,51.27562990813612,10.14
10173.548226936,50.771386387704986,10.15
10173.548426936,54.551268420652505,10.16
10173.548626936,80.13495995741711,10.17
10173.548826936001,59.596043672172044,10.18
10173.549026936,61.09017537543474,10.19
10173.549226936,43.649177335276356,10.2
10173.549426936,92.56413476641546,10.21
10173.549626936001,64.8284264144629,10.22
10173.549826936,54.54684001468001,10.23
10173.550026936,76.238535895264,10.24
10173.550226936,75.40763370206307,10.25
10173.550426936,57.20989493645981,10.26
10173.550626936001,61.51621901167037,10.27
10173.550826936,67.19296629058908,10.28
10173.551026936,62.9920878874898,10.29
10173.551226936,58.47785443276402,10.3
10173.551426936001,47.44850579947401,10.31
10173.551626936,37.16221666517582,10.32
10173.551826936,24.849773742412467,10.33
10173.552026936,58.27102703875755,10.34
10173.552226936,51.688999275471375,10.35
10173.552426936001,79.14069295085098,10.36
10173.552626936,43.79649263287604,10.37
10173.552826936,56.9260713352146,10.38
10173.553026936,75.40016673153524,10.39
10173.553226936001,48.55700608114487,10.4
10173.553426936,53.81216975343753,10.41
10173.553626936,37.72945554026364,10.42
10173.553826936,40.014840858845844,10.43
10173.554026936,34.845781729234574,10.44
10173.554226936001,32.54195641188056,10.45
10173.554426936,51.14899534656515,10.46
10173.554626936,53.462793442532366,10.47
10173.554826936,26.86560402023017,10.48
10173.555026936001,53.66239972419996,10.49
10173.555226936,52.310411868453116,10.5
10173.555426936,78.36441049760577,10.51
10173.555626936,44.86601444861401,10.52
10173.555826936,35.74573634034342,10.53
10173.556026936001,47.47216004385924,10.54
10173.556226936,39.71882604723551,10.55
10173.556426936,53.04661239453216,10.56
10173.556626936,55.913497902618296,10.57
10173.556826936001,45.634802247124085,10.58
10173.557026936,55.98862937274154,10.59
10173.557226936,52.759155262840835,10.6
10173.557426936,53.463360043001856,10.61
10173.557626936,58.170085310207895,10.62
10173.557826936001,47.47482075512708,10.63
10173.558026936,17.445206162229418,10.64
10173.558226936,38.58704482690962,10.65
10173.558426936,25.0210946380449,10.66
10173.558626936001,57.988105112919776,10.67
10173.558826936,38.04043974575789,10.68
10173.559026936,55.067448655350226,10.69
10173.559226936,45.17465939832272,10.7
10173.559426936,49.4781032448223,10.71
10173.559626936001,21.870055325059138,10.72
10173.559826936,56.77169164334315,10.73
10173.560026936,76.61569495623519,10.74
10173.560226936,10.55147328312222,10.75
10173.560426936001,49.783819605627784,10.76
10173.560626936,36.34104571565969,10.77
10173.560826936,60.27936276314439,10.78
10173.561026936,20.571357992054963,10.79
10173.561226936,35.635402069351976,10.8
10173.561426936001,65.89954534363999,10.81
10173.561626936,43.07965839857687,10.82
10173.561826936,57.03559465142894,10.83
10173.562026936,65.54898288622401,10.84
10173.562226936001,87.04327909904458,10.85
10173.562426936,31.243000754054496,10.86
10173.562626936,63.319427678108376,10.87
10173.562826936,38.77251494209155,10.88
10173.563026936,44.5181644488932,10.89
10173.563226936001,36.1250627438007,10.9
10173.563426936,31.170770315890383,10.91
10173.563626936,40.154176948765695,10.92
10173.563826936,33.77846584433556,10.93
10173.564026936001,27.767573150626273,10.94
10173.564226936,58.71549322255147,10.95
10173.564426936,67.80222588951202,10.96
10173.564626936,56.96686473437376,10.97
10173.564826936,37.22884257719391,10.98
10173.565026936001,53.249386780905475,10.99
10173.565226936,43.96221012256117,11.0
10173.565426936,69.48364909224757,11.01
10173.565626936,40.66171846934179,11.02
10173.565826936001,57.253378541594174,11.03
10173.566026936,78.87258290352133,11.04
10173.566226936,49.97345352273492,11.05
10173.566426936,64.7542678434034,11.06
10173.566626936,57.09194723854309,11.07
10173.566826936001,46.104544068299404,11.08
10173.567026936,34.27539296846487,11.09
10173.567226936,50.65329528927702,11.1
10173.567426936,38.351061370357186,11.11
10173.567626936001,45.959519696513695,11.12
10173.567826936,67.45620079150652,11.13
10173.568026936,33.29326707887474,11.14
10173.568226936,60.63535628125311,11.15
10173.568426936,55.83728043328702,11.16
10173.568626936001,40.28274219835902,11.17
10173.568826936,53.423543413128925,11.18
10173.569026936,58.647588380218906,11.19
10173.569226936,37.599357303216046,11.2
10173.569426936001,73.87261634813949,11.21
10173.569626936,61.79926018980972,11.22
10173.569826936,46.041417206274424,11.23
10173.570026936,45.4967202075463,11.24
10173.570226936,31.452810490781264,11.25
10173.570426936001,45.86272839152603,11.26
10173.570626936,33.009021456215564,11.27
10173.570826936,55.73491808882861,11.28
10173.571026936,58.73639555021509,11.29
10173.571226936001,33.302441365807354,11.3
10173.571426936,9.872411615262848,11.31
10173.571626936,39.60153883132204,11.32
10173.571826936,51.25948354792768,11.33
10173.572026936,43.01667687031792,11.34
10173.572226936001,31.814218699216095,11.35
10173.572426936,77.65642398406149,11.36
10173.572626936,48.1183971761589,11.37
10173.572826936,63.31614969358789,11.38
10173.573026936001,50.099516639265815,11.39
10173.573226936,56.72466259771657,11.4
10173.573426936,45.18191107115048,11.41
10173.573626936,25.584112211069655,11.42
10173.573826936,47.49782650903921,11.43
10173.574026936001,28.38235499325289,11.44
10173.574226936,43.83036312869469,11.45
10173.574426936,48.5793136569711,11.46
10173.574626936,64.58837499120912,11.47
10173.574826936001,50.31353187745723,11.48
10173.575026936,70.34292910503845,11.49
10173.575226936,30.055061822868392,11.5
10173.575426936,61.27206774463605,11.51
10173.575626936,26.546632771471092,11.52
10173.575826936001,53.325683357756006,11.53
10173.576026936,57.72562882131682,11.54
10173.576226936,53.30893359941053,11.55
10173.576426936,76.1746163608056,11.56
10173.576626936001,43.65007558778167,11.57
10173.576826936,30.468212387017473,11.58
10173.577026936,69.50736533694749,11.59
10173.577226936,49.61419590189906,11.6
10173.577426936,62.494790449884896,11.61
10173.577626936001,27.01134568486713,11.62
10173.577826936,47.48045775086042,11.63
10173.578026936,30.678247325004694,11.64
10173.578226936,52.726483117416244,11.65
10173.578426936001,36.768205155339764,11.66
10173.578626936,58.66395011916765,11.67
10173.578826936,75.1516372925191,11.68
10173.579026936,29.248586186672103,11.69
10173.579226936,62.037919817564166,11.7
10173.579426936001,29.90643776904289,11.71
10173.579626936,59.116601640047335,11.72
10173.579826936,49.73654524033335,11.73
10173.580026936,57.34398422161081,11.74
10173.580226936001,44.281488029376916,11.75
10173.580426936,66.07116374674496,11.76
10173.580626936,39.39806047130714,11.77
10173.580826936,60.77897536124802,11.78
10173.581026936,53.546699115632805,11.79
10173.581226936001,41.64743851683001,11.8
10173.581426936,59.25282318448754,11.81
10173.581626936,38.85940344378745,11.82
10173.581826936,60.628301792908594,11.83
10173.582026936001,31.831885481618528,11.84
10173.582226936,48.504765047281516,11.85
10173.582426936,30.51194619429576,11.86
10173.582626936,46.224286967318434,11.87
10173.582826936,46.51508631189796,11.88
10173.583026936001,24.760771132033653,11.89
10173.583226936,49.13292727549675,11.9
10173.583426936,38.480317596515434,11.91
10173.583626936,76.23739816888704,11.92
10173.583826936001,69.5774113632516,11.93
10173.584026936,21.837048011333035,11.94
10173.584226936,81.65393004944355,11.95
10173.584426936,13.509691949610904,11.96
10173.584626936,53.340134392499756,11.97
10173.584826936001,77.36958345435575,11.98
10173.585026936,66.97600128729701,11.99
10173.585226936,57.83013626984847,12.0
10173.585426936,51.36258639970409,12.01
10173.585626936001,33.732730123239904,12.02
10173.585826936,72.41344484410456,12.03
10173.586026936,38.23560885929492,12.04
10173.586226936,44.392607699494846,12.05
10173.586426936,54.067017535436904,12.06
10173.586626936001,79.02388727888604,12.07
10173.586826936,51.57084090468278,12.08
10173.587026936,34.297271511422935,12.09
10173.587226936,48.62362366829803,12.1
10173.587426936001,18.51760913942976,12.11
10173.587626936,59.93373638969476,12.12
10173.587826936,54.806424005841656,12.13
10173.588026936,71.99904420147783,12.14
10173.588226936,38.046102021300875,12.15
10173.588426936001,32.296663767371754,12.16
10173.588626936,63.22520846103574,12.17
10173.588826936,64.12934920803872,12.18
10173.589026936,54.5821190132651,12.19
10173.589226936001,62.49253854797412,12.2
10173.589426936,55.57486379092302,12.21
10173.589626936,57.80938476527489,12.22
10173.589826936,47.37785322941077,12.23
10173.590026936,69.95621483545817,12.24
10173.590226936001,20.68636654821894,12.25
10173.590426936,57.21281585991562,12.26
10173.590626936,32.93828590275037,12.27
10173.590826936,57.097666197516055,12.28
10173.591026936001,47.79473513152367,12.29
10173.591226936,53.10614469012924,12.3
10173.591426936,47.73604592462508,12.31
10173.591626936,55.489551336462895,12.32
10173.591826936,42.41367024047455,12.33
10173.592026936001,46.92075786580055,12.34
10173.592226936,43.1359795974819,12.35
10173.592426936,71.11786324712882,12.36
10173.592626936,46.69290508635977,12.37
10173.592826936001,46.41520529741326,12.38
10173.593026936,56.48555648954707,12.39
10173.593226936,45.45910347344246,12.4
10173.593426936,60.86339621215553,12.41
10173.593626936,58.79426924906818,12.42
10173.593826936001,76.97521401305312,12.43
10173.594026936,60.63788775342292,12.44
10173.594226936,47.420516704987904,12.45
10173.594426936,46.640297660141734,12.46
10173.594626936001,81.31693068700376,12.47
10173.594826936,58.50094732143048,12.48
10173.595026936,64.88788036646592,12.49
10173.595226936,51.49120422752474,12.5
10173.595426936,34.67529412128991,12.51
10173.595626936001,16.816699473198376,12.52
10173.595826936,50.15635612957363,12.53
10173.596026936,40.48080101726301,12.54
10173.596226936,50.15004079141934,12.55
10173.596426936001,40.61238542959856,12.56
10173.596626936,47.23106619886175,12.57
10173.596826936,46.28527665552147,12.58
10173.597026936,54.809955181020314,12.59
10173.597226936,49.740852448446205,12.6
10173.597426936001,51.234294438460864,12.61
10173.597626936,63.87209458113579,12.62
10173.597826936,61.52568966751384,12.63
10173.598026936,32.336721860032156,12.64
10173.598226936001,53.2113999313426,12.65
10173.598426936,40.951001045638506,12.66
10173.598626936,26.012454740963193,12.67
10173.598826936,54.3381097795578,12.68
10173.599026936,30.011803067451613,12.69
10173.599226936001,14.028908443951181,12.7
10173.599426936,55.552770918419846,12.71
10173.599626936,8.097447779887041,12.72
10173.599826936,38.29301687776616,12.73
10173.600026936001,55.91964340611098,12.74
10173.600226936,29.57038575500181,12.75
10173.600426936,32.20720907789388,12.76
10173.600626936,38.43146542913894,12.77
10173.600826936,38.242491373862165,12.78
10173.601026936001,25.434849811756354,12.79
10173.601226936,45.5280166961289,12.8
10173.601426936,35.98487534697466,12.81
10173.601626936,29.31052029267586,12.82
10173.601826936001,29.10942948197817,12.83
10173.602026936,14.38426058149956,12.84
10173.602226936,73.33755722976332,12.85
10173.602426936,37.21176009330736,12.86
10173.602626936,87.52326005423414,12.87
10173.602826936001,48.60999815867868,12.88
10173.603026936,56.242991945077286,12.89
10173.603226936,53.35917320120879,12.9
10173.603426936,42.89322659381675,12.91
10173.603626936001,25.463045737113514,12.92
10173.603826936,53.965127265979284,12.93
10173.604026936,51.93997388529694,12.94
10173.604226936,40.54390587644168,12.95
10173.604426936,41.868932920815624,12.96
10173.604626936001,48.04322071280456,12.97
10173.604826936,49.478819919709224,12.98
10173.605026936,54.35766320956371,12.99
10173.605226936,48.11339270071942,13.0
10173.605426936001,52.295191573544926,13.01
10173.605626936,59.8583064743457,13.02
10173.605826936,46.23290030486534,13.03
10173.606026936,49.310578991526164,13.04
10173.606226936,62.80570188322517,13.05
10173.606426936001,61.0873319855301,13.06
10173.606626936,38.680791685932554,13.07
10173.606826936,50.64724204911039,13.08
10173.607026936,52.816878672292724,13.09
10173.607226936001,62.031690918527886,13.1
10173.607426936,78.2780131061066,13.11
10173.607626936,36.506106285049974,13.12
10173.607826936,63.35067901008384,13.13
10173.608026936,9.914012989893507,13.14
10173.608226936001,37.78550386081331,13.15
10173.608426936,52.29370539869949,13.16
10173.608626936,69.31192162381262,13.17
10173.608826936,31.71035785711066,13.18
10173.609026936001,58.60718721879956,13.19
10173.609226936,30.04653965141749,13.2
10173.609426936,19.863810138464316,13.21
10173.609626936,43.37718198132556,13.22
10173.609826936,60.40634853704323,13.23
10173.610026936001,48.47912403067262,13.24
10173.610226936,68.00104389539308,13.25
10173.610426936,76.68302546523094,13.26
10173.610626936,57.89634458601908,13.27
10173.610826936001,28.44906024138629,13.28
10173.611026936,44.357702624811,13.29
10173.611226936,85.65707047954197,13.3
10173.611426936,38.94268741488168,13.31
10173.611626936,37.10642262958018,13.32
10173.611826936001,40.95808422989762,13.33
10173.612026936,43.13650764934874,13.34
10173.612226936,37.80567966479514,13.35
10173.612426936,29.318156236209447,13.36
10173.612626936001,39.94146426481774,13.37
10173.612826936,34.31992377018081,13.38
10173.613026936,61.48839278205935,13.39
10173.613226936,53.30361457425442,13.4
10173.613426936,49.25076681989709,13.41
10173.613626936001,35.80242730987461,13.42
10173.613826936,67.2512316109729,13.43
10173.614026936,43.95140579600949,13.44
10173.614226936,49.538559025595795,13.45
10173.614426936001,58.38944862166937,13.46
10173.614626936,57.25544019487844,13.47
10173.614826936,53.114131028573716,13.48
10173.615026936,106.2630154956023,13.49
10173.615226936,31.90953569285317,13.5
10173.615426936001,36.97217662824171,13.51
10173.615626936,60.07657407706616,13.52
10173.615826936,50.06289241847833,13.53
10173.616026936,71.81378784074914,13.54
10173.616226936001,55.996036063945624,13.55
10173.616426936,36.22962787547686,13.56
10173.616626936,42.84964269946659,13.57
10173.616826936,31.021696434425706,13.58
10173.617026936001,50.59799346057756,13.59
10173.617226936001,60.86285408839073,13.6
10173.617426936,21.53207629986379,13.61
10173.617626936,20.60946798900069,13.62
10173.617826936,72.23235519772936,13.63
10173.618026936001,53.919759541245554,13.64
10173.618226936,40.868768449627105,13.65
10173.618426936,41.255698828670205,13.66
10173.618626936,49.40925692467066,13.67
10173.618826936001,34.84626135256385,13.68
10173.619026936001,76.75217799268616,13.69
10173.619226936,40.73588909123377,13.7
10173.619426936,29.868837927129917,13.71
10173.619626936,94.72433156982106,13.72
10173.619826936001,34.17744043817282,13.73
10173.620026936,35.35881713385242,13.74
10173.620226936,63.753757150558805,13.75
10173.620426936,46.414948770554375,13.76
10173.620626936001,67.38973631916656,13.77
10173.620826936001,51.27544231136834,13.78
10173.621026936,34.123936950401806,13.79
10173.621226936,60.23301894241074,13.8
10173.621426936,52.92496170716756,13.81
10173.621626936001,51.64491779662691,13.82
10173.621826936,66.26093499631055,13.83
10173.622026936,29.121929176029525,13.84
10173.622226936,55.16029216523179,13.85
10173.622426936001,44.28199424295606,13.86
10173.622626936001,46.60914893465551,13.87
10173.622826936,45.08586265182281,13.88
10173.623026936,42.5292887911114,13.89
10173.623226936,56.3717850108115,13.9
10173.623426936001,56.769511912483,13.91
10173.623626936,62.247545298568724,13.92
10173.623826936,50.990190778950364,13.93
10173.624026936,60.88365068690578,13.94
10173.624226936001,63.2529961731609,13.95
10173.624426936001,56.423446613414306,13.96
10173.624626936,54.49522854142691,13.97
10173.624826936,57.32953037705495,13.98
10173.625026936,58.662993312469254,13.99
10173.625226936001,66.25260060877963,14.0
10173.625426936,43.31585942716772,14.01
10173.625626936,40.662840114810706,14.02
10173.625826936,12.058846272217778,14.03
10173.626026936001,63.63457818395888,14.04
10173.626226936001,65.0255378375481,14.05
10173.626426936,24.191747177698662,14.06
10173.626626936,52.47835307536981,14.07
10173.626826936,50.665781460573065,14.08
10173.627026936001,43.06899074315528,14.09
10173.627226936,42.47109716213571,14.1
10173.627426936,32.31592285862433,14.11
10173.627626936,48.57212642407229,14.12
10173.627826936001,56.357218547744466,14.13
10173.628026936001,64.76578661059214,14.14
10173.628226936,86.35476623071384,14.15
10173.628426936,46.20925756666585,14.16
10173.628626936,62.23141165364417,14.17
10173.628826936001,65.77061724019627,14.18
10173.629026936,32.89617053177368,14.19
10173.629226936,73.9026071046991,14.2
10173.629426936,81.5005624965614,14.21
10173.629626936001,61.94786555520143,14.22
10173.629826936001,39.86293490956451,14.23
10173.630026936,80.40152538226918,14.24
10173.630226936,45.58486009482274,14.25
10173.630426936,57.88597136218365,14.26
10173.630626936001,63.45807188387562,14.27
10173.630826936,32.762595916286614,14.28
10173.631026936,44.980885784068036,14.29
10173.631226936,73.613527431129,14.3
10173.631426936001,49.89850532866807,14.31
10173.631626936001,61.02391283939884,14.32
10173.631826936,68.45097004486894,14.33
10173.632026936,57.232159187737025,14.34
10173.632226936,42.93421797942083,14.35
10173.632426936001,61.89678867473615,14.36
10173.632626936,22.61090314377158,14.37
10173.632826936,32.94123597806123,14.38
10173.633026936,59.88617137127848,14.39
10173.633226936001,59.839768059221676,14.4
10173.633426936001,40.04803926791336,14.41
10173.633626936,58.35400811871667,14.42
10173.633826936,36.467148854418134,14.43
10173.634026936,64.36621294070288,14.44
10173.634226936001,50.68045204652605,14.45
10173.634426936,52.92022010910343,14.46
10173.634626936,37.31656096322786,14.47
10173.634826936,53.38822500242392,14.48
10173.635026936001,29.634341137235587,14.49
10173.635226936001,43.78434655129909,14.5
10173.635426936,27.950005791023784,14.51
