time_s,force_n,position_mm
12104.562803158999,64.36008472489429,7.22
12104.563003158999,49.41530136322479,7.23
12104.563203159,48.75992713498558,7.24
12104.563403159,36.73152292179752,7.25
12104.563603159,41.471061730689996,7.26
12104.563803158999,43.40423787267706,7.27
12104.564003159,51.38262924971775,7.28
12104.564203159,65.84100186653372,7.29
12104.564403159,41.01450799495141,7.3
12104.564603158999,61.75373815144053,7.31
12104.564803158999,61.215405147939435,7.32
12104.565003159,18.791739295476194,7.33
12104.565203159,39.24406884059647,7.34
12104.565403159,24.101688634706754,7.35
12104.565603158999,75.96440126550644,7.36
12104.565803159,57.92545339516918,7.37
12104.566003159,38.80166385186272,7.38
12104.566203159,37.49545597753562,7.39
12104.566403158999,39.91941371164398,7.4
12104.566603158999,38.11777413051507,7.41
12104.566803159,39.04959515293327,7.42
12104.567003159,36.753264677943115,7.43
12104.567203159,75.12239487454035,7.44
12104.567403158999,40.41094792129977,7.45
12104.567603159,53.18833462527192,7.46
12104.567803159,77.93619012405591,7.47
12104.568003159,45.755383899921306,7.48
12104.568203158999,71.27660769209795,7.49
12104.568403158999,43.36754651077888,7.5
12104.568603159,52.21343258404445,7.51
12104.568803159,30.76966664843287,7.52
12104.569003159,63.44641377154084,7.53
12104.569203158999,51.65857332362194,7.54
12104.569403159,43.10479390420205,7.55
12104.569603159,70.06802431276347,7.56
12104.569803159,26.83379386886883,7.57
12104.570003158999,46.695648043919306,7.58
12104.570203158999,44.77879674232368,7.59
12104.570403159,66.64872915611137,7.6
12104.570603159,43.52235946514717,7.61
12104.570803159,55.47263185225267,7.62
12104.571003158999,36.257966113395625,7.63
12104.571203159,62.55307896704255,7.64
12104.571403159,43.494061332760296,7.65
12104.571603159,38.91938879114629,7.66
12104.571803158999,65.42678824584638,7.67
12104.572003158999,33.118841567879386,7.68
12104.572203159,27.734692218945725,7.69
12104.572403159,46.235425536401706,7.7
12104.572603159,40.021779390781646,7.71
12104.572803158999,45.426239621521965,7.72
12104.573003159,61.31708332665216,7.73
12104.573203159,56.77168852131612,7.74
12104.573403159,47.813682804024275,7.75
12104.573603158999,77.33582300095627,7.76
12104.573803158999,43.530927758862646,7.77
12104.574003159,94.11075633279455,7.78
12104.574203159,62.8442815549989,7.79
12104.574403159,48.804122976721516,7.8
12104.574603158999,31.479124299463653,7.81
12104.574803159,46.668052575103786,7.82
12104.575003159,80.42562033695518,7.83
12104.575203159,56.21109306569264,7.84
12104.575403158999,58.6256395829558,7.85
12104.575603158999,46.01747370949189,7.86
12104.575803159,68.33353806569235,7.87
12104.576003159,50.77679888460694,7.88
12104.576203159,65.39538182543184,7.89
12104.576403158999,50.480351748184084,7.9
12104.576603159,30.980658121980486,7.91
12104.576803159,52.4295014847201,7.92
12104.577003159,60.47328806533558,7.93
12104.577203158999,38.99402532943357,7.94
12104.577403158999,43.18950427795778,7.95
12104.577603159,33.68573534739016,7.96
12104.577803159,50.43059027251581,7.97
12104.578003159,51.3303106993183,7.98
12104.578203158999,66.11974205888649,7.99
12104.578403159,50.953599095987606,8.0
12104.578603159,73.26076368192318,8.01
12104.578803159,20.245932486215665,8.02
12104.579003158999,57.095527105597405,8.03
12104.579203158999,89.15472900406337,8.04
12104.579403159,47.40509726753251,8.05
12104.579603159,34.901547231683594,8.06
12104.579803159,62.48951987157009,8.07
12104.580003158999,43.94495624226649,8.08
12104.580203159,24.053607226056407,8.09
12104.580403159,65.65325258973184,8.1
12104.580603159,67.82915824081789,8.11
12104.580803158999,39.30019067260031,8.12
12104.581003158999,48.39696115450119,8.13
12104.581203159,39.578808414117404,8.14
12104.581403159,20.428740057118624,8.15
12104.581603159,53.86424140784836,8.16
12104.581803158999,72.26068291645727,8.17
12104.582003159,44.427774184498446,8.18
12104.582203159,36.05045696756333,8.19
12104.582403159,50.12139906544015,8.2
12104.582603158999,42.04687858699742,8.21
12104.582803158999,51.08643677521086,8.22
12104.583003159,57.67611305389376,8.23
12104.583203159,21.394028260374146,8.24
12104.583403159,36.65477331208489,8.25
12104.583603158999,31.30531822627676,8.26
12104.583803159,55.23847301160959,8.27
12104.584003159,52.67254438691076,8.28
12104.584203159,54.23246755903988,8.29
12104.584403158999,75.73375606376291,8.3
12104.584603158999,51.274692506356516,8.31
12104.584803159,54.84290777069041,8.32
12104.585003159,67.50107827406134,8.33
12104.585203159,53.1895375782581,8.34
12104.585403158999,43.44280744000191,8.35
12104.585603159,66.31623641047342,8.36
12104.585803159,44.62259649571453,8.37
12104.586003159,30.894528840928302,8.38
12104.586203158999,12.319419838505269,8.39
12104.586403158999,58.679669244778225,8.4
12104.586603159,52.80156560346349,8.41
12104.586803159,36.33279625387385,8.42
12104.587003159,100.30774052501705,8.43
12104.587203158999,35.15532639048695,8.44
12104.587403159,78.80422886977982,8.45
12104.587603159,48.556666557283044,8.46
12104.587803159,35.7749633665115,8.47
12104.588003158999,49.89699015004222,8.48
12104.588203158999,51.26019752860561,8.49
12104.588403159,71.31219891773361,8.5
12104.588603159,41.96432995878082,8.51
12104.588803159,67.75741195676943,8.52
12104.589003158999,71.09229492421412,8.53
12104.589203159,15.566097150932706,8.54
12104.589403159,53.23628182214056,8.55
12104.589603159,48.711309741388646,8.56
12104.589803158999,60.11473015012327,8.57
12104.590003158999,55.557273424639845,8.58
12104.590203159,36.9700557356719,8.59
12104.590403159,20.372756199338344,8.6
12104.590603159,49.08062453602679,8.61
12104.590803158999,22.268698881475373,8.62
12104.591003159,61.84042011784912,8.63
12104.591203159,48.31818318327533,8.64
12104.591403159,41.679254177319535,8.65
12104.591603158999,47.128538323562815,8.66
12104.591803158999,69.46114172004222,8.67
12104.592003159,57.89107411242126,8.68
12104.592203159,51.13210030122697,8.69
12104.592403159,63.61352009140746,8.7
12104.592603158999,53.69934374141544,8.71
12104.592803159,51.153545815234125,8.72
12104.593003159,57.12157772305591,8.73
12104.593203159,67.85628170758508,8.74
12104.593403158999,81.603687313734,8.75
12104.593603158999,25.725471211569626,8.76
12104.593803159,65.542091261322,8.77
12104.594003159,50.63266989494011,8.78
12104.594203159,67.93410888679752,8.79
12104.594403158999,47.170957456148884,8.8
12104.594603159,67.17663555794253,8.81
12104.594803159,32.63957137141472,8.82
12104.595003159,44.98881425706839,8.83
12104.595203158999,48.58294768835878,8.84
12104.595403158999,37.52545549632605,8.85
12104.595603159,44.086973008810645,8.86
12104.595803159,83.16800601490681,8.87
12104.596003159,51.48939315447914,8.88
12104.596203158999,77.22497226535268,8.89
12104.596403159,45.4343701908208,8.9
12104.596603159,46.60642788664923,8.91
12104.596803159,52.9502607914753,8.92
12104.597003158999,80.64309998493249,8.93
12104.597203158999,76.58267010006236,8.94
12104.597403159,36.760215730835725,8.95
12104.597603159,67.36524483409906,8.96
12104.597803159,61.71125555207922,8.97
12104.598003158999,32.44314889000805,8.98
12104.598203159,28.65528292780968,8.99
12104.598403159,16.753114492870033,9.0
12104.598603159,40.12151925812324,9.01
12104.598803158999,43.76435140894114,9.02
12104.599003158999,34.94583890848939,9.03
12104.599203159,65.62825200479445,9.04
12104.599403159,39.010988550518064,9.05
12104.599603159,55.08573732524451,9.06
12104.599803158999,62.751202136588255,9.07
12104.600003159,69.78660674537448,9.08
12104.600203159,82.70217386885892,9.09
12104.600403159,40.269783760946126,9.1
12104.600603158999,60.72694955669961,9.11
12104.600803158999,29.617244463370056,9.12
12104.601003159,70.46335856514037,9.13
12104.601203159,119.2622529210165,9.14
12104.601403159,45.21671898474583,9.15
12104.601603158999,51.453702860093884,9.16
12104.601803159,58.50340853051947,9.17
12104.602003159,55.639013363918394,9.18
12104.602203159,49.38552440590634,9.19
12104.602403158999,45.35387526797779,9.2
12104.602603158999,51.19117850678646,9.21
12104.602803159,54.070258778868755,9.22
12104.603003159,98.09879147783053,9.23
12104.603203159,55.726327513583584,9.24
12104.603403158999,47.09864034048156,9.25
12104.603603159,74.88022619368685,9.26
12104.603803159,19.79224573178754,9.27
12104.604003159,20.690347063509243,9.28
12104.604203158999,38.31449262771796,9.29
12104.604403158999,61.348706133306074,9.3
12104.604603159,66.78698457657603,9.31
12104.604803159,71.14298721560104,9.32
12104.605003159,45.43450704143106,9.33
12104.605203158999,75.10907266037766,9.34
12104.605403159,34.04599201961099,9.35
12104.605603159,29.65577883404373,9.36
12104.605803159,65.91043399269563,9.37
12104.606003158999,36.37598508615111,9.38
12104.606203158999,31.148741535075555,9.39
12104.606403159,42.53924827932519,9.4
12104.606603159,39.04680660153421,9.41
12104.606803158998,25.84078425405296,9.42
12104.607003158999,54.87378895687178,9.43
12104.607203159,68.27622441034548,9.44
12104.607403159,31.24123580375083,9.45
12104.607603159,44.509281986899154,9.46
12104.607803158999,54.111321514291156,9.47
12104.608003158999,23.66985074576649,9.48
12104.608203159,72.08277386760861,9.49
12104.608403159,49.39246179137537,9.5
12104.608603158998,46.15353726156024,9.51
12104.608803158999,42.5079454065264,9.52
12104.609003159,73.79759930385492,9.53
12104.609203159,51.503438326605206,9.54
12104.609403159,64.81910822775014,9.55
12104.609603158999,56.89958923701887,9.56
12104.609803158999,37.06299961160296,9.57
12104.610003159,53.43998791739691,9.58
12104.610203159,56.8803405534199,9.59
12104.610403158998,43.30524658989796,9.6
12104.610603158999,25.05234791736473,9.61
12104.610803159,35.18813837981089,9.62
12104.611003159,64.38830332970659,9.63
12104.611203159,52.04102530148641,9.64
12104.611403158999,32.47014620409429,9.65
12104.611603158999,52.47085995581266,9.66
12104.611803159,36.41201887202334,9.67
12104.612003159,34.913152566618535,9.68
12104.612203158998,50.879524871409615,9.69
12104.612403158999,51.372251760300536,9.7
12104.612603159,51.768459905542144,9.71
12104.612803159,45.76032356300058,9.72
12104.613003159,29.31615121865241,9.73
12104.613203158999,63.93316252338701,9.74
12104.613403158999,33.21985966830243,9.75
12104.613603159,46.12733686830003,9.76
12104.613803159,42.0738915425011,9.77
12104.614003158998,55.012378649595846,9.78
12104.614203158999,83.64410787082667,9.79
12104.614403159,25.6216733418388,9.8
12104.614603159,28.680348193818784,9.81
12104.614803159,44.38935171754984,9.82
12104.615003158999,36.14292911718399,9.83
12104.615203158999,32.09833425626081,9.84
12104.615403159,45.56128194973545,9.85
12104.615603159,49.24904811468949,9.86
12104.615803158998,42.2840887986033,9.87
12104.616003158999,51.60966165791938,9.88
12104.616203159,56.046039942964015,9.89
12104.616403159,74.84192901156831,9.9
12104.616603159,61.047725360936596,9.91
12104.616803158999,44.37103835702271,9.92
12104.617003158999,50.07336120410195,9.93
12104.617203159,54.019563273666385,9.94
12104.617403159,32.87943740554719,9.95
12104.617603158998,45.43050164772353,9.96
12104.617803158999,48.99207868338866,9.97
12104.618003159,50.39723877884551,9.98
12104.618203159,30.275607339851597,9.99
12104.618403159,35.87063531298354,10.0
12104.618603158999,44.141550751846395,10.01
12104.618803158999,37.18549885833568,10.02
12104.619003159,58.081221179497,10.03
12104.619203159,64.36215427038343,10.04
12104.619403158998,44.04188807979422,10.05
12104.619603158999,59.680561155879346,10.06
12104.619803159,47.091871605200346,10.07
12104.620003159,67.2374614914784,10.08
12104.620203159,45.839522523158074,10.09
12104.620403158999,64.19877665302,10.1
12104.620603158999,48.55910381131619,10.11
12104.620803159,46.82870215351331,10.12
12104.621003159,39.19505894466769,10.13
12104.621203158998,49.833002435812894,10.14
12104.621403158999,42.36273845560727,10.15
12104.621603159,60.572246494003544,10.16
12104.621803159,27.728794211072653,10.17
12104.622003159,21.269075828177726,10.18
12104.622203158999,47.20495840314999,10.19
12104.622403158999,50.288103361643834,10.2
12104.622603159,43.81366976784854,10.21
12104.622803159,73.87124449389884,10.22
12104.623003158998,38.7249172890403,10.23
12104.623203158999,54.18185314428716,10.24
12104.623403159,21.358478542008747,10.25
12104.623603159,51.314041151479344,10.26
12104.623803159,55.84625498171832,10.27
12104.624003158999,64.40209366308034,10.28
12104.624203158999,68.07356307188137,10.29
12104.624403159,20.91168189869774,10.3
12104.624603159,43.08116489288791,10.31
12104.624803158998,32.78922963071254,10.32
12104.625003158999,48.483433147020904,10.33
12104.625203159,41.76956267742922,10.34
12104.625403159,74.27887424519832,10.35
12104.625603159,55.05895018155144,10.36
12104.625803158999,70.67822792236052,10.37
12104.626003158999,62.80526254511039,10.38
12104.626203159,57.94150244367871,10.39
12104.626403159,66.78304571932199,10.4
12104.626603158998,51.71854455915936,10.41
12104.626803158999,56.548642179276186,10.42
12104.627003159,43.664675956031665,10.43
12104.627203159,60.41405459473887,10.44
12104.627403159,60.932217780986534,10.45
12104.627603158999,31.981989539990785,10.46
12104.627803158999,42.49306582291721,10.47
12104.628003159,50.61576402681818,10.48
12104.628203159,70.95218101790968,10.49
12104.628403158998,67.46075723823202,10.5
12104.628603158999,58.56208576692259,10.51
12104.628803159,34.255264240805744,10.52
12104.629003159,57.85740105269989,10.53
12104.629203159,61.84741987068302,10.54
12104.629403158999,32.45429020585334,10.55
12104.629603158999,65.71563817018864,10.56
12104.629803159,57.589289016191,10.57
12104.630003159,74.64668210986267,10.58
12104.630203158998,36.07656694943392,10.59
12104.630403158999,63.519496494538664,10.6
12104.630603159,37.30728966678925,10.61
12104.630803159,36.209369531555744,10.62
12104.631003159,26.92292232742568,10.63
12104.631203158999,40.14046197370341,10.64
12104.631403159,52.86133608893434,10.65
12104.631603159,61.97708603935033,10.66
12104.631803159,60.44315585428822,10.67
12104.632003158998,47.16207538676354,10.68
12104.632203158999,61.089430722317964,10.69
12104.632403159,62.682467825170384,10.7
12104.632603159,42.40790164063107,10.71
12104.632803159,34.557266151261004,10.72
12104.633003158999,28.233353514747233,10.73
12104.633203159,49.792246266234734,10.74
12104.633403159,65.1132250361161,10.75
12104.633603159,0.0,10.76
12104.633803158998,64.1323698124476,10.77
12104.634003158999,67.06007452210757,10.78
12104.634203159,63.63178156700495,10.79
12104.634403159,53.09702122493975,10.8
12104.634603159,52.7650487487549,10.81
12104.634803158999,48.83066694594386,10.82
12104.635003159,44.63012141155839,10.83
12104.635203159,58.619811382748594,10.84
12104.635403159,39.73833099852414,10.85
12104.635603158998,50.39965619013098,10.86
12104.635803158999,80.36188947745208,10.87
12104.636003159,73.93143712865887,10.88
12104.636203159,31.333915476981677,10.89
12104.636403159,60.44112774147406,10.9
12104.636603158999,37.60115011750777,10.91
12104.636803159,60.49964335626884,10.92
12104.637003159,38.99409847253712,10.93
12104.637203159,22.618728399910058,10.94
12104.637403158998,49.669317356675684,10.95
12104.637603158999,27.94928639101249,10.96
12104.637803159,56.225406903968874,10.97
12104.638003159,61.549974184397264,10.98
12104.638203159,50.076786895946874,10.99
12104.638403158999,49.32716942080154,11.0
12104.638603159,44.25077800242366,11.01
12104.638803159,48.39455635464246,11.02
12104.639003159,54.066263786879524,11.03
12104.639203158998,54.27188047512649,11.04
12104.639403158999,34.412558777797024,11.05
12104.639603159,30.4547831492781,11.06
12104.639803159,80.65602210756705,11.07
12104.640003159,61.975435383334776,11.08
12104.640203158999,21.148402205118487,11.09
12104.640403159,40.888149404086995,11.1
12104.640603159,51.699699454889746,11.11
12104.640803159,75.41283759388547,11.12
12104.641003158999,64.82386052196804,11.13
12104.641203158999,37.473074144391276,11.14
12104.641403159,31.118064994703982,11.15
12104.641603159,47.752356486695504,11.16
12104.641803159,83.4165901339357,11.17
12104.642003158999,45.528979521949296,11.18
12104.642203159,27.527301700104857,11.19
12104.642403159,24.76944672793681,11.2
12104.642603159,45.00954444141266,11.21
12104.642803158999,58.64323944684898,11.22
12104.643003158999,37.88506085535097,11.23
12104.643203159,47.871432709937146,11.24
12104.643403159,45.69870662031553,11.25
12104.643603159,24.34039046572464,11.26
12104.643803158999,41.31087817830176,11.27
12104.644003159,28.682194344863817,11.28
12104.644203159,20.93602900714021,11.29
12104.644403159,70.95678422038785,11.3
12104.644603158999,56.31685309651714,11.31
12104.644803158999,52.78734174253213,11.32
12104.645003159,43.318502093603854,11.33
12104.645203159,48.37263339825317,11.34
12104.645403159,52.12405483429191,11.35
12104.645603158999,69.13446520428936,11.36
12104.645803159,54.900486163002995,11.37
12104.646003159,83.27669863686356,11.38
12104.646203159,38.652167809177804,11.39
12104.646403158999,46.85532952826263,11.4
12104.646603158999,27.6330361783764,11.41
12104.646803159,31.810731613487857,11.42
12104.647003159,37.87997217219936,11.43
12104.647203159,48.486979940720495,11.44
12104.647403158999,59.62659455602282,11.45
12104.647603159,37.37112773602278,11.46
12104.647803159,62.27939585516437,11.47
12104.648003159,48.9572012579301,11.48
12104.648203158999,31.52719229939392,11.49
12104.648403158999,47.169794761282624,11.5
12104.648603159,57.02820090801785,11.51
12104.648803159,30.55237525601673,11.52
12104.649003159,26.73608503167802,11.53
12104.649203158999,29.415128393893298,11.54
12104.649403159,79.64987093236486,11.55
12104.649603159,51.01854140779127,11.56
12104.649803159,34.95027085268746,11.57
12104.650003158999,63.31218237961713,11.58
12104.650203158999,48.1155326664148,11.59
12104.650403159,52.2811392150851,11.6
12104.650603159,46.84822511078452,11.61
12104.650803159,43.60151671881226,11.62
12104.651003158999,68.69788690625215,11.63
12104.651203159,73.84932873376285,11.64
12104.651403159,34.979101201632616,11.65
12104.651603159,61.21332035248976,11.66
12104.651803158999,65.53244385474025,11.67
12104.652003158999,15.940191404840988,11.68
12104.652203159,56.24955681090502,11.69
12104.652403159,68.53916902358185,11.7
12104.652603159,60.36263376351101,11.71
12104.652803158999,56.1110793050037,11.72
12104.653003159,54.1684605098701,11.73
12104.653203159,54.75126771744836,11.74
12104.653403159,68.80221982406539,11.75
12104.653603158999,49.354858740362424,11.76
12104.653803158999,55.59953620681314,11.77
12104.654003159,86.51258951610856,11.78
12104.654203159,52.99380534483445,11.79
12104.654403159,25.200544648944174,11.8
12104.654603158999,51.81238200572905,11.81
12104.654803159,39.4448291670317,11.82
12104.655003159,48.776556337328905,11.83
12104.655203159,39.00028180234955,11.84
12104.655403158999,66.69071341304263,11.85
12104.655603158999,38.19522782505947,11.86
12104.655803159,47.00662718200437,11.87
12104.656003159,40.488463020853374,11.88
12104.656203159,66.76463352516124,11.89
12104.656403158999,49.09162063614029,11.9
12104.656603159,59.08310933283104,11.91
12104.656803159,37.77488441179757,11.92
12104.657003159,35.247646428121726,11.93
12104.657203158999,44.803586038987916,11.94
12104.657403158999,57.23632220697459,11.95
12104.657603159,47.7375613798159,11.96
12104.657803159,9.864262139329192,11.97
12104.658003159,48.000174771151414,11.98
12104.658203158999,69.77454677570907,11.99
12104.658403159,32.181292273465274,12.0
12104.658603159,28.22728986965471,12.01
12104.658803159,62.23476473336373,12.02
12104.659003158999,76.65593230762096,12.03
12104.659203158999,41.75174407619281,12.04
12104.659403159,51.05169834909093,12.05
12104.659603159,60.171486445020854,12.06
12104.659803159,41.95028684363348,12.07
12104.660003158999,23.054619753789083,12.08
12104.660203159,56.815171286523714,12.09
12104.660403159,51.63794227724631,12.1
12104.660603159,47.20764447425008,12.11
12104.660803158999,41.41162311733462,12.12
12104.661003158999,47.92781626707566,12.13
12104.661203159,60.18884645149643,12.14
12104.661403159,18.93074666657639,12.15
12104.661603159,41.97406487012802,12.16
12104.661803158999,45.951964979774445,12.17
12104.662003159,38.94979514019387,12.18
12104.662203159,61.15957857185973,12.19
12104.662403159,55.19174982841721,12.2
12104.662603158999,73.38469667790459,12.21
12104.662803158999,53.255799310087774,12.22
12104.663003159,59.10391112560113,12.23
12104.663203159,68.87413690056508,12.24
12104.663403159,34.98354990739628,12.25
12104.663603158999,57.83423100909238,12.26
12104.663803159,35.74670978895449,12.27
12104.664003159,56.55120311209098,12.28
12104.664203159,39.78403189994897,12.29
12104.664403158999,54.224197016356634,12.3
12104.664603158999,41.494717407421966,12.31
12104.664803159,48.60418896514828,12.32
12104.665003159,16.333004148487966,12.33
12104.665203159,20.297945652906975,12.34
12104.665403158999,37.42560766380503,12.35
12104.665603159,45.94981397704329,12.36
12104.665803159,54.196211180170565,12.37
12104.666003159,31.43027436126148,12.38
12104.666203158999,49.51059219113159,12.39
12104.666403158999,43.976401556980264,12.4
12104.666603159,45.595087206991934,12.41
12104.666803159,61.88481869457101,12.42
12104.667003159,42.75436864200421,12.43
12104.667203158999,18.029540726944383,12.44
12104.667403159,44.51409022988193,12.45
12104.667603159,40.703504826859394,12.46
12104.667803159,38.103513494289956,12.47
12104.668003158999,50.71810021321842,12.48
12104.668203158999,61.557580397712634,12.49
12104.668403159,64.00054791905178,12.5
12104.668603159,55.035468754826034,12.51
12104.668803159,61.604668228729416,12.52
12104.669003158999,15.587879652143066,12.53
12104.669203159,47.381342899218524,12.54
12104.669403159,42.94243970484587,12.55
12104.669603159,48.784150376298335,12.56
12104.669803158999,60.89844792914716,12.57
12104.670003158999,81.46617089407002,12.58
12104.670203159,45.4824587805008,12.59
12104.670403159,10.901551395911099,12.6
12104.670603159,52.29173389139232,12.61
12104.670803158999,22.743246619998693,12.62
12104.671003159,72.42595463172637,12.63
12104.671203159,49.30704655648689,12.64
12104.671403159,60.392563213257276,12.65
12104.671603158999,46.249749207782585,12.66
12104.671803158999,57.54950473256391,12.67
12104.672003159,38.73551597447019,12.68
12104.672203159,55.41213248699458,12.69
12104.672403159,67.18420370150531,12.7
12104.672603158999,61.614258078251474,12.71
12104.672803159,56.466499184836294,12.72
12104.673003159,58.449762694069435,12.73
12104.673203159,28.803976175286383,12.74
12104.673403158999,74.36709478876494,12.75
12104.673603158999,34.59866225739066,12.76
12104.673803159,15.392917856797027,12.77
12104.674003159,55.50738168427195,12.78
12104.674203159,41.76426474567126,12.79
12104.674403158999,39.34495513311652,12.8
12104.674603159,46.8426965149464,12.81
12104.674803159,53.616834668966256,12.82
12104.675003159,54.329428293911576,12.83
12104.675203158999,41.33382098312813,12.84
12104.675403158999,74.1957383673471,12.85
12104.675603159,48.57606621542504,12.86
12104.675803159,64.90014064400754,12.87
12104.676003159,84.20281873607627,12.88
12104.676203158999,64.78735646678103,12.89
12104.676403159,60.389067857848985,12.9
12104.676603159,45.73233404866821,12.91
12104.676803159,88.5193170953423,12.92
12104.677003158999,42.20593912110321,12.93
12104.677203158999,47.63924711670654,12.94
12104.677403159,41.034983046780326,12.95
12104.677603159,49.31749293122484,12.96
12104.677803159,50.367446872581056,12.97
12104.678003158999,32.119358185950915,12.98
12104.678203159,36.28215923054377,12.99
12104.678403159,75.95866681283418,13.0
12104.678603159,46.80423247117348,13.01
12104.678803158999,47.938746800908,13.02
12104.679003158999,62.14962441943099,13.03
12104.679203159,34.012824406586745,13.04
12104.679403159,54.74380896503675,13.05
12104.679603159,17.18415437896485,13.06
12104.679803158999,33.660149381940286,13.07
12104.680003159,55.022740325197134,13.08
12104.680203159,42.46672869723271,13.09
12104.680403159,34.61690149113845,13.1
12104.680603158999,17.990917574553265,13.11
12104.680803158999,60.07197815471351,13.12
12104.681003159,33.692706751904595,13.13
12104.681203159,50.70466019488078,13.14
12104.681403159,72.61391034700303,13.15
12104.681603158999,59.64052698820885,13.16
12104.681803159,47.75551736127204,13.17
12104.682003159,70.82658420890465,13.18
12104.682203159,58.30688173821299,13.19
12104.682403158999,52.586623327822004,13.2
12104.682603158999,40.70789971168137,13.21
12104.682803159,52.99252022409549,13.22
12104.683003159,66.33755958108136,13.23
12104.683203159,60.30171621897726,13.24
12104.683403158999,41.90998582643365,13.25
12104.683603159,51.00519946730391,13.26
12104.683803159,30.849982937392774,13.27
12104.684003159,65.84289393513725,13.28
12104.684203158999,63.19544224438771,13.29
12104.684403158999,54.03272878374898,13.3
12104.684603159,90.13734023762822,13.31
12104.684803159,48.14046513627927,13.32
12104.685003159,51.738925264653396,13.33
12104.685203158999,60.141128042762666,13.34
12104.685403159,81.9502651619653,13.35
12104.685603159,34.76471017118169,13.36
12104.685803159,31.165800479236342,13.37
12104.686003158999,44.5276819139942,13.38
12104.686203158999,56.91627334883623,13.39
12104.686403159,49.551664096442025,13.4
12104.686603159,25.43292710612981,13.41
12104.686803159,73.91696904947925,13.42
12104.687003158999,23.06561916089917,13.43
12104.687203159,58.9334933182354,13.44
12104.687403159,56.4654508088866,13.45
12104.687603159,75.7167793763537,13.46
12104.687803158999,49.31554337340638,13.47
12104.688003158999,6.447414396358539,13.48
12104.688203159,47.16581194922569,13.49
12104.688403159,48.482195866041415,13.5
12104.688603159,55.146470951325824,13.51
12104.688803158999,22.82640347497624,13.52
12104.689003159,84.50958755389334,13.53
12104.689203159,53.98110811311373,13.54
12104.689403159,43.92830586516699,13.55
12104.689603158999,76.75841151619571,13.56
12104.689803158999,43.47799903351065,13.57
12104.690003159,7.92374559859838,13.58
12104.690203159,37.69117576216138,13.59
12104.690403159,67.08461435932216,13.6
12104.690603158999,64.70398736244961,13.61
12104.690803159,52.41133508609346,13.62
12104.691003159,50.38254391506999,13.63
12104.691203159,41.567640717552905,13.64
12104.691403158999,64.3658046664122,13.65
12104.691603158999,34.61571647838204,13.66
12104.691803159,68.35764641434321,13.67
12104.692003159,55.92266884833421,13.68
12104.692203159,55.12580048652298,13.69
12104.692403158999,62.95154723736762,13.7
12104.692603159,21.05280123234533,13.71
12104.692803159,68.71365952741994,13.72
12104.693003159,29.032336694200552,13.73
12104.693203158999,53.93081621336473,13.74
12104.693403158999,19.590863594802343,13.75
12104.693603159,67.06117404590906,13.76
12104.693803159,60.37103670051441,13.77
12104.694003159,19.584455443685588,13.78
12104.694203158999,81.05895250597868,13.79
12104.694403159,40.98115540221772,13.8
12104.694603159,39.707975917970515,13.81
12104.694803159,33.856139856663276,13.82
12104.695003158999,51.692334088512,13.83
12104.695203158999,46.74278102755527,13.84
12104.695403159,52.72196470432323,13.85
12104.695603159,33.785691912743424,13.86
12104.695803159,64.60089038805503,13.87
12104.696003158999,59.00156115983737,13.88
12104.696203159,39.90595857289017,13.89
12104.696403159,68.65426947782416,13.9
12104.696603159,25.302937467709963,13.91
12104.696803158999,48.90536645623925,13.92
12104.697003158999,63.290238650090195,13.93
12104.697203159,23.460501094991187,13.94
12104.697403159,69.54345712618075,13.95
12104.697603159,72.57336389745997,13.96
12104.697803158999,50.50066815766699,13.97
12104.698003159,61.5508125130047,13.98
12104.698203159,32.748996006214604,13.99
12104.698403159,32.61709393917977,14.0
12104.698603158999,66.92254118251086,14.01
12104.698803158999,86.66015517668154,14.02
12104.699003159,61.28422163658691,14.03
12104.699203159,44.40325221875675,14.04
12104.699403159,40.86247284077817,14.05
12104.699603158999,49.4050542372401,14.06
12104.699803159,10.508708089295673,14.07
12104.700003159,47.758956946013015,14.08
12104.700203159,64.4600102302285,14.09
12104.700403158999,47.07298046575513,14.1
12104.700603158999,77.2080877837501,14.11
12104.700803159,55.253320053520554,14.12
12104.701003159,56.14590222116956,14.13
12104.701203159,84.41570987274389,14.14
12104.701403158999,42.259816222716466,14.15
12104.701603159,38.79520200506688,14.16
12104.701803159,38.884609602629375,14.17
12104.702003159,72.90879128183212,14.18
12104.702203158999,46.51603225536171,14.19
12104.702403158999,59.639849918091244,14.2
12104.702603159,40.694952567897026,14.21
12104.702803159,51.360060430387094,14.22
12104.703003159,19.44311022359156,14.23
12104.703203158999,52.03109587788314,14.24
12104.703403159,28.334117214181074,14.25
12104.703603159,33.17137027213866,14.26
12104.703803159,59.69272409433954,14.27
12104.704003158999,63.07945304481718,14.28
12104.704203158999,59.49001457153811,14.29
12104.704403159,58.32388902041078,14.3
12104.704603159,60.185389072487574,14.31
12104.704803159,46.82039039918758,14.32
12104.705003158999,49.015770283369335,14.33
12104.705203159,43.49471249933457,14.34
12104.705403159,76.4695337957605,14.35
12104.705603159,60.04907219266828,14.36
12104.705803158999,47.45483973622227,14.37
12104.706003158999,51.72295952731648,14.38
12104.706203159,35.322976556536965,14.39
12104.706403159,55.66876203421524,14.4
12104.706603159,32.91615821867694,14.41
12104.706803158999,32.98211906761509,14.42
12104.707003159,52.9617417565993,14.43
12104.707203159,35.25972325259822,14.44
