time_s,force_n,position_mm
10521.073712924,62.559108171031184,14.59
10521.073912924,70.62285667425463,14.6
10521.074112924,87.9616974811216,14.61
10521.074312924,43.241496680833414,14.62
10521.074512924,58.4918772073918,14.63
10521.074712923999,51.43828345345764,14.64
10521.074912924,70.38420269710505,14.65
10521.075112924,70.19001657806047,14.66
10521.075312924,43.71008374755412,14.67
10521.075512924,46.108878511268564,14.68
10521.075712924,33.899371021617156,14.69
10521.075912924,36.38724344993607,14.7
10521.076112924,68.72461721916393,14.71
10521.076312924,5.514796041007465,14.72
10521.076512923999,50.61363011493421,14.73
10521.076712924,53.663966020198664,14.74
10521.076912924,37.75742456678563,14.75
10521.077112924,25.38364308128513,14.76
10521.077312924,30.464566639270917,14.77
10521.077512924,41.39284842976858,14.78
10521.077712924,24.841280422360512,14.79
10521.077912924,44.75789738207007,14.8
10521.078112924,50.21806161121946,14.81
10521.078312923999,60.054728501618605,14.82
10521.078512924,56.761142070842446,14.83
10521.078712924,25.404906382769806,14.84
10521.078912924,70.81572971929013,14.85
10521.079112924,58.754311995924986,14.86
10521.079312924,55.49286619913458,14.87
10521.079512924,33.41531369759198,14.88
10521.079712924,43.627815475506736,14.89
10521.079912924,39.27323432976384,14.9
10521.080112923999,42.36569135452187,14.91
10521.080312924,50.59386771716665,14.92
10521.080512924,55.01043309216847,14.93
10521.080712924,63.32582979144473,14.94
10521.080912924,70.03383850852319,14.95
10521.081112924,30.675131740118108,14.96
10521.081312924,54.481462255691156,14.97
10521.081512924,69.21262799431892,14.98
10521.081712924,37.71624820430449,14.99
10521.081912923999,57.90547843999538,15.0
10521.082112924,43.9268475722011,15.01
10521.082312924,82.80276495229658,15.02
10521.082512924,33.70406386492215,15.03
10521.082712924,45.200698150341516,15.04
10521.082912924,46.1971641679247,15.05
10521.083112924,60.553748208350626,15.06
10521.083312924,21.95591125665189,15.07
10521.083512924,40.053116218539564,15.08
10521.083712923999,47.608021439254735,15.09
10521.083912924,27.592619656592362,15.1
10521.084112924,44.02722910102389,15.11
10521.084312924,42.08529258251671,15.12
10521.084512924,55.805663765593906,15.13
10521.084712924,47.04548126747989,15.14
10521.084912924,27.132083627384773,15.15
10521.085112924,47.58445083676112,15.16
10521.085312924,41.69935841011507,15.17
10521.085512923999,79.44148157597101,15.18
10521.085712924,26.97312946500937,15.19
10521.085912924,11.879423268841606,15.2
10521.086112924,8.352221021920656,15.21
10521.086312924,57.2303255366711,15.22
10521.086512924,52.242166573477,15.23
10521.086712924,19.67704650299072,15.24
10521.086912924,64.67311725400018,15.25
10521.087112924,36.94334367294192,15.26
10521.087312923999,43.405378861769016,15.27
10521.087512924,45.43085536727931,15.28
10521.087712924,35.70621368150843,15.29
10521.087912924,42.17237669563955,15.3
10521.088112924,66.24383369674679,15.31
10521.088312924,23.815437623542277,15.32
10521.088512924,70.22609162337221,15.33
10521.088712924,56.85626943958414,15.34
10521.088912924,49.31546709192066,15.35
10521.089112923999,80.50281201894134,15.36
10521.089312924,47.958604534444355,15.37
10521.089512924,59.84252083665314,15.38
10521.089712924,41.48181838941096,15.39
10521.089912924,27.579594678093382,15.4
10521.090112924,31.87411408370684,15.41
10521.090312924,64.7840825299633,15.42
10521.090512924,39.22058278192886,15.43
10521.090712924,53.06513421529407,15.44
10521.090912923999,49.681521854773514,15.45
10521.091112924,35.210055774418294,15.46
10521.091312924,36.07554010503417,15.47
10521.091512924,42.63417370703107,15.48
10521.091712924,61.03880151462658,15.49
10521.091912924,66.17192307119699,15.5
10521.092112924,16.025670759950444,15.51
10521.092312924,49.19007161088367,15.52
10521.092512924,41.89025254513159,15.53
10521.092712923999,33.114602351769975,15.54
10521.092912924,48.64238394959723,15.55
10521.093112924,36.60474577149395,15.56
10521.093312924,59.7308233934872,15.57
10521.093512924,63.996119256915705,15.58
10521.093712924,67.37905130944206,15.59
10521.093912924,24.42027328510238,15.6
10521.094112924,46.98778032532664,15.61
10521.094312924,63.7569377894622,15.62
10521.094512923999,59.141228679013366,15.63
10521.094712924,40.69935932615115,15.64
10521.094912924,92.71178030993377,15.65
10521.095112924,68.22886029704897,15.66
10521.095312923999,51.0730165819507,15.67
10521.095512924,49.00512687485063,15.68
10521.095712924,49.00323849542709,15.69
10521.095912924,28.695573561242924,15.7
10521.096112924,45.878994480194955,15.71
10521.096312923999,45.947108119353544,15.72
10521.096512924,43.90234826924459,15.73
10521.096712924,58.74470156767582,15.74
10521.096912924,63.85551422982602,15.75
10521.097112923999,50.937538465644025,15.76
10521.097312924,68.0468323255711,15.77
10521.097512924,38.963325146516304,15.78
10521.097712924,35.310829754465516,15.79
10521.097912924,38.19293785620094,15.8
10521.098112923999,53.27923329306884,15.81
10521.098312924,76.502682143317,15.82
10521.098512924,28.99999136104807,15.83
10521.098712924,68.23461116599105,15.84
10521.098912923999,77.3262735842597,15.85
10521.099112924,46.79006575634282,15.86
10521.099312924,41.160697355477566,15.87
10521.099512924,40.123467593922754,15.88
10521.099712924,44.510128257650585,15.89
10521.099912923999,43.80939109346181,15.9
10521.100112924,57.30458104677671,15.91
10521.100312924,71.23787227548091,15.92
10521.100512924,50.100536056493674,15.93
10521.100712923999,38.55633855607526,15.94
10521.100912924,72.23713636841018,15.95
10521.101112924,43.68925317110596,15.96
10521.101312924,60.98672565513805,15.97
10521.101512924,16.04941777666955,15.98
10521.101712923999,55.73235849075988,15.99
10521.101912924,70.21227492428251,16.0
10521.102112924,53.80634548884813,16.01
10521.102312924,58.12427472390707,16.02
10521.102512923999,46.958535545966015,16.03
10521.102712924,62.214187747098556,16.04
10521.102912924,65.99100394868626,16.05
10521.103112924,47.74593951622719,16.06
10521.103312924,54.89686128735442,16.07
10521.103512923999,48.6386613592729,16.08
10521.103712924,45.209829888237856,16.09
10521.103912924,28.47060035275192,16.1
10521.104112924,56.953270146439564,16.11
10521.104312923999,31.74083445657644,16.12
10521.104512924,17.6772018144356,16.13
10521.104712924,30.558191154016157,16.14
10521.104912924,46.05613035108438,16.15
10521.105112924,53.45823425614065,16.16
10521.105312923999,67.26864437685458,16.17
10521.105512924,46.57105150011288,16.18
10521.105712924,52.06199005759155,16.19
10521.105912924,46.23944343157826,16.2
10521.106112923999,31.98491097394883,16.21
10521.106312924,62.156771653121126,16.22
10521.106512924,44.0628853403225,16.23
10521.106712924,66.40580939509252,16.24
10521.106912924,76.90814779552952,16.25
10521.107112923999,67.00552318052746,16.26
10521.107312924,80.9068339413047,16.27
10521.107512924,31.829233378380582,16.28
10521.107712924,32.88938193218016,16.29
10521.107912923999,43.98646568862716,16.3
10521.108112924,13.862293268766024,16.31
10521.108312924,70.27722703051938,16.32
10521.108512924,41.057271006748145,16.33
10521.108712924,22.509404640031043,16.34
10521.108912923999,43.03919518841493,16.35
10521.109112924,37.312969027884066,16.36
10521.109312924,46.92842248401155,16.37
10521.109512924,55.820938874116905,16.38
10521.109712923999,48.79790097292715,16.39
10521.109912924,34.88531151280149,16.4
10521.110112924,52.922015592527416,16.41
10521.110312924,50.79702170940311,16.42
10521.110512924,58.196808502670365,16.43
10521.110712923999,29.402980288152314,16.44
10521.110912924,45.58195076846284,16.45
10521.111112924,69.08752673785688,16.46
10521.111312924,30.564428246109003,16.47
10521.111512923999,46.88561715075994,16.48
10521.111712924,69.77788154997329,16.49
10521.111912924,80.69901669620134,16.5
10521.112112924,52.40105972115775,16.51
10521.112312924,28.373306093525184,16.52
10521.112512923999,66.83381279531005,16.53
10521.112712924,45.182802125041945,16.54
10521.112912924,52.4320152478815,16.55
10521.113112924,50.403580467061424,16.56
10521.113312923999,47.766019321089416,16.57
10521.113512924,35.644309530508565,16.58
10521.113712924,50.422992414948354,16.59
10521.113912924,55.22513480546433,16.6
10521.114112924,55.99951337559561,16.61
10521.114312923999,45.86701290246402,16.62
10521.114512924,46.104040785025546,16.63
10521.114712924,70.84987409729061,16.64
10521.114912924,47.99136924235138,16.65
10521.115112923999,70.90914911664177,16.66
10521.115312924,36.06710072094428,16.67
10521.115512924,40.30439966644856,16.68
10521.115712924,45.39776505308363,16.69
10521.115912924,48.90171796338973,16.7
10521.116112923999,39.94962056318204,16.71
10521.116312924,68.56592550114185,16.72
10521.116512924,37.40129484305383,16.73
10521.116712924,52.59560394118857,16.74
10521.116912923999,24.984435256080072,16.75
10521.117112924,52.6697674284393,16.76
10521.117312924,18.863165664944045,16.77
10521.117512924,56.72704993233212,16.78
10521.117712924,43.52281919421106,16.79
10521.117912923999,75.37449978193386,16.8
10521.118112924,63.87782057988648,16.81
10521.118312924,52.812127563264276,16.82
10521.118512924,66.98420024533189,16.83
10521.118712923999,73.11804502109732,16.84
10521.118912924,48.70770714555315,16.85
10521.119112924,46.00047150289562,16.86
10521.119312924,53.259976394281466,16.87
10521.119512924,53.07167266210091,16.88
10521.119712923999,40.95755197647546,16.89
10521.119912924,72.08908201585227,16.9
10521.120112924,43.92728298272378,16.91
10521.120312924,19.41188346241084,16.92
10521.120512923999,32.80601641674255,16.93
10521.120712924,51.55442420962817,16.94
10521.120912924,62.72313803953169,16.95
10521.121112924,50.859533987274496,16.96
10521.121312924,27.629333725640816,16.97
10521.121512923999,33.544069682637996,16.98
10521.121712924,30.145783658529112,16.99
10521.121912924,37.92578307654484,17.0
10521.122112924,38.77089046400184,17.01
10521.122312923999,48.76833196207127,17.02
10521.122512924,46.889902212692576,17.03
10521.122712924,54.45655575587232,17.04
10521.122912924,45.19256688968407,17.05
10521.123112924,86.8278415143233,17.06
10521.123312923999,29.122155051862904,17.07
10521.123512924,14.846038345877169,17.08
10521.123712924,38.42651862505639,17.09
10521.123912924,48.70946860174991,17.1
10521.124112923999,47.07006919786097,17.11
10521.124312924,66.1959920933877,17.12
10521.124512924,34.30596633770279,17.13
10521.124712924,74.15691638340695,17.14
10521.124912924,77.56216286968808,17.15
10521.125112923999,46.58726203210745,17.16
10521.125312924,53.76451308281614,17.17
10521.125512924,69.47921060518118,17.18
10521.125712924,77.2757250168183,17.19
10521.125912923999,60.16269618294125,17.2
10521.126112924,49.74423793179763,17.21
10521.126312924,62.71293286254718,17.22
10521.126512924,28.039211980598083,17.23
10521.126712924,29.707489793559006,17.24
10521.126912923999,52.44877905386123,17.25
10521.127112924,76.72809454549362,17.26
10521.127312924,22.282527448939376,17.27
10521.127512924,47.27346534423631,17.28
10521.127712923999,70.85179772011264,17.29
10521.127912924,82.33404217698666,17.3
10521.128112924,60.096424236266216,17.31
10521.128312924,28.063933724850685,17.32
10521.128512924,74.6500120410294,17.33
10521.128712923999,30.134949015998615,17.34
10521.128912924,70.27065844973157,17.35
10521.129112924,69.61271766722167,17.36
10521.129312924,56.702906545543264,17.37
10521.129512923999,49.48721168253713,17.38
10521.129712924,51.34843547726134,17.39
10521.129912924,54.73643516553334,17.4
10521.130112924,60.519197755064354,17.41
10521.130312924,39.9085368099045,17.42
10521.130512923999,23.520414263304875,17.43
10521.130712924,23.89744956397718,17.44
10521.130912924,42.159012480044105,17.45
10521.131112924,47.63854940923919,17.46
10521.131312923999,40.46459311376762,17.47
10521.131512924,33.45656395327285,17.48
10521.131712924,37.65858176207119,17.49
10521.131912924,58.56642453826504,17.5
10521.132112924,65.08882423769562,17.51
10521.132312923999,34.65410043557736,17.52
10521.132512924,75.749636178811,17.53
10521.132712924,56.953523365547994,17.54
10521.132912924,51.091311125391584,17.55
10521.133112923999,61.56652771118458,17.56
10521.133312924,62.666787375589024,17.57
10521.133512924,48.879459361750676,17.58
10521.133712924,35.3152784170964,17.59
10521.133912924,47.504968026876845,17.6
10521.134112923999,52.6661194938261,17.61
10521.134312924,48.9417256915538,17.62
10521.134512924,39.63690433549072,17.63
10521.134712924,58.0966660512978,17.64
10521.134912923999,69.12380178436422,17.65
10521.135112924,59.95838941113869,17.66
10521.135312924,54.49247711911342,17.67
10521.135512924,27.992836986701363,17.68
10521.135712924,55.92554816772701,17.69
10521.135912923999,39.03727130369258,17.7
10521.136112924,30.78213113099818,17.71
10521.136312924,72.48083207070322,17.72
10521.136512924,51.301867962776775,17.73
10521.136712923999,46.27135814218417,17.74
10521.136912924,39.230704884712935,17.75
10521.137112924,59.847724709599945,17.76
10521.137312924,59.001600183632476,17.77
10521.137512924,47.01623744325831,17.78
10521.137712923999,59.39006527145804,17.79
10521.137912924,33.99604078360584,17.8
10521.138112924,40.60514081945461,17.81
10521.138312924,18.72922503252531,17.82
10521.138512923999,34.980107274460096,17.83
10521.138712924,43.65890002916942,17.84
10521.138912924,59.19075246073625,17.85
10521.139112924,69.00266032610453,17.86
10521.139312924,41.84737854745838,17.87
10521.139512923999,97.37965589096268,17.88
10521.139712924,42.779522570110295,17.89
10521.139912924,54.42949689724276,17.9
10521.140112924,37.90882884180954,17.91
10521.140312923999,51.2246059804078,17.92
10521.140512924,62.14112817088075,17.93
10521.140712924,43.90172891017956,17.94
10521.140912924,32.552002734115845,17.95
10521.141112924,61.94772217036691,17.96
10521.141312923999,35.40347625397692,17.97
10521.141512924,44.62198554154733,17.98
10521.141712924,41.69539411714928,17.99
10521.141912924,36.47237806756563,18.0
10521.142112923999,68.00234381168447,18.01
10521.142312924,34.91497281810854,18.02
10521.142512924,52.886437387055835,18.03
10521.142712924,55.28500506680986,18.04
10521.142912924,60.19940510709843,18.05
10521.143112923999,70.38696677951518,18.06
10521.143312924,27.333377121466608,18.07
10521.143512924,41.91154540774443,18.08
10521.143712924,13.682827625135182,18.09
10521.143912923999,53.96655590007469,18.1
10521.144112924,45.62789824216966,18.11
10521.144312924,39.735855526440574,18.12
10521.144512924,55.818922740610006,18.13
10521.144712924,57.86994270542991,18.14
10521.144912923999,58.46591910079329,18.15
10521.145112924,52.533937061268155,18.16
10521.145312924,70.52770484842206,18.17
10521.145512924,67.41537253026439,18.18
10521.145712923999,64.61354914942874,18.19
10521.145912924,34.98443808640701,18.2
10521.146112924,29.04507980878213,18.21
10521.146312924,62.17972582035665,18.22
10521.146512924,60.0357694655353,18.23
10521.146712923999,80.63915286683041,18.24
10521.146912924,63.374926325880594,18.25
10521.147112924,28.574222432606902,18.26
10521.147312924,27.74071900964483,18.27
10521.147512923999,50.001314658297865,18.28
10521.147712924,83.22904360526155,18.29
10521.147912924,57.767437040444754,18.3
10521.148112924,66.14830839636286,18.31
10521.148312924,55.35188680757148,18.32
10521.148512923999,48.90686251455501,18.33
10521.148712924,61.77451030930115,18.34
10521.148912924,52.63981014689363,18.35
10521.149112924,45.796677536379725,18.36
10521.149312923999,66.83274793192408,18.37
10521.149512924,34.83303096152071,18.38
10521.149712924,31.01960374191258,18.39
10521.149912924,49.79901152751511,18.4
10521.150112924,70.31943639186797,18.41
10521.150312923999,68.76652436700635,18.42
10521.150512924,43.3387445141601,18.43
10521.150712924,38.169446742565356,18.44
10521.150912924,22.220864546269055,18.45
10521.151112923999,58.68867064025543,18.46
10521.151312924,68.09389260390292,18.47
10521.151512924,45.05726215552722,18.48
10521.151712924,57.66688608460463,18.49
10521.151912924,51.449711575142004,18.5
10521.152112923999,72.77856274074931,18.51
10521.152312924,70.89791649706346,18.52
10521.152512924,37.847761217126695,18.53
10521.152712924,25.876561290573044,18.54
10521.152912923999,70.06905437137003,18.55
10521.153112924,43.37531491259739,18.56
10521.153312924,61.01245251200995,18.57
10521.153512924,65.1328356703329,18.58
10521.153712924,16.583015958749264,18.59
10521.153912923999,49.97838528422126,18.6
10521.154112924,42.4650875913954,18.61
10521.154312924,58.666560795919025,18.62
10521.154512924,64.18284656733013,18.63
10521.154712923999,42.21627014232099,18.64
10521.154912924,40.16451278980799,18.65
10521.155112924,67.86028453904248,18.66
10521.155312924,23.75701362171685,18.67
10521.155512924,63.32982098506371,18.68
10521.155712923999,29.56137310306289,18.69
10521.155912924,67.39745246353908,18.7
10521.156112924,36.33563186295642,18.71
10521.156312924,76.09822274640356,18.72
10521.156512923999,62.19859149083743,18.73
10521.156712924,70.03837824565761,18.74
10521.156912924,50.45998353635339,18.75
10521.157112924,47.714253521030344,18.76
10521.157312924,55.60975614982508,18.77
10521.157512924,28.78362009662246,18.78
10521.157712924,48.61314728917774,18.79
10521.157912924,63.48670719517483,18.8
10521.158112924,68.55202811609084,18.81
10521.158312923999,59.852080557810254,18.82
10521.158512924,42.58434464362506,18.83
10521.158712924,67.34214724969362,18.84
10521.158912924,74.344710239822,18.85
10521.159112924,53.01795605839599,18.86
10521.159312924,56.932507372922714,18.87
10521.159512924,34.44685672115375,18.88
10521.159712924,60.37093229062987,18.89
10521.159912924,57.449220689281404,18.9
10521.160112923999,38.96881236990015,18.91
10521.160312924,42.188726044355576,18.92
10521.160512924,37.651330556830075,18.93
10521.160712924,50.23943861761378,18.94
10521.160912924,62.21898712068279,18.95
10521.161112924,63.90890382627902,18.96
10521.161312924,38.19432068544167,18.97
10521.161512924,73.40511381734014,18.98
10521.161712924,40.53423187039398,18.99
10521.161912923999,54.43337355755595,19.0
10521.162112924,46.79318804825277,19.01
10521.162312924,68.70250336039231,19.02
10521.162512924,39.27222158973078,19.03
10521.162712924,60.4250530795737,19.04
10521.162912924,71.52371237999257,19.05
10521.163112924,37.270837127494424,19.06
10521.163312924,77.86950665623175,19.07
10521.163512924,41.414082670404056,19.08
10521.163712923999,32.4179201914402,19.09
10521.163912924,31.74984652818966,19.1
10521.164112924,46.12722591538013,19.11
10521.164312924,28.978499568777792,19.12
10521.164512924,78.93212692002275,19.13
10521.164712924,14.589012052538813,19.14
10521.164912924,37.26010287672153,19.15
10521.165112924,40.67393484731996,19.16
10521.165312924,52.39801794191486,19.17
10521.165512923999,38.366237978840786,19.18
10521.165712924,47.6521562999958,19.19
10521.165912924,23.569551084820556,19.2
10521.166112924,57.66056990312099,19.21
10521.166312924,49.06217913940547,19.22
10521.166512924,41.47011321692882,19.23
10521.166712924,74.58931010350804,19.24
10521.166912924,13.1331869053786,19.25
10521.167112924,28.126997833441322,19.26
10521.167312923999,21.70144269222971,19.27
10521.167512924,61.86297293040496,19.28
10521.167712924,59.34740357230871,19.29
10521.167912924,38.37758480213749,19.3
10521.168112924,52.55582981274315,19.31
10521.168312924,55.22679191580286,19.32
10521.168512924,36.93485309463676,19.33
10521.168712924,45.814332504445986,19.34
10521.168912924,64.41675933810029,19.35
10521.169112923999,100.17142397421287,19.36
10521.169312924,67.17036653147792,19.37
10521.169512924,64.97780082214376,19.38
10521.169712924,70.14283796765476,19.39
10521.169912924,59.278277065341655,19.4
10521.170112924,62.21306329762211,19.41
10521.170312924,59.10726465921918,19.42
10521.170512924,56.553469680369375,19.43
10521.170712924,61.35169565807173,19.44
10521.170912923999,19.284329700604193,19.45
10521.171112924,55.5801541682474,19.46
10521.171312924,52.65399607185088,19.47
10521.171512924,42.852194100128095,19.48
10521.171712924,47.26310414102356,19.49
10521.171912924,52.642451010236805,19.5
10521.172112924,40.66768761457732,19.51
10521.172312924,74.65159381082553,19.52
10521.172512924,62.4026153739881,19.53
10521.172712923999,47.52829790390763,19.54
10521.172912924,54.74687394490356,19.55
10521.173112924,53.387753343284615,19.56
10521.173312924,81.11709887926982,19.57
10521.173512924,42.342978682570404,19.58
10521.173712924,55.26251556587917,19.59
10521.173912924,54.965822415142114,19.6
10521.174112924,67.23868669539817,19.61
10521.174312924,33.370883338680756,19.62
10521.174512923999,17.674091187878027,19.63
10521.174712924,53.89444810449571,19.64
10521.174912924,52.67908720780599,19.65
10521.175112924,37.340863634236946,19.66
10521.175312924,54.63704025461246,19.67
10521.175512924,58.316241930830614,19.68
10521.175712924,56.613129731839784,19.69
10521.175912924,47.28554240426996,19.7
10521.176112924,76.46307735515389,19.71
10521.176312923999,37.13347997096846,19.72
10521.176512924,65.67648120252665,19.73
10521.176712924,44.96564052621536,19.74
10521.176912924,70.40893016879778,19.75
10521.177112924,82.10907062894523,19.76
10521.177312924,70.94546047260985,19.77
10521.177512924,41.95565155634931,19.78
10521.177712924,49.42163755129592,19.79
10521.177912924,51.90881833917959,19.8
10521.178112923999,50.96967374310527,19.81
10521.178312924,39.74192041064226,19.82
10521.178512924,79.75777299556927,19.83
10521.178712924,39.98917949847794,19.84
10521.178912924,51.88391007420978,19.85
10521.179112924,52.048679670468374,19.86
10521.179312924,0.0,19.87
10521.179512924,51.3843394297977,19.88
10521.179712924,64.54097039225802,19.89
10521.179912923999,43.828696685114515,19.9
10521.180112924,65.71490003347691,19.91
10521.180312924,76.9492861534497,19.92
10521.180512924,58.47246795660634,19.93
10521.180712924,76.87461981480142,19.94
10521.180912924,58.76554280209949,19.95
10521.181112924,45.64534072802643,19.96
10521.181312924,35.79409868032274,19.97
10521.181512924,41.57103167854372,19.98
10521.181712923999,15.165661490307272,19.99
10521.181912924,23.696936711600756,20.0
10521.182112924,36.105775296491075,20.01
10521.182312924,159.58460339855608,20.02
10521.182512924,0.0,20.03
10521.182712924,181.13489778915843,20.04
10521.182912924,15.464737498480204,20.05
10521.183112924,63.86955952766206,20.06
10521.183312924,20.18570441499609,20.07
10521.183512923999,140.92746749630143,20.08
10521.183712924,36.55476258383837,20.09
10521.183912924,57.28878562404508,20.1
10521.184112924,0.0,20.11
10521.184312924,61.38000936806786,20.12
10521.184512924,0.0,20.13
10521.184712924,0.0,20.14
10521.184912924,129.54083983009858,20.15
10521.185112924,0.0,20.16
10521.185312923999,0.0,20.17
10521.185512924,0.0,20.18
10521.185712924,72.6435687266057,20.19
10521.185912924,105.97874951491335,20.2
10521.186112924,24.155439188988076,20.21
10521.186312924,121.75728564151869,20.22
10521.186512924,0.0,20.23
10521.186712924,0.0,20.24
10521.186912924,214.6374128837786,20.25
10521.187112923999,56.392497131753885,20.26
10521.187312924,92.35899117325776,20.27
10521.187512924,145.08965280028627,20.28
10521.187712924,0.0,20.29
10521.187912924,0.0,20.3
10521.188112924,45.19793644122717,20.31
10521.188312924,85.56171689496136,20.32
10521.188512924,83.81315955833693,20.33
10521.188712924,99.42915852275218,20.34
10521.188912923999,0.0,20.35
10521.189112924,90.30288815341123,20.36
10521.189312924,219.8584129183796,20.37
10521.189512924,0.0,20.38
10521.189712924,69.16180091718759,20.39
10521.189912924,5.710329747727243,20.4
10521.190112924,90.7390710041939,20.41
10521.190312924,0.0,20.42
10521.190512924,71.15035641007825,20.43
10521.190712923999,0.0,20.44
10521.190912924,85.04895837511776,20.45
10521.191112924,21.487228083697453,20.46
10521.191312924,92.00242086372216,20.47
10521.191512924,74.6319339742707,20.48
10521.191712924,38.39194841242705,20.49
10521.191912924,0.0,20.5
10521.192112924,14.140231620327654,20.51
10521.192312924,81.1470893456421,20.52
10521.192512923999,0.0,20.53
10521.192712924,17.88044120282651,20.54
10521.192912924,128.2189980284596,20.55
10521.193112924,89.08415867112792,20.56
10521.193312924,0.0,20.57
10521.193512924,25.366265143783973,20.58
10521.193712924,0.0,20.59
10521.193912924,230.64144212253055,20.6
10521.194112924,229.96002022042558,20.61
10521.194312923999,0.0,20.62
10521.194512924,104.0121047310769,20.63
10521.194712924,56.56161121584199,20.64
10521.194912924,96.7730024370927,20.65
10521.195112924,19.01507076309808,20.66
10521.195312924,81.98690539749487,20.67
10521.195512924,189.92114893412207,20.68
10521.195712924,2.6367791699638303,20.69
10521.195912924,50.7197427361146,20.7
10521.196112923999,168.53634959516145,20.71
10521.196312924,174.34033216544356,20.72
10521.196512924,143.55852455757133,20.73
10521.196712924,37.013881264771314,20.74
10521.196912924,45.46607329773903,20.75
10521.197112924,199.42599198725014,20.76
10521.197312924,235.45642658727957,20.77
10521.197512924,0.0,20.78
10521.197712924,0.0,20.79
10521.197912923999,98.08092725730975,20.8
10521.198112924,28.463011274482135,20.81
10521.198312924,0.0,20.82
10521.198512924,85.85569311125529,20.83
10521.198712924,118.08588994385074,20.84
10521.198912924,163.6756857154451,20.85
10521.199112924,76.0717920294082,20.86
10521.199312924,111.37224387217304,20.87
10521.199512924,68.02008893550331,20.88
10521.199712923999,44.13317501065543,20.89
10521.199912924,116.32108863416923,20.9
10521.200112924,57.84344881157904,20.91
10521.200312924,102.77502646943778,20.92
10521.200512924,24.733346465553524,20.93
10521.200712924,116.24483089365232,20.94
10521.200912924,26.584951081130235,20.95
10521.201112924,75.78672094207695,20.96
10521.201312924,145.25079792053427,20.97
10521.201512923999,51.22620958952869,20.98
10521.201712924,72.40520234862745,20.99
10521.201912924,3.525234693548427,21.0
10521.202112924,0.0,21.01
10521.202312924,119.02202457930434,21.02
10521.202512924,29.320536810445105,21.03
10521.202712924,210.6851565157882,21.04
10521.202912924,80.49624966755239,21.05
10521.203112924,43.47625471841437,21.06
10521.203312923999,85.90424669524094,21.07
10521.203512924,206.7454094904066,21.08
10521.203712924,91.55028120800921,21.09
10521.203912924,72.47497391873972,21.1
10521.204112924,151.79708208987648,21.11
10521.204312924,189.9156434659548,21.12
10521.204512924,126.70490202834463,21.13
10521.204712924,187.3554239158195,21.14
10521.204912924,193.33637379454638,21.15
10521.205112923999,45.8709282003436,21.16
10521.205312924,6.661286912718182,21.17
10521.205512924,1.2193161594847197,21.18
10521.205712924,95.72116275353991,21.19
10521.205912924,251.6909299141301,21.2
10521.206112924,0.0,21.21
10521.206312924,0.0,21.22
10521.206512924,141.34008332262084,21.23
10521.206712924,228.89317597610412,21.24
10521.206912923999,25.41223837593249,21.25
10521.207112924,55.713169052884545,21.26
10521.207312924,60.31390722211911,21.27
10521.207512924,75.57004649205145,21.28
10521.207712924,164.90837230301915,21.29
10521.207912924,76.15649549399122,21.3
10521.208112924,161.0173531614941,21.31
10521.208312924,128.14150543639843,21.32
10521.208512924,264.45271622108595,21.33
10521.208712923999,74.38497685557637,21.34
10521.208912924,32.6791162862781,21.35
10521.209112924,116.86021538016367,21.36
10521.209312924,142.7060114766023,21.37
10521.209512924,235.55937524028232,21.38
10521.209712924,26.11151363392254,21.39
10521.209912924,202.15789900734228,21.4
10521.210112924,0.0,21.41
10521.210312924,118.37236002506242,21.42
10521.210512923999,198.06021526538234,21.43
10521.210712924,117.29167364908949,21.44
10521.210912924,25.273086500775463,21.45
10521.211112924,47.98744279503299,21.46
10521.211312924,66.49711636431374,21.47
10521.211512924,143.01037112198725,21.48
10521.211712924,131.81614900691014,21.49
10521.211912924,7.838666294402827,21.5
10521.212112924,142.6398393765165,21.51
10521.212312923999,193.77958172322715,21.52
10521.212512924,212.76906818215116,21.53
10521.212712924,275.01550251657625,21.54
10521.212912924,182.21786413454976,21.55
10521.213112924,169.56036372123313,21.56
10521.213312924,220.00936642949267,21.57
10521.213512924,220.4994893332066,21.58
10521.213712924,45.137095011462335,21.59
10521.213912924,234.7857642318695,21.6
10521.214112923999,165.19218296348845,21.61
10521.214312924,96.94085570320462,21.62
10521.214512924,84.09022393545594,21.63
10521.214712924,179.072469025916,21.64
10521.214912924,193.097040120763,21.65
10521.215112924,66.06511332367882,21.66
10521.215312924,218.54879840828497,21.67
10521.215512924,105.97723936757595,21.68
10521.215712924,173.72343850996072,21.69
10521.215912923999,156.07669363977718,21.7
10521.216112924,59.26315337973412,21.71
10521.216312924,226.77634159007846,21.72
10521.216512924,241.5877841500444,21.73
10521.216712924,241.11258462539405,21.74
10521.216912924,266.042780824106,21.75
10521.217112924,186.14994709607868,21.76
10521.217312924,263.8184114476938,21.77
10521.217512924,203.42487947808013,21.78
10521.217712923999,179.9550132434544,21.79
10521.217912924,88.051137360425,21.8
10521.218112924,211.8334915619171,21.81
10521.218312924,153.2162625127157,21.82
10521.218512924,210.49869104412022,21.83
10521.218712924,243.84726560807678,21.84
10521.218912924,62.10780967286665,21.85
10521.219112924,193.16334937075462,21.86
10521.219312924,178.46787815610358,21.87
10521.219512923999,78.97285805402025,21.88
10521.219712924,95.54556387090844,21.89
10521.219912924,132.5889163860572,21.9
10521.220112924,139.50696167022966,21.91
10521.220312923999,127.37791125106969,21.92
10521.220512924,76.10822140350237,21.93
10521.220712924,160.56893187783797,21.94
