time_s,force_n,position_mm
12288.821816776,65.3746049836263,14.59
12288.822016776,68.478334501906,14.6
12288.822216776,47.57848198189167,14.61
12288.822416776,60.13064823632008,14.62
12288.822616776,40.49291467357039,14.63
12288.822816775999,53.39857660576469,14.64
12288.823016776,30.9749090998624,14.65
12288.823216776,48.219941228498044,14.66
12288.823416776,64.56923953577035,14.67
12288.823616776,61.031513029280276,14.68
12288.823816776,70.03175372934908,14.69
12288.824016776,57.34121553216712,14.7
12288.824216776,56.80439375203205,14.71
12288.824416776,84.92395251124307,14.72
12288.824616775999,56.04034269716129,14.73
12288.824816776,32.520810237753125,14.74
12288.825016776,75.0402677061287,14.75
12288.825216776,49.627075168639024,14.76
12288.825416776,50.96465335953925,14.77
12288.825616776,51.680951924915455,14.78
12288.825816776,40.41607183949198,14.79
12288.826016776,51.257632121455394,14.8
12288.826216776,39.25935042058095,14.81
12288.826416775999,47.14943080385054,14.82
12288.826616776,40.2178747920009,14.83
12288.826816776,43.17587969225514,14.84
12288.827016776,62.85000303326762,14.85
12288.827216776,65.00417084653422,14.86
12288.827416776,45.216350358037985,14.87
12288.827616776,70.62255284364,14.88
12288.827816776,14.669549494420927,14.89
12288.828016776,64.28866807171804,14.9
12288.828216775999,57.60739448091678,14.91
12288.828416776,73.54512142091978,14.92
12288.828616776,0.0,14.93
12288.828816776,87.79957780148493,14.94
12288.829016776,51.97694123343197,14.95
12288.829216776,83.3200040210615,14.96
12288.829416776,42.32019292064495,14.97
12288.829616776,49.898110424387674,14.98
12288.829816776,43.6000703456332,14.99
12288.830016775999,79.79592370824129,15.0
12288.830216776,48.46902152115618,15.01
12288.830416776,27.30243784552924,15.02
12288.830616776,59.992011824011556,15.03
12288.830816776,57.91572662561817,15.04
12288.831016776,69.82456982863457,15.05
12288.831216776,57.91331996930178,15.06
12288.831416776,101.91611759703235,15.07
12288.831616776,49.142845457349,15.08
12288.831816775999,60.0347053048575,15.09
12288.832016776,46.4018174987462,15.1
12288.832216776,71.85893396280431,15.11
12288.832416776,85.24956479062268,15.12
12288.832616776,37.7288080978106,15.13
12288.832816776,55.324931552701464,15.14
12288.833016776,44.52625119956877,15.15
12288.833216776,58.71268702650146,15.16
12288.833416776,43.47876018636003,15.17
12288.833616775999,65.96615154205769,15.18
12288.833816776,44.97558228264819,15.19
12288.834016776,46.423021303789085,15.2
12288.834216776,71.60904712808701,15.21
12288.834416776,50.59523954254316,15.22
12288.834616776,40.87774186021028,15.23
12288.834816776,63.6885319513182,15.24
12288.835016776,59.934933267508974,15.25
12288.835216776,72.58696421175816,15.26
12288.835416775999,76.25161989428344,15.27
12288.835616776,41.930938698111426,15.28
12288.835816776,35.126885399475704,15.29
12288.836016776,31.93923802721342,15.3
12288.836216776,38.139593419314124,15.31
12288.836416776,48.058281775491295,15.32
12288.836616776,56.605402151084455,15.33
12288.836816776,57.169538330456724,15.34
12288.837016776,68.45912784383304,15.35
12288.837216775999,30.200168566302946,15.36
12288.837416776,37.74043566093543,15.37
12288.837616776,60.667743853221594,15.38
12288.837816776,91.12323609823713,15.39
12288.838016776,26.398170597939462,15.4
12288.838216776,38.00784889861575,15.41
12288.838416776,32.317698125089684,15.42
12288.838616776,40.93666043956807,15.43
12288.838816776,21.873518924457986,15.44
12288.839016775999,37.161000314989124,15.45
12288.839216776,41.54865743457244,15.46
12288.839416776,15.676580665737127,15.47
12288.839616776,56.78284434955354,15.48
12288.839816776,55.43756231228481,15.49
12288.840016776,63.063211001941134,15.5
12288.840216776,66.22310555338913,15.51
12288.840416776,42.70956910709631,15.52
12288.840616776,42.966096393417416,15.53
12288.840816775999,43.58514144700821,15.54
12288.841016776,55.07760950516235,15.55
12288.841216776,38.896009110678136,15.56
12288.841416776,39.41446706451041,15.57
12288.841616776,62.51998841748273,15.58
12288.841816776,25.240759467602256,15.59
12288.842016776,33.994038868279794,15.6
12288.842216776,37.028256206682606,15.61
12288.842416776,5.140679436746801,15.62
12288.842616775999,45.346909689986326,15.63
12288.842816776,82.93557850146703,15.64
12288.843016776,37.962644951229684,15.65
12288.843216776,48.27031542957935,15.66
12288.843416775999,73.87066582564066,15.67
12288.843616776,67.69767127415616,15.68
12288.843816776,57.822801803813036,15.69
12288.844016776,63.200527602745595,15.7
12288.844216776,61.020708801829876,15.71
12288.844416775999,49.05275932017268,15.72
12288.844616776,52.92257157236879,15.73
12288.844816776,65.05175734585869,15.74
12288.845016776,23.210422227737705,15.75
12288.845216775999,40.41382495226253,15.76
12288.845416776,23.827000468529995,15.77
12288.845616776,69.73211343337833,15.78
12288.845816776,38.729319498501525,15.79
12288.846016776,40.25658857427789,15.8
12288.846216775999,46.14721524837504,15.81
12288.846416776,41.86186521588033,15.82
12288.846616776,67.78161435677521,15.83
12288.846816776,37.74133787246632,15.84
12288.847016775999,45.68836867615508,15.85
12288.847216776,47.129721600850914,15.86
12288.847416776,57.87407854832714,15.87
12288.847616776,50.46770615707214,15.88
12288.847816776,61.498625339018666,15.89
12288.848016775999,79.4455358876586,15.9
12288.848216776,52.561522805811705,15.91
12288.848416776,37.21288084190707,15.92
12288.848616776,37.61192948408681,15.93
12288.848816775999,33.32956166995072,15.94
12288.849016776,32.45955952347704,15.95
12288.849216776,52.60438798023092,15.96
12288.849416776,44.793287667940305,15.97
12288.849616776,57.18764732151097,15.98
12288.849816775999,32.764027430371115,15.99
12288.850016776,44.70951398956451,16.0
12288.850216776,71.82214799632644,16.01
12288.850416776,69.65697509484087,16.02
12288.850616775999,37.89898704390835,16.03
12288.850816776,46.594829255273964,16.04
12288.851016776,60.14131902984097,16.05
12288.851216776,30.537681304270887,16.06
12288.851416776,51.36284589662412,16.07
12288.851616775999,80.07786860821363,16.08
12288.851816776,29.6330109381399,16.09
12288.852016776,60.299701846211605,16.1
12288.852216776,47.96022027838568,16.11
12288.852416775999,25.53500215429078,16.12
12288.852616776,66.65378926209846,16.13
12288.852816776,55.75201826567505,16.14
12288.853016776,51.151246199055485,16.15
12288.853216776,79.96984985448296,16.16
12288.853416775999,68.17007826544953,16.17
12288.853616776,48.31926164672144,16.18
12288.853816776,48.212791883546814,16.19
12288.854016776,40.00706846045089,16.2
12288.854216775999,57.148271385474835,16.21
12288.854416776,56.68329581185188,16.22
12288.854616776,67.05078316630814,16.23
12288.854816776,39.49248857602822,16.24
12288.855016776,51.82343361790229,16.25
12288.855216775999,64.69385366858774,16.26
12288.855416776,40.92520092779864,16.27
12288.855616776,51.17256364541935,16.28
12288.855816776,45.084635109486,16.29
12288.856016775999,28.44850584101951,16.3
12288.856216776,32.77999188687522,16.31
12288.856416776,35.24579250550536,16.32
12288.856616776,48.16221017462853,16.33
12288.856816776,66.26991699016992,16.34
12288.857016775999,63.95740938453705,16.35
12288.857216776,36.37964813846617,16.36
12288.857416776,24.68519904626757,16.37
12288.857616776,39.760645955053384,16.38
12288.857816775999,61.34011340421284,16.39
12288.858016776,34.05686251660576,16.4
12288.858216776,23.106478235189336,16.41
12288.858416776,51.030213470229874,16.42
12288.858616776,74.88663193070494,16.43
12288.858816775999,71.49938493464822,16.44
12288.859016776,62.28236378004169,16.45
12288.859216776,80.19161108157907,16.46
12288.859416776,37.66619803603605,16.47
12288.859616775999,89.55853167304002,16.48
12288.859816776,34.02728307029285,16.49
12288.860016776,74.40092848695812,16.5
12288.860216776,81.79395776028846,16.51
12288.860416776,77.83415201149387,16.52
12288.860616775999,43.26443794669046,16.53
12288.860816776,59.48612977424038,16.54
12288.861016776,42.02472348976427,16.55
12288.861216776,45.83790025966942,16.56
12288.861416775999,32.649492535971106,16.57
12288.861616776,32.46909170758299,16.58
12288.861816776,42.043751185862945,16.59
12288.862016776,34.106778316193356,16.6
12288.862216776,22.33724200475546,16.61
12288.862416775999,59.57456341755551,16.62
12288.862616776,42.64145744393593,16.63
12288.862816776,31.408081372206457,16.64
12288.863016776,60.30136976930314,16.65
12288.863216775999,66.61270723831859,16.66
12288.863416776,55.51945170508216,16.67
12288.863616776,19.75558648020996,16.68
12288.863816776,73.87568663398419,16.69
12288.864016776,7.868304465731043,16.7
12288.864216775999,51.49819124907904,16.71
12288.864416776,42.35482717619373,16.72
12288.864616776,46.453214852989205,16.73
12288.864816776,30.931089303180915,16.74
12288.865016775999,33.54630409256167,16.75
12288.865216776,65.88919856198672,16.76
12288.865416776,43.737543409635215,16.77
12288.865616776,63.576619879068815,16.78
12288.865816776,71.87433984815523,16.79
12288.866016775999,52.9992748459437,16.8
12288.866216776,52.12636074333494,16.81
12288.866416776,63.270178624966206,16.82
12288.866616776,57.145022779867546,16.83
12288.866816775999,51.513178551244046,16.84
12288.867016776,50.755164921957345,16.85
12288.867216776,43.111403526552905,16.86
12288.867416776,45.3281264935838,16.87
12288.867616776,57.93919930514534,16.88
12288.867816775999,56.621903040218555,16.89
12288.868016776,19.68000164926991,16.9
12288.868216776,35.85579402399115,16.91
12288.868416776,36.70962525782639,16.92
12288.868616775999,56.70249998865324,16.93
12288.868816776,78.5022526895868,16.94
12288.869016776,68.56170512849448,16.95
12288.869216776,18.784651304485468,16.96
12288.869416776,45.50078238494277,16.97
12288.869616775999,9.48513252334223,16.98
12288.869816776,55.119446482040054,16.99
12288.870016776,75.55539244264061,17.0
12288.870216776,73.01262644543814,17.01
12288.870416775999,46.74977981134981,17.02
12288.870616776,29.30893133186454,17.03
12288.870816776,44.4995686083399,17.04
12288.871016776,63.51590697248879,17.05
12288.871216776,68.10600713814233,17.06
12288.871416775999,68.23691119766181,17.07
12288.871616776,80.99000018717004,17.08
12288.871816776,59.77982950269083,17.09
12288.872016776,46.71903465573338,17.1
12288.872216775999,63.9988210412728,17.11
12288.872416776,32.64834257238138,17.12
12288.872616776,51.893749098005785,17.13
12288.872816776,33.06781605533425,17.14
12288.873016776,44.07618951253492,17.15
12288.873216775999,32.36242888306637,17.16
12288.873416776,62.01040521371234,17.17
12288.873616776,66.71708667328726,17.18
12288.873816776,84.68283420514459,17.19
12288.874016775999,50.77501125839927,17.2
12288.874216776,54.970004375030726,17.21
12288.874416776,44.68285573180607,17.22
12288.874616776,63.94821976619692,17.23
12288.874816776,59.972379561568474,17.24
12288.875016775999,59.99673846432783,17.25
12288.875216776,29.71630467049907,17.26
12288.875416776,69.28834019107998,17.27
12288.875616776,87.12482162732391,17.28
12288.875816775999,35.873174143072404,17.29
12288.876016776,46.86277584850519,17.3
12288.876216776,52.59701479737143,17.31
12288.876416776,61.94943871190337,17.32
12288.876616776,52.949910082731094,17.33
12288.876816775999,20.048291240157003,17.34
12288.877016776,76.35005534688246,17.35
12288.877216776,73.57230136730092,17.36
12288.877416776,57.731634816195054,17.37
12288.877616775999,47.68830500381539,17.38
12288.877816776,33.50634697907357,17.39
12288.878016776,39.70222075442545,17.4
12288.878216776,52.57808961415991,17.41
12288.878416776,69.45841873307968,17.42
12288.878616775999,43.180866739988794,17.43
12288.878816776,59.27869924338728,17.44
12288.879016776,47.449786604321595,17.45
12288.879216776,12.952165835668843,17.46
12288.879416775999,84.06501000819732,17.47
12288.879616776,45.96702027125671,17.48
12288.879816776,57.37915936790607,17.49
12288.880016776,43.19793499577097,17.5
12288.880216776,39.7095663947251,17.51
12288.880416775999,59.488703740976185,17.52
12288.880616776,39.62842190568517,17.53
12288.880816776,53.88409932127123,17.54
12288.881016776,48.79992008129741,17.55
12288.881216775999,40.57539318324906,17.56
12288.881416776,77.3881505445018,17.57
12288.881616776,44.81913312499415,17.58
12288.881816776,23.322569529836958,17.59
12288.882016776,44.42986279309211,17.6
12288.882216775999,44.42451817444143,17.61
12288.882416776,54.41798088627733,17.62
12288.882616776,57.512949823612246,17.63
12288.882816776,40.61935130506511,17.64
12288.883016775999,43.19677061786524,17.65
12288.883216776,48.54172203369515,17.66
12288.883416776,60.776291196112176,17.67
12288.883616776,38.33253224193717,17.68
12288.883816776,59.49744362757668,17.69
12288.884016775999,61.27049444412994,17.7
12288.884216776,46.3939494115357,17.71
12288.884416776,37.450792989396156,17.72
12288.884616776,60.12991719667604,17.73
12288.884816775999,37.75628339922799,17.74
12288.885016776,74.13639284922402,17.75
12288.885216776,24.691093555202762,17.76
12288.885416776,56.03558430442181,17.77
12288.885616776,39.88551791187626,17.78
12288.885816775999,51.41293548580774,17.79
12288.886016776,55.165362701549476,17.8
12288.886216776,45.68049636878783,17.81
12288.886416776,54.148105827154694,17.82
12288.886616775999,46.06457298894674,17.83
12288.886816776,62.61982918205062,17.84
12288.887016776,40.12055476070204,17.85
12288.887216776,37.723860948460946,17.86
12288.887416776,39.17433864666668,17.87
12288.887616775999,71.28602502684865,17.88
12288.887816776,8.753672287056801,17.89
12288.888016776,39.34824672825925,17.9
12288.888216776,55.767464219987374,17.91
12288.888416775999,2.9372306502965273,17.92
12288.888616776,49.247429331327254,17.93
12288.888816776,60.61116873592124,17.94
12288.889016776,37.983891022973076,17.95
12288.889216776,30.707633388883835,17.96
12288.889416775999,60.655289684684604,17.97
12288.889616776,66.2670537225711,17.98
12288.889816776,29.697277188040527,17.99
12288.890016776,38.47844688835461,18.0
12288.890216775999,62.96744304763645,18.01
12288.890416776,71.93208925097672,18.02
12288.890616776,47.584588986722416,18.03
12288.890816776,53.57976461179079,18.04
12288.891016776,62.61789643378914,18.05
12288.891216775999,41.04468128669156,18.06
12288.891416776,70.0951667719645,18.07
12288.891616776,29.183189367060372,18.08
12288.891816776,73.76857160825361,18.09
12288.892016775999,38.215399509985396,18.1
12288.892216776,33.177229067706506,18.11
12288.892416776,77.63826850472373,18.12
12288.892616776,74.15550702635439,18.13
12288.892816776,62.279087106725946,18.14
12288.893016775999,63.090715071932884,18.15
12288.893216776,42.35323512623426,18.16
12288.893416776,50.04031513380758,18.17
12288.893616776,44.91242181722978,18.18
12288.893816775999,68.35547251934909,18.19
12288.894016776,40.02574571960071,18.2
12288.894216776,24.48961435016158,18.21
12288.894416776,34.79935964904735,18.22
12288.894616776,48.91757873318821,18.23
12288.894816775999,75.50369733564608,18.24
12288.895016776,52.97859518136514,18.25
12288.895216776,39.79758834271833,18.26
12288.895416776,29.504423058999663,18.27
12288.895616775999,63.61582831565447,18.28
12288.895816776,52.61758984293935,18.29
12288.896016776,91.37982171797083,18.3
12288.896216776,73.51892617087299,18.31
12288.896416776,47.76158166432349,18.32
12288.896616775999,48.589298222401425,18.33
12288.896816776,23.307046600260865,18.34
12288.897016776,39.55138218533451,18.35
12288.897216776,37.55097291747258,18.36
12288.897416775999,24.360624399344236,18.37
12288.897616776,72.97116058649331,18.38
12288.897816776,56.9225561634113,18.39
12288.898016776,55.24161770465609,18.4
12288.898216776,63.46564433844706,18.41
12288.898416775999,55.45349506918073,18.42
12288.898616776,45.32011491748136,18.43
12288.898816776,42.27427570699803,18.44
12288.899016776,53.476354982880665,18.45
12288.899216775999,15.279728758750728,18.46
12288.899416776,57.39841989837839,18.47
12288.899616776,55.33434884854138,18.48
12288.899816776,45.10736027817866,18.49
12288.900016776,66.73773671588347,18.5
12288.900216775999,60.91871834031674,18.51
12288.900416776,44.82753097831809,18.52
12288.900616776,35.00176609594274,18.53
12288.900816776,75.63924890724162,18.54
12288.901016775999,46.23580775262041,18.55
12288.901216776,46.53608469700527,18.56
12288.901416776,50.10726610021268,18.57
12288.901616776,52.80166587111463,18.58
12288.901816776,39.02796489901007,18.59
12288.902016775999,24.32581488187188,18.6
12288.902216776,50.73263497130894,18.61
12288.902416776,67.37381681572288,18.62
12288.902616776,40.2763778914148,18.63
12288.902816775999,28.30304417634352,18.64
12288.903016776,60.25291257664616,18.65
12288.903216776,57.19430107559396,18.66
12288.903416776,38.17277785953964,18.67
12288.903616776,49.10275668392509,18.68
12288.903816775999,57.10850527174757,18.69
12288.904016776,37.95807904500675,18.7
12288.904216776,22.208222858549593,18.71
12288.904416776,58.96071202365516,18.72
12288.904616775999,58.32435106241344,18.73
12288.904816776,43.73000255450806,18.74
12288.905016776,45.88804222445496,18.75
12288.905216776,75.79504188709987,18.76
12288.905416776,45.22250701852602,18.77
12288.905616775999,65.15271560189942,18.78
12288.905816776,71.56575317482722,18.79
12288.906016776,52.3797844215931,18.8
12288.906216776,0.0,18.81
12288.906416775999,44.096710005064814,18.82
12288.906616776,44.15679007369791,18.83
12288.906816776,27.606039905849403,18.84
12288.907016776,55.601806214660904,18.85
12288.907216776,54.75753879812859,18.86
12288.907416775999,32.97953312696642,18.87
12288.907616776,47.09365837204942,18.88
12288.907816776,38.97527974479371,18.89
12288.908016776,62.56035553180166,18.9
12288.908216775999,45.23636855518709,18.91
12288.908416776,26.768769194217352,18.92
12288.908616776,49.209572099764046,18.93
12288.908816776,73.06739367655594,18.94
12288.909016776,46.79895551509152,18.95
12288.909216775999,40.815463692932866,18.96
12288.909416776,62.11460458145727,18.97
12288.909616776,54.5502676548235,18.98
12288.909816776,5.356202076004074,18.99
12288.910016775999,48.83876509224787,19.0
12288.910216776,54.49993438826119,19.01
12288.910416776,77.96301616727023,19.02
12288.910616776,55.36095795065535,19.03
12288.910816776,18.248643919503348,19.04
12288.911016775999,55.36497549864548,19.05
12288.911216776,41.51737282033818,19.06
12288.911416776,29.652468344596045,19.07
12288.911616776,53.25018788917656,19.08
12288.911816775999,49.45820749803335,19.09
12288.912016776,59.42220515268608,19.1
12288.912216776,42.179855273669006,19.11
12288.912416776,38.71225206585072,19.12
12288.912616776,52.4373404106434,19.13
12288.912816775999,30.845763248097768,19.14
12288.913016776,32.2262167293197,19.15
12288.913216776,33.44611219381126,19.16
12288.913416776,61.64025420376561,19.17
12288.913616775999,50.28402448877767,19.18
12288.913816776,32.68777956496719,19.19
12288.914016776,49.144335309826104,19.2
12288.914216776,54.088653699518396,19.21
12288.914416776,41.62968354869717,19.22
12288.914616776,36.46998667425683,19.23
12288.914816776,53.21937218008861,19.24
12288.915016776,62.6926203267518,19.25
12288.915216776,41.15595017259662,19.26
12288.915416775999,50.03504550428222,19.27
12288.915616776,57.71876642808131,19.28
12288.915816776,29.75171836412845,19.29
12288.916016776,52.69453764648914,19.3
12288.916216776,68.60527824482662,19.31
12288.916416776,50.904933719894196,19.32
12288.916616776,57.06556307304137,19.33
12288.916816776,56.931187774467695,19.34
12288.917016776,53.138322888148714,19.35
12288.917216775999,75.29155057150591,19.36
12288.917416776,53.885618488936714,19.37
12288.917616776,37.801136655257146,19.38
12288.917816776,46.567598393028625,19.39
12288.918016776,51.77012488555593,19.4
12288.918216776,37.274401274727076,19.41
12288.918416776,61.64534586986524,19.42
12288.918616776,13.386956232880728,19.43
12288.918816776,48.28518954639869,19.44
12288.919016775999,66.08173942543293,19.45
12288.919216776,55.59305165034125,19.46
12288.919416776,30.2384636077663,19.47
12288.919616776,32.61264504845786,19.48
12288.919816776,52.96540739559087,19.49
12288.920016776,65.45291474248393,19.5
12288.920216776,29.380914650051405,19.51
12288.920416776,69.66508775053492,19.52
12288.920616776,72.13563849238318,19.53
12288.920816775999,55.944623225249664,19.54
12288.921016776,67.88760875168279,19.55
12288.921216776,54.16928457977003,19.56
12288.921416776,63.81519341508843,19.57
12288.921616776,61.3963569891556,19.58
12288.921816776,20.120055008957472,19.59
12288.922016776,41.50964852131349,19.6
12288.922216776,71.90906249796424,19.61
12288.922416776,56.93819541822079,19.62
12288.922616775999,49.09430144481753,19.63
12288.922816776,41.728298110094286,19.64
12288.923016776,13.39191396072966,19.65
12288.923216776,62.16090498052416,19.66
12288.923416776,54.37177289083525,19.67
12288.923616776,28.018818379743855,19.68
12288.923816776,37.08698987800602,19.69
12288.924016776,72.28742128150405,19.7
12288.924216776,54.62495722139298,19.71
12288.924416775999,57.23781310626845,19.72
12288.924616776,33.30723488505153,19.73
12288.924816776,70.26752200297028,19.74
12288.925016776,49.35985737544351,19.75
12288.925216776,40.28730110589858,19.76
12288.925416776,67.13525618832097,19.77
12288.925616776,52.973636199192924,19.78
12288.925816776,97.15927003668654,19.79
12288.926016776,74.28876739793847,19.8
12288.926216775999,58.341612360591455,19.81
12288.926416776,53.05849889762199,19.82
12288.926616776,81.36413766770951,19.83
12288.926816776,72.89530597199095,19.84
12288.927016776,27.77579319596192,19.85
12288.927216776,34.65588861457712,19.86
12288.927416776,27.671729083678756,19.87
12288.927616776,86.0345257434478,19.88
12288.927816776,63.469403009918494,19.89
12288.928016775999,44.14226693186623,19.9
12288.928216776,47.37360848290645,19.91
12288.928416776,46.71945284371441,19.92
12288.928616776,10.177963421439017,19.93
12288.928816776,56.33616525974278,19.94
12288.929016776,71.11338123638247,19.95
12288.929216776,69.92196249510616,19.96
12288.929416776,15.16682011193926,19.97
12288.929616776,38.44057358288939,19.98
12288.929816775999,61.5171877891591,19.99
12288.930016776,0.0,20.0
12288.930216776,33.37375705533799,20.01
12288.930416776,102.11358783877867,20.02
12288.930616776,0.0,20.03
12288.930816776,0.0,20.04
12288.931016776,117.18377310152688,20.05
12288.931216776,0.0,20.06
12288.931416776,0.0,20.07
12288.931616775999,29.637074021429864,20.08
12288.931816776,0.0,20.09
12288.932016776,14.044937783541117,20.1
12288.932216776,0.0,20.11
12288.932416776,194.25399474401826,20.12
12288.932616776,0.0,20.13
12288.932816776,30.688996434007347,20.14
12288.933016776,161.15353042324372,20.15
12288.933216776,0.0,20.16
12288.933416775999,0.0,20.17
12288.933616776,0.0,20.18
12288.933816776,90.59015340692666,20.19
12288.934016776,48.50292789627668,20.2
12288.934216776,67.71542338602328,20.21
12288.934416776,6.688942053179918,20.22
12288.934616776,23.776933077272655,20.23
12288.934816776,85.27145122146817,20.24
12288.935016776,0.0,20.25
12288.935216775999,212.62283401523618,20.26
12288.935416776,92.4476076750804,20.27
12288.935616776,52.46104859581612,20.28
12288.935816776,107.26536147350018,20.29
12288.936016776,0.0,20.3
12288.936216776,0.0,20.31
12288.936416776,63.53721222904296,20.32
12288.936616776,88.5153161161192,20.33
12288.936816776,0.0,20.34
12288.937016775999,108.5515732465673,20.35
12288.937216776,65.83164944883649,20.36
12288.937416776,33.987895725156335,20.37
12288.937616776,13.920510337446377,20.38
12288.937816776,0.0,20.39
12288.938016776,18.535413570192397,20.4
12288.938216776,52.30330621557552,20.41
12288.938416776,0.0,20.42
12288.938616776,176.157197543787,20.43
12288.938816775999,242.949436168336,20.44
12288.939016776,78.99413977614566,20.45
12288.939216776,40.63535715247657,20.46
12288.939416776,0.0,20.47
12288.939616776,0.0,20.48
12288.939816776,82.66786529776402,20.49
12288.940016776,0.0,20.5
12288.940216776,49.77836781109916,20.51
12288.940416776,165.34626918444394,20.52
12288.940616775999,85.15453252044178,20.53
12288.940816776,95.69427049233842,20.54
12288.941016776,98.19307859327992,20.55
12288.941216776,61.261211730082415,20.56
12288.941416776,0.0,20.57
12288.941616776,111.80042071543447,20.58
12288.941816776,10.465674412218348,20.59
12288.942016776,45.61123710369007,20.6
12288.942216776,0.0,20.61
12288.942416775999,0.0,20.62
12288.942616776,132.58223860026857,20.63
12288.942816776,153.95829931814404,20.64
12288.943016776,0.0,20.65
12288.943216776,81.08539966112657,20.66
12288.943416776,155.82708570117413,20.67
12288.943616776,0.0,20.68
12288.943816776,0.0,20.69
12288.944016776,58.57468241289625,20.7
12288.944216775999,53.57556402827308,20.71
12288.944416776,15.052806733964715,20.72
12288.944616776,0.0,20.73
12288.944816776,0.0,20.74
12288.945016776,69.06924413905244,20.75
12288.945216776,228.39481984664627,20.76
12288.945416776,70.65623978850869,20.77
12288.945616776,24.191665219468362,20.78
12288.945816776,111.70184605609883,20.79
12288.946016775999,101.52340062872366,20.8
12288.946216776,141.51948418014936,20.81
12288.946416776,149.69523850605697,20.82
12288.946616776,0.0,20.83
12288.946816776,8.2333750542886,20.84
12288.947016776,134.4431050956105,20.85
12288.947216776,41.36076791810108,20.86
12288.947416776,132.53824804138648,20.87
12288.947616776,50.022501444829146,20.88
12288.947816775999,23.85011282706222,20.89
12288.948016776,230.4320788171589,20.9
12288.948216776,112.77624604556009,20.91
12288.948416776,45.050692529408785,20.92
12288.948616776,178.4471154689957,20.93
12288.948816776,54.879194716078,20.94
12288.949016776,0.0,20.95
12288.949216776,117.29378182470512,20.96
12288.949416776,148.9696317221964,20.97
12288.949616775999,27.969400968022867,20.98
12288.949816776,64.72366321402966,20.99
12288.950016776,89.58105904094491,21.0
12288.950216776,43.20648077546623,21.01
12288.950416776,184.06485152097673,21.02
12288.950616776,70.0839594564365,21.03
12288.950816776,40.61844127662111,21.04
12288.951016776,322.52552353223155,21.05
12288.951216776,185.71617715713487,21.06
12288.951416775999,269.9867248478709,21.07
12288.951616776,128.46902334435717,21.08
12288.951816776,190.83736015041657,21.09
12288.952016776,83.55209116253693,21.1
12288.952216776,21.42485626165545,21.11
12288.952416776,78.2821316068403,21.12
12288.952616776,148.5756411124489,21.13
12288.952816776,271.4012651996216,21.14
12288.953016776,194.43170778840343,21.15
12288.953216775999,160.53963965987754,21.16
12288.953416776,177.85011768710234,21.17
12288.953616776,88.00625459857116,21.18
12288.953816776,168.9435429786858,21.19
12288.954016776,63.28489839601994,21.2
12288.954216776,0.0,21.21
12288.954416776,265.6405852813246,21.22
12288.954616776,41.45875460786847,21.23
12288.954816776,0.0,21.24
12288.955016775999,128.06391250037893,21.25
12288.955216776,267.2020791827588,21.26
12288.955416776,75.59465547701663,21.27
12288.955616776,144.4617270706833,21.28
12288.955816776,178.79766494676323,21.29
12288.956016776,15.958396235464988,21.3
12288.956216776,179.01618218039334,21.31
12288.956416776,104.22808475945497,21.32
12288.956616776,61.00742559679453,21.33
12288.956816775999,168.06188640264503,21.34
12288.957016776,66.83384983970643,21.35
12288.957216776,113.88221113318868,21.36
12288.957416776,140.33593640817276,21.37
12288.957616776,131.65734225612914,21.38
12288.957816776,119.46323162638964,21.39
12288.958016776,179.41771812953394,21.4
12288.958216776,104.42125686040127,21.41
12288.958416776,130.7665931778024,21.42
12288.958616775999,150.3030166979453,21.43
12288.958816776,233.79985718602066,21.44
12288.959016776,17.050607800501496,21.45
12288.959216776,25.064014038382567,21.46
12288.959416776,205.31354012835553,21.47
12288.959616776,83.92311199455229,21.48
12288.959816776,0.0,21.49
12288.960016776,0.0,21.5
12288.960216776,173.05904462685368,21.51
12288.960416775999,105.05557764312817,21.52
12288.960616776,93.33649502350154,21.53
12288.960816776,153.69890008483208,21.54
12288.961016776,261.7039498867224,21.55
12288.961216776,82.1800974561109,21.56
12288.961416776,148.67152103125645,21.57
12288.961616776,148.97679891492663,21.58
12288.961816776,2.3183939065286268,21.59
12288.962016776,105.90001029483406,21.6
12288.962216775999,225.95165225105538,21.61
12288.962416776,0.0,21.62
12288.962616776,78.93665795652626,21.63
12288.962816776,208.36024073649006,21.64
12288.963016776,42.822610522378426,21.65
12288.963216776,72.50118738963216,21.66
12288.963416776,209.70941473337427,21.67
12288.963616776,246.74241792949664,21.68
12288.963816776,261.77356055315033,21.69
12288.964016775999,252.31363178394508,21.7
12288.964216776,255.33847319134003,21.71
12288.964416776,163.93132842574067,21.72
12288.964616776,125.88987241618543,21.73
12288.964816776,126.77089640974941,21.74
12288.965016776,172.91022550247595,21.75
12288.965216776,231.47518245217313,21.76
12288.965416776,223.8828557458518,21.77
12288.965616776,83.54760145259061,21.78
12288.965816775999,178.03311953554314,21.79
12288.966016776,228.31142061271328,21.8
12288.966216776,189.0989476699473,21.81
12288.966416776,242.22309089620074,21.82
12288.966616776,273.2252160916973,21.83
12288.966816776,280.03074309709757,21.84
12288.967016776,222.2544110389456,21.85
12288.967216776,379.1446861542803,21.86
12288.967416776,138.50161311510016,21.87
12288.967616775999,158.01128505526395,21.88
12288.967816776,190.57544709979658,21.89
12288.968016776,8.988594558286877,21.9
12288.968216776,216.7423652990805,21.91
12288.968416775999,110.07733574781679,21.92
12288.968616776,193.0000642628964,21.93
12288.968816776,342.5304009216638,21.94
12288.969016776,213.8379464230778,21.95
