time_s,force_n,position_mm
10469.928461436,32.11410611517637,14.67
10469.928661436,45.75449474714716,14.68
10469.928861436,38.50125016499598,14.69
10469.929061436,77.9078894757399,14.7
10469.929261436,56.61204532847249,14.71
10469.929461436,39.664470211257594,14.72
10469.929661436,38.64034721021856,14.73
10469.929861436,58.8309740320494,14.74
10469.930061436,74.9944465504338,14.75
10469.930261436,34.926948496505894,14.76
10469.930461436,43.63138313745043,14.77
10469.930661436,32.94099928557188,14.78
10469.930861436,27.972093958819226,14.79
10469.931061436,44.842194850780345,14.8
10469.931261436,74.49715715786033,14.81
10469.931461436,45.146838876101626,14.82
10469.931661436,69.99713746346646,14.83
10469.931861436,37.14564444688006,14.84
10469.932061436,59.0197077174776,14.85
10469.932261436,28.94015951218341,14.86
10469.932461436,54.19346743774518,14.87
10469.932661436,33.02475918263836,14.88
10469.932861436,111.24646465797902,14.89
10469.933061436,36.11802605738508,14.9
10469.933261436,29.414112616088573,14.91
10469.933461436,72.03124048325861,14.92
10469.933661436,42.58491317305923,14.93
10469.933861436,38.36524606906153,14.94
10469.934061436,57.46864983631947,14.95
10469.934261436,36.70070056695449,14.96
10469.934461436,39.92335904376403,14.97
10469.934661436,66.53972609310375,14.98
10469.934861436,63.77010573603313,14.99
10469.935061436,52.78448561337041,15.0
10469.935261436,52.119961357690336,15.01
10469.935461436,38.403829729409495,15.02
10469.935661436,71.9023434797303,15.03
10469.935861436,44.54922757750893,15.04
10469.936061436,59.06203112631134,15.05
10469.936261436,33.513578653469196,15.06
10469.936461436,35.17575343282837,15.07
10469.936661436,36.69520064451553,15.08
10469.936861436,52.966722513314366,15.09
10469.937061436,17.944881795430497,15.1
10469.937261436,35.44688261403421,15.11
10469.937461436,43.561407429185465,15.12
10469.937661436,50.566486273207275,15.13
10469.937861436,38.85008847568719,15.14
10469.938061436,52.07664034986774,15.15
10469.938261436,71.627636534032,15.16
10469.938461436,70.37438063684245,15.17
10469.938661436,40.713308229292544,15.18
10469.938861436,18.263199233663453,15.19
10469.939061436,32.80899777272903,15.2
10469.939261436,61.60138476416866,15.21
10469.939461436,64.89713599401007,15.22
10469.939661436,50.87309009371241,15.23
10469.939861436,54.0693790011112,15.24
10469.940061436,33.648796580060974,15.25
10469.940261436,36.12186689915764,15.26
10469.940461436,24.695213336932106,15.27
10469.940661436,46.858614209469735,15.28
10469.940861436,44.82809150607952,15.29
10469.941061436,69.58471377955142,15.3
10469.941261436,28.120465508811886,15.31
10469.941461436,55.36422997287579,15.32
10469.941661436,44.38733651938649,15.33
10469.941861436,45.43249888206632,15.34
10469.942061436,38.09428114487709,15.35
10469.942261436,54.86370975543806,15.36
10469.942461436,59.84389862118821,15.37
10469.942661436,68.27493283257353,15.38
10469.942861436,69.6385182158682,15.39
10469.943061436,43.04151415573287,15.4
10469.943261436,70.05393568227109,15.41
10469.943461436,45.721524619732975,15.42
10469.943661436,52.10737860823146,15.43
10469.943861436,57.91707282003974,15.44
10469.944061436,27.073873766994783,15.45
10469.944261436,38.694446041818715,15.46
10469.944461436,39.665436120446635,15.47
10469.944661436,29.502261603839735,15.48
10469.944861436,40.70682737631288,15.49
10469.945061436,57.01239128870647,15.5
10469.945261436,55.03434605333997,15.51
10469.945461436,35.48505132721637,15.52
10469.945661436,35.19420179737152,15.53
10469.945861436,43.73997127974798,15.54
10469.946061436,58.84977421229116,15.55
10469.946261436,28.682738573258657,15.56
10469.946461436,54.884676756750444,15.57
10469.946661436,38.703497296536135,15.58
10469.946861436,20.799890707256864,15.59
10469.947061436,40.025596844141475,15.6
10469.947261436,37.041435370129946,15.61
10469.947461436,38.488519058419115,15.62
10469.947661436,52.643768822348264,15.63
10469.947861436,40.134778749361075,15.64
10469.948061436,43.4070059505182,15.65
10469.948261436,31.174566553437586,15.66
10469.948461435999,42.5380632484009,15.67
10469.948661436,80.90737963486171,15.68
10469.948861436,55.76806714277285,15.69
10469.949061436,46.321841121612344,15.7
10469.949261436,48.545790077007005,15.71
10469.949461436,40.54072683058079,15.72
10469.949661436,38.65200948421947,15.73
10469.949861436,56.02646923502191,15.74
10469.950061436,45.93108118790069,15.75
10469.950261435999,33.128909108711014,15.76
10469.950461436,40.62012682737083,15.77
10469.950661436,53.7678592361091,15.78
10469.950861436,50.62520266566962,15.79
10469.951061436,49.141064828688734,15.8
10469.951261436,68.65034590798294,15.81
10469.951461436,43.93869209557779,15.82
10469.951661436,51.62384161196072,15.83
10469.951861436,59.99288389647198,15.84
10469.952061435999,17.92158862863426,15.85
10469.952261436,45.868867857024355,15.86
10469.952461436,77.45228254147736,15.87
10469.952661436,71.47376758709058,15.88
10469.952861436,38.501404409698864,15.89
10469.953061436,67.31765865496597,15.9
10469.953261436,29.152511302826042,15.91
10469.953461436,49.3713577916098,15.92
10469.953661436,50.62880817245306,15.93
10469.953861435999,44.142976687829254,15.94
10469.954061436,24.760465068849292,15.95
10469.954261436,63.31219400595362,15.96
10469.954461436,60.6517302528793,15.97
10469.954661436,41.362922101581006,15.98
10469.954861436,42.650507985573306,15.99
10469.955061436,25.150799956437748,16.0
10469.955261436,69.91638238042538,16.01
10469.955461436,45.40620015463891,16.02
10469.955661435999,57.82200337762028,16.03
10469.955861436,42.57940368800907,16.04
10469.956061436,38.23461323483921,16.05
10469.956261436,52.04458913113983,16.06
10469.956461436,30.253257552769764,16.07
10469.956661436,55.110514352715654,16.08
10469.956861436,42.52959575656809,16.09
10469.957061436,49.2792779670325,16.1
10469.957261436,42.49631272950255,16.11
10469.957461435999,60.75543422362287,16.12
10469.957661436,67.01741582138861,16.13
10469.957861436,58.74805707223667,16.14
10469.958061436,69.36045831686972,16.15
10469.958261436,82.2191124816334,16.16
10469.958461436,80.41716154914498,16.17
10469.958661436,56.25136890881762,16.18
10469.958861436,36.46243739157836,16.19
10469.959061436,31.811984827142155,16.2
10469.959261435999,11.941917538776046,16.21
10469.959461436,47.067973558820356,16.22
10469.959661436,64.28330624388158,16.23
10469.959861436,45.32848445724867,16.24
10469.960061436,67.89067925576555,16.25
10469.960261436,47.40366765725771,16.26
10469.960461436,48.152819395075106,16.27
10469.960661436,52.17793066351038,16.28
10469.960861436,45.54970280815137,16.29
10469.961061435999,50.24311782511439,16.3
10469.961261436,57.627598789794035,16.31
10469.961461436,53.85292497999248,16.32
10469.961661436,64.4079482585694,16.33
10469.961861436,39.00335905831584,16.34
10469.962061436,57.963468245296454,16.35
10469.962261436,65.55724506423097,16.36
10469.962461436,40.77575657797212,16.37
10469.962661436,38.58158132726482,16.38
10469.962861435999,43.53833218154633,16.39
10469.963061436,43.67262406613881,16.4
10469.963261436,77.53778669060314,16.41
10469.963461436,30.19888935179679,16.42
10469.963661436,50.21214586822454,16.43
10469.963861436,38.16423464557348,16.44
10469.964061436,33.21683676880863,16.45
10469.964261436,51.84750899266588,16.46
10469.964461436,44.686135407974746,16.47
10469.964661435999,43.813708296363345,16.48
10469.964861436,52.595398906859145,16.49
10469.965061436,71.2536599965951,16.5
10469.965261436,55.51195300235322,16.51
10469.965461436,50.01798043258911,16.52
10469.965661436,61.40630534740644,16.53
10469.965861436,67.35934106485752,16.54
10469.966061436,51.82733263023755,16.55
10469.966261436,27.293708071475777,16.56
10469.966461435999,31.330103530821717,16.57
10469.966661436,64.26069518960364,16.58
10469.966861436,55.10995582613886,16.59
10469.967061436,31.32154881217032,16.6
10469.967261436,34.52197903615725,16.61
10469.967461436,63.184640382894415,16.62
10469.967661436,76.16982759349315,16.63
10469.967861436,35.57940798684891,16.64
10469.968061436,40.6883824086005,16.65
10469.968261435999,0.0,16.66
10469.968461436,90.64322091418518,16.67
10469.968661436,62.759288706642856,16.68
10469.968861436,62.21808645934487,16.69
10469.969061436,40.940443963303096,16.7
10469.969261436,57.360949131439206,16.71
10469.969461436,41.28700933472771,16.72
10469.969661436,35.584595820644196,16.73
10469.969861436,35.56879816542792,16.74
10469.970061435999,41.71631991909757,16.75
10469.970261436,39.187363328792394,16.76
10469.970461436,67.73137867712958,16.77
10469.970661436,52.06974665342563,16.78
10469.970861436,67.50669156492769,16.79
10469.971061436,68.29127583286743,16.8
10469.971261436,63.2338562770732,16.81
10469.971461436,51.33031154335858,16.82
10469.971661436,24.710809850242068,16.83
10469.971861435999,62.27161483653909,16.84
10469.972061436,47.635505818662644,16.85
10469.972261436,50.261722097379824,16.86
10469.972461436,48.9817041111145,16.87
10469.972661436,54.62183858786595,16.88
10469.972861436,43.50019097174065,16.89
10469.973061436,62.43874576284871,16.9
10469.973261436,23.550873350813745,16.91
10469.973461436,55.728968048789035,16.92
10469.973661435999,64.3059560010923,16.93
10469.973861436,65.83690065372211,16.94
10469.974061436,55.96510673713362,16.95
10469.974261436,50.01500650448619,16.96
10469.974461436,70.25826761738243,16.97
10469.974661436,95.73081964380333,16.98
10469.974861436,32.49169192136989,16.99
10469.975061436,48.63136863204943,17.0
10469.975261436,52.51806727912497,17.01
10469.975461435999,70.25254365193467,17.02
10469.975661436,37.83002323222857,17.03
10469.975861436,40.0792179433256,17.04
10469.976061436,25.334376582354643,17.05
10469.976261436,40.8154742020311,17.06
10469.976461436,59.71970047091097,17.07
10469.976661436,13.203343501695862,17.08
10469.976861436,43.93759639984883,17.09
10469.977061436,42.33110714895775,17.1
10469.977261435999,64.98777899909415,17.11
10469.977461436,48.249256905936264,17.12
10469.977661436,62.23717320898572,17.13
10469.977861436,91.17978838821767,17.14
10469.978061436,50.61675746021778,17.15
10469.978261436,63.95101289068283,17.16
10469.978461436,22.745457082440833,17.17
10469.978661436,54.07091648790433,17.18
10469.978861436,32.91071465873944,17.19
10469.979061435999,40.638117365156816,17.2
10469.979261436,61.010514165136556,17.21
10469.979461436,37.445438926308924,17.22
10469.979661436,76.88785456974405,17.23
10469.979861436,24.783009614857633,17.24
10469.980061436,41.67929904459573,17.25
10469.980261436,47.0509878601873,17.26
10469.980461436,27.671067099031884,17.27
10469.980661436,55.427340935533465,17.28
10469.980861435999,56.698807689945085,17.29
10469.981061436,57.623805629425924,17.3
10469.981261436,40.47122522344218,17.31
10469.981461436,37.180097892449254,17.32
10469.981661436,25.866526880367445,17.33
10469.981861436,34.166381195393,17.34
10469.982061436,71.38247066500999,17.35
10469.982261436,50.04384754309533,17.36
10469.982461436,52.48062475085288,17.37
10469.982661435999,56.92955548481591,17.38
10469.982861436,41.36015645709518,17.39
10469.983061436,84.42848700968665,17.4
10469.983261436,38.040219655127785,17.41
10469.983461436,41.394189043268895,17.42
10469.983661436,60.27394520426782,17.43
10469.983861436,46.11154514136565,17.44
10469.984061436,57.67944986486829,17.45
10469.984261436,63.653412466895524,17.46
10469.984461435999,48.0740035895688,17.47
10469.984661436,36.246460430307735,17.48
10469.984861436,60.628519139330905,17.49
10469.985061436,57.68763006195026,17.5
10469.985261436,43.80743200542661,17.51
10469.985461436,27.92463623439213,17.52
10469.985661436,69.28025913662194,17.53
10469.985861436,40.011106075511314,17.54
10469.986061436,48.52734874858322,17.55
10469.986261435999,66.78829634835665,17.56
10469.986461436,32.72822409107019,17.57
10469.986661436,40.38427059412354,17.58
10469.986861436,42.445324408217274,17.59
10469.987061436,68.56030503660232,17.6
10469.987261436,47.90943031236931,17.61
10469.987461436,49.14455257259944,17.62
10469.987661436,74.22120257639361,17.63
10469.987861436,38.622764905657775,17.64
10469.988061435999,21.825070950677336,17.65
10469.988261436,52.40218417643657,17.66
10469.988461436,20.150915490981234,17.67
10469.988661436,24.988881007999797,17.68
10469.988861436,48.69304867780063,17.69
10469.989061436,75.06801114616897,17.7
10469.989261436,56.13273719115972,17.71
10469.989461436,18.889282272092633,17.72
10469.989661436,28.81386311532031,17.73
10469.989861435999,49.95445465558236,17.74
10469.990061436,75.63751291400403,17.75
10469.990261436,59.02995198190756,17.76
10469.990461436,60.62278522100967,17.77
10469.990661436,49.07237815429468,17.78
10469.990861436,35.20519343824642,17.79
10469.991061436,65.44647258223375,17.8
10469.991261436,65.52461150769895,17.81
10469.991461436,51.60372730101975,17.82
10469.991661435999,65.19692242963433,17.83
10469.991861436,38.92951184049447,17.84
10469.992061436,58.75454833062559,17.85
10469.992261436,80.6200526708542,17.86
10469.992461436,23.659997523591798,17.87
10469.992661436,51.822717080260205,17.88
10469.992861436,42.9504126629069,17.89
10469.993061436,29.58179237748476,17.9
10469.993261436,38.35868611490358,17.91
10469.993461435999,77.9177411666099,17.92
10469.993661436,37.954022656833814,17.93
10469.993861436,70.84598999248118,17.94
10469.994061436,70.75423802216699,17.95
10469.994261436,75.31620222976336,17.96
10469.994461436,34.12418231309553,17.97
10469.994661436,48.367546600843,17.98
10469.994861436,50.0848437452858,17.99
10469.995061436,53.146957999919984,18.0
10469.995261435999,54.26039401901983,18.01
10469.995461436,63.421891697081236,18.02
10469.995661436,35.28539633875192,18.03
10469.995861436,60.53391791805326,18.04
10469.996061436,34.477739937115345,18.05
10469.996261436,53.80677783824365,18.06
10469.996461436,50.371393199360305,18.07
10469.996661436,70.91218316318579,18.08
10469.996861436,30.25984325232104,18.09
10469.997061435999,28.461100059682074,18.1
10469.997261436,28.41386094656697,18.11
10469.997461436,54.54277701841289,18.12
10469.997661436,56.568049416876846,18.13
10469.997861436,49.683153253663306,18.14
10469.998061436,37.72635264741692,18.15
10469.998261436,68.7053422696768,18.16
10469.998461436,40.11781415760421,18.17
10469.998661436,55.207001462513226,18.18
10469.998861435999,62.86985442800818,18.19
10469.999061436,11.136868620607899,18.2
10469.999261436,70.63499668712429,18.21
10469.999461436,61.92530671260081,18.22
10469.999661436,29.929287294949447,18.23
10469.999861436,77.3402801023824,18.24
10470.000061436,14.193680708846259,18.25
10470.000261436,53.29450692731629,18.26
10470.000461436,34.823559971228036,18.27
10470.000661435999,54.19923496344706,18.28
10470.000861436,31.761114314097373,18.29
10470.001061436,39.03087292240635,18.3
10470.001261436,65.52536427675761,18.31
10470.001461436,69.27189253539207,18.32
10470.001661436,53.090240777213026,18.33
10470.001861436,65.52963529789074,18.34
10470.002061436,12.783916682060003,18.35
10470.002261436,40.8769686620759,18.36
10470.002461435999,63.78478398340097,18.37
10470.002661436,58.39405375463524,18.38
10470.002861436,59.50808216833144,18.39
10470.003061436,47.566998505013736,18.4
10470.003261436,57.32378173518016,18.41
10470.003461436,38.059722591859014,18.42
10470.003661436,51.93979301747674,18.43
10470.003861436,46.05187198969238,18.44
10470.004061436,39.33739928852475,18.45
10470.004261435999,38.38404674327328,18.46
10470.004461436,36.344434830148955,18.47
10470.004661436,62.81136669766983,18.48
10470.004861436,29.14939009656982,18.49
10470.005061436,56.524093114317395,18.5
10470.005261436,47.847042317865785,18.51
10470.005461436,46.54253422807649,18.52
10470.005661436,40.23188380581536,18.53
10470.005861436,61.53855469185778,18.54
10470.006061435999,33.66304397054128,18.55
10470.006261436,77.21252342602989,18.56
10470.006461436,57.86643094450102,18.57
10470.006661436,69.3449135453867,18.58
10470.006861436,15.735476778482315,18.59
10470.007061436,43.81467213302021,18.6
10470.007261436,29.982488223281692,18.61
10470.007461436,52.80670984896014,18.62
10470.007661436,50.897945270699516,18.63
10470.007861435999,36.577413998365174,18.64
10470.008061436,41.21162955085022,18.65
10470.008261436,26.188442689407,18.66
10470.008461436,43.40422742956526,18.67
10470.008661436,49.16127413531891,18.68
10470.008861436,42.35744131055279,18.69
10470.009061436,59.191978617229125,18.7
10470.009261436,40.79237651718407,18.71
10470.009461436,55.58933668999284,18.72
10470.009661435999,71.58314891252381,18.73
10470.009861436,53.939183583781094,18.74
10470.010061436,40.34464299723729,18.75
10470.010261436,34.90977722857517,18.76
10470.010461436,51.090261218455865,18.77
10470.010661436,34.731519716646076,18.78
10470.010861436,66.46543148871629,18.79
10470.011061436,82.50650764986736,18.8
10470.011261436,56.57824553783244,18.81
10470.011461435999,62.06174887081437,18.82
10470.011661436,26.74547583180764,18.83
10470.011861436,67.03802321345177,18.84
10470.012061436,38.71221049137748,18.85
10470.012261436,44.550971709353234,18.86
10470.012461436,27.898511349562174,18.87
10470.012661436,39.99216319534483,18.88
10470.012861436,50.50361151066894,18.89
10470.013061436,30.82358083617589,18.9
10470.013261435999,54.80731959622489,18.91
10470.013461436,55.96049222504166,18.92
10470.013661436,22.654979457797616,18.93
10470.013861436,19.646830014294807,18.94
10470.014061436,63.86583629852332,18.95
10470.014261436,67.95374302071873,18.96
10470.014461436,52.636822586261765,18.97
10470.014661436,39.27226811217793,18.98
10470.014861436,50.547339121354184,18.99
10470.015061435999,50.33829210596715,19.0
10470.015261436,49.126640080633045,19.01
10470.015461436,36.2405106734004,19.02
10470.015661436,41.68169518071034,19.03
10470.015861436,37.308913610011544,19.04
10470.016061436,49.61742424934532,19.05
10470.016261436,47.35866977573595,19.06
10470.016461436,46.2021776089483,19.07
10470.016661436,32.68475754672609,19.08
10470.016861435999,42.40190740833387,19.09
10470.017061436,19.731017509834043,19.1
10470.017261436,64.95322041036957,19.11
10470.017461436,57.22551433594927,19.12
10470.017661436,34.62270010215647,19.13
10470.017861436,33.81945633804331,19.14
10470.018061436,56.9521060201055,19.15
10470.018261436,53.6477982938408,19.16
10470.018461436,37.73850538120985,19.17
10470.018661436,63.31392413103253,19.18
10470.018861436,36.785751378211486,19.19
10470.019061436,68.2075921182985,19.2
10470.019261436,56.647486066534576,19.21
10470.019461436,90.32708846498787,19.22
10470.019661436,73.656480422483,19.23
10470.019861436,40.04223202637441,19.24
10470.020061436,77.5049295832634,19.25
10470.020261436,38.1078119934435,19.26
10470.020461436,60.89102124260255,19.27
10470.020661436,33.369040355347934,19.28
10470.020861436,34.20581142780776,19.29
10470.021061436,55.62021591712569,19.3
10470.021261436,47.63199342482162,19.31
10470.021461436,70.75171062706121,19.32
10470.021661436,64.3167829074436,19.33
10470.021861436,58.280455739169014,19.34
10470.022061436,67.24222594853475,19.35
10470.022261436,57.44983891644438,19.36
10470.022461436,45.133847242093125,19.37
10470.022661436,61.224502232296246,19.38
10470.022861436,57.75223736440571,19.39
10470.023061436,30.902877770388557,19.4
10470.023261436,77.17203981395271,19.41
10470.023461436,46.01959504802156,19.42
10470.023661436,35.85976852511994,19.43
10470.023861436,45.04496221521353,19.44
10470.024061436,43.134531790042615,19.45
10470.024261436,51.272357268974375,19.46
10470.024461436,42.398377967467425,19.47
10470.024661436,89.01679129763932,19.48
10470.024861436,42.23085395775545,19.49
10470.025061436,72.7547271078487,19.5
10470.025261436,40.229073611710305,19.51
10470.025461436,50.52549606257878,19.52
10470.025661436,44.72544582668571,19.53
10470.025861436,43.718727243419586,19.54
10470.026061436,51.54220658679134,19.55
10470.026261436,40.62193323684855,19.56
10470.026461436,39.90886801438327,19.57
10470.026661436,41.22743887751826,19.58
10470.026861436,54.41212312712698,19.59
10470.027061436,41.30989077498366,19.6
10470.027261436,32.93431354375163,19.61
10470.027461436,42.141210071540144,19.62
10470.027661436,26.398380192029165,19.63
10470.027861436,45.69513309033754,19.64
10470.028061436,77.03451588460374,19.65
10470.028261436,28.687417499537602,19.66
10470.028461436,52.82284198638387,19.67
10470.028661436,57.953848077673385,19.68
10470.028861436,38.80385353001757,19.69
10470.029061436,13.50721113131386,19.7
10470.029261436,41.60430727859202,19.71
10470.029461436,29.20081321576151,19.72
10470.029661436,51.65601681420022,19.73
10470.029861436,20.248717557347877,19.74
10470.030061436,71.64778550936722,19.75
10470.030261436,31.41779127475939,19.76
10470.030461436,69.04459854775317,19.77
10470.030661436,53.38974853407355,19.78
10470.030861436,59.01125701012934,19.79
10470.031061436,36.88151888366754,19.8
10470.031261436,26.60455736625748,19.81
10470.031461436,49.543678980581895,19.82
10470.031661436,35.604556340815904,19.83
10470.031861436,57.380953942240666,19.84
10470.032061436,38.941094273405156,19.85
10470.032261436,58.41379352463748,19.86
10470.032461436,73.30732727726829,19.87
10470.032661436,57.988965146649974,19.88
10470.032861436,67.08157570564471,19.89
10470.033061436,52.10912440180285,19.9
10470.033261436,51.03915046353128,19.91
10470.033461436,58.99585311452284,19.92
10470.033661436,27.323699798217277,19.93
10470.033861436,47.02067194384695,19.94
10470.034061436,40.5523263394395,19.95
10470.034261436,44.95910077031505,19.96
10470.034461436,40.908174986012256,19.97
10470.034661436,40.22609615433288,19.98
10470.034861436,31.604277660388195,19.99
10470.035061436,74.03540748780999,20.0
10470.035261436,17.96151991595916,20.01
10470.035461436,0.0,20.02
10470.035661436,127.29227825943802,20.03
10470.035861436,0.0,20.04
10470.036061436,53.46873080214708,20.05
10470.036261436,47.18816148273845,20.06
10470.036461436,101.0938776752327,20.07
10470.036661436,0.0,20.08
10470.036861436,0.0,20.09
10470.037061436,0.0,20.1
10470.037261436,60.80295321770315,20.11
10470.037461436,0.0,20.12
10470.037661436,0.0,20.13
10470.037861436,65.6090855951017,20.14
10470.038061436,78.9754165660066,20.15
10470.038261436,0.0,20.16
10470.038461436,0.0,20.17
10470.038661436,13.33873498987743,20.18
10470.038861436,210.79715933430683,20.19
10470.039061436,137.68326877996788,20.2
10470.039261436,26.874239165581216,20.21
10470.039461436,0.0,20.22
10470.039661436,0.0,20.23
10470.039861436,13.0167713077087,20.24
10470.040061436,0.0,20.25
10470.040261436,0.0,20.26
10470.040461436,77.12498610592709,20.27
10470.040661436,0.0,20.28
10470.040861436,67.07207996752913,20.29
10470.041061436,35.0412215290632,20.3
10470.041261436,56.52947491306409,20.31
10470.041461436,0.0,20.32
10470.041661436,0.0,20.33
10470.041861436,0.0,20.34
10470.042061436,69.22588483340184,20.35
10470.042261436,14.460632566985339,20.36
10470.042461436,0.0,20.37
10470.042661436,92.31969140091928,20.38
10470.042861436,54.11658668858057,20.39
10470.043061436,117.20034375056562,20.4
10470.043261436,102.93481137039278,20.41
10470.043461436,0.0,20.42
10470.043661436,143.28651155957624,20.43
10470.043861436,202.0323023666534,20.44
10470.044061436,212.72899144203365,20.45
10470.044261436,47.00795636450327,20.46
10470.044461436,107.23992949462533,20.47
10470.044661436,83.46193755689191,20.48
10470.044861436,129.9760774841386,20.49
10470.045061436,156.12467163701035,20.5
10470.045261436,0.0,20.51
10470.045461436,7.495886402237268,20.52
10470.045661436,0.0,20.53
10470.045861436,124.20297544243036,20.54
10470.046061436,67.56625936068995,20.55
10470.046261436,57.40902631927595,20.56
10470.046461436,58.98887455187225,20.57
10470.046661436,35.48350485866125,20.58
10470.046861436,2.849801513397047,20.59
10470.047061436,89.1430665738246,20.6
10470.047261436,2.3715246302698034,20.61
10470.047461436,0.0,20.62
10470.047661436,0.0,20.63
10470.047861436,81.38661524993819,20.64
10470.048061436,66.8508183242236,20.65
10470.048261436,193.95469744856777,20.66
10470.048461436,212.24536831520732,20.67
10470.048661436,97.88744587069233,20.68
10470.048861436,108.4124451292133,20.69
10470.049061436,79.90761935367377,20.7
10470.049261436,106.76838251507158,20.71
10470.049461436,110.60746476131162,20.72
10470.049661436,0.0,20.73
10470.049861436,56.228474256542086,20.74
10470.050061436,74.00118448402912,20.75
10470.050261436,0.0,20.76
10470.050461436,162.06354589948882,20.77
10470.050661436,188.27874851991623,20.78
10470.050861436,0.0,20.79
10470.051061436,0.0,20.8
10470.051261436,149.98469836269663,20.81
10470.051461436,171.30055153633276,20.82
10470.051661436,140.36687767294876,20.83
10470.051861436,177.22326046149038,20.84
10470.052061436,0.0,20.85
10470.052261436,112.35482682476115,20.86
10470.052461436,107.75311686732225,20.87
10470.052661436,147.5767217650512,20.88
10470.052861436,63.6836174205024,20.89
10470.053061436,107.61804391786691,20.9
10470.053261436,102.46774537384754,20.91
10470.053461436,66.13843213728336,20.92
10470.053661436,130.57119115312577,20.93
10470.053861436,78.41020809317438,20.94
10470.054061436,46.59000597789342,20.95
10470.054261436,0.0,20.96
10470.054461436,182.47074663501223,20.97
10470.054661436,102.59152471684402,20.98
10470.054861436,102.6503356526578,20.99
10470.055061436,204.6683185232183,21.0
10470.055261436,0.0,21.01
10470.055461436,129.4967505379713,21.02
10470.055661436,20.447064238796145,21.03
10470.055861436,133.35178477503263,21.04
10470.056061436,85.03714746605861,21.05
10470.056261436,19.01569823534753,21.06
10470.056461436,192.4482024208009,21.07
10470.056661436,61.17532217772399,21.08
10470.056861436,0.0,21.09
10470.057061436,36.25760354490184,21.1
10470.057261436,95.96143089137814,21.11
10470.057461436,69.62744559461161,21.12
10470.057661436,69.12449284677716,21.13
10470.057861436,98.61884761812514,21.14
10470.058061436,0.0,21.15
10470.058261436,165.94189429972027,21.16
10470.058461436,28.22268552050356,21.17
10470.058661436,122.37635190081247,21.18
10470.058861436,19.65209409338739,21.19
10470.059061436,182.3500698562857,21.2
10470.059261436,14.544718549571826,21.21
10470.059461436,105.84844774664941,21.22
10470.059661436,196.89004416394297,21.23
10470.059861436,64.94227557994199,21.24
10470.060061436,250.19746432172008,21.25
10470.060261436,288.80810846692395,21.26
10470.060461436,135.91004398374403,21.27
10470.060661436,195.77475516746063,21.28
10470.060861436,154.0213486488164,21.29
10470.061061436,198.0263022608841,21.3
10470.061261436,116.68097119585144,21.31
10470.061461436,91.13226817840558,21.32
10470.061661436,89.7036733315889,21.33
10470.061861436,178.14529309883252,21.34
10470.062061436,160.2347179621242,21.35
10470.062261436,0.0,21.36
10470.062461436,32.9953020455156,21.37
10470.062661436,170.0031353989702,21.38
10470.062861436,227.091394595569,21.39
10470.063061436,280.6436620020673,21.4
10470.063261436,128.40415801851415,21.41
10470.063461436,190.9239536564412,21.42
10470.063661436,223.8785212204522,21.43
10470.063861436,151.5628786053179,21.44
10470.064061436,197.3890478196298,21.45
10470.064261436,33.31841763653267,21.46
10470.064461436,19.22077240703493,21.47
10470.064661436,164.28952145595605,21.48
10470.064861436,229.75327833391754,21.49
10470.065061436,51.38701494598429,21.5
10470.065261436,194.75942084579827,21.51
10470.065461436,148.97752198470155,21.52
10470.065661436,172.72054008418746,21.53
10470.065861436,57.510849841665944,21.54
10470.066061436,188.52672917185214,21.55
10470.066261436,73.38022208768925,21.56
10470.066461436,81.9670613039433,21.57
10470.066661436,153.8894248722643,21.58
10470.066861436,147.92117534895624,21.59
10470.067061436,209.59865761823428,21.6
10470.067261436,130.28001437958247,21.61
10470.067461436,200.2967031884756,21.62
10470.067661436,212.32384451425918,21.63
10470.067861436,211.37498444699457,21.64
10470.068061436,117.68222397013844,21.65
10470.068261436,222.87121935099094,21.66
10470.068461436,196.37129187792323,21.67
10470.068661436,67.59110764493349,21.68
10470.068861436,139.50538737676936,21.69
10470.069061436,171.48986819516236,21.7
10470.069261436,219.02643200976198,21.71
10470.069461436,69.63218715245958,21.72
10470.069661436,270.8424933188952,21.73
10470.069861436,56.884966359785835,21.74
10470.070061436,205.57358664895773,21.75
10470.070261436,119.291565358468,21.76
10470.070461436,137.37452994740926,21.77
10470.070661436,99.67980722732231,21.78
10470.070861436,109.81923321752562,21.79
10470.071061436,196.06273494625052,21.8
10470.071261436,90.84849928151364,21.81
10470.071461436,64.61850525670468,21.82
10470.071661436,79.55946068093058,21.83
10470.071861436,51.951557848278156,21.84
10470.072061436,223.16149953620743,21.85
10470.072261436,234.40188279269353,21.86
10470.072461436,74.68701683065612,21.87
10470.072661436,173.40587786366228,21.88
10470.072861436,91.66794958421872,21.89
10470.073061436,354.883189759341,21.9
10470.073261436,184.8972715196289,21.91
10470.073461435999,306.4026990753043,21.92
10470.073661436,163.48644626148797,21.93
10470.073861436,201.62057052186537,21.94
10470.074061436,169.81114688545563,21.95
10470.074261436,191.44771254489737,21.96
10470.074461436,158.78428790915822,21.97
10470.074661436,247.76842758235512,21.98
10470.074861436,200.1252997264219,21.99
10470.075061436,286.2513024799267,22.0
10470.075261435999,85.11768201419586,22.01
10470.075461436,165.9229670050288,22.02
10470.075661436,158.80454000869975,22.03
10470.075861436,208.76843164991874,22.04
10470.076061436,122.2335666644049,22.05
10470.076261436,108.46803172422699,22.06
10470.076461436,262.3127008202405,22.07
