time_s,force_n,position_mm
11404.864132063,66.94704444725878,7.24
11404.864332063,67.98395192548,7.25
11404.864532063,57.841915675133244,7.26
11404.864732062999,49.67739747979652,7.27
11404.864932063,81.65772889467873,7.28
11404.865132063,43.85718723977668,7.29
11404.865332063,48.996790061221574,7.3
11404.865532062999,36.54335603176658,7.31
11404.865732062999,45.82034467933376,7.32
11404.865932063,65.80154736979807,7.33
11404.866132063,31.611011639546756,7.34
11404.866332063,11.1932804168203,7.35
11404.866532062999,43.36435598343225,7.36
11404.866732063,39.460594735804094,7.37
11404.866932063,29.46213228243711,7.38
11404.867132063,57.34221284717378,7.39
11404.867332062999,61.52234576127594,7.4
11404.867532062999,79.68189927690989,7.41
11404.867732063,26.320446285498093,7.42
11404.867932063,41.01144795399138,7.43
11404.868132063,53.94058007080085,7.44
11404.868332062999,50.148160614530376,7.45
11404.868532063,38.841639644156984,7.46
11404.868732063,62.248482802323174,7.47
11404.868932063,34.615176261798986,7.48
11404.869132062999,35.76111591789888,7.49
11404.869332063,36.87261643108454,7.5
11404.869532063,64.51007203320226,7.51
11404.869732063,58.152526677874974,7.52
11404.869932063,32.02123605953696,7.53
11404.870132062999,31.63499420638753,7.54
11404.870332063,39.459285942056674,7.55
11404.870532063,47.309177396576864,7.56
11404.870732063,42.98837972300544,7.57
11404.870932062999,37.14560784759974,7.58
11404.871132063,54.77249899705764,7.59
11404.871332063,34.417578701748354,7.6
11404.871532063,35.150201830315225,7.61
11404.871732063,38.932765682934324,7.62
11404.871932062999,53.29055197950279,7.63
11404.872132063,56.41029672880781,7.64
11404.872332063,61.46584998427587,7.65
11404.872532063,32.632368449707755,7.66
11404.872732062999,65.74633989446781,7.67
11404.872932063,47.890558647151735,7.68
11404.873132063,55.83183851805867,7.69
11404.873332063,52.053651843219725,7.7
11404.873532063,24.246208242737975,7.71
11404.873732062999,53.83002041962569,7.72
11404.873932063,68.55596708507706,7.73
11404.874132063,48.87655703228598,7.74
11404.874332063,69.641729470936,7.75
11404.874532062999,48.12024988541216,7.76
11404.874732063,33.95667681407573,7.77
11404.874932063,44.9157737051022,7.78
11404.875132063,51.42590067661678,7.79
11404.875332063,42.789355090002594,7.8
11404.875532062999,26.891074913337746,7.81
11404.875732063,33.715288523209715,7.82
11404.875932063,28.729069246720478,7.83
11404.876132063,64.67884025231992,7.84
11404.876332062999,41.67123355293399,7.85
11404.876532063,45.57483454795479,7.86
11404.876732063,51.35326427385221,7.87
11404.876932063,38.551431603905804,7.88
11404.877132063,65.85430892651583,7.89
11404.877332062999,55.01392674753272,7.9
11404.877532063,54.66744118051045,7.91
11404.877732063,39.95710106098005,7.92
11404.877932063,45.875575506269676,7.93
11404.878132062999,46.90873834871363,7.94
11404.878332063,55.8618563026424,7.95
11404.878532063,27.218854251848743,7.96
11404.878732063,50.51810452828166,7.97
11404.878932063,58.69963029484566,7.98
11404.879132062999,42.612621841697475,7.99
11404.879332063,40.08046260132389,8.0
11404.879532063,53.22881516223909,8.01
11404.879732063,47.097224811383754,8.02
11404.879932062999,43.80253558535308,8.03
11404.880132063,59.690327196818835,8.04
11404.880332063,29.393021515960122,8.05
11404.880532063,52.80815582491391,8.06
11404.880732063,61.43979892142271,8.07
11404.880932062999,10.938350358211721,8.08
11404.881132063,50.679759862556466,8.09
11404.881332063,27.08939410730126,8.1
11404.881532063,42.86557037925237,8.11
11404.881732062999,27.21651377159997,8.12
11404.881932063,52.07746568865213,8.13
11404.882132063,48.05287332044554,8.14
11404.882332063,42.4764132686848,8.15
11404.882532063,31.087965632514738,8.16
11404.882732062999,24.9297842525672,8.17
11404.882932063,55.394958111425616,8.18
11404.883132063,72.62026111750527,8.19
11404.883332063,38.609734441070806,8.2
11404.883532062999,47.63881998606779,8.21
11404.883732063,62.25559164950019,8.22
11404.883932063,47.890811964031265,8.23
11404.884132063,51.80074899302308,8.24
11404.884332063,49.67328087934206,8.25
11404.884532062999,57.20931301712849,8.26
11404.884732063,22.819738941984433,8.27
11404.884932063,59.14600461412625,8.28
11404.885132063,54.00280184827491,8.29
11404.885332062999,38.36520969227636,8.3
11404.885532063,59.5382000821035,8.31
11404.885732063,37.25056202567261,8.32
11404.885932063,38.40152100496631,8.33
11404.886132063,62.92354708466536,8.34
11404.886332062999,51.63292195505671,8.35
11404.886532063,45.8062950077403,8.36
11404.886732063,24.17910061433451,8.37
11404.886932063,43.464251435133924,8.38
11404.887132062999,73.02558084210116,8.39
11404.887332063,38.9461881775313,8.4
11404.887532063,57.222203541123406,8.41
11404.887732063,27.04293743877299,8.42
11404.887932063,43.71262671065113,8.43
11404.888132062999,70.83886587697742,8.44
11404.888332063,41.004654845581655,8.45
11404.888532063,44.27873176636363,8.46
11404.888732063,76.28936103837104,8.47
11404.888932062999,59.70667636115228,8.48
11404.889132063,38.76874075266449,8.49
11404.889332063,51.349257193037204,8.5
11404.889532063,24.044789633674814,8.51
11404.889732063,29.463137117472336,8.52
11404.889932062999,50.667073110220365,8.53
11404.890132063,47.585970377006205,8.54
11404.890332063,60.897810333104985,8.55
11404.890532063,57.36343586490485,8.56
11404.890732062999,77.29388646278545,8.57
11404.890932063,59.89089002393763,8.58
11404.891132063,62.26176939423359,8.59
11404.891332063,37.482480065852684,8.6
11404.891532063,46.72098592479864,8.61
11404.891732062999,79.41226691067305,8.62
11404.891932063,37.206542247098895,8.63
11404.892132063,43.94638658321052,8.64
11404.892332063,54.133384344586474,8.65
11404.892532062999,61.986077274519296,8.66
11404.892732063,26.39694688956573,8.67
11404.892932063,43.78389425458825,8.68
11404.893132063,58.09789809607112,8.69
11404.893332063,24.8968596176073,8.7
11404.893532062999,40.85693102701411,8.71
11404.893732063,46.35874222076711,8.72
11404.893932063,45.15551144532896,8.73
11404.894132063,38.142363510593896,8.74
11404.894332062999,68.0196413739736,8.75
11404.894532063,61.88878885510147,8.76
11404.894732063,69.37325080243951,8.77
11404.894932063,30.001416327596118,8.78
11404.895132063,69.09254715013232,8.79
11404.895332062999,33.31359190228294,8.8
11404.895532063,53.37093095431959,8.81
11404.895732063,64.89992663708834,8.82
11404.895932063,43.3602335260137,8.83
11404.896132062999,22.003918988401903,8.84
11404.896332063,38.712314922062575,8.85
11404.896532063,39.14950769975575,8.86
11404.896732063,50.70033153555722,8.87
11404.896932063,50.997787857057666,8.88
11404.897132062999,32.585999012934074,8.89
11404.897332063,40.30332136256278,8.9
11404.897532063,28.623064094347967,8.91
11404.897732063,54.008405774052285,8.92
11404.897932062999,31.571259342572283,8.93
11404.898132063,53.31184732016328,8.94
11404.898332063,52.606839100768354,8.95
11404.898532063,36.89699049025455,8.96
11404.898732063,50.50419156434616,8.97
11404.898932062999,55.23734426825082,8.98
11404.899132063,34.051888237193005,8.99
11404.899332063,42.259242991429595,9.0
11404.899532063,58.35525690952484,9.01
11404.899732062999,75.25915112524436,9.02
11404.899932063,39.787844722042074,9.03
11404.900132063,38.76824521342143,9.04
11404.900332063,47.13865717725452,9.05
11404.900532063,50.301422626182294,9.06
11404.900732062999,61.790796197870534,9.07
11404.900932063,47.50546852394918,9.08
11404.901132063,35.767564881047015,9.09
11404.901332063,29.25456073981388,9.1
11404.901532062999,65.39145424944354,9.11
11404.901732063,52.9779427055223,9.12
11404.901932063,57.474930208749804,9.13
11404.902132063,72.67853397052858,9.14
11404.902332063,19.386843135824936,9.15
11404.902532062999,59.49806379684508,9.16
11404.902732063,54.09448629890286,9.17
11404.902932063,31.836957091506154,9.18
11404.903132063,43.45521472084994,9.19
11404.903332062999,90.83601812023144,9.2
11404.903532063,53.263408477370405,9.21
11404.903732063,24.16089441550126,9.22
11404.903932063,47.89911369872738,9.23
11404.904132063,69.96738311808335,9.24
11404.904332062999,32.720449259846504,9.25
11404.904532063,37.34718964767781,9.26
11404.904732063,40.290444043983086,9.27
11404.904932063,30.318967679495515,9.28
11404.905132062999,51.99664796334575,9.29
11404.905332063,31.352480078756873,9.3
11404.905532063,35.705943086851384,9.31
11404.905732063,38.796248554868626,9.32
11404.905932063,55.39419663983206,9.33
11404.906132062999,53.61900309012072,9.34
11404.906332063,69.37264771739277,9.35
11404.906532063,65.60378692407886,9.36
11404.906732063,62.18388186935465,9.37
11404.906932062999,51.74038250155267,9.38
11404.907132063,55.74700529175791,9.39
11404.907332063,28.499356794985342,9.4
11404.907532063,80.22432485248827,9.41
11404.907732062999,71.12549231963581,9.42
11404.907932062999,73.81426843855056,9.43
11404.908132063,58.345621028720736,9.44
11404.908332063,55.97909869120076,9.45
11404.908532063,53.0502475118753,9.46
11404.908732062999,36.86920743798595,9.47
11404.908932063,33.32205215331351,9.48
11404.909132063,72.24868904366522,9.49
11404.909332063,72.8669395581447,9.5
11404.909532062999,49.93930826831844,9.51
11404.909732062999,41.19630254660248,9.52
11404.909932063,58.1988114279811,9.53
11404.910132063,43.774979997715334,9.54
11404.910332063,34.548470169586885,9.55
11404.910532062999,53.95887713497813,9.56
11404.910732063,60.73568066763925,9.57
11404.910932063,42.62769627951317,9.58
11404.911132063,64.51984388635039,9.59
11404.911332062999,27.71485537589861,9.6
11404.911532062999,37.928767456336004,9.61
11404.911732063,31.104484520310386,9.62
11404.911932063,73.83409051559912,9.63
11404.912132063,73.10313209031318,9.64
11404.912332062999,52.56981109537423,9.65
11404.912532063,48.04705810005105,9.66
11404.912732063,68.10112062902017,9.67
11404.912932063,48.167380428666625,9.68
11404.913132062999,74.82266215357754,9.69
11404.913332062999,23.290258477627024,9.7
11404.913532063,33.08637979420722,9.71
11404.913732063,29.988636120579887,9.72
11404.913932063,38.326283963318986,9.73
11404.914132062999,42.882566228490305,9.74
11404.914332063,47.513246043848795,9.75
11404.914532063,29.048907911359503,9.76
11404.914732063,30.30957158079822,9.77
11404.914932062999,75.16815714571075,9.78
11404.915132062999,62.032855428489675,9.79
11404.915332063,38.51464417128544,9.8
11404.915532063,52.3801161383448,9.81
11404.915732063,68.08196203309103,9.82
11404.915932062999,41.784316206535244,9.83
11404.916132063,75.76481236364418,9.84
11404.916332063,32.37971456000699,9.85
11404.916532063,46.961252310529844,9.86
11404.916732062999,44.30254700306511,9.87
11404.916932062999,46.66555049670861,9.88
11404.917132063,48.85321785240878,9.89
11404.917332063,39.01356249227286,9.9
11404.917532063,45.020477239378465,9.91
11404.917732062999,19.90477266793839,9.92
11404.917932063,50.087539681876905,9.93
11404.918132063,65.02696998647339,9.94
11404.918332063,64.28952699645747,9.95
11404.918532062999,46.86347770624526,9.96
11404.918732062999,55.57015217596016,9.97
11404.918932063,48.61922294172129,9.98
11404.919132063,49.8028770232992,9.99
11404.919332063,36.00364384414024,10.0
11404.919532062999,56.20650603579695,10.01
11404.919732063,51.63217906338592,10.02
11404.919932063,68.95315993037721,10.03
11404.920132063,35.398028807781984,10.04
11404.920332062999,52.181494026390546,10.05
11404.920532062999,38.69045414015741,10.06
11404.920732063,54.27752072626809,10.07
11404.920932063,61.992867299284505,10.08
11404.921132063,10.729007004891308,10.09
11404.921332062999,46.09000969091877,10.1
11404.921532063,25.30615931574513,10.11
11404.921732063,38.656586586006654,10.12
11404.921932063,44.16733712801612,10.13
11404.922132062999,65.81565502610222,10.14
11404.922332062999,34.84954923459125,10.15
11404.922532063,59.11923261867672,10.16
11404.922732063,55.268212215910076,10.17
11404.922932063,25.52971970749499,10.18
11404.923132062999,38.889965161262275,10.19
11404.923332063,63.59834555430404,10.2
11404.923532063,101.13224133170255,10.21
11404.923732063,37.702102612589364,10.22
11404.923932062999,26.998815746259552,10.23
11404.924132062999,41.56961593343977,10.24
11404.924332063,39.38243471161407,10.25
11404.924532063,46.07705842354704,10.26
11404.924732063,67.47155541972583,10.27
11404.924932062999,60.83930965528638,10.28
11404.925132063,72.69839562413166,10.29
11404.925332063,3.3669834690830243,10.3
11404.925532063,64.08057803895286,10.31
11404.925732062999,43.20050141789949,10.32
11404.925932062999,33.92984416044605,10.33
11404.926132063,65.16122745046128,10.34
11404.926332063,45.94311040608312,10.35
11404.926532063,36.586880062903774,10.36
11404.926732062999,43.472204579249166,10.37
11404.926932063,40.162489094587976,10.38
11404.927132063,40.809707763680585,10.39
11404.927332063,47.315403674528866,10.4
11404.927532062999,74.26426876483609,10.41
11404.927732062999,61.77658347782385,10.42
11404.927932063,32.01567562712597,10.43
11404.928132063,62.38388613924463,10.44
11404.928332063,7.6489736379622,10.45
11404.928532062999,27.708215236922562,10.46
11404.928732063,54.32461393523674,10.47
11404.928932063,44.59160155075044,10.48
11404.929132063,58.17768343894282,10.49
11404.929332062999,37.66197718446072,10.5
11404.929532062999,26.23665306759198,10.51
11404.929732063,49.569991851439696,10.52
11404.929932063,28.558254853906696,10.53
11404.930132063,57.4248191099818,10.54
11404.930332062999,60.82399552136063,10.55
11404.930532063,45.32028503986071,10.56
11404.930732063,39.402615152525215,10.57
11404.930932063,70.51894695519175,10.58
11404.931132062999,29.818552634292278,10.59
11404.931332062999,55.690865127157274,10.6
11404.931532063,61.76731083579062,10.61
11404.931732063,54.67221679407153,10.62
11404.931932063,59.081894862799366,10.63
11404.932132062999,48.1724578053999,10.64
11404.932332063,60.84206658183509,10.65
11404.932532063,71.66826699028576,10.66
11404.932732063,31.169589300157906,10.67
11404.932932062999,52.47138046300322,10.68
11404.933132062999,39.21644923768929,10.69
11404.933332063,60.562825114793874,10.7
11404.933532063,74.00842646655411,10.71
11404.933732063,70.91822640581117,10.72
11404.933932062999,10.038447643287427,10.73
11404.934132063,52.158622685909194,10.74
11404.934332063,57.53371321353441,10.75
11404.934532063,62.439133518246074,10.76
11404.934732062999,59.751046289478026,10.77
11404.934932062999,47.76193637806219,10.78
11404.935132063,92.13581004987543,10.79
11404.935332063,34.57637085003506,10.8
11404.935532063,38.91130545848559,10.81
11404.935732062999,64.03728338719432,10.82
11404.935932063,56.04189268713796,10.83
11404.936132063,28.93965272787642,10.84
11404.936332063,50.834565770816624,10.85
11404.936532062999,54.640329582208594,10.86
11404.936732062999,43.41055482788254,10.87
11404.936932063,58.872923910433215,10.88
11404.937132063,51.000057690253335,10.89
11404.937332063,51.36004114011783,10.9
11404.937532062999,61.787726189218034,10.91
11404.937732063,49.17480307839401,10.92
11404.937932063,65.83053944246734,10.93
11404.938132063,27.693511270001373,10.94
11404.938332062999,81.25563374781284,10.95
11404.938532062999,47.65078655479952,10.96
11404.938732063,36.06095811221071,10.97
11404.938932063,55.17261056941928,10.98
11404.939132063,51.69826175761084,10.99
11404.939332062999,44.24488514085395,11.0
11404.939532063,58.663938713955716,11.01
11404.939732063,73.64234096316763,11.02
11404.939932063,58.78868325533293,11.03
11404.940132062999,36.151549777528885,11.04
11404.940332062999,78.81791961129184,11.05
11404.940532063,61.987035739991846,11.06
11404.940732063,52.273307548423254,11.07
11404.940932063,52.45989798520081,11.08
11404.941132062999,63.52914547925936,11.09
11404.941332063,45.9071522638899,11.1
11404.941532063,48.930248362749815,11.11
11404.941732063,69.43921423027248,11.12
11404.941932062999,22.074244996224966,11.13
11404.942132062999,46.825996884020284,11.14
11404.942332063,19.715244005374476,11.15
11404.942532063,64.17471872279442,11.16
11404.942732063,51.1652431309145,11.17
11404.942932062999,54.50369712466159,11.18
11404.943132063,40.961327693564606,11.19
11404.943332063,42.12992556147414,11.2
11404.943532063,56.865699598062584,11.21
11404.943732062999,69.55503988317835,11.22
11404.943932062999,18.64064397343364,11.23
11404.944132063,44.70072246568736,11.24
11404.944332063,49.35787970465797,11.25
11404.944532063,70.56671714865092,11.26
11404.944732062999,70.58772276655962,11.27
11404.944932063,21.13974102670969,11.28
11404.945132063,45.83743272389063,11.29
11404.945332063,64.1384806887114,11.3
11404.945532062999,46.78857284876852,11.31
11404.945732062999,20.631999590454797,11.32
11404.945932063,21.867987847362688,11.33
11404.946132063,59.550069232562585,11.34
11404.946332063,26.263631196145198,11.35
11404.946532062999,57.702175454683726,11.36
11404.946732063,39.09568216359289,11.37
11404.946932063,64.64172846368548,11.38
11404.947132063,40.582796906016775,11.39
11404.947332062999,52.52151250582454,11.4
11404.947532062999,61.28608564706539,11.41
11404.947732063,25.55772028672209,11.42
11404.947932063,27.620088844367704,11.43
11404.948132063,30.149331365860988,11.44
11404.948332062999,62.05797635746092,11.45
11404.948532063,48.393525923311735,11.46
11404.948732063,51.085232955619965,11.47
11404.948932063,28.875212362085005,11.48
11404.949132062999,57.48307261415824,11.49
11404.949332062999,41.10927437834816,11.5
11404.949532063,40.59313925114964,11.51
11404.949732063,12.477370956672402,11.52
11404.949932063,31.327137704501887,11.53
11404.950132062999,56.09123817968222,11.54
11404.950332063,47.062477726778354,11.55
11404.950532063,53.2559974298281,11.56
11404.950732063,51.537511673394306,11.57
11404.950932062999,47.66780650230994,11.58
11404.951132062999,43.78356162101523,11.59
11404.951332063,57.05706396158417,11.6
11404.951532063,53.148182749562096,11.61
11404.951732063,60.09396575845947,11.62
11404.951932062999,60.466886566505735,11.63
11404.952132063,69.94257659054676,11.64
11404.952332063,33.07764524152239,11.65
11404.952532063,43.0957474044868,11.66
11404.952732062999,79.60187932898978,11.67
11404.952932062999,55.32113414392782,11.68
11404.953132063,66.51587726123644,11.69
11404.953332063,57.03889428835453,11.7
11404.953532063,89.62383558790249,11.71
11404.953732062999,72.70462517534749,11.72
11404.953932063,49.11076717646671,11.73
11404.954132063,33.462769131068704,11.74
11404.954332063,54.29264178770688,11.75
11404.954532062999,42.26020110317567,11.76
11404.954732062999,67.77187334641229,11.77
11404.954932063,53.19948667940605,11.78
11404.955132063,51.86618862314448,11.79
11404.955332063,42.62776585099172,11.8
11404.955532062999,39.79448805582498,11.81
11404.955732063,52.36626046583155,11.82
11404.955932063,54.64307578541949,11.83
11404.956132063,57.2391152987302,11.84
11404.956332062999,62.75623595466136,11.85
11404.956532062999,39.1243195829843,11.86
11404.956732063,82.9981536204387,11.87
11404.956932063,34.98838442693178,11.88
11404.957132063,42.77769271560669,11.89
11404.957332062999,51.07083350973069,11.9
11404.957532063,66.74403099115322,11.91
11404.957732063,38.59273255858719,11.92
11404.957932063,65.30766920886225,11.93
11404.958132062999,18.736361461033265,11.94
11404.958332062999,51.12244603528756,11.95
11404.958532063,31.357479020106325,11.96
11404.958732063,21.555710904771683,11.97
11404.958932063,20.694987939155837,11.98
11404.959132062999,58.68417992154713,11.99
11404.959332063,58.93146004076187,12.0
11404.959532063,42.4807218019536,12.01
11404.959732063,18.50972718458175,12.02
11404.959932062999,27.978652921580924,12.03
11404.960132062999,25.167747787556493,12.04
11404.960332063,44.40371033378099,12.05
11404.960532063,32.584727923527026,12.06
11404.960732063,74.6663747934785,12.07
11404.960932062999,81.41206574741575,12.08
11404.961132063,25.16588998049049,12.09
11404.961332063,19.592931420470357,12.1
11404.961532063,61.297550900815,12.11
11404.961732062999,57.13904084963049,12.12
11404.961932062999,45.008032658870775,12.13
11404.962132063,40.062694324707564,12.14
11404.962332063,18.56267964615925,12.15
11404.962532063,50.7447548771634,12.16
11404.962732062999,44.338417968173104,12.17
11404.962932063,34.04461329517489,12.18
11404.963132063,43.04382473248158,12.19
11404.963332063,67.49531559444203,12.2
11404.963532062999,36.170065445578054,12.21
11404.963732062999,66.530892894952,12.22
11404.963932063,63.321541641967805,12.23
11404.964132063,66.29995628418082,12.24
11404.964332063,69.13036947571076,12.25
11404.964532062999,59.40518121959781,12.26
11404.964732063,56.138847530994624,12.27
11404.964932063,51.35688549234358,12.28
11404.965132063,36.737689014551705,12.29
11404.965332062999,49.980116529643595,12.3
11404.965532062999,52.74229476757735,12.31
11404.965732063,52.21653302949118,12.32
11404.965932063,58.81828540204734,12.33
11404.966132063,51.27507062718598,12.34
11404.966332062999,42.362704722484004,12.35
11404.966532063,43.8935795751142,12.36
11404.966732063,67.39297681892053,12.37
11404.966932063,50.4822733948271,12.38
11404.967132062999,58.2174241138969,12.39
11404.967332062999,43.843076084520376,12.4
11404.967532063,62.047646277812994,12.41
11404.967732063,53.20044381915931,12.42
11404.967932063,53.99703501742467,12.43
11404.968132062999,64.00041493127144,12.44
11404.968332063,62.2914720150833,12.45
11404.968532063,40.56946764847988,12.46
11404.968732063,14.56109019089996,12.47
11404.968932062999,20.290086760596623,12.48
11404.969132062999,45.00671858159746,12.49
11404.969332063,38.308505601024564,12.5
11404.969532063,45.219399543318914,12.51
11404.969732063,74.50069735592241,12.52
11404.969932062999,56.17515973327791,12.53
11404.970132063,43.16282604608079,12.54
11404.970332063,52.995360306920716,12.55
11404.970532063,33.46230884334698,12.56
11404.970732062999,37.65683612295928,12.57
11404.970932062999,41.239809938232035,12.58
11404.971132063,70.46313133796691,12.59
11404.971332063,35.435382760300456,12.6
11404.971532063,57.28256304331296,12.61
11404.971732062999,12.576232666082099,12.62
11404.971932063,78.79204111890496,12.63
11404.972132063,57.08178065003753,12.64
11404.972332063,47.81749617589853,12.65
11404.972532062999,48.68260543665113,12.66
11404.972732062999,40.81476267122164,12.67
11404.972932063,66.27587006387775,12.68
11404.973132063,21.070016358693515,12.69
11404.973332063,57.44723333013787,12.7
11404.973532062999,55.777279514892385,12.71
11404.973732063,46.165871754220035,12.72
11404.973932063,38.676713657785484,12.73
11404.974132063,43.13214582713616,12.74
11404.974332062999,35.7733470720568,12.75
11404.974532062999,39.443488225260786,12.76
11404.974732063,37.378442925590136,12.77
11404.974932063,64.49042600946304,12.78
11404.975132063,74.82934562411202,12.79
11404.975332062999,60.75087780387563,12.8
11404.975532063,44.06283726518269,12.81
11404.975732063,80.27043780969696,12.82
11404.975932063,31.525262969963904,12.83
11404.976132062999,58.32391306468705,12.84
11404.976332062999,64.44953503081851,12.85
11404.976532063,59.305113629028114,12.86
11404.976732063,43.37934564309707,12.87
11404.976932063,59.67334401932692,12.88
11404.977132062999,43.26930160953887,12.89
11404.977332063,27.425610461769082,12.9
11404.977532063,54.270981848765935,12.91
11404.977732063,38.26680050437206,12.92
11404.977932062999,61.87388987190053,12.93
11404.978132062999,66.20264945386299,12.94
11404.978332063,26.09694828224895,12.95
11404.978532063,37.92826309046019,12.96
11404.978732063,42.04397912184299,12.97
11404.978932062999,25.090236379108433,12.98
11404.979132063,47.707261647853784,12.99
11404.979332063,44.4937503782146,13.0
11404.979532063,44.75982358411189,13.01
11404.979732062999,52.70466366513906,13.02
11404.979932062999,45.21723017617486,13.03
11404.980132063,39.97449276220794,13.04
11404.980332063,58.40449823148343,13.05
11404.980532063,56.0776823698618,13.06
11404.980732062999,70.25601603011646,13.07
11404.980932063,54.01039534049136,13.08
11404.981132063,53.78774771428864,13.09
11404.981332063,59.731268526562445,13.1
11404.981532062999,56.40924935294701,13.11
11404.981732062999,55.352495589284594,13.12
11404.981932063,34.24653659549444,13.13
11404.982132063,56.79505794559351,13.14
11404.982332063,28.02953765226238,13.15
11404.982532062999,59.94491971300865,13.16
11404.982732063,43.509740848150265,13.17
11404.982932063,51.03298951858392,13.18
11404.983132063,52.6640711563992,13.19
11404.983332062999,54.222174814172774,13.2
11404.983532062999,55.618334887477054,13.21
11404.983732063,49.80212326459411,13.22
11404.983932063,46.51493049441105,13.23
11404.984132063,79.08750676402072,13.24
11404.984332062999,54.411371214862875,13.25
11404.984532063,43.11060209369654,13.26
11404.984732063,61.543728816821584,13.27
11404.984932063,48.47697993850748,13.28
11404.985132062999,77.21515190188407,13.29
11404.985332062999,38.451296488509655,13.3
11404.985532063,28.82793895962436,13.31
11404.985732063,62.083354080170416,13.32
11404.985932063,62.637765513986736,13.33
11404.986132062999,70.18956739611045,13.34
11404.986332063,53.1154457838393,13.35
11404.986532063,97.57277900310994,13.36
11404.986732063,56.05979190715577,13.37
11404.986932062999,61.14001474756978,13.38
11404.987132062999,53.31037374399941,13.39
11404.987332063,43.77824665530191,13.4
11404.987532063,59.6338446999194,13.41
11404.987732063,44.031956779107865,13.42
11404.987932062999,51.405981669525474,13.43
11404.988132063,34.864790476956124,13.44
11404.988332063,62.01467709724463,13.45
11404.988532063,60.00000427287932,13.46
11404.988732062999,71.60189122416811,13.47
11404.988932062999,32.05173824478225,13.48
11404.989132063,61.00122412858155,13.49
11404.989332063,51.30357728917896,13.5
11404.989532063,44.02356649021653,13.51
11404.989732062999,23.817368336137363,13.52
11404.989932063,38.13313840869112,13.53
11404.990132063,78.67200157720768,13.54
11404.990332063,66.23597671509486,13.55
11404.990532062999,38.51345068759687,13.56
11404.990732062999,70.92752443505151,13.57
11404.990932063,67.39807780784366,13.58
11404.991132063,33.138652380896076,13.59
11404.991332063,57.64021135558586,13.6
11404.991532062999,60.015372573198405,13.61
11404.991732063,60.19688871057831,13.62
11404.991932063,49.98683366036913,13.63
11404.992132063,84.3463683688579,13.64
11404.992332062999,34.4961456381527,13.65
11404.992532062999,49.235480150920175,13.66
11404.992732063,60.39049589446185,13.67
11404.992932063,48.60937241688149,13.68
11404.993132063,51.86587598431957,13.69
11404.993332062999,55.04397084080931,13.7
11404.993532063,31.360587914254122,13.71
11404.993732063,75.19209083456983,13.72
11404.993932063,34.07712387904196,13.73
11404.994132062999,8.781426213742314,13.74
11404.994332063,27.808834086677646,13.75
11404.994532063,64.10632331911066,13.76
11404.994732063,67.70055524934409,13.77
11404.994932063,52.3498155185921,13.78
11404.995132062999,79.91927418857962,13.79
11404.995332063,65.48561394050557,13.8
11404.995532063,57.64528011345318,13.81
11404.995732063,37.334684646775,13.82
11404.995932062999,54.32108465789289,13.83
11404.996132063,39.553650183534614,13.84
11404.996332063,37.746210041720204,13.85
11404.996532063,81.7744967402927,13.86
11404.996732063,28.59936577796407,13.87
11404.996932062999,70.048506684782,13.88
11404.997132063,43.9435938671525,13.89
11404.997332063,61.70840568591284,13.9
11404.997532063,48.004320311030334,13.91
11404.997732062999,36.89780359458497,13.92
11404.997932063,67.72567584529706,13.93
11404.998132063,27.459817125466582,13.94
11404.998332063,28.099196877526254,13.95
11404.998532063,62.5204477094745,13.96
11404.998732062999,37.4948266715231,13.97
11404.998932063,60.212759147675136,13.98
11404.999132063,29.514702204258725,13.99
11404.999332063,42.00705018629638,14.0
11404.999532062999,48.55522628461381,14.01
11404.999732063,40.9347478674009,14.02
11404.999932063,61.46283689067334,14.03
11405.000132063,62.51245727636923,14.04
11405.000332063,95.79928945012142,14.05
11405.000532062999,53.85751035385821,14.06
11405.000732063,28.906108165022786,14.07
11405.000932063,56.82984623210514,14.08
11405.001132063,53.896636334878195,14.09
11405.001332062999,75.05083345416001,14.1
11405.001532063,44.111386976128884,14.11
11405.001732063,51.912440379015806,14.12
11405.001932063,80.78644906738757,14.13
11405.002132063,64.52561596347789,14.14
11405.002332062999,57.69021649696069,14.15
11405.002532063,61.12037404326847,14.16
11405.002732063,67.33655690078871,14.17
11405.002932063,42.17619865361582,14.18
11405.003132062999,81.74284618817927,14.19
11405.003332063,61.93784690945543,14.2
11405.003532063,57.17468807853128,14.21
11405.003732063,36.55469872673728,14.22
11405.003932063,36.569246206512986,14.23
11405.004132062999,37.32780120076198,14.24
11405.004332063,60.828392497329034,14.25
11405.004532063,26.062739079551527,14.26
11405.004732063,60.60567777118068,14.27
11405.004932062999,52.83471692154683,14.28
11405.005132063,55.40684598745334,14.29
11405.005332063,54.51432323354117,14.3
11405.005532063,30.537476018516735,14.31
11405.005732063,54.3804617906691,14.32
11405.005932062999,69.2157137110803,14.33
11405.006132063,19.17409237640461,14.34
11405.006332063,60.87043553500868,14.35
11405.006532063,44.088093728291305,14.36
11405.006732062999,50.28155071518609,14.37
11405.006932063,44.52522401510371,14.38
11405.007132063,47.71777509400698,14.39
11405.007332063,76.92604871028837,14.4
11405.007532063,50.88570219380945,14.41
11405.007732062999,40.756504026634865,14.42
11405.007932063,65.54632251765085,14.43
11405.008132063,41.28423585490565,14.44
11405.008332063,51.3576855664711,14.45
11405.008532062999,62.5333994090376,14.46
11405.008732063,28.173631029574477,14.47
11405.008932063,53.742056224426456,14.48
