time_s,force_n,position_mm
10822.510762135,60.0798028649293,14.53
10822.510962135,79.25943822997203,14.54
10822.511162134999,32.87413599645736,14.55
10822.511362135,51.05858059928642,14.56
10822.511562135,73.2516170485364,14.57
10822.511762135,67.66187416393207,14.58
10822.511962135,33.06092829680452,14.59
10822.512162134999,56.72519594877896,14.6
10822.512362135,53.56354444780912,14.61
10822.512562135,55.16741782205401,14.62
10822.512762135,39.41430017788768,14.63
10822.512962134999,15.319366934934038,14.64
10822.513162135,92.78638733785489,14.65
10822.513362135,48.53638289841598,14.66
10822.513562135,63.68121891700987,14.67
10822.513762135,71.05845788518234,14.68
10822.513962134999,39.98803497966654,14.69
10822.514162135,42.67770806806759,14.7
10822.514362135,49.45049626449483,14.71
10822.514562135,63.87185865768093,14.72
10822.514762134999,70.81038407676489,14.73
10822.514962135,27.594452009455377,14.74
10822.515162135,72.16532108523467,14.75
10822.515362135,50.30953232659722,14.76
10822.515562135,34.631953163918205,14.77
10822.515762134999,36.139737034140275,14.78
10822.515962135,63.81065213731039,14.79
10822.516162135,31.541433063669434,14.8
10822.516362135,57.62578265993613,14.81
10822.516562134999,82.81658316418404,14.82
10822.516762135,25.652607291928803,14.83
10822.516962135,53.131134007412236,14.84
10822.517162135,64.81997356855682,14.85
10822.517362135,42.41483216358074,14.86
10822.517562134999,57.77613822959427,14.87
10822.517762135,38.457722242571634,14.88
10822.517962135,47.423092281361534,14.89
10822.518162135,56.92596318656787,14.9
10822.518362134999,56.412747683163694,14.91
10822.518562135,65.53514827976407,14.92
10822.518762135,61.34914230049871,14.93
10822.518962135,31.38964991153563,14.94
10822.519162135,71.87004024914577,14.95
10822.519362134999,38.26011316479014,14.96
10822.519562135,63.0795476586394,14.97
10822.519762135,33.63124087816047,14.98
10822.519962135,52.60977230583624,14.99
10822.520162134999,56.645999728369844,15.0
10822.520362135,46.73275447558466,15.01
10822.520562135,28.427825883922452,15.02
10822.520762135,32.209861829104895,15.03
10822.520962135,35.96465430749732,15.04
10822.521162134999,71.62500410867274,15.05
10822.521362135,36.85190094027173,15.06
10822.521562135,54.17910698579879,15.07
10822.521762135,50.308234940604706,15.08
10822.521962134999,48.40723516407717,15.09
10822.522162135,54.709048979705074,15.1
10822.522362135,41.00828023085869,15.11
10822.522562135,29.810202726200146,15.12
10822.522762135,52.088237628557266,15.13
10822.522962134999,58.3268410301641,15.14
10822.523162135,72.05845180989729,15.15
10822.523362135,34.85273979526101,15.16
10822.523562135,35.683159190236,15.17
10822.523762134999,56.76264225589215,15.18
10822.523962135,79.98007671779395,15.19
10822.524162135,32.40217653172563,15.2
10822.524362135,41.894582392832746,15.21
10822.524562135,35.079908069196705,15.22
10822.524762134999,56.723973599828625,15.23
10822.524962135,32.975782283134635,15.24
10822.525162135,68.81741555083856,15.25
10822.525362135,72.04526045899227,15.26
10822.525562134999,60.77398669108969,15.27
10822.525762135,58.43829256471304,15.28
10822.525962135,70.59448814324264,15.29
10822.526162135,33.71091631443232,15.3
10822.526362135,25.390202686669383,15.31
10822.526562134999,56.442486140301575,15.32
10822.526762135,63.024822242087325,15.33
10822.526962135,18.251964566238243,15.34
10822.527162135,37.765689252407256,15.35
10822.527362134999,63.42511074034158,15.36
10822.527562135,49.527867295073996,15.37
10822.527762135,59.608864243929986,15.38
10822.527962135,52.37605312174376,15.39
10822.528162135,0.0,15.4
10822.528362134999,21.812179104065045,15.41
10822.528562135,73.79293381127327,15.42
10822.528762135,54.98809861574269,15.43
10822.528962135,22.518288116941225,15.44
10822.529162134999,57.00453333995942,15.45
10822.529362135,75.00783439870422,15.46
10822.529562135,73.91878134438535,15.47
10822.529762135,47.23495761704635,15.48
10822.529962135,25.690414231061787,15.49
10822.530162134999,47.21309444653339,15.5
10822.530362135,52.75343279638374,15.51
10822.530562135,87.39187717281425,15.52
10822.530762135,32.17774917608223,15.53
10822.530962134999,27.284650047981998,15.54
10822.531162135,43.33565576990972,15.55
10822.531362135,73.57014671444553,15.56
10822.531562135,36.45640196353939,15.57
10822.531762135,68.96478691918566,15.58
10822.531962134999,53.936497503242684,15.59
10822.532162135,28.733173274517693,15.6
10822.532362135,53.51413990609344,15.61
10822.532562135,54.41751405632983,15.62
10822.532762134999,33.4188210799914,15.63
10822.532962135,38.730170252589254,15.64
10822.533162135,51.28163828602238,15.65
10822.533362135,30.05545178326255,15.66
10822.533562134999,25.412901703413056,15.67
10822.533762134999,70.03008768103088,15.68
10822.533962135,43.040377546770756,15.69
10822.534162135,52.95054561076928,15.7
10822.534362135,46.329209186510006,15.71
10822.534562134999,44.83278723877705,15.72
10822.534762135,66.94300078827717,15.73
10822.534962135,64.95981885890373,15.74
10822.535162135,76.56653849527578,15.75
10822.535362134999,43.775577870113096,15.76
10822.535562134999,34.10519472613113,15.77
10822.535762135,67.4312320456801,15.78
10822.535962135,54.5727809854008,15.79
10822.536162135,70.19654132770219,15.8
10822.536362134999,55.10289444665101,15.81
10822.536562135,75.82146313885623,15.82
10822.536762135,16.579247261711863,15.83
10822.536962135,46.39463147264904,15.84
10822.537162134999,48.54759531726678,15.85
10822.537362134999,66.04288599198212,15.86
10822.537562135,65.93055983957828,15.87
10822.537762135,52.064241181049425,15.88
10822.537962135,57.705868102733824,15.89
10822.538162134999,27.16932417355912,15.9
10822.538362135,26.940732995137154,15.91
10822.538562135,42.24799819321081,15.92
10822.538762135,48.98760332391376,15.93
10822.538962134999,28.94027961370179,15.94
10822.539162134999,49.679913876891284,15.95
10822.539362135,39.05309814282933,15.96
10822.539562135,43.440603515681985,15.97
10822.539762135,48.80915399078967,15.98
10822.539962134999,62.24808584939647,15.99
10822.540162135,40.82819715118311,16.0
10822.540362135,30.144849363844173,16.01
10822.540562135,56.941017906053716,16.02
10822.540762134999,48.88627700967486,16.03
10822.540962134999,54.961393008331214,16.04
10822.541162135,50.97363160403491,16.05
10822.541362135,71.27546112037393,16.06
10822.541562135,28.84507732938198,16.07
10822.541762134999,41.27313075504759,16.08
10822.541962135,33.90893684754944,16.09
10822.542162135,28.64028542784681,16.1
10822.542362135,45.43025771932339,16.11
10822.542562134999,62.37114938259403,16.12
10822.542762134999,58.824765975219506,16.13
10822.542962135,63.916614466034446,16.14
10822.543162135,38.567637173867254,16.15
10822.543362135,49.539765995351296,16.16
10822.543562134999,43.79393349954018,16.17
10822.543762135,51.534843343942164,16.18
10822.543962135,34.18168730618291,16.19
10822.544162135,73.58818365322868,16.2
10822.544362134999,38.76963711256133,16.21
10822.544562134999,54.25658895176721,16.22
10822.544762135,70.90911077389516,16.23
10822.544962135,80.76648866822198,16.24
10822.545162135,70.09569524310699,16.25
10822.545362134999,65.83115143082068,16.26
10822.545562135,61.17096480526447,16.27
10822.545762135,96.1450129015931,16.28
10822.545962135,39.24245009106688,16.29
10822.546162134999,27.371719431115153,16.3
10822.546362134999,40.96534780349211,16.31
10822.546562135,48.2831929152717,16.32
10822.546762135,62.764507631948405,16.33
10822.546962135,58.05318451656897,16.34
10822.547162134999,36.886512718255624,16.35
10822.547362135,75.1773944524633,16.36
10822.547562135,76.67238863391789,16.37
10822.547762135,53.93513046836079,16.38
10822.547962134999,33.46650010049332,16.39
10822.548162134999,38.62889550188697,16.4
10822.548362135,40.38871292522609,16.41
10822.548562135,40.60574802452499,16.42
10822.548762135,26.088655526666372,16.43
10822.548962134999,49.418463919097775,16.44
10822.549162135,48.98944004393368,16.45
10822.549362135,38.50728461657212,16.46
10822.549562135,47.80006065881771,16.47
10822.549762134999,16.80752640212979,16.48
10822.549962134999,34.400544749346565,16.49
10822.550162135,41.4221325787812,16.5
10822.550362135,52.22902527589681,16.51
10822.550562135,60.73220194728074,16.52
10822.550762134999,40.84632075778976,16.53
10822.550962135,62.07236447683127,16.54
10822.551162135,73.73002260127217,16.55
10822.551362135,19.366990597647302,16.56
10822.551562134999,33.39423479029341,16.57
10822.551762134999,35.796780355560145,16.58
10822.551962135,39.708953565249615,16.59
10822.552162135,41.05984473105658,16.6
10822.552362135,59.779458870853745,16.61
10822.552562134999,38.787957621064606,16.62
10822.552762135,66.22579700792572,16.63
10822.552962135,52.089881123707535,16.64
10822.553162135,82.3963523132361,16.65
10822.553362134999,38.35343075145199,16.66
10822.553562134999,37.32686110286752,16.67
10822.553762135,41.283896443412246,16.68
10822.553962135,35.324209255944886,16.69
10822.554162135,38.890303360162434,16.7
10822.554362134999,35.76282126703336,16.71
10822.554562135,70.60069565799122,16.72
10822.554762135,37.66073049893526,16.73
10822.554962135,58.48257068079355,16.74
10822.555162134999,65.73460486913726,16.75
10822.555362134999,33.23423894762357,16.76
10822.555562135,41.57346219168548,16.77
10822.555762135,72.5340260154575,16.78
10822.555962135,55.805113022271854,16.79
10822.556162134999,19.219077035762936,16.8
10822.556362135,78.20236841740275,16.81
10822.556562135,56.36669860527236,16.82
10822.556762135,55.41472210434605,16.83
10822.556962134999,35.20300914387104,16.84
10822.557162134999,59.679306016411715,16.85
10822.557362135,36.88459528798165,16.86
10822.557562135,86.76300844859952,16.87
10822.557762135,16.44265612674173,16.88
10822.557962134999,65.83479099862673,16.89
10822.558162135,44.424051934333164,16.9
10822.558362135,40.99091081432452,16.91
10822.558562135,53.676734531480356,16.92
10822.558762134999,45.47330264650969,16.93
10822.558962135,86.94285941340617,16.94
10822.559162135,58.78505131044331,16.95
10822.559362135,63.58902245868718,16.96
10822.559562135,45.06327295885794,16.97
10822.559762134999,48.16603990388076,16.98
10822.559962135,96.75816374581561,16.99
10822.560162135,41.38482061663537,17.0
10822.560362135,44.884542602978165,17.01
10822.560562134999,40.00955932482971,17.02
10822.560762135,67.08119083901326,17.03
10822.560962135,54.154948321429636,17.04
10822.561162135,43.2528668399402,17.05
10822.561362135,14.377580401187153,17.06
10822.561562134999,60.16563316597146,17.07
10822.561762135,54.3653568256971,17.08
10822.561962135,54.77963368251835,17.09
10822.562162135,72.41662505072696,17.1
10822.562362134999,47.68637380811056,17.11
10822.562562135,66.79494063033316,17.12
10822.562762135,41.81314525378005,17.13
10822.562962135,60.10837458376561,17.14
10822.563162135,41.81952636232181,17.15
10822.563362134999,38.42847544247739,17.16
10822.563562135,48.59947316176509,17.17
10822.563762135,26.28078614399487,17.18
10822.563962135,58.499763017225675,17.19
10822.564162134999,20.80176748195838,17.2
10822.564362135,48.28460013020567,17.21
10822.564562135,26.624970253440317,17.22
10822.564762135,42.36084487998207,17.23
10822.564962135,68.18145541699361,17.24
10822.565162134999,56.44621102366874,17.25
10822.565362135,41.54494091949525,17.26
10822.565562135,69.03211989728369,17.27
10822.565762135,44.585924492169106,17.28
10822.565962134999,54.055008076621796,17.29
10822.566162135,49.98616005486073,17.3
10822.566362135,66.06072842425974,17.31
10822.566562135,56.85128216269221,17.32
10822.566762135,79.75536856485891,17.33
10822.566962134999,40.724780228430596,17.34
10822.567162135,32.08950159822554,17.35
10822.567362135,29.24991589414404,17.36
10822.567562135,65.62168233718532,17.37
10822.567762134999,35.89996272354993,17.38
10822.567962135,33.02829881219071,17.39
10822.568162135,42.267233562696106,17.4
10822.568362135,54.40510603017037,17.41
10822.568562135,50.56327348611497,17.42
10822.568762134999,32.3840406011407,17.43
10822.568962135,16.872123618497106,17.44
10822.569162135,65.45616648217134,17.45
10822.569362135,46.74618316044653,17.46
10822.569562134999,73.35325375119736,17.47
10822.569762135,59.31606558411105,17.48
10822.569962135,42.7844075416615,17.49
10822.570162135,56.48959027452082,17.5
10822.570362135,61.55109520660497,17.51
10822.570562134999,38.47463155153298,17.52
10822.570762135,103.90362019916748,17.53
10822.570962135,66.58654252215146,17.54
10822.571162135,71.27077342666863,17.55
10822.571362134999,63.59355191748121,17.56
10822.571562135,56.916172033071845,17.57
10822.571762135,40.98064772052384,17.58
10822.571962135,39.90355732747696,17.59
10822.572162135,58.48103025604905,17.6
10822.572362134999,30.799114412167782,17.61
10822.572562135,51.3780079927939,17.62
10822.572762135,51.87965802056436,17.63
10822.572962135,32.2829647262424,17.64
10822.573162134999,49.51563303409938,17.65
10822.573362135,43.24975338091879,17.66
10822.573562135,67.07857449167999,17.67
10822.573762135,54.80267278315739,17.68
10822.573962135,60.93653306956133,17.69
10822.574162134999,49.04490354196358,17.7
10822.574362135,64.90907150167487,17.71
10822.574562135,48.71933639443722,17.72
10822.574762135,68.34311945595879,17.73
10822.574962134999,40.92960703860178,17.74
10822.575162135,56.29963450337334,17.75
10822.575362135,47.041945883977824,17.76
10822.575562135,42.86678516182638,17.77
10822.575762135,56.843716488809775,17.78
10822.575962134999,43.644725122407266,17.79
10822.576162135,60.236137838463144,17.8
10822.576362135,54.426854064998,17.81
10822.576562135,38.102010371017435,17.82
10822.576762134999,83.89211878901327,17.83
10822.576962135,62.774087514444496,17.84
10822.577162135,39.82235519724481,17.85
10822.577362135,49.237664522131446,17.86
10822.577562135,53.67521789673708,17.87
10822.577762134999,52.66256221833542,17.88
10822.577962135,66.08897026779039,17.89
10822.578162135,50.6896701904005,17.9
10822.578362135,50.80369184547805,17.91
10822.578562134999,16.096087787137805,17.92
10822.578762135,59.80179988890792,17.93
10822.578962135,56.79672032524013,17.94
10822.579162135,56.76474170467898,17.95
10822.579362135,39.10563568781674,17.96
10822.579562134999,65.47916965173263,17.97
10822.579762135,68.2435900576343,17.98
10822.579962135,50.69603522536981,17.99
10822.580162135,62.19233200305146,18.0
10822.580362134999,41.93587552367513,18.01
10822.580562135,57.9046322286624,18.02
10822.580762135,30.581170072469718,18.03
10822.580962135,56.89033117191626,18.04
10822.581162135,53.38996871695048,18.05
10822.581362134999,67.67195387458719,18.06
10822.581562135,59.1965107983133,18.07
10822.581762135,63.23083737146267,18.08
10822.581962135,38.418415538089064,18.09
10822.582162134999,66.94611038643554,18.1
10822.582362135,46.83257897672732,18.11
10822.582562135,79.59921767653013,18.12
10822.582762135,40.23069286643359,18.13
10822.582962135,34.503573797661076,18.14
10822.583162134999,53.97727555687953,18.15
10822.583362135,68.5950879334581,18.16
10822.583562135,40.172809192713274,18.17
10822.583762135,27.652074966718132,18.18
10822.583962134999,16.105949225004423,18.19
10822.584162135,58.39678452429052,18.2
10822.584362135,31.570952704417717,18.21
10822.584562135,39.607100861526995,18.22
10822.584762135,45.80428886780259,18.23
10822.584962134999,6.327838406419737,18.24
10822.585162135,72.21446830941055,18.25
10822.585362135,55.69510690892163,18.26
10822.585562135,48.01273146313303,18.27
10822.585762134999,57.17200703390664,18.28
10822.585962135,71.76032564441113,18.29
10822.586162135,58.78311156005001,18.3
10822.586362135,53.14501463460369,18.31
10822.586562135,76.53544433380507,18.32
10822.586762134999,21.65151720680759,18.33
10822.586962135,71.8606370857952,18.34
10822.587162135,31.233297608129988,18.35
10822.587362135,45.59228914259763,18.36
10822.587562134999,58.86062925954072,18.37
10822.587762135,45.950638632806466,18.38
10822.587962135,56.05436650445596,18.39
10822.588162135,48.1463645631101,18.4
10822.588362135,51.498344202432975,18.41
10822.588562134999,50.324480718442146,18.42
10822.588762135,96.39622468567752,18.43
10822.588962135,69.0358336637018,18.44
10822.589162135,46.218497369341726,18.45
10822.589362134999,28.104509873757635,18.46
10822.589562135,40.922664882426055,18.47
10822.589762135,19.26641334315365,18.48
10822.589962135,50.114068474069015,18.49
10822.590162135,53.013304220916325,18.5
10822.590362134999,46.28692872335495,18.51
10822.590562135,67.03379033052849,18.52
10822.590762135,42.331207932485285,18.53
10822.590962135,73.69198231751628,18.54
10822.591162134999,37.383151108218605,18.55
10822.591362135,36.67878018943346,18.56
10822.591562135,31.19295444698879,18.57
10822.591762135,39.793098032232905,18.58
10822.591962135,5.594551859876219,18.59
10822.592162134999,60.96098313736516,18.6
10822.592362135,55.98513359284201,18.61
10822.592562135,93.35280937046714,18.62
10822.592762135,55.825547703149816,18.63
10822.592962134999,77.29625699151003,18.64
10822.593162135,50.6265810659382,18.65
10822.593362135,66.78939884825061,18.66
10822.593562135,50.26313654188235,18.67
10822.593762135,72.81238710562698,18.68
10822.593962134999,54.47936139192056,18.69
10822.594162135,36.39664848721159,18.7
10822.594362135,53.16395123589375,18.71
10822.594562135,77.56970821932346,18.72
10822.594762134999,49.31240331509491,18.73
10822.594962135,18.697397867816697,18.74
10822.595162135,39.38813413937896,18.75
10822.595362135,38.50040743497189,18.76
10822.595562135,60.01874732189639,18.77
10822.595762134999,40.61795189121402,18.78
10822.595962135,52.60375107218601,18.79
10822.596162135,44.47512912237845,18.8
10822.596362135,47.16218066108927,18.81
10822.596562134999,54.419580955313506,18.82
10822.596762135,59.932189688755884,18.83
10822.596962135,47.47483256086035,18.84
10822.597162135,39.94394727032607,18.85
10822.597362135,27.778066864357367,18.86
10822.597562134999,54.22861190686966,18.87
10822.597762135,63.60293072802951,18.88
10822.597962135,88.88766669341157,18.89
10822.598162135,42.67320241235768,18.9
10822.598362134999,65.3733663231229,18.91
10822.598562135,63.051554150557934,18.92
10822.598762135,38.50885799962681,18.93
10822.598962135,23.0535424763237,18.94
10822.599162135,52.647957582913506,18.95
10822.599362134999,37.70548802849118,18.96
10822.599562135,58.25424719916716,18.97
10822.599762135,45.13659906470064,18.98
10822.599962135,47.90999365802714,18.99
10822.600162134999,60.576589401987576,19.0
10822.600362135,43.334889681290115,19.01
10822.600562135,45.70236423717356,19.02
10822.600762135,58.913346407891254,19.03
10822.600962135,63.654517514953696,19.04
10822.601162134999,44.7927475462334,19.05
10822.601362135,41.958022737669786,19.06
10822.601562135,83.43710415233843,19.07
10822.601762135,55.094330194997156,19.08
10822.601962134999,47.94187691485661,19.09
10822.602162135,35.98426164448565,19.1
10822.602362135,50.333454048619735,19.11
10822.602562135,45.64578494846282,19.12
10822.602762135,41.59961596531526,19.13
10822.602962134999,49.378603874236624,19.14
10822.603162135,45.699327866075734,19.15
10822.603362135,88.00002417981054,19.16
10822.603562135,49.00631968907324,19.17
10822.603762134999,57.31409167633937,19.18
10822.603962135,40.0357156028134,19.19
10822.604162135,64.91938034081858,19.2
10822.604362135,69.64071600766091,19.21
10822.604562135,14.743128273813767,19.22
10822.604762134999,56.82934522058321,19.23
10822.604962135,73.57432500105547,19.24
10822.605162135,51.84335505802445,19.25
10822.605362135,50.81901984899275,19.26
10822.605562134999,45.25521449053659,19.27
10822.605762135,52.06901641018011,19.28
10822.605962135,52.409010090659294,19.29
10822.606162135,45.54704520739442,19.3
10822.606362135,75.65333636100539,19.31
10822.606562134999,58.874496208825526,19.32
10822.606762135,59.04175322154636,19.33
10822.606962135,64.81392067715751,19.34
10822.607162135,71.43933876955198,19.35
10822.607362134999,50.025234234421006,19.36
10822.607562135,50.87455274054006,19.37
10822.607762135,71.54674375251432,19.38
10822.607962135,51.8362253106289,19.39
10822.608162135,49.0251786399438,19.4
10822.608362134999,12.36881736940854,19.41
10822.608562135,28.452230718657027,19.42
10822.608762135,43.965016719821534,19.43
10822.608962135,33.49968461773575,19.44
10822.609162134999,49.925074680472015,19.45
10822.609362135,75.86946741898838,19.46
10822.609562135,50.87177954014375,19.47
10822.609762135,40.813158284911424,19.48
10822.609962135,53.479812097852246,19.49
10822.610162134999,44.15176144530267,19.5
10822.610362135,66.04353143414171,19.51
10822.610562135,36.57777798337474,19.52
10822.610762135,79.8462876805924,19.53
10822.610962134999,19.643389345728224,19.54
10822.611162135,44.864157666272696,19.55
10822.611362135,27.04995233744519,19.56
10822.611562135,72.64042053790399,19.57
10822.611762135,68.89567239923124,19.58
10822.611962134999,63.075040669923716,19.59
10822.612162135,61.2793248767771,19.6
10822.612362135,50.401222159441744,19.61
10822.612562135,40.34480530932821,19.62
10822.612762134999,38.863854429597914,19.63
10822.612962135,53.21735875726097,19.64
10822.613162135,50.82178655039847,19.65
10822.613362135,58.760793578539996,19.66
10822.613562135,72.67549466313521,19.67
10822.613762134999,72.67204899309073,19.68
10822.613962135,58.41216482299613,19.69
10822.614162135,38.05081392149342,19.7
10822.614362135,25.920543644015197,19.71
10822.614562134999,48.03103431086907,19.72
10822.614762135,74.05663734882623,19.73
10822.614962135,35.9138203112095,19.74
10822.615162135,15.347722305784437,19.75
10822.615362135,35.20539349018176,19.76
10822.615562134999,47.46076622341597,19.77
10822.615762135,57.3853116449138,19.78
10822.615962135,58.12762733805533,19.79
10822.616162135,51.65171310027168,19.8
10822.616362134999,44.42182477652808,19.81
10822.616562135,51.04962589434345,19.82
10822.616762135,38.62343604852198,19.83
10822.616962135,62.78481674599451,19.84
10822.617162135,59.628730566644066,19.85
10822.617362134999,55.71549734938455,19.86
10822.617562135,65.86853734935835,19.87
10822.617762135,40.89933173649775,19.88
10822.617962135,41.81031088071574,19.89
10822.618162134999,0.0,19.9
10822.618362135,59.63054185387325,19.91
10822.618562135,53.193360399942335,19.92
10822.618762135,38.03608731957577,19.93
10822.618962135,46.90427272618699,19.94
10822.619162134999,52.740952525244154,19.95
10822.619362135,50.443510732365795,19.96
10822.619562135,23.201044857540765,19.97
10822.619762135,32.11897813418136,19.98
10822.619962134999,45.449158235501045,19.99
10822.620162135,0.0,20.0
10822.620362135,0.0,20.01
10822.620562135,122.58707655418686,20.02
10822.620762135,29.271667173979242,20.03
10822.620962134999,0.0,20.04
10822.621162135,12.87982411873797,20.05
10822.621362135,0.0,20.06
10822.621562135,169.3006902029694,20.07
10822.621762134999,154.77156985618137,20.08
10822.621962135,55.63865670103421,20.09
10822.622162135,0.0,20.1
10822.622362135,17.279124822732168,20.11
10822.622562135,0.0,20.12
10822.622762134999,47.04888757796088,20.13
10822.622962135,0.0,20.14
10822.623162135,42.605368342174685,20.15
10822.623362135,53.29057524395242,20.16
10822.623562134999,0.0,20.17
10822.623762135,52.58025693382354,20.18
10822.623962135,72.09996045634732,20.19
10822.624162135,125.87651754674931,20.2
10822.624362135,0.01838769042000976,20.21
10822.624562134999,0.0,20.22
10822.624762135,0.0,20.23
10822.624962135,14.815180406983414,20.24
10822.625162135,16.082970340926558,20.25
10822.625362134999,109.35679747053634,20.26
10822.625562135,205.01480971247085,20.27
10822.625762135,0.0,20.28
10822.625962135,88.42109992279538,20.29
10822.626162135,112.69017333524616,20.3
10822.626362134999,24.923931238106537,20.31
10822.626562135,0.0,20.32
10822.626762135,54.74696973825611,20.33
10822.626962135,48.71589207770343,20.34
10822.627162134999,133.29412620269792,20.35
10822.627362135,148.61310497526313,20.36
10822.627562135,131.08063104822406,20.37
10822.627762135,0.0,20.38
10822.627962135,0.0,20.39
10822.628162134999,0.0,20.4
10822.628362135,0.0,20.41
10822.628562135,162.15572600697234,20.42
10822.628762135,114.96047282874349,20.43
10822.628962134999,98.98051434147257,20.44
10822.629162135,0.0,20.45
10822.629362135,56.33047357495773,20.46
10822.629562135,202.86840741747153,20.47
10822.629762135,148.85478694127175,20.48
10822.629962134999,89.9884809115741,20.49
10822.630162135,0.0,20.5
10822.630362135,104.81171004676182,20.51
10822.630562135,218.56129017698166,20.52
10822.630762134999,213.3473476407399,20.53
10822.630962135,232.05719816527355,20.54
10822.631162135,72.22187235907472,20.55
10822.631362135,45.29001826656368,20.56
10822.631562135,22.355531745585225,20.57
10822.631762134999,143.82567146543687,20.58
10822.631962135,307.5105224245049,20.59
10822.632162135,41.30616056282385,20.6
10822.632362135,43.83133537999723,20.61
10822.632562134999,83.24754576612227,20.62
10822.632762135,97.218484502929,20.63
10822.632962135,0.0,20.64
10822.633162135,170.74056242018597,20.65
10822.633362135,50.488695003326235,20.66
10822.633562134999,30.621986783017412,20.67
10822.633762135,40.150073480569965,20.68
10822.633962135,0.0,20.69
10822.634162135,0.0,20.7
10822.634362134999,68.8528452196427,20.71
10822.634562135,53.65116253522089,20.72
10822.634762135,0.0,20.73
10822.634962135,3.3953568264060863,20.74
10822.635162135,194.6364881740079,20.75
10822.635362134999,19.125286643401495,20.76
10822.635562135,0.0,20.77
10822.635762135,130.24257948579708,20.78
10822.635962135,0.0,20.79
10822.636162134999,0.0,20.8
10822.636362135,145.84439447286059,20.81
10822.636562135,0.0,20.82
10822.636762135,20.109821144198243,20.83
10822.636962135,46.55960349550948,20.84
10822.637162134999,60.461632794083584,20.85
10822.637362135,0.0,20.86
10822.637562135,198.8039013179678,20.87
10822.637762135,161.55375550257577,20.88
10822.637962134999,147.9784659973706,20.89
10822.638162135,0.0,20.9
10822.638362135,82.1789432107086,20.91
10822.638562135,169.0778578970304,20.92
10822.638762135,104.26984211086247,20.93
10822.638962134999,0.0,20.94
10822.639162135,106.61121201962936,20.95
10822.639362135,0.0,20.96
10822.639562135,44.56671349408669,20.97
10822.639762134999,245.4974941743502,20.98
10822.639962135,155.80855777591407,20.99
10822.640162135,249.2285870220785,21.0
10822.640362135,110.5445312710098,21.01
10822.640562135,0.0,21.02
10822.640762134999,71.92994084972591,21.03
10822.640962135,56.15856202820727,21.04
10822.641162135,162.34356039146127,21.05
10822.641362135,82.06993730271738,21.06
10822.641562134999,158.75814943553192,21.07
10822.641762135,0.0,21.08
10822.641962135,65.1785959191637,21.09
10822.642162135,128.5902424138073,21.1
10822.642362135,190.42291409148203,21.11
10822.642562134999,114.65564058582196,21.12
10822.642762135,236.8749431025757,21.13
10822.642962135,25.124674741957406,21.14
10822.643162135,0.0,21.15
10822.643362134999,243.12381183928716,21.16
10822.643562135,128.74337069841877,21.17
10822.643762135,107.02190093524868,21.18
10822.643962135,101.43943340677376,21.19
10822.644162135,199.19492467477144,21.2
10822.644362134999,100.18830154073595,21.21
10822.644562135,106.74288423644136,21.22
10822.644762135,0.0,21.23
10822.644962135,137.26208594799164,21.24
10822.645162134999,202.63717150152075,21.25
10822.645362135,78.70357766658975,21.26
10822.645562135,0.697329057042424,21.27
10822.645762135,105.99428820859426,21.28
10822.645962135,192.96076242067346,21.29
10822.646162134999,147.86077834488378,21.3
10822.646362135,226.3264632821299,21.31
10822.646562135,139.77140417653266,21.32
10822.646762135,38.45582283149194,21.33
10822.646962134999,118.5231136375783,21.34
10822.647162135,143.372415945778,21.35
10822.647362135,26.24232677023933,21.36
10822.647562135,197.1034540686523,21.37
10822.647762135,163.7942866120908,21.38
10822.647962134999,0.0,21.39
10822.648162135,46.50462121847201,21.4
10822.648362135,168.2844227298596,21.41
10822.648562135,37.55784520769461,21.42
10822.648762134999,78.91309562617184,21.43
10822.648962135,183.13335344054912,21.44
10822.649162135,184.78645854172785,21.45
10822.649362135,115.00167553584883,21.46
10822.649562135,155.10450234603564,21.47
10822.649762134999,219.6253018470956,21.48
10822.649962135,182.79392681589457,21.49
10822.650162135,28.97738789307668,21.5
10822.650362135,221.9962469979876,21.51
10822.650562134999,174.6940385613589,21.52
10822.650762135,203.47854285186128,21.53
10822.650962135,44.76675203263652,21.54
10822.651162135,24.255766342992118,21.55
10822.651362135,73.23684753075045,21.56
10822.651562134999,143.80735778069527,21.57
10822.651762135,244.4077608393766,21.58
10822.651962135,101.39540086001884,21.59
10822.652162135,212.06856974893546,21.6
10822.652362134999,175.50466755599538,21.61
10822.652562135,138.8684900294146,21.62
10822.652762135,154.24876976940263,21.63
10822.652962135,38.04681837071317,21.64
10822.653162135,190.5210260089336,21.65
10822.653362134999,217.77076793124954,21.66
10822.653562135,4.009336610940153,21.67
10822.653762135,34.321776530742966,21.68
10822.653962135,8.20175185042197,21.69
10822.654162134999,130.9254155568118,21.7
10822.654362135,238.23220085929998,21.71
10822.654562135,35.387494779595414,21.72
10822.654762135,182.06455094377753,21.73
10822.654962135,95.12328351819153,21.74
10822.655162134999,78.30035508483233,21.75
10822.655362135,112.6919939131093,21.76
10822.655562135,96.95189544480286,21.77
10822.655762135,84.250909193279,21.78
10822.655962134999,281.75041277815365,21.79
10822.656162135,195.14391167478624,21.8
10822.656362135,363.1505823989851,21.81
10822.656562135,291.41414987907365,21.82
10822.656762135,25.435579314008805,21.83
10822.656962134999,372.17049922021056,21.84
10822.657162135,224.40552468738719,21.85
10822.657362135,46.553856751162954,21.86
