t;force_n;position_mm
2799.0938260440003;2590.974725426247;11.531531531531531
2799.095826044;2632.1987238387906;11.551551551551551
2799.097826044;2631.9975635400415;11.571571571571571
2799.099826044;2641.806399579023;11.591591591591591
2799.101826044;2735.569744876802;11.611611611611611
2799.103826044;2730.4980214020125;11.631631631631631
2799.1058260440004;2658.1266528358265;11.651651651651651
2799.1078260440004;2753.287995238888;11.671671671671671
2799.1098260440003;2666.4291307553212;11.691691691691691
2799.1118260440003;2763.5281609564213;11.711711711711711
2799.1138260440002;2740.7605842216917;11.731731731731731
2799.115826044;2709.762035663313;11.751751751751751
2799.117826044;2813.585618253385;11.771771771771771
2799.119826044;2919.400043951543;11.791791791791791
2799.121826044;2938.5607089939763;11.811811811811811
2799.123826044;2899.249830990673;11.831831831831831
2799.1258260440004;2861.2038614147114;11.851851851851851
2799.1278260440004;2950.7115037086005;11.871871871871871
2799.1298260440003;2919.5688150340934;11.891891891891891
2799.1318260440003;2927.7878924473075;11.911911911911911
2799.133826044;2945.1382999373536;11.931931931931931
2799.135826044;2886.1714970315306;11.951951951951951
2799.137826044;2958.7676360585024;11.971971971971971
2799.139826044;3049.0604687090085;11.991991991991991
2799.141826044;2992.9058928275163;12.012012012012011
2799.1438260440004;3117.862217483285;12.032032032032031
2799.1458260440004;3144.003893086094;12.052052052052051
2799.1478260440003;3157.025794333452;12.072072072072071
2799.1498260440003;3099.1769693858314;12.092092092092091
2799.1518260440002;3100.2734498033274;12.112112112112111
2799.153826044;3209.53203366386;12.132132132132131
2799.155826044;3193.2443724554305;12.152152152152151
2799.157826044;3213.726780455524;12.172172172172171
2799.159826044;3256.945253839567;12.192192192192191
2799.161826044;3217.311339044664;12.212212212212211
2799.1638260440004;3241.1863945624837;12.232232232232231
2799.1658260440004;3131.4820779803104;12.252252252252251
2799.1678260440003;3303.123853848668;12.272272272272271
2799.1698260440003;3157.057611030238;12.292292292292291
2799.171826044;3290.0668157520486;12.312312312312311
2799.173826044;3389.7861929227524;12.332332332332332
2799.175826044;3250.50502503398;12.352352352352352
2799.177826044;3382.541488679868;12.372372372372372
2799.179826044;3398.5645963069937;12.392392392392392
2799.181826044;3345.927524440856;12.412412412412412
2799.1838260440004;3389.0264418691695;12.432432432432432
2799.1858260440004;3414.3896302940875;12.452452452452452
2799.1878260440003;3364.899137996239;12.472472472472472
2799.1898260440003;3427.34851422795;12.492492492492492
2799.191826044;3321.2880138821174;12.512512512512513
2799.193826044;3477.5178075244744;12.532532532532533
2799.195826044;3408.3836521709754;12.552552552552553
2799.197826044;3509.0938341139927;12.572572572572573
2799.199826044;3540.073940272281;12.592592592592593
2799.2018260440004;3592.5864015478855;12.612612612612613
2799.2038260440004;3450.0853013043225;12.632632632632633
2799.2058260440003;3499.817001687473;12.652652652652653
2799.2078260440003;3479.837666918862;12.672672672672673
2799.2098260440002;3593.9659082856565;12.692692692692694
2799.211826044;3433.9466696283116;12.712712712712714
2799.213826044;3519.4849062178223;12.732732732732734
2799.215826044;3588.505296256231;12.752752752752754
2799.217826044;3493.259526488409;12.772772772772774
2799.219826044;3597.1779590919577;12.792792792792794
2799.2218260440004;3637.5262468034744;12.812812812812814
2799.2238260440004;3524.286091891532;12.832832832832834
2799.2258260440003;3624.450540401072;12.852852852852854
2799.2278260440003;3579.1638727730738;12.872872872872874
2799.229826044;3538.5895294748375;12.892892892892894
2799.231826044;3580.181289850619;12.912912912912914
2799.233826044;3609.4297515360445;12.932932932932934
2799.235826044;3590.2082166314785;12.952952952952954
2799.237826044;3581.481247864608;12.972972972972974
2799.239826044;3580.549722240812;12.992992992992994
2799.2418260440004;3656.1731306187653;13.013013013013014
2799.2438260440003;3578.9634907623463;13.033033033033034
2799.2458260440003;3681.955471974893;13.053053053053054
2799.2478260440002;3694.0490095147497;13.073073073073074
2799.249826044;3713.9135268112277;13.093093093093094
2799.251826044;3742.5873959588953;13.113113113113114
2799.253826044;3719.0274883917696;13.133133133133134
2799.255826044;3770.213481521027;13.153153153153154
2799.257826044;3728.988702032886;13.173173173173174
2799.2598260440004;3799.296498566081;13.193193193193194
2799.2618260440004;3785.2217135208607;13.213213213213214
2799.2638260440003;3783.810273803126;13.233233233233234
2799.2658260440003;3769.3589683639257;13.253253253253254
2799.2678260440002;3803.9325768305953;13.273273273273274
2799.269826044;3911.7400360003903;13.293293293293294
2799.271826044;3917.699811796722;13.313313313313314
2799.273826044;3808.209053589214;13.333333333333334
2799.275826044;3910.9079460426647;13.353353353353354
2799.277826044;3859.6059274099675;13.373373373373374
2799.2798260440004;3885.012217320629;13.393393393393394
2799.2818260440004;4009.6483186997943;13.413413413413414
2799.2838260440003;3903.1899427323647;13.433433433433434
2799.2858260440003;3922.216396790352;13.453453453453454
2799.287826044;3924.7873010114104;13.473473473473474
2799.289826044;3995.0830218384435;13.493493493493494
2799.291826044;3965.6430753929;13.513513513513514
2799.293826044;3976.531630664108;13.533533533533534
2799.295826044;4030.433784059961;13.553553553553554
2799.2978260440004;4042.0933511044796;13.573573573573574
2799.2998260440004;4168.971657095075;13.593593593593594
2799.3018260440003;4086.8586553761957;13.613613613613614
2799.3038260440003;4284.87000004391;13.633633633633634
2799.3058260440002;4247.29282253217;13.653653653653654
2799.307826044;4168.682698908447;13.673673673673674
2799.309826044;4212.0408951491445;13.693693693693694
2799.311826044;4235.942309525439;13.713713713713714
2799.313826044;4153.083162419902;13.733733733733734
2799.315826044;4308.967966396103;13.753753753753754
2799.3178260440004;4325.188433165038;13.773773773773774
2799.3198260440004;4333.341601292807;13.793793793793794
2799.3218260440003;4345.902251973759;13.813813813813814
2799.3238260440003;4357.291119844565;13.833833833833834
2799.325826044;4462.26524452419;13.853853853853854
2799.327826044;4481.752366428814;13.873873873873874
2799.329826044;4330.006386505547;13.893893893893894
2799.331826044;4333.515472498922;13.913913913913914
2799.333826044;4372.852583811516;13.933933933933934
2799.335826044;4579.678596481543;13.953953953953954
2799.3378260440004;4470.721826416518;13.973973973973974
2799.3398260440003;4475.6986621866545;13.993993993993994
2799.3418260440003;4527.349477993462;14.014014014014014
2799.3438260440003;4522.771927094769;14.034034034034034
2799.345826044;4617.862928074428;14.054054054054054
2799.347826044;4598.376048290234;14.074074074074074
2799.349826044;4568.5322171750095;14.094094094094094
2799.351826044;4554.1661468231105;14.114114114114114
2799.353826044;4628.492180748246;14.134134134134134
2799.3558260440004;4715.3077281098385;14.154154154154154
2799.3578260440004;4636.775059998761;14.174174174174174
2799.3598260440003;4771.254464390651;14.194194194194194
2799.3618260440003;4806.43149174452;14.214214214214214
2799.3638260440002;4725.115033908695;14.234234234234235
2799.365826044;4700.626664437989;14.254254254254255
2799.367826044;4769.0519669375635;14.274274274274275
2799.369826044;4714.380506563671;14.294294294294295
2799.371826044;4922.2885769084905;14.314314314314315
2799.373826044;4819.955040675858;14.334334334334335
2799.3758260440004;4823.7724688844655;14.354354354354355
2799.3778260440004;4934.952146535279;14.374374374374375
2799.3798260440003;4920.872073295097;14.394394394394395
2799.3818260440003;4810.881195257376;14.414414414414415
2799.383826044;4923.453561592394;14.434434434434435
2799.385826044;4963.580212008798;14.454454454454455
2799.387826044;4898.5327028606125;14.474474474474475
2799.389826044;5025.190833088607;14.494494494494495
2799.391826044;5048.166734653161;14.514514514514515
2799.3938260440004;5003.953917768911;14.534534534534535
2799.3958260440004;4986.417363951155;14.554554554554555
2799.3978260440003;4969.062801404879;14.574574574574575
2799.3998260440003;5175.8099902083495;14.594594594594595
2799.4018260440002;5072.402218615231;14.614614614614615
2799.403826044;5197.7643980411995;14.634634634634635
2799.405826044;4995.381095332264;14.654654654654655
2799.407826044;5138.862972230276;14.674674674674675
2799.409826044;5303.254888661226;14.694694694694695
2799.411826044;5058.967661343048;14.714714714714715
2799.4138260440004;5290.158345913201;14.734734734734735
2799.4158260440004;5325.9053111711;14.754754754754755
2799.4178260440003;5211.609507520999;14.774774774774775
2799.4198260440003;5348.5290192660195;14.794794794794795
2799.421826044;5357.976226638436;14.814814814814815
2799.423826044;5421.800045051417;14.834834834834835
2799.425826044;5500.515012512371;14.854854854854855
2799.427826044;5470.563230792646;14.874874874874875
2799.429826044;5511.761148322713;14.894894894894895
2799.431826044;5568.240114572037;14.914914914914915
2799.4338260440004;5518.493531972353;14.934934934934935
2799.4358260440004;5552.577839006226;14.954954954954955
2799.4378260440003;5534.532381344812;14.974974974974975
2799.4398260440003;5610.5579504245725;14.994994994994995
2799.441826044;5597.909785206059;15.015015015015015
2799.443826044;5679.427508201025;15.035035035035035
2799.445826044;5762.392260165143;15.055055055055055
2799.447826044;5738.907854239444;15.075075075075075
2799.449826044;5827.170750723495;15.095095095095095
2799.4518260440004;5635.4006299723005;15.115115115115115
2799.4538260440004;5882.838548297844;15.135135135135135
2799.4558260440003;5789.246012751851;15.155155155155155
2799.4578260440003;5892.245366321896;15.175175175175175
2799.4598260440002;5949.874127909021;15.195195195195195
2799.461826044;5930.692171691374;15.215215215215215
2799.463826044;5970.898615840945;15.235235235235235
2799.465826044;6081.655973308621;15.255255255255255
2799.467826044;5947.574683639128;15.275275275275275
2799.469826044;6119.304524114207;15.295295295295295
2799.4718260440004;6017.141732648269;15.315315315315315
2799.4738260440004;6337.236795287698;15.335335335335335
2799.4758260440003;6292.454182096215;15.355355355355355
2799.4778260440003;6316.676282093941;15.375375375375375
2799.479826044;6309.107753172031;15.395395395395395
2799.481826044;6473.67089470839;15.415415415415415
2799.483826044;6476.037569645579;15.435435435435435
2799.485826044;6339.857383951905;15.455455455455455
2799.487826044;6557.337627437435;15.475475475475475
2799.489826044;6486.953049063854;15.495495495495495
2799.4918260440004;6522.075383262868;15.515515515515515
2799.4938260440003;6719.128336070337;15.535535535535535
2799.4958260440003;6505.306605094607;15.555555555555555
2799.4978260440002;6748.421356845114;15.575575575575575
2799.499826044;6698.713853203431;15.595595595595595
2799.501826044;6950.190179368194;15.615615615615615
2799.503826044;6791.575658745773;15.635635635635635
2799.505826044;6745.940084521395;15.655655655655655
2799.507826044;6923.857134933827;15.675675675675675
2799.5098260440004;6885.213968197397;15.695695695695695
2799.5118260440004;6794.470463135207;15.715715715715715
2799.5138260440003;7006.357260889437;15.735735735735735
2799.5158260440003;7021.986880598734;15.755755755755755
2799.5178260440002;6960.91926232728;15.775775775775776
2799.519826044;7197.352002807272;15.795795795795796
2799.521826044;7218.162758466477;15.815815815815816
2799.523826044;7023.1559008086015;15.835835835835836
2799.525826044;7083.661908286331;15.855855855855856
2799.527826044;7212.638689918992;15.875875875875876
2799.5298260440004;7144.137646837572;15.895895895895896
2799.5318260440004;7339.783550464695;15.915915915915916
2799.5338260440003;7163.032604731154;15.935935935935936
2799.5358260440003;7253.481701933864;15.955955955955956
2799.537826044;7409.098492172513;15.975975975975976
2799.539826044;7432.80010229886;15.995995995995996
2799.541826044;7530.41351034787;16.016016016016017
2799.543826044;7547.0324454525635;16.036036036036037
2799.545826044;7293.495193215421;16.056056056056057
2799.5478260440004;7416.233872258426;16.076076076076077
2799.5498260440004;7607.132832776662;16.096096096096097
2799.5518260440003;7441.586150340535;16.116116116116117
2799.5538260440003;7525.209667600362;16.136136136136138
2799.5558260440002;7667.227959694128;16.156156156156158
2799.557826044;7646.575572102838;16.176176176176178
2799.559826044;7783.711526321826;16.196196196196198
2799.561826044;7713.108935226269;16.216216216216218
2799.563826044;7588.081171414933;16.236236236236238
2799.565826044;7752.6014307675005;16.256256256256258
2799.5678260440004;7810.7972112324205;16.276276276276278
2799.5698260440004;7938.910198640591;16.296296296296298
2799.5718260440003;7857.214384365596;16.316316316316318
2799.5738260440003;7927.57018101826;16.336336336336338
2799.575826044;7922.982030783677;16.356356356356358
2799.577826044;8061.540401094174;16.376376376376378
2799.579826044;7960.606574410216;16.396396396396398
2799.581826044;7920.789820784894;16.416416416416418
2799.583826044;8045.9710886624125;16.436436436436438
2799.585826044;7978.477708222654;16.456456456456458
2799.5878260440004;8173.533359427649;16.476476476476478
2799.5898260440003;8181.790141701191;16.496496496496498
2799.5918260440003;8115.803870750631;16.516516516516518
2799.5938260440003;8346.717243638665;16.536536536536538
2799.595826044;8142.3328551120685;16.556556556556558
2799.597826044;8379.518581133647;16.576576576576578
2799.599826044;8336.074280344597;16.596596596596598
2799.601826044;8260.14674242549;16.616616616616618
2799.603826044;8373.395777087748;16.636636636636638
2799.6058260440004;8432.118977035421;16.656656656656658
2799.6078260440004;8250.75324513093;16.676676676676678
2799.6098260440003;8573.231384515178;16.696696696696698
2799.6118260440003;8579.704530679672;16.716716716716718
2799.6138260440002;8609.01034178417;16.736736736736738
2799.615826044;8631.593026205539;16.756756756756758
2799.617826044;8608.050288587787;16.776776776776778
2799.619826044;8902.293825712792;16.796796796796798
2799.621826044;8683.166061913736;16.816816816816818
2799.623826044;8676.66042336959;16.836836836836838
2799.6258260440004;8942.087369798704;16.856856856856858
2799.6278260440004;8903.017832795393;16.876876876876878
2799.6298260440003;8967.714300480795;16.896896896896898
2799.6318260440003;9196.703519841014;16.916916916916918
2799.633826044;8988.54858607739;16.936936936936938
2799.635826044;9020.737521328532;16.956956956956958
2799.637826044;9166.763904154495;16.976976976976978
2799.639826044;9090.964020956058;16.996996996996998
2799.641826044;9223.979915381266;17.017017017017018
2799.6438260440004;9143.69036673403;17.037037037037038
2799.6458260440004;9188.833060966343;17.057057057057058
2799.6478260440003;9338.413653229067;17.077077077077078
2799.6498260440003;9344.847598457696;17.097097097097098
2799.6518260440002;9549.326700072967;17.117117117117118
2799.653826044;9429.672591802026;17.137137137137138
2799.655826044;9248.391010307021;17.157157157157158
2799.657826044;9523.154410799003;17.177177177177178
2799.659826044;9405.543321617733;17.197197197197198
2799.661826044;9628.130252355659;17.217217217217218
2799.6638260440004;9649.632635709831;17.237237237237238
2799.6658260440004;9739.310490958753;17.25725725725726
2799.6678260440003;9601.645892197259;17.27727727727728
2799.6698260440003;9498.619279035365;17.2972972972973
2799.671826044;9659.289065743405;17.31731731731732
2799.673826044;9924.763264935706;17.33733733733734
2799.675826044;9928.332657193456;17.35735735735736
2799.677826044;9968.103419848618;17.37737737737738
2799.679826044;9870.895076171151;17.3973973973974
2799.681826044;10027.24937299342;17.41741741741742
2799.6838260440004;10210.542230064455;17.43743743743744
2799.6858260440004;10071.051097405832;17.45745745745746
2799.6878260440003;10091.156729233255;17.47747747747748
2799.6898260440003;10061.878917579808;17.4974974974975
2799.691826044;10133.470405622407;17.51751751751752
2799.693826044;10043.49216323698;17.53753753753754
2799.695826044;10008.366866586259;17.55755755755756
2799.697826044;10359.317297501362;17.57757757757758
2799.699826044;10303.026307408787;17.5975975975976
2799.7018260440004;10460.718718056167;17.61761761761762
2799.7038260440004;10209.953715483463;17.63763763763764
2799.7058260440003;10563.603675143579;17.65765765765766
2799.7078260440003;10617.027193439208;17.67767767767768
2799.7098260440002;10451.737642996046;17.6976976976977
2799.711826044;10629.693672614107;17.71771771771772
2799.713826044;10778.798443155529;17.73773773773774
2799.715826044;10508.113440195055;17.75775775775776
2799.717826044;10840.746698047615;17.77777777777778
2799.719826044;10569.198954126728;17.7977977977978
2799.7218260440004;10702.875189013208;17.81781781781782
2799.7238260440004;10646.491173616054;17.83783783783784
2799.7258260440003;10685.477325456137;17.85785785785786
2799.7278260440003;10703.69655460067;17.87787787787788
2799.729826044;10616.549594713644;17.8978978978979
2799.731826044;10778.304466973026;17.91791791791792
2799.733826044;10702.95828945236;17.93793793793794
2799.735826044;11069.310689211232;17.95795795795796
2799.737826044;10959.257323706066;17.97797797797798
2799.739826044;11266.422653636228;17.997997997998
2799.7418260440004;11102.59993238394;18.01801801801802
2799.7438260440003;10989.454627261353;18.03803803803804
2799.7458260440003;10947.723047623225;18.05805805805806
2799.7478260440002;11259.598583058394;18.07807807807808
2799.749826044;11022.064734930977;18.0980980980981
2799.751826044;11230.964554657392;18.11811811811812
2799.753826044;11581.112476724913;18.13813813813814
2799.755826044;11236.61875198557;18.15815815815816
2799.757826044;11224.851965543032;18.17817817817818
2799.7598260440004;11428.283690244067;18.1981981981982
2799.7618260440004;11414.882045463848;18.21821821821822
2799.7638260440003;11277.696552234003;18.23823823823824
2799.7658260440003;11253.175367936405;18.25825825825826
2799.7678260440002;11300.324814548047;18.27827827827828
2799.769826044;11705.242000613094;18.2982982982983
2799.771826044;11553.381896948667;18.31831831831832
2799.773826044;11650.374731863096;18.33833833833834
2799.775826044;11866.235040994678;18.35835835835836
2799.777826044;11393.008560086051;18.37837837837838
2799.7798260440004;11427.887871875177;18.3983983983984
2799.7818260440004;11518.903063087451;18.41841841841842
2799.7838260440003;11440.941113839981;18.43843843843844
2799.7858260440003;11636.905863971017;18.45845845845846
2799.787826044;11551.387813492416;18.47847847847848
2799.789826044;11583.248513095908;18.4984984984985
2799.791826044;11806.698934858196;18.51851851851852
2799.793826044;11793.987513300091;18.53853853853854
2799.795826044;11621.567396003302;18.55855855855856
2799.7978260440004;11799.520701153046;18.57857857857858
2799.7998260440004;12006.54396755557;18.5985985985986
2799.8018260440003;12049.82459308855;18.61861861861862
2799.8038260440003;11902.463578408426;18.63863863863864
2799.8058260440002;11856.863994055377;18.65865865865866
2799.807826044;12004.150247429568;18.67867867867868
2799.809826044;12091.961383442023;18.6986986986987
2799.811826044;12158.379554286488;18.71871871871872
2799.813826044;12083.923978155604;18.73873873873874
2799.815826044;12040.675232217865;18.75875875875876
2799.8178260440004;12003.885090954707;18.77877877877878
2799.8198260440004;12187.579877001512;18.7987987987988
2799.8218260440003;11811.385744185025;18.81881881881882
2799.8238260440003;12202.921058968592;18.83883883883884
2799.825826044;12073.01585138076;18.85885885885886
2799.827826044;12178.31057624928;18.87887887887888
2799.829826044;12438.965156402022;18.8988988988989
2799.831826044;12184.840912321626;18.91891891891892
2799.833826044;12354.401083232757;18.93893893893894
2799.835826044;12355.761308447618;18.95895895895896
2799.8378260440004;12112.325530892473;18.97897897897898
2799.8398260440003;12337.100544137964;18.998998998999
2799.8418260440003;12356.088162630329;19.01901901901902
2799.8438260440003;12391.429769469354;19.03903903903904
2799.845826044;12465.473662936252;19.05905905905906
2799.847826044;12421.680534833773;19.07907907907908
2799.849826044;12487.23596372351;19.0990990990991
2799.851826044;12411.50339436681;19.11911911911912
2799.853826044;12637.738188002477;19.13913913913914
2799.8558260440004;12750.0;19.15915915915916
2799.8578260440004;12682.271894625323;19.17917917917918
2799.8598260440003;12529.280973020119;19.1991991991992
2799.8618260440003;12550.965292416593;19.21921921921922
2799.8638260440002;12604.825546567849;19.23923923923924
2799.865826044;12709.194450555544;19.25925925925926
2799.867826044;12700.413574024384;19.27927927927928
2799.869826044;12692.320582103908;19.2992992992993
2799.871826044;12750.0;19.31931931931932
2799.873826044;12750.0;19.33933933933934
2799.8758260440004;12750.0;19.35935935935936
2799.8778260440004;12750.0;19.37937937937938
2799.8798260440003;12750.0;19.3993993993994
2799.8818260440003;12620.07576375185;19.41941941941942
2799.883826044;12584.19263565314;19.43943943943944
2799.885826044;12596.843570907757;19.45945945945946
2799.887826044;12750.0;19.47947947947948
2799.889826044;12718.767136167922;19.4994994994995
2799.891826044;12499.173885978606;19.51951951951952
2799.8938260440004;12292.138478911675;19.53953953953954
2799.8958260440004;12278.088819772907;19.55955955955956
2799.8978260440003;12471.93563065244;19.57957957957958
2799.8998260440003;12199.244918716384;19.5995995995996
2799.9018260440002;12246.347190284117;19.61961961961962
2799.903826044;11971.88635303044;19.63963963963964
2799.905826044;12016.725585603523;19.65965965965966
2799.907826044;12067.25808193479;19.67967967967968
2799.909826044;12064.454015475912;19.6996996996997
2799.911826044;12054.392308527167;19.71971971971972
2799.9138260440004;12269.170655905118;19.73973973973974
2799.9158260440004;11955.002944126529;19.75975975975976
2799.9178260440003;11852.14116449096;19.77977977977978
2799.9198260440003;11897.375067940582;19.7997997997998
2799.921826044;12188.00614910159;19.81981981981982
2799.923826044;11993.19950769395;19.83983983983984
2799.925826044;12066.354839081394;19.85985985985986
2799.927826044;11600.55415923469;19.87987987987988
2799.929826044;11710.17175010195;19.8998998998999
2799.931826044;11660.742313773639;19.91991991991992
2799.9338260440004;11802.11536815095;19.93993993993994
2799.9358260440004;11453.727107640887;19.95995995995996
2799.9378260440003;11558.54068401418;19.97997997997998
2799.9398260440003;11650.545356754874;20.0
