time_s,force_n,position_mm
21793.237997954002,3753.6395654434486,59.51
21793.238197954,3801.914014207937,59.52
21793.238397954003,3763.864757495199,59.53
21793.238597954,3719.4430532024267,59.54
21793.238797954,3667.2434429366394,59.55
21793.238997954002,3767.4707718025634,59.56
21793.239197954,3792.3542756841075,59.57
21793.239397954,3882.7060503074626,59.58
21793.239597954,3689.7206695917157,59.59
21793.239797954,3826.559178157506,59.6
21793.239997954002,3912.3878700942264,59.61
21793.240197954,3687.9257243402126,59.62
21793.240397954,3752.5982877959873,59.63
21793.240597954,3984.014906288763,59.64
21793.240797954,3745.528990112965,59.65
21793.240997954003,3869.0962655225794,59.66
21793.241197954,3802.817872925241,59.67
21793.241397954,3726.68985675367,59.68
21793.241597954002,3750.8708644683193,59.69
21793.241797954,3858.5020643831963,59.7
21793.241997954003,3628.898451329861,59.71
21793.242197954,3834.1938049716905,59.72
21793.242397954,3732.9512574271344,59.73
21793.242597954002,3844.0106947933855,59.74
21793.242797954,3854.682277061666,59.75
21793.242997954,3713.477063129613,59.76
21793.243197954,3858.7813844339307,59.77
21793.243397954,3888.651462094293,59.78
21793.243597954002,3878.4269986763566,59.79
21793.243797954,3768.8176518282276,59.8
21793.243997954,3766.824067740561,59.81
21793.244197954,3770.689293440078,59.82
21793.244397954,3714.020297547899,59.83
21793.244597954003,3636.711584430307,59.84
21793.244797954,3695.91284611468,59.85
21793.244997954,3753.8670671048285,59.86
21793.245197954002,3741.848576269552,59.87
21793.245397954,3860.752975952616,59.88
21793.245597954003,3954.4745716608413,59.89
21793.245797954,3807.67982888531,59.9
21793.245997954,3777.034023586036,59.91
21793.246197954002,3934.246307175685,59.92
21793.246397954,3800.370724666433,59.93
21793.246597954,3683.840393531343,59.94
21793.246797954,3812.963565811455,59.95
21793.246997954,4012.38640312869,59.96
21793.247197954002,3913.8946557114477,59.97
21793.247397954,3750.333326896013,59.98
21793.247597954,3888.277291022094,59.99
21793.247797954,3881.2108520343395,60.0
21793.247997954,3921.841065786423,60.01
21793.248197954003,3789.5031004797165,60.02
21793.248397954,3677.949795641729,60.03
21793.248597954,3729.467012291548,60.04
21793.248797954002,3720.546354610465,60.05
21793.248997954,3775.455409456987,60.06
21793.249197954003,3670.7503432265403,60.07
21793.249397954,3771.8097142794527,60.08
21793.249597954,4039.6036849139487,60.09
21793.249797954002,3732.7013569315213,60.1
21793.249997954,3700.0609662959537,60.11
21793.250197954,3902.1464375269184,60.12
21793.250397954,3711.6630914128455,60.13
21793.250597954,3616.6969457673986,60.14
21793.250797954002,3699.070934558981,60.15
21793.250997954,3934.1866639121986,60.16
21793.251197954,3853.5567075091126,60.17
21793.251397954,3750.181805390995,60.18
21793.251597954,3754.906191526083,60.19
21793.251797954003,3707.716526550587,60.2
21793.251997954,3619.255030181792,60.21
21793.252197954,3743.7296464570036,60.22
21793.252397954002,3731.627712182245,60.23
21793.252597954,3655.8027080063835,60.24
21793.252797954003,3780.9088344261013,60.25
21793.252997954,3655.680827225289,60.26
21793.253197954,3686.7995272599137,60.27
21793.253397954002,3928.4003737925036,60.28
21793.253597954,3855.641255543776,60.29
21793.253797954,3819.5177096114703,60.3
21793.253997954,3830.7797075112376,60.31
21793.254197954,3715.674289393406,60.32
21793.254397954002,3756.4821167726955,60.33
21793.254597954,3634.9124042605076,60.34
21793.254797954,3766.591636063929,60.35
21793.254997954,3824.8073157271783,60.36
21793.255197954,3667.6939435013082,60.37
21793.255397954003,3782.677411548231,60.38
21793.255597954,3730.2478721077546,60.39
21793.255797954,3773.4665914890916,60.4
21793.255997954002,3783.6045006606405,60.41
21793.256197954,3671.004900942762,60.42
21793.256397954003,3815.2538554145435,60.43
21793.256597954,3636.4078350063687,60.44
21793.256797954,3843.8691236772793,60.45
21793.256997954002,3745.4006477197518,60.46
21793.257197954,3686.073653948252,60.47
21793.257397954,3706.616275915523,60.48
21793.257597954,3824.6151662583356,60.49
21793.257797954,3711.256237809135,60.5
21793.257997954002,3692.566231485962,60.51
21793.258197954,3765.7291735424606,60.52
21793.258397954,3753.2476571729335,60.53
21793.258597954,3726.773062448067,60.54
21793.258797954,3856.845286527192,60.55
21793.258997954003,3658.3428862586634,60.56
21793.259197954,3798.4362820861716,60.57
21793.259397954,3748.160029775233,60.58
21793.259597954002,3755.043109161861,60.59
21793.259797954,3679.4832415564097,60.6
21793.259997954003,3746.80353931809,60.61
21793.260197954,3745.6268667450595,60.62
21793.260397954,3796.9795619766323,60.63
21793.260597954002,3929.070980682205,60.64
21793.260797954,3662.485440618783,60.65
21793.260997954,3876.5725827664446,60.66
21793.261197954,3686.7684268195585,60.67
21793.261397954,3584.8751386207723,60.68
21793.261597954002,3872.365407535708,60.69
21793.261797954,3661.2870430389125,60.7
21793.261997954,3689.941253884359,60.71
21793.262197954,3699.262239486946,60.72
21793.262397954,3829.5012587506667,60.73
21793.262597954003,3720.2265413313926,60.74
21793.262797954,3616.4668142535083,60.75
21793.262997954,3861.101971985918,60.76
21793.263197954002,3727.612712134615,60.77
21793.263397954,3840.833834114399,60.78
21793.263597954003,3700.1868203600498,60.79
21793.263797954,3737.747209500626,60.8
21793.263997954,3805.400258419851,60.81
21793.264197954002,3903.930686409689,60.82
21793.264397954,3693.0806626439353,60.83
21793.264597954,3839.7832846656934,60.84
21793.264797954,3614.0104248686475,60.85
21793.264997954,3785.4332906703507,60.86
21793.265197954002,3710.660096286812,60.87
21793.265397954,3691.155179802748,60.88
21793.265597954,3790.522463308228,60.89
21793.265797954,3815.5107950266647,60.9
21793.265997954,3690.8462245057003,60.91
21793.266197954003,3745.7152169077117,60.92
21793.266397954,3759.244322794992,60.93
21793.266597954,3604.2917454036988,60.94
21793.266797954002,3653.425395787273,60.95
21793.266997954,3578.9934420432933,60.96
21793.267197954003,3788.5813328203976,60.97
21793.267397954,3630.285965220947,60.98
21793.267597954,3816.2561838250613,60.99
21793.267797954002,3680.6465195869228,61.0
21793.267997954,3711.7379199655975,61.01
21793.268197954,3682.1441150780283,61.02
21793.268397954,3683.442427082268,61.03
21793.268597954,3708.1595784143833,61.04
21793.268797954002,3717.2554670991844,61.05
21793.268997954,3732.628621448598,61.06
21793.269197954,3602.377985901058,61.07
21793.269397954,3756.978070284622,61.08
21793.269597954,3454.2093132001182,61.09
21793.269797954003,3702.6007963721495,61.1
21793.269997954,3628.3239244156653,61.11
21793.270197954,3560.1970623391317,61.12
21793.270397954002,3727.064656207187,61.13
21793.270597954,3571.2033107799784,61.14
21793.270797954003,3781.9772104611593,61.15
21793.270997954,3632.7413511201885,61.16
21793.271197954,3567.2675265304965,61.17
21793.271397954002,3621.5206167797546,61.18
21793.271597954,3749.6757079997437,61.19
21793.271797954,3798.328036519161,61.2
21793.271997954,3651.715212636402,61.21
21793.272197954,3819.192800118775,61.22
21793.272397954002,3671.128284543327,61.23
21793.272597954,3693.0449804731898,61.24
21793.272797954,3765.0720422280456,61.25
21793.272997954,3749.0289760979413,61.26
21793.273197954,3770.682374080845,61.27
21793.273397954003,3634.9151866607635,61.28
21793.273597954,3548.7957999651408,61.29
21793.273797954,3748.970556079847,61.3
21793.273997954002,3491.371834442115,61.31
21793.274197954,3792.533978157496,61.32
21793.274397954003,3498.499726693207,61.33
21793.274597954,3758.2203940086215,61.34
21793.274797954,3684.70856098456,61.35
21793.274997954002,3609.384231222429,61.36
21793.275197954,3750.9964671071066,61.37
21793.275397954,3529.97090648704,61.38
21793.275597954,3679.2741185077903,61.39
21793.275797954,3751.2216155017904,61.4
21793.275997954002,3656.3982103796784,61.41
21793.276197954,3795.08440162233,61.42
21793.276397954,3603.8857448600943,61.43
21793.276597954,3667.49415602018,61.44
21793.276797954,3660.0131941876416,61.45
21793.276997954003,3637.471794778796,61.46
21793.277197954,3701.458505160972,61.47
21793.277397954,3735.699042175133,61.48
21793.277597954002,3721.7072568248186,61.49
21793.277797954,3735.678554745904,61.5
21793.277997954003,3758.3902260880254,61.51
21793.278197954,3649.3846702407154,61.52
21793.278397954,3668.5708720852035,61.53
21793.278597954002,3575.407809574894,61.54
21793.278797954,3761.7313950322773,61.55
21793.278997954,3757.793140689637,61.56
21793.279197954,3661.94116201433,61.57
21793.279397954,3525.1881981113424,61.58
21793.279597954002,3653.305982314347,61.59
21793.279797954,3759.0814652915606,61.6
21793.279997954,3621.7349471005573,61.61
21793.280197954,3703.3620671115664,61.62
21793.280397954,3551.0691301506913,61.63
21793.280597954003,3609.6716585776962,61.64
21793.280797954,3768.2435512693946,61.65
21793.280997954,3640.2356025832555,61.66
21793.281197954002,3475.076754785015,61.67
21793.281397954,3590.5533971153186,61.68
21793.281597954003,3567.8715390229127,61.69
21793.281797954,3701.2873728936165,61.7
21793.281997954,3699.4903210188636,61.71
21793.282197954002,3539.876721460887,61.72
21793.282397954,3670.738200665885,61.73
21793.282597954,3601.034311668044,61.74
21793.282797954,3584.056372066562,61.75
21793.282997954,3562.9002519308983,61.76
21793.283197954002,3646.7897843661317,61.77
21793.283397954,3708.1847916292886,61.78
21793.283597954,3622.3192430229437,61.79
21793.283797954,3654.4610825519335,61.8
21793.283997954,3726.555387173589,61.81
21793.284197954003,3599.2519654855114,61.82
21793.284397954,3633.205955472609,61.83
21793.284597954,3636.2101105374823,61.84
21793.284797954002,3781.6461192056468,61.85
21793.284997954,3637.435935073027,61.86
21793.285197954003,3694.8707748790225,61.87
21793.285397954,3522.398371112028,61.88
21793.285597954,3476.0259268386076,61.89
21793.285797954002,3494.5438917818765,61.9
21793.285997954,3695.7596706153436,61.91
21793.286197954,3739.6413054095874,61.92
21793.286397954,3458.156841464691,61.93
21793.286597954,3407.35373366212,61.94
21793.286797954002,3711.9906307004126,61.95
21793.286997954,3717.646099093295,61.96
21793.287197954,3683.016447431362,61.97
21793.287397954,3495.9168077380345,61.98
21793.287597954,3587.774381148654,61.99
21793.287797954003,3737.2641808657695,62.0
21793.287997954,3343.51846510506,62.01
21793.288197954,3681.46899687744,62.02
21793.288397954002,3593.008185652436,62.03
21793.288597954,3686.944228287216,62.04
21793.288797954003,3604.786268004435,62.05
21793.288997954,3644.0064770169306,62.06
21793.289197954,3569.334029509635,62.07
21793.289397954002,3696.858919851259,62.08
21793.289597954,3719.566589036203,62.09
21793.289797954,3556.220931657938,62.1
21793.289997954,3694.591352599372,62.11
21793.290197954,3607.497129825766,62.12
21793.290397954002,3499.0449490474293,62.13
21793.290597954,3567.7637983349805,62.14
21793.290797954,3536.7917874562536,62.15
21793.290997954,3521.694165299243,62.16
21793.291197954,3593.2850264942094,62.17
21793.291397954003,3482.159711239024,62.18
21793.291597954,3646.739839491221,62.19
21793.291797954,3540.2637712521305,62.2
21793.291997954002,3492.8180489640567,62.21
21793.292197954,3615.685409173256,62.22
21793.292397954003,3534.733906327174,62.23
21793.292597954,3647.3409375619735,62.24
21793.292797954,3339.9445556388105,62.25
21793.292997954002,3614.013348359771,62.26
21793.293197954,3499.591530588591,62.27
21793.293397954,3631.9169627829415,62.28
21793.293597954,3688.1299315968545,62.29
21793.293797954,3494.076771109825,62.3
21793.293997954002,3680.0893099104464,62.31
21793.294197954,3606.3964758750203,62.32
21793.294397954,3648.2593791433624,62.33
21793.294597954,3646.892531104614,62.34
21793.294797954,3551.157255955669,62.35
21793.294997954003,3511.6887550316246,62.36
21793.295197954,3661.0138734807974,62.37
21793.295397954,3489.0894541599996,62.38
21793.295597954002,3590.676191406512,62.39
21793.295797954,3609.8657449346383,62.4
21793.295997954003,3637.867992198836,62.41
21793.296197954,3746.0339609907805,62.42
21793.296397954,3623.177626952689,62.43
21793.296597954002,3563.2936895955786,62.44
21793.296797954,3517.6160812633434,62.45
21793.296997954,3491.9827258819882,62.46
21793.297197954,3600.692871445958,62.47
21793.297397954,3528.4133585224404,62.48
21793.297597954002,3576.2400267000776,62.49
21793.297797954,3600.8243337106014,62.5
21793.297997954,3508.7760950224533,62.51
21793.298197954,3590.0422611274666,62.52
21793.298397954,3474.368721501061,62.53
21793.298597954003,3671.0917362481305,62.54
21793.298797954,3586.6144012467284,62.55
21793.298997954,3490.976133397503,62.56
21793.299197954002,3645.859785788879,62.57
21793.299397954,3499.2654995522234,62.58
21793.299597954,3484.025384591291,62.59
21793.299797954,3567.250509962298,62.6
21793.299997954,3559.800625337168,62.61
21793.300197954002,3511.930717444536,62.62
21793.300397954,3482.393134090665,62.63
21793.300597954,3528.414593413201,62.64
21793.300797954,3593.9466268572382,62.65
21793.300997954,3621.881687758984,62.66
21793.301197954002,3691.112587989285,62.67
21793.301397954,3406.8804507147192,62.68
21793.301597954,3489.257356948217,62.69
21793.301797954,3714.489311795757,62.7
21793.301997954,3602.3726591584805,62.71
21793.302197954003,3538.939581104869,62.72
21793.302397954,3684.135494397093,62.73
21793.302597954,3558.679954777869,62.74
21793.302797954002,3659.809600420915,62.75
21793.302997954,3555.3420187309434,62.76
21793.303197954,3361.115697598278,62.77
21793.303397954,3672.738765353871,62.78
21793.303597954,3705.0442929574097,62.79
21793.303797954002,3566.71290016654,62.8
21793.303997954,3535.87357378919,62.81
21793.304197954,3519.8031523365726,62.82
21793.304397954,3531.018533401954,62.83
21793.304597954,3339.1042589701456,62.84
21793.304797954002,3735.789200825238,62.85
21793.304997954,3477.216689424565,62.86
21793.305197954,3496.174283849567,62.87
21793.305397954002,3564.832325230808,62.88
21793.305597954,3599.2400796187208,62.89
21793.305797954003,3424.539250217382,62.9
21793.305997954,3499.7651999354216,62.91
21793.306197954,3648.9366565522955,62.92
21793.306397954002,3659.5314802594703,62.93
21793.306597954,3622.7074834860264,62.94
21793.306797954,3560.4443845741216,62.95
21793.306997954,3609.5997230622943,62.96
21793.307197954,3599.734889396111,62.97
21793.307397954002,3428.425157083761,62.98
21793.307597954,3638.6296099844662,62.99
21793.307797954,3619.8390402767727,63.0
21793.307997954,3512.1399991125354,63.01
21793.308197954,3470.596447873031,63.02
21793.308397954002,3356.3787238734067,63.03
21793.308597954,3541.682568451511,63.04
21793.308797954,3643.1822164172404,63.05
21793.308997954002,3478.150257026211,63.06
21793.309197954,3495.0258214624587,63.07
21793.309397954003,3467.4387123651354,63.08
21793.309597954,3477.04366693536,63.09
21793.309797954,3508.53541389207,63.1
21793.309997954002,3431.8076218878127,63.11
21793.310197954,3538.935463022744,63.12
21793.310397954,3536.114058388318,63.13
21793.310597954,3560.2751913443603,63.14
21793.310797954,3477.7069202063094,63.15
21793.310997954002,3481.761498721394,63.16
21793.311197954,3583.302677830846,63.17
21793.311397954,3473.7466943235845,63.18
21793.311597954,3480.523649275911,63.19
21793.311797954,3593.430490724919,63.2
21793.311997954002,3571.8251745574084,63.21
21793.312197954,3637.5029869746604,63.22
21793.312397954,3337.731068454176,63.23
21793.312597954002,3619.568122661865,63.24
21793.312797954,3678.367417754369,63.25
21793.312997954003,3523.634748368888,63.26
21793.313197954,3528.8512707207,63.27
21793.313397954,3512.473018248165,63.28
21793.313597954002,3508.6156823118245,63.29
21793.313797954,3626.449581022004,63.3
21793.313997954,3500.3321297609714,63.31
21793.314197954,3508.4249962268905,63.32
21793.314397954,3506.3566312140474,63.33
21793.314597954002,3490.554942303699,63.34
21793.314797954,3408.5310650356114,63.35
21793.314997954,3631.9269120585045,63.36
21793.315197954,3485.7136811243317,63.37
21793.315397954,3641.589948309688,63.38
21793.315597954002,3391.0048047848354,63.39
21793.315797954,3550.0605135346946,63.4
21793.315997954,3594.2884636912977,63.41
21793.316197954002,3323.6358055748697,63.42
21793.316397954,3498.667065382968,63.43
21793.316597954003,3603.2925413602884,63.44
21793.316797954,3592.446985060299,63.45
21793.316997954,3397.878942015328,63.46
21793.317197954002,3571.322494868099,63.47
21793.317397954,3515.1052208029837,63.48
21793.317597954,3496.056139177042,63.49
21793.317797954,3493.6499120923763,63.5
21793.317997954,3541.2172177464886,63.51
21793.318197954002,3565.238365052131,63.52
21793.318397954,3424.275617713505,63.53
21793.318597954,3420.4711607390404,63.54
21793.318797954,3544.034304997497,63.55
21793.318997954,3328.151574854225,63.56
21793.319197954002,3452.9354264868075,63.57
21793.319397954,3496.037024988026,63.58
21793.319597954,3533.0910626991804,63.59
21793.319797954002,3555.5592725551683,63.6
21793.319997954,3672.8377329769532,63.61
21793.320197954003,3600.7741827774807,63.62
21793.320397954,3551.4868972576733,63.63
21793.320597954,3510.3120996537646,63.64
21793.320797954002,3532.990162705607,63.65
21793.320997954,3475.852110179226,63.66
21793.321197954,3387.185332322784,63.67
21793.321397954,3547.273321059589,63.68
21793.321597954,3426.3554485512204,63.69
21793.321797954002,3463.2977882761743,63.7
21793.321997954,3382.8823116539616,63.71
21793.322197954,3442.91655039482,63.72
21793.322397954,3419.9925657365843,63.73
21793.322597954,3336.7276187537545,63.74
21793.322797954002,3503.136415815114,63.75
21793.322997954,3439.108177931099,63.76
21793.323197954,3446.532541981548,63.77
21793.323397954002,3389.80367092059,63.78
21793.323597954,3474.287452593372,63.79
21793.323797954003,3461.49531158978,63.8
21793.323997954,3472.167017743464,63.81
21793.324197954,3603.0145600965143,63.82
21793.324397954002,3498.5627147439304,63.83
21793.324597954,3457.49562946065,63.84
21793.324797954,3381.797787084268,63.85
21793.324997954,3385.6856635777094,63.86
21793.325197954,3239.8082132331097,63.87
21793.325397954002,3423.7227873488987,63.88
21793.325597954,3363.304529240502,63.89
21793.325797954,3393.506868531596,63.9
21793.325997954,3505.5567586352795,63.91
21793.326197954,3387.886580168393,63.92
21793.326397954002,3364.7219850055503,63.93
21793.326597954,3401.0602216887937,63.94
21793.326797954,3461.397415388329,63.95
21793.326997954002,3461.9501660021397,63.96
21793.327197954,3610.329514751568,63.97
21793.327397954003,3533.3893344592434,63.98
21793.327597954,3374.158480628958,63.99
21793.327797954,3349.762879932743,64.0
21793.327997954002,3428.583443275991,64.01
21793.328197954,3426.6201705595017,64.02
21793.328397954,3230.6409758342074,64.03
21793.328597954,3384.8789152310374,64.04
21793.328797954,3432.5174672922585,64.05
21793.328997954002,3429.7636860307985,64.06
21793.329197954,3468.9968377575524,64.07
21793.329397954,3488.9865552953474,64.08
21793.329597954,3555.975484945789,64.09
21793.329797954,3504.7136469923985,64.1
21793.329997954002,3397.516860805182,64.11
21793.330197954,3366.617295202103,64.12
21793.330397954,3417.729688532687,64.13
21793.330597954002,3387.593125827534,64.14
21793.330797954,3495.913148585073,64.15
21793.330997954003,3577.27850467569,64.16
21793.331197954,3399.3484086302733,64.17
21793.331397954,3601.678683741532,64.18
21793.331597954002,3279.766647918915,64.19
21793.331797954,3459.711825541593,64.2
21793.331997954,3615.0858485315466,64.21
21793.332197954,3548.645970575114,64.22
21793.332397954,3504.7256939540835,64.23
21793.332597954002,3413.9422234315616,64.24
21793.332797954,3386.9961946256135,64.25
21793.332997954,3392.4146205276015,64.26
21793.333197954,3470.3386171532707,64.27
21793.333397954,3451.222245200956,64.28
21793.333597954002,3359.6351433625696,64.29
21793.333797954,3506.8091492293033,64.3
21793.333997954,3416.8442745971543,64.31
21793.334197954002,3350.4664275632213,64.32
21793.334397954,3366.851357365896,64.33
21793.334597954003,3161.0336679963043,64.34
21793.334797954,3531.960820553115,64.35
21793.334997954,3481.569679053161,64.36
21793.335197954002,3424.9911445725816,64.37
21793.335397954,3408.9210581911734,64.38
21793.335597954,3413.2406083649134,64.39
21793.335797954,3378.8592240708417,64.4
21793.335997954,3484.5609053525995,64.41
21793.336197954002,3285.3591550283845,64.42
21793.336397954,3354.1676479828793,64.43
21793.336597954,3419.182758593526,64.44
21793.336797954,3385.9371098084307,64.45
21793.336997954,3407.7791354545197,64.46
21793.337197954002,3368.86739320642,64.47
21793.337397954,3361.624667575493,64.48
21793.337597954,3323.7796471809947,64.49
21793.337797954002,3254.534739057862,64.5
21793.337997954,3493.3870101920634,64.51
21793.338197954003,3432.4148704651975,64.52
21793.338397954,3434.6243807803794,64.53
21793.338597954,3441.671343098905,64.54
21793.338797954002,3442.0620096100956,64.55
21793.338997954,3339.894931340706,64.56
21793.339197954,3281.4225691792067,64.57
21793.339397954,3406.780250213103,64.58
21793.339597954,3360.9770574211598,64.59
21793.339797954002,3430.65151843635,64.6
21793.339997954,3294.9433827142334,64.61
21793.340197954,3360.855731556402,64.62
21793.340397954,3308.548770096354,64.63
21793.340597954,3338.8044689812764,64.64
21793.340797954002,3530.10407345158,64.65
21793.340997954,3332.501633301002,64.66
21793.341197954,3326.5624260501136,64.67
21793.341397954002,3348.6116745076806,64.68
21793.341597954,3443.0672426877013,64.69
21793.341797954003,3289.2356725065147,64.7
21793.341997954,3371.058128899622,64.71
21793.342197954,3268.512267812344,64.72
21793.342397954002,3348.175841420946,64.73
21793.342597954,3467.887236023698,64.74
21793.342797954,3346.3548354773916,64.75
21793.342997954,3320.5548406529347,64.76
21793.343197954,3385.414806964451,64.77
21793.343397954002,3522.2372525731816,64.78
21793.343597954,3495.862269350437,64.79
21793.343797954,3282.650981550186,64.8
21793.343997954,3127.410816464336,64.81
21793.344197954,3375.929977784435,64.82
21793.344397954002,3357.994697268549,64.83
21793.344597954,3332.846841268521,64.84
21793.344797954,3295.7838513359707,64.85
21793.344997954002,3444.671259072062,64.86
21793.345197954,3432.518388632898,64.87
21793.345397954003,3408.6572603609607,64.88
21793.345597954,3405.385757514572,64.89
21793.345797954,3433.0116138170774,64.9
21793.345997954002,3452.567405139765,64.91
21793.346197954,3258.761513092572,64.92
21793.346397954,3513.416324841705,64.93
21793.346597954,3304.4217736507376,64.94
21793.346797954,3335.675185143744,64.95
21793.346997954002,3334.8022283454466,64.96
21793.347197954,3294.2212119748247,64.97
21793.347397954,3315.398274880457,64.98
21793.347597954,3338.4006700890354,64.99
21793.347797954,3367.7832741700063,65.0
21793.347997954002,3336.181579760895,65.01
21793.348197954,3420.500413025258,65.02
21793.348397954,3329.5973392210385,65.03
21793.348597954002,3356.4507168608916,65.04
21793.348797954,3401.3022905193584,65.05
21793.348997954003,3401.617190407841,65.06
21793.349197954,3444.4455176487627,65.07
21793.349397954,3190.494522363079,65.08
21793.349597954002,3222.5667938342017,65.09
21793.349797954,3460.2345426295706,65.1
21793.349997954,3337.448323465418,65.11
21793.350197954,3281.036916660045,65.12
21793.350397954,3326.607797936733,65.13
21793.350597954002,3374.4728627494314,65.14
21793.350797954,3493.7441501730864,65.15
21793.350997954,3299.8455434278844,65.16
21793.351197954,3335.7980673750817,65.17
21793.351397954,3235.5186277822304,65.18
21793.351597954003,3283.5561377339172,65.19
21793.351797954,3316.3504811000535,65.2
21793.351997954,3311.087790714945,65.21
21793.352197954002,3337.082857004245,65.22
21793.352397954,3270.7533177045593,65.23
21793.352597954003,3354.6149645388523,65.24
21793.352797954,3298.3033603113463,65.25
21793.352997954,3463.6899865683813,65.26
21793.353197954002,3355.0136580854687,65.27
21793.353397954,3294.330058720064,65.28
21793.353597954,3360.3012306366927,65.29
21793.353797954,3341.284756742343,65.3
21793.353997954,3459.9915556736933,65.31
21793.354197954002,3253.6873206764776,65.32
21793.354397954,3291.183944244301,65.33
21793.354597954,3345.6909540242214,65.34
21793.354797954,3134.0931259553636,65.35
21793.354997954,3423.8549475247164,65.36
21793.355197954003,3350.108091564732,65.37
21793.355397954,3333.6297215454474,65.38
21793.355597954,3236.0411420496744,65.39
21793.355797954002,3389.0964269515744,65.4
21793.355997954,3303.1381323641936,65.41
21793.356197954003,3267.0885860199137,65.42
21793.356397954,3323.6320051359608,65.43
21793.356597954,3380.9071518478804,65.44
21793.356797954002,3419.00801384042,65.45
21793.356997954,3452.4895187243974,65.46
21793.357197954,3169.3355550979554,65.47
21793.357397954,3263.6115475504303,65.48
21793.357597954,3309.301264087504,65.49
21793.357797954002,3313.062529373737,65.5
21793.357997954,3345.7193467251154,65.51
21793.358197954,3327.5498163974867,65.52
21793.358397954,3401.862968641468,65.53
21793.358597954,3259.8064858181865,65.54
21793.358797954003,3468.808165702249,65.55
21793.358997954,3340.1269736877125,65.56
21793.359197954,3270.5936586406006,65.57
21793.359397954002,3185.17705655169,65.58
21793.359597954,3324.7045623469457,65.59
21793.359797954003,3347.7112451893563,65.6
21793.359997954,3294.9554252514035,65.61
21793.360197954,3325.816576508774,65.62
21793.360397954002,3299.6172114191572,65.63
21793.360597954,3363.501530666721,65.64
21793.360797954,3251.3730553029727,65.65
21793.360997954,3201.9071761860987,65.66
21793.361197954,3359.5567622072344,65.67
21793.361397954002,3342.512875163303,65.68
21793.361597954,3174.3076101177508,65.69
21793.361797954,3274.132175532378,65.7
21793.361997954,3337.871819488289,65.71
21793.362197954,3245.874900846614,65.72
21793.362397954003,3262.4516656720757,65.73
21793.362597954,3395.420766989392,65.74
21793.362797954,3217.3606493385146,65.75
21793.362997954002,3250.50003421069,65.76
21793.363197954,3288.47613725073,65.77
21793.363397954003,3391.476648720151,65.78
21793.363597954,3377.8214609894385,65.79
21793.363797954,3378.5456355149295,65.8
21793.363997954002,3376.0034384498,65.81
21793.364197954,3190.579351819576,65.82
21793.364397954,3333.169499868402,65.83
21793.364597954,3256.2470607547216,65.84
21793.364797954,3333.429171781972,65.85
21793.364997954002,3453.3990289234985,65.86
21793.365197954,3402.808145177157,65.87
21793.365397954,3274.2761806501403,65.88
21793.365597954,3180.3298668751495,65.89
21793.365797954,3206.487998293165,65.9
21793.365997954003,3226.30202291588,65.91
21793.366197954,3228.3408505577345,65.92
21793.366397954,3195.8340917568676,65.93
21793.366597954002,3234.51502366962,65.94
21793.366797954,3331.3355041707046,65.95
21793.366997954003,3233.9684738734486,65.96
21793.367197954,3406.7809540127937,65.97
21793.367397954,3315.52090356661,65.98
21793.367597954002,3204.8288754608598,65.99
21793.367797954,3196.051552111228,66.0
21793.367997954,3416.438486347776,66.01
21793.368197954,3416.550412174691,66.02
21793.368397954,3266.6572118860117,66.03
21793.368597954002,3169.160474540281,66.04
21793.368797954,3405.309630205437,66.05
21793.368997954,3093.387235016795,66.06
21793.369197954,3213.419430635138,66.07
21793.369397954,3186.859018738718,66.08
21793.369597954003,3311.8092878116627,66.09
21793.369797954,3400.201317903649,66.1
21793.369997954,3121.1309895812838,66.11
21793.370197954002,3422.850434154455,66.12
21793.370397954,3243.419315738411,66.13
21793.370597954003,3294.42443677316,66.14
21793.370797954,3219.8349100617456,66.15
21793.370997954,3203.5682535857436,66.16
21793.371197954002,3235.1307257217713,66.17
21793.371397954,3504.279508339324,66.18
21793.371597954,3251.3516409036265,66.19
21793.371797954,3361.364225501616,66.2
21793.371997954,3199.5117148643526,66.21
21793.372197954002,3265.81933506127,66.22
21793.372397954,3180.943252025076,66.23
21793.372597954,3237.3921201812714,66.24
21793.372797954,3130.2747353934783,66.25
21793.372997954,3175.6015060762716,66.26
21793.373197954003,3233.0811190513914,66.27
21793.373397954,3242.152929785939,66.28
21793.373597954,3277.637704956408,66.29
21793.373797954002,3254.3415474382437,66.3
21793.373997954,3341.7149106240804,66.31
21793.374197954003,3236.227664518707,66.32
21793.374397954,3082.820369194941,66.33
21793.374597954,3261.4623435136245,66.34
21793.374797954002,3173.165825105231,66.35
21793.374997954,3127.7428224127507,66.36
21793.375197954,3170.0909215764336,66.37
21793.375397954,3152.737645931257,66.38
21793.375597954,3259.7347037648788,66.39
21793.375797954002,3127.6935047921666,66.4
21793.375997954,3063.083090662169,66.41
21793.376197954,3172.551623650776,66.42
21793.376397954,3185.8329846158836,66.43
21793.376597954,3159.400533616606,66.44
21793.376797954003,3146.178224692939,66.45
21793.376997954,3290.3152035914563,66.46
21793.377197954,3059.8525191862514,66.47
21793.377397954002,3276.758689515577,66.48
21793.377597954,3339.9999065768275,66.49
21793.377797954003,3251.953839119305,66.5
21793.377997954,3191.2914529677864,66.51
21793.378197954,3347.7318550923346,66.52
21793.378397954002,3260.0158018605125,66.53
21793.378597954,3323.5105754873557,66.54
21793.378797954,3123.5906011436723,66.55
21793.378997954,3179.641159983706,66.56
