time_s,force_n,position_mm
11787.897581998,40.0489932253759,7.29
11787.897781998001,28.97338430102343,7.3
11787.897981998,57.20736745651978,7.31
11787.898181998,36.17409969696796,7.32
11787.898381998,52.81530990772295,7.33
11787.898581998,66.68737966065582,7.34
11787.898781998001,57.86924106906632,7.35
11787.898981998,49.22689290973189,7.36
11787.899181998,54.245364092160365,7.37
11787.899381998,50.06566383995667,7.38
11787.899581998001,62.843936485575014,7.39
11787.899781998,48.54537661125001,7.4
11787.899981998,70.24073617245986,7.41
11787.900181998,49.86421984759127,7.42
11787.900381998,51.866604988965776,7.43
11787.900581998001,66.77818608316284,7.44
11787.900781998,64.1400784059642,7.45
11787.900981998,47.142319129631176,7.46
11787.901181998,56.04668481137433,7.47
11787.901381998001,23.760497036701437,7.48
11787.901581998,42.79878303835524,7.49
11787.901781998,45.248809991088386,7.5
11787.901981998,63.52037891217856,7.51
11787.902181998,41.43334065582244,7.52
11787.902381998001,37.05022153829867,7.53
11787.902581998,55.18357625228434,7.54
11787.902781998,30.735458719273836,7.55
11787.902981998,43.40262668500637,7.56
11787.903181998001,41.26273818652555,7.57
11787.903381998,39.665356712312374,7.58
11787.903581998,56.58955568179345,7.59
11787.903781998,57.162651375831196,7.6
11787.903981998,24.707934133880524,7.61
11787.904181998001,46.270071412752905,7.62
11787.904381998,60.88861898914464,7.63
11787.904581998,60.94641301207661,7.64
11787.904781998,44.228801863577196,7.65
11787.904981998001,37.9823236350654,7.66
11787.905181998,63.35037877208485,7.67
11787.905381998,60.642271658629525,7.68
11787.905581998,47.91630191196699,7.69
11787.905781998,53.62344904322743,7.7
11787.905981998001,94.27994841570201,7.71
11787.906181998,22.384627433076677,7.72
11787.906381998,67.51020132401604,7.73
11787.906581998,60.04749991983138,7.74
11787.906781998001,67.82843995395446,7.75
11787.906981998,39.2255545297958,7.76
11787.907181998,28.63519572816074,7.77
11787.907381998,27.107856500739352,7.78
11787.907581998,59.69647631834758,7.79
11787.907781998001,54.56260487014898,7.8
11787.907981998,48.24350857831997,7.81
11787.908181998,72.83668041112412,7.82
11787.908381998,55.41554050666374,7.83
11787.908581998001,46.31987319902403,7.84
11787.908781998,39.53707422203468,7.85
11787.908981998,52.200646590981044,7.86
11787.909181998,35.43441595294341,7.87
11787.909381998,61.93327640829776,7.88
11787.909581998001,16.77069854023425,7.89
11787.909781998,50.11498142599261,7.9
11787.909981998,32.30587515997151,7.91
11787.910181998,38.44637816240629,7.92
11787.910381998001,21.10597565968441,7.93
11787.910581998,63.869785363118126,7.94
11787.910781998,55.892177576243384,7.95
11787.910981998,32.23605942261159,7.96
11787.911181998,52.64798445944475,7.97
11787.911381998001,38.89025181201578,7.98
11787.911581998,87.08978663748383,7.99
11787.911781998,61.83029049646439,8.0
11787.911981998,53.721647781697776,8.01
11787.912181998001,45.635758108516065,8.02
11787.912381998,38.471582399993835,8.03
11787.912581998,48.77817653329687,8.04
11787.912781998,67.98701968107001,8.05
11787.912981998,63.49710984796366,8.06
11787.913181998001,67.35007624953379,8.07
11787.913381998,39.07717294957914,8.08
11787.913581998,48.84077671273964,8.09
11787.913781998,32.859982111273894,8.1
11787.913981998001,58.391642398711234,8.11
11787.914181998,80.49232144617673,8.12
11787.914381998,44.68266182643089,8.13
11787.914581998,37.48733672659916,8.14
11787.914781998,7.522766946282218,8.15
11787.914981998001,62.72363045795511,8.16
11787.915181998,64.74698773059502,8.17
11787.915381998,57.877053348491174,8.18
11787.915581998,43.082671009393614,8.19
11787.915781998001,42.834995252337485,8.2
11787.915981998,40.086853170135235,8.21
11787.916181998,59.08333939857223,8.22
11787.916381998,46.05561435579986,8.23
11787.916581998,62.07990263382551,8.24
11787.916781998001,30.318822252310028,8.25
11787.916981998,68.90534459395039,8.26
11787.917181998,55.159410333383576,8.27
11787.917381998,64.62997449472479,8.28
11787.917581998001,35.23792342072965,8.29
11787.917781998,55.575347953293736,8.3
11787.917981998,57.69698795940024,8.31
11787.918181998,48.439884226259274,8.32
11787.918381998,37.58952357541155,8.33
11787.918581998001,39.19066181251915,8.34
11787.918781998,52.96289502793072,8.35
11787.918981998,102.28114248037299,8.36
11787.919181998,52.90025179017097,8.37
11787.919381998001,30.589110285473478,8.38
11787.919581998,50.67654441159632,8.39
11787.919781998,64.17732081312994,8.4
11787.919981998,46.508940546068985,8.41
11787.920181998,53.39513603049082,8.42
11787.920381998001,55.349998134112866,8.43
11787.920581998,82.1454947376873,8.44
11787.920781998,75.41476525472638,8.45
11787.920981998,38.09010081629244,8.46
11787.921181998001,53.259686326382344,8.47
11787.921381998,55.96817444310358,8.48
11787.921581998,49.20491462247245,8.49
11787.921781998,29.920482779531483,8.5
11787.921981998,56.96866420873572,8.51
11787.922181998001,73.9268277762326,8.52
11787.922381998,32.84530831985465,8.53
11787.922581998,35.27223938569488,8.54
11787.922781998,46.59554588979795,8.55
11787.922981998001,46.264986833382174,8.56
11787.923181998,51.305141437751175,8.57
11787.923381998,38.549553839045636,8.58
11787.923581998,18.496197784295617,8.59
11787.923781998,53.341052824576956,8.6
11787.923981998001,41.33485135309187,8.61
11787.924181998,70.98047521594775,8.62
11787.924381998,61.79867182648519,8.63
11787.924581998,22.079319075227076,8.64
11787.924781998001,46.392643343142744,8.65
11787.924981998,71.87696537660692,8.66
11787.925181998,41.340343691969885,8.67
11787.925381998,32.75246634790844,8.68
11787.925581998,60.25117677393881,8.69
11787.925781998001,61.94987778995528,8.7
11787.925981998,67.72146125075392,8.71
11787.926181998,39.23542054255312,8.72
11787.926381998,57.45060712634796,8.73
11787.926581998001,52.27208890874672,8.74
11787.926781998,35.57171165697122,8.75
11787.926981998,38.641425418314746,8.76
11787.927181998,72.33674553090012,8.77
11787.927381998,60.76799416113256,8.78
11787.927581998001,26.16207896203396,8.79
11787.927781998,56.07137396435617,8.8
11787.927981998,36.97101119942914,8.81
11787.928181998,56.105821949650185,8.82
11787.928381998001,89.94154487661118,8.83
11787.928581998,50.288121641069615,8.84
11787.928781998,50.167032711262436,8.85
11787.928981998,52.60785071645538,8.86
11787.929181998,66.77358428293235,8.87
11787.929381998001,39.145699219583705,8.88
11787.929581998,76.96820806327904,8.89
11787.929781998,25.39922335086087,8.9
11787.929981998,66.94215816726695,8.91
11787.930181998001,36.972084397000316,8.92
11787.930381998,65.32093042015303,8.93
11787.930581998,83.21479231045473,8.94
11787.930781998,42.84172308828938,8.95
11787.930981998,22.124616198712054,8.96
11787.931181998001,34.57804916744949,8.97
11787.931381998,25.611616797758032,8.98
11787.931581998,31.56905544399289,8.99
11787.931781998,25.02144981101888,9.0
11787.931981998001,30.854009062982257,9.01
11787.932181998,74.68448812583796,9.02
11787.932381998,53.03385541421431,9.03
11787.932581998,44.680867761238474,9.04
11787.932781998,52.26931342177114,9.05
11787.932981998001,14.94508744196272,9.06
11787.933181998,65.98884170513828,9.07
11787.933381998,67.16571407716563,9.08
11787.933581998,44.67276597705263,9.09
11787.933781998001,49.579451984365086,9.1
11787.933981998,48.533112255801576,9.11
11787.934181998,23.804073070853295,9.12
11787.934381998,73.163920226892,9.13
11787.934581998,66.7400748990043,9.14
11787.934781998001,84.17072368201413,9.15
11787.934981998,67.81938524453342,9.16
11787.935181998,31.241419282319324,9.17
11787.935381998,43.83046681208873,9.18
11787.935581998001,45.72339249477006,9.19
11787.935781998,60.64037172510598,9.2
11787.935981998,46.09222179300194,9.21
11787.936181998,65.1229499327839,9.22
11787.936381998,49.11200762646153,9.23
11787.936581998001,52.66639732147114,9.24
11787.936781998,47.735336449918414,9.25
11787.936981998,51.59273342044912,9.26
11787.937181998,53.69199761910065,9.27
11787.937381998001,29.928776986180907,9.28
11787.937581998,67.7803074447415,9.29
11787.937781998,69.63291809020838,9.3
11787.937981998,48.87700654990706,9.31
11787.938181998,35.41700232533602,9.32
11787.938381998001,16.691705213514616,9.33
11787.938581998,64.07228965223362,9.34
11787.938781998,49.780690787995326,9.35
11787.938981998,45.02231648625266,9.36
11787.939181998001,46.4894568692774,9.37
11787.939381998,64.42317978491295,9.38
11787.939581998,40.65409132988687,9.39
11787.939781998,67.0162066052606,9.4
11787.939981998,39.36095856554054,9.41
11787.940181998,66.57155642354522,9.42
11787.940381998,57.400130977765976,9.43
11787.940581998,58.35593691608995,9.44
11787.940781998,34.147455065757676,9.45
11787.940981998001,38.819946082114825,9.46
11787.941181998,34.050570679829804,9.47
11787.941381998,56.26803819059491,9.48
11787.941581998,42.08802603033119,9.49
11787.941781998,52.26277363930851,9.5
11787.941981998,62.12044655580465,9.51
11787.942181998,62.22007694584478,9.52
11787.942381998,62.620520641403026,9.53
11787.942581998,83.37019566701366,9.54
11787.942781998001,37.4857783931804,9.55
11787.942981998,43.681749582667344,9.56
11787.943181998,79.26693047860584,9.57
11787.943381998,81.38809717985829,9.58
11787.943581998,67.62027218116208,9.59
11787.943781998,34.98423148368182,9.6
11787.943981998,61.08562526015103,9.61
11787.944181998,107.37909981551174,9.62
11787.944381998,40.64094421840741,9.63
11787.944581998001,87.53198830775264,9.64
11787.944781998,59.96482783445778,9.65
11787.944981998,67.132423044603,9.66
11787.945181998,35.94455888386199,9.67
11787.945381998,4.938925954024043,9.68
11787.945581998,74.57691712376929,9.69
11787.945781998,57.39531897473827,9.7
11787.945981998,71.73985162716536,9.71
11787.946181998,47.41434027773175,9.72
11787.946381998001,41.69012952320725,9.73
11787.946581998,37.45431024469171,9.74
11787.946781998,59.45883499409863,9.75
11787.946981998,33.14829216299102,9.76
11787.947181998,52.355510376206915,9.77
11787.947381998,31.329696321009788,9.78
11787.947581998,44.0649293597951,9.79
11787.947781998,43.88640954803769,9.8
11787.947981998,47.41880117811778,9.81
11787.948181998001,35.13784391465919,9.82
11787.948381998,73.24156630384238,9.83
11787.948581998,40.410181756313925,9.84
11787.948781998,46.66164322111359,9.85
11787.948981998,51.64651022600241,9.86
11787.949181998,61.92915166593825,9.87
11787.949381998,51.44200148611973,9.88
11787.949581998,75.77196382896804,9.89
11787.949781998,66.81187925167211,9.9
11787.949981998001,32.09623917377331,9.91
11787.950181998,58.22137854398693,9.92
11787.950381998,32.22832106069349,9.93
11787.950581998,26.412018653638995,9.94
11787.950781998,53.5484717855728,9.95
11787.950981998,40.2188707220067,9.96
11787.951181998,40.5941159741299,9.97
11787.951381998,86.4994641311153,9.98
11787.951581998,47.543169027612194,9.99
11787.951781998001,34.46327056436657,10.0
11787.951981998,41.64154035928797,10.01
11787.952181998,72.59903379861598,10.02
11787.952381998,33.75587451380815,10.03
11787.952581998,35.73405156336279,10.04
11787.952781998,38.724417951901536,10.05
11787.952981998,52.85847620547062,10.06
11787.953181998,51.52285855080722,10.07
11787.953381998,49.38985854003405,10.08
11787.953581998001,39.274135296337235,10.09
11787.953781998,61.05152529814332,10.1
11787.953981998,51.381243726520275,10.11
11787.954181998,19.863379721502906,10.12
11787.954381998,37.285913984258585,10.13
11787.954581998,27.120029946702672,10.14
11787.954781998,65.57781176070469,10.15
11787.954981998,49.43807456324577,10.16
11787.955181998,52.34322714951314,10.17
11787.955381998001,51.69680786481218,10.18
11787.955581998,42.99953976333794,10.19
11787.955781998,61.6022186008387,10.2
11787.955981998,38.3114716427624,10.21
11787.956181998,28.718063875069827,10.22
11787.956381998,34.80905442894249,10.23
11787.956581998,56.72130197061502,10.24
11787.956781998,65.53405078773739,10.25
11787.956981998,39.33820497616102,10.26
11787.957181998001,52.64795364941943,10.27
11787.957381998,58.510670741179666,10.28
11787.957581998,47.16704965493469,10.29
11787.957781998,50.141587737659854,10.3
11787.957981998,64.41887689719582,10.31
11787.958181998,15.277754757612513,10.32
11787.958381998,60.351984151992575,10.33
11787.958581998,59.75013818984478,10.34
11787.958781998,29.08696992386873,10.35
11787.958981998001,27.284549981869986,10.36
11787.959181998,27.818861253576728,10.37
11787.959381998,70.75949796785531,10.38
11787.959581998,58.47296810019389,10.39
11787.959781998,73.15942705456817,10.4
11787.959981998,27.16197751099989,10.41
11787.960181998,45.4032705896133,10.42
11787.960381998,46.80647531807733,10.43
11787.960581998,65.64373560296607,10.44
11787.960781998001,91.38157035254687,10.45
11787.960981998,28.26690606783915,10.46
11787.961181998,56.39586945163314,10.47
11787.961381998,55.94316221053111,10.48
11787.961581998,53.29089632805949,10.49
11787.961781998,68.77658099175929,10.5
11787.961981998,59.987119076654245,10.51
11787.962181998,57.867968691337296,10.52
11787.962381998,66.58080398883303,10.53
11787.962581998001,7.868203252559539,10.54
11787.962781998,35.694202467375135,10.55
11787.962981998,68.20671302576297,10.56
11787.963181998,61.866361686453075,10.57
11787.963381998,87.54124326867682,10.58
11787.963581998,48.52384165677735,10.59
11787.963781998,39.27412633972108,10.6
11787.963981998,52.05671495061291,10.61
11787.964181998,48.80370353796859,10.62
11787.964381998001,63.444929157813306,10.63
11787.964581998,55.61387988165415,10.64
11787.964781998,69.3820385568668,10.65
11787.964981998,71.63790032906816,10.66
11787.965181998,41.9380154238726,10.67
11787.965381998,39.52826085544285,10.68
11787.965581998,53.790905117398765,10.69
11787.965781998,64.02971064329722,10.7
11787.965981998,20.349532813325496,10.71
11787.966181998001,39.77778544426812,10.72
11787.966381998,26.62249479799774,10.73
11787.966581998,35.6760350701221,10.74
11787.966781998,25.446796035443693,10.75
11787.966981998,36.14310037055185,10.76
11787.967181998,59.33621678818652,10.77
11787.967381998,78.70353304913968,10.78
11787.967581998,44.85116642919385,10.79
11787.967781998,64.98735462231289,10.8
11787.967981998001,47.85847057761836,10.81
11787.968181998,53.947065175284955,10.82
11787.968381998,45.87742817982198,10.83
11787.968581998,58.92396418689867,10.84
11787.968781998,56.830919653843395,10.85
11787.968981998,54.742757266827475,10.86
11787.969181998,51.052519256826315,10.87
11787.969381998,50.0969989769563,10.88
11787.969581998,49.13976358683859,10.89
11787.969781998001,45.34410586426534,10.9
11787.969981998,44.29369265838953,10.91
11787.970181998,46.24908228201966,10.92
11787.970381998,57.61587084204379,10.93
11787.970581998,56.28870376542501,10.94
11787.970781998,72.05250361024572,10.95
11787.970981998,33.17455922131537,10.96
11787.971181998,54.88766555752345,10.97
11787.971381998,53.304694499605446,10.98
11787.971581998001,42.997989069358894,10.99
11787.971781998,75.17251696453528,11.0
11787.971981998,62.91505949115837,11.01
11787.972181998,26.86551454340625,11.02
11787.972381998,63.860436744910146,11.03
11787.972581998,61.94980966925007,11.04
11787.972781998,13.017133288994017,11.05
11787.972981998,39.35090204331999,11.06
11787.973181998,51.89105560164091,11.07
11787.973381998001,52.53129312366699,11.08
11787.973581998,76.12457190012823,11.09
11787.973781998,36.33486346895465,11.1
11787.973981998,29.146380907934955,11.11
11787.974181998,72.9120263923002,11.12
11787.974381998,46.731019716310705,11.13
11787.974581998,70.19926131089144,11.14
11787.974781998,32.616782437990366,11.15
11787.974981998,49.99013768293124,11.16
11787.975181998001,40.77994850041739,11.17
11787.975381998,42.58882637953677,11.18
11787.975581998,59.966984823488275,11.19
11787.975781998,43.45825497048915,11.2
11787.975981998,44.04262357840988,11.21
11787.976181998,57.740982098584894,11.22
11787.976381998,47.74892259669636,11.23
11787.976581998,52.462354283285165,11.24
11787.976781998,70.20795288305224,11.25
11787.976981998001,18.956918299390445,11.26
11787.977181998,33.5222770607686,11.27
11787.977381998,88.27342629779966,11.28
11787.977581998,59.81350891263858,11.29
11787.977781998,68.09945793186975,11.3
11787.977981998,66.00915284509655,11.31
11787.978181998,49.95784702263799,11.32
11787.978381998,50.285201711510375,11.33
11787.978581998,51.21559355774604,11.34
11787.978781998001,61.59651064956817,11.35
11787.978981998,67.13427515367988,11.36
11787.979181998,72.61204612399253,11.37
11787.979381998,50.49568378378398,11.38
11787.979581998,66.31538629537631,11.39
11787.979781998,46.46707920471668,11.4
11787.979981998,93.24805444337275,11.41
11787.980181998,31.89730499061087,11.42
11787.980381998,50.56549469105779,11.43
11787.980581998001,56.21462953156861,11.44
11787.980781998,27.30386044010675,11.45
11787.980981998,60.49574252208855,11.46
11787.981181998,43.943036639992116,11.47
11787.981381998,19.342321729438723,11.48
11787.981581998,48.64718946589833,11.49
11787.981781998,62.47690630270806,11.5
11787.981981998,75.56854290056792,11.51
11787.982181998,38.95503197162101,11.52
11787.982381998001,36.611813065966416,11.53
11787.982581998,51.560082905101915,11.54
11787.982781998,54.94598288245271,11.55
11787.982981998,43.94015620313737,11.56
11787.983181998,38.763649783255126,11.57
11787.983381998,40.79217221784762,11.58
11787.983581998,51.20819722422596,11.59
11787.983781998,60.91059874712308,11.6
11787.983981998,40.03321536053472,11.61
11787.984181998001,69.18876790906253,11.62
11787.984381998,51.551075011956634,11.63
11787.984581998,51.45165542237296,11.64
11787.984781998,53.216776698588596,11.65
11787.984981998,72.55821225785931,11.66
11787.985181998,45.82301525939304,11.67
11787.985381998,59.149889264335634,11.68
11787.985581998,32.90873450091047,11.69
11787.985781998,30.600814897823298,11.7
11787.985981998001,63.507602174302605,11.71
11787.986181998,57.35082074580015,11.72
11787.986381998,35.92031581564169,11.73
11787.986581998,34.98624620380347,11.74
11787.986781998,64.98762889606392,11.75
11787.986981998,45.91815552117237,11.76
11787.987181998,51.6561013241296,11.77
11787.987381998,51.77364069595994,11.78
11787.987581998,42.30196844010278,11.79
11787.987781998001,41.12655415568919,11.8
11787.987981998,34.79597945185803,11.81
11787.988181998,34.167703643393054,11.82
11787.988381998,50.93527976306585,11.83
11787.988581998,61.27193326509743,11.84
11787.988781998,30.210172239999334,11.85
11787.988981998,22.06432223949287,11.86
11787.989181998,36.11807559949756,11.87
11787.989381998,42.93550340745659,11.88
11787.989581998001,60.01839331211232,11.89
11787.989781998,44.185569009682716,11.9
11787.989981998,49.683703395827656,11.91
11787.990181998,63.241800824372994,11.92
11787.990381998,54.54421944515531,11.93
11787.990581998,45.20109577090305,11.94
11787.990781998,49.3863892931154,11.95
11787.990981998,15.829117179041951,11.96
11787.991181998,65.6777297200739,11.97
11787.991381998001,15.700313984546447,11.98
11787.991581998,28.56569882155577,11.99
11787.991781998,48.8555356880909,12.0
11787.991981998,54.21489427315065,12.01
11787.992181998,40.67508498807678,12.02
11787.992381998,54.83853850513393,12.03
11787.992581998,45.26232971070833,12.04
11787.992781998,55.746730238372066,12.05
11787.992981998,34.59018642869508,12.06
11787.993181998001,53.14184838806555,12.07
11787.993381998,71.1612348437865,12.08
11787.993581998,38.00524265714239,12.09
11787.993781998,55.58992653138499,12.1
11787.993981998,43.139505795982814,12.11
11787.994181998,46.32518218952565,12.12
11787.994381998,31.580031524662108,12.13
11787.994581998,32.315704916575626,12.14
11787.994781998,64.61335967393494,12.15
11787.994981998001,25.383451895579377,12.16
11787.995181998,52.252999904649485,12.17
11787.995381998,45.57653466646415,12.18
11787.995581998,52.683839421160386,12.19
11787.995781998,79.9188851200634,12.2
11787.995981998,52.16677919636554,12.21
11787.996181998,36.25700802827433,12.22
11787.996381998,51.681282204190644,12.23
11787.996581998,57.23260402858501,12.24
11787.996781998001,42.34550807736536,12.25
11787.996981998,48.75007098797774,12.26
11787.997181998,60.63594640563181,12.27
11787.997381998,62.83191712759248,12.28
11787.997581998,37.56163103978739,12.29
11787.997781998,52.24347883598349,12.3
11787.997981998,46.44019606530917,12.31
11787.998181998,54.67690712905624,12.32
11787.998381998,46.684113183466515,12.33
11787.998581998001,64.59075379674563,12.34
11787.998781998,47.215706772408936,12.35
11787.998981998,53.508293912470876,12.36
11787.999181998,45.48596524818319,12.37
11787.999381998,52.61409080486662,12.38
11787.999581998,50.22711849307493,12.39
11787.999781998,58.675178969642566,12.4
11787.999981998,55.78205413477755,12.41
11788.000181998,51.92449341728361,12.42
11788.000381998001,59.91744357664795,12.43
11788.000581998,48.52446918597938,12.44
11788.000781998,20.585701147388384,12.45
11788.000981998,78.38299889075239,12.46
11788.001181998,52.970237369261525,12.47
11788.001381998,58.728217426543495,12.48
11788.001581998,60.41521671497166,12.49
11788.001781998,40.517047943185936,12.5
11788.001981998,40.65821609063876,12.51
11788.002181998001,26.941314446174545,12.52
11788.002381998,53.68565865103627,12.53
11788.002581998,53.09563754522828,12.54
11788.002781998,58.949019921492464,12.55
11788.002981998,64.86615248302601,12.56
11788.003181998,27.56317424442596,12.57
11788.003381998,37.97406707631424,12.58
11788.003581998,49.07815186275963,12.59
11788.003781998,52.63839056877149,12.6
11788.003981998001,67.71972202833467,12.61
11788.004181998,50.672858827453275,12.62
11788.004381998,56.02503090364669,12.63
11788.004581998,32.60934806576293,12.64
11788.004781998,58.992700690200465,12.65
11788.004981998,55.21849919414713,12.66
11788.005181998,49.69540745864273,12.67
11788.005381998,50.458079693180856,12.68
11788.005581998,49.13561053850791,12.69
11788.005781998001,55.900574188397904,12.7
11788.005981998,77.45399847093695,12.71
11788.006181998,58.94341074141161,12.72
11788.006381998,44.56585941659828,12.73
11788.006581998001,50.53880029020922,12.74
11788.006781998,18.648116391323,12.75
11788.006981998,68.88834636673326,12.76
11788.007181998,58.33580716882021,12.77
11788.007381998,38.65584674174497,12.78
11788.007581998001,50.145415016365895,12.79
11788.007781998,33.816881393331016,12.8
11788.007981998,87.81316255091846,12.81
11788.008181998,28.047220380583042,12.82
11788.008381998001,47.64439624809308,12.83
11788.008581998,34.285952532145465,12.84
11788.008781998,23.808558738649115,12.85
11788.008981998,53.486266444195465,12.86
11788.009181998,31.200659686925153,12.87
11788.009381998001,75.18124710660251,12.88
11788.009581998,73.87800580744982,12.89
11788.009781998,32.008140623492025,12.9
11788.009981998,30.254078030268314,12.91
11788.010181998001,76.98818210432567,12.92
11788.010381998,28.278059975923195,12.93
11788.010581998,52.96970855898489,12.94
11788.010781998,58.108095261892714,12.95
11788.010981998,70.57055484552701,12.96
11788.011181998001,79.83989868719127,12.97
11788.011381998,34.8041323097586,12.98
11788.011581998,41.75383595794038,12.99
11788.011781998,27.237166127806965,13.0
11788.011981998001,52.60929821147995,13.01
11788.012181998,33.809711079848014,13.02
11788.012381998,55.258056025012294,13.03
11788.012581998,47.500425876570255,13.04
11788.012781998,63.62121071222375,13.05
11788.012981998001,37.53141290479915,13.06
11788.013181998,93.38991144141906,13.07
11788.013381998,54.393244380406074,13.08
11788.013581998,32.08799121345146,13.09
11788.013781998001,47.811501768936914,13.1
11788.013981998,52.93994942199771,13.11
11788.014181998,39.10466664868213,13.12
11788.014381998,57.88296265978737,13.13
11788.014581998,60.675727086434485,13.14
11788.014781998001,48.341623669583306,13.15
11788.014981998,44.07478308979769,13.16
11788.015181998,60.54131106881036,13.17
11788.015381998,43.64193723894767,13.18
11788.015581998001,67.27883164523408,13.19
11788.015781998,46.82165104062189,13.2
11788.015981998,69.22546945779197,13.21
11788.016181998,33.46805525615494,13.22
11788.016381998,49.5411717013837,13.23
11788.016581998001,48.398805832395965,13.24
11788.016781998,0.0,13.25
11788.016981998,66.40387527713952,13.26
11788.017181998,69.43695606304107,13.27
11788.017381998001,26.027926043522456,13.28
11788.017581998,46.388673515287145,13.29
11788.017781998,79.8033610386143,13.3
11788.017981998,44.662357086523365,13.31
11788.018181998,55.97669414169964,13.32
11788.018381998001,57.92674575485103,13.33
11788.018581998,60.18782203502675,13.34
11788.018781998,19.668405180336446,13.35
11788.018981998,73.17366186140904,13.36
11788.019181998001,71.53313995629102,13.37
11788.019381998,67.32241518558575,13.38
11788.019581998,48.20512727304347,13.39
11788.019781998,54.43077274219534,13.4
11788.019981998,56.261007793469794,13.41
11788.020181998001,44.22313997097979,13.42
11788.020381998,43.00963921460849,13.43
11788.020581998,43.895877534332605,13.44
11788.020781998,45.17080646809882,13.45
11788.020981998001,7.0788575247299335,13.46
11788.021181998,42.840143619982896,13.47
11788.021381998,59.899016667554505,13.48
11788.021581998,39.24698183014808,13.49
11788.021781998,49.73041805713683,13.5
11788.021981998001,75.16737198061162,13.51
11788.022181998,59.11710786109876,13.52
11788.022381998,60.548750996499436,13.53
11788.022581998,69.46221126852207,13.54
11788.022781998001,73.39903559481056,13.55
11788.022981998,71.16972765220878,13.56
11788.023181998,36.20237756609101,13.57
11788.023381998,61.294774307455924,13.58
11788.023581998,35.315666754666985,13.59
11788.023781998001,56.59402072452845,13.6
11788.023981998,56.716023005325056,13.61
11788.024181998,82.66434062048219,13.62
11788.024381998,36.48781910920214,13.63
11788.024581998001,36.74529932889913,13.64
11788.024781998,58.690935824909204,13.65
11788.024981998,44.72299425455611,13.66
11788.025181998,76.12647495777705,13.67
11788.025381998,70.09881169025078,13.68
11788.025581998001,21.243425876362714,13.69
11788.025781998,51.906333146654106,13.7
11788.025981998,90.23081978126075,13.71
11788.026181998,26.377779448406173,13.72
11788.026381998001,48.956579447975464,13.73
11788.026581998,74.95651843983649,13.74
11788.026781998,48.21655929744893,13.75
11788.026981998,32.684582604616025,13.76
11788.027181998,50.372642012894815,13.77
11788.027381998001,15.628839233618983,13.78
11788.027581998,54.257244130517165,13.79
11788.027781998,57.417754706646065,13.8
11788.027981998,34.972213034196415,13.81
11788.028181998001,48.795339760083024,13.82
11788.028381998,48.093749430623994,13.83
11788.028581998,73.79690222943765,13.84
11788.028781998,37.25504503010525,13.85
11788.028981998,56.053344983523814,13.86
11788.029181998001,52.31983316487944,13.87
11788.029381998,32.84180774847222,13.88
11788.029581998,48.373409073169974,13.89
11788.029781998,55.7501973597807,13.9
11788.029981998001,65.9564172193343,13.91
11788.030181998,72.90804640588581,13.92
11788.030381998,57.35761028273888,13.93
11788.030581998,37.68279006863296,13.94
11788.030781998,64.03882210443727,13.95
11788.030981998001,56.34073826443117,13.96
11788.031181998,70.270134042237,13.97
11788.031381998,56.96243708744178,13.98
11788.031581998,64.44756112178612,13.99
11788.031781998001,28.84818275488766,14.0
11788.031981998,36.612933512921934,14.01
11788.032181998,28.208414373803222,14.02
11788.032381998,44.87387724231808,14.03
11788.032581998,30.455111237902205,14.04
11788.032781998001,42.083708283572534,14.05
11788.032981998,34.515284639356636,14.06
11788.033181998,50.30997586193242,14.07
11788.033381998,40.08549017881776,14.08
11788.033581998001,73.93352185862022,14.09
11788.033781998,35.411308914711384,14.1
11788.033981998,49.52001428996983,14.11
11788.034181998,42.7360723008958,14.12
11788.034381998,59.481120438743474,14.13
11788.034581998001,49.66121923144123,14.14
11788.034781998,58.74702674209545,14.15
11788.034981998,49.281242571197296,14.16
11788.035181998,62.290314278062525,14.17
11788.035381998001,30.014853587798054,14.18
11788.035581998,58.617232383373256,14.19
11788.035781998,62.40083731923258,14.2
11788.035981998,38.58720920134141,14.21
11788.036181998,66.62368735436883,14.22
11788.036381998001,52.47444583132863,14.23
11788.036581998,70.90545335136082,14.24
11788.036781998,32.00008052252005,14.25
11788.036981998,69.45416095750801,14.26
11788.037181998001,60.96402147664247,14.27
11788.037381998,52.1305109014712,14.28
11788.037581998,59.62884526639786,14.29
11788.037781998,59.91815950473566,14.3
11788.037981998,61.96422995451783,14.31
11788.038181998001,43.6458264692361,14.32
11788.038381998,54.86357373890621,14.33
11788.038581998,15.610670744183743,14.34
11788.038781998,44.929063186118654,14.35
11788.038981998001,21.745187667226535,14.36
11788.039181998,63.7289765486028,14.37
11788.039381998,62.36122679018113,14.38
11788.039581998,55.84507602963583,14.39
11788.039781998,76.50166162524042,14.4
11788.039981998001,48.64328977971912,14.41
11788.040181998,38.69681925713381,14.42
11788.040381998,77.55718277982693,14.43
11788.040581998,50.248290270167686,14.44
11788.040781998001,50.648000583847164,14.45
11788.040981998,84.54732006911755,14.46
11788.041181998,49.69187247433306,14.47
11788.041381998,33.67689244333714,14.48
11788.041581998,58.35072478183326,14.49
11788.041781998001,30.273603377682747,14.5
11788.041981998,44.36438579130879,14.51
11788.042181998,65.82158869552102,14.52
11788.042381998,34.3633091388526,14.53
11788.042581998001,65.79217266414442,14.54
11788.042781998,62.90608818873307,14.55
11788.042981998,28.81257156314407,14.56
11788.043181998,50.358410907471864,14.57
