time_s,force_n,position_mm
12022.787821987,26.715574680498033,7.25
12022.788021987,50.34805005306213,7.26
12022.788221986999,58.25153719685625,7.27
12022.788421987,26.46108027407695,7.28
12022.788621987,77.0851658336698,7.29
12022.788821987,29.833116119948556,7.3
12022.789021986999,55.04363706451388,7.31
12022.789221987,27.75138907917539,7.32
12022.789421987,28.314577324947305,7.33
12022.789621987,58.83626971914194,7.34
12022.789821987,77.2112928274999,7.35
12022.790021986999,68.4354590123537,7.36
12022.790221987,74.45904937971808,7.37
12022.790421987,49.60231171980742,7.38
12022.790621987,63.84665035784169,7.39
12022.790821986999,63.43542167625877,7.4
12022.791021987,56.774370054415265,7.41
12022.791221987,48.04048053288307,7.42
12022.791421987,33.60270311402715,7.43
12022.791621987,40.75197011961317,7.44
12022.791821986999,61.44493616909058,7.45
12022.792021987,66.63833299059658,7.46
12022.792221987,47.50263830233886,7.47
12022.792421987,56.69273818684425,7.48
12022.792621986999,55.57624446116739,7.49
12022.792821987,67.28143266524494,7.5
12022.793021987,39.15093372156321,7.51
12022.793221987,73.10637148506456,7.52
12022.793421987,36.52587959656903,7.53
12022.793621986999,46.478947684058554,7.54
12022.793821987,67.19770781571984,7.55
12022.794021987,29.743663920607077,7.56
12022.794221987,36.74729718694185,7.57
12022.794421986999,23.218494529469737,7.58
12022.794621987,19.000626281382356,7.59
12022.794821987,54.186634604234605,7.6
12022.795021987,62.27967329150572,7.61
12022.795221987,44.47433844046477,7.62
12022.795421986999,39.386357038730836,7.63
12022.795621987,47.01753307592452,7.64
12022.795821987,39.05204870655235,7.65
12022.796021987,31.742934107672617,7.66
12022.796221986999,33.99558716599712,7.67
12022.796421987,75.97724817875776,7.68
12022.796621987,53.23898546880392,7.69
12022.796821987,55.601330249140545,7.7
12022.797021987,62.481315107853945,7.71
12022.797221986999,65.53733158246189,7.72
12022.797421987,22.221442346254587,7.73
12022.797621987,42.8107572490386,7.74
12022.797821987,52.19949829773008,7.75
12022.798021986999,58.47107187562838,7.76
12022.798221987,61.53301440642393,7.77
12022.798421987,48.22186116509146,7.78
12022.798621987,63.83875995565785,7.79
12022.798821987,58.21009456027586,7.8
12022.799021986999,64.02109094572108,7.81
12022.799221987,40.76818368191779,7.82
12022.799421987,78.8979550480973,7.83
12022.799621987,60.72101342842556,7.84
12022.799821986999,48.22224300361324,7.85
12022.800021987,2.6078424676488225,7.86
12022.800221987,38.342323892183316,7.87
12022.800421987,72.37178776795439,7.88
12022.800621987,60.97518643631035,7.89
12022.800821986999,59.652527628465656,7.9
12022.801021987,51.60181143480901,7.91
12022.801221987,54.654439936239434,7.92
12022.801421987,39.91936037313167,7.93
12022.801621986999,43.90839160091587,7.94
12022.801821987,17.14247867212311,7.95
12022.802021987,42.67237711674364,7.96
12022.802221987,46.92522055309429,7.97
12022.802421987,77.8360751955286,7.98
12022.802621986999,38.78134700105613,7.99
12022.802821987,43.945036713650005,8.0
12022.803021987,50.79534951904331,8.01
12022.803221987,48.99528181767136,8.02
12022.803421986999,63.056985035946816,8.03
12022.803621987,36.82085478313803,8.04
12022.803821987,47.246924857143064,8.05
12022.804021987,74.44131897078135,8.06
12022.804221987,60.208181893646405,8.07
12022.804421986999,34.658194527753665,8.08
12022.804621987,52.89274924656866,8.09
12022.804821987,13.898676033477315,8.1
12022.805021987,73.56143794450298,8.11
12022.805221986999,54.27133360489082,8.12
12022.805421987,74.37616004629818,8.13
12022.805621987,65.82243719449464,8.14
12022.805821987,33.3053447755629,8.15
12022.806021987,57.141292362109056,8.16
12022.806221986999,56.36301116317503,8.17
12022.806421987,18.09987138706806,8.18
12022.806621987,61.20038008609061,8.19
12022.806821987,71.02009074137048,8.2
12022.807021986999,44.03860995399354,8.21
12022.807221987,46.76239613318294,8.22
12022.807421987,56.09066275122279,8.23
12022.807621987,60.924053095912754,8.24
12022.807821987,53.966976685838866,8.25
12022.808021986999,32.407763801499655,8.26
12022.808221987,80.46942872506627,8.27
12022.808421987,49.02355513722451,8.28
12022.808621987,55.6791232076135,8.29
12022.808821986999,67.4883347387108,8.3
12022.809021987,37.171338148630696,8.31
12022.809221987,79.83861607734836,8.32
12022.809421987,47.63504540796006,8.33
12022.809621987,62.98408185920108,8.34
12022.809821986999,59.00312324183815,8.35
12022.810021987,69.53027076302533,8.36
12022.810221987,50.45279911405755,8.37
12022.810421987,15.63367924627503,8.38
12022.810621986999,68.97106338941764,8.39
12022.810821987,63.57317256415089,8.4
12022.811021987,19.732450714356904,8.41
12022.811221987,40.23233745525961,8.42
12022.811421987,42.105264045429294,8.43
12022.811621986999,48.269798827122706,8.44
12022.811821987,26.376123578956076,8.45
12022.812021987,31.56138877080839,8.46
12022.812221987,69.8140599913594,8.47
12022.812421986999,62.37222270100249,8.48
12022.812621987,52.43126342269715,8.49
12022.812821987,52.662687166502465,8.5
12022.813021987,60.96237354008655,8.51
12022.813221987,34.04021761327424,8.52
12022.813421986999,57.99991162021267,8.53
12022.813621987,86.69710779037541,8.54
12022.813821987,66.85342687495779,8.55
12022.814021987,58.0140053665532,8.56
12022.814221986999,44.12841961204176,8.57
12022.814421987,63.00169310258975,8.58
12022.814621987,44.72280663354711,8.59
12022.814821987,55.67354435609312,8.6
12022.815021987,60.10194498386397,8.61
12022.815221986999,51.07827666199626,8.62
12022.815421987,34.857502228528304,8.63
12022.815621987,54.12784112496102,8.64
12022.815821987,35.486386357183434,8.65
12022.816021986999,63.62891939982326,8.66
12022.816221987,20.965125655054962,8.67
12022.816421987,45.385704836733176,8.68
12022.816621987,56.533234299206285,8.69
12022.816821987,31.048171798141727,8.7
12022.817021986999,53.72432138062695,8.71
12022.817221987,56.27960637546,8.72
12022.817421987,29.732097020699257,8.73
12022.817621987,45.49326104106301,8.74
12022.817821986999,27.15775966743189,8.75
12022.818021987,35.42420832093068,8.76
12022.818221987,17.609100443839402,8.77
12022.818421987,32.14622615770867,8.78
12022.818621987,42.57406791290523,8.79
12022.818821986999,51.12260549813564,8.8
12022.819021987,55.89982855741313,8.81
12022.819221987,36.06778447623524,8.82
12022.819421987,73.67004981028992,8.83
12022.819621986999,41.878544811636445,8.84
12022.819821987,70.8337477744418,8.85
12022.820021987,37.31568809338013,8.86
12022.820221987,62.31595144781511,8.87
12022.820421987,71.41826406359078,8.88
12022.820621986999,86.28629717755899,8.89
12022.820821987,62.37089253779544,8.9
12022.821021987,41.641293242338065,8.91
12022.821221987,58.19993316919384,8.92
12022.821421986999,60.06605045032868,8.93
12022.821621987,18.1197235498327,8.94
12022.821821987,53.669529228718645,8.95
12022.822021987,62.37341849801205,8.96
12022.822221987,59.69220209061739,8.97
12022.822421986999,47.96220607185789,8.98
12022.822621987,38.383247248700584,8.99
12022.822821987,62.57875451419601,9.0
12022.823021987,52.741441773834474,9.01
12022.823221986999,58.00159195943379,9.02
12022.823421987,31.553061915772982,9.03
12022.823621987,39.97708030769433,9.04
12022.823821987,26.33060100096213,9.05
12022.824021987,49.39509030756918,9.06
12022.824221986999,36.12804624404714,9.07
12022.824421987,64.51426295877528,9.08
12022.824621987,34.10666808742688,9.09
12022.824821987,51.104486646700444,9.1
12022.825021986999,71.49547274773535,9.11
12022.825221987,36.492401372763496,9.12
12022.825421987,53.46012783553931,9.13
12022.825621987,50.703546329810784,9.14
12022.825821987,21.691256444217558,9.15
12022.826021986999,41.52751929285241,9.16
12022.826221987,38.33836823742665,9.17
12022.826421987,15.31968418202566,9.18
12022.826621987,54.3404910027164,9.19
12022.826821986999,65.79711291874703,9.2
12022.827021987,52.964769499906566,9.21
12022.827221987,39.18089386553754,9.22
12022.827421987,82.10979258946975,9.23
12022.827621987,47.20192659569531,9.24
12022.827821986999,62.76673430089305,9.25
12022.828021987,63.016890907723706,9.26
12022.828221987,77.28749408607321,9.27
12022.828421987,67.43968075205632,9.28
12022.828621986999,44.4005005234184,9.29
12022.828821987,61.354660256272645,9.3
12022.829021987,43.26662359236198,9.31
12022.829221987,56.0668583391731,9.32
12022.829421987,32.21873559502403,9.33
12022.829621986999,48.83674884369717,9.34
12022.829821987,25.47549449221191,9.35
12022.830021987,51.936692508102944,9.36
12022.830221987,42.263803835231705,9.37
12022.830421986999,33.556655811196165,9.38
12022.830621987,78.73597712980475,9.39
12022.830821987,49.34039799230888,9.4
12022.831021987,53.93507882941451,9.41
12022.831221986999,76.80045155550988,9.42
12022.831421986999,46.48530422932948,9.43
12022.831621987,40.76554320476023,9.44
12022.831821987,49.3054648027712,9.45
12022.832021987,51.31263731101274,9.46
12022.832221986999,59.82196113403216,9.47
12022.832421987,51.50612129149281,9.48
12022.832621987,45.41338041525964,9.49
12022.832821987,59.94761680024952,9.5
12022.833021986999,50.14940495644296,9.51
12022.833221986999,40.43684378003142,9.52
12022.833421987,43.45571603035225,9.53
12022.833621987,31.220436883054475,9.54
12022.833821987,23.53720711068913,9.55
12022.834021986999,41.09279501371951,9.56
12022.834221987,40.76215358354793,9.57
12022.834421987,65.98246175374511,9.58
12022.834621987,51.72043193911942,9.59
12022.834821986999,64.97910708145749,9.6
12022.835021986999,42.77898538715303,9.61
12022.835221987,58.28499772755828,9.62
12022.835421987,74.18342352338341,9.63
12022.835621987,79.55296800719613,9.64
12022.835821986999,38.36241022951256,9.65
12022.836021987,51.58653581046309,9.66
12022.836221987,65.4214878975682,9.67
12022.836421987,21.16917593472304,9.68
12022.836621986999,29.7107831369255,9.69
12022.836821986999,51.24475790210901,9.7
12022.837021987,55.80173840808971,9.71
12022.837221987,35.672724671890165,9.72
12022.837421987,52.361672673543445,9.73
12022.837621986999,37.08542580861218,9.74
12022.837821987,56.34984309643773,9.75
12022.838021987,26.553735038138228,9.76
12022.838221987,25.245938576326722,9.77
12022.838421986999,55.741901770800105,9.78
12022.838621986999,60.92680655097868,9.79
12022.838821987,47.32697390300533,9.8
12022.839021987,58.18324972604339,9.81
12022.839221987,45.000097375438976,9.82
12022.839421986999,23.781770458014773,9.83
12022.839621987,38.52835328980827,9.84
12022.839821987,37.44370717604789,9.85
12022.840021987,55.218902044285514,9.86
12022.840221986999,50.429635198747576,9.87
12022.840421986999,70.1277283633949,9.88
12022.840621987,57.38091600491718,9.89
12022.840821987,71.8049204774207,9.9
12022.841021987,46.12975250958372,9.91
12022.841221986999,42.65547701770583,9.92
12022.841421987,29.19086410223267,9.93
12022.841621987,30.254668882024298,9.94
12022.841821987,53.51787764162084,9.95
12022.842021986999,63.988312269321135,9.96
12022.842221986999,58.603674754512156,9.97
12022.842421987,56.326475110046715,9.98
12022.842621987,50.65379447491808,9.99
12022.842821987,10.523111473042462,10.0
12022.843021986999,40.343551930016204,10.01
12022.843221987,54.35544301793215,10.02
12022.843421987,64.38827972988233,10.03
12022.843621987,37.8779980655478,10.04
12022.843821986999,33.54559247185844,10.05
12022.844021986999,63.00555993805812,10.06
12022.844221987,46.01202504909525,10.07
12022.844421987,47.803151780677474,10.08
12022.844621987,40.449024397930806,10.09
12022.844821986999,53.17629372680264,10.1
12022.845021987,48.74880554925508,10.11
12022.845221987,51.3012840197211,10.12
12022.845421987,47.73949323713645,10.13
12022.845621986999,63.54252571881359,10.14
12022.845821986999,40.072147206194444,10.15
12022.846021987,62.49785444496743,10.16
12022.846221987,61.78012652669363,10.17
12022.846421987,49.74049659953599,10.18
12022.846621986999,64.06316630088233,10.19
12022.846821987,32.51825908077187,10.2
12022.847021987,36.99473715732099,10.21
12022.847221987,42.589266692568856,10.22
12022.847421986999,62.580829857323415,10.23
12022.847621986999,31.90945246652314,10.24
12022.847821987,66.43548747844426,10.25
12022.848021987,49.07217428687346,10.26
12022.848221987,47.71410465308658,10.27
12022.848421986999,26.43764280636441,10.28
12022.848621987,69.86715650606712,10.29
12022.848821987,61.19862708207573,10.3
12022.849021987,47.57349936383738,10.31
12022.849221986999,46.81353461933417,10.32
12022.849421986999,26.61691037718012,10.33
12022.849621987,38.97189536766969,10.34
12022.849821987,64.5236419113608,10.35
12022.850021987,35.33476116149781,10.36
12022.850221986999,34.8808609836729,10.37
12022.850421987,35.96182523183588,10.38
12022.850621987,42.555075801674676,10.39
12022.850821987,54.05168290936787,10.4
12022.851021986999,54.193622093969275,10.41
12022.851221986999,42.31202668481522,10.42
12022.851421987,44.56821313639391,10.43
12022.851621987,74.11346937461018,10.44
12022.851821987,63.05336634561246,10.45
12022.852021986999,30.81340225571204,10.46
12022.852221987,43.76851889138874,10.47
12022.852421987,51.07192264441143,10.48
12022.852621987,42.42583733817182,10.49
12022.852821986999,47.20235664445183,10.5
12022.853021986999,68.47024363726266,10.51
12022.853221987,36.14126376510795,10.52
12022.853421987,33.61570514557812,10.53
12022.853621987,49.384261614860485,10.54
12022.853821986999,58.51910581066512,10.55
12022.854021987,35.12355781560823,10.56
12022.854221987,58.28068269960748,10.57
12022.854421987,56.900108664388185,10.58
12022.854621986999,67.79805835829939,10.59
12022.854821986999,48.067262409796136,10.6
12022.855021987,46.59680333744669,10.61
12022.855221987,48.378747606084936,10.62
12022.855421987,93.2544367855942,10.63
12022.855621986999,31.734048491825494,10.64
12022.855821987,53.95879578090975,10.65
12022.856021987,49.82228937748467,10.66
12022.856221987,52.30131875084843,10.67
12022.856421986999,61.83903475018573,10.68
12022.856621986999,55.541814466228416,10.69
12022.856821987,30.040644006700187,10.7
12022.857021987,40.75185380961726,10.71
12022.857221987,87.67830557668603,10.72
12022.857421986999,43.97831420128086,10.73
12022.857621987,14.448034524684836,10.74
12022.857821987,42.82830054823076,10.75
12022.858021987,76.92822247518522,10.76
12022.858221986999,55.209453937594134,10.77
12022.858421986999,54.48842141137377,10.78
12022.858621987,42.68282356406135,10.79
12022.858821987,40.221920819291604,10.8
12022.859021987,25.18593233022077,10.81
12022.859221986999,53.626173477608624,10.82
12022.859421987,21.761429944489986,10.83
12022.859621987,48.175935806814756,10.84
12022.859821987,52.18655810341872,10.85
12022.860021986999,69.71557098606719,10.86
12022.860221986999,44.58136475045302,10.87
12022.860421987,82.22993975784635,10.88
12022.860621987,49.13105510527558,10.89
12022.860821987,63.48837315339135,10.9
12022.861021986999,48.75824949676405,10.91
12022.861221987,56.675268463745404,10.92
12022.861421987,41.763566870238314,10.93
12022.861621987,57.49554801329836,10.94
12022.861821986999,41.290345988553184,10.95
12022.862021986999,49.07527665385075,10.96
12022.862221987,32.323894575058084,10.97
12022.862421987,32.77110425682109,10.98
12022.862621987,36.90590816805776,10.99
12022.862821986999,61.28960084682222,11.0
12022.863021987,71.14049194617306,11.01
12022.863221987,14.759053452013355,11.02
12022.863421987,50.467870889940535,11.03
12022.863621986999,47.2728660571248,11.04
12022.863821986999,67.44750486028404,11.05
12022.864021987,48.570980228446125,11.06
12022.864221987,59.60883844334796,11.07
12022.864421987,33.430199246396455,11.08
12022.864621986999,58.626518559132485,11.09
12022.864821987,69.4140393568511,11.1
12022.865021987,29.92940859239701,11.11
12022.865221987,35.84965137842921,11.12
12022.865421986999,37.615772633865305,11.13
12022.865621986999,64.93180213700613,11.14
12022.865821987,27.94409231675689,11.15
12022.866021987,22.253810910606504,11.16
12022.866221987,48.100667028409816,11.17
12022.866421986999,60.308280786584106,11.18
12022.866621987,73.67041612035999,11.19
12022.866821987,30.44010859370815,11.2
12022.867021987,53.324334380433584,11.21
12022.867221986999,24.051663907010827,11.22
12022.867421986999,70.97970934328417,11.23
12022.867621987,52.7686326582653,11.24
12022.867821987,50.812879279040864,11.25
12022.868021987,58.209711979374674,11.26
12022.868221986999,26.332062300839468,11.27
12022.868421987,27.994948278255837,11.28
12022.868621987,48.209374999145,11.29
12022.868821987,32.8907827046654,11.3
12022.869021986999,69.09688993447573,11.31
12022.869221986999,60.997442053121006,11.32
12022.869421987,38.104445748196596,11.33
12022.869621987,70.58993197056111,11.34
12022.869821987,11.880305512460929,11.35
12022.870021986999,57.335597995876164,11.36
12022.870221987,87.92986212095838,11.37
12022.870421987,67.54422002955289,11.38
12022.870621987,77.33081227527465,11.39
12022.870821986999,34.88214670282942,11.4
12022.871021986999,17.299719483632053,11.41
12022.871221987,31.370560552623235,11.42
12022.871421987,51.082853422802806,11.43
12022.871621987,40.68235601946462,11.44
12022.871821986999,60.907190528049945,11.45
12022.872021987,84.87308265643755,11.46
12022.872221987,45.68921308616909,11.47
12022.872421987,64.13984412851745,11.48
12022.872621986999,50.8875914819794,11.49
12022.872821986999,77.99945382817647,11.5
12022.873021987,33.766512279487415,11.51
12022.873221987,46.019038098449954,11.52
12022.873421987,26.57365693773421,11.53
12022.873621986999,41.93304777436912,11.54
12022.873821987,45.345339889449995,11.55
12022.874021987,36.22563770964297,11.56
12022.874221987,64.0054854146051,11.57
12022.874421986999,67.58620374395245,11.58
12022.874621986999,42.371799654989374,11.59
12022.874821987,46.67821604430524,11.6
12022.875021987,55.44314312221822,11.61
12022.875221987,58.5466205112464,11.62
12022.875421986999,57.67369013731461,11.63
12022.875621987,59.9824912038998,11.64
12022.875821987,67.3631998134588,11.65
12022.876021987,36.71284280518589,11.66
12022.876221986999,78.9039720884472,11.67
12022.876421986999,58.60520030548871,11.68
12022.876621987,38.34337191391629,11.69
12022.876821987,34.70904156827967,11.7
12022.877021987,49.95341374854614,11.71
12022.877221986999,27.288410597069745,11.72
12022.877421987,62.30648166356168,11.73
12022.877621987,66.95924438651411,11.74
12022.877821987,57.593704361817785,11.75
12022.878021986999,55.92319358403884,11.76
12022.878221986999,64.60880029157174,11.77
12022.878421987,55.575819233133416,11.78
12022.878621987,39.66944755669854,11.79
12022.878821987,86.04263806451127,11.8
12022.879021986999,32.36834506359217,11.81
12022.879221987,50.292807353687216,11.82
12022.879421987,41.89396245032964,11.83
12022.879621987,64.3234635558086,11.84
12022.879821986999,70.30607869578674,11.85
12022.880021986999,68.25320252318204,11.86
12022.880221987,46.1370958878709,11.87
12022.880421987,43.53001729147758,11.88
12022.880621987,29.82544760389557,11.89
12022.880821986999,42.318366363595445,11.9
12022.881021987,90.81292246377402,11.91
12022.881221987,27.99407709623567,11.92
12022.881421987,49.81231306408082,11.93
12022.881621986999,68.9395108446319,11.94
12022.881821986999,54.55510365275783,11.95
12022.882021987,14.700693430956228,11.96
12022.882221987,57.85829750672736,11.97
12022.882421987,48.84543091562345,11.98
12022.882621986999,45.30216800956387,11.99
12022.882821987,51.54199034542508,12.0
12022.883021987,66.84393824681094,12.01
12022.883221987,48.01171464787658,12.02
12022.883421986999,25.35036997150642,12.03
12022.883621986999,44.80725852113639,12.04
12022.883821987,49.61758554676229,12.05
12022.884021987,32.71584037200857,12.06
12022.884221987,51.46465427203905,12.07
12022.884421986999,63.670119915438676,12.08
12022.884621987,56.29619198374745,12.09
12022.884821987,53.218393164688614,12.1
12022.885021987,52.62650351861257,12.11
12022.885221986999,54.239022406380215,12.12
12022.885421986999,44.14289719207352,12.13
12022.885621987,34.40498477431677,12.14
12022.885821987,26.612140657229926,12.15
12022.886021987,50.752256653597684,12.16
12022.886221986999,59.695522111244074,12.17
12022.886421987,48.813473473232094,12.18
12022.886621987,61.86705136625183,12.19
12022.886821987,48.06997984524622,12.2
12022.887021986999,59.905093114639946,12.21
12022.887221986999,59.39745610461253,12.22
12022.887421987,67.1840600319672,12.23
12022.887621987,40.48657714183034,12.24
12022.887821987,64.64152478549295,12.25
12022.888021986999,37.48988743545076,12.26
12022.888221987,55.82274051889938,12.27
12022.888421987,51.42150253244526,12.28
12022.888621987,78.40130248845927,12.29
12022.888821986999,42.5973063988621,12.3
12022.889021986999,46.82613829858762,12.31
12022.889221987,36.13989346845983,12.32
12022.889421987,28.449545011094187,12.33
12022.889621987,39.19531836974392,12.34
12022.889821986999,54.66049701522353,12.35
12022.890021987,47.24224611050162,12.36
12022.890221987,44.82313968831695,12.37
12022.890421987,43.45268519413068,12.38
12022.890621986999,49.75057863565596,12.39
12022.890821986999,51.47249814531292,12.4
12022.891021987,28.954202971232824,12.41
12022.891221987,49.05026678834743,12.42
12022.891421987,48.908305313174935,12.43
12022.891621986999,78.85417690397364,12.44
12022.891821987,19.573608665046663,12.45
12022.892021987,77.02703082928286,12.46
12022.892221987,32.646935464956314,12.47
12022.892421986999,42.74931080911526,12.48
12022.892621986999,25.773465341313724,12.49
12022.892821987,38.04062821414914,12.5
12022.893021987,38.58489485140442,12.51
12022.893221987,55.34198582863599,12.52
12022.893421986999,37.94737564403483,12.53
12022.893621987,66.70899748480107,12.54
12022.893821987,63.40955661813867,12.55
12022.894021987,58.07712810514843,12.56
12022.894221986999,30.629053079004493,12.57
12022.894421986999,66.41556359869888,12.58
12022.894621987,56.292674949935915,12.59
12022.894821987,57.76462883504064,12.6
12022.895021987,12.676488603140804,12.61
12022.895221986999,38.66471783971049,12.62
12022.895421987,83.67655262109417,12.63
12022.895621987,45.72241066370065,12.64
12022.895821987,52.14847382668727,12.65
12022.896021986999,49.656781873683855,12.66
12022.896221986999,64.18714800883447,12.67
12022.896421987,40.93175176551947,12.68
12022.896621987,55.8846638077087,12.69
12022.896821987,60.70044512780292,12.7
12022.897021986999,64.38461112012654,12.71
12022.897221987,46.28413801801303,12.72
12022.897421987,40.73185312035541,12.73
12022.897621987,41.18644286208147,12.74
12022.897821986999,40.9555736109239,12.75
12022.898021986999,66.47212544983171,12.76
12022.898221987,45.681881165694286,12.77
12022.898421987,19.97322026686731,12.78
12022.898621987,80.10577155429274,12.79
12022.898821986999,48.75078914791659,12.8
12022.899021987,39.036201975125806,12.81
12022.899221987,35.21239788492919,12.82
12022.899421987,34.077142395942516,12.83
12022.899621986999,26.837255080028733,12.84
12022.899821986999,25.34616791038218,12.85
12022.900021987,46.471335639105234,12.86
12022.900221987,20.574632088688098,12.87
12022.900421987,48.87627334581484,12.88
12022.900621986999,44.15011919868775,12.89
12022.900821987,50.86185967462246,12.9
12022.901021987,38.589864882344244,12.91
12022.901221987,68.8498704703781,12.92
12022.901421986999,71.08223734280307,12.93
12022.901621986999,44.60843585547889,12.94
12022.901821987,53.39729542388725,12.95
12022.902021987,69.50159942024504,12.96
12022.902221987,42.74912913647768,12.97
12022.902421986999,21.293736213244216,12.98
12022.902621987,34.57820861459,12.99
12022.902821987,35.8958445874157,13.0
12022.903021987,74.8794073556263,13.01
12022.903221986999,32.761224449189704,13.02
12022.903421987,56.80904499341523,13.03
12022.903621987,37.26055634670979,13.04
12022.903821987,53.29185282083213,13.05
12022.904021987,62.07613994392044,13.06
12022.904221986999,59.256020924740454,13.07
12022.904421987,78.54887632102918,13.08
12022.904621987,55.09770497801642,13.09
12022.904821987,50.8995796640524,13.1
12022.905021986999,61.5792627126113,13.11
12022.905221987,74.85216964997889,13.12
12022.905421987,84.93041095735174,13.13
12022.905621987,66.6842393260382,13.14
12022.905821987,38.72835311294276,13.15
12022.906021986999,46.93125185376278,13.16
12022.906221987,65.85133684801144,13.17
12022.906421987,16.608059426074057,13.18
12022.906621987,48.000549748714526,13.19
12022.906821986999,61.52618018246987,13.2
12022.907021987,42.40520069167678,13.21
12022.907221987,41.04506745195892,13.22
12022.907421987,30.253728519002202,13.23
12022.907621987,27.426203034252147,13.24
12022.907821986999,34.4173313635375,13.25
12022.908021987,45.20955764895323,13.26
12022.908221987,30.295841064346362,13.27
12022.908421987,61.08004754590601,13.28
12022.908621986999,68.18251481500702,13.29
12022.908821987,54.947743785676266,13.3
12022.909021987,48.44084839139186,13.31
12022.909221987,74.29042701783416,13.32
12022.909421987,11.070628385150592,13.33
12022.909621986999,29.29297462252361,13.34
12022.909821987,56.032659972744185,13.35
12022.910021987,59.78077395995637,13.36
12022.910221987,48.61034481167905,13.37
12022.910421986999,13.369622581689107,13.38
12022.910621987,36.146702394972785,13.39
12022.910821987,57.2296023976331,13.4
12022.911021987,64.26428679984383,13.41
12022.911221987,27.40235687999003,13.42
12022.911421986999,58.745017814509865,13.43
12022.911621987,50.529724036902415,13.44
12022.911821987,32.48229302401765,13.45
12022.912021987,10.416378585317347,13.46
12022.912221986999,69.9392708552615,13.47
12022.912421987,27.386690884149587,13.48
12022.912621987,71.33264124607675,13.49
12022.912821987,52.15765534171445,13.5
12022.913021987,65.50026819325896,13.51
12022.913221986999,46.864372673639245,13.52
12022.913421987,31.741495931510485,13.53
12022.913621987,23.622275636554807,13.54
12022.913821987,61.13453758043782,13.55
12022.914021986999,46.338807939715736,13.56
12022.914221987,92.06053629727506,13.57
12022.914421987,50.78761257285556,13.58
12022.914621987,51.15900246263319,13.59
12022.914821987,58.14979136860208,13.6
12022.915021986999,22.22459709671525,13.61
12022.915221987,59.2512478154127,13.62
12022.915421987,36.781424308828285,13.63
12022.915621987,12.777441978830744,13.64
12022.915821986999,57.43706545418255,13.65
12022.916021987,46.36362552115484,13.66
12022.916221987,65.51162580758881,13.67
12022.916421987,57.31736151726401,13.68
12022.916621987,32.05859797905113,13.69
12022.916821986999,62.702177872658666,13.7
12022.917021987,68.348307122784,13.71
12022.917221987,32.311886576785554,13.72
12022.917421987,43.407785363055325,13.73
12022.917621986999,42.17624536926055,13.74
12022.917821987,68.41366300524807,13.75
12022.918021987,60.88117487964057,13.76
12022.918221987,66.59560161639085,13.77
12022.918421987,36.70815377867622,13.78
12022.918621986999,33.28273831889375,13.79
12022.918821987,41.07191016608692,13.8
12022.919021987,39.11803157871466,13.81
12022.919221987,12.720655662443228,13.82
12022.919421986999,38.95818455123766,13.83
12022.919621987,36.79344107459572,13.84
12022.919821987,21.549694765983276,13.85
12022.920021987,48.65680892087169,13.86
12022.920221987,25.122772454884363,13.87
12022.920421986999,63.99940501360874,13.88
12022.920621987,33.61187795641356,13.89
12022.920821987,50.62769751536752,13.9
12022.921021987,62.60424414146926,13.91
12022.921221986999,45.11894828179152,13.92
12022.921421987,44.80020353881888,13.93
12022.921621987,38.99008448535333,13.94
12022.921821987,41.50636571079996,13.95
12022.922021987,40.6190517340786,13.96
12022.922221986999,49.81079404057357,13.97
12022.922421987,10.465494523194614,13.98
12022.922621987,52.23278146390939,13.99
12022.922821987,57.79554913408514,14.0
12022.923021986999,57.28202371481918,14.01
12022.923221987,48.326372915549236,14.02
12022.923421987,50.52956278128486,14.03
12022.923621987,22.862070753549293,14.04
12022.923821987,36.30493812256438,14.05
12022.924021986999,43.49085901658288,14.06
12022.924221987,38.18526890833253,14.07
12022.924421987,84.401663119543,14.08
12022.924621987,42.68752607897707,14.09
12022.924821986999,40.90288435692213,14.1
12022.925021987,27.981434277086347,14.11
12022.925221987,45.97298170434393,14.12
12022.925421987,40.689624423985094,14.13
12022.925621987,45.77011505472997,14.14
12022.925821986999,49.17602179418527,14.15
12022.926021987,82.38824799849306,14.16
12022.926221987,38.708970534729474,14.17
12022.926421987,5.959882009436136,14.18
12022.926621986999,13.772201057715371,14.19
12022.926821987,43.230286957603425,14.2
12022.927021987,43.64033715002712,14.21
12022.927221987,82.766561398981,14.22
12022.927421987,61.569513869044044,14.23
12022.927621986999,67.50992678775398,14.24
12022.927821987,52.533012626790125,14.25
12022.928021987,85.96259218271592,14.26
12022.928221987,80.68320146579022,14.27
12022.928421986999,49.85125842535278,14.28
12022.928621987,53.050110317600826,14.29
12022.928821987,40.53157346269613,14.3
12022.929021987,41.1100172993981,14.31
12022.929221987,53.550351252187916,14.32
12022.929421986999,35.40111351431071,14.33
12022.929621987,24.357193703135287,14.34
12022.929821987,55.97326926646974,14.35
12022.930021987,64.89303309176827,14.36
12022.930221986999,19.77261634433427,14.37
12022.930421987,62.8200204430478,14.38
12022.930621987,49.73282769124654,14.39
12022.930821987,79.28735331152636,14.4
12022.931021987,47.96349038066159,14.41
12022.931221986999,46.724285108489866,14.42
12022.931421987,59.048943614295595,14.43
12022.931621987,50.608369583930866,14.44
12022.931821987,36.64039130248109,14.45
12022.932021986999,68.09850466625991,14.46
12022.932221987,72.55552489587694,14.47
12022.932421987,59.53617585265255,14.48
12022.932621987,27.74282518023251,14.49
