time_s,force_n,position_mm
12523.902951768001,35.035531791149836,14.49
12523.903151768001,47.65424265814975,14.5
12523.903351768,30.793274730250516,14.51
12523.903551768,56.46557719756587,14.52
12523.903751768,67.76244361859167,14.53
12523.903951768001,46.66128914513475,14.54
12523.904151768,50.78147920637198,14.55
12523.904351768,29.50462991115983,14.56
12523.904551768,59.15619020650812,14.57
12523.904751768001,64.29667989905352,14.58
12523.904951768001,52.42462221912216,14.59
12523.905151768,52.72087948291163,14.6
12523.905351768,64.5650441784321,14.61
12523.905551768,61.93220410654673,14.62
12523.905751768001,84.21917914451817,14.63
12523.905951768,41.20046083998298,14.64
12523.906151768,53.060377667228636,14.65
12523.906351768,42.624890849152095,14.66
12523.906551768001,86.40826742274663,14.67
12523.906751768001,65.59140357251698,14.68
12523.906951768,59.8709308236042,14.69
12523.907151768,32.133980869960155,14.7
12523.907351768,54.990147044909016,14.71
12523.907551768001,61.348021036591234,14.72
12523.907751768,68.66745744324962,14.73
12523.907951768,63.75400007581096,14.74
12523.908151768,67.56492481264607,14.75
12523.908351768001,48.42590252784046,14.76
12523.908551768001,64.00958843655906,14.77
12523.908751768,25.358890227236042,14.78
12523.908951768,56.648881197005934,14.79
12523.909151768,47.574530006452946,14.8
12523.909351768001,44.800342758679605,14.81
12523.909551768,38.49145679407973,14.82
12523.909751768,87.88413089558912,14.83
12523.909951768,55.775502006200014,14.84
12523.910151768001,40.67541194076964,14.85
12523.910351768001,30.309624141020308,14.86
12523.910551768,47.88789404443189,14.87
12523.910751768,33.056431582424224,14.88
12523.910951768,18.191479783751355,14.89
12523.911151768001,58.103449339203245,14.9
12523.911351768,73.92739405163374,14.91
12523.911551768,28.815096915761636,14.92
12523.911751768,47.40257003989882,14.93
12523.911951768001,39.33380791128748,14.94
12523.912151768001,35.69500855619367,14.95
12523.912351768,31.89352918574175,14.96
12523.912551768,57.69265063029735,14.97
12523.912751768,50.99188994414918,14.98
12523.912951768001,40.310407433463354,14.99
12523.913151768,61.92337080677875,15.0
12523.913351768,26.13159050692819,15.01
12523.913551768,78.158403828352,15.02
12523.913751768001,52.759614718393344,15.03
12523.913951768001,25.556203397651817,15.04
12523.914151768,60.94408610072172,15.05
12523.914351768,36.79584800116161,15.06
12523.914551768,50.16565474357129,15.07
12523.914751768001,64.17753485730407,15.08
12523.914951768,28.814410291896447,15.09
12523.915151768,43.058172537760704,15.1
12523.915351768,106.67908198002087,15.11
12523.915551768001,32.713406772453496,15.12
12523.915751768001,63.60703234585898,15.13
12523.915951768,64.52321861698336,15.14
12523.916151768,56.286513478834976,15.15
12523.916351768,62.436596493492885,15.16
12523.916551768001,34.53298333106888,15.17
12523.916751768,50.67588498707889,15.18
12523.916951768,39.935845999888336,15.19
12523.917151768,40.60156375324718,15.2
12523.917351768001,18.572001378639794,15.21
12523.917551768001,56.260205556321864,15.22
12523.917751768,68.4441699091064,15.23
12523.917951768,12.751639574753682,15.24
12523.918151768,77.80704658290315,15.25
12523.918351768001,35.82100145952976,15.26
12523.918551768,47.61524109175927,15.27
12523.918751768,53.26673717206811,15.28
12523.918951768,55.25327418037725,15.29
12523.919151768001,39.32153799682426,15.3
12523.919351768001,53.20309233501122,15.31
12523.919551768,47.36052232459501,15.32
12523.919751768,56.75714092062517,15.33
12523.919951768,59.074442655652106,15.34
12523.920151768001,54.411868291259225,15.35
12523.920351768,26.155323532611305,15.36
12523.920551768,39.12691045848402,15.37
12523.920751768,69.43444202387718,15.38
12523.920951768001,61.40727612791319,15.39
12523.921151768001,46.909240761148865,15.4
12523.921351768,60.77064247939899,15.41
12523.921551768,64.46500933592495,15.42
12523.921751768,74.4467355333318,15.43
12523.921951768001,71.85961122300402,15.44
12523.922151768,57.29392520221613,15.45
12523.922351768,18.53655231219539,15.46
12523.922551768,72.4847836220944,15.47
12523.922751768001,27.32676930222986,15.48
12523.922951768001,15.150332067031094,15.49
12523.923151768,37.23084969994136,15.5
12523.923351768,32.282983123275656,15.51
12523.923551768,58.40521689180068,15.52
12523.923751768001,67.99875120790514,15.53
12523.923951768,68.83950998598115,15.54
12523.924151768,80.19192030317355,15.55
12523.924351768,40.86127843388698,15.56
12523.924551768001,26.845705216053755,15.57
12523.924751768001,55.95779312104553,15.58
12523.924951768,40.52701827137105,15.59
12523.925151768,44.56276724568164,15.6
12523.925351768,63.34919391395867,15.61
12523.925551768001,31.783093190028207,15.62
12523.925751768,42.41510118286736,15.63
12523.925951768,35.35731641497971,15.64
12523.926151768,35.6367284504941,15.65
12523.926351768001,37.425164662197616,15.66
12523.926551768,83.23623260265181,15.67
12523.926751768,49.79968997235997,15.68
12523.926951768,68.38542505866137,15.69
12523.927151768,38.12472226312791,15.7
12523.927351768001,59.02520557623285,15.71
12523.927551768,32.85594562637739,15.72
12523.927751768,45.86291722039123,15.73
12523.927951768,40.514828146088,15.74
12523.928151768001,62.227509081911045,15.75
12523.928351768,47.27149253257099,15.76
12523.928551768,38.99505531772307,15.77
12523.928751768,70.34861058387537,15.78
12523.928951768,27.34856137855644,15.79
12523.929151768001,61.566896277062305,15.8
12523.929351768,69.54258697029785,15.81
12523.929551768,71.98220258250284,15.82
12523.929751768,57.4095824169619,15.83
12523.929951768001,35.98934514201348,15.84
12523.930151768,65.14548035656262,15.85
12523.930351768,81.03658535393983,15.86
12523.930551768,55.89777189351848,15.87
12523.930751768,41.787664998414314,15.88
12523.930951768001,46.84723590290361,15.89
12523.931151768,25.85034195746138,15.9
12523.931351768,74.23756050364675,15.91
12523.931551768,17.038055435152636,15.92
12523.931751768001,53.83995992223979,15.93
12523.931951768,49.25059528423674,15.94
12523.932151768,62.50683400289516,15.95
12523.932351768,18.72702494255004,15.96
12523.932551768,70.61647763993642,15.97
12523.932751768001,21.947764864554703,15.98
12523.932951768,61.132101224034955,15.99
12523.933151768,41.06333711135326,16.0
12523.933351768,62.748120551180634,16.01
12523.933551768001,22.846796275086035,16.02
12523.933751768,39.665072302411396,16.03
12523.933951768,74.57626549254006,16.04
12523.934151768,16.343966024702098,16.05
12523.934351768,54.932844766198784,16.06
12523.934551768001,53.80459187575229,16.07
12523.934751768,48.527173740188346,16.08
12523.934951768,35.051443360758626,16.09
12523.935151768,58.50547723768275,16.1
12523.935351768001,63.96153993611654,16.11
12523.935551768,50.29957526674569,16.12
12523.935751768,37.85307393025398,16.13
12523.935951768,37.23346514482495,16.14
12523.936151768,32.63266000069184,16.15
12523.936351768001,82.87778471536214,16.16
12523.936551768,27.07014970718477,16.17
12523.936751768,27.32446433576851,16.18
12523.936951768,50.57420661508885,16.19
12523.937151768001,40.76967716737359,16.2
12523.937351768,27.545205934095428,16.21
12523.937551768,43.85800403780309,16.22
12523.937751768,61.01506505212155,16.23
12523.937951768,69.42275216470419,16.24
12523.938151768001,20.353603309958388,16.25
12523.938351768,39.685094748221616,16.26
12523.938551768,63.23109477373462,16.27
12523.938751768,39.16396630324306,16.28
12523.938951768001,35.55583701854304,16.29
12523.939151768,48.20810157783273,16.3
12523.939351768,75.22891379166256,16.31
12523.939551768,51.74431001587867,16.32
12523.939751768,37.65801111070067,16.33
12523.939951768001,58.940295350997324,16.34
12523.940151768,74.35445237703244,16.35
12523.940351768,58.10320241273843,16.36
12523.940551768,59.9788566412447,16.37
12523.940751768001,40.09986828076425,16.38
12523.940951768,61.523971651803826,16.39
12523.941151768,50.55332252921504,16.4
12523.941351768,83.05688614594723,16.41
12523.941551768,63.47403090268392,16.42
12523.941751768001,54.94611502340373,16.43
12523.941951768,40.309395881140404,16.44
12523.942151768,76.50362182865392,16.45
12523.942351768,45.98403561547969,16.46
12523.942551768001,78.81515191076632,16.47
12523.942751768,44.16343250544768,16.48
12523.942951768,51.243168316323754,16.49
12523.943151768,37.74125642908432,16.5
12523.943351768,83.17428060175253,16.51
12523.943551768001,42.67419736370495,16.52
12523.943751768,27.144408349836095,16.53
12523.943951768,68.94060273120031,16.54
12523.944151768,58.15294629145432,16.55
12523.944351768001,54.88624634253638,16.56
12523.944551768,35.52892454878289,16.57
12523.944751768,58.61145290658128,16.58
12523.944951768,29.21404977880854,16.59
12523.945151768,68.49267017392445,16.6
12523.945351768001,17.828060711020875,16.61
12523.945551768,41.368725683731896,16.62
12523.945751768,51.667202417138235,16.63
12523.945951768,43.76495221359145,16.64
12523.946151768001,58.247292334007355,16.65
12523.946351768,18.904109494836245,16.66
12523.946551768,81.46157132364101,16.67
12523.946751768,30.97681114879434,16.68
12523.946951768,67.14993043856147,16.69
12523.947151768001,79.40860410563418,16.7
12523.947351768,58.24936332206723,16.71
12523.947551768,60.844614612294336,16.72
12523.947751768,65.46792044503236,16.73
12523.947951768001,54.85281593155061,16.74
12523.948151768,43.801495752849796,16.75
12523.948351768,93.86679051306558,16.76
12523.948551768,77.6912946165818,16.77
12523.948751768,43.600383972500296,16.78
12523.948951768001,46.32626449454076,16.79
12523.949151768,43.66895875909228,16.8
12523.949351768,63.24639903902106,16.81
12523.949551768,50.16588220360451,16.82
12523.949751768001,52.36839014309988,16.83
12523.949951768,42.337500566858125,16.84
12523.950151768,24.521764139476765,16.85
12523.950351768,53.58679610339635,16.86
12523.950551768,43.28398725124235,16.87
12523.950751768001,47.81506885978732,16.88
12523.950951768,16.587420160586753,16.89
12523.951151768,55.40032099482107,16.9
12523.951351768,57.254647292549066,16.91
12523.951551768001,52.23682617824988,16.92
12523.951751768,52.337197668352516,16.93
12523.951951768,51.15931906225948,16.94
12523.952151768,27.785888301307295,16.95
12523.952351768,48.65503523962217,16.96
12523.952551768001,56.2564902086567,16.97
12523.952751768,27.262761896078032,16.98
12523.952951768,87.97817697608727,16.99
12523.953151768,34.202179967326906,17.0
12523.953351768001,35.021505639825946,17.01
12523.953551768,52.59727690891844,17.02
12523.953751768,43.448609614258594,17.03
12523.953951768,39.237506510564074,17.04
12523.954151768,26.19898791025375,17.05
12523.954351768001,21.308194240872353,17.06
12523.954551768,29.972849480390355,17.07
12523.954751768,49.75516932859033,17.08
12523.954951768,78.5649522165524,17.09
12523.955151768001,60.49154319734454,17.1
12523.955351768,61.4624687647423,17.11
12523.955551768,87.36847865902851,17.12
12523.955751768,33.8811790832484,17.13
12523.955951768,45.72987069288017,17.14
12523.956151768001,43.84588770676646,17.15
12523.956351768,44.452865956464294,17.16
12523.956551768,46.60671791615483,17.17
12523.956751768,65.20296861012186,17.18
12523.956951768001,51.15322975300532,17.19
12523.957151768,57.068402567902524,17.2
12523.957351768,33.707016532600775,17.21
12523.957551768,52.423248507741796,17.22
12523.957751768,64.90796384649154,17.23
12523.957951768001,23.477311993229335,17.24
12523.958151768,48.43509825113289,17.25
12523.958351768,47.515720251438324,17.26
12523.958551768,36.30127716018606,17.27
12523.958751768001,72.0988107840078,17.28
12523.958951768,32.07904053281108,17.29
12523.959151768,64.83999581939374,17.3
12523.959351768,42.61750732813044,17.31
12523.959551768,35.585007368706485,17.32
12523.959751768001,42.41299862319166,17.33
12523.959951768,54.31959939826599,17.34
12523.960151768,81.50105848174563,17.35
12523.960351768,44.456372743612086,17.36
12523.960551768001,41.945025579068194,17.37
12523.960751768,38.009981659060045,17.38
12523.960951768,47.88935527800386,17.39
12523.961151768,47.004302588970155,17.4
12523.961351768,57.85048170377735,17.41
12523.961551768001,28.473551294619266,17.42
12523.961751768,62.70565849992947,17.43
12523.961951768,69.9142031263643,17.44
12523.962151768,51.442718084362554,17.45
12523.962351768001,57.90879372389077,17.46
12523.962551768,53.87177035528386,17.47
12523.962751768,55.984657247495996,17.48
12523.962951768,19.53874407353731,17.49
12523.963151768,3.1890131331218754,17.5
12523.963351768001,67.88994363348145,17.51
12523.963551768,60.97032445100107,17.52
12523.963751768,86.69929012392494,17.53
12523.963951768,36.91762716175551,17.54
12523.964151768001,50.12794080791414,17.55
12523.964351768,47.3151429417091,17.56
12523.964551768,38.34303228487773,17.57
12523.964751768,62.90689090138345,17.58
12523.964951768,43.725753571366056,17.59
12523.965151768001,40.272248698188754,17.6
12523.965351768,48.43014659381216,17.61
12523.965551768,63.50586825436906,17.62
12523.965751768,34.208361152899144,17.63
12523.965951768001,23.995439050375982,17.64
12523.966151768,55.11123139587519,17.65
12523.966351768,53.607620478211345,17.66
12523.966551768,50.0933514153639,17.67
12523.966751768,46.780532167102166,17.68
12523.966951768001,37.95159898873686,17.69
12523.967151768,45.39840421544383,17.7
12523.967351768,42.12353372254199,17.71
12523.967551768,75.43296482770927,17.72
12523.967751768001,67.5729109149056,17.73
12523.967951768,64.86584572628107,17.74
12523.968151768,21.28967991455009,17.75
12523.968351768,47.3747950772071,17.76
12523.968551768,54.18486426196474,17.77
12523.968751768001,43.6540668624754,17.78
12523.968951768,54.573750831789425,17.79
12523.969151768,75.08818454959544,17.8
12523.969351768,59.6931123213826,17.81
12523.969551768001,42.986480020552435,17.82
12523.969751768,52.421822602950044,17.83
12523.969951768,35.89453021914761,17.84
12523.970151768,63.35091176870999,17.85
12523.970351768001,68.53661557530597,17.86
12523.970551768001,50.94075156168288,17.87
12523.970751768,51.339438321959776,17.88
12523.970951768,48.91083212238814,17.89
12523.971151768,43.71308959166164,17.9
12523.971351768001,61.43401559656964,17.91
12523.971551768,36.60768401135681,17.92
12523.971751768,36.251133246552726,17.93
12523.971951768,42.17808646389118,17.94
12523.972151768001,12.736386156212689,17.95
12523.972351768001,11.716750302365263,17.96
12523.972551768,57.517328733402785,17.97
12523.972751768,57.538054987326554,17.98
12523.972951768,42.589009052796,17.99
12523.973151768001,40.344451307449454,18.0
12523.973351768,59.459578721266155,18.01
12523.973551768,68.29716388776538,18.02
12523.973751768,76.00143085970168,18.03
12523.973951768001,34.8406499981113,18.04
12523.974151768001,38.70843277679261,18.05
12523.974351768,41.36419182601486,18.06
12523.974551768,29.65215541758121,18.07
12523.974751768,43.13456497140879,18.08
12523.974951768001,78.53122602793796,18.09
12523.975151768,31.72929451171619,18.1
12523.975351768,37.53694934938602,18.11
12523.975551768,36.952040861063075,18.12
12523.975751768001,57.161769428988215,18.13
12523.975951768001,51.95018680079559,18.14
12523.976151768,44.885751657952696,18.15
12523.976351768,53.23836047408944,18.16
12523.976551768,42.291037003792,18.17
12523.976751768001,29.728423307171752,18.18
12523.976951768,35.395097552896786,18.19
12523.977151768,31.302389485042514,18.2
12523.977351768,32.461594437252515,18.21
12523.977551768001,32.35576995716416,18.22
12523.977751768001,37.475917917778844,18.23
12523.977951768,39.75632799247709,18.24
12523.978151768,74.22619181476354,18.25
12523.978351768,33.40205463505165,18.26
12523.978551768001,48.471838466222835,18.27
12523.978751768,41.63013277818,18.28
12523.978951768,23.48316986486921,18.29
12523.979151768,74.23804378306785,18.3
12523.979351768001,67.31929837658491,18.31
12523.979551768001,38.43053617608703,18.32
12523.979751768,34.572643948065604,18.33
12523.979951768,47.76370614308934,18.34
12523.980151768,45.69793860572984,18.35
12523.980351768001,72.2843920004923,18.36
12523.980551768,47.864319734552524,18.37
12523.980751768,53.17178788435776,18.38
12523.980951768,45.23543039850984,18.39
12523.981151768001,41.500493014593694,18.4
12523.981351768001,47.83076680080452,18.41
12523.981551768,48.6812393436028,18.42
12523.981751768,35.73566640392491,18.43
12523.981951768,63.818640345608614,18.44
12523.982151768001,29.955870011421045,18.45
12523.982351768,28.103855533686634,18.46
12523.982551768,36.82392571765162,18.47
12523.982751768,68.53111184583204,18.48
12523.982951768001,59.538896055082304,18.49
12523.983151768001,70.96351992794519,18.5
12523.983351768,56.7373864792803,18.51
12523.983551768,33.36484194700991,18.52
12523.983751768,44.95593837079389,18.53
12523.983951768001,44.6685079235568,18.54
12523.984151768,35.649727563843214,18.55
12523.984351768,18.13529370441966,18.56
12523.984551768,32.538959586309915,18.57
12523.984751768001,38.474063361213084,18.58
12523.984951768001,49.451617525929635,18.59
12523.985151768,51.75499352171168,18.6
12523.985351768,65.13932056130427,18.61
12523.985551768,46.92972796734589,18.62
12523.985751768001,37.57132016747312,18.63
12523.985951768,20.193995670223863,18.64
12523.986151768,46.19363534502002,18.65
12523.986351768,56.801761809152254,18.66
12523.986551768001,41.445878471692446,18.67
12523.986751768001,77.7582536393858,18.68
12523.986951768,27.795387898853868,18.69
12523.987151768,57.185971029770435,18.7
12523.987351768,30.012838802717308,18.71
12523.987551768001,78.98483331307341,18.72
12523.987751768,33.61683898516495,18.73
12523.987951768,55.872581586533414,18.74
12523.988151768,54.82288473504147,18.75
12523.988351768001,45.066138715241834,18.76
12523.988551768001,36.88891118389952,18.77
12523.988751768,33.859302750974464,18.78
12523.988951768,57.85929047233334,18.79
12523.989151768,83.18382342631463,18.8
12523.989351768001,74.72026272131079,18.81
12523.989551768,53.06758094339639,18.82
12523.989751768,35.454840903201394,18.83
12523.989951768,44.75024532999386,18.84
12523.990151768001,23.12926850122954,18.85
12523.990351768001,14.010233145007128,18.86
12523.990551768,42.729731692441014,18.87
12523.990751768,42.883531995157824,18.88
12523.990951768,56.34005419888129,18.89
12523.991151768001,36.70550691304447,18.9
12523.991351768,64.72158444628516,18.91
12523.991551768,78.2697042385612,18.92
12523.991751768,40.538156550600974,18.93
12523.991951768001,31.86088403501472,18.94
12523.992151768001,60.11512501306507,18.95
12523.992351768,68.98259962091839,18.96
12523.992551768,48.934019502773396,18.97
12523.992751768,21.076215735182117,18.98
12523.992951768001,49.246338914540736,18.99
12523.993151768,51.64608253348729,19.0
12523.993351768,49.166275521573425,19.01
12523.993551768,47.4490979577498,19.02
12523.993751768001,44.98577437141244,19.03
12523.993951768001,38.96439761483633,19.04
12523.994151768,69.1279424716901,19.05
12523.994351768,39.146967429082174,19.06
12523.994551768,72.30714427183187,19.07
12523.994751768001,46.49624626420305,19.08
12523.994951768,46.34287005573229,19.09
12523.995151768,63.67624006536494,19.1
12523.995351768,56.92750768633274,19.11
12523.995551768001,67.23943448303233,19.12
12523.995751768001,56.529700999557605,19.13
12523.995951768,53.3348580801596,19.14
12523.996151768,74.20259598573232,19.15
12523.996351768,65.59221029475651,19.16
12523.996551768001,70.7452287879728,19.17
12523.996751768,41.92638970602877,19.18
12523.996951768,30.351520492201146,19.19
12523.997151768,40.126384701291215,19.2
12523.997351768001,58.80210659283378,19.21
12523.997551768001,63.74224795627467,19.22
12523.997751768,68.90999494264243,19.23
12523.997951768,50.29087751331524,19.24
12523.998151768,86.79430341472329,19.25
12523.998351768001,46.208397058617905,19.26
12523.998551768,53.30085425993468,19.27
12523.998751768,46.93310121384045,19.28
12523.998951768,33.74718679356246,19.29
12523.999151768001,43.450972996945815,19.3
12523.999351768001,65.61319085776101,19.31
12523.999551768,68.87110012584562,19.32
12523.999751768,59.18131241389484,19.33
12523.999951768,61.60531922103137,19.34
12524.000151768001,43.44563106833903,19.35
12524.000351768,29.124095023227525,19.36
12524.000551768,54.151091720177995,19.37
12524.000751768,43.118817224310995,19.38
12524.000951768001,50.0168325314666,19.39
12524.001151768001,42.89215497530418,19.4
12524.001351768,54.93411664186568,19.41
12524.001551768,35.50758633625567,19.42
12524.001751768,73.00905785764013,19.43
12524.001951768001,60.56396908954318,19.44
12524.002151768,38.81889480142054,19.45
12524.002351768,75.92077235840469,19.46
12524.002551768,66.71108901716264,19.47
12524.002751768001,52.779317349848775,19.48
12524.002951768001,77.516615448571,19.49
12524.003151768,33.402459403658796,19.5
12524.003351768,40.39683712495116,19.51
12524.003551768,19.48137288970779,19.52
12524.003751768001,54.543887949093175,19.53
12524.003951768,47.755202945589836,19.54
12524.004151768,66.26168049217405,19.55
12524.004351768,62.52196013054819,19.56
12524.004551768001,56.44731178904413,19.57
12524.004751768001,69.22391481665527,19.58
12524.004951768,52.11162537397452,19.59
12524.005151768,41.61788522780536,19.6
12524.005351768,25.322073234702792,19.61
12524.005551768001,56.68088741920785,19.62
12524.005751768,11.783952272948845,19.63
12524.005951768,83.4824410405904,19.64
12524.006151768,41.486375579355965,19.65
12524.006351768001,31.890956879689735,19.66
12524.006551768001,32.00856949249203,19.67
12524.006751768,43.613398360882144,19.68
12524.006951768,50.24364555037352,19.69
12524.007151768,42.363971357024106,19.7
12524.007351768001,43.19578644972429,19.71
12524.007551768,45.398121883724926,19.72
12524.007751768,55.90407047938682,19.73
12524.007951768,55.955415496725195,19.74
12524.008151768001,29.840628624612933,19.75
12524.008351768001,43.854824396830566,19.76
12524.008551768,46.04324766951126,19.77
12524.008751768,41.48044905330992,19.78
12524.008951768,31.469220061975747,19.79
12524.009151768001,27.830563955616324,19.8
12524.009351768,83.41267347934368,19.81
12524.009551768,31.54121969894506,19.82
12524.009751768,31.458183826498615,19.83
12524.009951768001,43.97891873599517,19.84
12524.010151768001,39.82692220004249,19.85
12524.010351768,45.158318507094705,19.86
12524.010551768,62.85674681634459,19.87
12524.010751768,50.95916722456099,19.88
12524.010951768001,65.42668139375913,19.89
12524.011151768,64.78643361944867,19.9
12524.011351768,69.85840992758472,19.91
12524.011551768,60.33980818777367,19.92
12524.011751768001,63.977603192225004,19.93
12524.011951768001,51.69016686988794,19.94
12524.012151768,45.45108361504987,19.95
12524.012351768,38.22391305698402,19.96
12524.012551768,95.3174555369886,19.97
12524.012751768001,63.6842986010769,19.98
12524.012951768,78.7800363205298,19.99
12524.013151768,158.56717441184634,20.0
12524.013351768,175.06049441075493,20.01
12524.013551768001,56.14449804974,20.02
12524.013751768001,115.55214446066785,20.03
12524.013951768,0.0,20.04
12524.014151768,136.11898451513636,20.05
12524.014351768,142.51403557002087,20.06
12524.014551768001,0.0,20.07
12524.014751768,0.0,20.08
12524.014951768,0.0,20.09
12524.015151768,0.0,20.1
12524.015351768001,91.16976864251082,20.11
12524.015551768001,36.67470949215332,20.12
12524.015751768,71.65774425570368,20.13
12524.015951768,58.112226320847036,20.14
12524.016151768,61.625644660080496,20.15
12524.016351768001,139.76345306274902,20.16
12524.016551768,112.42675255392622,20.17
12524.016751768,25.6767169275711,20.18
12524.016951768,0.0,20.19
12524.017151768001,0.0,20.2
12524.017351768001,96.5138257806851,20.21
12524.017551768,96.20029226684105,20.22
12524.017751768,125.82678328893466,20.23
12524.017951768,125.0637588846838,20.24
12524.018151768001,0.0,20.25
12524.018351768,39.34179195186096,20.26
12524.018551768,111.81031770282173,20.27
12524.018751768,0.0,20.28
12524.018951768001,0.0,20.29
12524.019151768001,69.13181318919413,20.3
12524.019351768,30.996347439772727,20.31
12524.019551768,110.32108709878295,20.32
12524.019751768,148.6995733217838,20.33
12524.019951768001,0.0,20.34
12524.020151768,111.9365321304847,20.35
12524.020351768,122.78731572992734,20.36
12524.020551768,18.94995491070856,20.37
12524.020751768001,58.58134297374738,20.38
12524.020951768001,100.71011431515035,20.39
12524.021151768,26.72848726232266,20.4
12524.021351768,0.0,20.41
12524.021551768,0.0,20.42
12524.021751768001,0.0,20.43
12524.021951768,0.0,20.44
12524.022151768,70.17175968218835,20.45
12524.022351768,0.0,20.46
12524.022551768001,0.0,20.47
12524.022751768001,105.28270506028683,20.48
12524.022951768,0.0,20.49
12524.023151768,115.90000872963047,20.5
12524.023351768,51.427619475796654,20.51
12524.023551768001,0.0,20.52
12524.023751768,149.32795574487173,20.53
12524.023951768,167.22533451664458,20.54
12524.024151768,35.37291845584562,20.55
12524.024351768001,94.55361079537238,20.56
12524.024551768001,21.33858343105271,20.57
12524.024751768,36.5067148780123,20.58
12524.024951768,66.00498299843703,20.59
12524.025151768,98.01179423845898,20.6
12524.025351768001,79.63436851784152,20.61
12524.025551768,0.0,20.62
12524.025751768,83.1793977985392,20.63
12524.025951768,84.41395281903267,20.64
12524.026151768001,16.416836734284352,20.65
12524.026351768001,263.0870979438562,20.66
12524.026551768,63.329609747366035,20.67
12524.026751768,59.62110904376111,20.68
12524.026951768,54.166540917038226,20.69
12524.027151768001,120.49702581501548,20.7
12524.027351768,32.56209176289248,20.71
12524.027551768,0.0,20.72
12524.027751768,0.0,20.73
12524.027951768001,0.0,20.74
12524.028151768001,147.33364440616532,20.75
12524.028351768,45.87187576856828,20.76
12524.028551768,0.0,20.77
12524.028751768,109.79520454455093,20.78
12524.028951768001,272.0541104508833,20.79
12524.029151768,65.03153437913488,20.8
12524.029351768,203.49248174817967,20.81
12524.029551768,89.64871573650298,20.82
12524.029751768001,225.12582226566786,20.83
12524.029951768001,162.61831279215326,20.84
12524.030151768,35.641658388678636,20.85
12524.030351768,127.9526392043717,20.86
12524.030551768,201.32256685767805,20.87
12524.030751768001,51.80791531064185,20.88
12524.030951768,186.50472005544634,20.89
12524.031151768,203.1815831241409,20.9
12524.031351768,38.9304542502303,20.91
12524.031551768001,5.546537946983861,20.92
12524.031751768001,0.0,20.93
12524.031951768,218.9757803646107,20.94
12524.032151768,66.07744001721585,20.95
12524.032351768,170.20925969557774,20.96
12524.032551768001,27.8610608153934,20.97
12524.032751768,196.61326346774928,20.98
12524.032951768,84.6132241945992,20.99
12524.033151768,15.451688472014553,21.0
12524.033351768001,0.0,21.01
12524.033551768001,75.73181536590047,21.02
12524.033751768,27.869991356118902,21.03
12524.033951768,0.0,21.04
12524.034151768,233.76495219694203,21.05
12524.034351768001,44.99084551631621,21.06
12524.034551768,101.85187594756184,21.07
12524.034751768,0.0,21.08
12524.034951768,198.1180791475305,21.09
12524.035151768001,169.11534575882825,21.1
12524.035351768001,0.0,21.11
12524.035551768,0.0,21.12
12524.035751768,133.97022633166182,21.13
12524.035951768,3.797025408000607,21.14
12524.036151768001,161.07518384676038,21.15
12524.036351768,31.464400531042585,21.16
12524.036551768,0.0,21.17
12524.036751768,238.23508970008433,21.18
12524.036951768001,146.82792408857938,21.19
12524.037151768001,163.59200347396165,21.2
12524.037351768,153.67365668843416,21.21
12524.037551768,172.77876435306575,21.22
12524.037751768,130.31102455660778,21.23
12524.037951768001,177.1278362174751,21.24
12524.038151768,102.17202785172458,21.25
12524.038351768,191.8237177382565,21.26
12524.038551768,33.98027331867553,21.27
12524.038751768001,107.70134011945623,21.28
12524.038951768001,156.5794616587715,21.29
12524.039151768,83.83010098903969,21.3
12524.039351768,126.38054992717728,21.31
12524.039551768,203.7644960502238,21.32
12524.039751768001,63.28501205131866,21.33
12524.039951768,67.96302953926116,21.34
12524.040151768,123.77277899571601,21.35
12524.040351768,204.01850930118027,21.36
12524.040551768001,32.48364002262275,21.37
12524.040751768001,204.74196279378936,21.38
12524.040951768,71.9972589249257,21.39
12524.041151768,53.572530928908705,21.4
12524.041351768,6.029066067456128,21.41
12524.041551768001,131.35498762730666,21.42
12524.041751768,12.473839097150261,21.43
12524.041951768,243.55083335801953,21.44
12524.042151768,124.00214339701932,21.45
12524.042351768001,119.46904663321294,21.46
12524.042551768001,219.62462908558737,21.47
12524.042751768,253.01057281007607,21.48
12524.042951768,117.58890203483357,21.49
12524.043151768,145.1056788161013,21.5
12524.043351768001,174.72503454884946,21.51
12524.043551768,160.5387340750749,21.52
12524.043751768,72.6918952959434,21.53
12524.043951768,0.0,21.54
12524.044151768001,233.6171961435985,21.55
12524.044351768001,59.581810610642165,21.56
12524.044551768,22.769588393803872,21.57
12524.044751768,304.49840379201646,21.58
12524.044951768,198.12318791928513,21.59
12524.045151768001,75.0991479577838,21.6
12524.045351768,157.04380112660758,21.61
12524.045551768,219.7324293225986,21.62
12524.045751768,346.3635920719358,21.63
12524.045951768001,219.18612068962392,21.64
12524.046151768001,123.41026594048533,21.65
12524.046351768,144.26445894383062,21.66
12524.046551768,194.18962452499417,21.67
12524.046751768,136.9284977276066,21.68
12524.046951768001,343.05935800274574,21.69
12524.047151768,287.262175669705,21.7
12524.047351768,156.0950278422042,21.71
12524.047551768,109.10482604682647,21.72
12524.047751768001,168.8954305028085,21.73
12524.047951768001,361.14787761792985,21.74
12524.048151768,248.62582735000458,21.75
12524.048351768,85.5796524361296,21.76
12524.048551768,236.7650317247603,21.77
12524.048751768001,144.6039370570344,21.78
12524.048951768,89.31946527566794,21.79
