time_s,force_n,position_mm
3903.797430174,2858.814891261028,50.82
3903.797630174,2976.030324362475,50.83
3903.797830174,2748.676501842502,50.84
3903.798030174,2902.042486693642,50.85
3903.798230174,2880.4544555372568,50.86
3903.7984301740003,3022.867540642455,50.87
3903.798630174,3045.283702959611,50.88
3903.798830174,2924.2251709715492,50.89
3903.799030174,2877.7896525149094,50.9
3903.799230174,2895.1888547991766,50.91
3903.799430174,2967.7668817260383,50.92
3903.799630174,3018.2082858511562,50.93
3903.799830174,2980.9601171096047,50.94
3903.800030174,2895.3129727126416,50.95
3903.8002301740003,2956.8747656450373,50.96
3903.800430174,3013.2820017039576,50.97
3903.800630174,2957.4669836740636,50.98
3903.800830174,2964.235378720833,50.99
3903.801030174,2941.451781799302,51.0
3903.801230174,3011.374060459156,51.01
3903.801430174,2972.0615412138536,51.02
3903.801630174,2962.912464708751,51.03
3903.801830174,2904.232468642075,51.04
3903.8020301740003,2885.645105576319,51.05
3903.802230174,2980.130388982549,51.06
3903.802430174,2913.8607690666695,51.07
3903.802630174,2786.548869360919,51.08
3903.802830174,2908.528877535763,51.09
3903.803030174,3061.9795469334026,51.1
3903.803230174,2855.4960384923675,51.11
3903.803430174,2955.7609398116338,51.12
3903.803630174,2968.7104301122754,51.13
3903.8038301740003,2845.0707539973077,51.14
3903.804030174,3029.7234271823872,51.15
3903.804230174,2923.308959211994,51.16
3903.804430174,2990.0235215892503,51.17
3903.804630174,3007.126844618106,51.18
3903.804830174,2985.5455849947025,51.19
3903.805030174,2867.812687293155,51.2
3903.805230174,3043.234555087938,51.21
3903.805430174,2977.719654635443,51.22
3903.8056301740003,3057.483145475945,51.23
3903.805830174,2988.421626701491,51.24
3903.806030174,3078.3096941848307,51.25
3903.806230174,3186.79362952142,51.26
3903.806430174,2850.901199881111,51.27
3903.806630174,2791.536014204495,51.28
3903.806830174,2888.322974417357,51.29
3903.807030174,2951.465466475106,51.3
3903.807230174,2864.5519710064,51.31
3903.8074301740003,3090.6051690470435,51.32
3903.807630174,2873.178274058293,51.33
3903.807830174,2861.7181892013728,51.34
3903.808030174,3096.633701454217,51.35
3903.808230174,2963.1218948704004,51.36
3903.808430174,2971.5111763185396,51.37
3903.808630174,2868.0580056439853,51.38
3903.808830174,2984.2085911659033,51.39
3903.809030174,2865.2285362405546,51.4
3903.8092301740003,2962.249161417148,51.41
3903.809430174,2905.588173547075,51.42
3903.809630174,2963.774208490859,51.43
3903.809830174,2819.4600513589894,51.44
3903.810030174,2918.9519428728104,51.45
3903.810230174,3041.2114037771853,51.46
3903.810430174,3024.148399671223,51.47
3903.810630174,2939.382794947214,51.48
3903.810830174,3063.251330670625,51.49
3903.8110301740003,3030.0883997365618,51.5
3903.8112301740002,2925.030967095847,51.51
3903.811430174,2897.2283794202926,51.52
3903.811630174,3101.1777555853087,51.53
3903.811830174,3103.6778191621106,51.54
3903.812030174,2995.186658844571,51.55
3903.812230174,2987.2254520079878,51.56
3903.812430174,2975.821802839879,51.57
3903.812630174,3027.4547882283186,51.58
3903.8128301740003,3004.429440200228,51.59
3903.8130301740002,3031.6070006601162,51.6
3903.813230174,3116.321645090107,51.61
3903.813430174,3068.6032816827524,51.62
3903.813630174,3002.6861662716237,51.63
3903.813830174,2935.8818009220026,51.64
3903.814030174,3075.4803690160397,51.65
3903.814230174,3004.510150184356,51.66
3903.814430174,2993.831143420807,51.67
3903.8146301740003,3023.5637949470774,51.68
3903.8148301740002,2974.1564028011517,51.69
3903.815030174,2930.592923915377,51.7
3903.815230174,3095.511359974517,51.71
3903.815430174,2892.430729165707,51.72
3903.815630174,2782.908424130861,51.73
3903.815830174,3041.9346215145224,51.74
3903.816030174,3022.037298822666,51.75
3903.816230174,2973.5999067835173,51.76
3903.8164301740003,3119.586794415915,51.77
3903.8166301740002,2970.377040969577,51.78
3903.816830174,3084.9107352854608,51.79
3903.817030174,2995.3488121864098,51.8
3903.817230174,2975.0668147239717,51.81
3903.817430174,2801.415033372249,51.82
3903.817630174,2829.133046363453,51.83
3903.817830174,3119.212112348041,51.84
3903.818030174,3025.059206834576,51.85
3903.8182301740003,3095.4434041954974,51.86
3903.8184301740002,3005.197517689558,51.87
3903.818630174,2971.138131583876,51.88
3903.818830174,2993.7587518118726,51.89
3903.819030174,2923.703653804598,51.9
3903.819230174,2992.6344869092527,51.91
3903.819430174,3124.543302124655,51.92
3903.819630174,3245.3020854056344,51.93
3903.819830174,3097.437145729351,51.94
3903.8200301740003,3038.0714733844766,51.95
3903.8202301740002,2982.0395638392947,51.96
3903.820430174,2992.7095853903456,51.97
3903.820630174,3015.893524326122,51.98
3903.820830174,3091.7311761783767,51.99
3903.821030174,2933.5269824721613,52.0
3903.821230174,2996.6961661253163,52.01
3903.821430174,3052.2160053581756,52.02
3903.821630174,3131.430851591519,52.03
3903.8218301740003,2973.6322965443665,52.04
3903.8220301740002,3120.4641115406744,52.05
3903.822230174,3022.55586167513,52.06
3903.822430174,3056.7627559251546,52.07
3903.822630174,2906.7964138694983,52.08
3903.822830174,3041.209700089571,52.09
3903.823030174,2881.6104314041772,52.1
3903.823230174,2975.2590993838353,52.11
3903.823430174,2974.817674554626,52.12
3903.8236301740003,3044.0393282028435,52.13
3903.8238301740002,3069.947636194368,52.14
3903.824030174,2950.608551717654,52.15
3903.824230174,3022.403774614981,52.16
3903.824430174,3033.535041358297,52.17
3903.824630174,3065.0794480124714,52.18
3903.824830174,3038.9832139953983,52.19
3903.825030174,3091.5506235250355,52.2
3903.825230174,2994.3795048433813,52.21
3903.8254301740003,3158.629901358716,52.22
3903.8256301740003,2993.155659954634,52.23
3903.825830174,3181.005931390193,52.24
3903.826030174,3085.023008383229,52.25
3903.826230174,3083.818587336229,52.26
3903.826430174,3112.758889485674,52.27
3903.826630174,3206.3432643014276,52.28
3903.826830174,3037.203880978764,52.29
3903.827030174,3026.9679726166146,52.3
3903.8272301740003,2903.844526683342,52.31
3903.8274301740003,2993.0954560223754,52.32
3903.827630174,2979.21830467491,52.33
3903.827830174,3108.737520777164,52.34
3903.828030174,3168.8261562029797,52.35
3903.828230174,2980.0214418706064,52.36
3903.828430174,2975.6143448019707,52.37
3903.828630174,2930.1061258962072,52.38
3903.828830174,3105.663087289859,52.39
3903.829030174,3048.072758679039,52.4
3903.8292301740003,2952.929578996793,52.41
3903.829430174,3147.5273911139534,52.42
3903.829630174,3026.6145412412893,52.43
3903.829830174,3163.70582427516,52.44
3903.830030174,3151.563518120804,52.45
3903.830230174,3170.037590249126,52.46
3903.830430174,3036.4417590384337,52.47
3903.830630174,2923.8089534215046,52.48
3903.830830174,2962.2729726504044,52.49
3903.8310301740003,3021.483858067083,52.5
3903.831230174,3092.8842144363866,52.51
3903.831430174,3174.3114287919007,52.52
3903.831630174,3084.823509982731,52.53
3903.831830174,2984.190921934568,52.54
3903.832030174,3085.1396698976,52.55
3903.832230174,3091.842202779217,52.56
3903.832430174,3134.115532592187,52.57
3903.832630174,3022.391504204212,52.58
3903.8328301740003,3156.021915776438,52.59
3903.833030174,3185.1961589728285,52.6
3903.833230174,3083.1942826292798,52.61
3903.833430174,3129.7369487113488,52.62
3903.833630174,3021.806302396044,52.63
3903.833830174,3044.1856585726628,52.64
3903.834030174,3101.647115365465,52.65
3903.834230174,3115.6989316810186,52.66
3903.834430174,3068.154792819133,52.67
3903.8346301740003,3257.7497011227597,52.68
3903.834830174,3060.7116605547303,52.69
3903.835030174,2947.015090065862,52.7
3903.835230174,3057.4738852826595,52.71
3903.835430174,3080.2542424333824,52.72
3903.835630174,3163.061363020296,52.73
3903.835830174,3191.165677424264,52.74
3903.836030174,3005.738876386917,52.75
3903.836230174,3118.5406957718196,52.76
3903.8364301740003,3164.7710973478033,52.77
3903.836630174,2959.6991491462773,52.78
3903.836830174,3202.491795324153,52.79
3903.837030174,3203.0462097810682,52.8
3903.837230174,3120.4130909637047,52.81
3903.837430174,3104.525738975809,52.82
3903.837630174,3066.0380487462367,52.83
3903.837830174,3123.180417498776,52.84
3903.838030174,3065.9359463946043,52.85
3903.8382301740003,3062.174195629553,52.86
3903.838430174,3092.013144083058,52.87
3903.838630174,3186.960737121463,52.88
3903.838830174,3107.753985373597,52.89
3903.839030174,3099.867768005192,52.9
3903.839230174,3128.1530858859264,52.91
3903.839430174,3114.5394637724007,52.92
3903.839630174,3187.5160358632934,52.93
3903.839830174,3197.910811380524,52.94
3903.8400301740003,3197.578857417546,52.95
3903.840230174,3112.5655431091755,52.96
3903.840430174,3168.6718327319677,52.97
3903.840630174,3089.4643928324695,52.98
3903.840830174,3291.333922315965,52.99
3903.841030174,3128.50233211566,53.0
3903.841230174,3185.6178739618144,53.01
3903.841430174,3073.199527385054,53.02
3903.841630174,3242.3194439008034,53.03
3903.8418301740003,3202.953005236958,53.04
3903.8420301740002,3059.729806624042,53.05
3903.842230174,3025.3573961025418,53.06
3903.842430174,3122.0142068769787,53.07
3903.842630174,3279.048225419251,53.08
3903.842830174,3179.958584867816,53.09
3903.843030174,3251.66480026343,53.1
3903.843230174,3117.5058380411383,53.11
3903.843430174,3209.5712211079335,53.12
3903.8436301740003,3163.995593261828,53.13
3903.8438301740002,3169.5342307699234,53.14
3903.844030174,3138.019132484466,53.15
3903.844230174,3208.938079150355,53.16
3903.844430174,3043.238013354083,53.17
3903.844630174,3244.2793876933656,53.18
3903.844830174,3203.6834719107364,53.19
3903.845030174,3405.9245311503105,53.2
3903.845230174,3085.472583476851,53.21
3903.8454301740003,3158.0215532739435,53.22
3903.8456301740002,3232.724777967938,53.23
3903.845830174,3156.1055876063247,53.24
3903.846030174,3188.5090376042626,53.25
3903.846230174,3252.1968894519855,53.26
3903.846430174,3331.6202680697593,53.27
3903.846630174,3038.1955834503783,53.28
3903.846830174,3169.955280895937,53.29
3903.847030174,3122.811625649867,53.3
3903.8472301740003,3102.3410011418787,53.31
3903.8474301740002,3209.2231482046313,53.32
3903.847630174,3101.027239756543,53.33
3903.847830174,3302.3239869518598,53.34
3903.848030174,3222.70571058517,53.35
3903.848230174,3249.767685596625,53.36
3903.848430174,3116.246491164287,53.37
3903.848630174,3268.094967661724,53.38
3903.848830174,3170.921255429548,53.39
3903.8490301740003,3282.7612189127726,53.4
3903.8492301740002,3214.9915202181974,53.41
3903.849430174,3252.438829899998,53.42
3903.849630174,3185.653425910809,53.43
3903.849830174,3108.3563939168007,53.44
3903.850030174,3172.0574584924766,53.45
3903.850230174,3233.425185750551,53.46
3903.850430174,3284.2198332967187,53.47
3903.850630174,3132.7574877023535,53.48
3903.8508301740003,3252.514436752959,53.49
3903.8510301740002,3182.6563014646704,53.5
3903.851230174,3160.4162511413842,53.51
3903.851430174,3177.93293348139,53.52
3903.851630174,3012.32183839242,53.53
3903.851830174,3249.429755234097,53.54
3903.852030174,3178.930053961128,53.55
3903.852230174,3334.5064519964035,53.56
3903.852430174,3218.6302193622987,53.57
3903.8526301740003,3065.835575744196,53.58
3903.8528301740002,3092.8961929779944,53.59
3903.853030174,3122.50941665881,53.6
3903.853230174,3267.9112805645914,53.61
3903.853430174,3122.9268584100773,53.62
3903.853630174,3291.467515067505,53.63
3903.853830174,3227.9465441081875,53.64
3903.854030174,3087.0662622794193,53.65
3903.854230174,3302.0449021102927,53.66
3903.8544301740003,3103.811869933262,53.67
3903.8546301740002,3252.2880451817,53.68
3903.854830174,3205.2601278372676,53.69
3903.855030174,3179.08521256472,53.7
3903.855230174,3131.0461959755635,53.71
3903.855430174,3121.0346968145777,53.72
3903.855630174,3217.040400122308,53.73
3903.855830174,3297.891324342443,53.74
3903.856030174,3213.222365677849,53.75
3903.8562301740003,3190.5631465226497,53.76
3903.8564301740003,3216.1933724626206,53.77
3903.856630174,3100.75048280183,53.78
3903.856830174,3184.947120161613,53.79
3903.857030174,3173.555730482953,53.8
3903.857230174,3331.358076392566,53.81
3903.857430174,3202.5330678048344,53.82
3903.857630174,3216.491224978713,53.83
3903.857830174,3495.545051577135,53.84
3903.8580301740003,3250.0808230984376,53.85
3903.8582301740003,3137.914015452453,53.86
3903.858430174,3117.8608366017515,53.87
3903.858630174,3255.638796798087,53.88
3903.858830174,3112.647712802099,53.89
3903.859030174,3304.5559762230855,53.9
3903.859230174,3239.5510726770726,53.91
3903.859430174,3446.318475775684,53.92
3903.859630174,3315.0324419661038,53.93
3903.859830174,3167.282390928145,53.94
3903.8600301740003,3178.7336833374106,53.95
3903.860230174,3233.5936243814053,53.96
3903.860430174,3312.096172438679,53.97
3903.860630174,3185.271388941641,53.98
3903.860830174,3165.2220991418376,53.99
3903.861030174,3384.0513020973817,54.0
3903.861230174,3114.579655024525,54.01
3903.861430174,3190.2281294207255,54.02
3903.861630174,3260.5574091431936,54.03
3903.8618301740003,3196.4519248676493,54.04
3903.862030174,3098.4948112036873,54.05
3903.862230174,3154.5552852340866,54.06
3903.862430174,3123.277816152076,54.07
3903.862630174,3170.035366655777,54.08
3903.862830174,3203.466713674447,54.09
3903.863030174,3250.6041238596704,54.1
3903.863230174,3119.4377580604933,54.11
3903.863430174,3150.0745312384292,54.12
3903.8636301740003,3296.7573672617586,54.13
3903.863830174,3184.935802240808,54.14
3903.864030174,3245.737652933211,54.15
3903.864230174,3169.1297310981977,54.16
3903.864430174,3311.9812063365603,54.17
3903.864630174,3138.105876623876,54.18
3903.864830174,3378.389611914747,54.19
3903.865030174,3324.601453989105,54.2
3903.865230174,3362.3852481405993,54.21
3903.8654301740003,3180.397180788888,54.22
3903.865630174,3241.433593552955,54.23
3903.865830174,3248.8785922531847,54.24
3903.866030174,3272.6718842716723,54.25
3903.866230174,3244.6293525091437,54.26
3903.866430174,3381.925030790561,54.27
3903.866630174,3280.1265590620337,54.28
3903.866830174,3303.0876879480707,54.29
3903.867030174,3308.9171074473434,54.3
3903.8672301740003,3251.234053321029,54.31
3903.867430174,3230.8035192716334,54.32
3903.867630174,3439.6557151216516,54.33
3903.867830174,3312.763084704794,54.34
3903.868030174,3170.438427488183,54.35
3903.868230174,3313.008916878343,54.36
3903.868430174,3358.972094716466,54.37
3903.868630174,3302.512586469109,54.38
3903.868830174,3265.0983949920296,54.39
3903.8690301740003,3200.9614773858075,54.4
3903.869230174,3351.477555281642,54.41
3903.869430174,3314.492506134337,54.42
3903.869630174,3194.167980176281,54.43
3903.869830174,3258.2392997238685,54.44
3903.870030174,3338.1075229600388,54.45
3903.870230174,3219.7187803657066,54.46
3903.870430174,3353.0240530031024,54.47
3903.870630174,3162.5498264299217,54.48
3903.8708301740003,3124.34625810405,54.49
3903.871030174,3265.385552561781,54.5
3903.871230174,3383.6559019371666,54.51
3903.871430174,3199.8575870602763,54.52
3903.871630174,3270.595824343459,54.53
3903.871830174,3317.7610461284216,54.54
3903.872030174,3451.6986893651674,54.55
3903.872230174,3379.863685697118,54.56
3903.872430174,3552.831119480472,54.57
3903.8726301740003,3285.099846699884,54.58
3903.8728301740002,3348.604168691045,54.59
3903.873030174,3249.0251338707994,54.6
3903.873230174,3274.030017732561,54.61
3903.873430174,3278.586650490595,54.62
3903.873630174,3257.9710135819805,54.63
3903.873830174,3275.0387294687903,54.64
3903.874030174,3294.053344236926,54.65
3903.874230174,3317.033414985013,54.66
3903.8744301740003,3336.3758052366284,54.67
3903.8746301740002,3300.0260981075653,54.68
3903.874830174,3231.9718006741377,54.69
3903.875030174,3343.3867731419105,54.7
3903.875230174,3380.418629168677,54.71
3903.875430174,3269.469418702777,54.72
3903.875630174,3257.305668533507,54.73
3903.875830174,3386.4021855903557,54.74
3903.876030174,3296.5341083706658,54.75
3903.8762301740003,3358.3249600320164,54.76
3903.8764301740002,3295.175624219102,54.77
3903.876630174,3333.7772931159625,54.78
3903.876830174,3332.8885361249518,54.79
3903.877030174,3249.516181859005,54.8
3903.877230174,3340.1495979147144,54.81
3903.877430174,3314.8633305988683,54.82
3903.877630174,3408.2374239910605,54.83
3903.877830174,3390.0208863152857,54.84
3903.8780301740003,3310.0098900802705,54.85
3903.8782301740002,3360.484430312504,54.86
3903.878430174,3261.6324485218374,54.87
3903.878630174,3339.028406789384,54.88
3903.878830174,3414.0806253841483,54.89
3903.879030174,3365.9449450166762,54.9
3903.879230174,3358.8283005415187,54.91
3903.879430174,3390.2208249358373,54.92
3903.879630174,3326.009234924732,54.93
3903.8798301740003,3441.6351410198813,54.94
3903.8800301740002,3289.4681639268388,54.95
3903.880230174,3339.788889717746,54.96
3903.880430174,3377.30615114422,54.97
3903.880630174,3330.0155236783557,54.98
3903.880830174,3288.963886458683,54.99
3903.881030174,3355.783647894607,55.0
3903.881230174,3280.4792874522404,55.01
3903.881430174,3387.770588278322,55.02
3903.8816301740003,3396.6067325807126,55.03
3903.8818301740002,3347.077451575332,55.04
3903.882030174,3310.4560588316463,55.05
3903.882230174,3305.4010378955413,55.06
3903.882430174,3333.2345575803256,55.07
3903.882630174,3264.7394931781437,55.08
3903.882830174,3290.902147731416,55.09
3903.883030174,3410.830650507971,55.1
3903.883230174,3497.894789907217,55.11
3903.8834301740003,3334.6366685661455,55.12
3903.8836301740002,3531.5546586331275,55.13
3903.883830174,3397.03425597282,55.14
3903.884030174,3170.6668248585665,55.15
3903.884230174,3396.922535953884,55.16
3903.884430174,3319.6651089082347,55.17
3903.884630174,3274.6030335763216,55.18
3903.884830174,3379.8185539186534,55.19
3903.885030174,3371.868948237622,55.2
3903.8852301740003,3396.268186973293,55.21
3903.8854301740002,3399.4717169817254,55.22
3903.885630174,3435.5724594737717,55.23
3903.885830174,3354.9881069121625,55.24
3903.886030174,3321.202520422845,55.25
3903.886230174,3326.6541621454016,55.26
3903.886430174,3457.494497617884,55.27
3903.886630174,3532.355136054823,55.28
3903.886830174,3439.0474382760326,55.29
3903.8870301740003,3282.654598516052,55.3
3903.8872301740003,3245.8384064297115,55.31
3903.887430174,3262.2811304826023,55.32
3903.887630174,3503.1357057686027,55.33
3903.887830174,3347.7542332610033,55.34
3903.888030174,3346.8723260615757,55.35
3903.888230174,3416.5585239274274,55.36
3903.888430174,3368.059946466957,55.37
3903.888630174,3349.752015179715,55.38
3903.8888301740003,3308.086334606416,55.39
3903.8890301740003,3401.9168527513507,55.4
3903.889230174,3336.4218580359684,55.41
3903.889430174,3482.4659605422853,55.42
3903.889630174,3241.92311219622,55.43
3903.889830174,3458.7779077327696,55.44
3903.890030174,3193.2342916554326,55.45
3903.890230174,3288.6676546207273,55.46
3903.890430174,3322.010112812733,55.47
3903.890630174,3423.5729187547086,55.48
3903.8908301740003,3388.3818259503937,55.49
3903.891030174,3343.0711974300907,55.5
3903.891230174,3362.2650278031174,55.51
3903.891430174,3292.2430153812306,55.52
3903.891630174,3352.7148573709123,55.53
3903.891830174,3448.353606838705,55.54
3903.892030174,3475.928117674926,55.55
3903.892230174,3312.3889334265627,55.56
3903.892430174,3503.146553300331,55.57
3903.8926301740003,3285.6262430048564,55.58
3903.892830174,3388.819764887171,55.59
3903.893030174,3339.9625271710734,55.6
3903.893230174,3350.4458093163134,55.61
3903.893430174,3389.249415776354,55.62
3903.893630174,3368.929162926033,55.63
3903.893830174,3562.2079094114074,55.64
3903.894030174,3470.1243982350966,55.65
3903.894230174,3507.9199011702854,55.66
3903.8944301740003,3383.5813027324016,55.67
3903.894630174,3314.176483044956,55.68
3903.894830174,3288.7092212781467,55.69
3903.895030174,3408.4330755262263,55.7
3903.895230174,3431.6841379586413,55.71
3903.895430174,3312.9918806195533,55.72
3903.895630174,3302.152767568977,55.73
3903.895830174,3333.507091777217,55.74
3903.896030174,3321.46005456575,55.75
3903.8962301740003,3414.780940789794,55.76
3903.896430174,3350.8927525033814,55.77
3903.896630174,3485.1261893654837,55.78
3903.896830174,3299.2075191078543,55.79
3903.897030174,3328.6151273673067,55.8
3903.897230174,3380.2980454341114,55.81
3903.897430174,3438.1245971374115,55.82
3903.897630174,3248.3740192003756,55.83
3903.897830174,3428.004235963055,55.84
3903.8980301740003,3437.5466715074836,55.85
3903.898230174,3527.626077026768,55.86
3903.898430174,3490.7296720830063,55.87
3903.898630174,3366.900638747225,55.88
3903.898830174,3450.3120050479247,55.89
3903.899030174,3437.57266034136,55.9
3903.899230174,3473.5392397397236,55.91
3903.899430174,3333.472433242192,55.92
3903.899630174,3567.5958376636468,55.93
3903.8998301740003,3415.250740388336,55.94
3903.900030174,3417.907144068526,55.95
3903.900230174,3402.4922092243846,55.96
3903.900430174,3387.2722856799737,55.97
3903.900630174,3387.9641855272835,55.98
3903.900830174,3266.0367242644456,55.99
3903.901030174,3267.694456043343,56.0
3903.901230174,3449.2612699345177,56.01
3903.901430174,3513.4337866121014,56.02
3903.9016301740003,3411.004916769538,56.03
3903.901830174,3512.896728583043,56.04
3903.902030174,3466.701999837984,56.05
3903.902230174,3551.283269226887,56.06
3903.902430174,3382.883249632827,56.07
3903.902630174,3471.4910106501443,56.08
3903.902830174,3438.6637508422123,56.09
3903.903030174,3371.6052657278287,56.1
3903.903230174,3262.113116030027,56.11
3903.9034301740003,3390.1109955365446,56.12
3903.903630174,3470.8837372061616,56.13
3903.903830174,3334.222465622457,56.14
3903.904030174,3550.5123788894057,56.15
3903.904230174,3523.008486196118,56.16
3903.904430174,3434.6561420476937,56.17
3903.904630174,3464.1359904250326,56.18
3903.904830174,3358.2545010815725,56.19
3903.905030174,3354.333093973527,56.2
3903.9052301740003,3377.944303725645,56.21
3903.9054301740002,3411.820259290161,56.22
3903.905630174,3573.8365311376156,56.23
3903.905830174,3412.985404126816,56.24
3903.906030174,3351.572980524034,56.25
3903.906230174,3451.6843545578204,56.26
3903.906430174,3391.3831295573955,56.27
3903.906630174,3548.6181869166053,56.28
3903.906830174,3285.42846085586,56.29
3903.9070301740003,3481.2140026022967,56.3
3903.9072301740002,3330.6734585904064,56.31
3903.907430174,3559.9898289482053,56.32
3903.907630174,3489.3453832080077,56.33
3903.907830174,3451.8331928686466,56.34
3903.908030174,3404.4065440702625,56.35
3903.908230174,3417.4127938698866,56.36
3903.908430174,3394.3740356798207,56.37
3903.908630174,3523.135813996893,56.38
3903.9088301740003,3466.717336388188,56.39
3903.9090301740002,3581.331881766406,56.4
3903.909230174,3364.7518722757645,56.41
3903.909430174,3506.1050571634128,56.42
3903.909630174,3382.4371966163326,56.43
3903.909830174,3446.818623004819,56.44
3903.910030174,3488.1964330277096,56.45
3903.910230174,3682.4552649334796,56.46
3903.910430174,3456.6254854265953,56.47
3903.9106301740003,3494.264674427057,56.48
3903.9108301740002,3380.1380807507985,56.49
3903.911030174,3439.1307874045833,56.5
3903.911230174,3621.8214846346223,56.51
3903.911430174,3507.2127675724946,56.52
3903.911630174,3457.3262181020177,56.53
3903.911830174,3517.7205744006355,56.54
3903.912030174,3466.854714551874,56.55
3903.912230174,3420.2562964637145,56.56
3903.9124301740003,3506.6313817079536,56.57
3903.9126301740002,3421.8850566826245,56.58
3903.912830174,3597.470014739685,56.59
3903.913030174,3356.512039163654,56.6
3903.913230174,3339.059208487575,56.61
3903.913430174,3517.819795036715,56.62
3903.913630174,3347.921101768771,56.63
3903.913830174,3473.378101662028,56.64
3903.914030174,3348.878587485833,56.65
3903.9142301740003,3554.9012717140463,56.66
3903.9144301740002,3641.508744340452,56.67
3903.914630174,3432.869005966899,56.68
3903.914830174,3534.94594904662,56.69
3903.915030174,3575.387079748676,56.7
3903.915230174,3444.426100418256,56.71
3903.915430174,3519.466133625019,56.72
3903.915630174,3589.8853083792196,56.73
3903.915830174,3588.1947768214695,56.74
3903.9160301740003,3463.1111958517126,56.75
3903.9162301740002,3443.75274557413,56.76
3903.916430174,3372.527365177928,56.77
3903.916630174,3529.3798219658843,56.78
3903.916830174,3557.284595539865,56.79
3903.917030174,3523.3032820753356,56.8
3903.917230174,3430.559444859944,56.81
3903.917430174,3486.650754156858,56.82
3903.917630174,3402.040791694919,56.83
3903.9178301740003,3720.6873905914126,56.84
3903.9180301740003,3562.5420398972255,56.85
3903.918230174,3679.739422942003,56.86
3903.918430174,3557.5652715982837,56.87
3903.918630174,3357.2259905772557,56.88
3903.918830174,3496.979047329833,56.89
3903.919030174,3530.1092785824935,56.9
3903.919230174,3681.9290904840673,56.91
3903.919430174,3413.4036081130644,56.92
3903.9196301740003,3550.7084229119955,56.93
3903.9198301740003,3655.634027706645,56.94
3903.920030174,3382.1129230045376,56.95
3903.920230174,3430.279224993924,56.96
3903.920430174,3552.2112641248086,56.97
3903.920630174,3438.877147587027,56.98
3903.920830174,3560.618138573694,56.99
3903.921030174,3652.9862058612416,57.0
3903.921230174,3437.3560785299364,57.01
3903.9214301740003,3493.6990776289954,57.02
3903.9216301740003,3262.786187027218,57.03
3903.921830174,3443.384923314654,57.04
3903.922030174,3562.156111177947,57.05
3903.922230174,3436.410746270169,57.06
3903.922430174,3531.158453167147,57.07
3903.922630174,3445.3223708501732,57.08
3903.922830174,3511.538829754649,57.09
3903.923030174,3525.5482435324657,57.1
3903.923230174,3673.0575843435295,57.11
3903.9234301740003,3640.7117393410845,57.12
3903.923630174,3435.5852358314683,57.13
3903.923830174,3608.401197146428,57.14
3903.924030174,3393.947746758852,57.15
3903.924230174,3596.6108279443765,57.16
3903.924430174,3604.995102179188,57.17
3903.924630174,3553.7239758665664,57.18
3903.924830174,3500.828920883318,57.19
3903.925030174,3554.179955079483,57.2
3903.9252301740003,3491.346843437793,57.21
3903.925430174,3481.8360541341312,57.22
3903.925630174,3559.7893350957115,57.23
3903.925830174,3600.880120758866,57.24
3903.926030174,3455.8864405097247,57.25
3903.926230174,3690.2399043383516,57.26
3903.926430174,3556.994355601698,57.27
3903.926630174,3533.7851075328667,57.28
3903.926830174,3532.2048338429413,57.29
3903.9270301740003,3501.9040380177726,57.3
3903.927230174,3449.743597329289,57.31
3903.927430174,3626.3736160715744,57.32
3903.927630174,3613.6820454789117,57.33
3903.927830174,3595.834136230602,57.34
3903.928030174,3471.6695710031927,57.35
3903.928230174,3563.9696940872714,57.36
3903.928430174,3586.8464612678604,57.37
3903.928630174,3504.8526497240127,57.38
3903.9288301740003,3623.593526906324,57.39
3903.929030174,3604.366231798471,57.4
3903.929230174,3616.8155859980147,57.41
3903.929430174,3747.4174003795824,57.42
3903.929630174,3469.295004287171,57.43
3903.929830174,3524.4163467011604,57.44
3903.930030174,3469.4358139488468,57.45
3903.930230174,3459.117383099147,57.46
3903.930430174,3592.5468323966707,57.47
3903.9306301740003,3568.7276071992933,57.48
3903.930830174,3420.9921276013256,57.49
3903.931030174,3648.074091384776,57.5
3903.931230174,3557.1813817895377,57.51
3903.931430174,3556.595532788448,57.52
3903.931630174,3672.434435414321,57.53
3903.931830174,3625.7999034455397,57.54
3903.932030174,3740.075428517272,57.55
3903.932230174,3419.686780002858,57.56
3903.9324301740003,3676.064197631497,57.57
3903.932630174,3555.042641732508,57.58
3903.932830174,3606.2294914953477,57.59
3903.933030174,3602.7805445028634,57.6
3903.933230174,3543.648408215864,57.61
3903.933430174,3512.3096902178904,57.62
3903.933630174,3526.024820133481,57.63
3903.933830174,3553.607933757119,57.64
3903.934030174,3495.9806295091234,57.65
3903.9342301740003,3621.164939618684,57.66
3903.934430174,3505.2595150123434,57.67
3903.934630174,3611.444400987435,57.68
3903.934830174,3625.0878110180106,57.69
3903.935030174,3585.5553916416648,57.7
3903.935230174,3637.9288276099596,57.71
3903.935430174,3571.444671758453,57.72
3903.935630174,3390.5402445816594,57.73
3903.935830174,3412.712188513095,57.74
3903.9360301740003,3652.689204861841,57.75
3903.9362301740002,3653.134896495958,57.76
3903.936430174,3468.997692040272,57.77
3903.936630174,3448.429487220351,57.78
3903.936830174,3451.604467640459,57.79
3903.937030174,3497.7578817233175,57.8
3903.937230174,3663.7656674971604,57.81
3903.937430174,3519.2797189283815,57.82
3903.937630174,3627.908599880524,57.83
3903.9378301740003,3469.203060082772,57.84
