time_s,force_n,position_mm
11272.059495552001,35.482277503723516,14.68
11272.059695552,72.15954241615873,14.69
11272.059895552,62.18964841519447,14.7
11272.060095552,32.82463299982105,14.71
11272.060295552,43.747325055622454,14.72
11272.060495552,32.448886137755316,14.73
11272.060695552,65.35551117589222,14.74
11272.060895552,33.074608703185476,14.75
11272.061095552,54.821599658863555,14.76
11272.061295552001,42.80567002156097,14.77
11272.061495552,77.19187017358254,14.78
11272.061695552,56.481331748968955,14.79
11272.061895552,34.63454838760825,14.8
11272.062095552,66.66365973209685,14.81
11272.062295552,50.08269676567664,14.82
11272.062495552,63.52335632216002,14.83
11272.062695552,27.207814418685096,14.84
11272.062895552,76.9084694350832,14.85
11272.063095552001,60.93251514090661,14.86
11272.063295552,49.81701986695438,14.87
11272.063495552,52.94657704223446,14.88
11272.063695552,55.77856075137053,14.89
11272.063895552,46.170965169606845,14.9
11272.064095552,37.45891659334765,14.91
11272.064295552,55.454523172521014,14.92
11272.064495552,33.496535258445164,14.93
11272.064695552,26.72295243913034,14.94
11272.064895552001,48.74797800846133,14.95
11272.065095552,71.11291811359938,14.96
11272.065295552,57.569291346493344,14.97
11272.065495552,40.27899663273082,14.98
11272.065695552,45.196859247241946,14.99
11272.065895552,57.03181316653322,15.0
11272.066095552,17.95064784759513,15.01
11272.066295552,51.758302931598465,15.02
11272.066495552,86.65042190702721,15.03
11272.066695552001,62.456116333322996,15.04
11272.066895552,47.6444657793091,15.05
11272.067095552,58.90580253022774,15.06
11272.067295552,54.12973687212913,15.07
11272.067495552,57.485073935383994,15.08
11272.067695552,45.39164044384858,15.09
11272.067895552,59.168644718935,15.1
11272.068095552,53.61554857403708,15.11
11272.068295552,49.17159832788498,15.12
11272.068495552001,77.00134694935086,15.13
11272.068695552,65.06558033127926,15.14
11272.068895552,37.4908183824931,15.15
11272.069095552,22.571818493909618,15.16
11272.069295552,44.87538318212074,15.17
11272.069495552,12.876492205899304,15.18
11272.069695552,34.57952931884831,15.19
11272.069895552,35.46069048907491,15.2
11272.070095552,77.70268365566382,15.21
11272.070295552001,70.89821522223694,15.22
11272.070495552,21.817727774513973,15.23
11272.070695552,29.923677352107248,15.24
11272.070895552,66.90349715740717,15.25
11272.071095552,44.670908004214695,15.26
11272.071295552,63.1136524889829,15.27
11272.071495552,52.76725076189808,15.28
11272.071695552,52.367931413347335,15.29
11272.071895552,47.35992812718057,15.3
11272.072095552001,62.50099929723741,15.31
11272.072295552,58.8355972610716,15.32
11272.072495552,40.33020260466285,15.33
11272.072695552,69.2495914282141,15.34
11272.072895552,16.47613952231511,15.35
11272.073095552,42.21472869268514,15.36
11272.073295552,66.72574163612853,15.37
11272.073495552,36.49843562794136,15.38
11272.073695552,66.93693509186242,15.39
11272.073895552001,20.889390543233205,15.4
11272.074095552,30.87545987261562,15.41
11272.074295552,49.3201802649707,15.42
11272.074495552,15.9988405574449,15.43
11272.074695552,19.71298664881553,15.44
11272.074895552,90.97284858509636,15.45
11272.075095552,75.08680792109948,15.46
11272.075295552,40.00245074808669,15.47
11272.075495552,44.43561772155033,15.48
11272.075695552001,50.170151962775215,15.49
11272.075895552,51.19600726678428,15.5
11272.076095552,27.211977056686706,15.51
11272.076295552,41.31505045117724,15.52
11272.076495552,37.83083663225978,15.53
11272.076695552,66.49378596581826,15.54
11272.076895552,58.84012376733865,15.55
11272.077095552,29.65110905831887,15.56
11272.077295552,49.06432389789675,15.57
11272.077495552001,16.16213896215345,15.58
11272.077695552,58.48903187553578,15.59
11272.077895552,58.07050572923251,15.6
11272.078095552,47.90838462469383,15.61
11272.078295552,88.75915743378152,15.62
11272.078495552,91.84679432803048,15.63
11272.078695552,28.550361173071877,15.64
11272.078895552,31.77037120047236,15.65
11272.079095552,39.649256637853306,15.66
11272.079295552,48.59544716947663,15.67
11272.079495552,41.12005298101279,15.68
11272.079695552,29.359007317575827,15.69
11272.079895552,51.89458700270329,15.7
11272.080095552,43.96463981118804,15.71
11272.080295552,79.00286188912038,15.72
11272.080495552,62.32615359480714,15.73
11272.080695552,54.732166020487014,15.74
11272.080895552,23.94297169065353,15.75
11272.081095552,31.197618065290087,15.76
11272.081295552,78.26243492930527,15.77
11272.081495552,58.031219445506956,15.78
11272.081695552,40.19818934169798,15.79
11272.081895552,67.19059605744793,15.8
11272.082095552,65.40396296210668,15.81
11272.082295552,37.799354971145746,15.82
11272.082495552,46.336002351931675,15.83
11272.082695552,78.3004651694055,15.84
11272.082895552,51.475838877249004,15.85
11272.083095552,78.39625667198557,15.86
11272.083295552,66.81144323476929,15.87
11272.083495552,47.172940065080404,15.88
11272.083695552,31.45301439630199,15.89
11272.083895552,39.54802866075789,15.9
11272.084095552,55.69802243367343,15.91
11272.084295552,59.16859870576464,15.92
11272.084495552,66.99879805002404,15.93
11272.084695552,52.77849495900959,15.94
11272.084895552,23.413963421715486,15.95
11272.085095552,60.517932086375794,15.96
11272.085295552,24.13750648249969,15.97
11272.085495552,56.87466973142454,15.98
11272.085695552,32.607578810704524,15.99
11272.085895552,28.87869860633057,16.0
11272.086095552,63.04488930392597,16.01
11272.086295552,45.5934018623667,16.02
11272.086495552,30.690328854621548,16.03
11272.086695552,64.76976625508091,16.04
11272.086895552,54.16601896507024,16.05
11272.087095552,76.70249917549759,16.06
11272.087295552,77.9694509173941,16.07
11272.087495552,75.3201419531944,16.08
11272.087695552,70.92115814104687,16.09
11272.087895552,56.439434212343656,16.1
11272.088095552,52.08801870677733,16.11
11272.088295552,52.68345794777785,16.12
11272.088495552,44.29671984984147,16.13
11272.088695552,47.26138618529464,16.14
11272.088895552,54.315213246713654,16.15
11272.089095552,57.878604827714426,16.16
11272.089295552,26.044703444817085,16.17
11272.089495552,45.54611425229728,16.18
11272.089695552,45.180903378786645,16.19
11272.089895552,44.18006288544501,16.2
11272.090095552,37.71703705567728,16.21
11272.090295552,57.95464081483746,16.22
11272.090495552,31.05579314452336,16.23
11272.090695552,51.912709651955154,16.24
11272.090895552,43.89561697035093,16.25
11272.091095552,73.04022258008234,16.26
11272.091295552,57.166264043753465,16.27
11272.091495552,37.13134013308699,16.28
11272.091695552,41.554130880825824,16.29
11272.091895552,59.0128706306211,16.3
11272.092095552,37.747451899358666,16.31
11272.092295552,56.13751749471962,16.32
11272.092495552,31.70118387744051,16.33
11272.092695552,41.6226782516873,16.34
11272.092895552,28.103272033664112,16.35
11272.093095552,44.04259840081856,16.36
11272.093295552,51.78651149673423,16.37
11272.093495552,45.94632279482855,16.38
11272.093695552,41.64249047813142,16.39
11272.093895552,57.6203048863793,16.4
11272.094095552,40.20416130882986,16.41
11272.094295552,48.55895655616,16.42
11272.094495552,44.25766096253183,16.43
11272.094695552,91.02262958219376,16.44
11272.094895552,70.37364989999095,16.45
11272.095095552,24.745287101763612,16.46
11272.095295552,41.75912788158128,16.47
11272.095495552,31.79304395258598,16.48
11272.095695552,57.73820649868092,16.49
11272.095895552,49.53535464447284,16.5
11272.096095552,96.02976433213215,16.51
11272.096295552,43.590549538534255,16.52
11272.096495552,60.48020414767778,16.53
11272.096695552,29.922643042141793,16.54
11272.096895552,64.8480966989666,16.55
11272.097095552,40.955698249640136,16.56
11272.097295552,42.008169336064775,16.57
11272.097495552,44.80582236808572,16.58
11272.097695552,62.63461787323678,16.59
11272.097895552,65.8507512532369,16.6
11272.098095552,56.48163499415028,16.61
11272.098295552,86.48179325517668,16.62
11272.098495552,39.191940166607196,16.63
11272.098695552,50.77237960871358,16.64
11272.098895552,68.0080172665832,16.65
11272.099095552,42.65839403910839,16.66
11272.099295552,59.96918381096208,16.67
11272.099495552,35.80943491805431,16.68
11272.099695552,86.26713914410931,16.69
11272.099895552,26.461092696985048,16.7
11272.100095552,34.0804294666909,16.71
11272.100295552,31.400484126687633,16.72
11272.100495552,45.47399121831006,16.73
11272.100695552,63.85770424444243,16.74
11272.100895552,69.33732942157681,16.75
11272.101095552,53.58169861334184,16.76
11272.101295552,65.07490064258283,16.77
11272.101495552,68.30378065662553,16.78
11272.101695552,55.70628765226013,16.79
11272.101895552,58.849740575784,16.8
11272.102095552,45.558094314006155,16.81
11272.102295552,70.77589131998147,16.82
11272.102495552,55.14624226165574,16.83
11272.102695552,31.89148611654188,16.84
11272.102895552,80.3433015686457,16.85
11272.103095552,62.65613782005232,16.86
11272.103295552,32.74224365787731,16.87
11272.103495552,37.888834092346414,16.88
11272.103695552,52.836458453042596,16.89
11272.103895552,92.51781466691259,16.9
11272.104095552,29.34145117503101,16.91
11272.104295552,68.38457179559778,16.92
11272.104495552,44.81981537057787,16.93
11272.104695552,41.19955173006028,16.94
11272.104895552,46.55489671041829,16.95
11272.105095552,70.58190898213945,16.96
11272.105295552,65.9005442107222,16.97
11272.105495552,33.85844129439417,16.98
11272.105695552,8.431243538414783,16.99
11272.105895552,44.75790156210402,17.0
11272.106095552,11.313471292903614,17.01
11272.106295552,76.44327538959963,17.02
11272.106495552,51.19382601477694,17.03
11272.106695552,31.577439908667937,17.04
11272.106895552,46.84592452044662,17.05
11272.107095552,16.304135286190565,17.06
11272.107295552,51.495460232368956,17.07
11272.107495552,31.23042973938879,17.08
11272.107695552,77.0795726190461,17.09
11272.107895552,47.48305010236482,17.1
11272.108095552,58.3946427839306,17.11
11272.108295552,62.265893815664356,17.12
11272.108495552,65.68394096885518,17.13
11272.108695552,61.541407558992695,17.14
11272.108895552,78.09377538479278,17.15
11272.109095552,74.54228034738752,17.16
11272.109295552,28.226211398305438,17.17
11272.109495552,41.98096967734926,17.18
11272.109695552,55.43222458888503,17.19
11272.109895552,42.65468813104352,17.2
11272.110095552,61.45014558935994,17.21
11272.110295552,32.25271031204425,17.22
11272.110495552,48.12194549827538,17.23
11272.110695552,61.11772199292498,17.24
11272.110895552,62.50498059822142,17.25
11272.111095552,24.614458517251986,17.26
11272.111295552,40.09907069824287,17.27
11272.111495552,66.10948042585282,17.28
11272.111695552,19.412264704170525,17.29
11272.111895552,60.11340264964252,17.3
11272.112095552,40.82627414237837,17.31
11272.112295552,34.32150604180766,17.32
11272.112495552,83.36721819173783,17.33
11272.112695552,24.56439272982496,17.34
11272.112895552,50.256826054880165,17.35
11272.113095552,36.83331024739797,17.36
11272.113295552,63.82928562347492,17.37
11272.113495552,45.45523789762201,17.38
11272.113695552,62.91759016115881,17.39
11272.113895552,46.8656792904998,17.4
11272.114095552,38.22987738778416,17.41
11272.114295552,53.1600086959898,17.42
11272.114495552,32.19075239742747,17.43
11272.114695552,36.3012706304987,17.44
11272.114895552,79.67611017153772,17.45
11272.115095552,55.879132187512596,17.46
11272.115295552,57.07394112901605,17.47
11272.115495552,66.9152061386915,17.48
11272.115695552,90.41525423893322,17.49
11272.115895552,70.76196355424807,17.5
11272.116095552,53.58561245333119,17.51
11272.116295552,45.955974344928826,17.52
11272.116495552,59.1164259909333,17.53
11272.116695552,67.39863529447251,17.54
11272.116895552,35.650689588794265,17.55
11272.117095552,38.236944610424814,17.56
11272.117295552,46.15891167503744,17.57
11272.117495552,30.276188901647092,17.58
11272.117695552,48.73262918994389,17.59
11272.117895552,60.91581939802526,17.6
11272.118095552,66.8768548332643,17.61
11272.118295552,47.246390833698285,17.62
11272.118495552,36.16117838786398,17.63
11272.118695552,40.71692078120542,17.64
11272.118895552,33.3213691327023,17.65
11272.119095552,48.71956556497637,17.66
11272.119295552,41.2241021350911,17.67
11272.119495552,65.95281686561239,17.68
11272.119695552,59.39676233050987,17.69
11272.119895552,62.652892588918405,17.7
11272.120095552,46.50663148996627,17.71
11272.120295552,19.994548358162902,17.72
11272.120495552,65.24474340903325,17.73
11272.120695552,43.89584010010424,17.74
11272.120895552,51.418499979137664,17.75
11272.121095552,58.669011587554174,17.76
11272.121295552,62.38806908346055,17.77
11272.121495552,65.44417440112869,17.78
11272.121695552,49.39458718759397,17.79
11272.121895552,30.4876490076838,17.8
11272.122095552,57.31780577963122,17.81
11272.122295552,28.77637936063125,17.82
11272.122495552,17.987618389770425,17.83
11272.122695552,57.41064134894691,17.84
11272.122895552,29.034477442887123,17.85
11272.123095552,60.463929789265855,17.86
11272.123295552,34.36477057730019,17.87
11272.123495552,47.64754469619438,17.88
11272.123695552,48.45505671503039,17.89
11272.123895552,59.258734254707626,17.9
11272.124095552,52.258994973752415,17.91
11272.124295552,63.44408477050118,17.92
11272.124495552,45.04015335188156,17.93
11272.124695552,53.83711652438672,17.94
11272.124895552,25.999342745549118,17.95
11272.125095552,40.331752654502964,17.96
11272.125295552,62.098344781997824,17.97
11272.125495552,67.0189202418852,17.98
11272.125695552,62.28619189607637,17.99
11272.125895552,54.26725351581501,18.0
11272.126095552,75.6379298458411,18.01
11272.126295552,39.86880200480807,18.02
11272.126495552,61.164280836397815,18.03
11272.126695552,59.95216539611318,18.04
11272.126895552,69.39920770558999,18.05
11272.127095552,58.77588327022747,18.06
11272.127295552,37.9142200642394,18.07
11272.127495552,49.80693409459372,18.08
11272.127695552,49.54021678842739,18.09
11272.127895552,16.724113895605065,18.1
11272.128095552,61.50438834435824,18.11
11272.128295552,60.050615427421,18.12
11272.128495552,81.71560910112285,18.13
11272.128695552,66.60440760846988,18.14
11272.128895552,65.33742667662142,18.15
11272.129095552,67.79359772200182,18.16
11272.129295552,36.92882110765762,18.17
11272.129495552,37.987570809096844,18.18
11272.129695552,63.77272466889887,18.19
11272.129895552,74.32787447829814,18.2
11272.130095552,24.807179744392627,18.21
11272.130295552,40.87725867564121,18.22
11272.130495552,36.414283455819145,18.23
11272.130695552,44.93190181790331,18.24
11272.130895552,54.840712640331795,18.25
11272.131095552,54.69138951604847,18.26
11272.131295552,56.304160525753566,18.27
11272.131495552,55.14485099385766,18.28
11272.131695552,53.86835658095104,18.29
11272.131895552,29.962865152460193,18.3
11272.132095552,60.055525856821134,18.31
11272.132295552,33.339749865195856,18.32
11272.132495552,63.69059568993194,18.33
11272.132695552,34.53553516908587,18.34
11272.132895552,51.55826262201092,18.35
11272.133095552,35.13813831114984,18.36
11272.133295552,63.86441100270125,18.37
11272.133495552,48.79146467290492,18.38
11272.133695552,69.7521202302015,18.39
11272.133895552,55.78284875948233,18.4
11272.134095552,42.72266746996104,18.41
11272.134295552,50.03035942232866,18.42
11272.134495552,84.88157242463552,18.43
11272.134695552,58.00098201154131,18.44
11272.134895552,54.4428658650092,18.45
11272.135095552,74.35723556429193,18.46
11272.135295552,49.81684116149832,18.47
11272.135495552,73.0473399348105,18.48
11272.135695552,28.908831483994007,18.49
11272.135895552,35.67629120823418,18.5
11272.136095552,45.97227629617272,18.51
11272.136295552,60.55592238393283,18.52
11272.136495552,51.70458028655582,18.53
11272.136695552,42.329355215565826,18.54
11272.136895552,20.217747135842533,18.55
11272.137095552,66.66498741159367,18.56
11272.137295552,65.69207988257699,18.57
11272.137495552,50.10098301979293,18.58
11272.137695552,29.168475520024284,18.59
11272.137895552,81.48865099500617,18.6
11272.138095552,60.60225797766603,18.61
11272.138295552,23.30112460415961,18.62
11272.138495552,26.396847036276284,18.63
11272.138695552,44.09651288695166,18.64
11272.138895552,49.1718124141062,18.65
11272.139095552,57.32505668847931,18.66
11272.139295552,63.02143356117411,18.67
11272.139495552,66.74290039086266,18.68
11272.139695552,62.03321800376426,18.69
11272.139895552,28.928058009221363,18.7
11272.140095552,52.86902691671617,18.71
11272.140295552,53.689302821539066,18.72
11272.140495552,34.8514298440003,18.73
11272.140695552,31.58477808611757,18.74
11272.140895552,58.502294109320665,18.75
11272.141095552,46.015345834760076,18.76
11272.141295552,45.95426916190458,18.77
11272.141495552,38.739783464770014,18.78
11272.141695552,46.549611566718866,18.79
11272.141895552,63.59072916388677,18.8
11272.142095552,53.55296458906018,18.81
11272.142295552,52.887295277066606,18.82
11272.142495552,64.00406224699532,18.83
11272.142695552,74.64352994371002,18.84
11272.142895552,24.860866864202933,18.85
11272.143095552,43.95524848862273,18.86
11272.143295552,44.733519169726655,18.87
11272.143495552,93.8596440773768,18.88
11272.143695552,27.052332756217798,18.89
11272.143895552,52.57778301419002,18.9
11272.144095552,47.78281377928894,18.91
11272.144295552,46.15201267585881,18.92
11272.144495552,39.34904479909325,18.93
11272.144695552,58.260368174387324,18.94
11272.144895552,43.62027065652417,18.95
11272.145095552,55.937394696933254,18.96
11272.145295552,46.78659025128877,18.97
11272.145495552,78.31383164344453,18.98
11272.145695552,55.158659251238966,18.99
11272.145895552,41.10187671019084,19.0
11272.146095552,71.88375951185176,19.01
11272.146295552,53.93559093824436,19.02
11272.146495552,57.78352074939877,19.03
11272.146695552,13.266928827541882,19.04
11272.146895552,77.76249858746615,19.05
11272.147095552,26.942101308039767,19.06
11272.147295552,47.21357294093946,19.07
11272.147495552,86.46246067890525,19.08
11272.147695552,68.69870096265834,19.09
11272.147895552,55.52909412092255,19.1
11272.148095552,81.40915272775428,19.11
11272.148295552,56.84974219532235,19.12
11272.148495552,47.01854608894072,19.13
11272.148695552,72.5405695081457,19.14
11272.148895552,68.79339386638554,19.15
11272.149095552,48.462466348263895,19.16
11272.149295552,47.21373116325046,19.17
11272.149495552,40.54045453684039,19.18
11272.149695552,50.84455249871877,19.19
11272.149895552,41.406429544986345,19.2
11272.150095552,68.38131697469113,19.21
11272.150295552,38.99566729833624,19.22
11272.150495552,43.80480598727511,19.23
11272.150695552,44.93699710275542,19.24
11272.150895552,48.411586741112814,19.25
11272.151095552,34.42564893399781,19.26
11272.151295552,36.298986193878896,19.27
11272.151495552,34.0800897544445,19.28
11272.151695552,77.59534136638285,19.29
11272.151895552,63.906436300352155,19.3
11272.152095552,57.67846743123705,19.31
11272.152295552,64.60594298255,19.32
11272.152495552,46.345374404011324,19.33
11272.152695552,70.14196070188713,19.34
11272.152895552,71.9337201503371,19.35
11272.153095552,42.33776295178169,19.36
11272.153295552,45.98427841473504,19.37
11272.153495552,34.793933065714704,19.38
11272.153695552,34.53774014585905,19.39
11272.153895552,54.84839346866588,19.4
11272.154095552,41.961484728168244,19.41
11272.154295552,61.41830940980226,19.42
11272.154495552,48.820680048137675,19.43
11272.154695552,74.78290402481315,19.44
11272.154895552,23.267241704704393,19.45
11272.155095552,38.157319042009085,19.46
11272.155295552,76.05712534690977,19.47
11272.155495552,40.54581412523494,19.48
11272.155695552,37.220235765460956,19.49
11272.155895552,40.2285078102872,19.5
11272.156095552,42.742875815674964,19.51
11272.156295552,61.8881244921957,19.52
11272.156495552,28.428073327534264,19.53
11272.156695552,56.083168927557836,19.54
11272.156895552,31.21818654092161,19.55
11272.157095552,44.31037819606171,19.56
11272.157295552,52.238505118499056,19.57
11272.157495552001,26.716116910526836,19.58
11272.157695552,69.22776774521907,19.59
11272.157895552,34.7362905383267,19.6
11272.158095552,51.78732079274718,19.61
11272.158295552,58.20898553393778,19.62
11272.158495552,59.037252785001385,19.63
11272.158695552,76.48332831218838,19.64
11272.158895552,71.0505277064872,19.65
11272.159095552,27.5667173273049,19.66
11272.159295552001,65.69374837674032,19.67
11272.159495552,72.6210637697352,19.68
11272.159695552,80.66798774426813,19.69
11272.159895552,37.595097082179656,19.7
11272.160095552,24.43112887702715,19.71
11272.160295552,46.92945788558845,19.72
11272.160495552,38.25424461460774,19.73
11272.160695552,51.471122777904775,19.74
11272.160895552,9.20940503139488,19.75
11272.161095552001,26.630936160513066,19.76
11272.161295552,62.211790368640834,19.77
11272.161495552,50.09015539294214,19.78
11272.161695552,58.457120313670316,19.79
11272.161895552,57.261911229271995,19.8
11272.162095552,69.20125058657591,19.81
11272.162295552,44.77640663967951,19.82
11272.162495552,34.81674603697031,19.83
11272.162695552,27.27950151454683,19.84
11272.162895552001,33.75659496562767,19.85
11272.163095552,47.42414050342567,19.86
11272.163295552,46.14572849179174,19.87
11272.163495552,31.028702074475856,19.88
11272.163695552,82.11435730628003,19.89
11272.163895552,46.715768437311816,19.9
11272.164095552,53.212860480345476,19.91
11272.164295552,49.40732711535282,19.92
11272.164495552,32.20405711384018,19.93
11272.164695552001,92.68930897050294,19.94
11272.164895552,39.95755112211066,19.95
11272.165095552,57.64097285426283,19.96
11272.165295552,37.129919382274934,19.97
11272.165495552,54.426349545265246,19.98
11272.165695552,27.54062651584113,19.99
11272.165895552,2.5545235754577456,20.0
11272.166095552,144.98175004116604,20.01
11272.166295552,25.902048768127354,20.02
11272.166495552001,0.0,20.03
11272.166695552,0.0,20.04
11272.166895552,8.5156728399003,20.05
11272.167095552,101.31339503185427,20.06
11272.167295552,0.0,20.07
11272.167495552,0.0,20.08
11272.167695552,0.0,20.09
11272.167895552,51.89560165582421,20.1
11272.168095552,76.37869240767768,20.11
11272.168295552001,3.4784812330764865,20.12
11272.168495552,0.0,20.13
11272.168695552,0.0,20.14
11272.168895552,0.0,20.15
11272.169095552,0.0,20.16
11272.169295552,0.0,20.17
11272.169495552,147.17527729216243,20.18
11272.169695552,25.5929054965312,20.19
11272.169895552,0.0,20.2
11272.170095552001,0.0,20.21
11272.170295552,35.61485320038302,20.22
11272.170495552,0.0,20.23
11272.170695552,95.40380762652654,20.24
11272.170895552,93.07764211161282,20.25
11272.171095552,23.755685431149725,20.26
11272.171295552,23.3872476218965,20.27
11272.171495552,0.5117827936994992,20.28
11272.171695552,0.0,20.29
11272.171895552001,83.82961115923418,20.3
11272.172095552,0.0,20.31
11272.172295552,0.0,20.32
11272.172495552,148.8748429167923,20.33
11272.172695552,0.0,20.34
11272.172895552,98.5382328672089,20.35
11272.173095552,0.0,20.36
11272.173295552,16.843956804240587,20.37
11272.173495552,69.59176818570478,20.38
11272.173695552001,22.62300955575872,20.39
11272.173895552,0.0,20.4
11272.174095552,0.0,20.41
11272.174295552,28.025802249586427,20.42
11272.174495552,15.051640504312864,20.43
11272.174695552,115.28436062942376,20.44
11272.174895552,119.13035210043215,20.45
11272.175095552,81.87612333783741,20.46
11272.175295552,126.12196737050516,20.47
11272.175495552001,82.20472031311039,20.48
11272.175695552,80.6447659227033,20.49
11272.175895552,0.0,20.5
11272.176095552,0.0,20.51
11272.176295552,98.80567840114125,20.52
11272.176495552,0.0,20.53
11272.176695552,0.0,20.54
11272.176895552,160.7564912184649,20.55
11272.177095552,0.0,20.56
11272.177295552001,0.0,20.57
11272.177495552,129.3885247368276,20.58
11272.177695552,91.24379970426489,20.59
11272.177895552,78.41480990846675,20.6
11272.178095552,39.11185039657981,20.61
11272.178295552,204.37621537334562,20.62
11272.178495552,56.6924536107375,20.63
11272.178695552,120.04698122401413,20.64
11272.178895552,0.0,20.65
11272.179095552001,0.0,20.66
11272.179295552,131.49552600327382,20.67
11272.179495552,0.0,20.68
11272.179695552,216.57668620588765,20.69
11272.179895552,0.0,20.7
11272.180095552,174.45348624276204,20.71
11272.180295552,136.74142494726908,20.72
11272.180495552,129.43100500541158,20.73
11272.180695552,54.51128660813066,20.74
11272.180895552001,32.13157390313163,20.75
11272.181095552,47.60791927388358,20.76
11272.181295552,93.2206572686262,20.77
11272.181495552,0.126377088226306,20.78
11272.181695552,136.08911913068138,20.79
11272.181895552,134.33110312001006,20.8
11272.182095552,42.974529439873635,20.81
11272.182295552,129.82243544767448,20.82
11272.182495552,100.80559023690378,20.83
11272.182695552001,94.02578885004006,20.84
11272.182895552,132.4131428422166,20.85
11272.183095552,112.26722299239647,20.86
11272.183295552,112.36714721114085,20.87
11272.183495552,121.46348760257644,20.88
11272.183695552,29.70853243113843,20.89
11272.183895552,0.0,20.9
11272.184095552,0.0,20.91
11272.184295552,79.67296610769,20.92
11272.184495552001,30.317485032889593,20.93
11272.184695552,84.11106143052034,20.94
11272.184895552,121.64534463155182,20.95
11272.185095552,69.48978660749289,20.96
11272.185295552,178.27436286854174,20.97
11272.185495552,151.5287801652965,20.98
11272.185695552,76.46273966062995,20.99
11272.185895552,177.20165881487566,21.0
11272.186095552,112.73205533561845,21.01
11272.186295552001,103.83666072511637,21.02
11272.186495552,8.895384882319263,21.03
11272.186695552,0.0,21.04
11272.186895552,213.28380191359815,21.05
11272.187095552,150.86485689985392,21.06
11272.187295552,200.92640653010858,21.07
11272.187495552,72.5238725261407,21.08
11272.187695552,122.87871013018973,21.09
11272.187895552,80.56636539794388,21.1
11272.188095552001,40.51447888110023,21.11
11272.188295552,82.9022804317186,21.12
11272.188495552,207.37379178342303,21.13
11272.188695552,131.17547351158444,21.14
11272.188895552,187.90133258492767,21.15
11272.189095552,250.41177548399654,21.16
11272.189295552,202.77707013211045,21.17
11272.189495552,165.54349815874542,21.18
11272.189695552,24.95443229734883,21.19
11272.189895552001,140.93693038086886,21.2
11272.190095552,231.11851687906483,21.21
11272.190295552,239.51022388474794,21.22
11272.190495552,135.66253241896328,21.23
11272.190695552,235.27702186698048,21.24
11272.190895552,17.016719375948384,21.25
11272.191095552,78.33318414616627,21.26
11272.191295552,265.20146617231813,21.27
11272.191495552,119.60294371333423,21.28
11272.191695552001,187.41090915204427,21.29
11272.191895552,208.57725237381067,21.3
11272.192095552,70.60901918612063,21.31
11272.192295552,104.81076218709384,21.32
11272.192495552,175.60117997943772,21.33
11272.192695552,35.10270078668145,21.34
11272.192895552,64.49587535306017,21.35
11272.193095552,117.70881780108002,21.36
11272.193295552,40.687344726517665,21.37
11272.193495552001,235.72123138858996,21.38
11272.193695552,233.34590478309775,21.39
11272.193895552,67.22756655803524,21.4
11272.194095552,180.32696080802123,21.41
11272.194295552,105.76208793051475,21.42
11272.194495552,2.30646627082902,21.43
11272.194695552,80.64842358367036,21.44
11272.194895552,22.57007745922523,21.45
11272.195095552,180.44629221220293,21.46
11272.195295552001,151.21999417117334,21.47
11272.195495552,126.99602648121409,21.48
11272.195695552,150.65563679918446,21.49
11272.195895552,129.98400100894838,21.5
11272.196095552,133.96292220537404,21.51
11272.196295552,195.6617646047023,21.52
11272.196495552,150.52266993593997,21.53
11272.196695552,64.52474453499096,21.54
11272.196895552,134.55829009866207,21.55
11272.197095552001,307.14200281163795,21.56
11272.197295552,100.74502275762694,21.57
11272.197495552,251.69323798316208,21.58
11272.197695552,139.61398556759957,21.59
11272.197895552,169.10118661590377,21.6
11272.198095552,256.45536636088883,21.61
11272.198295552,190.68117838154308,21.62
11272.198495552,122.43326905583095,21.63
11272.198695552,244.88652887586005,21.64
11272.198895552001,56.898457035332115,21.65
11272.199095552,227.34202826653444,21.66
11272.199295552,120.78509614576072,21.67
11272.199495552,0.022288392114518274,21.68
11272.199695552,171.62871475333236,21.69
11272.199895552,69.25034787391924,21.7
11272.200095552,62.992428691791645,21.71
11272.200295552,19.822013247137903,21.72
11272.200495552,58.06316656301719,21.73
11272.200695552001,149.09840364281126,21.74
11272.200895552,112.30926557949708,21.75
11272.201095552,187.9893880212565,21.76
11272.201295552,114.89545159945237,21.77
11272.201495552,186.42167384028636,21.78
11272.201695552,169.93016198214238,21.79
11272.201895552,304.52424793990735,21.8
11272.202095552,310.7115725605387,21.81
11272.202295552,144.62500202162593,21.82
11272.202495552001,224.16220332762967,21.83
11272.202695552,109.21410568743468,21.84
11272.202895552,65.48214988362217,21.85
11272.203095552,202.84297811724548,21.86
11272.203295552,241.80613678146545,21.87
11272.203495552,204.8245312774663,21.88
11272.203695552,322.08196376066593,21.89
11272.203895552,359.0870354318814,21.9
11272.204095552,49.46700089623491,21.91
11272.204295552,115.37142860411473,21.92
11272.204495552,172.52366785309565,21.93
11272.204695552,123.15793874605754,21.94
11272.204895552,250.90037691206985,21.95
11272.205095552,152.26502100523388,21.96
11272.205295552,268.6672091322464,21.97
11272.205495552,120.12985323311825,21.98
11272.205695552,258.22298891053583,21.99
11272.205895552,285.4466178818002,22.0
11272.206095552,225.80725214994862,22.01
11272.206295552,171.44594110951383,22.02
11272.206495552,131.88281765188844,22.03
11272.206695552,85.28002798688904,22.04
11272.206895552,158.30622579098844,22.05
11272.207095552,213.12812967931336,22.06
11272.207295552,64.76811713666194,22.07
11272.207495552,298.37403316495875,22.08
