t;force_n;position_mm
105.87061754499999;3075.898708799862;12.052052052052051
105.872617545;3107.630294103026;12.072072072072071
105.87461754499999;3122.7324271050998;12.092092092092091
105.87661754499999;3144.9891836656793;12.112112112112111
105.878617545;3072.242002432561;12.132132132132131
105.88061754499999;3123.8442475007555;12.152152152152151
105.88261754499999;3266.87655139985;12.172172172172171
105.884617545;3120.2890194588003;12.192192192192191
105.886617545;3232.339830019243;12.212212212212211
105.88861754499999;3286.8076564953994;12.232232232232231
105.890617545;3226.1936230509746;12.252252252252251
105.892617545;3227.239613949158;12.272272272272271
105.89461754499999;3256.330703810487;12.292292292292291
105.896617545;3248.3359383382967;12.312312312312311
105.898617545;3301.756622498798;12.332332332332332
105.90061754499999;3292.4298566473162;12.352352352352352
105.902617545;3404.367799183979;12.372372372372372
105.904617545;3366.573686713333;12.392392392392392
105.90661754499999;3246.039041922936;12.412412412412412
105.908617545;3383.6265176302973;12.432432432432432
105.910617545;3423.2920989788436;12.452452452452452
105.91261754499999;3285.923732812813;12.472472472472472
105.914617545;3473.0815182094198;12.492492492492492
105.916617545;3395.6664521112716;12.512512512512513
105.91861754499999;3465.5128632145593;12.532532532532533
105.920617545;3440.090964565661;12.552552552552553
105.922617545;3487.798191066578;12.572572572572573
105.92461754499999;3575.8047903340425;12.592592592592593
105.926617545;3556.137024754693;12.612612612612613
105.928617545;3376.836436545472;12.632632632632633
105.93061754499999;3460.563084182474;12.652652652652653
105.932617545;3453.25705432257;12.672672672672673
105.934617545;3505.001528740032;12.692692692692694
105.93661754499999;3427.586376151586;12.712712712712714
105.938617545;3616.704289475146;12.732732732732734
105.940617545;3544.194318069266;12.752752752752754
105.94261754499999;3584.9737364068815;12.772772772772774
105.944617545;3469.501204381055;12.792792792792794
105.946617545;3548.5805190688775;12.812812812812814
105.94861754499999;3518.522358670176;12.832832832832834
105.950617545;3563.2019427851997;12.852852852852854
105.952617545;3627.543078423067;12.872872872872874
105.95461754499999;3482.1874693129266;12.892892892892894
105.956617545;3651.804703158305;12.912912912912914
105.958617545;3573.7993742272015;12.932932932932934
105.96061754499999;3593.654841653475;12.952952952952954
105.962617545;3613.471617352586;12.972972972972974
105.964617545;3638.6736649526574;12.992992992992994
105.96661754499999;3596.282673040521;13.013013013013014
105.968617545;3644.6335546398923;13.033033033033034
105.970617545;3640.5796849678245;13.053053053053054
105.97261754499999;3581.0184284025213;13.073073073073074
105.974617545;3732.9610444627083;13.093093093093094
105.976617545;3642.9740142575856;13.113113113113114
105.97861754499999;3667.785439960671;13.133133133133134
105.980617545;3766.548056899163;13.153153153153154
105.982617545;3723.018811707302;13.173173173173174
105.98461754499999;3791.336791950971;13.193193193193194
105.98661754499999;3724.6575857581956;13.213213213213214
105.988617545;3735.2497633936273;13.233233233233234
105.99061754499999;3837.2176303523374;13.253253253253254
105.99261754499999;3871.7763202500846;13.273273273273274
105.994617545;3810.6196000622363;13.293293293293294
105.99661754499999;3935.818737117885;13.313313313313314
105.99861754499999;3900.9308202060965;13.333333333333334
106.000617545;3895.6086478202114;13.353353353353354
106.00261754499999;3900.384700103728;13.373373373373374
106.00461754499999;3883.1656552457107;13.393393393393394
106.006617545;3847.034233697098;13.413413413413414
106.00861754499999;3958.193320001891;13.433433433433434
106.01061754499999;3892.2556602433438;13.453453453453454
106.012617545;3950.445531378254;13.473473473473474
106.014617545;3922.8231534373003;13.493493493493494
106.01661754499999;4020.802341537184;13.513513513513514
106.018617545;4051.300054788329;13.533533533533534
106.020617545;4027.5586019655752;13.553553553553554
106.02261754499999;4053.6797649345885;13.573573573573574
106.024617545;4035.5217594468995;13.593593593593594
106.026617545;4121.134998165392;13.613613613613614
106.02861754499999;4090.886487807803;13.633633633633634
106.030617545;4177.272589962344;13.653653653653654
106.032617545;4172.339481056199;13.673673673673674
106.03461754499999;4260.531899633707;13.693693693693694
106.036617545;4339.184933980345;13.713713713713714
106.038617545;4226.904440269866;13.733733733733734
106.04061754499999;4262.465309804036;13.753753753753754
106.042617545;4227.373218682851;13.773773773773774
106.044617545;4484.958977115294;13.793793793793794
106.04661754499999;4311.443514168253;13.813813813813814
106.048617545;4407.292523552719;13.833833833833834
106.050617545;4443.126896517622;13.853853853853854
106.05261754499999;4461.312641783933;13.873873873873874
106.054617545;4360.817021594793;13.893893893893894
106.056617545;4387.007942391531;13.913913913913914
106.05861754499999;4302.036910534285;13.933933933933934
106.060617545;4425.075096038163;13.953953953953954
106.062617545;4388.943217799328;13.973973973973974
106.06461754499999;4453.427273255483;13.993993993993994
106.066617545;4502.996743791529;14.014014014014014
106.068617545;4563.728520563254;14.034034034034034
106.07061754499999;4503.051491179547;14.054054054054054
106.072617545;4525.1504511795365;14.074074074074074
106.074617545;4589.772721727507;14.094094094094094
106.07661754499999;4723.607821167376;14.114114114114114
106.078617545;4686.753458667353;14.134134134134134
106.080617545;4696.181789897191;14.154154154154154
106.08261754499999;4728.540485104628;14.174174174174174
106.084617545;4767.073174845057;14.194194194194194
106.086617545;4691.427794520428;14.214214214214214
106.08861754499999;4590.790618867939;14.234234234234235
106.090617545;4635.4159026803345;14.254254254254255
106.092617545;4685.041763969483;14.274274274274275
106.09461754499999;4763.063653282682;14.294294294294295
106.096617545;4865.151416236486;14.314314314314315
106.098617545;4826.505814501279;14.334334334334335
106.10061754499999;4810.752765274979;14.354354354354355
106.10261754499999;5005.061292754995;14.374374374374375
106.104617545;4867.251782470488;14.394394394394395
106.10661754499999;4872.552568645843;14.414414414414415
106.10861754499999;4951.902229892696;14.434434434434435
106.110617545;5047.093699975364;14.454454454454455
106.11261754499999;4936.830367566298;14.474474474474475
106.11461754499999;5004.728543495409;14.494494494494495
106.116617545;5024.125453725704;14.514514514514515
106.11861754499999;5059.456391736146;14.534534534534535
106.12061754499999;5011.806032361918;14.554554554554555
106.122617545;5128.234131156385;14.574574574574575
106.12461754499999;5020.125623419481;14.594594594594595
106.12661754499999;5150.292647781143;14.614614614614615
106.128617545;5188.808420980416;14.634634634634635
106.13061754499999;5137.084550678601;14.654654654654655
106.13261754499999;5249.020698264605;14.674674674674675
106.134617545;5080.188259063976;14.694694694694695
106.136617545;5169.011370955642;14.714714714714715
106.13861754499999;5189.299590843889;14.734734734734735
106.140617545;5293.31963072183;14.754754754754755
106.142617545;5220.68799850424;14.774774774774775
106.14461754499999;5162.576630536218;14.794794794794795
106.146617545;5346.653477268166;14.814814814814815
106.148617545;5385.24482939214;14.834834834834835
106.15061754499999;5441.242849018951;14.854854854854855
106.152617545;5377.2059218355935;14.874874874874875
106.154617545;5562.880642092897;14.894894894894895
106.15661754499999;5562.426096885669;14.914914914914915
106.158617545;5506.050398723763;14.934934934934935
106.160617545;5595.9715754735225;14.954954954954955
106.16261754499999;5513.959355243133;14.974974974974975
106.164617545;5571.369336390482;14.994994994994995
106.166617545;5614.191530131183;15.015015015015015
106.16861754499999;5711.712854027921;15.035035035035035
106.170617545;5716.7922403838575;15.055055055055055
106.172617545;5766.9800180029915;15.075075075075075
106.17461754499999;5764.925482329128;15.095095095095095
106.176617545;5829.652610832917;15.115115115115115
106.178617545;5826.71768781615;15.135135135135135
106.18061754499999;5875.059106933544;15.155155155155155
106.182617545;5963.765707350389;15.175175175175175
106.184617545;5913.002445776352;15.195195195195195
106.18661754499999;5970.933406580307;15.215215215215215
106.188617545;6072.8017721402675;15.235235235235235
106.190617545;6158.016737205014;15.255255255255255
106.19261754499999;6105.567032547585;15.275275275275275
106.194617545;6189.540180085162;15.295295295295295
106.196617545;6040.938664575743;15.315315315315315
106.19861754499999;6287.536173134385;15.335335335335335
106.200617545;6312.304244719454;15.355355355355355
106.202617545;6379.971462441062;15.375375375375375
106.20461754499999;6275.542793470962;15.395395395395395
106.206617545;6375.1416333775405;15.415415415415415
106.208617545;6395.778500984757;15.435435435435435
106.21061754499999;6533.810602072854;15.455455455455455
106.212617545;6526.090432291767;15.475475475475475
106.214617545;6539.255606805502;15.495495495495495
106.21661754499999;6570.456238817407;15.515515515515515
106.218617545;6625.50485618833;15.535535535535535
106.220617545;6541.611558763941;15.555555555555555
106.22261754499999;6683.7900651083055;15.575575575575575
106.224617545;6625.109436904357;15.595595595595595
106.226617545;6654.193407257017;15.615615615615615
106.22861754499999;6667.512187410258;15.635635635635635
106.230617545;6717.076098697579;15.655655655655655
106.232617545;6963.74244139495;15.675675675675675
106.23461754499999;6942.502117301739;15.695695695695695
106.23661754499999;7045.241817443225;15.715715715715715
106.238617545;6932.837197650896;15.735735735735735
106.24061754499999;6997.854691981379;15.755755755755755
106.24261754499999;6894.676664139167;15.775775775775776
106.244617545;7058.367825865932;15.795795795795796
106.24661754499999;7135.211674724673;15.815815815815816
106.24861754499999;7086.946363634116;15.835835835835836
106.250617545;7147.316966612433;15.855855855855856
106.25261754499999;7158.519504584357;15.875875875875876
106.25461754499999;7365.21753761724;15.895895895895896
106.256617545;7227.500437746736;15.915915915915916
106.25861754499999;7201.056751880561;15.935935935935936
106.26061754499999;7204.857607533942;15.955955955955956
106.262617545;7540.296522947935;15.975975975975976
106.264617545;7326.893893440224;15.995995995995996
106.26661754499999;7283.359332240882;16.016016016016017
106.268617545;7354.860379549776;16.036036036036037
106.270617545;7462.848376131009;16.056056056056057
106.27261754499999;7487.343260973915;16.076076076076077
106.274617545;7605.882644836441;16.096096096096097
106.276617545;7686.638591304993;16.116116116116117
106.27861754499999;7391.930886228998;16.136136136136138
106.280617545;7699.958242819639;16.156156156156158
106.282617545;7655.168120867006;16.176176176176178
106.28461754499999;7735.8893211953755;16.196196196196198
106.286617545;7605.891481588627;16.216216216216218
106.288617545;7785.386948293786;16.236236236236238
106.29061754499999;7747.457204332666;16.256256256256258
106.292617545;7730.285637706424;16.276276276276278
106.294617545;7929.213046450561;16.296296296296298
106.29661754499999;7824.6648766705275;16.316316316316318
106.298617545;7693.403196141942;16.336336336336338
106.300617545;7996.322414955442;16.356356356356358
106.30261754499999;7957.024971117582;16.376376376376378
106.304617545;7910.201493676597;16.396396396396398
106.306617545;7842.319326240889;16.416416416416418
106.30861754499999;8021.904980175995;16.436436436436438
106.310617545;8203.01559745192;16.456456456456458
106.312617545;7955.753326106765;16.476476476476478
106.31461754499999;8013.308126168657;16.496496496496498
106.316617545;8087.961679338088;16.516516516516518
106.318617545;8077.431986160018;16.536536536536538
106.32061754499999;8135.873436810878;16.556556556556558
106.322617545;8379.717115386376;16.576576576576578
106.324617545;8256.288213875707;16.596596596596598
106.32661754499999;8371.100124581802;16.616616616616618
106.328617545;8512.847929766587;16.636636636636638
106.330617545;8500.062601274944;16.656656656656658
106.33261754499999;8397.429998992371;16.676676676676678
106.334617545;8596.319613288062;16.696696696696698
106.336617545;8653.413297489402;16.716716716716718
106.33861754499999;8314.322114990875;16.736736736736738
106.340617545;8653.076392638726;16.756756756756758
106.342617545;8543.050923538569;16.776776776776778
106.34461754499999;8647.54039566727;16.796796796796798
106.346617545;8692.759564188738;16.816816816816818
106.348617545;8715.136399483208;16.836836836836838
106.35061754499999;8741.712150723863;16.856856856856858
106.35261754499999;8889.236372197427;16.876876876876878
106.354617545;8944.272983769493;16.896896896896898
106.35661754499999;8672.265625410302;16.916916916916918
106.35861754499999;9007.691269495568;16.936936936936938
106.360617545;9173.087803837547;16.956956956956958
106.36261754499999;9105.481826536981;16.976976976976978
106.36461754499999;9117.11683945499;16.996996996996998
106.366617545;9252.676529219352;17.017017017017018
106.36861754499999;9303.12146509851;17.037037037037038
106.37061754499999;9265.672013120005;17.057057057057058
106.372617545;9222.21902446589;17.077077077077078
106.37461754499999;9293.514703315988;17.097097097097098
106.37661754499999;9430.008362868706;17.117117117117118
106.378617545;9513.567059722014;17.137137137137138
106.38061754499999;9418.929672126338;17.157157157157158
106.38261754499999;9409.332177602952;17.177177177177178
106.384617545;9703.726739074777;17.197197197197198
106.386617545;9819.831899200046;17.217217217217218
106.38861754499999;9719.398675565055;17.237237237237238
106.390617545;9785.655365120449;17.25725725725726
106.392617545;9765.77109672213;17.27727727727728
106.39461754499999;9675.12177173723;17.2972972972973
106.396617545;9884.167064101353;17.31731731731732
106.398617545;9831.193812072888;17.33733733733734
106.40061754499999;9861.339118210686;17.35735735735736
106.402617545;9997.481075955273;17.37737737737738
106.404617545;10026.232733859533;17.3973973973974
106.40661754499999;10134.508767463516;17.41741741741742
106.408617545;10032.705292955048;17.43743743743744
106.410617545;9913.091437712223;17.45745745745746
106.41261754499999;9947.481681835756;17.47747747747748
106.414617545;10165.672813331366;17.4974974974975
106.416617545;10145.747638837556;17.51751751751752
106.41861754499999;10311.958168476664;17.53753753753754
106.420617545;10518.050209064608;17.55755755755756
106.422617545;10196.793103169237;17.57757757757758
106.42461754499999;10285.930881164704;17.5975975975976
106.426617545;10295.178382764181;17.61761761761762
106.428617545;10480.243620251973;17.63763763763764
106.43061754499999;10525.544507250168;17.65765765765766
106.432617545;10487.048122946668;17.67767767767768
106.434617545;10470.195280249754;17.6976976976977
106.43661754499999;10477.090329244036;17.71771771771772
106.438617545;10592.33649181325;17.73773773773774
106.440617545;10765.856874813537;17.75775775775776
106.44261754499999;10868.590559484846;17.77777777777778
106.444617545;10565.151462009579;17.7977977977978
106.446617545;10716.067299179802;17.81781781781782
106.44861754499999;10890.181785235567;17.83783783783784
106.450617545;10778.359744529183;17.85785785785786
106.452617545;10764.204676228634;17.87787787787788
106.45461754499999;11045.497053235587;17.8978978978979
106.456617545;11030.210465748183;17.91791791791792
106.458617545;10869.598380728306;17.93793793793794
106.46061754499999;10927.059785105506;17.95795795795796
106.462617545;10959.35922740304;17.97797797797798
106.464617545;10692.085982540815;17.997997997998
106.46661754499999;11074.236640920351;18.01801801801802
106.468617545;11097.010547088297;18.03803803803804
106.470617545;11141.088844167774;18.05805805805806
106.47261754499999;11207.479300986783;18.07807807807808
106.474617545;11254.59708361408;18.0980980980981
106.476617545;11187.696988534142;18.11811811811812
106.47861754499999;11286.894305813115;18.13813813813814
106.480617545;11256.875089937623;18.15815815815816
106.482617545;11168.99028980507;18.17817817817818
106.48461754499999;11631.33277381278;18.1981981981982
106.48661754499999;11415.406997147706;18.21821821821822
106.488617545;11382.359836667018;18.23823823823824
106.49061754499999;11341.045295209236;18.25825825825826
106.49261754499999;11396.0223502803;18.27827827827828
106.494617545;11517.664611373164;18.2982982982983
106.49661754499999;11440.790891163842;18.31831831831832
106.49861754499999;11666.260571992232;18.33833833833834
106.500617545;11655.708612459392;18.35835835835836
106.50261754499999;11604.15438004458;18.37837837837838
106.50461754499999;11723.777361130782;18.3983983983984
106.506617545;11604.837278781;18.41841841841842
106.50861754499999;11742.892277601757;18.43843843843844
106.51061754499999;11503.2258290826;18.45845845845846
106.512617545;11758.514734585155;18.47847847847848
106.514617545;11543.938732815594;18.4984984984985
106.51661754499999;11749.302515464331;18.51851851851852
106.518617545;11865.543428696063;18.53853853853854
106.520617545;11798.74099071594;18.55855855855856
106.52261754499999;11846.68782832899;18.57857857857858
106.524617545;11946.960612895706;18.5985985985986
106.526617545;12111.607513128165;18.61861861861862
106.52861754499999;11817.486299686612;18.63863863863864
106.530617545;12065.163385525582;18.65865865865866
106.532617545;11992.188998103677;18.67867867867868
106.53461754499999;11882.691259893734;18.6986986986987
106.536617545;11971.32986015507;18.71871871871872
106.538617545;12029.033317288926;18.73873873873874
106.54061754499999;12174.14846579408;18.75875875875876
106.542617545;12178.63982936938;18.77877877877878
106.544617545;12174.940947170846;18.7987987987988
106.54661754499999;12366.670058367697;18.81881881881882
106.548617545;12127.311472219773;18.83883883883884
106.550617545;12273.05696355161;18.85885885885886
106.55261754499999;12409.4611286365;18.87887887887888
106.554617545;12591.148424610017;18.8988988988989
106.556617545;11852.800204560766;18.91891891891892
106.55861754499999;12272.21950843073;18.93893893893894
106.560617545;12462.910537805883;18.95895895895896
106.562617545;12333.978499827106;18.97897897897898
106.56461754499999;12382.139697681012;18.998998998999
106.566617545;12455.34575149654;19.01901901901902
106.568617545;12517.6665805252;19.03903903903904
106.57061754499999;12257.71051465204;19.05905905905906
106.572617545;12505.526908955551;19.07907907907908
106.574617545;12725.675623413528;19.0990990990991
106.57661754499999;12463.771682008726;19.11911911911912
106.578617545;12630.935819175902;19.13913913913914
106.580617545;12563.274547050292;19.15915915915916
106.58261754499999;12532.949898410614;19.17917917917918
106.584617545;12506.09582177136;19.1991991991992
106.586617545;12442.949751224583;19.21921921921922
106.58861754499999;12750.0;19.23923923923924
106.590617545;12750.0;19.25925925925926
106.592617545;12733.81626033609;19.27927927927928
106.59461754499999;12750.0;19.2992992992993
106.596617545;12750.0;19.31931931931932
106.598617545;12673.72274637637;19.33933933933934
106.60061754499999;12649.873683160467;19.35935935935936
106.60261754499999;12750.0;19.37937937937938
106.604617545;12750.0;19.3993993993994
106.60661754499999;12711.495390262815;19.41941941941942
106.60861754499999;12750.0;19.43943943943944
106.610617545;12750.0;19.45945945945946
106.61261754499999;12642.416089173124;19.47947947947948
106.61461754499999;12671.703840972441;19.4994994994995
106.616617545;12514.112488696595;19.51951951951952
106.61861754499999;12583.14417704631;19.53953953953954
106.62061754499999;12675.374727140936;19.55955955955956
106.622617545;12267.33032676722;19.57957957957958
106.62461754499999;12549.840784489927;19.5995995995996
106.62661754499999;12354.819176985304;19.61961961961962
106.628617545;12373.874825285682;19.63963963963964
106.63061754499999;12160.298890231068;19.65965965965966
106.63261754499999;12529.483485990917;19.67967967967968
106.634617545;12483.93981661874;19.6996996996997
106.636617545;12054.360513177298;19.71971971971972
106.63861754499999;11845.871987636572;19.73973973973974
106.640617545;12190.914606005605;19.75975975975976
106.642617545;12041.684677344447;19.77977977977978
106.64461754499999;11830.386563402948;19.7997997997998
106.646617545;11676.56767930657;19.81981981981982
106.648617545;12083.128360090755;19.83983983983984
106.65061754499999;11936.832454199233;19.85985985985986
106.652617545;11819.960578158061;19.87987987987988
106.654617545;11631.224005325752;19.8998998998999
106.65661754499999;11642.827147152339;19.91991991991992
106.658617545;11761.312561944156;19.93993993993994
106.660617545;11701.99840805044;19.95995995995996
106.66261754499999;11513.264009106113;19.97997997997998
106.664617545;11292.736654735614;20.0
