time_s,force_n,position_mm
11971.895631629,65.97830612717325,14.63
11971.895831628999,60.82174262613742,14.64
11971.896031629,53.49795829833823,14.65
11971.896231629,9.94960326328114,14.66
11971.896431629,38.43486200557248,14.67
11971.896631629,68.54725114014285,14.68
11971.896831629,25.669713099364028,14.69
11971.897031629,62.416552062235965,14.7
11971.897231629,61.1139950905521,14.71
11971.897431629,40.06291311105231,14.72
11971.897631628999,47.886962762587856,14.73
11971.897831629,73.5626257496305,14.74
11971.898031629,67.88169657390723,14.75
11971.898231629,62.86721846986086,14.76
11971.898431629,31.79010042622045,14.77
11971.898631629,27.56625423544271,14.78
11971.898831629,44.860282052142786,14.79
11971.899031629,24.32214047149275,14.8
11971.899231629,73.40191108762639,14.81
11971.899431628999,42.42413173941295,14.82
11971.899631629,45.195745947701596,14.83
11971.899831629,48.33717980017164,14.84
11971.900031629,44.14159851757384,14.85
11971.900231629,45.213039733431096,14.86
11971.900431629,35.23692623666938,14.87
11971.900631629,43.79347682272555,14.88
11971.900831629,57.196769007334254,14.89
11971.901031629,75.99723453575453,14.9
11971.901231628999,41.47865712616667,14.91
11971.901431629,54.34055613740729,14.92
11971.901631629,65.90951737155086,14.93
11971.901831629,16.467784784226872,14.94
11971.902031629,53.288143318034436,14.95
11971.902231629,66.99671389233055,14.96
11971.902431629,44.50099652606414,14.97
11971.902631629,22.704570912905734,14.98
11971.902831629,61.63772699805905,14.99
11971.903031628999,56.07950037128518,15.0
11971.903231629,53.77473189327435,15.01
11971.903431629,41.55355143725413,15.02
11971.903631629,46.950130803189715,15.03
11971.903831629,50.37355017681095,15.04
11971.904031629,42.42597909035764,15.05
11971.904231629,83.93702970529918,15.06
11971.904431629,60.54723300309082,15.07
11971.904631629,50.84794018843101,15.08
11971.904831629,31.594769680535226,15.09
11971.905031629,81.67076631583863,15.1
11971.905231629,32.53925318300719,15.11
11971.905431629,69.62614672885678,15.12
11971.905631629,88.32909019367693,15.13
11971.905831629,62.06540728694145,15.14
11971.906031629,72.33202247962215,15.15
11971.906231629,65.65002800649589,15.16
11971.906431629,54.27255526084819,15.17
11971.906631629,43.92543052708146,15.18
11971.906831629,49.349350129259655,15.19
11971.907031629,42.956438871082746,15.2
11971.907231629,65.47375334585598,15.21
11971.907431629,60.82927351124988,15.22
11971.907631629,73.71847268100763,15.23
11971.907831629,53.32045803824879,15.24
11971.908031629,55.858627877161766,15.25
11971.908231629,40.376650862283796,15.26
11971.908431629,47.58765556546244,15.27
11971.908631629,65.91591250162776,15.28
11971.908831629,77.55435259900565,15.29
11971.909031629,63.64580011853067,15.3
11971.909231629,32.04328241465609,15.31
11971.909431629,57.631595848517065,15.32
11971.909631629,21.395912945677956,15.33
11971.909831629,35.00417581375327,15.34
11971.910031629,35.0941960494846,15.35
11971.910231629,30.3746662227928,15.36
11971.910431629,48.77695133046897,15.37
11971.910631629,35.18508749327107,15.38
11971.910831629,53.733280761685606,15.39
11971.911031629,30.63772779657243,15.4
11971.911231629,62.529821538555936,15.41
11971.911431629,51.10341629383163,15.42
11971.911631629,45.12826785717124,15.43
11971.911831629,65.85466173077013,15.44
11971.912031629,74.53076422534073,15.45
11971.912231629,49.16120640766406,15.46
11971.912431629,47.83627776963293,15.47
11971.912631629,35.46865972627201,15.48
11971.912831629,46.51192761616649,15.49
11971.913031629,34.16896791702261,15.5
11971.913231629,68.03656896165677,15.51
11971.913431629,51.46135729791123,15.52
11971.913631629,81.71312077301553,15.53
11971.913831629,61.02828581261822,15.54
11971.914031629,41.273779275677,15.55
11971.914231629,42.09719913013531,15.56
11971.914431629,58.25520550978025,15.57
11971.914631629,70.7622208397611,15.58
11971.914831629,34.82884653313992,15.59
11971.915031629,38.69143876350459,15.6
11971.915231629,57.5012704627062,15.61
11971.915431629,50.13273438209335,15.62
11971.915631629,16.729681631214085,15.63
11971.915831629,50.232625573619224,15.64
11971.916031629,64.03456253113063,15.65
11971.916231629,57.31072509077604,15.66
11971.916431628999,91.06329870852983,15.67
11971.916631629,40.039768538223804,15.68
11971.916831629,53.76370704388703,15.69
11971.917031629,63.22305554695051,15.7
11971.917231629,25.291556031001306,15.71
11971.917431629,16.107209638555737,15.72
11971.917631629,51.64396569502496,15.73
11971.917831629,73.2594979682235,15.74
11971.918031629,58.05572490796108,15.75
11971.918231628999,37.83572306313553,15.76
11971.918431629,63.43060499851667,15.77
11971.918631629,34.74984193391581,15.78
11971.918831629,73.09874367840952,15.79
11971.919031629,54.5796749594594,15.8
11971.919231629,25.420979493997695,15.81
11971.919431629,70.51420056197064,15.82
11971.919631629,39.30030436028224,15.83
11971.919831629,19.297706620620414,15.84
11971.920031628999,48.800597321261264,15.85
11971.920231629,54.42537433881557,15.86
11971.920431629,53.33870843564043,15.87
11971.920631629,70.08921767803245,15.88
11971.920831629,41.289589630651435,15.89
11971.921031629,23.567078277254716,15.9
11971.921231629,54.49714624866076,15.91
11971.921431629,39.36202877671947,15.92
11971.921631629,35.47360334617329,15.93
11971.921831628999,21.338897136116433,15.94
11971.922031629,51.41378496514962,15.95
11971.922231629,64.01405410459277,15.96
11971.922431629,48.527225507911105,15.97
11971.922631629,38.21943003437621,15.98
11971.922831629,57.58760463481423,15.99
11971.923031629,23.58611764517348,16.0
11971.923231629,62.38450560478326,16.01
11971.923431629,39.27355936050894,16.02
11971.923631628999,36.173911400398055,16.03
11971.923831629,41.35824330350008,16.04
11971.924031629,23.610123488233853,16.05
11971.924231629,73.2473254517758,16.06
11971.924431629,68.12703764288668,16.07
11971.924631629,35.98604219975859,16.08
11971.924831629,30.942353697382078,16.09
11971.925031629,45.10512170128236,16.1
11971.925231629,31.183886159056684,16.11
11971.925431628999,11.232637739005554,16.12
11971.925631629,84.14581058040835,16.13
11971.925831629,71.88624162176879,16.14
11971.926031629,37.460175510816995,16.15
11971.926231629,71.85688210349517,16.16
11971.926431629,41.93825703751019,16.17
11971.926631629,46.625804402200934,16.18
11971.926831629,65.78454964832571,16.19
11971.927031629,83.52914820706232,16.2
11971.927231628999,64.53469350891882,16.21
11971.927431629,56.02556043873678,16.22
11971.927631629,68.35730688868365,16.23
11971.927831629,55.784284982427266,16.24
11971.928031629,60.62926734634206,16.25
11971.928231629,38.04732685475976,16.26
11971.928431629,46.16383647919016,16.27
11971.928631629,65.42074842999409,16.28
11971.928831629,60.89965666956587,16.29
11971.929031628999,48.82912800803376,16.3
11971.929231629,19.27833583230228,16.31
11971.929431629,69.42687565537594,16.32
11971.929631629,63.498676550556716,16.33
11971.929831629,48.086144155629945,16.34
11971.930031629,24.418167092567487,16.35
11971.930231629,24.796839539780017,16.36
11971.930431629,72.68809936633349,16.37
11971.930631629,26.125839047707316,16.38
11971.930831628999,39.06397792118375,16.39
11971.931031629,30.27592439883295,16.4
11971.931231629,21.549073983565005,16.41
11971.931431629,46.06649010719867,16.42
11971.931631629,48.064485356356705,16.43
11971.931831629,68.85559020886335,16.44
11971.932031629,48.783815949079745,16.45
11971.932231629,56.80339729099475,16.46
11971.932431629,53.347258470256044,16.47
11971.932631628999,38.31476173049382,16.48
11971.932831629,47.483416150930594,16.49
11971.933031629,5.507607593965616,16.5
11971.933231629,41.694084107877245,16.51
11971.933431629,43.57988885371125,16.52
11971.933631629,32.941466814407306,16.53
11971.933831629,52.81443139601516,16.54
11971.934031629,74.92438900945407,16.55
11971.934231629,34.53700738824229,16.56
11971.934431628999,67.86434739466357,16.57
11971.934631629,72.22590382757534,16.58
11971.934831629,56.529234020813035,16.59
11971.935031629,59.010416229330104,16.6
11971.935231629,38.365940398448856,16.61
11971.935431629,82.21786804567273,16.62
11971.935631629,62.0966786865,16.63
11971.935831629,42.06812035075906,16.64
11971.936031629,24.035889873631533,16.65
11971.936231628999,38.3853775264117,16.66
11971.936431629,21.518489456477834,16.67
11971.936631629,61.2579710560192,16.68
11971.936831629,24.559033827277474,16.69
11971.937031629,62.172954287745874,16.7
11971.937231629,65.37464047551556,16.71
11971.937431629,39.428513769241455,16.72
11971.937631629,38.00380113305973,16.73
11971.937831629,44.8578708526627,16.74
11971.938031628999,67.85220144826333,16.75
11971.938231629,51.65429611262773,16.76
11971.938431629,39.263760433446265,16.77
11971.938631629,68.2277023228821,16.78
11971.938831629,43.09318053005717,16.79
11971.939031629,58.97938626969947,16.8
11971.939231629,75.88471506845545,16.81
11971.939431629,21.15817609709199,16.82
11971.939631629,55.16783495527839,16.83
11971.939831628999,25.24605082605605,16.84
11971.940031629,21.014355339026878,16.85
11971.940231629,36.51212661787878,16.86
11971.940431629,66.06334538772916,16.87
11971.940631629,68.76473120857601,16.88
11971.940831629,33.762856563825224,16.89
11971.941031629,47.308386390752105,16.9
11971.941231629,19.202667887212698,16.91
11971.941431629,48.95593076595379,16.92
11971.941631628999,37.30935717893384,16.93
11971.941831629,62.753228937389295,16.94
11971.942031629,51.086398748974084,16.95
11971.942231629,56.030111210422106,16.96
11971.942431629,49.45659451756511,16.97
11971.942631629,35.489339442357064,16.98
11971.942831629,47.11771760118896,16.99
11971.943031629,51.99686047619842,17.0
11971.943231629,55.50260585637394,17.01
11971.943431628999,74.43109438809756,17.02
11971.943631629,72.00623618089689,17.03
11971.943831629,60.68582772257365,17.04
11971.944031629,51.646538234111034,17.05
11971.944231629,37.62744503108716,17.06
11971.944431629,66.63154489417109,17.07
11971.944631629,55.23759790492788,17.08
11971.944831629,58.3853504553017,17.09
11971.945031629,63.259037546417574,17.1
11971.945231628999,37.9498841098733,17.11
11971.945431629,70.34773204275163,17.12
11971.945631629,36.494967785729386,17.13
11971.945831629,42.532873163870946,17.14
11971.946031629,71.53356458422724,17.15
11971.946231629,47.932754330116886,17.16
11971.946431629,58.89525787871749,17.17
11971.946631629,29.33756643334519,17.18
11971.946831629,65.60812965837043,17.19
11971.947031628999,63.38651167739891,17.2
11971.947231629,61.3918936986968,17.21
11971.947431629,25.730030309258964,17.22
11971.947631629,35.10529533890875,17.23
11971.947831629,49.471627561952495,17.24
11971.948031629,59.97088309805714,17.25
11971.948231629,49.649421292028485,17.26
11971.948431629,34.906118138945544,17.27
11971.948631629,49.678461334405725,17.28
11971.948831628999,39.38382690390393,17.29
11971.949031629,66.93129477789081,17.3
11971.949231629,35.31105829049122,17.31
11971.949431629,28.346341602291787,17.32
11971.949631629,28.801335372290485,17.33
11971.949831629,22.119491284539276,17.34
11971.950031629,64.95005081641423,17.35
11971.950231629,40.92888999324351,17.36
11971.950431629,59.4772646493412,17.37
11971.950631628999,61.70058492920172,17.38
11971.950831629,59.294069578081206,17.39
11971.951031629,51.96677858467985,17.4
11971.951231629,49.92809016030528,17.41
11971.951431629,49.14964813143014,17.42
11971.951631629,60.70517022498674,17.43
11971.951831629,63.188856756726565,17.44
11971.952031629,64.12943244401663,17.45
11971.952231629,51.96330809757527,17.46
11971.952431628999,40.39334512565782,17.47
11971.952631629,42.19853117247252,17.48
11971.952831629,55.164031355840535,17.49
11971.953031629,38.945112365752145,17.5
11971.953231629,80.35313345674312,17.51
11971.953431629,23.532782106053695,17.52
11971.953631629,36.58261395285341,17.53
11971.953831629,50.14411968740061,17.54
11971.954031629,46.026017802598545,17.55
11971.954231628999,69.02923968425446,17.56
11971.954431629,26.42709164636139,17.57
11971.954631629,35.783526059597165,17.58
11971.954831629,47.03871978186624,17.59
11971.955031629,77.02638633502367,17.6
11971.955231629,42.35548541220833,17.61
11971.955431629,39.74096231878964,17.62
11971.955631629,60.1003133948833,17.63
11971.955831629,46.00106443881284,17.64
11971.956031628999,43.20358194460917,17.65
11971.956231629,37.98140454469593,17.66
11971.956431629,61.976295255704756,17.67
11971.956631629,54.93940223740417,17.68
11971.956831629,58.65414130354513,17.69
11971.957031629,54.51556193687688,17.7
11971.957231629,42.94663623522622,17.71
11971.957431629,64.96970815034308,17.72
11971.957631629,54.15343089085442,17.73
11971.957831628999,42.96792407202511,17.74
11971.958031629,47.67602525791085,17.75
11971.958231629,62.10443042378723,17.76
11971.958431629,60.812583501087666,17.77
11971.958631629,45.49764310780763,17.78
11971.958831629,57.69557181302521,17.79
11971.959031629,33.087388872056025,17.8
11971.959231629,60.309208026505516,17.81
11971.959431629,67.42127706874365,17.82
11971.959631628999,58.566535086167406,17.83
11971.959831629,52.495502674386294,17.84
11971.960031629,29.04677443950911,17.85
11971.960231629,55.077808019227014,17.86
11971.960431629,65.1786033961089,17.87
11971.960631629,47.25121640217621,17.88
11971.960831629,43.22254018245693,17.89
11971.961031629,44.99461447172577,17.9
11971.961231629,46.99494511290589,17.91
11971.961431628999,41.921810063902,17.92
11971.961631629,54.67579163391521,17.93
11971.961831629,63.75494253816038,17.94
11971.962031629,36.15331157295563,17.95
11971.962231629,45.39514233835418,17.96
11971.962431629,52.509955631586664,17.97
11971.962631629,66.639608667454,17.98
11971.962831629,39.492671975998725,17.99
11971.963031629,25.65937568592801,18.0
11971.963231628999,29.447996338107654,18.01
11971.963431629,70.34366772895228,18.02
11971.963631629,77.19886237186319,18.03
11971.963831629,46.20152853703989,18.04
11971.964031629,64.60401861013635,18.05
11971.964231629,35.682313038017554,18.06
11971.964431629,78.42395097452928,18.07
11971.964631629,61.993970359515004,18.08
11971.964831629,52.85950448510734,18.09
11971.965031628999,65.27114481527273,18.1
11971.965231629,54.87504483693879,18.11
11971.965431629,49.512616892654925,18.12
11971.965631629,55.616057891688214,18.13
11971.965831629,17.460571817078637,18.14
11971.966031629,47.29619255781268,18.15
11971.966231629,79.99268338051152,18.16
11971.966431629,17.376192209363793,18.17
11971.966631629,21.209063971801708,18.18
11971.966831628999,47.0969187747905,18.19
11971.967031629,60.15454762150881,18.2
11971.967231629,11.24133153526887,18.21
11971.967431629,62.41366945950899,18.22
11971.967631629,50.20593181060681,18.23
11971.967831629,56.03416128531814,18.24
11971.968031629,32.62992569831738,18.25
11971.968231629,71.10242766656967,18.26
11971.968431629,48.02641010539586,18.27
11971.968631628999,56.126857209282605,18.28
11971.968831629,53.7121804303737,18.29
11971.969031629,62.29887854087998,18.3
11971.969231629,63.663032977790465,18.31
11971.969431629,48.68678312056931,18.32
11971.969631629,32.44482743401528,18.33
11971.969831629,49.28837205673098,18.34
11971.970031629,50.936646988414054,18.35
11971.970231629,37.75174041321973,18.36
11971.970431628999,47.17992016503623,18.37
11971.970631629,65.40216644443271,18.38
11971.970831629,52.743161775042616,18.39
11971.971031629,36.90432965436769,18.4
11971.971231629,52.029569039613264,18.41
11971.971431629,59.19345175712281,18.42
11971.971631629,36.70147981624288,18.43
11971.971831629,96.44319166917919,18.44
11971.972031629,53.96875438211618,18.45
11971.972231628999,32.4647307279256,18.46
11971.972431629,47.47802912660688,18.47
11971.972631629,39.16933055579757,18.48
11971.972831629,44.95117905010828,18.49
11971.973031629,64.94981744655894,18.5
11971.973231629,77.74533868037561,18.51
11971.973431629,48.81709792789567,18.52
11971.973631629,49.578062991003414,18.53
11971.973831629,56.36417727343072,18.54
11971.974031628999,32.42848827498203,18.55
11971.974231629,37.37100780946895,18.56
11971.974431629,47.98251198604683,18.57
11971.974631629,70.98596528736292,18.58
11971.974831629,55.80402803739325,18.59
11971.975031629,48.41753355704921,18.6
11971.975231629,57.86927425840216,18.61
11971.975431629,72.73676975883147,18.62
11971.975631629,26.133456649937216,18.63
11971.975831628999,39.11546955300912,18.64
11971.976031629,59.412883305174134,18.65
11971.976231629,41.440951500820056,18.66
11971.976431629,57.98022370553351,18.67
11971.976631629,41.969135791085876,18.68
11971.976831629,74.68642329440578,18.69
11971.977031629,43.51999505616173,18.7
11971.977231629,42.39212382167572,18.71
11971.977431629,25.74791678235752,18.72
11971.977631628999,62.52716923601011,18.73
11971.977831629,70.42686158824682,18.74
11971.978031629,23.146135536109327,18.75
11971.978231629,64.15351025781638,18.76
11971.978431629,22.37601174966412,18.77
11971.978631629,56.261950377885235,18.78
11971.978831629,70.86428720459293,18.79
11971.979031629,31.911762772443595,18.8
11971.979231629,49.899388054870016,18.81
11971.979431628999,37.68638331562866,18.82
11971.979631629,46.5303165238055,18.83
11971.979831629,24.608092928646627,18.84
11971.980031629,37.70703073026992,18.85
11971.980231629,59.62702193353779,18.86
11971.980431629,56.31908422098912,18.87
11971.980631629,55.06990075818687,18.88
11971.980831629,55.93087460347916,18.89
11971.981031629,42.62361257240691,18.9
11971.981231628999,42.74124109449022,18.91
11971.981431629,53.348111222860474,18.92
11971.981631629,52.10114265713114,18.93
11971.981831629,68.64727807488617,18.94
11971.982031629,57.10384024180249,18.95
11971.982231629,54.10450860489091,18.96
11971.982431629,33.37152515213002,18.97
11971.982631629,42.42434136723918,18.98
11971.982831629,62.82613535190319,18.99
11971.983031628999,81.82022159470458,19.0
11971.983231629,39.06396263229823,19.01
11971.983431629,44.2866117211285,19.02
11971.983631629,22.491457314292518,19.03
11971.983831629,49.88169812584349,19.04
11971.984031629,62.73970690269887,19.05
11971.984231629,33.45138555559035,19.06
11971.984431629,53.061169876227794,19.07
11971.984631629,58.790344932436724,19.08
11971.984831628999,47.37875364777516,19.09
11971.985031629,55.273164542354664,19.1
11971.985231629,57.494728163898046,19.11
11971.985431629,36.49788541768732,19.12
11971.985631629,63.851920614864525,19.13
11971.985831629,68.75641134166278,19.14
11971.986031629,42.87633709896124,19.15
11971.986231629,45.81002069267178,19.16
11971.986431629,59.91685625387196,19.17
11971.986631628999,54.557451321205455,19.18
11971.986831629,60.690786582229656,19.19
11971.987031629,64.28074424754499,19.2
11971.987231629,42.51558219588678,19.21
11971.987431629,18.134446145644965,19.22
11971.987631629,26.20896191110893,19.23
11971.987831629,47.01049236451852,19.24
11971.988031629,56.08596511069788,19.25
11971.988231629,49.14123777640531,19.26
11971.988431628999,74.25964730816484,19.27
11971.988631629,34.11972799143306,19.28
11971.988831629,34.5308772580569,19.29
11971.989031629,53.94087586988892,19.3
11971.989231629,49.59868334053262,19.31
11971.989431629,56.802595987281904,19.32
11971.989631629,53.21240217813351,19.33
11971.989831629,72.28081471973809,19.34
11971.990031629,42.76855486801874,19.35
11971.990231628999,39.25050228859958,19.36
11971.990431629,80.86504742122723,19.37
11971.990631629,47.57928423530814,19.38
11971.990831629,51.502027786377425,19.39
11971.991031629,39.83688355570245,19.4
11971.991231629,50.3544493488847,19.41
11971.991431629,45.530933820157976,19.42
11971.991631629,42.35740007717293,19.43
11971.991831629,55.92848098113223,19.44
11971.992031628999,74.58082957349555,19.45
11971.992231629,42.34923471107682,19.46
11971.992431629,54.333730832759564,19.47
11971.992631629,26.130098991449724,19.48
11971.992831629,55.246637861087024,19.49
11971.993031629,47.43859207594754,19.5
11971.993231629,55.983252351628686,19.51
11971.993431629,46.31123248340211,19.52
11971.993631629,36.25770080750906,19.53
11971.993831628999,33.69691980742478,19.54
11971.994031629,71.61927866318791,19.55
11971.994231629,68.49197727126858,19.56
11971.994431629,17.613661162526554,19.57
11971.994631629,23.50834407933643,19.58
11971.994831629,53.93084909229324,19.59
11971.995031629,40.9425185693969,19.6
11971.995231629,44.047339067250164,19.61
11971.995431629,33.27272778664809,19.62
11971.995631628999,76.02142260571237,19.63
11971.995831629,44.95689704727289,19.64
11971.996031629,49.63704814657229,19.65
11971.996231629,32.78058633331598,19.66
11971.996431629,14.331196709756796,19.67
11971.996631629,34.68593739274133,19.68
11971.996831629,45.132685668213,19.69
11971.997031629,38.3925079294068,19.7
11971.997231629,46.95469710766204,19.71
11971.997431628999,60.88443532803154,19.72
11971.997631629,86.26927016961753,19.73
11971.997831629,38.54190677192544,19.74
11971.998031629,43.37521030347787,19.75
11971.998231629,75.54730630322024,19.76
11971.998431629,72.37943562784781,19.77
11971.998631629,52.67258546373425,19.78
11971.998831629,67.16001181987747,19.79
11971.999031629,48.7684191618742,19.8
11971.999231628999,25.686242210426073,19.81
11971.999431629,59.774359217654805,19.82
11971.999631629,44.11161704547836,19.83
11971.999831629,64.07440857347845,19.84
11972.000031629,57.048494246886435,19.85
11972.000231629,52.556862104359766,19.86
11972.000431629,72.05323437753434,19.87
11972.000631629,57.83744731960205,19.88
11972.000831629,70.487527231027,19.89
11972.001031628999,35.70118798268014,19.9
11972.001231629,42.858923147043654,19.91
11972.001431629,28.00385881928177,19.92
11972.001631629,64.74510176401975,19.93
11972.001831629,67.59740193083451,19.94
11972.002031629,51.29707990525312,19.95
11972.002231629,59.68034892463661,19.96
11972.002431629,57.27494905320145,19.97
11972.002631629,36.65064608483932,19.98
11972.002831628999,48.40346362975049,19.99
11972.003031629,0.0,20.0
11972.003231629,0.0,20.01
11972.003431629,118.08085894062548,20.02
11972.003631629,96.43087229753843,20.03
11972.003831629,0.0,20.04
11972.004031629,0.0,20.05
11972.004231629,1.3718806734817957,20.06
11972.004431629,133.57930221049892,20.07
11972.004631628999,0.0,20.08
11972.004831629,0.0,20.09
11972.005031629,0.0,20.1
11972.005231629,47.78679858733358,20.11
11972.005431629,57.64499951021182,20.12
11972.005631629,0.0,20.13
11972.005831629,52.303536948788796,20.14
11972.006031629,119.97403025583381,20.15
11972.006231629,0.0,20.16
11972.006431628999,112.00792241939276,20.17
11972.006631629,52.809965313119555,20.18
11972.006831629,144.44277507460234,20.19
11972.007031629,0.8251923993614056,20.2
11972.007231629,85.91239797281938,20.21
11972.007431629,0.0,20.22
11972.007631629,122.25233065547094,20.23
11972.007831629,94.65472849151728,20.24
11972.008031629,70.67532748741999,20.25
11972.008231628999,31.740019782471045,20.26
11972.008431629,0.0,20.27
11972.008631629,116.27991961986824,20.28
11972.008831629,30.679304263445175,20.29
11972.009031629,69.26618636755298,20.3
11972.009231629,17.1287851854226,20.31
11972.009431629,0.0,20.32
11972.009631629,154.88147738602046,20.33
11972.009831629,48.62773072809874,20.34
11972.010031628999,0.0,20.35
11972.010231629,39.065913634755375,20.36
11972.010431629,30.314393351535383,20.37
11972.010631629,114.55619067116746,20.38
11972.010831629,159.14836596669474,20.39
11972.011031629,126.47045878711612,20.4
11972.011231629,122.62550474576224,20.41
11972.011431629,188.58919040526035,20.42
11972.011631629,113.50257489789897,20.43
11972.011831628999,70.61618730382523,20.44
11972.012031629,70.95296478379463,20.45
11972.012231629,52.60279080470183,20.46
11972.012431629,33.21845001175739,20.47
11972.012631629,76.56365380889898,20.48
11972.012831629,119.40193307804941,20.49
11972.013031629,114.69654233437457,20.5
11972.013231629,104.89355118612148,20.51
11972.013431629,118.25745790987841,20.52
11972.013631628999,157.6620864321308,20.53
11972.013831629,196.68541580109036,20.54
11972.014031629,216.12261090084772,20.55
11972.014231629,67.7199882810861,20.56
11972.014431629,57.61809695027864,20.57
11972.014631629,157.24433114043413,20.58
11972.014831629,0.0,20.59
11972.015031629,99.65668434222005,20.6
11972.015231629,183.63546846198682,20.61
11972.015431628999,1.8323491016597728,20.62
11972.015631629,35.13189640929009,20.63
11972.015831629,43.49224692384905,20.64
11972.016031629,0.0,20.65
11972.016231629,132.49781083849996,20.66
11972.016431629,0.0,20.67
11972.016631629,0.0,20.68
11972.016831629,192.42098250565255,20.69
11972.017031629,0.0,20.7
11972.017231628999,151.22368659482194,20.71
11972.017431629,73.87769538317406,20.72
11972.017631629,29.61424008512526,20.73
11972.017831629,123.77130587712686,20.74
11972.018031629,0.7034894034518544,20.75
11972.018231629,15.003860470695457,20.76
11972.018431629,74.23504046165674,20.77
11972.018631629,0.0,20.78
11972.018831629,3.1023599845303806,20.79
11972.019031628999,176.33571954394756,20.8
11972.019231629,93.66653852899738,20.81
11972.019431629,141.99495356681354,20.82
11972.019631629,146.0043426485779,20.83
11972.019831629,27.78517998858011,20.84
11972.020031629,0.0,20.85
11972.020231629,71.68996536554661,20.86
11972.020431629,142.38814037356252,20.87
11972.020631629,254.06758383279055,20.88
11972.020831628999,42.256697231538844,20.89
11972.021031629,39.715728954835846,20.9
11972.021231629,69.71052272334516,20.91
11972.021431629,165.6530629489053,20.92
11972.021631629,171.11529390197117,20.93
11972.021831629,150.84664761135375,20.94
11972.022031629,99.12158750141711,20.95
11972.022231629,44.642980299717046,20.96
11972.022431629,86.83725455112656,20.97
11972.022631628999,21.345229198444642,20.98
11972.022831629,87.78054549670328,20.99
11972.023031629,122.94046068020592,21.0
11972.023231629,190.51805224098808,21.01
11972.023431629,156.14928730004087,21.02
11972.023631629,0.0,21.03
11972.023831629,147.81705899488443,21.04
11972.024031629,172.1066713757204,21.05
11972.024231629,67.0522186683954,21.06
11972.024431628999,177.01458812020178,21.07
11972.024631629,73.43624459274001,21.08
11972.024831629,109.77936839995049,21.09
11972.025031629,126.97298307468657,21.1
11972.025231629,164.4336728406866,21.11
11972.025431629,60.00088475422872,21.12
11972.025631629,78.2933377869968,21.13
11972.025831629,54.11021381283917,21.14
11972.026031629,75.78757276765845,21.15
11972.026231628999,166.22003804605342,21.16
11972.026431629,0.0,21.17
11972.026631629,0.0,21.18
11972.026831629,238.33547158247046,21.19
11972.027031629,83.47246588468133,21.2
11972.027231629,72.60090010021105,21.21
11972.027431629,93.43367089218201,21.22
11972.027631629,0.0,21.23
11972.027831629,102.56507901769312,21.24
11972.028031628999,89.16058943323918,21.25
11972.028231629,149.2064102529523,21.26
11972.028431629,184.93714257541183,21.27
11972.028631629,0.0,21.28
11972.028831629,65.44783250209433,21.29
11972.029031629,244.11945730368606,21.3
11972.029231629,181.9383187305459,21.31
11972.029431629,253.84693658305383,21.32
11972.029631629,163.19313646767716,21.33
11972.029831629,75.37408367870421,21.34
11972.030031629,158.3875225693538,21.35
11972.030231629,70.76391698145592,21.36
11972.030431629,132.99967770712925,21.37
11972.030631629,26.165597270506424,21.38
11972.030831629,107.13676042410253,21.39
11972.031031629,0.0,21.4
11972.031231629,113.20341139420749,21.41
11972.031431629,255.6278863847798,21.42
11972.031631629,190.98923233563988,21.43
11972.031831629,275.9981605297463,21.44
11972.032031629,124.78686669576676,21.45
11972.032231629,98.59684556525016,21.46
11972.032431629,176.9464561079838,21.47
11972.032631629,80.6506309659485,21.48
11972.032831629,231.43836211327582,21.49
11972.033031629,188.32949723648872,21.5
11972.033231629,183.1970079556518,21.51
11972.033431629,208.53645963537952,21.52
11972.033631629,123.37591041662259,21.53
11972.033831629,55.41353233024108,21.54
11972.034031629,75.38449494233915,21.55
11972.034231629,281.30493498347374,21.56
11972.034431629,114.87440376677455,21.57
11972.034631629,228.3492410226517,21.58
11972.034831629,99.12011092974032,21.59
11972.035031629,57.17839085557253,21.6
11972.035231629,240.7317064153741,21.61
11972.035431629,152.72411469577233,21.62
11972.035631629,145.23305232322937,21.63
11972.035831629,114.289169683608,21.64
11972.036031629,62.925424963487046,21.65
11972.036231629,73.33000703970005,21.66
11972.036431629,32.98241639997062,21.67
11972.036631629,284.3131887866281,21.68
11972.036831629,326.8870885283168,21.69
11972.037031629,57.957303247203996,21.7
11972.037231629,266.24289900871014,21.71
11972.037431629,224.33794050564856,21.72
11972.037631629,214.34114958641317,21.73
11972.037831629,197.5228033355499,21.74
11972.038031629,37.42076450775477,21.75
11972.038231629,138.40300256634913,21.76
11972.038431629,296.15262558041434,21.77
11972.038631629,88.84782077705924,21.78
11972.038831629,159.95474223352892,21.79
11972.039031629,89.7440823928795,21.8
11972.039231629,296.5222151587351,21.81
11972.039431629,20.786398960833736,21.82
11972.039631629,171.89993136005708,21.83
11972.039831629,131.05209728493392,21.84
11972.040031629,293.99793950508814,21.85
11972.040231629,431.6920864185967,21.86
11972.040431629,149.41738454751965,21.87
11972.040631629,274.01340621781145,21.88
11972.040831629,132.4166622183345,21.89
11972.041031629,243.42845339259208,21.9
11972.041231629,80.47134318413882,21.91
11972.041431628999,215.76791554445,21.92
11972.041631629,131.65392294793756,21.93
11972.041831629,124.77421654686523,21.94
11972.042031629,254.83149810511372,21.95
11972.042231629,289.1041523989487,21.96
11972.042431629,40.5394147649252,21.97
11972.042631629,182.32403421420858,21.98
11972.042831629,185.04635444856177,21.99
11972.043031629,220.88115335623053,22.0
