time_s,force_n,position_mm
11124.012096483,49.20210187802338,14.54
11124.012296482999,49.19736990465482,14.55
11124.012496483,47.73997559954044,14.56
11124.012696483,61.093420573721765,14.57
11124.012896483,38.80503391218443,14.58
11124.013096483,74.44473557827493,14.59
11124.013296482999,45.49842791187172,14.6
11124.013496483,69.70721427299928,14.61
11124.013696483,61.87483884526467,14.62
11124.013896483,106.55267713470779,14.63
11124.014096482999,70.74998551156006,14.64
11124.014296483,76.83313903803909,14.65
11124.014496483,58.122958491194275,14.66
11124.014696483,40.07056765615939,14.67
11124.014896483,40.37737155807639,14.68
11124.015096482999,36.45838924360822,14.69
11124.015296483,29.6543286118454,14.7
11124.015496483,53.86034920981964,14.71
11124.015696483,19.41441204318769,14.72
11124.015896482999,28.02192521700266,14.73
11124.016096483,34.38184463058376,14.74
11124.016296483,54.61753369963364,14.75
11124.016496483,52.157570497209,14.76
11124.016696483,54.715191160441506,14.77
11124.016896482999,62.51265433714557,14.78
11124.017096483,59.27013577401322,14.79
11124.017296483,76.7792857981283,14.8
11124.017496483,48.58482732225749,14.81
11124.017696482999,14.668695813757104,14.82
11124.017896483,24.443584882344542,14.83
11124.018096483,85.35741564002866,14.84
11124.018296483,49.53123458666957,14.85
11124.018496483,64.56431027712279,14.86
11124.018696482999,38.66948220648166,14.87
11124.018896483,58.301241027690445,14.88
11124.019096483,46.730612219614464,14.89
11124.019296483,34.465034238406574,14.9
11124.019496482999,30.7834527774217,14.91
11124.019696483,49.5503480455826,14.92
11124.019896483,67.07037640515846,14.93
11124.020096483,38.750817789290366,14.94
11124.020296483,50.324205200237046,14.95
11124.020496482999,51.76114266664159,14.96
11124.020696483,30.125101315327907,14.97
11124.020896483,62.199279955286606,14.98
11124.021096483,49.48240816001699,14.99
11124.021296482999,45.283338496662175,15.0
11124.021496483,49.77039701048834,15.01
11124.021696483,25.94769648186943,15.02
11124.021896483,49.93076205336056,15.03
11124.022096483,30.54790653601208,15.04
11124.022296482999,49.86853847482972,15.05
11124.022496483,33.40739590939464,15.06
11124.022696483,80.2051384778232,15.07
11124.022896483,59.06879454836358,15.08
11124.023096482999,50.09763750449005,15.09
11124.023296483,36.46333733484782,15.1
11124.023496483,62.886651233237956,15.11
11124.023696483,44.10908433349747,15.12
11124.023896483,49.1184879309942,15.13
11124.024096482999,50.913396181086036,15.14
11124.024296483,36.73802182466009,15.15
11124.024496483,35.81248368125273,15.16
11124.024696483,40.84340016331706,15.17
11124.024896482999,29.040742280571774,15.18
11124.025096483,57.341824101503796,15.19
11124.025296483,26.077457210156666,15.2
11124.025496483,65.78413718700375,15.21
11124.025696483,75.37496330467482,15.22
11124.025896482999,60.54162432482072,15.23
11124.026096483,84.81542688040923,15.24
11124.026296483,50.078346968077774,15.25
11124.026496483,71.70640090661126,15.26
11124.026696482999,35.20211257494169,15.27
11124.026896483,52.436718125704566,15.28
11124.027096483,50.384834242813575,15.29
11124.027296483,50.59272476216399,15.3
11124.027496483,54.73715561342297,15.31
11124.027696482999,46.74418332651598,15.32
11124.027896483,48.79222977430769,15.33
11124.028096483,49.31494893620893,15.34
11124.028296483,68.93660244968066,15.35
11124.028496482999,43.88267836813768,15.36
11124.028696483,72.71280690465515,15.37
11124.028896483,47.92234902896618,15.38
11124.029096483,58.92749821216171,15.39
11124.029296483,75.63211304911755,15.4
11124.029496483,67.74960402893915,15.41
11124.029696483,37.045496978505625,15.42
11124.029896483,24.746731938813422,15.43
11124.030096483,43.66886609464784,15.44
11124.030296482999,55.78501307317377,15.45
11124.030496483,69.33398743467573,15.46
11124.030696483,31.41019382318119,15.47
11124.030896483,63.315796900164635,15.48
11124.031096483,49.24658891654741,15.49
11124.031296483,52.64519298397868,15.5
11124.031496483,60.222929498449474,15.51
11124.031696483,39.445920413100154,15.52
11124.031896483,44.09054450986669,15.53
11124.032096482999,56.46090586986989,15.54
11124.032296483,60.68150455763661,15.55
11124.032496483,41.97731608258166,15.56
11124.032696483,32.656979821493415,15.57
11124.032896483,43.33520554086222,15.58
11124.033096483,42.82246311304099,15.59
11124.033296483,40.931524159523526,15.6
11124.033496483,78.03325291761792,15.61
11124.033696483,53.506070069593626,15.62
11124.033896482999,53.30986381882684,15.63
11124.034096483,24.30893050105015,15.64
11124.034296483,58.233907562514446,15.65
11124.034496483,57.291493913637765,15.66
11124.034696482999,58.21018406621811,15.67
11124.034896483,36.90397567178434,15.68
11124.035096483,31.476620154137667,15.69
11124.035296483,48.325216265907535,15.7
11124.035496483,57.494364143962066,15.71
11124.035696482999,63.58930654421828,15.72
11124.035896483,29.601290900521334,15.73
11124.036096483,55.15141446704979,15.74
11124.036296483,49.851493342149766,15.75
11124.036496482999,52.946896330513425,15.76
11124.036696483,58.897337954294585,15.77
11124.036896483,45.09673718986268,15.78
11124.037096483,56.46960961453003,15.79
11124.037296483,56.754906879432134,15.8
11124.037496482999,65.48602100903206,15.81
11124.037696483,38.09563710613462,15.82
11124.037896483,52.790767695934655,15.83
11124.038096483,48.079004810453306,15.84
11124.038296482999,73.55667633275644,15.85
11124.038496483,44.956415533016525,15.86
11124.038696483,63.76383423031494,15.87
11124.038896483,53.01061851729973,15.88
11124.039096483,43.733953983958884,15.89
11124.039296482999,46.40669288753777,15.9
11124.039496483,29.166694327206883,15.91
11124.039696483,47.60617041378208,15.92
11124.039896483,64.82508991534215,15.93
11124.040096482999,60.210703622763376,15.94
11124.040296483,55.696074847457844,15.95
11124.040496483,42.0672682868432,15.96
11124.040696483,31.015670980529748,15.97
11124.040896483,40.38956732451935,15.98
11124.041096482999,27.53394104075484,15.99
11124.041296483,62.22413903131766,16.0
11124.041496483,62.774091194550216,16.01
11124.041696483,36.85619030865488,16.02
11124.041896482999,50.455759280511295,16.03
11124.042096483,49.2752224451925,16.04
11124.042296483,46.74588251221638,16.05
11124.042496483,33.31181412853536,16.06
11124.042696483,14.884071984746981,16.07
11124.042896482999,57.57858412214071,16.08
11124.043096483,52.50915472059894,16.09
11124.043296483,37.62784755519161,16.1
11124.043496483,67.64401353920594,16.11
11124.043696482999,48.463937936776325,16.12
11124.043896483,53.98297374974431,16.13
11124.044096483,69.57721951736005,16.14
11124.044296483,51.41653325903934,16.15
11124.044496483,42.122577158828086,16.16
11124.044696482999,71.89287901494349,16.17
11124.044896483,53.521125615677576,16.18
11124.045096483,9.036456244402757,16.19
11124.045296483,64.59907499944009,16.2
11124.045496482999,34.186483977743286,16.21
11124.045696483,8.503678810719208,16.22
11124.045896483,65.24910513170465,16.23
11124.046096483,27.624465804123023,16.24
11124.046296483,52.657545459883714,16.25
11124.046496482999,30.16054891526757,16.26
11124.046696483,39.818319015219586,16.27
11124.046896483,72.25361445002638,16.28
11124.047096483,40.321376988811245,16.29
11124.047296482999,72.76315563392951,16.3
11124.047496483,43.02069139127758,16.31
11124.047696483,43.2643729985874,16.32
11124.047896483,48.850843422601926,16.33
11124.048096483,56.36507064165013,16.34
11124.048296482999,44.36338015373007,16.35
11124.048496483,68.95083129764878,16.36
11124.048696483,37.46857682582639,16.37
11124.048896483,70.05689191871481,16.38
11124.049096482999,52.42623384457026,16.39
11124.049296483,39.69332846644831,16.4
11124.049496483,27.361966511645583,16.41
11124.049696483,37.69839166041784,16.42
11124.049896483,47.64560901546531,16.43
11124.050096482999,38.86857462964275,16.44
11124.050296483,37.26845598462571,16.45
11124.050496483,38.15034204205326,16.46
11124.050696483,54.50413173376303,16.47
11124.050896482999,41.645195513313915,16.48
11124.051096483,53.95599768556745,16.49
11124.051296483,59.65851467879274,16.5
11124.051496483,54.31264273245858,16.51
11124.051696483,52.67779865649035,16.52
11124.051896482999,51.55272015655405,16.53
11124.052096483,51.47044323991482,16.54
11124.052296483,51.08088690879007,16.55
11124.052496483,69.35602706898081,16.56
11124.052696482999,66.62829216581162,16.57
11124.052896483,60.914593334642596,16.58
11124.053096483,42.36455184692406,16.59
11124.053296483,19.889809325336493,16.6
11124.053496483,58.917421528111966,16.61
11124.053696482999,50.72747500700868,16.62
11124.053896483,22.212936006819984,16.63
11124.054096483,52.55084660713807,16.64
11124.054296483,21.393671200168058,16.65
11124.054496482999,69.67271879607732,16.66
11124.054696483,62.385052839610154,16.67
11124.054896483,32.70747474288423,16.68
11124.055096483,51.22516050541636,16.69
11124.055296483,57.097522753188755,16.7
11124.055496482999,44.18945980433848,16.71
11124.055696483,52.88791979938641,16.72
11124.055896483,43.43521094720129,16.73
11124.056096483,55.027511831609054,16.74
11124.056296482999,47.471980428016835,16.75
11124.056496483,50.32538861357891,16.76
11124.056696483,39.101140026896715,16.77
11124.056896483,68.57574711229294,16.78
11124.057096483,70.40045463898271,16.79
11124.057296482999,41.18138231875199,16.8
11124.057496483,60.23481341388201,16.81
11124.057696483,37.96595128543452,16.82
11124.057896483,50.74623756920148,16.83
11124.058096482999,21.474578181553504,16.84
11124.058296483,30.111987194614304,16.85
11124.058496483,59.13303141463767,16.86
11124.058696483,7.754383493952275,16.87
11124.058896483,56.07173320728671,16.88
11124.059096482999,27.72474063004627,16.89
11124.059296483,34.247682812806936,16.9
11124.059496483,39.22752618898715,16.91
11124.059696483,44.0917627647387,16.92
11124.059896482999,81.29395122761134,16.93
11124.060096483,69.6532286038057,16.94
11124.060296483,25.24573234295556,16.95
11124.060496483,37.169683940242436,16.96
11124.060696483,44.31094887227967,16.97
11124.060896482999,71.4599963813609,16.98
11124.061096483,40.487166656547735,16.99
11124.061296483,9.739074145266486,17.0
11124.061496483,51.34885304901899,17.01
11124.061696482999,52.21462357621311,17.02
11124.061896483,43.03577156953903,17.03
11124.062096483,89.40306524083014,17.04
11124.062296483,61.3816626887706,17.05
11124.062496483,57.82361696476681,17.06
11124.062696482999,44.02225067234258,17.07
11124.062896483,50.74453060724527,17.08
11124.063096483,4.206381355384416,17.09
11124.063296483,49.33087489731607,17.1
11124.063496482999,38.988308048045695,17.11
11124.063696483,37.678498642651604,17.12
11124.063896483,31.466721351656155,17.13
11124.064096483,53.889539018946145,17.14
11124.064296483,81.68356360508267,17.15
11124.064496482999,49.110865184161426,17.16
11124.064696483,51.864027419611176,17.17
11124.064896483,45.487658876896106,17.18
11124.065096483,46.13107321027322,17.19
11124.065296482999,33.389430017608035,17.2
11124.065496483,55.38019117299879,17.21
11124.065696483,61.956042907260596,17.22
11124.065896483,48.90883964159186,17.23
11124.066096483,39.19963765292402,17.24
11124.066296482999,31.320893579227224,17.25
11124.066496483,52.227104022931826,17.26
11124.066696483,80.12462089234019,17.27
11124.066896483,22.825175065663267,17.28
11124.067096482999,55.9107122780663,17.29
11124.067296483,38.033749588091396,17.3
11124.067496483,62.580686964824196,17.31
11124.067696483,42.65581746887166,17.32
11124.067896483,69.43956149117089,17.33
11124.068096482999,63.87467382358689,17.34
11124.068296483,48.80991443406306,17.35
11124.068496483,46.74131873677462,17.36
11124.068696483,29.14887413273979,17.37
11124.068896482999,62.917834928689814,17.38
11124.069096483,19.61573063800588,17.39
11124.069296483,55.53921337171322,17.4
11124.069496483,49.7593449791306,17.41
11124.069696483,52.895909615176876,17.42
11124.069896482999,35.65137450296213,17.43
11124.070096483,64.6129132509877,17.44
11124.070296483,40.84078999498961,17.45
11124.070496483,65.29865831605314,17.46
11124.070696482999,37.592204279080654,17.47
11124.070896483,67.21319672091651,17.48
11124.071096483,61.02930178400027,17.49
11124.071296483,39.44557182549758,17.5
11124.071496483,13.992834402480234,17.51
11124.071696482999,50.29099392485967,17.52
11124.071896483,46.834828410566594,17.53
11124.072096483,37.25052279109942,17.54
11124.072296483,85.66222784347477,17.55
11124.072496482999,57.0386825143637,17.56
11124.072696483,35.21707208224947,17.57
11124.072896483,60.30824004272744,17.58
11124.073096483,60.01900657449238,17.59
11124.073296483,25.589184489881518,17.6
11124.073496482999,50.04436164727506,17.61
11124.073696483,30.553239381644914,17.62
11124.073896483,59.55200291380899,17.63
11124.074096483,54.29776589334201,17.64
11124.074296482999,57.3152459605252,17.65
11124.074496483,61.44754296653878,17.66
11124.074696483,25.802596132459243,17.67
11124.074896483,40.91347964400879,17.68
11124.075096483,39.376193548318454,17.69
11124.075296482999,74.03067035255681,17.7
11124.075496483,52.95313011134689,17.71
11124.075696483,44.70105888951343,17.72
11124.075896483,45.77382524224039,17.73
11124.076096482999,36.52628157427888,17.74
11124.076296483,50.73311236361234,17.75
11124.076496483,32.97449856585294,17.76
11124.076696483,79.92169491647874,17.77
11124.076896483,73.64385152552173,17.78
11124.077096482999,60.48734560762845,17.79
11124.077296483,78.55770821484805,17.8
11124.077496483,63.062596261962454,17.81
11124.077696483,28.769400249035783,17.82
11124.077896482999,59.31366337169236,17.83
11124.078096483,46.401256179057,17.84
11124.078296483,62.95015271653129,17.85
11124.078496483,49.379918097154004,17.86
11124.078696483,62.5751611522633,17.87
11124.078896482999,75.6472986008495,17.88
11124.079096483,60.11550448878874,17.89
11124.079296483,52.5014553615054,17.9
11124.079496483,47.310798009878376,17.91
11124.079696482999,45.79153007325695,17.92
11124.079896483,38.328945191556315,17.93
11124.080096483,51.02566982054466,17.94
11124.080296483,75.26968467989909,17.95
11124.080496483,58.81765666004183,17.96
11124.080696482999,51.1244235215816,17.97
11124.080896483,36.08017523099804,17.98
11124.081096483,37.59023373656681,17.99
11124.081296483,61.89126540568089,18.0
11124.081496482999,69.00668742872664,18.01
11124.081696483,71.55263775753843,18.02
11124.081896483,46.570470022613854,18.03
11124.082096483,53.028391720773755,18.04
11124.082296483,55.851317341381275,18.05
11124.082496482999,62.88508677834544,18.06
11124.082696483,62.18482086954251,18.07
11124.082896483,62.895295331606036,18.08
11124.083096483,50.58014353135831,18.09
11124.083296482999,46.011357441055594,18.1
11124.083496483,29.72029802099194,18.11
11124.083696483,54.15698865254446,18.12
11124.083896483,55.02231622744217,18.13
11124.084096483,66.0147937122009,18.14
11124.084296482999,55.16656842344114,18.15
11124.084496483,42.113446294822694,18.16
11124.084696483,52.879438758296956,18.17
11124.084896483,40.15915229362125,18.18
11124.085096482999,56.21159996702781,18.19
11124.085296483,22.30182888511716,18.2
11124.085496483,33.18839949136044,18.21
11124.085696483,31.56728307527959,18.22
11124.085896483,38.71719960366286,18.23
11124.086096482999,35.5841862498034,18.24
11124.086296483,42.313811834151295,18.25
11124.086496483,85.04715482915421,18.26
11124.086696483,63.72038323351546,18.27
11124.086896482999,4.295223487601817,18.28
11124.087096483,23.595018069751568,18.29
11124.087296483,17.88902464919161,18.3
11124.087496483,45.95237455037484,18.31
11124.087696483,29.2962383615112,18.32
11124.087896482999,46.33779382548245,18.33
11124.088096483,72.98064239677846,18.34
11124.088296483,40.45186906952873,18.35
11124.088496483,53.38068335237883,18.36
11124.088696482999,35.67421050377143,18.37
11124.088896483,72.80618067646232,18.38
11124.089096483,65.79857946047085,18.39
11124.089296483,26.90608980887278,18.4
11124.089496483,65.56755827417791,18.41
11124.089696482999,71.98958612848826,18.42
11124.089896483,23.58026941497141,18.43
11124.090096483,36.94474725960619,18.44
11124.090296483,25.614756269555983,18.45
11124.090496482999,62.743659880119026,18.46
11124.090696483,49.60591707197028,18.47
11124.090896483,41.95475155577502,18.48
11124.091096483,49.33452240611719,18.49
11124.091296483,37.920485318334556,18.5
11124.091496482999,51.28412917473952,18.51
11124.091696483,64.35318392005664,18.52
11124.091896483,60.179179295634256,18.53
11124.092096483,83.24947246600135,18.54
11124.092296482999,53.97804838264243,18.55
11124.092496483,72.63423867324035,18.56
11124.092696483,29.335924104459068,18.57
11124.092896483,77.12502268775037,18.58
11124.093096483,31.537247073763925,18.59
11124.093296482999,77.39363822683065,18.6
11124.093496483,65.6695846163677,18.61
11124.093696483,45.50420336886658,18.62
11124.093896483,64.71802464326484,18.63
11124.094096482999,51.32148247029342,18.64
11124.094296483,54.90232743925951,18.65
11124.094496483,32.772893455053705,18.66
11124.094696483,57.96901217405511,18.67
11124.094896483,28.718427612804263,18.68
11124.095096482999,58.05197250147959,18.69
11124.095296483,43.042479791517486,18.7
11124.095496483,37.31020248931628,18.71
11124.095696483,36.135737423059226,18.72
11124.095896482999,49.21790986794163,18.73
11124.096096483,59.86352320780956,18.74
11124.096296483,26.374515690137954,18.75
11124.096496483,38.41237699015117,18.76
11124.096696483,34.926605237221466,18.77
11124.096896482999,50.16755495210742,18.78
11124.097096483,49.53207437281565,18.79
11124.097296483,53.10042470592663,18.8
11124.097496483,35.9870862696658,18.81
11124.097696482999,57.85442925766629,18.82
11124.097896483,78.12384274780547,18.83
11124.098096483,87.1541849148878,18.84
11124.098296483,63.56502743046108,18.85
11124.098496483,13.095203373966804,18.86
11124.098696482999,34.183760056281095,18.87
11124.098896483,63.89158968691212,18.88
11124.099096483,33.0018683104574,18.89
11124.099296483,42.18818853522228,18.9
11124.099496482999,68.12832701171662,18.91
11124.099696483,41.62716117894742,18.92
11124.099896483,78.69218300153165,18.93
11124.100096483,44.08843982668679,18.94
11124.100296483,66.13051330803961,18.95
11124.100496482999,42.043329692978716,18.96
11124.100696483,72.82445449793249,18.97
11124.100896483,45.07609614447589,18.98
11124.101096483,28.50283402546262,18.99
11124.101296482999,54.61761383374489,19.0
11124.101496483,62.71638346550903,19.01
11124.101696483,67.32112300491649,19.02
11124.101896483,66.25564198205325,19.03
11124.102096483,48.915071258648,19.04
11124.102296482999,59.70879569699957,19.05
11124.102496483,48.86273182257378,19.06
11124.102696483,11.770579226199906,19.07
11124.102896483,37.72609118673985,19.08
11124.103096482999,62.91909687423968,19.09
11124.103296483,65.11269083242104,19.1
11124.103496483,51.59449911598311,19.11
11124.103696483,50.27139570170153,19.12
11124.103896483,83.46643288860324,19.13
11124.104096482999,48.628528691871566,19.14
11124.104296483,35.638866050387946,19.15
11124.104496483,56.3630133000107,19.16
11124.104696483,59.194504037915294,19.17
11124.104896482999,56.34656182113574,19.18
11124.105096483,54.396489805167484,19.19
11124.105296483,66.07549612934216,19.2
11124.105496483,32.75130760157815,19.21
11124.105696483,29.730775863375257,19.22
11124.105896482999,33.28097543351703,19.23
11124.106096483,12.838665552728436,19.24
11124.106296483,39.877670170053634,19.25
11124.106496483,39.84491818488047,19.26
11124.106696482999,56.162477491611746,19.27
11124.106896483,50.698747200019525,19.28
11124.107096483,36.486279918032125,19.29
11124.107296483,25.615262909042485,19.3
11124.107496483,48.88992655369,19.31
11124.107696482999,18.689046821015896,19.32
11124.107896483,33.86895379013819,19.33
11124.108096483,51.06088099389409,19.34
11124.108296483,67.3489385987663,19.35
11124.108496482999,64.50415353332109,19.36
11124.108696483,43.18801025080394,19.37
11124.108896483,66.48470995685133,19.38
11124.109096483,43.21599230278777,19.39
11124.109296483,52.670194125367885,19.4
11124.109496482999,48.74694974567192,19.41
11124.109696483,47.07550912199319,19.42
11124.109896483,44.4886468552936,19.43
11124.110096483,60.64879606307373,19.44
11124.110296482999,43.30928271813897,19.45
11124.110496483,33.63224079421538,19.46
11124.110696483,66.7482652926924,19.47
11124.110896483,42.54909972063387,19.48
11124.111096483,48.56127324280967,19.49
11124.111296482999,62.69601226884232,19.5
11124.111496483,57.45737576434399,19.51
11124.111696483,99.47537383190661,19.52
11124.111896483,71.62109142173234,19.53
11124.112096482999,25.850009580013868,19.54
11124.112296483,57.81277812782658,19.55
11124.112496483,55.74881742250125,19.56
11124.112696483,46.89413931830481,19.57
11124.112896483,42.97487448858295,19.58
11124.113096482999,41.89360435500963,19.59
11124.113296483,58.91728092951659,19.6
11124.113496483,25.78436700679245,19.61
11124.113696483,58.42641378325682,19.62
11124.113896482999,56.80357633107752,19.63
11124.114096483,64.34629112998944,19.64
11124.114296483,20.947987122400132,19.65
11124.114496483,55.341779095332946,19.66
11124.114696483,45.77379282712199,19.67
11124.114896482999,48.689726458723186,19.68
11124.115096483,33.905222456487905,19.69
11124.115296483,45.401325999212986,19.7
11124.115496483,57.480503177608185,19.71
11124.115696482999,71.00591289936318,19.72
11124.115896483,32.61596774785741,19.73
11124.116096483,55.88041787086794,19.74
11124.116296483,54.63593448757284,19.75
11124.116496483,50.631043006457126,19.76
11124.116696482999,27.06378228497473,19.77
11124.116896483,56.432889759659886,19.78
11124.117096483,61.90181587018424,19.79
11124.117296483,45.04663201621574,19.8
11124.117496482999,33.33071322908793,19.81
11124.117696483,74.56204090594133,19.82
11124.117896483,81.79845249033453,19.83
11124.118096483,78.93150485777294,19.84
11124.118296483,58.341084871015504,19.85
11124.118496482999,48.80402561603997,19.86
11124.118696483,61.334251521250096,19.87
11124.118896483,23.770383383825543,19.88
11124.119096483,91.25389173014236,19.89
11124.119296482999,86.19631080042986,19.9
11124.119496483,56.086037339256585,19.91
11124.119696483,34.469181980880194,19.92
11124.119896483,33.78914402339319,19.93
11124.120096483,53.4581781418065,19.94
11124.120296482999,42.27097906002151,19.95
11124.120496483,62.56936113108577,19.96
11124.120696483,70.50068205731115,19.97
11124.120896483,54.30754677533948,19.98
11124.121096482999,57.60313143628984,19.99
11124.121296483,0.0,20.0
11124.121496483,9.943394911680853,20.01
11124.121696483,27.15692123892239,20.02
11124.121896483,0.0,20.03
11124.122096482999,27.464751293778438,20.04
11124.122296483,0.0,20.05
11124.122496483,69.84060975733212,20.06
11124.122696483,46.44559232969098,20.07
11124.122896482999,0.0,20.08
11124.123096483,80.91271335040739,20.09
11124.123296483,4.779762299950008,20.1
11124.123496483,0.0,20.11
11124.123696483,0.0,20.12
11124.123896482999,23.582594813653593,20.13
11124.124096483,79.42737518150508,20.14
11124.124296483,0.0,20.15
11124.124496483,0.0,20.16
11124.124696482999,0.0,20.17
11124.124896483,0.0,20.18
11124.125096483,0.0,20.19
11124.125296483,22.289203857151985,20.2
11124.125496483,48.63577198745194,20.21
11124.125696482999,0.0,20.22
11124.125896483,0.0,20.23
11124.126096483,0.0,20.24
11124.126296483,0.0,20.25
11124.126496482999,50.33709169703007,20.26
11124.126696483,0.0,20.27
11124.126896483,0.0,20.28
11124.127096483,196.9373555026105,20.29
11124.127296483,0.0,20.3
11124.127496482999,54.9589515902356,20.31
11124.127696483,0.0,20.32
11124.127896483,24.447303625948713,20.33
11124.128096483,159.86926290154142,20.34
11124.128296482999,0.0,20.35
11124.128496483,0.0,20.36
11124.128696483,182.5731018293645,20.37
11124.128896483,0.0,20.38
11124.129096483,0.0,20.39
11124.129296482999,12.131727984459722,20.4
11124.129496483,41.51936697542597,20.41
11124.129696483,98.80667358095789,20.42
11124.129896483,15.888639714822656,20.43
11124.130096482999,139.71162629267016,20.44
11124.130296483,115.58677410315973,20.45
11124.130496483,207.02430205076556,20.46
11124.130696483,101.80743885040953,20.47
11124.130896483,44.37109043191716,20.48
11124.131096482999,98.96525557355497,20.49
11124.131296483,0.0,20.5
11124.131496483,0.0,20.51
11124.131696483,83.49882474575435,20.52
11124.131896482999,72.92550187020929,20.53
11124.132096483,57.67224841647041,20.54
11124.132296483,128.9147410871874,20.55
11124.132496483,0.0,20.56
11124.132696483,0.0,20.57
11124.132896482999,0.0,20.58
11124.133096483,0.0,20.59
11124.133296483,6.6136040362912425,20.6
11124.133496483,0.0,20.61
11124.133696482999,37.19571077666768,20.62
11124.133896483,120.78329210889018,20.63
11124.134096483,129.2691858770118,20.64
11124.134296483,33.58086010256741,20.65
11124.134496483,0.0,20.66
11124.134696482999,0.0,20.67
11124.134896483,0.0,20.68
11124.135096483,67.56195949145255,20.69
11124.135296483,22.988197799999817,20.7
11124.135496482999,36.92864487739364,20.71
11124.135696483,0.0,20.72
11124.135896483,78.12584826499297,20.73
11124.136096483,2.843696213714935,20.74
11124.136296483,52.97188242943764,20.75
11124.136496482999,191.28748952502016,20.76
11124.136696483,62.98782705544544,20.77
11124.136896483,125.62806792041795,20.78
11124.137096483,165.61029443119634,20.79
11124.137296482999,56.35686952746917,20.8
11124.137496483,0.0,20.81
11124.137696483,80.25385379972644,20.82
11124.137896483,119.55656315305018,20.83
11124.138096483,0.0,20.84
11124.138296482999,25.938918726108525,20.85
11124.138496483,0.0,20.86
11124.138696483,73.79198569544536,20.87
11124.138896483,156.285892377202,20.88
11124.139096482999,91.23006042739625,20.89
11124.139296483,87.03228674701731,20.9
11124.139496483,128.83611053467783,20.91
11124.139696483,44.72735507643812,20.92
11124.139896483,146.4033023807117,20.93
11124.140096482999,58.005947681269774,20.94
11124.140296483,42.359735610076974,20.95
11124.140496483,67.93316942320304,20.96
11124.140696483,0.0,20.97
11124.140896482999,111.02853316139253,20.98
11124.141096483,94.24168654440385,20.99
11124.141296483,147.91358511210427,21.0
11124.141496483,45.59149146000105,21.01
11124.141696483,27.38749574067772,21.02
11124.141896482999,0.0,21.03
11124.142096483,0.0,21.04
11124.142296483,35.617736249321965,21.05
11124.142496483,147.8874644357078,21.06
11124.142696482999,38.49435824148254,21.07
11124.142896483,17.577491061035076,21.08
11124.143096483,131.3981671132861,21.09
11124.143296483,25.436520308650714,21.1
11124.143496483,37.076956912803084,21.11
11124.143696482999,58.46460668838645,21.12
11124.143896483,62.66319620397224,21.13
11124.144096483,96.90268647810018,21.14
11124.144296483,21.25594824542395,21.15
11124.144496482999,101.13907641505573,21.16
11124.144696483,163.45532897625424,21.17
11124.144896483,212.57227258249333,21.18
11124.145096483,0.18990004572262364,21.19
11124.145296483,0.0,21.2
11124.145496482999,100.63018562307684,21.21
11124.145696483,26.412791591579392,21.22
11124.145896483,0.0,21.23
11124.146096483,99.62170486026719,21.24
11124.146296482999,286.0542960608241,21.25
11124.146496483,0.0,21.26
11124.146696483,81.45518304558132,21.27
11124.146896483,162.37227567237596,21.28
11124.147096483,103.67468926337921,21.29
11124.147296482999,123.26581105077065,21.3
11124.147496483,165.53670612408615,21.31
11124.147696483,18.879178591533275,21.32
11124.147896483,219.5859269656766,21.33
11124.148096482999,198.74140800414494,21.34
11124.148296483,65.18236862931819,21.35
11124.148496483,174.4707539623816,21.36
11124.148696483,26.977463334940737,21.37
11124.148896483,42.35063761887439,21.38
11124.149096482999,0.0,21.39
11124.149296483,189.6728196269435,21.4
11124.149496483,143.31488137336456,21.41
11124.149696483,38.98471431652371,21.42
11124.149896482999,0.0,21.43
11124.150096483,191.25630802345677,21.44
11124.150296483,135.3385292928517,21.45
11124.150496483,46.7382512071767,21.46
11124.150696483,108.04647896111578,21.47
11124.150896482999,306.71194837660414,21.48
11124.151096483,56.6387646696318,21.49
11124.151296483,117.54591046358357,21.5
11124.151496483,57.907881240954396,21.51
11124.151696482999,62.31057874103851,21.52
11124.151896483,90.92821139997548,21.53
11124.152096483,218.6032962429475,21.54
11124.152296483,120.25633754066479,21.55
11124.152496483,113.55545036471918,21.56
11124.152696482999,137.00859338604474,21.57
11124.152896483,18.264266113326755,21.58
11124.153096483,66.51030799138974,21.59
11124.153296483,163.86105046968194,21.6
11124.153496482999,88.59025497735982,21.61
11124.153696483,100.19557319270872,21.62
11124.153896483,164.6354872172352,21.63
11124.154096483,0.0,21.64
11124.154296483,173.81570352129717,21.65
11124.154496483,170.63976647717962,21.66
11124.154696483,67.39216706937034,21.67
11124.154896483,290.6883597890315,21.68
11124.155096483,241.2602606973985,21.69
11124.155296482999,0.0,21.7
11124.155496483,94.46847101845347,21.71
11124.155696483,191.2313444879489,21.72
11124.155896483,221.5626024296531,21.73
11124.156096483,197.10639427234625,21.74
11124.156296483,91.86571697619812,21.75
11124.156496483,155.21166369927184,21.76
11124.156696483,82.21241466923954,21.77
11124.156896483,105.68099061057227,21.78
11124.157096482999,120.52176940349116,21.79
11124.157296483,124.15009400146165,21.8
11124.157496483,120.24684526888393,21.81
11124.157696483,207.4205806926473,21.82
11124.157896483,250.6043425602073,21.83
11124.158096483,187.2203232784043,21.84
11124.158296483,176.64188867120237,21.85
11124.158496483,186.54817655015611,21.86
11124.158696483,253.53240819254916,21.87
11124.158896482999,139.30368348640607,21.88
11124.159096483,78.8409568247957,21.89
11124.159296483,113.11631545094406,21.9
