time_s,force_n,position_mm
12411.466407327,30.269964480531414,14.61
12411.466607327,72.55978574775379,14.62
12411.466807327,28.473462700719946,14.63
12411.467007326999,29.11867072756388,14.64
12411.467207327,48.29396273954939,14.65
12411.467407327,72.91808099167164,14.66
12411.467607327,54.37440054479737,14.67
12411.467807327,52.788418641705896,14.68
12411.468007327,58.81256280363354,14.69
12411.468207327,49.62948221655697,14.7
12411.468407327,40.91858447582469,14.71
12411.468607327,44.20158651075282,14.72
12411.468807326999,42.58939693115606,14.73
12411.469007327,53.25207037977114,14.74
12411.469207327,27.450677030868448,14.75
12411.469407327,71.80146358315395,14.76
12411.469607327,31.06703602057671,14.77
12411.469807327,45.69943589308257,14.78
12411.470007327,22.692925644184644,14.79
12411.470207327,49.46468675970595,14.8
12411.470407327,39.27108192424401,14.81
12411.470607326999,54.97147306445618,14.82
12411.470807327,53.11552117098028,14.83
12411.471007327,27.261193618204445,14.84
12411.471207327,34.38063739530513,14.85
12411.471407327,37.80066526084847,14.86
12411.471607327,30.54431182295089,14.87
12411.471807327,59.27060665624467,14.88
12411.472007327,55.87071092452913,14.89
12411.472207327,49.77265805517706,14.9
12411.472407326999,49.67225628938642,14.91
12411.472607327,78.5318701512759,14.92
12411.472807327,34.52640043028006,14.93
12411.473007327,43.8130162537387,14.94
12411.473207327,45.32737768935007,14.95
12411.473407327,56.77347918434846,14.96
12411.473607327,82.33159540045997,14.97
12411.473807327,63.3233796818616,14.98
12411.474007327,45.045181151335555,14.99
12411.474207326999,66.75402795470474,15.0
12411.474407327,62.56614300489963,15.01
12411.474607327,36.796029526111106,15.02
12411.474807327,47.01297651487261,15.03
12411.475007327,58.18754838620363,15.04
12411.475207327,38.66543600545164,15.05
12411.475407327,51.70099773626041,15.06
12411.475607327,68.13158155318634,15.07
12411.475807327,32.800330066067644,15.08
12411.476007326999,51.82255911104834,15.09
12411.476207327,58.50656319547324,15.1
12411.476407327,13.973002020458885,15.11
12411.476607327,24.850359563012805,15.12
12411.476807327,11.105430560629287,15.13
12411.477007327,47.81024775106197,15.14
12411.477207327,67.73287106373162,15.15
12411.477407327,66.14390721329099,15.16
12411.477607327,30.629795667263846,15.17
12411.477807326999,34.40589843047849,15.18
12411.478007327,63.06143501224165,15.19
12411.478207327,73.95686989693328,15.2
12411.478407327,31.355530731467194,15.21
12411.478607327,63.29011181247226,15.22
12411.478807327,48.45199996477941,15.23
12411.479007327,28.78604326990498,15.24
12411.479207327,42.55276335231649,15.25
12411.479407327,42.414618310756545,15.26
12411.479607326999,35.287381854480046,15.27
12411.479807327,32.389260084332406,15.28
12411.480007327,58.11268721683298,15.29
12411.480207327,57.61733022685756,15.3
12411.480407327,43.01121268981578,15.31
12411.480607327,43.090965069055244,15.32
12411.480807327,67.93712742808256,15.33
12411.481007327,74.69445202598902,15.34
12411.481207327,36.287031427132874,15.35
12411.481407326999,17.03384651290005,15.36
12411.481607327,66.54491298141052,15.37
12411.481807327,33.289119297722195,15.38
12411.482007327,6.2295863066225365,15.39
12411.482207327,58.754491380498585,15.4
12411.482407327,44.27950409620313,15.41
12411.482607327,51.1603463984692,15.42
12411.482807327,33.845230473122754,15.43
12411.483007327,67.5396381467438,15.44
12411.483207326999,45.07824183593308,15.45
12411.483407327,52.80071812691521,15.46
12411.483607327,61.242209499871606,15.47
12411.483807327,52.192602574170564,15.48
12411.484007327,53.95582463489096,15.49
12411.484207327,59.0910333623592,15.5
12411.484407327,37.456681819244956,15.51
12411.484607327,44.20049925418073,15.52
12411.484807327,59.4255611059357,15.53
12411.485007326999,69.1464172736712,15.54
12411.485207327,31.780293200780147,15.55
12411.485407327,38.44554574917368,15.56
12411.485607327,55.56549737258665,15.57
12411.485807327,27.011215910936443,15.58
12411.486007327,40.84497169736896,15.59
12411.486207327,57.396710701641965,15.6
12411.486407327,55.99708517263549,15.61
12411.486607327,51.069006487559705,15.62
12411.486807326999,54.32450797267982,15.63
12411.487007327,38.35743775722979,15.64
12411.487207327,63.80253617203056,15.65
12411.487407327,51.54349673947842,15.66
12411.487607326999,22.23270268668948,15.67
12411.487807327,37.083435048518346,15.68
12411.488007327,59.28756582617102,15.69
12411.488207327,45.5593714876556,15.7
12411.488407327,54.031674247321924,15.71
12411.488607326999,38.913108805751875,15.72
12411.488807327,61.63651753262697,15.73
12411.489007327,62.96627507488622,15.74
12411.489207327,49.9576168053149,15.75
12411.489407326999,25.33969986952309,15.76
12411.489607327,75.82008966776738,15.77
12411.489807327,46.14791422363986,15.78
12411.490007327,50.1021665541856,15.79
12411.490207327,63.80332876450514,15.8
12411.490407326999,56.94895530978451,15.81
12411.490607327,41.851376068655696,15.82
12411.490807327,56.777986248959614,15.83
12411.491007327,57.40012209522852,15.84
12411.491207326999,70.44841009250543,15.85
12411.491407327,36.42388034139968,15.86
12411.491607327,20.450408881087245,15.87
12411.491807327,42.870767712910116,15.88
12411.492007327,28.513017470041774,15.89
12411.492207326999,38.9686836008964,15.9
12411.492407327,41.947514072369835,15.91
12411.492607327,43.823765709759,15.92
12411.492807327,58.60513266077894,15.93
12411.493007326999,65.48657195737798,15.94
12411.493207327,36.80105047477314,15.95
12411.493407327,56.39857245743713,15.96
12411.493607327,63.3971037287191,15.97
12411.493807327,59.05196137332953,15.98
12411.494007326999,55.167305403102944,15.99
12411.494207327,51.901161284270756,16.0
12411.494407327,44.583498131467174,16.01
12411.494607327,37.76108052354136,16.02
12411.494807326999,56.39684350507614,16.03
12411.495007327,54.292531353363074,16.04
12411.495207327,59.61671758000004,16.05
12411.495407327,68.4620795611296,16.06
12411.495607327,14.406514831287481,16.07
12411.495807326999,28.50984787055556,16.08
12411.496007327,53.68709968868913,16.09
12411.496207327,84.85390469319933,16.1
12411.496407327,56.562085169437665,16.11
12411.496607326999,50.64387325209304,16.12
12411.496807327,60.996601371874846,16.13
12411.497007327,42.60230467831355,16.14
12411.497207327,45.40841040885842,16.15
12411.497407327,55.4303043004208,16.16
12411.497607326999,45.67485296672312,16.17
12411.497807327,53.55936948492943,16.18
12411.498007327,58.244666330276225,16.19
12411.498207327,16.51654441291383,16.2
12411.498407326999,57.17112038261321,16.21
12411.498607327,55.285705607317695,16.22
12411.498807327,67.70154443244793,16.23
12411.499007327,68.36122263745806,16.24
12411.499207327,46.829505023877445,16.25
12411.499407326999,39.187107556072235,16.26
12411.499607327,57.91285977763788,16.27
12411.499807327,57.11878600134156,16.28
12411.500007327,58.07528052618551,16.29
12411.500207326999,61.249469337916246,16.3
12411.500407327,63.29252070538165,16.31
12411.500607327,61.42799938313838,16.32
12411.500807327,18.652825179067058,16.33
12411.501007327,57.83455633400764,16.34
12411.501207326999,51.78410927371771,16.35
12411.501407327,71.37225580278043,16.36
12411.501607327,31.104092163307627,16.37
12411.501807327,29.518127163457784,16.38
12411.502007326999,52.579068369200726,16.39
12411.502207327,46.73016926083759,16.4
12411.502407327,74.63933053352304,16.41
12411.502607327,45.00860920158108,16.42
12411.502807327,26.04774024666898,16.43
12411.503007326999,65.75561321016013,16.44
12411.503207327,31.207876662541842,16.45
12411.503407327,51.31998058071525,16.46
12411.503607327,45.60276811619666,16.47
12411.503807326999,55.72458825622646,16.48
12411.504007327,57.35032714739406,16.49
12411.504207327,31.575937609483354,16.5
12411.504407327,59.58967511358257,16.51
12411.504607327,57.64333572096179,16.52
12411.504807326999,75.84971328305002,16.53
12411.505007327,51.019140852893464,16.54
12411.505207327,75.2434429971573,16.55
12411.505407327,46.77272042064344,16.56
12411.505607326999,50.725223931830364,16.57
12411.505807327,33.04641163913587,16.58
12411.506007327,51.398036451790354,16.59
12411.506207327,29.65178770800196,16.6
12411.506407327,33.96031559662629,16.61
12411.506607326999,59.87428704258895,16.62
12411.506807327,50.28152700329897,16.63
12411.507007327,49.41723987784863,16.64
12411.507207327,39.84054641663411,16.65
12411.507407326999,47.888854498828614,16.66
12411.507607327,51.42826767204653,16.67
12411.507807327,38.20391752965119,16.68
12411.508007327,33.77190816248513,16.69
12411.508207327,35.3662482015999,16.7
12411.508407326999,80.14190583378902,16.71
12411.508607327,39.191280135019035,16.72
12411.508807327,59.97670510985572,16.73
12411.509007327,69.90065945100287,16.74
12411.509207326999,49.75196646355971,16.75
12411.509407327,9.894582485984238,16.76
12411.509607327,31.79452960987853,16.77
12411.509807327,51.90658462705758,16.78
12411.510007327,66.2786142858914,16.79
12411.510207326999,43.58935595995359,16.8
12411.510407327,87.32998442184936,16.81
12411.510607327,51.537430312346544,16.82
12411.510807327,33.809144561752845,16.83
12411.511007326999,37.713571262387966,16.84
12411.511207327,61.46526993706479,16.85
12411.511407327,52.50921736278607,16.86
12411.511607327,56.515591483049164,16.87
12411.511807327,20.13737498743453,16.88
12411.512007326999,57.12535902845184,16.89
12411.512207327,51.52670386146943,16.9
12411.512407327,36.677053723668436,16.91
12411.512607327,24.847144901848747,16.92
12411.512807326999,32.18393225936974,16.93
12411.513007327,61.245892700684706,16.94
12411.513207327,54.331971037188936,16.95
12411.513407327,71.67363292095882,16.96
12411.513607327,23.932765048722796,16.97
12411.513807326999,80.86005628545607,16.98
12411.514007327,19.765317373659517,16.99
12411.514207327,59.98306310950702,17.0
12411.514407327,74.84142805739341,17.01
12411.514607326999,51.93550570052926,17.02
12411.514807327,34.46501942285801,17.03
12411.515007327,44.426988429152466,17.04
12411.515207327,74.39413030477492,17.05
12411.515407327,63.53554816859467,17.06
12411.515607326999,26.044490694088317,17.07
12411.515807327,71.52937621662704,17.08
12411.516007327,55.62748786410475,17.09
12411.516207327,41.01343782373308,17.1
12411.516407326999,53.3291740041358,17.11
12411.516607327,72.26741707754046,17.12
12411.516807327,41.185590172634576,17.13
12411.517007327,55.708451438251124,17.14
12411.517207327,26.43207958886232,17.15
12411.517407327,51.84257130490597,17.16
12411.517607327,48.05238003801177,17.17
12411.517807327,57.218287481229495,17.18
12411.518007327,38.15521633725091,17.19
12411.518207326999,49.307268877605736,17.2
12411.518407327,36.61421460466328,17.21
12411.518607327,61.88305426588561,17.22
12411.518807327,11.625145044072994,17.23
12411.519007327,4.058098236845069,17.24
12411.519207327,72.65970616730475,17.25
12411.519407327,27.717690902433926,17.26
12411.519607327,55.5965036392712,17.27
12411.519807327,38.05364998473274,17.28
12411.520007326999,61.881630608928155,17.29
12411.520207327,46.29762425483096,17.3
12411.520407327,54.792954826048614,17.31
12411.520607327,43.8001563169552,17.32
12411.520807327,64.65496852068706,17.33
12411.521007327,71.67658211651228,17.34
12411.521207327,61.75107342229086,17.35
12411.521407327,46.51588910902297,17.36
12411.521607327,16.72631294646174,17.37
12411.521807326999,36.59824284668962,17.38
12411.522007327,42.00372546471489,17.39
12411.522207327,18.382449765812854,17.4
12411.522407327,75.37659637291218,17.41
12411.522607327,46.83416862416739,17.42
12411.522807327,20.515792240278966,17.43
12411.523007327,40.97915658989047,17.44
12411.523207327,40.69631641051299,17.45
12411.523407327,76.58594998872914,17.46
12411.523607326999,46.017568307632196,17.47
12411.523807327,34.570534557647164,17.48
12411.524007327,55.152810816723175,17.49
12411.524207327,31.490705641948136,17.5
12411.524407327,74.58969049503226,17.51
12411.524607327,65.14689766260327,17.52
12411.524807327,45.6065876401339,17.53
12411.525007327,76.22567920732271,17.54
12411.525207327,44.96577746171599,17.55
12411.525407326999,35.427008720719236,17.56
12411.525607327,51.677861782091725,17.57
12411.525807327,41.97948869735285,17.58
12411.526007327,61.703332424205115,17.59
12411.526207327,71.8110628058987,17.6
12411.526407327,79.21644862032987,17.61
12411.526607327,55.00098167318909,17.62
12411.526807327,60.88668425495079,17.63
12411.527007327,76.84799249105347,17.64
12411.527207326999,34.01956743885001,17.65
12411.527407327,46.18583384948599,17.66
12411.527607327,58.18636280353774,17.67
12411.527807327,35.09325134941474,17.68
12411.528007327,58.715723013112466,17.69
12411.528207327,14.458720360160974,17.7
12411.528407327,52.757125314155886,17.71
12411.528607327,66.12585158558919,17.72
12411.528807327,58.110605416955536,17.73
12411.529007326999,50.26826955474843,17.74
12411.529207327,72.61508070627144,17.75
12411.529407327,56.046638397612256,17.76
12411.529607327,66.31475988702552,17.77
12411.529807327,61.063454606345175,17.78
12411.530007327,52.16149406324002,17.79
12411.530207327,53.043761133511964,17.8
12411.530407327,59.7203879493569,17.81
12411.530607327,86.68420554363797,17.82
12411.530807326999,54.25195984554253,17.83
12411.531007327,18.489133863312354,17.84
12411.531207327,66.7768013682306,17.85
12411.531407327,54.70938313312093,17.86
12411.531607327,50.99225465171278,17.87
12411.531807327,45.49273059233601,17.88
12411.532007327,60.11413497576504,17.89
12411.532207327,36.34042969407015,17.9
12411.532407327,37.826683893066914,17.91
12411.532607326999,69.44537196395967,17.92
12411.532807327,33.69507931511707,17.93
12411.533007327,54.755196403518205,17.94
12411.533207327,56.52044483504304,17.95
12411.533407327,61.598243897209194,17.96
12411.533607327,53.72692425513489,17.97
12411.533807327,38.513052357548446,17.98
12411.534007327,32.14393067131439,17.99
12411.534207327,39.41556888485742,18.0
12411.534407326999,57.19494916448144,18.01
12411.534607327,85.44871518164683,18.02
12411.534807327,29.4979406426272,18.03
12411.535007327,65.37693276049774,18.04
12411.535207327,56.422797664743854,18.05
12411.535407327,87.68311902205849,18.06
12411.535607327,36.42596612855215,18.07
12411.535807327,76.86077472884682,18.08
12411.536007327,40.963700948882504,18.09
12411.536207326999,52.049851049378965,18.1
12411.536407327,43.2726429733212,18.11
12411.536607327,49.762349589929705,18.12
12411.536807327,28.627542917765535,18.13
12411.537007327,65.73240029002233,18.14
12411.537207327,64.65127153824972,18.15
12411.537407327,40.937962909752024,18.16
12411.537607327,26.621872421393782,18.17
12411.537807327,26.081308406425805,18.18
12411.538007326999,77.29700867252168,18.19
12411.538207327,59.81320233048498,18.2
12411.538407327,32.433577282498135,18.21
12411.538607327,38.38557160511801,18.22
12411.538807327,41.95708625736826,18.23
12411.539007327,35.02146417564133,18.24
12411.539207327,49.526103010540524,18.25
12411.539407327,46.42097652176568,18.26
12411.539607327,38.10401421765834,18.27
12411.539807326999,46.561666470005164,18.28
12411.540007327,65.65611596795995,18.29
12411.540207327,49.84503761066787,18.3
12411.540407327,62.51142614387518,18.31
12411.540607327,39.73857823986895,18.32
12411.540807327,39.829956162063404,18.33
12411.541007327,76.6783262022358,18.34
12411.541207327,57.42168311129911,18.35
12411.541407327,19.154824547934492,18.36
12411.541607326999,43.23149950857942,18.37
12411.541807327,41.78518595180973,18.38
12411.542007327,51.361030470359395,18.39
12411.542207327,71.46652799733768,18.4
12411.542407327,81.76762534173902,18.41
12411.542607327,55.90874843960428,18.42
12411.542807327,30.01560444814163,18.43
12411.543007327,37.446887055439944,18.44
12411.543207327,42.57776079937047,18.45
12411.543407326999,71.40155625259148,18.46
12411.543607327,66.95430177107316,18.47
12411.543807327,68.62304038133101,18.48
12411.544007327,67.01721406765793,18.49
12411.544207327,64.42892294473819,18.5
12411.544407327,31.419155562916718,18.51
12411.544607327,38.556778385115116,18.52
12411.544807327,58.27177841377692,18.53
12411.545007327,41.260493232798694,18.54
12411.545207326999,40.07214099293725,18.55
12411.545407327,65.76868860252489,18.56
12411.545607327,49.11498628717484,18.57
12411.545807327,38.69744554051377,18.58
12411.546007327,27.56526912630973,18.59
12411.546207327,42.52400856286812,18.6
12411.546407327,57.676497797461366,18.61
12411.546607327,68.01029966595182,18.62
12411.546807327,41.77332983563209,18.63
12411.547007326999,40.68506517863324,18.64
12411.547207327,48.9326730838062,18.65
12411.547407327,52.63225518390601,18.66
12411.547607327,63.360957912961716,18.67
12411.547807327,60.697185917691584,18.68
12411.548007327,41.284189969944094,18.69
12411.548207327,61.00824639589456,18.7
12411.548407327,49.846275312562184,18.71
12411.548607327,22.696209585331427,18.72
12411.548807326999,57.59530113890704,18.73
12411.549007327,44.66172049735968,18.74
12411.549207327,57.146621916267044,18.75
12411.549407327,44.45426301344331,18.76
12411.549607327,41.06556419061171,18.77
12411.549807327,41.83137399028212,18.78
12411.550007327,31.206711646124152,18.79
12411.550207327,72.67903732881854,18.8
12411.550407327,41.536310461703756,18.81
12411.550607326999,41.415730446258024,18.82
12411.550807327,50.56054300207674,18.83
12411.551007327,50.990657595498,18.84
12411.551207327,26.162037213069787,18.85
12411.551407327,38.643763572557205,18.86
12411.551607327,54.042153575849426,18.87
12411.551807327,46.23697823849098,18.88
12411.552007327,31.07550046500224,18.89
12411.552207327,52.31894124331904,18.9
12411.552407326999,63.33614247890847,18.91
12411.552607327,21.59391550921591,18.92
12411.552807327,22.82205218067797,18.93
12411.553007327,38.28038900682969,18.94
12411.553207327,55.033568317106884,18.95
12411.553407327,41.61830045672221,18.96
12411.553607327,67.71158857164457,18.97
12411.553807327,42.056155968285886,18.98
12411.554007327,40.603728970107554,18.99
12411.554207326999,48.335875202300905,19.0
12411.554407327,62.91255135071732,19.01
12411.554607327,33.8057598659173,19.02
12411.554807327,23.80639928695601,19.03
12411.555007327,45.88489933616189,19.04
12411.555207327,60.35971897154796,19.05
12411.555407327,56.028416649084946,19.06
12411.555607327,63.40988835069118,19.07
12411.555807327,60.68909504662511,19.08
12411.556007326999,21.760713961061633,19.09
12411.556207327,52.71185301702397,19.1
12411.556407327,55.543696967293755,19.11
12411.556607327,47.4993597922923,19.12
12411.556807327,39.35846563328522,19.13
12411.557007327,67.81368377756385,19.14
12411.557207327,39.84872104488816,19.15
12411.557407327,62.96617925341876,19.16
12411.557607327,30.49260906567628,19.17
12411.557807326999,71.13124501532741,19.18
12411.558007327,8.217701036020031,19.19
12411.558207327,69.1721375538803,19.2
12411.558407327,40.868894365811386,19.21
12411.558607327,48.97792720975191,19.22
12411.558807327,77.58048299625358,19.23
12411.559007327,23.629213838730763,19.24
12411.559207327,56.87896821469479,19.25
12411.559407327,29.17981370339896,19.26
12411.559607326999,15.2666127463633,19.27
12411.559807327,52.76124322750604,19.28
12411.560007327,46.903940482285066,19.29
12411.560207327,54.25688458907489,19.3
12411.560407327,46.10620802601152,19.31
12411.560607327,12.678056130098213,19.32
12411.560807327,64.13101538313815,19.33
12411.561007327,65.93314298340798,19.34
12411.561207327,40.755255188663874,19.35
12411.561407326999,29.9504617324578,19.36
12411.561607327,37.73904304383773,19.37
12411.561807327,63.817811172056906,19.38
12411.562007327,39.98844197834779,19.39
12411.562207327,17.28745372722856,19.4
12411.562407327,46.261394461099925,19.41
12411.562607327,69.29159679694843,19.42
12411.562807327,44.426986935738995,19.43
12411.563007327,50.27114271859861,19.44
12411.563207326999,52.4865110512268,19.45
12411.563407327,58.36355507065274,19.46
12411.563607327,47.39679881531907,19.47
12411.563807327,17.616686225099066,19.48
12411.564007327,53.033901911313166,19.49
12411.564207327,32.33849544147297,19.5
12411.564407327,107.31236946733493,19.51
12411.564607327,71.7752331331507,19.52
12411.564807327,37.709036269948186,19.53
12411.565007326999,57.381123871035825,19.54
12411.565207327,64.36679149260499,19.55
12411.565407327,49.99374412603647,19.56
12411.565607327,45.70249140696413,19.57
12411.565807327,9.923108104480718,19.58
12411.566007327,51.80853976717756,19.59
12411.566207327,33.511275516676015,19.6
12411.566407327,47.82407762321696,19.61
12411.566607327,43.68907375047663,19.62
12411.566807326999,48.50276757413644,19.63
12411.567007327,77.45683370872553,19.64
12411.567207327,46.954810562708694,19.65
12411.567407327,35.94574902342937,19.66
12411.567607327,45.97117786492286,19.67
12411.567807327,36.35220956822687,19.68
12411.568007327,76.11824975998621,19.69
12411.568207327,36.99060243194249,19.7
12411.568407327,60.89835405812118,19.71
12411.568607326999,54.3171072008641,19.72
12411.568807327,39.28893303747391,19.73
12411.569007327,38.73569287345612,19.74
12411.569207327,49.910412253733945,19.75
12411.569407327,70.13112063357335,19.76
12411.569607327,36.01641122329082,19.77
12411.569807327,70.74660099308943,19.78
12411.570007327,71.8011378148061,19.79
12411.570207327,60.47333542256516,19.8
12411.570407326999,55.95452912663986,19.81
12411.570607327,74.35606789998829,19.82
12411.570807327,39.357994928930815,19.83
12411.571007327,69.5521036356053,19.84
12411.571207327,44.836828655577065,19.85
12411.571407327,67.40505675714611,19.86
12411.571607327,68.77029477420535,19.87
12411.571807327,53.41891558796152,19.88
12411.572007327,58.931458604052025,19.89
12411.572207326999,36.39650833681618,19.9
12411.572407327,36.39086924529063,19.91
12411.572607327,48.12397969172987,19.92
12411.572807327,63.02769416458936,19.93
12411.573007327,26.54890869345843,19.94
12411.573207327,76.15558656256528,19.95
12411.573407327,34.99921870212284,19.96
12411.573607327,39.40856791185429,19.97
12411.573807327,34.366667419863006,19.98
12411.574007326999,51.70043365021015,19.99
12411.574207327,82.81568724690494,20.0
12411.574407327,0.0,20.01
12411.574607327,30.05484196663063,20.02
12411.574807327,0.0,20.03
12411.575007327,56.78743645067059,20.04
12411.575207327,0.0,20.05
12411.575407327,0.0,20.06
12411.575607327,5.369632747887211,20.07
12411.575807326999,0.0,20.08
12411.576007327,0.0,20.09
12411.576207327,0.0,20.1
12411.576407327,107.3000886648686,20.11
12411.576607327,91.74765323343239,20.12
12411.576807327,3.1334826234964392,20.13
12411.577007327,9.017307906310226,20.14
12411.577207327,204.04717202699933,20.15
12411.577407327,0.0,20.16
12411.577607326999,0.0,20.17
12411.577807327,160.21615427084203,20.18
12411.578007327,13.640202198289044,20.19
12411.578207327,85.17845707516815,20.2
12411.578407327,18.827667422594494,20.21
12411.578607327,0.0,20.22
12411.578807327,55.3930303068292,20.23
12411.579007327,38.75673439955462,20.24
12411.579207327,0.0,20.25
12411.579407326999,44.633328914875136,20.26
12411.579607327,0.0,20.27
12411.579807327,17.26155239618216,20.28
12411.580007327,5.7455979395542975,20.29
12411.580207327,9.988858410542427,20.3
12411.580407327,116.01280230037659,20.31
12411.580607327,0.0,20.32
12411.580807327,149.96263351780698,20.33
12411.581007327,0.0,20.34
12411.581207326999,49.690575052338964,20.35
12411.581407327,0.0,20.36
12411.581607327,0.0,20.37
12411.581807327,0.0,20.38
12411.582007327,43.88294229004136,20.39
12411.582207327,133.8672731509158,20.4
12411.582407327,103.71310454272378,20.41
12411.582607327,224.26865741036164,20.42
12411.582807327,75.39093959323372,20.43
12411.583007326999,162.9386650302077,20.44
12411.583207327,15.825694827070144,20.45
12411.583407327,50.105134690347555,20.46
12411.583607327,74.44938854389761,20.47
12411.583807327,189.79544256995575,20.48
12411.584007327,168.5360247090852,20.49
12411.584207327,25.84239283234296,20.5
12411.584407327,0.0,20.51
12411.584607327,34.52299010082864,20.52
12411.584807326999,138.65935205741522,20.53
12411.585007327,9.264309778817683,20.54
12411.585207327,43.21738335617488,20.55
12411.585407327,0.0,20.56
12411.585607327,0.0,20.57
12411.585807327,101.59835938445332,20.58
12411.586007327,126.11436287972636,20.59
12411.586207327,139.62639048806676,20.6
12411.586407327,67.70222214763191,20.61
12411.586607326999,19.15678029971471,20.62
12411.586807327,125.26031346352306,20.63
12411.587007327,0.0,20.64
12411.587207327,18.549586058165474,20.65
12411.587407327,191.0634324154874,20.66
12411.587607327,172.62213069686482,20.67
12411.587807327,28.695076920920727,20.68
12411.588007327,75.13614602641032,20.69
12411.588207327,60.17546725663492,20.7
12411.588407326999,77.32652434964558,20.71
12411.588607327,0.0,20.72
12411.588807327,61.6473783643562,20.73
12411.589007327,114.00936483704534,20.74
12411.589207327,0.0,20.75
12411.589407327,0.0,20.76
12411.589607327,9.470885608522408,20.77
12411.589807327,268.424729302791,20.78
12411.590007327,144.17186933593473,20.79
12411.590207326999,156.16217514250002,20.8
12411.590407327,174.2423891959932,20.81
12411.590607327,119.30087639005095,20.82
12411.590807327,0.0,20.83
12411.591007327,95.37334549349616,20.84
12411.591207327,114.46741242121657,20.85
12411.591407327,249.97635409268474,20.86
12411.591607327,125.54153837543106,20.87
12411.591807327,68.68007542112272,20.88
12411.592007326999,125.70022644858803,20.89
12411.592207327,53.35442789048385,20.9
12411.592407327,94.09202350996118,20.91
12411.592607327,196.97260098830105,20.92
12411.592807327,1.576711545498469,20.93
12411.593007327,91.0131025631136,20.94
12411.593207327,114.54550931007162,20.95
12411.593407327,109.01224772655685,20.96
12411.593607327,119.05433507527971,20.97
12411.593807326999,162.79560846976688,20.98
12411.594007327,103.37306625775308,20.99
12411.594207327,187.0455786071729,21.0
12411.594407327,30.898569457719788,21.01
12411.594607327,80.97406845035488,21.02
12411.594807327,140.1357938441232,21.03
12411.595007327,0.0,21.04
12411.595207327,0.7709908741034468,21.05
12411.595407327,65.8929675361525,21.06
12411.595607326999,201.10422429508327,21.07
12411.595807327,223.2082642769813,21.08
12411.596007327,221.54790005594805,21.09
12411.596207327,0.0,21.1
12411.596407327,79.53182492807147,21.11
12411.596607327,112.40083400183843,21.12
12411.596807327,88.01145255329374,21.13
12411.597007327,38.43218722740666,21.14
12411.597207327,51.03192960480084,21.15
12411.597407326999,202.15214941760817,21.16
12411.597607327,148.76614280087807,21.17
12411.597807327,232.79363463551573,21.18
12411.598007327,270.57759445050937,21.19
12411.598207327,87.71546677077188,21.2
12411.598407327,69.32324226058608,21.21
12411.598607327,194.93350259504916,21.22
12411.598807327,13.067691653607497,21.23
12411.599007327,0.0,21.24
12411.599207326999,61.124125517679474,21.25
12411.599407327,101.03478437501965,21.26
12411.599607327,99.95676730443517,21.27
12411.599807327,190.86036336594083,21.28
12411.600007327,34.67202234860949,21.29
12411.600207327,22.565229524613727,21.3
12411.600407327,103.95318175846552,21.31
12411.600607327,100.49577608502699,21.32
12411.600807327,102.9460306087598,21.33
12411.601007326999,225.37119372550887,21.34
12411.601207327,232.07270256489727,21.35
12411.601407327,249.70154947544978,21.36
12411.601607327,167.9540232290642,21.37
12411.601807327,49.28967623196306,21.38
12411.602007327,165.11799385228238,21.39
12411.602207327,150.2794413962464,21.4
12411.602407327,183.50605627047156,21.41
12411.602607327,7.72087641210112,21.42
12411.602807326999,114.15345474661268,21.43
12411.603007327,175.42364913173373,21.44
12411.603207327,99.24055630295251,21.45
12411.603407327,226.2503681244528,21.46
12411.603607327,137.2190713941621,21.47
12411.603807327,258.04443516945025,21.48
12411.604007327,128.116363725848,21.49
12411.604207327,281.9570128422795,21.5
12411.604407327,155.4815761488444,21.51
12411.604607326999,56.25763376834449,21.52
12411.604807327,86.67691880628757,21.53
12411.605007327,110.7291413956643,21.54
12411.605207327,117.22144702507168,21.55
12411.605407327,155.45620293560356,21.56
12411.605607327,121.03281819130342,21.57
12411.605807327,147.76340531978485,21.58
12411.606007327,254.76396507429448,21.59
12411.606207327,17.43309962434219,21.6
12411.606407326999,94.82447045448846,21.61
12411.606607327,224.60506725584563,21.62
12411.606807327,208.06606057246162,21.63
12411.607007327,234.00989169952777,21.64
12411.607207327,148.6551970712049,21.65
12411.607407327,132.2318794029386,21.66
12411.607607327,173.8297957987148,21.67
12411.607807327,203.52161547594056,21.68
12411.608007327,148.9902753503421,21.69
12411.608207326999,228.04335532076848,21.7
12411.608407327,276.9975645365531,21.71
12411.608607327,216.0553502128393,21.72
12411.608807327,162.3128955299436,21.73
12411.609007327,206.5445249039319,21.74
12411.609207327,281.36679364724216,21.75
12411.609407327,134.65620159021947,21.76
12411.609607327,163.15320615040474,21.77
12411.609807327,165.67289906609216,21.78
12411.610007326999,150.3853610952683,21.79
12411.610207327,29.318382106249032,21.8
12411.610407327,178.32905589481643,21.81
12411.610607327,80.22485930431746,21.82
12411.610807327,72.42381554065054,21.83
12411.611007327,259.3253000738707,21.84
12411.611207327,230.83483472821155,21.85
12411.611407327,244.30004081673962,21.86
12411.611607327,233.53416046680417,21.87
12411.611807326999,102.20859460398879,21.88
12411.612007327,159.34790875643205,21.89
12411.612207327,178.32654234396267,21.9
12411.612407327,342.7509013712055,21.91
12411.612607326999,283.2485666422517,21.92
12411.612807327,32.31470994803851,21.93
12411.613007327,108.59100180293555,21.94
12411.613207327,0.0,21.95
12411.613407327,0.0,21.96
12411.613607326999,194.8613261579829,21.97
