time_s,force_n,position_mm
10827.616850564,45.061436869295946,14.7
10827.617050564,48.849735793787254,14.71
10827.617250564,86.01978782576333,14.72
10827.617450564,40.36592524002931,14.73
10827.617650564,45.677906552981185,14.74
10827.617850564,18.1239626756167,14.75
10827.618050564,38.58715425442132,14.76
10827.618250564,60.712824431819044,14.77
10827.618450564,56.77740549490497,14.78
10827.618650564,29.021983490922793,14.79
10827.618850564,71.06746007576487,14.8
10827.619050564,60.32433315023168,14.81
10827.619250564,40.79197568699513,14.82
10827.619450564,66.75472457781473,14.83
10827.619650564,59.411238272710065,14.84
10827.619850564,28.632259730140735,14.85
10827.620050564,52.02349517669189,14.86
10827.620250564,39.20940935694638,14.87
10827.620450564,86.33206081183877,14.88
10827.620650564,43.97624600131447,14.89
10827.620850564,28.73983966387341,14.9
10827.621050564,71.5227305813848,14.91
10827.621250564,54.73671801869787,14.92
10827.621450564,52.806156574689105,14.93
10827.621650564,62.55321671365856,14.94
10827.621850564,36.52685135894555,14.95
10827.622050564,36.6341961568839,14.96
10827.622250564,57.077366776845786,14.97
10827.622450564,27.467480725977598,14.98
10827.622650564,47.022748756964184,14.99
10827.622850564,50.90603231662813,15.0
10827.623050564,64.35957235075173,15.01
10827.623250564,51.32271730409768,15.02
10827.623450564,66.20736377130574,15.03
10827.623650564,31.95827591823512,15.04
10827.623850564,46.65412484412485,15.05
10827.624050564,59.76142141954041,15.06
10827.624250564,47.509412325389725,15.07
10827.624450564,37.33374898438511,15.08
10827.624650564,57.10410778622011,15.09
10827.624850564,51.55518838785598,15.1
10827.625050564,43.06815017807324,15.11
10827.625250564,40.68100830220189,15.12
10827.625450564,29.65028069018483,15.13
10827.625650564,29.260529917137784,15.14
10827.625850564,60.37345059138714,15.15
10827.626050564,57.69126104064096,15.16
10827.626250564,61.725263115066234,15.17
10827.626450564,43.50001278704367,15.18
10827.626650564,21.179097735675764,15.19
10827.626850564,75.7157391026021,15.2
10827.627050564,33.71104945499205,15.21
10827.627250564,40.064525320813665,15.22
10827.627450564,42.91166488253817,15.23
10827.627650564,43.089403173328435,15.24
10827.627850564,58.47463648577133,15.25
10827.628050564,16.996444125220748,15.26
10827.628250564,77.58635579579315,15.27
10827.628450564,43.204854381757535,15.28
10827.628650564,35.62383973175754,15.29
10827.628850564,60.145764550388705,15.3
10827.629050564,47.60248601410321,15.31
10827.629250564,55.74869875875786,15.32
10827.629450564,45.549817054341624,15.33
10827.629650564,56.369793174145826,15.34
10827.629850564,21.89638588343551,15.35
10827.630050564,28.00747171999185,15.36
10827.630250564,79.42467216859808,15.37
10827.630450564,57.5257636245702,15.38
10827.630650564,40.01560254376664,15.39
10827.630850564,36.25636744163072,15.4
10827.631050564,60.26082883376515,15.41
10827.631250564,73.53638402326123,15.42
10827.631450564,68.20489569358725,15.43
10827.631650564,61.658273511383626,15.44
10827.631850564,70.22267554178889,15.45
10827.632050564,60.75204796196503,15.46
10827.632250564,43.962429193936,15.47
10827.632450564,56.02269946231923,15.48
10827.632650564,35.3401720017226,15.49
10827.632850564,74.73194920682451,15.5
10827.633050564,46.669643087233354,15.51
10827.633250564,65.53410042861267,15.52
10827.633450564,51.2664380516807,15.53
10827.633650564,49.75413750660786,15.54
10827.633850564,32.80206706179206,15.55
10827.634050564,40.84117592917538,15.56
10827.634250564,35.88503441362913,15.57
10827.634450564,74.6991404231692,15.58
10827.634650564,43.58360913910024,15.59
10827.634850564,42.66416768771307,15.6
10827.635050564,49.5647052137057,15.61
10827.635250564,77.37057340591436,15.62
10827.635450564,63.176864303653325,15.63
10827.635650564,49.32298767793046,15.64
10827.635850564,53.87365484191649,15.65
10827.636050564,72.00330214202663,15.66
10827.636250563999,69.17900853994297,15.67
10827.636450564,56.9884623857978,15.68
10827.636650564,60.309971262557866,15.69
10827.636850564,44.321764226526064,15.7
10827.637050564,49.942877352086846,15.71
10827.637250564,75.93861454603518,15.72
10827.637450564,62.48958392041132,15.73
10827.637650564,42.3020282153375,15.74
10827.637850564,52.33174909483421,15.75
10827.638050563999,44.855339906653654,15.76
10827.638250564,61.02589749616582,15.77
10827.638450564,18.879339881011507,15.78
10827.638650564,50.78993403962831,15.79
10827.638850564,51.146667583165225,15.8
10827.639050564,62.49851649086424,15.81
10827.639250564,27.228727901338218,15.82
10827.639450564,43.87947191448063,15.83
10827.639650564,48.79124246517158,15.84
10827.639850563999,33.793144738879974,15.85
10827.640050564,42.519045690204756,15.86
10827.640250564,42.72320423058294,15.87
10827.640450564,58.05492612331069,15.88
10827.640650564,56.363040675489806,15.89
10827.640850564,60.12903387245106,15.9
10827.641050564,38.27339410179048,15.91
10827.641250564,27.791595357797803,15.92
10827.641450564,45.754001823113676,15.93
10827.641650563999,53.59538890071456,15.94
10827.641850564,64.83037812615979,15.95
10827.642050564,41.63555814916999,15.96
10827.642250564,52.298465303209596,15.97
10827.642450564,10.728177864810931,15.98
10827.642650564,60.98821278609869,15.99
10827.642850564,37.495300214169724,16.0
10827.643050564,33.769205390932484,16.01
10827.643250564,24.73827514442015,16.02
10827.643450563999,33.42738294330354,16.03
10827.643650564,79.92616678739606,16.04
10827.643850564,65.01395634945453,16.05
10827.644050564,26.719234546475505,16.06
10827.644250564,49.766146499285334,16.07
10827.644450564,55.46364417179923,16.08
10827.644650564,56.759033829253646,16.09
10827.644850564,60.696628995061076,16.1
10827.645050564,52.533612028065775,16.11
10827.645250563999,50.02756183447602,16.12
10827.645450564,54.2619443633098,16.13
10827.645650564,49.47699402486491,16.14
10827.645850564,33.500079236199866,16.15
10827.646050564,42.44019644005657,16.16
10827.646250564,45.67337183301,16.17
10827.646450564,47.64147616296598,16.18
10827.646650564,58.41691638843878,16.19
10827.646850564,51.96636375232537,16.2
10827.647050563999,71.676960217723,16.21
10827.647250564,54.433278961595676,16.22
10827.647450564,56.35559815917177,16.23
10827.647650564,40.42114652882894,16.24
10827.647850564,69.49045196981967,16.25
10827.648050564,44.191489247430106,16.26
10827.648250564,58.31666321174271,16.27
10827.648450564,50.60670767152112,16.28
10827.648650564,66.0039569194427,16.29
10827.648850563999,34.47333660209162,16.3
10827.649050564,36.63613847311407,16.31
10827.649250564,75.24447174675517,16.32
10827.649450564,49.28280539672644,16.33
10827.649650564,61.97101335846917,16.34
10827.649850564,41.89488040211006,16.35
10827.650050564,57.51480140271019,16.36
10827.650250564,36.70718703636235,16.37
10827.650450564,79.95976204472987,16.38
10827.650650563999,70.82581526803584,16.39
10827.650850564,16.982964240700845,16.4
10827.651050564,33.59503876064824,16.41
10827.651250564,68.44342457512974,16.42
10827.651450564,26.273778469117048,16.43
10827.651650564,60.75601664067075,16.44
10827.651850564,48.088136383943834,16.45
10827.652050564,81.3396477126409,16.46
10827.652250564,80.82395439518093,16.47
10827.652450563999,36.05122809212008,16.48
10827.652650564,67.56341944023366,16.49
10827.652850564,53.41225935731142,16.5
10827.653050564,58.797258074591795,16.51
10827.653250564,19.835488686325053,16.52
10827.653450564,54.53948449629391,16.53
10827.653650564,33.944221323105424,16.54
10827.653850564,35.36479271204027,16.55
10827.654050564,85.83608769591737,16.56
10827.654250563999,23.089015580927168,16.57
10827.654450564,53.85948300021941,16.58
10827.654650564,53.760953875340384,16.59
10827.654850564,75.27392733375497,16.6
10827.655050564,83.85741093246867,16.61
10827.655250564,44.3852430480871,16.62
10827.655450564,58.77520234936405,16.63
10827.655650564,56.22151188602121,16.64
10827.655850564,56.644180581299956,16.65
10827.656050563999,36.00999345278442,16.66
10827.656250564,45.21134687913073,16.67
10827.656450564,53.01953507427025,16.68
10827.656650564,56.31685941064534,16.69
10827.656850564,28.481342976390945,16.7
10827.657050564,37.34775151746993,16.71
10827.657250564,56.37212353501804,16.72
10827.657450564,67.7631625092661,16.73
10827.657650564,60.62436787307881,16.74
10827.657850564,37.64239748770712,16.75
10827.658050564,25.291154691586126,16.76
10827.658250564,44.42700413336593,16.77
10827.658450564,35.78778127579214,16.78
10827.658650564,33.73539933208899,16.79
10827.658850564,61.070089735893674,16.8
10827.659050564,45.29532988160133,16.81
10827.659250564,66.90841505755253,16.82
10827.659450564,56.60688895721532,16.83
10827.659650564,34.64371414838887,16.84
10827.659850564,47.182968129078176,16.85
10827.660050564,18.25723245829289,16.86
10827.660250564,24.609063391645154,16.87
10827.660450564,83.87150412060994,16.88
10827.660650564,44.33713925769306,16.89
10827.660850564,58.86006858829751,16.9
10827.661050564,54.28237572776804,16.91
10827.661250564,45.21801130205221,16.92
10827.661450564,49.90869600036639,16.93
10827.661650564,54.82244646107691,16.94
10827.661850564,32.97301159716376,16.95
10827.662050564,58.44009311725617,16.96
10827.662250564,52.52388044389777,16.97
10827.662450564,39.441938835686095,16.98
10827.662650564,4.249815856683021,16.99
10827.662850564,49.954202712719955,17.0
10827.663050564,37.51666680771642,17.01
10827.663250564,53.62130523090221,17.02
10827.663450564,68.15402857945763,17.03
10827.663650564,58.964765151903194,17.04
10827.663850564,57.19444489563046,17.05
10827.664050564,62.814351475555,17.06
10827.664250564,39.510014642308384,17.07
10827.664450564,56.74937901325009,17.08
10827.664650564,18.851561997384174,17.09
10827.664850564,45.37468767489596,17.1
10827.665050564,48.82185014601625,17.11
10827.665250564,81.85250354076086,17.12
10827.665450564,44.68491599087992,17.13
10827.665650564,51.757422345267365,17.14
10827.665850564,56.30331832776893,17.15
10827.666050564,80.26515793890837,17.16
10827.666250564,35.7814139369374,17.17
10827.666450564,43.819484075514325,17.18
10827.666650564,45.54922311647131,17.19
10827.666850564,21.3067355307292,17.2
10827.667050564,58.479952137046716,17.21
10827.667250564,63.720311318861796,17.22
10827.667450564,42.70622674165402,17.23
10827.667650564,60.33027581916866,17.24
10827.667850564,46.06981847025851,17.25
10827.668050564,59.05464770646889,17.26
10827.668250564,49.08275865302815,17.27
10827.668450564,52.69600616725537,17.28
10827.668650564,55.424110733072716,17.29
10827.668850564,70.37625626074232,17.3
10827.669050564,65.12080474832757,17.31
10827.669250564,39.05463042360658,17.32
10827.669450564,23.645229900506166,17.33
10827.669650564,37.42604822136988,17.34
10827.669850564,48.979564473938645,17.35
10827.670050564,49.836219455897314,17.36
10827.670250564,42.0728664212089,17.37
10827.670450564,37.0579388293681,17.38
10827.670650564,76.28800106139069,17.39
10827.670850564,64.70295209495123,17.4
10827.671050564,21.77503352345202,17.41
10827.671250564,49.92698726677661,17.42
10827.671450564,20.699829221217993,17.43
10827.671650564,37.94994888965155,17.44
10827.671850564,39.99632066843101,17.45
10827.672050564,72.17288705417695,17.46
10827.672250564,43.80158901270426,17.47
10827.672450564,51.81402218241552,17.48
10827.672650564,60.24082626005214,17.49
10827.672850564,49.26331319906362,17.5
10827.673050564,31.58815412705486,17.51
10827.673250564,47.7929395102787,17.52
10827.673450564,40.465034928042996,17.53
10827.673650564,64.21649638281437,17.54
10827.673850564,77.82274858547402,17.55
10827.674050564,41.24661975000256,17.56
10827.674250564,60.757204499981,17.57
10827.674450564,60.961705859576256,17.58
10827.674650564,43.279665125926535,17.59
10827.674850564,50.31613877996371,17.6
10827.675050564,59.936084025928295,17.61
10827.675250564,44.264122508722586,17.62
10827.675450564,42.85988239711432,17.63
10827.675650564,43.1845274421933,17.64
10827.675850564,94.22071464767441,17.65
10827.676050564,67.01730330207458,17.66
10827.676250564,63.334950230975885,17.67
10827.676450564,46.41251379461153,17.68
10827.676650564,86.45958375919437,17.69
10827.676850564,62.03645368608024,17.7
10827.677050564,51.41035196262378,17.71
10827.677250564,60.1760016926617,17.72
10827.677450564,33.86683381406155,17.73
10827.677650564,33.415378343821686,17.74
10827.677850564,44.383551208049894,17.75
10827.678050564,45.551323108571154,17.76
10827.678250564,28.167801596703036,17.77
10827.678450564,57.51028834791119,17.78
10827.678650564,44.62278331450382,17.79
10827.678850564,50.178559528840566,17.8
10827.679050564,60.118568275675095,17.81
10827.679250564,63.604467539750374,17.82
10827.679450564,55.64753989646283,17.83
10827.679650564,44.682855109516986,17.84
10827.679850564,35.75430777017385,17.85
10827.680050564,72.06889264659425,17.86
10827.680250564,51.3754008844614,17.87
10827.680450564,55.12166599706409,17.88
10827.680650564,37.89481716232025,17.89
10827.680850564,48.87580973663863,17.9
10827.681050564,47.41848267766998,17.91
10827.681250564,60.526110493473674,17.92
10827.681450564,44.52088795991935,17.93
10827.681650564,28.887127997585814,17.94
10827.681850564,25.868485900285098,17.95
10827.682050564,29.074662697153403,17.96
10827.682250564,64.6039725561453,17.97
10827.682450564,54.35196777991036,17.98
10827.682650564,62.398820410466264,17.99
10827.682850564,62.05163763827253,18.0
10827.683050564,61.81260651836156,18.01
10827.683250564,52.9446165847129,18.02
10827.683450564,81.22551805970375,18.03
10827.683650564,59.93292422365012,18.04
10827.683850564,67.08236602062942,18.05
10827.684050564,55.12174156934518,18.06
10827.684250564,35.73532905107994,18.07
10827.684450564,42.57903885940472,18.08
10827.684650564,48.56729606392492,18.09
10827.684850564,40.00377824381046,18.1
10827.685050564,16.08701618017836,18.11
10827.685250564,34.51639039658839,18.12
10827.685450564,61.55474924866263,18.13
10827.685650564,8.260380651365779,18.14
10827.685850564,31.69693626105478,18.15
10827.686050564,42.29378829111817,18.16
10827.686250564,66.91548063848956,18.17
10827.686450564,44.60196736087162,18.18
10827.686650564,79.78665720392749,18.19
10827.686850564,60.05517164953258,18.2
10827.687050564,41.789880389181576,18.21
10827.687250564,53.63595124710238,18.22
10827.687450564,62.423175822980554,18.23
10827.687650564,61.83393896760184,18.24
10827.687850564,55.753186564433975,18.25
10827.688050564,62.99376226144151,18.26
10827.688250564,50.712771988078785,18.27
10827.688450564,27.853689580142884,18.28
10827.688650564,43.372082359253646,18.29
10827.688850564,64.9733021987888,18.3
10827.689050564,53.337363586319626,18.31
10827.689250564,57.216302385241974,18.32
10827.689450564,86.93437943708705,18.33
10827.689650564,39.822143769715886,18.34
10827.689850564,51.607757911223835,18.35
10827.690050564,52.22763114574914,18.36
10827.690250564,59.34037477346956,18.37
10827.690450564,49.99549786516035,18.38
10827.690650564,78.05462482653998,18.39
10827.690850564,0.12533162167394352,18.4
10827.691050564,43.579068638872606,18.41
10827.691250564,68.33551733958473,18.42
10827.691450564,69.97894128817371,18.43
10827.691650564,37.17533522815849,18.44
10827.691850564,61.68796154213008,18.45
10827.692050564,54.054266201559315,18.46
10827.692250564,62.7483630436649,18.47
10827.692450564,44.44628593929251,18.48
10827.692650564,60.24229496555413,18.49
10827.692850564,42.43957388197062,18.5
10827.693050564,68.92813758360938,18.51
10827.693250564,51.36196046743691,18.52
10827.693450564,42.95547222981186,18.53
10827.693650564,44.99731329389441,18.54
10827.693850564,55.63120881068274,18.55
10827.694050564,63.74462424753479,18.56
10827.694250564,52.875758122812556,18.57
10827.694450564,58.7138784136915,18.58
10827.694650564,41.23823750440846,18.59
10827.694850564,45.00402761308503,18.6
10827.695050564,61.63311155304821,18.61
10827.695250564,63.16499366201532,18.62
10827.695450564,42.17549596372516,18.63
10827.695650564,18.60664899363234,18.64
10827.695850564,55.740801974753474,18.65
10827.696050564,61.01887638909376,18.66
10827.696250564,26.063639314889883,18.67
10827.696450564,52.07436525494555,18.68
10827.696650564,55.8198579601961,18.69
10827.696850564,79.10380761325742,18.7
10827.697050564,23.5009164184754,18.71
10827.697250564,34.0601334914263,18.72
10827.697450564,45.987429593590804,18.73
10827.697650564,32.43640760894232,18.74
10827.697850564,61.93194411676559,18.75
10827.698050564,48.17790967718053,18.76
10827.698250564,44.11303988799359,18.77
10827.698450564,18.040201908143988,18.78
10827.698650564,30.28765904290887,18.79
10827.698850564,53.8240244210131,18.8
10827.699050564,34.40903235939114,18.81
10827.699250564,34.436477145093974,18.82
10827.699450564,29.395856471447214,18.83
10827.699650564,39.68580216871278,18.84
10827.699850564,59.01079451476212,18.85
10827.700050564,38.60177137193252,18.86
10827.700250564,59.0096585282331,18.87
10827.700450564,55.051385774374786,18.88
10827.700650564,43.310108197575204,18.89
10827.700850564,28.438506990791886,18.9
10827.701050564,13.728961399760465,18.91
10827.701250564,37.31014150448074,18.92
10827.701450564,29.75860315231662,18.93
10827.701650564,58.38319119186502,18.94
10827.701850564,73.27980679687965,18.95
10827.702050564,86.46781331582963,18.96
10827.702250564,24.269066232687862,18.97
10827.702450564,49.47964728055745,18.98
10827.702650564,40.33988412815358,18.99
10827.702850564,71.89916999323498,19.0
10827.703050564,53.42029849814899,19.01
10827.703250564,47.75271621546545,19.02
10827.703450564,28.430554403712165,19.03
10827.703650564,54.32138194574394,19.04
10827.703850564,45.46109376070042,19.05
10827.704050564,44.38610396964181,19.06
10827.704250564,52.15717260716138,19.07
10827.704450564,68.23756585385634,19.08
10827.704650564,40.343095361469686,19.09
10827.704850564,55.849476660179675,19.1
10827.705050564,36.70703951618388,19.11
10827.705250564,56.3937354915402,19.12
10827.705450564,50.628123559131744,19.13
10827.705650564,63.18428010544247,19.14
10827.705850564,67.24734871219407,19.15
10827.706050564,44.95882371176888,19.16
10827.706250564,56.507592573575344,19.17
10827.706450564,20.062778022680668,19.18
10827.706650564,58.942811886885806,19.19
10827.706850564,67.63065502246289,19.2
10827.707050564,56.229667709040264,19.21
10827.707250564,31.199024225876563,19.22
10827.707450564,42.33017513209174,19.23
10827.707650564,44.21645708814062,19.24
10827.707850564,60.92879092524757,19.25
10827.708050564,52.081482473465435,19.26
10827.708250564,58.21771928790321,19.27
10827.708450564,61.35997121167755,19.28
10827.708650564,44.96022473847513,19.29
10827.708850564,55.43563315249287,19.3
10827.709050564,35.05509288999052,19.31
10827.709250564,59.764403298572326,19.32
10827.709450564,50.439353583534974,19.33
10827.709650564,61.09301036865299,19.34
10827.709850564,43.56156092115382,19.35
10827.710050564,37.98917087205687,19.36
10827.710250564,24.242585661123865,19.37
10827.710450564,76.6522378145335,19.38
10827.710650564,37.57044554256882,19.39
10827.710850564,55.570779062760366,19.4
10827.711050564,71.74895688192612,19.41
10827.711250564,41.53367642560842,19.42
10827.711450564,51.510309522131294,19.43
10827.711650564,28.008221223753253,19.44
10827.711850564,68.41940388467668,19.45
10827.712050564,51.17347767886411,19.46
10827.712250564,64.68949199695301,19.47
10827.712450564,58.123200446141226,19.48
10827.712650564,40.06968113505846,19.49
10827.712850564,75.41335048808791,19.5
10827.713050564,89.118247048765,19.51
10827.713250564,50.050566472751214,19.52
10827.713450564,66.57230365216016,19.53
10827.713650564,31.667696231408083,19.54
10827.713850564,67.93682924729066,19.55
10827.714050564,59.234335471676076,19.56
10827.714250564,60.55719670967174,19.57
10827.714450564,75.49316994897138,19.58
10827.714650564,48.90062853257756,19.59
10827.714850564,36.41690740178724,19.6
10827.715050564,48.52959091825606,19.61
10827.715250564,18.468124764473878,19.62
10827.715450564,44.909683625169286,19.63
10827.715650564,57.65756305065958,19.64
10827.715850564,52.65765093147351,19.65
10827.716050564,20.876477696102818,19.66
10827.716250564,59.202947218741905,19.67
10827.716450564,40.127902989889805,19.68
10827.716650564,44.237598378246844,19.69
10827.716850564,66.89117346478758,19.7
10827.717050564,15.6698125814491,19.71
10827.717250564,54.79665762812128,19.72
10827.717450564,40.55725827609214,19.73
10827.717650564,51.80995701036008,19.74
10827.717850564,60.038240869172185,19.75
10827.718050564,65.63427492109496,19.76
10827.718250564,43.932309925631664,19.77
10827.718450564,61.67322676784612,19.78
10827.718650564,45.210580215833794,19.79
10827.718850564,36.83124008534328,19.8
10827.719050564,25.636006325539903,19.81
10827.719250564,44.960096004328065,19.82
10827.719450564,45.40988530941411,19.83
10827.719650564,71.6318967277518,19.84
10827.719850564,49.52554743358931,19.85
10827.720050564,69.1516723721879,19.86
10827.720250564,19.839010629688133,19.87
10827.720450564,72.80729972705062,19.88
10827.720650564,97.10618298787202,19.89
10827.720850564,29.013653690603995,19.9
10827.721050564,51.87514469929103,19.91
10827.721250564,66.89648024330376,19.92
10827.721450564,50.27534868659147,19.93
10827.721650564,50.34530945074445,19.94
10827.721850564,62.41059366165108,19.95
10827.722050564,32.95519740991817,19.96
10827.722250564,20.702580103032105,19.97
10827.722450564,78.77770689588363,19.98
10827.722650564,42.62346099809435,19.99
10827.722850564,95.00456484014585,20.0
10827.723050564,0.0,20.01
10827.723250564,57.51414650966825,20.02
10827.723450564,106.96465648058049,20.03
10827.723650564,0.0,20.04
10827.723850564,21.6404242063282,20.05
10827.724050564,0.0,20.06
10827.724250564,80.94653326093464,20.07
10827.724450564,0.0,20.08
10827.724650564,40.05527630841772,20.09
10827.724850564,0.0,20.1
10827.725050564,168.7200441398802,20.11
10827.725250564,91.18424899051405,20.12
10827.725450564,0.0,20.13
10827.725650564,0.0,20.14
10827.725850564,97.63372399027443,20.15
10827.726050564,36.85418888098701,20.16
10827.726250564,97.51795955930906,20.17
10827.726450564,0.0,20.18
10827.726650564,0.0,20.19
10827.726850564,72.51493570408864,20.2
10827.727050564,38.72378756765994,20.21
10827.727250564,0.0,20.22
10827.727450564,152.64873385853008,20.23
10827.727650564,160.34330756076616,20.24
10827.727850564,3.2879040890316418,20.25
10827.728050564,9.906631908962877,20.26
10827.728250564,48.09878388371759,20.27
10827.728450564,47.73420373499706,20.28
10827.728650564,0.0,20.29
10827.728850564,67.62871627919671,20.3
10827.729050564,0.0,20.31
10827.729250564,94.97553082541972,20.32
10827.729450564,0.0,20.33
10827.729650564,58.78183521426048,20.34
10827.729850564,12.901253199442607,20.35
10827.730050564,26.785386468395323,20.36
10827.730250564,164.9414646828241,20.37
10827.730450564,0.0,20.38
10827.730650564,87.14351331929683,20.39
10827.730850564,90.48586733628764,20.4
10827.731050564,88.06998950315652,20.41
10827.731250564,0.0,20.42
10827.731450564,28.49501090537033,20.43
10827.731650564,0.0,20.44
10827.731850564,74.33210463991668,20.45
10827.732050564,0.0,20.46
10827.732250564,0.0,20.47
10827.732450564,153.23242181194115,20.48
10827.732650564,66.0843102124206,20.49
10827.732850564,79.67507843410041,20.5
10827.733050564,92.25303541107513,20.51
10827.733250564,116.5116030766209,20.52
10827.733450564,1.9877539241641458,20.53
10827.733650564,131.52283781657027,20.54
10827.733850564,24.437327603839506,20.55
10827.734050564,78.86360695843193,20.56
10827.734250564,26.887645601231334,20.57
10827.734450564,41.56325015230268,20.58
10827.734650564,0.0,20.59
10827.734850564,136.3210158767025,20.6
10827.735050564,149.5975651356482,20.61
10827.735250564,89.50479672516722,20.62
10827.735450564,15.011966423790405,20.63
10827.735650564,97.74185340799258,20.64
10827.735850564,74.0653099534543,20.65
10827.736050564,118.08107751199196,20.66
10827.736250564,161.25647822751483,20.67
10827.736450564,94.07021472665997,20.68
10827.736650564,128.69255911898597,20.69
10827.736850564,159.39092017900043,20.7
10827.737050564,222.04653581069869,20.71
10827.737250564,22.043637803594834,20.72
10827.737450564,59.30364921565018,20.73
10827.737650564,121.06395301146839,20.74
10827.737850564,0.0,20.75
10827.738050564,35.26568127101557,20.76
10827.738250564,82.0765425047731,20.77
10827.738450564,167.55463869256124,20.78
10827.738650564,63.07268950459957,20.79
10827.738850564,118.92654486626674,20.8
10827.739050564,106.86963122415723,20.81
10827.739250564,0.0,20.82
10827.739450564,64.86659796576758,20.83
10827.739650564,26.39755848699749,20.84
10827.739850564,83.43798929340839,20.85
10827.740050564,0.0,20.86
10827.740250564,70.60918295389322,20.87
10827.740450564,147.58834191369047,20.88
10827.740650564,139.18239792305224,20.89
10827.740850564,27.084710299945087,20.9
10827.741050564,30.113494448967295,20.91
10827.741250564,25.56296771837235,20.92
10827.741450564,0.0,20.93
10827.741650564,75.57264524279958,20.94
10827.741850564,102.70279209001302,20.95
10827.742050564,158.75310024379644,20.96
10827.742250564,132.80018314911388,20.97
10827.742450564,232.55473648875983,20.98
10827.742650564,201.17274516893158,20.99
10827.742850564,55.25505712629638,21.0
10827.743050564,134.5122925996581,21.01
10827.743250564,170.22806777041635,21.02
10827.743450564,20.833650112055153,21.03
10827.743650564,67.87680643108314,21.04
10827.743850564,122.5915918811088,21.05
10827.744050564,193.81598391182666,21.06
10827.744250564,141.0252157732274,21.07
10827.744450564,88.6037377854981,21.08
10827.744650564,0.0,21.09
10827.744850564,70.34117639737107,21.1
10827.745050564,37.983274698721814,21.11
10827.745250564,153.85527055266033,21.12
10827.745450564,151.2709341508761,21.13
10827.745650564,183.3087716583305,21.14
10827.745850564,0.0,21.15
10827.746050564,0.0,21.16
10827.746250564,0.0,21.17
10827.746450564,150.60230174225362,21.18
10827.746650564,138.03647180798558,21.19
10827.746850564,135.0008368004259,21.2
10827.747050564,55.80243864468903,21.21
10827.747250564,19.918610714265427,21.22
10827.747450564,197.22778183035084,21.23
10827.747650564,237.0805634837218,21.24
10827.747850564,173.39607010729046,21.25
10827.748050564,52.15606741878497,21.26
10827.748250564,180.78391229935005,21.27
10827.748450564,181.34735418526037,21.28
10827.748650564,76.97951643088925,21.29
10827.748850564,74.64402481045289,21.3
10827.749050564,133.76888516714553,21.31
10827.749250564,244.83848075670116,21.32
10827.749450564,163.9571834266081,21.33
10827.749650564,125.5259015290171,21.34
10827.749850564,84.69037587357005,21.35
10827.750050564,224.61854180986217,21.36
10827.750250564,253.3594651171088,21.37
10827.750450564,63.05653165496612,21.38
10827.750650564,205.69875005508533,21.39
10827.750850564,141.07906322057823,21.4
10827.751050564,112.86297693109148,21.41
10827.751250564,105.99577932200572,21.42
10827.751450564,143.2790246090352,21.43
10827.751650564,201.46463842267653,21.44
10827.751850564,155.21244197467604,21.45
10827.752050564,134.8690455207623,21.46
10827.752250564,131.63577067383565,21.47
10827.752450564,56.70379734749267,21.48
10827.752650564,114.52132397971015,21.49
10827.752850564,250.19974522575524,21.5
10827.753050564,69.79456577099867,21.51
10827.753250564,89.57619326233622,21.52
10827.753450564,102.49332090306501,21.53
10827.753650564,255.61112486102053,21.54
10827.753850564,150.53652895233466,21.55
10827.754050564,84.9272922980166,21.56
10827.754250564,152.930280478681,21.57
10827.754450564,114.88913635153526,21.58
10827.754650564,140.2356669036351,21.59
10827.754850564,206.7404317799213,21.6
10827.755050564,96.35750092485469,21.61
10827.755250564,178.58043967877282,21.62
10827.755450564,5.263805683735086,21.63
10827.755650564,170.3067880889987,21.64
10827.755850564,61.413466534415505,21.65
10827.756050564,111.39484552411784,21.66
10827.756250564,133.03957666931143,21.67
10827.756450564,235.123820627315,21.68
10827.756650564,82.16787753040937,21.69
10827.756850564,59.79929263868452,21.7
10827.757050564,12.12678508498206,21.71
10827.757250564,202.13114252237938,21.72
10827.757450564,85.35724890310492,21.73
10827.757650564,222.15783171927387,21.74
10827.757850564,268.5823165988862,21.75
10827.758050564,108.83291606664969,21.76
10827.758250564,132.23039422180796,21.77
10827.758450564,166.13020153117793,21.78
10827.758650564,196.2908796479065,21.79
10827.758850564,237.45334087372567,21.8
10827.759050564,209.1691403250995,21.81
10827.759250564,161.64122975363554,21.82
10827.759450564,172.3060766276191,21.83
10827.759650564,174.56298503526276,21.84
10827.759850564,209.5395818160271,21.85
10827.760050564,167.68727176395214,21.86
10827.760250564,175.45620660949797,21.87
10827.760450564,211.50406055830638,21.88
10827.760650564,256.83628593841047,21.89
10827.760850564,84.81196906282753,21.9
10827.761050564,168.52706557549948,21.91
10827.761250563999,254.18583146893457,21.92
10827.761450564,276.74283593144355,21.93
10827.761650564,60.59307952485182,21.94
10827.761850564,87.84887156850495,21.95
10827.762050564,232.13288540717406,21.96
10827.762250564,186.01856458473057,21.97
10827.762450564,116.69098551983875,21.98
10827.762650564,345.21962057994295,21.99
10827.762850564,15.82818646927106,22.0
10827.763050563999,129.6851740210527,22.01
10827.763250564,307.7983871688383,22.02
10827.763450564,217.29208276103705,22.03
10827.763650564,211.04713749503497,22.04
10827.763850564,111.71557078897396,22.05
10827.764050564,261.26966019953795,22.06
10827.764250564,268.71552952195765,22.07
10827.764450564,235.64794834919823,22.08
10827.764650564,204.53832583593967,22.09
10827.764850563999,306.6236420034727,22.1
