time_s,force_n,position_mm
2278.390707724,2679.335063956455,47.09
2278.390907724,2468.1848803118164,47.1
2278.391107724,2465.0658352349724,47.11
2278.391307724,2662.217104036997,47.12
2278.391507724,2513.7921713673536,47.13
2278.391707724,2566.7391456862133,47.14
2278.3919077240002,2586.9746522363985,47.15
2278.392107724,2646.23957859255,47.16
2278.392307724,2466.1484839252776,47.17
2278.392507724,2655.728704747337,47.18
2278.392707724,2603.108840586774,47.19
2278.392907724,2511.4252658022274,47.2
2278.393107724,2598.466619659324,47.21
2278.393307724,2549.9757370824946,47.22
2278.393507724,2590.5564317709914,47.23
2278.3937077240003,2569.6226570598956,47.24
2278.393907724,2692.661471393221,47.25
2278.394107724,2535.2952570071047,47.26
2278.394307724,2740.384451952744,47.27
2278.394507724,2588.296655736736,47.28
2278.394707724,2535.2424320975283,47.29
2278.394907724,2555.732825252462,47.3
2278.395107724,2702.0754462897835,47.31
2278.395307724,2604.0851384567627,47.32
2278.3955077240003,2590.6182810374253,47.33
2278.395707724,2571.974363958631,47.34
2278.395907724,2504.24405585035,47.35
2278.396107724,2539.60308949063,47.36
2278.396307724,2411.9064730045498,47.37
2278.396507724,2655.389714288611,47.38
2278.396707724,2660.265924631877,47.39
2278.396907724,2558.7138304136784,47.4
2278.397107724,2752.971895358038,47.41
2278.3973077240003,2681.0973393864824,47.42
2278.397507724,2664.7510103978143,47.43
2278.397707724,2695.2602575760634,47.44
2278.397907724,2513.3244311168673,47.45
2278.398107724,2600.089077987266,47.46
2278.398307724,2690.667524222957,47.47
2278.398507724,2612.128697198261,47.48
2278.398707724,2683.0659463915727,47.49
2278.398907724,2618.744100752658,47.5
2278.3991077240003,2751.5608405331222,47.51
2278.399307724,2634.112462162806,47.52
2278.399507724,2715.7072056661073,47.53
2278.399707724,2448.6409911404453,47.54
2278.399907724,2655.634064918234,47.55
2278.400107724,2661.925120134311,47.56
2278.400307724,2468.496045790652,47.57
2278.400507724,2654.751605217797,47.58
2278.400707724,2636.365152978622,47.59
2278.4009077240003,2777.9458286293393,47.6
2278.401107724,2536.041946049115,47.61
2278.401307724,2458.210767151141,47.62
2278.401507724,2669.6967012420255,47.63
2278.401707724,2623.3414735565866,47.64
2278.401907724,2690.671462860932,47.65
2278.402107724,2491.2571682284924,47.66
2278.402307724,2529.6081652874377,47.67
2278.402507724,2541.3252993171373,47.68
2278.402707724,2720.698326679159,47.69
2278.402907724,2787.9250155449436,47.7
2278.403107724,2663.2618257419995,47.71
2278.403307724,2700.279643190241,47.72
2278.403507724,2661.704977098972,47.73
2278.403707724,2724.1398679089434,47.74
2278.403907724,2525.297582381751,47.75
2278.404107724,2515.637472152756,47.76
2278.404307724,2650.3840699658244,47.77
2278.404507724,2592.604529496545,47.78
2278.404707724,2636.058615255465,47.79
2278.404907724,2656.7464046414993,47.8
2278.405107724,2624.279200764787,47.81
2278.405307724,2743.675937568917,47.82
2278.405507724,2599.836288908976,47.83
2278.405707724,2598.1568612320484,47.84
2278.405907724,2623.6603127169383,47.85
2278.406107724,2431.6807420749674,47.86
2278.406307724,2563.180358346022,47.87
2278.406507724,2737.845023729461,47.88
2278.406707724,2569.9200425305667,47.89
2278.406907724,2626.5421319368024,47.9
2278.407107724,2565.266517411021,47.91
2278.407307724,2752.511214543775,47.92
2278.407507724,2757.0456160960593,47.93
2278.407707724,2568.338775145991,47.94
2278.407907724,2608.610582854694,47.95
2278.408107724,2673.3395987770164,47.96
2278.408307724,2679.7529122889036,47.97
2278.408507724,2532.337194693012,47.98
2278.408707724,2648.8121736422236,47.99
2278.408907724,2621.7697424418197,48.0
2278.409107724,2699.9689332535786,48.01
2278.409307724,2663.9066040076127,48.02
2278.409507724,2691.5897382638477,48.03
2278.409707724,2524.6574077290356,48.04
2278.409907724,2656.0509137903027,48.05
2278.410107724,2681.102630058992,48.06
2278.410307724,2649.6176877082544,48.07
2278.410507724,2790.162974477777,48.08
2278.410707724,2611.65425006439,48.09
2278.410907724,2614.484752853759,48.1
2278.411107724,2739.803174230597,48.11
2278.411307724,2716.9473872670364,48.12
2278.411507724,2704.8876183230072,48.13
2278.411707724,2596.952155574401,48.14
2278.4119077240002,2563.1337008416485,48.15
2278.412107724,2605.062138972143,48.16
2278.412307724,2757.6797509355124,48.17
2278.412507724,2618.369245450962,48.18
2278.412707724,2685.2660940878654,48.19
2278.412907724,2644.28261087144,48.2
2278.413107724,2789.884467991573,48.21
2278.413307724,2621.368087099764,48.22
2278.413507724,2826.697512258405,48.23
2278.4137077240002,2611.0567281094222,48.24
2278.413907724,2726.1507325284165,48.25
2278.414107724,2713.436747436583,48.26
2278.414307724,2601.323844704265,48.27
2278.414507724,2744.236685991567,48.28
2278.414707724,2719.3787196072476,48.29
2278.414907724,2660.230575046973,48.3
2278.415107724,2708.8656040124524,48.31
2278.415307724,2625.3019714134207,48.32
2278.4155077240002,2768.1274086222274,48.33
2278.415707724,2599.6416602979157,48.34
2278.415907724,2665.9831413411857,48.35
2278.416107724,2719.496534321314,48.36
2278.416307724,2714.1674388977467,48.37
2278.416507724,2697.925582069426,48.38
2278.416707724,2799.715037231474,48.39
2278.416907724,2708.91476902224,48.4
2278.417107724,2738.155231049094,48.41
2278.4173077240002,2669.3912354612894,48.42
2278.417507724,2747.027179302907,48.43
2278.417707724,2688.067136147869,48.44
2278.417907724,2711.798830701635,48.45
2278.418107724,2791.6590101549446,48.46
2278.418307724,2785.6738111687287,48.47
2278.418507724,2728.9598310843926,48.48
2278.418707724,2842.298612665395,48.49
2278.418907724,2749.1563725754663,48.5
2278.4191077240002,2808.4252080341116,48.51
2278.419307724,2746.6470634952734,48.52
2278.419507724,2788.6238672437353,48.53
2278.419707724,2665.0727634098916,48.54
2278.419907724,2750.6885657359408,48.55
2278.420107724,2700.4135910085197,48.56
2278.420307724,2712.004935038018,48.57
2278.420507724,2690.484952690484,48.58
2278.420707724,2643.3642959526146,48.59
2278.4209077240002,2597.956602245931,48.6
2278.421107724,2731.725739609403,48.61
2278.421307724,2673.050909097139,48.62
2278.421507724,2533.2959824191325,48.63
2278.421707724,2866.0143783187314,48.64
2278.421907724,2697.2870915098038,48.65
2278.422107724,2750.7681686838714,48.66
2278.422307724,2781.9539753710837,48.67
2278.422507724,2672.1491305128225,48.68
2278.4227077240002,2774.146754916441,48.69
2278.422907724,2689.0345936454546,48.7
2278.423107724,2717.175977547859,48.71
2278.423307724,2751.9205588713853,48.72
2278.423507724,2842.546580242035,48.73
2278.423707724,2722.0021400639157,48.74
2278.423907724,2649.413582379325,48.75
2278.424107724,2770.9501283349077,48.76
2278.424307724,2787.766438355961,48.77
2278.4245077240003,2859.928234092511,48.78
2278.424707724,2739.640325090577,48.79
2278.424907724,2789.7301240835613,48.8
2278.425107724,2617.3719188656105,48.81
2278.425307724,2778.388682457815,48.82
2278.425507724,2880.6028544136416,48.83
2278.425707724,2775.8547335219378,48.84
2278.425907724,2759.450157237915,48.85
2278.426107724,2808.955821675021,48.86
2278.4263077240003,2681.0588875124713,48.87
2278.426507724,2616.381128540096,48.88
2278.426707724,2768.907717221764,48.89
2278.426907724,2762.8215898414105,48.9
2278.427107724,2778.095709896175,48.91
2278.427307724,2668.3609859545872,48.92
2278.427507724,2690.589427220796,48.93
2278.427707724,2815.8090507234156,48.94
2278.427907724,2827.520520307596,48.95
2278.4281077240003,2818.9989994415246,48.96
2278.428307724,2790.3677104677754,48.97
2278.428507724,2805.5815515892464,48.98
2278.428707724,2798.313568317541,48.99
2278.428907724,2762.499267481763,49.0
2278.429107724,2686.8337075540367,49.01
2278.429307724,2691.491383898856,49.02
2278.429507724,2893.9483441210364,49.03
2278.429707724,2642.6701835449476,49.04
2278.4299077240003,2685.7436400319643,49.05
2278.430107724,2787.973082168715,49.06
2278.430307724,2826.105189460998,49.07
2278.430507724,2707.6669661342844,49.08
2278.430707724,2702.983165330548,49.09
2278.430907724,2672.8412351566185,49.1
2278.431107724,2746.863325858828,49.11
2278.431307724,2792.1654095450617,49.12
2278.431507724,2833.5603956050227,49.13
2278.4317077240003,2848.8985591888204,49.14
2278.431907724,2628.517210475581,49.15
2278.432107724,2663.7821253411566,49.16
2278.432307724,2824.0819746475336,49.17
2278.432507724,2641.5443873252084,49.18
2278.432707724,2752.154646042562,49.19
2278.432907724,2996.9945463454487,49.2
2278.433107724,2840.1141588179726,49.21
2278.433307724,2763.796885478214,49.22
2278.433507724,2687.5101345324474,49.23
2278.433707724,2793.840066958185,49.24
2278.433907724,2777.377517961071,49.25
2278.434107724,2602.627671977918,49.26
2278.434307724,2688.0627994336023,49.27
2278.434507724,2746.6532611048033,49.28
2278.434707724,2863.4053726476077,49.29
2278.434907724,2705.2208108185628,49.3
2278.435107724,2913.0232783130705,49.31
2278.435307724,2888.1328262153515,49.32
2278.435507724,2886.71181845437,49.33
2278.435707724,2742.181397289875,49.34
2278.435907724,2705.3822709158594,49.35
2278.436107724,2801.029005005174,49.36
2278.436307724,2858.5449419479537,49.37
2278.436507724,2736.9635709860427,49.38
2278.436707724,2872.8053313981895,49.39
2278.436907724,2626.796254271535,49.4
2278.437107724,2776.3866633902617,49.41
2278.437307724,2772.225389439228,49.42
2278.437507724,2771.850569572052,49.43
2278.437707724,2716.057616630639,49.44
2278.437907724,2767.2920073680866,49.45
2278.438107724,2613.0870831704906,49.46
2278.438307724,2746.209870233805,49.47
2278.438507724,2742.8734418068407,49.48
2278.438707724,2769.470006466001,49.49
2278.438907724,2773.5145407370396,49.5
2278.439107724,2838.52834625651,49.51
2278.439307724,2763.8471242259293,49.52
2278.439507724,2707.0944530087118,49.53
2278.439707724,2793.418784358938,49.54
2278.439907724,2744.7519421758593,49.55
2278.440107724,2795.5048799828423,49.56
2278.440307724,2843.6149350900528,49.57
2278.440507724,2711.2528400069214,49.58
2278.440707724,2746.657944805946,49.59
2278.440907724,2746.341336208752,49.6
2278.441107724,2909.923888633506,49.61
2278.441307724,2624.706278117955,49.62
2278.441507724,2690.4318951026844,49.63
2278.441707724,2821.1752649388586,49.64
2278.441907724,2923.3504509767727,49.65
2278.442107724,2792.304017590335,49.66
2278.442307724,2779.7671286955338,49.67
2278.442507724,2785.164019747997,49.68
2278.4427077240002,2799.44264007581,49.69
2278.442907724,2813.1035149477207,49.7
2278.443107724,2926.6879253027378,49.71
2278.443307724,2870.4019707027464,49.72
2278.443507724,2866.2295366201556,49.73
2278.443707724,2870.231713283657,49.74
2278.443907724,2664.181564519661,49.75
2278.444107724,2818.7338302304684,49.76
2278.444307724,2890.71535282371,49.77
2278.4445077240002,2948.3314666407923,49.78
2278.444707724,2861.8863138995807,49.79
2278.444907724,2952.2256041819232,49.8
2278.445107724,2864.036094530027,49.81
2278.445307724,2794.2022346056497,49.82
2278.445507724,2791.860676593961,49.83
2278.445707724,2743.8445001560203,49.84
2278.445907724,2820.742664413236,49.85
2278.446107724,2917.5623728032638,49.86
2278.4463077240002,2708.0616693826646,49.87
2278.446507724,2732.0431456467677,49.88
2278.446707724,2910.034844471629,49.89
2278.446907724,2852.7239561252336,49.9
2278.447107724,2922.3098416030743,49.91
2278.447307724,2899.582565966972,49.92
2278.447507724,2797.52784292828,49.93
2278.447707724,2978.731495315146,49.94
2278.447907724,2991.402046599812,49.95
2278.4481077240002,2695.951407121191,49.96
2278.448307724,2769.2338791044217,49.97
2278.448507724,2954.027952184981,49.98
2278.448707724,2843.4996328829,49.99
2278.448907724,3055.400551094087,50.0
2278.449107724,2848.2075389616944,50.01
2278.449307724,2715.851097251241,50.02
2278.449507724,2941.969056686179,50.03
2278.449707724,2691.473224539898,50.04
2278.4499077240002,2711.842261190859,50.05
2278.450107724,2798.5432466307293,50.06
2278.450307724,2921.6657720165003,50.07
2278.450507724,2921.9794259811074,50.08
2278.450707724,2896.386745184225,50.09
2278.450907724,2826.2042380592648,50.1
2278.451107724,2692.9449288615397,50.11
2278.451307724,2868.1239521820703,50.12
2278.451507724,2887.7303069182044,50.13
2278.4517077240002,2824.481226653666,50.14
2278.451907724,3019.031562498222,50.15
2278.452107724,2932.316611174136,50.16
2278.452307724,2861.4669508115844,50.17
2278.452507724,2895.997341154024,50.18
2278.452707724,2891.674085235966,50.19
2278.452907724,2834.8593899324987,50.2
2278.453107724,2820.1400454748905,50.21
2278.453307724,2863.9778601805897,50.22
2278.4535077240002,2881.7626530745506,50.23
2278.453707724,2757.1481857094673,50.24
2278.453907724,2868.6196695449244,50.25
2278.454107724,2794.227481360447,50.26
2278.454307724,2856.506636172676,50.27
2278.454507724,2894.01732184941,50.28
2278.454707724,2768.2602721536787,50.29
2278.454907724,3001.0445756363197,50.3
2278.455107724,3028.5507145536353,50.31
2278.4553077240002,2848.4555755920123,50.32
2278.455507724,2822.0277883089975,50.33
2278.455707724,2956.1000519691765,50.34
2278.455907724,2782.53455735617,50.35
2278.456107724,2811.3450655186043,50.36
2278.456307724,3083.762972477023,50.37
2278.456507724,2901.7767564268056,50.38
2278.456707724,2891.4680993611473,50.39
2278.456907724,2876.0049701287912,50.4
2278.4571077240003,2871.618499302336,50.41
2278.457307724,2848.0614091033044,50.42
2278.457507724,2966.304154844784,50.43
2278.457707724,2806.133503386868,50.44
2278.457907724,2908.3140630440894,50.45
2278.458107724,2739.4518654480707,50.46
2278.458307724,2783.226701238246,50.47
2278.458507724,2984.4657697163707,50.48
2278.458707724,2858.5642021266995,50.49
2278.4589077240003,2923.5716468327882,50.5
2278.459107724,2903.5630329802616,50.51
2278.459307724,2958.6855790266054,50.52
2278.459507724,2985.8520690635514,50.53
2278.459707724,2942.3786616329216,50.54
2278.459907724,2904.3275876691832,50.55
2278.460107724,2868.591504535489,50.56
2278.460307724,3020.162809913019,50.57
2278.460507724,2929.162799777805,50.58
2278.4607077240003,2895.70322863619,50.59
2278.460907724,2853.980379337065,50.6
2278.461107724,2977.5951423415468,50.61
2278.461307724,3004.2866203787694,50.62
2278.461507724,2800.259644323435,50.63
2278.461707724,2991.237215351391,50.64
2278.461907724,2980.0969857795026,50.65
2278.462107724,2926.8161658672,50.66
2278.462307724,2928.244964436689,50.67
2278.4625077240003,2874.1918538101804,50.68
2278.462707724,2895.713295907642,50.69
2278.462907724,2849.8924525854536,50.7
2278.463107724,2958.669521860418,50.71
2278.463307724,2984.9613364585925,50.72
2278.463507724,2871.264589856798,50.73
2278.463707724,2955.9515551703776,50.74
2278.463907724,2872.7806202120846,50.75
2278.464107724,2880.019099261839,50.76
2278.4643077240003,2942.078881718133,50.77
2278.464507724,3017.5435488154735,50.78
2278.464707724,2945.765589092224,50.79
2278.464907724,2880.517951607296,50.8
2278.465107724,3097.764574461232,50.81
2278.465307724,2903.422166113749,50.82
2278.465507724,2957.1440336016612,50.83
2278.465707724,2861.2340007252697,50.84
2278.465907724,2961.916102699426,50.85
2278.466107724,2888.9799255396806,50.86
2278.466307724,2912.9094893269007,50.87
2278.466507724,2803.8990377505047,50.88
2278.466707724,2949.122757230788,50.89
2278.466907724,2996.5483843783795,50.9
2278.467107724,2961.2490489510647,50.91
2278.467307724,3003.776957158557,50.92
2278.467507724,2747.481794519421,50.93
2278.467707724,2981.719198496066,50.94
2278.467907724,3040.2752906668475,50.95
2278.468107724,2831.854656959969,50.96
2278.468307724,2823.7035629985685,50.97
2278.468507724,2863.1571467464223,50.98
2278.468707724,3095.6908416548977,50.99
2278.468907724,2973.7200340049467,51.0
2278.469107724,2978.6610235281255,51.01
2278.469307724,2942.3240145211707,51.02
2278.469507724,3029.71613562184,51.03
2278.469707724,3104.084490906878,51.04
2278.469907724,3114.00209031081,51.05
2278.470107724,2919.6089913221044,51.06
2278.470307724,3037.158061543222,51.07
2278.470507724,2988.3159651293295,51.08
2278.470707724,3043.906867515021,51.09
2278.470907724,3016.175714007969,51.1
2278.471107724,2965.0320208058242,51.11
2278.471307724,3102.205438387024,51.12
2278.471507724,3071.961139943164,51.13
2278.471707724,2915.761808642269,51.14
2278.471907724,2966.343377255466,51.15
2278.472107724,2950.4399743541153,51.16
2278.472307724,2987.797819255345,51.17
2278.472507724,2989.913430492958,51.18
2278.472707724,3100.4052183137123,51.19
2278.472907724,2843.152433177628,51.2
2278.473107724,3021.996643214157,51.21
2278.473307724,2878.8086666899603,51.22
2278.4735077240002,2957.3921884928986,51.23
2278.473707724,3013.3003495799676,51.24
2278.473907724,2848.3732122973347,51.25
2278.474107724,3054.304316830204,51.26
2278.474307724,2958.5196440594927,51.27
2278.474507724,2933.592023761139,51.28
2278.474707724,2807.5588484922464,51.29
2278.474907724,3003.1930142870365,51.3
2278.475107724,2845.1189606123,51.31
2278.4753077240002,3087.575367817312,51.32
2278.475507724,3000.1805970024375,51.33
2278.475707724,2961.909106917171,51.34
2278.475907724,3014.202687042552,51.35
2278.476107724,3027.6193555385853,51.36
2278.476307724,3140.2106768826225,51.37
2278.476507724,2943.889947708616,51.38
2278.476707724,3005.1027195217703,51.39
2278.476907724,3197.257475278485,51.4
2278.4771077240002,3016.7614811233097,51.41
2278.477307724,3039.5751728600276,51.42
2278.477507724,2977.8706374305984,51.43
2278.477707724,3010.3142724453965,51.44
2278.477907724,3073.5502532755786,51.45
2278.478107724,3042.923994012399,51.46
2278.478307724,3174.6648514740177,51.47
2278.478507724,3105.590127126122,51.48
2278.478707724,3250.0902954457288,51.49
2278.4789077240002,2971.1385133230447,51.5
2278.479107724,3074.4639506763147,51.51
2278.479307724,3003.7622079424036,51.52
2278.479507724,3126.19929346749,51.53
2278.479707724,3025.0708619629195,51.54
2278.479907724,3034.1097373037187,51.55
2278.480107724,2971.0388058745493,51.56
2278.480307724,2956.0134169055887,51.57
2278.480507724,2942.3260812998697,51.58
2278.4807077240002,2935.0356206590036,51.59
2278.480907724,3160.0033934351845,51.6
2278.481107724,3068.463678154561,51.61
2278.481307724,3016.27710510614,51.62
2278.481507724,2953.9047093161653,51.63
2278.481707724,3154.27672734544,51.64
2278.481907724,3006.4436434717363,51.65
2278.482107724,3035.1679812455513,51.66
2278.482307724,3224.497935952413,51.67
2278.4825077240002,3098.250258487715,51.68
2278.482707724,2962.7728619568215,51.69
2278.482907724,3005.6518729430577,51.7
2278.483107724,2914.772983882935,51.71
2278.483307724,2870.7648207018906,51.72
2278.483507724,2900.286080909706,51.73
2278.483707724,3009.817657813675,51.74
2278.483907724,3032.9169298446764,51.75
2278.484107724,2989.3879409272727,51.76
2278.4843077240002,3024.763938151572,51.77
2278.484507724,3004.8785137069735,51.78
2278.484707724,3149.2842092423903,51.79
2278.484907724,3162.2116296726945,51.8
2278.485107724,3014.917631073541,51.81
2278.485307724,2987.1353081002967,51.82
2278.485507724,2889.30200522238,51.83
2278.485707724,2976.0787004019567,51.84
2278.485907724,3057.153557026084,51.85
2278.4861077240002,2853.763557677272,51.86
2278.486307724,3112.6608196937495,51.87
2278.486507724,3070.203293192137,51.88
2278.486707724,3258.3557581984114,51.89
2278.486907724,2988.8301123892743,51.9
2278.487107724,2998.1733064455857,51.91
2278.487307724,3071.5343401711816,51.92
2278.487507724,3056.9708928956584,51.93
2278.487707724,2871.7328199986846,51.94
2278.4879077240003,2953.456333173386,51.95
2278.488107724,2998.229137229118,51.96
2278.488307724,3127.796636818783,51.97
2278.488507724,3052.9684089036327,51.98
2278.488707724,3059.5007352855473,51.99
2278.488907724,3000.0076164562975,52.0
2278.489107724,2957.7558836724943,52.01
2278.489307724,3071.9907349099394,52.02
2278.489507724,3053.2628990765293,52.03
2278.4897077240003,3082.2683150791404,52.04
2278.489907724,3003.5808129180878,52.05
2278.490107724,3035.4229379108024,52.06
2278.490307724,2995.8670422114374,52.07
2278.490507724,2977.4166538402483,52.08
2278.490707724,3144.4025952113257,52.09
2278.490907724,2973.8221140941455,52.1
2278.491107724,3058.987597509133,52.11
2278.491307724,2845.672895583128,52.12
2278.4915077240003,3040.371610651153,52.13
2278.491707724,3059.601575908491,52.14
2278.491907724,3036.118122770752,52.15
2278.492107724,3047.357782534915,52.16
2278.492307724,3163.016857788961,52.17
2278.492507724,3012.62426357179,52.18
2278.492707724,3127.4086321597338,52.19
2278.492907724,3120.9027612592904,52.2
2278.493107724,2980.187395451128,52.21
2278.4933077240003,3020.818028382272,52.22
2278.493507724,3073.0243880096414,52.23
2278.493707724,2956.5980438015636,52.24
2278.493907724,3067.3630097748346,52.25
2278.494107724,3053.93650221941,52.26
2278.494307724,3091.2058157117744,52.27
2278.494507724,3241.482965134651,52.28
2278.494707724,3088.5649505659408,52.29
2278.494907724,3091.50419152644,52.3
2278.4951077240003,3184.994214716645,52.31
2278.495307724,3077.639138252839,52.32
2278.495507724,3073.2800135472303,52.33
2278.495707724,3191.4434556414526,52.34
2278.495907724,3082.172273070378,52.35
2278.496107724,3169.6720128808743,52.36
2278.496307724,3187.389517391658,52.37
2278.496507724,3120.7639658247467,52.38
2278.496707724,3015.9417160518774,52.39
2278.496907724,3193.33156655487,52.4
2278.497107724,3037.7684578087765,52.41
2278.497307724,3187.663282196,52.42
2278.497507724,3142.4267933202354,52.43
2278.497707724,3188.751078457192,52.44
2278.497907724,3214.4654136618806,52.45
2278.498107724,3145.5247134995348,52.46
2278.498307724,3206.537119040888,52.47
2278.498507724,3067.850451673485,52.48
2278.498707724,3050.707823154971,52.49
2278.498907724,3065.480304878581,52.5
2278.499107724,3129.9789948906796,52.51
2278.499307724,3082.9487370486486,52.52
2278.499507724,3070.8428498696253,52.53
2278.499707724,3034.7531728637605,52.54
2278.499907724,3050.1948296463847,52.55
2278.500107724,3194.0473323366887,52.56
2278.500307724,3022.947311090148,52.57
2278.500507724,3100.8533656485833,52.58
2278.500707724,3096.1712997905283,52.59
2278.500907724,3081.738364973913,52.6
2278.501107724,3058.8005196634294,52.61
2278.501307724,3074.2265341884045,52.62
2278.501507724,2971.8186129477353,52.63
2278.501707724,3107.8529813087166,52.64
2278.501907724,3102.173742141332,52.65
2278.502107724,2958.1815912581424,52.66
2278.502307724,3104.756126677539,52.67
2278.502507724,3270.1201784795257,52.68
2278.502707724,2916.434030925491,52.69
2278.502907724,3181.0774030638186,52.7
2278.503107724,3065.220042686231,52.71
2278.503307724,3066.129429421352,52.72
2278.503507724,3170.6372552278754,52.73
2278.503707724,3079.7457144031223,52.74
2278.503907724,3127.326229868917,52.75
2278.504107724,3074.1960434385455,52.76
2278.5043077240002,3053.762037446251,52.77
2278.504507724,3269.559146408711,52.78
2278.504707724,2991.6863629215536,52.79
2278.504907724,2997.3516021514192,52.8
2278.505107724,3011.1197444874106,52.81
2278.505307724,3054.6962338609474,52.82
2278.505507724,3051.3846956774137,52.83
2278.505707724,3176.099505846252,52.84
2278.505907724,3223.2390815385634,52.85
2278.5061077240002,3000.440656274382,52.86
2278.506307724,3074.2042669500956,52.87
2278.506507724,3020.7177025440783,52.88
2278.506707724,3147.8165530133074,52.89
2278.506907724,3257.3830135716794,52.9
2278.507107724,3185.738294544938,52.91
2278.507307724,3111.7690116423564,52.92
2278.507507724,3190.276537781119,52.93
2278.507707724,3062.7787539316855,52.94
2278.5079077240002,3087.296430589361,52.95
2278.508107724,3265.1963279760344,52.96
2278.508307724,3104.5736531913567,52.97
2278.508507724,3104.988711886771,52.98
2278.508707724,3204.3708182468004,52.99
2278.508907724,3076.701626715992,53.0
2278.509107724,3183.5529566817754,53.01
2278.509307724,3257.2744612279034,53.02
2278.509507724,3101.7745901325547,53.03
2278.5097077240002,3187.7040115403624,53.04
2278.509907724,3170.630392857309,53.05
2278.510107724,3179.010529010184,53.06
2278.510307724,3269.6158705936136,53.07
2278.510507724,3093.0716178256293,53.08
2278.510707724,3048.321190793602,53.09
2278.510907724,3135.600598081658,53.1
2278.511107724,3130.4993136977832,53.11
2278.511307724,3251.8070831547493,53.12
2278.5115077240002,3066.436589851597,53.13
2278.511707724,3171.626491145808,53.14
2278.511907724,3208.7468975961974,53.15
2278.512107724,3176.431214052019,53.16
2278.512307724,3203.014601667346,53.17
2278.512507724,3214.2404929948116,53.18
2278.512707724,3110.541560532987,53.19
2278.512907724,3246.9124075062164,53.2
2278.513107724,3040.9670102878267,53.21
2278.5133077240002,3198.1012540205516,53.22
2278.513507724,3282.239539502767,53.23
2278.513707724,3170.709780476462,53.24
2278.513907724,3145.3181834774027,53.25
2278.514107724,3172.7914418277223,53.26
2278.514307724,3189.4310031973623,53.27
2278.514507724,3225.709305167335,53.28
2278.514707724,3165.2213482203906,53.29
2278.514907724,3117.8327777403415,53.3
2278.5151077240002,3230.678072108712,53.31
2278.515307724,3155.4348000686423,53.32
2278.515507724,3250.8910166900096,53.33
2278.515707724,3149.716547001138,53.34
2278.515907724,3030.857595191449,53.35
2278.516107724,3319.953214280468,53.36
2278.516307724,3131.609581783427,53.37
2278.516507724,3145.416196537278,53.38
2278.516707724,3249.008243248904,53.39
2278.5169077240002,3223.3210531440423,53.4
2278.517107724,3242.454498220324,53.41
2278.517307724,3150.193183952875,53.42
2278.517507724,3102.8102733743854,53.43
2278.517707724,3306.9262756625203,53.44
2278.517907724,3086.8687159539863,53.45
2278.518107724,3285.3390947134685,53.46
2278.518307724,3311.648952398855,53.47
2278.518507724,3073.69013491123,53.48
2278.5187077240003,3171.0385091433295,53.49
2278.518907724,3233.7937745920713,53.5
2278.519107724,3300.861399096439,53.51
2278.519307724,3142.9235773725504,53.52
2278.519507724,3097.7119684955,53.53
2278.519707724,3145.8750480742883,53.54
2278.519907724,3145.9859054578073,53.55
2278.520107724,3167.168500088698,53.56
2278.520307724,3321.345964566128,53.57
2278.5205077240003,3104.761144563094,53.58
2278.520707724,3059.6178786675937,53.59
2278.520907724,3065.9942309465655,53.6
2278.521107724,3236.9848655328833,53.61
2278.521307724,3014.995372008166,53.62
2278.521507724,3354.30817525021,53.63
2278.521707724,3363.735166842965,53.64
2278.521907724,3053.1608209321525,53.65
2278.522107724,3206.4850863452098,53.66
2278.5223077240003,3236.675034282799,53.67
2278.522507724,3213.37548670363,53.68
2278.522707724,3204.0562317871186,53.69
2278.522907724,3119.2602881186676,53.7
2278.523107724,3161.037954218301,53.71
2278.523307724,3188.938783692638,53.72
2278.523507724,3075.7219091639763,53.73
2278.523707724,3339.4716327893875,53.74
2278.523907724,3007.6586201091336,53.75
2278.5241077240003,3215.703427089189,53.76
2278.524307724,3246.683123819008,53.77
2278.524507724,3277.0733057873326,53.78
2278.524707724,3207.642496900194,53.79
2278.524907724,3278.9762496889334,53.8
2278.525107724,3264.732456731863,53.81
2278.525307724,3090.106240080471,53.82
2278.525507724,3308.9180899857024,53.83
2278.525707724,3290.6070464913605,53.84
2278.5259077240003,3315.554807611829,53.85
2278.526107724,3091.4269854306876,53.86
2278.526307724,3096.1213652493984,53.87
2278.526507724,3241.4825388168833,53.88
2278.526707724,3229.7444060774715,53.89
2278.526907724,3313.1486285586916,53.9
2278.527107724,3142.0372285544045,53.91
2278.527307724,3424.310739023491,53.92
2278.527507724,3246.106604507326,53.93
2278.527707724,3275.5588976650724,53.94
2278.527907724,3170.236125596504,53.95
2278.528107724,3324.565122597988,53.96
2278.528307724,3174.8898150947252,53.97
2278.528507724,3142.7557140156296,53.98
2278.528707724,3334.6808161258573,53.99
2278.528907724,3239.5389353493993,54.0
2278.529107724,3142.8668174324494,54.01
2278.529307724,3122.557252835178,54.02
2278.529507724,3208.8644128734372,54.03
2278.529707724,3193.7120515955858,54.04
2278.529907724,3184.6000932044053,54.05
2278.530107724,3233.016438032588,54.06
2278.530307724,3328.8801907343454,54.07
2278.530507724,3267.3677332174702,54.08
2278.530707724,3241.9638598500937,54.09
2278.530907724,3276.325491635883,54.1
2278.531107724,3352.683157898669,54.11
2278.531307724,3093.8078707406003,54.12
2278.531507724,3206.3164196572493,54.13
2278.531707724,3283.5314364688343,54.14
2278.531907724,3099.464969548892,54.15
2278.532107724,3292.746908248592,54.16
2278.532307724,3155.4972937425305,54.17
