time_s,force_n,position_mm
9918.301338461999,64.91716756287458,14.51
9918.301538462,57.561141242086734,14.52
9918.301738462,53.35522756431353,14.53
9918.301938462,60.29399345793069,14.54
9918.302138461999,41.28355546383698,14.55
9918.302338462,70.60333738690923,14.56
9918.302538462,48.33003046138625,14.57
9918.302738462,36.46050552441958,14.58
9918.302938462,47.13528985143773,14.59
9918.303138461999,38.18180679079788,14.6
9918.303338462,46.99553043600127,14.61
9918.303538462,40.96983229866047,14.62
9918.303738462,72.93810951891874,14.63
9918.303938461999,33.93314892375007,14.64
9918.304138462,29.34960847683774,14.65
9918.304338462,30.88322992709357,14.66
9918.304538462,41.90868122313125,14.67
9918.304738462,77.23954609750913,14.68
9918.304938461999,41.33904228452113,14.69
9918.305138462,80.18017844955972,14.7
9918.305338462,72.63089027167428,14.71
9918.305538462,59.127772181909855,14.72
9918.305738461999,50.90380542070948,14.73
9918.305938462,43.859776082581575,14.74
9918.306138462,66.0188695881044,14.75
9918.306338462,47.02425240319158,14.76
9918.306538462,49.23975985221078,14.77
9918.306738461999,37.16673539521232,14.78
9918.306938462,57.4005480119164,14.79
9918.307138462,50.88446215252124,14.8
9918.307338462,52.856024811993954,14.81
9918.307538461999,33.602103326093214,14.82
9918.307738462,20.45623733765082,14.83
9918.307938462,50.242666081813084,14.84
9918.308138462,52.884700110083955,14.85
9918.308338462,48.44992111787385,14.86
9918.308538461999,60.190495374949016,14.87
9918.308738462,62.3371406921308,14.88
9918.308938462,78.73797900583835,14.89
9918.309138462,52.12770174325834,14.9
9918.309338461999,27.108044155521114,14.91
9918.309538462,56.74232568232894,14.92
9918.309738462,48.5850122117012,14.93
9918.309938462,62.83014125704591,14.94
9918.310138462,28.305285137207584,14.95
9918.310338461999,52.169734108586745,14.96
9918.310538462,52.354689026394155,14.97
9918.310738462,48.12066621069812,14.98
9918.310938462,74.6138973301343,14.99
9918.311138461999,66.89615024512246,15.0
9918.311338462,64.5567358004017,15.01
9918.311538462,39.71073397781772,15.02
9918.311738462,44.56398094262167,15.03
9918.311938462,58.04720714181791,15.04
9918.312138461999,37.89047644657404,15.05
9918.312338462,67.53239811922407,15.06
9918.312538462,19.245846306796725,15.07
9918.312738462,21.503973161305623,15.08
9918.312938461999,74.77603182783244,15.09
9918.313138462,37.404675819358154,15.1
9918.313338462,60.34953361347381,15.11
9918.313538462,38.646636303401266,15.12
9918.313738462,65.29976990766468,15.13
9918.313938461999,17.341502317663164,15.14
9918.314138462,59.3879380038501,15.15
9918.314338462,40.880755668799154,15.16
9918.314538462,29.147897214620485,15.17
9918.314738461999,67.31900128096773,15.18
9918.314938462,36.88254619401841,15.19
9918.315138462,14.037822758339345,15.2
9918.315338462,57.23181699944959,15.21
9918.315538462,40.78824439866126,15.22
9918.315738461999,34.21368209418938,15.23
9918.315938462,41.35529386563656,15.24
9918.316138462,19.170087855978792,15.25
9918.316338462,55.2245970010583,15.26
9918.316538461999,61.65035971626762,15.27
9918.316738462,60.12605097366316,15.28
9918.316938462,43.96918929592253,15.29
9918.317138462,58.27026493623131,15.3
9918.317338462,43.8552315369835,15.31
9918.317538461999,68.76968288883393,15.32
9918.317738462,36.02844171004467,15.33
9918.317938462,22.157811844318132,15.34
9918.318138462,50.86588652245699,15.35
9918.318338461999,25.070920958201047,15.36
9918.318538462,29.39313673444512,15.37
9918.318738462,51.2317088974115,15.38
9918.318938462,66.84049792238778,15.39
9918.319138462,54.58980240358558,15.4
9918.319338461999,62.74771164507243,15.41
9918.319538462,66.06140481626494,15.42
9918.319738462,61.759165341765765,15.43
9918.319938462,53.43807325354182,15.44
9918.320138461999,53.50063393181796,15.45
9918.320338462,43.37459077839571,15.46
9918.320538462,56.518027342455255,15.47
9918.320738462,43.439051804737076,15.48
9918.320938462,29.39640420192732,15.49
9918.321138461999,79.73627349231431,15.5
9918.321338462,37.00565553632855,15.51
9918.321538462,49.38120578453451,15.52
9918.321738462,76.87580322665772,15.53
9918.321938461999,37.35200653757332,15.54
9918.322138462,40.67035290037436,15.55
9918.322338462,33.99080497691668,15.56
9918.322538462,69.5194964368372,15.57
9918.322738462,54.63707790905778,15.58
9918.322938461999,70.7458956198578,15.59
9918.323138462,18.501393754913156,15.6
9918.323338462,56.94632038988844,15.61
9918.323538462,29.7014393400589,15.62
9918.323738461999,1.5742734661344429,15.63
9918.323938462,38.79709401186511,15.64
9918.324138462,56.70684692228113,15.65
9918.324338462,69.53146555529953,15.66
9918.324538461999,32.804657752721965,15.67
9918.324738461999,57.487260451314214,15.68
9918.324938462,29.506093769772438,15.69
9918.325138462,54.40078361885353,15.7
9918.325338462,49.835843212693746,15.71
9918.325538461999,63.53972222887724,15.72
9918.325738462,32.334974140947054,15.73
9918.325938462,44.1633711115494,15.74
9918.326138462,69.81265907095285,15.75
9918.326338461999,40.620025372663754,15.76
9918.326538461999,45.08222003107888,15.77
9918.326738462,43.57917264529151,15.78
9918.326938462,65.38619769246102,15.79
9918.327138462,29.84160486391153,15.8
9918.327338461999,57.68293986660968,15.81
9918.327538462,35.83899079018171,15.82
9918.327738462,48.42796531175051,15.83
9918.327938462,50.14257804038063,15.84
9918.328138461999,36.56570351068751,15.85
9918.328338461999,26.632364935709795,15.86
9918.328538462,39.39793728663662,15.87
9918.328738462,54.47713292734275,15.88
9918.328938462,66.52292715714354,15.89
9918.329138461999,53.960617914224784,15.9
9918.329338462,29.107898674245277,15.91
9918.329538462,36.79199812575646,15.92
9918.329738462,45.9128574358278,15.93
9918.329938461999,45.3261847884744,15.94
9918.330138461999,43.24625859898743,15.95
9918.330338462,59.54056209303816,15.96
9918.330538462,40.84719819912557,15.97
9918.330738462,36.35396403404306,15.98
9918.330938461999,47.30765061139791,15.99
9918.331138462,26.23592425998419,16.0
9918.331338462,11.6515396720375,16.01
9918.331538462,29.35448671793174,16.02
9918.331738461999,73.03609822620476,16.03
9918.331938461999,48.806304652172365,16.04
9918.332138462,57.69836260784353,16.05
9918.332338462,43.09335681481921,16.06
9918.332538462,74.2035610487545,16.07
9918.332738461999,84.56833456592514,16.08
9918.332938462,54.211001407277465,16.09
9918.333138462,88.0943952777223,16.1
9918.333338462,44.9784935870487,16.11
9918.333538461999,71.39041059775752,16.12
9918.333738461999,20.232679842627896,16.13
9918.333938462,50.99624538963813,16.14
9918.334138462,56.92555699241424,16.15
9918.334338462,42.55181902206966,16.16
9918.334538461999,68.11544327537335,16.17
9918.334738462,26.222727525146027,16.18
9918.334938462,38.05524005369771,16.19
9918.335138462,37.88201190218246,16.2
9918.335338461999,56.02660759369042,16.21
9918.335538461999,53.283035199751396,16.22
9918.335738462,65.60900055380978,16.23
9918.335938462,64.37077498076471,16.24
9918.336138462,46.59180682158318,16.25
9918.336338461999,66.75763772421222,16.26
9918.336538462,48.19383143769303,16.27
9918.336738462,53.24380309829866,16.28
9918.336938462,55.73357964821361,16.29
9918.337138461999,38.47698565531979,16.3
9918.337338461999,30.04951991543004,16.31
9918.337538462,35.75296444221796,16.32
9918.337738462,64.61415193240028,16.33
9918.337938462,89.144004879996,16.34
9918.338138461999,81.19621884323267,16.35
9918.338338462,59.90344068775431,16.36
9918.338538462,61.9885810259597,16.37
9918.338738462,57.23417510334056,16.38
9918.338938461999,41.731087880475016,16.39
9918.339138461999,56.21110945029779,16.4
9918.339338462,70.3647326141499,16.41
9918.339538462,39.10633349682075,16.42
9918.339738462,51.887919196350246,16.43
9918.339938461999,54.88301639325755,16.44
9918.340138462,65.38986639388942,16.45
9918.340338462,36.28370354707581,16.46
9918.340538462,49.28281145156279,16.47
9918.340738461999,45.988016472147066,16.48
9918.340938461999,42.13076787566091,16.49
9918.341138462,68.02023170815906,16.5
9918.341338462,67.29579186505396,16.51
9918.341538462,58.98888848236747,16.52
9918.341738461999,56.60220619056258,16.53
9918.341938462,68.54869221893182,16.54
9918.342138462,55.49330416863816,16.55
9918.342338462,41.870945406473666,16.56
9918.342538461999,61.70479790122111,16.57
9918.342738461999,32.83396971225123,16.58
9918.342938462,18.10339693092286,16.59
9918.343138462,59.654888016322325,16.6
9918.343338462,33.96206536244419,16.61
9918.343538461999,62.87242845919511,16.62
9918.343738462,68.05845098428352,16.63
9918.343938462,48.289773170062055,16.64
9918.344138462,54.531136851821564,16.65
9918.344338461999,13.742632171976233,16.66
9918.344538461999,69.0200386990031,16.67
9918.344738462,48.302398321222356,16.68
9918.344938462,29.547836030600863,16.69
9918.345138462,62.221229416286526,16.7
9918.345338461999,69.67061155245308,16.71
9918.345538462,32.94481434784021,16.72
9918.345738462,39.50755911796346,16.73
9918.345938462,69.42540701892058,16.74
9918.346138461999,85.10463031940245,16.75
9918.346338461999,64.02926102098155,16.76
9918.346538462,64.13500633516655,16.77
9918.346738462,25.584181939532588,16.78
9918.346938462,56.8247692825979,16.79
9918.347138461999,47.59690662598521,16.8
9918.347338462,34.090078791743494,16.81
9918.347538462,62.77994970049921,16.82
9918.347738462,61.628829239688315,16.83
9918.347938461999,75.82357862323173,16.84
9918.348138461999,64.98652807296995,16.85
9918.348338462,59.73833197885643,16.86
9918.348538462,63.11921303330126,16.87
9918.348738462,74.2227627193768,16.88
9918.348938461999,50.8849109157257,16.89
9918.349138462,84.63775842324151,16.9
9918.349338462,71.06785784642524,16.91
9918.349538462,39.44009828353217,16.92
9918.349738461999,31.886529351304038,16.93
9918.349938461999,50.681208092570884,16.94
9918.350138462,25.159465856643706,16.95
9918.350338462,45.577582896779084,16.96
9918.350538462,68.04326971860445,16.97
9918.350738461999,65.267913985025,16.98
9918.350938462,24.09325832863506,16.99
9918.351138462,28.24889558148382,17.0
9918.351338462,33.62165053619094,17.01
9918.351538461999,49.41775560557902,17.02
9918.351738461999,46.47067327790516,17.03
9918.351938462,33.977797207100366,17.04
9918.352138462,47.283742432438146,17.05
9918.352338462,53.14212231131282,17.06
9918.352538461999,37.794170110263124,17.07
9918.352738462,40.78376510177779,17.08
9918.352938462,54.28612882344868,17.09
9918.353138462,82.4094032042126,17.1
9918.353338461999,57.286419189738,17.11
9918.353538461999,74.11657753300756,17.12
9918.353738462,61.845530322190356,17.13
9918.353938462,32.394703483676665,17.14
9918.354138462,46.83016960174673,17.15
9918.354338461999,46.35289491959709,17.16
9918.354538462,45.80034895520191,17.17
9918.354738462,64.54805303016803,17.18
9918.354938462,22.851635805260074,17.19
9918.355138461999,55.84001261447999,17.2
9918.355338461999,38.384272640786094,17.21
9918.355538462,71.79560882952926,17.22
9918.355738462,40.722034005187965,17.23
9918.355938462,12.385718043767895,17.24
9918.356138461999,47.82870116850055,17.25
9918.356338462,20.25954988162454,17.26
9918.356538462,52.83993093868625,17.27
9918.356738462,35.10330985195554,17.28
9918.356938461999,51.66277934215654,17.29
9918.357138461999,79.84496422911221,17.3
9918.357338462,54.543519297141444,17.31
9918.357538462,60.859753785163335,17.32
9918.357738462,50.90983832215426,17.33
9918.357938461999,41.31201371918592,17.34
9918.358138462,56.51610679020572,17.35
9918.358338462,79.3915479700461,17.36
9918.358538462,78.20583635882075,17.37
9918.358738461999,24.407861735498567,17.38
9918.358938461999,71.73947213926404,17.39
9918.359138462,44.76387414435548,17.4
9918.359338462,46.78154182508631,17.41
9918.359538462,70.7598203997843,17.42
9918.359738461999,46.92896718659039,17.43
9918.359938462,77.33707960667533,17.44
9918.360138462,13.037435317770921,17.45
9918.360338462,75.67743652016189,17.46
9918.360538461999,65.71381851854868,17.47
9918.360738461999,28.33619855935568,17.48
9918.360938462,45.314260034369156,17.49
9918.361138462,47.94452424912738,17.5
9918.361338462,84.73933029248676,17.51
9918.361538461999,44.058825897535996,17.52
9918.361738462,19.38365418629887,17.53
9918.361938462,65.23435448587412,17.54
9918.362138462,4.202968314202593,17.55
9918.362338461999,46.64086843085221,17.56
9918.362538461999,28.59193236207564,17.57
9918.362738462,42.244535925070224,17.58
9918.362938462,32.76953126481587,17.59
9918.363138462,30.302556107251824,17.6
9918.363338461999,27.43259275313171,17.61
9918.363538462,64.7238958891511,17.62
9918.363738462,33.58828703904831,17.63
9918.363938462,59.482722911524434,17.64
9918.364138461999,64.72751091530246,17.65
9918.364338461999,107.05127037500196,17.66
9918.364538462,43.59914205316134,17.67
9918.364738462,62.87292451344031,17.68
9918.364938462,68.26154128557242,17.69
9918.365138461999,0.841561837952014,17.7
9918.365338462,33.94151655806809,17.71
9918.365538462,52.03573669860833,17.72
9918.365738462,49.28378475517678,17.73
9918.365938461999,65.73561072203528,17.74
9918.366138461999,38.854554481007895,17.75
9918.366338462,71.17493199770598,17.76
9918.366538462,60.551160797296006,17.77
9918.366738462,55.49715556780478,17.78
9918.366938461999,80.50482478409377,17.79
9918.367138462,52.30554118803342,17.8
9918.367338462,61.79781280269011,17.81
9918.367538462,47.06156967905194,17.82
9918.367738461999,54.40362478009814,17.83
9918.367938461999,49.86457735218859,17.84
9918.368138462,47.516530826215295,17.85
9918.368338462,50.60026401922664,17.86
9918.368538462,72.70587302796363,17.87
9918.368738461999,59.4947404743918,17.88
9918.368938462,49.15827171447958,17.89
9918.369138462,43.79830786339305,17.9
9918.369338462,50.40127675504105,17.91
9918.369538461999,54.15215583489398,17.92
9918.369738461999,59.937205066432966,17.93
9918.369938462,28.717638775821413,17.94
9918.370138462,42.15700627848635,17.95
9918.370338462,46.409648044288815,17.96
9918.370538461999,63.83821657039155,17.97
9918.370738462,21.67513121285248,17.98
9918.370938462,33.664241965451055,17.99
9918.371138462,84.91394879507422,18.0
9918.371338461999,53.13625264069533,18.01
9918.371538461999,45.09924828585199,18.02
9918.371738462,70.17158593087575,18.03
9918.371938462,59.2635193659992,18.04
9918.372138462,67.93679728800453,18.05
9918.372338461999,38.36819823678243,18.06
9918.372538462,42.764908661566174,18.07
9918.372738462,54.64969126580044,18.08
9918.372938462,52.739162562646165,18.09
9918.373138461999,53.95054022742713,18.1
9918.373338461999,29.945247730559444,18.11
9918.373538462,46.752593449261624,18.12
9918.373738462,63.14337381189199,18.13
9918.373938462,51.54836277042875,18.14
9918.374138461999,52.046039781548345,18.15
9918.374338462,36.65596244673983,18.16
9918.374538462,45.14915763092433,18.17
9918.374738462,57.621634569215836,18.18
9918.374938461999,46.78318566508245,18.19
9918.375138461999,21.444962725861448,18.2
9918.375338462,69.96307077810759,18.21
9918.375538462,64.1260307559026,18.22
9918.375738462,31.802837861793318,18.23
9918.375938461999,35.97262933990473,18.24
9918.376138462,84.96948560065181,18.25
9918.376338462,33.15126603238687,18.26
9918.376538462,48.55406758236394,18.27
9918.376738461999,42.97672160538369,18.28
9918.376938461999,52.286180007553895,18.29
9918.377138462,63.96097722248658,18.3
9918.377338462,67.86257703915072,18.31
9918.377538462,44.38184588409244,18.32
9918.377738461999,69.24164212239128,18.33
9918.377938462,69.74200374885355,18.34
9918.378138462,50.47154378653749,18.35
9918.378338462,69.97489937195611,18.36
9918.378538461999,59.96814094885853,18.37
9918.378738462,43.86741222127797,18.38
9918.378938462,31.157990453109424,18.39
9918.379138462,51.34557389582621,18.4
9918.379338462,60.53647591679466,18.41
9918.379538461999,40.57219576337111,18.42
9918.379738462,38.578048974735225,18.43
9918.379938462,31.819160390337878,18.44
9918.380138462,64.98731454035902,18.45
9918.380338461999,59.67979742457756,18.46
9918.380538462,45.36561915408474,18.47
9918.380738462,43.14783956127811,18.48
9918.380938462,57.766848687950485,18.49
9918.381138462,54.67060953424372,18.5
9918.381338461999,74.86824906654066,18.51
9918.381538462,64.17407519490277,18.52
9918.381738462,62.83920906613646,18.53
9918.381938462,43.91671091615384,18.54
9918.382138461999,56.86031579996226,18.55
9918.382338462,32.41837252673301,18.56
9918.382538462,57.47425824911151,18.57
9918.382738462,27.197915883672422,18.58
9918.382938462,44.836613119958756,18.59
9918.383138461999,64.12376445734095,18.6
9918.383338462,50.80844072738731,18.61
9918.383538462,50.460874181531516,18.62
9918.383738462,36.81187429835588,18.63
9918.383938461999,45.99351888233345,18.64
9918.384138462,46.50013409477238,18.65
9918.384338462,61.306269295901785,18.66
9918.384538462,25.188388191440104,18.67
9918.384738462,47.539475452025606,18.68
9918.384938461999,53.22738515503747,18.69
9918.385138462,65.54314664695953,18.7
9918.385338462,36.30309095032499,18.71
9918.385538462,21.224934302436075,18.72
9918.385738461999,28.77499066755857,18.73
9918.385938462,36.90900519842728,18.74
9918.386138462,59.16333751991346,18.75
9918.386338462,27.103548614658465,18.76
9918.386538462,32.83947596515253,18.77
9918.386738461999,56.07747372457151,18.78
9918.386938462,30.04271259546256,18.79
9918.387138462,46.25109767594939,18.8
9918.387338462,34.418960121761515,18.81
9918.387538461999,52.611400823599325,18.82
9918.387738462,40.18861392452324,18.83
9918.387938462,55.11512771868284,18.84
9918.388138462,37.3788567527577,18.85
9918.388338462,27.97579837561718,18.86
9918.388538461999,52.67958966687859,18.87
9918.388738462,27.76902996394709,18.88
9918.388938462,54.83112090330633,18.89
9918.389138462,43.16930049946977,18.9
9918.389338461999,36.85804160116415,18.91
9918.389538462,60.898312059255204,18.92
9918.389738462,45.470121778080724,18.93
9918.389938462,42.90594728849414,18.94
9918.390138462,42.22922138403154,18.95
9918.390338461999,53.09226291033697,18.96
9918.390538462,45.61011742693157,18.97
9918.390738462,63.109113880771744,18.98
9918.390938462,68.56248614095898,18.99
9918.391138461999,46.541561919507004,19.0
9918.391338462,38.798115618251465,19.01
9918.391538462,35.32804277866605,19.02
9918.391738462,58.91806383804328,19.03
9918.391938462,48.75655223948452,19.04
9918.392138461999,64.51665753608896,19.05
9918.392338462,33.182585933511035,19.06
9918.392538462,64.32244330880486,19.07
9918.392738462,63.88094565545178,19.08
9918.392938461999,27.023551022248867,19.09
9918.393138462,58.37617827658269,19.1
9918.393338462,35.48986297204577,19.11
9918.393538462,49.088908613796306,19.12
9918.393738462,71.30636427460723,19.13
9918.393938461999,86.1845601061664,19.14
9918.394138462,25.50439522351641,19.15
9918.394338462,44.74731883179334,19.16
9918.394538462,36.34497022021308,19.17
9918.394738461999,26.16755227776306,19.18
9918.394938462,52.703295354289835,19.19
9918.395138462,54.596940432526466,19.2
9918.395338462,60.14632310324662,19.21
9918.395538462,39.99072381219622,19.22
9918.395738461999,64.01845273357978,19.23
9918.395938462,27.54820170628004,19.24
9918.396138462,16.95137851129651,19.25
9918.396338462,38.420946691817576,19.26
9918.396538461999,35.540446427760166,19.27
9918.396738462,48.01766993683719,19.28
9918.396938462,39.02406149295193,19.29
9918.397138462,90.94578845854973,19.3
9918.397338462,29.65332711287013,19.31
9918.397538461999,55.16418339957214,19.32
9918.397738462,61.44955779148734,19.33
9918.397938462,17.355907650527897,19.34
9918.398138462,66.38063256778948,19.35
9918.398338461999,59.40139332004145,19.36
9918.398538462,36.082017013629624,19.37
9918.398738462,31.72727008138304,19.38
9918.398938462,51.0156450996871,19.39
9918.399138462,16.93259856685021,19.4
9918.399338461999,34.273487505113735,19.41
9918.399538462,39.95070711224543,19.42
9918.399738462,62.29238602279362,19.43
9918.399938462,42.397508726711784,19.44
9918.400138461999,70.5285566165553,19.45
9918.400338462,46.68311667011843,19.46
9918.400538462,21.866943611491056,19.47
9918.400738462,41.44267961762457,19.48
9918.400938462,61.884133184949484,19.49
9918.401138461999,61.934679948215404,19.5
9918.401338462,47.24646409575891,19.51
9918.401538462,62.2063948538068,19.52
9918.401738462,60.60666741320054,19.53
9918.401938461999,80.71211795857421,19.54
9918.402138462,36.51881812771028,19.55
9918.402338462,37.40565917988762,19.56
9918.402538462,59.58464065102001,19.57
9918.402738462,74.90789733605384,19.58
9918.402938461999,56.41969695993245,19.59
9918.403138462,37.19967989525889,19.6
9918.403338462,32.56981501359044,19.61
9918.403538462,50.91349589080816,19.62
9918.403738461999,69.28275938271464,19.63
9918.403938462,79.55051849224441,19.64
9918.404138462,22.069061883821938,19.65
9918.404338462,40.18664101565987,19.66
9918.404538462,63.89339686101021,19.67
9918.404738461999,77.04591235948325,19.68
9918.404938462,29.256171937718705,19.69
9918.405138462,51.47043122782946,19.7
9918.405338462,54.22939650513602,19.71
9918.405538461999,48.84017789726782,19.72
9918.405738462,67.18344573537742,19.73
9918.405938462,91.61367596456053,19.74
9918.406138462,34.29800886888317,19.75
9918.406338462,49.136760293657204,19.76
9918.406538461999,15.432498235557638,19.77
9918.406738462,43.508265357971524,19.78
9918.406938462,17.003514828533135,19.79
9918.407138462,48.08400935155318,19.8
9918.407338461999,34.008051473161245,19.81
9918.407538462,37.080994496550204,19.82
9918.407738462,48.48092832469712,19.83
9918.407938462,64.75508147077605,19.84
9918.408138462,70.29176819247556,19.85
9918.408338461999,50.427483851624736,19.86
9918.408538462,53.1773405957658,19.87
9918.408738462,45.05740939396629,19.88
9918.408938462,38.53355938146879,19.89
9918.409138461999,46.0594763880432,19.9
9918.409338462,39.2981417606115,19.91
9918.409538462,47.97520315378651,19.92
9918.409738462,46.5249369610766,19.93
9918.409938462,30.761014485440498,19.94
9918.410138461999,71.26955897742818,19.95
9918.410338462,39.66412892169539,19.96
9918.410538462,42.44853257495943,19.97
9918.410738462,83.49402329841789,19.98
9918.410938461999,60.593987978283515,19.99
9918.411138462,0.0,20.0
9918.411338462,83.69791395338395,20.01
9918.411538462,0.0,20.02
9918.411738462,0.0,20.03
9918.411938461999,120.35962610393537,20.04
9918.412138462,0.0,20.05
9918.412338462,0.0,20.06
9918.412538462,0.0,20.07
9918.412738461999,1.0367846524191124,20.08
9918.412938462,28.001225341052823,20.09
9918.413138462,0.0,20.1
9918.413338462,0.0,20.11
9918.413538462,0.0,20.12
9918.413738461999,180.31911691346062,20.13
9918.413938462,51.03932849970078,20.14
9918.414138462,11.022775551082624,20.15
9918.414338462,15.049645874109013,20.16
9918.414538461999,242.2023165586619,20.17
9918.414738462,0.0,20.18
9918.414938462,101.09271042386509,20.19
9918.415138462,67.47829195128413,20.2
9918.415338462,0.0,20.21
9918.415538461999,41.274184052672375,20.22
9918.415738462,22.779296221127993,20.23
9918.415938462,0.0,20.24
9918.416138462,0.0,20.25
9918.416338461999,0.0,20.26
9918.416538462,53.65995445223314,20.27
9918.416738462,84.48376633075367,20.28
9918.416938462,90.120722806225,20.29
9918.417138462,0.0,20.3
9918.417338461999,119.92793773988829,20.31
9918.417538462,0.0,20.32
9918.417738462,3.732849845980695,20.33
9918.417938462,31.065717335759324,20.34
9918.418138461999,0.0,20.35
9918.418338462,8.997970693514638,20.36
9918.418538462,93.50532661324364,20.37
9918.418738462,0.0,20.38
9918.418938462,0.0,20.39
9918.419138461999,0.0,20.4
9918.419338462,0.0,20.41
9918.419538462,99.2170396054212,20.42
9918.419738462,98.68340204531208,20.43
9918.419938461999,5.7760038121452055,20.44
9918.420138462,84.76457786638113,20.45
9918.420338462,11.262306302180505,20.46
9918.420538462,36.725640042106896,20.47
9918.420738462,81.7973891634785,20.48
9918.420938461999,30.829576882685977,20.49
9918.421138462,6.364366696106288,20.5
9918.421338462,22.511430899480033,20.51
9918.421538462,94.51324975622643,20.52
9918.421738461999,23.411896745400796,20.53
9918.421938462,67.83056758130687,20.54
9918.422138462,81.94437801056668,20.55
9918.422338462,92.00875641976644,20.56
9918.422538462,185.3534903538322,20.57
9918.422738461999,222.71884241098314,20.58
9918.422938462,56.60975077281305,20.59
9918.423138462,79.15811873383964,20.6
9918.423338462,68.0061984713862,20.61
9918.423538461999,0.0,20.62
9918.423738462,172.7544391932671,20.63
9918.423938462,75.69094431765593,20.64
9918.424138462,135.3465118434017,20.65
9918.424338462,0.0,20.66
9918.424538461999,0.0,20.67
9918.424738462,62.03111745606621,20.68
9918.424938462,0.0,20.69
9918.425138462,175.52199107622528,20.7
9918.425338461999,88.00645447881317,20.71
9918.425538462,164.44414259755968,20.72
9918.425738462,97.07080916823021,20.73
9918.425938462,178.42210925353896,20.74
9918.426138462,99.30608385368295,20.75
9918.426338461999,148.19815478438096,20.76
9918.426538462,85.9420197936547,20.77
9918.426738462,32.99725017914119,20.78
9918.426938462,0.0,20.79
9918.427138461999,74.4794934630484,20.8
9918.427338462,50.62833604122088,20.81
9918.427538462,249.57758690919022,20.82
9918.427738462,120.23134135767714,20.83
9918.427938462,0.0,20.84
9918.428138461999,97.82972609669567,20.85
9918.428338462,115.4240450031242,20.86
9918.428538462,174.59703733168027,20.87
9918.428738462,139.82978778137834,20.88
9918.428938461999,7.173831753898142,20.89
9918.429138462,41.500260240623035,20.9
9918.429338462,57.25898943982789,20.91
9918.429538462,198.65394621269309,20.92
9918.429738462,132.27337456189443,20.93
9918.429938461999,113.77633556205859,20.94
9918.430138462,223.93574997467283,20.95
9918.430338462,17.211399937387895,20.96
9918.430538462,41.24216833399804,20.97
9918.430738461999,49.63916195675765,20.98
9918.430938462,193.88058594654967,20.99
9918.431138462,91.1032229738413,21.0
9918.431338462,11.277016741980859,21.01
9918.431538462,203.26257124617769,21.02
9918.431738461999,25.549013351094075,21.03
9918.431938462,0.0,21.04
9918.432138462,233.25999753234584,21.05
9918.432338462,229.43512292797766,21.06
9918.432538461999,197.33277022449533,21.07
9918.432738462,131.8765055471924,21.08
9918.432938462,142.43171760098676,21.09
9918.433138462,227.28285019063344,21.1
9918.433338462,0.0,21.11
9918.433538461999,195.15266387068527,21.12
9918.433738462,40.93669426970001,21.13
9918.433938462,184.29722708320935,21.14
9918.434138462,11.86918766981809,21.15
9918.434338461999,0.0,21.16
9918.434538462,61.19010925661263,21.17
9918.434738462,118.37991798342082,21.18
9918.434938462,0.0,21.19
9918.435138462,3.574637838952782,21.2
9918.435338461999,73.9073938667035,21.21
9918.435538462,83.82025871494272,21.22
9918.435738462,172.3731276561024,21.23
9918.435938462,52.75093836641419,21.24
9918.436138461999,0.0,21.25
9918.436338462,251.74063773751396,21.26
9918.436538462,196.6356589004978,21.27
9918.436738462,97.31090325831595,21.28
9918.436938462,149.34732895692272,21.29
9918.437138461999,62.45960769173114,21.3
9918.437338462,12.576781166600554,21.31
9918.437538462,197.4560554026502,21.32
9918.437738462,286.89106645241935,21.33
9918.437938461999,0.0,21.34
9918.438138462,167.8108943375678,21.35
9918.438338462,57.83009110404035,21.36
9918.438538462,59.01006219179999,21.37
9918.438738462,71.1654695475506,21.38
9918.438938461999,200.66035452579112,21.39
9918.439138462,37.196832670991725,21.4
9918.439338462,144.377575851175,21.41
9918.439538462,52.98227128750955,21.42
9918.439738461999,168.7274932905578,21.43
9918.439938462,166.49898822467486,21.44
9918.440138462,0.0,21.45
9918.440338462,33.24139644667302,21.46
9918.440538462,148.9430752124818,21.47
9918.440738461999,34.645846412123745,21.48
9918.440938462,155.5733080848831,21.49
9918.441138462,94.34539553994527,21.5
9918.441338462,86.46563771977799,21.51
9918.441538461999,199.94566753677145,21.52
9918.441738462,118.76178469000446,21.53
9918.441938462,104.50802206995556,21.54
9918.442138462,81.50662431170102,21.55
9918.442338462,86.56857240184847,21.56
9918.442538461999,292.02534245592636,21.57
9918.442738462,120.80979517584578,21.58
9918.442938462,210.52179744888244,21.59
9918.443138462,226.1048700550108,21.6
9918.443338461999,151.77993455181976,21.61
9918.443538462,239.42038553616987,21.62
9918.443738462,166.47595554628478,21.63
9918.443938462,220.11401059293684,21.64
9918.444138462,283.9537950905742,21.65
9918.444338461999,238.36202565627792,21.66
9918.444538462,164.33467592167318,21.67
9918.444738462,127.1685472198711,21.68
9918.444938462,183.64370288959975,21.69
9918.445138461999,151.21846234669823,21.7
9918.445338462,184.51099239893605,21.71
9918.445538462,269.1502941119562,21.72
9918.445738462,140.159593007967,21.73
9918.445938462,169.3756929906883,21.74
9918.446138461999,197.87394997450193,21.75
9918.446338462,156.4279262359758,21.76
9918.446538462,208.66493567414,21.77
9918.446738462,38.86474378255244,21.78
9918.446938461999,87.74409004665866,21.79
9918.447138462,112.83666254421993,21.8
9918.447338462,119.57073828376429,21.81
9918.447538462,106.2193657586408,21.82
9918.447738462,15.717524632741146,21.83
