time_s,force_n,position_mm
12656.838183958002,60.51841221756318,14.36
12656.838383958,46.86104667934173,14.37
12656.838583958,50.5935858763305,14.38
12656.838783958001,29.25866157252031,14.39
12656.838983958001,48.17671722429538,14.4
12656.839183958002,62.66051367369046,14.41
12656.839383958,87.45383663059411,14.42
12656.839583958,90.98787353060284,14.43
12656.839783958001,50.07862164954947,14.44
12656.839983958002,41.97272819701888,14.45
12656.840183958,53.10187825958306,14.46
12656.840383958,62.399410433495156,14.47
12656.840583958001,26.329944569209744,14.48
12656.840783958001,61.434026626246016,14.49
12656.840983958002,43.21617247777566,14.5
12656.841183958,36.65837727923162,14.51
12656.841383958,77.30872056308735,14.52
12656.841583958001,52.81003162215157,14.53
12656.841783958002,72.97199449012315,14.54
12656.841983958,35.698566450498994,14.55
12656.842183958,60.372950597278894,14.56
12656.842383958001,56.1744113593757,14.57
12656.842583958001,35.27523058024877,14.58
12656.842783958002,51.055606383985314,14.59
12656.842983958,73.22701513264577,14.6
12656.843183958,56.954950762959896,14.61
12656.843383958001,51.02693655212932,14.62
12656.843583958002,51.725297802071154,14.63
12656.843783958,37.105423012563136,14.64
12656.843983958,49.395968362278666,14.65
12656.844183958001,39.96041487186062,14.66
12656.844383958001,74.09285080696891,14.67
12656.844583958002,75.23233228407308,14.68
12656.844783958,39.22968380487955,14.69
12656.844983958,28.939873692589998,14.7
12656.845183958001,57.46114133199253,14.71
12656.845383958002,65.96678012733514,14.72
12656.845583958,26.09620477687946,14.73
12656.845783958,59.06568846748604,14.74
12656.845983958001,30.14674629967412,14.75
12656.846183958001,77.22070204661509,14.76
12656.846383958002,61.396166983141015,14.77
12656.846583958,28.841572390125467,14.78
12656.846783958,45.208611909443086,14.79
12656.846983958001,32.78789767153233,14.8
12656.847183958002,45.56360035230854,14.81
12656.847383958,50.96828817271567,14.82
12656.847583958,71.52471546350142,14.83
12656.847783958001,69.38860334801593,14.84
12656.847983958001,84.9759838303221,14.85
12656.848183958002,45.5801343923598,14.86
12656.848383958,48.9956657150991,14.87
12656.848583958,38.802469617263185,14.88
12656.848783958001,31.145984423941155,14.89
12656.848983958002,60.04292947284945,14.9
12656.849183958,35.603945020719614,14.91
12656.849383958,44.96035462504834,14.92
12656.849583958001,34.842338166247494,14.93
12656.849783958001,38.262380230042425,14.94
12656.849983958002,80.0094115999176,14.95
12656.850183958,86.52272312966008,14.96
12656.850383958,33.73353249855862,14.97
12656.850583958001,55.8484352101341,14.98
12656.850783958002,68.91133770528299,14.99
12656.850983958,62.31714940924654,15.0
12656.851183958,42.30419057594885,15.01
12656.851383958001,61.12986794884241,15.02
12656.851583958001,41.396525648774336,15.03
12656.851783958002,59.35484929882115,15.04
12656.851983958,28.2113253595883,15.05
12656.852183958,55.96080919740865,15.06
12656.852383958001,76.7723785104624,15.07
12656.852583958002,45.89088435205011,15.08
12656.852783958,64.27145197964259,15.09
12656.852983958,80.38994534663581,15.1
12656.853183958001,75.7320183706635,15.11
12656.853383958001,41.30210427638789,15.12
12656.853583958002,30.299245546791084,15.13
12656.853783958,39.62473156137323,15.14
12656.853983958,51.76647973979586,15.15
12656.854183958001,34.77952799534821,15.16
12656.854383958002,46.26500411292634,15.17
12656.854583958,47.515773683932316,15.18
12656.854783958,49.083802534168086,15.19
12656.854983958001,59.36267174558463,15.2
12656.855183958001,37.96978720028069,15.21
12656.855383958002,44.70391563175566,15.22
12656.855583958,49.396079244958,15.23
12656.855783958,33.82977949666988,15.24
12656.855983958001,47.28951675007464,15.25
12656.856183958002,47.9043540612842,15.26
12656.856383958,45.65988998402928,15.27
12656.856583958,47.12756628524028,15.28
12656.856783958001,67.69253036023659,15.29
12656.856983958001,14.839428588999688,15.3
12656.857183958002,22.75749997910714,15.31
12656.857383958,50.49580947989713,15.32
12656.857583958,48.03462922054661,15.33
12656.857783958001,56.44859521665373,15.34
12656.857983958002,39.539843778195795,15.35
12656.858183958,44.24909436683765,15.36
12656.858383958,28.655305916892132,15.37
12656.858583958001,76.81020787659475,15.38
12656.858783958001,73.40859848570273,15.39
12656.858983958002,51.711576307727434,15.4
12656.859183958,13.861109986464498,15.41
12656.859383958,43.465870672613306,15.42
12656.859583958001,40.74790681219008,15.43
12656.859783958002,72.88588573606187,15.44
12656.859983958,68.41206457100638,15.45
12656.860183958,67.52740210716841,15.46
12656.860383958001,22.99416376437579,15.47
12656.860583958001,67.00765578216328,15.48
12656.860783958002,51.936648140538814,15.49
12656.860983958,56.28370264795201,15.5
12656.861183958,41.55177846566632,15.51
12656.861383958001,60.30482269972109,15.52
12656.861583958002,27.470135233046193,15.53
12656.861783958,40.57042940734043,15.54
12656.861983958,55.588675438118365,15.55
12656.862183958001,18.26518998067472,15.56
12656.862383958001,58.24593183024845,15.57
12656.862583958002,33.72617874558301,15.58
12656.862783958,48.642024009463,15.59
12656.862983958,38.303646229862906,15.6
12656.863183958001,54.85165301524586,15.61
12656.863383958002,39.1181171320602,15.62
12656.863583958,44.140550438233966,15.63
12656.863783958,23.997897138537652,15.64
12656.863983958001,72.42508660002255,15.65
12656.864183958001,56.96759623317146,15.66
12656.864383958,39.204847264213704,15.67
12656.864583958,49.4220443101083,15.68
12656.864783958,64.92086398245463,15.69
12656.864983958001,40.74771090287393,15.7
12656.865183958002,71.21725827841607,15.71
12656.865383958,55.47069997236183,15.72
12656.865583958,45.72627808750912,15.73
12656.865783958001,89.78631992729905,15.74
12656.865983958001,64.38529958156302,15.75
12656.866183958,75.9053761982509,15.76
12656.866383958,58.8281930313951,15.77
12656.866583958,44.59868173239966,15.78
12656.866783958001,80.15885059382146,15.79
12656.866983958002,52.34172691061938,15.8
12656.867183958,32.1357688376019,15.81
12656.867383958,101.33371741227216,15.82
12656.867583958001,48.279879921379404,15.83
12656.867783958001,32.90031465059309,15.84
12656.867983958,66.43603605218595,15.85
12656.868183958,73.31513914348812,15.86
12656.868383958,58.76472114087198,15.87
12656.868583958001,37.07898593683747,15.88
12656.868783958002,16.751937305815325,15.89
12656.868983958,60.403926272219564,15.9
12656.869183958,48.982634775273084,15.91
12656.869383958001,60.40771266685406,15.92
12656.869583958001,58.02541234531454,15.93
12656.869783958,80.32054531138729,15.94
12656.869983958,87.66774465515601,15.95
12656.870183958,40.401291450618906,15.96
12656.870383958001,45.99983716208981,15.97
12656.870583958002,62.259171795828834,15.98
12656.870783958,58.816847644741074,15.99
12656.870983958,67.42241162567788,16.0
12656.871183958001,56.92226001726151,16.01
12656.871383958001,32.8406519817196,16.02
12656.871583958,38.434251207189135,16.03
12656.871783958,74.15945932802892,16.04
12656.871983958,52.253645671755656,16.05
12656.872183958001,29.25669533453069,16.06
12656.872383958002,35.6271371413509,16.07
12656.872583958,65.08707833458055,16.08
12656.872783958,66.07809707297488,16.09
12656.872983958001,39.67140193042787,16.1
12656.873183958001,29.16313328313941,16.11
12656.873383958,42.27241029364119,16.12
12656.873583958,37.16461769933685,16.13
12656.873783958,59.92938172600633,16.14
12656.873983958001,38.5833433692087,16.15
12656.874183958002,37.27766789555254,16.16
12656.874383958,28.834534387721302,16.17
12656.874583958,50.77609295958441,16.18
12656.874783958001,52.775773505451895,16.19
12656.874983958001,65.92967853884812,16.2
12656.875183958,59.67972720233813,16.21
12656.875383958,62.31304233382401,16.22
12656.875583958,37.522916284419665,16.23
12656.875783958001,26.840211584918165,16.24
12656.875983958002,48.03300450127471,16.25
12656.876183958,52.02850328616515,16.26
12656.876383958,64.37317631061937,16.27
12656.876583958001,11.282640802430791,16.28
12656.876783958001,53.96167136432897,16.29
12656.876983958,43.041421873600875,16.3
12656.877183958,49.69828423506627,16.31
12656.877383958,57.23855778767367,16.32
12656.877583958001,48.844762663362694,16.33
12656.877783958002,66.81187342373515,16.34
12656.877983958,40.81236367883663,16.35
12656.878183958,51.83491793794346,16.36
12656.878383958001,48.82798314141555,16.37
12656.878583958001,6.019855145253764,16.38
12656.878783958,62.56335673008431,16.39
12656.878983958,46.10997689540931,16.4
12656.879183958,30.82166819863714,16.41
12656.879383958001,68.07059835153576,16.42
12656.879583958002,33.42598442728577,16.43
12656.879783958,45.766345336963276,16.44
12656.879983958,52.97118648923807,16.45
12656.880183958001,57.54563689336798,16.46
12656.880383958001,71.19498626977108,16.47
12656.880583958,23.42820377148153,16.48
12656.880783958,58.536318231036844,16.49
12656.880983958,45.501949464338054,16.5
12656.881183958001,55.8122168704136,16.51
12656.881383958002,31.00779662711769,16.52
12656.881583958,22.449831762063443,16.53
12656.881783958,48.75340975292825,16.54
12656.881983958001,56.895280592364955,16.55
12656.882183958001,40.1084269891127,16.56
12656.882383958,56.67809596863912,16.57
12656.882583958,37.32649369689121,16.58
12656.882783958,51.21786758801243,16.59
12656.882983958001,54.13686133206888,16.6
12656.883183958002,11.075415461057133,16.61
12656.883383958,21.499900422732082,16.62
12656.883583958,61.68204985811489,16.63
12656.883783958001,62.7510343521605,16.64
12656.883983958001,43.39588114175356,16.65
12656.884183958,54.30708615796923,16.66
12656.884383958,45.311246919699116,16.67
12656.884583958,38.12801728494175,16.68
12656.884783958001,64.65015226973436,16.69
12656.884983958002,49.22167839774374,16.7
12656.885183958,68.25307981089219,16.71
12656.885383958,42.49298227546467,16.72
12656.885583958001,55.72686499054815,16.73
12656.885783958001,50.01223590086665,16.74
12656.885983958,63.689582998820654,16.75
12656.886183958,47.04038312160738,16.76
12656.886383958,60.232546674377275,16.77
12656.886583958001,37.59340190257886,16.78
12656.886783958002,87.4510317574516,16.79
12656.886983958,57.86940937309886,16.8
12656.887183958,50.364093163847365,16.81
12656.887383958001,71.24443479533657,16.82
12656.887583958001,57.63421770078766,16.83
12656.887783958,19.51090856350027,16.84
12656.887983958,75.65512814376498,16.85
12656.888183958,46.148903013473834,16.86
12656.888383958001,50.37811972116553,16.87
12656.888583958002,35.11655819309875,16.88
12656.888783958,64.8925560330139,16.89
12656.888983958,40.954284591327685,16.9
12656.889183958001,39.38747503527326,16.91
12656.889383958001,67.5647539094904,16.92
12656.889583958,58.10729284734814,16.93
12656.889783958,50.22029455819303,16.94
12656.889983958,36.71881533570161,16.95
12656.890183958001,55.59042593296259,16.96
12656.890383958002,46.17831659125612,16.97
12656.890583958,61.03920515779019,16.98
12656.890783958,61.64103396088339,16.99
12656.890983958001,25.90563031537549,17.0
12656.891183958001,46.08063068283088,17.01
12656.891383958,55.57564210097563,17.02
12656.891583958,50.32373262800828,17.03
12656.891783958,29.29024033819523,17.04
12656.891983958001,32.18877579721524,17.05
12656.892183958002,96.00026740709495,17.06
12656.892383958,66.86656984704484,17.07
12656.892583958,46.008678475228166,17.08
12656.892783958001,27.715112971066716,17.09
12656.892983958001,42.779639084647336,17.1
12656.893183958,44.73597549772872,17.11
12656.893383958,28.179220594766353,17.12
12656.893583958,54.123684657806535,17.13
12656.893783958001,45.32941096648069,17.14
12656.893983958002,46.900469508725244,17.15
12656.894183958,87.43928597447126,17.16
12656.894383958,47.17699299489746,17.17
12656.894583958001,75.6988430551415,17.18
12656.894783958001,36.012254767662654,17.19
12656.894983958,26.028968658087436,17.2
12656.895183958,39.726999896764255,17.21
12656.895383958,52.656115392202565,17.22
12656.895583958001,45.39860103586475,17.23
12656.895783958002,56.04900944018761,17.24
12656.895983958,43.266463085696564,17.25
12656.896183958,51.43115105850025,17.26
12656.896383958001,58.86809890688313,17.27
12656.896583958001,51.622257354953945,17.28
12656.896783958,20.101063709700462,17.29
12656.896983958,48.88738731479467,17.3
12656.897183958,44.85856895554221,17.31
12656.897383958001,29.21333003903716,17.32
12656.897583958002,81.99258618924887,17.33
12656.897783958,44.90128854518885,17.34
12656.897983958,37.55573955790265,17.35
12656.898183958001,41.351277875508075,17.36
12656.898383958001,76.70369800413917,17.37
12656.898583958,26.87851363088668,17.38
12656.898783958,40.348549869537536,17.39
12656.898983958,41.02929916450982,17.4
12656.899183958001,23.699948684616956,17.41
12656.899383958002,56.10348798497305,17.42
12656.899583958,57.41657570241812,17.43
12656.899783958,47.29229394753971,17.44
12656.899983958001,74.77457562601306,17.45
12656.900183958001,53.54162686387886,17.46
12656.900383958,70.38493510053958,17.47
12656.900583958,59.65906141775866,17.48
12656.900783958,58.51808364329136,17.49
12656.900983958001,63.094138060205466,17.5
12656.901183958002,45.225372065077046,17.51
12656.901383958,28.02174136096373,17.52
12656.901583958,25.566947891945276,17.53
12656.901783958001,34.603029676507916,17.54
12656.901983958001,63.02322671704822,17.55
12656.902183958,40.03869212206517,17.56
12656.902383958,49.491383648780236,17.57
12656.902583958,49.70526707114135,17.58
12656.902783958001,56.490697700603775,17.59
12656.902983958002,34.11274267802102,17.6
12656.903183958,56.26045055149008,17.61
12656.903383958,17.613878839911763,17.62
12656.903583958001,44.70037733034826,17.63
12656.903783958001,56.74185985376462,17.64
12656.903983958,29.24629100467424,17.65
12656.904183958,54.23271485428378,17.66
12656.904383958,27.761930553043754,17.67
12656.904583958001,75.76846154132204,17.68
12656.904783958002,30.04570073522396,17.69
12656.904983958,51.0668963273721,17.7
12656.905183958,67.6339159664392,17.71
12656.905383958001,19.070987062861406,17.72
12656.905583958001,27.682380302966205,17.73
12656.905783958,61.88597974377464,17.74
12656.905983958,56.7847114539164,17.75
12656.906183958,47.64497121933176,17.76
12656.906383958001,50.07979665618857,17.77
12656.906583958002,55.906967562767846,17.78
12656.906783958,44.17359964149597,17.79
12656.906983958,46.11433490728419,17.8
12656.907183958001,56.597575675575214,17.81
12656.907383958001,47.19934402400333,17.82
12656.907583958,65.03744687617977,17.83
12656.907783958,72.14621616245105,17.84
12656.907983958,77.61679223866875,17.85
12656.908183958001,48.53666024825665,17.86
12656.908383958002,69.04813340710666,17.87
12656.908583958,43.562589261114226,17.88
12656.908783958,55.48224228652569,17.89
12656.908983958001,54.78061585409576,17.9
12656.909183958001,38.20354332828666,17.91
12656.909383958,69.74363158757627,17.92
12656.909583958,30.712069846674265,17.93
12656.909783958,37.7629730479507,17.94
12656.909983958001,31.861065455188108,17.95
12656.910183958002,62.497942200063974,17.96
12656.910383958,56.51425700436419,17.97
12656.910583958,59.10025971910743,17.98
12656.910783958001,14.080570881761105,17.99
12656.910983958001,64.0757320836434,18.0
12656.911183958,57.80636339186009,18.01
12656.911383958,56.25529980196971,18.02
12656.911583958,38.01922183516561,18.03
12656.911783958001,39.087359221863366,18.04
12656.911983958002,46.88268858140289,18.05
12656.912183958,44.433046683084285,18.06
12656.912383958,44.18586040823279,18.07
12656.912583958001,47.88162977468727,18.08
12656.912783958001,47.75230962296656,18.09
12656.912983958,37.27663950508859,18.1
12656.913183958,57.74041274174965,18.11
12656.913383958,32.93059332091349,18.12
12656.913583958001,55.818191541107005,18.13
12656.913783958002,46.13541359573686,18.14
12656.913983958,45.61341073623494,18.15
12656.914183958,35.89191948628058,18.16
12656.914383958001,64.7279808717146,18.17
12656.914583958001,65.65689492434754,18.18
12656.914783958,88.84457381696433,18.19
12656.914983958,35.04052764518935,18.2
12656.915183958,63.02907585732896,18.21
12656.915383958001,43.557675859555545,18.22
12656.915583958002,58.657621885843014,18.23
12656.915783958,35.210983357314745,18.24
12656.915983958,56.411093182307006,18.25
12656.916183958001,41.252431497701814,18.26
12656.916383958001,53.498004185553945,18.27
12656.916583958,44.41058779650656,18.28
12656.916783958,62.939494773989026,18.29
12656.916983958,65.45942604179194,18.3
12656.917183958001,40.54202106680939,18.31
12656.917383958002,74.34339938163916,18.32
12656.917583958,30.37081926519795,18.33
12656.917783958,65.27827370033957,18.34
12656.917983958001,53.09030408995165,18.35
12656.918183958001,56.329071971344256,18.36
12656.918383958,64.8226911762855,18.37
12656.918583958,53.1259195667439,18.38
12656.918783958,49.06200485482255,18.39
12656.918983958001,36.92539125738726,18.4
12656.919183958002,63.455205741774584,18.41
12656.919383958,58.264031417456586,18.42
12656.919583958,48.297305952018945,18.43
12656.919783958001,66.1074791523401,18.44
12656.919983958001,48.38270304934056,18.45
12656.920183958,55.563021549919284,18.46
12656.920383958,43.25593120052706,18.47
12656.920583958,77.83696413889729,18.48
12656.920783958001,77.75658226875512,18.49
12656.920983958002,56.89031418882345,18.5
12656.921183958,5.287161504960572,18.51
12656.921383958,29.032061634718655,18.52
12656.921583958001,49.59928836532821,18.53
12656.921783958001,27.78016357872835,18.54
12656.921983958,36.34177045819082,18.55
12656.922183958,40.639083408366204,18.56
12656.922383958,58.677713001202704,18.57
12656.922583958001,43.188672677485414,18.58
12656.922783958002,39.06888598645024,18.59
12656.922983958,53.028729240822926,18.6
12656.923183958,41.767867381801,18.61
12656.923383958001,42.12726025184996,18.62
12656.923583958001,61.733646642878185,18.63
12656.923783958,50.68847400649811,18.64
12656.923983958,41.51310598470311,18.65
12656.924183958,46.69617791854254,18.66
12656.924383958001,38.77268485972023,18.67
12656.924583958002,44.64792495107604,18.68
12656.924783958,28.647509794283607,18.69
12656.924983958,47.15109685844257,18.7
12656.925183958001,30.0191782879796,18.71
12656.925383958001,65.06587374579769,18.72
12656.925583958,66.086495930306,18.73
12656.925783958,37.61267201720579,18.74
12656.925983958,44.064339001613284,18.75
12656.926183958001,27.737375783780465,18.76
12656.926383958002,50.811287788168,18.77
12656.926583958,15.3248853182713,18.78
12656.926783958,39.914120829202,18.79
12656.926983958001,51.23070186039299,18.8
12656.927183958001,69.99070411879846,18.81
12656.927383958,78.76658726291814,18.82
12656.927583958,49.88025401288973,18.83
12656.927783958,21.37416557619177,18.84
12656.927983958001,62.90730898338617,18.85
12656.928183958002,67.40119587699229,18.86
12656.928383958,29.889083417566482,18.87
12656.928583958,45.50682578278407,18.88
12656.928783958001,30.837106027774393,18.89
12656.928983958001,72.93441155742795,18.9
12656.929183958,52.22830814476542,18.91
12656.929383958,28.564448875377927,18.92
12656.929583958,14.439779994737187,18.93
12656.929783958001,55.14132908663478,18.94
12656.929983958002,57.08191807859753,18.95
12656.930183958,56.04869917831297,18.96
12656.930383958,77.19319300197157,18.97
12656.930583958001,45.992133873774904,18.98
12656.930783958001,32.36740040820146,18.99
12656.930983958,53.63924112614935,19.0
12656.931183958,37.93092636459517,19.01
12656.931383958,76.71411913738558,19.02
12656.931583958001,22.535131540680634,19.03
12656.931783958002,47.960184415872625,19.04
12656.931983958,64.9835708628637,19.05
12656.932183958,64.80573466915367,19.06
12656.932383958001,48.9448798175199,19.07
12656.932583958001,75.71446499221088,19.08
12656.932783958,83.92663990238185,19.09
12656.932983958,44.12170520264277,19.1
12656.933183958,58.693631428973895,19.11
12656.933383958001,30.91789621876258,19.12
12656.933583958002,41.761265073607056,19.13
12656.933783958,37.265390159031575,19.14
12656.933983958,43.69187543402784,19.15
12656.934183958001,61.351365745668566,19.16
12656.934383958001,35.92684237485852,19.17
12656.934583958,11.15821504085239,19.18
12656.934783958,39.640106170445634,19.19
12656.934983958,31.784018738894403,19.2
12656.935183958001,56.28662720215116,19.21
12656.935383958002,54.43510319195485,19.22
12656.935583958,22.922387054897214,19.23
12656.935783958,68.01732027098956,19.24
12656.935983958001,76.93018757795977,19.25
12656.936183958001,27.553562406007998,19.26
12656.936383958,35.874394288835795,19.27
12656.936583958,43.002012063687985,19.28
12656.936783958,56.73231991078621,19.29
12656.936983958001,82.99264106815896,19.3
12656.937183958002,70.8923181625087,19.31
12656.937383958,25.715600275471886,19.32
12656.937583958,64.41226926108159,19.33
12656.937783958001,62.88300113968111,19.34
12656.937983958001,27.12857147716133,19.35
12656.938183958,46.26448344572828,19.36
12656.938383958,36.15038200147241,19.37
12656.938583958,40.297116905069565,19.38
12656.938783958001,44.77484486599557,19.39
12656.938983958002,59.68171418906195,19.4
12656.939183958,47.32069839299275,19.41
12656.939383958,64.33384222547056,19.42
12656.939583958001,80.36229427345057,19.43
12656.939783958001,52.469249133370994,19.44
12656.939983958,25.401204789092347,19.45
12656.940183958,46.598176484935735,19.46
12656.940383958,45.50860642449449,19.47
12656.940583958001,49.60640224414548,19.48
12656.940783958002,65.51196357180552,19.49
12656.940983958,52.20799886907733,19.5
12656.941183958,48.58850281423356,19.51
12656.941383958001,62.0939595117608,19.52
12656.941583958002,61.73547296365883,19.53
12656.941783958,59.60669304246361,19.54
12656.941983958,48.769925982665576,19.55
12656.942183958,48.53994274203117,19.56
12656.942383958001,68.82247306680989,19.57
12656.942583958002,68.70142675604134,19.58
12656.942783958,56.35288975095851,19.59
12656.942983958,50.26304768170837,19.6
12656.943183958001,52.34716880311711,19.61
12656.943383958002,35.43898368736939,19.62
12656.943583958,31.430676650114336,19.63
12656.943783958,62.176398526642906,19.64
12656.943983958,40.464317753940136,19.65
12656.944183958001,67.78311208601372,19.66
12656.944383958002,63.60658172424686,19.67
12656.944583958,49.38377955348521,19.68
12656.944783958,64.85509921676172,19.69
12656.944983958001,21.478302576135388,19.7
12656.945183958002,53.64197631086526,19.71
12656.945383958,45.48104300098243,19.72
12656.945583958,43.71815898653189,19.73
12656.945783958,29.325873967957918,19.74
12656.945983958001,74.93050902263325,19.75
12656.946183958002,38.88485881037495,19.76
12656.946383958,23.37284983525917,19.77
12656.946583958,20.357059955739718,19.78
12656.946783958001,40.23074339911601,19.79
12656.946983958002,44.747557142289104,19.8
12656.947183958,62.01674225634247,19.81
12656.947383958,47.311225497490916,19.82
12656.947583958,60.52803913925081,19.83
12656.947783958001,32.82008645649731,19.84
12656.947983958002,32.62115295167533,19.85
12656.948183958,64.44915304896698,19.86
12656.948383958,35.46221068870529,19.87
12656.948583958001,46.35555293168084,19.88
12656.948783958002,22.134109104103345,19.89
12656.948983958,54.34411317006601,19.9
12656.949183958,38.580511242322025,19.91
12656.949383958,55.638974347432736,19.92
12656.949583958001,62.46808854363158,19.93
12656.949783958002,64.2151996920243,19.94
12656.949983958,68.55548121698173,19.95
12656.950183958,85.17335623195316,19.96
12656.950383958001,33.725436478471366,19.97
12656.950583958002,58.76949989718749,19.98
12656.950783958,48.94653459322779,19.99
12656.950983958,39.6525255781402,20.0
12656.951183958001,132.16271670906232,20.01
12656.951383958001,73.73612949440246,20.02
12656.951583958002,0.0,20.03
12656.951783958,23.872997921859408,20.04
12656.951983958,54.46402241883453,20.05
12656.952183958001,0.0,20.06
12656.952383958002,0.0,20.07
12656.952583958,87.27186175490944,20.08
12656.952783958,0.0,20.09
12656.952983958001,0.0,20.1
12656.953183958001,67.3713250073835,20.11
12656.953383958002,30.472898728867012,20.12
12656.953583958,148.1379388928641,20.13
12656.953783958,13.31977815067504,20.14
12656.953983958001,0.0,20.15
12656.954183958002,0.0,20.16
12656.954383958,134.36747322521293,20.17
12656.954583958,11.247287935863529,20.18
12656.954783958001,20.603946268043124,20.19
12656.954983958001,0.0,20.2
12656.955183958002,94.24661599644918,20.21
12656.955383958,17.083333097236768,20.22
12656.955583958,0.0,20.23
12656.955783958001,0.0,20.24
12656.955983958002,92.98931358957822,20.25
12656.956183958,0.0,20.26
12656.956383958,49.781505114453694,20.27
12656.956583958001,0.0,20.28
12656.956783958001,0.0,20.29
12656.956983958002,58.083937076846404,20.3
12656.957183958,0.0,20.31
12656.957383958,60.4684964707008,20.32
12656.957583958001,0.0,20.33
12656.957783958002,84.07420381094195,20.34
12656.957983958,91.06543286953578,20.35
12656.958183958,14.529714152901445,20.36
12656.958383958001,6.22498738909524,20.37
12656.958583958001,37.01026564930772,20.38
12656.958783958002,18.207835160699034,20.39
12656.958983958,124.05480209858288,20.4
12656.959183958,0.0,20.41
12656.959383958001,123.18565341742881,20.42
12656.959583958002,28.718097512360004,20.43
12656.959783958,0.0,20.44
12656.959983958,0.0,20.45
12656.960183958001,309.64173208336643,20.46
12656.960383958001,70.05605007889629,20.47
12656.960583958002,144.9375003186331,20.48
12656.960783958,5.1615088436413075,20.49
12656.960983958,0.0,20.5
12656.961183958001,85.69099225721828,20.51
12656.961383958002,21.54579926149423,20.52
12656.961583958,167.16356987093158,20.53
12656.961783958,0.0,20.54
12656.961983958001,0.0,20.55
12656.962183958001,85.55529754726479,20.56
12656.962383958002,55.342404826630656,20.57
12656.962583958,31.371488332232186,20.58
12656.962783958,0.0,20.59
12656.962983958001,73.90347126498372,20.6
12656.963183958002,143.34664130840656,20.61
12656.963383958,95.61438685286613,20.62
12656.963583958,105.581337228957,20.63
12656.963783958001,115.74323232601955,20.64
12656.963983958001,205.72312622198638,20.65
12656.964183958002,108.40229222526969,20.66
12656.964383958,110.09742848491369,20.67
12656.964583958,133.16366783296684,20.68
12656.964783958001,104.17772871346634,20.69
12656.964983958002,122.62283818504667,20.7
12656.965183958,45.082493278585275,20.71
12656.965383958,40.65490660673722,20.72
12656.965583958001,0.0,20.73
12656.965783958001,2.784883677010427,20.74
12656.965983958002,238.14614712794267,20.75
12656.966183958,92.48937916151748,20.76
12656.966383958,97.5907526541128,20.77
12656.966583958001,68.72468559397612,20.78
12656.966783958002,21.90690706181782,20.79
12656.966983958,102.50671153155561,20.8
12656.967183958,241.24935961884938,20.81
12656.967383958001,0.0,20.82
12656.967583958001,15.675341947624439,20.83
12656.967783958002,77.69306008043156,20.84
12656.967983958,195.198688884334,20.85
12656.968183958,0.0,20.86
12656.968383958001,0.0,20.87
12656.968583958002,180.38018279782244,20.88
12656.968783958,139.52585080777862,20.89
12656.968983958,101.98000342004883,20.9
12656.969183958001,137.38894601943565,20.91
12656.969383958001,71.90319764565656,20.92
12656.969583958002,17.64638207332932,20.93
12656.969783958,86.02261051985217,20.94
12656.969983958,42.001386334222,20.95
12656.970183958001,12.412016676091483,20.96
12656.970383958002,224.2165729819045,20.97
12656.970583958,94.15377951796195,20.98
12656.970783958,0.0,20.99
12656.970983958001,174.45016821389314,21.0
12656.971183958001,171.9388698043262,21.01
12656.971383958002,0.0,21.02
12656.971583958,106.8619403595691,21.03
12656.971783958,15.961134140452188,21.04
12656.971983958001,98.90422856855922,21.05
12656.972183958002,283.2675749451362,21.06
12656.972383958,157.5548301408607,21.07
12656.972583958,34.61437154305679,21.08
12656.972783958001,136.61602499908017,21.09
12656.972983958001,155.34654708813142,21.1
12656.973183958002,0.0,21.11
12656.973383958,117.85762139849226,21.12
12656.973583958,33.824018273936545,21.13
12656.973783958001,38.567340509809526,21.14
12656.973983958002,70.99099694789098,21.15
12656.974183958,90.72358419483825,21.16
12656.974383958,113.73867802884557,21.17
12656.974583958001,27.35966749827385,21.18
12656.974783958001,17.772873532025216,21.19
12656.974983958002,71.83104805944507,21.2
12656.975183958,113.08187779306905,21.21
12656.975383958,126.22910578259959,21.22
12656.975583958001,217.67745699976865,21.23
12656.975783958002,51.46353869265046,21.24
12656.975983958,100.71006424575285,21.25
12656.976183958,0.0,21.26
12656.976383958001,41.94689370966522,21.27
12656.976583958001,58.418088537090384,21.28
12656.976783958002,46.95863886427638,21.29
12656.976983958,189.70572818131964,21.3
12656.977183958,9.381062531811693,21.31
12656.977383958001,17.352488676631424,21.32
12656.977583958002,120.5536118104603,21.33
12656.977783958,205.63203738077829,21.34
12656.977983958,133.51274816098396,21.35
12656.978183958001,70.16043140136131,21.36
12656.978383958001,189.94364370366836,21.37
12656.978583958002,0.0,21.38
12656.978783958,145.32326972229635,21.39
12656.978983958,52.77179328528841,21.4
12656.979183958001,212.83532975367504,21.41
12656.979383958002,167.72710081407806,21.42
12656.979583958,68.13274015817052,21.43
12656.979783958,184.56071025664235,21.44
12656.979983958001,252.60171499632511,21.45
12656.980183958001,175.73618938727884,21.46
12656.980383958002,96.78573616506606,21.47
12656.980583958,148.0738398855686,21.48
12656.980783958,210.6722620862963,21.49
12656.980983958001,91.20990709072944,21.5
12656.981183958002,139.13817840736868,21.51
12656.981383958,106.90466158916499,21.52
12656.981583958,115.46746690330616,21.53
12656.981783958001,103.97012171592922,21.54
12656.981983958001,252.69481099444397,21.55
12656.982183958002,278.2587228708712,21.56
12656.982383958,210.2157408416657,21.57
12656.982583958,156.82194974156783,21.58
12656.982783958001,55.477523031537146,21.59
