time_s,force_n,position_mm
11874.879400114,41.71093565020482,14.48
11874.879600114,60.81627410622463,14.49
11874.879800114,41.669288320953676,14.5
11874.880000113999,50.79540248155707,14.51
11874.880200114,47.27837406177644,14.52
11874.880400114,54.93951615075421,14.53
11874.880600114,35.53126170081244,14.54
11874.880800113999,33.55469346538109,14.55
11874.881000114,48.22419065874061,14.56
11874.881200114,70.73326063025503,14.57
11874.881400114,62.58759823753941,14.58
11874.881600114,40.822135581210276,14.59
11874.881800113999,32.86128864022828,14.6
11874.882000114,33.46243963353473,14.61
11874.882200114,40.45280383822651,14.62
11874.882400114,49.10812227777846,14.63
11874.882600113999,72.19694831982699,14.64
11874.882800114,37.338336732246034,14.65
11874.883000114,51.558520711311346,14.66
11874.883200114,42.34134289275205,14.67
11874.883400114,74.77920751949367,14.68
11874.883600113999,62.357431612341735,14.69
11874.883800114,43.616769717854446,14.7
11874.884000114,61.9640186748717,14.71
11874.884200114,41.12845616529697,14.72
11874.884400113999,52.88254462674627,14.73
11874.884600114,41.04568089626517,14.74
11874.884800114,38.49085290361203,14.75
11874.885000114,48.760727252394,14.76
11874.885200114,47.34754031262318,14.77
11874.885400113999,79.84347656240399,14.78
11874.885600114,42.569613535946374,14.79
11874.885800114,69.27714766139027,14.8
11874.886000114,36.355707649433526,14.81
11874.886200113999,32.64505518407411,14.82
11874.886400114,53.21578707847798,14.83
11874.886600114,80.23736981551923,14.84
11874.886800114,51.32870553203825,14.85
11874.887000114,40.68098202977845,14.86
11874.887200113999,56.097016891064534,14.87
11874.887400114,10.491486232361247,14.88
11874.887600114,80.14446206354314,14.89
11874.887800114,27.105538491323003,14.9
11874.888000113999,10.831429581394787,14.91
11874.888200114,30.08608219139255,14.92
11874.888400114,22.060578748318008,14.93
11874.888600114,61.70784230167447,14.94
11874.888800114,42.09910405680779,14.95
11874.889000113999,31.902271703308855,14.96
11874.889200114,54.15663834819303,14.97
11874.889400114,61.49598987947608,14.98
11874.889600114,20.07302005368183,14.99
11874.889800113999,22.65079209780071,15.0
11874.890000114,67.65943194279552,15.01
11874.890200114,43.164074850067465,15.02
11874.890400114,49.36447791272298,15.03
11874.890600114,32.62163032517657,15.04
11874.890800113999,47.30992759903654,15.05
11874.891000114,43.0550257486817,15.06
11874.891200114,60.586140709659375,15.07
11874.891400114,54.75963807165243,15.08
11874.891600113999,57.0344230944782,15.09
11874.891800114,50.04961439963179,15.1
11874.892000114,46.803018482346516,15.11
11874.892200114,43.255107002987074,15.12
11874.892400114,49.00878549904212,15.13
11874.892600113999,54.193868939911226,15.14
11874.892800114,52.91137808546818,15.15
11874.893000114,56.01120531650848,15.16
11874.893200114,22.589938218881063,15.17
11874.893400113999,19.465614573398817,15.18
11874.893600114,20.14408655747433,15.19
11874.893800114,58.247409823357934,15.2
11874.894000114,55.02681979030078,15.21
11874.894200114,50.3443402252973,15.22
11874.894400113999,55.08957015903453,15.23
11874.894600114,47.75556111237444,15.24
11874.894800114,78.86410041900687,15.25
11874.895000114,26.722894726104883,15.26
11874.895200113999,45.15974901433971,15.27
11874.895400114,49.09211892511306,15.28
11874.895600114,55.93869741345648,15.29
11874.895800114,12.51463539465231,15.3
11874.896000114,58.68811296465023,15.31
11874.896200113999,39.31462256737807,15.32
11874.896400114,51.31478649793087,15.33
11874.896600114,62.52754132769613,15.34
11874.896800114,43.762948638253626,15.35
11874.897000113999,31.26312227278614,15.36
11874.897200114,53.04552046933366,15.37
11874.897400114,42.881694097618585,15.38
11874.897600114,39.85579917015369,15.39
11874.897800114,74.02118773620587,15.4
11874.898000113999,51.24650512941913,15.41
11874.898200114,19.145224188919457,15.42
11874.898400114,35.44983598396417,15.43
11874.898600114,32.46375573549818,15.44
11874.898800113999,37.001649744500924,15.45
11874.899000114,65.89565632975133,15.46
11874.899200114,38.09517828087391,15.47
11874.899400114,38.642073255348095,15.48
11874.899600114,62.41122279152219,15.49
11874.899800113999,53.30050576765412,15.5
11874.900000114,73.29174534928522,15.51
11874.900200114,53.63984312775446,15.52
11874.900400114,66.51457929414306,15.53
11874.900600113999,52.34557091780798,15.54
11874.900800114,82.11693472204593,15.55
11874.901000114,33.19976458688407,15.56
11874.901200114,63.99680992080329,15.57
11874.901400114,54.180056147707134,15.58
11874.901600113999,56.237788244231545,15.59
11874.901800114,65.91223642918956,15.6
11874.902000114,79.34236530759551,15.61
11874.902200114,39.81802406899834,15.62
11874.902400113999,80.0329101146362,15.63
11874.902600114,47.47320786564232,15.64
11874.902800114,60.973286879797044,15.65
11874.903000114,49.36070462907752,15.66
11874.903200113999,28.521537388064484,15.67
11874.903400113999,57.29987991288928,15.68
11874.903600114,33.82182887427339,15.69
11874.903800114,34.13806105647564,15.7
11874.904000114,57.74142080072821,15.71
11874.904200113999,25.65285148833684,15.72
11874.904400114,66.16028435099001,15.73
11874.904600114,64.42114753274116,15.74
11874.904800114,60.6932538173997,15.75
11874.905000113999,35.723332237640406,15.76
11874.905200113999,87.31416201603739,15.77
11874.905400114,43.1231219309702,15.78
11874.905600114,58.10408160362255,15.79
11874.905800114,51.882471292706256,15.8
11874.906000113999,27.16747313276582,15.81
11874.906200114,84.02868874885263,15.82
11874.906400114,45.71131320276733,15.83
11874.906600114,51.120601073802185,15.84
11874.906800113999,44.61547998905245,15.85
11874.907000113999,64.36839923213397,15.86
11874.907200114,41.81088982935823,15.87
11874.907400114,60.117052280538665,15.88
11874.907600114,28.696693968398804,15.89
11874.907800113999,70.34662760910652,15.9
11874.908000114,46.2839139766196,15.91
11874.908200114,53.627413940639244,15.92
11874.908400114,69.40869704652388,15.93
11874.908600113999,29.1148364607175,15.94
11874.908800113999,66.6367488365948,15.95
11874.909000114,34.045580376150795,15.96
11874.909200114,31.42250368651258,15.97
11874.909400114,65.90841254524373,15.98
11874.909600113999,38.23838478473016,15.99
11874.909800114,71.60599481001324,16.0
11874.910000114,43.85436013568241,16.01
11874.910200114,71.8986761254059,16.02
11874.910400113999,37.169205252861325,16.03
11874.910600113999,64.6294045484654,16.04
11874.910800114,88.45413895338416,16.05
11874.911000114,82.18075338915344,16.06
11874.911200114,39.75566988905949,16.07
11874.911400113999,48.79464456760731,16.08
11874.911600114,15.209163652112089,16.09
11874.911800114,25.63541998781342,16.1
11874.912000114,37.04431287009921,16.11
11874.912200113999,38.91894936790047,16.12
11874.912400113999,51.993265804198046,16.13
11874.912600114,71.59394848348383,16.14
11874.912800114,27.139902208321004,16.15
11874.913000114,27.886541546612488,16.16
11874.913200113999,21.76348138139375,16.17
11874.913400114,58.696833839345466,16.18
11874.913600114,76.38631741062736,16.19
11874.913800114,24.248225026648253,16.2
11874.914000113999,34.28197515417983,16.21
11874.914200113999,56.27522119343433,16.22
11874.914400114,40.79765474836672,16.23
11874.914600114,39.02275623909351,16.24
11874.914800114,64.9319270182278,16.25
11874.915000113999,18.177666109226024,16.26
11874.915200114,58.39078345638228,16.27
11874.915400114,88.71298551247324,16.28
11874.915600114,68.97229773117944,16.29
11874.915800113999,54.2686309446693,16.3
11874.916000113999,49.392092634631204,16.31
11874.916200114,36.04706948008917,16.32
11874.916400114,38.06597995759053,16.33
11874.916600114,35.35100896825551,16.34
11874.916800113999,34.3726819683908,16.35
11874.917000114,38.43508185127083,16.36
11874.917200114,45.57721085456893,16.37
11874.917400114,54.011014288905585,16.38
11874.917600113999,70.14641574911772,16.39
11874.917800113999,32.698010607654794,16.4
11874.918000114,43.555503313230126,16.41
11874.918200114,39.28651074399145,16.42
11874.918400114,61.068045856204115,16.43
11874.918600113999,39.333198501305375,16.44
11874.918800114,51.49622174017095,16.45
11874.919000114,98.35481243438784,16.46
11874.919200114,48.41372560327918,16.47
11874.919400113999,32.62093863283107,16.48
11874.919600113999,45.53806192839098,16.49
11874.919800114,44.262242456120084,16.5
11874.920000114,49.11667677936081,16.51
11874.920200114,43.94336512906562,16.52
11874.920400113999,37.28597847252359,16.53
11874.920600114,44.6725846352943,16.54
11874.920800114,33.03442883475846,16.55
11874.921000114,36.402313359031425,16.56
11874.921200113999,52.77282223370865,16.57
11874.921400113999,45.8060678741702,16.58
11874.921600114,57.6139112194294,16.59
11874.921800114,60.10739485787857,16.6
11874.922000114,60.44958380835398,16.61
11874.922200113999,37.912540767022996,16.62
11874.922400114,52.46778167225173,16.63
11874.922600114,43.876535573740625,16.64
11874.922800114,36.74455582511084,16.65
11874.923000113999,58.1695383787272,16.66
11874.923200113999,54.7486659527165,16.67
11874.923400114,58.81691538564755,16.68
11874.923600114,45.351948764878316,16.69
11874.923800114,54.42711513898068,16.7
11874.924000113999,60.131750395460415,16.71
11874.924200114,36.54880956458436,16.72
11874.924400114,47.00131332602163,16.73
11874.924600114,14.13157575913602,16.74
11874.924800113999,18.863248920050392,16.75
11874.925000113999,25.540056580100057,16.76
11874.925200114,48.88137695399504,16.77
11874.925400114,53.35562730257198,16.78
11874.925600114,41.54593415263838,16.79
11874.925800113999,31.41698437781375,16.8
11874.926000114,57.9110004612241,16.81
11874.926200114,41.85352443303947,16.82
11874.926400114,41.05016836630067,16.83
11874.926600113999,1.413015869868282,16.84
11874.926800113999,46.84968279077577,16.85
11874.927000114,45.46424023322658,16.86
11874.927200114,39.46170038791492,16.87
11874.927400114,48.71009267151524,16.88
11874.927600113999,21.718190769483623,16.89
11874.927800114,50.189761961596986,16.9
11874.928000114,65.57454518527919,16.91
11874.928200114,55.534359911594876,16.92
11874.928400113999,27.80541916094442,16.93
11874.928600113999,47.0024256222415,16.94
11874.928800114,32.185669484364695,16.95
11874.929000114,53.42582307856807,16.96
11874.929200114,30.234769885543823,16.97
11874.929400113999,53.77480751484821,16.98
11874.929600114,75.84753217755714,16.99
11874.929800114,30.204616858523565,17.0
11874.930000114,29.98615725554249,17.01
11874.930200113999,68.89012574726458,17.02
11874.930400113999,37.977329394862394,17.03
11874.930600114,19.82830386115712,17.04
11874.930800114,56.06151855518283,17.05
11874.931000114,65.14108402742305,17.06
11874.931200113999,36.39119924622342,17.07
11874.931400114,66.66549280935374,17.08
11874.931600114,60.83083024427066,17.09
11874.931800114,56.07856646849257,17.1
11874.932000113999,53.412796514506226,17.11
11874.932200113999,48.48605221320762,17.12
11874.932400114,60.43427099703311,17.13
11874.932600114,19.810744172297955,17.14
11874.932800114,56.814146891281375,17.15
11874.933000113999,59.93895133219913,17.16
11874.933200114,58.44181859429818,17.17
11874.933400114,30.699413147110164,17.18
11874.933600114,57.70456997276716,17.19
11874.933800113999,72.20613681900988,17.2
11874.934000113999,43.35747184287641,17.21
11874.934200114,35.546249586461705,17.22
11874.934400114,47.44060265455749,17.23
11874.934600114,81.0143312952721,17.24
11874.934800113999,57.1669818143214,17.25
11874.935000114,37.04725057050443,17.26
11874.935200114,51.351940418298774,17.27
11874.935400114,71.67565146389548,17.28
11874.935600113999,53.345516647069765,17.29
11874.935800113999,53.10593827537449,17.3
11874.936000114,72.61876444192998,17.31
11874.936200114,59.8897575748701,17.32
11874.936400114,28.797755331067393,17.33
11874.936600113999,51.03342066452526,17.34
11874.936800114,35.344207021329474,17.35
11874.937000114,68.74058253016656,17.36
11874.937200114,40.12885022658793,17.37
11874.937400113999,34.969275837474875,17.38
11874.937600113999,44.835241437083496,17.39
11874.937800114,54.17961036907437,17.4
11874.938000114,76.86002604504982,17.41
11874.938200114,55.211781713787225,17.42
11874.938400113999,48.77286578801541,17.43
11874.938600114,51.94702777960259,17.44
11874.938800114,32.17125602249859,17.45
11874.939000114,39.265235834792236,17.46
11874.939200113999,64.98306406245467,17.47
11874.939400113999,44.391737153366236,17.48
11874.939600114,55.95217331799543,17.49
11874.939800114,36.706027483304226,17.5
11874.940000114,55.73277721781847,17.51
11874.940200113999,67.40903468506485,17.52
11874.940400114,68.63241005159941,17.53
11874.940600114,45.818035977839656,17.54
11874.940800114,35.078365066909306,17.55
11874.941000113999,44.708810285631984,17.56
11874.941200113999,88.60140847281738,17.57
11874.941400114,39.839772419873555,17.58
11874.941600114,70.58569125262443,17.59
11874.941800114,21.436636954956786,17.6
11874.942000113999,41.09878314573685,17.61
11874.942200114,36.44083044359257,17.62
11874.942400114,46.51193348648443,17.63
11874.942600114,30.2042495931332,17.64
11874.942800113999,62.57860285184551,17.65
11874.943000113999,43.39006558037248,17.66
11874.943200114,40.65262208687166,17.67
11874.943400114,44.875184490562376,17.68
11874.943600114,42.34673848133051,17.69
11874.943800113999,47.63818971455196,17.7
11874.944000114,59.687777687150025,17.71
11874.944200114,42.20538757467671,17.72
11874.944400114,49.56912246944772,17.73
11874.944600113999,53.626942123525296,17.74
11874.944800113999,45.05295676331097,17.75
11874.945000114,76.8534606643108,17.76
11874.945200114,29.161983456034264,17.77
11874.945400114,52.40641551545285,17.78
11874.945600113999,38.47333242440635,17.79
11874.945800114,51.13150834393356,17.8
11874.946000114,40.57482157569849,17.81
11874.946200114,69.6632380645908,17.82
11874.946400113999,75.21473948005591,17.83
11874.946600113999,37.957096037314756,17.84
11874.946800114,31.02230270895262,17.85
11874.947000114,37.912081035560504,17.86
11874.947200114,27.85341354114193,17.87
11874.947400113999,65.20020844834136,17.88
11874.947600114,82.38590196306671,17.89
11874.947800114,64.40684369343634,17.9
11874.948000114,40.516106514127394,17.91
11874.948200113999,37.83897333744523,17.92
11874.948400113999,31.747249206194414,17.93
11874.948600114,55.611497330584264,17.94
11874.948800114,35.59799644443672,17.95
11874.949000114,58.433694953489464,17.96
11874.949200113999,25.248286432290396,17.97
11874.949400114,35.267231393222815,17.98
11874.949600114,41.417004388791575,17.99
11874.949800114,77.79998504191198,18.0
11874.950000113999,56.84163366410276,18.01
11874.950200113999,71.56278162744627,18.02
11874.950400114,51.70874537088456,18.03
11874.950600114,45.38686217449712,18.04
11874.950800114,54.62232471423654,18.05
11874.951000113999,51.61078424891552,18.06
11874.951200114,50.515544664807685,18.07
11874.951400114,68.4745824292183,18.08
11874.951600114,54.33747847388825,18.09
11874.951800113999,43.054740889977985,18.1
11874.952000113999,42.85558445573885,18.11
11874.952200114,51.97836337226129,18.12
11874.952400114,42.70145567716792,18.13
11874.952600114,61.877082739069955,18.14
11874.952800113999,76.55804184187315,18.15
11874.953000114,49.26790208233523,18.16
11874.953200114,67.53043025727112,18.17
11874.953400114,46.43137527861425,18.18
11874.953600113999,36.7307202797315,18.19
11874.953800113999,45.185276154572676,18.2
11874.954000114,55.966981858912995,18.21
11874.954200114,24.590843311785676,18.22
11874.954400114,48.841084113652556,18.23
11874.954600113999,42.473309018727306,18.24
11874.954800114,36.93228520387624,18.25
11874.955000114,57.8518377786807,18.26
11874.955200114,60.324930838171895,18.27
11874.955400113999,62.36742425077495,18.28
11874.955600113999,45.67259804908308,18.29
11874.955800114,37.28554732494405,18.3
11874.956000114,47.680000504099745,18.31
11874.956200114,51.30885114996077,18.32
11874.956400113999,51.58662231496754,18.33
11874.956600114,50.437324143340554,18.34
11874.956800114,72.28321092650661,18.35
11874.957000114,66.33544635868475,18.36
11874.957200113999,99.55533845369854,18.37
11874.957400113999,69.00439055406689,18.38
11874.957600114,20.634539861459192,18.39
11874.957800114,40.0814789380756,18.4
11874.958000114,53.20945364864199,18.41
11874.958200113999,41.650323871345556,18.42
11874.958400114,73.782854763995,18.43
11874.958600114,27.030881256157446,18.44
11874.958800114,34.12273882788966,18.45
11874.959000113999,2.599773545388153,18.46
11874.959200113999,68.5847849609952,18.47
11874.959400114,62.134225321922166,18.48
11874.959600114,64.82580355582868,18.49
11874.959800114,67.20636938746028,18.5
11874.960000113999,59.68101909400706,18.51
11874.960200114,48.48950993893912,18.52
11874.960400114,61.30389824167544,18.53
11874.960600114,62.65789834401369,18.54
11874.960800113999,39.971571400456334,18.55
11874.961000113999,27.667444855895805,18.56
11874.961200114,83.48163354731653,18.57
11874.961400114,49.30035582110026,18.58
11874.961600114,55.19298928856393,18.59
11874.961800113999,35.6113229067375,18.6
11874.962000114,29.824585109346714,18.61
11874.962200114,56.224094640291476,18.62
11874.962400114,60.17331386208108,18.63
11874.962600113999,67.46173733092533,18.64
11874.962800113999,56.14075054720082,18.65
11874.963000114,39.612521168035464,18.66
11874.963200114,70.35269300696272,18.67
11874.963400114,56.91638532986562,18.68
11874.963600113999,70.19959718978463,18.69
11874.963800114,48.71367171128745,18.7
11874.964000114,41.63801894629878,18.71
11874.964200114,52.487148045494365,18.72
11874.964400113999,65.39810481970235,18.73
11874.964600113999,13.542299161310744,18.74
11874.964800114,50.842095007301566,18.75
11874.965000114,57.28750772446753,18.76
11874.965200114,45.032193530016286,18.77
11874.965400113999,51.323607170874,18.78
11874.965600114,64.39801988220489,18.79
11874.965800114,36.599775297943935,18.8
11874.966000114,54.56292875955384,18.81
11874.966200113999,37.00386945303443,18.82
11874.966400113999,50.46419178279969,18.83
11874.966600114,52.42918832465648,18.84
11874.966800114,72.66604600950615,18.85
11874.967000114,52.5906919746692,18.86
11874.967200113999,66.83824429414274,18.87
11874.967400114,27.654478487185713,18.88
11874.967600114,42.708634015616994,18.89
11874.967800114,51.883641730235524,18.9
11874.968000113999,41.245755006814605,18.91
11874.968200113999,60.882780381763624,18.92
11874.968400114,71.87969172538645,18.93
11874.968600114,49.014647433720015,18.94
11874.968800114,64.37618057497454,18.95
11874.969000113999,69.13982878787078,18.96
11874.969200114,78.68161622982244,18.97
11874.969400114,62.75266125039418,18.98
11874.969600114,69.2218023962013,18.99
11874.969800113999,51.48871665653906,19.0
11874.970000113999,61.39487790860069,19.01
11874.970200114,78.02691254993697,19.02
11874.970400114,49.57521008770211,19.03
11874.970600114,62.55510550638256,19.04
11874.970800113999,83.86873872055789,19.05
11874.971000114,48.69177829545348,19.06
11874.971200114,76.27333368468157,19.07
11874.971400114,61.631448460597156,19.08
11874.971600113999,39.32234349063671,19.09
11874.971800113999,57.302027227009766,19.1
11874.972000114,74.6780445665926,19.11
11874.972200114,63.654322219052474,19.12
11874.972400114,49.688323137468245,19.13
11874.972600113999,40.97508905646715,19.14
11874.972800114,58.309377442512584,19.15
11874.973000114,49.659154877773155,19.16
11874.973200114,14.195685484365335,19.17
11874.973400113999,56.72223519131118,19.18
11874.973600113999,50.53424896090395,19.19
11874.973800114,67.91776903002979,19.2
11874.974000114,46.084978719010934,19.21
11874.974200114,37.16043493352284,19.22
11874.974400113999,71.67308985966534,19.23
11874.974600114,22.395859865785397,19.24
11874.974800114,62.7116285567375,19.25
11874.975000114,25.718395811310756,19.26
11874.975200113999,40.898293015366676,19.27
11874.975400113999,18.88358444702211,19.28
11874.975600114,48.74060947615986,19.29
11874.975800114,61.59011429633608,19.3
11874.976000114,64.93914734956371,19.31
11874.976200113999,54.852024592041126,19.32
11874.976400114,30.840006237069712,19.33
11874.976600114,33.71699396593553,19.34
11874.976800114,59.42256411113277,19.35
11874.977000113999,50.5103163663636,19.36
11874.977200113999,35.29237997717117,19.37
11874.977400114,46.131397011317496,19.38
11874.977600114,52.29595788827689,19.39
11874.977800114,66.82714554585941,19.4
11874.978000113999,55.49684931537105,19.41
11874.978200114,29.36823536102899,19.42
11874.978400114,50.90248868387382,19.43
11874.978600114,56.7706706369936,19.44
11874.978800113999,38.714174299452736,19.45
11874.979000113999,31.307084596000553,19.46
11874.979200114,69.27222208639954,19.47
11874.979400114,82.76580386433778,19.48
11874.979600114,35.295410381153346,19.49
11874.979800113999,50.13354101594693,19.5
11874.980000114,82.69634843386316,19.51
11874.980200114,78.74643555948049,19.52
11874.980400114,38.06273409049175,19.53
11874.980600113999,52.689810368751154,19.54
11874.980800113999,28.42437356792695,19.55
11874.981000114,54.34150964022582,19.56
11874.981200114,42.431940508779654,19.57
11874.981400114,83.10900786490564,19.58
11874.981600113999,26.71024344597566,19.59
11874.981800114,39.878420761916345,19.6
11874.982000114,60.459522533736916,19.61
11874.982200114,35.68112813973637,19.62
11874.982400113999,26.59789883550832,19.63
11874.982600113999,76.47759925839489,19.64
11874.982800114,50.008405215043325,19.65
11874.983000114,47.039746980696115,19.66
11874.983200114,60.68833839470265,19.67
11874.983400113999,30.36115252239909,19.68
11874.983600114,37.81349089439557,19.69
11874.983800114,51.722176191751004,19.7
11874.984000114,55.29164131543372,19.71
11874.984200113999,67.52263251262876,19.72
11874.984400113999,72.13854441265227,19.73
11874.984600114,80.2490368235382,19.74
11874.984800114,55.865581671665396,19.75
11874.985000114,47.05439024154416,19.76
11874.985200113999,35.23968851846973,19.77
11874.985400114,26.095119369705642,19.78
11874.985600114,54.112126070677526,19.79
11874.985800114,60.6004980530047,19.8
11874.986000113999,43.91103830675394,19.81
11874.986200113999,43.66665639218448,19.82
11874.986400114,38.361320419032886,19.83
11874.986600114,50.6283293574838,19.84
11874.986800114,54.29648913060033,19.85
11874.987000113999,35.43022909360239,19.86
11874.987200114,65.16195682685346,19.87
11874.987400114,58.595597977654634,19.88
11874.987600114,56.12966066036873,19.89
11874.987800113999,43.340892977179436,19.9
11874.988000113999,55.084009993516915,19.91
11874.988200114,37.722005526641794,19.92
11874.988400114,46.582822490393006,19.93
11874.988600114,54.11495605167279,19.94
11874.988800113999,45.705501446487915,19.95
11874.989000114,45.20670032428011,19.96
11874.989200114,64.5650529631646,19.97
11874.989400114,56.17944840728398,19.98
11874.989600113999,45.24585295453121,19.99
11874.989800113999,91.78212804491174,20.0
11874.990000114,0.0,20.01
11874.990200114,0.0,20.02
11874.990400114,97.72031703758032,20.03
11874.990600113999,0.0,20.04
11874.990800114,80.93072092963646,20.05
11874.991000114,22.099128353088403,20.06
11874.991200114,0.0,20.07
11874.991400113999,0.0,20.08
11874.991600113999,0.0,20.09
11874.991800114,38.042741808652764,20.1
11874.992000114,0.0,20.11
11874.992200114,101.51070920501917,20.12
11874.992400113999,8.331543339631263,20.13
11874.992600114,0.0,20.14
11874.992800114,0.0,20.15
11874.993000114,62.406170581005796,20.16
11874.993200113999,0.0,20.17
11874.993400113999,162.89380588673674,20.18
11874.993600114,0.0,20.19
11874.993800114,0.0,20.2
11874.994000114,63.92026490884481,20.21
11874.994200113999,48.773998152971124,20.22
11874.994400114,0.0,20.23
11874.994600114,25.989458377528226,20.24
11874.994800114,80.71847457827852,20.25
11874.995000113999,0.0,20.26
11874.995200113999,0.0,20.27
11874.995400114,138.8140876736626,20.28
11874.995600114,0.0,20.29
11874.995800114,107.59252911578895,20.3
11874.996000113999,0.0,20.31
11874.996200114,121.65023608355864,20.32
11874.996400114,0.0,20.33
11874.996600114,0.0,20.34
11874.996800113999,92.8967634123841,20.35
11874.997000114,38.13569730619651,20.36
11874.997200114,103.52638961657638,20.37
11874.997400114,73.11203104454145,20.38
11874.997600114,32.73608210350248,20.39
11874.997800113999,0.0,20.4
11874.998000114,22.296693167073556,20.41
11874.998200114,76.20634461744888,20.42
11874.998400114,64.48625170661724,20.43
11874.998600113999,114.83728706216114,20.44
11874.998800114,48.682337498526515,20.45
11874.999000114,177.144315756884,20.46
11874.999200114,0.0,20.47
11874.999400114,0.0,20.48
11874.999600113999,7.507951370465172,20.49
11874.999800114,0.0,20.5
11875.000000114,172.48899266256603,20.51
11875.000200114,0.0,20.52
11875.000400113999,151.18549053383632,20.53
11875.000600114,102.05360830148979,20.54
11875.000800114,66.99513543747325,20.55
11875.001000114,44.88585645890144,20.56
11875.001200114,58.17625779967627,20.57
11875.001400113999,74.91805510402483,20.58
11875.001600114,177.4322769707614,20.59
11875.001800114,17.676187354858087,20.6
11875.002000114,0.0,20.61
11875.002200113999,84.0803974676786,20.62
11875.002400114,136.53632091219418,20.63
11875.002600114,126.2787537912496,20.64
11875.002800114,216.08320380631267,20.65
11875.003000114,0.0,20.66
11875.003200113999,106.8388406794166,20.67
11875.003400114,103.33555546857119,20.68
11875.003600114,140.4919271087471,20.69
11875.003800114,0.0,20.7
11875.004000113999,0.0,20.71
11875.004200114,0.0,20.72
11875.004400114,139.78367160128903,20.73
11875.004600114,0.0,20.74
11875.004800114,0.0,20.75
11875.005000113999,87.33219752161668,20.76
11875.005200114,54.960990680408344,20.77
11875.005400114,84.55467361969365,20.78
11875.005600114,156.43283678379368,20.79
11875.005800113999,0.0,20.8
11875.006000114,0.0,20.81
11875.006200114,22.643720418277653,20.82
11875.006400114,181.42073860407464,20.83
11875.006600114,135.7965135822517,20.84
11875.006800113999,113.67814130827391,20.85
11875.007000114,266.60367276820216,20.86
11875.007200114,91.07721519760696,20.87
11875.007400114,113.03303353353907,20.88
11875.007600113999,90.52730080883046,20.89
11875.007800114,97.81635942763232,20.9
11875.008000114,0.0,20.91
11875.008200114,168.1376934208086,20.92
11875.008400114,0.0,20.93
11875.008600113999,89.7558721242462,20.94
11875.008800114,69.07616489041486,20.95
11875.009000114,105.26572201114327,20.96
11875.009200114,167.2900535136639,20.97
11875.009400113999,6.318438886657347,20.98
11875.009600114,123.49082700264182,20.99
11875.009800114,175.1287562352021,21.0
11875.010000114,102.38883729450293,21.01
11875.010200114,59.71551915632227,21.02
11875.010400113999,175.25816217759467,21.03
11875.010600114,143.67336628198953,21.04
11875.010800114,117.98912700159173,21.05
11875.011000114,119.87039986124509,21.06
11875.011200113999,113.24725256505924,21.07
11875.011400114,21.108427068121458,21.08
11875.011600114,0.0,21.09
11875.011800114,110.28341988453748,21.1
11875.012000114,113.74032099925192,21.11
11875.012200113999,94.78669161197034,21.12
11875.012400114,115.38956369814625,21.13
11875.012600114,82.9678012532083,21.14
11875.012800114,89.8099059603281,21.15
11875.013000113999,110.78696745306767,21.16
11875.013200114,64.70856853476913,21.17
11875.013400114,8.149210950394263,21.18
11875.013600114,41.34604776025287,21.19
11875.013800114,195.15975067102033,21.2
11875.014000113999,25.05206052844136,21.21
11875.014200114,195.05201062721738,21.22
11875.014400114,24.205699426925875,21.23
11875.014600114,129.65868627445312,21.24
11875.014800113999,0.0,21.25
11875.015000114,0.0,21.26
11875.015200114,152.9501468425491,21.27
11875.015400114,82.48300800631418,21.28
11875.015600114,161.86228542648274,21.29
11875.015800113999,107.39149018415479,21.3
11875.016000114,12.00129206619036,21.31
11875.016200114,108.70419908067541,21.32
11875.016400114,163.459157751901,21.33
11875.016600113999,169.57000385779776,21.34
11875.016800114,75.43092453852425,21.35
11875.017000114,149.42860712624298,21.36
11875.017200114,203.84290406395655,21.37
11875.017400114,209.39142230725747,21.38
11875.017600113999,50.99180798828357,21.39
11875.017800114,69.54462489384738,21.4
11875.018000114,4.513116605193915,21.41
11875.018200114,136.17503960105495,21.42
11875.018400113999,161.36133887446258,21.43
11875.018600114,79.46301857902267,21.44
11875.018800114,30.93818989866884,21.45
11875.019000114,143.23725945425227,21.46
11875.019200114,227.3459191780895,21.47
11875.019400113999,32.563419220177295,21.48
11875.019600114,89.78406611722087,21.49
11875.019800114,123.70369168343478,21.5
11875.020000114,277.4623085863902,21.51
11875.020200113999,154.30250138316828,21.52
11875.020400114,238.58354106180113,21.53
11875.020600114,74.5874773596812,21.54
11875.020800114,182.20827947360223,21.55
11875.021000114,315.75036599912823,21.56
11875.021200113999,155.18044895989323,21.57
11875.021400114,199.34693072366446,21.58
11875.021600114,313.7568879403319,21.59
11875.021800114,245.87946523029606,21.6
11875.022000113999,220.47105307767723,21.61
11875.022200114,0.0,21.62
11875.022400114,250.5323472016657,21.63
11875.022600114,215.6114559883834,21.64
11875.022800114,130.99546231300013,21.65
11875.023000113999,86.45282472889784,21.66
11875.023200114,200.57133340125625,21.67
11875.023400114,100.39208416428231,21.68
11875.023600114,171.9357673853008,21.69
11875.023800113999,125.40281579449578,21.7
11875.024000114,0.0,21.71
11875.024200114,198.1636708964242,21.72
11875.024400114,73.74969458473652,21.73
11875.024600114,109.43938332302423,21.74
11875.024800113999,288.2459159844075,21.75
11875.025000114,125.83504079936986,21.76
11875.025200114,138.54812884073687,21.77
11875.025400114,272.87489663344803,21.78
11875.025600113999,220.24189935053693,21.79
11875.025800114,205.44867843809538,21.8
