time_s,force_n,position_mm
10505.754532032,44.66193859310892,14.62
10505.754732032,46.43194624764627,14.63
10505.754932032,40.48429183202917,14.64
10505.755132032,63.38060545438239,14.65
10505.755332032,36.69774115958445,14.66
10505.755532032,51.407962151232184,14.67
10505.755732032001,54.204992007054614,14.68
10505.755932032,69.22294338571417,14.69
10505.756132032,40.02638261081258,14.7
10505.756332032,98.9646049245369,14.71
10505.756532032,55.789054556483336,14.72
10505.756732032,49.326689747077225,14.73
10505.756932032,46.02777269651093,14.74
10505.757132032,64.74881893831225,14.75
10505.757332032,57.180791698041354,14.76
10505.757532032001,58.61228237540444,14.77
10505.757732032,99.80972836919048,14.78
10505.757932032,71.92048138908523,14.79
10505.758132032,34.320905799123366,14.8
10505.758332032,31.38581304879821,14.81
10505.758532032,27.48363462493,14.82
10505.758732032,47.13083278201757,14.83
10505.758932032,69.36707728348733,14.84
10505.759132032,46.02188577018614,14.85
10505.759332032001,71.38923036916232,14.86
10505.759532032,51.20169533261871,14.87
10505.759732032,12.903207559640059,14.88
10505.759932032,30.721247077537466,14.89
10505.760132032001,26.976646894869873,14.9
10505.760332032,67.67598253978933,14.91
10505.760532032,29.587325745852606,14.92
10505.760732032,49.59873086610486,14.93
10505.760932032,48.942756012891934,14.94
10505.761132032001,48.804217037967994,14.95
10505.761332032,40.74521894980933,14.96
10505.761532032,57.607833668714406,14.97
10505.761732032,43.88045449732743,14.98
10505.761932032001,23.958258929984872,14.99
10505.762132032,61.87095655983725,15.0
10505.762332032,72.36286466459254,15.01
10505.762532032,46.62624610258054,15.02
10505.762732032,40.831527047177254,15.03
10505.762932032001,67.10974276814343,15.04
10505.763132032,66.47324311473582,15.05
10505.763332032,72.79855548661054,15.06
10505.763532032,40.05883534036618,15.07
10505.763732032001,41.117492655648945,15.08
10505.763932032,55.50101297820763,15.09
10505.764132032,75.83913109763981,15.1
10505.764332032,55.467282539785074,15.11
10505.764532032,49.000973521100406,15.12
10505.764732032001,44.60665127079202,15.13
10505.764932032,47.11911373479164,15.14
10505.765132032,46.64405812394151,15.15
10505.765332032,39.94846297812555,15.16
10505.765532032001,18.626917047628584,15.17
10505.765732032,36.293800887914095,15.18
10505.765932032,71.74283577268399,15.19
10505.766132032,39.05685638179006,15.2
10505.766332032,60.525264918407544,15.21
10505.766532032001,27.171935575486202,15.22
10505.766732032,74.73021001347158,15.23
10505.766932032,60.95582103916317,15.24
10505.767132032,83.82267652216564,15.25
10505.767332032001,55.90472661972959,15.26
10505.767532032,31.007032555784694,15.27
10505.767732032,58.48714751720652,15.28
10505.767932032,79.66476723440476,15.29
10505.768132032,62.61644058969942,15.3
10505.768332032001,63.98592512434128,15.31
10505.768532032,33.23181324457721,15.32
10505.768732032,46.160686732039935,15.33
10505.768932032,67.29420386498212,15.34
10505.769132032001,45.11649757781295,15.35
10505.769332032,36.252360104542575,15.36
10505.769532032,59.83975023246873,15.37
10505.769732032,53.41758390522657,15.38
10505.769932032,38.2739998887843,15.39
10505.770132032001,75.96952609015781,15.4
10505.770332032,47.68393254125669,15.41
10505.770532032,26.489265318490503,15.42
10505.770732032,43.39883133887071,15.43
10505.770932032001,46.356899386839984,15.44
10505.771132032,62.1223031694486,15.45
10505.771332032,41.46882317140221,15.46
10505.771532032,53.86119207113547,15.47
10505.771732032,66.98686795191375,15.48
10505.771932032001,56.81417570033601,15.49
10505.772132032,39.823204284820534,15.5
10505.772332032,41.02922620530805,15.51
10505.772532032,71.45875077954896,15.52
10505.772732032001,43.66299938861087,15.53
10505.772932032,57.00589339359799,15.54
10505.773132032,34.04104574479187,15.55
10505.773332032,48.41262615082954,15.56
10505.773532032,49.317928419492915,15.57
10505.773732032001,37.132843636511666,15.58
10505.773932032,63.691734567403984,15.59
10505.774132032,32.98627528296656,15.6
10505.774332032,42.97847083059333,15.61
10505.774532032001,60.250756469106676,15.62
10505.774732032,56.17612736899549,15.63
10505.774932032,58.07635919839899,15.64
10505.775132032,74.48909001757997,15.65
10505.775332032,46.1821987019117,15.66
10505.775532032,62.62553375547085,15.67
10505.775732032,56.34443107238934,15.68
10505.775932032,57.26814422103804,15.69
10505.776132032,27.808396979543886,15.7
10505.776332032001,39.054994372044476,15.71
10505.776532032,28.470646691718198,15.72
10505.776732032,60.37918867206483,15.73
10505.776932032,42.349647644741275,15.74
10505.777132032,44.60548099667097,15.75
10505.777332032,66.55503465993354,15.76
10505.777532032,35.95436108574164,15.77
10505.777732032,22.922204824644734,15.78
10505.777932032,63.57160412907656,15.79
10505.778132032001,41.788626379039215,15.8
10505.778332032,46.289958511803334,15.81
10505.778532032,30.126204684004577,15.82
10505.778732032,52.29196959568665,15.83
10505.778932032,48.46534146719037,15.84
10505.779132032,44.578645347400624,15.85
10505.779332032,61.76662543929202,15.86
10505.779532032,43.87126142599507,15.87
10505.779732032,86.84736546302726,15.88
10505.779932032001,34.64291158807842,15.89
10505.780132032,53.028182423012495,15.9
10505.780332032,72.92547921616669,15.91
10505.780532032,89.81110016250068,15.92
10505.780732032,71.75383308790752,15.93
10505.780932032,53.0953756411795,15.94
10505.781132032,77.5629479949138,15.95
10505.781332032,24.13292259158225,15.96
10505.781532032,57.78908806532296,15.97
10505.781732032001,69.24161446263614,15.98
10505.781932032,61.25497118018857,15.99
10505.782132032,66.43664565695518,16.0
10505.782332032,41.055682083545015,16.01
10505.782532032,53.788991661523376,16.02
10505.782732032,34.55184152740162,16.03
10505.782932032,50.317655704220186,16.04
10505.783132032,37.24828473525298,16.05
10505.783332032,53.34578053948323,16.06
10505.783532032001,29.9435705749395,16.07
10505.783732032,40.51890234061619,16.08
10505.783932032,46.642423011079444,16.09
10505.784132032,36.96171693881175,16.1
10505.784332032,41.895349932773115,16.11
10505.784532032,83.92461461141471,16.12
10505.784732032,23.61210754792907,16.13
10505.784932032,61.45238509250499,16.14
10505.785132032,50.189564109867106,16.15
10505.785332032001,42.30169055356835,16.16
10505.785532032,40.51160935290522,16.17
10505.785732032,28.447408179952884,16.18
10505.785932032,55.09486428945233,16.19
10505.786132032,66.49600418637917,16.2
10505.786332032,48.02175979454577,16.21
10505.786532032,60.880676620418264,16.22
10505.786732032,48.503159625099215,16.23
10505.786932032,47.419641675236626,16.24
10505.787132032001,56.52291819912888,16.25
10505.787332032,58.97551154589785,16.26
10505.787532032,20.868255850506685,16.27
10505.787732032,60.71143848396087,16.28
10505.787932032,28.341104157236007,16.29
10505.788132032,49.62234756181812,16.3
10505.788332032,82.86849228142513,16.31
10505.788532032,30.442317021265993,16.32
10505.788732032,35.68937441696522,16.33
10505.788932032001,29.43149937520278,16.34
10505.789132032,23.167832900789662,16.35
10505.789332032,23.428799289365553,16.36
10505.789532032,55.11380595485412,16.37
10505.789732032,45.28477119324452,16.38
10505.789932032,62.24292321710114,16.39
10505.790132032,73.04629393975358,16.4
10505.790332032,47.04592680810793,16.41
10505.790532032,49.02888836015985,16.42
10505.790732032001,31.138291765501815,16.43
10505.790932032,57.27550503768589,16.44
10505.791132032,71.29789507660092,16.45
10505.791332032,38.344131282346645,16.46
10505.791532032,62.247401129311584,16.47
10505.791732032,58.77311642975389,16.48
10505.791932032,64.5285597186966,16.49
10505.792132032,23.73996258324862,16.5
10505.792332032,19.174248660115325,16.51
10505.792532032001,30.336373020928818,16.52
10505.792732032,58.69247663013313,16.53
10505.792932032,60.45784979323807,16.54
10505.793132032,46.813401313457156,16.55
10505.793332032,54.673309569420496,16.56
10505.793532032,31.351206414749683,16.57
10505.793732032,78.29514914783573,16.58
10505.793932032,58.50815592559528,16.59
10505.794132032,51.697685690416016,16.6
10505.794332032001,31.30839661163849,16.61
10505.794532032,45.12685399521797,16.62
10505.794732032,41.04081778096797,16.63
10505.794932032,54.249487705807844,16.64
10505.795132032,40.03009766955984,16.65
10505.795332032,39.180960000889804,16.66
10505.795532032,37.629953207856886,16.67
10505.795732032,62.15570280526038,16.68
10505.795932032,68.9978862232411,16.69
10505.796132032001,39.817719858241546,16.7
10505.796332032,58.32638042817406,16.71
10505.796532032,63.49938494816915,16.72
10505.796732032,60.054914924105816,16.73
10505.796932032,24.689187367430222,16.74
10505.797132032,59.8756335932592,16.75
10505.797332032,67.34106403292495,16.76
10505.797532032,61.16843773941356,16.77
10505.797732032,51.885303756771144,16.78
10505.797932032001,39.50223798187815,16.79
10505.798132032,57.037961619597674,16.8
10505.798332032,64.56624827137887,16.81
10505.798532032,34.17035021958552,16.82
10505.798732032,36.651740385229886,16.83
10505.798932032,62.46961111818512,16.84
10505.799132032,39.398018113177585,16.85
10505.799332032,63.70400831429979,16.86
10505.799532032,54.88327279015905,16.87
10505.799732032001,51.77555888568605,16.88
10505.799932032,37.649668454938165,16.89
10505.800132032,41.04143477788844,16.9
10505.800332032,46.08486485254877,16.91
10505.800532032,38.105724660983036,16.92
10505.800732032,57.8514287019595,16.93
10505.800932032,57.561057211108896,16.94
10505.801132032,56.743129723568465,16.95
10505.801332032,63.21508505103745,16.96
10505.801532032001,43.523222422049045,16.97
10505.801732032,37.99961740139377,16.98
10505.801932032,70.8778647150746,16.99
10505.802132032,58.192140690815684,17.0
10505.802332032,46.065927451303594,17.01
10505.802532032,57.8866790610273,17.02
10505.802732032,23.62305207471338,17.03
10505.802932032,42.56635350109067,17.04
10505.803132032,59.8214203560286,17.05
10505.803332032001,33.7685607339053,17.06
10505.803532032,36.843472844904554,17.07
10505.803732032,50.76497981701098,17.08
10505.803932032,43.195233021731525,17.09
10505.804132032,47.15883066421845,17.1
10505.804332032,31.602789125406506,17.11
10505.804532032,69.14733958681173,17.12
10505.804732032,50.302601923561966,17.13
10505.804932032,73.42145553014984,17.14
10505.805132032001,45.70126460147389,17.15
10505.805332032,60.82986211428562,17.16
10505.805532032,74.6424226402588,17.17
10505.805732032,55.30265055067624,17.18
10505.805932032,45.8988402660548,17.19
10505.806132032,36.103567544449824,17.2
10505.806332032,22.712627992874616,17.21
10505.806532032,27.320608427465174,17.22
10505.806732032,60.105086444979264,17.23
10505.806932032001,65.45367040826216,17.24
10505.807132032,34.38607671571382,17.25
10505.807332032,41.110036071526494,17.26
10505.807532032,72.86772853950298,17.27
10505.807732032,68.46975614956612,17.28
10505.807932032,76.36915330366615,17.29
10505.808132032,45.70980235949307,17.3
10505.808332032,26.29029940738968,17.31
10505.808532032,44.09748071512578,17.32
10505.808732032001,68.71595612246013,17.33
10505.808932032,60.42293682225502,17.34
10505.809132032,42.66513695041682,17.35
10505.809332032,46.7358338587798,17.36
10505.809532032,42.93597502124683,17.37
10505.809732032,64.3317899544696,17.38
10505.809932032,59.336486119138286,17.39
10505.810132032,44.379426885712775,17.4
10505.810332032,63.74678986680873,17.41
10505.810532032001,52.38869188495195,17.42
10505.810732032,71.38908865765353,17.43
10505.810932032,38.11420204165196,17.44
10505.811132032,39.13569735249258,17.45
10505.811332032,65.17403543840318,17.46
10505.811532032,61.06299565502013,17.47
10505.811732032,71.5739012763262,17.48
10505.811932032,69.3630048261462,17.49
10505.812132032,52.1348133722674,17.5
10505.812332032001,60.090239188024945,17.51
10505.812532032,57.66567118657976,17.52
10505.812732032,46.11017259313773,17.53
10505.812932032,50.102890153707314,17.54
10505.813132032,54.30886285962542,17.55
10505.813332032,88.02001251061137,17.56
10505.813532032,66.10623737505709,17.57
10505.813732032,34.5844592889235,17.58
10505.813932032,50.031595856553125,17.59
10505.814132032001,35.75637394199555,17.6
10505.814332032,50.06940149791613,17.61
10505.814532032,16.52725356583077,17.62
10505.814732032,45.32332645081448,17.63
10505.814932032,72.86379657420888,17.64
10505.815132032,42.2715470508962,17.65
10505.815332032,55.90308833016057,17.66
10505.815532032,55.818323449369295,17.67
10505.815732032,54.049533316875234,17.68
10505.815932032001,25.65675733747849,17.69
10505.816132032,68.46934395036757,17.7
10505.816332032,61.33208535973486,17.71
10505.816532032,41.550173791308225,17.72
10505.816732032,55.40434635852834,17.73
10505.816932032,60.64929777941596,17.74
10505.817132032,52.0506337660087,17.75
10505.817332032,64.15758765703148,17.76
10505.817532032,45.07670951197024,17.77
10505.817732032001,65.65146385388758,17.78
10505.817932032,65.12909724398855,17.79
10505.818132032,70.87530998748099,17.8
10505.818332032,74.64083140046284,17.81
10505.818532032,39.073838179601424,17.82
10505.818732032,89.90554644703042,17.83
10505.818932032,50.2509968216054,17.84
10505.819132032,64.2266207588462,17.85
10505.819332032,66.70954426669863,17.86
10505.819532032001,40.06146489332056,17.87
10505.819732032,61.56059332260607,17.88
10505.819932032,37.34564534050523,17.89
10505.820132032,63.98416812630122,17.9
10505.820332032,50.162409020835845,17.91
10505.820532032,72.63453567055282,17.92
10505.820732032,6.60946162329811,17.93
10505.820932032,55.085585428642894,17.94
10505.821132032,37.03843387376562,17.95
10505.821332032001,66.03542700457854,17.96
10505.821532032,48.25896176436106,17.97
10505.821732032,55.53698108964207,17.98
10505.821932032,35.32000863094623,17.99
10505.822132032,46.10977733202897,18.0
10505.822332032,32.56653028886444,18.01
10505.822532032,26.79412547682557,18.02
10505.822732032,39.25722121211481,18.03
10505.822932032,31.46538107725845,18.04
10505.823132032001,38.55607293018287,18.05
10505.823332032,30.54347567291073,18.06
10505.823532032,12.637567024336732,18.07
10505.823732032,26.429594893781374,18.08
10505.823932032,42.383620698777705,18.09
10505.824132032,59.64157724557164,18.1
10505.824332032,58.72559478255777,18.11
10505.824532032,58.085056435404866,18.12
10505.824732032,79.04406440798302,18.13
10505.824932032001,34.016425557033756,18.14
10505.825132032,48.89936611552531,18.15
10505.825332032,83.42727293053318,18.16
10505.825532032,57.526313860485196,18.17
10505.825732032,36.31073889455784,18.18
10505.825932032,34.26469669409486,18.19
10505.826132032,48.40063905776224,18.2
10505.826332032,42.23695189587451,18.21
10505.826532032,27.672367193315292,18.22
10505.826732032001,57.80150638683294,18.23
10505.826932032,62.3202245253938,18.24
10505.827132032,60.57956974766287,18.25
10505.827332032,56.097814439715734,18.26
10505.827532032,71.51868834546808,18.27
10505.827732032,52.244539577182096,18.28
10505.827932032,25.71829809948285,18.29
10505.828132032,64.63190330429283,18.3
10505.828332032,37.316360295115516,18.31
10505.828532032001,58.095042596753984,18.32
10505.828732032,44.09010822156226,18.33
10505.828932032,30.423245137664594,18.34
10505.829132032,39.58708177952832,18.35
10505.829332032,47.44540103117522,18.36
10505.829532032,66.32609215961958,18.37
10505.829732032,40.010907465820665,18.38
10505.829932032,37.92116248944889,18.39
10505.830132032,57.81308208704452,18.4
10505.830332032001,47.655383695533395,18.41
10505.830532032,42.14836297532286,18.42
10505.830732032,72.18220338561287,18.43
10505.830932032,70.5226030072295,18.44
10505.831132032,41.37843640615693,18.45
10505.831332032,54.54560625603767,18.46
10505.831532032,69.92561944212301,18.47
10505.831732032,71.18931558608203,18.48
10505.831932032,35.71405564384294,18.49
10505.832132032001,72.12845921001124,18.5
10505.832332032,53.58098942517608,18.51
10505.832532032,16.777510438593083,18.52
10505.832732032,33.02210690489588,18.53
10505.832932032,75.03383422273623,18.54
10505.833132032,33.105209262421226,18.55
10505.833332032,62.279098954115135,18.56
10505.833532032,60.95831074267545,18.57
10505.833732032,48.712574126150685,18.58
10505.833932032001,40.86282774300652,18.59
10505.834132032,36.64683415695668,18.6
10505.834332032,58.00259364165207,18.61
10505.834532032,60.238826170804515,18.62
10505.834732032,54.87323867804585,18.63
10505.834932032,51.281328596758314,18.64
10505.835132032,46.16932266243214,18.65
10505.835332032,47.63751276380887,18.66
10505.835532032,48.05530570356567,18.67
10505.835732032001,51.47629987272227,18.68
10505.835932032,80.73341345183914,18.69
10505.836132032,49.81869707153575,18.7
10505.836332032,42.87613963907314,18.71
10505.836532032,40.12926177010804,18.72
10505.836732032,42.6126925019696,18.73
10505.836932032,32.16805760453238,18.74
10505.837132032,63.960016952273364,18.75
10505.837332032,96.9200701709687,18.76
10505.837532032001,61.10173595318386,18.77
10505.837732032,61.3178905091856,18.78
10505.837932032,75.0575650329642,18.79
10505.838132032,32.55692582288903,18.8
10505.838332032,42.631255176849535,18.81
10505.838532032,42.198173927078074,18.82
10505.838732032,43.933855710900104,18.83
10505.838932032,73.06229982307913,18.84
10505.839132032,46.778752137619634,18.85
10505.839332032001,44.3783460673764,18.86
10505.839532032,74.19144315015183,18.87
10505.839732032,73.47810246786631,18.88
10505.839932032,84.85881249319479,18.89
10505.840132032,17.516201936747336,18.9
10505.840332032,61.450943744725436,18.91
10505.840532032,40.50883714080228,18.92
10505.840732032,51.365881417180965,18.93
10505.840932032,51.996971538427815,18.94
10505.841132032001,39.32110362351922,18.95
10505.841332032,49.05459647563333,18.96
10505.841532032,81.90320903038327,18.97
10505.841732032,47.347747776125374,18.98
10505.841932032,27.47793100992373,18.99
10505.842132032,40.54832749908011,19.0
10505.842332032,32.19237055614899,19.01
10505.842532032,57.018471138807,19.02
10505.842732032,74.96976555869334,19.03
10505.842932032001,70.71966096568944,19.04
10505.843132032,42.86489679530807,19.05
10505.843332032,63.41683466737449,19.06
10505.843532032,65.98632540961047,19.07
10505.843732032,43.337636743135405,19.08
10505.843932032,67.69413989902434,19.09
10505.844132032,41.57065268880972,19.1
10505.844332032,56.37904432533012,19.11
10505.844532032,39.536806774681445,19.12
10505.844732032001,46.317798757377716,19.13
10505.844932032,26.655029360769475,19.14
10505.845132032,71.114509436575,19.15
10505.845332032,58.12566771510713,19.16
10505.845532032,43.440516118290816,19.17
10505.845732032,26.95605556221919,19.18
10505.845932032,55.00741059031492,19.19
10505.846132032,60.785045515304255,19.2
10505.846332032,29.165072884236835,19.21
10505.846532032001,58.80665694742042,19.22
10505.846732032,77.22738384479324,19.23
10505.846932032,34.052846888396346,19.24
10505.847132032,46.67154926930163,19.25
10505.847332032,37.88007363290666,19.26
10505.847532032,46.66281424123977,19.27
10505.847732032,43.10634290682322,19.28
10505.847932032,42.29938279864186,19.29
10505.848132032,67.93478549241871,19.3
10505.848332032001,42.95344045766761,19.31
10505.848532032,60.36493951429797,19.32
10505.848732032,31.36320386606685,19.33
10505.848932032,66.82357996435789,19.34
10505.849132032,34.03021356844738,19.35
10505.849332032,65.56280963537387,19.36
10505.849532032,53.41039858221234,19.37
10505.849732032,36.92946813134808,19.38
10505.849932032,40.15749481282243,19.39
10505.850132032001,47.96280035446096,19.4
10505.850332032,47.358381981379274,19.41
10505.850532032,73.06622603917916,19.42
10505.850732032,85.12997049675465,19.43
10505.850932032,59.554229753120865,19.44
10505.851132032,77.30160414183808,19.45
10505.851332032,54.54378323521851,19.46
10505.851532032,14.197649521183955,19.47
10505.851732032,23.625606506229676,19.48
10505.851932032001,48.88716632254094,19.49
10505.852132032,33.781349648749085,19.5
10505.852332032,34.93990399196458,19.51
10505.852532032,32.25730872993938,19.52
10505.852732032,57.37747475291914,19.53
10505.852932032,43.70373903828515,19.54
10505.853132032,86.18812495147526,19.55
10505.853332032,0.3976147690864593,19.56
10505.853532032,47.90780598358764,19.57
10505.853732032001,51.51737288129564,19.58
10505.853932032,46.509633405161864,19.59
10505.854132032,49.05873369468733,19.6
10505.854332032,61.98151617047428,19.61
10505.854532032,31.399622141809264,19.62
10505.854732032,38.089355717314994,19.63
10505.854932032,66.70377711851705,19.64
10505.855132032,63.664021022689816,19.65
10505.855332032,37.21639248489309,19.66
10505.855532032001,61.71153398980826,19.67
10505.855732032,45.80199120795846,19.68
10505.855932032,11.914295078367324,19.69
10505.856132032,56.49313523017672,19.7
10505.856332032,70.3850459291447,19.71
10505.856532032,58.21915233476948,19.72
10505.856732032,88.88095352073239,19.73
10505.856932032,45.85246308406796,19.74
10505.857132032,57.34418128061732,19.75
10505.857332032001,55.48791512238456,19.76
10505.857532032,33.64163312592872,19.77
10505.857732032,69.90283824716207,19.78
10505.857932032,72.34056321637252,19.79
10505.858132032,62.10337424575158,19.8
10505.858332032,56.22713780831293,19.81
10505.858532032,24.7131805317004,19.82
10505.858732032,64.88817796673332,19.83
10505.858932032,32.0386446044903,19.84
10505.859132032001,36.3830067973849,19.85
10505.859332032,31.236644837003393,19.86
10505.859532032,41.33512518588371,19.87
10505.859732032,51.40153014018656,19.88
10505.859932032,46.30845044824638,19.89
10505.860132032,49.72683826731498,19.9
10505.860332032,51.224744215214855,19.91
10505.860532032,26.466502633604875,19.92
10505.860732032,40.515132428101595,19.93
10505.860932032001,49.527504073896786,19.94
10505.861132032,58.90959424822309,19.95
10505.861332032,69.09837344714471,19.96
10505.861532032,56.60666339925139,19.97
10505.861732032,71.87661361139232,19.98
10505.861932032,48.141044892336645,19.99
10505.862132032,0.0,20.0
10505.862332032,0.0,20.01
10505.862532032,56.885745700815086,20.02
10505.862732032001,0.0,20.03
10505.862932032,45.31220627488483,20.04
10505.863132032,48.349554836416814,20.05
10505.863332032,0.0,20.06
10505.863532032,0.0,20.07
10505.863732032,91.35777961415552,20.08
10505.863932032,0.0,20.09
10505.864132032,0.0,20.1
10505.864332032,154.31034534436964,20.11
10505.864532032001,12.475808852512568,20.12
10505.864732032,118.03140688311854,20.13
10505.864932032,38.7678591612397,20.14
10505.865132032,55.07672286901019,20.15
10505.865332032,157.8289135304194,20.16
10505.865532032,88.30277762582222,20.17
10505.865732032,87.49890954856522,20.18
10505.865932032,31.8373525218723,20.19
10505.866132032,94.28745368963253,20.2
10505.866332032001,0.0,20.21
10505.866532032,25.575472132608173,20.22
10505.866732032,32.37934582382513,20.23
10505.866932032,0.0,20.24
10505.867132032,25.16709356421465,20.25
10505.867332032,0.0,20.26
10505.867532032,11.553991298084473,20.27
10505.867732032,43.593410280962004,20.28
10505.867932032,74.80147888539477,20.29
10505.868132032001,30.833920966095395,20.3
10505.868332032,163.12012502401055,20.31
10505.868532032,11.200074400366944,20.32
10505.868732032,0.0,20.33
10505.868932032,3.244243529349145,20.34
10505.869132032,0.0,20.35
10505.869332032,169.90399753691088,20.36
10505.869532032,100.27404688010228,20.37
10505.869732032,18.251373146190694,20.38
10505.869932032001,46.487847710587054,20.39
10505.870132032,2.7179705676103154,20.4
10505.870332032,6.845347693489899,20.41
10505.870532032,65.0523396554875,20.42
10505.870732032,0.0,20.43
10505.870932032,233.24307466079023,20.44
10505.871132032,51.712969084947474,20.45
10505.871332032,86.39396701537234,20.46
10505.871532032,68.64295753727544,20.47
10505.871732032001,158.45314873463064,20.48
10505.871932032,7.696879036721633,20.49
10505.872132032,0.0,20.5
10505.872332032,18.556947841791114,20.51
10505.872532032,104.67713440854621,20.52
10505.872732032,111.86210020343694,20.53
10505.872932032,0.0,20.54
10505.873132032,95.2655817786339,20.55
10505.873332032,90.65381727358078,20.56
10505.873532032001,0.0,20.57
10505.873732032,58.66985617186332,20.58
10505.873932032,52.48631047381902,20.59
10505.874132032,0.0,20.6
10505.874332032,32.68719240098711,20.61
10505.874532032,0.0,20.62
10505.874732032,57.832178735178445,20.63
10505.874932032,92.34975279551222,20.64
10505.875132032,0.0,20.65
10505.875332032001,147.18114701962458,20.66
10505.875532032,0.0,20.67
10505.875732032,0.0,20.68
10505.875932032,143.90074381573024,20.69
10505.876132032,131.87190344266958,20.7
10505.876332032,125.39690056008791,20.71
10505.876532032,76.51903652516229,20.72
10505.876732032,37.373217363694614,20.73
10505.876932032,44.34802328685198,20.74
10505.877132032001,20.407911788051308,20.75
10505.877332032,10.609119805738423,20.76
10505.877532032,259.4146694245864,20.77
10505.877732032,187.39646620812266,20.78
10505.877932032,0.0,20.79
10505.878132032,0.0,20.8
10505.878332032,15.959190306862318,20.81
10505.878532032,66.36625629873662,20.82
10505.878732032,3.5229748672465604,20.83
10505.878932032001,8.900092906609828,20.84
10505.879132032,119.27323316195837,20.85
10505.879332032,188.5975206662483,20.86
10505.879532032,0.0,20.87
10505.879732032,117.23015803427037,20.88
10505.879932032,0.0,20.89
10505.880132032,70.97749071774524,20.9
10505.880332032,0.0,20.91
10505.880532032,270.23399339009745,20.92
10505.880732032001,6.677421589110111,20.93
10505.880932032,11.94960338488707,20.94
10505.881132032,0.0,20.95
10505.881332032,96.4306814376236,20.96
10505.881532032,153.42860525644946,20.97
10505.881732032,23.67584851328553,20.98
10505.881932032,82.700371761256,20.99
10505.882132032,22.43940791878805,21.0
10505.882332032,68.76084565501158,21.01
10505.882532032001,13.034502950751985,21.02
10505.882732032,172.41749049136877,21.03
10505.882932032,0.0,21.04
10505.883132032,171.88394112949823,21.05
10505.883332032,48.09546455665924,21.06
10505.883532032,98.57676011491372,21.07
10505.883732032,109.53065153917599,21.08
10505.883932032,83.35294113475626,21.09
10505.884132032,34.93938934360824,21.1
10505.884332032001,266.1993726104312,21.11
10505.884532032,73.99790130983703,21.12
10505.884732032,35.50170246131634,21.13
10505.884932032,241.7876049908504,21.14
10505.885132032001,151.6151816232543,21.15
10505.885332032,17.840582422495288,21.16
10505.885532032,25.51983030078641,21.17
10505.885732032,100.20974640309528,21.18
10505.885932032,178.79642613765427,21.19
10505.886132032001,91.44860062622195,21.2
10505.886332032,204.2300034583219,21.21
10505.886532032,33.51259224297104,21.22
10505.886732032,68.26803318604915,21.23
10505.886932032001,129.5113570541854,21.24
10505.887132032,117.32373476840488,21.25
10505.887332032,258.72246377206625,21.26
10505.887532032,157.4199781814187,21.27
10505.887732032,217.42397740975963,21.28
10505.887932032001,141.83609120323757,21.29
10505.888132032,218.65317236027698,21.3
10505.888332032,119.42984087363696,21.31
10505.888532032,38.91818130464267,21.32
10505.888732032001,223.02744003259593,21.33
10505.888932032,53.180776712097995,21.34
10505.889132032,72.89081876644585,21.35
10505.889332032,82.05833262358377,21.36
10505.889532032,157.35437389770286,21.37
10505.889732032001,144.59817911464654,21.38
10505.889932032,159.381801622669,21.39
10505.890132032,61.37931467361983,21.4
10505.890332032,91.19910648304622,21.41
10505.890532032001,179.95849525975171,21.42
10505.890732032,216.15270771648994,21.43
10505.890932032,144.26464831707125,21.44
10505.891132032,106.70365229569508,21.45
10505.891332032,0.0,21.46
10505.891532032001,60.57421210783427,21.47
10505.891732032,216.09754060836917,21.48
10505.891932032,194.74983739812467,21.49
10505.892132032,80.19014986856772,21.5
10505.892332032001,228.0323596445877,21.51
10505.892532032,238.6225250352885,21.52
10505.892732032,179.0630066695222,21.53
10505.892932032,136.65624824751043,21.54
10505.893132032,271.2756794951587,21.55
10505.893332032001,242.8447787536212,21.56
10505.893532032,161.50313609262855,21.57
10505.893732032,134.1074197088322,21.58
10505.893932032,208.00163370594277,21.59
10505.894132032001,188.01407687783308,21.6
10505.894332032,223.4425854458691,21.61
10505.894532032,271.36075436084656,21.62
10505.894732032,273.1908874415334,21.63
10505.894932032,204.35469206396044,21.64
10505.895132032001,98.88649376634694,21.65
10505.895332032,71.75726338947521,21.66
10505.895532032,255.3138660307203,21.67
10505.895732032,203.16250758320962,21.68
10505.895932032001,126.03983549472838,21.69
10505.896132032,215.15658315635727,21.7
10505.896332032,158.94549379244273,21.71
10505.896532032,180.0532147662925,21.72
10505.896732032,56.715917012256384,21.73
10505.896932032001,213.78845955092845,21.74
10505.897132032,137.07638034025277,21.75
10505.897332032,80.12019169990421,21.76
10505.897532032,110.33595547015992,21.77
10505.897732032001,254.40139799525582,21.78
10505.897932032,163.82910646623418,21.79
10505.898132032,222.0530101303358,21.8
10505.898332032,9.04411388419598,21.81
10505.898532032,233.19865485626417,21.82
10505.898732032001,294.0323549543381,21.83
10505.898932032,119.29573862725863,21.84
10505.899132032,215.6449703432338,21.85
10505.899332032,165.49596680359224,21.86
10505.899532032001,70.35897789276848,21.87
10505.899732032,75.44569859328354,21.88
10505.899932032,271.65607399482,21.89
10505.900132032,268.85938990190846,21.9
10505.900332032,80.11923683572418,21.91
10505.900532032,317.09674478414706,21.92
10505.900732032,257.7637082655888,21.93
10505.900932032,259.48739949517267,21.94
10505.901132032,146.63939376088285,21.95
10505.901332032001,138.95212995382073,21.96
10505.901532032,163.12609388185825,21.97
10505.901732032,186.08681024664355,21.98
