time_s,force_n,position_mm
10577.22149022,49.90193200045896,14.52
10577.22169022,53.50331460662774,14.53
10577.22189022,62.378713926554056,14.54
10577.222090219999,46.99552792818954,14.55
10577.22229022,49.19656198961731,14.56
10577.22249022,22.157440895621168,14.57
10577.22269022,74.75015260903669,14.58
10577.22289022,24.400611364745963,14.59
10577.223090219999,30.90311549760563,14.6
10577.22329022,35.664356464565365,14.61
10577.22349022,51.305345836089096,14.62
10577.22369022,48.49131105586272,14.63
10577.223890219999,53.710300205908986,14.64
10577.22409022,71.71120052653536,14.65
10577.22429022,64.90595198277201,14.66
10577.22449022,21.683607831505114,14.67
10577.22469022,69.72392755855537,14.68
10577.224890219999,61.723625973129835,14.69
10577.22509022,54.584833647453834,14.7
10577.22529022,37.65323250470202,14.71
10577.22549022,84.86413579228542,14.72
10577.225690219999,62.57802121167856,14.73
10577.22589022,55.16297694279351,14.74
10577.22609022,53.8644080818636,14.75
10577.22629022,45.65605447305493,14.76
10577.22649022,49.716862565342765,14.77
10577.226690219999,21.20420233491926,14.78
10577.22689022,42.14181950149482,14.79
10577.22709022,58.72056327728316,14.8
10577.22729022,43.46211706798914,14.81
10577.227490219999,44.4309300381909,14.82
10577.22769022,43.237666852349435,14.83
10577.22789022,66.44633518309206,14.84
10577.22809022,17.59845626303484,14.85
10577.22829022,41.378858019223834,14.86
10577.228490219999,35.81981149708923,14.87
10577.22869022,69.8114373636258,14.88
10577.22889022,79.43805657315576,14.89
10577.22909022,52.08461653702468,14.9
10577.229290219999,44.917384472795845,14.91
10577.22949022,46.501240577604044,14.92
10577.22969022,51.25360064212474,14.93
10577.22989022,49.68339857565556,14.94
10577.23009022,46.1059429088088,14.95
10577.230290219999,30.58361570414865,14.96
10577.23049022,62.27969212695278,14.97
10577.23069022,41.463909574457595,14.98
10577.23089022,49.98483880300757,14.99
10577.231090219999,23.472599082026335,15.0
10577.23129022,34.78244694785572,15.01
10577.23149022,50.924407968481745,15.02
10577.23169022,58.723820528109016,15.03
10577.23189022,61.27920028511771,15.04
10577.232090219999,48.74715233118133,15.05
10577.23229022,82.36226319261726,15.06
10577.23249022,39.184169660032474,15.07
10577.23269022,7.368056345094288,15.08
10577.232890219999,81.16488667289542,15.09
10577.23309022,68.48786224521031,15.1
10577.23329022,54.239432471833325,15.11
10577.23349022,56.51396881296074,15.12
10577.23369022,79.02343939055052,15.13
10577.233890219999,42.176081941691834,15.14
10577.23409022,37.47622471802214,15.15
10577.23429022,82.69085433129644,15.16
10577.23449022,57.29657961974897,15.17
10577.234690219999,72.89325549157168,15.18
10577.23489022,80.41732429898616,15.19
10577.23509022,63.21225250224636,15.2
10577.23529022,73.46825540577602,15.21
10577.23549022,60.322365388152896,15.22
10577.235690219999,84.40223419327441,15.23
10577.23589022,48.23928174171956,15.24
10577.23609022,56.36012792660303,15.25
10577.23629022,47.06351590671378,15.26
10577.236490219999,53.136621142028844,15.27
10577.23669022,73.78745172352376,15.28
10577.23689022,34.8612427958592,15.29
10577.23709022,43.32870085951531,15.3
10577.23729022,46.00562921277761,15.31
10577.237490219999,25.110249606351342,15.32
10577.23769022,27.19422389614098,15.33
10577.23789022,40.59234090670956,15.34
10577.23809022,36.62006053636917,15.35
10577.238290219999,74.0979632461566,15.36
10577.23849022,57.85599889585025,15.37
10577.23869022,66.37728335811622,15.38
10577.23889022,68.6697630904545,15.39
10577.23909022,52.25238635764453,15.4
10577.239290219999,45.09270504123903,15.41
10577.23949022,55.31610174899602,15.42
10577.23969022,74.66090210150219,15.43
10577.23989022,80.17546145706834,15.44
10577.240090219999,32.375702942618474,15.45
10577.24029022,38.072107380647395,15.46
10577.24049022,9.15738604491905,15.47
10577.24069022,70.11555277749585,15.48
10577.24089022,44.5434692247412,15.49
10577.241090219999,38.52547205480317,15.5
10577.24129022,66.4116637446466,15.51
10577.24149022,22.238777127945006,15.52
10577.24169022,56.89514118567917,15.53
10577.241890219999,56.20111888538709,15.54
10577.24209022,9.493265979349161,15.55
10577.24229022,51.514185092858455,15.56
10577.24249022,50.63856600134661,15.57
10577.24269022,56.61791173376049,15.58
10577.242890219999,57.5362795494937,15.59
10577.24309022,31.937009735607408,15.6
10577.24329022,71.24327825329236,15.61
10577.24349022,34.53779242812241,15.62
10577.243690219999,44.61572126038655,15.63
10577.24389022,34.637082017082456,15.64
10577.24409022,34.90304949851992,15.65
10577.24429022,51.829052713842,15.66
10577.244490219999,49.40095034459644,15.67
10577.244690219999,45.542490270587074,15.68
10577.24489022,58.956464525647256,15.69
10577.24509022,39.12169658418313,15.7
10577.24529022,37.067806205910436,15.71
10577.245490219999,57.745523764409455,15.72
10577.24569022,51.32382103319143,15.73
10577.24589022,53.50993869925006,15.74
10577.24609022,51.1257798668593,15.75
10577.246290219999,32.77245969576113,15.76
10577.246490219999,49.777133525097646,15.77
10577.24669022,60.22102374686784,15.78
10577.24689022,31.8794182031091,15.79
10577.24709022,37.65193744298762,15.8
10577.247290219999,27.390938169175172,15.81
10577.24749022,44.50692470341997,15.82
10577.24769022,57.20123651429878,15.83
10577.24789022,89.0098390257453,15.84
10577.248090219999,60.58583911663362,15.85
10577.248290219999,62.56116918153205,15.86
10577.24849022,39.1056760433324,15.87
10577.24869022,50.11825124394663,15.88
10577.24889022,53.30024286509991,15.89
10577.249090219999,58.11360967167227,15.9
10577.24929022,28.96427490921944,15.91
10577.24949022,76.59080597541471,15.92
10577.24969022,31.768303252702456,15.93
10577.249890219999,35.811189759611466,15.94
10577.250090219999,52.8344445791147,15.95
10577.25029022,43.57819866618951,15.96
10577.25049022,44.282380338337674,15.97
10577.25069022,68.40334898675457,15.98
10577.250890219999,76.26923854143814,15.99
10577.25109022,30.975001091639637,16.0
10577.25129022,58.617722629068226,16.01
10577.25149022,44.06091929250501,16.02
10577.251690219999,69.89111566911684,16.03
10577.251890219999,30.196589125100676,16.04
10577.25209022,55.33730705293005,16.05
10577.25229022,35.44771894524855,16.06
10577.25249022,71.58156884731629,16.07
10577.252690219999,62.784861237581964,16.08
10577.25289022,79.19900657315468,16.09
10577.25309022,30.31362561454159,16.1
10577.25329022,43.42257116245916,16.11
10577.253490219999,71.28798759219013,16.12
10577.253690219999,39.11274982982062,16.13
10577.25389022,69.94548209563118,16.14
10577.25409022,79.80228435589058,16.15
10577.25429022,50.67559728077963,16.16
10577.254490219999,64.72773189118604,16.17
10577.25469022,62.478820320965305,16.18
10577.25489022,46.395647622821784,16.19
10577.25509022,61.5608837443079,16.2
10577.255290219999,26.96723831028546,16.21
10577.255490219999,54.245228182612664,16.22
10577.25569022,64.43197048800144,16.23
10577.25589022,43.06536712506116,16.24
10577.25609022,48.01915480987086,16.25
10577.256290219999,33.59960957327064,16.26
10577.25649022,58.184332082949275,16.27
10577.25669022,44.198137438289876,16.28
10577.25689022,52.09443384107389,16.29
10577.257090219999,65.10487681893659,16.3
10577.257290219999,64.12015711103594,16.31
10577.25749022,65.88733986499797,16.32
10577.25769022,70.71813626795938,16.33
10577.25789022,43.923884733944206,16.34
10577.258090219999,72.50434817355436,16.35
10577.25829022,58.39892967643206,16.36
10577.25849022,37.05251535714304,16.37
10577.25869022,41.63696852267704,16.38
10577.258890219999,41.28213285692294,16.39
10577.259090219999,48.06506895921912,16.4
10577.25929022,56.1013636778755,16.41
10577.25949022,75.75166058725156,16.42
10577.25969022,33.33159356069777,16.43
10577.259890219999,31.64704520131338,16.44
10577.26009022,61.911527625651246,16.45
10577.26029022,42.01813780643423,16.46
10577.26049022,25.962049030848846,16.47
10577.260690219999,22.768798752770213,16.48
10577.260890219999,26.435919713524925,16.49
10577.26109022,55.26597526813717,16.5
10577.26129022,18.450476211932834,16.51
10577.26149022,16.205289257962534,16.52
10577.261690219999,45.98238582739805,16.53
10577.26189022,53.663065968980106,16.54
10577.26209022,67.864938741595,16.55
10577.26229022,46.693251282175204,16.56
10577.262490219999,78.05887614002621,16.57
10577.262690219999,94.17164342890277,16.58
10577.26289022,24.55339439949698,16.59
10577.26309022,46.931026731571926,16.6
10577.26329022,38.04717328578042,16.61
10577.263490219999,30.105163539330203,16.62
10577.26369022,56.75216109674148,16.63
10577.26389022,63.88706158322698,16.64
10577.26409022,79.2497908681854,16.65
10577.264290219999,33.00437402335276,16.66
10577.264490219999,58.5659627037069,16.67
10577.26469022,44.11164582969472,16.68
10577.26489022,35.85356293674178,16.69
10577.26509022,52.72408690482963,16.7
10577.265290219999,62.514326601481834,16.71
10577.26549022,92.31304860412013,16.72
10577.26569022,64.84555449996843,16.73
10577.26589022,48.706648260191216,16.74
10577.266090219999,50.06258414033981,16.75
10577.266290219999,61.93978337281349,16.76
10577.26649022,69.72646478921153,16.77
10577.26669022,51.508355610769485,16.78
10577.26689022,58.23262382556994,16.79
10577.267090219999,40.474001645918435,16.8
10577.26729022,48.171571836610156,16.81
10577.26749022,69.34030955345492,16.82
10577.26769022,37.118605260062076,16.83
10577.267890219999,47.65835654889539,16.84
10577.268090219999,50.62859309925631,16.85
10577.26829022,73.42403658891675,16.86
10577.26849022,76.6177162664238,16.87
10577.26869022,49.89275016919226,16.88
10577.268890219999,73.91398846484611,16.89
10577.26909022,63.903856283263735,16.9
10577.26929022,69.89405132762057,16.91
10577.26949022,40.16974466922186,16.92
10577.269690219999,41.943072622452036,16.93
10577.269890219999,60.31978367622923,16.94
10577.27009022,73.44942957625109,16.95
10577.27029022,71.23805771749329,16.96
10577.27049022,55.48505787117672,16.97
10577.270690219999,65.06021250875447,16.98
10577.27089022,59.83354355491842,16.99
10577.27109022,33.156251850155684,17.0
10577.27129022,29.513619404489685,17.01
10577.271490219999,68.9816490879229,17.02
10577.271690219999,68.53010609370173,17.03
10577.27189022,33.486209851080005,17.04
10577.27209022,46.72469270442517,17.05
10577.27229022,35.56111325783192,17.06
10577.272490219999,47.24187193838726,17.07
10577.27269022,60.369917211356594,17.08
10577.27289022,57.490882851231724,17.09
10577.27309022,56.076943310615164,17.1
10577.273290219999,41.238067419077645,17.11
10577.273490219999,45.114684066101674,17.12
10577.27369022,51.14224591114822,17.13
10577.27389022,88.11734396650712,17.14
10577.27409022,41.49596549806504,17.15
10577.274290219999,34.35555791428408,17.16
10577.27449022,64.24056969905774,17.17
10577.27469022,37.23520815796981,17.18
10577.27489022,62.31007297666324,17.19
10577.275090219999,45.62144631613909,17.2
10577.275290219999,22.800887640306243,17.21
10577.27549022,44.94917606894881,17.22
10577.27569022,47.948299640745,17.23
10577.27589022,65.6465843099572,17.24
10577.276090219999,46.90259562896212,17.25
10577.27629022,40.596442646223316,17.26
10577.27649022,85.68299073764433,17.27
10577.27669022,36.033783554191416,17.28
10577.276890219999,42.96038726956609,17.29
10577.277090219999,51.62233893643692,17.3
10577.27729022,52.521690301283634,17.31
10577.27749022,50.57046753291597,17.32
10577.27769022,51.153719809924155,17.33
10577.277890219999,44.49786779135405,17.34
10577.27809022,67.99759157357107,17.35
10577.27829022,34.42228032100424,17.36
10577.27849022,56.38432276561253,17.37
10577.278690219999,56.436873102718025,17.38
10577.278890219999,46.661406466272354,17.39
10577.27909022,52.492451575093824,17.4
10577.27929022,31.12829548531928,17.41
10577.27949022,42.20429633441371,17.42
10577.279690219999,55.473627005871904,17.43
10577.27989022,29.040874195143587,17.44
10577.28009022,64.87229233876585,17.45
10577.28029022,34.88924803152143,17.46
10577.280490219999,49.48875344020431,17.47
10577.280690219999,38.89705214161299,17.48
10577.28089022,58.033954952214735,17.49
10577.28109022,54.93844798452523,17.5
10577.28129022,38.75117438156826,17.51
10577.281490219999,50.30520247350933,17.52
10577.28169022,27.153012486927473,17.53
10577.28189022,33.36851552894123,17.54
10577.28209022,42.4144948377803,17.55
10577.282290219999,76.16728258421583,17.56
10577.282490219999,61.05706033265766,17.57
10577.28269022,59.702007747339685,17.58
10577.28289022,73.85505097354708,17.59
10577.28309022,26.042358572441824,17.6
10577.283290219999,54.74903813625577,17.61
10577.28349022,61.745086692975704,17.62
10577.28369022,26.51560062484121,17.63
10577.28389022,23.707499993134643,17.64
10577.284090219999,79.41591529401363,17.65
10577.28429022,34.21439777732732,17.66
10577.28449022,71.56583820973536,17.67
10577.28469022,58.01348504206508,17.68
10577.28489022,33.274344423481,17.69
10577.285090219999,51.5671228808822,17.7
10577.28529022,54.76624794981214,17.71
10577.28549022,60.07683811104171,17.72
10577.28569022,65.1533973454805,17.73
10577.285890219999,47.04608910256466,17.74
10577.28609022,60.04442675566824,17.75
10577.28629022,54.057526616707875,17.76
10577.28649022,35.76355008438801,17.77
10577.28669022,48.84970019660473,17.78
10577.286890219999,42.65985233642892,17.79
10577.28709022,33.48981078950658,17.8
10577.28729022,42.77926867804572,17.81
10577.28749022,67.953961397761,17.82
10577.287690219999,36.509705318234765,17.83
10577.28789022,33.79574509893534,17.84
10577.28809022,57.41273459529974,17.85
10577.28829022,42.07299037067578,17.86
10577.28849022,65.6168626770181,17.87
10577.288690219999,56.74440830164522,17.88
10577.28889022,68.35769072923861,17.89
10577.28909022,73.77752951560626,17.9
10577.28929022,54.58990004303565,17.91
10577.289490219999,69.13864911672269,17.92
10577.28969022,38.319555602409984,17.93
10577.28989022,48.34294533050108,17.94
10577.29009022,55.81048488211531,17.95
10577.29029022,61.506333393617496,17.96
10577.290490219999,50.30397121341322,17.97
10577.29069022,78.34576581661906,17.98
10577.29089022,77.26170450337142,17.99
10577.29109022,56.295440628909276,18.0
10577.291290219999,53.218586948722304,18.01
10577.29149022,69.36926504280305,18.02
10577.29169022,60.030218049424676,18.03
10577.29189022,58.07864461371382,18.04
10577.29209022,56.71691751551372,18.05
10577.292290219999,51.91541862711607,18.06
10577.29249022,60.77473525550894,18.07
10577.29269022,57.233304686811806,18.08
10577.29289022,76.27532126575572,18.09
10577.293090219999,58.548518606581695,18.1
10577.29329022,51.415464930061184,18.11
10577.29349022,44.69676610991078,18.12
10577.29369022,66.96921804955286,18.13
10577.29389022,61.54666493263268,18.14
10577.294090219999,44.24748650335738,18.15
10577.29429022,57.529187463428684,18.16
10577.29449022,57.885534463518425,18.17
10577.29469022,52.49647105508896,18.18
10577.294890219999,19.630740336643758,18.19
10577.29509022,60.00503487932605,18.2
10577.29529022,66.86664848358082,18.21
10577.29549022,58.102057492279926,18.22
10577.29569022,32.87187420296547,18.23
10577.295890219999,56.9257993052822,18.24
10577.29609022,70.51343005687934,18.25
10577.29629022,45.70119014448777,18.26
10577.29649022,80.35274111571607,18.27
10577.296690219999,43.54511162080075,18.28
10577.29689022,56.01435602605755,18.29
10577.29709022,54.197399917772074,18.3
10577.29729022,34.88738409208433,18.31
10577.29749022,56.089574434993935,18.32
10577.297690219999,80.87090960753136,18.33
10577.29789022,66.92765617489508,18.34
10577.29809022,37.14696130713401,18.35
10577.29829022,58.47115508388822,18.36
10577.298490219999,35.79558918225577,18.37
10577.29869022,76.79245960366583,18.38
10577.29889022,63.09040903773403,18.39
10577.29909022,85.3896312729596,18.4
10577.29929022,53.23279702089244,18.41
10577.299490219999,39.36095590963334,18.42
10577.29969022,78.57079370174988,18.43
10577.29989022,32.53412153690334,18.44
10577.30009022,41.873949071710555,18.45
10577.300290219999,17.571441527740838,18.46
10577.30049022,40.26181648926923,18.47
10577.30069022,51.107304581667755,18.48
10577.30089022,45.20499436911094,18.49
10577.30109022,46.55927886942239,18.5
10577.301290219999,46.27253330338204,18.51
10577.30149022,46.88321747482023,18.52
10577.30169022,49.00957645232484,18.53
10577.30189022,48.94261099792099,18.54
10577.302090219999,50.61464915152852,18.55
10577.30229022,25.22932281783609,18.56
10577.30249022,51.44925849563893,18.57
10577.30269022,43.94644646508039,18.58
10577.30289022,34.38963193113405,18.59
10577.303090219999,64.94036270012506,18.6
10577.30329022,26.228251632405254,18.61
10577.30349022,60.48546977818124,18.62
10577.30369022,78.52352589304823,18.63
10577.303890219999,64.74330857566466,18.64
10577.30409022,58.70960142095084,18.65
10577.30429022,40.52340793513578,18.66
10577.30449022,37.54283998967587,18.67
10577.30469022,43.65601815788985,18.68
10577.304890219999,56.27253110448096,18.69
10577.30509022,31.550886630963927,18.7
10577.30529022,26.238296443371055,18.71
10577.30549022,52.970156214305064,18.72
10577.305690219999,44.06648154426144,18.73
10577.30589022,77.15674590288337,18.74
10577.30609022,66.23294932987426,18.75
10577.30629022,70.61838703204953,18.76
10577.30649022,62.16809477314021,18.77
10577.306690219999,44.91416507990092,18.78
10577.30689022,57.34738098105235,18.79
10577.30709022,83.81228859793245,18.8
10577.30729022,59.90599763870335,18.81
10577.307490219999,37.311093015067506,18.82
10577.30769022,48.67797641605836,18.83
10577.30789022,36.864681323076,18.84
10577.30809022,26.176603175155133,18.85
10577.30829022,81.86905915967037,18.86
10577.308490219999,34.56333330811321,18.87
10577.30869022,27.94881067798064,18.88
10577.30889022,57.633648088114704,18.89
10577.30909022,52.945604563927354,18.9
10577.309290219999,31.077476174444374,18.91
10577.30949022,66.0760936912003,18.92
10577.30969022,70.2518524175672,18.93
10577.30989022,60.836915489822765,18.94
10577.31009022,30.877506272902473,18.95
10577.310290219999,51.518068690125325,18.96
10577.31049022,73.31201025846715,18.97
10577.31069022,65.50532217701408,18.98
10577.31089022,59.83608943438204,18.99
10577.311090219999,45.54379150029113,19.0
10577.31129022,13.39600017060193,19.01
10577.31149022,74.43365290554067,19.02
10577.31169022,41.477989944751634,19.03
10577.31189022,59.38945247784524,19.04
10577.312090219999,53.990388723949906,19.05
10577.31229022,77.0532384519982,19.06
10577.31249022,19.940254437724047,19.07
10577.31269022,69.41946896124857,19.08
10577.312890219999,50.65933570772302,19.09
10577.31309022,34.77226220250418,19.1
10577.31329022,59.4055735271961,19.11
10577.31349022,62.44136301500141,19.12
10577.31369022,39.30544908740475,19.13
10577.313890219999,56.6452205483068,19.14
10577.31409022,25.817012605692327,19.15
10577.31429022,78.83690405537847,19.16
10577.31449022,103.61122423769918,19.17
10577.314690219999,52.779021701503396,19.18
10577.31489022,52.10659951146471,19.19
10577.31509022,43.29296814974531,19.2
10577.31529022,51.315836191959555,19.21
10577.31549022,43.48822710728817,19.22
10577.315690219999,33.26482058292834,19.23
10577.31589022,41.78096758161099,19.24
10577.31609022,48.385447973219236,19.25
10577.31629022,41.10803701981682,19.26
10577.316490219999,62.96950059544122,19.27
10577.31669022,67.93101746918224,19.28
10577.31689022,27.28145147964233,19.29
10577.31709022,51.59694902158692,19.3
10577.31729022,23.188982229100745,19.31
10577.317490219999,47.59136858157111,19.32
10577.31769022,65.24901817843512,19.33
10577.31789022,72.66529774128392,19.34
10577.31809022,71.00825151628526,19.35
10577.318290219999,34.75405650777651,19.36
10577.31849022,42.96810504563464,19.37
10577.31869022,74.13067098606392,19.38
10577.31889022,51.13163936394882,19.39
10577.31909022,27.502145831019277,19.4
10577.319290219999,88.02013854470817,19.41
10577.31949022,26.856745585381987,19.42
10577.31969022,61.74494073091419,19.43
10577.31989022,49.195201435237,19.44
10577.320090219999,76.06358818835861,19.45
10577.32029022,44.87485024331804,19.46
10577.32049022,35.248787302933266,19.47
10577.32069022,42.58369834711257,19.48
10577.32089022,38.5712645507539,19.49
10577.321090219999,39.810416711515515,19.5
10577.32129022,55.32516393624469,19.51
10577.32149022,71.5416747015348,19.52
10577.32169022,56.94274193464844,19.53
10577.321890219999,33.60153985319704,19.54
10577.32209022,52.28976181707425,19.55
10577.32229022,44.285366015001344,19.56
10577.32249022,83.92084515067586,19.57
10577.32269022,27.722825183897776,19.58
10577.322890219999,73.00410042871226,19.59
10577.32309022,58.40780017937615,19.6
10577.32329022,49.96319759833782,19.61
10577.32349022,27.49473333942656,19.62
10577.323690219999,36.24734327712781,19.63
10577.32389022,59.183791464988175,19.64
10577.32409022,58.19809417274881,19.65
10577.32429022,56.56676733956782,19.66
10577.32449022,42.714790055545606,19.67
10577.324690219999,42.68825182650258,19.68
10577.32489022,45.721928449710234,19.69
10577.32509022,53.259618013462074,19.7
10577.32529022,83.95357187815951,19.71
10577.325490219999,69.94098200531361,19.72
10577.32569022,50.0322042184196,19.73
10577.32589022,34.264546169270645,19.74
10577.32609022,69.41785855550243,19.75
10577.32629022,51.06646983336405,19.76
10577.326490219999,28.912164700618305,19.77
10577.32669022,30.45860021888663,19.78
10577.32689022,43.54226697653338,19.79
10577.32709022,56.532156432234544,19.8
10577.327290219999,90.37551690290556,19.81
10577.32749022,44.0310132329262,19.82
10577.32769022,36.6408683502286,19.83
10577.32789022,50.222843191803946,19.84
10577.32809022,48.92243341729927,19.85
10577.328290219999,60.653131279933305,19.86
10577.32849022,68.28238846521432,19.87
10577.32869022,55.810100204529405,19.88
10577.32889022,45.51296091334755,19.89
10577.329090219999,37.9151348880191,19.9
10577.32929022,50.83364225648508,19.91
10577.32949022,52.711734123033004,19.92
10577.32969022,34.391743099657276,19.93
10577.32989022,55.08608790090564,19.94
10577.330090219999,43.36271643500007,19.95
10577.33029022,50.19447219783449,19.96
10577.33049022,43.37969439436463,19.97
10577.33069022,58.728762288206454,19.98
10577.330890219999,68.12589268093717,19.99
10577.33109022,0.0,20.0
10577.33129022,174.2192251626086,20.01
10577.33149022,0.0,20.02
10577.33169022,158.6824515382428,20.03
10577.331890219999,0.0,20.04
10577.33209022,0.0,20.05
10577.33229022,0.0,20.06
10577.33249022,98.68831100293735,20.07
10577.332690219999,34.39293829547714,20.08
10577.33289022,22.627546866259035,20.09
10577.33309022,19.598997839663603,20.1
10577.33329022,0.0,20.11
10577.33349022,25.941875952228106,20.12
10577.333690219999,46.11148312554849,20.13
10577.33389022,38.309681820534664,20.14
10577.33409022,0.0,20.15
10577.33429022,133.12096793806282,20.16
10577.334490219999,121.06497624461686,20.17
10577.33469022,47.61597159824976,20.18
10577.33489022,34.95297305189212,20.19
10577.33509022,3.1978645582689644,20.2
10577.33529022,0.0,20.21
10577.335490219999,280.31801140995105,20.22
10577.33569022,23.821638288719388,20.23
10577.33589022,96.4998924405949,20.24
10577.33609022,105.85658187367736,20.25
10577.336290219999,0.0,20.26
10577.33649022,46.85009152147739,20.27
10577.33669022,0.0,20.28
10577.33689022,0.0,20.29
10577.33709022,0.0,20.3
10577.337290219999,0.0,20.31
10577.33749022,0.0,20.32
10577.33769022,33.73043734566362,20.33
10577.33789022,111.08889311722419,20.34
10577.338090219999,7.269959749758588,20.35
10577.33829022,158.58488016769044,20.36
10577.33849022,24.350280752583163,20.37
10577.33869022,0.0,20.38
10577.33889022,75.17515200944345,20.39
10577.339090219999,0.0,20.4
10577.33929022,63.509840858168474,20.41
10577.33949022,52.7712612625124,20.42
10577.33969022,164.2981574441035,20.43
10577.339890219999,31.04764290710588,20.44
10577.34009022,112.93327652525835,20.45
10577.34029022,40.11164252552401,20.46
10577.34049022,37.05679482762699,20.47
10577.34069022,321.60973812656005,20.48
10577.340890219999,110.5027314821993,20.49
10577.34109022,102.30595336328372,20.5
10577.34129022,0.0,20.51
10577.34149022,27.11204371995634,20.52
10577.341690219999,0.0,20.53
10577.34189022,0.0,20.54
10577.34209022,65.50021052678586,20.55
10577.34229022,211.10348176385807,20.56
10577.34249022,150.20171700027933,20.57
10577.342690219999,0.0,20.58
10577.34289022,122.21438464878753,20.59
10577.34309022,61.612281122103546,20.6
10577.34329022,25.858281473363036,20.61
10577.343490219999,101.2176082344296,20.62
10577.34369022,22.947661273877713,20.63
10577.34389022,15.985832844445511,20.64
10577.34409022,102.45548246582582,20.65
10577.34429022,0.0,20.66
10577.344490219999,151.99487947486455,20.67
10577.34469022,67.24990455386676,20.68
10577.34489022,115.58449185084059,20.69
10577.34509022,154.85074171320144,20.7
10577.345290219999,55.39863785511998,20.71
10577.34549022,52.41649756723657,20.72
10577.34569022,0.0,20.73
10577.34589022,121.96100822254218,20.74
10577.34609022,21.750710856410393,20.75
10577.346290219999,140.41304356406346,20.76
10577.34649022,0.0,20.77
10577.34669022,75.32393462878088,20.78
10577.34689022,0.0,20.79
10577.347090219999,119.96669942865387,20.8
10577.34729022,19.379251078504353,20.81
10577.34749022,61.196334834297446,20.82
10577.34769022,53.66722751386993,20.83
10577.34789022,151.2560890590407,20.84
10577.348090219999,8.858350847298283,20.85
10577.34829022,8.939114373058246,20.86
10577.34849022,163.33765449875256,20.87
10577.34869022,157.20823130198607,20.88
10577.348890219999,144.57453688481357,20.89
10577.34909022,18.271430306096136,20.9
10577.34929022,22.715100623015232,20.91
10577.34949022,13.784898229603854,20.92
10577.34969022,174.63742643800745,20.93
10577.349890219999,252.4896490160045,20.94
10577.35009022,134.33665391282466,20.95
10577.35029022,92.91351508157426,20.96
10577.35049022,0.0,20.97
10577.350690219999,88.67907396901855,20.98
10577.35089022,39.88605053137624,20.99
10577.35109022,122.48122779059491,21.0
10577.35129022,0.44093846884631205,21.01
10577.35149022,47.99870418724076,21.02
10577.351690219999,0.02448668448714386,21.03
10577.35189022,0.0,21.04
10577.35209022,138.17827698598575,21.05
10577.35229022,87.0201233508222,21.06
10577.352490219999,122.8815982737124,21.07
10577.35269022,240.07641092883404,21.08
10577.35289022,0.0,21.09
10577.35309022,82.7217249385582,21.1
10577.35329022,0.0,21.11
10577.353490219999,215.8783065527045,21.12
10577.35369022,192.714371677485,21.13
10577.35389022,73.90180332637505,21.14
10577.35409022,98.90780304026063,21.15
10577.354290219999,160.61215217207052,21.16
10577.35449022,78.09130588625547,21.17
10577.35469022,199.4746314380246,21.18
10577.35489022,165.99364249765372,21.19
10577.35509022,80.8280160190946,21.2
10577.355290219999,134.42080288997744,21.21
10577.35549022,16.747392741628033,21.22
10577.35569022,31.80209597986199,21.23
10577.35589022,159.55120747888492,21.24
10577.356090219999,73.89723419376013,21.25
10577.35629022,80.31515035123398,21.26
10577.35649022,163.8785027224884,21.27
10577.35669022,74.19676310240129,21.28
10577.35689022,128.23512702931114,21.29
10577.357090219999,210.2581031870745,21.3
10577.35729022,199.76215434610947,21.31
10577.35749022,247.20266413657743,21.32
10577.35769022,76.82834581339344,21.33
10577.357890219999,167.24902747441087,21.34
10577.35809022,222.29757425696675,21.35
10577.35829022,23.496151186090515,21.36
10577.35849022,176.93325986425913,21.37
10577.35869022,121.0294181119513,21.38
10577.358890219999,188.27559698720444,21.39
10577.35909022,0.0,21.4
10577.35929022,143.32602962994306,21.41
10577.35949022,106.6800599206483,21.42
10577.359690219999,97.34464792581035,21.43
10577.35989022,153.0846388926776,21.44
10577.36009022,341.11774775988,21.45
10577.36029022,167.27830940266628,21.46
10577.36049022,89.53538363722006,21.47
10577.360690219999,159.47643323346145,21.48
10577.36089022,150.9846638603562,21.49
10577.36109022,112.8524529131507,21.5
10577.36129022,261.5113947446981,21.51
10577.361490219999,179.5346160444712,21.52
10577.36169022,196.84427309953722,21.53
10577.36189022,166.93245278574625,21.54
10577.36209022,207.87640129547557,21.55
10577.36229022,137.49744885949116,21.56
10577.362490219999,18.492127517327475,21.57
10577.36269022,213.61946374474522,21.58
10577.36289022,153.53163556538672,21.59
10577.36309022,78.34701347884283,21.6
10577.363290219999,135.21670033622945,21.61
10577.36349022,77.41743060398328,21.62
10577.36369022,188.57249451405488,21.63
10577.36389022,223.7752189375222,21.64
10577.36409022,114.9557006256656,21.65
10577.364290219999,272.21540407251905,21.66
10577.36449022,208.97389303070292,21.67
10577.36469022,88.2414124453395,21.68
10577.36489022,19.6967436328126,21.69
10577.365090219999,252.00872878628752,21.7
10577.36529022,162.55103688311786,21.71
10577.36549022,122.67462310493289,21.72
10577.36569022,217.8206982600038,21.73
10577.36589022,88.3620009887379,21.74
10577.366090219999,164.7696414185224,21.75
10577.36629022,186.86023918423734,21.76
10577.36649022,243.49037087419597,21.77
10577.36669022,82.8812750355944,21.78
10577.366890219999,76.32750590636034,21.79
10577.36709022,182.61352003787394,21.8
10577.36729022,205.29371985611726,21.81
10577.36749022,148.81096471931767,21.82
10577.36769022,194.67568639734168,21.83
