time_s,force_n,position_mm
10950.224141582,50.72286166805685,14.39
10950.224341582001,48.35112537642237,14.4
10950.224541582002,69.13756813601543,14.41
10950.224741582,61.5032638904062,14.42
10950.224941582,49.615177546189045,14.43
10950.225141582001,15.067251991986133,14.44
10950.225341582001,58.00165137016891,14.45
10950.225541582,64.7107800057031,14.46
10950.225741582,70.66996811344998,14.47
10950.225941582,29.420575627369917,14.48
10950.226141582001,62.55372261116956,14.49
10950.226341582002,61.81102778458752,14.5
10950.226541582,77.68496345592872,14.51
10950.226741582,47.04149872366729,14.52
10950.226941582001,62.663563246494924,14.53
10950.227141582001,41.59948661746423,14.54
10950.227341582,36.72950510475878,14.55
10950.227541582,43.37704090148282,14.56
10950.227741582,32.14183832546652,14.57
10950.227941582001,39.302893372208445,14.58
10950.228141582002,52.77009287788015,14.59
10950.228341582,59.17764733037009,14.6
10950.228541582,40.016516763140864,14.61
10950.228741582001,13.322276822517082,14.62
10950.228941582001,67.78408600254039,14.63
10950.229141582,40.16509967856756,14.64
10950.229341582,23.723094564480945,14.65
10950.229541582,70.27213657181599,14.66
10950.229741582001,37.947131784390464,14.67
10950.229941582002,48.45005059569941,14.68
10950.230141582,50.76557439128716,14.69
10950.230341582,37.31381375017134,14.7
10950.230541582001,42.57773350011756,14.71
10950.230741582001,54.755604698338196,14.72
10950.230941582,42.54117121554228,14.73
10950.231141582,9.984168097847828,14.74
10950.231341582,62.13735657950589,14.75
10950.231541582001,20.500251078541154,14.76
10950.231741582002,68.90748539991124,14.77
10950.231941582,60.6532825317579,14.78
10950.232141582,60.04595140973396,14.79
10950.232341582001,17.251306135562068,14.8
10950.232541582001,60.713749426914276,14.81
10950.232741582,36.13621927492082,14.82
10950.232941582,61.21420478153529,14.83
10950.233141582,28.385549769549776,14.84
10950.233341582001,54.52121953756058,14.85
10950.233541582002,45.446028391046966,14.86
10950.233741582,48.92200319425914,14.87
10950.233941582,51.13213017177412,14.88
10950.234141582001,41.028675595050245,14.89
10950.234341582001,65.29718474847255,14.9
10950.234541582,37.72761549336964,14.91
10950.234741582,54.66555992436964,14.92
10950.234941582,44.40057516473732,14.93
10950.235141582001,24.046018510943952,14.94
10950.235341582002,66.94258991786947,14.95
10950.235541582,81.66976553369554,14.96
10950.235741582,39.81678875598831,14.97
10950.235941582001,22.364630851285806,14.98
10950.236141582001,40.42847372904805,14.99
10950.236341582,75.70252326764611,15.0
10950.236541582,37.62136799287697,15.01
10950.236741582,41.19597332845161,15.02
10950.236941582001,39.28755347600589,15.03
10950.237141582002,34.51643272038707,15.04
10950.237341582,67.62338409252921,15.05
10950.237541582,37.50732412805955,15.06
10950.237741582001,45.674498725230535,15.07
10950.237941582001,47.132027297510504,15.08
10950.238141582,53.8184548316286,15.09
10950.238341582,72.65507689114494,15.1
10950.238541582,56.12230712599639,15.11
10950.238741582001,64.3416911717012,15.12
10950.238941582002,59.768668018763265,15.13
10950.239141582,64.04510540778885,15.14
10950.239341582,42.53546684424174,15.15
10950.239541582001,52.918853544055565,15.16
10950.239741582001,72.72313038485484,15.17
10950.239941582,61.75871264011865,15.18
10950.240141582,48.31888667003645,15.19
10950.240341582,49.75316788321813,15.2
10950.240541582001,26.90041821256882,15.21
10950.240741582002,19.111090625309973,15.22
10950.240941582,19.59778439107079,15.23
10950.241141582,13.4664386074652,15.24
10950.241341582001,42.85268782330613,15.25
10950.241541582001,55.95798536612003,15.26
10950.241741582,43.01006378789991,15.27
10950.241941582,61.300695144981844,15.28
10950.242141582,24.481813766708598,15.29
10950.242341582001,37.833783592839794,15.3
10950.242541582002,32.58672401664614,15.31
10950.242741582,51.739965428848244,15.32
10950.242941582,66.96466852264477,15.33
10950.243141582001,28.019655302439503,15.34
10950.243341582001,52.517819997049195,15.35
10950.243541582,54.08319252145798,15.36
10950.243741582,23.74455269351951,15.37
10950.243941582,58.861420175278084,15.38
10950.244141582001,31.80798029035191,15.39
10950.244341582002,41.04790003123942,15.4
10950.244541582,47.087000474503895,15.41
10950.244741582,60.81310452419836,15.42
10950.244941582001,64.41362930025502,15.43
10950.245141582001,55.7044547470808,15.44
10950.245341582,44.59644843618972,15.45
10950.245541582,55.939545628999085,15.46
10950.245741582,63.87651931717409,15.47
10950.245941582001,46.21544915867308,15.48
10950.246141582002,42.821285222886004,15.49
10950.246341582,42.137064296248774,15.5
10950.246541582,50.1808160027515,15.51
10950.246741582001,77.45876993695161,15.52
10950.246941582001,46.41619050796223,15.53
10950.247141582,47.032381815995016,15.54
10950.247341582,26.840818009025813,15.55
10950.247541582,39.351937018678385,15.56
10950.247741582001,61.09186344000816,15.57
10950.247941582002,65.23491681493103,15.58
10950.248141582,41.6802303140589,15.59
10950.248341582,68.02767499544615,15.6
10950.248541582001,62.844054037118376,15.61
10950.248741582001,25.560986166059195,15.62
10950.248941582,61.6876473824672,15.63
10950.249141582,38.79871547331438,15.64
10950.249341582,25.750468827555583,15.65
10950.249541582001,38.15496331081835,15.66
10950.249741582,55.02140701449759,15.67
10950.249941582,42.91687457540577,15.68
10950.250141582,71.74261437091408,15.69
10950.250341582001,54.33854750346683,15.7
10950.250541582001,50.12726523637593,15.71
10950.250741582,30.21277338199205,15.72
10950.250941582,46.59946966798636,15.73
10950.251141582,45.60952029674101,15.74
10950.251341582001,84.84144329142873,15.75
10950.251541582,36.792391251222355,15.76
10950.251741582,17.339636402658215,15.77
10950.251941582,47.75730023521854,15.78
10950.252141582001,27.125391365030495,15.79
10950.252341582001,52.374717782834104,15.8
10950.252541582,24.365427564989776,15.81
10950.252741582,52.478644239470846,15.82
10950.252941582,69.80089438496518,15.83
10950.253141582001,35.02223063952092,15.84
10950.253341582,27.210338858189672,15.85
10950.253541582,51.47445354643495,15.86
10950.253741582,75.39557979432387,15.87
10950.253941582001,65.63354031755966,15.88
10950.254141582001,56.19230015164534,15.89
10950.254341582,69.21555240637798,15.9
10950.254541582,91.38115562834727,15.91
10950.254741582,67.97829016341046,15.92
10950.254941582001,60.594159628941014,15.93
10950.255141582,65.15748818036047,15.94
10950.255341582,64.51225700222358,15.95
10950.255541582,67.07220016047853,15.96
10950.255741582001,70.17513309581949,15.97
10950.255941582001,72.19923595814319,15.98
10950.256141582,46.54908196785124,15.99
10950.256341582,14.276191316636513,16.0
10950.256541582,47.24822963878228,16.01
10950.256741582001,47.79138516179655,16.02
10950.256941582,49.02775135911647,16.03
10950.257141582,51.73905303174541,16.04
10950.257341582,36.01263822689791,16.05
10950.257541582001,26.96202251708751,16.06
10950.257741582001,29.203096509507617,16.07
10950.257941582,42.41827561740689,16.08
10950.258141582,62.68449890106014,16.09
10950.258341582,49.7674870312534,16.1
10950.258541582001,38.45359523898472,16.11
10950.258741582,43.28637423324985,16.12
10950.258941582,54.03254100254017,16.13
10950.259141582,38.34381207091417,16.14
10950.259341582001,73.7032742076842,16.15
10950.259541582001,45.560615001820196,16.16
10950.259741582,72.1500668270985,16.17
10950.259941582,40.91024816177175,16.18
10950.260141582,32.134107310633276,16.19
10950.260341582001,69.58142630278111,16.2
10950.260541582,27.66796635496878,16.21
10950.260741582,46.76886121863354,16.22
10950.260941582,41.33782057629928,16.23
10950.261141582001,45.67416686464445,16.24
10950.261341582001,49.403946391017605,16.25
10950.261541582,41.04148587364178,16.26
10950.261741582,56.218795340165585,16.27
10950.261941582,43.77496929662262,16.28
10950.262141582001,39.290308811729226,16.29
10950.262341582,53.74260343075983,16.3
10950.262541582,77.65184520780278,16.31
10950.262741582,21.60844740975054,16.32
10950.262941582001,60.90623643875173,16.33
10950.263141582001,53.22499575418561,16.34
10950.263341582,22.132626393962635,16.35
10950.263541582,64.1280887335093,16.36
10950.263741582,50.45240141571343,16.37
10950.263941582001,29.856504633736606,16.38
10950.264141582,50.06920729109504,16.39
10950.264341582,41.07123263296761,16.4
10950.264541582,26.6295320204511,16.41
10950.264741582001,45.60498429866951,16.42
10950.264941582001,41.26721121067088,16.43
10950.265141582,39.93072033033688,16.44
10950.265341582,59.16124720001318,16.45
10950.265541582,74.45316872944196,16.46
10950.265741582001,50.68604941108094,16.47
10950.265941582,41.44235930211698,16.48
10950.266141582,55.88487589808775,16.49
10950.266341582,68.11487955855267,16.5
10950.266541582001,59.34591554670262,16.51
10950.266741582001,20.40659264304368,16.52
10950.266941582,65.67787519342016,16.53
10950.267141582,26.414570567627905,16.54
10950.267341582,74.74708478402817,16.55
10950.267541582001,39.38553911766088,16.56
10950.267741582,55.63518122708628,16.57
10950.267941582,42.02765930893065,16.58
10950.268141582,26.648351531940264,16.59
10950.268341582001,36.3344079867804,16.6
10950.268541582001,46.41716055948656,16.61
10950.268741582,56.09145188293232,16.62
10950.268941582,45.36689500843295,16.63
10950.269141582,51.470849670210306,16.64
10950.269341582001,74.86342807409792,16.65
10950.269541582,72.43447829061765,16.66
10950.269741582,32.671362419877084,16.67
10950.269941582,21.874122568630558,16.68
10950.270141582001,38.86741496434898,16.69
10950.270341582001,40.55290305318225,16.7
10950.270541582,45.619744876477704,16.71
10950.270741582,58.144626947763996,16.72
10950.270941582,56.226472999864505,16.73
10950.271141582001,29.58529983045824,16.74
10950.271341582,48.081363473583835,16.75
10950.271541582,53.10395053396986,16.76
10950.271741582,36.50080137549992,16.77
10950.271941582001,42.899839877875976,16.78
10950.272141582001,71.41226962194754,16.79
10950.272341582,38.914061893589626,16.8
10950.272541582,67.82561701494873,16.81
10950.272741582,49.77139277348709,16.82
10950.272941582001,74.45181602931895,16.83
10950.273141582,33.76294020722273,16.84
10950.273341582,22.580349101379454,16.85
10950.273541582,56.19818976153997,16.86
10950.273741582001,42.43509978922941,16.87
10950.273941582001,58.062505759313126,16.88
10950.274141582,85.80261295007108,16.89
10950.274341582,41.555760784348216,16.9
10950.274541582,63.91103593382927,16.91
10950.274741582001,44.48934743912008,16.92
10950.274941582,56.64189803506115,16.93
10950.275141582,44.83845488815619,16.94
10950.275341582,57.111180189413346,16.95
10950.275541582001,52.7257189200868,16.96
10950.275741582002,37.2228892670102,16.97
10950.275941582,60.52052737849672,16.98
10950.276141582,34.64121331472213,16.99
10950.276341582,46.031061232152034,17.0
10950.276541582001,49.9224827090592,17.01
10950.276741582,64.30395783377332,17.02
10950.276941582,47.53252880066531,17.03
10950.277141582,59.29356286818867,17.04
10950.277341582001,46.341413329396985,17.05
10950.277541582002,47.842578868690914,17.06
10950.277741582,43.023143038072256,17.07
10950.277941582,63.78811322767609,17.08
10950.278141582,31.257339731447647,17.09
10950.278341582001,50.21627194213838,17.1
10950.278541582,25.523975878744636,17.11
10950.278741582,54.67347050581681,17.12
10950.278941582,61.02399217811438,17.13
10950.279141582001,55.729372423417445,17.14
10950.279341582002,38.35214944317569,17.15
10950.279541582,53.82859102970804,17.16
10950.279741582,32.571190225480336,17.17
10950.279941582,40.70899568325736,17.18
10950.280141582001,56.42630570952606,17.19
10950.280341582,66.0531981923557,17.2
10950.280541582,57.8214833780836,17.21
10950.280741582,53.95331841237963,17.22
10950.280941582001,45.10739513244564,17.23
10950.281141582002,58.71936956177135,17.24
10950.281341582,34.719453109741394,17.25
10950.281541582,43.55583726418182,17.26
10950.281741582,44.84126545878035,17.27
10950.281941582001,41.929246274953805,17.28
10950.282141582,29.072914021681854,17.29
10950.282341582,52.64463047511421,17.3
10950.282541582,43.736816464881635,17.31
10950.282741582001,60.50723428986846,17.32
10950.282941582002,39.6640871223746,17.33
10950.283141582,50.722944355063554,17.34
10950.283341582,53.293242693120646,17.35
10950.283541582,53.644780273453314,17.36
10950.283741582001,65.04764974649838,17.37
10950.283941582,56.91074274134056,17.38
10950.284141582,67.83140353012266,17.39
10950.284341582,96.27117665394447,17.4
10950.284541582001,58.52066013494998,17.41
10950.284741582002,67.47138292717973,17.42
10950.284941582,69.89211172557994,17.43
10950.285141582,69.43196573157734,17.44
10950.285341582001,12.089521331432188,17.45
10950.285541582001,14.714402162654103,17.46
10950.285741582,28.078096178755196,17.47
10950.285941582,69.71865132211978,17.48
10950.286141582,35.597908939629086,17.49
10950.286341582001,65.88396553174391,17.5
10950.286541582002,51.58645892795162,17.51
10950.286741582,49.80742720561224,17.52
10950.286941582,41.00550106217855,17.53
10950.287141582001,32.443120930476596,17.54
10950.287341582001,38.85049287138378,17.55
10950.287541582,26.004190830234215,17.56
10950.287741582,68.66150531249039,17.57
10950.287941582,40.76375916389239,17.58
10950.288141582001,47.61516111946806,17.59
10950.288341582002,33.06343089485473,17.6
10950.288541582,51.92994998732443,17.61
10950.288741582,64.72417932665357,17.62
10950.288941582001,43.24959088074618,17.63
10950.289141582001,45.20446921197095,17.64
10950.289341582,49.854738021147675,17.65
10950.289541582,51.99618402969699,17.66
10950.289741582,80.29519100656158,17.67
10950.289941582001,57.861285473001004,17.68
10950.290141582002,50.8775707975289,17.69
10950.290341582,58.34981113868046,17.7
10950.290541582,29.222034540919168,17.71
10950.290741582001,48.68764266478025,17.72
10950.290941582001,30.558593443598514,17.73
10950.291141582,55.32596336383749,17.74
10950.291341582,17.39871357165069,17.75
10950.291541582,53.08969678476269,17.76
10950.291741582001,43.135862918949755,17.77
10950.291941582002,36.33841848558012,17.78
10950.292141582,32.90086955228212,17.79
10950.292341582,41.634817850681856,17.8
10950.292541582001,41.00493676439405,17.81
10950.292741582001,47.905465617541154,17.82
10950.292941582,34.278386149439044,17.83
10950.293141582,57.87557442875391,17.84
10950.293341582,8.053283950457796,17.85
10950.293541582001,52.0607358432273,17.86
10950.293741582002,46.433878664414586,17.87
10950.293941582,67.23177236734142,17.88
10950.294141582,53.03183230126575,17.89
10950.294341582001,39.17406066132709,17.9
10950.294541582001,55.53302947645261,17.91
10950.294741582,29.23208879788132,17.92
10950.294941582,64.21022397868167,17.93
10950.295141582,52.851282294400086,17.94
10950.295341582001,35.57951839336923,17.95
10950.295541582002,54.309113704363575,17.96
10950.295741582,44.39303763075084,17.97
10950.295941582,48.57760467182114,17.98
10950.296141582001,37.78652231078566,17.99
10950.296341582001,49.0054818763544,18.0
10950.296541582,25.571337345892236,18.01
10950.296741582,57.59202432223954,18.02
10950.296941582,37.413205959033945,18.03
10950.297141582001,70.93845706582547,18.04
10950.297341582002,40.535232054875436,18.05
10950.297541582,33.13327394312901,18.06
10950.297741582,55.73870473189806,18.07
10950.297941582001,45.06659128614274,18.08
10950.298141582001,55.72947778071076,18.09
10950.298341582,74.8287561052708,18.1
10950.298541582,68.99427607222749,18.11
10950.298741582,30.60262543460425,18.12
10950.298941582001,55.03857493939468,18.13
10950.299141582002,52.069081988028955,18.14
10950.299341582,57.210565210489435,18.15
10950.299541582,59.464470790303885,18.16
10950.299741582001,45.246942678994145,18.17
10950.299941582001,75.51448395761366,18.18
10950.300141582,36.557717511817515,18.19
10950.300341582,25.504311481960535,18.2
10950.300541582,57.08353991236007,18.21
10950.300741582001,83.44953398814559,18.22
10950.300941582002,61.166703022325805,18.23
10950.301141582,57.24039504315691,18.24
10950.301341582,36.19535835245383,18.25
10950.301541582001,48.591853617703684,18.26
10950.301741582001,36.91672152266257,18.27
10950.301941582,51.90156119907038,18.28
10950.302141582,77.24173992769056,18.29
10950.302341582,100.15337988634937,18.3
10950.302541582001,55.693760282462726,18.31
10950.302741582002,58.06560937217396,18.32
10950.302941582,51.62988466646536,18.33
10950.303141582,61.81056777758022,18.34
10950.303341582001,39.483256032131784,18.35
10950.303541582001,90.40020480456752,18.36
10950.303741582,34.25487679381084,18.37
10950.303941582,55.107057755249585,18.38
10950.304141582,39.213829661736185,18.39
10950.304341582001,51.263199758594865,18.4
10950.304541582002,50.43214169649744,18.41
10950.304741582,63.786081269447365,18.42
10950.304941582,41.38741467298552,18.43
10950.305141582001,34.640804116216486,18.44
10950.305341582001,50.09378700682981,18.45
10950.305541582,38.65526847503057,18.46
10950.305741582,55.86493851150888,18.47
10950.305941582,46.37927621015347,18.48
10950.306141582001,19.4445400569007,18.49
10950.306341582002,37.32697195781542,18.5
10950.306541582,84.74240181846864,18.51
10950.306741582,62.65736056198298,18.52
10950.306941582001,74.49058139677518,18.53
10950.307141582001,60.89860784653769,18.54
10950.307341582,57.88827398314942,18.55
10950.307541582,57.85306819475306,18.56
10950.307741582,73.96558389072821,18.57
10950.307941582001,51.249900458469625,18.58
10950.308141582002,75.33041187003855,18.59
10950.308341582,48.21721550246521,18.6
10950.308541582,73.62629243788108,18.61
10950.308741582001,47.867192460459776,18.62
10950.308941582001,59.22349969266459,18.63
10950.309141582,43.96568533110242,18.64
10950.309341582,42.475430705445895,18.65
10950.309541582,54.839626332382856,18.66
10950.309741582001,36.90440876850146,18.67
10950.309941582002,62.307379494895486,18.68
10950.310141582,70.7220733307152,18.69
10950.310341582,58.47719147389657,18.7
10950.310541582001,68.96955005462216,18.71
10950.310741582001,42.57624954884943,18.72
10950.310941582,74.11154474065114,18.73
10950.311141582,57.93628363298855,18.74
10950.311341582,56.40976031916739,18.75
10950.311541582001,55.268337319027296,18.76
10950.311741582002,21.021849184959073,18.77
10950.311941582,67.67967323840645,18.78
10950.312141582,50.75457895549063,18.79
10950.312341582001,43.65523553598739,18.8
10950.312541582001,80.7579822908994,18.81
10950.312741582,29.384193957478473,18.82
10950.312941582,34.25744281739853,18.83
10950.313141582,46.26334183638237,18.84
10950.313341582001,59.25007027507916,18.85
10950.313541582002,32.22263959592304,18.86
10950.313741582,62.41528500934761,18.87
10950.313941582,55.94387991220421,18.88
10950.314141582001,62.82424776399136,18.89
10950.314341582001,74.23199148621873,18.9
10950.314541582,48.532462863521424,18.91
10950.314741582,50.71654301376181,18.92
10950.314941582,47.961962467838006,18.93
10950.315141582001,28.485454447505987,18.94
10950.315341582002,44.786614842574174,18.95
10950.315541582,63.96043949328988,18.96
10950.315741582,89.26726453636874,18.97
10950.315941582001,60.00770888910357,18.98
10950.316141582001,50.713048427783626,18.99
10950.316341582,69.0961098428472,19.0
10950.316541582,66.92275039664017,19.01
10950.316741582,52.92090489776577,19.02
10950.316941582001,23.193903121511077,19.03
10950.317141582002,40.162742892491764,19.04
10950.317341582,61.64384366044861,19.05
10950.317541582,49.337647271319206,19.06
10950.317741582001,36.136593834433825,19.07
10950.317941582001,33.11364236505099,19.08
10950.318141582,30.424827807080376,19.09
10950.318341582,21.59193392413001,19.1
10950.318541582,75.4889424388675,19.11
10950.318741582001,56.91683710949879,19.12
10950.318941582002,51.00066569536973,19.13
10950.319141582,42.41957823740115,19.14
10950.319341582,71.57083995732505,19.15
10950.319541582001,32.14091749020409,19.16
10950.319741582001,38.70994340233193,19.17
10950.319941582,54.838771861540394,19.18
10950.320141582,53.623869828677094,19.19
10950.320341582,45.495447049962905,19.2
10950.320541582001,80.14345789061353,19.21
10950.320741582002,52.893991672541986,19.22
10950.320941582,48.1020560805582,19.23
10950.321141582,31.906498892388086,19.24
10950.321341582001,52.03553749027535,19.25
10950.321541582001,42.40639535380413,19.26
10950.321741582,56.17963961430431,19.27
10950.321941582,38.515411783314896,19.28
10950.322141582,45.61515805580203,19.29
10950.322341582001,25.337564834157774,19.3
10950.322541582002,47.03808501829764,19.31
10950.322741582,47.98380021971743,19.32
10950.322941582,49.993643115334606,19.33
10950.323141582001,57.937796552866615,19.34
10950.323341582001,31.050924050401335,19.35
10950.323541582,41.4933047065197,19.36
10950.323741582,50.4747319304803,19.37
10950.323941582,51.29539539864984,19.38
10950.324141582001,76.71560340885213,19.39
10950.324341582002,33.444287424309124,19.4
10950.324541582,25.330261996594103,19.41
10950.324741582,59.68870445103869,19.42
10950.324941582001,57.616476292385,19.43
10950.325141582001,40.217381386921026,19.44
10950.325341582,37.5125507361763,19.45
10950.325541582,84.61798589978878,19.46
10950.325741582,46.8157903884415,19.47
10950.325941582001,53.19920113435178,19.48
10950.326141582002,18.64161961450585,19.49
10950.326341582,41.03402305859049,19.5
10950.326541582,81.20841705107884,19.51
10950.326741582001,78.2193756846925,19.52
10950.326941582001,37.02452139097458,19.53
10950.327141582,33.09239196007158,19.54
10950.327341582,11.817863941666126,19.55
10950.327541582,69.05017541556164,19.56
10950.327741582001,58.219323249102594,19.57
10950.327941582002,66.86775981617016,19.58
10950.328141582,57.12081699407201,19.59
10950.328341582,72.692064924568,19.6
10950.328541582001,39.4094652393106,19.61
10950.328741582001,59.2132779825054,19.62
10950.328941582,37.5777151174969,19.63
10950.329141582,45.58313395425735,19.64
10950.329341582,51.0641666857938,19.65
10950.329541582001,57.029060961406984,19.66
10950.329741582002,99.98351690877871,19.67
10950.329941582,59.47791499408342,19.68
10950.330141582,58.77086129871872,19.69
10950.330341582001,55.29240699609115,19.7
10950.330541582001,49.7249646852844,19.71
10950.330741582,41.460428678452075,19.72
10950.330941582,62.817123903874275,19.73
10950.331141582,64.37967570641142,19.74
10950.331341582001,55.163267891987815,19.75
10950.331541582002,38.576733017613485,19.76
10950.331741582,54.45570263789162,19.77
10950.331941582,30.434111121083586,19.78
10950.332141582001,75.71430303483035,19.79
10950.332341582001,31.690897966283305,19.8
10950.332541582,63.91528328722764,19.81
10950.332741582,63.89342926690408,19.82
10950.332941582,22.786948823847272,19.83
10950.333141582001,32.13770938891544,19.84
10950.333341582002,46.98058435568538,19.85
10950.333541582,54.037089305790566,19.86
10950.333741582,32.34630615551864,19.87
10950.333941582001,40.07825867592422,19.88
10950.334141582001,5.85264559355673,19.89
10950.334341582,12.980389977015818,19.9
10950.334541582,43.939633761167556,19.91
10950.334741582,57.09387920533031,19.92
10950.334941582001,46.34217651580546,19.93
10950.335141582002,63.40475277393531,19.94
10950.335341582,48.88725153106815,19.95
10950.335541582,46.10231567844184,19.96
10950.335741582001,46.517535367567916,19.97
10950.335941582001,48.14805899173618,19.98
10950.336141582,48.213354118067734,19.99
10950.336341582,0.0,20.0
10950.336541582,116.48899729143643,20.01
10950.336741582001,144.4837728224156,20.02
10950.336941582002,0.0,20.03
10950.337141582,96.043802728605,20.04
10950.337341582,4.465235999374243,20.05
10950.337541582001,0.4630070611103356,20.06
10950.337741582001,0.0,20.07
10950.337941582,34.95676821809148,20.08
10950.338141582,4.928948749140133,20.09
10950.338341582,88.58358656024927,20.1
10950.338541582001,10.821628421933427,20.11
10950.338741582002,66.13585671940879,20.12
10950.338941582,0.0,20.13
10950.339141582,108.45442086922006,20.14
10950.339341582001,0.0,20.15
10950.339541582001,121.28006736602357,20.16
10950.339741582,0.0,20.17
10950.339941582,0.0,20.18
10950.340141582,0.0,20.19
10950.340341582001,53.79807258724435,20.2
10950.340541582002,0.0,20.21
10950.340741582,21.871808460346415,20.22
10950.340941582,43.666101645352256,20.23
10950.341141582001,198.35577785179325,20.24
10950.341341582001,0.0,20.25
10950.341541582,0.0,20.26
10950.341741582,80.95497757362587,20.27
10950.341941582,0.0,20.28
10950.342141582001,123.90754259384121,20.29
10950.342341582002,0.0,20.3
10950.342541582,0.0,20.31
10950.342741582,14.858093314575902,20.32
10950.342941582001,64.33893029101503,20.33
10950.343141582001,88.83514802669629,20.34
10950.343341582,119.47376597542367,20.35
10950.343541582,0.0,20.36
10950.343741582,19.295850449183664,20.37
10950.343941582001,232.41935906866178,20.38
10950.344141582002,179.41782957551646,20.39
10950.344341582,3.5167128723559387,20.4
10950.344541582,0.0,20.41
10950.344741582001,2.6612567942748697,20.42
10950.344941582001,0.0,20.43
10950.345141582,33.841376862746074,20.44
10950.345341582,0.0,20.45
10950.345541582,123.08775263043262,20.46
10950.345741582001,116.82156647162755,20.47
10950.345941582002,0.0,20.48
10950.346141582,155.88074888621375,20.49
10950.346341582,0.0,20.5
10950.346541582001,0.0,20.51
10950.346741582001,0.0,20.52
10950.346941582,0.0,20.53
10950.347141582,103.79271378786541,20.54
10950.347341582,171.14165981456236,20.55
10950.347541582001,151.80977609492584,20.56
10950.347741582002,0.0,20.57
10950.347941582,159.25223878496166,20.58
10950.348141582,25.348960396619923,20.59
10950.348341582001,73.08469380115964,20.6
10950.348541582001,124.65856778079933,20.61
10950.348741582,0.0,20.62
10950.348941582,160.80359668752538,20.63
10950.349141582,193.01403294322415,20.64
10950.349341582001,65.66343333933932,20.65
10950.349541582002,123.22218307834488,20.66
10950.349741582,162.04253862804222,20.67
10950.349941582,0.0,20.68
10950.350141582001,81.88841343052853,20.69
10950.350341582001,0.0,20.7
10950.350541582,12.671835078873741,20.71
10950.350741582,7.144545661888344,20.72
10950.350941582,0.0,20.73
10950.351141582001,0.0,20.74
10950.351341582002,87.1686355799476,20.75
10950.351541582,90.70695448474567,20.76
10950.351741582,84.06227384466548,20.77
10950.351941582001,86.01211007003592,20.78
10950.352141582001,200.40651945228774,20.79
10950.352341582,55.185146274514416,20.8
10950.352541582,46.66008830481641,20.81
10950.352741582,122.73722389947255,20.82
10950.352941582001,104.84700477899023,20.83
10950.353141582002,203.54567249636244,20.84
10950.353341582,0.0,20.85
10950.353541582,207.4400074459083,20.86
10950.353741582001,56.251461381920016,20.87
10950.353941582001,98.24259644408377,20.88
10950.354141582,0.0,20.89
10950.354341582,24.733334995263974,20.9
10950.354541582,155.60399413489938,20.91
10950.354741582001,166.63689246210345,20.92
10950.354941582002,39.41896016649598,20.93
10950.355141582,0.1306839911443518,20.94
10950.355341582,119.54926505414791,20.95
10950.355541582001,0.0,20.96
10950.355741582001,91.32444307452707,20.97
10950.355941582,282.61272039105165,20.98
10950.356141582,0.0,20.99
10950.356341582,193.95389013599802,21.0
10950.356541582001,166.92140424108914,21.01
10950.356741582002,176.28911178560017,21.02
10950.356941582,80.64420731994645,21.03
10950.357141582,52.68215480398855,21.04
10950.357341582001,49.06593097552486,21.05
10950.357541582001,168.62489274586102,21.06
10950.357741582,52.014795791598786,21.07
10950.357941582,78.12857858299034,21.08
10950.358141582,101.7088402189945,21.09
10950.358341582001,231.12478449887317,21.1
10950.358541582002,95.25946080027583,21.11
10950.358741582,164.0872521305535,21.12
10950.358941582,25.544486595193774,21.13
10950.359141582001,44.01858634318033,21.14
10950.359341582001,0.0,21.15
10950.359541582,151.00374196006544,21.16
10950.359741582,0.0,21.17
10950.359941582,7.599577286304282,21.18
10950.360141582001,198.22444879970155,21.19
10950.360341582002,40.516538045371576,21.2
10950.360541582,91.48271029842725,21.21
10950.360741582,176.92766140822414,21.22
10950.360941582001,131.4540411430466,21.23
10950.361141582001,120.77904716587796,21.24
10950.361341582,161.80501018102254,21.25
10950.361541582,199.18706879916112,21.26
10950.361741582,96.2544112659514,21.27
10950.361941582001,53.42999721501336,21.28
10950.362141582002,165.70237182021174,21.29
10950.362341582,296.62122647295564,21.3
10950.362541582,16.685482056456323,21.31
10950.362741582001,142.46567196863634,21.32
10950.362941582001,164.67719288061386,21.33
10950.363141582,154.21598346076195,21.34
10950.363341582,123.8890657737106,21.35
10950.363541582,195.2673942054127,21.36
10950.363741582001,27.575463766990197,21.37
10950.363941582002,307.32381613178956,21.38
10950.364141582,235.1131481578994,21.39
10950.364341582,129.6583505529528,21.4
10950.364541582001,155.1492828875272,21.41
10950.364741582001,213.19233656633725,21.42
10950.364941582,143.13753702728445,21.43
10950.365141582,131.80352973433634,21.44
10950.365341582,176.50714714676252,21.45
10950.365541582001,89.5036704368166,21.46
10950.365741582002,273.4647568720253,21.47
10950.365941582,85.73013219362186,21.48
10950.366141582,66.85367517513731,21.49
10950.366341582001,220.47867708183992,21.5
10950.366541582001,141.29930835623895,21.51
10950.366741582,226.09314895870122,21.52
10950.366941582,172.04926939804346,21.53
10950.367141582,194.50053095318037,21.54
10950.367341582001,217.8595202934344,21.55
10950.367541582002,103.32728269159972,21.56
10950.367741582,170.62688910590106,21.57
10950.367941582,155.58112126344213,21.58
10950.368141582001,226.17924118928613,21.59
10950.368341582001,262.02630093786803,21.6
10950.368541582,241.9723846771052,21.61
10950.368741582,151.77790080983007,21.62
10950.368941582,332.6135441966271,21.63
10950.369141582001,196.5266960670193,21.64
10950.369341582002,246.35605353084284,21.65
