time_s,force_n,position_mm
10970.702267252,73.98141187131526,14.6
10970.702467252,54.634159807166895,14.61
10970.702667252,31.377429775460243,14.62
10970.702867252001,63.250284836837736,14.63
10970.703067252,56.475866347291365,14.64
10970.703267252,46.5989288267392,14.65
10970.703467252,33.615096981151936,14.66
10970.703667252,37.720483980073936,14.67
10970.703867252001,47.9682740336838,14.68
10970.704067252,37.693374730017126,14.69
10970.704267252,39.77576775615317,14.7
10970.704467252,34.0964789490523,14.71
10970.704667252001,38.350098071991226,14.72
10970.704867252,46.4556865654842,14.73
10970.705067252,23.14306970697094,14.74
10970.705267252,44.95580174145654,14.75
10970.705467252,70.76537939441755,14.76
10970.705667252001,32.56086643041109,14.77
10970.705867252,31.212065873808616,14.78
10970.706067252,39.879309953720096,14.79
10970.706267252,58.575010105473275,14.8
10970.706467252001,49.16067706712641,14.81
10970.706667252,60.23851358817523,14.82
10970.706867252,51.934647693478446,14.83
10970.707067252,75.69451777594291,14.84
10970.707267252,48.05740498744939,14.85
10970.707467252001,28.70086938566874,14.86
10970.707667252,22.59573437821603,14.87
10970.707867252,31.00997594966407,14.88
10970.708067252,33.13585557936321,14.89
10970.708267252001,28.682705407148006,14.9
10970.708467252,3.695898236829585,14.91
10970.708667252,35.28465329678361,14.92
10970.708867252,58.4780787575228,14.93
10970.709067252,63.60569537573221,14.94
10970.709267252001,64.69539560443394,14.95
10970.709467252,30.986046714812996,14.96
10970.709667252,52.43593780127219,14.97
10970.709867252,55.29096338240055,14.98
10970.710067252001,62.00139504807775,14.99
10970.710267252,53.27391462243417,15.0
10970.710467252,55.04745395247055,15.01
10970.710667252,44.443956419910805,15.02
10970.710867252,48.34315606929105,15.03
10970.711067252001,41.43186332889337,15.04
10970.711267252,34.45281621913375,15.05
10970.711467252,75.50054181363186,15.06
10970.711667252,47.90887930939421,15.07
10970.711867252001,14.371174503284983,15.08
10970.712067252,80.89913181911176,15.09
10970.712267252,37.35295139220118,15.1
10970.712467252,38.41355726896733,15.11
10970.712667252,60.55907740230264,15.12
10970.712867252001,67.20631868759926,15.13
10970.713067252,44.14058840016394,15.14
10970.713267252,69.88720718244078,15.15
10970.713467252,78.83532470609161,15.16
10970.713667252001,55.65590648213922,15.17
10970.713867252,37.90208560363607,15.18
10970.714067252,64.36356475377895,15.19
10970.714267252,23.55198268595972,15.2
10970.714467252,47.75646965726566,15.21
10970.714667252001,59.12377873084743,15.22
10970.714867252,53.19860240733371,15.23
10970.715067252,69.28644119345157,15.24
10970.715267252,74.92196967850352,15.25
10970.715467252001,34.75272226848452,15.26
10970.715667252,44.02370505084681,15.27
10970.715867252,50.86259235679382,15.28
10970.716067252,73.25627375732377,15.29
10970.716267252,49.52507430299861,15.3
10970.716467252001,71.57878379275397,15.31
10970.716667252,78.67265679179631,15.32
10970.716867252,44.42545064498375,15.33
10970.717067252,30.901541588665363,15.34
10970.717267252001,69.22482215746315,15.35
10970.717467252,51.28011639573159,15.36
10970.717667252,37.51957248525302,15.37
10970.717867252,47.981863203686856,15.38
10970.718067252,60.480297542697286,15.39
10970.718267252001,52.718411877714395,15.4
10970.718467252,54.9289018487199,15.41
10970.718667252,48.09509860961067,15.42
10970.718867252,67.02364606938485,15.43
10970.719067252001,61.156566520983525,15.44
10970.719267252,50.01267569585531,15.45
10970.719467252,15.342299418088736,15.46
10970.719667252,54.297946690379455,15.47
10970.719867252,46.90761999683088,15.48
10970.720067252001,43.44589768575586,15.49
10970.720267252,51.568074460071344,15.5
10970.720467252,52.61605263919802,15.51
10970.720667252,33.77053210467553,15.52
10970.720867252001,46.38296960416257,15.53
10970.721067252,43.695325741338216,15.54
10970.721267252,69.08844694160251,15.55
10970.721467252,73.82087765612634,15.56
10970.721667252,47.10928731304034,15.57
10970.721867252001,37.768969592706966,15.58
10970.722067252,33.64154295505324,15.59
10970.722267252,96.54507265462303,15.6
10970.722467252,90.22273049540685,15.61
10970.722667252001,57.66846747905276,15.62
10970.722867252,56.43396501569054,15.63
10970.723067252,47.32702031626268,15.64
10970.723267252,62.84877966644051,15.65
10970.723467252,58.75110214071196,15.66
10970.723667252,58.36169282252763,15.67
10970.723867252,65.98552029784892,15.68
10970.724067252,47.01675517368561,15.69
10970.724267252,52.252472936848804,15.7
10970.724467252001,74.07898383399966,15.71
10970.724667252,18.00214232109597,15.72
10970.724867252,59.380622230161606,15.73
10970.725067252,41.43408762004128,15.74
10970.725267252,62.48942087455319,15.75
10970.725467252,55.011775489385755,15.76
10970.725667252,23.17822415181182,15.77
10970.725867252,39.99438251865183,15.78
10970.726067252,26.041114538495847,15.79
10970.726267252001,67.09576537710463,15.8
10970.726467252,48.34355407001704,15.81
10970.726667252,64.27125771726236,15.82
10970.726867252,48.08938634917002,15.83
10970.727067252,53.738282226428616,15.84
10970.727267252,63.51232632877748,15.85
10970.727467252,57.12559784804213,15.86
10970.727667252,42.087091891453014,15.87
10970.727867252,71.01960840551664,15.88
10970.728067252001,39.854297242967185,15.89
10970.728267252,72.54902896856075,15.9
10970.728467252,62.36604944214124,15.91
10970.728667252,76.3945617943215,15.92
10970.728867252,59.624908098108904,15.93
10970.729067252,35.4285357676015,15.94
10970.729267252,45.939305316956734,15.95
10970.729467252,59.525608548551,15.96
10970.729667252,53.72618297149394,15.97
10970.729867252001,79.44197910887007,15.98
10970.730067252,39.2684081938687,15.99
10970.730267252,38.259821844241216,16.0
10970.730467252,69.23873341508244,16.01
10970.730667252,48.93111736933662,16.02
10970.730867252,38.826348497027695,16.03
10970.731067252,58.30419755617797,16.04
10970.731267252,43.70994544813876,16.05
10970.731467252,52.678862153855995,16.06
10970.731667252001,43.193852038769265,16.07
10970.731867252,59.16507056241632,16.08
10970.732067252,41.69739376189426,16.09
10970.732267252,47.94233862787135,16.1
10970.732467252,39.60781140008696,16.11
10970.732667252,27.27110253714345,16.12
10970.732867252,54.66024040228302,16.13
10970.733067252,49.6394139606184,16.14
10970.733267252,43.8597948645029,16.15
10970.733467252001,41.92319948794737,16.16
10970.733667252,58.90375048341756,16.17
10970.733867252,74.40324362595246,16.18
10970.734067252,84.83525696751335,16.19
10970.734267252,61.62581130709235,16.2
10970.734467252,76.57494629097549,16.21
10970.734667252,54.02155246180578,16.22
10970.734867252,30.47881630764392,16.23
10970.735067252,62.22380945659545,16.24
10970.735267252001,52.25628067246457,16.25
10970.735467252,76.80080197287656,16.26
10970.735667252,61.63244703010156,16.27
10970.735867252,86.38475558353622,16.28
10970.736067252,55.10307882302742,16.29
10970.736267252,72.38468408875843,16.3
10970.736467252,62.967251928074845,16.31
10970.736667252,59.809483725791935,16.32
10970.736867252,66.22949492872692,16.33
10970.737067252001,35.97530020696659,16.34
10970.737267252,26.79895514020559,16.35
10970.737467252,68.01181792750003,16.36
10970.737667252,49.65569452000004,16.37
10970.737867252,40.34839250224425,16.38
10970.738067252,47.769874618274024,16.39
10970.738267252,52.84197787304224,16.4
10970.738467252,21.9498025340196,16.41
10970.738667252,48.19804158056087,16.42
10970.738867252001,55.945418052308824,16.43
10970.739067252,31.261740279870995,16.44
10970.739267252,41.267258606423376,16.45
10970.739467252,91.98528210082162,16.46
10970.739667252,52.865082039474245,16.47
10970.739867252,80.77933946908102,16.48
10970.740067252,63.448478767848115,16.49
10970.740267252,42.117322089787436,16.5
10970.740467252,51.88278180950436,16.51
10970.740667252001,4.237551319164361,16.52
10970.740867252,53.32557157631788,16.53
10970.741067252,44.97235808503358,16.54
10970.741267252,48.27875933811363,16.55
10970.741467252,59.01462147917292,16.56
10970.741667252,73.32908264820637,16.57
10970.741867252,93.04100988519247,16.58
10970.742067252,50.47901339603286,16.59
10970.742267252,29.145938895298855,16.6
10970.742467252001,33.45771853737985,16.61
10970.742667252,27.353493135240953,16.62
10970.742867252,45.733324709060106,16.63
10970.743067252,64.98275425509428,16.64
10970.743267252,40.815934906273014,16.65
10970.743467252,48.64165664849243,16.66
10970.743667252,35.54343356277832,16.67
10970.743867252,75.31997569360435,16.68
10970.744067252,46.349813445638745,16.69
10970.744267252001,50.5535324837177,16.7
10970.744467252,56.41489510746455,16.71
10970.744667252,39.56857323223886,16.72
10970.744867252,40.38394697109273,16.73
10970.745067252,46.26328462194447,16.74
10970.745267252,53.2843877913283,16.75
10970.745467252,19.46457849543476,16.76
10970.745667252,30.878897813776568,16.77
10970.745867252,42.574187032711684,16.78
10970.746067252001,34.890312524814625,16.79
10970.746267252,52.11606738369723,16.8
10970.746467252,71.33273484290461,16.81
10970.746667252,38.511613822869975,16.82
10970.746867252,74.85137459536035,16.83
10970.747067252,63.869936559576125,16.84
10970.747267252,49.44302933510291,16.85
10970.747467252,54.48148036892705,16.86
10970.747667252,57.070700533984805,16.87
10970.747867252001,27.24102785450874,16.88
10970.748067252,51.912546953137735,16.89
10970.748267252,46.81146751479999,16.9
10970.748467252,53.32666059499011,16.91
10970.748667252,46.515529957954165,16.92
10970.748867252,55.674303855651736,16.93
10970.749067252,56.49733843368472,16.94
10970.749267252,50.707391092124446,16.95
10970.749467252,54.56845007562061,16.96
10970.749667252001,50.768662576231335,16.97
10970.749867252,61.12777447723373,16.98
10970.750067252,40.94138409497716,16.99
10970.750267252,69.11060798479556,17.0
10970.750467252,95.13793411922757,17.01
10970.750667252,79.54725135373467,17.02
10970.750867252,34.86860283476435,17.03
10970.751067252,54.18843302970804,17.04
10970.751267252,45.32418076546065,17.05
10970.751467252001,73.20856435200773,17.06
10970.751667252,43.41775352288815,17.07
10970.751867252,37.850985084146075,17.08
10970.752067252,55.0423460131417,17.09
10970.752267252,28.657027353959847,17.1
10970.752467252,65.86981643918907,17.11
10970.752667252,46.68313512372402,17.12
10970.752867252,46.44409168234097,17.13
10970.753067252,90.6645796617488,17.14
10970.753267252001,27.958651883860394,17.15
10970.753467252,43.96126149805965,17.16
10970.753667252,75.74549095914064,17.17
10970.753867252,55.57933289563434,17.18
10970.754067252,62.93368202026864,17.19
10970.754267252,51.96426677079366,17.2
10970.754467252,53.95097148694028,17.21
10970.754667252,74.65287296363626,17.22
10970.754867252,41.79675405730609,17.23
10970.755067252001,37.968982766652324,17.24
10970.755267252,33.58100051447711,17.25
10970.755467252,47.971920739064,17.26
10970.755667252,51.60715898860315,17.27
10970.755867252,53.93696419165241,17.28
10970.756067252,59.199635762650225,17.29
10970.756267252,48.42016813877948,17.3
10970.756467252,38.0534954153898,17.31
10970.756667252,57.61532033396904,17.32
10970.756867252001,60.49098139168506,17.33
10970.757067252,29.088817962563127,17.34
10970.757267252,56.65929899321668,17.35
10970.757467252,55.23229715221515,17.36
10970.757667252,53.65781584645759,17.37
10970.757867252,25.27882578845353,17.38
10970.758067252,28.501009036483627,17.39
10970.758267252,48.948081298016135,17.4
10970.758467252,31.009656525078395,17.41
10970.758667252001,42.79407532523426,17.42
10970.758867252,40.66245926384967,17.43
10970.759067252,64.98081430026957,17.44
10970.759267252,54.11112297877897,17.45
10970.759467252,34.24030012396506,17.46
10970.759667252,68.13020117664041,17.47
10970.759867252,45.75185194546815,17.48
10970.760067252,27.146638532540322,17.49
10970.760267252,51.48385651487213,17.5
10970.760467252001,37.940518726408015,17.51
10970.760667252,48.432401593308036,17.52
10970.760867252,42.69461262241779,17.53
10970.761067252,68.11280766128654,17.54
10970.761267252,18.824279440278744,17.55
10970.761467252,54.28151009365711,17.56
10970.761667252,41.81900512746473,17.57
10970.761867252,70.07225727544224,17.58
10970.762067252,34.69303405258695,17.59
10970.762267252001,42.6723977941343,17.6
10970.762467252,70.9876306391664,17.61
10970.762667252,49.1602393760379,17.62
10970.762867252,32.41419397181007,17.63
10970.763067252,54.81514475859273,17.64
10970.763267252,54.08892746328789,17.65
10970.763467252,52.43269271080889,17.66
10970.763667252,75.48999423682218,17.67
10970.763867252,54.26600599868097,17.68
10970.764067252001,48.59533579152996,17.69
10970.764267252,0.0,17.7
10970.764467252,37.551612413917624,17.71
10970.764667252,26.955288412893893,17.72
10970.764867252,52.675933409224726,17.73
10970.765067252,25.592755313198488,17.74
10970.765267252,41.53991485346961,17.75
10970.765467252,61.3351290026859,17.76
10970.765667252,36.9790718497849,17.77
10970.765867252001,76.84287891631635,17.78
10970.766067252,43.2209988229259,17.79
10970.766267252,31.034291338209325,17.8
10970.766467252,41.30929359970151,17.81
10970.766667252,51.51519326197437,17.82
10970.766867252,43.56432991461354,17.83
10970.767067252,34.45428290999027,17.84
10970.767267252,39.1476847483169,17.85
10970.767467252,49.25391203326357,17.86
10970.767667252001,66.90385594587559,17.87
10970.767867252,50.37321121313284,17.88
10970.768067252,60.59676057504094,17.89
10970.768267252,39.98438558522288,17.9
10970.768467252,81.0382393906544,17.91
10970.768667252,59.125165311403435,17.92
10970.768867252,50.840400677658195,17.93
10970.769067252,47.416677411464335,17.94
10970.769267252,38.278301166237036,17.95
10970.769467252001,59.209168266671284,17.96
10970.769667252,38.69489039129675,17.97
10970.769867252,59.04390191848881,17.98
10970.770067252,52.129072003042545,17.99
10970.770267252,51.20523874396543,18.0
10970.770467252,78.2210910369379,18.01
10970.770667252,36.685774290208265,18.02
10970.770867252,45.327612293638,18.03
10970.771067252,58.51335373212522,18.04
10970.771267252001,30.33655558504503,18.05
10970.771467252,56.864582884861576,18.06
10970.771667252,42.034113727234654,18.07
10970.771867252,89.03409007828203,18.08
10970.772067252,53.84891368828635,18.09
10970.772267252,67.26672215017626,18.1
10970.772467252,52.117867744437504,18.11
10970.772667252,70.80250930178275,18.12
10970.772867252,51.584379019498236,18.13
10970.773067252001,55.32334169787492,18.14
10970.773267252,54.85034971434622,18.15
10970.773467252,45.57350612278195,18.16
10970.773667252,68.04308900818437,18.17
10970.773867252,48.46115631171695,18.18
10970.774067252,52.29917559397091,18.19
10970.774267252,56.827138089740714,18.2
10970.774467252,52.924466558891794,18.21
10970.774667252,40.36072242276827,18.22
10970.774867252001,46.028504567509195,18.23
10970.775067252,72.59543141421668,18.24
10970.775267252,55.51946449939551,18.25
10970.775467252,35.87557926874739,18.26
10970.775667252,34.15065687899182,18.27
10970.775867252,18.69231677301285,18.28
10970.776067252,46.830117862019044,18.29
10970.776267252,60.91658609624071,18.3
10970.776467252,39.29877130998472,18.31
10970.776667252001,57.40281035615169,18.32
10970.776867252,52.60332409636181,18.33
10970.777067252,60.480054222323766,18.34
10970.777267252,41.27396540167038,18.35
10970.777467252,44.66134681603978,18.36
10970.777667252,63.637995124622556,18.37
10970.777867252,37.579419148639005,18.38
10970.778067252,60.19005893397061,18.39
10970.778267252,75.6156254918715,18.4
10970.778467252001,65.32773557667156,18.41
10970.778667252,63.23596092140055,18.42
10970.778867252,52.492639908053214,18.43
10970.779067252,54.57973527934905,18.44
10970.779267252,64.74528614211142,18.45
10970.779467252,48.176921644314355,18.46
10970.779667252,53.801237319438854,18.47
10970.779867252,83.15871106284551,18.48
10970.780067252,30.931352381361606,18.49
10970.780267252001,54.577891944275805,18.5
10970.780467252,65.61499932729951,18.51
10970.780667252,58.57214634085021,18.52
10970.780867252,55.3006699061863,18.53
10970.781067252,52.12770545317011,18.54
10970.781267252,41.76998660755108,18.55
10970.781467252,68.20897582994404,18.56
10970.781667252,59.541950872179385,18.57
10970.781867252,26.997008277478116,18.58
10970.782067252001,60.29952634701578,18.59
10970.782267252,41.651284665949134,18.6
10970.782467252,50.2993426596986,18.61
10970.782667252,65.58632864509516,18.62
10970.782867252,54.34410506324989,18.63
10970.783067252,76.64776259667477,18.64
10970.783267252,66.55925957578602,18.65
10970.783467252,60.31615085276079,18.66
10970.783667252,50.59746815030954,18.67
10970.783867252001,37.18857506630173,18.68
10970.784067252,70.00774386301528,18.69
10970.784267252,44.100007660750165,18.7
10970.784467252,67.14845046407393,18.71
10970.784667252,42.551272968676024,18.72
10970.784867252,42.328207250466086,18.73
10970.785067252,48.70381246270773,18.74
10970.785267252,70.19741430892716,18.75
10970.785467252,39.268718919783936,18.76
10970.785667252001,32.45126901374333,18.77
10970.785867252,15.217922725706735,18.78
10970.786067252,63.761562584726605,18.79
10970.786267252,50.72048328679318,18.8
10970.786467252,15.989866880162943,18.81
10970.786667252,71.9244085075585,18.82
10970.786867252,28.532414419004667,18.83
10970.787067252,43.490597560055626,18.84
10970.787267252,21.700362394159548,18.85
10970.787467252001,53.35279743907156,18.86
10970.787667252,60.25732607354377,18.87
10970.787867252,59.732699851979525,18.88
10970.788067252,47.56268787482236,18.89
10970.788267252,34.509684656869155,18.9
10970.788467252,43.760023110060224,18.91
10970.788667252,42.20487609629771,18.92
10970.788867252,58.75003977850779,18.93
10970.789067252,30.534090980815407,18.94
10970.789267252001,43.62149524429464,18.95
10970.789467252,85.7282163171052,18.96
10970.789667252,84.25595782800684,18.97
10970.789867252,84.93838697963088,18.98
10970.790067252,46.32374841298349,18.99
10970.790267252,69.81195566996935,19.0
10970.790467252,33.820412707102975,19.01
10970.790667252,38.12722122093151,19.02
10970.790867252,71.41581144018116,19.03
10970.791067252001,86.93011169216376,19.04
10970.791267252,32.70840734141097,19.05
10970.791467252,48.92591174144596,19.06
10970.791667252,59.79525685206162,19.07
10970.791867252,38.48296551881768,19.08
10970.792067252,12.909007216287648,19.09
10970.792267252,70.3029649503598,19.1
10970.792467252,61.65814239431446,19.11
10970.792667252,36.959693263920755,19.12
10970.792867252001,54.269374365984525,19.13
10970.793067252,47.89342755894577,19.14
10970.793267252,48.0761417880493,19.15
10970.793467252,68.00090334796155,19.16
10970.793667252,30.996270420656035,19.17
10970.793867252,23.080076749654555,19.18
10970.794067252,57.44213283468915,19.19
10970.794267252,64.4477389988948,19.2
10970.794467252,67.2987930558057,19.21
10970.794667252001,51.31928457155623,19.22
10970.794867252,37.88138376603156,19.23
10970.795067252,57.48391855685917,19.24
10970.795267252,49.24483529688794,19.25
10970.795467252,25.172413802243735,19.26
10970.795667252,53.41374882635571,19.27
10970.795867252,48.231543704141245,19.28
10970.796067252,40.121128378151575,19.29
10970.796267252,47.528163147812364,19.3
10970.796467252001,74.81513198674476,19.31
10970.796667252,66.53983407098173,19.32
10970.796867252,38.81490425488198,19.33
10970.797067252,48.5661324658717,19.34
10970.797267252,38.79742775977448,19.35
10970.797467252,34.204855267928025,19.36
10970.797667252,53.10095271893573,19.37
10970.797867252,59.53690485462632,19.38
10970.798067252,36.592205445667766,19.39
10970.798267252001,67.46630433188488,19.4
10970.798467252,52.46239855521177,19.41
10970.798667252,44.03209252939796,19.42
10970.798867252,65.40560713519379,19.43
10970.799067252,39.81715934081804,19.44
10970.799267252,46.86738576473758,19.45
10970.799467252,50.619708687125126,19.46
10970.799667252,76.5227924197836,19.47
10970.799867252,42.46579229267953,19.48
10970.800067252001,60.082741638814355,19.49
10970.800267252,36.01438264358612,19.5
10970.800467252,61.61393766996921,19.51
10970.800667252,35.12577338957314,19.52
10970.800867252,72.33210098876809,19.53
10970.801067252,63.935192609369516,19.54
10970.801267252,50.21798033280823,19.55
10970.801467252,62.969090785006074,19.56
10970.801667252,44.30670187955514,19.57
10970.801867252001,65.70858790968006,19.58
10970.802067252,64.30064709842719,19.59
10970.802267252,52.92499280304406,19.6
10970.802467252,54.97133341406849,19.61
10970.802667252,59.025731617584256,19.62
10970.802867252,39.779031396197226,19.63
10970.803067252,63.507199735406594,19.64
10970.803267252,62.18315379678752,19.65
10970.803467252,46.286846176939996,19.66
10970.803667252001,15.470407370295561,19.67
10970.803867252,57.25633188421993,19.68
10970.804067252,34.22394187836424,19.69
10970.804267252,39.021606455022024,19.7
10970.804467252,62.93319446115799,19.71
10970.804667252,54.36326994834323,19.72
10970.804867252,61.63157124710645,19.73
10970.805067252,49.62042004546248,19.74
10970.805267252,41.07711062819145,19.75
10970.805467252001,49.2405980335011,19.76
10970.805667252,83.44433939754107,19.77
10970.805867252,49.11236418562067,19.78
10970.806067252,57.71054166406729,19.79
10970.806267252,32.558492203893564,19.8
10970.806467252,61.808969868565114,19.81
10970.806667252,19.1147709163686,19.82
10970.806867252,44.85790446545012,19.83
10970.807067252,40.71976069885106,19.84
10970.807267252001,54.18600356833065,19.85
10970.807467252,29.220819602374288,19.86
10970.807667252,74.20608159414961,19.87
10970.807867252,38.47005370129646,19.88
10970.808067252001,51.982059166252846,19.89
10970.808267252,27.662881870738975,19.9
10970.808467252,54.67209523437186,19.91
10970.808667252,50.65922806977796,19.92
10970.808867252,45.200983888727414,19.93
10970.809067252001,51.0931524153843,19.94
10970.809267252,54.68136014466883,19.95
10970.809467252,74.29015954067586,19.96
10970.809667252,45.77449612930085,19.97
10970.809867252001,64.44148716187078,19.98
10970.810067252,16.62543240544892,19.99
10970.810267252,0.0,20.0
10970.810467252,0.0,20.01
10970.810667252,0.0,20.02
10970.810867252001,0.0,20.03
10970.811067252,11.982259631240687,20.04
10970.811267252,0.0,20.05
10970.811467252,0.0,20.06
10970.811667252001,0.0,20.07
10970.811867252,0.0,20.08
10970.812067252,116.46513670974464,20.09
10970.812267252,32.8642658154213,20.1
10970.812467252,0.0,20.11
10970.812667252001,0.0,20.12
10970.812867252,0.0,20.13
10970.813067252,0.0,20.14
10970.813267252,21.373869530972172,20.15
10970.813467252001,0.0,20.16
10970.813667252,0.0,20.17
10970.813867252,159.6336980635866,20.18
10970.814067252,0.0,20.19
10970.814267252,129.34444248286778,20.2
10970.814467252001,0.0,20.21
10970.814667252,1.5881963724932682,20.22
10970.814867252,109.46000437737284,20.23
10970.815067252,174.70010680859005,20.24
10970.815267252001,20.123130266434032,20.25
10970.815467252,19.264674064749656,20.26
10970.815667252,32.56055589449951,20.27
10970.815867252,85.88034784800952,20.28
10970.816067252,0.0,20.29
10970.816267252001,0.0,20.3
10970.816467252,43.984220242848686,20.31
10970.816667252,35.81006249130369,20.32
10970.816867252,0.0,20.33
10970.817067252001,0.0,20.34
10970.817267252,0.0,20.35
10970.817467252,195.30728469423133,20.36
10970.817667252,18.13637134379715,20.37
10970.817867252,140.1561317036348,20.38
10970.818067252001,0.0,20.39
10970.818267252,72.56890679670931,20.4
10970.818467252,26.52936527910765,20.41
10970.818667252,0.0,20.42
10970.818867252001,117.1759690447488,20.43
10970.819067252,73.49634596570256,20.44
10970.819267252,54.027571662031505,20.45
10970.819467252,96.19591384774122,20.46
10970.819667252,0.0,20.47
10970.819867252001,176.33629126102306,20.48
10970.820067252,0.0,20.49
10970.820267252,92.27709258342813,20.5
10970.820467252,0.0,20.51
10970.820667252001,46.101587761154285,20.52
10970.820867252,156.0069989366687,20.53
10970.821067252,157.28895830061464,20.54
10970.821267252,77.99067709437034,20.55
10970.821467252,0.0,20.56
10970.821667252001,36.5956916172698,20.57
10970.821867252,38.52721352111717,20.58
10970.822067252,56.56229434065846,20.59
10970.822267252,139.19965593409472,20.6
10970.822467252001,87.00562918577403,20.61
10970.822667252,0.0,20.62
10970.822867252,171.0072784263525,20.63
10970.823067252,157.46705119267966,20.64
10970.823267252,0.0,20.65
10970.823467252001,120.82445160960722,20.66
10970.823667252,55.384157493765365,20.67
10970.823867252,87.89501813069174,20.68
10970.824067252,165.39029590551013,20.69
10970.824267252001,100.633701641615,20.7
10970.824467252,138.1781950358381,20.71
10970.824667252,0.0,20.72
10970.824867252,82.84277481333046,20.73
10970.825067252,59.131216139124895,20.74
10970.825267252001,0.0,20.75
10970.825467252,151.68967314770356,20.76
10970.825667252,24.794182074822572,20.77
10970.825867252,83.22816620027018,20.78
10970.826067252001,0.0,20.79
10970.826267252,74.14251828861782,20.8
10970.826467252,188.3385425954612,20.81
10970.826667252,117.87033955298729,20.82
10970.826867252,50.66729381633791,20.83
10970.827067252001,252.5881882771066,20.84
10970.827267252,82.14935954904165,20.85
10970.827467252,142.98495096501796,20.86
10970.827667252,59.46499757882587,20.87
10970.827867252001,0.0,20.88
10970.828067252,141.0621591683672,20.89
10970.828267252,139.7114893198659,20.9
10970.828467252,78.28927970430561,20.91
10970.828667252,223.6511864402376,20.92
10970.828867252001,49.89956707839781,20.93
10970.829067252,133.35122390113133,20.94
10970.829267252,0.0,20.95
10970.829467252,95.95176053104147,20.96
10970.829667252001,68.81087006803774,20.97
10970.829867252,186.04682353328332,20.98
10970.830067252,13.459815690328483,20.99
10970.830267252,65.38692144212689,21.0
10970.830467252,166.90836470602682,21.01
10970.830667252001,0.0,21.02
10970.830867252,136.89891029344727,21.03
10970.831067252,50.341822798997896,21.04
10970.831267252,16.59460885961991,21.05
10970.831467252001,66.67279286409436,21.06
10970.831667252,130.64114958426225,21.07
10970.831867252,152.3249274471653,21.08
10970.832067252,106.50894375700514,21.09
10970.832267252,90.10006100419751,21.1
10970.832467252001,263.9433696308909,21.11
10970.832667252,0.0,21.12
10970.832867252,60.25835038620604,21.13
10970.833067252,19.98589767700915,21.14
10970.833267252001,3.031718622491127,21.15
10970.833467252,21.35829068870615,21.16
10970.833667252,143.52188114580417,21.17
10970.833867252,131.47342657728524,21.18
10970.834067252,207.20117121027025,21.19
10970.834267252001,196.26958182522895,21.2
10970.834467252,151.87957353126077,21.21
10970.834667252,324.5270928960315,21.22
10970.834867252,189.02380350292086,21.23
10970.835067252001,115.29353183091446,21.24
10970.835267252,0.0,21.25
10970.835467252,77.1730935624877,21.26
10970.835667252,72.53020644134321,21.27
10970.835867252,0.0,21.28
10970.836067252001,163.61490549246923,21.29
10970.836267252,208.3510164420624,21.3
10970.836467252,0.0,21.31
10970.836667252,185.87096758533517,21.32
10970.836867252001,169.84563166490062,21.33
10970.837067252,0.0,21.34
10970.837267252,117.15871305136316,21.35
10970.837467252,78.6482215244757,21.36
10970.837667252,95.02156153127113,21.37
10970.837867252001,114.09224112648477,21.38
10970.838067252,208.78408070935993,21.39
10970.838267252,191.6276795736109,21.4
10970.838467252,227.93471636822937,21.41
10970.838667252001,112.2115215341347,21.42
10970.838867252,241.0132174979102,21.43
10970.839067252,60.3141624941001,21.44
10970.839267252,11.29628661852233,21.45
10970.839467252,187.66904270541937,21.46
10970.839667252001,184.20567329873782,21.47
10970.839867252,176.0928330731753,21.48
10970.840067252,58.11551614755453,21.49
10970.840267252,190.29430472576962,21.5
10970.840467252001,223.63705550719237,21.51
10970.840667252,84.7473529076488,21.52
10970.840867252,19.47327603479762,21.53
10970.841067252,168.29117023386215,21.54
10970.841267252,102.33290384839069,21.55
10970.841467252001,113.79519748294584,21.56
10970.841667252,58.37228471162517,21.57
10970.841867252,28.1160424436641,21.58
10970.842067252,82.13690233012663,21.59
10970.842267252001,97.6731560310027,21.6
10970.842467252,129.80659561059986,21.61
10970.842667252,143.20635758364318,21.62
10970.842867252,143.18603020292548,21.63
10970.843067252,111.2798703880744,21.64
10970.843267252001,188.18543408407652,21.65
10970.843467252,214.99258568159667,21.66
10970.843667252,163.07986981268283,21.67
10970.843867252,104.24171512667216,21.68
10970.844067252001,251.9652781998358,21.69
10970.844267252,103.564274579245,21.7
10970.844467252,212.30543739964548,21.71
10970.844667252,5.199263016382986,21.72
10970.844867252,142.4786439647693,21.73
10970.845067252001,79.85893527310692,21.74
10970.845267252,104.51693558021688,21.75
10970.845467252,270.38831378171295,21.76
10970.845667252,136.840349442157,21.77
10970.845867252001,248.20327557444938,21.78
10970.846067252,156.61258891480384,21.79
10970.846267252,138.9572538501311,21.8
10970.846467252,163.71456666318224,21.81
10970.846667252,207.19182118288543,21.82
10970.846867252001,100.02069463857318,21.83
10970.847067252,236.04951520976073,21.84
10970.847267252,0.0,21.85
10970.847467252,135.00675243977759,21.86
10970.847667252001,241.7588507210114,21.87
10970.847867252,153.97026761312742,21.88
10970.848067252,190.24315676351517,21.89
10970.848267252,162.2203361821887,21.9
10970.848467252,160.51434386406703,21.91
10970.848667252,244.49468449169876,21.92
10970.848867252,48.44702812580243,21.93
10970.849067252,358.0743131048147,21.94
10970.849267252,341.9261795672683,21.95
10970.849467252001,122.16761043980496,21.96
10970.849667252,235.55112221149318,21.97
10970.849867252,98.28393197024323,21.98
