time_s,force_n,position_mm
9958.975887055,56.073597367270736,7.24
9958.976087055,66.47042100065391,7.25
9958.976287055,38.89948240661492,7.26
9958.976487054999,41.627962564248534,7.27
9958.976687055,42.05222987515694,7.28
9958.976887055,54.91623065073641,7.29
9958.977087055,61.15051610402483,7.3
9958.977287054999,2.2153174335915082,7.31
9958.977487054999,34.21080557786322,7.32
9958.977687055,54.32439005225858,7.33
9958.977887055,56.76586252496049,7.34
9958.978087055,34.71993256011356,7.35
9958.978287054999,70.69410359216283,7.36
9958.978487055,75.67179643388066,7.37
9958.978687055,59.746307736187354,7.38
9958.978887055,43.457387789193575,7.39
9958.979087054999,46.75859661575895,7.4
9958.979287054999,49.7599772878311,7.41
9958.979487055,55.12262928195443,7.42
9958.979687055,63.57723232467832,7.43
9958.979887055,78.4321302908381,7.44
9958.980087054999,26.470640056055956,7.45
9958.980287055,22.43748507564568,7.46
9958.980487055,69.29907718320536,7.47
9958.980687055,72.7542288534355,7.48
9958.980887054999,59.91707440409675,7.49
9958.981087054999,47.746109307222966,7.5
9958.981287055,46.60874028347549,7.51
9958.981487055,50.259638434078745,7.52
9958.981687055,41.64986733238656,7.53
9958.981887054999,36.45317475933852,7.54
9958.982087055,50.35847627478111,7.55
9958.982287055,58.411697975810156,7.56
9958.982487055,56.08996859421674,7.57
9958.982687054999,47.91051330073585,7.58
9958.982887054999,51.440803078416984,7.59
9958.983087055,41.14197482930861,7.6
9958.983287055,51.312734936459066,7.61
9958.983487055,60.062851000235646,7.62
9958.983687054999,40.25567915153604,7.63
9958.983887055,53.59018082456796,7.64
9958.984087055,73.44031876221193,7.65
9958.984287055,55.59215357432964,7.66
9958.984487054999,34.90996499127711,7.67
9958.984687054999,56.63799239854372,7.68
9958.984887055,36.72310394510252,7.69
9958.985087055,81.1377122539625,7.7
9958.985287055,71.19993404580258,7.71
9958.985487054999,35.8407155411287,7.72
9958.985687055,44.693516110932116,7.73
9958.985887055,36.181304951243916,7.74
9958.986087055,54.372504330612195,7.75
9958.986287054999,58.60538055839756,7.76
9958.986487054999,40.9081693861092,7.77
9958.986687055,42.942633455230144,7.78
9958.986887055,45.3116978568479,7.79
9958.987087055,53.00164169624875,7.8
9958.987287054999,47.957843698661385,7.81
9958.987487055,39.06376870590238,7.82
9958.987687055,56.000237404559854,7.83
9958.987887055,47.02664991476392,7.84
9958.988087054999,43.649406154555024,7.85
9958.988287055,62.21322813979912,7.86
9958.988487055,32.17508633752938,7.87
9958.988687055,75.07301188537559,7.88
9958.988887055,35.07674150679178,7.89
9958.989087054999,45.51225505229986,7.9
9958.989287055,16.371778929763146,7.91
9958.989487055,55.580403464723744,7.92
9958.989687055,42.62329954624265,7.93
9958.989887054999,66.54152352871533,7.94
9958.990087055,56.742070415764616,7.95
9958.990287055,72.20841954122486,7.96
9958.990487055,26.695885668945536,7.97
9958.990687055,47.77965226466379,7.98
9958.990887054999,37.947146419121765,7.99
9958.991087055,53.206219811918196,8.0
9958.991287055,36.16997888975165,8.01
9958.991487055,56.285921852101524,8.02
9958.991687054999,22.90857691555377,8.03
9958.991887055,56.49151012692132,8.04
9958.992087055,30.98146688806091,8.05
9958.992287055,23.78417253179571,8.06
9958.992487055,39.7784126359422,8.07
9958.992687054999,78.46674979068999,8.08
9958.992887055,53.616804518598016,8.09
9958.993087055,76.34731836051871,8.1
9958.993287055,33.73949034902381,8.11
9958.993487054999,24.05543674101584,8.12
9958.993687055,36.31756145281615,8.13
9958.993887055,26.95161217065251,8.14
9958.994087055,27.072043594641165,8.15
9958.994287055,24.483561860762453,8.16
9958.994487054999,20.101923502467866,8.17
9958.994687055,0.2066765487834985,8.18
9958.994887055,64.99401637484017,8.19
9958.995087055,34.44113571455325,8.2
9958.995287054999,48.2859613889229,8.21
9958.995487055,51.55626776375726,8.22
9958.995687055,60.11585855415393,8.23
9958.995887055,42.939598572164165,8.24
9958.996087055,38.920273731127565,8.25
9958.996287054999,59.076653334168,8.26
9958.996487055,42.000633280889375,8.27
9958.996687055,31.13847212459364,8.28
9958.996887055,20.618088641308717,8.29
9958.997087054999,48.06306936653204,8.3
9958.997287055,73.95720897637202,8.31
9958.997487055,67.80159586302904,8.32
9958.997687055,48.03055294781635,8.33
9958.997887055,69.57180216973967,8.34
9958.998087054999,36.6104020363423,8.35
9958.998287055,53.43458061006458,8.36
9958.998487055,62.58673309821324,8.37
9958.998687055,55.00195565704847,8.38
9958.998887054999,45.74435163057073,8.39
9958.999087055,68.08111843149833,8.4
9958.999287055,71.8361739315234,8.41
9958.999487055,57.58089731593489,8.42
9958.999687055,47.27606490258363,8.43
9958.999887054999,40.56185831818888,8.44
9959.000087055,49.55229739369582,8.45
9959.000287055,38.97491648435788,8.46
9959.000487055,48.244014042456946,8.47
9959.000687054999,54.42381433842713,8.48
9959.000887055,42.2916697049037,8.49
9959.001087055,82.66565680512974,8.5
9959.001287055,57.17733026112879,8.51
9959.001487055,33.581633453664594,8.52
9959.001687054999,39.138869794625286,8.53
9959.001887055,65.48372350330607,8.54
9959.002087055,66.32154301494859,8.55
9959.002287055,20.100870497223273,8.56
9959.002487054999,24.83971115768723,8.57
9959.002687055,61.0757426766678,8.58
9959.002887055,21.328385929890423,8.59
9959.003087055,53.150481067013764,8.6
9959.003287055,47.039411912489065,8.61
9959.003487054999,36.31347111027741,8.62
9959.003687055,45.13159830931964,8.63
9959.003887055,49.72493832102048,8.64
9959.004087055,81.93863906377491,8.65
9959.004287054999,52.5163138874198,8.66
9959.004487055,49.066952477249295,8.67
9959.004687055,55.93059161967868,8.68
9959.004887055,37.672826579714325,8.69
9959.005087055,26.656894780682027,8.7
9959.005287054999,40.577768810329445,8.71
9959.005487055,41.22149774435643,8.72
9959.005687055,37.31404683201945,8.73
9959.005887055,24.595578500390552,8.74
9959.006087054999,67.93203130135817,8.75
9959.006287055,74.25110085226666,8.76
9959.006487055,50.78969031304494,8.77
9959.006687055,54.10403741038802,8.78
9959.006887055,72.23598719144533,8.79
9959.007087054999,55.053415031259284,8.8
9959.007287055,36.36427391739177,8.81
9959.007487055,45.849655664460826,8.82
9959.007687055,55.04504056755363,8.83
9959.007887054999,60.17953605549546,8.84
9959.008087055,14.79317547032511,8.85
9959.008287055,46.27006306372766,8.86
9959.008487055,41.388127018605196,8.87
9959.008687055,61.133016419261864,8.88
9959.008887054999,51.91455714469266,8.89
9959.009087055,54.962329464628546,8.9
9959.009287055,48.31786752997565,8.91
9959.009487055,21.382960470630728,8.92
9959.009687054999,58.150142607890345,8.93
9959.009887055,56.05866501654761,8.94
9959.010087055,17.368864632857886,8.95
9959.010287055,53.61682208885212,8.96
9959.010487055,47.6174794366474,8.97
9959.010687054999,76.65269272279313,8.98
9959.010887055,88.53201888416041,8.99
9959.011087055,56.28616954504485,9.0
9959.011287055,61.872863839360015,9.01
9959.011487054999,69.94564400072211,9.02
9959.011687055,45.443530334545194,9.03
9959.011887055,66.12190164605862,9.04
9959.012087055,58.88824661564863,9.05
9959.012287055,65.76922582572975,9.06
9959.012487054999,71.18358123950739,9.07
9959.012687055,66.70782111964533,9.08
9959.012887055,35.52236513598185,9.09
9959.013087055,52.119915228797666,9.1
9959.013287054999,52.648139574624004,9.11
9959.013487055,59.05124123834946,9.12
9959.013687055,48.139246554181966,9.13
9959.013887055,49.15586158378319,9.14
9959.014087055,51.0242571465777,9.15
9959.014287054999,48.51754360412938,9.16
9959.014487055,45.63472917258456,9.17
9959.014687055,31.97459628156904,9.18
9959.014887055,49.94478724837974,9.19
9959.015087054999,44.976021414804265,9.2
9959.015287055,61.40659514126755,9.21
9959.015487055,53.14822304304129,9.22
9959.015687055,54.788038811179845,9.23
9959.015887055,70.27733448117345,9.24
9959.016087054999,59.494086829029655,9.25
9959.016287055,51.720066847967026,9.26
9959.016487055,37.86365989968685,9.27
9959.016687055,45.10981453006654,9.28
9959.016887054999,40.77709061055718,9.29
9959.017087055,23.755150040626006,9.3
9959.017287055,45.14493769910264,9.31
9959.017487055,23.86694045825116,9.32
9959.017687055,64.0958415006221,9.33
9959.017887054999,68.40408256120651,9.34
9959.018087055,47.827469344072405,9.35
9959.018287055,54.34583632578598,9.36
9959.018487055,70.63275527711099,9.37
9959.018687054999,51.56797463074544,9.38
9959.018887055,37.008737927770134,9.39
9959.019087055,56.774563488659005,9.4
9959.019287055,54.21665169141278,9.41
9959.019487054999,54.31069039748397,9.42
9959.019687054999,44.63276108496079,9.43
9959.019887055,57.39800798604499,9.44
9959.020087055,28.698413298722016,9.45
9959.020287055,41.460123056388156,9.46
9959.020487054999,29.32669413109334,9.47
9959.020687055,30.923962839908267,9.48
9959.020887055,31.27878708332102,9.49
9959.021087055,50.11446313795604,9.5
9959.021287054999,60.85319698769088,9.51
9959.021487054999,62.63785910315267,9.52
9959.021687055,62.459612236517444,9.53
9959.021887055,51.515970622181065,9.54
9959.022087055,54.12425391225128,9.55
9959.022287054999,20.19016820135852,9.56
9959.022487055,85.90451479411504,9.57
9959.022687055,21.900663626184564,9.58
9959.022887055,71.03595002541533,9.59
9959.023087054999,48.17365597551187,9.6
9959.023287054999,47.02376282048833,9.61
9959.023487055,39.863399883648945,9.62
9959.023687055,63.24182461214184,9.63
9959.023887055,34.93704451976081,9.64
9959.024087054999,39.304218471686575,9.65
9959.024287055,48.26040290777047,9.66
9959.024487055,60.14642256581766,9.67
9959.024687055,45.598297184956714,9.68
9959.024887054999,45.898773250003806,9.69
9959.025087054999,55.26990275382191,9.7
9959.025287055,74.80757522259131,9.71
9959.025487055,37.0594038286979,9.72
9959.025687055,44.67950856643378,9.73
9959.025887054999,57.84944562121643,9.74
9959.026087055,20.498047231652837,9.75
9959.026287055,49.37797375286686,9.76
9959.026487055,40.97419487694373,9.77
9959.026687054999,24.373758119770574,9.78
9959.026887054999,67.89172808206337,9.79
9959.027087055,35.53437846755328,9.8
9959.027287055,48.105975297961145,9.81
9959.027487055,41.78921610758071,9.82
9959.027687054999,45.01514994595433,9.83
9959.027887055,57.11792639915611,9.84
9959.028087055,50.30084124119847,9.85
9959.028287055,82.02850779089019,9.86
9959.028487054999,40.53627166627898,9.87
9959.028687054999,70.40842047124356,9.88
9959.028887055,27.826619184304477,9.89
9959.029087055,55.25448498792403,9.9
9959.029287055,52.21763782708653,9.91
9959.029487054999,65.24549700846597,9.92
9959.029687055,27.63693749185846,9.93
9959.029887055,44.39409003095355,9.94
9959.030087055,76.78636823946192,9.95
9959.030287054999,68.0930880996258,9.96
9959.030487054999,51.96695105555263,9.97
9959.030687055,40.53409807300414,9.98
9959.030887055,41.370647372815405,9.99
9959.031087055,42.124330605111815,10.0
9959.031287054999,48.2500727106036,10.01
9959.031487055,69.72123142744076,10.02
9959.031687055,34.1411108893668,10.03
9959.031887055,42.33316507303122,10.04
9959.032087054999,42.61879382782253,10.05
9959.032287054999,38.15034602558133,10.06
9959.032487055,56.66461253554135,10.07
9959.032687055,37.66396613564687,10.08
9959.032887055,45.41729244576627,10.09
9959.033087054999,47.42356572206789,10.1
9959.033287055,23.43856928588276,10.11
9959.033487055,61.03611804216988,10.12
9959.033687055,46.81526441436052,10.13
9959.033887054999,47.792700063657286,10.14
9959.034087054999,33.8613950340208,10.15
9959.034287055,55.31069715741653,10.16
9959.034487055,78.58816423863965,10.17
9959.034687055,27.650895507241895,10.18
9959.034887054999,35.5559638879382,10.19
9959.035087055,59.69526890392681,10.2
9959.035287055,46.49188847076819,10.21
9959.035487055,69.65626308349657,10.22
9959.035687054999,52.70512918867776,10.23
9959.035887054999,74.36809047874704,10.24
9959.036087055,22.104668327159878,10.25
9959.036287055,55.422253583492775,10.26
9959.036487055,89.05643880968842,10.27
9959.036687054999,37.676301753746515,10.28
9959.036887055,34.508227420594864,10.29
9959.037087055,59.72235046571785,10.3
9959.037287055,60.0265721313069,10.31
9959.037487054999,28.481048759216144,10.32
9959.037687054999,58.69128854911556,10.33
9959.037887055,81.58364777180007,10.34
9959.038087055,43.279345019637326,10.35
9959.038287055,43.81071164897888,10.36
9959.038487054999,65.35359155731908,10.37
9959.038687055,47.99653285747911,10.38
9959.038887055,45.654318935773055,10.39
9959.039087055,37.99597030257715,10.4
9959.039287054999,55.607101861000146,10.41
9959.039487054999,31.904137523464737,10.42
9959.039687055,27.55553844564868,10.43
9959.039887055,67.47132514494452,10.44
9959.040087055,44.189831633532556,10.45
9959.040287054999,16.877107372035333,10.46
9959.040487055,62.69468000025833,10.47
9959.040687055,59.8285263820678,10.48
9959.040887055,39.806246916614036,10.49
9959.041087054999,26.16661720469503,10.5
9959.041287054999,26.24796317815854,10.51
9959.041487055,73.2975203317196,10.52
9959.041687055,39.887380242376985,10.53
9959.041887055,72.07198127742623,10.54
9959.042087054999,49.08492556682313,10.55
9959.042287055,58.29641074521726,10.56
9959.042487055,63.26856150734781,10.57
9959.042687055,49.987892544346025,10.58
9959.042887054999,75.63800745719834,10.59
9959.043087054999,44.04674313435678,10.6
9959.043287055,52.36859199621134,10.61
9959.043487055,72.42823694669745,10.62
9959.043687055,62.23627596529444,10.63
9959.043887054999,61.43949834929847,10.64
9959.044087055,60.9451284234954,10.65
9959.044287055,48.5518608010393,10.66
9959.044487055,60.18080681214726,10.67
9959.044687054999,51.988230659421106,10.68
9959.044887054999,44.524415215347034,10.69
9959.045087055,79.78788115225632,10.7
9959.045287055,44.208580834153594,10.71
9959.045487055,50.36457253177335,10.72
9959.045687054999,69.8756667660173,10.73
9959.045887055,81.04327309478003,10.74
9959.046087055,68.2907995450914,10.75
9959.046287055,48.101567199419534,10.76
9959.046487054999,70.06772015113194,10.77
9959.046687054999,47.9736204269764,10.78
9959.046887055,57.558747329494764,10.79
9959.047087055,53.076975898568655,10.8
9959.047287055,47.074965330498806,10.81
9959.047487054999,70.3943020064039,10.82
9959.047687055,42.78827501981518,10.83
9959.047887055,26.332042336177338,10.84
9959.048087055,12.14364268550679,10.85
9959.048287054999,19.21445080811599,10.86
9959.048487054999,61.77712627650324,10.87
9959.048687055,62.878056358670555,10.88
9959.048887055,30.346918997779515,10.89
9959.049087055,69.63814572352285,10.9
9959.049287054999,73.47812092778086,10.91
9959.049487055,8.003088309612309,10.92
9959.049687055,66.4763344470324,10.93
9959.049887055,24.050639582778306,10.94
9959.050087054999,18.48500907238518,10.95
9959.050287054999,30.77681158925637,10.96
9959.050487055,80.04258524872927,10.97
9959.050687055,61.37453139635059,10.98
9959.050887055,26.012835430984214,10.99
9959.051087054999,33.45056279984487,11.0
9959.051287055,30.5569510365889,11.01
9959.051487055,35.242456525698294,11.02
9959.051687055,56.082553814643155,11.03
9959.051887054999,31.621232746491618,11.04
9959.052087054999,76.10568369386266,11.05
9959.052287055,22.644434966179084,11.06
9959.052487055,26.229758705902597,11.07
9959.052687055,31.00807822729728,11.08
9959.052887054999,38.84502219895898,11.09
9959.053087055,52.97748364053753,11.1
9959.053287055,68.8280269039175,11.11
9959.053487055,8.03970584876464,11.12
9959.053687054999,64.22671776860494,11.13
9959.053887054999,60.85755919532482,11.14
9959.054087055,24.240540005945633,11.15
9959.054287055,79.92934833507633,11.16
9959.054487055,61.25563214041827,11.17
9959.054687054999,40.25661497648777,11.18
9959.054887055,64.17579217346123,11.19
9959.055087055,49.0169127816249,11.2
9959.055287055,52.591694054760055,11.21
9959.055487054999,54.07523045551455,11.22
9959.055687054999,73.45313265590232,11.23
9959.055887055,56.48321866326827,11.24
9959.056087055,67.30482043858497,11.25
9959.056287055,44.77163934065713,11.26
9959.056487054999,52.92061142200732,11.27
9959.056687055,58.054252146653624,11.28
9959.056887055,63.79681418939718,11.29
9959.057087055,18.010460335477084,11.3
9959.057287054999,68.43634782188772,11.31
9959.057487054999,50.149678399152215,11.32
9959.057687055,66.41511533284279,11.33
9959.057887055,74.48161013920752,11.34
9959.058087055,30.70444355341148,11.35
9959.058287054999,35.66945473832598,11.36
9959.058487055,55.11882031131274,11.37
9959.058687055,63.31212812069235,11.38
9959.058887055,40.4267445677512,11.39
9959.059087054999,36.84906705867607,11.4
9959.059287054999,45.55883664531557,11.41
9959.059487055,37.04367553727334,11.42
9959.059687055,47.47656574651235,11.43
9959.059887055,25.818223345408704,11.44
9959.060087054999,95.54796755145038,11.45
9959.060287055,56.954087713720085,11.46
9959.060487055,62.756261731370685,11.47
9959.060687055,46.593498134163966,11.48
9959.060887054999,70.12410141884317,11.49
9959.061087054999,42.6227048893559,11.5
9959.061287055,65.2471361176495,11.51
9959.061487055,46.4936365763807,11.52
9959.061687055,64.98357646450151,11.53
9959.061887054999,88.01970032501214,11.54
9959.062087055,42.9580695141155,11.55
9959.062287055,69.58207191830908,11.56
9959.062487055,69.68975245417991,11.57
9959.062687054999,50.17952110266515,11.58
9959.062887054999,64.19094177213387,11.59
9959.063087055,49.4878902060136,11.6
9959.063287055,60.59725370530648,11.61
9959.063487055,50.27287708791457,11.62
9959.063687054999,58.634909272900536,11.63
9959.063887055,64.28810079782536,11.64
9959.064087055,30.686912369110335,11.65
9959.064287055,48.83124695134508,11.66
9959.064487054999,52.82062636389024,11.67
9959.064687054999,61.96975980580669,11.68
9959.064887055,76.90373009644595,11.69
9959.065087055,51.526125430630685,11.7
9959.065287055,27.723746867776953,11.71
9959.065487054999,38.09701548192569,11.72
9959.065687055,32.88662361389359,11.73
9959.065887055,49.47443514832676,11.74
9959.066087055,52.970728160924864,11.75
9959.066287054999,50.67750005408711,11.76
9959.066487054999,54.7718193297346,11.77
9959.066687055,59.571265246368554,11.78
9959.066887055,60.7764967808978,11.79
9959.067087055,66.85532189786814,11.8
9959.067287054999,19.5851889550182,11.81
9959.067487055,43.13029645040466,11.82
9959.067687055,72.9808114611578,11.83
9959.067887055,58.233801971569804,11.84
9959.068087054999,50.458982451743196,11.85
9959.068287054999,52.8533311043687,11.86
9959.068487055,72.0111245452468,11.87
9959.068687055,49.28338760048367,11.88
9959.068887055,54.92199469005119,11.89
9959.069087054999,50.23841602866848,11.9
9959.069287055,62.13149079769968,11.91
9959.069487055,34.38526482470792,11.92
9959.069687055,37.66715728327199,11.93
9959.069887054999,52.83963226613054,11.94
9959.070087054999,28.310974189155758,11.95
9959.070287055,66.69918459793053,11.96
9959.070487055,69.03098302857201,11.97
9959.070687055,47.73982757159102,11.98
9959.070887054999,55.273747233695104,11.99
9959.071087055,33.39326841549353,12.0
9959.071287055,42.14602302558674,12.01
9959.071487055,46.01958007841688,12.02
9959.071687054999,51.601214031456045,12.03
9959.071887054999,51.50229112192809,12.04
9959.072087055,65.57937994286326,12.05
9959.072287055,106.9029559262112,12.06
9959.072487055,77.49067861163695,12.07
9959.072687054999,52.13089959066819,12.08
9959.072887055,52.77495723381627,12.09
9959.073087055,60.29471157985412,12.1
9959.073287055,46.81107311496626,12.11
9959.073487054999,56.28110379958444,12.12
9959.073687054999,61.20536363801348,12.13
9959.073887055,24.972511383944934,12.14
9959.074087055,52.830403384231815,12.15
9959.074287055,62.83109307011378,12.16
9959.074487054999,63.678763612947144,12.17
9959.074687055,55.011555607295854,12.18
9959.074887055,17.3912467408688,12.19
9959.075087055,58.532693825187195,12.2
9959.075287054999,44.55324262726433,12.21
9959.075487054999,45.84669869677883,12.22
9959.075687055,44.45462655404394,12.23
9959.075887055,60.74627275345735,12.24
9959.076087055,63.58470996007483,12.25
9959.076287054999,6.555853996753768,12.26
9959.076487055,26.731565879221005,12.27
9959.076687055,35.73666350045222,12.28
9959.076887055,30.62464374633346,12.29
9959.077087054999,62.684578169803146,12.3
9959.077287054999,48.573175135318586,12.31
9959.077487055,55.04126319685343,12.32
9959.077687055,68.95616194016763,12.33
9959.077887055,72.58574021532917,12.34
9959.078087054999,34.935256156565394,12.35
9959.078287055,63.486343361836404,12.36
9959.078487055,60.10083765333749,12.37
9959.078687055,58.836819728264615,12.38
9959.078887054999,47.20937836688151,12.39
9959.079087054999,61.70024698818434,12.4
9959.079287055,40.10122437640947,12.41
9959.079487055,81.01612358385368,12.42
9959.079687055,48.24810764536949,12.43
9959.079887054999,31.20845812350498,12.44
9959.080087055,29.94261907024044,12.45
9959.080287055,57.55621383542521,12.46
9959.080487055,44.85402426700401,12.47
9959.080687054999,79.35811450610956,12.48
9959.080887054999,68.35103498427485,12.49
9959.081087055,60.37445221828365,12.5
9959.081287055,66.50449886140086,12.51
9959.081487055,45.66561947811658,12.52
9959.081687054999,54.591784266501556,12.53
9959.081887055,43.92689505488215,12.54
9959.082087055,45.489482933928684,12.55
9959.082287055,54.77269073466691,12.56
9959.082487054999,68.8236121212921,12.57
9959.082687054999,46.44533890275605,12.58
9959.082887055,57.53119703710132,12.59
9959.083087055,45.40493351086525,12.6
9959.083287055,58.67144501911881,12.61
9959.083487054999,41.606123935541646,12.62
9959.083687055,46.89427548499049,12.63
9959.083887055,31.69345556503559,12.64
9959.084087055,39.65588419569798,12.65
9959.084287054999,46.40973091352365,12.66
9959.084487054999,53.877599586755835,12.67
9959.084687055,52.48184621102778,12.68
9959.084887055,30.813895491445027,12.69
9959.085087055,29.71405322280441,12.7
9959.085287054999,56.828855555711826,12.71
9959.085487055,11.090939344853822,12.72
9959.085687055,68.57705007470929,12.73
9959.085887055,48.006423874199804,12.74
9959.086087054999,71.84272861338258,12.75
9959.086287054999,40.11881414072376,12.76
9959.086487055,37.65462703884621,12.77
9959.086687055,78.89713965381844,12.78
9959.086887055,70.36621969009258,12.79
9959.087087054999,56.1055278875986,12.8
9959.087287055,54.117673672220505,12.81
9959.087487055,43.062658140377565,12.82
9959.087687055,51.58849764874226,12.83
9959.087887054999,54.98869618320618,12.84
9959.088087054999,50.00409545748671,12.85
9959.088287055,60.862367471680265,12.86
9959.088487055,50.11849846467329,12.87
9959.088687055,40.89451069922067,12.88
9959.088887054999,57.51325730223005,12.89
9959.089087055,64.79896963867381,12.9
9959.089287055,58.17578746012509,12.91
9959.089487055,56.64035189744885,12.92
9959.089687054999,48.51814209453029,12.93
9959.089887054999,65.48128341695734,12.94
9959.090087055,48.41130944556878,12.95
9959.090287055,44.22229332787489,12.96
9959.090487055,54.55431579343095,12.97
9959.090687054999,37.590445273328385,12.98
9959.090887055,71.85229066587381,12.99
9959.091087055,52.29760397464904,13.0
9959.091287055,32.784552172973456,13.01
9959.091487054999,85.33416721335166,13.02
9959.091687054999,28.385238245645407,13.03
9959.091887055,46.68780808285858,13.04
9959.092087055,22.037547581719853,13.05
9959.092287055,53.62823462255389,13.06
9959.092487054999,47.395382112083276,13.07
9959.092687055,44.34237868400452,13.08
9959.092887055,45.96341060183631,13.09
9959.093087055,55.476254746089815,13.1
9959.093287054999,47.545608526092614,13.11
9959.093487054999,27.26664484217292,13.12
9959.093687055,23.75611370407638,13.13
9959.093887055,93.39854278659557,13.14
9959.094087055,44.497067418945704,13.15
9959.094287054999,28.113731553980713,13.16
9959.094487055,61.49734829326242,13.17
9959.094687055,62.39898664884734,13.18
9959.094887055,63.14839175247387,13.19
9959.095087054999,50.23355220869614,13.2
9959.095287054999,45.46812321957828,13.21
9959.095487055,70.96855802038307,13.22
9959.095687055,50.89195352431032,13.23
9959.095887055,36.6905266938534,13.24
9959.096087054999,65.07279203277301,13.25
9959.096287055,50.628541408842814,13.26
9959.096487055,26.43341627166619,13.27
9959.096687055,67.86680486911993,13.28
9959.096887054999,20.337127162846212,13.29
9959.097087054999,59.586025621313205,13.3
9959.097287055,51.26633944296835,13.31
9959.097487055,21.215831007834712,13.32
9959.097687055,33.93569915765161,13.33
9959.097887054999,23.584579733624466,13.34
9959.098087055,51.15360100602472,13.35
9959.098287055,54.398376559467934,13.36
9959.098487055,24.723457634853403,13.37
9959.098687054999,58.53904411183085,13.38
9959.098887054999,74.67187443210285,13.39
9959.099087055,48.13877286057954,13.4
9959.099287055,49.76379031938228,13.41
9959.099487055,38.4322217586884,13.42
9959.099687054999,24.85068924393083,13.43
9959.099887055,48.41777491818288,13.44
9959.100087055,59.097143875450165,13.45
9959.100287055,42.084641522560716,13.46
9959.100487054999,56.217365485797686,13.47
9959.100687054999,12.896722661785496,13.48
9959.100887055,55.64173980440744,13.49
9959.101087055,62.64984981668919,13.5
9959.101287055,60.59874774443978,13.51
9959.101487054999,63.06866884383989,13.52
9959.101687055,32.63186381052065,13.53
9959.101887055,79.36188162849147,13.54
9959.102087055,28.072532169632794,13.55
9959.102287054999,65.3611964232305,13.56
9959.102487054999,77.30469565886912,13.57
9959.102687055,44.169079162036155,13.58
9959.102887055,46.6365262674599,13.59
9959.103087055,40.29523782490412,13.6
9959.103287054999,40.51089525977685,13.61
9959.103487055,43.129808178977925,13.62
9959.103687055,56.098303299542785,13.63
9959.103887055,52.921472395366834,13.64
9959.104087054999,63.14292792471465,13.65
9959.104287054999,37.63702405662573,13.66
9959.104487055,59.5429197729182,13.67
9959.104687055,52.979302036820414,13.68
9959.104887055,67.2713700617248,13.69
9959.105087054999,30.080764182455344,13.7
9959.105287055,36.2777581308737,13.71
9959.105487055,63.16099162028419,13.72
9959.105687055,57.61074560814755,13.73
9959.105887054999,55.50431724302433,13.74
9959.106087054999,35.32902509540459,13.75
9959.106287055,53.52730018649966,13.76
9959.106487055,43.78403596042114,13.77
9959.106687055,68.09980403752282,13.78
9959.106887054999,52.48618540724979,13.79
9959.107087055,60.38424974517156,13.8
9959.107287055,42.367751460436445,13.81
9959.107487055,32.621266031979495,13.82
9959.107687054999,26.86740210128553,13.83
9959.107887054999,51.09386794934518,13.84
9959.108087055,46.238277299341945,13.85
9959.108287055,23.17681832711257,13.86
9959.108487055,54.74307017930155,13.87
9959.108687054999,82.58457561999083,13.88
9959.108887055,55.68780434008315,13.89
9959.109087055,47.16014512559181,13.9
9959.109287055,39.0603470286521,13.91
9959.109487054999,46.98553985974924,13.92
9959.109687054999,56.54860157425844,13.93
9959.109887055,33.10368877533053,13.94
9959.110087055,46.463118693011495,13.95
9959.110287055,39.34681341652109,13.96
9959.110487054999,36.797375086266065,13.97
9959.110687055,47.772888940958566,13.98
9959.110887055,25.44467657049124,13.99
9959.111087055,51.489175550226335,14.0
9959.111287054999,38.99357834784479,14.01
9959.111487054999,79.19373062317862,14.02
9959.111687055,58.520704811431706,14.03
9959.111887055,25.65047811807592,14.04
9959.112087055,33.031856929207365,14.05
9959.112287054999,63.13863004383826,14.06
9959.112487055,45.60716608637547,14.07
9959.112687055,57.198692244033445,14.08
9959.112887055,31.28347219962901,14.09
9959.113087054999,40.37857208644704,14.1
9959.113287055,39.66209319666853,14.11
9959.113487055,41.21798244021846,14.12
9959.113687055,36.34337768834105,14.13
9959.113887055,104.8220430376899,14.14
9959.114087054999,44.76645009077757,14.15
9959.114287055,37.604548386389,14.16
9959.114487055,31.873861442411997,14.17
9959.114687055,79.23430967798743,14.18
9959.114887054999,51.122323270463,14.19
9959.115087055,36.60157203366183,14.2
9959.115287055,53.83282214398185,14.21
9959.115487055,42.24330420063362,14.22
9959.115687055,53.594576813094875,14.23
9959.115887054999,49.835585106803876,14.24
9959.116087055,20.742170308432378,14.25
9959.116287055,36.92416982706881,14.26
9959.116487055,67.45280223057604,14.27
9959.116687054999,73.25719815357927,14.28
9959.116887055,55.55673741311427,14.29
9959.117087055,62.99551673958409,14.3
9959.117287055,57.48812967278148,14.31
9959.117487055,52.89071462680302,14.32
9959.117687054999,68.61640066829547,14.33
9959.117887055,33.8122880291033,14.34
9959.118087055,37.46278427551555,14.35
9959.118287055,57.42646956825603,14.36
9959.118487054999,66.35249298666587,14.37
9959.118687055,38.8536398332518,14.38
9959.118887055,66.27941274006992,14.39
9959.119087055,76.63662578723459,14.4
9959.119287055,74.19693212341981,14.41
9959.119487054999,39.70963563607442,14.42
9959.119687055,60.720488578172365,14.43
9959.119887055,50.96414953084117,14.44
9959.120087055,56.14760524155301,14.45
9959.120287054999,48.629930464407735,14.46
9959.120487055,79.62692963246933,14.47
