time_s,force_n,position_mm
10664.095261569,53.30522900445395,14.71
10664.095461569,48.21273479114321,14.72
10664.095661569,49.83214940481342,14.73
10664.095861569,39.258368123343736,14.74
10664.096061569,47.660731957083684,14.75
10664.096261569,56.511292186597515,14.76
10664.096461569,71.58799058354978,14.77
10664.096661569,42.086313560441276,14.78
10664.096861569,21.886129916327874,14.79
10664.097061569,43.64201010602071,14.8
10664.097261569,49.4840385039932,14.81
10664.097461569,30.694008186562723,14.82
10664.097661569,51.24910878930985,14.83
10664.097861569,78.03592564201153,14.84
10664.098061569,69.55491536737073,14.85
10664.098261569,49.69181941742394,14.86
10664.098461569,64.17050825753695,14.87
10664.098661569,41.690740097141,14.88
10664.098861569,28.066745523724215,14.89
10664.099061569,23.178033974010706,14.9
10664.099261569,50.53017533031108,14.91
10664.099461569,57.04825084168288,14.92
10664.099661569,33.49295318239618,14.93
10664.099861569,23.00880156375404,14.94
10664.100061569,20.1393171219895,14.95
10664.100261569,17.44967843800999,14.96
10664.100461569,65.39372878799881,14.97
10664.100661569,41.40294027518877,14.98
10664.100861569,34.66768512945539,14.99
10664.101061569,47.40168708184866,15.0
10664.101261569,57.27094416540748,15.01
10664.101461569,43.701294745174486,15.02
10664.101661569,50.645393978082176,15.03
10664.101861569,36.758561408734195,15.04
10664.102061569,47.52438795151247,15.05
10664.102261569,48.068651764089616,15.06
10664.102461569,86.43477910947975,15.07
10664.102661569,67.40179859606982,15.08
10664.102861569,51.025544400684666,15.09
10664.103061569,51.649744985711315,15.1
10664.103261569,47.79385917296592,15.11
10664.103461569,47.952250850405896,15.12
10664.103661569,64.31035865609994,15.13
10664.103861569,48.39040613520523,15.14
10664.104061569,51.814143687842936,15.15
10664.104261569,41.48766945564612,15.16
10664.104461569,60.771401594225324,15.17
10664.104661569,63.421921100506516,15.18
10664.104861569,50.20489075001662,15.19
10664.105061569,46.04545413853097,15.2
10664.105261569,56.95681438018387,15.21
10664.105461569,13.410267879677292,15.22
10664.105661569,41.87395150649597,15.23
10664.105861569,49.79353289294591,15.24
10664.106061569,68.00885082530024,15.25
10664.106261569,38.76963527940265,15.26
10664.106461569,63.68867787423158,15.27
10664.106661569,36.955839694833436,15.28
10664.106861569,75.44013720650332,15.29
10664.107061569,21.881844421981736,15.3
10664.107261569001,16.066635319209645,15.31
10664.107461569,55.8872326878587,15.32
10664.107661569,42.35387377824804,15.33
10664.107861569,44.96996615309035,15.34
10664.108061569,23.298988686051057,15.35
10664.108261569,26.961452332400583,15.36
10664.108461569,23.332505661250366,15.37
10664.108661569,46.431719947448876,15.38
10664.108861569,50.26834265234547,15.39
10664.109061569001,57.70294473901799,15.4
10664.109261569,84.35409723121353,15.41
10664.109461569,52.37086947472358,15.42
10664.109661569,68.13456562843649,15.43
10664.109861569,64.81540066613918,15.44
10664.110061569,51.29206755668696,15.45
10664.110261569,48.708632866067056,15.46
10664.110461569,47.75730993155167,15.47
10664.110661569,54.82821881921555,15.48
10664.110861569001,59.45441880925076,15.49
10664.111061569,27.363509475953347,15.5
10664.111261569,31.551431060747365,15.51
10664.111461569,68.21925221535894,15.52
10664.111661569,24.1512060059463,15.53
10664.111861569,84.77920592345137,15.54
10664.112061569,44.80358523468061,15.55
10664.112261569,61.85357082058451,15.56
10664.112461569,49.52454519336222,15.57
10664.112661569001,40.31080984677876,15.58
10664.112861569,39.47161974839723,15.59
10664.113061569,60.23401697348408,15.6
10664.113261569,29.497449158856288,15.61
10664.113461569,72.41938830377644,15.62
10664.113661569,58.428605267458686,15.63
10664.113861569,31.588833258462824,15.64
10664.114061569,68.00469591536486,15.65
10664.114261569,39.66510437905673,15.66
10664.114461569,25.085065910960566,15.67
10664.114661569,51.00292614566303,15.68
10664.114861569,48.81337747681116,15.69
10664.115061569,14.181835970327192,15.7
10664.115261569,57.85580999767544,15.71
10664.115461569,63.00207758547157,15.72
10664.115661569,43.222004787639776,15.73
10664.115861569,38.250122167177274,15.74
10664.116061569,73.95313342416492,15.75
10664.116261569,26.873627256255904,15.76
10664.116461569,46.24761229059882,15.77
10664.116661569,25.097031091714868,15.78
10664.116861569,61.04974170097131,15.79
10664.117061569,66.59449224942637,15.8
10664.117261569,39.63079302714667,15.81
10664.117461569,39.954425164260876,15.82
10664.117661569,48.55994042993844,15.83
10664.117861569,34.7929884051022,15.84
10664.118061569,70.60622640959059,15.85
10664.118261569,50.556513790977505,15.86
10664.118461569,68.71465363836583,15.87
10664.118661569,52.1479298268841,15.88
10664.118861569,61.84006166976972,15.89
10664.119061569,60.399084513150804,15.9
10664.119261569,42.881092023763216,15.91
10664.119461569,30.706133416272632,15.92
10664.119661569,55.963382520290494,15.93
10664.119861569,57.14825463408866,15.94
10664.120061569,76.20995715066766,15.95
10664.120261569,25.07279114202558,15.96
10664.120461569,64.56775761672381,15.97
10664.120661569,56.32496320514644,15.98
10664.120861569,48.53935804216376,15.99
10664.121061569,42.02947145071611,16.0
10664.121261569,57.446187360075925,16.01
10664.121461569,39.81703943055732,16.02
10664.121661569,71.94058196632025,16.03
10664.121861569,52.66856126611788,16.04
10664.122061569,96.37546334786778,16.05
10664.122261569,57.9868259081413,16.06
10664.122461569,68.70335964983136,16.07
10664.122661569,14.200808181784815,16.08
10664.122861569,29.07048854496253,16.09
10664.123061569,72.24928185925324,16.1
10664.123261569,37.219967378068,16.11
10664.123461569,58.92131775511031,16.12
10664.123661569,59.24530920495579,16.13
10664.123861569,12.884280617186569,16.14
10664.124061569,43.33865693522551,16.15
10664.124261569,43.81754699618709,16.16
10664.124461569,41.345690315373744,16.17
10664.124661569,25.029668635511722,16.18
10664.124861569,61.49997143053062,16.19
10664.125061569,55.76104686044115,16.2
10664.125261569,58.249679938052765,16.21
10664.125461569,45.67083038853033,16.22
10664.125661569,56.89794278209101,16.23
10664.125861569,52.394896539602286,16.24
10664.126061569,50.77892819412724,16.25
10664.126261569,40.489856809355985,16.26
10664.126461569,39.07446046681712,16.27
10664.126661569,81.91569095700672,16.28
10664.126861569,54.69016456967924,16.29
10664.127061569,33.67378272388942,16.3
10664.127261569,49.53425983221205,16.31
10664.127461569,18.184862703045678,16.32
10664.127661569,61.6473049072655,16.33
10664.127861569,53.65714770658624,16.34
10664.128061569,25.327882857874755,16.35
10664.128261569,55.1632679153175,16.36
10664.128461569,83.82646084722961,16.37
10664.128661569,29.038530469189137,16.38
10664.128861569,55.48806543671202,16.39
10664.129061569,59.14617838303877,16.4
10664.129261569,42.704786956610064,16.41
10664.129461569,21.86331697834614,16.42
10664.129661569,74.71945651914307,16.43
10664.129861569,33.67354756415145,16.44
10664.130061569,39.72925121684299,16.45
10664.130261569,73.01165665527026,16.46
10664.130461569,27.156988436985777,16.47
10664.130661569,52.35841688443378,16.48
10664.130861569,49.1200750630063,16.49
10664.131061569,49.61507892810428,16.5
10664.131261569,42.71273873733864,16.51
10664.131461569,86.78499849315727,16.52
10664.131661569,78.10861971516107,16.53
10664.131861569,68.21980156043469,16.54
10664.132061569,58.98066978512256,16.55
10664.132261569,81.78312077745957,16.56
10664.132461569,49.247099666620755,16.57
10664.132661569,19.81068345984297,16.58
10664.132861569,43.98663762751257,16.59
10664.133061569,59.9431373955448,16.6
10664.133261569,54.54630717122294,16.61
10664.133461569,48.462042516772414,16.62
10664.133661569,83.32934442266685,16.63
10664.133861569,29.25465137530059,16.64
10664.134061569,92.76801444658798,16.65
10664.134261569,38.429911861906135,16.66
10664.134461569,54.71136148293838,16.67
10664.134661569,61.68363044037257,16.68
10664.134861569,13.839239138666187,16.69
10664.135061569,88.54410402471916,16.7
10664.135261569,38.17168365532508,16.71
10664.135461569,52.23808681475583,16.72
10664.135661569,53.06177600480902,16.73
10664.135861569,34.95916133119149,16.74
10664.136061569,67.42285336101041,16.75
10664.136261569,35.148906881216554,16.76
10664.136461569,48.489831860107564,16.77
10664.136661569,41.91209107661442,16.78
10664.136861569,59.82052228983099,16.79
10664.137061569,37.82382480965766,16.8
10664.137261569,40.2612106331608,16.81
10664.137461569,60.64601309752451,16.82
10664.137661569,64.65127079066804,16.83
10664.137861569,27.24872159296676,16.84
10664.138061569,36.31973418545429,16.85
10664.138261569,43.89260349224281,16.86
10664.138461569,37.617226619621974,16.87
10664.138661569,53.39893222385966,16.88
10664.138861569,80.32886090465274,16.89
10664.139061569,65.02209079366514,16.9
10664.139261569,40.27125134139739,16.91
10664.139461569,50.20520644513909,16.92
10664.139661569,44.81704161371889,16.93
10664.139861569,29.63066307850674,16.94
10664.140061569,47.366491247390854,16.95
10664.140261569,29.32264522887229,16.96
10664.140461569,52.125400489459444,16.97
10664.140661569,36.163220450298056,16.98
10664.140861569,55.19126225149998,16.99
10664.141061569,29.978764575486306,17.0
10664.141261569,30.43701478707853,17.01
10664.141461569,35.193905131318274,17.02
10664.141661569,92.69668741180058,17.03
10664.141861569,37.253611586269756,17.04
10664.142061569,39.318450183217706,17.05
10664.142261569,58.013087671415086,17.06
10664.142461569,23.60987673547741,17.07
10664.142661569,63.16176527239571,17.08
10664.142861569,56.78754220856783,17.09
10664.143061569,63.053438320684876,17.1
10664.143261569,29.50651137159134,17.11
10664.143461569,32.21494217115185,17.12
10664.143661569,48.091614341874205,17.13
10664.143861569,29.825439368463798,17.14
10664.144061569,43.062050320020305,17.15
10664.144261569,52.00858611215742,17.16
10664.144461569,73.03823038370469,17.17
10664.144661569,51.004486215805606,17.18
10664.144861569,87.48547567342567,17.19
10664.145061569,73.86875133157812,17.2
10664.145261569,37.99474464138749,17.21
10664.145461569,45.39032408529642,17.22
10664.145661569,29.140899658631696,17.23
10664.145861569,41.32745407152439,17.24
10664.146061569,64.17290824419341,17.25
10664.146261569,44.983557387798115,17.26
10664.146461569,62.20076280016251,17.27
10664.146661569,46.49823564247856,17.28
10664.146861569,47.66365096849175,17.29
10664.147061569,73.07327125635622,17.3
10664.147261569,50.20252196937887,17.31
10664.147461569,29.664846461465046,17.32
10664.147661569,39.83584576141141,17.33
10664.147861569,67.90775393985766,17.34
10664.148061569,36.30939510446002,17.35
10664.148261569,35.16472614522978,17.36
10664.148461569,45.99015768210205,17.37
10664.148661569,37.412060795514336,17.38
10664.148861569,79.99993516401948,17.39
10664.149061569,55.07723584461681,17.4
10664.149261569,43.91990922065232,17.41
10664.149461569,61.12927647987385,17.42
10664.149661569,51.47668254700905,17.43
10664.149861569,60.718186063132165,17.44
10664.150061569,32.462489428821016,17.45
10664.150261569,68.79335683125188,17.46
10664.150461569,48.45082984822817,17.47
10664.150661569,59.80891843137446,17.48
10664.150861569,53.3144316686688,17.49
10664.151061569,41.1415685101414,17.5
10664.151261569,40.44396600137591,17.51
10664.151461569,50.605136275903,17.52
10664.151661569,69.90434186343779,17.53
10664.151861569,54.04392322732611,17.54
10664.152061569,27.91882715210675,17.55
10664.152261569,61.97168549036004,17.56
10664.152461569,69.83450633084837,17.57
10664.152661569,60.85676220152543,17.58
10664.152861569,50.534752890145484,17.59
10664.153061569,45.68491960184943,17.6
10664.153261569,47.197050750748716,17.61
10664.153461569,52.788164318765304,17.62
10664.153661569,38.271836447028065,17.63
10664.153861569,45.3891552170482,17.64
10664.154061569,43.059847730543034,17.65
10664.154261569,41.543719432188475,17.66
10664.154461569,75.90216144634387,17.67
10664.154661569,80.71627366211622,17.68
10664.154861569,42.55744101681192,17.69
10664.155061569,77.50989314273191,17.7
10664.155261569,39.58167819312655,17.71
10664.155461569,57.36322764672242,17.72
10664.155661569,54.41886326650247,17.73
10664.155861569,51.338866706028014,17.74
10664.156061569,28.35713498604804,17.75
10664.156261569,46.89845119184302,17.76
10664.156461569,78.75177240813764,17.77
10664.156661569,26.34291592215015,17.78
10664.156861569,61.39100079376849,17.79
10664.157061569,55.17674559955087,17.8
10664.157261569,23.059051058454326,17.81
10664.157461569,57.633566911568764,17.82
10664.157661569,51.176648120883065,17.83
10664.157861569,51.02988901722028,17.84
10664.158061569,23.168225397534336,17.85
10664.158261569,86.36672101291799,17.86
10664.158461569,43.92110333149745,17.87
10664.158661569,69.53366917743894,17.88
10664.158861569,28.412695082436702,17.89
10664.159061569,59.23994720185888,17.9
10664.159261569,27.938584376037543,17.91
10664.159461569,30.15231316345265,17.92
10664.159661569,47.5474755416093,17.93
10664.159861569,67.04482896412733,17.94
10664.160061569,40.141352642243575,17.95
10664.160261569,38.372299038823066,17.96
10664.160461569,70.86724215073662,17.97
10664.160661569,49.6824701343845,17.98
10664.160861569,53.38775381443224,17.99
10664.161061569,71.73444921258778,18.0
10664.161261569,42.63586658008996,18.01
10664.161461569,49.962028530903005,18.02
10664.161661569,38.43240091140419,18.03
10664.161861569,50.3203495041737,18.04
10664.162061569,66.1186814865802,18.05
10664.162261569,48.18643757588148,18.06
10664.162461569,31.603022672423712,18.07
10664.162661569,45.03192200462968,18.08
10664.162861569,54.25021288708818,18.09
10664.163061569,52.09400387596301,18.1
10664.163261569,57.398690861916236,18.11
10664.163461569,43.09821469502081,18.12
10664.163661569,85.53400099197842,18.13
10664.163861569,52.701212039904476,18.14
10664.164061569,33.697440897836934,18.15
10664.164261569,52.00187256228965,18.16
10664.164461569,50.39195282543643,18.17
10664.164661569,36.424614988485,18.18
10664.164861569,31.2804341073168,18.19
10664.165061569,72.25755255426553,18.2
10664.165261569,59.06864393546632,18.21
10664.165461569,40.17827441959477,18.22
10664.165661569,67.8263110448134,18.23
10664.165861569,55.07283712411683,18.24
10664.166061569,63.325588545825106,18.25
10664.166261569,44.70634079034419,18.26
10664.166461569,65.42801973332377,18.27
10664.166661569,47.058261833375276,18.28
10664.166861569,54.49676580030461,18.29
10664.167061569,48.27953069008831,18.3
10664.167261569,61.416734043375214,18.31
10664.167461569,52.20292650701874,18.32
10664.167661569,36.26068545221765,18.33
10664.167861569,104.48230538913904,18.34
10664.168061569,64.5076971908144,18.35
10664.168261569,32.36954006979586,18.36
10664.168461569,42.969616088487115,18.37
10664.168661569,30.73902155739077,18.38
10664.168861569,46.06064932533922,18.39
10664.169061569,39.18273913223183,18.4
10664.169261569,35.899278542972624,18.41
10664.169461569,8.120998192627312,18.42
10664.169661569,59.85295036446189,18.43
10664.169861569,11.038225438920435,18.44
10664.170061569,29.036730500144493,18.45
10664.170261569,67.11259072557887,18.46
10664.170461569,64.16768309661619,18.47
10664.170661569,27.222406394760682,18.48
10664.170861569,48.63333151093283,18.49
10664.171061569,67.185040310027,18.5
10664.171261569,56.76649688161843,18.51
10664.171461569,53.66638570879505,18.52
10664.171661569,55.73481532091725,18.53
10664.171861569,74.63224417028032,18.54
10664.172061569,59.26637563215073,18.55
10664.172261569,49.50511913762988,18.56
10664.172461569,60.33320886423712,18.57
10664.172661569,7.778177448631226,18.58
10664.172861569,32.001801055191876,18.59
10664.173061569,57.63915063145084,18.6
10664.173261569,30.04031162482768,18.61
10664.173461569,74.6140621745451,18.62
10664.173661569,52.77029187593512,18.63
10664.173861569,37.15844876344134,18.64
10664.174061569,42.6275678265989,18.65
10664.174261569,61.15873993665378,18.66
10664.174461569,65.10530651916883,18.67
10664.174661569,49.888965194684225,18.68
10664.174861569,74.87511858467246,18.69
10664.175061569,54.32599791821902,18.7
10664.175261569,45.21964623007052,18.71
10664.175461569,45.53214525438794,18.72
10664.175661569,66.8023980830642,18.73
10664.175861569,35.886693645169444,18.74
10664.176061569,72.78007089616622,18.75
10664.176261569,69.58287202365482,18.76
10664.176461569,39.55465858739343,18.77
10664.176661569,64.77279736619192,18.78
10664.176861569,44.751009210845844,18.79
10664.177061569,44.423950798903704,18.8
10664.177261569,43.78322043140262,18.81
10664.177461569,58.657159539858355,18.82
10664.177661569,39.74699309970228,18.83
10664.177861569,48.55831530656982,18.84
10664.178061569,74.78454352024205,18.85
10664.178261569,47.60886376235524,18.86
10664.178461569,32.840917429297065,18.87
10664.178661569,48.875142374531535,18.88
10664.178861569,48.65510624653518,18.89
10664.179061569,54.80780796705428,18.9
10664.179261569,55.74961466594269,18.91
10664.179461569,45.61203626727702,18.92
10664.179661569,43.544400545388996,18.93
10664.179861569,44.44035899206661,18.94
10664.180061569,20.168527669046327,18.95
10664.180261569,62.05296743385897,18.96
10664.180461569,63.88655098370367,18.97
10664.180661569,42.21530505057824,18.98
10664.180861569,48.59502670427805,18.99
10664.181061569,35.28501435747449,19.0
10664.181261569,51.51284069528418,19.01
10664.181461569,31.926924452798144,19.02
10664.181661569,26.0352052643884,19.03
10664.181861569,61.93621721687279,19.04
10664.182061569,59.96670884506503,19.05
10664.182261569,58.442420388314915,19.06
10664.182461569,37.351672778162595,19.07
10664.182661569,57.434563420733554,19.08
10664.182861569,52.300170873353025,19.09
10664.183061569,60.371713086457866,19.1
10664.183261569,28.47316887524742,19.11
10664.183461569,76.23250574398463,19.12
10664.183661569,55.150162113860816,19.13
10664.183861569,37.79572031559049,19.14
10664.184061569,44.25595934814987,19.15
10664.184261569,48.6270792321463,19.16
10664.184461569,41.01883119738366,19.17
10664.184661569,27.207993516350655,19.18
10664.184861569,24.407673023478893,19.19
10664.185061569,47.37685322679786,19.2
10664.185261569,76.28052273074687,19.21
10664.185461569,55.13763082114431,19.22
10664.185661569,61.51033963790603,19.23
10664.185861569,79.81776842273148,19.24
10664.186061569,21.29268902268017,19.25
10664.186261569,10.293682753774902,19.26
10664.186461569,43.23522893319317,19.27
10664.186661569,62.81429408787129,19.28
10664.186861569,50.873280884031914,19.29
10664.187061569,44.4883746338477,19.3
10664.187261569,58.84005818483992,19.31
10664.187461569,73.54034136356034,19.32
10664.187661569,70.93678790177346,19.33
10664.187861569,38.75631245454641,19.34
10664.188061569,67.96787712879427,19.35
10664.188261569,64.1637676879931,19.36
10664.188461569,32.76828395308459,19.37
10664.188661569,18.65087450175801,19.38
10664.188861569,84.94366327260087,19.39
10664.189061569,56.9129673347873,19.4
10664.189261569,43.42086988992746,19.41
10664.189461569,51.266072166394395,19.42
10664.189661569,33.557532805696006,19.43
10664.189861569,65.91447062555301,19.44
10664.190061569,48.785506257788064,19.45
10664.190261569,61.60807424282021,19.46
10664.190461569,70.38881346229873,19.47
10664.190661569,28.413455759403774,19.48
10664.190861569,50.36753603870052,19.49
10664.191061569,58.09194962670263,19.5
10664.191261569,43.73678946368945,19.51
10664.191461569,58.50284614958116,19.52
10664.191661569,74.11241202704349,19.53
10664.191861569,75.32992335648176,19.54
10664.192061569,66.78982352860237,19.55
10664.192261569,39.805849818336036,19.56
10664.192461569,49.59513285467742,19.57
10664.192661569,63.193802460636874,19.58
10664.192861569,61.65762800875714,19.59
10664.193061569,49.946583862982,19.6
10664.193261569,53.54072775196876,19.61
10664.193461569,60.34287337011594,19.62
10664.193661569,49.74600723132153,19.63
10664.193861569,60.79842822435749,19.64
10664.194061569,56.35898098070836,19.65
10664.194261569,33.75431074921343,19.66
10664.194461569,40.62205735158264,19.67
10664.194661569,37.2982221545913,19.68
10664.194861569,35.6827852040737,19.69
10664.195061569,43.00269227174853,19.7
10664.195261569,37.43816857178112,19.71
10664.195461569,50.85766362766776,19.72
10664.195661569,74.06443951731045,19.73
10664.195861569,56.626607566972375,19.74
10664.196061569,33.417208900101315,19.75
10664.196261569,76.2755419399735,19.76
10664.196461569,49.40936125303879,19.77
10664.196661569,68.08739984314963,19.78
10664.196861569,54.309086891287926,19.79
10664.197061569,37.989344537337146,19.8
10664.197261569,34.33764931017182,19.81
10664.197461569,73.63668160523858,19.82
10664.197661569,70.03335418874376,19.83
10664.197861569,60.995547773809534,19.84
10664.198061569,36.690067200137676,19.85
10664.198261569,46.76580934894427,19.86
10664.198461569,53.30286691463352,19.87
10664.198661569,35.57823078656136,19.88
10664.198861569,63.12691138416061,19.89
10664.199061569,53.29093434510915,19.9
10664.199261569,34.232970328371856,19.91
10664.199461569,37.700230770410315,19.92
10664.199661569,54.038929880233965,19.93
10664.199861569,63.18081250132522,19.94
10664.200061569,30.904695643306976,19.95
10664.200261569,37.68781696489253,19.96
10664.200461569,53.555039580554116,19.97
10664.200661569,56.970580321257515,19.98
10664.200861569,65.05191441647072,19.99
10664.201061569,0.0,20.0
10664.201261569,77.33643719479808,20.01
10664.201461569,0.0,20.02
10664.201661569,31.94229496491556,20.03
10664.201861569,79.18033112062794,20.04
10664.202061569,126.2017188458495,20.05
10664.202261569,137.71519511159764,20.06
10664.202461569,10.190851523744612,20.07
10664.202661569,17.951018590681333,20.08
10664.202861569,5.321905598075293,20.09
10664.203061569,38.9565816842818,20.1
10664.203261569,146.1334756006924,20.11
10664.203461569,0.0,20.12
10664.203661569,80.81661187561707,20.13
10664.203861569,65.58999414161065,20.14
10664.204061569,38.10617593125877,20.15
10664.204261569,134.7211815508891,20.16
10664.204461569,0.0,20.17
10664.204661569,0.0,20.18
10664.204861569,37.99461660089109,20.19
10664.205061569,177.37591793120296,20.2
10664.205261569,1.807531699887825,20.21
10664.205461569,85.21836101935416,20.22
10664.205661569,38.20972352053347,20.23
10664.205861569,0.0,20.24
10664.206061569,25.93695275428622,20.25
10664.206261569,106.62871436581376,20.26
10664.206461569,41.88912366743292,20.27
10664.206661569,63.58846400171763,20.28
10664.206861569,168.5314684516733,20.29
10664.207061569,66.6657591566086,20.3
10664.207261569,0.0,20.31
10664.207461569,0.0,20.32
10664.207661569,0.0,20.33
10664.207861569,128.83143357733752,20.34
10664.208061569,0.0,20.35
10664.208261569,0.0,20.36
10664.208461569,40.39332564483861,20.37
10664.208661569,0.0,20.38
10664.208861569,40.27514398932847,20.39
10664.209061569,70.59310111335057,20.4
10664.209261569,0.0,20.41
10664.209461569,51.41129290693758,20.42
10664.209661569,0.0,20.43
10664.209861569,0.0,20.44
10664.210061569,48.968529924607466,20.45
10664.210261569,229.1232998852624,20.46
10664.210461569,39.22316929913276,20.47
10664.210661569,0.0,20.48
10664.210861569,0.0,20.49
10664.211061569,115.34238134390077,20.5
10664.211261569,160.3499478441165,20.51
10664.211461569,102.32951539952728,20.52
10664.211661569,0.0,20.53
10664.211861569,0.0,20.54
10664.212061569,34.563535932707715,20.55
10664.212261569,108.481036808163,20.56
10664.212461569,0.0,20.57
10664.212661569,0.0,20.58
10664.212861569,153.00801923942555,20.59
10664.213061569,148.6625696567987,20.6
10664.213261569,64.49418047456743,20.61
10664.213461569,0.0,20.62
10664.213661569,114.69720177388233,20.63
10664.213861569,0.0,20.64
10664.214061569,9.457988170511769,20.65
10664.214261569,87.16488249757457,20.66
10664.214461569,43.50846944922695,20.67
10664.214661569,225.21230922800487,20.68
10664.214861569,0.0,20.69
10664.215061569,28.166490428673953,20.7
10664.215261569,1.6597317150298352,20.71
10664.215461569,131.57071711748262,20.72
10664.215661569,27.616315070081754,20.73
10664.215861569,12.247424083264022,20.74
10664.216061569,66.55818655695403,20.75
10664.216261569,0.0,20.76
10664.216461569,64.75653136998535,20.77
10664.216661569,28.718932976382334,20.78
10664.216861569,36.00733885529717,20.79
10664.217061569,12.755584889997749,20.8
10664.217261569,191.31564207625956,20.81
10664.217461569,106.7100402067315,20.82
10664.217661569,107.67687843086804,20.83
10664.217861569,187.59470921165376,20.84
10664.218061569,24.63792428638225,20.85
10664.218261569,129.3930144279085,20.86
10664.218461569,44.765137576789414,20.87
10664.218661569,136.25077520498877,20.88
10664.218861569,164.73611372166124,20.89
10664.219061569,184.8759428119654,20.9
10664.219261569,187.3753597534698,20.91
10664.219461569,131.21104888530607,20.92
10664.219661569,190.01581971518993,20.93
10664.219861569,0.0,20.94
10664.220061569,136.12548872790043,20.95
10664.220261569,112.82423224600254,20.96
10664.220461569,0.0,20.97
10664.220661569,26.854389925216267,20.98
10664.220861569,47.364475991743674,20.99
10664.221061569,74.58336167235416,21.0
10664.221261569,106.80983264714911,21.01
10664.221461569,0.0,21.02
10664.221661569,0.0,21.03
10664.221861569,91.0728158278253,21.04
10664.222061569,266.1277515178878,21.05
10664.222261569,177.65428524437078,21.06
10664.222461569,32.8523356193289,21.07
10664.222661569,106.96655365397697,21.08
10664.222861569,9.234264025749113,21.09
10664.223061569,111.40634795675682,21.1
10664.223261569,161.09218232348772,21.11
10664.223461569,210.4611736236659,21.12
10664.223661569,166.44650335065214,21.13
10664.223861569,0.0,21.14
10664.224061569,42.120316007450256,21.15
10664.224261569,194.20816421887332,21.16
10664.224461569,92.45732236156087,21.17
10664.224661569,280.8760468479897,21.18
10664.224861569,78.2101833327233,21.19
10664.225061569,168.1143911547704,21.2
10664.225261569,262.38661212175623,21.21
10664.225461569,119.66325869328317,21.22
10664.225661569,114.74328476194769,21.23
10664.225861569,32.764482038464834,21.24
10664.226061569,30.22360797895813,21.25
10664.226261569,60.82764361873408,21.26
10664.226461569,122.39074744427364,21.27
10664.226661569,232.84929786529082,21.28
10664.226861569,149.7776047724192,21.29
10664.227061569,15.393929318576454,21.3
10664.227261569,159.99255226763577,21.31
10664.227461569,117.45235328362725,21.32
10664.227661569,179.10755436404833,21.33
10664.227861569,0.0,21.34
10664.228061569,60.30806819375752,21.35
10664.228261569,287.6426149622945,21.36
10664.228461569,262.78627806200984,21.37
10664.228661569,0.0,21.38
10664.228861569,224.3243692318212,21.39
10664.229061569,14.743218372059715,21.4
10664.229261569,252.17198814365776,21.41
10664.229461569,122.82924560811063,21.42
10664.229661569,82.62276660935724,21.43
10664.229861569,83.62004220787523,21.44
10664.230061569,226.06468935487922,21.45
10664.230261569,169.80798838396012,21.46
10664.230461569,190.75365453839666,21.47
10664.230661569,236.006195323946,21.48
10664.230861569,58.56187988443965,21.49
10664.231061569,49.10899247006546,21.5
10664.231261569,189.87823723339514,21.51
10664.231461569,153.82905312879436,21.52
10664.231661569,173.24310629883607,21.53
10664.231861569,144.64020531692884,21.54
10664.232061569,132.54513657389248,21.55
10664.232261569001,0.0,21.56
10664.232461569,83.13816420138177,21.57
10664.232661569,269.2329901295791,21.58
10664.232861569,60.69490704208046,21.59
10664.233061569,170.10973594192444,21.6
10664.233261569,110.54779528463335,21.61
10664.233461569,68.44834788960799,21.62
10664.233661569,233.0620952228346,21.63
10664.233861569,200.43200012102287,21.64
10664.234061569001,83.40435740016997,21.65
10664.234261569,229.5916304542544,21.66
10664.234461569,98.78643925962729,21.67
10664.234661569,138.62896676480233,21.68
10664.234861569,198.9505480995084,21.69
10664.235061569,98.91478122795749,21.7
10664.235261569,119.82383231086605,21.71
10664.235461569,192.52067860092194,21.72
10664.235661569,319.7887024371687,21.73
10664.235861569001,247.69489002732618,21.74
10664.236061569,182.28801782856186,21.75
10664.236261569,110.39279977837046,21.76
10664.236461569,177.36442520968458,21.77
10664.236661569,153.6953443449259,21.78
10664.236861569,108.81191120366776,21.79
10664.237061569,0.0,21.8
10664.237261569,221.59515254050905,21.81
10664.237461569,186.47822828534984,21.82
10664.237661569001,160.51890144227679,21.83
10664.237861569,148.59260017243128,21.84
10664.238061569,175.6517873917528,21.85
10664.238261569,218.5752795706773,21.86
10664.238461569,160.0774567255966,21.87
10664.238661569,240.20914198938232,21.88
10664.238861569,185.47322027334027,21.89
10664.239061569,240.96350480104252,21.9
10664.239261569,125.44198049506355,21.91
10664.239461569,166.90222695151257,21.92
10664.239661569,181.3906157496804,21.93
10664.239861569,208.0392306523413,21.94
10664.240061569,194.94640688120327,21.95
10664.240261569,231.59918054522652,21.96
10664.240461569,95.7527035259323,21.97
10664.240661569,143.18794394430245,21.98
10664.240861569,251.02489226794614,21.99
10664.241061569,248.9605454592498,22.0
10664.241261569,198.6741250735203,22.01
10664.241461569,81.80069811439654,22.02
10664.241661569,319.08784125315145,22.03
10664.241861569,139.80684061902312,22.04
10664.242061569,257.8278574029197,22.05
10664.242261569,330.2029499080907,22.06
10664.242461569,366.44701200743407,22.07
10664.242661569,248.0372050071179,22.08
10664.242861569,172.04085609842207,22.09
10664.243061569,324.9617691206179,22.1
10664.243261569,215.65357737334693,22.11
10664.243461569,200.3514200860236,22.12
10664.243661569,232.85816222224335,22.13
