time_s,force_n,position_mm
10101.967792301,40.009577883452906,7.3
10101.967992300999,30.255334903662867,7.31
10101.968192301,40.33289232456134,7.32
10101.968392301,51.41907928014187,7.33
10101.968592301,67.27250579410469,7.34
10101.968792301,48.78103377531543,7.35
10101.968992301,80.5011037298262,7.36
10101.969192301,46.890204129066134,7.37
10101.969392301,57.93115624378799,7.38
10101.969592301,21.328846645068868,7.39
10101.969792300999,42.6657586348406,7.4
10101.969992301,46.081511970075184,7.41
10101.970192301,58.959760812841395,7.42
10101.970392301,74.05821523972426,7.43
10101.970592301,62.11118036615318,7.44
10101.970792301,88.86035945995687,7.45
10101.970992301,84.4856029763139,7.46
10101.971192301,11.40103272583471,7.47
10101.971392301,70.52837540293581,7.48
10101.971592300999,18.147218148853693,7.49
10101.971792301,46.80746320340339,7.5
10101.971992301,52.563042334617904,7.51
10101.972192301,71.12462134492036,7.52
10101.972392301,33.40395275319119,7.53
10101.972592301,53.423082843701906,7.54
10101.972792301,48.38345006248181,7.55
10101.972992301,12.51786585554904,7.56
10101.973192301,26.776609951047746,7.57
10101.973392300999,38.70152877361846,7.58
10101.973592301,59.35980716975635,7.59
10101.973792301,20.135250893440915,7.6
10101.973992301,33.69768822317851,7.61
10101.974192301,60.384517359988365,7.62
10101.974392301,58.677063959523686,7.63
10101.974592301,75.62629903219762,7.64
10101.974792301,43.484361180009486,7.65
10101.974992301,44.183898921746,7.66
10101.975192300999,49.06050947645068,7.67
10101.975392301,49.7231747470605,7.68
10101.975592301,59.459547406246855,7.69
10101.975792301,43.09710349772442,7.7
10101.975992301,45.207659126681826,7.71
10101.976192301,77.18734990923414,7.72
10101.976392301,76.55083185090355,7.73
10101.976592301,43.45061814759298,7.74
10101.976792301,72.65073546637801,7.75
10101.976992300999,28.915282071304215,7.76
10101.977192301,56.31496405810314,7.77
10101.977392301,74.29632662441321,7.78
10101.977592301,63.87657989539123,7.79
10101.977792301,53.23565563893475,7.8
10101.977992301,28.93095626252949,7.81
10101.978192301,68.34925489368872,7.82
10101.978392301,73.07152720673258,7.83
10101.978592301,54.65514847728078,7.84
10101.978792300999,42.532451269407645,7.85
10101.978992301,69.26890735799462,7.86
10101.979192301,44.274476903446,7.87
10101.979392301,72.97624145247738,7.88
10101.979592301,19.58544803374282,7.89
10101.979792301,74.29812928586732,7.9
10101.979992301,44.13532808591944,7.91
10101.980192301,42.20996253727312,7.92
10101.980392301,69.71776353948694,7.93
10101.980592300999,16.43169530065549,7.94
10101.980792301,59.857386845444715,7.95
10101.980992301,62.069232234188895,7.96
10101.981192301,43.781233662702135,7.97
10101.981392301,37.718754657713404,7.98
10101.981592301,50.75511760432853,7.99
10101.981792301,39.81856753052289,8.0
10101.981992301,67.37436470160867,8.01
10101.982192301,32.40099852916616,8.02
10101.982392300999,57.40822335249403,8.03
10101.982592301,59.97069095365326,8.04
10101.982792301,43.64382582520404,8.05
10101.982992301,22.20654494105827,8.06
10101.983192301,23.254091067968645,8.07
10101.983392301,51.360482190789675,8.08
10101.983592301,37.53801392904955,8.09
10101.983792301,52.31450232631774,8.1
10101.983992301,76.80443334336496,8.11
10101.984192300999,29.7782152672646,8.12
10101.984392301,83.80741966423898,8.13
10101.984592301,69.41692952708185,8.14
10101.984792301,35.851537001692925,8.15
10101.984992301,44.63442085270485,8.16
10101.985192301,53.964390918817635,8.17
10101.985392301,78.37094272833896,8.18
10101.985592301,51.13050325617402,8.19
10101.985792301,44.134797410402754,8.2
10101.985992300999,50.91228455322242,8.21
10101.986192301,64.03565138586849,8.22
10101.986392301,29.9130999415677,8.23
10101.986592301,15.153588516376182,8.24
10101.986792301,50.48083531822835,8.25
10101.986992301,61.947605472452025,8.26
10101.987192301,83.83565479558723,8.27
10101.987392301,19.75752449525741,8.28
10101.987592301,44.27789653065476,8.29
10101.987792300999,47.48580424203627,8.3
10101.987992301,57.16829867040348,8.31
10101.988192301,40.87836710038499,8.32
10101.988392301,71.52344930485032,8.33
10101.988592301,39.552206172113955,8.34
10101.988792301,58.227458130349675,8.35
10101.988992301,47.53583386033244,8.36
10101.989192301,11.272211754596057,8.37
10101.989392301,60.56598415512159,8.38
10101.989592300999,40.10847091421513,8.39
10101.989792301,49.11793424478852,8.4
10101.989992301,57.7231005094056,8.41
10101.990192301,76.43300704754522,8.42
10101.990392301,63.259637785663834,8.43
10101.990592301,59.3970889715151,8.44
10101.990792301,53.92150433857931,8.45
10101.990992301,83.16881360356811,8.46
10101.991192301,50.64863381307743,8.47
10101.991392300999,58.50132855535767,8.48
10101.991592301,37.4611574259382,8.49
10101.991792301,68.42293946905643,8.5
10101.991992301,63.06891271401152,8.51
10101.992192301,26.098393491640973,8.52
10101.992392301,39.53613763464817,8.53
10101.992592301,66.56645005272443,8.54
10101.992792301,63.91039422254403,8.55
10101.992992301,46.27394091860934,8.56
10101.993192300999,48.75152346480563,8.57
10101.993392301,39.52801043054862,8.58
10101.993592301,61.28365384829709,8.59
10101.993792301,60.17586994259268,8.6
10101.993992301,48.73359043757672,8.61
10101.994192301,99.20569188912225,8.62
10101.994392301,58.99355865590243,8.63
10101.994592301,30.291158259578435,8.64
10101.994792301,48.536725760933365,8.65
10101.994992300999,19.871493627064073,8.66
10101.995192301,38.630361707273565,8.67
10101.995392301,60.21500109368543,8.68
10101.995592301,46.88447865884534,8.69
10101.995792301,42.95658131607627,8.7
10101.995992301,39.222542377285585,8.71
10101.996192301,39.149354922391296,8.72
10101.996392301,33.96986182330087,8.73
10101.996592301,37.03710031908711,8.74
10101.996792300999,52.62152312346852,8.75
10101.996992301,2.459734100900782,8.76
10101.997192301,52.58413516259525,8.77
10101.997392301,80.49083237533618,8.78
10101.997592301,40.680461170861626,8.79
10101.997792301,70.73625910770315,8.8
10101.997992301,53.80660883437439,8.81
10101.998192301,23.61431044384355,8.82
10101.998392301,40.36982706200227,8.83
10101.998592300999,47.72928215537606,8.84
10101.998792301,42.939709237314176,8.85
10101.998992301,55.43763066964369,8.86
10101.999192301,66.2617407103394,8.87
10101.999392301,41.98114921566652,8.88
10101.999592301,52.5283229740481,8.89
10101.999792301,46.073210936585106,8.9
10101.999992301,9.228339572054686,8.91
10102.000192301,56.25099426905514,8.92
10102.000392300999,80.45646108748018,8.93
10102.000592301,69.9293919417793,8.94
10102.000792301,55.700798355644395,8.95
10102.000992301,70.71685345115665,8.96
10102.001192301,25.067436031229253,8.97
10102.001392301,35.481234451572035,8.98
10102.001592301,37.98350063986349,8.99
10102.001792301,40.28907236622322,9.0
10102.001992301,31.101630408336806,9.01
10102.002192300999,59.10655019964271,9.02
10102.002392301,28.95722274913068,9.03
10102.002592301,81.30014850543567,9.04
10102.002792301,66.59710438230533,9.05
10102.002992301,35.06540944968943,9.06
10102.003192301,48.235460098158086,9.07
10102.003392301,68.9326491593556,9.08
10102.003592301,36.26463462657077,9.09
10102.003792301,46.038691765688824,9.1
10102.003992300999,24.70381751898209,9.11
10102.004192301,54.56028945832844,9.12
10102.004392301,54.376423974715884,9.13
10102.004592301,31.29125054200998,9.14
10102.004792301,60.85860056627929,9.15
10102.004992301,56.320411094457974,9.16
10102.005192301,37.612617329411364,9.17
10102.005392301,35.41201871804317,9.18
10102.005592301,29.246692125135926,9.19
10102.005792300999,50.0016967019107,9.2
10102.005992301,23.469027867005927,9.21
10102.006192301,25.68369794574492,9.22
10102.006392301,58.83030396148693,9.23
10102.006592301,36.69775801366274,9.24
10102.006792301,53.1730195751837,9.25
10102.006992301,42.89544136758296,9.26
10102.007192301,24.100813498026643,9.27
10102.007392301,51.22568335520093,9.28
10102.007592300999,35.03971531862159,9.29
10102.007792301,68.51174207817166,9.3
10102.007992301,57.10794057577273,9.31
10102.008192301,21.3220340912207,9.32
10102.008392301,63.857343407917554,9.33
10102.008592301,39.425259305682474,9.34
10102.008792301,48.24030070284812,9.35
10102.008992301,40.26922104619783,9.36
10102.009192301,64.17466880572525,9.37
10102.009392300999,77.5826125679125,9.38
10102.009592301,71.2587341964162,9.39
10102.009792301,17.5778369632271,9.4
10102.009992301,43.7491734420807,9.41
10102.010192300999,58.82190065512007,9.42
10102.010392301,48.71376778423334,9.43
10102.010592301,61.11648570878538,9.44
10102.010792301,53.712052672285736,9.45
10102.010992301,43.36366273782331,9.46
10102.011192300999,72.90539594005509,9.47
10102.011392301,56.4520324396498,9.48
10102.011592301,20.0237373955767,9.49
10102.011792301,47.98910297249103,9.5
10102.011992300999,58.37046158833734,9.51
10102.012192301,39.992082336164316,9.52
10102.012392301,21.79808682986321,9.53
10102.012592301,31.937733311294476,9.54
10102.012792301,67.70077507521913,9.55
10102.012992300999,65.18576161095476,9.56
10102.013192301,71.79900455978438,9.57
10102.013392301,68.59084707295563,9.58
10102.013592301,63.442781642053404,9.59
10102.013792300999,57.41954139959398,9.6
10102.013992301,49.05264399253592,9.61
10102.014192301,52.5892682889437,9.62
10102.014392301,42.88707532177888,9.63
10102.014592301,44.251690930384505,9.64
10102.014792300999,76.50867691479958,9.65
10102.014992301,50.39035878082689,9.66
10102.015192301,67.90444070245094,9.67
10102.015392301,47.8467083573604,9.68
10102.015592300999,50.04870737661758,9.69
10102.015792301,65.60760850190702,9.7
10102.015992301,47.96597887754375,9.71
10102.016192301,52.084388803050686,9.72
10102.016392301,29.01168495889614,9.73
10102.016592300999,71.15672982076214,9.74
10102.016792301,83.41179595927338,9.75
10102.016992301,40.568430485608054,9.76
10102.017192301,49.30687671651361,9.77
10102.017392300999,36.56298253290938,9.78
10102.017592301,60.80931810029084,9.79
10102.017792301,53.436071793173994,9.8
10102.017992301,38.42891300542751,9.81
10102.018192301,37.951301791480475,9.82
10102.018392300999,63.05425624750632,9.83
10102.018592301,45.24625690193617,9.84
10102.018792301,49.49275353712138,9.85
10102.018992301,64.79797611174793,9.86
10102.019192300999,27.43647567256721,9.87
10102.019392301,72.11495465205702,9.88
10102.019592301,64.67848141507355,9.89
10102.019792301,57.434404744010905,9.9
10102.019992301,56.213981031597626,9.91
10102.020192300999,77.44456266961672,9.92
10102.020392301,52.05817665499974,9.93
10102.020592301,48.4598702539649,9.94
10102.020792301,33.6924139651173,9.95
10102.020992300999,42.18318421735045,9.96
10102.021192301,38.037820710011374,9.97
10102.021392301,67.06747801935484,9.98
10102.021592301,62.96039026242057,9.99
10102.021792301,46.87955852376806,10.0
10102.021992300999,28.034216350045142,10.01
10102.022192301,20.535770401800594,10.02
10102.022392301,60.06074011465854,10.03
10102.022592301,33.438690071296776,10.04
10102.022792300999,35.453969914785226,10.05
10102.022992301,49.34177980647995,10.06
10102.023192301,28.868177889920474,10.07
10102.023392301,65.93118517164929,10.08
10102.023592301,13.453858689706749,10.09
10102.023792300999,36.737072978443535,10.1
10102.023992301,76.96514257086105,10.11
10102.024192301,43.8476433149125,10.12
10102.024392301,40.571659920925306,10.13
10102.024592300999,47.92562525223024,10.14
10102.024792301,47.68542982232422,10.15
10102.024992301,34.75802904891936,10.16
10102.025192301,45.26029571587668,10.17
10102.025392301,38.56954864882345,10.18
10102.025592300999,45.54798873361584,10.19
10102.025792301,46.76434009803228,10.2
10102.025992301,48.40341736574386,10.21
10102.026192301,28.267357022905298,10.22
10102.026392300999,87.13374817907689,10.23
10102.026592301,38.34139192231346,10.24
10102.026792301,64.09283732055177,10.25
10102.026992301,7.245487201759822,10.26
10102.027192301,45.75718615873669,10.27
10102.027392300999,30.398396109364562,10.28
10102.027592301,61.58106669523136,10.29
10102.027792301,77.94401435035078,10.3
10102.027992301,36.50029900873429,10.31
10102.028192300999,43.023031585728916,10.32
10102.028392301,36.864281048693876,10.33
10102.028592301,46.491896134869656,10.34
10102.028792301,19.75864278853877,10.35
10102.028992301,40.200774265791296,10.36
10102.029192300999,53.22545439399426,10.37
10102.029392301,60.30484921529712,10.38
10102.029592301,50.15892552205731,10.39
10102.029792301,41.03535713176574,10.4
10102.029992300999,51.889956992160165,10.41
10102.030192301,67.8416334033736,10.42
10102.030392301,81.92264660122929,10.43
10102.030592301,34.31519616274082,10.44
10102.030792301,65.39156267777895,10.45
10102.030992300999,55.260203741190494,10.46
10102.031192301,77.51309526542374,10.47
10102.031392301,34.99059726491771,10.48
10102.031592301,49.63074135729075,10.49
10102.031792300999,68.2446736584866,10.5
10102.031992301,41.412862091441134,10.51
10102.032192301,77.56233053003842,10.52
10102.032392301,25.344723911073928,10.53
10102.032592301,60.34070951525163,10.54
10102.032792300999,30.102072673284095,10.55
10102.032992301,56.65091923162129,10.56
10102.033192301,69.05141512227594,10.57
10102.033392301,52.649146543797585,10.58
10102.033592300999,83.52643492386431,10.59
10102.033792301,20.713761220867298,10.6
10102.033992301,16.542076530125094,10.61
10102.034192301,54.641306033408256,10.62
10102.034392301,33.92054340733078,10.63
10102.034592300999,40.61825749325816,10.64
10102.034792301,70.55270283890937,10.65
10102.034992301,73.65254871398527,10.66
10102.035192301,51.96287992002186,10.67
10102.035392300999,30.63677283913341,10.68
10102.035592301,81.42369401299155,10.69
10102.035792301,33.273294360048325,10.7
10102.035992301,45.7850498717124,10.71
10102.036192301,38.440686103898024,10.72
10102.036392300999,83.81486206659173,10.73
10102.036592301,66.40895994094754,10.74
10102.036792301,40.01196555005546,10.75
10102.036992301,39.13661004952931,10.76
10102.037192300999,37.88891473351544,10.77
10102.037392301,44.6450157752592,10.78
10102.037592301,51.21151718256113,10.79
10102.037792301,50.3169452924688,10.8
10102.037992301,48.45362146872275,10.81
10102.038192300999,38.33084255214711,10.82
10102.038392301,66.51101943666814,10.83
10102.038592301,45.25469754802443,10.84
10102.038792301,85.00797873220492,10.85
10102.038992300999,44.31619517358303,10.86
10102.039192301,44.875832485383384,10.87
10102.039392301,50.6896538463428,10.88
10102.039592301,55.27186775485396,10.89
10102.039792301,29.06309646949461,10.9
10102.039992300999,48.264940495001056,10.91
10102.040192301,49.06458556258773,10.92
10102.040392301,36.2386671230347,10.93
10102.040592301,62.52721966575943,10.94
10102.040792300999,50.15332576598553,10.95
10102.040992301,36.58560683042344,10.96
10102.041192301,49.06632575806088,10.97
10102.041392301,70.43657940371637,10.98
10102.041592301,35.56041656541536,10.99
10102.041792300999,45.58914786360088,11.0
10102.041992301,66.03167075762642,11.01
10102.042192301,51.89930432028875,11.02
10102.042392301,56.42109685387225,11.03
10102.042592300999,55.09474291719231,11.04
10102.042792301,71.89815718797671,11.05
10102.042992301,19.823561419806797,11.06
10102.043192301,62.64599570801614,11.07
10102.043392301,3.732406766463889,11.08
10102.043592300999,45.93127911693375,11.09
10102.043792301,50.86203379843877,11.1
10102.043992301,57.56779989447084,11.11
10102.044192301,53.8657502197175,11.12
10102.044392300999,33.182432351923566,11.13
10102.044592301,52.03078703347401,11.14
10102.044792301,60.050405387042375,11.15
10102.044992301,61.63642379895981,11.16
10102.045192301,36.52116193276342,11.17
10102.045392300999,75.80717870231017,11.18
10102.045592301,38.52197155334763,11.19
10102.045792301,74.00082708270591,11.2
10102.045992301,34.21631798673199,11.21
10102.046192300999,50.189356368596485,11.22
10102.046392301,54.023841633396174,11.23
10102.046592301,16.583118687405076,11.24
10102.046792301,50.4088735228552,11.25
10102.046992301,67.2955141646244,11.26
10102.047192300999,0.43170093408274823,11.27
10102.047392301,62.20100185756239,11.28
10102.047592301,62.40835573595093,11.29
10102.047792301,53.017740499525395,11.3
10102.047992300999,48.07536569423965,11.31
10102.048192301,38.69927305622258,11.32
10102.048392301,46.03617472578749,11.33
10102.048592301,56.89557129020819,11.34
10102.048792301,30.364231797876236,11.35
10102.048992300999,57.3426725203531,11.36
10102.049192301,56.48468799973119,11.37
10102.049392301,45.28713132702521,11.38
10102.049592301,33.47597005369549,11.39
10102.049792300999,39.162731974313836,11.4
10102.049992301,62.408898410402685,11.41
10102.050192301,44.21001765084081,11.42
10102.050392301,37.824259409222044,11.43
10102.050592301,58.763195985095706,11.44
10102.050792301,52.64019070292875,11.45
10102.050992301,57.62348616691803,11.46
10102.051192301,67.93860732481455,11.47
10102.051392301,17.066744998072174,11.48
10102.051592300999,46.50223011099308,11.49
10102.051792301,48.754881661866776,11.5
10102.051992301,66.62246178597007,11.51
10102.052192301,55.60194945460189,11.52
10102.052392301,33.12622313144719,11.53
10102.052592301,23.83802764601251,11.54
10102.052792301,60.37507537786793,11.55
10102.052992301,32.273127086133584,11.56
10102.053192301,60.53039452710016,11.57
10102.053392300999,65.88458166246558,11.58
10102.053592301,30.339928232929342,11.59
10102.053792301,56.01632383462194,11.6
10102.053992301,37.943747357555765,11.61
10102.054192301,49.504974461721034,11.62
10102.054392301,53.01073609150454,11.63
10102.054592301,49.48671948222827,11.64
10102.054792301,51.836713432222815,11.65
10102.054992301,59.544191460334474,11.66
10102.055192300999,40.8663772449328,11.67
10102.055392301,47.62173135717107,11.68
10102.055592301,36.06776824327195,11.69
10102.055792301,60.977903577370235,11.7
10102.055992301,63.29586247261718,11.71
10102.056192301,47.51673002879113,11.72
10102.056392301,54.051861396226045,11.73
10102.056592301,52.91667608709136,11.74
10102.056792301,57.59552975139024,11.75
10102.056992300999,59.30190924789738,11.76
10102.057192301,50.82988131182107,11.77
10102.057392301,54.58493352777042,11.78
10102.057592301,57.381583127438,11.79
10102.057792301,50.498266866809836,11.8
10102.057992301,44.88210320921066,11.81
10102.058192301,51.70925126573621,11.82
10102.058392301,61.89823212982418,11.83
10102.058592301,50.39545851562142,11.84
10102.058792300999,45.089773506299025,11.85
10102.058992301,42.66234133632112,11.86
10102.059192301,32.31140652283642,11.87
10102.059392301,62.03028891344724,11.88
10102.059592301,47.89372942390966,11.89
10102.059792301,83.03434408708091,11.9
10102.059992301,55.679647516533606,11.91
10102.060192301,66.5609854359843,11.92
10102.060392301,36.02352310723665,11.93
10102.060592300999,38.65672454659713,11.94
10102.060792301,11.746553224991594,11.95
10102.060992301,44.65929609065019,11.96
10102.061192301,43.684304981637894,11.97
10102.061392301,71.56252387693132,11.98
10102.061592301,98.01513007797104,11.99
10102.061792301,80.14863513232379,12.0
10102.061992301,51.408333377344505,12.01
10102.062192301,60.63964109529891,12.02
10102.062392300999,48.834773406647194,12.03
10102.062592301,32.2206628628861,12.04
10102.062792301,44.177053789058995,12.05
10102.062992301,56.29847563492234,12.06
10102.063192301,38.90467771889374,12.07
10102.063392301,58.48467179233675,12.08
10102.063592301,40.75412045360942,12.09
10102.063792301,36.779653293925534,12.1
10102.063992301,67.52204617058369,12.11
10102.064192300999,49.20144333792263,12.12
10102.064392301,43.44391704037894,12.13
10102.064592301,51.44862648509457,12.14
10102.064792301,54.11636048113601,12.15
10102.064992301,100.93910167935724,12.16
10102.065192301,53.928759342147856,12.17
10102.065392301,42.057113608560016,12.18
10102.065592301,29.54673128999617,12.19
10102.065792301,36.20158206668297,12.2
10102.065992300999,45.7029143948209,12.21
10102.066192301,69.78087737288165,12.22
10102.066392301,14.58706731598204,12.23
10102.066592301,45.53567395901909,12.24
10102.066792301,42.23393837106124,12.25
10102.066992301,37.27622844746518,12.26
10102.067192301,61.292762072902335,12.27
10102.067392301,69.71836031859338,12.28
10102.067592301,50.862702728906335,12.29
10102.067792300999,61.12602152200377,12.3
10102.067992301,63.08925814476147,12.31
10102.068192301,61.832399624310895,12.32
10102.068392301,33.37015522089604,12.33
10102.068592301,16.260293373581455,12.34
10102.068792301,56.491875053180536,12.35
10102.068992301,65.8594101573872,12.36
10102.069192301,37.62725553392905,12.37
10102.069392301,30.649839083636863,12.38
10102.069592300999,67.95194781126162,12.39
10102.069792301,20.48581020738662,12.4
10102.069992301,46.71336015090765,12.41
10102.070192301,28.58998946823166,12.42
10102.070392301,48.62911067340773,12.43
10102.070592301,19.59546877705297,12.44
10102.070792301,48.40920224488069,12.45
10102.070992301,75.61238316962789,12.46
10102.071192301,71.57531051133279,12.47
10102.071392300999,60.85316794209558,12.48
10102.071592301,52.18086609433488,12.49
10102.071792301,53.69344062247224,12.5
10102.071992301,51.12220295040319,12.51
10102.072192301,66.6167898863574,12.52
10102.072392301,67.92778041152573,12.53
10102.072592301,53.13151717593165,12.54
10102.072792301,66.48077396207881,12.55
10102.072992301,46.60314544817629,12.56
10102.073192300999,53.23684845145225,12.57
10102.073392301,72.89252802549865,12.58
10102.073592301,32.68671985697389,12.59
10102.073792301,69.11855635079216,12.6
10102.073992301,55.04659090081795,12.61
10102.074192301,51.76433958997521,12.62
10102.074392301,24.938930023608233,12.63
10102.074592301,42.72063884610431,12.64
10102.074792301,77.4117474613262,12.65
10102.074992300999,38.333035939464885,12.66
10102.075192301,62.53985964725575,12.67
10102.075392301,19.670838365512864,12.68
10102.075592301,49.1953968620164,12.69
10102.075792301,45.51175069844049,12.7
10102.075992301,29.328656214985344,12.71
10102.076192301,41.59872152755375,12.72
10102.076392301,51.36888612253734,12.73
10102.076592301,0.0,12.74
10102.076792300999,43.34048485621891,12.75
10102.076992301,30.28317920340467,12.76
10102.077192301,15.353666943381178,12.77
10102.077392301,39.64353339047276,12.78
10102.077592301,47.80901637494278,12.79
10102.077792301,4.2009591723574715,12.8
10102.077992301,52.13899911993234,12.81
10102.078192301,67.27135014286796,12.82
10102.078392301,61.05088819549265,12.83
10102.078592300999,73.81877309251063,12.84
10102.078792301,52.09623255211771,12.85
10102.078992301,38.41946769910996,12.86
10102.079192301,56.273330609377716,12.87
10102.079392301,49.965653037725176,12.88
10102.079592301,29.705497741122258,12.89
10102.079792301,41.74251786347469,12.9
10102.079992301,69.597510665242,12.91
10102.080192301,21.482721035309435,12.92
10102.080392300999,60.90003581858518,12.93
10102.080592301,42.006247054322984,12.94
10102.080792301,40.42626681665214,12.95
10102.080992301,63.25684415374996,12.96
10102.081192301,41.900004697754525,12.97
10102.081392301,53.17166066430188,12.98
10102.081592301,70.87953501495201,12.99
10102.081792301,47.91218150288185,13.0
10102.081992301,52.75379742258458,13.01
10102.082192300999,23.576753207005353,13.02
10102.082392301,41.579191267663,13.03
10102.082592301,53.215640963066804,13.04
10102.082792301,34.221673333593245,13.05
10102.082992301,66.00203089886234,13.06
10102.083192301,38.18942445916568,13.07
10102.083392301,64.11853663008995,13.08
10102.083592301,69.3716630046177,13.09
10102.083792301,75.73493610752995,13.1
10102.083992300999,47.445810373117844,13.11
10102.084192301,48.69801394996707,13.12
10102.084392301,45.39437872025168,13.13
10102.084592301,67.98577109499156,13.14
10102.084792301,59.61395859394684,13.15
10102.084992301,31.006177908297975,13.16
10102.085192301,72.91356599066995,13.17
10102.085392301,45.14362741574608,13.18
10102.085592301,39.13738121224527,13.19
10102.085792300999,36.08160514264523,13.2
10102.085992301,43.69710503162199,13.21
10102.086192301,70.93095206589695,13.22
10102.086392301,50.287100702601386,13.23
10102.086592301,59.029026579835474,13.24
10102.086792301,58.85756420559551,13.25
10102.086992301,44.435949122436654,13.26
10102.087192301,59.64452484583565,13.27
10102.087392301,37.733198427083536,13.28
10102.087592300999,18.27800474133372,13.29
10102.087792301,59.69817981659054,13.3
10102.087992301,40.36737548355262,13.31
10102.088192301,43.47099633270406,13.32
10102.088392301,40.27093674794566,13.33
10102.088592301,28.609309476385146,13.34
10102.088792301,49.84825386059647,13.35
10102.088992301,37.10359825897723,13.36
10102.089192301,50.93427244628416,13.37
10102.089392300999,51.90577645643069,13.38
10102.089592301,34.571290300222614,13.39
10102.089792301,53.06129790622391,13.4
10102.089992301,19.726179558211168,13.41
10102.090192301,36.587902600196145,13.42
10102.090392301,62.967172549893604,13.43
10102.090592301,81.37028615050312,13.44
10102.090792301,39.73155124927581,13.45
10102.090992301,63.63618856664476,13.46
10102.091192300999,37.285202734607694,13.47
10102.091392301,59.40797352892414,13.48
10102.091592301,52.52658764370905,13.49
10102.091792301,27.917625532804717,13.5
10102.091992301,40.68213990026074,13.51
10102.092192301,51.84536583965293,13.52
10102.092392301,108.05854905661775,13.53
10102.092592301,50.48580125152899,13.54
10102.092792301,85.12672805509399,13.55
10102.092992300999,74.50985113253515,13.56
10102.093192301,42.41071898327222,13.57
10102.093392301,19.829018819582362,13.58
10102.093592301,40.814276922947705,13.59
10102.093792301,65.1209060106614,13.6
10102.093992301,37.864747625660414,13.61
10102.094192301,61.680591159707,13.62
10102.094392301,26.934616230942364,13.63
10102.094592301,71.74137030929151,13.64
10102.094792300999,61.93172028582792,13.65
10102.094992301,76.12182314921472,13.66
10102.095192301,72.12630874857041,13.67
10102.095392301,58.317325391561994,13.68
10102.095592301,35.54829774543821,13.69
10102.095792301,27.84978984217605,13.7
10102.095992301,23.54796761827379,13.71
10102.096192301,54.26591176412285,13.72
10102.096392301,40.09809840257242,13.73
10102.096592300999,44.90111889208844,13.74
10102.096792301,65.31366526575978,13.75
10102.096992301,50.557539428670324,13.76
10102.097192301,79.23572014730682,13.77
10102.097392301,65.33038084842134,13.78
10102.097592301,21.273748958800944,13.79
10102.097792301,54.1386725553175,13.8
10102.097992301,75.88028103542997,13.81
10102.098192301,60.06026102188531,13.82
10102.098392300999,36.88982204125831,13.83
10102.098592301,23.068655236747666,13.84
10102.098792301,52.24207610753195,13.85
10102.098992301,64.5776760831896,13.86
10102.099192301,33.6124370610281,13.87
10102.099392301,74.8399577448578,13.88
10102.099592301,52.49465426777865,13.89
10102.099792301,46.542524027511725,13.9
10102.099992301,62.29180844588954,13.91
10102.100192300999,51.61483174856773,13.92
10102.100392301,63.498518834412316,13.93
10102.100592301,29.236381990428598,13.94
10102.100792301,57.64502250843997,13.95
10102.100992301,24.642210825200003,13.96
10102.101192301,54.802004902877556,13.97
10102.101392301,91.5551329916513,13.98
10102.101592301,49.84460147176221,13.99
10102.101792301,39.739735766150936,14.0
10102.101992300999,68.9538685434413,14.01
10102.102192301,46.75169827134417,14.02
10102.102392301,52.6115429955939,14.03
10102.102592301,55.549675293796014,14.04
10102.102792301,35.54934653252721,14.05
10102.102992301,74.8785960881521,14.06
10102.103192301,82.54254520613168,14.07
10102.103392301,82.10195926521402,14.08
10102.103592301,43.21347083354053,14.09
10102.103792300999,37.63485463349866,14.1
10102.103992301,75.23569338243465,14.11
10102.104192301,29.986056964719992,14.12
10102.104392301,33.48627464775065,14.13
10102.104592301,81.02279502397286,14.14
10102.104792301,27.6425728042106,14.15
10102.104992301,41.62648331500538,14.16
10102.105192301,38.847116707914296,14.17
10102.105392301,84.42353136556196,14.18
10102.105592300999,46.359798368516756,14.19
10102.105792301,40.464141456141185,14.2
10102.105992301,48.368454534033795,14.21
10102.106192301,44.17804442411161,14.22
10102.106392301,43.14052281013298,14.23
10102.106592301,43.31681926289901,14.24
10102.106792301,43.263228989715,14.25
10102.106992301,70.53882917817228,14.26
10102.107192301,69.87823773661212,14.27
10102.107392300999,23.535383595102306,14.28
10102.107592301,28.866873635628664,14.29
10102.107792301,34.66855012767327,14.3
10102.107992301,40.75291590746813,14.31
10102.108192301,56.55359451593129,14.32
10102.108392301,57.68856097507265,14.33
10102.108592301,32.30478825081131,14.34
10102.108792301,49.48728302694606,14.35
10102.108992301,34.9793550370087,14.36
10102.109192300999,62.26648230036896,14.37
10102.109392301,27.821235931132335,14.38
10102.109592301,75.58789290232073,14.39
10102.109792301,70.57700270699786,14.4
10102.109992301,39.19187193602857,14.41
10102.110192301,45.23667018886243,14.42
10102.110392301,35.09434228377311,14.43
10102.110592301,55.0987464899944,14.44
10102.110792301,18.867039978539484,14.45
10102.110992300999,40.58584216512014,14.46
10102.111192301,44.400135022424834,14.47
10102.111392301,68.51582889548928,14.48
10102.111592301,63.37141432118697,14.49
10102.111792301,37.6322953390445,14.5
10102.111992301,57.144602404569085,14.51
10102.112192301,53.93987088077031,14.52
10102.112392301,37.33183069861556,14.53
10102.112592301,51.6837923363502,14.54
10102.112792300999,58.76050234262776,14.55
10102.112992301,48.44804093081822,14.56
10102.113192301,46.09820208548696,14.57
10102.113392301,49.22688831761643,14.58
10102.113592301,83.02917167585355,14.59
10102.113792301,76.35787189178171,14.6
