time_s,force_n,position_mm
3244.6001337370003,3596.266156364091,57.39
3244.6003337370003,3565.0173514025255,57.4
3244.600533737,3662.4480781575003,57.41
3244.600733737,3665.44799556658,57.42
3244.600933737,3733.4810927273006,57.43
3244.601133737,3493.277303273881,57.44
3244.601333737,3574.1941475231797,57.45
3244.601533737,3654.621340019067,57.46
3244.601733737,3812.0332184661615,57.47
3244.6019337370003,3345.049665026827,57.48
3244.6021337370003,3526.283962885892,57.49
3244.602333737,3535.5594521435532,57.5
3244.602533737,3692.6686979657043,57.51
3244.602733737,3345.5041921761454,57.52
3244.602933737,3501.6709838668166,57.53
3244.603133737,3498.69932677585,57.54
3244.603333737,3552.0980080101635,57.55
3244.603533737,3574.0860473417247,57.56
3244.6037337370003,3474.2603169264535,57.57
3244.6039337370003,3542.178557013163,57.58
3244.604133737,3530.209179955088,57.59
3244.604333737,3630.1341939370336,57.6
3244.604533737,3664.5682963554177,57.61
3244.604733737,3474.7832187104154,57.62
3244.604933737,3443.134151172981,57.63
3244.605133737,3521.5042061061204,57.64
3244.605333737,3512.9943813494333,57.65
3244.6055337370003,3571.0584595546097,57.66
3244.6057337370003,3421.2494070709213,57.67
3244.605933737,3617.110297247151,57.68
3244.606133737,3563.2203837078696,57.69
3244.606333737,3581.817559526279,57.7
3244.606533737,3522.7127226114826,57.71
3244.606733737,3612.5964168375126,57.72
3244.606933737,3519.752096937871,57.73
3244.607133737,3586.0862914912486,57.74
3244.6073337370003,3632.1430051390676,57.75
3244.6075337370003,3647.2644957848615,57.76
3244.607733737,3487.4061937669603,57.77
3244.607933737,3523.3104812412616,57.78
3244.608133737,3613.898888510866,57.79
3244.608333737,3558.6363137947255,57.8
3244.608533737,3559.718123649322,57.81
3244.608733737,3477.0848359624724,57.82
3244.608933737,3607.2592590981158,57.83
3244.6091337370003,3520.1907928095075,57.84
3244.6093337370003,3599.8239815668676,57.85
3244.609533737,3529.8360591673068,57.86
3244.609733737,3666.047522173113,57.87
3244.609933737,3679.30895707063,57.88
3244.610133737,3597.9193673133627,57.89
3244.610333737,3483.136784585905,57.9
3244.610533737,3539.1872867527036,57.91
3244.610733737,3722.9666065879433,57.92
3244.6109337370003,3637.5069386020305,57.93
3244.6111337370003,3641.9423835465436,57.94
3244.611333737,3454.725491399832,57.95
3244.611533737,3700.285410043405,57.96
3244.611733737,3757.625684985768,57.97
3244.611933737,3588.3851966576894,57.98
3244.612133737,3583.7320330485804,57.99
3244.612333737,3605.0175847742685,58.0
3244.612533737,3620.2363008379307,58.01
3244.6127337370003,3577.6318221750817,58.02
3244.6129337370003,3676.315484923847,58.03
3244.613133737,3592.1314395687773,58.04
3244.613333737,3533.4631023064735,58.05
3244.613533737,3658.028670001633,58.06
3244.613733737,3598.436087728201,58.07
3244.613933737,3598.030111601167,58.08
3244.614133737,3645.71885234184,58.09
3244.614333737,3604.1273844153316,58.1
3244.6145337370003,3643.411504766457,58.11
3244.6147337370003,3441.497477086758,58.12
3244.6149337370002,3723.290130400862,58.13
3244.615133737,3677.2195543834064,58.14
3244.615333737,3551.2022661046035,58.15
3244.615533737,3564.5279135594515,58.16
3244.615733737,3561.6932136563914,58.17
3244.615933737,3629.2457884993514,58.18
3244.616133737,3777.238927681271,58.19
3244.6163337370003,3637.486370566487,58.2
3244.6165337370003,3499.4068163127176,58.21
3244.6167337370002,3679.588507967129,58.22
3244.616933737,3748.1798755335526,58.23
3244.617133737,3586.997079706689,58.24
3244.617333737,3577.6408930960656,58.25
3244.617533737,3614.8677655815545,58.26
3244.617733737,3738.1204637584033,58.27
3244.617933737,3611.108166827159,58.28
3244.6181337370003,3639.846214862536,58.29
3244.6183337370003,3608.0916730856316,58.3
3244.6185337370002,3857.008720988456,58.31
3244.618733737,3693.3482174587075,58.32
3244.618933737,3668.484183957145,58.33
3244.619133737,3626.398024737167,58.34
3244.619333737,3720.419945386877,58.35
3244.619533737,3580.9573320919676,58.36
3244.619733737,3665.2592264413565,58.37
3244.6199337370003,3606.814498276847,58.38
3244.6201337370003,3616.9265910103913,58.39
3244.6203337370002,3687.126894254389,58.4
3244.620533737,3744.9771692540467,58.41
3244.620733737,3651.1363387540077,58.42
3244.620933737,3715.249176203898,58.43
3244.621133737,3617.4590355019222,58.44
3244.621333737,3676.6128242069835,58.45
3244.621533737,3670.599365104831,58.46
3244.6217337370003,3697.322200566026,58.47
3244.6219337370003,3660.034573360826,58.48
3244.6221337370002,3772.657791441538,58.49
3244.622333737,3658.4562301895776,58.5
3244.622533737,3665.07657524071,58.51
3244.622733737,3556.946556167354,58.52
3244.622933737,3626.9555471729313,58.53
3244.623133737,3678.2205389830506,58.54
3244.623333737,3528.668291414283,58.55
3244.6235337370003,3745.952661844133,58.56
3244.6237337370003,3689.2588154432788,58.57
3244.6239337370002,3744.345950362477,58.58
3244.624133737,3730.3079198248165,58.59
3244.624333737,3583.647127674163,58.6
3244.624533737,3649.0629274828007,58.61
3244.624733737,3760.008233117259,58.62
3244.624933737,3649.2449631623012,58.63
3244.625133737,3601.8781059012886,58.64
3244.625333737,3620.809506199841,58.65
3244.6255337370003,3790.866071351728,58.66
3244.6257337370002,3695.698989214766,58.67
3244.625933737,3903.4830126521865,58.68
3244.626133737,3685.2792339867437,58.69
3244.626333737,3586.970271901472,58.7
3244.626533737,3687.775981118091,58.71
3244.626733737,3553.4906547443684,58.72
3244.626933737,3673.353695264382,58.73
3244.627133737,3809.4712355013457,58.74
3244.6273337370003,3802.081153365416,58.75
3244.6275337370002,3618.2873618269778,58.76
3244.627733737,3601.8795253360454,58.77
3244.627933737,3589.737165396328,58.78
3244.628133737,3747.346182607035,58.79
3244.628333737,3649.5364757604893,58.8
3244.628533737,3687.0473256406804,58.81
3244.628733737,3698.8414207498563,58.82
3244.628933737,3749.3602028243945,58.83
3244.6291337370003,3858.87020237805,58.84
3244.6293337370003,3747.610848292031,58.85
3244.629533737,3653.79557665494,58.86
3244.629733737,3790.5357152178467,58.87
3244.629933737,3647.4737772560943,58.88
3244.630133737,3701.6434536497827,58.89
3244.630333737,3754.670790624678,58.9
3244.630533737,3843.934614202077,58.91
3244.630733737,3601.2847688498346,58.92
3244.6309337370003,3623.762225315818,58.93
3244.6311337370003,3756.5845760701322,58.94
3244.631333737,3679.720615103613,58.95
3244.631533737,3760.131232520823,58.96
3244.631733737,3552.002304648108,58.97
3244.631933737,3725.9739065343747,58.98
3244.632133737,3741.932355563133,58.99
3244.632333737,3789.6818002858395,59.0
3244.632533737,3904.4683782337643,59.01
3244.6327337370003,3765.797795382211,59.02
3244.6329337370003,3689.397193285715,59.03
3244.633133737,3684.8876905989555,59.04
3244.633333737,3720.886990068947,59.05
3244.633533737,3628.7791237740057,59.06
3244.633733737,3805.788438406803,59.07
3244.633933737,3798.4948726416574,59.08
3244.634133737,3690.9603966776517,59.09
3244.634333737,3684.6443288103123,59.1
3244.6345337370003,3572.7586337824996,59.11
3244.6347337370003,3699.6109540523526,59.12
3244.634933737,3623.4264652559023,59.13
3244.635133737,3642.9891647351888,59.14
3244.635333737,3542.773073078212,59.15
3244.635533737,3732.490144100676,59.16
3244.635733737,3698.973577283845,59.17
3244.635933737,3700.89489064567,59.18
3244.636133737,3616.017511161291,59.19
3244.6363337370003,3829.763628644332,59.2
3244.6365337370003,3755.1481517627376,59.21
3244.636733737,3630.1817449396954,59.22
3244.636933737,3739.1020742293717,59.23
3244.637133737,3696.339064443185,59.24
3244.637333737,3665.926816963407,59.25
3244.637533737,3700.4638608898513,59.26
3244.637733737,3790.64132066147,59.27
3244.637933737,3615.3984603153763,59.28
3244.6381337370003,3584.1139695102306,59.29
3244.6383337370003,3649.52830173219,59.3
3244.638533737,3794.834812178558,59.31
3244.638733737,3820.7175268232722,59.32
3244.638933737,3905.3739333484086,59.33
3244.639133737,3753.6543208686435,59.34
3244.639333737,3766.213276085009,59.35
3244.639533737,3776.3203045021514,59.36
3244.639733737,3827.2974645064614,59.37
3244.6399337370003,3624.941373895648,59.38
3244.6401337370003,3676.439718339666,59.39
3244.640333737,3555.231746799125,59.4
3244.640533737,3742.162738674386,59.41
3244.640733737,3778.2552061385027,59.42
3244.640933737,3804.469588041632,59.43
3244.641133737,3654.758796429495,59.44
3244.641333737,3622.4343558442347,59.45
3244.641533737,3646.1988140560966,59.46
3244.6417337370003,3756.459240302887,59.47
3244.6419337370003,3744.189291674281,59.48
3244.642133737,3728.2839402965574,59.49
3244.642333737,3734.7337636119805,59.5
3244.642533737,3837.2301366034876,59.51
3244.642733737,3809.8711895531706,59.52
3244.642933737,3758.5739273072722,59.53
3244.643133737,3739.2239378089243,59.54
3244.643333737,3880.5031968476296,59.55
3244.6435337370003,3744.2518090865965,59.56
3244.6437337370003,3623.453603316626,59.57
3244.643933737,3669.9160712531957,59.58
3244.644133737,3805.510072789059,59.59
3244.644333737,3896.2978597294896,59.6
3244.644533737,3801.725992247821,59.61
3244.644733737,3714.8148188670975,59.62
3244.644933737,3766.799183855299,59.63
3244.645133737,3785.0637180752415,59.64
3244.6453337370003,3703.44120322063,59.65
3244.6455337370003,3851.460843627284,59.66
3244.6457337370002,3771.171274823891,59.67
3244.645933737,3723.971479004746,59.68
3244.646133737,3778.2799849556563,59.69
3244.646333737,3976.016122387924,59.7
3244.646533737,3579.2083393849693,59.71
3244.646733737,3690.2781274784165,59.72
3244.646933737,3708.676757747051,59.73
3244.6471337370003,3767.1471439670304,59.74
3244.6473337370003,3793.134326743431,59.75
3244.6475337370002,3771.2338257775464,59.76
3244.647733737,3750.210558109795,59.77
3244.647933737,3796.049841822656,59.78
3244.648133737,3791.823904374566,59.79
3244.648333737,3758.1757853522163,59.8
3244.648533737,3795.762148107573,59.81
3244.648733737,3796.229433700675,59.82
3244.6489337370003,3792.958320574469,59.83
3244.6491337370003,4019.1234496051707,59.84
3244.6493337370002,3819.7283678549966,59.85
3244.649533737,3630.590595252559,59.86
3244.649733737,3843.926725780549,59.87
3244.649933737,3732.677253956292,59.88
3244.650133737,3754.536553958132,59.89
3244.650333737,3822.493138425053,59.9
3244.650533737,3742.833099105342,59.91
3244.6507337370003,3802.0027997526777,59.92
3244.6509337370003,3816.526526347002,59.93
3244.6511337370002,3802.442896249651,59.94
3244.651333737,3944.5587577716933,59.95
3244.651533737,3868.3244200172794,59.96
3244.651733737,3668.0301078741586,59.97
3244.651933737,3732.318510448243,59.98
3244.652133737,3852.1199736811673,59.99
3244.652333737,3821.4192007850556,60.0
3244.6525337370003,3667.696771812764,60.01
3244.6527337370003,3759.835575780041,60.02
3244.6529337370002,3741.905087136706,60.03
3244.653133737,3677.7453964314195,60.04
3244.653333737,3933.22482191535,60.05
3244.653533737,3576.500910668938,60.06
3244.653733737,3722.0568250795136,60.07
3244.653933737,3822.482712255608,60.08
3244.654133737,3760.5469826358203,60.09
3244.6543337370003,3957.48166302723,60.1
3244.6545337370003,3882.4128278378475,60.11
3244.6547337370002,3803.2781428450594,60.12
3244.654933737,4001.3129854436615,60.13
3244.655133737,3792.355818615044,60.14
3244.655333737,3837.988189391288,60.15
3244.655533737,3677.1646973219144,60.16
3244.655733737,3864.99532942138,60.17
3244.655933737,3836.6048589026273,60.18
3244.656133737,3864.34535656365,60.19
3244.6563337370003,3725.774236214795,60.2
3244.6565337370002,3769.3557526798877,60.21
3244.656733737,3734.4289342998613,60.22
3244.656933737,3778.055176781147,60.23
3244.657133737,3824.000529701905,60.24
3244.657333737,3652.249409406444,60.25
3244.657533737,4020.5609551776793,60.26
3244.657733737,3847.8868122454037,60.27
3244.657933737,3707.3476300667207,60.28
3244.6581337370003,3763.0468076671573,60.29
3244.6583337370002,3743.66170958691,60.3
3244.658533737,3732.3365554653183,60.31
3244.658733737,3718.953484074148,60.32
3244.658933737,3755.915474390067,60.33
3244.659133737,3738.3800812401846,60.34
3244.659333737,3622.523832701736,60.35
3244.659533737,3757.6466940765554,60.36
3244.659733737,3703.08652162288,60.37
3244.6599337370003,3771.9498225887864,60.38
3244.6601337370003,3762.3404847566367,60.39
3244.660333737,3830.272392387537,60.4
3244.660533737,3685.482114142169,60.41
3244.660733737,3698.0242704528678,60.42
3244.660933737,3832.7092745639598,60.43
3244.661133737,3760.618726597945,60.44
3244.661333737,3709.874435473313,60.45
3244.661533737,3709.785981270967,60.46
3244.6617337370003,3739.315256112251,60.47
3244.6619337370003,3776.769166855101,60.48
3244.662133737,3778.7210253303456,60.49
3244.662333737,3750.3967920712735,60.5
3244.662533737,3954.005596033128,60.51
3244.662733737,3795.113636270701,60.52
3244.662933737,3762.470845355948,60.53
3244.663133737,3756.9427501888713,60.54
3244.663333737,3710.0939424708668,60.55
3244.6635337370003,3746.3674592453017,60.56
3244.6637337370003,3744.831559857345,60.57
3244.663933737,3911.571987508164,60.58
3244.664133737,3677.465730256022,60.59
3244.664333737,3642.3119173867076,60.6
3244.664533737,3745.507184770818,60.61
3244.664733737,3758.5907911338627,60.62
3244.664933737,3806.8947848205867,60.63
3244.665133737,3787.9341157942217,60.64
3244.6653337370003,3691.1437428698327,60.65
3244.6655337370003,3819.5940111327877,60.66
3244.665733737,3871.98468712115,60.67
3244.665933737,3662.7258148440606,60.68
3244.666133737,3881.271047116706,60.69
3244.666333737,3796.349180334833,60.7
3244.666533737,3710.676229467787,60.71
3244.666733737,3627.4883615161375,60.72
3244.666933737,3694.2994005222045,60.73
3244.6671337370003,3728.6466008287703,60.74
3244.6673337370003,3738.9465583213405,60.75
3244.667533737,3729.067256657939,60.76
3244.667733737,3803.3821998081494,60.77
3244.667933737,3732.4000570677817,60.78
3244.668133737,3567.8234989715156,60.79
3244.668333737,3641.346639371326,60.8
3244.668533737,3641.051911360588,60.81
3244.668733737,3780.5279955282535,60.82
3244.6689337370003,3817.4062563123125,60.83
3244.6691337370003,3793.385748450916,60.84
3244.669333737,3691.1670781253715,60.85
3244.669533737,3672.0209646934286,60.86
3244.669733737,3713.6409582622387,60.87
3244.669933737,3552.7973529305505,60.88
3244.670133737,3604.9050238679615,60.89
3244.670333737,3825.859960693759,60.9
3244.670533737,3735.205164809494,60.91
3244.6707337370003,3681.221079304706,60.92
3244.6709337370003,3711.2340743213254,60.93
3244.671133737,3687.5805052684495,60.94
3244.671333737,3696.3109585683114,60.95
3244.671533737,3688.009232023021,60.96
3244.671733737,3706.5120800367185,60.97
3244.671933737,3722.1115433620294,60.98
3244.672133737,3680.5982110111436,60.99
3244.672333737,3818.387585648861,61.0
3244.6725337370003,3716.311066008517,61.01
3244.6727337370003,3798.926175064331,61.02
3244.672933737,3660.7596165854407,61.03
3244.673133737,3661.2984576517074,61.04
3244.673333737,3477.5465103618026,61.05
3244.673533737,3785.1087378648645,61.06
3244.673733737,3707.8306156517674,61.07
3244.673933737,3768.415010329653,61.08
3244.674133737,3646.3798391173377,61.09
3244.6743337370003,3732.367107588531,61.1
3244.6745337370003,3722.995078910544,61.11
3244.674733737,3835.751989580013,61.12
3244.674933737,3672.302641810936,61.13
3244.675133737,3646.7864322606138,61.14
3244.675333737,3661.5051771320677,61.15
3244.675533737,3759.1549994506104,61.16
3244.675733737,3655.4159865611846,61.17
3244.675933737,3672.9021474359215,61.18
3244.6761337370003,3532.702916206246,61.19
3244.6763337370003,3605.158534530242,61.2
3244.676533737,3555.2582021098087,61.21
3244.676733737,3596.3085616936805,61.22
3244.676933737,3565.6401768882974,61.23
3244.677133737,3713.1716483670025,61.24
3244.677333737,3549.6282340412718,61.25
3244.677533737,3657.7880395895936,61.26
3244.677733737,3641.5932375813436,61.27
3244.6779337370003,3674.3150097532202,61.28
3244.6781337370003,3735.659789898655,61.29
3244.6783337370002,3487.7193538773236,61.3
3244.678533737,3703.949951438593,61.31
3244.678733737,3609.32046444863,61.32
3244.678933737,3656.2470761152117,61.33
3244.679133737,3662.599483272724,61.34
3244.679333737,3711.0975050442735,61.35
3244.679533737,3582.983184754042,61.36
3244.6797337370003,3475.3595913744684,61.37
3244.6799337370003,3706.6918764277943,61.38
3244.6801337370002,3578.6018951268447,61.39
3244.680333737,3634.303381751246,61.4
3244.680533737,3745.207965044837,61.41
3244.680733737,3616.4000748064877,61.42
3244.680933737,3641.2612540570726,61.43
3244.681133737,3488.0429461460844,61.44
3244.681333737,3604.640704102154,61.45
3244.6815337370003,3747.320291475515,61.46
3244.6817337370003,3659.1667871441264,61.47
3244.6819337370002,3789.7206376340764,61.48
3244.682133737,3674.56289197229,61.49
3244.682333737,3471.4724450808117,61.5
3244.682533737,3795.92687812697,61.51
3244.682733737,3706.731287850483,61.52
3244.682933737,3631.6619450558483,61.53
3244.683133737,3638.346883748054,61.54
3244.6833337370003,3574.385232820813,61.55
3244.6835337370003,3554.8114486281966,61.56
3244.6837337370002,3734.0814517440476,61.57
3244.683933737,3580.439461169392,61.58
3244.684133737,3667.3519370590393,61.59
3244.684333737,3685.5996433155683,61.6
3244.684533737,3532.5376870040595,61.61
3244.684733737,3531.063050483735,61.62
3244.684933737,3667.300786060126,61.63
3244.6851337370003,3642.359926939197,61.64
3244.6853337370003,3661.8543093234393,61.65
3244.6855337370002,3752.1452765024737,61.66
3244.685733737,3641.3795448740943,61.67
3244.685933737,3636.8090483527612,61.68
3244.686133737,3533.1192932541608,61.69
3244.686333737,3813.3243724925655,61.7
3244.686533737,3641.213727107203,61.71
3244.686733737,3686.14099821254,61.72
3244.686933737,3626.4257349786894,61.73
3244.6871337370003,3642.9088469236326,61.74
3244.6873337370002,3582.4125918174745,61.75
3244.687533737,3692.711043936262,61.76
3244.687733737,3559.199057347472,61.77
3244.687933737,3536.504696465894,61.78
3244.688133737,3724.1797919814135,61.79
3244.688333737,3614.503635690808,61.8
3244.688533737,3640.167448655243,61.81
3244.688733737,3663.4291358566356,61.82
3244.6889337370003,3594.2234421930248,61.83
3244.6891337370002,3579.8872352032104,61.84
3244.689333737,3668.8394139225525,61.85
3244.689533737,3609.3685318036905,61.86
3244.689733737,3687.434945176101,61.87
3244.689933737,3693.6057682012656,61.88
3244.690133737,3676.2211299411656,61.89
3244.690333737,3663.438276359903,61.9
3244.690533737,3474.784790828991,61.91
3244.6907337370003,3667.093443030863,61.92
3244.6909337370003,3659.2297124492275,61.93
3244.691133737,3711.0084384248844,61.94
3244.691333737,3700.9725779109012,61.95
3244.691533737,3584.8199877280467,61.96
3244.691733737,3678.3090009385833,61.97
3244.691933737,3689.535107032468,61.98
3244.692133737,3667.7393710897554,61.99
3244.692333737,3748.976780183451,62.0
3244.6925337370003,3647.946939562027,62.01
3244.6927337370003,3641.4613409912754,62.02
3244.692933737,3654.080413179755,62.03
3244.693133737,3572.4757950458297,62.04
3244.693333737,3469.2568469923845,62.05
3244.693533737,3693.820001592785,62.06
3244.693733737,3595.734502541466,62.07
3244.693933737,3516.9274489286718,62.08
3244.694133737,3614.881784469323,62.09
3244.6943337370003,3689.814222060849,62.1
3244.6945337370003,3672.3173322117977,62.11
3244.694733737,3620.3919049451333,62.12
3244.694933737,3632.4922139458813,62.13
3244.695133737,3698.106261427075,62.14
3244.695333737,3576.2500300069437,62.15
3244.695533737,3601.2049440898386,62.16
3244.695733737,3687.407910993543,62.17
3244.695933737,3698.6287033802732,62.18
3244.6961337370003,3744.857658941559,62.19
3244.6963337370003,3680.68448462989,62.2
3244.696533737,3741.9298019262005,62.21
3244.696733737,3595.295116331019,62.22
3244.696933737,3640.5666263815433,62.23
3244.697133737,3543.729803270687,62.24
3244.697333737,3622.510999945821,62.25
3244.697533737,3615.696609944435,62.26
3244.697733737,3496.693752709858,62.27
3244.6979337370003,3694.4665976799515,62.28
3244.6981337370003,3596.626720184431,62.29
3244.698333737,3637.2291995519067,62.3
3244.698533737,3522.1769279173254,62.31
3244.698733737,3663.3612194886555,62.32
3244.698933737,3661.094960943534,62.33
3244.699133737,3497.9790770430973,62.34
3244.699333737,3683.100693817188,62.35
3244.699533737,3491.6635683172217,62.36
3244.6997337370003,3513.9662624623425,62.37
3244.6999337370003,3624.3130159089333,62.38
3244.700133737,3477.825820698657,62.39
3244.700333737,3569.017674358095,62.4
3244.700533737,3512.4766945376164,62.41
3244.700733737,3572.6360270243817,62.42
3244.700933737,3473.510758471479,62.43
3244.701133737,3571.7739321472645,62.44
3244.701333737,3487.3510002853413,62.45
3244.7015337370003,3608.790661737848,62.46
3244.7017337370003,3523.4015979806995,62.47
3244.701933737,3602.121914377224,62.48
3244.702133737,3487.8470493744057,62.49
3244.702333737,3649.193665199157,62.5
3244.702533737,3595.9828350891507,62.51
3244.702733737,3610.552644428518,62.52
3244.702933737,3575.925429067854,62.53
3244.703133737,3596.8350531455185,62.54
3244.7033337370003,3589.1367554385033,62.55
3244.7035337370003,3541.7788203128775,62.56
3244.703733737,3612.912707931744,62.57
3244.703933737,3534.326244652472,62.58
3244.704133737,3526.806124291922,62.59
3244.704333737,3689.201386880913,62.6
3244.704533737,3664.399477922428,62.61
3244.704733737,3609.491136726364,62.62
3244.704933737,3595.769496365023,62.63
3244.7051337370003,3574.1427656783144,62.64
3244.7053337370003,3600.7822213692225,62.65
3244.705533737,3567.6368626275103,62.66
3244.705733737,3571.2157420246886,62.67
3244.705933737,3651.0149887480316,62.68
3244.706133737,3648.6996653489796,62.69
3244.706333737,3588.228386285385,62.7
3244.706533737,3633.380979778948,62.71
3244.706733737,3617.260519972766,62.72
3244.7069337370003,3586.2582546196068,62.73
3244.7071337370003,3573.4821649925057,62.74
3244.707333737,3617.6572300147,62.75
3244.707533737,3518.9546652927975,62.76
3244.707733737,3617.301678291176,62.77
3244.707933737,3518.7325818414915,62.78
3244.708133737,3572.8855460382147,62.79
3244.708333737,3472.937481701475,62.8
3244.708533737,3608.4268194844276,62.81
3244.7087337370003,3663.7511440996423,62.82
3244.7089337370003,3559.886862375762,62.83
3244.7091337370002,3580.800515746998,62.84
3244.709333737,3483.844513571432,62.85
3244.709533737,3514.3610952074887,62.86
3244.709733737,3579.8760900614157,62.87
3244.709933737,3612.6980307235544,62.88
3244.710133737,3465.4590096360516,62.89
3244.710333737,3326.207119117618,62.9
3244.7105337370003,3506.8967692826877,62.91
3244.7107337370003,3660.9986058585137,62.92
3244.7109337370002,3434.3654260754806,62.93
3244.711133737,3581.4367261547395,62.94
3244.711333737,3478.9620342121457,62.95
3244.711533737,3684.7430787395524,62.96
3244.711733737,3592.0232358791727,62.97
3244.711933737,3482.64693702026,62.98
3244.712133737,3603.1613727615554,62.99
3244.7123337370003,3566.949749797287,63.0
3244.7125337370003,3495.9935715420816,63.01
3244.7127337370002,3489.102302335265,63.02
3244.712933737,3579.3842858716753,63.03
3244.713133737,3427.5928248127093,63.04
3244.713333737,3616.4388872893605,63.05
3244.713533737,3447.7147094085153,63.06
3244.713733737,3557.2022731235916,63.07
3244.713933737,3511.844033748818,63.08
3244.7141337370003,3584.2672835198036,63.09
3244.7143337370003,3519.321886244507,63.1
3244.7145337370002,3408.5044892427877,63.11
3244.714733737,3571.7632036705954,63.12
3244.714933737,3617.1070028993154,63.13
3244.715133737,3603.253468387978,63.14
3244.715333737,3668.0596924240263,63.15
3244.715533737,3620.027950414945,63.16
3244.715733737,3597.8003515238033,63.17
3244.7159337370003,3599.054337121749,63.18
3244.7161337370003,3360.553467715726,63.19
3244.7163337370002,3466.5274123360514,63.2
3244.716533737,3382.6981742109447,63.21
3244.716733737,3310.9936029474334,63.22
3244.716933737,3636.0567954290627,63.23
3244.717133737,3588.4991273160285,63.24
3244.717333737,3712.6839452915615,63.25
3244.717533737,3607.8768358937846,63.26
3244.7177337370003,3603.973677955985,63.27
3244.7179337370003,3487.6392107615484,63.28
3244.7181337370002,3739.8761906819104,63.29
3244.718333737,3448.431395822962,63.3
3244.718533737,3582.6670503238743,63.31
3244.718733737,3414.946228673604,63.32
3244.718933737,3508.7218661674615,63.33
3244.719133737,3478.887937617794,63.34
3244.719333737,3544.7642344870524,63.35
3244.719533737,3464.5559099637003,63.36
3244.7197337370003,3464.505915115866,63.37
3244.7199337370002,3519.6992970921124,63.38
3244.720133737,3671.8922476684834,63.39
3244.720333737,3396.622554745411,63.4
3244.720533737,3492.8338766077736,63.41
3244.720733737,3683.7080968964274,63.42
3244.720933737,3524.335009419807,63.43
3244.721133737,3454.8756421971098,63.44
3244.721333737,3506.9934642663193,63.45
3244.7215337370003,3582.235110195979,63.46
3244.7217337370002,3453.4362937855876,63.47
3244.721933737,3559.5433631083783,63.48
3244.722133737,3289.0103541023245,63.49
3244.722333737,3536.135615477013,63.5
3244.722533737,3585.216106701965,63.51
3244.722733737,3633.7621431561574,63.52
3244.722933737,3499.5457378818437,63.53
3244.723133737,3523.824596563312,63.54
3244.7233337370003,3355.7463877699133,63.55
3244.7235337370003,3476.213167454811,63.56
3244.723733737,3482.5509124467685,63.57
3244.723933737,3501.838610899637,63.58
3244.724133737,3465.5442613574214,63.59
3244.724333737,3436.1211703298322,63.6
3244.724533737,3427.7668822319997,63.61
3244.724733737,3611.3318706381006,63.62
3244.724933737,3529.0531789623465,63.63
3244.7251337370003,3495.220079202794,63.64
3244.7253337370003,3408.8306610886884,63.65
3244.725533737,3542.5550030657905,63.66
3244.725733737,3341.24102603339,63.67
3244.725933737,3380.714806541698,63.68
3244.726133737,3431.8388410118055,63.69
3244.726333737,3527.401401223267,63.7
3244.726533737,3407.1147876744235,63.71
3244.726733737,3609.039342266069,63.72
3244.7269337370003,3472.866200956644,63.73
3244.7271337370003,3546.7514269307762,63.74
3244.727333737,3489.56932654875,63.75
3244.727533737,3431.2516781001964,63.76
3244.727733737,3588.284142454467,63.77
3244.727933737,3380.4677744400847,63.78
3244.728133737,3390.98092470892,63.79
3244.728333737,3397.4409893534325,63.8
3244.728533737,3536.440981307618,63.81
3244.7287337370003,3439.8988474734097,63.82
3244.7289337370003,3501.949295408171,63.83
3244.729133737,3536.3317114701645,63.84
3244.729333737,3458.9632330961567,63.85
3244.729533737,3455.5882041083973,63.86
3244.729733737,3482.1071206535275,63.87
3244.729933737,3244.855460562459,63.88
3244.730133737,3688.7406949859364,63.89
3244.730333737,3526.4166193447527,63.9
3244.7305337370003,3388.6821842433433,63.91
3244.7307337370003,3402.0234424301716,63.92
3244.730933737,3554.3657944164866,63.93
3244.731133737,3406.741342077331,63.94
3244.731333737,3487.806337051236,63.95
3244.731533737,3592.9443717611666,63.96
3244.731733737,3443.9160047123155,63.97
3244.731933737,3388.6711682787445,63.98
3244.732133737,3320.338617940156,63.99
3244.7323337370003,3428.0082061144867,64.0
3244.7325337370003,3289.8929023466367,64.01
3244.732733737,3337.320062282383,64.02
3244.732933737,3426.397750948636,64.03
3244.733133737,3507.500010525794,64.04
3244.733333737,3374.721284472028,64.05
3244.733533737,3387.937417115519,64.06
3244.733733737,3509.395793800497,64.07
3244.733933737,3419.6349159291804,64.08
3244.7341337370003,3340.9867956364706,64.09
3244.7343337370003,3489.3957747241598,64.1
3244.734533737,3443.803140025722,64.11
3244.734733737,3463.0676876211483,64.12
3244.734933737,3440.975392638057,64.13
3244.735133737,3357.1646931670334,64.14
3244.735333737,3420.3146801164417,64.15
3244.735533737,3230.7857141411405,64.16
3244.735733737,3291.339624608171,64.17
3244.7359337370003,3421.0290252513028,64.18
3244.7361337370003,3367.057220398084,64.19
3244.736333737,3538.7661650060572,64.2
3244.736533737,3526.5748690780547,64.21
3244.736733737,3438.7504857763124,64.22
3244.736933737,3404.6433356845364,64.23
3244.737133737,3395.1710442488743,64.24
3244.737333737,3298.951519727769,64.25
3244.737533737,3385.7064801231354,64.26
3244.7377337370003,3329.5643626646806,64.27
3244.7379337370003,3242.669711892496,64.28
3244.738133737,3537.0503313496156,64.29
3244.738333737,3466.9807596431415,64.3
3244.738533737,3399.0649061306194,64.31
3244.738733737,3374.432395712174,64.32
3244.738933737,3435.99975438312,64.33
3244.739133737,3548.521915892332,64.34
