time_s,force_n,position_mm
9979.529087157,39.39656481747821,14.61
9979.529287157,61.41721595683653,14.62
9979.529487157,83.15745471692293,14.63
9979.529687156999,47.50554586994183,14.64
9979.529887157,40.11972418275485,14.65
9979.530087157,60.97756278450088,14.66
9979.530287157,48.67249178341304,14.67
9979.530487157,64.59186377639229,14.68
9979.530687157,57.75231466655743,14.69
9979.530887157,46.6321280803518,14.7
9979.531087157,90.34685458396916,14.71
9979.531287157,54.60434310270278,14.72
9979.531487156999,30.54911487099963,14.73
9979.531687157,76.04393705315734,14.74
9979.531887157,29.689948345780014,14.75
9979.532087157,71.58650592555858,14.76
9979.532287157,52.44055963857369,14.77
9979.532487157,51.622086087916756,14.78
9979.532687157,86.55421054202446,14.79
9979.532887157,56.87220120500912,14.8
9979.533087157,55.0722378515434,14.81
9979.533287156999,56.56629518470568,14.82
9979.533487157,54.279517711211355,14.83
9979.533687157,13.158569683774722,14.84
9979.533887157,77.60002553047957,14.85
9979.534087157,70.28502222918286,14.86
9979.534287157,60.46963134444759,14.87
9979.534487157,64.28474645630699,14.88
9979.534687157,68.888279540905,14.89
9979.534887157,57.572480500727586,14.9
9979.535087156999,66.27253782479788,14.91
9979.535287157,58.0617833643232,14.92
9979.535487157,42.61083856086677,14.93
9979.535687157,28.14740369273558,14.94
9979.535887157,33.593737170741846,14.95
9979.536087157,55.96694937661864,14.96
9979.536287157,66.34608739431991,14.97
9979.536487157,48.74492651782698,14.98
9979.536687157,29.648378826639032,14.99
9979.536887156999,51.17125073904653,15.0
9979.537087157,58.29329042333714,15.01
9979.537287157,46.5695692161972,15.02
9979.537487157,33.49522760143411,15.03
9979.537687157,45.81853124174043,15.04
9979.537887157,28.530623704273623,15.05
9979.538087157,73.70592153788115,15.06
9979.538287157,43.706947495690756,15.07
9979.538487157,63.973940430573364,15.08
9979.538687156999,62.5327534681841,15.09
9979.538887157,53.9447176841207,15.1
9979.539087157,41.329326793570495,15.11
9979.539287157,30.73196392152917,15.12
9979.539487157,71.35780854303923,15.13
9979.539687157,34.31409643195043,15.14
9979.539887157,32.209723893474795,15.15
9979.540087157,43.34159505976988,15.16
9979.540287157,27.772973901776002,15.17
9979.540487156999,35.18268613288521,15.18
9979.540687157,64.58523823164856,15.19
9979.540887157,55.10207224815357,15.2
9979.541087157,54.909805827970246,15.21
9979.541287157,58.7789075928656,15.22
9979.541487157,61.636521930481365,15.23
9979.541687157,59.57524961630019,15.24
9979.541887157,65.13146450928487,15.25
9979.542087157,62.064127892740174,15.26
9979.542287156999,41.63414814823047,15.27
9979.542487157,66.12044069040078,15.28
9979.542687157,43.66085567446373,15.29
9979.542887157,31.45170504894508,15.3
9979.543087157,70.3544435003518,15.31
9979.543287157,48.12250026155823,15.32
9979.543487157,45.728831758213175,15.33
9979.543687157,52.27483427591748,15.34
9979.543887157,70.42385919682323,15.35
9979.544087156999,52.931709419269524,15.36
9979.544287157,43.02560813174325,15.37
9979.544487157,50.17910374027739,15.38
9979.544687157,32.302891892044975,15.39
9979.544887157,68.37887533114416,15.4
9979.545087157,76.2024752432718,15.41
9979.545287157,55.33805393306437,15.42
9979.545487157,71.52621450576407,15.43
9979.545687157,34.35926657463393,15.44
9979.545887156999,41.246605232490595,15.45
9979.546087157,35.232854948914664,15.46
9979.546287157,70.06827492999956,15.47
9979.546487157,55.40589178458287,15.48
9979.546687157,30.013093069157815,15.49
9979.546887157,68.72637249020299,15.5
9979.547087157,45.112129897378225,15.51
9979.547287157,54.014295552358135,15.52
9979.547487157,65.75831289984929,15.53
9979.547687156999,37.86066886518111,15.54
9979.547887157,17.037791894996587,15.55
9979.548087157,63.20796090118781,15.56
9979.548287157,25.229655036153673,15.57
9979.548487157,52.47812000761702,15.58
9979.548687157,51.634333522474854,15.59
9979.548887157,66.72243896436649,15.6
9979.549087157,57.79713809952977,15.61
9979.549287157,48.4088863175893,15.62
9979.549487156999,29.89266289691309,15.63
9979.549687157,62.83536715760091,15.64
9979.549887157,44.00063737266682,15.65
9979.550087157,54.735133500014754,15.66
9979.550287156999,47.61480091485578,15.67
9979.550487157,80.27217969402069,15.68
9979.550687157,60.090987894418475,15.69
9979.550887157,55.28766456824491,15.7
9979.551087157,32.17821933811861,15.71
9979.551287156999,39.38802663024795,15.72
9979.551487157,48.363477705907194,15.73
9979.551687157,64.11176044677967,15.74
9979.551887157,49.45554120481367,15.75
9979.552087156999,48.60200966758749,15.76
9979.552287157,63.286793018696436,15.77
9979.552487157,43.84218438202838,15.78
9979.552687157,24.81034932696197,15.79
9979.552887157,56.71832857997626,15.8
9979.553087156999,56.78563540013259,15.81
9979.553287157,51.333732187977006,15.82
9979.553487157,53.253754500470734,15.83
9979.553687157,56.29040276777061,15.84
9979.553887156999,50.40873573064294,15.85
9979.554087157,50.61856183525529,15.86
9979.554287157,67.11215145001862,15.87
9979.554487157,21.196388085934114,15.88
9979.554687157,48.78651982615785,15.89
9979.554887156999,62.524665902499535,15.9
9979.555087157,38.92803996884676,15.91
9979.555287157,61.101795740787246,15.92
9979.555487157,91.87556775201024,15.93
9979.555687156999,83.45289853449077,15.94
9979.555887157,37.76443397693436,15.95
9979.556087157,63.85190472249242,15.96
9979.556287157,54.15971124801378,15.97
9979.556487157,26.28485961788355,15.98
9979.556687156999,42.13003137754504,15.99
9979.556887157,55.52168031192031,16.0
9979.557087157,35.699898904252976,16.01
9979.557287157,55.8228639101914,16.02
9979.557487156999,49.67363003279278,16.03
9979.557687157,75.02585932423142,16.04
9979.557887157,79.32172489976234,16.05
9979.558087157,38.561696136739194,16.06
9979.558287157,23.27564200299883,16.07
9979.558487156999,77.7683697653718,16.08
9979.558687157,59.797284775341396,16.09
9979.558887157,28.744290822028454,16.1
9979.559087157,46.72382733412716,16.11
9979.559287156999,75.20815139313996,16.12
9979.559487157,51.61008764945238,16.13
9979.559687157,73.8895911950143,16.14
9979.559887157,68.12617450839404,16.15
9979.560087157,52.66195050982194,16.16
9979.560287156999,59.017830390113495,16.17
9979.560487157,25.764328599556993,16.18
9979.560687157,65.68178445932647,16.19
9979.560887157,40.555515121289275,16.2
9979.561087156999,48.46219967508579,16.21
9979.561287157,41.59943159067865,16.22
9979.561487157,60.003249538700246,16.23
9979.561687157,88.29242299600054,16.24
9979.561887157,54.39974639501346,16.25
9979.562087156999,60.427938852450254,16.26
9979.562287157,55.770133033659995,16.27
9979.562487157,24.92405112081751,16.28
9979.562687157,75.1179118177202,16.29
9979.562887156999,38.492460451610654,16.3
9979.563087157,50.0534446164519,16.31
9979.563287157,55.31235458410166,16.32
9979.563487157,57.73727164391546,16.33
9979.563687157,62.3717259935206,16.34
9979.563887156999,43.3664197379237,16.35
9979.564087157,65.70861323030418,16.36
9979.564287157,30.52220155406853,16.37
9979.564487157,36.691091325050756,16.38
9979.564687156999,38.73111957753162,16.39
9979.564887157,34.457234151902796,16.4
9979.565087157,40.926086295284314,16.41
9979.565287157,0.0,16.42
9979.565487157,30.318543858448248,16.43
9979.565687156999,37.841833082742404,16.44
9979.565887157,45.113374902132975,16.45
9979.566087157,47.92179885489858,16.46
9979.566287157,55.83931011730778,16.47
9979.566487156999,54.96165092758946,16.48
9979.566687157,38.52602114214995,16.49
9979.566887157,87.60415716013327,16.5
9979.567087157,63.73988664965558,16.51
9979.567287157,32.010037147398194,16.52
9979.567487156999,55.3650795411661,16.53
9979.567687157,39.67918438490684,16.54
9979.567887157,50.44498200795732,16.55
9979.568087157,37.68748949782083,16.56
9979.568287156999,62.46822323275301,16.57
9979.568487157,50.700719047799886,16.58
9979.568687157,55.61585283432919,16.59
9979.568887157,35.126731194929356,16.6
9979.569087157,82.54142474135661,16.61
9979.569287156999,60.688996635570604,16.62
9979.569487157,29.161887045382855,16.63
9979.569687157,35.08551097668452,16.64
9979.569887157,17.535712707628818,16.65
9979.570087156999,41.76425337248865,16.66
9979.570287157,40.2920069714292,16.67
9979.570487157,47.86425006436935,16.68
9979.570687157,40.14227599196931,16.69
9979.570887157,26.01802948888078,16.7
9979.571087156999,70.66467765497242,16.71
9979.571287157,62.753488109644586,16.72
9979.571487157,61.2347401083671,16.73
9979.571687157,39.13289155266543,16.74
9979.571887156999,76.76633284504813,16.75
9979.572087157,36.26256623630136,16.76
9979.572287157,63.49476671781653,16.77
9979.572487157,69.07560988759816,16.78
9979.572687157,65.88545008741,16.79
9979.572887156999,42.878368140918,16.8
9979.573087157,26.217068002905506,16.81
9979.573287157,60.30487248372401,16.82
9979.573487157,57.56431184738814,16.83
9979.573687156999,44.573050198391705,16.84
9979.573887157,63.14672321047347,16.85
9979.574087157,44.33117510211596,16.86
9979.574287157,62.23418460254874,16.87
9979.574487157,36.74769317302456,16.88
9979.574687156999,48.16652110395205,16.89
9979.574887157,43.26062917195083,16.9
9979.575087157,43.64307602915324,16.91
9979.575287157,54.45729719885014,16.92
9979.575487156999,67.69612871907877,16.93
9979.575687157,37.624614719214264,16.94
9979.575887157,45.76778178194786,16.95
9979.576087157,52.262850810743615,16.96
9979.576287157,98.62013172680585,16.97
9979.576487156999,70.32569749093588,16.98
9979.576687157,34.500896010350914,16.99
9979.576887157,39.59297267677456,17.0
9979.577087157,85.55885109117176,17.01
9979.577287156999,57.49509077253229,17.02
9979.577487157,34.111552684762735,17.03
9979.577687157,62.66536763731687,17.04
9979.577887157,42.25721275482155,17.05
9979.578087157,62.22790197243391,17.06
9979.578287156999,70.45699192175577,17.07
9979.578487157,53.89279149174533,17.08
9979.578687157,33.634192155790515,17.09
9979.578887157,54.59960645084275,17.1
9979.579087156999,46.5192444795005,17.11
9979.579287157,72.89896621060217,17.12
9979.579487157,49.35532945891368,17.13
9979.579687157,56.839025658105605,17.14
9979.579887157,87.39226237741116,17.15
9979.580087156999,51.424835075559756,17.16
9979.580287157,59.67504293651754,17.17
9979.580487157,66.21273930038681,17.18
9979.580687157,56.52092198509696,17.19
9979.580887156999,78.97629874372551,17.2
9979.581087157,56.25799154169692,17.21
9979.581287157,73.91505628938694,17.22
9979.581487157,71.71910420294893,17.23
9979.581687157,47.51574233671044,17.24
9979.581887156999,69.70285245271393,17.25
9979.582087157,72.63659060849628,17.26
9979.582287157,59.31479109845381,17.27
9979.582487157,30.481715821446578,17.28
9979.582687156999,42.667829676544336,17.29
9979.582887157,70.49827249836773,17.3
9979.583087157,53.34417011090996,17.31
9979.583287157,71.04071390586668,17.32
9979.583487157,36.328992699113364,17.33
9979.583687156999,91.31723427195007,17.34
9979.583887157,22.373087611904626,17.35
9979.584087157,41.369880683203135,17.36
9979.584287157,20.112638291380254,17.37
9979.584487156999,75.39635333899815,17.38
9979.584687157,83.74751925502432,17.39
9979.584887157,74.6261595500221,17.4
9979.585087157,45.40921558172903,17.41
9979.585287157,60.044963405979,17.42
9979.585487156999,75.32943589004921,17.43
9979.585687157,53.05596510184845,17.44
9979.585887157,57.06485372049948,17.45
9979.586087157,16.876101437340246,17.46
9979.586287156999,65.65062459777641,17.47
9979.586487157,31.947843280060784,17.48
9979.586687157,52.89880604218674,17.49
9979.586887157,26.120280521068963,17.5
9979.587087157,35.55555832007549,17.51
9979.587287156999,41.31240435573094,17.52
9979.587487157,21.628678819939534,17.53
9979.587687157,43.93016794181199,17.54
9979.587887157,52.56479176354975,17.55
9979.588087156999,44.63465458082305,17.56
9979.588287157,67.48404576077763,17.57
9979.588487157,51.747448881383775,17.58
9979.588687157,69.85788324645681,17.59
9979.588887157,31.034206635632014,17.6
9979.589087156999,52.347131462835605,17.61
9979.589287157,15.882041140941823,17.62
9979.589487157,31.610851163201392,17.63
9979.589687157,69.46297544501783,17.64
9979.589887156999,61.024983402411,17.65
9979.590087157,59.061350852035574,17.66
9979.590287157,33.603824138587356,17.67
9979.590487157,44.63917080507221,17.68
9979.590687157,74.40647386339154,17.69
9979.590887156999,26.525760934118235,17.7
9979.591087157,67.87310987993094,17.71
9979.591287157,18.117981180608027,17.72
9979.591487157,83.59853359983848,17.73
9979.591687156999,43.50442993791056,17.74
9979.591887157,63.90893818077473,17.75
9979.592087157,66.28721454045663,17.76
9979.592287157,63.02111929534718,17.77
9979.592487157,83.97319821210368,17.78
9979.592687157,56.319110526110734,17.79
9979.592887157,56.46556295064485,17.8
9979.593087157,60.96312083596482,17.81
9979.593287157,33.34908357712139,17.82
9979.593487156999,61.21796162429592,17.83
9979.593687157,44.58317180128609,17.84
9979.593887157,49.2697542174116,17.85
9979.594087157,57.14309225656112,17.86
9979.594287157,42.85523164692049,17.87
9979.594487157,35.395340785571236,17.88
9979.594687157,61.899337658724036,17.89
9979.594887157,49.502915022902044,17.9
9979.595087157,37.536955788572556,17.91
9979.595287156999,26.6920529363935,17.92
9979.595487157,28.33120153069762,17.93
9979.595687157,41.72972325946053,17.94
9979.595887157,51.41479984622417,17.95
9979.596087157,43.686126604890696,17.96
9979.596287157,69.38510932616758,17.97
9979.596487157,62.18907440189241,17.98
9979.596687157,32.0428124046757,17.99
9979.596887157,51.20302962162115,18.0
9979.597087156999,66.84819514369991,18.01
9979.597287157,76.09719876440715,18.02
9979.597487157,72.30670815389065,18.03
9979.597687157,30.632233784503455,18.04
9979.597887157,31.488661882240187,18.05
9979.598087157,73.43122314352713,18.06
9979.598287157,67.18439525213934,18.07
9979.598487157,50.75697610670972,18.08
9979.598687157,65.85655919309428,18.09
9979.598887156999,53.488945768481855,18.1
9979.599087157,36.176424162524256,18.11
9979.599287157,40.75895091074689,18.12
9979.599487157,64.61489374703196,18.13
9979.599687157,36.592041094536015,18.14
9979.599887157,33.036012711501186,18.15
9979.600087157,49.45243969057714,18.16
9979.600287157,60.00357938120809,18.17
9979.600487157,53.80727103412597,18.18
9979.600687156999,75.52289731729488,18.19
9979.600887157,33.81157331806014,18.2
9979.601087157,50.09736927688706,18.21
9979.601287157,55.59241195164722,18.22
9979.601487157,36.13703239137912,18.23
9979.601687157,43.50318284956685,18.24
9979.601887157,42.22465035953524,18.25
9979.602087157,35.710961105782076,18.26
9979.602287157,49.05830731256643,18.27
9979.602487156999,44.88366524846485,18.28
9979.602687157,29.3047237254969,18.29
9979.602887157,17.30555870227841,18.3
9979.603087157,78.16264830387433,18.31
9979.603287157,65.03750904695161,18.32
9979.603487157,54.3513981967062,18.33
9979.603687157,68.00537399992952,18.34
9979.603887157,53.38374145333358,18.35
9979.604087157,36.88896039929885,18.36
9979.604287156999,45.54700351466193,18.37
9979.604487157,48.092728273828854,18.38
9979.604687157,46.12068175506601,18.39
9979.604887157,40.05684106560638,18.4
9979.605087157,18.781432842376688,18.41
9979.605287157,55.150206189674456,18.42
9979.605487157,36.18837231978323,18.43
9979.605687157,53.42870019552118,18.44
9979.605887157,48.58242578543332,18.45
9979.606087156999,43.39058549277177,18.46
9979.606287157,52.9730092607922,18.47
9979.606487157,57.885244853000174,18.48
9979.606687157,82.0962544536473,18.49
9979.606887157,69.3520003922309,18.5
9979.607087157,34.72820757293137,18.51
9979.607287157,35.65217013671679,18.52
9979.607487157,69.87803982530673,18.53
9979.607687157,48.095459793113356,18.54
9979.607887156999,42.66649240637264,18.55
9979.608087157,44.79867367645816,18.56
9979.608287157,51.30945913475841,18.57
9979.608487157,46.90642413754506,18.58
9979.608687157,42.07239124640986,18.59
9979.608887157,36.65515724092022,18.6
9979.609087157,36.79246747735226,18.61
9979.609287157,36.91757046409374,18.62
9979.609487157,33.14689331000139,18.63
9979.609687156999,61.993807440369636,18.64
9979.609887157,22.468193780441002,18.65
9979.610087157,73.68023276413038,18.66
9979.610287157,45.72384094322876,18.67
9979.610487157,87.988475841797,18.68
9979.610687157,67.71117795882336,18.69
9979.610887157,16.87215248724565,18.7
9979.611087157,53.58738526031573,18.71
9979.611287157,68.17770056808313,18.72
9979.611487156999,42.00729970930721,18.73
9979.611687157,62.96460457562172,18.74
9979.611887157,54.82689178920981,18.75
9979.612087157,41.093617014392706,18.76
9979.612287157,42.621649036555596,18.77
9979.612487157,78.2590702276211,18.78
9979.612687157,50.80271549464902,18.79
9979.612887157,67.6152883371672,18.8
9979.613087157,59.38101264950952,18.81
9979.613287156999,27.075846328987602,18.82
9979.613487157,50.003637454789086,18.83
9979.613687157,33.160964399654446,18.84
9979.613887157,49.17793629179476,18.85
9979.614087157,63.93588794053484,18.86
9979.614287157,57.586407519721334,18.87
9979.614487157,39.98532967672146,18.88
9979.614687157,40.76123787518206,18.89
9979.614887157,32.71583034867743,18.9
9979.615087156999,57.363762330796895,18.91
9979.615287157,50.558104700346284,18.92
9979.615487157,58.15377959231404,18.93
9979.615687157,60.23678770720328,18.94
9979.615887157,31.82536069413207,18.95
9979.616087157,45.5027964108842,18.96
9979.616287157,73.02625061681616,18.97
9979.616487157,60.65271277032748,18.98
9979.616687157,34.80830246051634,18.99
9979.616887156999,66.18082909292387,19.0
9979.617087157,50.13145469692675,19.01
9979.617287157,66.81633160509874,19.02
9979.617487157,48.79829678721718,19.03
9979.617687157,61.15818978873829,19.04
9979.617887157,48.377556857716236,19.05
9979.618087157,64.28156049064235,19.06
9979.618287157,38.830230285362376,19.07
9979.618487157,31.206215167473985,19.08
9979.618687156999,32.78966125653319,19.09
9979.618887157,46.988560662089476,19.1
9979.619087157,64.21440170067632,19.11
9979.619287157,56.10469783674313,19.12
9979.619487157,33.151200047714866,19.13
9979.619687157,57.30518054648638,19.14
9979.619887157,30.314730261005046,19.15
9979.620087157,66.0561569056768,19.16
9979.620287157,37.79100114178491,19.17
9979.620487156999,30.126812069177486,19.18
9979.620687157,65.7459211667454,19.19
9979.620887157,45.260542477238616,19.2
9979.621087157,30.448603838541842,19.21
9979.621287157,48.99861416688366,19.22
9979.621487157,25.695625547688522,19.23
9979.621687157,40.92823400567967,19.24
9979.621887157,49.12907490099446,19.25
9979.622087157,69.79565946366648,19.26
9979.622287156999,32.04449558992293,19.27
9979.622487157,18.58388739984552,19.28
9979.622687157,25.497219978917386,19.29
9979.622887157,65.88962111198241,19.3
9979.623087157,65.110454380618,19.31
9979.623287157,70.60222850199472,19.32
9979.623487157,62.72064448358857,19.33
9979.623687157,47.734926289823264,19.34
9979.623887157,45.206696737724776,19.35
9979.624087156999,40.25531044556409,19.36
9979.624287157,80.48660544116109,19.37
9979.624487157,87.91302548270639,19.38
9979.624687157,59.25488903295055,19.39
9979.624887157,53.96855833220325,19.4
9979.625087157,29.86284278566964,19.41
9979.625287157,62.93689737787206,19.42
9979.625487157,65.17411162021497,19.43
9979.625687157,58.619959341165035,19.44
9979.625887156999,67.91468851942571,19.45
9979.626087157,51.829192963410506,19.46
9979.626287157,34.82091816493618,19.47
9979.626487157,44.246091223367685,19.48
9979.626687157,54.74855945123238,19.49
9979.626887157,52.46530110613159,19.5
9979.627087157,49.88851732001856,19.51
9979.627287157,10.128215392341694,19.52
9979.627487157,42.69346641171748,19.53
9979.627687156999,44.79129416631072,19.54
9979.627887157,40.91488219107702,19.55
9979.628087157,49.25434567008626,19.56
9979.628287157,50.59090888440703,19.57
9979.628487157,79.02730457659052,19.58
9979.628687157,35.03500535367554,19.59
9979.628887157,55.163610781569325,19.6
9979.629087157,59.911200766296844,19.61
9979.629287157,33.22264922493599,19.62
9979.629487156999,58.74168775029314,19.63
9979.629687157,44.647105300323595,19.64
9979.629887157,71.87329202657993,19.65
9979.630087157,27.89142063711211,19.66
9979.630287157,41.45648105925581,19.67
9979.630487157,68.63566319305215,19.68
9979.630687157,50.03317279274571,19.69
9979.630887157,45.99542613584073,19.7
9979.631087157,43.36951826746621,19.71
9979.631287156999,18.328922452488893,19.72
9979.631487157,65.90919379946592,19.73
9979.631687157,44.706503130853704,19.74
9979.631887157,31.885933409737923,19.75
9979.632087157,33.689571113304794,19.76
9979.632287157,28.489937623809645,19.77
9979.632487157,63.11572238296869,19.78
9979.632687157,30.96632308011399,19.79
9979.632887157,48.56522151221636,19.8
9979.633087156999,58.14577231556031,19.81
9979.633287157,43.130918883715424,19.82
9979.633487157,49.19831846740751,19.83
9979.633687157,58.65218659952881,19.84
9979.633887157,14.955536421776507,19.85
9979.634087157,59.518072490488876,19.86
9979.634287157,47.233402686442204,19.87
9979.634487157,40.075581754530404,19.88
9979.634687157,44.48076979398194,19.89
9979.634887156999,33.50450243322702,19.9
9979.635087157,45.06021282837689,19.91
9979.635287157,56.862544878411114,19.92
9979.635487157,48.61377905426605,19.93
9979.635687157,23.57701401021592,19.94
9979.635887157,32.22155941005737,19.95
9979.636087157,16.564773078058522,19.96
9979.636287157,77.8293858381182,19.97
9979.636487157,65.11822414902727,19.98
9979.636687156999,29.652177886500084,19.99
9979.636887157,0.0,20.0
9979.637087157,0.0,20.01
9979.637287157,0.0,20.02
9979.637487157,0.0,20.03
9979.637687157,0.0,20.04
9979.637887157,0.0,20.05
9979.638087157,0.0,20.06
9979.638287157,73.81826656165836,20.07
9979.638487156999,0.0,20.08
9979.638687157,0.0,20.09
9979.638887157,15.437348058945815,20.1
9979.639087157,0.0,20.11
9979.639287157,0.0,20.12
9979.639487157,0.0,20.13
9979.639687157,0.0,20.14
9979.639887157,0.0,20.15
9979.640087157,164.78462984952014,20.16
9979.640287156999,48.99553506469306,20.17
9979.640487157,100.7995034640808,20.18
9979.640687157,57.26879653214969,20.19
9979.640887157,134.10153940478745,20.2
9979.641087157,83.80759656615223,20.21
9979.641287157,74.0471786292945,20.22
9979.641487157,0.0,20.23
9979.641687157,105.6976472406741,20.24
9979.641887157,0.0,20.25
9979.642087156999,171.0736993441795,20.26
9979.642287157,0.0,20.27
9979.642487157,0.0,20.28
9979.642687157,67.6809072392733,20.29
9979.642887157,5.955342876050583,20.3
9979.643087157,80.69386067378092,20.31
9979.643287157,12.643969162230071,20.32
9979.643487157,10.186384591806522,20.33
9979.643687157,0.0,20.34
9979.643887156999,25.791669213623578,20.35
9979.644087157,0.0,20.36
9979.644287157,72.78964749338351,20.37
9979.644487157,0.0,20.38
9979.644687157,184.34290067795627,20.39
9979.644887157,47.5468868833732,20.4
9979.645087157,47.2266953670064,20.41
9979.645287157,0.0,20.42
9979.645487157,103.54294856539359,20.43
9979.645687156999,80.07241703906485,20.44
9979.645887157,31.698582163579864,20.45
9979.646087157,5.769163845732422,20.46
9979.646287157,98.89610251767895,20.47
9979.646487157,0.0,20.48
9979.646687157,48.22734800794186,20.49
9979.646887157,47.06261649213117,20.5
9979.647087157,35.056118507920374,20.51
9979.647287157,128.77732198166913,20.52
9979.647487156999,94.9550666194979,20.53
9979.647687157,190.67344941154815,20.54
9979.647887157,204.36399298584575,20.55
9979.648087157,0.0,20.56
9979.648287157,94.76059616274708,20.57
9979.648487157,0.0,20.58
9979.648687157,76.7755086127132,20.59
9979.648887157,175.44124295383486,20.6
9979.649087157,135.93016802022046,20.61
9979.649287156999,76.35186472372622,20.62
9979.649487157,117.07142968804163,20.63
9979.649687157,10.716415729207185,20.64
9979.649887157,58.637608978129336,20.65
9979.650087157,29.40090013929528,20.66
9979.650287157,96.63473419558969,20.67
9979.650487157,44.47280755194998,20.68
9979.650687157,54.55760349407859,20.69
9979.650887157,146.94172229040052,20.7
9979.651087156999,62.016480892505136,20.71
9979.651287157,105.20868293142527,20.72
9979.651487157,21.71894582948667,20.73
9979.651687157,148.29317268500105,20.74
9979.651887157,0.0,20.75
9979.652087157,140.8744202293773,20.76
9979.652287157,0.0,20.77
9979.652487157,278.7144336549262,20.78
9979.652687157,0.0,20.79
9979.652887156999,0.0,20.8
9979.653087157,6.740974424965259,20.81
9979.653287157,58.24848212082257,20.82
9979.653487157,143.68154477558417,20.83
9979.653687157,196.7857296691211,20.84
9979.653887157,4.827091777410203,20.85
9979.654087157,0.0,20.86
9979.654287157,16.442434111334435,20.87
9979.654487157,162.94317428402928,20.88
9979.654687156999,123.61671229065384,20.89
9979.654887157,86.31780972052447,20.9
9979.655087157,5.253673834486094,20.91
9979.655287157,111.5000312462246,20.92
9979.655487157,224.49046660875103,20.93
9979.655687157,24.366043446821266,20.94
9979.655887157,85.75771760282407,20.95
9979.656087157,35.28136825745926,20.96
9979.656287157,141.20638915139716,20.97
9979.656487156999,14.409252855036883,20.98
9979.656687157,79.83256820428281,20.99
9979.656887157,80.83984597686664,21.0
9979.657087157,203.67642893041054,21.01
9979.657287157,130.40062824286017,21.02
9979.657487157,106.62593882427666,21.03
9979.657687157,17.514164708618665,21.04
9979.657887157,151.45932765237487,21.05
9979.658087157,4.972458723523474,21.06
9979.658287156999,115.70864232685639,21.07
9979.658487157,85.88533569284317,21.08
9979.658687157,0.0,21.09
9979.658887157,1.1583578463735904,21.1
9979.659087157,166.02725648910354,21.11
9979.659287157,100.57577529059904,21.12
9979.659487157,43.988843213986954,21.13
9979.659687157,37.973011760824335,21.14
9979.659887157,101.75561656625915,21.15
9979.660087156999,206.58830686316657,21.16
9979.660287157,174.12838153080978,21.17
9979.660487157,0.0,21.18
9979.660687157,120.20513896400908,21.19
9979.660887157,157.8398140101899,21.2
9979.661087157,199.8543481001575,21.21
9979.661287157,226.2419521281203,21.22
9979.661487157,107.07513144716569,21.23
9979.661687157,0.0,21.24
9979.661887156999,26.230908765833362,21.25
9979.662087157,259.84603360476564,21.26
9979.662287157,13.661821093504358,21.27
9979.662487157,147.7830124209675,21.28
9979.662687157,248.19399482846333,21.29
9979.662887157,0.7178945161453072,21.3
9979.663087157,141.4211444699774,21.31
9979.663287157,131.63799043648658,21.32
9979.663487157,246.80310859083335,21.33
9979.663687156999,93.57596586666858,21.34
9979.663887157,94.0968916309196,21.35
9979.664087157,80.55104547265772,21.36
9979.664287157,31.279924541065043,21.37
9979.664487157,177.32886990696,21.38
9979.664687157,2.187240205913099,21.39
9979.664887157,147.03193276097795,21.4
9979.665087157,0.0,21.41
9979.665287157,136.78173195954363,21.42
9979.665487156999,161.9176669322236,21.43
9979.665687157,149.80506788660267,21.44
9979.665887157,167.83650355254136,21.45
9979.666087157,153.29675621989588,21.46
9979.666287157,33.036644026441564,21.47
9979.666487157,306.93759672628846,21.48
9979.666687157,269.2665457916505,21.49
9979.666887157,166.62354431990667,21.5
9979.667087157,307.9837297288908,21.51
9979.667287156999,121.91801839343731,21.52
9979.667487157,172.45301287089814,21.53
9979.667687157,42.57117923735353,21.54
9979.667887157,124.50510690864576,21.55
9979.668087157,254.07530150487554,21.56
9979.668287157,214.1130704190626,21.57
9979.668487157,186.88545694113634,21.58
9979.668687157,281.70095308628254,21.59
9979.668887157,141.08446390440648,21.6
9979.669087156999,138.18709978238942,21.61
9979.669287157,209.52351485033057,21.62
9979.669487157,157.92114159851778,21.63
9979.669687157,202.66387013444793,21.64
9979.669887157,220.98784367820156,21.65
9979.670087157,191.7899403324006,21.66
9979.670287157,97.77796418972468,21.67
9979.670487157,156.57306340005147,21.68
9979.670687157,140.78854207536398,21.69
9979.670887156999,187.21311355397248,21.7
9979.671087157,132.42948340081827,21.71
9979.671287157,85.76231110605418,21.72
9979.671487157,272.57709112228815,21.73
9979.671687157,132.01461934765743,21.74
9979.671887157,318.429483263874,21.75
9979.672087157,277.091179472071,21.76
9979.672287157,211.4525784851785,21.77
9979.672487157,65.83626988775907,21.78
9979.672687156999,160.67304354710024,21.79
9979.672887157,161.1128733072748,21.8
9979.673087157,124.75575218969021,21.81
9979.673287157,243.22835286837108,21.82
9979.673487157,244.75459397410185,21.83
9979.673687157,161.61283348661584,21.84
9979.673887157,295.47910251226455,21.85
9979.674087157,61.32978486581676,21.86
9979.674287157,102.67305878762976,21.87
9979.674487156999,153.61751320427504,21.88
9979.674687157,141.00896059850345,21.89
9979.674887157,230.8050328613826,21.9
9979.675087157,79.02893873862878,21.91
9979.675287156999,217.5123570938941,21.92
9979.675487157,391.79414614367613,21.93
9979.675687157,259.47505905170215,21.94
9979.675887157,247.17645197349128,21.95
9979.676087157,284.3297199061575,21.96
9979.676287156999,177.43667342090072,21.97
9979.676487157,119.2248853928028,21.98
