time_s,force_n,position_mm
9999.794564109001,55.44443693495586,7.2
9999.794764109001,51.906110662144854,7.21
9999.794964109,41.54078807646481,7.22
9999.795164109,61.14761420524629,7.23
9999.795364109,64.69202653238729,7.24
9999.795564109001,60.68687300088636,7.25
9999.795764109002,37.39619524045698,7.26
9999.795964109,42.18723909876208,7.27
9999.796164109,28.97868834322368,7.28
9999.796364109001,59.825518341584285,7.29
9999.796564109001,47.821411462856716,7.3
9999.796764109,50.100489895299035,7.31
9999.796964109,61.10591026859156,7.32
9999.797164109,65.29408105429829,7.33
9999.797364109001,88.60017080234181,7.34
9999.797564109002,19.020180952445955,7.35
9999.797764109,31.897117274117555,7.36
9999.797964109,30.635605810055907,7.37
9999.798164109001,27.657669746841563,7.38
9999.798364109001,88.00018372874328,7.39
9999.798564109,52.34532171443809,7.4
9999.798764109,59.523162537456045,7.41
9999.798964109,40.90760158161357,7.42
9999.799164109001,50.73247235289041,7.43
9999.799364109002,39.563510601699505,7.44
9999.799564109,30.38987008433288,7.45
9999.799764109,45.978835812229306,7.46
9999.799964109001,51.57040694222527,7.47
9999.800164109001,44.084727311362464,7.48
9999.800364109,46.106388780259344,7.49
9999.800564109,63.659156219187736,7.5
9999.800764109,48.303327246458046,7.51
9999.800964109001,52.83484780496815,7.52
9999.801164109002,36.05545569276982,7.53
9999.801364109,82.80717249787645,7.54
9999.801564109,71.89795520552603,7.55
9999.801764109001,52.51397090753772,7.56
9999.801964109001,44.04788570914224,7.57
9999.802164109,72.69987277362216,7.58
9999.802364109,31.332870714620643,7.59
9999.802564109,61.467416539977336,7.6
9999.802764109001,43.548571372289715,7.61
9999.802964109002,68.63068344874435,7.62
9999.803164109,74.78984213770954,7.63
9999.803364109,45.06659958812343,7.64
9999.803564109001,50.12067409102872,7.65
9999.803764109001,55.88401883378863,7.66
9999.803964109,42.25748921586049,7.67
9999.804164109,19.5751445372251,7.68
9999.804364109,64.19025795898932,7.69
9999.804564109001,62.233430915564455,7.7
9999.804764109002,45.3743629005846,7.71
9999.804964109,46.03984070393352,7.72
9999.805164109,50.09638222482092,7.73
9999.805364109001,30.523117978173204,7.74
9999.805564109001,42.780257126409566,7.75
9999.805764109,34.95829679474635,7.76
9999.805964109,69.75914408878481,7.77
9999.806164109,42.862399997318235,7.78
9999.806364109001,54.86357386742806,7.79
9999.806564109002,45.60907700647092,7.8
9999.806764109,42.018644864706864,7.81
9999.806964109,69.6291207917245,7.82
9999.807164109001,42.87254021439467,7.83
9999.807364109001,42.44038888747584,7.84
9999.807564109,35.23058378308515,7.85
9999.807764109,65.69884369442683,7.86
9999.807964109,73.24592970466952,7.87
9999.808164109001,48.67934404016909,7.88
9999.808364109002,47.69517473655385,7.89
9999.808564109,43.11126043860527,7.9
9999.808764109,29.130580166769008,7.91
9999.808964109001,29.58228565813434,7.92
9999.809164109001,42.52349990342153,7.93
9999.809364109,62.29719049757009,7.94
9999.809564109,47.9113024639965,7.95
9999.809764109,33.594764493601375,7.96
9999.809964109001,39.427585594013934,7.97
9999.810164109002,24.203914671248526,7.98
9999.810364109,68.5206144178792,7.99
9999.810564109,52.275516217987104,8.0
9999.810764109001,56.82576253785825,8.01
9999.810964109001,73.03677591524163,8.02
9999.811164109,78.67127636721699,8.03
9999.811364109,42.117330345710066,8.04
9999.811564109,62.93111826363376,8.05
9999.811764109001,57.39482182861103,8.06
9999.811964109002,54.25960894202443,8.07
9999.812164109,39.101526169918316,8.08
9999.812364109,6.3958428979296045,8.09
9999.812564109001,34.59774784369162,8.1
9999.812764109001,62.43517409655236,8.11
9999.812964109,71.36024748261818,8.12
9999.813164109,56.38034951706753,8.13
9999.813364109,26.04440288783192,8.14
9999.813564109001,46.799040583911925,8.15
9999.813764109002,77.414442658191,8.16
9999.813964109,44.22345622769816,8.17
9999.814164109,72.767574138721,8.18
9999.814364109001,42.909961625111556,8.19
9999.814564109001,17.398616032942954,8.2
9999.814764109,49.14270761404407,8.21
9999.814964109,42.829598910542536,8.22
9999.815164109,61.15993589089031,8.23
9999.815364109001,48.21316596334721,8.24
9999.815564109002,51.67720982504969,8.25
9999.815764109,72.23619439967436,8.26
9999.815964109,58.65157283701626,8.27
9999.816164109001,50.90301681220884,8.28
9999.816364109001,68.84309276833497,8.29
9999.816564109,60.35146236845202,8.3
9999.816764109,38.090185817097804,8.31
9999.816964109,86.34377944845751,8.32
9999.817164109001,59.196828449220135,8.33
9999.817364109002,30.774318665360624,8.34
9999.817564109,45.023015835511366,8.35
9999.817764109,75.55060909651749,8.36
9999.817964109001,66.63736485149482,8.37
9999.818164109001,43.725948629834264,8.38
9999.818364109,30.590214932448973,8.39
9999.818564109,61.54488464857328,8.4
9999.818764109,54.91930569081908,8.41
9999.818964109001,18.506861009927817,8.42
9999.819164109002,29.425973881756974,8.43
9999.819364109,50.197409924542086,8.44
9999.819564109,14.682185272342565,8.45
9999.819764109001,53.24422929110518,8.46
9999.819964109001,76.93473805409039,8.47
9999.820164109,54.91311745922281,8.48
9999.820364109,40.63060565870943,8.49
9999.820564109,77.67601113831786,8.5
9999.820764109001,61.66677562524211,8.51
9999.820964109002,51.79933037783021,8.52
9999.821164109,29.955297138347092,8.53
9999.821364109,44.170455306766954,8.54
9999.821564109001,59.91568177599124,8.55
9999.821764109001,32.220577843224746,8.56
9999.821964109,57.36805499019386,8.57
9999.822164109,34.998198641836375,8.58
9999.822364109,63.625576606890775,8.59
9999.822564109001,83.16787966556319,8.6
9999.822764109002,59.30066186476003,8.61
9999.822964109,46.56917837481984,8.62
9999.823164109,47.438467720357835,8.63
9999.823364109001,37.21953666258544,8.64
9999.823564109001,49.432208919384,8.65
9999.823764109,75.52810383248752,8.66
9999.823964109,34.20482555793691,8.67
9999.824164109,60.127703483126226,8.68
9999.824364109001,60.70361089140059,8.69
9999.824564109002,53.34330107323623,8.7
9999.824764109,44.58421882386433,8.71
9999.824964109,47.40824394546471,8.72
9999.825164109001,29.841057579060234,8.73
9999.825364109001,51.037214833461434,8.74
9999.825564109,75.87759514313052,8.75
9999.825764109,45.82445259350686,8.76
9999.825964109,50.03539594907813,8.77
9999.826164109001,56.74653282360697,8.78
9999.826364109002,53.89454141789425,8.79
9999.826564109,31.75162542363307,8.8
9999.826764109,69.70782363645137,8.81
9999.826964109001,59.47847008013403,8.82
9999.827164109001,61.57985682963653,8.83
9999.827364109,62.28376062070892,8.84
9999.827564109,56.31101994642006,8.85
9999.827764109,49.84379547490402,8.86
9999.827964109001,30.02109340404584,8.87
9999.828164109002,46.783456592273225,8.88
9999.828364109,34.03413700884702,8.89
9999.828564109,32.27743471093828,8.9
9999.828764109001,67.15982071097831,8.91
9999.828964109001,49.85983847509128,8.92
9999.829164109,51.7110124461959,8.93
9999.829364109,37.29511695057741,8.94
9999.829564109,68.09579095097217,8.95
9999.829764109001,67.86850102724918,8.96
9999.829964109002,31.70794430471015,8.97
9999.830164109,50.40594795497315,8.98
9999.830364109,66.08471638538477,8.99
9999.830564109001,22.980575374111027,9.0
9999.830764109001,36.52883533018551,9.01
9999.830964109,61.23461798959868,9.02
9999.831164109,44.325937693773,9.03
9999.831364109,29.556533856551326,9.04
9999.831564109001,33.37869392572983,9.05
9999.831764109002,41.78097814224093,9.06
9999.831964109,37.1459300437978,9.07
9999.832164109,56.33356784191169,9.08
9999.832364109001,69.16006498741575,9.09
9999.832564109001,44.26919490834214,9.1
9999.832764109,55.27435712704496,9.11
9999.832964109,24.26099781233951,9.12
9999.833164109,50.84782861176728,9.13
9999.833364109001,67.14194214451129,9.14
9999.833564109002,33.203074129380894,9.15
9999.833764109,56.618732709118675,9.16
9999.833964109,60.25124942251277,9.17
9999.834164109001,38.97282548523802,9.18
9999.834364109001,27.881323549679415,9.19
9999.834564109,45.39751955401605,9.2
9999.834764109,40.96739302882021,9.21
9999.834964109,48.847890512268876,9.22
9999.835164109001,97.10586415661825,9.23
9999.835364109002,75.58763127161376,9.24
9999.835564109,67.1364954061943,9.25
9999.835764109,55.89697218145408,9.26
9999.835964109001,38.58883452461828,9.27
9999.836164109001,27.888465226016994,9.28
9999.836364109,29.68844912710363,9.29
9999.836564109,50.74262797334466,9.3
9999.836764109,56.38093417895733,9.31
9999.836964109001,52.97379064325617,9.32
9999.837164109002,47.62673044408565,9.33
9999.837364109,38.42381614129848,9.34
9999.837564109,38.41824362283778,9.35
9999.837764109001,76.8188153666198,9.36
9999.837964109001,74.04383366728223,9.37
9999.838164109,39.787752106542925,9.38
9999.838364109,58.650228214829696,9.39
9999.838564109,40.071710997725084,9.4
9999.838764109001,29.51709341907903,9.41
9999.838964109,52.24728599892351,9.42
9999.839164109,33.05179848702028,9.43
9999.839364109,66.60574390226745,9.44
9999.839564109001,50.16655455854618,9.45
9999.839764109001,52.36140038345126,9.46
9999.839964109,73.1059411804153,9.47
9999.840164109,28.639872394674512,9.48
9999.840364109,14.364318119617955,9.49
9999.840564109001,49.640093025018245,9.5
9999.840764109,64.36983933712497,9.51
9999.840964109,41.23183068438751,9.52
9999.841164109,43.30720105068413,9.53
9999.841364109001,41.735339158385024,9.54
9999.841564109001,39.31474635996766,9.55
9999.841764109,26.3070474220879,9.56
9999.841964109,50.36125705112329,9.57
9999.842164109,59.93825112102265,9.58
9999.842364109001,39.70055247153631,9.59
9999.842564109,32.96666813889229,9.6
9999.842764109,44.87872416004102,9.61
9999.842964109,46.65079409089967,9.62
9999.843164109001,69.50277149486308,9.63
9999.843364109001,50.96102027996911,9.64
9999.843564109,40.99289609319553,9.65
9999.843764109,52.931325485122585,9.66
9999.843964109,44.31296590850806,9.67
9999.844164109001,44.04044528450934,9.68
9999.844364109,69.98665037608797,9.69
9999.844564109,39.84586538769477,9.7
9999.844764109,59.20570626909827,9.71
9999.844964109001,39.13011814215525,9.72
9999.845164109001,55.77566477865645,9.73
9999.845364109,56.80692661594773,9.74
9999.845564109,37.49798226122576,9.75
9999.845764109,38.28016951036561,9.76
9999.845964109001,49.23012612875535,9.77
9999.846164109,52.94120023474111,9.78
9999.846364109,38.95510052777257,9.79
9999.846564109,70.23353298652043,9.8
9999.846764109001,38.99879764614753,9.81
9999.846964109001,56.171970339064714,9.82
9999.847164109,50.94532935890378,9.83
9999.847364109,35.598045071383176,9.84
9999.847564109,36.151060563586874,9.85
9999.847764109001,67.55608547005204,9.86
9999.847964109,60.93699140114938,9.87
9999.848164109,39.08644749757073,9.88
9999.848364109,44.72896159918453,9.89
9999.848564109001,52.81957068264256,9.9
9999.848764109001,56.6227192914887,9.91
9999.848964109,71.05286506131183,9.92
9999.849164109,78.39707772005485,9.93
9999.849364109,14.500772624627679,9.94
9999.849564109001,66.12353558632894,9.95
9999.849764109,51.81129959302979,9.96
9999.849964109,48.435225536060656,9.97
9999.850164109,38.80733173150416,9.98
9999.850364109001,49.82756540094378,9.99
9999.850564109001,36.781110487565115,10.0
9999.850764109,56.93495567191564,10.01
9999.850964109,46.01298248618664,10.02
9999.851164109,31.13971639215093,10.03
9999.851364109001,70.01528057870723,10.04
9999.851564109,30.961182388170787,10.05
9999.851764109,47.785650162604504,10.06
9999.851964109,66.52447144502193,10.07
9999.852164109001,64.96474970657141,10.08
9999.852364109001,40.377296311589134,10.09
9999.852564109,39.09133412461383,10.1
9999.852764109,79.71232406952538,10.11
9999.852964109,59.55118541100043,10.12
9999.853164109001,44.687871351583254,10.13
9999.853364109,47.05189998404865,10.14
9999.853564109,52.38931165636186,10.15
9999.853764109,48.4346362550888,10.16
9999.853964109001,47.287237162429825,10.17
9999.854164109001,85.95025584150048,10.18
9999.854364109,58.32527162339306,10.19
9999.854564109,61.20081799484801,10.2
9999.854764109,62.41372387000206,10.21
9999.854964109001,67.2776704394808,10.22
9999.855164109,43.90882781383644,10.23
9999.855364109,43.03494884998506,10.24
9999.855564109,42.44525398010851,10.25
9999.855764109001,46.035143158943654,10.26
9999.855964109001,24.19406729790682,10.27
9999.856164109,45.970639127033095,10.28
9999.856364109,49.838800970181,10.29
9999.856564109,51.476684252376664,10.3
9999.856764109001,50.706076404213135,10.31
9999.856964109,46.38791355278787,10.32
9999.857164109,32.29025556869426,10.33
9999.857364109,57.62258369465884,10.34
9999.857564109001,46.27838120811216,10.35
9999.857764109001,36.43311506954496,10.36
9999.857964109,28.870618525731008,10.37
9999.858164109,32.69488292762958,10.38
9999.858364109,25.675026890133534,10.39
9999.858564109001,52.01391119912328,10.4
9999.858764109,82.17226919868708,10.41
9999.858964109,56.07457199701254,10.42
9999.859164109,67.01589010281543,10.43
9999.859364109001,25.3598605614053,10.44
9999.859564109001,40.56688621956725,10.45
9999.859764109,31.97832845164111,10.46
9999.859964109,68.65262468938877,10.47
9999.860164109,38.42663348146243,10.48
9999.860364109001,54.57208499491517,10.49
9999.860564109,54.412814752088735,10.5
9999.860764109,59.877466714889586,10.51
9999.860964109,46.33245802045503,10.52
9999.861164109001,38.17051503875875,10.53
9999.861364109001,61.180162313623114,10.54
9999.861564109,39.20074317710999,10.55
9999.861764109,67.5872003037823,10.56
9999.861964109,44.979302572618835,10.57
9999.862164109001,70.59556525338493,10.58
9999.862364109,65.6437704137472,10.59
9999.862564109,55.4885669839726,10.6
9999.862764109,44.94813960819936,10.61
9999.862964109001,64.58158540139765,10.62
9999.863164109001,66.17982407934667,10.63
9999.863364109,74.91098332432773,10.64
9999.863564109,38.77794016091393,10.65
9999.863764109,58.95820867898172,10.66
9999.863964109001,59.429347245423145,10.67
9999.864164109,14.754701017404358,10.68
9999.864364109,30.454465945414054,10.69
9999.864564109,38.21165159364731,10.7
9999.864764109001,52.76142687691657,10.71
9999.864964109001,43.01146499831989,10.72
9999.865164109,43.871916954858854,10.73
9999.865364109,42.6297378660083,10.74
9999.865564109,21.722857714069622,10.75
9999.865764109001,60.81542258051188,10.76
9999.865964109,33.4267649722148,10.77
9999.866164109,56.85097393676703,10.78
9999.866364109,31.629833081704195,10.79
9999.866564109001,68.80324384234811,10.8
9999.866764109001,59.67668224847889,10.81
9999.866964109,37.671669653215126,10.82
9999.867164109,82.3047773564875,10.83
9999.867364109,52.61166111000158,10.84
9999.867564109001,27.056132682262213,10.85
9999.867764109,68.87084730481996,10.86
9999.867964109,52.51355410278283,10.87
9999.868164109,62.499449985384885,10.88
9999.868364109001,55.54074527820311,10.89
9999.868564109001,44.161610236340245,10.9
9999.868764109,48.26891704011928,10.91
9999.868964109,55.69319521473959,10.92
9999.869164109,59.31725337479467,10.93
9999.869364109001,36.885170902827696,10.94
9999.869564109,58.683342660680665,10.95
9999.869764109,58.41127302349177,10.96
9999.869964109,39.0857899387565,10.97
9999.870164109001,58.932034200750614,10.98
9999.870364109001,70.6367197665549,10.99
9999.870564109,31.660150074777793,11.0
9999.870764109,51.371235310870304,11.01
9999.870964109,65.45031144977409,11.02
9999.871164109001,61.906111027841845,11.03
9999.871364109,26.83107621334821,11.04
9999.871564109,64.35958888430599,11.05
9999.871764109,41.99516891889825,11.06
9999.871964109001,54.32545994947024,11.07
9999.872164109001,78.38804562093237,11.08
9999.872364109,71.54487040869579,11.09
9999.872564109,49.99616637502655,11.1
9999.872764109,44.073684577314424,11.11
9999.872964109001,37.07118932471792,11.12
9999.873164109,61.665179995371474,11.13
9999.873364109,35.71354278352602,11.14
9999.873564109,60.30508297387368,11.15
9999.873764109001,68.94712351908319,11.16
9999.873964109001,42.38208513207495,11.17
9999.874164109,73.21275997571098,11.18
9999.874364109,64.61481682664211,11.19
9999.874564109,55.68138100039345,11.2
9999.874764109001,58.82970901449683,11.21
9999.874964109,66.18080734763133,11.22
9999.875164109,64.9254719372473,11.23
9999.875364109,31.479893782553763,11.24
9999.875564109001,45.57806088572129,11.25
9999.875764109001,48.16817453892761,11.26
9999.875964109,45.16308420576636,11.27
9999.876164109,47.411470777203036,11.28
9999.876364109,42.08748081183662,11.29
9999.876564109001,75.574371034909,11.3
9999.876764109,76.02896123679682,11.31
9999.876964109,57.84902234192836,11.32
9999.877164109,49.054006012144185,11.33
9999.877364109001,64.40657955101686,11.34
9999.877564109001,31.08620497569548,11.35
9999.877764109,55.16254931052182,11.36
9999.877964109,58.83402055287743,11.37
9999.878164109,49.558436579571215,11.38
9999.878364109001,40.19255568021401,11.39
9999.878564109,50.86339251087032,11.4
9999.878764109,61.159316226245096,11.41
9999.878964109,42.031889318316864,11.42
9999.879164109001,61.87576183198034,11.43
9999.879364109001,54.68783146484362,11.44
9999.879564109,7.488556855278659,11.45
9999.879764109,18.000859580740432,11.46
9999.879964109,21.179415162839692,11.47
9999.880164109001,22.436510740593587,11.48
9999.880364109,58.73043760122401,11.49
9999.880564109,53.576096897697454,11.5
9999.880764109,16.190831990800405,11.51
9999.880964109001,51.73689362183438,11.52
9999.881164109001,40.47180944846157,11.53
9999.881364109,41.57274583934041,11.54
9999.881564109,43.621885344159836,11.55
9999.881764109,66.62073162647643,11.56
9999.881964109001,49.48076770664915,11.57
9999.882164109,57.82073694244844,11.58
9999.882364109,18.40499871191433,11.59
9999.882564109,31.00682922585233,11.6
9999.882764109001,67.85605605667953,11.61
9999.882964109001,34.10079506503297,11.62
9999.883164109,41.80866393935086,11.63
9999.883364109,50.90964906173721,11.64
9999.883564109,63.5458542910215,11.65
9999.883764109001,40.781925372539455,11.66
9999.883964109,13.273841232208369,11.67
9999.884164109,33.2863913868472,11.68
9999.884364109,40.12822356212575,11.69
9999.884564109001,51.13258292884615,11.7
9999.884764109001,53.63039997262822,11.71
9999.884964109,64.69290388623178,11.72
9999.885164109,21.77436813049615,11.73
9999.885364109,30.3392010448904,11.74
9999.885564109001,56.695881324560645,11.75
9999.885764109,53.984944779162774,11.76
9999.885964109,50.70894281673937,11.77
9999.886164109,41.01038431853067,11.78
9999.886364109001,85.0645972428542,11.79
9999.886564109001,33.748383376560355,11.8
9999.886764109,34.438663475002556,11.81
9999.886964109,43.68645864345229,11.82
9999.887164109,48.69526769569349,11.83
9999.887364109001,56.210561698171134,11.84
9999.887564109,50.53717317122827,11.85
9999.887764109,58.94317459055642,11.86
9999.887964109,52.616077956624395,11.87
9999.888164109001,49.49664315588698,11.88
9999.888364109001,67.73899960510185,11.89
9999.888564109,62.88727769959287,11.9
9999.888764109,34.23883824053718,11.91
9999.888964109,54.020500594968865,11.92
9999.889164109001,36.83607921490423,11.93
9999.889364109,79.44973390749564,11.94
9999.889564109,36.730328895777966,11.95
9999.889764109,43.54145219610001,11.96
9999.889964109001,49.9181535621155,11.97
9999.890164109001,48.2047897836806,11.98
9999.890364109,64.16978453183111,11.99
9999.890564109,58.20741437154968,12.0
9999.890764109,59.67890648743859,12.01
9999.890964109001,46.13609827280143,12.02
9999.891164109,55.73997771762231,12.03
9999.891364109,79.70413163160379,12.04
9999.891564109,46.62434600133065,12.05
9999.891764109001,48.2550657156524,12.06
9999.891964109001,27.40495618627306,12.07
9999.892164109,44.235693282391,12.08
9999.892364109,66.22745849016033,12.09
9999.892564109,25.459409008971804,12.1
9999.892764109001,33.3925152272178,12.11
9999.892964109,44.86903601136498,12.12
9999.893164109,62.21481061240324,12.13
9999.893364109,43.38424147682696,12.14
9999.893564109001,12.989881436305666,12.15
9999.893764109001,22.7910621627655,12.16
9999.893964109,61.35295017506941,12.17
9999.894164109,51.735269552236886,12.18
9999.894364109,23.896723138099137,12.19
9999.894564109001,29.29328578817922,12.2
9999.894764109,44.25891444059313,12.21
9999.894964109,34.849697193148664,12.22
9999.895164109,42.03568986798207,12.23
9999.895364109001,25.22045250758338,12.24
9999.895564109001,62.44190744071304,12.25
9999.895764109,61.23458468810769,12.26
9999.895964109,50.97411888707095,12.27
9999.896164109,30.260229141772587,12.28
9999.896364109001,78.4913323056991,12.29
9999.896564109,59.82606972426713,12.3
9999.896764109,50.882973070635146,12.31
9999.896964109,37.08779091004896,12.32
9999.897164109001,72.47382427437174,12.33
9999.897364109002,60.02651394066804,12.34
9999.897564109,48.67580928233831,12.35
9999.897764109,49.62017439809018,12.36
9999.897964109,22.15534967529274,12.37
9999.898164109001,33.53340715612145,12.38
9999.898364109,54.154760538769,12.39
9999.898564109,49.862828665314346,12.4
9999.898764109,42.896421883034996,12.41
9999.898964109001,29.7816355970051,12.42
9999.899164109002,27.2746222722881,12.43
9999.899364109,24.9885798412329,12.44
9999.899564109,46.77066677767212,12.45
9999.899764109,47.85051352784146,12.46
9999.899964109001,38.124496220180205,12.47
9999.900164109,34.44369368052694,12.48
9999.900364109,60.109602145435304,12.49
9999.900564109,63.09148968110786,12.5
9999.900764109001,67.63896266960577,12.51
9999.900964109002,61.2999482142803,12.52
9999.901164109,38.19124409551599,12.53
9999.901364109,49.88611169482065,12.54
9999.901564109,18.86395885449766,12.55
9999.901764109001,38.357098167911644,12.56
9999.901964109,2.7895384558864222,12.57
9999.902164109,62.960060190009735,12.58
9999.902364109,27.893058907504614,12.59
9999.902564109001,42.83312957504404,12.6
9999.902764109002,38.2050827564236,12.61
9999.902964109,54.76219331075326,12.62
9999.903164109,22.88170974974289,12.63
9999.903364109,57.12381307957625,12.64
9999.903564109001,72.593041283882,12.65
9999.903764109,52.83481865527629,12.66
9999.903964109,56.861438496922986,12.67
9999.904164109,69.77230443857567,12.68
9999.904364109001,77.18968452879938,12.69
9999.904564109002,75.67090711525135,12.7
9999.904764109,64.08565405514587,12.71
9999.904964109,9.317568856606634,12.72
9999.905164109,48.93396767425934,12.73
9999.905364109001,60.9724197589475,12.74
9999.905564109,49.02838506291412,12.75
9999.905764109,42.675051286332796,12.76
9999.905964109,76.19081691961148,12.77
9999.906164109001,43.84291934188445,12.78
9999.906364109002,20.99542985876098,12.79
9999.906564109,46.52585960209922,12.8
9999.906764109,54.80634815357698,12.81
9999.906964109001,38.82511665686155,12.82
9999.907164109001,79.06455693238766,12.83
9999.907364109,69.99268325206789,12.84
9999.907564109,70.87094553433803,12.85
9999.907764109,46.15894613296553,12.86
9999.907964109001,68.89189557938896,12.87
9999.908164109002,18.410355181260904,12.88
9999.908364109,52.20864256670969,12.89
9999.908564109,49.88082612626738,12.9
9999.908764109001,69.69080117217928,12.91
9999.908964109001,56.804746664944574,12.92
9999.909164109,49.57787340700186,12.93
9999.909364109,64.92923257989946,12.94
9999.909564109,30.71229075367783,12.95
9999.909764109001,77.04889557812382,12.96
9999.909964109002,45.590428694533834,12.97
9999.910164109,45.76553780610144,12.98
9999.910364109,48.362380527554286,12.99
9999.910564109001,25.39965595148469,13.0
9999.910764109001,50.115801274417315,13.01
9999.910964109,66.142836714953,13.02
9999.911164109,70.10412187310179,13.03
9999.911364109,61.191672896875524,13.04
9999.911564109001,35.17563135747103,13.05
9999.911764109002,26.293625749174836,13.06
9999.911964109,49.00106812306028,13.07
9999.912164109,25.067572617175696,13.08
9999.912364109001,57.0354572484442,13.09
9999.912564109001,64.71958514951231,13.1
9999.912764109,52.66340675711989,13.11
9999.912964109,42.1977590638144,13.12
9999.913164109,64.78804785173169,13.13
9999.913364109001,30.585480748317387,13.14
9999.913564109002,60.85566099830467,13.15
9999.913764109,59.853268950837766,13.16
9999.913964109,46.51788937257891,13.17
9999.914164109001,37.49196783406515,13.18
9999.914364109001,59.52250919058753,13.19
9999.914564109,56.07504146515352,13.2
9999.914764109,100.6793708592742,13.21
9999.914964109,80.93233919947399,13.22
9999.915164109001,42.3617058236461,13.23
9999.915364109002,68.70646749864854,13.24
9999.915564109,62.47269972652356,13.25
9999.915764109,25.566155089598283,13.26
9999.915964109001,53.22054523844107,13.27
9999.916164109001,55.73860746051163,13.28
9999.916364109,28.356286276549465,13.29
9999.916564109,42.01157834535165,13.3
9999.916764109,68.20033491271663,13.31
9999.916964109001,56.85286585008866,13.32
9999.917164109002,30.362602897358066,13.33
9999.917364109,30.97756839279733,13.34
9999.917564109,22.33470363632817,13.35
9999.917764109001,58.429996008026635,13.36
9999.917964109001,76.9882487086931,13.37
9999.918164109,64.33998667341784,13.38
9999.918364109,37.3538456200047,13.39
9999.918564109,61.11343890784748,13.4
9999.918764109001,13.193112097617401,13.41
9999.918964109002,47.98910334726146,13.42
9999.919164109,54.589096963282515,13.43
9999.919364109,42.434920856950285,13.44
9999.919564109001,40.40173151893742,13.45
9999.919764109001,56.896109923445835,13.46
9999.919964109,49.470927560589836,13.47
9999.920164109,46.97445775725478,13.48
9999.920364109,58.750013482824045,13.49
9999.920564109001,50.98646450677127,13.5
9999.920764109002,62.881047121367104,13.51
9999.920964109,59.22129567795578,13.52
9999.921164109,28.89818778494703,13.53
9999.921364109001,40.14721183435451,13.54
9999.921564109001,39.11920914551175,13.55
9999.921764109,70.56856388726708,13.56
9999.921964109,85.73822346560792,13.57
9999.922164109,48.216970684395,13.58
9999.922364109001,46.530404216224966,13.59
9999.922564109002,65.6088174043675,13.6
9999.922764109,36.063130705690156,13.61
9999.922964109,37.1409858001005,13.62
9999.923164109001,77.09098552636087,13.63
9999.923364109001,57.29202170242666,13.64
9999.923564109,12.293651046204339,13.65
9999.923764109,41.47650319507128,13.66
9999.923964109,10.257892080809484,13.67
9999.924164109001,54.379425897541985,13.68
9999.924364109002,47.57311335500597,13.69
9999.924564109,13.079827075747168,13.7
9999.924764109,48.01862460773198,13.71
9999.924964109001,60.67450029116913,13.72
9999.925164109001,38.96591124122453,13.73
9999.925364109,68.18768207981087,13.74
9999.925564109,33.53011150426887,13.75
9999.925764109,67.64645864407268,13.76
9999.925964109001,38.889516251712415,13.77
9999.926164109002,40.983696191903206,13.78
9999.926364109,44.221890412942585,13.79
9999.926564109,34.23190862840861,13.8
9999.926764109001,53.580183562825084,13.81
9999.926964109001,71.2785541272819,13.82
9999.927164109,50.33527327438721,13.83
9999.927364109,35.654737822671024,13.84
9999.927564109,46.013366848156046,13.85
9999.927764109001,36.552160515418024,13.86
9999.927964109002,39.16012553967664,13.87
9999.928164109,57.993712403291326,13.88
9999.928364109,64.18632517771204,13.89
9999.928564109001,31.039288408332766,13.9
9999.928764109001,75.84999576577286,13.91
9999.928964109,36.3176617110294,13.92
9999.929164109,48.37923824463607,13.93
9999.929364109,46.20085132888949,13.94
9999.929564109001,55.95360588984059,13.95
9999.929764109002,42.31320226718235,13.96
9999.929964109,52.18714729187949,13.97
9999.930164109,35.04979706349139,13.98
9999.930364109001,33.91623418056247,13.99
9999.930564109001,81.31673871135678,14.0
9999.930764109,43.80548466865983,14.01
9999.930964109,43.79681365595171,14.02
9999.931164109,50.3993680826018,14.03
9999.931364109001,33.559302416569324,14.04
9999.931564109002,38.46855304846715,14.05
9999.931764109,34.54044459398661,14.06
9999.931964109,56.53555488324809,14.07
9999.932164109001,49.406372316445946,14.08
9999.932364109001,71.10292256591639,14.09
9999.932564109,32.77237194031798,14.1
9999.932764109,70.02897736223875,14.11
9999.932964109,16.170418139176547,14.12
9999.933164109001,55.76884497824701,14.13
9999.933364109002,77.37864521944682,14.14
9999.933564109,64.16309193300717,14.15
9999.933764109,68.98298810599123,14.16
9999.933964109001,54.557451228737584,14.17
9999.934164109001,42.153984978717574,14.18
9999.934364109,79.54050350925014,14.19
9999.934564109,37.035306893243956,14.2
9999.934764109,60.51909615447206,14.21
9999.934964109001,72.26834602765825,14.22
9999.935164109002,43.05943274153381,14.23
9999.935364109,52.691569733096955,14.24
9999.935564109,54.54882192587421,14.25
9999.935764109001,54.98359608134756,14.26
9999.935964109001,35.72736285447747,14.27
9999.936164109,48.79649035879144,14.28
9999.936364109,47.9249087605219,14.29
9999.936564109,30.55267259330313,14.3
9999.936764109001,52.76368772132049,14.31
9999.936964109002,76.98777358041544,14.32
9999.937164109,70.03604573854551,14.33
9999.937364109,71.82599438748088,14.34
9999.937564109001,53.83890642572074,14.35
9999.937764109001,62.382879563170206,14.36
9999.937964109,35.57779949535856,14.37
9999.938164109,52.71482791100538,14.38
9999.938364109,27.106184143519044,14.39
9999.938564109001,61.82756497931703,14.4
