time_s,force_n,position_mm
11976.85387264,42.55793980450271,7.28
11976.85407264,54.989351783651976,7.29
11976.854272640001,64.0278663918722,7.3
11976.85447264,86.87736074726442,7.31
11976.85467264,92.46954667487319,7.32
11976.85487264,42.40445241632775,7.33
11976.85507264,53.41833863222247,7.34
11976.855272640001,38.56473827616478,7.35
11976.85547264,60.015811693178414,7.36
11976.85567264,58.2628966874704,7.37
11976.85587264,42.6602164441403,7.38
11976.856072640001,44.05760298483021,7.39
11976.85627264,52.71488686904932,7.4
11976.85647264,61.556608065797754,7.41
11976.85667264,46.38427453530054,7.42
11976.85687264,63.36088041334786,7.43
11976.857072640001,43.24995249826876,7.44
11976.85727264,47.939137064539416,7.45
11976.85747264,41.84996884815688,7.46
11976.85767264,77.04014092143801,7.47
11976.857872640001,66.06716898625716,7.48
11976.85807264,57.937013264100166,7.49
11976.85827264,60.80412606066945,7.5
11976.85847264,30.90653650997263,7.51
11976.85867264,62.868652621405786,7.52
11976.858872640001,25.794161974556786,7.53
11976.85907264,27.617316944010938,7.54
11976.85927264,75.84457666018994,7.55
11976.85947264,43.032212482088454,7.56
11976.859672640001,57.7056196908666,7.57
11976.85987264,54.59815110432902,7.58
11976.86007264,67.21266078615942,7.59
11976.86027264,31.694905221398816,7.6
11976.86047264,47.654586451800306,7.61
11976.860672640001,54.543899000251876,7.62
11976.86087264,38.545960372786475,7.63
11976.86107264,51.8836775217964,7.64
11976.86127264,51.118458758798475,7.65
11976.861472640001,29.490919765248464,7.66
11976.86167264,42.77215879783912,7.67
11976.86187264,28.271931755673407,7.68
11976.86207264,65.18405729698787,7.69
11976.86227264,58.335770946124214,7.7
11976.862472640001,59.95166708654113,7.71
11976.86267264,33.522430696076086,7.72
11976.86287264,39.5366633087466,7.73
11976.86307264,57.5869831900157,7.74
11976.863272640001,39.89936738015825,7.75
11976.86347264,71.74372101701834,7.76
11976.86367264,73.28031398040703,7.77
11976.86387264,34.03573109345281,7.78
11976.86407264,51.45570796327992,7.79
11976.864272640001,25.892878990887905,7.8
11976.86447264,49.38590724592964,7.81
11976.86467264,58.57857860957577,7.82
11976.86487264,44.30243204175386,7.83
11976.865072640001,65.23137666542891,7.84
11976.86527264,58.471332949707644,7.85
11976.86547264,50.70218857677758,7.86
11976.86567264,60.531065221026054,7.87
11976.86587264,47.59853127768224,7.88
11976.866072640001,68.66681947907443,7.89
11976.86627264,46.05344331307115,7.9
11976.86647264,23.662534223410614,7.91
11976.86667264,61.19287899022696,7.92
11976.866872640001,56.14418983273349,7.93
11976.86707264,30.85071488398576,7.94
11976.86727264,16.910479623761326,7.95
11976.86747264,51.31525880430196,7.96
11976.86767264,44.12003922582881,7.97
11976.867872640001,61.96753850058252,7.98
11976.86807264,66.22539455096135,7.99
11976.86827264,47.47065610654601,8.0
11976.86847264,52.49267783723226,8.01
11976.868672640001,22.189267968186385,8.02
11976.86887264,35.565466027741266,8.03
11976.86907264,37.754362350108714,8.04
11976.86927264,44.77212111654774,8.05
11976.86947264,48.892299715848736,8.06
11976.869672640001,57.00885165086237,8.07
11976.86987264,50.15481184872741,8.08
11976.87007264,61.12380715757524,8.09
11976.87027264,52.50635304846673,8.1
11976.870472640001,35.261012995687665,8.11
11976.87067264,53.38443003402779,8.12
11976.87087264,79.31353248994877,8.13
11976.87107264,46.657099114989855,8.14
11976.87127264,63.5581031890491,8.15
11976.871472640001,36.9559457478205,8.16
11976.87167264,36.1686297391233,8.17
11976.87187264,32.757578382787514,8.18
11976.87207264,61.330298338579816,8.19
11976.872272640001,33.454739139114196,8.2
11976.87247264,45.269238085219804,8.21
11976.87267264,49.4487479280886,8.22
11976.87287264,49.942147863752524,8.23
11976.87307264,67.63579659314013,8.24
11976.873272640001,37.458503437023914,8.25
11976.87347264,38.105914090928536,8.26
11976.87367264,29.71716019771965,8.27
11976.87387264,3.1730715386118504,8.28
11976.874072640001,40.02377550259776,8.29
11976.87427264,46.05294740043582,8.3
11976.87447264,23.06940427862654,8.31
11976.87467264,47.18061033295625,8.32
11976.87487264,66.65923975608628,8.33
11976.875072640001,41.66380860412522,8.34
11976.87527264,51.34907198754383,8.35
11976.87547264,56.638753866342675,8.36
11976.87567264,107.48838451454864,8.37
11976.875872640001,70.52339822370698,8.38
11976.87607264,65.50246791239398,8.39
11976.87627264,39.87048523286623,8.4
11976.87647264,37.14132542643048,8.41
11976.87667264,43.466570947424266,8.42
11976.876872640001,44.285791417872815,8.43
11976.87707264,54.874793971384044,8.44
11976.87727264,59.74888709565346,8.45
11976.87747264,44.26351463859447,8.46
11976.877672640001,79.2936125991199,8.47
11976.87787264,57.945478068167645,8.48
11976.87807264,45.08838431429312,8.49
11976.87827264,42.31999094089841,8.5
11976.87847264,54.837319855071016,8.51
11976.878672640001,87.91198450521631,8.52
11976.87887264,59.47129427053517,8.53
11976.87907264,57.89466032777991,8.54
11976.87927264,52.079886392348534,8.55
11976.879472640001,24.06679591217077,8.56
11976.87967264,55.940055240173116,8.57
11976.87987264,37.2448415654926,8.58
11976.88007264,33.4166822934658,8.59
11976.88027264,60.79309528584577,8.6
11976.880472640001,41.55080631381335,8.61
11976.88067264,57.73223721211943,8.62
11976.88087264,10.448950631831195,8.63
11976.88107264,16.69616317783403,8.64
11976.881272640001,21.72792837529938,8.65
11976.88147264,53.571627316537096,8.66
11976.88167264,72.10382304691103,8.67
11976.88187264,60.07518710347479,8.68
11976.88207264,81.27423702116549,8.69
11976.882272640001,103.95539588636501,8.7
11976.88247264,42.84675111710109,8.71
11976.88267264,33.72222930948578,8.72
11976.88287264,59.281927576828366,8.73
11976.883072640001,64.31154024542748,8.74
11976.88327264,41.91787471493148,8.75
11976.88347264,19.31151833416519,8.76
11976.88367264,30.82534788422611,8.77
11976.88387264,74.63693771316223,8.78
11976.884072640001,92.96449698240667,8.79
11976.88427264,71.98624870155635,8.8
11976.88447264,41.266786704255594,8.81
11976.88467264,60.12586438446445,8.82
11976.884872640001,42.496019721404075,8.83
11976.88507264,81.71947734354919,8.84
11976.88527264,26.78689222147511,8.85
11976.88547264,50.01938490311889,8.86
11976.88567264,40.827197945005224,8.87
11976.885872640001,84.23197608190043,8.88
11976.88607264,29.924211303898343,8.89
11976.88627264,31.69919839112372,8.9
11976.88647264,42.11821719372338,8.91
11976.886672640001,33.55106787845869,8.92
11976.88687264,42.23141732184384,8.93
11976.88707264,59.57338730157458,8.94
11976.88727264,49.11089910803597,8.95
11976.88747264,57.53739318514924,8.96
11976.887672640001,45.25644763426087,8.97
11976.88787264,43.78987871455617,8.98
11976.88807264,62.27324733685546,8.99
11976.88827264,56.34876051657093,9.0
11976.888472640001,55.2644980892706,9.01
11976.88867264,50.19953906828974,9.02
11976.88887264,34.67458839698426,9.03
11976.88907264,83.32082849766789,9.04
11976.88927264,57.20220322490232,9.05
11976.889472640001,52.05431874885562,9.06
11976.88967264,68.28261597414195,9.07
11976.88987264,38.3303191637994,9.08
11976.89007264,15.943698252519653,9.09
11976.890272640001,45.62178333813907,9.1
11976.89047264,66.38917942512195,9.11
11976.89067264,61.46418067230999,9.12
11976.89087264,35.60728799965222,9.13
11976.89107264,28.849942110114362,9.14
11976.891272640001,53.65726924818609,9.15
11976.89147264,66.38939912806158,9.16
11976.89167264,61.95376000014032,9.17
11976.89187264,42.76178153813499,9.18
11976.892072640001,62.45088934475265,9.19
11976.89227264,37.9663971408543,9.2
11976.89247264,67.16452580556401,9.21
11976.89267264,56.895915246986306,9.22
11976.89287264,68.38495217483782,9.23
11976.893072640001,53.269431692834495,9.24
11976.89327264,64.74500589358,9.25
11976.89347264,27.04504121022087,9.26
11976.89367264,37.892088279513764,9.27
11976.893872640001,61.75075214531588,9.28
11976.89407264,36.16363021246013,9.29
11976.89427264,53.3604115430193,9.3
11976.89447264,39.64477778315354,9.31
11976.89467264,42.4717637266463,9.32
11976.894872640001,51.20705728358909,9.33
11976.89507264,48.804869059218525,9.34
11976.89527264,26.474979318366152,9.35
11976.89547264,71.32906970931387,9.36
11976.895672640001,53.18079763856339,9.37
11976.89587264,48.371772715653925,9.38
11976.89607264,54.32612813796309,9.39
11976.89627264,63.254157087327556,9.4
11976.89647264,53.23867552063043,9.41
11976.89667264,51.310438967402014,9.42
11976.89687264,31.363287757087445,9.43
11976.89707264,56.967953730045394,9.44
11976.89727264,73.3141456292823,9.45
11976.897472640001,52.73462798012998,9.46
11976.89767264,56.214090970878075,9.47
11976.89787264,45.90584431205814,9.48
11976.89807264,66.83715164764246,9.49
11976.89827264,48.27897835349798,9.5
11976.89847264,72.39724547683619,9.51
11976.89867264,36.8133465325305,9.52
11976.89887264,49.03393150863551,9.53
11976.89907264,53.94566193926769,9.54
11976.899272640001,51.1894825797631,9.55
11976.89947264,56.14807909510189,9.56
11976.89967264,20.79664649584582,9.57
11976.89987264,59.275840625653274,9.58
11976.90007264,65.70678505993179,9.59
11976.90027264,62.982801926524914,9.6
11976.90047264,47.8151271264362,9.61
11976.90067264,39.7150215479264,9.62
11976.90087264,68.25222090297582,9.63
11976.901072640001,67.14459027364812,9.64
11976.90127264,43.917852871253274,9.65
11976.90147264,42.7456118446223,9.66
11976.90167264,36.6345214052012,9.67
11976.90187264,29.771825725938537,9.68
11976.90207264,26.05765754871041,9.69
11976.90227264,42.13876231990649,9.7
11976.90247264,41.541860139095604,9.71
11976.90267264,44.928902312510154,9.72
11976.902872640001,63.532573777257284,9.73
11976.90307264,46.05703374235799,9.74
11976.90327264,47.072859188158546,9.75
11976.90347264,57.73800123628767,9.76
11976.90367264,74.4993298346733,9.77
11976.90387264,37.49170719006659,9.78
11976.90407264,22.060831965637203,9.79
11976.90427264,56.56578362254798,9.8
11976.90447264,26.469582025544085,9.81
11976.904672640001,61.55365454339774,9.82
11976.90487264,57.07024509381402,9.83
11976.90507264,68.81024240753447,9.84
11976.90527264,54.46480345934093,9.85
11976.90547264,35.52569187429026,9.86
11976.90567264,61.20742075556443,9.87
11976.90587264,36.32605810634766,9.88
11976.90607264,44.696606269351236,9.89
11976.90627264,52.261141414952235,9.9
11976.906472640001,61.1477563156068,9.91
11976.90667264,52.669337642351756,9.92
11976.90687264,71.2433044416251,9.93
11976.90707264,38.409451539722085,9.94
11976.90727264,57.77355235264231,9.95
11976.90747264,59.05480937188887,9.96
11976.90767264,50.34113067500849,9.97
11976.90787264,49.1948558778435,9.98
11976.90807264,67.83182441195724,9.99
11976.908272640001,44.935727519862056,10.0
11976.90847264,58.66068207096346,10.01
11976.90867264,25.1795423109521,10.02
11976.90887264,25.58709819645065,10.03
11976.90907264,39.029098907662984,10.04
11976.90927264,59.71398326041634,10.05
11976.90947264,43.18680462549306,10.06
11976.90967264,41.76529756494983,10.07
11976.90987264,41.84100831692838,10.08
11976.910072640001,42.737502525957936,10.09
11976.91027264,21.915614169698625,10.1
11976.91047264,66.38236189666924,10.11
11976.91067264,65.8895727032898,10.12
11976.91087264,24.233925122939052,10.13
11976.91107264,38.8933733664659,10.14
11976.91127264,66.38592653092279,10.15
11976.91147264,48.01229148110663,10.16
11976.91167264,41.29147815282114,10.17
11976.911872640001,22.08056126416984,10.18
11976.91207264,53.9502621189298,10.19
11976.91227264,60.238184607692546,10.2
11976.91247264,59.34282533687828,10.21
11976.91267264,34.24200693713677,10.22
11976.91287264,74.91874785033788,10.23
11976.91307264,38.94374840433245,10.24
11976.91327264,55.980032987960016,10.25
11976.91347264,60.75231538559108,10.26
11976.913672640001,68.54592301842519,10.27
11976.91387264,50.838040465393995,10.28
11976.91407264,32.94824142156139,10.29
11976.91427264,66.43566967077729,10.3
11976.91447264,54.75385975483948,10.31
11976.91467264,67.55227478247942,10.32
11976.91487264,36.840626043685994,10.33
11976.91507264,52.51981808986134,10.34
11976.91527264,52.75580378116071,10.35
11976.915472640001,82.39396984047701,10.36
11976.91567264,62.684279021513085,10.37
11976.91587264,57.599547858931416,10.38
11976.91607264,86.81065219193567,10.39
11976.91627264,83.5444951255815,10.4
11976.91647264,58.33913671277053,10.41
11976.91667264,41.36584731037382,10.42
11976.91687264,32.08747771113448,10.43
11976.91707264,69.38006643504889,10.44
11976.917272640001,43.033872626256546,10.45
11976.91747264,62.92548561060724,10.46
11976.91767264,31.52918724984276,10.47
11976.91787264,50.339934724516155,10.48
11976.91807264,68.9732427043091,10.49
11976.91827264,48.70700639983593,10.5
11976.91847264,37.715610969221004,10.51
11976.91867264,45.36332363474527,10.52
11976.91887264,65.6269467260889,10.53
11976.919072640001,57.40131385419772,10.54
11976.91927264,53.75318187443562,10.55
11976.91947264,52.17430766125539,10.56
11976.91967264,72.1711864732467,10.57
11976.91987264,25.375610640072708,10.58
11976.92007264,67.69062780921728,10.59
11976.92027264,45.205879216761005,10.6
11976.92047264,11.117725792144569,10.61
11976.92067264,47.343458786030375,10.62
11976.920872640001,41.84777880721612,10.63
11976.92107264,51.98209012448612,10.64
11976.92127264,45.68232589318745,10.65
11976.92147264,50.8666444509945,10.66
11976.92167264,60.709980568313846,10.67
11976.92187264,46.433571055985986,10.68
11976.92207264,57.51884197346787,10.69
11976.92227264,45.985741383202594,10.7
11976.92247264,59.28232846048934,10.71
11976.922672640001,42.822121607323844,10.72
11976.92287264,51.95556600386076,10.73
11976.92307264,49.076751602145904,10.74
11976.92327264,39.73320611722694,10.75
11976.92347264,64.92802896303823,10.76
11976.92367264,41.07277022256595,10.77
11976.92387264,44.80256056255055,10.78
11976.92407264,52.98829298894552,10.79
11976.92427264,46.17972270406363,10.8
11976.924472640001,55.10070578194761,10.81
11976.92467264,37.39200745235971,10.82
11976.92487264,50.368338995174994,10.83
11976.92507264,35.00491672603822,10.84
11976.925272640001,51.64018569739295,10.85
11976.92547264,28.08092936121436,10.86
11976.92567264,48.459525834029655,10.87
11976.92587264,60.66110946924301,10.88
11976.92607264,38.09111505297934,10.89
11976.926272640001,56.23263723058712,10.9
11976.92647264,64.70953079043757,10.91
11976.92667264,77.3869667257533,10.92
11976.92687264,37.11846401242209,10.93
11976.927072640001,49.00104386935148,10.94
11976.92727264,43.0159942554959,10.95
11976.92747264,48.42828673576534,10.96
11976.92767264,46.006143253831915,10.97
11976.92787264,68.67069465923657,10.98
11976.928072640001,30.941773839691578,10.99
11976.92827264,36.70312485867366,11.0
11976.92847264,65.32825309681269,11.01
11976.92867264,29.054626211053105,11.02
11976.928872640001,60.24364882365482,11.03
11976.92907264,42.317300922144376,11.04
11976.92927264,38.59718523630587,11.05
11976.92947264,45.05455213620531,11.06
11976.92967264,43.274421914865094,11.07
11976.929872640001,41.01186294483024,11.08
11976.93007264,49.14871707574386,11.09
11976.93027264,22.232224767930074,11.1
11976.93047264,52.09283904139965,11.11
11976.930672640001,45.467700885769965,11.12
11976.93087264,75.52059640463767,11.13
11976.93107264,37.618358979915335,11.14
11976.93127264,58.54948350958506,11.15
11976.93147264,38.461526653007496,11.16
11976.931672640001,44.29476607143802,11.17
11976.93187264,73.73586299659209,11.18
11976.93207264,72.08865869194965,11.19
11976.93227264,40.44461700928408,11.2
11976.932472640001,51.04256454467822,11.21
11976.93267264,16.707650446363388,11.22
11976.93287264,45.0282184192503,11.23
11976.93307264,54.6006304718965,11.24
11976.93327264,52.52514664559411,11.25
11976.933472640001,93.4832026118851,11.26
11976.93367264,62.46924885324074,11.27
11976.93387264,40.134543413860456,11.28
11976.93407264,34.383376285032384,11.29
11976.934272640001,55.55926777847488,11.3
11976.93447264,53.11189558201198,11.31
11976.93467264,44.16688622200098,11.32
11976.93487264,26.632696887286095,11.33
11976.93507264,43.145457916271305,11.34
11976.935272640001,62.611730653754385,11.35
11976.93547264,45.2054483290026,11.36
11976.93567264,43.81990728039514,11.37
11976.93587264,85.26656824193071,11.38
11976.936072640001,67.61710151929438,11.39
11976.93627264,65.59768554192091,11.4
11976.93647264,16.778201829665612,11.41
11976.93667264,27.320966152214037,11.42
11976.93687264,32.65361371811014,11.43
11976.937072640001,68.14614022674498,11.44
11976.93727264,37.02781575236346,11.45
11976.93747264,73.85321407186603,11.46
11976.93767264,39.427967520159754,11.47
11976.937872640001,55.61014454027214,11.48
11976.93807264,60.25186261587578,11.49
11976.93827264,64.48763019709558,11.5
11976.93847264,33.857037159027556,11.51
11976.93867264,46.174772900096215,11.52
11976.938872640001,23.24572703684346,11.53
11976.93907264,59.12913420344877,11.54
11976.93927264,57.48363186443294,11.55
11976.93947264,26.86545889594505,11.56
11976.939672640001,70.80997871474011,11.57
11976.93987264,27.491153799330537,11.58
11976.94007264,40.2678105189111,11.59
11976.94027264,88.39920607117071,11.6
11976.94047264,47.62141799281308,11.61
11976.940672640001,35.21221839087901,11.62
11976.94087264,46.07527748199817,11.63
11976.94107264,54.49684207724716,11.64
11976.94127264,63.85551103212919,11.65
11976.941472640001,40.85583532214959,11.66
11976.94167264,57.6661886787576,11.67
11976.94187264,66.79723119712028,11.68
11976.94207264,57.9780947839901,11.69
11976.94227264,33.10120881109731,11.7
11976.942472640001,53.89138734760923,11.71
11976.94267264,62.831317623024944,11.72
11976.94287264,72.2297464652445,11.73
11976.94307264,93.27564955921773,11.74
11976.943272640001,52.897068237624495,11.75
11976.94347264,86.86864484381775,11.76
11976.94367264,63.02115693691448,11.77
11976.94387264,52.016407210253746,11.78
11976.94407264,54.4305782921294,11.79
11976.944272640001,46.92756354617021,11.8
11976.94447264,28.92898765275983,11.81
11976.94467264,80.30550848396007,11.82
11976.94487264,35.96231253304027,11.83
11976.945072640001,51.110300031746306,11.84
11976.94527264,68.631481468166,11.85
11976.94547264,59.38741458793615,11.86
11976.94567264,27.9557146466653,11.87
11976.94587264,55.15318044934919,11.88
11976.946072640001,39.370091739551256,11.89
11976.94627264,47.74738839959124,11.9
11976.94647264,63.2028221580902,11.91
11976.94667264,39.97805438756776,11.92
11976.946872640001,57.29835353333084,11.93
11976.94707264,67.18432991167158,11.94
11976.94727264,45.00439761368443,11.95
11976.94747264,48.97028562798756,11.96
11976.94767264,45.24472534291763,11.97
11976.947872640001,48.44388058015288,11.98
11976.94807264,36.1936933425512,11.99
11976.94827264,45.02761758927952,12.0
11976.94847264,79.26933364652066,12.01
11976.948672640001,37.93550112479859,12.02
11976.94887264,31.21213376012216,12.03
11976.94907264,71.60673337895018,12.04
11976.94927264,54.44540925645717,12.05
11976.94947264,63.63452819382523,12.06
11976.949672640001,58.80299321599897,12.07
11976.94987264,67.54584882021067,12.08
11976.95007264,40.18447418821269,12.09
11976.95027264,75.5902201964856,12.1
11976.950472640001,36.110192753538044,12.11
11976.95067264,44.640900684950495,12.12
11976.95087264,49.16863230568456,12.13
11976.95107264,40.053726359237125,12.14
11976.95127264,41.31948735494928,12.15
11976.951472640001,37.44208809214659,12.16
11976.95167264,37.701466105328926,12.17
11976.95187264,34.57656417844312,12.18
11976.95207264,38.70186818504033,12.19
11976.952272640001,27.51046555308755,12.2
11976.95247264,66.43149751588687,12.21
11976.95267264,64.11489948393897,12.22
11976.95287264,26.37021416525502,12.23
11976.95307264,46.18375459965737,12.24
11976.953272640001,55.14671801915822,12.25
11976.95347264,62.30131572430899,12.26
11976.95367264,47.74896517831008,12.27
11976.95387264,40.19915176457496,12.28
11976.954072640001,54.70667291526813,12.29
11976.95427264,25.93468286518066,12.3
11976.95447264,22.09739236523818,12.31
11976.95467264,41.86952542895534,12.32
11976.95487264,33.211457174230105,12.33
11976.955072640001,34.47672691584979,12.34
11976.95527264,54.243684519571076,12.35
11976.95547264,83.10337081984923,12.36
11976.95567264,62.487508895103765,12.37
11976.955872640001,41.11639583416953,12.38
11976.95607264,47.99881367426459,12.39
11976.95627264,56.98911842118679,12.4
11976.95647264,48.586753425166165,12.41
11976.95667264,51.91379171865204,12.42
11976.956872640001,39.915634051353464,12.43
11976.95707264,56.76299837827974,12.44
11976.95727264,38.47103038756042,12.45
11976.95747264,74.17661576723759,12.46
11976.957672640001,61.450415856304254,12.47
11976.95787264,36.23221979831098,12.48
11976.95807264,34.13691726261341,12.49
11976.95827264,35.61679152618023,12.5
11976.95847264,50.522048024268926,12.51
11976.958672640001,41.461612225736594,12.52
11976.95887264,15.791302284967735,12.53
11976.95907264,45.01549250727573,12.54
11976.95927264,48.51524298516754,12.55
11976.959472640001,63.13348515778012,12.56
11976.95967264,75.52251959559328,12.57
11976.95987264,40.014608693433495,12.58
11976.96007264,44.01753436287757,12.59
11976.96027264,42.61481255014182,12.6
11976.960472640001,71.38502889408211,12.61
11976.96067264,42.665557040951,12.62
11976.96087264,36.835562576042506,12.63
11976.96107264,44.74978751371148,12.64
11976.961272640001,39.273261290776205,12.65
11976.96147264,45.68753627898068,12.66
11976.96167264,50.64735006830296,12.67
11976.96187264,62.54516075751137,12.68
11976.96207264,68.86185479027583,12.69
11976.962272640001,12.944071218163934,12.7
11976.96247264,43.422797612019764,12.71
11976.96267264,30.72065577905082,12.72
11976.96287264,35.461821379672884,12.73
11976.963072640001,72.13737613609493,12.74
11976.96327264,37.379868419267716,12.75
11976.96347264,42.57381555373479,12.76
11976.96367264,66.9355839135255,12.77
11976.96387264,63.84955340435331,12.78
11976.964072640001,66.69162201746602,12.79
11976.96427264,33.55439642835357,12.8
11976.96447264,34.91218850602177,12.81
11976.96467264,27.2904608315345,12.82
11976.964872640001,31.668012427039756,12.83
11976.96507264,27.72428353285798,12.84
11976.96527264,57.598079148494165,12.85
11976.96547264,37.126360155900784,12.86
11976.96567264,51.25097351541898,12.87
11976.965872640001,55.12081952346293,12.88
11976.96607264,38.74166114133698,12.89
11976.96627264,78.84714002340016,12.9
11976.96647264,40.40260878193391,12.91
11976.966672640001,50.938997097940266,12.92
11976.96687264,38.70446148600574,12.93
11976.96707264,45.14337482496447,12.94
11976.96727264,37.53202476269107,12.95
11976.96747264,43.69951533282268,12.96
11976.967672640001,42.74301990676152,12.97
11976.96787264,33.62230751136832,12.98
11976.96807264,61.37694558654589,12.99
11976.96827264,51.09259833133857,13.0
11976.968472640001,32.55794557841281,13.01
11976.96867264,16.399298169748228,13.02
11976.96887264,52.835714309776264,13.03
11976.96907264,78.21811512926146,13.04
11976.96927264,39.81908900181202,13.05
11976.969472640001,57.09624364668564,13.06
11976.96967264,41.30871592427756,13.07
11976.96987264,96.24296963968854,13.08
11976.97007264,56.178295639475806,13.09
11976.970272640001,69.74604856164562,13.1
11976.97047264,39.47024284507903,13.11
11976.97067264,59.263159486316546,13.12
11976.97087264,29.21231302568104,13.13
11976.97107264,69.18095642368719,13.14
11976.971272640001,20.378251308866144,13.15
11976.97147264,39.94328852941534,13.16
11976.97167264,42.24913003948596,13.17
11976.97187264,39.09633475521195,13.18
11976.972072640001,77.56773370035307,13.19
11976.97227264,19.337464985992995,13.2
11976.97247264,66.94536284944803,13.21
11976.97267264,25.592904577575972,13.22
11976.97287264,70.13222576575775,13.23
11976.973072640001,46.3745338598488,13.24
11976.97327264,65.73665528528835,13.25
11976.97347264,44.013706156697786,13.26
11976.97367264,62.96808227538333,13.27
11976.973872640001,67.1777887485336,13.28
11976.97407264,77.89894178614013,13.29
11976.97427264,55.878520585784,13.3
11976.97447264,68.53408796344608,13.31
11976.97467264,18.679485686484895,13.32
11976.974872640001,66.50988723455959,13.33
11976.97507264,56.055037550646176,13.34
11976.97527264,49.24455341708943,13.35
11976.97547264,44.861837319884884,13.36
11976.975672640001,17.77608240945527,13.37
11976.97587264,62.026994863747504,13.38
11976.97607264,79.55016770081924,13.39
11976.97627264,38.766316111673916,13.4
11976.97647264,62.21921448289747,13.41
11976.976672640001,27.253924295256603,13.42
11976.97687264,46.30129625549783,13.43
11976.97707264,26.151646033200294,13.44
11976.97727264,46.506101191835825,13.45
11976.977472640001,29.73812469741992,13.46
11976.97767264,62.44234164445844,13.47
11976.97787264,41.26671326652104,13.48
11976.97807264,20.46260237157064,13.49
11976.97827264,39.89917478950609,13.5
11976.978472640001,33.17821804228271,13.51
11976.97867264,62.61302567105375,13.52
11976.97887264,58.37299389958401,13.53
11976.97907264,68.76997341023214,13.54
11976.979272640001,26.072946665905786,13.55
11976.97947264,37.93987168672378,13.56
11976.97967264,35.931814301304186,13.57
11976.97987264,34.96662990066273,13.58
11976.98007264,38.246241679099704,13.59
11976.980272640001,52.34586033987533,13.6
11976.98047264,75.95313836350905,13.61
11976.98067264,41.13945595762013,13.62
11976.98087264,52.618144072599456,13.63
11976.981072640001,65.33274175597428,13.64
11976.98127264,43.37995493129853,13.65
11976.98147264,22.931151387807926,13.66
11976.98167264,45.13558122449655,13.67
11976.98187264,41.684235719917666,13.68
11976.982072640001,48.25607275676428,13.69
11976.98227264,91.73319704330012,13.7
11976.98247264,35.505961012010516,13.71
11976.98267264,52.522306750343915,13.72
11976.982872640001,35.75137333849503,13.73
11976.98307264,54.950926720639245,13.74
11976.98327264,63.31484440050103,13.75
11976.98347264,53.47241317081281,13.76
11976.98367264,44.79421233741927,13.77
11976.983872640001,56.49087146191596,13.78
11976.98407264,72.58684683681831,13.79
11976.98427264,61.09891666974119,13.8
11976.98447264,26.559692535623597,13.81
11976.984672640001,30.708243245061293,13.82
11976.98487264,78.08980113093044,13.83
11976.98507264,53.107163629370405,13.84
11976.98527264,28.831506133652397,13.85
11976.98547264,55.53282668293063,13.86
11976.985672640001,46.843579340061964,13.87
11976.98587264,59.329608575702096,13.88
11976.98607264,45.30330195615099,13.89
11976.98627264,50.47823152830349,13.9
11976.986472640001,68.18630591944374,13.91
11976.98667264,50.99839929326733,13.92
11976.98687264,47.97013929564002,13.93
11976.98707264,64.69224922743102,13.94
11976.98727264,40.016877314885214,13.95
11976.987472640001,55.01100457158962,13.96
11976.98767264,40.72132427573932,13.97
11976.98787264,37.0548635183049,13.98
11976.98807264,40.632493872046595,13.99
11976.988272640001,27.320991355591588,14.0
11976.98847264,15.892512951634671,14.01
11976.98867264,58.34013045776537,14.02
11976.98887264,65.39953150065574,14.03
11976.98907264,72.81978168759241,14.04
11976.989272640001,72.41196004128761,14.05
11976.98947264,19.420455778872025,14.06
11976.98967264,57.347021868895176,14.07
11976.98987264,44.31642934285715,14.08
11976.990072640001,58.78073527020169,14.09
11976.99027264,56.731105945580374,14.1
11976.99047264,80.29242509137976,14.11
11976.99067264,40.894045316038635,14.12
11976.99087264,43.20700731443765,14.13
11976.991072640001,58.53887969494573,14.14
11976.99127264,31.338725469872372,14.15
11976.99147264,59.06489486373556,14.16
11976.99167264,54.61151375229712,14.17
11976.991872640001,64.39382050989381,14.18
11976.99207264,59.94711321963631,14.19
11976.99227264,38.08871294658279,14.2
11976.99247264,35.51933095258494,14.21
11976.99267264,52.0123155698525,14.22
11976.992872640001,46.80936934496435,14.23
11976.99307264,20.706443506734562,14.24
11976.99327264,46.10059523202338,14.25
11976.99347264,37.179792179763865,14.26
11976.993672640001,74.98804763890642,14.27
11976.99387264,34.98647595667713,14.28
11976.99407264,34.38600190720843,14.29
11976.99427264,80.72942210897418,14.3
11976.99447264,68.76356025988082,14.31
11976.994672640001,58.140633615690916,14.32
11976.99487264,40.056548787643614,14.33
11976.99507264,58.04454194977991,14.34
11976.99527264,31.539413340433168,14.35
11976.995472640001,27.280797822400586,14.36
11976.99567264,56.62584448352453,14.37
11976.99587264,34.100115121795,14.38
11976.99607264,69.58810127679939,14.39
11976.99627264,54.78555293736671,14.4
11976.996472640001,56.36494331291742,14.41
11976.99667264,41.92211669949531,14.42
11976.99687264,22.246835637834486,14.43
11976.99707264,53.011100487433154,14.44
11976.997272640001,51.514920911169206,14.45
11976.99747264,28.776231674484794,14.46
11976.99767264,66.92685667189295,14.47
11976.99787264,70.2951648802428,14.48
11976.99807264,77.33598191307357,14.49
11976.998272640001,44.73448572853782,14.5
11976.99847264,76.98682554280924,14.51
11976.99867264,41.97659107089096,14.52
11976.99887264,58.649758356917566,14.53
11976.999072640001,59.911057662001255,14.54
11976.99927264,20.47938896546035,14.55
