time_s,force_n,position_mm
10945.101166349,29.801718714478596,14.68
10945.101366349,67.21351624181486,14.69
10945.101566349,62.002492485410215,14.7
10945.101766349,11.13051138869838,14.71
10945.101966349,56.75229969680808,14.72
10945.102166349,32.47952393638576,14.73
10945.102366349,79.27870257620347,14.74
10945.102566349,43.76063252771731,14.75
10945.102766349,69.03998857471672,14.76
10945.102966349,25.669875145573993,14.77
10945.103166349,84.04038126218518,14.78
10945.103366349,63.38747257295095,14.79
10945.103566349,51.49509341997417,14.8
10945.103766349,83.35682266287802,14.81
10945.103966349,58.01137050629815,14.82
10945.104166349,40.08258583540766,14.83
10945.104366349,61.92648359512641,14.84
10945.104566349,72.02036113656442,14.85
10945.104766349,84.92154163635294,14.86
10945.104966349,43.65651560618263,14.87
10945.105166349,55.61256294365536,14.88
10945.105366349,57.23122323145981,14.89
10945.105566349,54.98613516511284,14.9
10945.105766349,27.83788391791506,14.91
10945.105966349,62.3235811441519,14.92
10945.106166349,44.08380125437312,14.93
10945.106366349,58.39876785502159,14.94
10945.106566349,77.07490388839312,14.95
10945.106766349,41.918266881087774,14.96
10945.106966349,35.26091504120332,14.97
10945.107166349,63.997254463396445,14.98
10945.107366349,63.84873342080603,14.99
10945.107566349,52.40433073088951,15.0
10945.107766349,55.31717194242802,15.01
10945.107966349,55.932636430399164,15.02
10945.108166349,35.98637699675686,15.03
10945.108366349,50.6820135265672,15.04
10945.108566349,24.51705677843605,15.05
10945.108766349,29.707203604242782,15.06
10945.108966349,40.53536759675697,15.07
10945.109166349,45.3904647012437,15.08
10945.109366349,47.13633303819935,15.09
10945.109566349,100.82124523354175,15.1
10945.109766349,18.607932981591645,15.11
10945.109966349,49.09541762120068,15.12
10945.110166349,38.74011123750163,15.13
10945.110366349,33.33672532295006,15.14
10945.110566349,36.05475778469476,15.15
10945.110766349,51.99876938971669,15.16
10945.110966349,55.23937815829031,15.17
10945.111166349,52.15895998769009,15.18
10945.111366349,40.11696852467226,15.19
10945.111566349,62.41302762554197,15.2
10945.111766349,64.68331570074588,15.21
10945.111966349,40.696057627728074,15.22
10945.112166349,61.081580163508804,15.23
10945.112366349,63.573771372185,15.24
10945.112566349,21.80155088768435,15.25
10945.112766349,24.608156739282634,15.26
10945.112966349,56.16086389065856,15.27
10945.113166349,42.93567514393512,15.28
10945.113366349,57.76745234375731,15.29
10945.113566349,40.54794223637885,15.3
10945.113766349,53.228510785496766,15.31
10945.113966349,40.328667738429374,15.32
10945.114166349,89.51355562299456,15.33
10945.114366349,67.98574413309134,15.34
10945.114566349,60.127146080726774,15.35
10945.114766349,32.6660984535297,15.36
10945.114966349,27.397631621543574,15.37
10945.115166349,50.87216226204803,15.38
10945.115366349,56.009494414533435,15.39
10945.115566349,57.7125037325237,15.4
10945.115766349,42.093463107716,15.41
10945.115966349,34.30186449232508,15.42
10945.116166349,33.62991099705343,15.43
10945.116366349,36.65270903045981,15.44
10945.116566349,58.047069368721644,15.45
10945.116766349,39.52526190728341,15.46
10945.116966349,31.969336731758357,15.47
10945.117166349,42.82404198435517,15.48
10945.117366349,59.66391805594931,15.49
10945.117566349,19.807908327288906,15.5
10945.117766349,73.04326927477375,15.51
10945.117966349,36.91522240548831,15.52
10945.118166349,43.44602990224823,15.53
10945.118366349,82.55438253447593,15.54
10945.118566349,68.89259612484346,15.55
10945.118766349,53.55723696100081,15.56
10945.118966349,65.67204791444318,15.57
10945.119166349,40.54941045616831,15.58
10945.119366349,56.34127933763709,15.59
10945.119566349,53.59416688034472,15.6
10945.119766349,36.42696124176712,15.61
10945.119966349,48.88882204564966,15.62
10945.120166349,51.4085419704636,15.63
10945.120366349,31.511145547377605,15.64
10945.120566349,49.7968953505039,15.65
10945.120766349,50.68522086477347,15.66
10945.120966348999,49.43123748794858,15.67
10945.121166349,48.22525632595385,15.68
10945.121366349,62.18171231731042,15.69
10945.121566349,58.16490324615312,15.7
10945.121766349,47.96435117235462,15.71
10945.121966349,36.067615943267704,15.72
10945.122166349,39.95725447725082,15.73
10945.122366349,53.52787405065391,15.74
10945.122566349,59.28699477050747,15.75
10945.122766348999,44.81543358883602,15.76
10945.122966349,62.90096938481919,15.77
10945.123166349,38.29875881870559,15.78
10945.123366349,45.59652734382087,15.79
10945.123566349,43.41159978504447,15.8
10945.123766349,71.39754582953745,15.81
10945.123966349,43.29709497450838,15.82
10945.124166349,17.69224663635996,15.83
10945.124366349,46.70774183296176,15.84
10945.124566348999,53.087237026920434,15.85
10945.124766349,45.086915214337004,15.86
10945.124966349,42.609732615860274,15.87
10945.125166349,50.23669338805565,15.88
10945.125366349,34.962507310481186,15.89
10945.125566349,57.7764483964135,15.9
10945.125766349,47.00344686423023,15.91
10945.125966349,69.27915412204885,15.92
10945.126166349,54.59837626556731,15.93
10945.126366348999,34.72604437868881,15.94
10945.126566349,28.2001081728779,15.95
10945.126766349,42.71068776326554,15.96
10945.126966349,78.3100738964619,15.97
10945.127166349,61.76853370719156,15.98
10945.127366349,30.614112564556034,15.99
10945.127566349,54.23750772250864,16.0
10945.127766349,61.69415301703525,16.01
10945.127966349,47.67763718337922,16.02
10945.128166348999,49.711060591957946,16.03
10945.128366349,78.84616037463721,16.04
10945.128566349,46.790004575627194,16.05
10945.128766349,54.38734165918044,16.06
10945.128966349,70.4649799647608,16.07
10945.129166349,48.524423546418724,16.08
10945.129366349,29.487639633629556,16.09
10945.129566349,41.314886447660285,16.1
10945.129766349,35.57852305880724,16.11
10945.129966348999,55.26575447451754,16.12
10945.130166349,42.56395405847196,16.13
10945.130366349,37.414112348820716,16.14
10945.130566349,62.520910634602956,16.15
10945.130766349,27.7564418576667,16.16
10945.130966349,73.43366873242076,16.17
10945.131166349,58.070043400991494,16.18
10945.131366349,55.80862930114025,16.19
10945.131566349,28.377882198259357,16.2
10945.131766348999,60.1351755934959,16.21
10945.131966349,46.545997468159904,16.22
10945.132166349,49.07459796216472,16.23
10945.132366349,38.853020427889206,16.24
10945.132566349,43.255925509223715,16.25
10945.132766349,39.56399985337461,16.26
10945.132966349,6.4584687239077425,16.27
10945.133166349,61.12434896333163,16.28
10945.133366349,47.80390130828886,16.29
10945.133566348999,52.56088537499308,16.3
10945.133766349,28.07848227378059,16.31
10945.133966349,72.77647508374588,16.32
10945.134166349,31.847326953223178,16.33
10945.134366349,59.64354170227389,16.34
10945.134566349,45.243494774027226,16.35
10945.134766349,33.08410848000743,16.36
10945.134966349,66.05119470839637,16.37
10945.135166349,49.587959370361524,16.38
10945.135366348999,68.85066908419941,16.39
10945.135566349,60.05115907947443,16.4
10945.135766349,62.17033579300208,16.41
10945.135966349,59.765573514484416,16.42
10945.136166349,57.642087507914376,16.43
10945.136366349,38.42395845793901,16.44
10945.136566349,44.29468354766109,16.45
10945.136766349,58.61082623560229,16.46
10945.136966349,91.72178041307956,16.47
10945.137166348999,90.97513625066296,16.48
10945.137366349,56.20479614884467,16.49
10945.137566349,44.89841155279073,16.5
10945.137766349,51.555197234821755,16.51
10945.137966349,57.46277272858288,16.52
10945.138166349,66.93464737977153,16.53
10945.138366349,77.0930048642665,16.54
10945.138566349,71.4323695321834,16.55
10945.138766349,54.943495094697745,16.56
10945.138966348999,48.66966460050639,16.57
10945.139166349,46.0880981929079,16.58
10945.139366349,52.254131552971444,16.59
10945.139566349,39.47717268264198,16.6
10945.139766349,41.839709037452856,16.61
10945.139966349,62.73881365179901,16.62
10945.140166349,57.83513467381003,16.63
10945.140366349,51.91895036648517,16.64
10945.140566349,60.05371855679615,16.65
10945.140766348999,61.54026239171536,16.66
10945.140966349,29.759954429018194,16.67
10945.141166349,22.532745096021028,16.68
10945.141366349,56.70644776819015,16.69
10945.141566349,73.27777443662393,16.7
10945.141766349,63.81191619973843,16.71
10945.141966349,63.16506016734771,16.72
10945.142166349,50.05826374684825,16.73
10945.142366349,36.756453773048406,16.74
10945.142566348999,83.58535380621217,16.75
10945.142766349,43.17547470920282,16.76
10945.142966349,38.359268206592304,16.77
10945.143166349,39.53854298674568,16.78
10945.143366349,42.67601562480811,16.79
10945.143566349,60.09425777240642,16.8
10945.143766349,58.1993501098588,16.81
10945.143966349,49.920357873460716,16.82
10945.144166349,28.17667567629132,16.83
10945.144366348999,98.4480637530954,16.84
10945.144566349,58.59017117951035,16.85
10945.144766349,53.54315435225338,16.86
10945.144966349,48.16636009377986,16.87
10945.145166349,42.083838513838586,16.88
10945.145366349,15.015594994292485,16.89
10945.145566349,50.461185934957705,16.9
10945.145766349,50.59867424321816,16.91
10945.145966349,52.010836138286166,16.92
10945.146166348999,72.26841241143792,16.93
10945.146366349,61.02138639442844,16.94
10945.146566349,48.43117734020741,16.95
10945.146766349,45.66026316301946,16.96
10945.146966349,42.053128562052066,16.97
10945.147166349,46.19853722736759,16.98
10945.147366349,27.466430109956278,16.99
10945.147566349,14.743738858303999,17.0
10945.147766349,36.47628177582698,17.01
10945.147966348999,33.382354525496126,17.02
10945.148166349,46.73158451745176,17.03
10945.148366349,47.654179280553855,17.04
10945.148566349,54.60023296474771,17.05
10945.148766349,86.72073179067002,17.06
10945.148966349,45.91331434708017,17.07
10945.149166349,43.079910430038915,17.08
10945.149366349,59.60436344586119,17.09
10945.149566349,8.327057979593256,17.1
10945.149766348999,28.42902381818088,17.11
10945.149966349,11.109948004199161,17.12
10945.150166349,63.56404586653692,17.13
10945.150366349,92.03584718828066,17.14
10945.150566349,60.86577730040779,17.15
10945.150766349,45.95660109521992,17.16
10945.150966349,40.27399318562912,17.17
10945.151166349,56.04388197071482,17.18
10945.151366349,83.81132269389764,17.19
10945.151566348999,13.85513974098643,17.2
10945.151766349,58.469519471684,17.21
10945.151966349,46.59745468245079,17.22
10945.152166349,39.004450443207624,17.23
10945.152366349,60.39135727704085,17.24
10945.152566349,52.39405710583163,17.25
10945.152766349,42.0805037725315,17.26
10945.152966349,73.78036724501864,17.27
10945.153166349,30.182359543010833,17.28
10945.153366348999,39.968826316652475,17.29
10945.153566349,20.987339572911115,17.3
10945.153766349,73.45822812238657,17.31
10945.153966349,31.05059327195923,17.32
10945.154166349,48.492262351862436,17.33
10945.154366349,55.04575902867426,17.34
10945.154566349,79.41705355328517,17.35
10945.154766349,52.72902895420177,17.36
10945.154966349,71.21467105955139,17.37
10945.155166348999,87.33074019674842,17.38
10945.155366349,42.28416408440573,17.39
10945.155566349,79.43881671436802,17.4
10945.155766349,45.715906051582394,17.41
10945.155966349,41.07141222789316,17.42
10945.156166349,46.3975774146694,17.43
10945.156366349,52.7502364171739,17.44
10945.156566349,36.01216482403525,17.45
10945.156766349,45.42442685344178,17.46
10945.156966348999,34.480376257550546,17.47
10945.157166349,51.49217169665362,17.48
10945.157366349,33.84203318979259,17.49
10945.157566349,23.752161557999816,17.5
10945.157766349,51.51689561256758,17.51
10945.157966349,41.04712916224746,17.52
10945.158166349,42.42085953586858,17.53
10945.158366349,62.2947909767735,17.54
10945.158566349,52.32268026955059,17.55
10945.158766348999,56.58866358667253,17.56
10945.158966349,35.97059824993862,17.57
10945.159166349,24.426713760668147,17.58
10945.159366349,98.0550341590851,17.59
10945.159566349,49.26307304287266,17.6
10945.159766349,61.7881609446265,17.61
10945.159966349,44.8367484652107,17.62
10945.160166349,51.211068914036794,17.63
10945.160366349,56.0815342229664,17.64
10945.160566348999,52.023834066216565,17.65
10945.160766349,52.72652349958331,17.66
10945.160966349,58.93837200486901,17.67
10945.161166349,31.996988437531368,17.68
10945.161366349,49.94278382741875,17.69
10945.161566349,44.22090724152726,17.7
10945.161766349,46.396023107917635,17.71
10945.161966349,70.13093909044464,17.72
10945.162166349,58.033244225182244,17.73
10945.162366348999,42.38409867939366,17.74
10945.162566349,55.169104993453836,17.75
10945.162766349,103.74296618531383,17.76
10945.162966349,46.378646336883534,17.77
10945.163166349,66.26886529054002,17.78
10945.163366349,61.1107006621996,17.79
10945.163566349,14.296177401919984,17.8
10945.163766349,55.85702583493435,17.81
10945.163966349,49.10729834291669,17.82
10945.164166348999,34.80666595062733,17.83
10945.164366349,38.69757548883764,17.84
10945.164566349,69.73394208999036,17.85
10945.164766349,72.7232205538592,17.86
10945.164966349,40.705474114726556,17.87
10945.165166349,49.51877228038757,17.88
10945.165366349,49.9325007715849,17.89
10945.165566349,39.86271383409915,17.9
10945.165766349,37.66462937132037,17.91
10945.165966348999,29.648501569760455,17.92
10945.166166349,63.23894934274993,17.93
10945.166366349,49.88121895626763,17.94
10945.166566349,38.186690956081286,17.95
10945.166766349,39.63375283763304,17.96
10945.166966349,48.680344892383786,17.97
10945.167166349,55.17068678318907,17.98
10945.167366349,56.77981226145721,17.99
10945.167566349,58.41710990541273,18.0
10945.167766348999,60.233963530000324,18.01
10945.167966349,60.93209345404488,18.02
10945.168166349,86.81479206594346,18.03
10945.168366349,46.82155097002174,18.04
10945.168566349,25.400035367337324,18.05
10945.168766349,31.31079513656848,18.06
10945.168966349,39.215794290005036,18.07
10945.169166349,47.27703218074376,18.08
10945.169366349,22.655373035790234,18.09
10945.169566348999,58.8706778058542,18.1
10945.169766349,46.29094899214464,18.11
10945.169966349,56.141823497394135,18.12
10945.170166349,77.43410638106457,18.13
10945.170366349,60.65838141024104,18.14
10945.170566349,33.32281416497394,18.15
10945.170766349,54.35052619724361,18.16
10945.170966349,69.98464872301894,18.17
10945.171166349,71.71357759426115,18.18
10945.171366348999,50.43757219688529,18.19
10945.171566349,9.89725831866376,18.2
10945.171766349,92.86180486313044,18.21
10945.171966349,45.80233199852565,18.22
10945.172166349,58.225365306233265,18.23
10945.172366349,60.92941616249685,18.24
10945.172566349,36.752504551221534,18.25
10945.172766349,30.498694079233587,18.26
10945.172966349,30.869384245411755,18.27
10945.173166348999,64.19750359557763,18.28
10945.173366349,35.99369409258128,18.29
10945.173566349,41.65749295533849,18.3
10945.173766349,73.68689460427663,18.31
10945.173966349,44.24527401181008,18.32
10945.174166349,3.9648979862326144,18.33
10945.174366349,29.05764830621071,18.34
10945.174566349,37.028707029513384,18.35
10945.174766349,52.52070761073895,18.36
10945.174966348999,57.817809843242784,18.37
10945.175166349,23.705506492374973,18.38
10945.175366349,76.08448342665469,18.39
10945.175566349,36.52274882193991,18.4
10945.175766349,46.71599687195854,18.41
10945.175966349,35.16037297408491,18.42
10945.176166349,72.88265661984751,18.43
10945.176366349,38.815552359435586,18.44
10945.176566349,20.318548338680124,18.45
10945.176766348999,72.64575668546905,18.46
10945.176966349,37.52256419003531,18.47
10945.177166349,70.68801916238324,18.48
10945.177366349,34.356209021516655,18.49
10945.177566349,7.948726032558156,18.5
10945.177766349,66.4540258510163,18.51
10945.177966349,57.26231349037994,18.52
10945.178166349,53.63872191437697,18.53
10945.178366349,61.60955636592717,18.54
10945.178566348999,44.798827238293285,18.55
10945.178766349,66.5094697995479,18.56
10945.178966349,50.85839100545608,18.57
10945.179166349,68.46292030022258,18.58
10945.179366349,44.5549523322206,18.59
10945.179566349,63.25657859689172,18.6
10945.179766349,53.941225107276225,18.61
10945.179966349,53.30371504280338,18.62
10945.180166349,40.84785322878259,18.63
10945.180366348999,55.794169475854524,18.64
10945.180566349,53.5607987582213,18.65
10945.180766349,51.55665216607327,18.66
10945.180966349,63.874778548268374,18.67
10945.181166349,75.41008910375389,18.68
10945.181366349,62.62110135560686,18.69
10945.181566349,38.16827084993983,18.7
10945.181766349,56.44834653060661,18.71
10945.181966349,39.15646581396948,18.72
10945.182166348999,55.782535713020685,18.73
10945.182366349,49.003270293709946,18.74
10945.182566349,41.14522942408922,18.75
10945.182766349,44.73397601237244,18.76
10945.182966349,45.345827102947524,18.77
10945.183166349,48.21853151687614,18.78
10945.183366349,74.64487808921754,18.79
10945.183566349,52.73647564924248,18.8
10945.183766349,39.79038631963307,18.81
10945.183966349,52.57226572696174,18.82
10945.184166349,48.57175849752889,18.83
10945.184366349,52.79204994717067,18.84
10945.184566349,48.956061205846005,18.85
10945.184766349,29.124546969170368,18.86
10945.184966349,52.94250915732687,18.87
10945.185166349,71.77253143731312,18.88
10945.185366349,34.82309394886674,18.89
10945.185566349,40.555892862889884,18.9
10945.185766349,64.72355940487027,18.91
10945.185966349,57.444999540973356,18.92
10945.186166349,68.08596033124118,18.93
10945.186366349,51.613112070630464,18.94
10945.186566349,72.73969685369015,18.95
10945.186766349,31.852665395337514,18.96
10945.186966349,69.64960375197163,18.97
10945.187166349,72.17160350174493,18.98
10945.187366349,41.774251498125416,18.99
10945.187566349,62.37564789818586,19.0
10945.187766349,35.58722287287825,19.01
10945.187966349,29.762919053486257,19.02
10945.188166349,59.17497445861318,19.03
10945.188366349,32.083858320613686,19.04
10945.188566349,50.42547479838879,19.05
10945.188766349,76.85314116320782,19.06
10945.188966349,33.236905121790215,19.07
10945.189166349,67.82532473542963,19.08
10945.189366349,44.48069942753847,19.09
10945.189566349,70.81966419430219,19.1
10945.189766349,38.34586761514797,19.11
10945.189966349,65.01419041037964,19.12
10945.190166349,55.52096821767676,19.13
10945.190366349,57.39419117847141,19.14
10945.190566349,47.183381602755574,19.15
10945.190766349,57.619840045257845,19.16
10945.190966349,55.499007136212136,19.17
10945.191166349,37.69675437196414,19.18
10945.191366349,35.73010885267167,19.19
10945.191566349,68.78508475326608,19.2
10945.191766349,48.89239285575784,19.21
10945.191966349,64.54564654112436,19.22
10945.192166349,35.581350144790584,19.23
10945.192366349,75.82786895538604,19.24
10945.192566349,57.037487252209964,19.25
10945.192766349,63.494044290703684,19.26
10945.192966349,76.73010446038893,19.27
10945.193166349,73.90459308976988,19.28
10945.193366349,55.00113377171783,19.29
10945.193566349,71.96268080163719,19.3
10945.193766349,51.396271080685224,19.31
10945.193966349,42.44899130674127,19.32
10945.194166349,40.48295283310535,19.33
10945.194366349,39.341485184041545,19.34
10945.194566349,26.352663947456872,19.35
10945.194766349,73.69969109197618,19.36
10945.194966349,70.80543879995759,19.37
10945.195166349,38.808887393509565,19.38
10945.195366349,18.512278381055953,19.39
10945.195566349,76.40024933194543,19.4
10945.195766349,56.68228109836936,19.41
10945.195966349,55.41001722902908,19.42
10945.196166349,29.8602983060018,19.43
10945.196366349,61.46711962462247,19.44
10945.196566349,52.74723144871086,19.45
10945.196766349,60.690102463087314,19.46
10945.196966349,22.745158729235815,19.47
10945.197166349,80.26333195009778,19.48
10945.197366349,60.37013828162557,19.49
10945.197566349,52.21076171259553,19.5
10945.197766349,55.353710433697714,19.51
10945.197966349,37.28473754119713,19.52
10945.198166349,69.80311083844876,19.53
10945.198366349,31.433054810773687,19.54
10945.198566349,51.415113088185365,19.55
10945.198766349,72.68285021959036,19.56
10945.198966349,32.676673212830075,19.57
10945.199166349,54.59705852810334,19.58
10945.199366349,52.050774647346934,19.59
10945.199566349,42.31403412603572,19.6
10945.199766349,34.445381955563796,19.61
10945.199966349,54.04771882640042,19.62
10945.200166349,42.00636377317425,19.63
10945.200366349,67.34021659839163,19.64
10945.200566349,37.55695851954539,19.65
10945.200766349,40.51498415772822,19.66
10945.200966349,36.75533220519059,19.67
10945.201166349,66.1042814799278,19.68
10945.201366349,30.56424973879143,19.69
10945.201566349,38.9045129602072,19.7
10945.201766349,53.10594435537471,19.71
10945.201966349,81.44700196057511,19.72
10945.202166349,57.513417942128456,19.73
10945.202366349,12.0317082182153,19.74
10945.202566349,45.13039728387344,19.75
10945.202766349,86.9359941516991,19.76
10945.202966349,40.40682652367641,19.77
10945.203166349,55.281132902621266,19.78
10945.203366349,42.33691963503208,19.79
10945.203566349,56.33708149009054,19.8
10945.203766349,49.5687779937706,19.81
10945.203966349,56.977352728552766,19.82
10945.204166349,44.69517847988525,19.83
10945.204366349,64.34346465661706,19.84
10945.204566349,61.899448027670665,19.85
10945.204766349,40.931824198581026,19.86
10945.204966349,51.00007688623441,19.87
10945.205166349,36.019822980476334,19.88
10945.205366349,65.441462866503,19.89
10945.205566349,32.940500373715935,19.9
10945.205766349,53.996419713699375,19.91
10945.205966349,64.42058809901445,19.92
10945.206166349,46.21004682596763,19.93
10945.206366349,15.672658909974231,19.94
10945.206566349,17.01254847585271,19.95
10945.206766349,65.0197815956127,19.96
10945.206966349,42.01010480532183,19.97
10945.207166349,76.47941211108672,19.98
10945.207366349,36.155143479731876,19.99
10945.207566349,0.0,20.0
10945.207766349,0.0,20.01
10945.207966349,59.1165774487032,20.02
10945.208166349,61.089744707909816,20.03
10945.208366349,27.545425734872076,20.04
10945.208566349,59.12433978846498,20.05
10945.208766349,0.0,20.06
10945.208966349,0.0,20.07
10945.209166349,6.53268327524209,20.08
10945.209366349,80.17896516679919,20.09
10945.209566349,33.75743946879569,20.1
10945.209766349,0.0,20.11
10945.209966349,0.0,20.12
10945.210166349,64.382831715365,20.13
10945.210366349,0.0,20.14
10945.210566349,0.0,20.15
10945.210766349,0.0,20.16
10945.210966349,93.167644250154,20.17
10945.211166349,3.118664666738013,20.18
10945.211366349,25.598693844022165,20.19
10945.211566349,56.11338462537827,20.2
10945.211766349,181.91718243815208,20.21
10945.211966349,1.301194628221797,20.22
10945.212166349,0.0,20.23
10945.212366349,38.8462111423396,20.24
10945.212566349,31.95438701591194,20.25
10945.212766349,0.0,20.26
10945.212966349,87.76386190605726,20.27
10945.213166349,22.041362082093194,20.28
10945.213366349,85.46419249315798,20.29
10945.213566349,0.0,20.3
10945.213766349,164.6300651282727,20.31
10945.213966349,185.62925791076307,20.32
10945.214166349,92.93218519188119,20.33
10945.214366349,0.0,20.34
10945.214566349,19.817525234998996,20.35
10945.214766349,36.13918610744673,20.36
10945.214966349,17.179020962691396,20.37
10945.215166349,22.626384039228277,20.38
10945.215366349,17.072895093215912,20.39
10945.215566349,8.299121449180976,20.4
10945.215766349,14.414694695414884,20.41
10945.215966349,46.32637569382004,20.42
10945.216166349,146.48776004378706,20.43
10945.216366349,124.91962942475635,20.44
10945.216566349,116.80789759944787,20.45
10945.216766349,94.11340262506971,20.46
10945.216966349,130.4158071840664,20.47
10945.217166349,79.09634612679224,20.48
10945.217366349,0.8808097879972863,20.49
10945.217566349,0.0,20.5
10945.217766349,84.39743457566587,20.51
10945.217966349,0.0,20.52
10945.218166349,0.0,20.53
10945.218366349,0.0,20.54
10945.218566349,118.9298741958435,20.55
10945.218766349,0.0,20.56
10945.218966349,161.62825229847394,20.57
10945.219166349,0.0,20.58
10945.219366349,35.52545550077906,20.59
10945.219566349,103.33223379974288,20.6
10945.219766349,0.0,20.61
10945.219966349,61.21804795999312,20.62
10945.220166349,60.32823446989753,20.63
10945.220366349,83.84012717575395,20.64
10945.220566349,19.59526402094223,20.65
10945.220766349,102.1254154439114,20.66
10945.220966349,201.8026785238352,20.67
10945.221166349,41.24196265224124,20.68
10945.221366349,79.83829369889207,20.69
10945.221566349,14.749178082837823,20.7
10945.221766349,115.67926074985148,20.71
10945.221966349,55.008170030113035,20.72
10945.222166349,0.0,20.73
10945.222366349,61.561648418855725,20.74
10945.222566349,92.34252889869055,20.75
10945.222766349,87.91673050621026,20.76
10945.222966349,0.0,20.77
10945.223166349,7.580473409270965,20.78
10945.223366349,137.22304084043984,20.79
10945.223566349,82.37824536071182,20.8
10945.223766349,142.31911674778905,20.81
10945.223966349,125.01785691925129,20.82
10945.224166349,0.0,20.83
10945.224366349,87.55445217270761,20.84
10945.224566349,93.63902715025343,20.85
10945.224766349,110.87475779766969,20.86
10945.224966349,71.37170331138577,20.87
10945.225166349,203.19072219980373,20.88
10945.225366349,150.2910988165408,20.89
10945.225566349,82.07748485355441,20.9
10945.225766349,86.5494382588683,20.91
10945.225966349,252.04730368043818,20.92
10945.226166349,56.376954704354,20.93
10945.226366349,216.27726808066535,20.94
10945.226566349,60.48766891268011,20.95
10945.226766349,117.72796307285951,20.96
10945.226966349,38.74111913182209,20.97
10945.227166349,16.766833907291797,20.98
10945.227366349,174.38741094391432,20.99
10945.227566349,71.19707052595567,21.0
10945.227766349,284.05401670948055,21.01
10945.227966349,112.46999263997219,21.02
10945.228166349,205.9478380044393,21.03
10945.228366349,68.18302993985942,21.04
10945.228566349,35.447972228032384,21.05
10945.228766349,156.37424709350555,21.06
10945.228966349,108.308662080453,21.07
10945.229166349,169.23454083978328,21.08
10945.229366349,57.778744657690424,21.09
10945.229566349,100.97927479270821,21.1
10945.229766349,88.73047051800968,21.11
10945.229966349,64.89704233334182,21.12
10945.230166349,0.0,21.13
10945.230366349,150.5984518768761,21.14
10945.230566349,320.4332613859957,21.15
10945.230766349,190.54560718709635,21.16
10945.230966349,223.0372833931662,21.17
10945.231166349,123.8214524005346,21.18
10945.231366349,175.33714796799777,21.19
10945.231566349,119.60517413418043,21.2
10945.231766349,174.27191603967196,21.21
10945.231966349,157.11456564738853,21.22
10945.232166349,164.7039381293872,21.23
10945.232366349,40.05448381499875,21.24
10945.232566349,59.47002957765199,21.25
10945.232766349,35.7813194254682,21.26
10945.232966349,175.2691157829409,21.27
10945.233166349,161.76567245994931,21.28
10945.233366349,83.00443203930274,21.29
10945.233566349,93.60821213099574,21.3
10945.233766349,78.08747773695909,21.31
10945.233966349,74.50550329241779,21.32
10945.234166349,37.78148238638855,21.33
10945.234366349,83.86937088320946,21.34
10945.234566349,119.18205399691668,21.35
10945.234766349,86.22835671539711,21.36
10945.234966349,0.0,21.37
10945.235166349,287.0377652441748,21.38
10945.235366349,161.53585470285168,21.39
10945.235566349,108.39845241170033,21.4
10945.235766349,127.27431162202141,21.41
10945.235966349,240.8197590097317,21.42
10945.236166349,0.0,21.43
10945.236366349,134.0938091089918,21.44
10945.236566349,169.54381627276823,21.45
10945.236766349,81.8265679738137,21.46
10945.236966349,151.00038797231272,21.47
10945.237166349,227.73127139758788,21.48
10945.237366349,252.2319356435718,21.49
10945.237566349,7.719166269343816,21.5
10945.237766349,172.2711711913856,21.51
10945.237966349,90.279191718521,21.52
10945.238166349,60.177203829526405,21.53
10945.238366349,169.4449807395562,21.54
10945.238566349,60.46930674253997,21.55
10945.238766349,208.59266207724448,21.56
10945.238966349,76.99319152345178,21.57
10945.239166349,222.61720957975945,21.58
10945.239366349,222.7000257972362,21.59
10945.239566349,197.5927833884519,21.6
10945.239766349,206.4808776428061,21.61
10945.239966349,211.09221475472341,21.62
10945.240166349,165.5819615882985,21.63
10945.240366349,84.78572584951038,21.64
10945.240566349,218.30725913987976,21.65
10945.240766349,150.92945363687528,21.66
10945.240966349,248.22238399116287,21.67
10945.241166349,46.05292488400843,21.68
10945.241366349,79.8561270715332,21.69
10945.241566349,298.50036513227997,21.7
10945.241766349,40.23776477033881,21.71
10945.241966349,225.88211127746976,21.72
10945.242166349,304.70009445216385,21.73
10945.242366349,177.8919658740461,21.74
10945.242566349,136.25058032010944,21.75
10945.242766349,226.05421062251477,21.76
10945.242966349,208.74284238728058,21.77
10945.243166349,196.74834024059209,21.78
10945.243366349,153.55908494416138,21.79
10945.243566349,191.7926437453381,21.8
10945.243766349,89.59117441346247,21.81
10945.243966349,210.69597674062504,21.82
10945.244166349,142.68378500436623,21.83
10945.244366349,80.23454451406326,21.84
10945.244566349,211.0474765773888,21.85
10945.244766349,173.12805398521252,21.86
10945.244966349,231.54027037663343,21.87
10945.245166349,311.9781366702207,21.88
10945.245366349,170.1757923347275,21.89
10945.245566349,235.59691807092992,21.9
10945.245766349,129.24369085341021,21.91
10945.245966348999,282.52258813305934,21.92
10945.246166349,197.9945436029091,21.93
10945.246366349,174.7632065214009,21.94
10945.246566349,288.28499457251013,21.95
10945.246766349,86.31095737783983,21.96
10945.246966349,269.38031592403945,21.97
10945.247166349,141.13666574690922,21.98
10945.247366349,237.07330294741047,21.99
10945.247566349,259.4366392148376,22.0
10945.247766348999,128.31288219450948,22.01
10945.247966349,77.60805901184688,22.02
10945.248166349,129.70719121653443,22.03
10945.248366349,127.82405762821091,22.04
10945.248566349,327.5988748925837,22.05
10945.248766349,144.97587516754928,22.06
10945.248966349,243.5023736816033,22.07
