time_s,force_n,position_mm
10802.084872869998,72.46307081746092,14.37
10802.085072869999,47.3999896698704,14.38
10802.08527287,39.27485630907019,14.39
10802.08547287,37.596795799706854,14.4
10802.08567287,95.43195114987472,14.41
10802.085872869999,43.89310528794471,14.42
10802.086072869999,76.0036529722588,14.43
10802.08627287,58.906074818635105,14.44
10802.08647287,49.59025032126299,14.45
10802.086672869998,39.274506208784835,14.46
10802.086872869999,56.45495710081192,14.47
10802.08707287,39.40819936517657,14.48
10802.08727287,49.19298000492112,14.49
10802.08747287,69.97456965923553,14.5
10802.087672869999,62.20419255604589,14.51
10802.087872869999,57.54404586479369,14.52
10802.08807287,34.022716908529404,14.53
10802.08827287,39.188737308743605,14.54
10802.088472869998,37.02661078776326,14.55
10802.088672869999,39.09637947553086,14.56
10802.08887287,12.479913792640886,14.57
10802.08907287,13.741943527046303,14.58
10802.08927287,68.62200369704259,14.59
10802.089472869999,40.948681309081465,14.6
10802.089672869999,38.2279706992792,14.61
10802.08987287,37.236937926272816,14.62
10802.09007287,82.40398677043494,14.63
10802.090272869998,34.136214014663345,14.64
10802.090472869999,71.96183853069854,14.65
10802.09067287,20.31514476241313,14.66
10802.09087287,37.15556343549909,14.67
10802.09107287,20.62501479976676,14.68
10802.091272869999,34.517255526471345,14.69
10802.091472869999,46.619291896240185,14.7
10802.09167287,81.61667025740694,14.71
10802.09187287,65.86495307398901,14.72
10802.092072869998,69.26969741806195,14.73
10802.092272869999,18.817476250529268,14.74
10802.09247287,35.570023208120965,14.75
10802.09267287,39.70496036672966,14.76
10802.09287287,28.782823746232822,14.77
10802.093072869999,58.6396117578402,14.78
10802.093272869999,42.34916322746865,14.79
10802.09347287,16.070784051414485,14.8
10802.09367287,50.60164402009299,14.81
10802.093872869998,49.73929834397905,14.82
10802.094072869999,50.515658102618765,14.83
10802.09427287,79.95652527771595,14.84
10802.09447287,66.30131462923669,14.85
10802.09467287,45.81478840777734,14.86
10802.094872869999,29.20003381788997,14.87
10802.095072869999,49.949357792614556,14.88
10802.09527287,54.994556649565865,14.89
10802.09547287,67.70739226716219,14.9
10802.095672869998,76.9111664322177,14.91
10802.095872869999,46.09467499228016,14.92
10802.09607287,72.77151344957677,14.93
10802.09627287,68.40044739496815,14.94
10802.09647287,46.72449614487539,14.95
10802.096672869999,46.41960195499191,14.96
10802.096872869999,46.76389989204467,14.97
10802.09707287,47.45820823843106,14.98
10802.09727287,41.74026498704915,14.99
10802.097472869998,41.491777699399734,15.0
10802.097672869999,59.34736376796598,15.01
10802.09787287,37.01144151378001,15.02
10802.09807287,77.26893951377723,15.03
10802.09827287,65.15903564178554,15.04
10802.098472869999,60.49054578806014,15.05
10802.098672869999,48.863192577127144,15.06
10802.09887287,38.406515426656725,15.07
10802.09907287,72.25684067158589,15.08
10802.099272869998,70.8727055095247,15.09
10802.099472869999,76.49477905086974,15.1
10802.09967287,65.91779904755359,15.11
10802.09987287,30.686338125522994,15.12
10802.10007287,36.98405149722323,15.13
10802.100272869999,28.03735881422145,15.14
10802.100472869999,61.987779074837185,15.15
10802.10067287,71.49347752169173,15.16
10802.10087287,71.38610790683734,15.17
10802.101072869998,31.452350307853717,15.18
10802.101272869999,32.99505164776599,15.19
10802.10147287,42.87101618567483,15.2
10802.10167287,23.24317640728141,15.21
10802.10187287,23.82395314429182,15.22
10802.102072869999,59.59853216510385,15.23
10802.102272869999,34.78590285350139,15.24
10802.10247287,68.58036728045802,15.25
10802.10267287,58.549464805124884,15.26
10802.102872869998,33.43177433733209,15.27
10802.103072869999,67.74339099049277,15.28
10802.10327287,41.296533201970924,15.29
10802.10347287,30.580352081985268,15.3
10802.10367287,40.307127327964885,15.31
10802.103872869999,75.38758846010707,15.32
10802.104072869999,55.24797025167966,15.33
10802.10427287,63.69346313587483,15.34
10802.10447287,39.74817093613875,15.35
10802.104672869998,64.09315168818479,15.36
10802.104872869999,38.16318786017957,15.37
10802.10507287,58.27154588109508,15.38
10802.10527287,69.02471245871781,15.39
10802.10547287,60.88909442787536,15.4
10802.105672869999,21.837734751533347,15.41
10802.105872869999,35.00863779726896,15.42
10802.10607287,38.913857440959724,15.43
10802.10627287,66.29041787714449,15.44
10802.106472869998,86.3192071069615,15.45
10802.106672869999,48.09333083949443,15.46
10802.10687287,65.29070733001646,15.47
10802.10707287,49.835425231808465,15.48
10802.10727287,45.15776276106888,15.49
10802.107472869999,26.405002161985195,15.5
10802.107672869999,30.60445411256373,15.51
10802.10787287,47.18660290774031,15.52
10802.10807287,59.8016827733986,15.53
10802.108272869998,49.295989582178706,15.54
10802.108472869999,57.77463362173872,15.55
10802.10867287,41.15099029387632,15.56
10802.10887287,48.22664287983221,15.57
10802.10907287,29.908647877981224,15.58
10802.109272869999,64.66013998179031,15.59
10802.109472869999,65.41093860852006,15.6
10802.10967287,60.32836441056973,15.61
10802.10987287,65.39449475720642,15.62
10802.110072869998,48.77425596960614,15.63
10802.110272869999,69.51880793896217,15.64
10802.11047287,50.9366238416808,15.65
10802.11067287,48.59666130194496,15.66
10802.110872869998,25.395722976999274,15.67
10802.111072869999,45.16496914407184,15.68
10802.111272869999,24.599747238519186,15.69
10802.11147287,61.4968314516874,15.7
10802.11167287,41.602953811803516,15.71
10802.111872869998,45.07493674298688,15.72
10802.112072869999,54.838018906649864,15.73
10802.11227287,40.99648522591874,15.74
10802.11247287,58.715642631396825,15.75
10802.112672869998,38.94398957293688,15.76
10802.112872869999,59.92691012064563,15.77
10802.113072869999,71.16943907342878,15.78
10802.11327287,62.93777732034762,15.79
10802.11347287,38.62976806804845,15.8
10802.113672869998,55.51595553307255,15.81
10802.113872869999,67.84295745783588,15.82
10802.11407287,44.05253586133833,15.83
10802.11427287,76.82926244642427,15.84
10802.114472869998,50.52420248879633,15.85
10802.114672869999,62.380053948040555,15.86
10802.114872869999,36.93344799208184,15.87
10802.11507287,39.066155267078656,15.88
10802.11527287,34.86167309926563,15.89
10802.115472869998,45.26819871871163,15.9
10802.115672869999,52.913108261319984,15.91
10802.11587287,46.204011307658284,15.92
10802.11607287,32.40212091009987,15.93
10802.116272869998,68.58196975382086,15.94
10802.116472869999,64.57507579909063,15.95
10802.11667287,36.70602186775082,15.96
10802.11687287,52.337326964835384,15.97
10802.11707287,52.922958705813656,15.98
10802.117272869998,30.086730673759618,15.99
10802.117472869999,61.39796561894464,16.0
10802.11767287,57.58231492694219,16.01
10802.11787287,54.61079713819792,16.02
10802.118072869998,61.88792159916413,16.03
10802.118272869999,33.20022810205481,16.04
10802.11847287,63.715570458259705,16.05
10802.11867287,71.88742450784093,16.06
10802.11887287,67.51810469478606,16.07
10802.119072869998,49.83996285303251,16.08
10802.119272869999,69.30333942516589,16.09
10802.11947287,42.94636477565096,16.1
10802.11967287,33.458071603222365,16.11
10802.119872869998,43.91003033918711,16.12
10802.120072869999,50.84759158149712,16.13
10802.12027287,40.536418735496895,16.14
10802.12047287,48.6436749120446,16.15
10802.12067287,19.785388670496932,16.16
10802.120872869998,30.10531654475838,16.17
10802.121072869999,68.08340453516868,16.18
10802.12127287,51.62990299785843,16.19
10802.12147287,38.22120580038621,16.2
10802.121672869998,45.82194636574479,16.21
10802.121872869999,62.3846254145628,16.22
10802.12207287,45.128451433532064,16.23
10802.12227287,58.60286540276955,16.24
10802.12247287,53.31983343898158,16.25
10802.122672869998,51.25244355355795,16.26
10802.122872869999,53.18231305018462,16.27
10802.12307287,26.41093848584687,16.28
10802.12327287,22.982151104782695,16.29
10802.123472869998,57.279372536933735,16.3
10802.123672869999,49.64894241562437,16.31
10802.12387287,50.98147584699503,16.32
10802.12407287,77.23225527787359,16.33
10802.12427287,51.7526573362821,16.34
10802.124472869998,48.29525903926249,16.35
10802.124672869999,29.376509465945503,16.36
10802.12487287,47.42781507766145,16.37
10802.12507287,77.95367263610957,16.38
10802.125272869998,46.3600416931705,16.39
10802.125472869999,48.022874746300815,16.4
10802.12567287,74.1047768232267,16.41
10802.12587287,30.812718171755552,16.42
10802.12607287,50.544641967476785,16.43
10802.126272869999,70.98740454475458,16.44
10802.126472869999,41.142339320927384,16.45
10802.12667287,40.26974574380179,16.46
10802.12687287,48.989447189624904,16.47
10802.127072869998,49.813448373257565,16.48
10802.127272869999,38.350325739480624,16.49
10802.12747287,35.456692765367386,16.5
10802.12767287,45.20263807664719,16.51
10802.12787287,31.935740460032232,16.52
10802.128072869999,48.06466525764839,16.53
10802.128272869999,61.064848316589966,16.54
10802.12847287,24.454242294860705,16.55
10802.12867287,79.75138170820074,16.56
10802.128872869998,42.71919010822864,16.57
10802.129072869999,54.37651365956688,16.58
10802.12927287,6.918513977017341,16.59
10802.12947287,63.25843349923281,16.6
10802.12967287,44.2964829235805,16.61
10802.129872869999,51.84559448824795,16.62
10802.130072869999,64.45502813898348,16.63
10802.13027287,25.722367570183387,16.64
10802.13047287,73.50338911164575,16.65
10802.130672869998,65.1643140994439,16.66
10802.130872869999,53.17660216171987,16.67
10802.13107287,25.569266724145976,16.68
10802.13127287,73.60517169150499,16.69
10802.13147287,3.073562680676716,16.7
10802.131672869999,71.37917216762364,16.71
10802.131872869999,41.12965841644165,16.72
10802.13207287,47.22859945036941,16.73
10802.13227287,20.520267346597766,16.74
10802.132472869998,53.1495853022282,16.75
10802.132672869999,87.66512319769149,16.76
10802.13287287,44.318543661917744,16.77
10802.13307287,52.434492755796526,16.78
10802.13327287,0.6772551945212513,16.79
10802.133472869999,59.75068327354556,16.8
10802.133672869999,27.56351862193705,16.81
10802.13387287,48.30089439267255,16.82
10802.13407287,69.93745014167594,16.83
10802.134272869998,67.94516536114136,16.84
10802.134472869999,57.58374782304029,16.85
10802.13467287,53.60347026359627,16.86
10802.13487287,39.07273156489812,16.87
10802.13507287,45.582238465880714,16.88
10802.135272869999,61.504243606127666,16.89
10802.135472869999,56.325394525877456,16.9
10802.13567287,53.53698999116557,16.91
10802.13587287,71.7303717087197,16.92
10802.136072869998,39.30745304337498,16.93
10802.136272869999,61.01544524365612,16.94
10802.13647287,46.646811749824884,16.95
10802.13667287,40.9064101599425,16.96
10802.13687287,54.82238209781152,16.97
10802.137072869999,44.49274327548777,16.98
10802.137272869999,68.43631688552594,16.99
10802.13747287,62.10161024512439,17.0
10802.13767287,12.104212454193451,17.01
10802.137872869998,68.2195567034281,17.02
10802.138072869999,26.44972579094346,17.03
10802.13827287,47.209915854398226,17.04
10802.13847287,26.02975283022029,17.05
10802.13867287,59.59503489581929,17.06
10802.138872869999,41.35408016027313,17.07
10802.139072869999,104.34717935103072,17.08
10802.13927287,65.47254358280202,17.09
10802.13947287,43.48853859527457,17.1
10802.139672869998,52.56839674739083,17.11
10802.139872869999,56.71635955239289,17.12
10802.14007287,64.38931053790942,17.13
10802.14027287,28.254308385499904,17.14
10802.14047287,35.69492153764597,17.15
10802.140672869999,63.41617105330519,17.16
10802.140872869999,46.44233596465619,17.17
10802.14107287,75.14026116026754,17.18
10802.14127287,77.9843122081955,17.19
10802.141472869998,52.32014055274561,17.2
10802.141672869999,41.542661258267074,17.21
10802.14187287,37.63226135575103,17.22
10802.14207287,33.19788975498315,17.23
10802.14227287,44.561966788147934,17.24
10802.142472869999,60.53321809253109,17.25
10802.142672869999,58.75218398581519,17.26
10802.14287287,58.641112875078875,17.27
10802.14307287,54.303884903674955,17.28
10802.143272869998,41.837183059178926,17.29
10802.143472869999,61.36788823759156,17.3
10802.14367287,77.6643433886178,17.31
10802.14387287,83.1839826924352,17.32
10802.14407287,49.45208360351643,17.33
10802.144272869999,74.24732841140319,17.34
10802.144472869999,49.83546585789072,17.35
10802.14467287,66.89255236474823,17.36
10802.14487287,48.56378015613968,17.37
10802.145072869998,54.81507522116155,17.38
10802.145272869999,36.964663510164364,17.39
10802.14547287,47.37780132931737,17.4
10802.14567287,60.152647154448864,17.41
10802.14587287,72.1850741993394,17.42
10802.146072869999,27.618617259879386,17.43
10802.146272869999,50.7888914860303,17.44
10802.14647287,38.2175614609872,17.45
10802.14667287,55.880126650005955,17.46
10802.146872869998,41.52557744640361,17.47
10802.147072869999,37.95974998923319,17.48
10802.14727287,56.018237846661776,17.49
10802.14747287,38.86446167678197,17.5
10802.14767287,42.119605306561496,17.51
10802.147872869999,46.86964524130619,17.52
10802.148072869999,53.41094865407622,17.53
10802.14827287,56.34224859064099,17.54
10802.14847287,22.270430689102987,17.55
10802.148672869998,40.65544796560612,17.56
10802.148872869999,72.03035626319924,17.57
10802.14907287,44.33350018095655,17.58
10802.14927287,49.17252529620885,17.59
10802.14947287,21.70250586193217,17.6
10802.149672869999,78.21190102639105,17.61
10802.149872869999,76.55608884968467,17.62
10802.15007287,68.65675216272933,17.63
10802.15027287,62.67969032997325,17.64
10802.150472869998,49.29024031807478,17.65
10802.150672869999,53.865606755564244,17.66
10802.15087287,55.03901469060053,17.67
10802.15107287,60.37656284620793,17.68
10802.15127287,40.96340988574579,17.69
10802.151472869999,69.44434794348143,17.7
10802.151672869999,60.188609108135964,17.71
10802.15187287,33.60431410348214,17.72
10802.15207287,15.73085509526657,17.73
10802.152272869998,44.7183220774979,17.74
10802.152472869999,65.45364312589571,17.75
10802.15267287,63.16539167669479,17.76
10802.15287287,31.38488925798727,17.77
10802.15307287,50.142219336186976,17.78
10802.153272869999,37.05062789542549,17.79
10802.153472869999,32.317265464195444,17.8
10802.15367287,57.49204826065566,17.81
10802.15387287,29.538506477112605,17.82
10802.154072869998,12.066639938835017,17.83
10802.154272869999,62.823354499694155,17.84
10802.15447287,49.98812709371655,17.85
10802.15467287,62.396526552852976,17.86
10802.15487287,46.57050166891929,17.87
10802.155072869999,68.15779951089829,17.88
10802.155272869999,42.229233312319785,17.89
10802.15547287,52.139879594586986,17.9
10802.15567287,44.91022110083996,17.91
10802.155872869998,75.80852684228854,17.92
10802.156072869999,40.14413801736817,17.93
10802.15627287,52.203642241416006,17.94
10802.15647287,56.10941097489665,17.95
10802.15667287,48.23108049550871,17.96
10802.156872869999,64.80092096449211,17.97
10802.157072869999,56.721350667816125,17.98
10802.15727287,16.8054041880417,17.99
10802.15747287,81.31779131845988,18.0
10802.157672869998,62.21025397807087,18.01
10802.157872869999,71.68499023067332,18.02
10802.15807287,46.69996693496797,18.03
10802.15827287,78.16332417934214,18.04
10802.15847287,52.75755266826146,18.05
10802.158672869999,61.29657034682713,18.06
10802.158872869999,54.869707948942526,18.07
10802.15907287,64.69280647557068,18.08
10802.15927287,68.27074705912625,18.09
10802.159472869998,37.09818279849395,18.1
10802.159672869999,57.605028209548166,18.11
10802.15987287,50.6864491949772,18.12
10802.16007287,58.35889110947021,18.13
10802.16027287,34.85733243575319,18.14
10802.160472869999,61.18612181096171,18.15
10802.160672869999,28.988331504749993,18.16
10802.16087287,61.45431641587525,18.17
10802.16107287,52.79289840358534,18.18
10802.161272869998,39.5895887024942,18.19
10802.161472869999,70.48872184262818,18.2
10802.16167287,53.910070501855024,18.21
10802.16187287,49.28760381125719,18.22
10802.16207287,51.31926340395419,18.23
10802.162272869999,43.248703178115,18.24
10802.162472869999,47.88580658055949,18.25
10802.16267287,56.21563184779062,18.26
10802.16287287,48.12528415823239,18.27
10802.163072869998,35.1264464936624,18.28
10802.163272869999,38.63205255036421,18.29
10802.16347287,33.33147283256132,18.3
10802.16367287,52.813960328147296,18.31
10802.16387287,38.79397140587448,18.32
10802.164072869999,34.38492747886539,18.33
10802.164272869999,45.8633380425321,18.34
10802.16447287,50.957333149218,18.35
10802.16467287,43.62906563063754,18.36
10802.164872869998,55.85496569449322,18.37
10802.165072869999,75.8529635494643,18.38
10802.16527287,59.9684067740101,18.39
10802.16547287,41.97946515270636,18.4
10802.16567287,64.17828401103826,18.41
10802.165872869999,73.67425517367563,18.42
10802.166072869999,67.60056583230283,18.43
10802.16627287,50.24582834379524,18.44
10802.16647287,43.93014920510391,18.45
10802.166672869998,49.02535495925767,18.46
10802.166872869999,66.94415575895901,18.47
10802.16707287,56.86248701192052,18.48
10802.16727287,54.01570627407164,18.49
10802.16747287,43.51401506376462,18.5
10802.167672869999,34.18880561376811,18.51
10802.167872869999,71.65724084608715,18.52
10802.16807287,38.30737044005065,18.53
10802.16827287,35.27193301450004,18.54
10802.168472869998,58.39369010382492,18.55
10802.168672869999,73.49319413291326,18.56
10802.16887287,34.418982118297144,18.57
10802.16907287,67.36754403066308,18.58
10802.16927287,37.299535774954755,18.59
10802.169472869999,49.306819037382766,18.6
10802.169672869999,13.154605045371248,18.61
10802.16987287,47.018887718367196,18.62
10802.17007287,38.15861025233759,18.63
10802.170272869998,45.829587145292926,18.64
10802.170472869999,53.262090994540195,18.65
10802.17067287,33.72001487100016,18.66
10802.17087287,56.75415436560321,18.67
10802.17107287,38.37220650811392,18.68
10802.171272869999,34.8865944189967,18.69
10802.171472869999,62.09787408350053,18.7
10802.17167287,49.03937472070829,18.71
10802.17187287,43.1990177074055,18.72
10802.172072869998,67.50192666273735,18.73
10802.172272869999,23.6763521857113,18.74
10802.17247287,32.54838894747766,18.75
10802.17267287,63.61925809209529,18.76
10802.17287287,0.0,18.77
10802.173072869999,34.98640584512785,18.78
10802.173272869999,58.213102850691754,18.79
10802.17347287,57.29426262136021,18.8
10802.17367287,52.41321760357449,18.81
10802.173872869998,49.77939763719387,18.82
10802.174072869999,55.081291540896075,18.83
10802.17427287,76.5390348346205,18.84
10802.17447287,54.16194475402715,18.85
10802.17467287,35.10656933458417,18.86
10802.174872869999,57.326242781428284,18.87
10802.175072869999,43.22591090987265,18.88
10802.17527287,22.556196413151195,18.89
10802.17547287,77.340269685569,18.9
10802.175672869998,43.1773707271144,18.91
10802.175872869999,53.53426663569647,18.92
10802.17607287,34.780570095842435,18.93
10802.17627287,49.31375558032387,18.94
10802.17647287,51.14564358509286,18.95
10802.176672869999,33.898243848606,18.96
10802.176872869999,54.16673359543092,18.97
10802.17707287,54.12851573214124,18.98
10802.17727287,59.673164626988324,18.99
10802.177472869998,41.582062662097975,19.0
10802.177672869999,43.59771502062476,19.01
10802.17787287,67.46553102062671,19.02
10802.17807287,58.42816045995059,19.03
10802.17827287,22.148272305092767,19.04
10802.178472869999,37.82930652264518,19.05
10802.178672869999,72.8178275606472,19.06
10802.17887287,81.20399212314422,19.07
10802.17907287,25.77332253099688,19.08
10802.179272869998,72.1068798552531,19.09
10802.179472869999,26.483305715459206,19.1
10802.17967287,63.026469639465034,19.11
10802.17987287,49.932796499467926,19.12
10802.18007287,30.51003142589479,19.13
10802.180272869999,37.267354437517255,19.14
10802.180472869999,16.251546393159025,19.15
10802.18067287,60.98037025675846,19.16
10802.18087287,35.00852078465278,19.17
10802.181072869998,31.64976932662125,19.18
10802.181272869999,53.066130357908776,19.19
10802.18147287,57.989156403588844,19.2
10802.18167287,44.15224332882174,19.21
10802.18187287,62.389027079112125,19.22
10802.182072869999,48.46834053157035,19.23
10802.182272869999,67.15020549481706,19.24
10802.18247287,40.71304053244751,19.25
10802.18267287,58.6399969821659,19.26
10802.182872869998,51.447347278041036,19.27
10802.183072869999,55.28367404532224,19.28
10802.18327287,74.34946149130234,19.29
10802.18347287,62.884411427019295,19.3
10802.18367287,37.88453588490849,19.31
10802.183872869999,64.73378740603071,19.32
10802.184072869999,55.49257154812529,19.33
10802.18427287,41.77223857280182,19.34
10802.18447287,41.37049919289332,19.35
10802.184672869998,49.45454325078064,19.36
10802.184872869999,66.01229433327417,19.37
10802.18507287,79.44105510590069,19.38
10802.18527287,77.11634852122651,19.39
10802.18547287,51.384546799126454,19.4
10802.185672869999,42.48486172075348,19.41
10802.185872869999,55.859997862578425,19.42
10802.18607287,63.93985584301311,19.43
10802.18627287,24.657154220208508,19.44
10802.186472869998,53.518941460236725,19.45
10802.186672869999,46.5300995047732,19.46
10802.18687287,57.058193133495216,19.47
10802.18707287,46.27791102476836,19.48
10802.18727287,62.43859718389683,19.49
10802.187472869999,36.59257934950382,19.5
10802.187672869999,49.95660495837884,19.51
10802.18787287,42.97093681319294,19.52
10802.18807287,57.596293605176264,19.53
10802.188272869998,34.422022796141164,19.54
10802.188472869999,77.70359442488078,19.55
10802.18867287,45.98467477564173,19.56
10802.18887287,47.80108355598249,19.57
10802.18907287,67.03886711496625,19.58
10802.189272869999,70.32360087925936,19.59
10802.189472869999,48.913210998137565,19.6
10802.18967287,51.83199221005746,19.61
10802.18987287,49.90825867057057,19.62
10802.190072869998,50.82352422969746,19.63
10802.190272869999,57.18770129199325,19.64
10802.19047287,30.55752411658472,19.65
10802.19067287,29.369696482059616,19.66
10802.19087287,68.3106769109983,19.67
10802.191072869999,53.940242628878494,19.68
10802.191272869999,57.603833556307904,19.69
10802.19147287,68.1222382315074,19.7
10802.19167287,48.850833053594584,19.71
10802.191872869998,47.55186771301227,19.72
10802.192072869999,70.39196398086497,19.73
10802.19227287,47.92269521838727,19.74
10802.19247287,62.60845735389822,19.75
10802.19267287,73.29809025430492,19.76
10802.192872869999,69.52580005969864,19.77
10802.193072869999,22.619518484903523,19.78
10802.19327287,64.35704319113668,19.79
10802.19347287,38.08381765406372,19.8
10802.193672869998,36.603237312883635,19.81
10802.193872869999,41.81032355356876,19.82
10802.19407287,49.19960454048526,19.83
10802.19427287,57.991694147894215,19.84
10802.19447287,35.5585738142721,19.85
10802.194672869999,41.376245139572845,19.86
10802.194872869999,47.901796386232974,19.87
10802.19507287,58.292656893654865,19.88
10802.19527287,41.63112092714745,19.89
10802.195472869998,77.51459602986864,19.9
10802.195672869999,39.71565482036323,19.91
10802.19587287,57.13589204051014,19.92
10802.19607287,72.59606612466058,19.93
10802.19627287,46.1905578602391,19.94
10802.196472869999,48.637858979448296,19.95
10802.196672869999,50.44869518125008,19.96
10802.19687287,55.397272313748516,19.97
10802.19707287,48.19906985619149,19.98
10802.197272869998,48.95720792793773,19.99
10802.197472869999,7.124994180923298,20.0
10802.19767287,219.61640829967843,20.01
10802.19787287,39.46821832432414,20.02
10802.19807287,71.26104630547385,20.03
10802.198272869999,0.0,20.04
10802.198472869999,129.7206984679582,20.05
10802.19867287,0.0,20.06
10802.19887287,63.28355268420381,20.07
10802.199072869998,0.0,20.08
10802.199272869999,0.0,20.09
10802.19947287,0.3877421365313385,20.1
10802.19967287,0.0,20.11
10802.19987287,15.275407327438916,20.12
10802.200072869999,149.43075629274696,20.13
10802.200272869999,0.0,20.14
10802.20047287,5.06221677363969,20.15
10802.20067287,97.46774831424008,20.16
10802.200872869998,82.33356910694505,20.17
10802.201072869999,22.77353802615033,20.18
10802.20127287,114.67382627690539,20.19
10802.20147287,0.0,20.2
10802.20167287,54.54457571520767,20.21
10802.201872869999,0.0,20.22
10802.202072869999,0.0,20.23
10802.20227287,57.48578977927461,20.24
10802.20247287,358.2773811468287,20.25
10802.202672869998,0.0,20.26
10802.202872869999,0.0,20.27
10802.20307287,118.41725729094134,20.28
10802.20327287,64.7568857779029,20.29
10802.20347287,150.29935067991164,20.3
10802.203672869999,0.0,20.31
10802.203872869999,74.3924949456717,20.32
10802.20407287,100.94053084085398,20.33
10802.20427287,51.053051574622486,20.34
10802.204472869998,0.0,20.35
10802.204672869999,0.0,20.36
10802.20487287,45.47786461050246,20.37
10802.20507287,63.75433682610066,20.38
10802.20527287,101.5524756683907,20.39
10802.205472869999,0.0,20.4
10802.205672869999,0.0,20.41
10802.20587287,53.67632101179293,20.42
10802.20607287,31.176981848960192,20.43
10802.206272869998,62.51524630311453,20.44
10802.206472869999,65.50817375035489,20.45
10802.20667287,83.63842694528088,20.46
10802.20687287,15.992641172162408,20.47
10802.20707287,0.0,20.48
10802.207272869999,80.85773326225889,20.49
10802.207472869999,47.30953523648628,20.5
10802.20767287,9.443007407788691,20.51
10802.20787287,47.275479456765794,20.52
10802.208072869998,155.90650747548295,20.53
10802.208272869999,0.0,20.54
10802.20847287,47.45639759273941,20.55
10802.20867287,0.0,20.56
10802.20887287,30.29119556395984,20.57
10802.209072869999,88.44583492086723,20.58
10802.209272869999,100.36801639275663,20.59
10802.20947287,0.0,20.6
10802.20967287,2.6436593605714336,20.61
10802.209872869998,68.70560122384944,20.62
10802.210072869999,80.62222265690423,20.63
10802.21027287,179.23816956421655,20.64
10802.21047287,0.0,20.65
10802.21067287,92.00297880353786,20.66
10802.210872869999,0.0,20.67
10802.211072869999,5.736747760264748,20.68
10802.21127287,93.05538109473866,20.69
10802.21147287,106.10105243889802,20.7
10802.211672869998,130.80130547543072,20.71
10802.211872869999,95.1860475994152,20.72
10802.21207287,21.694266744935085,20.73
10802.21227287,136.6562971198308,20.74
10802.21247287,94.04583216952275,20.75
10802.212672869999,171.46046606353673,20.76
10802.212872869999,121.84706073309779,20.77
10802.21307287,120.83756829823315,20.78
10802.21327287,54.08662177298695,20.79
10802.213472869998,0.0,20.8
10802.213672869999,193.37465627949416,20.81
10802.21387287,33.409373494054606,20.82
10802.21407287,155.37494552046974,20.83
10802.21427287,223.13526111219892,20.84
10802.214472869999,27.898231436017014,20.85
10802.214672869999,121.43015634658003,20.86
10802.21487287,137.56647183046707,20.87
10802.21507287,237.84432944209135,20.88
10802.215272869998,240.85130410409283,20.89
10802.215472869999,172.63382230349018,20.9
10802.21567287,176.12751852257145,20.91
10802.21587287,110.94729538521281,20.92
10802.21607287,0.0,20.93
10802.216272869999,0.8959646542633806,20.94
10802.216472869999,12.738490159241053,20.95
10802.21667287,142.87809170251606,20.96
10802.21687287,183.1481992460918,20.97
10802.217072869998,0.0,20.98
10802.217272869999,77.67113451556096,20.99
10802.21747287,231.81226878860147,21.0
10802.21767287,50.4899289881254,21.01
10802.21787287,82.65806202847683,21.02
10802.218072869999,246.4928401177434,21.03
10802.218272869999,50.05725146302376,21.04
10802.21847287,20.929349376321895,21.05
10802.21867287,114.27324470012778,21.06
10802.218872869998,43.748864983247735,21.07
10802.219072869999,174.6739923766824,21.08
10802.21927287,120.19108285640277,21.09
10802.21947287,232.07996908709853,21.1
10802.21967287,97.87431687073621,21.11
10802.219872869999,94.1289173509256,21.12
10802.220072869999,153.5238711988712,21.13
10802.22027287,176.21837256253656,21.14
10802.22047287,17.31249143523941,21.15
10802.220672869998,124.61957297010221,21.16
10802.220872869999,23.79662105248427,21.17
10802.22107287,183.933205621717,21.18
10802.22127287,135.5990121362242,21.19
10802.22147287,60.2551841366606,21.2
10802.221672869999,211.69597558355196,21.21
10802.221872869999,166.64427320488792,21.22
10802.22207287,134.68834043678712,21.23
10802.22227287,66.96429758491652,21.24
10802.222472869998,76.71257381742429,21.25
10802.222672869999,329.809429794215,21.26
10802.22287287,150.4527952098455,21.27
10802.22307287,217.8254817580384,21.28
10802.22327287,219.98291654841464,21.29
10802.223472869999,234.44103029223794,21.3
10802.223672869999,193.2461108183059,21.31
10802.22387287,0.0,21.32
10802.22407287,211.16365252269253,21.33
10802.224272869998,151.01675669390056,21.34
10802.224472869999,158.27873229074277,21.35
10802.22467287,111.99306937764302,21.36
10802.22487287,139.4827062644368,21.37
10802.22507287,229.643856572186,21.38
10802.225272869999,138.65193370432522,21.39
10802.225472869999,100.06020704742733,21.4
10802.22567287,243.41310603505946,21.41
10802.22587287,173.31552735659568,21.42
10802.226072869998,201.32937421496757,21.43
10802.226272869999,17.948330529026023,21.44
10802.22647287,126.29181152018188,21.45
10802.22667287,119.98005372856728,21.46
10802.22687287,208.91362530711868,21.47
10802.227072869999,85.71506931360729,21.48
10802.227272869999,219.97341984736227,21.49
10802.22747287,228.90783783566732,21.5
10802.22767287,260.30249597476404,21.51
10802.227872869998,71.6756326008753,21.52
10802.228072869999,264.63836726642023,21.53
10802.22827287,304.68705288083345,21.54
10802.22847287,164.6354313738614,21.55
10802.22867287,0.0,21.56
10802.228872869999,72.1788367014315,21.57
10802.229072869999,128.67536307644562,21.58
10802.22927287,57.5810450110537,21.59
10802.22947287,202.61873630353446,21.6
10802.229672869998,91.21469779457442,21.61
