time_s,force_n,position_mm
9013.157577946,3163.8019059734816,54.77
9013.157777946,3214.753309866254,54.78
9013.157977945999,3372.8810165956447,54.79
9013.158177946,3299.7399258547157,54.8
9013.158377946,3322.109305453074,54.81
9013.158577946,3339.69586745219,54.82
9013.158777946,3396.161931280381,54.83
9013.158977946,3138.3858594055173,54.84
9013.159177946,3373.7378396338204,54.85
9013.159377946,3344.5116461595926,54.86
9013.159577946,3425.087640876622,54.87
9013.159777945999,3196.536803410187,54.88
9013.159977946,3216.819772251748,54.89
9013.160177946,3277.656993350094,54.9
9013.160377946,3348.75027798561,54.91
9013.160577946,3337.1596347167447,54.92
9013.160777946,3401.529148795022,54.93
9013.160977946,3298.0279768275955,54.94
9013.161177946,3243.8966059874956,54.95
9013.161377946,3457.0507558338213,54.96
9013.161577945999,3144.854902606784,54.97
9013.161777946,3107.372934791334,54.98
9013.161977946,3204.217160148764,54.99
9013.162177946,3243.466933502352,55.0
9013.162377946,3280.6015889930836,55.01
9013.162577946,3181.003143953849,55.02
9013.162777946,3407.391378929783,55.03
9013.162977946,3357.5033517495117,55.04
9013.163177946,3285.434065515278,55.05
9013.163377945999,3195.4827841522106,55.06
9013.163577946,3356.477021829036,55.07
9013.163777946,3334.7711272137217,55.08
9013.163977946,3265.751801792193,55.09
9013.164177946,3400.6824501924148,55.1
9013.164377946,3279.6056821124885,55.11
9013.164577946,3385.594379983904,55.12
9013.164777946,3206.9121984476687,55.13
9013.164977946,3331.1627143222963,55.14
9013.165177945999,3267.516855973775,55.15
9013.165377946,3364.869499890264,55.16
9013.165577946,3323.233935892486,55.17
9013.165777946,3303.720377008921,55.18
9013.165977946,3350.9727216683923,55.19
9013.166177946,3275.7271645831374,55.2
9013.166377946,3353.4983326357483,55.21
9013.166577946,3389.195912031148,55.22
9013.166777946,3218.5118582767855,55.23
9013.166977945999,3408.890644994363,55.24
9013.167177946,3295.573073161224,55.25
9013.167377946,3372.8530247359477,55.26
9013.167577946,3319.1567698295503,55.27
9013.167777946,3299.450013710546,55.28
9013.167977946,3327.629808852427,55.29
9013.168177946,3278.3152490694665,55.3
9013.168377946,3361.817138389623,55.31
9013.168577946,3468.554891745484,55.32
9013.168777945999,3448.356162260612,55.33
9013.168977946,3259.8410892702145,55.34
9013.169177946,3537.643652636106,55.35
9013.169377946,3487.49522088449,55.36
9013.169577946,3402.9238518782777,55.37
9013.169777946,3531.9201032285823,55.38
9013.169977946,3228.9508356924243,55.39
9013.170177946,3390.3985942973036,55.4
9013.170377946,3388.401565473924,55.41
9013.170577945999,3359.098912297103,55.42
9013.170777946,3269.4789036416114,55.43
9013.170977946,3320.6493555849065,55.44
9013.171177946,3337.1459379275893,55.45
9013.171377946,3405.2563744329545,55.46
9013.171577946,3445.0820422792767,55.47
9013.171777946,3251.257718294245,55.48
9013.171977946,3303.8164998889292,55.49
9013.172177946,3389.8305005864822,55.5
9013.172377945999,3446.049135166195,55.51
9013.172577946,3362.428817564776,55.52
9013.172777946,3420.2450930699256,55.53
9013.172977946,3184.445515934773,55.54
9013.173177946,3368.5145195898526,55.55
9013.173377946,3434.081130446421,55.56
9013.173577946,3326.7385359103337,55.57
9013.173777946,3481.8956222420225,55.58
9013.173977946,3240.655528880867,55.59
9013.174177945999,3440.4320298554217,55.6
9013.174377946,3373.732494534853,55.61
9013.174577946,3497.406429892824,55.62
9013.174777946,3489.256396321206,55.63
9013.174977946,3453.1930123889774,55.64
9013.175177946,3500.142139028508,55.65
9013.175377946,3289.2644684980874,55.66
9013.175577946,3220.5874907787224,55.67
9013.175777946,3316.904796097839,55.68
9013.175977945999,3354.91708269506,55.69
9013.176177946,3429.6971625089272,55.7
9013.176377946,3323.134072326032,55.71
9013.176577946,3469.1738797285884,55.72
9013.176777946,3386.9723283935164,55.73
9013.176977946,3365.857296121433,55.74
9013.177177946,3340.347341775402,55.75
9013.177377946,3478.6762431226225,55.76
9013.177577946,3441.169929588345,55.77
9013.177777945999,3497.75384151853,55.78
9013.177977946,3433.877114143351,55.79
9013.178177946,3490.7753690474924,55.8
9013.178377946,3221.672976599489,55.81
9013.178577946,3291.0656972346947,55.82
9013.178777946,3582.911541913386,55.83
9013.178977946,3402.8937704812365,55.84
9013.179177946,3377.517178797806,55.85
9013.179377946,3424.6457557324084,55.86
9013.179577945999,3454.409368250169,55.87
9013.179777946,3401.1395267833823,55.88
9013.179977946,3401.5195072303495,55.89
9013.180177946,3318.088272684557,55.9
9013.180377946,3328.421472660649,55.91
9013.180577946,3551.2838979615144,55.92
9013.180777946,3338.7334069803887,55.93
9013.180977946,3272.194046720564,55.94
9013.181177946,3206.483978711221,55.95
9013.181377945999,3345.492817939633,55.96
9013.181577946,3410.2808106793977,55.97
9013.181777946,3434.1967016826015,55.98
9013.181977946,3509.498086186236,55.99
9013.182177946,3446.939208522033,56.0
9013.182377946,3540.783063865186,56.01
9013.182577946,3377.9911053730452,56.02
9013.182777946,3386.539348423238,56.03
9013.182977946,3374.4347681446025,56.04
9013.183177945999,3511.397856889824,56.05
9013.183377946,3547.716750599952,56.06
9013.183577946,3440.098129979019,56.07
9013.183777946,3554.824151221173,56.08
9013.183977946,3355.94203923378,56.09
9013.184177946,3260.479207301899,56.1
9013.184377946,3319.4372765699313,56.11
9013.184577946,3423.9432559560305,56.12
9013.184777946,3283.9364209995297,56.13
9013.184977945999,3549.194793438435,56.14
9013.185177946,3377.653455684681,56.15
9013.185377946,3525.285419998572,56.16
9013.185577946,3417.3710156272914,56.17
9013.185777946,3484.464250925741,56.18
9013.185977946,3414.0274760405814,56.19
9013.186177946,3294.866345654652,56.2
9013.186377946,3505.5248290073873,56.21
9013.186577946,3357.784964217809,56.22
9013.186777945999,3408.8717639760534,56.23
9013.186977946,3400.3969677146815,56.24
9013.187177946,3275.4939916626313,56.25
9013.187377946,3363.078386447443,56.26
9013.187577946,3513.7190639818123,56.27
9013.187777946,3407.488187841131,56.28
9013.187977946,3306.3192181720783,56.29
9013.188177946,3663.292388458449,56.3
9013.188377946,3460.1698872829343,56.31
9013.188577945999,3420.6724370899024,56.32
9013.188777946,3505.221151967975,56.33
9013.188977946,3356.256462504509,56.34
9013.189177946,3424.590268816325,56.35
9013.189377946,3408.8004755466523,56.36
9013.189577946,3550.8578004664923,56.37
9013.189777946,3345.523676063146,56.38
9013.189977946,3562.714467992746,56.39
9013.190177946,3364.1361998052234,56.4
9013.190377945999,3503.468580654234,56.41
9013.190577946,3415.658892942525,56.42
9013.190777946,3503.915705822357,56.43
9013.190977946,3427.522017209225,56.44
9013.191177946,3498.1560248820074,56.45
9013.191377946,3430.319114747365,56.46
9013.191577946,3477.892584799591,56.47
9013.191777946,3457.7434305225115,56.48
9013.191977946,3524.352441816027,56.49
9013.192177945999,3429.5287799609523,56.5
9013.192377946,3352.849404436669,56.51
9013.192577946,3538.9048132988332,56.52
9013.192777946,3432.0875264635665,56.53
9013.192977946,3368.639935048155,56.54
9013.193177946,3411.986995979457,56.55
9013.193377946,3304.086341616125,56.56
9013.193577946,3457.8288376346154,56.57
9013.193777946,3464.6815064679304,56.58
9013.193977945999,3431.250319344416,56.59
9013.194177946,3407.3621977035505,56.6
9013.194377946,3427.951100659706,56.61
9013.194577946,3530.336322770151,56.62
9013.194777946,3518.0533713550094,56.63
9013.194977946,3297.2928332669044,56.64
9013.195177946,3475.536154891645,56.65
9013.195377946,3490.820770995588,56.66
9013.195577946,3522.837455474738,56.67
9013.195777945999,3517.864491311172,56.68
9013.195977946,3547.2737875605076,56.69
9013.196177946,3363.4500402096,56.7
9013.196377946,3442.4341604125484,56.71
9013.196577946,3462.8664199846185,56.72
9013.196777946,3562.491020414683,56.73
9013.196977946,3507.7267954074287,56.74
9013.197177946,3525.6570520690398,56.75
9013.197377946,3488.9837167890955,56.76
9013.197577945999,3378.853437523311,56.77
9013.197777946,3475.927918953701,56.78
9013.197977946,3455.1667541339148,56.79
9013.198177946,3498.8522101747612,56.8
9013.198377946,3622.101124725364,56.81
9013.198577946,3495.4573822263983,56.82
9013.198777946,3247.4250682326606,56.83
9013.198977946,3587.261603550271,56.84
9013.199177946,3440.1752811111087,56.85
9013.199377945999,3534.3345351119624,56.86
9013.199577946,3472.1051084501923,56.87
9013.199777946,3440.4602104286682,56.88
9013.199977946,3503.413658583452,56.89
9013.200177946,3517.744257056938,56.9
9013.200377946,3420.9266951682316,56.91
9013.200577946,3492.8744991416884,56.92
9013.200777946,3554.8831604013276,56.93
9013.200977946,3455.2382256765754,56.94
9013.201177945999,3565.4098905229976,56.95
9013.201377946,3547.3870474552355,56.96
9013.201577946,3678.892223798796,56.97
9013.201777946,3458.5060705562328,56.98
9013.201977946,3461.0647229912624,56.99
9013.202177946,3412.202759167211,57.0
9013.202377946,3416.444835153746,57.01
9013.202577946,3558.2522351828075,57.02
9013.202777946,3466.2831710858336,57.03
9013.202977945999,3642.3544964346293,57.04
9013.203177946,3593.922706904798,57.05
9013.203377946,3539.9206354600624,57.06
9013.203577946,3528.985817974629,57.07
9013.203777946,3437.4745349183754,57.08
9013.203977946,3546.0020980443755,57.09
9013.204177946,3619.6096572408687,57.1
9013.204377946,3579.033775241675,57.11
9013.204577946,3588.286884305498,57.12
9013.204777945999,3677.271792905067,57.13
9013.204977946,3537.4427404827156,57.14
9013.205177946,3551.5407344043956,57.15
9013.205377946,3428.0477423931707,57.16
9013.205577946,3507.1620199034132,57.17
9013.205777946,3460.571148951764,57.18
9013.205977946,3557.2210429341458,57.19
9013.206177946,3582.0639029713834,57.2
9013.206377946,3507.721357852935,57.21
9013.206577945999,3403.6519440058537,57.22
9013.206777946,3509.0480418037914,57.23
9013.206977946,3379.231729311614,57.24
9013.207177946,3488.2648253477123,57.25
9013.207377946,3615.1157931958205,57.26
9013.207577946,3521.180446649432,57.27
9013.207777946,3533.3479195941413,57.28
9013.207977946,3596.249510555616,57.29
9013.208177946,3533.240364581777,57.3
9013.208377945999,3447.6858195972363,57.31
9013.208577946,3613.1201213156537,57.32
9013.208777946,3531.699799806292,57.33
9013.208977946,3553.1504040432465,57.34
9013.209177946,3616.275251490499,57.35
9013.209377946,3579.968377896463,57.36
9013.209577946,3543.0918873537,57.37
9013.209777946,3510.2150255637525,57.38
9013.209977946,3412.151578218855,57.39
9013.210177945999,3439.097530166307,57.4
9013.210377946,3654.9911073895664,57.41
9013.210577946,3538.8872443199843,57.42
9013.210777946,3565.0144631821504,57.43
9013.210977946,3611.227133885141,57.44
9013.211177946,3593.5363682320235,57.45
9013.211377946,3695.0440951130554,57.46
9013.211577946,3624.05858736443,57.47
9013.211777946,3488.4788109995065,57.48
9013.211977945999,3466.105756703501,57.49
9013.212177946,3571.862658154773,57.5
9013.212377946,3610.8069573049906,57.51
9013.212577946,3478.5126580258343,57.52
9013.212777946,3620.9687651158774,57.53
9013.212977946,3615.384086335531,57.54
9013.213177946,3577.034916502602,57.55
9013.213377946,3455.3375873956547,57.56
9013.213577946,3756.251831561062,57.57
9013.213777945999,3706.364358920059,57.58
9013.213977946,3440.5254430972486,57.59
9013.214177946,3588.954179007918,57.6
9013.214377946,3601.6307759668666,57.61
9013.214577946,3586.665863047314,57.62
9013.214777946,3594.179032193735,57.63
9013.214977946,3507.7983535375342,57.64
9013.215177946,3589.6780853628998,57.65
9013.215377946,3508.0392322542953,57.66
9013.215577945999,3575.1414283829554,57.67
9013.215777946,3580.8327680012994,57.68
9013.215977946,3672.8038919434234,57.69
9013.216177946,3571.1855296298822,57.7
9013.216377946,3612.265020389651,57.71
9013.216577946,3528.831259771066,57.72
9013.216777946,3556.955812795889,57.73
9013.216977946,3494.705544760467,57.74
9013.217177946,3667.562574655138,57.75
9013.217377945999,3562.916703707658,57.76
9013.217577946,3585.092235575225,57.77
9013.217777946,3530.695227381094,57.78
9013.217977946,3706.968979940416,57.79
9013.218177946,3594.450172890478,57.8
9013.218377946,3626.691372524236,57.81
9013.218577946,3588.765648604574,57.82
9013.218777946,3554.8565891991125,57.83
9013.218977946,3587.549043556614,57.84
9013.219177945999,3613.60761518994,57.85
9013.219377946,3626.250642776641,57.86
9013.219577946,3624.2293519818254,57.87
9013.219777946,3627.6168971192637,57.88
9013.219977946,3751.7935738630704,57.89
9013.220177946,3633.9513029027976,57.9
9013.220377946,3637.9295335176166,57.91
9013.220577946,3664.142785259606,57.92
9013.220777946,3523.027914411402,57.93
9013.220977945999,3571.5634302916765,57.94
9013.221177946,3626.516503759964,57.95
9013.221377946,3505.492679026993,57.96
9013.221577946,3608.6209888558465,57.97
9013.221777946,3687.9957200064964,57.98
9013.221977946,3658.385902429566,57.99
9013.222177946,3598.0400602198333,58.0
9013.222377946,3559.388314790256,58.01
9013.222577946,3625.141049759313,58.02
9013.222777945999,3598.6426129925276,58.03
9013.222977946,3618.775354332856,58.04
9013.223177946,3623.166692648115,58.05
9013.223377946,3650.6034130338235,58.06
9013.223577946,3673.991773977366,58.07
9013.223777946,3573.195660464218,58.08
9013.223977946,3664.8457781834077,58.09
9013.224177946,3645.258358667146,58.1
9013.224377946,3672.510821127552,58.11
9013.224577945999,3610.1475047440144,58.12
9013.224777946,3741.808924771673,58.13
9013.224977946,3571.3861221580405,58.14
9013.225177946,3620.565829160665,58.15
9013.225377946,3598.3214065749326,58.16
9013.225577946,3617.8715391284695,58.17
9013.225777946,3456.4291106027317,58.18
9013.225977946,3631.963066633921,58.19
9013.226177946,3663.2424901743,58.2
9013.226377945999,3566.595311466649,58.21
9013.226577946,3481.0664581255087,58.22
9013.226777946,3682.720492330957,58.23
9013.226977946,3629.1787674638927,58.24
9013.227177946,3686.5547129652314,58.25
9013.227377946,3680.2054667529856,58.26
9013.227577946,3495.4152999168987,58.27
9013.227777946,3703.7362220812092,58.28
9013.227977946,3636.325330618109,58.29
9013.228177945999,3764.1473518127955,58.3
9013.228377946,3739.9815138845743,58.31
9013.228577946,3603.58391326638,58.32
9013.228777946,3424.542168294275,58.33
9013.228977946,3683.772841886526,58.34
9013.229177946,3724.4769282098287,58.35
9013.229377946,3679.211928674353,58.36
9013.229577946,3744.215064813547,58.37
9013.229777946,3676.8369265767683,58.38
9013.229977945999,3621.149150640347,58.39
9013.230177946,3578.3859078709193,58.4
9013.230377946,3745.736011268339,58.41
9013.230577946,3743.936296020053,58.42
9013.230777946,3665.4294081249664,58.43
9013.230977946,3612.7167664153653,58.44
9013.231177946,3450.8508120611623,58.45
9013.231377946,3656.365653479624,58.46
9013.231577946,3612.473516754631,58.47
9013.231777945999,3693.925580361069,58.48
9013.231977946,3674.7292816345007,58.49
9013.232177946,3770.271166265977,58.5
9013.232377946,3604.5628497091006,58.51
9013.232577946,3564.255555588743,58.52
9013.232777946,3669.373633604215,58.53
9013.232977946,3688.3561987464473,58.54
9013.233177946,3694.4113666500266,58.55
9013.233377946,3655.13567153633,58.56
9013.233577945999,3623.9070084147365,58.57
9013.233777946,3806.016574373778,58.58
9013.233977946,3664.164732829915,58.59
9013.234177946,3682.0773057010947,58.6
9013.234377946,3715.2447010143633,58.61
9013.234577946,3772.1828287062367,58.62
9013.234777946,3658.489490310589,58.63
9013.234977946,3470.6074579964034,58.64
9013.235177946,3707.1666329642353,58.65
9013.235377945999,3728.242684609365,58.66
9013.235577946,3537.3491267178415,58.67
9013.235777946,3657.2438349320555,58.68
9013.235977946,3671.5628542132913,58.69
9013.236177946,3740.6155994523374,58.7
9013.236377946,3698.495981862409,58.71
9013.236577946,3664.9214604387716,58.72
9013.236777946,3603.153104266832,58.73
9013.236977946,3547.5994862678594,58.74
9013.237177945999,3646.309302243607,58.75
9013.237377946,3660.3570052629757,58.76
9013.237577946,3747.3374143003393,58.77
9013.237777946,3667.275994823588,58.78
9013.237977946,3665.080725238862,58.79
9013.238177946,3657.619560201726,58.8
9013.238377946,3612.29423204875,58.81
9013.238577946,3822.319771538054,58.82
9013.238777946,3734.2361470216215,58.83
9013.238977945999,3753.3380864848077,58.84
9013.239177946,3790.6010948806684,58.85
9013.239377946,3736.0537104512605,58.86
9013.239577946,3756.9202086256423,58.87
9013.239777946,3768.1751898725424,58.88
9013.239977946,3703.531320440719,58.89
9013.240177946,3700.0911127917425,58.9
9013.240377946,3635.0613081669912,58.91
9013.240577946,3725.122062269835,58.92
9013.240777945999,3673.327758512765,58.93
9013.240977946,3792.001611592518,58.94
9013.241177946,3832.340235574061,58.95
9013.241377946,3780.8687887364254,58.96
9013.241577946,3790.1978183983897,58.97
9013.241777946,3872.8280712183055,58.98
9013.241977946,3752.6561055365514,58.99
9013.242177946,3772.1703701865144,59.0
9013.242377946,3543.213240485706,59.01
9013.242577945999,3638.2072816338255,59.02
9013.242777946,3804.637472557744,59.03
9013.242977946,3876.1699896029327,59.04
9013.243177946,3675.1466448039914,59.05
9013.243377946,3599.9058972785506,59.06
9013.243577946,3623.3331083359726,59.07
9013.243777946,3587.887069690031,59.08
9013.243977946,3926.1033591666373,59.09
9013.244177946,3777.153613905199,59.1
9013.244377945999,3739.627001323094,59.11
9013.244577946,3754.1704060861857,59.12
9013.244777946,3738.7790225821172,59.13
9013.244977946,3685.5387201102517,59.14
9013.245177946,3728.969432385856,59.15
9013.245377946,3891.547527488936,59.16
9013.245577946,3639.6617074010223,59.17
9013.245777946,3835.049463135647,59.18
9013.245977946,3709.494340990123,59.19
9013.246177945999,3699.2317353945587,59.2
9013.246377946,3668.4337572442246,59.21
9013.246577946,3762.620858772353,59.22
9013.246777946,3651.6898502549757,59.23
9013.246977946,3653.650220346268,59.24
9013.247177946,3666.5982238605493,59.25
9013.247377946,3770.8232858426513,59.26
9013.247577946,3744.308502554137,59.27
9013.247777946,3746.998876630167,59.28
9013.247977945999,3704.4302161321207,59.29
9013.248177946,3732.8622806545495,59.3
9013.248377946,3801.588061557324,59.31
9013.248577946,3763.7800496842356,59.32
9013.248777946,3699.363986816458,59.33
9013.248977946,3672.3412049273793,59.34
9013.249177946,3547.5094949175623,59.35
9013.249377946,3726.2735955514554,59.36
9013.249577946,3797.1850113519754,59.37
9013.249777945999,3724.7824480359286,59.38
9013.249977946,3862.8758342394817,59.39
9013.250177946,3803.7460222724476,59.4
9013.250377946,3628.205137648853,59.41
9013.250577945999,3719.5134537166327,59.42
9013.250777946,3773.0204272280703,59.43
9013.250977946,3694.3226954533216,59.44
9013.251177946,3735.27303310639,59.45
9013.251377946,3767.9634772418135,59.46
9013.251577945999,3803.5226853758227,59.47
9013.251777946,3720.0016274001,59.48
9013.251977946,3890.9003130357996,59.49
9013.252177946,3730.1138587071555,59.5
9013.252377945999,3620.480226737564,59.51
9013.252577946,3746.727492258267,59.52
9013.252777946,3787.5827874318975,59.53
9013.252977946,3813.8735325069965,59.54
9013.253177946,3819.738185812505,59.55
9013.253377946,3594.634903751653,59.56
9013.253577946,3863.2978741586517,59.57
9013.253777946,3643.080071416904,59.58
9013.253977946,3814.5240801490518,59.59
9013.254177945999,3840.9097229573354,59.6
9013.254377946,3664.2482617621536,59.61
9013.254577946,3774.6027219743,59.62
9013.254777946,3749.7683722022193,59.63
9013.254977946,3745.2616410352184,59.64
9013.255177946,3682.1104096385698,59.65
9013.255377946,3738.1874537354097,59.66
9013.255577946,3735.1438762572693,59.67
9013.255777946,3715.391999672493,59.68
9013.255977945999,3697.657361518639,59.69
9013.256177946,3757.9856819763068,59.7
9013.256377946,3916.3342243669767,59.71
9013.256577946,3921.1705268713827,59.72
9013.256777946,3764.7506243852868,59.73
9013.256977946,3723.4349680782248,59.74
9013.257177946,3833.3038459870486,59.75
9013.257377946,3677.4932580266986,59.76
9013.257577946,3772.674605883318,59.77
9013.257777945999,3831.299879331465,59.78
9013.257977946,3872.192664277655,59.79
9013.258177946,3748.9603677349905,59.8
9013.258377946,3779.8468604969316,59.81
9013.258577946,3649.552861054866,59.82
9013.258777946,3717.2513081010666,59.83
9013.258977946,3711.312887949687,59.84
9013.259177946,3838.4796060976546,59.85
9013.259377946,3666.790688743305,59.86
9013.259577945999,3688.939836284868,59.87
9013.259777946,3899.901566574227,59.88
9013.259977946,3752.708368685265,59.89
9013.260177946,3725.587854503579,59.9
9013.260377946,3813.6244457009607,59.91
9013.260577946,3689.5142655942404,59.92
9013.260777946,3696.9442555480205,59.93
9013.260977946,3869.840424590932,59.94
9013.261177946,3767.500387036475,59.95
9013.261377945999,3687.2200807288345,59.96
9013.261577946,3667.6410675196908,59.97
9013.261777946,3918.207490922964,59.98
9013.261977946,3974.7532991733765,59.99
9013.262177946,3817.4834958373426,60.0
9013.262377946,3620.254056644269,60.01
9013.262577946,3816.0841057480334,60.02
9013.262777946,3701.1736402371116,60.03
9013.262977946,3701.214849313459,60.04
9013.263177945999,3714.3000339939163,60.05
9013.263377946,3765.990461302245,60.06
9013.263577946,3759.070827171004,60.07
9013.263777946,3677.3493879434523,60.08
9013.263977946,3842.587490802322,60.09
9013.264177946,3772.9818854318246,60.1
9013.264377946,3741.3705269914644,60.11
9013.264577946,3820.5133028639507,60.12
9013.264777946,3690.6673693330367,60.13
9013.264977945999,3886.462503562707,60.14
9013.265177946,3824.422526464151,60.15
9013.265377946,3879.3287743274263,60.16
9013.265577946,3846.9394798459284,60.17
9013.265777946,3862.147115435036,60.18
9013.265977946,4034.378093470047,60.19
9013.266177946,3757.113041905343,60.2
9013.266377946,3847.7284602326877,60.21
9013.266577946,3792.1375426947425,60.22
9013.266777945999,3708.218037006227,60.23
9013.266977946,3725.649276080989,60.24
9013.267177946,3852.5825404030134,60.25
9013.267377946,3775.5981908786057,60.26
9013.267577946,3712.998026556587,60.27
9013.267777946,3786.357334416518,60.28
9013.267977946,3852.570773791492,60.29
9013.268177946,3750.0648197054184,60.3
9013.268377946,3734.9325089926397,60.31
9013.268577945999,3824.6649790253136,60.32
9013.268777946,3745.641615459209,60.33
9013.268977946,3714.1600697306303,60.34
9013.269177946,3876.362608660438,60.35
9013.269377946,3733.1499795179725,60.36
9013.269577946,3634.076652152807,60.37
9013.269777946,3742.8269734685564,60.38
9013.269977946,3790.318049725832,60.39
9013.270177946,3600.139872139407,60.4
9013.270377945999,3699.8908297072485,60.41
9013.270577946,3717.0227075722623,60.42
9013.270777946,3742.9468535418523,60.43
9013.270977946,3788.5872914953384,60.44
9013.271177946,3786.844743858001,60.45
9013.271377946,3634.950350652367,60.46
9013.271577946,3735.796889892329,60.47
9013.271777946,3730.0159458959397,60.48
9013.271977946,3708.289742908543,60.49
9013.272177945999,3917.092330466764,60.5
9013.272377946,3824.109441702534,60.51
9013.272577946,3692.1502361419357,60.52
9013.272777946,3730.3336868323886,60.53
9013.272977946,3620.56565426167,60.54
9013.273177946,3780.0496296200304,60.55
9013.273377946,3775.2346138848893,60.56
9013.273577946,3733.2159507434008,60.57
9013.273777946,3694.7375397059704,60.58
9013.273977945999,3817.693014607889,60.59
9013.274177946,3830.4645414175934,60.6
9013.274377946,3663.266041245984,60.61
9013.274577946,3695.808685012206,60.62
9013.274777946,3788.1718914182156,60.63
9013.274977946,3803.0785980786563,60.64
9013.275177946,3682.7946143875834,60.65
9013.275377946,3777.772686364718,60.66
9013.275577946,3709.930213481052,60.67
9013.275777945999,3692.7142358487135,60.68
9013.275977946,3679.2551032953666,60.69
9013.276177946,3615.9336140340965,60.7
9013.276377946,3672.0489413328855,60.71
9013.276577946,3757.091432875098,60.72
9013.276777946,3752.516412044417,60.73
9013.276977946,3837.120534339655,60.74
9013.277177946,3600.0660994319674,60.75
9013.277377946,3685.1568157420975,60.76
9013.277577945999,3770.7158539082257,60.77
9013.277777946,3680.92316807947,60.78
9013.277977946,3693.98607011548,60.79
9013.278177946,3758.0806351882907,60.8
9013.278377946,3776.8747505395695,60.81
9013.278577946,3676.5373808005456,60.82
9013.278777946,3778.9800181581677,60.83
9013.278977946,3673.610974627533,60.84
9013.279177946,3662.7974768501313,60.85
9013.279377945999,3850.729655845816,60.86
9013.279577946,3691.5467319163586,60.87
9013.279777946,3832.623989471466,60.88
9013.279977946,3754.1402838590147,60.89
9013.280177946,3748.312713791764,60.9
9013.280377946,3616.686384495974,60.91
9013.280577946,3814.8612671077144,60.92
9013.280777946,3789.8342423978625,60.93
9013.280977946,3552.548146035897,60.94
9013.281177945999,3645.7509556077475,60.95
9013.281377946,3719.8742834620625,60.96
9013.281577946,3660.5128786079804,60.97
9013.281777946,3756.8893577478943,60.98
9013.281977946,3664.151334888984,60.99
9013.282177946,3702.4870997513417,61.0
9013.282377946,3659.947226187526,61.01
9013.282577946,3701.2794407326624,61.02
9013.282777946,3719.4039648895987,61.03
9013.282977945999,3712.2937260701874,61.04
9013.283177946,3692.0641862628677,61.05
9013.283377946,3631.6476929046207,61.06
9013.283577946,3760.373770621197,61.07
9013.283777946,3648.8458600943673,61.08
9013.283977946,3680.656529883579,61.09
9013.284177946,3701.3886337422114,61.1
9013.284377946,3786.8057520551974,61.11
9013.284577946,3711.470294650292,61.12
9013.284777945999,3784.603047079639,61.13
9013.284977946,3622.3327141801406,61.14
9013.285177946,3888.8630396880735,61.15
9013.285377946,3746.4776286097363,61.16
9013.285577946,3769.6891757223375,61.17
9013.285777946,3762.29962639752,61.18
9013.285977946,3823.0900799334913,61.19
9013.286177946,3760.1333337588685,61.2
9013.286377946,3612.852924377185,61.21
9013.286577945999,3552.0452008181187,61.22
9013.286777946,3742.1673905992684,61.23
9013.286977946,3761.208253266584,61.24
9013.287177946,3708.641540539378,61.25
9013.287377946,3618.4324268871046,61.26
9013.287577946,3776.8759735912076,61.27
9013.287777946,3583.250362046,61.28
9013.287977946,3672.87523234405,61.29
9013.288177946,3726.782418984493,61.3
9013.288377945999,3609.0387392982516,61.31
9013.288577946,3532.071530494891,61.32
9013.288777946,3616.047925581299,61.33
9013.288977946,3767.3503949210526,61.34
9013.289177946,3780.901137131364,61.35
9013.289377946,3765.230253995542,61.36
9013.289577946,3718.8714837189787,61.37
9013.289777946,3716.8109177540855,61.38
9013.289977946,3748.4280116434024,61.39
9013.290177945999,3721.3722395334025,61.4
9013.290377946,3767.6487587191573,61.41
9013.290577946,3757.0583325763587,61.42
9013.290777946,3698.7683426735402,61.43
9013.290977946,3689.5962789787704,61.44
9013.291177946,3560.5405051734706,61.45
9013.291377946,3723.0166060975744,61.46
9013.291577946,3807.4598570395133,61.47
9013.291777946,3695.3044159205765,61.48
9013.291977945999,3657.6031236782087,61.49
9013.292177946,3565.681421934049,61.5
9013.292377946,3754.6194554478384,61.51
9013.292577946,3754.126029259278,61.52
9013.292777946,3562.346847825745,61.53
9013.292977946,3512.855634928583,61.54
9013.293177946,3783.100592920123,61.55
9013.293377946,3653.24302023015,61.56
9013.293577946,3823.636288783594,61.57
9013.293777945999,3596.6846811595974,61.58
9013.293977946,3680.100507166447,61.59
9013.294177946,3592.5075563642936,61.6
9013.294377946,3798.002659395063,61.61
9013.294577946,3663.1135762724653,61.62
9013.294777946,3685.9376815657547,61.63
9013.294977946,3739.7206962875416,61.64
9013.295177946,3675.390788593671,61.65
9013.295377946,3653.1389020732468,61.66
9013.295577945999,3594.8991845291657,61.67
9013.295777946,3547.483309524392,61.68
9013.295977946,3762.848486503512,61.69
9013.296177946,3708.5616140808725,61.7
9013.296377946,3639.8543223207225,61.71
9013.296577946,3636.117977277576,61.72
9013.296777946,3719.461894399459,61.73
9013.296977946,3744.066137335712,61.74
9013.297177946,3636.986318281859,61.75
9013.297377945999,3700.0187190857523,61.76
9013.297577946,3696.1825603677157,61.77
9013.297777946,3566.7638335051934,61.78
9013.297977946,3635.5782842042377,61.79
9013.298177946,3696.9583201911673,61.8
9013.298377946,3641.7548070735716,61.81
9013.298577946,3588.69469675475,61.82
9013.298777946,3751.90527134159,61.83
9013.298977946,3675.233055291943,61.84
9013.299177945999,3778.2791905106856,61.85
9013.299377946,3776.8164627229316,61.86
9013.299577946,3542.713975224543,61.87
