time_s,force_n,position_mm
11129.117986436,69.87986867387899,14.41
11129.118186435999,34.67479582712361,14.42
11129.118386436,36.07289979574962,14.43
11129.118586436,84.2777158858797,14.44
11129.118786436,43.45021382390955,14.45
11129.118986435999,34.73068601482133,14.46
11129.119186435999,27.859315932195695,14.47
11129.119386436,26.35362259397638,14.48
11129.119586436,45.032647350106394,14.49
11129.119786436,60.659733297770615,14.5
11129.119986435999,74.99827074004902,14.51
11129.120186436,50.36018932025302,14.52
11129.120386436,71.72778811557032,14.53
11129.120586436,44.72323810143833,14.54
11129.120786435999,37.41822177585619,14.55
11129.120986435999,51.11571342846752,14.56
11129.121186436,58.38988041729769,14.57
11129.121386436,69.76037727409576,14.58
11129.121586436,44.482767770440965,14.59
11129.121786435999,67.17196304710794,14.6
11129.121986436,58.158411662057006,14.61
11129.122186436,21.302742595980543,14.62
11129.122386436,64.37347370367802,14.63
11129.122586435999,61.01430007878531,14.64
11129.122786435999,48.28500381720662,14.65
11129.122986436,53.79470669028817,14.66
11129.123186436,46.362528532025394,14.67
11129.123386436,66.5464276735482,14.68
11129.123586435999,88.11001701494473,14.69
11129.123786436,37.92666400545609,14.7
11129.123986436,31.271165902549182,14.71
11129.124186436,38.68690153605841,14.72
11129.124386435999,64.02365427802762,14.73
11129.124586435999,69.1415637301543,14.74
11129.124786436,55.77112957049371,14.75
11129.124986436,56.44606735298647,14.76
11129.125186436,78.48743549716735,14.77
11129.125386435999,57.912024938122954,14.78
11129.125586436,24.473847103488268,14.79
11129.125786436,59.5900695255089,14.8
11129.125986436,58.07689345609455,14.81
11129.126186435999,43.94168334834658,14.82
11129.126386435999,36.400236131028684,14.83
11129.126586436,55.37445609742862,14.84
11129.126786436,18.42424575042052,14.85
11129.126986436,57.45122169742251,14.86
11129.127186435999,55.80864747607276,14.87
11129.127386436,31.094341455954332,14.88
11129.127586436,23.32405820160785,14.89
11129.127786436,59.77951534849274,14.9
11129.127986435999,38.87238273421517,14.91
11129.128186435999,58.672402598127654,14.92
11129.128386436,48.733099364952416,14.93
11129.128586436,77.6466719308905,14.94
11129.128786436,50.01208448726328,14.95
11129.128986435999,50.57990313295827,14.96
11129.129186436,30.82602598475387,14.97
11129.129386436,58.152571174434186,14.98
11129.129586436,40.67789935289984,14.99
11129.129786435999,66.34123902824808,15.0
11129.129986435999,59.40356024392371,15.01
11129.130186436,34.63488347771239,15.02
11129.130386436,53.009900505666096,15.03
11129.130586436,34.557182205006086,15.04
11129.130786435999,52.30307515829462,15.05
11129.130986436,53.259682436263965,15.06
11129.131186436,55.45344136533765,15.07
11129.131386436,37.32811311557694,15.08
11129.131586435999,45.46577592080268,15.09
11129.131786435999,47.19002107817131,15.1
11129.131986436,37.56813589430656,15.11
11129.132186436,43.50738315190009,15.12
11129.132386436,41.792916847858876,15.13
11129.132586435999,45.03547401391281,15.14
11129.132786436,28.445537113599755,15.15
11129.132986436,19.942310351338225,15.16
11129.133186436,33.10690500238955,15.17
11129.133386435999,74.66203297359759,15.18
11129.133586435999,35.48698448693333,15.19
11129.133786436,38.76908269867279,15.2
11129.133986436,41.118122801130085,15.21
11129.134186436,62.31635169930921,15.22
11129.134386435999,48.80311505868635,15.23
11129.134586436,66.14267918945549,15.24
11129.134786436,47.28651741967666,15.25
11129.134986436,83.46723683091972,15.26
11129.135186435999,21.12277347516539,15.27
11129.135386435999,51.23875934744435,15.28
11129.135586436,37.44418662094353,15.29
11129.135786436,36.87688301084418,15.3
11129.135986436,32.5012168514936,15.31
11129.136186435999,61.62848132458991,15.32
11129.136386436,33.185311616107185,15.33
11129.136586436,55.141509847232555,15.34
11129.136786436,85.06335144137796,15.35
11129.136986435999,41.792230962198374,15.36
11129.137186435999,47.34977290323307,15.37
11129.137386436,45.07269108620178,15.38
11129.137586436,76.20167526542059,15.39
11129.137786436,53.4259430633725,15.4
11129.137986435999,73.01987634136015,15.41
11129.138186436,61.333149815794044,15.42
11129.138386436,45.87089995594883,15.43
11129.138586436,49.23770404521823,15.44
11129.138786435999,66.81808116821503,15.45
11129.138986435999,55.64453944428942,15.46
11129.139186436,41.63653983297754,15.47
11129.139386436,62.97307340137296,15.48
11129.139586436,46.97265887927138,15.49
11129.139786435999,68.72667568661376,15.5
11129.139986436,39.780205775496015,15.51
11129.140186436,70.2422636729789,15.52
11129.140386436,47.588323622096794,15.53
11129.140586435999,57.63304294545736,15.54
11129.140786435999,53.01719592331209,15.55
11129.140986436,57.9826111534697,15.56
11129.141186436,51.42613808669459,15.57
11129.141386436,66.76076603117767,15.58
11129.141586435999,50.776036197229,15.59
11129.141786436,19.365170082587255,15.6
11129.141986436,61.938627976272784,15.61
11129.142186436,55.06575931661547,15.62
11129.142386435999,46.492327859315544,15.63
11129.142586435999,53.82761438252448,15.64
11129.142786436,60.173787833729826,15.65
11129.142986436,66.77331753152356,15.66
11129.143186435998,54.97557385027053,15.67
11129.143386435999,51.29385040434007,15.68
11129.143586436,55.59106892179686,15.69
11129.143786436,72.84431564226092,15.7
11129.143986436,60.137694597765844,15.71
11129.144186435999,26.390874987380258,15.72
11129.144386435999,92.69228544669926,15.73
11129.144586436,46.15079322545074,15.74
11129.144786436,72.77057802116033,15.75
11129.144986435998,48.70558063601628,15.76
11129.145186435999,60.48313730838194,15.77
11129.145386436,88.70215546385799,15.78
11129.145586436,55.206994046845836,15.79
11129.145786436,60.25542916247359,15.8
11129.145986435999,73.93212981906245,15.81
11129.146186435999,48.74523883017919,15.82
11129.146386436,74.50448831875637,15.83
11129.146586436,29.226820308392494,15.84
11129.146786435998,45.01676977539485,15.85
11129.146986435999,67.7354344682525,15.86
11129.147186436,42.28563453272723,15.87
11129.147386436,30.19204650714228,15.88
11129.147586436,65.93722537765174,15.89
11129.147786435999,54.01842806302002,15.9
11129.147986435999,54.92004161040982,15.91
11129.148186436,54.47647644031966,15.92
11129.148386436,29.27332637625099,15.93
11129.148586435998,30.49398478292931,15.94
11129.148786435999,54.87187385547762,15.95
11129.148986436,75.80129282076354,15.96
11129.149186436,51.31039890731527,15.97
11129.149386436,41.72929815483528,15.98
11129.149586435999,41.667710270707666,15.99
11129.149786435999,71.78133060318537,16.0
11129.149986436,50.767871006607244,16.01
11129.150186436,62.21583140246921,16.02
11129.150386435998,29.62626917081814,16.03
11129.150586435999,70.54547412011313,16.04
11129.150786436,35.787967099493116,16.05
11129.150986436,38.32964470988142,16.06
11129.151186436,43.95050021922091,16.07
11129.151386435999,47.45020849995958,16.08
11129.151586435999,40.46741107513601,16.09
11129.151786436,52.985477278723835,16.1
11129.151986436,42.61218732724735,16.11
11129.152186435998,59.01314659661663,16.12
11129.152386435999,34.58624807338036,16.13
11129.152586436,54.32157539625858,16.14
11129.152786436,64.5354988822015,16.15
11129.152986436,56.538397256205855,16.16
11129.153186435999,55.2745008945394,16.17
11129.153386435999,41.30259706541414,16.18
11129.153586436,34.46185647936906,16.19
11129.153786436,72.02218326354651,16.2
11129.153986435998,62.707074411950785,16.21
11129.154186435999,18.3912980010495,16.22
11129.154386436,31.098236167519577,16.23
11129.154586436,83.82265808885114,16.24
11129.154786436,71.91188217218695,16.25
11129.154986435999,57.18643305540188,16.26
11129.155186435999,66.09476789848148,16.27
11129.155386436,46.9291640904752,16.28
11129.155586436,64.12955394533566,16.29
11129.155786435998,56.538681236989234,16.3
11129.155986435999,33.62127667046501,16.31
11129.156186436,28.726215222547637,16.32
11129.156386436,69.75196392065497,16.33
11129.156586436,47.43388513863572,16.34
11129.156786435999,62.743830597639665,16.35
11129.156986435999,76.74604984901327,16.36
11129.157186436,46.887914500769604,16.37
11129.157386436,52.63655744809395,16.38
11129.157586435998,65.52162430459789,16.39
11129.157786435999,41.04696810738286,16.4
11129.157986436,62.68869898428204,16.41
11129.158186436,69.79457497857493,16.42
11129.158386436,32.93989709400539,16.43
11129.158586435999,46.41570178797557,16.44
11129.158786435999,69.0478498997702,16.45
11129.158986436,54.55198866296407,16.46
11129.159186436,55.605742837611615,16.47
11129.159386435998,31.481030648767074,16.48
11129.159586435999,62.34831411335722,16.49
11129.159786436,61.636743960671645,16.5
11129.159986436,18.90922274512046,16.51
11129.160186436,71.6993886419398,16.52
11129.160386435999,49.65864156704217,16.53
11129.160586435999,45.87710475561134,16.54
11129.160786436,59.52348982000774,16.55
11129.160986436,66.33355569337158,16.56
11129.161186435998,55.53552488382589,16.57
11129.161386435999,47.55828748233676,16.58
11129.161586436,72.83723765183119,16.59
11129.161786436,75.01366669652923,16.6
11129.161986436,53.560416696097235,16.61
11129.162186435999,80.29884537689347,16.62
11129.162386435999,70.07838696401859,16.63
11129.162586436,37.15638734176484,16.64
11129.162786436,21.366046275096014,16.65
11129.162986435998,65.75032936092613,16.66
11129.163186435999,23.315325217238705,16.67
11129.163386436,42.034427418570786,16.68
11129.163586436,15.959098725871897,16.69
11129.163786436,46.66943684604087,16.7
11129.163986435999,58.54494235793303,16.71
11129.164186435999,35.617012886671276,16.72
11129.164386436,64.9683476776953,16.73
11129.164586436,85.60695946147317,16.74
11129.164786435998,67.02640435548581,16.75
11129.164986435999,67.72929429780417,16.76
11129.165186436,78.73485635681958,16.77
11129.165386436,50.617970823760196,16.78
11129.165586436,51.93374017592158,16.79
11129.165786435999,64.07497779792095,16.8
11129.165986435999,62.264016992518556,16.81
11129.166186436,36.0118541006176,16.82
11129.166386436,69.26587770007777,16.83
11129.166586435998,45.69202275385191,16.84
11129.166786435999,59.19229671851562,16.85
11129.166986436,50.93111391201953,16.86
11129.167186436,54.63709350352226,16.87
11129.167386436,57.42384911261803,16.88
11129.167586435999,36.76892591296685,16.89
11129.167786435999,59.6035075984958,16.9
11129.167986436,49.86243374738751,16.91
11129.168186436,53.303687719223966,16.92
11129.168386435998,34.7170137287621,16.93
11129.168586435999,49.20796418361448,16.94
11129.168786436,50.8416145878984,16.95
11129.168986436,34.56026183534471,16.96
11129.169186436,52.71628502507951,16.97
11129.169386435999,62.07995468298109,16.98
11129.169586435999,34.249782515623515,16.99
11129.169786436,43.12092636620069,17.0
11129.169986436,50.45955923379276,17.01
11129.170186435998,42.79283063370124,17.02
11129.170386435999,101.9443491944798,17.03
11129.170586436,38.452115517948954,17.04
11129.170786436,50.424900113459834,17.05
11129.170986436,58.72871459259437,17.06
11129.171186435999,48.323308911801014,17.07
11129.171386435999,46.008686394675024,17.08
11129.171586436,35.730446307713606,17.09
11129.171786436,59.01046322211298,17.1
11129.171986435998,57.879138893029214,17.11
11129.172186435999,49.38339557378556,17.12
11129.172386436,49.581275379344206,17.13
11129.172586436,51.2888174368543,17.14
11129.172786436,27.067069945113502,17.15
11129.172986435999,25.058991416297857,17.16
11129.173186435999,19.297485206716747,17.17
11129.173386436,48.57778060492355,17.18
11129.173586436,59.982298814460016,17.19
11129.173786435998,66.37999448735104,17.2
11129.173986435999,40.952290597796384,17.21
11129.174186436,73.82549626226606,17.22
11129.174386436,41.66471184068841,17.23
11129.174586436,55.71590007439049,17.24
11129.174786435999,40.80920348721425,17.25
11129.174986435999,47.03683708451531,17.26
11129.175186436,56.624352449645876,17.27
11129.175386436,56.2953239251894,17.28
11129.175586435998,36.38953560608317,17.29
11129.175786435999,61.98294207445306,17.3
11129.175986436,36.77982669747384,17.31
11129.176186436,65.53215716686992,17.32
11129.176386436,34.42751111522906,17.33
11129.176586435999,0.0,17.34
11129.176786435999,40.485499286474855,17.35
11129.176986436,66.78760141520522,17.36
11129.177186436,40.61446061932848,17.37
11129.177386435998,48.64168457558075,17.38
11129.177586435999,66.44993418770703,17.39
11129.177786436,63.85106827267731,17.4
11129.177986436,81.17972067091625,17.41
11129.178186436,62.11202894641007,17.42
11129.178386435999,18.533653899381605,17.43
11129.178586435999,56.002223062101095,17.44
11129.178786436,42.62624601544294,17.45
11129.178986436,39.554265684625335,17.46
11129.179186435998,35.66910816404433,17.47
11129.179386435999,50.39218651968951,17.48
11129.179586436,70.19232748924824,17.49
11129.179786436,33.218982716471245,17.5
11129.179986436,63.177681081648736,17.51
11129.180186435999,80.08877345959479,17.52
11129.180386435999,51.26658747895444,17.53
11129.180586436,61.72380635265749,17.54
11129.180786436,24.30622759273384,17.55
11129.180986435998,75.94305120161238,17.56
11129.181186435999,34.243822276520994,17.57
11129.181386436,21.358997996738,17.58
11129.181586436,18.188005595037254,17.59
11129.181786436,28.81239592938242,17.6
11129.181986435999,47.87046715555482,17.61
11129.182186435999,34.124155135737425,17.62
11129.182386436,72.01910248085125,17.63
11129.182586436,76.30365578820881,17.64
11129.182786435998,65.8425462785292,17.65
11129.182986435999,44.93854140590956,17.66
11129.183186436,56.71707357806538,17.67
11129.183386436,59.875293550102406,17.68
11129.183586436,75.15413834974753,17.69
11129.183786435999,50.74713240225701,17.7
11129.183986435999,73.77345546796928,17.71
11129.184186436,47.6262809788369,17.72
11129.184386436,58.67355236825799,17.73
11129.184586435998,50.878864318838524,17.74
11129.184786435999,73.52482593832659,17.75
11129.184986436,38.87100160010631,17.76
11129.185186436,61.90356730556283,17.77
11129.185386436,78.31597041216189,17.78
11129.185586435999,58.85145752390582,17.79
11129.185786435999,30.22571984082431,17.8
11129.185986436,81.03616188828741,17.81
11129.186186436,44.28134290246793,17.82
11129.186386435998,59.515781711304896,17.83
11129.186586435999,38.15267901444635,17.84
11129.186786436,57.52315258907515,17.85
11129.186986436,61.996322063894745,17.86
11129.187186436,56.58430166488998,17.87
11129.187386435999,41.05409968409439,17.88
11129.187586435999,85.06824783092495,17.89
11129.187786436,67.43837323024532,17.9
11129.187986436,38.86163334310978,17.91
11129.188186435998,64.34084145584207,17.92
11129.188386435999,71.05764654284701,17.93
11129.188586436,76.67304384432752,17.94
11129.188786436,47.08084922731041,17.95
11129.188986436,52.09885847668274,17.96
11129.189186435999,71.70301759178953,17.97
11129.189386435999,62.2938853406684,17.98
11129.189586436,43.65743726751548,17.99
11129.189786436,38.78066906967605,18.0
11129.189986435998,43.4557065770816,18.01
11129.190186435999,46.815139356169226,18.02
11129.190386436,75.94865067389992,18.03
11129.190586436,59.85960355978243,18.04
11129.190786436,27.907416760624013,18.05
11129.190986435999,73.78820154538666,18.06
11129.191186435999,38.8843774336826,18.07
11129.191386436,55.72668054250457,18.08
11129.191586436,27.094272890445392,18.09
11129.191786435998,39.881914392662026,18.1
11129.191986435999,75.47470520892209,18.11
11129.192186436,28.853267109553226,18.12
11129.192386436,35.462802189378834,18.13
11129.192586436,49.40305296230167,18.14
11129.192786435999,47.802370285118215,18.15
11129.192986435999,57.625915547644155,18.16
11129.193186436,71.73499002890767,18.17
11129.193386436,28.940064758440442,18.18
11129.193586435998,23.735744687977817,18.19
11129.193786435999,67.02109462707028,18.2
11129.193986436,29.23198280252329,18.21
11129.194186436,21.888206306293867,18.22
11129.194386436,41.496466974066166,18.23
11129.194586435999,41.19018177626384,18.24
11129.194786435999,71.58956893031119,18.25
11129.194986436,62.180016362980766,18.26
11129.195186436,41.855387595009034,18.27
11129.195386435998,25.827400340020162,18.28
11129.195586435999,50.46391782469705,18.29
11129.195786436,50.57661097357202,18.3
11129.195986436,46.18550403991963,18.31
11129.196186436,45.51481156394939,18.32
11129.196386435999,72.52609001983357,18.33
11129.196586435999,71.53857677696969,18.34
11129.196786436,49.849474928688785,18.35
11129.196986436,45.68216590925722,18.36
11129.197186435998,46.578931662980466,18.37
11129.197386435999,56.317515771351154,18.38
11129.197586436,42.89605225591839,18.39
11129.197786436,42.020824620434055,18.4
11129.197986436,51.67013772666315,18.41
11129.198186435999,52.554979201389756,18.42
11129.198386435999,22.693425525345514,18.43
11129.198586436,72.5106741747276,18.44
11129.198786436,48.01954558016996,18.45
11129.198986435998,71.30444533198848,18.46
11129.199186435999,62.60978513432061,18.47
11129.199386436,87.8028280643025,18.48
11129.199586436,52.01271386102647,18.49
11129.199786436,40.96500207271084,18.5
11129.199986435999,34.741490888608084,18.51
11129.200186435999,38.67018464651648,18.52
11129.200386436,42.74473432055077,18.53
11129.200586436,74.72163145592819,18.54
11129.200786435998,48.436906800670364,18.55
11129.200986435999,41.95690416455663,18.56
11129.201186436,39.205796858995996,18.57
11129.201386436,37.918846447658424,18.58
11129.201586436,47.32496621541794,18.59
11129.201786435999,36.24074797027994,18.6
11129.201986435999,33.75293759551566,18.61
11129.202186436,57.42492444591039,18.62
11129.202386436,35.489973253160414,18.63
11129.202586435998,45.46302592425279,18.64
11129.202786435999,72.90252039390198,18.65
11129.202986436,39.85221381015438,18.66
11129.203186436,53.350089229233234,18.67
11129.203386436,38.592957197964566,18.68
11129.203586435999,55.98641930066833,18.69
11129.203786435999,49.21433551313042,18.7
11129.203986436,60.02910699431416,18.71
11129.204186436,61.43334326475908,18.72
11129.204386435998,66.81563738962788,18.73
11129.204586435999,45.62750889533375,18.74
11129.204786436,53.72216117800283,18.75
11129.204986436,38.0569815034095,18.76
11129.205186436,11.110243966075117,18.77
11129.205386435999,49.95572115271744,18.78
11129.205586435999,33.84580679121214,18.79
11129.205786436,56.784554273185094,18.8
11129.205986436,91.0380612680931,18.81
11129.206186435998,25.616703501738414,18.82
11129.206386435999,73.91511040843393,18.83
11129.206586436,39.042652615986505,18.84
11129.206786436,40.76646791800468,18.85
11129.206986436,41.13996126245188,18.86
11129.207186435999,63.4782827638537,18.87
11129.207386435999,52.62870411562827,18.88
11129.207586436,28.585807984434222,18.89
11129.207786436,60.02684408251595,18.9
11129.207986435998,53.948957021790704,18.91
11129.208186435999,26.55419715582937,18.92
11129.208386436,49.642274589266954,18.93
11129.208586436,58.788764242267916,18.94
11129.208786436,58.186110357192405,18.95
11129.208986435999,31.757634058720072,18.96
11129.209186435999,54.59543891449944,18.97
11129.209386436,44.398811890880125,18.98
11129.209586436,28.795513351406324,18.99
11129.209786435998,23.8284975662397,19.0
11129.209986435999,27.008434895721464,19.01
11129.210186436,44.87988758795436,19.02
11129.210386436,15.127965939211158,19.03
11129.210586436,43.30700742502338,19.04
11129.210786435999,60.943797209752844,19.05
11129.210986435999,58.93151607555302,19.06
11129.211186436,29.47812802508207,19.07
11129.211386436,45.464547719065,19.08
11129.211586435998,65.52038009092733,19.09
11129.211786435999,29.317987040387692,19.1
11129.211986436,56.060338847598956,19.11
11129.212186436,50.479793174436615,19.12
11129.212386436,63.71449755616832,19.13
11129.212586435999,55.152506891595436,19.14
11129.212786435999,44.45620363020243,19.15
11129.212986436,44.14377374128369,19.16
11129.213186436,60.899647058505366,19.17
11129.213386435998,62.13558229072331,19.18
11129.213586435999,45.397280840422226,19.19
11129.213786436,45.74798649547731,19.2
11129.213986436,88.08480506357594,19.21
11129.214186436,46.998577190437054,19.22
11129.214386435999,69.25950870534433,19.23
11129.214586435999,47.2365553910444,19.24
11129.214786436,57.28732543956336,19.25
11129.214986436,37.89606691599988,19.26
11129.215186435998,56.825553819119094,19.27
11129.215386435999,45.016667186588045,19.28
11129.215586436,63.18526492482165,19.29
11129.215786436,69.47145906440369,19.3
11129.215986436,35.171290696686526,19.31
11129.216186435999,41.526789706931154,19.32
11129.216386435999,35.026782126471154,19.33
11129.216586436,40.19415461687271,19.34
11129.216786436,29.519825118225924,19.35
11129.216986435998,18.49056357145431,19.36
11129.217186435999,56.9769052039387,19.37
11129.217386436,68.85701901294331,19.38
11129.217586436,54.286471098195285,19.39
11129.217786436,58.571088262075435,19.4
11129.217986435999,74.37169052076105,19.41
11129.218186435999,47.52413951782507,19.42
11129.218386436,66.0621663903837,19.43
11129.218586436,74.42057341149092,19.44
11129.218786435998,48.93576736596387,19.45
11129.218986435999,53.35681087839352,19.46
11129.219186436,64.05695823365777,19.47
11129.219386436,51.382280195659604,19.48
11129.219586436,42.947504829614644,19.49
11129.219786435999,57.84464927811406,19.5
11129.219986435999,98.05422712021067,19.51
11129.220186436,72.41533916945792,19.52
11129.220386436,30.661333473359107,19.53
11129.220586435998,48.68501615003667,19.54
11129.220786435999,46.34204213206367,19.55
11129.220986436,62.56514108371495,19.56
11129.221186436,66.35608205423544,19.57
11129.221386436,44.07381888224526,19.58
11129.221586435999,38.17464638444304,19.59
11129.221786436,68.53584195535821,19.6
11129.221986436,40.24587745902715,19.61
11129.222186436,48.15465787999171,19.62
11129.222386435998,43.857207273062485,19.63
11129.222586435999,64.28360620835282,19.64
11129.222786436,31.832141620976294,19.65
11129.222986436,46.25648554511778,19.66
11129.223186436,56.95506215531545,19.67
11129.223386435999,45.34918435530273,19.68
11129.223586436,55.337346675842355,19.69
11129.223786436,23.040149643461067,19.7
11129.223986436,79.55104886379694,19.71
11129.224186435998,57.79767200643197,19.72
11129.224386435999,49.572387016292595,19.73
11129.224586436,29.363471651402406,19.74
11129.224786436,17.244783765665737,19.75
11129.224986436,49.643344401808776,19.76
11129.225186435999,95.89541700182532,19.77
11129.225386436,40.807095813923546,19.78
11129.225586436,57.564602824017896,19.79
11129.225786436,42.60226434705833,19.8
11129.225986435998,44.65161496678081,19.81
11129.226186435999,41.131813181082336,19.82
11129.226386436,50.71972791840245,19.83
11129.226586436,43.6288142158374,19.84
11129.226786436,44.72682815353586,19.85
11129.226986435999,26.753621819001353,19.86
11129.227186436,53.98376387857003,19.87
11129.227386436,54.617293741718214,19.88
11129.227586436,64.97578593877007,19.89
11129.227786435998,21.40302265819083,19.9
11129.227986435999,49.0676199134544,19.91
11129.228186436,15.33576832717523,19.92
11129.228386436,59.07950631379445,19.93
11129.228586436,57.094706949064665,19.94
11129.228786435999,26.258844538800773,19.95
11129.228986436,43.948280966507824,19.96
11129.229186436,42.26815164716754,19.97
11129.229386436,69.139921804331,19.98
11129.229586435998,42.94288128026167,19.99
11129.229786435999,0.0,20.0
11129.229986436,0.0,20.01
11129.230186436,0.0,20.02
11129.230386436,0.0,20.03
11129.230586435999,0.0,20.04
11129.230786436,18.299481411176917,20.05
11129.230986436,0.0,20.06
11129.231186436,27.10135850831528,20.07
11129.231386435999,43.604424337468345,20.08
11129.231586435999,156.05984230757554,20.09
11129.231786436,28.83646786942539,20.1
11129.231986436,102.75210387102389,20.11
11129.232186436,0.0,20.12
11129.232386435999,0.0,20.13
11129.232586436,16.382098208687268,20.14
11129.232786436,20.968844083415295,20.15
11129.232986436,0.0,20.16
11129.233186435999,0.0,20.17
11129.233386435999,159.9388256382085,20.18
11129.233586436,0.0,20.19
11129.233786436,61.19863465581956,20.2
11129.233986436,0.0,20.21
11129.234186435999,0.0,20.22
11129.234386436,152.05850506084806,20.23
11129.234586436,0.0,20.24
11129.234786436,34.91706008000798,20.25
11129.234986435999,0.0,20.26
11129.235186435999,61.85342401408667,20.27
11129.235386436,0.4855708364513447,20.28
11129.235586436,0.0,20.29
11129.235786436,54.294307271478544,20.3
11129.235986435999,72.48637062352257,20.31
11129.236186436,168.23631418564432,20.32
11129.236386436,85.16977956392181,20.33
11129.236586436,0.0,20.34
11129.236786435999,40.01810053918992,20.35
11129.236986435999,58.879583408195515,20.36
11129.237186436,46.79938081800534,20.37
11129.237386436,128.0688436401452,20.38
11129.237586436,26.946274162622366,20.39
11129.237786435999,123.67873679279722,20.4
11129.237986436,112.69161453040759,20.41
11129.238186436,0.0,20.42
11129.238386436,53.055389435189475,20.43
11129.238586435999,194.30305816322294,20.44
11129.238786435999,136.2231431537448,20.45
11129.238986436,0.0,20.46
11129.239186436,0.0,20.47
11129.239386436,32.95646402008341,20.48
11129.239586435999,0.0,20.49
11129.239786436,316.10714127362405,20.5
11129.239986436,0.0,20.51
11129.240186436,54.753773658218996,20.52
11129.240386435999,125.17340971282748,20.53
11129.240586435999,0.0,20.54
11129.240786436,91.46285747256223,20.55
11129.240986436,129.9996656800394,20.56
11129.241186436,238.1314754225947,20.57
11129.241386435999,109.37337326261144,20.58
11129.241586436,0.0,20.59
11129.241786436,0.0,20.6
11129.241986436,0.0,20.61
11129.242186435999,63.83487151424765,20.62
11129.242386435999,172.1966344245988,20.63
11129.242586436,184.7617705665517,20.64
11129.242786436,29.327586992653337,20.65
11129.242986436,116.89060109484512,20.66
11129.243186435999,50.514313132483615,20.67
11129.243386436,138.4753630746912,20.68
11129.243586436,0.0,20.69
11129.243786436,154.70540789215931,20.7
11129.243986435999,62.65493364024012,20.71
11129.244186435999,88.29124876018423,20.72
11129.244386436,133.3203405547227,20.73
11129.244586436,62.21088683049697,20.74
11129.244786436,63.92270268436525,20.75
11129.244986435999,0.0,20.76
11129.245186436,28.00830651551457,20.77
11129.245386436,0.0,20.78
11129.245586436,154.9391414280712,20.79
11129.245786435999,74.99080008176222,20.8
11129.245986435999,79.78196928877766,20.81
11129.246186436,64.9466749589502,20.82
11129.246386436,182.03881828600777,20.83
11129.246586436,37.475652132809074,20.84
11129.246786435999,193.70110643934714,20.85
11129.246986436,16.43306764978759,20.86
11129.247186436,164.25395218880834,20.87
11129.247386436,59.66832413173395,20.88
11129.247586435999,75.0204532965681,20.89
11129.247786435999,215.171908717115,20.9
11129.247986436,124.12161659232237,20.91
11129.248186436,300.9855879986604,20.92
11129.248386436,92.72422213631317,20.93
11129.248586435999,129.70576629163148,20.94
11129.248786436,124.17902774296985,20.95
11129.248986436,113.36475518621145,20.96
11129.249186436,166.2526892853564,20.97
11129.249386435999,210.7582838802071,20.98
11129.249586435999,20.97967008784046,20.99
11129.249786436,138.1612406058,21.0
11129.249986436,58.28280443060468,21.01
11129.250186436,37.3533418992108,21.02
11129.250386435999,60.15308925026331,21.03
11129.250586436,33.621052992960614,21.04
11129.250786436,72.33388547169389,21.05
11129.250986436,0.0,21.06
11129.251186435999,123.25624412195083,21.07
11129.251386435999,178.469181995094,21.08
11129.251586436,42.5647321732055,21.09
11129.251786436,163.28147247373283,21.1
11129.251986436,149.38739803292628,21.11
11129.252186435999,147.79199026940702,21.12
11129.252386436,220.18417745663288,21.13
11129.252586436,34.38727750984478,21.14
11129.252786436,96.24538703968503,21.15
11129.252986435999,0.0,21.16
11129.253186435999,168.84259591908983,21.17
11129.253386436,277.729306552273,21.18
11129.253586436,82.96588857617434,21.19
11129.253786436,117.57764141894734,21.2
11129.253986435999,103.7542188001926,21.21
11129.254186436,74.71271540116635,21.22
11129.254386436,199.6592195418604,21.23
11129.254586436,27.89178878580644,21.24
11129.254786435999,0.0,21.25
11129.254986435999,119.5541091166618,21.26
11129.255186436,231.52805158914921,21.27
11129.255386436,284.23815242487717,21.28
11129.255586436,222.70271703121975,21.29
11129.255786435999,48.686627896499516,21.3
11129.255986436,107.26550537295137,21.31
11129.256186436,128.69421626388618,21.32
11129.256386436,280.6187311515086,21.33
11129.256586435999,0.0,21.34
11129.256786435999,79.69082680776003,21.35
11129.256986436,152.27386850410502,21.36
11129.257186436,134.80549462843578,21.37
11129.257386436,136.37072687449415,21.38
11129.257586435999,152.92476029643908,21.39
11129.257786436,158.66347831426128,21.4
11129.257986436,53.62002785642068,21.41
11129.258186436,223.66179124688813,21.42
11129.258386435999,291.0610612331478,21.43
11129.258586435999,225.91455830988548,21.44
11129.258786436,140.32456109622248,21.45
11129.258986436,71.15121204305133,21.46
11129.259186436,207.12110902915686,21.47
11129.259386435999,235.01645209906468,21.48
11129.259586436,44.36616858543954,21.49
11129.259786436,160.00005100273603,21.5
11129.259986436,173.60071544918554,21.51
11129.260186435999,199.63132676706488,21.52
11129.260386435999,217.48199314112895,21.53
11129.260586436,168.9887027504647,21.54
11129.260786436,132.43419096486346,21.55
11129.260986436,151.87836170570887,21.56
11129.261186435999,127.09519789152007,21.57
11129.261386436,115.85556889069221,21.58
11129.261586436,106.09009149431193,21.59
11129.261786436,78.21279143286232,21.6
11129.261986435999,150.7059778200593,21.61
11129.262186435999,92.24656043964168,21.62
11129.262386436,165.7690439925529,21.63
11129.262586436,131.25489112522482,21.64
11129.262786436,237.33814933027838,21.65
11129.262986435999,0.0,21.66
11129.263186436,224.01213309576724,21.67
11129.263386436,63.89674351551639,21.68
