time_s,force_n,position_mm
12365.354433909,29.98674732503137,7.26
12365.354633908999,45.91669717806571,7.27
12365.354833909,45.86654691317888,7.28
12365.355033909,88.47804636185687,7.29
12365.355233909,55.15740030035535,7.3
12365.355433908999,60.81808766981884,7.31
12365.355633909,44.784165276829455,7.32
12365.355833909,45.953478022929495,7.33
12365.356033909,44.31352575031727,7.34
12365.356233909,38.768581024855536,7.35
12365.356433908999,40.480791809317296,7.36
12365.356633909,74.56409650581223,7.37
12365.356833909,18.585737422766975,7.38
12365.357033909,57.749803928613,7.39
12365.357233908999,53.6170461882711,7.4
12365.357433909,41.9810031862822,7.41
12365.357633909,30.899389414006546,7.42
12365.357833909,30.469765760412027,7.43
12365.358033909,11.080598740494267,7.44
12365.358233908999,65.82853553257664,7.45
12365.358433909,52.6161364918377,7.46
12365.358633909,59.579356886432805,7.47
12365.358833909,56.92234091621903,7.48
12365.359033908999,43.974722470962185,7.49
12365.359233909,46.23384840401723,7.5
12365.359433909,48.13953645390907,7.51
12365.359633909,47.05182147596545,7.52
12365.359833909,40.27213839542941,7.53
12365.360033908999,26.903798341534046,7.54
12365.360233909,57.29922240756603,7.55
12365.360433909,83.91329094562658,7.56
12365.360633909,40.197161180535105,7.57
12365.360833908999,53.41627399669987,7.58
12365.361033909,88.14178622559044,7.59
12365.361233909,92.16669540504026,7.6
12365.361433909,60.712657291103,7.61
12365.361633909,51.079072461006966,7.62
12365.361833908999,73.65261686018184,7.63
12365.362033909,78.1898838392476,7.64
12365.362233909,43.37894160406516,7.65
12365.362433909,42.684821500962364,7.66
12365.362633908999,26.726029794373062,7.67
12365.362833909,54.235240641337654,7.68
12365.363033909,49.58813378788916,7.69
12365.363233909,45.32480981998356,7.7
12365.363433909,78.2921958214682,7.71
12365.363633908999,32.6990421699728,7.72
12365.363833909,62.522489044564104,7.73
12365.364033909,78.84546613460017,7.74
12365.364233909,57.424660482548184,7.75
12365.364433908999,53.43128842462828,7.76
12365.364633909,73.78534800638842,7.77
12365.364833909,39.16592262583347,7.78
12365.365033909,70.30136539469092,7.79
12365.365233909,52.25395609141601,7.8
12365.365433908999,63.443240671771456,7.81
12365.365633909,42.62056030453477,7.82
12365.365833909,35.62424825946878,7.83
12365.366033909,63.61320941154315,7.84
12365.366233908999,71.89157450351198,7.85
12365.366433909,31.556441591460985,7.86
12365.366633909,38.08421079100894,7.87
12365.366833909,73.6454510602332,7.88
12365.367033909,28.182102479564335,7.89
12365.367233908999,28.150585379281125,7.9
12365.367433909,57.27156769325605,7.91
12365.367633909,61.13242518074784,7.92
12365.367833909,54.88183840384839,7.93
12365.368033908999,63.62388207572778,7.94
12365.368233909,49.03886588700139,7.95
12365.368433909,24.83877056652833,7.96
12365.368633909,41.76841397958112,7.97
12365.368833909,76.9062821352499,7.98
12365.369033908999,3.3842707693170766,7.99
12365.369233909,45.84653162294276,8.0
12365.369433909,62.849541685107695,8.01
12365.369633909,55.55014624702839,8.02
12365.369833908999,41.492074127547475,8.03
12365.370033909,69.33312598054403,8.04
12365.370233909,38.61188074442679,8.05
12365.370433909,49.60370977122719,8.06
12365.370633909,45.64355740906671,8.07
12365.370833908999,17.06117577832176,8.08
12365.371033909,55.665296051450426,8.09
12365.371233909,65.22565981426968,8.1
12365.371433909,41.59269759563186,8.11
12365.371633908999,48.79146727943126,8.12
12365.371833909,50.101633118290195,8.13
12365.372033909,42.48100312573436,8.14
12365.372233909,14.338526419587332,8.15
12365.372433909,83.86589848919672,8.16
12365.372633908999,36.83371378667532,8.17
12365.372833909,66.33087445042504,8.18
12365.373033909,24.320858625403957,8.19
12365.373233909,43.606943252361845,8.2
12365.373433908999,57.249340538554705,8.21
12365.373633909,71.10388301849099,8.22
12365.373833909,64.67872677842763,8.23
12365.374033909,58.11381544069001,8.24
12365.374233909,53.36315835191239,8.25
12365.374433908999,45.20979200128242,8.26
12365.374633909,48.902793321591965,8.27
12365.374833909,49.58442994633906,8.28
12365.375033909,29.14190294661813,8.29
12365.375233908999,87.46953700456021,8.3
12365.375433909,39.118107114414066,8.31
12365.375633909,66.50816340889627,8.32
12365.375833909,46.72556722734738,8.33
12365.376033909,46.90335097337563,8.34
12365.376233908999,64.98889425320979,8.35
12365.376433909,46.84822725483118,8.36
12365.376633909,88.50111384836478,8.37
12365.376833909,43.923200820418074,8.38
12365.377033908999,40.228837124375936,8.39
12365.377233909,48.10835791775739,8.4
12365.377433909,52.41951979991113,8.41
12365.377633909,49.294869435694395,8.42
12365.377833909,57.58040747509212,8.43
12365.378033908999,21.697493309189348,8.44
12365.378233909,27.628993642914267,8.45
12365.378433909,46.3185342585477,8.46
12365.378633909,46.403975387859056,8.47
12365.378833908999,26.321376194825113,8.48
12365.379033909,44.077454412129356,8.49
12365.379233909,47.43688123887567,8.5
12365.379433909,79.5017097386841,8.51
12365.379633909,33.56282973513564,8.52
12365.379833908999,59.32627836481912,8.53
12365.380033909,16.740978534901608,8.54
12365.380233909,41.97791994331648,8.55
12365.380433909,43.240437054880275,8.56
12365.380633908999,45.57294264165144,8.57
12365.380833909,38.96415871323296,8.58
12365.381033909,23.968857662180383,8.59
12365.381233909,40.66759057801725,8.6
12365.381433909,8.44721308547139,8.61
12365.381633908999,42.50031550336741,8.62
12365.381833909,40.948361755515705,8.63
12365.382033909,58.49689953808154,8.64
12365.382233909,70.71154657551128,8.65
12365.382433908999,75.5532031911759,8.66
12365.382633909,30.344052079957432,8.67
12365.382833909,38.440328902251494,8.68
12365.383033909,66.19320298173778,8.69
12365.383233909,44.65957930018098,8.7
12365.383433908999,64.48823596277668,8.71
12365.383633909,19.658294121003635,8.72
12365.383833909,53.85687938638977,8.73
12365.384033909,67.70665297661341,8.74
12365.384233908999,35.34315474150085,8.75
12365.384433909,53.63067861469203,8.76
12365.384633909,34.14221568484637,8.77
12365.384833909,67.60638421521128,8.78
12365.385033909,23.405126790847195,8.79
12365.385233908999,33.607517980654336,8.8
12365.385433909,26.433739721575535,8.81
12365.385633909,60.96369077860037,8.82
12365.385833909,43.921603718043016,8.83
12365.386033908999,43.512049674916014,8.84
12365.386233909,16.925436358775706,8.85
12365.386433909,35.337180259900315,8.86
12365.386633909,49.63726979674058,8.87
12365.386833909,37.878542305728075,8.88
12365.387033908999,68.65399094311337,8.89
12365.387233909,58.5265502927123,8.9
12365.387433909,54.32710704503648,8.91
12365.387633909,46.456076808041104,8.92
12365.387833908999,47.60536735129896,8.93
12365.388033909,59.0875134306774,8.94
12365.388233909,26.598229545293847,8.95
12365.388433909,44.64328229575987,8.96
12365.388633909,53.30221332174823,8.97
12365.388833908999,35.51475633809157,8.98
12365.389033909,48.31103346151536,8.99
12365.389233909,80.98425939461467,9.0
12365.389433909,53.378603071632725,9.01
12365.389633908999,57.40830988556276,9.02
12365.389833909,50.95596239306798,9.03
12365.390033909,48.016393922011034,9.04
12365.390233909,44.63999260765262,9.05
12365.390433909,41.22547794295205,9.06
12365.390633908999,74.95810279123765,9.07
12365.390833909,81.919571497526,9.08
12365.391033909,70.04274746200538,9.09
12365.391233909,54.65185972858781,9.1
12365.391433908999,11.42776201652859,9.11
12365.391633909,28.40048347766876,9.12
12365.391833909,31.60349024586127,9.13
12365.392033909,73.03248866375532,9.14
12365.392233909,33.557948841645086,9.15
12365.392433908999,51.4198238060064,9.16
12365.392633909,57.010586343364416,9.17
12365.392833909,58.59687351067201,9.18
12365.393033909,32.27704344573435,9.19
12365.393233908999,62.90409295546003,9.2
12365.393433909,24.643367979294467,9.21
12365.393633909,50.71424675111008,9.22
12365.393833909,57.28221083399306,9.23
12365.394033909,36.58259907931592,9.24
12365.394233908999,51.44166086931279,9.25
12365.394433909,28.573556426773738,9.26
12365.394633909,35.456039393329995,9.27
12365.394833909,84.66963778678547,9.28
12365.395033908999,37.72769108764383,9.29
12365.395233909,46.6230755851596,9.3
12365.395433909,48.455145334426945,9.31
12365.395633909,29.426553329644122,9.32
12365.395833909,35.9089711575527,9.33
12365.396033908999,63.02849758543876,9.34
12365.396233909,59.06109983766696,9.35
12365.396433909,39.03716395579313,9.36
12365.396633909,67.85220256192143,9.37
12365.396833908999,31.230763398679528,9.38
12365.397033909,67.70457581958044,9.39
12365.397233909,46.98894205354129,9.4
12365.397433909,56.22710948787567,9.41
12365.397633908999,55.71906559216993,9.42
12365.397833908999,64.4860190395163,9.43
12365.398033909,61.82606797171361,9.44
12365.398233909,64.5556851505219,9.45
12365.398433909,22.449439459032106,9.46
12365.398633908999,58.84456009942305,9.47
12365.398833909,39.63728323039767,9.48
12365.399033909,68.297510489619,9.49
12365.399233909,55.469793600487804,9.5
12365.399433908999,58.86293359914239,9.51
12365.399633908999,51.171012515190014,9.52
12365.399833909,81.60490528869839,9.53
12365.400033909,59.922326309720475,9.54
12365.400233909,19.94100441118882,9.55
12365.400433908999,32.86707426028691,9.56
12365.400633909,51.78462123509483,9.57
12365.400833909,66.44545926758471,9.58
12365.401033909,32.355939400242605,9.59
12365.401233908999,50.75058760601346,9.6
12365.401433908999,61.260236058171216,9.61
12365.401633909,45.542026538884585,9.62
12365.401833909,59.108100349956594,9.63
12365.402033909,39.601044566405264,9.64
12365.402233908999,66.4434806279597,9.65
12365.402433909,64.50192913641067,9.66
12365.402633909,64.76822359983016,9.67
12365.402833909,36.670700404439415,9.68
12365.403033908999,21.636047395925264,9.69
12365.403233908999,76.92498513659761,9.7
12365.403433909,85.27442566865153,9.71
12365.403633909,17.62022150962489,9.72
12365.403833909,64.30254087327461,9.73
12365.404033908999,48.20763051532991,9.74
12365.404233909,33.51978549530955,9.75
12365.404433909,77.95822412464719,9.76
12365.404633909,29.26545983071186,9.77
12365.404833908999,44.37000855928747,9.78
12365.405033908999,52.29892254937329,9.79
12365.405233909,35.488157705907675,9.8
12365.405433909,38.43610675670599,9.81
12365.405633909,47.26004639350135,9.82
12365.405833908999,70.71704454517672,9.83
12365.406033909,61.81143335183588,9.84
12365.406233909,43.02569365742797,9.85
12365.406433909,32.85026907172009,9.86
12365.406633908999,73.07369442219243,9.87
12365.406833908999,75.77396747540794,9.88
12365.407033909,56.65252417673069,9.89
12365.407233909,51.523629135861704,9.9
12365.407433909,31.399485700067775,9.91
12365.407633908999,26.89468320525715,9.92
12365.407833909,31.501799134583273,9.93
12365.408033909,58.1222117662838,9.94
12365.408233909,42.852193043441005,9.95
12365.408433908999,47.236260423814535,9.96
12365.408633908999,52.087996764515495,9.97
12365.408833909,53.05225937806644,9.98
12365.409033909,71.2435810547749,9.99
12365.409233909,53.01722541727025,10.0
12365.409433908999,44.40595483515549,10.01
12365.409633909,35.133688394915794,10.02
12365.409833909,75.06748715673632,10.03
12365.410033909,68.76813666148217,10.04
12365.410233908999,80.15992269768198,10.05
12365.410433908999,46.82885701113821,10.06
12365.410633909,53.71529484206213,10.07
12365.410833909,49.90711988586326,10.08
12365.411033909,51.10735815740637,10.09
12365.411233908999,75.47015145862127,10.1
12365.411433909,56.72998426073974,10.11
12365.411633909,78.6040158223228,10.12
12365.411833909,40.13134158905258,10.13
12365.412033908999,34.135551514602255,10.14
12365.412233908999,43.166151097224365,10.15
12365.412433909,33.34001474311158,10.16
12365.412633909,28.390099879951308,10.17
12365.412833909,35.417983319597916,10.18
12365.413033908999,36.21903937091629,10.19
12365.413233909,32.42129280800917,10.2
12365.413433909,55.011818156697274,10.21
12365.413633909,35.03296543764686,10.22
12365.413833908999,68.36379196903457,10.23
12365.414033908999,31.36589490641197,10.24
12365.414233909,82.3880594870642,10.25
12365.414433909,35.10632828765498,10.26
12365.414633909,48.61932087556219,10.27
12365.414833908999,83.22979604335872,10.28
12365.415033909,68.21002835105172,10.29
12365.415233909,67.50164502459894,10.3
12365.415433909,35.43651310902033,10.31
12365.415633908999,57.22832291579958,10.32
12365.415833908999,41.018886796867875,10.33
12365.416033909,53.56470353591421,10.34
12365.416233909,43.363518660308145,10.35
12365.416433909,99.2638088228343,10.36
12365.416633908999,73.7070298757963,10.37
12365.416833909,61.29091145097391,10.38
12365.417033909,73.34482495357442,10.39
12365.417233909,43.49787998248347,10.4
12365.417433908999,81.10353591138178,10.41
12365.417633908999,46.5285152272442,10.42
12365.417833909,62.858168554149415,10.43
12365.418033909,35.10912227442104,10.44
12365.418233909,53.69488102904937,10.45
12365.418433908999,31.162445084236904,10.46
12365.418633909,56.34493492726516,10.47
12365.418833909,37.74123435876079,10.48
12365.419033909,68.0318182424328,10.49
12365.419233908999,61.13554302920364,10.5
12365.419433908999,43.207548110131384,10.51
12365.419633909,40.006846147516846,10.52
12365.419833909,59.101829177606774,10.53
12365.420033909,48.37786222642081,10.54
12365.420233908999,15.459254359429856,10.55
12365.420433909,65.77342789754762,10.56
12365.420633909,67.16985175387744,10.57
12365.420833909,55.6347493489307,10.58
12365.421033908999,52.129937300207125,10.59
12365.421233908999,59.5173980263597,10.6
12365.421433909,31.24643552355886,10.61
12365.421633909,58.613192168322676,10.62
12365.421833909,28.59850298369564,10.63
12365.422033908999,61.08941350758522,10.64
12365.422233909,30.769009902048552,10.65
12365.422433909,59.776560798232616,10.66
12365.422633909,73.53701253727183,10.67
12365.422833908999,39.96571362197568,10.68
12365.423033908999,26.535271816528958,10.69
12365.423233909,40.23941265760897,10.7
12365.423433909,52.23263951821722,10.71
12365.423633909,63.29417117184721,10.72
12365.423833908999,26.09435612579574,10.73
12365.424033909,55.02706117963985,10.74
12365.424233909,75.64286647201945,10.75
12365.424433909,43.64780653116276,10.76
12365.424633908999,57.04110065458663,10.77
12365.424833908999,47.03860593551568,10.78
12365.425033909,42.324130586386765,10.79
12365.425233909,63.44232299717102,10.8
12365.425433909,5.518050799382692,10.81
12365.425633908999,67.9976084551088,10.82
12365.425833909,49.41805471392501,10.83
12365.426033909,33.57390816054048,10.84
12365.426233909,35.39280904795312,10.85
12365.426433908999,64.21322361173824,10.86
12365.426633908999,43.636337796807624,10.87
12365.426833909,28.350076387011796,10.88
12365.427033909,51.87665279127744,10.89
12365.427233909,61.67198319592792,10.9
12365.427433908999,33.809567941723785,10.91
12365.427633909,42.78645364880799,10.92
12365.427833909,25.76427280756137,10.93
12365.428033909,50.56317241644195,10.94
12365.428233908999,53.37025229931487,10.95
12365.428433908999,51.57232166793061,10.96
12365.428633909,43.376370522790495,10.97
12365.428833909,34.46490590271228,10.98
12365.429033909,19.62458159520841,10.99
12365.429233908999,47.42416491443712,11.0
12365.429433909,74.64096124837783,11.01
12365.429633909,55.296939663588475,11.02
12365.429833909,51.32842061262629,11.03
12365.430033908999,51.37617928692455,11.04
12365.430233908999,69.2186412039283,11.05
12365.430433909,39.41589578758891,11.06
12365.430633909,46.84493377787588,11.07
12365.430833909,46.69150241754206,11.08
12365.431033908999,34.22465405186726,11.09
12365.431233909,41.812041481546785,11.1
12365.431433909,71.6220545360924,11.11
12365.431633909,53.243920583805846,11.12
12365.431833908999,60.87897518582844,11.13
12365.432033908999,69.88751506151365,11.14
12365.432233909,17.408882929150188,11.15
12365.432433909,19.39709555204792,11.16
12365.432633909,43.10466977721219,11.17
12365.432833908999,42.31507649126715,11.18
12365.433033909,44.9674365882005,11.19
12365.433233909,52.13551356205018,11.2
12365.433433909,39.3437124916603,11.21
12365.433633908999,48.090421616316966,11.22
12365.433833908999,32.64881288593128,11.23
12365.434033909,34.12721512610541,11.24
12365.434233909,65.39654738928574,11.25
12365.434433909,33.3297854158548,11.26
12365.434633908999,49.53694334025744,11.27
12365.434833909,36.75455329685677,11.28
12365.435033909,62.97787511440445,11.29
12365.435233909,59.20380011670299,11.3
12365.435433908999,31.679118232661278,11.31
12365.435633908999,39.51270917084076,11.32
12365.435833909,60.98589000764887,11.33
12365.436033909,63.265527765519884,11.34
12365.436233909,35.87833824646463,11.35
12365.436433908999,53.922221230037536,11.36
12365.436633909,43.392992820773145,11.37
12365.436833909,42.333331617424165,11.38
12365.437033909,56.86109690683182,11.39
12365.437233908999,49.876862151686055,11.4
12365.437433908999,16.69541796451641,11.41
12365.437633909,76.9222918626893,11.42
12365.437833909,49.83559795988425,11.43
12365.438033909,64.80232429979262,11.44
12365.438233908999,57.17252442061735,11.45
12365.438433909,51.05589941163353,11.46
12365.438633909,43.68207057805846,11.47
12365.438833909,36.42592201569144,11.48
12365.439033908999,46.78388405520252,11.49
12365.439233908999,72.12736942648937,11.5
12365.439433909,45.153074972905515,11.51
12365.439633909,61.08346304659206,11.52
12365.439833909,46.91970283319714,11.53
12365.440033908999,71.46849603005742,11.54
12365.440233909,42.2610455076804,11.55
12365.440433909,37.410502982698915,11.56
12365.440633909,45.40805405071012,11.57
12365.440833908999,28.71611290652298,11.58
12365.441033908999,26.34050404730108,11.59
12365.441233909,53.7678294059475,11.6
12365.441433909,45.279504906347334,11.61
12365.441633909,34.17828041155527,11.62
12365.441833908999,57.771656135285504,11.63
12365.442033909,49.128170193404785,11.64
12365.442233909,45.02776497283218,11.65
12365.442433909,45.884034739624745,11.66
12365.442633908999,51.22114157644184,11.67
12365.442833909,48.28173802960494,11.68
12365.443033909,32.45653984645382,11.69
12365.443233909,43.31114897543192,11.7
12365.443433909,58.46973270315617,11.71
12365.443633908999,76.18812674065134,11.72
12365.443833909,38.67906824516189,11.73
12365.444033909,39.331450806216765,11.74
12365.444233909,61.57672334528237,11.75
12365.444433908999,67.92292227583043,11.76
12365.444633909,24.629757690864288,11.77
12365.444833909,44.49863791377868,11.78
12365.445033909,48.00778173048462,11.79
12365.445233909,51.40667253375936,11.8
12365.445433908999,69.90029000341787,11.81
12365.445633909,58.37019897875284,11.82
12365.445833909,67.34667747422833,11.83
12365.446033909,23.07654981439312,11.84
12365.446233908999,21.184185867514017,11.85
12365.446433909,64.37231408564605,11.86
12365.446633909,36.20989496115781,11.87
12365.446833909,76.78460556613621,11.88
12365.447033909,53.41859646546761,11.89
12365.447233908999,53.20145602183842,11.9
12365.447433909,38.25825045519678,11.91
12365.447633909,54.80478481997839,11.92
12365.447833909,55.35691100430499,11.93
12365.448033908999,63.28790187214126,11.94
12365.448233909,57.89538644638024,11.95
12365.448433909,76.95591978076158,11.96
12365.448633909,26.740054173144046,11.97
12365.448833909,39.32022494780828,11.98
12365.449033908999,50.9904333577925,11.99
12365.449233909,33.41758538213183,12.0
12365.449433909,63.72931898733006,12.01
12365.449633909,9.081847084995545,12.02
12365.449833908999,41.96666069338897,12.03
12365.450033909,31.312829522851846,12.04
12365.450233909,66.63009431436764,12.05
12365.450433909,21.498781548750486,12.06
12365.450633909,72.92658981234564,12.07
12365.450833908999,21.195299925236668,12.08
12365.451033909,41.374277713459705,12.09
12365.451233909,66.12398053323426,12.1
12365.451433909,40.095285827355596,12.11
12365.451633908999,0.0,12.12
12365.451833909,38.202553328340045,12.13
12365.452033909,50.31778774285837,12.14
12365.452233909,57.31261737459884,12.15
12365.452433909,28.66969835487613,12.16
12365.452633908999,68.13245654233074,12.17
12365.452833909,53.14353837265181,12.18
12365.453033909,36.96528930138138,12.19
12365.453233909,41.592122415608856,12.2
12365.453433908999,27.91528727449304,12.21
12365.453633909,47.81922024358162,12.22
12365.453833909,69.67460246228266,12.23
12365.454033909,51.12599279431873,12.24
12365.454233909,50.902923643663584,12.25
12365.454433908999,47.69446388822358,12.26
12365.454633909,69.92943671307125,12.27
12365.454833909,43.489192195983165,12.28
12365.455033909,63.07418915479401,12.29
12365.455233908999,59.56755402487814,12.3
12365.455433909,37.06498163887311,12.31
12365.455633909,53.87625377883591,12.32
12365.455833909,25.506871061188505,12.33
12365.456033909,32.37260872424559,12.34
12365.456233908999,51.18009575034709,12.35
12365.456433909,55.37236817406136,12.36
12365.456633909,56.491020799046495,12.37
12365.456833909,54.56859306893836,12.38
12365.457033908999,63.43101718276053,12.39
12365.457233909,40.9197647013645,12.4
12365.457433909,29.5305269553469,12.41
12365.457633909,26.851273133163737,12.42
12365.457833909,54.734205690182684,12.43
12365.458033908999,75.11879251813197,12.44
12365.458233909,47.24789247206851,12.45
12365.458433909,28.564060121897796,12.46
12365.458633909,23.12866647599111,12.47
12365.458833908999,63.20836436101808,12.48
12365.459033909,41.579915486408645,12.49
12365.459233909,44.10619148225004,12.5
12365.459433909,41.16258277417648,12.51
12365.459633909,38.205568059239134,12.52
12365.459833908999,48.50577860996723,12.53
12365.460033909,48.80910893191498,12.54
12365.460233909,59.584326160507665,12.55
12365.460433909,41.39074877892913,12.56
12365.460633908999,43.797677172239936,12.57
12365.460833909,39.64729445615484,12.58
12365.461033909,25.802629858209006,12.59
12365.461233909,44.17653831821427,12.6
12365.461433909,49.3505115129874,12.61
12365.461633908999,45.96429907549677,12.62
12365.461833909,29.944198272053,12.63
12365.462033909,47.06537260104984,12.64
12365.462233909,62.30218610463104,12.65
12365.462433908999,45.736352390451884,12.66
12365.462633909,43.40993339828859,12.67
12365.462833909,36.47444477942281,12.68
12365.463033909,55.28402543990722,12.69
12365.463233909,46.535758838778996,12.7
12365.463433908999,60.74000271292828,12.71
12365.463633909,24.137576395761755,12.72
12365.463833909,48.28004259385676,12.73
12365.464033909,65.91358533237539,12.74
12365.464233908999,39.86639731505432,12.75
12365.464433909,42.377662747512915,12.76
12365.464633909,44.12992563609283,12.77
12365.464833909,31.869326366077996,12.78
12365.465033909,81.05592008797386,12.79
12365.465233908999,49.79725575442274,12.8
12365.465433909,31.604681699960583,12.81
12365.465633909,37.01630524562966,12.82
12365.465833909,69.07965606972677,12.83
12365.466033908999,60.601063356705374,12.84
12365.466233909,55.04284200259105,12.85
12365.466433909,40.190538948897185,12.86
12365.466633909,54.634768813304404,12.87
12365.466833909,49.09424388786806,12.88
12365.467033908999,40.91770602955209,12.89
12365.467233909,54.509381189327684,12.9
12365.467433909,50.40896384909549,12.91
12365.467633909,29.016509181339483,12.92
12365.467833908999,38.28173755575057,12.93
12365.468033909,36.526830695368844,12.94
12365.468233909,32.60595762305792,12.95
12365.468433909,48.180182479136285,12.96
12365.468633909,56.18814838783516,12.97
12365.468833908999,53.10286733674664,12.98
12365.469033909,80.63347594599126,12.99
12365.469233909,47.45337441253949,13.0
12365.469433909,75.12219334748836,13.01
12365.469633908999,24.178473564945765,13.02
12365.469833909,37.99787743366544,13.03
12365.470033909,53.3404278058461,13.04
12365.470233909,45.328190577625364,13.05
12365.470433909,63.847770826956946,13.06
12365.470633908999,60.29674695199931,13.07
12365.470833909,52.087265543141996,13.08
12365.471033909,64.06252501701462,13.09
12365.471233909,53.95565671013793,13.1
12365.471433908999,46.90248319351879,13.11
12365.471633909,23.811776485723925,13.12
12365.471833909,67.89316261796168,13.13
12365.472033909,51.15487517875455,13.14
12365.472233909,56.72564742750318,13.15
12365.472433908999,60.927502843187625,13.16
12365.472633909,57.530689798354935,13.17
12365.472833909,63.665705529072255,13.18
12365.473033909,51.05056992655522,13.19
12365.473233908999,40.938610306978546,13.2
12365.473433909,43.39574722362581,13.21
12365.473633909,35.37053958683853,13.22
12365.473833909,81.66425717069765,13.23
12365.474033909,29.931946304208296,13.24
12365.474233908999,56.72971009605908,13.25
12365.474433909,47.127359729662864,13.26
12365.474633909,26.034188099091264,13.27
12365.474833909,44.593743233623435,13.28
12365.475033908999,61.07529819527139,13.29
12365.475233909,45.654876866582455,13.3
12365.475433909,53.032711639161725,13.31
12365.475633909,46.16687596964503,13.32
12365.475833909,62.91628186960928,13.33
12365.476033908999,75.58103238806407,13.34
12365.476233909,26.633256080758287,13.35
12365.476433909,36.800920915112435,13.36
12365.476633909,45.05551869794943,13.37
12365.476833908999,47.90394406592526,13.38
12365.477033909,66.03951577931718,13.39
12365.477233909,21.269243738857384,13.4
12365.477433909,36.5397959501517,13.41
12365.477633909,42.41173252936109,13.42
12365.477833908999,54.04469333096982,13.43
12365.478033909,6.278314233750116,13.44
12365.478233909,43.02159375217182,13.45
12365.478433909,59.75901241506957,13.46
12365.478633908999,46.51522200292989,13.47
12365.478833909,32.13528291001887,13.48
12365.479033909,79.63997406423256,13.49
12365.479233909,33.18742882339323,13.5
12365.479433909,44.34037201192435,13.51
12365.479633908999,61.162153782991766,13.52
12365.479833909,63.45627629132406,13.53
12365.480033909,61.55067606105827,13.54
12365.480233909,40.29857452967279,13.55
12365.480433908999,71.6593748489552,13.56
12365.480633909,41.82641993417847,13.57
12365.480833909,32.70467531760022,13.58
12365.481033909,50.71024575204101,13.59
12365.481233909,72.9386212461215,13.6
12365.481433908999,48.07333697335826,13.61
12365.481633909,62.827445614951806,13.62
12365.481833909,58.15415519318049,13.63
12365.482033909,42.154105587107765,13.64
12365.482233908999,59.52031737226615,13.65
12365.482433909,37.012960782449085,13.66
12365.482633909,62.48058294137387,13.67
12365.482833909,69.82944529578887,13.68
12365.483033909,52.77103693448663,13.69
12365.483233908999,64.3778657859157,13.7
12365.483433909,18.573381264283675,13.71
12365.483633909,66.29030030188807,13.72
12365.483833909,38.98055995764274,13.73
12365.484033908999,49.38213058140002,13.74
12365.484233909,7.447414245730549,13.75
12365.484433909,60.22449076698784,13.76
12365.484633909,28.804853349047395,13.77
12365.484833909,35.606311106060815,13.78
12365.485033908999,32.79682450295961,13.79
12365.485233909,42.6369397113629,13.8
12365.485433909,51.80662109373327,13.81
12365.485633909,60.073547419718246,13.82
12365.485833908999,41.78913885036034,13.83
12365.486033909,71.29982608869894,13.84
12365.486233909,64.24076247086008,13.85
12365.486433909,70.70540087996595,13.86
12365.486633909,53.219620542307986,13.87
12365.486833908999,42.93477945915198,13.88
12365.487033909,41.862698283089884,13.89
12365.487233909,18.173869857656086,13.9
12365.487433909,60.3909067042828,13.91
12365.487633908999,27.227146912838094,13.92
12365.487833909,33.31285941071964,13.93
12365.488033909,39.64884250518682,13.94
12365.488233909,23.42608897405661,13.95
12365.488433909,57.44122451906266,13.96
12365.488633908999,25.100933581180666,13.97
12365.488833909,21.065265334378687,13.98
12365.489033909,39.107617391173285,13.99
12365.489233909,54.67294575662352,14.0
12365.489433908999,42.574256008674425,14.01
12365.489633909,49.28214147428613,14.02
12365.489833909,65.82342369322693,14.03
12365.490033909,34.46209697563026,14.04
12365.490233909,55.90748719869673,14.05
12365.490433908999,68.84536345919406,14.06
12365.490633909,13.93900323325704,14.07
12365.490833909,40.3806503742091,14.08
12365.491033909,41.47584948748237,14.09
12365.491233908999,68.39327978614446,14.1
12365.491433909,59.9373687505321,14.11
12365.491633909,45.69410375389409,14.12
12365.491833909,59.81278692913606,14.13
12365.492033909,53.59757477458397,14.14
12365.492233908999,51.87304678569691,14.15
12365.492433909,56.90977042123873,14.16
12365.492633909,71.96516684544315,14.17
12365.492833909,32.52757580236814,14.18
12365.493033908999,45.49085224519206,14.19
12365.493233909,50.289193442649506,14.2
12365.493433909,56.73861143003327,14.21
12365.493633909,64.99561560588702,14.22
12365.493833909,34.13976546699309,14.23
12365.494033908999,45.611130115124,14.24
12365.494233909,63.13832897059763,14.25
12365.494433909,34.278062813777254,14.26
12365.494633909,36.1154572711284,14.27
12365.494833908999,39.00861480453279,14.28
12365.495033909,76.89323859293104,14.29
12365.495233909,46.79855448493959,14.3
12365.495433909,42.361245796626605,14.31
12365.495633909,50.720990978269185,14.32
12365.495833908999,85.32661475257999,14.33
12365.496033909,46.71079721266006,14.34
12365.496233909,32.28543804059386,14.35
12365.496433909,81.2789090118068,14.36
12365.496633908999,43.82225123521892,14.37
12365.496833909,39.493899001405694,14.38
12365.497033909,35.363239825299495,14.39
12365.497233909,42.00634635005606,14.4
12365.497433909,46.13999525110732,14.41
12365.497633908999,55.84277470073192,14.42
12365.497833909,45.0670617299564,14.43
12365.498033909,44.119540307243206,14.44
12365.498233909,47.319938120327095,14.45
12365.498433908999,63.03745514602524,14.46
12365.498633909,42.71431503711426,14.47
12365.498833909,10.008992286075213,14.48
12365.499033909,69.59254855676852,14.49
12365.499233909,41.01500616570099,14.5
12365.499433908999,54.87392643461398,14.51
