time_s,force_n,position_mm
10454.606327634001,31.16030750121233,14.49
10454.606527634001,38.690720634018064,14.5
10454.606727634,22.12519092230136,14.51
10454.606927634,56.70300728040364,14.52
10454.607127634,65.31130707244546,14.53
10454.607327634001,31.105821182322384,14.54
10454.607527634,20.23443353266085,14.55
10454.607727634,69.1533491550504,14.56
10454.607927634,69.18252890196187,14.57
10454.608127634001,49.08845321689193,14.58
10454.608327634001,47.040404935572454,14.59
10454.608527634,59.26132380155158,14.6
10454.608727634,34.42973660129188,14.61
10454.608927634,41.57658263443045,14.62
10454.609127634001,27.17721455100275,14.63
10454.609327634,37.15684562955248,14.64
10454.609527634,43.960901225556775,14.65
10454.609727634,23.043671718788122,14.66
10454.609927634001,50.53973521440077,14.67
10454.610127634001,22.165793482675802,14.68
10454.610327634,45.613796515577754,14.69
10454.610527634,75.67295486031513,14.7
10454.610727634,48.959078821417336,14.71
10454.610927634001,47.735104857402824,14.72
10454.611127634,27.803887303279666,14.73
10454.611327634,46.13122584665544,14.74
10454.611527634,27.282220162188082,14.75
10454.611727634001,36.78815539048667,14.76
10454.611927634001,46.6276419231271,14.77
10454.612127634,69.57432797826652,14.78
10454.612327634,61.382318292834036,14.79
10454.612527634,64.96084902797321,14.8
10454.612727634001,39.25962869703348,14.81
10454.612927634,59.858552051082384,14.82
10454.613127634,58.30713775944317,14.83
10454.613327634,74.10871041924858,14.84
10454.613527634001,35.8130251195667,14.85
10454.613727634001,69.43224684542406,14.86
10454.613927634,46.68918494417338,14.87
10454.614127634,68.42585684502797,14.88
10454.614327634,51.758063032922315,14.89
10454.614527634001,22.049947669142863,14.9
10454.614727634,65.2001465117348,14.91
10454.614927634,69.46922799723511,14.92
10454.615127634,63.54547605179009,14.93
10454.615327634001,32.00093820923564,14.94
10454.615527634001,84.70205423290702,14.95
10454.615727634,50.26740771083514,14.96
10454.615927634,72.8553268618283,14.97
10454.616127634,61.89203387273402,14.98
10454.616327634001,41.92316359412596,14.99
10454.616527634,76.14656970829883,15.0
10454.616727634,71.70944365857953,15.01
10454.616927634,54.7710690615963,15.02
10454.617127634001,52.081041327173835,15.03
10454.617327634001,70.9472993834249,15.04
10454.617527634,22.35947259352615,15.05
10454.617727634,50.36516029838168,15.06
10454.617927634,24.5668187101805,15.07
10454.618127634001,31.17402019518647,15.08
10454.618327634,35.7682907147511,15.09
10454.618527634,20.321482623733374,15.1
10454.618727634,88.1773211751721,15.11
10454.618927634001,58.31307034355864,15.12
10454.619127634001,66.79011004006438,15.13
10454.619327634,60.324951531402746,15.14
10454.619527634,52.91957677197677,15.15
10454.619727634,78.89291521907164,15.16
10454.619927634001,64.20317621082586,15.17
10454.620127634,89.2111186842948,15.18
10454.620327634,39.24593907357974,15.19
10454.620527634,41.962493231182705,15.2
10454.620727634001,34.79737899165136,15.21
10454.620927634001,66.8397726778097,15.22
10454.621127634,41.85049413845208,15.23
10454.621327634,30.777681768059168,15.24
10454.621527634,35.14621282075174,15.25
10454.621727634001,63.312819366509544,15.26
10454.621927634,51.81937974199742,15.27
10454.622127634,61.187163970603564,15.28
10454.622327634,64.43507723068996,15.29
10454.622527634001,55.602560719361634,15.3
10454.622727634001,30.832997697846018,15.31
10454.622927634,48.457411868793216,15.32
10454.623127634,60.6062025506305,15.33
10454.623327634,59.10311494103392,15.34
10454.623527634001,51.11507571033808,15.35
10454.623727634,34.193897069803654,15.36
10454.623927634,44.6186902293443,15.37
10454.624127634,40.40550792208303,15.38
10454.624327634001,47.90306351737016,15.39
10454.624527634001,8.936661188248564,15.4
10454.624727634,71.29532937087828,15.41
10454.624927634,15.27310581414266,15.42
10454.625127634,46.129451516156564,15.43
10454.625327634001,44.31401993390871,15.44
10454.625527634,65.72472627585742,15.45
10454.625727634,37.25279166435092,15.46
10454.625927634,46.286205278734876,15.47
10454.626127634001,58.116401564329486,15.48
10454.626327634001,37.36622331987919,15.49
10454.626527634,46.01901190706688,15.5
10454.626727634,47.53512621618716,15.51
10454.626927634,53.413435452205604,15.52
10454.627127634001,34.707380410337855,15.53
10454.627327634,27.59080431040129,15.54
10454.627527634,44.86736442268892,15.55
10454.627727634,48.78565162324652,15.56
10454.627927634001,47.7128191845767,15.57
10454.628127634001,79.17210246762144,15.58
10454.628327634,37.3410470492641,15.59
10454.628527634,26.36683511637232,15.6
10454.628727634,20.58607235543569,15.61
10454.628927634001,38.969658348899976,15.62
10454.629127634,61.2127366910225,15.63
10454.629327634,70.18143347688932,15.64
10454.629527634,40.9634543810734,15.65
10454.629727634001,68.72381491740859,15.66
10454.629927634,43.62365918681904,15.67
10454.630127634,64.99423448860128,15.68
10454.630327634,38.84210197441338,15.69
10454.630527634,56.46584462790277,15.7
10454.630727634001,3.81615126989837,15.71
10454.630927634,39.854616312643465,15.72
10454.631127634,66.68406360804178,15.73
10454.631327634,58.363502313087395,15.74
10454.631527634001,54.400606288105784,15.75
10454.631727634,62.68068701050982,15.76
10454.631927634,39.702106982934886,15.77
10454.632127634,37.20279974211337,15.78
10454.632327634,39.47667974583532,15.79
10454.632527634001,41.46318936183786,15.8
10454.632727634,57.961771551648454,15.81
10454.632927634,49.31532516791981,15.82
10454.633127634,68.4459022608475,15.83
10454.633327634001,30.525553306347575,15.84
10454.633527634,34.43282705204377,15.85
10454.633727634,75.53194490984913,15.86
10454.633927634,81.61138969644712,15.87
10454.634127634,31.33967347027931,15.88
10454.634327634001,60.96672024072376,15.89
10454.634527634,50.33628300387632,15.9
10454.634727634,39.686614986362606,15.91
10454.634927634,64.40804404475645,15.92
10454.635127634001,47.888198886415765,15.93
10454.635327634,58.19912402718703,15.94
10454.635527634,26.244457387518377,15.95
10454.635727634,44.85842606356236,15.96
10454.635927634,40.862571569644786,15.97
10454.636127634001,38.33661703836209,15.98
10454.636327634,58.52430945235781,15.99
10454.636527634,44.35280284433933,16.0
10454.636727634,52.916349628906545,16.01
10454.636927634001,35.22052704624082,16.02
10454.637127634,42.871926543069726,16.03
10454.637327634,46.16184928744525,16.04
10454.637527634,47.27846376601241,16.05
10454.637727634,34.77428522942245,16.06
10454.637927634001,51.34783859843184,16.07
10454.638127634,57.8203688971345,16.08
10454.638327634,58.90224373027046,16.09
10454.638527634,63.65074316195128,16.1
10454.638727634001,51.78334821606244,16.11
10454.638927634,58.833963521694585,16.12
10454.639127634,60.390337541309975,16.13
10454.639327634,78.25123653472477,16.14
10454.639527634,42.27656858067893,16.15
10454.639727634001,40.520689124923166,16.16
10454.639927634,58.540032779346,16.17
10454.640127634,59.095224839505455,16.18
10454.640327634,48.343308978472244,16.19
10454.640527634001,63.95465714968881,16.2
10454.640727634,58.46845432840347,16.21
10454.640927634,52.530876727571304,16.22
10454.641127634,56.074830591437035,16.23
10454.641327634,45.03029307652043,16.24
10454.641527634001,75.24401472165196,16.25
10454.641727634,42.21433461562778,16.26
10454.641927634,57.079055424188596,16.27
10454.642127634,37.80661160056682,16.28
10454.642327634001,31.077887200436066,16.29
10454.642527634,35.8161845401924,16.3
10454.642727634,37.44191212417796,16.31
10454.642927634,54.394499293712705,16.32
10454.643127634,29.76605056169798,16.33
10454.643327634001,47.979538036741644,16.34
10454.643527634,50.658414420740144,16.35
10454.643727634,59.320701442110774,16.36
10454.643927634,25.542460723411452,16.37
10454.644127634001,53.66855286121126,16.38
10454.644327634,42.23209824018989,16.39
10454.644527634,36.13339695637606,16.4
10454.644727634,36.50661480643926,16.41
10454.644927634,26.610708257775876,16.42
10454.645127634001,74.97800185023728,16.43
10454.645327634,26.160836673548708,16.44
10454.645527634,61.72068721544242,16.45
10454.645727634,51.51037709958765,16.46
10454.645927634001,8.846960043431096,16.47
10454.646127634,41.54500997046923,16.48
10454.646327634,38.20519739180954,16.49
10454.646527634,69.27508524132934,16.5
10454.646727634,59.32617693871415,16.51
10454.646927634001,65.08336744335166,16.52
10454.647127634,61.94692751618723,16.53
10454.647327634,29.283888059105237,16.54
10454.647527634,43.088193883719704,16.55
10454.647727634001,79.82815525144011,16.56
10454.647927634,43.282070844419906,16.57
10454.648127634,29.66809836025676,16.58
10454.648327634,59.77944592726371,16.59
10454.648527634,46.00740607951124,16.6
10454.648727634001,75.41017961556788,16.61
10454.648927634,35.01175176100353,16.62
10454.649127634,50.581839371750426,16.63
10454.649327634,27.61849270644025,16.64
10454.649527634001,35.007269466282104,16.65
10454.649727634,31.54163973406668,16.66
10454.649927634,57.104145734544026,16.67
10454.650127634,76.72667145101687,16.68
10454.650327634,65.05989021289959,16.69
10454.650527634001,53.09500062955228,16.7
10454.650727634,45.04422570251683,16.71
10454.650927634,58.89044953163361,16.72
10454.651127634,83.46786826113458,16.73
10454.651327634001,35.52648336944262,16.74
10454.651527634,65.36604896312474,16.75
10454.651727634,60.50803256612022,16.76
10454.651927634,61.21660300762376,16.77
10454.652127634,31.053035803395364,16.78
10454.652327634001,37.24699287155355,16.79
10454.652527634,47.469477909281515,16.8
10454.652727634,53.68423808312255,16.81
10454.652927634,35.43127776928357,16.82
10454.653127634001,57.832338041604864,16.83
10454.653327634,61.71436346160071,16.84
10454.653527634,0.0,16.85
10454.653727634,50.3768032000159,16.86
10454.653927634,40.586118798710416,16.87
10454.654127634001,51.263204274016225,16.88
10454.654327634,52.12484982826438,16.89
10454.654527634,37.23288920568817,16.9
10454.654727634,43.8263687115851,16.91
10454.654927634001,53.746576366980534,16.92
10454.655127634,53.05458954102372,16.93
10454.655327634,29.910736867692677,16.94
10454.655527634,49.155741523170484,16.95
10454.655727634,83.10005542085588,16.96
10454.655927634001,28.616777209817272,16.97
10454.656127634,52.934148220671474,16.98
10454.656327634,28.373629834128153,16.99
10454.656527634,53.70604753713026,17.0
10454.656727634001,51.58177408507397,17.01
10454.656927634,27.899329985713333,17.02
10454.657127634,71.7020406222047,17.03
10454.657327634,14.02648105471485,17.04
10454.657527634,65.61900458587475,17.05
10454.657727634001,43.870503907156646,17.06
10454.657927634,45.68213259197382,17.07
10454.658127634,45.723687011837065,17.08
10454.658327634,56.52066615768726,17.09
10454.658527634001,60.20328836679741,17.1
10454.658727634,21.2555468270449,17.11
10454.658927634,63.238368492934036,17.12
10454.659127634,69.0250143794152,17.13
10454.659327634,61.86199698850171,17.14
10454.659527634001,37.939272408464454,17.15
10454.659727634,71.84719030599678,17.16
10454.659927634,52.791348279652325,17.17
10454.660127634,59.49011745069486,17.18
10454.660327634001,62.397057435505886,17.19
10454.660527634,42.37095855872404,17.2
10454.660727634,59.67820069974053,17.21
10454.660927634,48.31645844118836,17.22
10454.661127634,29.20348609859137,17.23
10454.661327634001,26.29119141266958,17.24
10454.661527634,39.810861860140434,17.25
10454.661727634,78.5131804340889,17.26
10454.661927634,67.51843465532446,17.27
10454.662127634001,45.32591059495312,17.28
10454.662327634,63.490517207700236,17.29
10454.662527634,24.956184884326404,17.3
10454.662727634,40.549113725248944,17.31
10454.662927634,39.8876225610932,17.32
10454.663127634001,33.67166256719244,17.33
10454.663327634,51.256076081873175,17.34
10454.663527634,68.36464902262124,17.35
10454.663727634,43.39496556079041,17.36
10454.663927634001,65.91278338072897,17.37
10454.664127634,69.79723593035362,17.38
10454.664327634,20.93188839561008,17.39
10454.664527634,35.18665261148731,17.4
10454.664727634,45.18605584026738,17.41
10454.664927634001,62.7357979533963,17.42
10454.665127634,71.52377076535929,17.43
10454.665327634,56.64572032784899,17.44
10454.665527634,70.0877766931497,17.45
10454.665727634001,33.90206157512195,17.46
10454.665927634,70.19032198706708,17.47
10454.666127634,43.9861342278212,17.48
10454.666327634,76.15734542422317,17.49
10454.666527634,34.185766148081,17.5
10454.666727634001,32.53478814631261,17.51
10454.666927634,79.4149281823569,17.52
10454.667127634,62.765721907518454,17.53
10454.667327634,35.849950744211355,17.54
10454.667527634001,62.887249791895954,17.55
10454.667727634,66.17780192908427,17.56
10454.667927634,37.13159632793766,17.57
10454.668127634,59.967639630065456,17.58
10454.668327634,40.088393736656805,17.59
10454.668527634001,61.156695000752734,17.6
10454.668727634,50.83016950234488,17.61
10454.668927634,34.62946300167567,17.62
10454.669127634,65.60717916525951,17.63
10454.669327634001,33.8243511509155,17.64
10454.669527634,72.35440877164908,17.65
10454.669727634,39.611834363371685,17.66
10454.669927634,30.41893258795393,17.67
10454.670127634,42.10191596803351,17.68
10454.670327634001,22.697470345730174,17.69
10454.670527634,71.4890118844831,17.7
10454.670727634,30.688536448137658,17.71
10454.670927634,53.665579187884816,17.72
10454.671127634001,39.42145856205274,17.73
10454.671327634,39.96761932432601,17.74
10454.671527634,61.34034863882226,17.75
10454.671727634,61.8162689705147,17.76
10454.671927634,52.92575620493455,17.77
10454.672127634001,64.75208961164344,17.78
10454.672327634,73.18760324707154,17.79
10454.672527634,38.40231960565248,17.8
10454.672727634,16.706866591782983,17.81
10454.672927634001,24.895763118439895,17.82
10454.673127634,46.519701608350736,17.83
10454.673327634,54.470562635842974,17.84
10454.673527634,41.38317800844746,17.85
10454.673727634,32.8078719533508,17.86
10454.673927634001,71.38759508252284,17.87
10454.674127634,25.549234385271617,17.88
10454.674327634,55.94205976098583,17.89
10454.674527634,40.99985358462073,17.9
10454.674727634001,56.94305504872426,17.91
10454.674927634,42.26799422075358,17.92
10454.675127634,71.62656284954758,17.93
10454.675327634,36.29575779993153,17.94
10454.675527634,73.9420939648275,17.95
10454.675727634001,18.93880148422711,17.96
10454.675927634,73.84972418909732,17.97
10454.676127634,67.09846147347062,17.98
10454.676327634,52.551072801199616,17.99
10454.676527634001,34.554542147679,18.0
10454.676727634,56.912370863061625,18.01
10454.676927634,36.596688074023625,18.02
10454.677127634,69.47075519713503,18.03
10454.677327634,52.740760584034405,18.04
10454.677527634001,34.76416844697357,18.05
10454.677727634,82.01672168281598,18.06
10454.677927634,64.83185312981139,18.07
10454.678127634,57.75567330441167,18.08
10454.678327634001,64.64685571777532,18.09
10454.678527634,57.24791002239001,18.1
10454.678727634,45.2639177106918,18.11
10454.678927634,48.43060719148332,18.12
10454.679127634,44.81339303596575,18.13
10454.679327634001,62.15983194143942,18.14
10454.679527634,53.40820147943599,18.15
10454.679727634,44.29649745678725,18.16
10454.679927634,40.90056249887688,18.17
10454.680127634001,49.21891945148582,18.18
10454.680327634,55.608094789322294,18.19
10454.680527634,51.43541366419992,18.2
10454.680727634,69.35676738766742,18.21
10454.680927634,36.20540846150929,18.22
10454.681127634001,65.57584062517948,18.23
10454.681327634,36.60592842077153,18.24
10454.681527634,65.99925548777055,18.25
10454.681727634,50.70734493673828,18.26
10454.681927634001,92.22467940127078,18.27
10454.682127634,47.89265326722234,18.28
10454.682327634,57.75591707057014,18.29
10454.682527634,33.455438223479646,18.3
10454.682727634001,31.470099359085957,18.31
10454.682927634001,57.56231299846389,18.32
10454.683127634,35.93097834672922,18.33
10454.683327634,62.340091983524246,18.34
10454.683527634,48.425695713576786,18.35
10454.683727634001,17.99764917223743,18.36
10454.683927634,27.697757369463574,18.37
10454.684127634,56.40884762028016,18.38
10454.684327634,67.39155571920044,18.39
10454.684527634001,50.25714397945153,18.4
10454.684727634001,54.950366018170385,18.41
10454.684927634,53.38089703360295,18.42
10454.685127634,38.610704610222164,18.43
10454.685327634,46.92883339239608,18.44
10454.685527634001,50.19306914614315,18.45
10454.685727634,57.19947874930686,18.46
10454.685927634,39.811335354318075,18.47
10454.686127634,47.3367673474405,18.48
10454.686327634001,47.91715156063175,18.49
10454.686527634001,38.48812525101306,18.5
10454.686727634,42.09286964155262,18.51
10454.686927634,68.79220410849835,18.52
10454.687127634,52.549271497911555,18.53
10454.687327634001,57.84346692042935,18.54
10454.687527634,5.012497360456166,18.55
10454.687727634,42.08842059979287,18.56
10454.687927634,27.262639520281763,18.57
10454.688127634001,54.6335981057121,18.58
10454.688327634001,55.36538186679168,18.59
10454.688527634,38.93590236852046,18.6
10454.688727634,48.04513222154104,18.61
10454.688927634,42.43508053081705,18.62
10454.689127634001,68.66861953793216,18.63
10454.689327634,35.307078865449036,18.64
10454.689527634,39.012891421309305,18.65
10454.689727634,34.83978252089811,18.66
10454.689927634001,54.31288694428913,18.67
10454.690127634001,33.28758494439836,18.68
10454.690327634,54.90504918010706,18.69
10454.690527634,44.927096161442485,18.7
10454.690727634,58.66223509895023,18.71
10454.690927634001,49.14044269975935,18.72
10454.691127634,51.497308360419815,18.73
10454.691327634,25.120183357831568,18.74
10454.691527634,70.08475880930223,18.75
10454.691727634001,40.79395791035829,18.76
10454.691927634001,64.8375926074185,18.77
10454.692127634,42.73153691849036,18.78
10454.692327634,71.62376855655886,18.79
10454.692527634,64.36109726998927,18.8
10454.692727634001,74.85621823234844,18.81
10454.692927634,54.88131997425169,18.82
10454.693127634,68.42705567288978,18.83
10454.693327634,55.072092901112335,18.84
10454.693527634001,35.733523964247816,18.85
10454.693727634001,72.83942431679783,18.86
10454.693927634,34.43695255166456,18.87
10454.694127634,54.011839337109045,18.88
10454.694327634,36.39837394777943,18.89
10454.694527634001,41.821452659012735,18.9
10454.694727634,24.30456797187976,18.91
10454.694927634,33.27649887766452,18.92
10454.695127634,47.21485840507013,18.93
10454.695327634001,50.19462505418106,18.94
10454.695527634001,35.449312474989235,18.95
10454.695727634,83.243800902804,18.96
10454.695927634,68.36022343613283,18.97
10454.696127634,43.948702558759635,18.98
10454.696327634001,48.39435386487429,18.99
10454.696527634,47.98296805805648,19.0
10454.696727634,44.742060859894565,19.01
10454.696927634,48.54424327845283,19.02
10454.697127634001,50.79228391614791,19.03
10454.697327634001,64.38499858125283,19.04
10454.697527634,56.44265187382356,19.05
10454.697727634,47.931208834547185,19.06
10454.697927634,59.64837466303373,19.07
10454.698127634001,64.53078813031753,19.08
10454.698327634,22.151023080679032,19.09
10454.698527634,52.13239401409235,19.1
10454.698727634,91.68488517086777,19.11
10454.698927634001,33.464142915568175,19.12
10454.699127634001,53.70209149413052,19.13
10454.699327634,82.55108639034337,19.14
10454.699527634,35.34038769203659,19.15
10454.699727634,46.21433610720839,19.16
10454.699927634001,31.219057174021557,19.17
10454.700127634,64.54387563988445,19.18
10454.700327634,52.77189287866548,19.19
10454.700527634,76.38398333116,19.2
10454.700727634001,74.22153531099973,19.21
10454.700927634001,46.034169559110126,19.22
10454.701127634,64.83354803144381,19.23
10454.701327634,65.66849629412586,19.24
10454.701527634,34.48490889782539,19.25
10454.701727634001,70.2578416129746,19.26
10454.701927634,37.428406100285045,19.27
10454.702127634,27.04717730399926,19.28
10454.702327634,63.15334996291897,19.29
10454.702527634001,37.832734719425424,19.3
10454.702727634001,41.83574762344052,19.31
10454.702927634,12.133839579938183,19.32
10454.703127634,66.18754078885902,19.33
10454.703327634,39.393120808094,19.34
10454.703527634001,40.52089595216729,19.35
10454.703727634,25.846676332641888,19.36
10454.703927634,65.31610334408253,19.37
10454.704127634,30.406137764925404,19.38
10454.704327634001,31.491872992265584,19.39
10454.704527634001,54.09708603916755,19.4
10454.704727634,59.59419347054548,19.41
10454.704927634,45.629739749632115,19.42
10454.705127634,42.58489069299192,19.43
10454.705327634001,63.98765133361089,19.44
10454.705527634,41.92265653868903,19.45
10454.705727634,22.911253833047116,19.46
10454.705927634,55.467025501096025,19.47
10454.706127634001,81.94920237414053,19.48
10454.706327634001,54.59378515025801,19.49
10454.706527634,57.935563049025674,19.5
10454.706727634,48.320048256638486,19.51
10454.706927634,59.312902982065516,19.52
10454.707127634001,45.814564903514,19.53
10454.707327634,47.80209660345999,19.54
10454.707527634,64.98460262851935,19.55
10454.707727634,46.32757393374739,19.56
10454.707927634001,59.9189490186026,19.57
10454.708127634001,65.26233684363547,19.58
10454.708327634,49.85313306389103,19.59
10454.708527634,44.908005589932884,19.6
10454.708727634,60.317703733276225,19.61
10454.708927634001,55.41152186111805,19.62
10454.709127634,28.613319780296557,19.63
10454.709327634,57.93604471009334,19.64
10454.709527634,42.198298065895955,19.65
10454.709727634001,78.8606703241916,19.66
10454.709927634001,44.719909239456484,19.67
10454.710127634,32.92745280593019,19.68
10454.710327634,67.10861192024477,19.69
10454.710527634,46.94324258526068,19.7
10454.710727634001,33.742200859757105,19.71
10454.710927634,54.58647019072795,19.72
10454.711127634,26.637114344818226,19.73
10454.711327634,69.11587075156044,19.74
10454.711527634001,76.69310548702678,19.75
10454.711727634001,52.08909532750174,19.76
10454.711927634,59.22463997509074,19.77
10454.712127634,55.00358457414747,19.78
10454.712327634,62.92552737595278,19.79
10454.712527634001,36.94739241106748,19.8
10454.712727634,55.11085015237434,19.81
10454.712927634,45.627735540734356,19.82
10454.713127634,58.19591513457517,19.83
10454.713327634001,31.73156152803343,19.84
10454.713527634001,48.68653688029133,19.85
10454.713727634,28.200753405884214,19.86
10454.713927634,50.18758376573493,19.87
10454.714127634,53.660789968321616,19.88
10454.714327634001,85.08339844317055,19.89
10454.714527634,53.18148022047418,19.9
10454.714727634,47.28678989824547,19.91
10454.714927634,75.60894662316522,19.92
10454.715127634001,68.92607789727373,19.93
10454.715327634001,37.131159989063406,19.94
10454.715527634,45.68097102198859,19.95
10454.715727634,64.90531527797715,19.96
10454.715927634,58.56884508453322,19.97
10454.716127634001,40.546964768678016,19.98
10454.716327634,24.816753898371438,19.99
10454.716527634,40.23567793986656,20.0
10454.716727634,0.0,20.01
10454.716927634001,0.0,20.02
10454.717127634001,54.9437233462779,20.03
10454.717327634,116.92721259907631,20.04
10454.717527634,62.004203634415234,20.05
10454.717727634,0.0,20.06
10454.717927634001,0.0,20.07
10454.718127634,0.0,20.08
10454.718327634,96.3876175484798,20.09
10454.718527634,46.39680437429132,20.1
10454.718727634001,0.0,20.11
10454.718927634001,0.0,20.12
10454.719127634,0.0,20.13
10454.719327634,91.38138220881753,20.14
10454.719527634,132.07267609809986,20.15
10454.719727634001,135.4796654799029,20.16
10454.719927634,0.0,20.17
10454.720127634,0.0,20.18
10454.720327634,0.0,20.19
10454.720527634001,35.23918514531564,20.2
10454.720727634001,0.0,20.21
10454.720927634,0.0,20.22
10454.721127634,8.82873475191573,20.23
10454.721327634,30.08882259102561,20.24
10454.721527634001,0.0,20.25
10454.721727634,25.217497552408403,20.26
10454.721927634,8.78993318497071,20.27
10454.722127634,5.412258606362595,20.28
10454.722327634001,0.0,20.29
10454.722527634001,0.0,20.3
10454.722727634,0.0,20.31
10454.722927634,0.0,20.32
10454.723127634,0.0,20.33
10454.723327634001,46.843536580618746,20.34
10454.723527634,70.6799641522448,20.35
10454.723727634,14.646553493137716,20.36
10454.723927634,128.3426422488718,20.37
10454.724127634001,0.0,20.38
10454.724327634001,115.48113108023442,20.39
10454.724527634,83.1455091699932,20.4
10454.724727634,0.0,20.41
10454.724927634,0.0,20.42
10454.725127634001,24.997101633049006,20.43
10454.725327634,0.0,20.44
10454.725527634,64.19672782585957,20.45
10454.725727634,0.0,20.46
10454.725927634001,0.0,20.47
10454.726127634001,19.87042348125696,20.48
10454.726327634,0.0,20.49
10454.726527634,3.238180275191013,20.5
10454.726727634,65.10146075768313,20.51
10454.726927634001,38.576269761088696,20.52
10454.727127634,0.0,20.53
10454.727327634,144.21442196897553,20.54
10454.727527634,0.0,20.55
10454.727727634001,34.4126250853659,20.56
10454.727927634001,32.92080354649272,20.57
10454.728127634,95.10319694916866,20.58
10454.728327634,100.49763162558195,20.59
10454.728527634,0.3483788525985645,20.6
10454.728727634001,72.5354058462226,20.61
10454.728927634,24.174143396439504,20.62
10454.729127634,0.0,20.63
10454.729327634,0.0,20.64
10454.729527634001,0.0,20.65
10454.729727634001,111.23176626898298,20.66
10454.729927634,31.108940652869478,20.67
10454.730127634,107.94695458005522,20.68
10454.730327634,86.19658122956025,20.69
10454.730527634001,108.37702380485383,20.7
10454.730727634,11.358880815667867,20.71
10454.730927634,77.181375303008,20.72
10454.731127634,128.18740485441555,20.73
10454.731327634001,101.93012513837994,20.74
10454.731527634001,0.0,20.75
10454.731727634,22.87208506485743,20.76
10454.731927634,128.47048506969045,20.77
10454.732127634,164.45944016521352,20.78
10454.732327634001,47.1757614317535,20.79
10454.732527634,114.76344218683192,20.8
10454.732727634,78.44739341213837,20.81
10454.732927634,170.1311598473098,20.82
10454.733127634001,0.0,20.83
10454.733327634001,169.11719816869402,20.84
10454.733527634,58.650043706158954,20.85
10454.733727634,20.906343006737288,20.86
10454.733927634,0.0,20.87
10454.734127634001,199.0336479262146,20.88
10454.734327634,0.0,20.89
10454.734527634,216.4778897304199,20.9
10454.734727634,280.6393309030445,20.91
10454.734927634001,71.0798099666759,20.92
10454.735127634001,146.87248385200442,20.93
10454.735327634,41.24512698825215,20.94
10454.735527634,85.88617783444383,20.95
10454.735727634,52.045605631761035,20.96
10454.735927634001,0.0,20.97
10454.736127634,0.0,20.98
10454.736327634,55.39328199062125,20.99
10454.736527634,57.79276798180261,21.0
10454.736727634001,67.75353652200624,21.01
10454.736927634001,107.88325843529375,21.02
10454.737127634,157.7328163172436,21.03
10454.737327634,240.85478575300613,21.04
10454.737527634,165.55201352800708,21.05
10454.737727634001,172.19015820474857,21.06
10454.737927634,0.0,21.07
10454.738127634,208.05199900525253,21.08
10454.738327634,171.14817616377496,21.09
10454.738527634001,47.98667076243069,21.1
10454.738727634001,0.0,21.11
10454.738927634,36.34381698319618,21.12
10454.739127634,6.967094546101507,21.13
10454.739327634,119.82658016465004,21.14
10454.739527634001,59.64325514522771,21.15
10454.739727634,130.0315056218298,21.16
10454.739927634,0.0,21.17
10454.740127634,88.94581014940513,21.18
10454.740327634001,187.41051250871658,21.19
10454.740527634001,124.39736263391566,21.2
10454.740727634,171.9603158390835,21.21
10454.740927634,129.2792206999609,21.22
10454.741127634,6.218625395913662,21.23
10454.741327634001,109.03114434488282,21.24
10454.741527634,51.493283104835115,21.25
10454.741727634,123.67331070438257,21.26
10454.741927634,24.11396142765308,21.27
10454.742127634001,188.03753513824125,21.28
10454.742327634001,209.34343893705642,21.29
10454.742527634,137.87330439291918,21.3
10454.742727634,43.50966138643578,21.31
10454.742927634,81.79105364504044,21.32
10454.743127634001,83.95212234766537,21.33
10454.743327634,190.62578691068177,21.34
10454.743527634,197.25104236946427,21.35
10454.743727634,189.827254473765,21.36
10454.743927634001,145.57081571433744,21.37
10454.744127634001,228.01307675292048,21.38
10454.744327634,240.51158692587975,21.39
10454.744527634,55.457777341878995,21.4
10454.744727634,201.2987440069385,21.41
10454.744927634001,218.70705203263708,21.42
10454.745127634,50.4405865601037,21.43
10454.745327634,170.61158567990506,21.44
10454.745527634,28.737837033259837,21.45
10454.745727634001,113.23682303403189,21.46
10454.745927634001,279.5958644921109,21.47
10454.746127634,124.34419495498884,21.48
10454.746327634,107.45705152259319,21.49
10454.746527634,104.81799484321546,21.5
10454.746727634001,90.97525312923085,21.51
10454.746927634,1.2024917750810005,21.52
10454.747127634,40.373146898218806,21.53
10454.747327634,107.61724568571621,21.54
10454.747527634001,241.79566460656025,21.55
10454.747727634001,89.82471955707962,21.56
10454.747927634,18.912821034866568,21.57
10454.748127634,193.87090335833096,21.58
10454.748327634,120.54289678294512,21.59
10454.748527634001,256.5185508948952,21.6
10454.748727634,153.62348250753232,21.61
10454.748927634,121.58630566605784,21.62
10454.749127634,36.34189037654377,21.63
10454.749327634001,216.93249029294833,21.64
10454.749527634001,20.53206049159175,21.65
10454.749727634,0.0,21.66
10454.749927634,0.0,21.67
10454.750127634,211.16643406197647,21.68
10454.750327634001,111.8044372603419,21.69
10454.750527634,211.21887217180623,21.7
10454.750727634,245.1302107708662,21.71
10454.750927634,237.75094281485894,21.72
10454.751127634001,213.6421460658955,21.73
10454.751327634001,58.7402748756393,21.74
10454.751527634,284.16910555209705,21.75
10454.751727634,113.18213299082325,21.76
10454.751927634,212.81015204256838,21.77
10454.752127634001,163.85144050240507,21.78
10454.752327634,187.54401296629385,21.79
10454.752527634,150.8527809770424,21.8
10454.752727634,203.6578764103972,21.81
10454.752927634001,93.77284737873764,21.82
