time_s,force_n,position_mm
11338.552876262,36.71019708227108,14.4
11338.553076262,27.466740081065794,14.41
11338.553276261999,37.97143456758651,14.42
11338.553476262,41.48736045204531,14.43
11338.553676262,71.02525783712775,14.44
11338.553876262,60.764291711085505,14.45
11338.554076261998,79.54569393985419,14.46
11338.554276261999,57.468118743832676,14.47
11338.554476262,49.59841369971576,14.48
11338.554676262,40.577355874492994,14.49
11338.554876262,47.45017690723135,14.5
11338.555076261999,50.21186903149947,14.51
11338.555276262,55.711973747520055,14.52
11338.555476262,55.65999424214556,14.53
11338.555676262,40.00911725346682,14.54
11338.555876261998,38.35971222117293,14.55
11338.556076261999,22.494538945278393,14.56
11338.556276262,43.50405382870486,14.57
11338.556476262,64.49152601065892,14.58
11338.556676262,54.460421297355204,14.59
11338.556876261999,63.74917925536554,14.6
11338.557076262,34.710269289922394,14.61
11338.557276262,33.605463060452124,14.62
11338.557476262,36.28260913449976,14.63
11338.557676261998,24.13660514082033,14.64
11338.557876261999,82.7277243735953,14.65
11338.558076262,55.2119846280044,14.66
11338.558276262,52.568074205442535,14.67
11338.558476262,40.39459719866662,14.68
11338.558676261999,34.68478221966143,14.69
11338.558876262,51.6824037730275,14.7
11338.559076262,48.60524812593155,14.71
11338.559276262,32.31598009121768,14.72
11338.559476261998,74.53624101243241,14.73
11338.559676261999,31.23829517915698,14.74
11338.559876262,81.12393044599973,14.75
11338.560076262,46.58712964646611,14.76
11338.560276262,56.54061512956933,14.77
11338.560476261999,31.785167367461124,14.78
11338.560676262,38.568491915523595,14.79
11338.560876262,56.94713161872918,14.8
11338.561076262,43.81701831322319,14.81
11338.561276261999,56.06440552126638,14.82
11338.561476261999,54.79294692233497,14.83
11338.561676262,37.75780838175513,14.84
11338.561876262,81.14896703955114,14.85
11338.562076262,58.35622184629739,14.86
11338.562276261999,37.24477637959393,14.87
11338.562476262,34.591414283054874,14.88
11338.562676262,47.09347790045354,14.89
11338.562876262,40.43066429880096,14.9
11338.563076261999,61.13068234137096,14.91
11338.563276261999,46.383897719155684,14.92
11338.563476262,38.790227406885975,14.93
11338.563676262,51.910191908720606,14.94
11338.563876262,65.5616827026576,14.95
11338.564076261999,72.26821761118103,14.96
11338.564276262,50.987059548784124,14.97
11338.564476262,39.20500331212069,14.98
11338.564676262,19.143231987210957,14.99
11338.564876261999,78.32781016263048,15.0
11338.565076261999,75.5367253034844,15.01
11338.565276262,38.952906884630934,15.02
11338.565476262,69.5105337738757,15.03
11338.565676262,54.77753860688901,15.04
11338.565876261999,58.20541509033124,15.05
11338.566076262,60.87793789181395,15.06
11338.566276262,64.05316050894712,15.07
11338.566476262,33.983208384148405,15.08
11338.566676261999,50.11566193761551,15.09
11338.566876261999,27.128305221775626,15.1
11338.567076262,55.6544471666494,15.11
11338.567276262,35.001608490398944,15.12
11338.567476262,32.647654831671616,15.13
11338.567676261999,50.657728154378326,15.14
11338.567876262,74.63380702499445,15.15
11338.568076262,77.46564879731899,15.16
11338.568276262,45.341730941969004,15.17
11338.568476261999,34.215124740236696,15.18
11338.568676261999,47.56701732947275,15.19
11338.568876262,20.60915928345849,15.2
11338.569076262,36.40116415731836,15.21
11338.569276262,60.16808718353212,15.22
11338.569476261999,47.090049797274325,15.23
11338.569676262,43.72949585087433,15.24
11338.569876262,55.38241540396018,15.25
11338.570076262,23.428568000178146,15.26
11338.570276261999,61.63673894485551,15.27
11338.570476261999,51.43525624210256,15.28
11338.570676262,54.416302039629215,15.29
11338.570876262,63.50219985088824,15.3
11338.571076262,75.11316682589762,15.31
11338.571276261999,25.892739928690798,15.32
11338.571476262,65.81482991467058,15.33
11338.571676262,45.72562599646434,15.34
11338.571876262,17.519237772696613,15.35
11338.572076261999,34.43719314006344,15.36
11338.572276261999,54.70265866332872,15.37
11338.572476262,55.02473759173871,15.38
11338.572676262,59.904926727907466,15.39
11338.572876262,69.85547264178089,15.4
11338.573076261999,80.78082426299973,15.41
11338.573276262,46.576781573419915,15.42
11338.573476262,19.01155159257752,15.43
11338.573676262,33.811766633506025,15.44
11338.573876261999,73.57992625865884,15.45
11338.574076261999,41.83670137872814,15.46
11338.574276262,71.67325890187654,15.47
11338.574476262,46.78728362881924,15.48
11338.574676262,77.0960701036917,15.49
11338.574876261999,37.540051793918394,15.5
11338.575076262,58.71742485663347,15.51
11338.575276262,49.17073603278843,15.52
11338.575476262,54.549260983652864,15.53
11338.575676261999,28.523973237390774,15.54
11338.575876261999,42.07957726009653,15.55
11338.576076262,46.3538048230904,15.56
11338.576276262,55.86243751884324,15.57
11338.576476262,34.894549646747045,15.58
11338.576676261999,54.914385825508376,15.59
11338.576876262,57.78632035262281,15.6
11338.577076262,47.10891486594598,15.61
11338.577276262,39.331036401379414,15.62
11338.577476261999,40.739971514122914,15.63
11338.577676261999,51.344169385721166,15.64
11338.577876262,41.2202641888197,15.65
11338.578076262,38.23751310647059,15.66
11338.578276261998,49.2051935955556,15.67
11338.578476261999,50.21049286951114,15.68
11338.578676262,39.96684793787149,15.69
11338.578876262,36.6710805051802,15.7
11338.579076262,43.59954496094489,15.71
11338.579276261999,47.63936635137427,15.72
11338.579476261999,62.94360478534359,15.73
11338.579676262,32.72348992477028,15.74
11338.579876262,56.2186707264473,15.75
11338.580076261998,61.45603833151762,15.76
11338.580276261999,71.40305748393574,15.77
11338.580476262,58.90015387985825,15.78
11338.580676262,26.83627143530508,15.79
11338.580876262,59.41749277862665,15.8
11338.581076261999,30.381241709300113,15.81
11338.581276261999,46.12190445547887,15.82
11338.581476262,73.6831212042102,15.83
11338.581676262,65.27424422439263,15.84
11338.581876261998,24.857017688836716,15.85
11338.582076261999,42.395711744633765,15.86
11338.582276262,51.23012082018584,15.87
11338.582476262,51.290136782914914,15.88
11338.582676262,60.97896852417406,15.89
11338.582876261999,49.02143504297511,15.9
11338.583076261999,44.80801656011883,15.91
11338.583276262,70.44700033303991,15.92
11338.583476262,0.0,15.93
11338.583676261998,51.111037161330785,15.94
11338.583876261999,37.804898457919805,15.95
11338.584076262,57.9078687111194,15.96
11338.584276262,61.06288015328339,15.97
11338.584476262,58.777599808276925,15.98
11338.584676261999,52.15352481015938,15.99
11338.584876261999,35.07132793523074,16.0
11338.585076262,61.855834375032344,16.01
11338.585276262,32.31951358168745,16.02
11338.585476261998,74.40467764237862,16.03
11338.585676261999,46.17824778117756,16.04
11338.585876262,44.36262125078071,16.05
11338.586076262,34.5788482781325,16.06
11338.586276262,66.12043584051705,16.07
11338.586476261999,45.189584851742296,16.08
11338.586676261999,53.47558366593997,16.09
11338.586876262,48.509270207668926,16.1
11338.587076262,28.91832403347942,16.11
11338.587276261998,64.30923969804886,16.12
11338.587476261999,55.64798068506589,16.13
11338.587676262,26.440874295036565,16.14
11338.587876262,71.44836124380438,16.15
11338.588076262,55.62686482419433,16.16
11338.588276261999,62.88333097866068,16.17
11338.588476261999,74.110819877887,16.18
11338.588676262,80.40646424059787,16.19
11338.588876262,57.70852853544244,16.2
11338.589076261998,59.05783266492736,16.21
11338.589276261999,53.24920077384373,16.22
11338.589476262,50.57592654150218,16.23
11338.589676262,39.82474546991975,16.24
11338.589876262,39.28759493512345,16.25
11338.590076261999,37.017160432029385,16.26
11338.590276261999,40.72241306331719,16.27
11338.590476262,64.91338818578711,16.28
11338.590676262,78.46848984661003,16.29
11338.590876261998,22.486845023319948,16.3
11338.591076261999,38.76210653605842,16.31
11338.591276262,45.93351807395771,16.32
11338.591476262,45.68921634984003,16.33
11338.591676262,56.9936386228071,16.34
11338.591876261999,55.60625387611821,16.35
11338.592076261999,38.867044560356845,16.36
11338.592276262,55.04745489176537,16.37
11338.592476262,59.52070208665693,16.38
11338.592676261998,59.716430893490646,16.39
11338.592876261999,42.67226217438484,16.4
11338.593076262,40.485270730119225,16.41
11338.593276262,58.189567404787496,16.42
11338.593476262,56.313118792188725,16.43
11338.593676261999,41.73735436772451,16.44
11338.593876261999,47.633427516212166,16.45
11338.594076262,33.23535707638902,16.46
11338.594276262,71.0889774827205,16.47
11338.594476261998,47.43342817602949,16.48
11338.594676261999,35.55163722514174,16.49
11338.594876262,28.196067943959903,16.5
11338.595076262,60.681392631592026,16.51
11338.595276262,71.2372167014698,16.52
11338.595476261999,52.57081553247268,16.53
11338.595676261999,27.922135061116222,16.54
11338.595876262,49.452813304104716,16.55
11338.596076262,56.6731170474568,16.56
11338.596276261998,36.146770659116115,16.57
11338.596476261999,84.02112949055102,16.58
11338.596676262,57.07126152102994,16.59
11338.596876262,64.42071528820081,16.6
11338.597076262,67.00949120779273,16.61
11338.597276261999,72.4801304704198,16.62
11338.597476261999,53.122214018191514,16.63
11338.597676262,72.66350342240864,16.64
11338.597876262,58.34467108882197,16.65
11338.598076261998,35.549069397410776,16.66
11338.598276261999,36.59153863537367,16.67
11338.598476262,31.881982663946477,16.68
11338.598676262,49.6258805765182,16.69
11338.598876262,78.54747434743739,16.7
11338.599076261999,79.01676103008879,16.71
11338.599276261999,16.291111927926295,16.72
11338.599476262,42.866799834658664,16.73
11338.599676262,61.97257431962409,16.74
11338.599876261998,42.37175560529985,16.75
11338.600076261999,39.1475143900409,16.76
11338.600276262,29.038753481492236,16.77
11338.600476262,44.71207223811039,16.78
11338.600676262,62.99388175850743,16.79
11338.600876261999,78.1764719466548,16.8
11338.601076261999,57.483668396629234,16.81
11338.601276262,77.54194296401504,16.82
11338.601476262,50.07785625769481,16.83
11338.601676261998,54.817948657527715,16.84
11338.601876261999,66.98886751777484,16.85
11338.602076262,45.367703968773725,16.86
11338.602276262,36.33283724801652,16.87
11338.602476262,52.54823455758845,16.88
11338.602676261999,45.707337610587906,16.89
11338.602876261999,44.165559346413,16.9
11338.603076262,31.258853770815723,16.91
11338.603276262,63.081922868079246,16.92
11338.603476261998,52.70543075747709,16.93
11338.603676261999,71.63863722497724,16.94
11338.603876262,60.98104675779015,16.95
11338.604076262,33.489184940335434,16.96
11338.604276262,73.45112483610653,16.97
11338.604476261999,43.06381224541819,16.98
11338.604676261999,52.221736012709194,16.99
11338.604876262,59.926006435932585,17.0
11338.605076262,28.594116842870754,17.01
11338.605276261998,55.822971125689136,17.02
11338.605476261999,49.72001296123001,17.03
11338.605676262,60.98521068684502,17.04
11338.605876262,47.377987516812595,17.05
11338.606076262,32.95593687641451,17.06
11338.606276261999,68.49080997677926,17.07
11338.606476261999,57.316862381409905,17.08
11338.606676262,35.46613817231845,17.09
11338.606876262,50.33200586910439,17.1
11338.607076261998,43.871121062250396,17.11
11338.607276261999,36.10477894304398,17.12
11338.607476262,52.510624136146255,17.13
11338.607676262,28.48615239034548,17.14
11338.607876262,41.145544913515735,17.15
11338.608076261999,42.32415577104455,17.16
11338.608276261999,63.75510540897943,17.17
11338.608476262,41.458482446463954,17.18
11338.608676262,72.8768526036094,17.19
11338.608876261998,68.10203565933074,17.2
11338.609076261999,33.10037861197189,17.21
11338.609276262,43.140197462119104,17.22
11338.609476262,53.13245346900864,17.23
11338.609676262,86.0687021364534,17.24
11338.609876261999,65.24252251667502,17.25
11338.610076261999,69.92389712468464,17.26
11338.610276262,24.904551652583415,17.27
11338.610476262,47.843478104650515,17.28
11338.610676261998,10.439640640193197,17.29
11338.610876261999,54.94296035815524,17.3
11338.611076262,79.07331320311506,17.31
11338.611276262,24.22806932363678,17.32
11338.611476262,37.085734158952754,17.33
11338.611676261999,55.81843039108769,17.34
11338.611876261999,41.17968424356695,17.35
11338.612076262,62.65435468453357,17.36
11338.612276262,44.918106651711916,17.37
11338.612476261998,37.32134061028499,17.38
11338.612676261999,57.284310602840904,17.39
11338.612876262,29.605752700085162,17.4
11338.613076262,62.695442341333326,17.41
11338.613276262,45.448264633943175,17.42
11338.613476261999,26.855433784733922,17.43
11338.613676261999,36.74310942893215,17.44
11338.613876262,43.16006718648028,17.45
11338.614076262,56.315768158843866,17.46
11338.614276261998,66.46863283000731,17.47
11338.614476261999,58.433401801695474,17.48
11338.614676262,55.69412674933314,17.49
11338.614876262,65.55903672045086,17.5
11338.615076262,44.105456151899055,17.51
11338.615276261999,49.75540188084348,17.52
11338.615476261999,84.83516923076243,17.53
11338.615676262,80.34807407159228,17.54
11338.615876262,33.88043934598626,17.55
11338.616076261998,48.20333812743326,17.56
11338.616276261999,45.28829505044327,17.57
11338.616476262,51.36054979547777,17.58
11338.616676262,74.08637685693515,17.59
11338.616876262,66.54404425973723,17.6
11338.617076261999,23.46579899190556,17.61
11338.617276261999,50.02119843157567,17.62
11338.617476262,30.71272333020472,17.63
11338.617676262,52.13156201802423,17.64
11338.617876261998,34.282951099696085,17.65
11338.618076261999,18.550767759231825,17.66
11338.618276262,11.461012351712235,17.67
11338.618476262,50.71022213012327,17.68
11338.618676262,11.219304823760602,17.69
11338.618876261999,40.939632999755204,17.7
11338.619076261999,59.428159423891955,17.71
11338.619276262,58.15793254646186,17.72
11338.619476262,65.61112270312711,17.73
11338.619676261998,33.62732581726955,17.74
11338.619876261999,47.65904423305602,17.75
11338.620076262,31.06594674652715,17.76
11338.620276262,17.97170939879758,17.77
11338.620476262,58.36430308881693,17.78
11338.620676261999,73.9824282939602,17.79
11338.620876261999,42.679049683459375,17.8
11338.621076262,44.74649326150465,17.81
11338.621276262,58.94275629814707,17.82
11338.621476261998,61.134700912750844,17.83
11338.621676261999,54.90556294244198,17.84
11338.621876262,64.71099302059312,17.85
11338.622076262,38.18729831240674,17.86
11338.622276262,50.88520593770436,17.87
11338.622476261999,57.03787113804291,17.88
11338.622676261999,45.541857394988185,17.89
11338.622876262,39.46084096117928,17.9
11338.623076262,80.91823381171983,17.91
11338.623276261998,39.94849062305258,17.92
11338.623476261999,65.4190876724152,17.93
11338.623676262,33.9742112332297,17.94
11338.623876262,55.09054908046059,17.95
11338.624076262,44.76950204488691,17.96
11338.624276261999,29.198152950211412,17.97
11338.624476261999,29.122454940964275,17.98
11338.624676262,72.21852622715471,17.99
11338.624876262,62.05623706135455,18.0
11338.625076261998,76.64198280399897,18.01
11338.625276261999,44.935579085992345,18.02
11338.625476262,27.257200264390523,18.03
11338.625676262,45.72163496458003,18.04
11338.625876262,56.50097238875664,18.05
11338.626076261999,35.75627432980427,18.06
11338.626276261999,48.9441753981252,18.07
11338.626476262,33.7059301156943,18.08
11338.626676262,34.646215965638646,18.09
11338.626876261998,33.63902521535149,18.1
11338.627076261999,45.18553015600867,18.11
11338.627276262,49.21510849947478,18.12
11338.627476262,68.10064633801665,18.13
11338.627676262,24.684834381901037,18.14
11338.627876261999,24.71141051648265,18.15
11338.628076261999,57.28223357060501,18.16
11338.628276262,57.161355948431606,18.17
11338.628476262,29.41985736075855,18.18
11338.628676261998,35.176034107229206,18.19
11338.628876261999,31.00184369070264,18.2
11338.629076262,16.49405266706087,18.21
11338.629276262,37.26648089065793,18.22
11338.629476262,66.73759312655199,18.23
11338.629676261999,52.227213777135866,18.24
11338.629876261999,58.14050657962483,18.25
11338.630076262,32.53214987729854,18.26
11338.630276262,54.679904636494,18.27
11338.630476261998,51.04130138047126,18.28
11338.630676261999,48.18355203444048,18.29
11338.630876262,36.50371063512188,18.3
11338.631076262,30.962988331929694,18.31
11338.631276262,33.61563093121481,18.32
11338.631476261999,59.525712514300835,18.33
11338.631676261999,93.02458213078296,18.34
11338.631876262,53.88628532862975,18.35
11338.632076262,67.08162122947849,18.36
11338.632276261998,70.48469645430853,18.37
11338.632476261999,30.924981004806934,18.38
11338.632676262,33.42094817165666,18.39
11338.632876262,70.92079402671038,18.4
11338.633076262,45.1128502178214,18.41
11338.633276261999,74.0746597739916,18.42
11338.633476261999,49.66393131539074,18.43
11338.633676262,82.39377263556594,18.44
11338.633876262,55.832213611329024,18.45
11338.634076261998,73.02368552313762,18.46
11338.634276261999,59.035388572943425,18.47
11338.634476262,36.03488460046892,18.48
11338.634676262,67.79514798833911,18.49
11338.634876262,55.46891468176052,18.5
11338.635076261999,51.77430278863014,18.51
11338.635276261999,68.40088603096545,18.52
11338.635476262,50.2374244063574,18.53
11338.635676262,37.859877305784046,18.54
11338.635876261998,51.74324717249389,18.55
11338.636076261999,61.11704148407049,18.56
11338.636276262,73.89262851311679,18.57
11338.636476262,48.46097378226826,18.58
11338.636676262,46.20731363023605,18.59
11338.636876261999,35.12467604657528,18.6
11338.637076261999,86.85663062544444,18.61
11338.637276262,50.76805275669226,18.62
11338.637476262,62.03077838924766,18.63
11338.637676261998,55.94696105400067,18.64
11338.637876261999,55.38624124086526,18.65
11338.638076262,31.23022619803959,18.66
11338.638276262,70.6549200280086,18.67
11338.638476262,48.36880889128488,18.68
11338.638676261999,77.70375732600934,18.69
11338.638876261999,55.66958350995561,18.7
11338.639076262,53.36605719221669,18.71
11338.639276262,41.52119789032993,18.72
11338.639476261998,66.20926942194755,18.73
11338.639676261999,48.218941458377806,18.74
11338.639876262,0.0,18.75
11338.640076262,55.95561922104835,18.76
11338.640276262,54.80977347988025,18.77
11338.640476261999,51.171055444754096,18.78
11338.640676261999,43.67307244756623,18.79
11338.640876262,71.00245470416303,18.8
11338.641076262,9.442468750295745,18.81
11338.641276261998,68.93783639453252,18.82
11338.641476261999,34.21015581749751,18.83
11338.641676262,56.601696143622775,18.84
11338.641876262,60.757809846015874,18.85
11338.642076262,40.1390261655893,18.86
11338.642276261999,29.130531048493808,18.87
11338.642476261999,46.19433146523869,18.88
11338.642676262,16.321026902287585,18.89
11338.642876262,53.35365098963434,18.9
11338.643076261998,66.20703149385194,18.91
11338.643276261999,63.17530905575668,18.92
11338.643476262,25.923873197137848,18.93
11338.643676262,9.905283914583862,18.94
11338.643876262,42.679790449835046,18.95
11338.644076261999,69.3876748328303,18.96
11338.644276261999,39.736847973561034,18.97
11338.644476262,82.91029876096329,18.98
11338.644676262,25.103491654029778,18.99
11338.644876261998,56.88450082335457,19.0
11338.645076261999,47.65170464303595,19.01
11338.645276262,52.20994351488683,19.02
11338.645476262,42.55911105858124,19.03
11338.645676262,44.636904152878174,19.04
11338.645876261999,39.70942742413307,19.05
11338.646076261999,42.38473105571191,19.06
11338.646276262,49.32101617290666,19.07
11338.646476262,56.153030736394754,19.08
11338.646676261998,51.15261681425463,19.09
11338.646876261999,75.63165238532955,19.1
11338.647076262,63.859908386746284,19.11
11338.647276262,55.26664006674311,19.12
11338.647476262,44.64539936281342,19.13
11338.647676261999,33.310874857098774,19.14
11338.647876261999,53.76960447039524,19.15
11338.648076262,36.02242004185845,19.16
11338.648276262,47.73221633095282,19.17
11338.648476261998,53.86061357313219,19.18
11338.648676261999,47.00596750104539,19.19
11338.648876262,64.04550925494965,19.2
11338.649076262,46.14836751638261,19.21
11338.649276262,60.51058632170215,19.22
11338.649476261999,31.382917912332935,19.23
11338.649676261999,49.581791754851224,19.24
11338.649876262,45.417034643021836,19.25
11338.650076262,44.62702276848894,19.26
11338.650276261998,81.8128142226814,19.27
11338.650476261999,49.492258421087456,19.28
11338.650676262,46.81046016620174,19.29
11338.650876262,81.09493208915035,19.3
11338.651076262,39.94421509950473,19.31
11338.651276261999,26.35078425752343,19.32
11338.651476261999,63.849243147200696,19.33
11338.651676262,99.37441109683613,19.34
11338.651876262,59.714734763604795,19.35
11338.652076261998,54.35853226948275,19.36
11338.652276261999,32.66791506199765,19.37
11338.652476262,35.60251959635273,19.38
11338.652676262,48.050222631312536,19.39
11338.652876262,37.77255372799827,19.4
11338.653076261999,55.8546201865405,19.41
11338.653276261999,30.33306346580065,19.42
11338.653476262,85.99570336145462,19.43
11338.653676262,54.95009363939536,19.44
11338.653876261998,22.376275636138296,19.45
11338.654076261999,33.23787940610984,19.46
11338.654276262,40.63844223363629,19.47
11338.654476262,66.39500331966438,19.48
11338.654676262,67.2461436184526,19.49
11338.654876261999,43.473140293839506,19.5
11338.655076261999,64.84017899668191,19.51
11338.655276262,62.83411752885161,19.52
11338.655476262,49.23638469824279,19.53
11338.655676261998,67.30456270314482,19.54
11338.655876261999,40.74024608800673,19.55
11338.656076262,42.885187765666,19.56
11338.656276262,102.67812864778449,19.57
11338.656476262,33.09155119719186,19.58
11338.656676261999,36.705654293327186,19.59
11338.656876261999,58.53740278860129,19.6
11338.657076262,43.440790866518135,19.61
11338.657276262,56.01346230291945,19.62
11338.657476261998,68.42518555981745,19.63
11338.657676261999,28.0732564007492,19.64
11338.657876262,44.87414864941971,19.65
11338.658076262,62.1294635438052,19.66
11338.658276262,63.6960710518182,19.67
11338.658476261999,93.51349277028393,19.68
11338.658676261999,68.03114610680066,19.69
11338.658876262,49.56215362097965,19.7
11338.659076262,41.588926663717245,19.71
11338.659276261998,45.62908100674562,19.72
11338.659476261999,27.325599317029138,19.73
11338.659676262,30.54060275099034,19.74
11338.659876262,44.852829432261316,19.75
11338.660076262,80.87950269627328,19.76
11338.660276261999,59.80265949755814,19.77
11338.660476261999,35.6831848609728,19.78
11338.660676262,29.09496997801378,19.79
11338.660876262,64.72353082128114,19.8
11338.661076261998,31.056192452535072,19.81
11338.661276261999,67.53928620514063,19.82
11338.661476262,59.95972015118595,19.83
11338.661676262,68.25946139682671,19.84
11338.661876262,59.11981926939115,19.85
11338.662076261999,33.738324426363945,19.86
11338.662276261999,30.879304554219246,19.87
11338.662476262,24.44083986298703,19.88
11338.662676262,80.43447867506228,19.89
11338.662876261998,73.7754007617684,19.9
11338.663076261999,47.983793589369846,19.91
11338.663276262,52.78334937128724,19.92
11338.663476262,51.42877085448744,19.93
11338.663676262,58.80875843555692,19.94
11338.663876261999,68.2682601044801,19.95
11338.664076261999,52.32012692154515,19.96
11338.664276262,62.34921598919375,19.97
11338.664476262,43.852716121011234,19.98
11338.664676261998,51.5280262598177,19.99
11338.664876261999,231.52809030945207,20.0
11338.665076262,28.376042614544087,20.01
11338.665276262,0.0,20.02
11338.665476262,0.0,20.03
11338.665676261999,0.0,20.04
11338.665876261999,87.1496788039259,20.05
11338.666076262,0.0,20.06
11338.666276262,28.109014323949694,20.07
11338.666476261998,0.0,20.08
11338.666676261999,138.81384515808813,20.09
11338.666876262,0.0,20.1
11338.667076262,0.0,20.11
11338.667276262,0.0,20.12
11338.667476261999,0.0,20.13
11338.667676261999,0.0,20.14
11338.667876262,126.28277135128315,20.15
11338.668076262,0.0,20.16
11338.668276261998,79.28376341715729,20.17
11338.668476261999,9.454110093101622,20.18
11338.668676262,0.0,20.19
11338.668876262,17.431539991270967,20.2
11338.669076262,0.0,20.21
11338.669276261999,100.81835575522132,20.22
11338.669476261999,0.0,20.23
11338.669676262,0.0,20.24
11338.669876262,3.0839000617451973,20.25
11338.670076261998,155.98752648946117,20.26
11338.670276261999,108.52240717334875,20.27
11338.670476262,114.46251152522973,20.28
11338.670676262,71.39949611647114,20.29
11338.670876262,0.0,20.3
11338.671076261999,78.51606974917486,20.31
11338.671276261999,0.0,20.32
11338.671476262,0.0,20.33
11338.671676262,37.574361296740015,20.34
11338.671876261998,79.93846622555336,20.35
11338.672076261999,115.01218984290213,20.36
11338.672276262,0.0,20.37
11338.672476262,115.49786931679452,20.38
11338.672676262,0.0,20.39
11338.672876261999,157.91962607051988,20.4
11338.673076261999,0.0,20.41
11338.673276262,96.06832004413099,20.42
11338.673476262,15.141434100063641,20.43
11338.673676261998,95.06437750770917,20.44
11338.673876261999,28.104603305722286,20.45
11338.674076262,0.0,20.46
11338.674276262,0.0,20.47
11338.674476262,0.0,20.48
11338.674676261999,63.96219063413792,20.49
11338.674876261999,28.23365314506152,20.5
11338.675076262,0.0,20.51
11338.675276262,0.0,20.52
11338.675476261998,112.09423197831718,20.53
11338.675676261999,184.08818985476924,20.54
11338.675876262,98.33424402215205,20.55
11338.676076262,0.0,20.56
11338.676276262,0.0,20.57
11338.676476261999,79.01352127092602,20.58
11338.676676262,44.667942661356605,20.59
11338.676876262,0.0,20.6
11338.677076262,0.0,20.61
11338.677276261998,0.0,20.62
11338.677476261999,63.7701085965918,20.63
11338.677676262,314.6940049123683,20.64
11338.677876262,0.0,20.65
11338.678076262,38.82432410272644,20.66
11338.678276261999,79.42743338943617,20.67
11338.678476262,242.81552272822546,20.68
11338.678676262,140.82020811973626,20.69
11338.678876262,57.01668838773845,20.7
11338.679076261998,51.78521959161459,20.71
11338.679276261999,51.099021758654914,20.72
11338.679476262,8.8767838063117,20.73
11338.679676262,95.75025434026975,20.74
11338.679876262,239.04143208395044,20.75
11338.680076261999,95.30488630396633,20.76
11338.680276262,73.25013647854138,20.77
11338.680476262,0.0,20.78
11338.680676262,165.36014863558447,20.79
11338.680876261998,53.11603591095007,20.8
11338.681076261999,117.33517627758614,20.81
11338.681276262,173.42274804371166,20.82
11338.681476262,98.77933022724943,20.83
11338.681676262,50.795830441421124,20.84
11338.681876261999,54.58440100875687,20.85
11338.682076262,99.92638874168028,20.86
11338.682276262,97.36390496518705,20.87
11338.682476262,0.0,20.88
11338.682676261998,48.8696367904907,20.89
11338.682876261999,95.59949499418164,20.9
11338.683076262,165.34576923660887,20.91
11338.683276262,224.72831662675412,20.92
11338.683476262,14.867419630120622,20.93
11338.683676261999,113.93932993478798,20.94
11338.683876262,27.263240444113293,20.95
11338.684076262,110.20167573262619,20.96
11338.684276262,74.789578550167,20.97
11338.684476261998,73.31443247805811,20.98
11338.684676261999,230.3379398869476,20.99
11338.684876262,253.77412809133543,21.0
11338.685076262,100.67865163653032,21.01
11338.685276262,115.7337587528588,21.02
11338.685476261999,0.0,21.03
11338.685676262,209.98011788182197,21.04
11338.685876262,0.0,21.05
11338.686076262,0.0,21.06
11338.686276261999,7.785209532590173,21.07
11338.686476261999,170.89481751414132,21.08
11338.686676262,41.66499876446475,21.09
11338.686876262,54.334647987949296,21.1
11338.687076262,119.04620297817559,21.11
11338.687276261999,209.65783075689475,21.12
11338.687476262,18.5662668369594,21.13
11338.687676262,69.86807740435395,21.14
11338.687876262,114.2725858606972,21.15
11338.688076261999,56.515621448769174,21.16
11338.688276261999,65.62678073880323,21.17
11338.688476262,114.1838354012796,21.18
11338.688676262,155.48481026549,21.19
11338.688876262,0.0,21.2
11338.689076261999,26.304873576675533,21.21
11338.689276262,45.514308329239284,21.22
11338.689476262,122.17080861611333,21.23
11338.689676262,132.79616231728914,21.24
11338.689876261999,156.71806096952605,21.25
11338.690076261999,115.19907543285485,21.26
11338.690276262,123.99549902037386,21.27
11338.690476262,117.75258471960693,21.28
11338.690676262,173.17673666754501,21.29
11338.690876261999,125.61919576704523,21.3
11338.691076262,274.2152071117889,21.31
11338.691276262,103.43097961851393,21.32
11338.691476262,163.06113910208788,21.33
11338.691676261999,160.1220764068815,21.34
11338.691876261999,136.81748377334068,21.35
11338.692076262,191.00643710401602,21.36
11338.692276262,110.89079569249108,21.37
11338.692476262,194.77936942656333,21.38
11338.692676261999,75.89222293404133,21.39
11338.692876262,38.90079493732631,21.4
11338.693076262,139.8378518377967,21.41
11338.693276262,133.55518207816147,21.42
11338.693476261999,219.72792605546073,21.43
11338.693676261999,0.0,21.44
11338.693876262,129.06322131976046,21.45
11338.694076262,169.96432797491917,21.46
11338.694276262,350.4519274415859,21.47
11338.694476261999,300.0741664622362,21.48
11338.694676262,205.37654978006148,21.49
11338.694876262,208.0803422941993,21.5
11338.695076262,196.7856108839028,21.51
11338.695276261999,31.588393316241422,21.52
11338.695476261999,93.85801486951547,21.53
11338.695676262,168.07464778654997,21.54
11338.695876262,0.0,21.55
11338.696076262,154.6153165388722,21.56
11338.696276261999,100.99961501875066,21.57
11338.696476262,324.52326979408065,21.58
11338.696676262,129.764946637808,21.59
11338.696876262,90.55967892208257,21.6
11338.697076261999,177.82377038197373,21.61
11338.697276261999,188.2404068978135,21.62
11338.697476262,165.52805714722388,21.63
11338.697676262,16.065133778970136,21.64
11338.697876262,128.65952594532635,21.65
11338.698076261999,120.56305976287202,21.66
11338.698276262,337.0040373037316,21.67
11338.698476262,0.0,21.68
