time_s,force_n,position_mm
9007.736383268,2000.4462358320652,42.01
9007.736583267999,2100.1671520867167,42.02
9007.736783268,2126.7868334154323,42.03
9007.736983268,2076.2904462067604,42.04
9007.737183268,2074.4815572255784,42.05
9007.737383268,2160.914546466023,42.06
9007.737583267999,2078.1095333806043,42.07
9007.737783268,1959.7687197439172,42.08
9007.737983268,2044.9684506708647,42.09
9007.738183268,2180.118936753143,42.1
9007.738383267999,2170.7230993764133,42.11
9007.738583268,2017.7302264526777,42.12
9007.738783268,1997.8889688043014,42.13
9007.738983268,2191.1315174266924,42.14
9007.739183268,2153.8383120099115,42.15
9007.739383267999,2239.306914930349,42.16
9007.739583268,2115.5437444437425,42.17
9007.739783268,2043.455677058421,42.18
9007.739983268,2022.4325540311866,42.19
9007.740183267999,2184.3437053780985,42.2
9007.740383268,2007.1177564151312,42.21
9007.740583268,2370.344086586489,42.22
9007.740783268,2040.0378369348787,42.23
9007.740983268,1945.199661635581,42.24
9007.741183267999,2218.9066979009594,42.25
9007.741383268,2216.872790974725,42.26
9007.741583268,2146.760235051902,42.27
9007.741783268,2045.5143550026526,42.28
9007.741983267999,2198.538506766938,42.29
9007.742183268,2079.0829826666804,42.3
9007.742383268,2185.745171904743,42.31
9007.742583268,2069.996412680403,42.32
9007.742783268,2121.3479444169125,42.33
9007.742983267999,2181.748210945979,42.34
9007.743183268,2206.428616440468,42.35
9007.743383268,1972.1335364176784,42.36
9007.743583268,1991.6423330057921,42.37
9007.743783267999,2205.1759520617666,42.38
9007.743983268,2222.102339915008,42.39
9007.744183268,2174.19981950975,42.4
9007.744383268,2139.068884519332,42.41
9007.744583268,2148.2117150402632,42.42
9007.744783267999,2206.692571027985,42.43
9007.744983268,2189.1316582486843,42.44
9007.745183268,2039.582513211376,42.45
9007.745383268,2062.2043344680474,42.46
9007.745583267999,2221.3551760229097,42.47
9007.745783268,2132.930078816761,42.48
9007.745983268,2124.363304713136,42.49
9007.746183268,2257.7367866388945,42.5
9007.746383268,2333.559735119918,42.51
9007.746583267999,2172.106790937143,42.52
9007.746783268,2094.6254141768886,42.53
9007.746983268,2016.0840919955858,42.54
9007.747183268,2191.106781236553,42.55
9007.747383267999,2040.0516494970248,42.56
9007.747583268,2120.090820684284,42.57
9007.747783268,2012.656601076291,42.58
9007.747983268,2230.886725157102,42.59
9007.748183268,2093.7699273006606,42.6
9007.748383267999,2122.7646375652084,42.61
9007.748583268,2176.5331562640617,42.62
9007.748783268,2207.459488076812,42.63
9007.748983268,2154.9314898242883,42.64
9007.749183267999,2149.446020372531,42.65
9007.749383268,2144.706122013057,42.66
9007.749583268,1999.5153196362116,42.67
9007.749783268,2156.79938949409,42.68
9007.749983268,2138.1956688348896,42.69
9007.750183268,2177.2341132710803,42.7
9007.750383268,2150.3587900217726,42.71
9007.750583268,2152.2088840773445,42.72
9007.750783268,2177.738159319586,42.73
9007.750983267999,2159.538031252482,42.74
9007.751183268,2134.8058481599774,42.75
9007.751383268,2127.3612438546647,42.76
9007.751583268,2205.9458299717285,42.77
9007.751783268,2252.0771634083494,42.78
9007.751983268,2091.0506807763836,42.79
9007.752183268,2147.547491695186,42.8
9007.752383268,2146.199105557407,42.81
9007.752583268,2175.2421897525332,42.82
9007.752783267999,2070.594865271435,42.83
9007.752983268,2218.263186196079,42.84
9007.753183268,2034.5788879935835,42.85
9007.753383268,2051.7459808683857,42.86
9007.753583268,2165.4442255688236,42.87
9007.753783268,2211.7997671708126,42.88
9007.753983268,2157.45570827549,42.89
9007.754183268,2123.2991772093264,42.9
9007.754383268,2061.1084111887253,42.91
9007.754583267999,2294.178813101593,42.92
9007.754783268,2130.8344590779916,42.93
9007.754983268,2001.0316645895095,42.94
9007.755183268,2165.4851293936026,42.95
9007.755383268,2125.4248912662406,42.96
9007.755583268,2261.0684257806693,42.97
9007.755783268,2156.407709036663,42.98
9007.755983268,2356.639777729994,42.99
9007.756183268,2055.775547261236,43.0
9007.756383267999,2177.067167030229,43.01
9007.756583268,2100.6776023685757,43.02
9007.756783268,2254.2332154883266,43.03
9007.756983268,2234.136335547646,43.04
9007.757183268,2243.2464710119198,43.05
9007.757383268,2179.584390352377,43.06
9007.757583268,2204.548612415473,43.07
9007.757783268,2065.377710336674,43.08
9007.757983268,2202.8596203963334,43.09
9007.758183267999,2199.8298676319896,43.1
9007.758383268,2117.03995775688,43.11
9007.758583268,2194.1829680969704,43.12
9007.758783268,2303.6384807911604,43.13
9007.758983268,2174.087054600013,43.14
9007.759183268,2251.5406989011985,43.15
9007.759383268,2460.0227827177414,43.16
9007.759583268,2104.7428630306904,43.17
9007.759783268,2164.4631546050864,43.18
9007.759983267999,2200.5542031736713,43.19
9007.760183268,2132.2274397164547,43.2
9007.760383268,1977.9570592310558,43.21
9007.760583268,2214.1047791164756,43.22
9007.760783268,2197.3007835051585,43.23
9007.760983268,2103.5832111302966,43.24
9007.761183268,2245.0149246991778,43.25
9007.761383268,2161.618238375559,43.26
9007.761583268,2140.8651302106223,43.27
9007.761783267999,2261.122072174592,43.28
9007.761983268,2221.3503555299976,43.29
9007.762183268,2125.6836182078237,43.3
9007.762383268,2277.9454700511506,43.31
9007.762583268,2164.5783969113563,43.32
9007.762783268,2118.949230001976,43.33
9007.762983268,2138.1903862039253,43.34
9007.763183268,2064.557544194323,43.35
9007.763383268,2218.290467564318,43.36
9007.763583267999,2333.240374770256,43.37
9007.763783268,2136.373131358773,43.38
9007.763983268,2202.2390851534947,43.39
9007.764183268,2192.6738476253545,43.4
9007.764383268,2114.495930827997,43.41
9007.764583268,2121.7707163606738,43.42
9007.764783268,2172.9837911563536,43.43
9007.764983268,2334.475156131296,43.44
9007.765183268,2254.4852834622698,43.45
9007.765383267999,2258.2176017526676,43.46
9007.765583268,2216.039319073854,43.47
9007.765783268,2223.3484242659088,43.48
9007.765983268,2229.231162314387,43.49
9007.766183268,2163.2792994567676,43.5
9007.766383268,2103.6653600461086,43.51
9007.766583268,2320.910400872203,43.52
9007.766783268,2316.9607629317884,43.53
9007.766983268,2274.525849087597,43.54
9007.767183267999,2081.0910532723187,43.55
9007.767383268,2310.9338174782933,43.56
9007.767583268,2250.321956936494,43.57
9007.767783268,2194.6549297700717,43.58
9007.767983268,2222.151053148445,43.59
9007.768183268,2201.685505740938,43.6
9007.768383268,2191.1044246263136,43.61
9007.768583268,2243.773671533975,43.62
9007.768783268,2282.306006812886,43.63
9007.768983267999,2308.4071451427412,43.64
9007.769183268,2334.7970385796175,43.65
9007.769383268,2161.6817907989534,43.66
9007.769583268,2307.559540431141,43.67
9007.769783268,2309.188716397083,43.68
9007.769983268,2399.065320150279,43.69
9007.770183268,2215.466191773512,43.7
9007.770383268,2393.4628440874553,43.71
9007.770583268,2178.6447191878133,43.72
9007.770783267999,2305.7883064801526,43.73
9007.770983268,2162.910272576118,43.74
9007.771183268,2346.452684419994,43.75
9007.771383268,2176.7141698968762,43.76
9007.771583268,2342.850649664638,43.77
9007.771783268,2301.4889687594505,43.78
9007.771983268,2247.8527904789594,43.79
9007.772183268,2276.1622242278804,43.8
9007.772383268,2206.8959176097,43.81
9007.772583267999,2315.9083336534454,43.82
9007.772783268,2220.769569842792,43.83
9007.772983268,2296.3040022446535,43.84
9007.773183268,2268.897533595918,43.85
9007.773383268,2190.115848835253,43.86
9007.773583268,2145.508442755106,43.87
9007.773783268,2324.3171135163225,43.88
9007.773983268,2224.4193618948802,43.89
9007.774183268,2488.0598742878874,43.9
9007.774383267999,2267.4464845512507,43.91
9007.774583268,2318.5709512457756,43.92
9007.774783268,2276.394751103696,43.93
9007.774983268,2329.282241688315,43.94
9007.775183268,2394.585132428722,43.95
9007.775383268,2217.422195347837,43.96
9007.775583268,2385.8214716282746,43.97
9007.775783268,2289.5906159817746,43.98
9007.775983268,2417.125327723513,43.99
9007.776183267999,2208.3194380367772,44.0
9007.776383268,2344.3031305761483,44.01
9007.776583268,2197.1751357346675,44.02
9007.776783268,2246.020092782503,44.03
9007.776983268,2234.229530648901,44.04
9007.777183268,2431.855014877972,44.05
9007.777383268,2069.556191461724,44.06
9007.777583268,2293.1502989846226,44.07
9007.777783268,2379.5778576151874,44.08
9007.777983267999,2306.8167830979414,44.09
9007.778183268,2320.177621301224,44.1
9007.778383268,2178.5629771960453,44.11
9007.778583268,2270.342091588782,44.12
9007.778783268,2248.988064053142,44.13
9007.778983268,2307.8785732147544,44.14
9007.779183268,2211.4955271838776,44.15
9007.779383268,2301.3688816390854,44.16
9007.779583268,2344.8368884954325,44.17
9007.779783267999,2327.7218324637156,44.18
9007.779983268,2319.853148835999,44.19
9007.780183268,2310.1865433619405,44.2
9007.780383268,2444.2132986790184,44.21
9007.780583268,2426.553507228376,44.22
9007.780783268,2265.7182203710754,44.23
9007.780983268,2180.9621287315204,44.24
9007.781183268,2323.16078394419,44.25
9007.781383268,2204.224766803495,44.26
9007.781583267999,2229.2151094553224,44.27
9007.781783268,2317.3975454382153,44.28
9007.781983268,2319.727140810577,44.29
9007.782183268,2258.0088564703146,44.3
9007.782383268,2261.631437819672,44.31
9007.782583268,2246.7698618181244,44.32
9007.782783268,2398.671963107272,44.33
9007.782983268,2244.9673678755134,44.34
9007.783183268,2345.3364025367373,44.35
9007.783383267999,2414.4104688907814,44.36
9007.783583268,2377.212884355408,44.37
9007.783783268,2213.6964119062573,44.38
9007.783983268,2338.836080931844,44.39
9007.784183268,2363.4841781878736,44.4
9007.784383268,2281.4052321926247,44.41
9007.784583268,2316.797860010165,44.42
9007.784783268,2375.0495867728027,44.43
9007.784983268,2330.874643640416,44.44
9007.785183267999,2222.848927393802,44.45
9007.785383268,2218.924911861553,44.46
9007.785583268,2264.350823205864,44.47
9007.785783268,2363.7247423420754,44.48
9007.785983268,2353.5479218859305,44.49
9007.786183268,2308.2898063818648,44.5
9007.786383268,2378.805018426572,44.51
9007.786583268,2358.3721298319897,44.52
9007.786783268,2406.7421605813133,44.53
9007.786983267999,2417.747418151092,44.54
9007.787183268,2343.814860735421,44.55
9007.787383268,2336.0578161966173,44.56
9007.787583268,2243.348235645706,44.57
9007.787783268,2200.163495194524,44.58
9007.787983268,2233.3434600193464,44.59
9007.788183268,2357.125827464397,44.6
9007.788383268,2412.3768975336443,44.61
9007.788583268,2306.5567644793555,44.62
9007.788783267999,2221.9563636726607,44.63
9007.788983268,2310.3523309869515,44.64
9007.789183268,2225.014207807002,44.65
9007.789383268,2336.3482370140196,44.66
9007.789583268,2319.4519174116613,44.67
9007.789783268,2429.0027428686526,44.68
9007.789983268,2483.4130655634763,44.69
9007.790183268,2364.319245304738,44.7
9007.790383268,2229.0936611907373,44.71
9007.790583267999,2184.121767484378,44.72
9007.790783268,2237.749970436758,44.73
9007.790983268,2220.6510658298157,44.74
9007.791183268,2229.8282784529556,44.75
9007.791383268,2370.175148390425,44.76
9007.791583268,2268.707769891158,44.77
9007.791783268,2489.254690854498,44.78
9007.791983268,2207.556227622837,44.79
9007.792183268,2284.44753189947,44.8
9007.792383267999,2409.8705298976693,44.81
9007.792583268,2413.572436014822,44.82
9007.792783268,2293.0899648467307,44.83
9007.792983268,2312.5066521359354,44.84
9007.793183268,2486.135596278219,44.85
9007.793383268,2403.198572759117,44.86
9007.793583268,2229.427861171171,44.87
9007.793783268,2321.7701945211775,44.88
9007.793983268,2401.4745598726795,44.89
9007.794183267999,2411.946350150768,44.9
9007.794383268,2388.260530769662,44.91
9007.794583268,2378.406165019289,44.92
9007.794783268,2495.8251013962126,44.93
9007.794983268,2383.726068851621,44.94
9007.795183268,2526.188742747393,44.95
9007.795383268,2390.012631286911,44.96
9007.795583268,2426.2850198355663,44.97
9007.795783268,2283.5916513930747,44.98
9007.795983267999,2433.476801683367,44.99
9007.796183268,2281.044763914787,45.0
9007.796383268,2457.6766942051995,45.01
9007.796583268,2382.875223242081,45.02
9007.796783268,2193.006297231965,45.03
9007.796983268,2310.5779083823663,45.04
9007.797183268,2455.5002594900848,45.05
9007.797383268,2383.18974648927,45.06
9007.797583268,2405.9771220987477,45.07
9007.797783267999,2356.5402090924,45.08
9007.797983268,2265.117453805987,45.09
9007.798183268,2457.96809476096,45.1
9007.798383268,2380.460811114607,45.11
9007.798583268,2399.906783100335,45.12
9007.798783268,2386.037949516326,45.13
9007.798983268,2383.1761743923444,45.14
9007.799183268,2311.5502472751878,45.15
9007.799383268,2446.726348644635,45.16
9007.799583267999,2337.7521556564543,45.17
9007.799783268,2303.655123419881,45.18
9007.799983268,2218.0006995930826,45.19
9007.800183268,2275.752160696928,45.2
9007.800383268,2436.3749728400976,45.21
9007.800583268,2561.4792937082766,45.22
9007.800783268,2311.0432342313893,45.23
9007.800983268,2572.516320854369,45.24
9007.801183268,2408.769725788581,45.25
9007.801383267999,2476.4617505458373,45.26
9007.801583268,2357.1263969700863,45.27
9007.801783268,2510.813517804852,45.28
9007.801983268,2411.994315237808,45.29
9007.802183268,2494.2248894707177,45.3
9007.802383268,2351.1498979065464,45.31
9007.802583268,2318.6805033567866,45.32
9007.802783268,2459.391468695906,45.33
9007.802983268,2548.7555828155387,45.34
9007.803183267999,2385.853746362046,45.35
9007.803383268,2475.3597014768866,45.36
9007.803583268,2538.7113593186036,45.37
9007.803783268,2400.56603433657,45.38
9007.803983268,2360.504763120564,45.39
9007.804183268,2345.1769698137905,45.4
9007.804383268,2330.312890058754,45.41
9007.804583268,2478.6578365663863,45.42
9007.804783268,2380.1949076632845,45.43
9007.804983267999,2413.87513786406,45.44
9007.805183268,2344.8589301299166,45.45
9007.805383268,2454.926342400737,45.46
9007.805583268,2459.7195984564587,45.47
9007.805783268,2434.1378557141948,45.48
9007.805983268,2362.523594758646,45.49
9007.806183268,2420.80823110118,45.5
9007.806383268,2399.5952186035975,45.51
9007.806583268,2486.033925898325,45.52
9007.806783267999,2366.5160137549738,45.53
9007.806983268,2313.0895474896074,45.54
9007.807183268,2412.392499367655,45.55
9007.807383268,2476.3537989846086,45.56
9007.807583268,2450.4663858613167,45.57
9007.807783268,2444.896806730724,45.58
9007.807983268,2408.0238677445072,45.59
9007.808183268,2405.066117771036,45.6
9007.808383268,2457.5113830355212,45.61
9007.808583267999,2353.279022029867,45.62
9007.808783268,2321.4251297681467,45.63
9007.808983268,2537.727837924155,45.64
9007.809183268,2495.531887518519,45.65
9007.809383268,2456.652801300022,45.66
9007.809583268,2473.3901951582516,45.67
9007.809783268,2497.877196691056,45.68
9007.809983268,2380.3978381763154,45.69
9007.810183268,2528.760160648693,45.7
9007.810383267999,2486.4861767832867,45.71
9007.810583268,2487.0567197013975,45.72
9007.810783268,2310.9353875164506,45.73
9007.810983268,2454.765538301787,45.74
9007.811183268,2377.830062615095,45.75
9007.811383268,2567.164572116675,45.76
9007.811583268,2541.1224860487546,45.77
9007.811783268,2301.2986133260583,45.78
9007.811983268,2424.0735779678075,45.79
9007.812183267999,2526.8871785039355,45.8
9007.812383268,2485.4047597139456,45.81
9007.812583268,2411.180652978593,45.82
9007.812783268,2575.208221947424,45.83
9007.812983268,2678.6124080922314,45.84
9007.813183268,2604.461649076011,45.85
9007.813383268,2476.483385526841,45.86
9007.813583268,2393.724743958539,45.87
9007.813783268,2458.574901778443,45.88
9007.813983267999,2506.342046579732,45.89
9007.814183268,2465.6525030719804,45.9
9007.814383268,2549.6685066644227,45.91
9007.814583268,2436.3655660787363,45.92
9007.814783268,2478.930482741509,45.93
9007.814983268,2511.788563455105,45.94
9007.815183268,2506.0964862325227,45.95
9007.815383268,2303.048984426695,45.96
9007.815583268,2450.866045991329,45.97
9007.815783267999,2372.9761417434415,45.98
9007.815983268,2409.1951176278126,45.99
9007.816183268,2483.648052627431,46.0
9007.816383268,2519.6835865060107,46.01
9007.816583268,2610.315180285397,46.02
9007.816783268,2475.5615890192507,46.03
9007.816983268,2455.7762424212624,46.04
9007.817183268,2406.6756487934763,46.05
9007.817383268,2473.8084401487563,46.06
9007.817583267999,2322.092660423543,46.07
9007.817783268,2549.230088493957,46.08
9007.817983268,2529.8009722081747,46.09
9007.818183268,2590.6004022272296,46.1
9007.818383268,2501.619407286544,46.11
9007.818583268,2537.3463744423298,46.12
9007.818783268,2573.1708823471126,46.13
9007.818983268,2508.3708599145284,46.14
9007.819183268,2558.208071509745,46.15
9007.819383267999,2704.883369123395,46.16
9007.819583268,2550.773499472539,46.17
9007.819783268,2559.6315247370735,46.18
9007.819983268,2483.8513140826526,46.19
9007.820183268,2552.580747671903,46.2
9007.820383268,2433.154224214063,46.21
9007.820583268,2468.7949751090496,46.22
9007.820783268,2322.3479351443925,46.23
9007.820983268,2462.554002155757,46.24
9007.821183267999,2576.3058239600014,46.25
9007.821383268,2582.785079862496,46.26
9007.821583268,2380.954817443128,46.27
9007.821783268,2454.771847036561,46.28
9007.821983268,2587.0998450612374,46.29
9007.822183268,2482.6097849471353,46.3
9007.822383268,2515.435854364824,46.31
9007.822583268,2414.8090498148194,46.32
9007.822783268,2478.009695187787,46.33
9007.822983267999,2470.09154409425,46.34
9007.823183268,2503.512918828377,46.35
9007.823383268,2372.093149426705,46.36
9007.823583268,2615.7090213476545,46.37
9007.823783268,2484.584830984678,46.38
9007.823983268,2493.7577608727224,46.39
9007.824183268,2449.274086997697,46.4
9007.824383268,2533.684087377559,46.41
9007.824583268,2468.8931737989797,46.42
9007.824783267999,2566.891452109068,46.43
9007.824983268,2542.8219514693915,46.44
9007.825183268,2473.7123800225186,46.45
9007.825383268,2611.4044814770014,46.46
9007.825583268,2520.670758280527,46.47
9007.825783268,2291.834524778877,46.48
9007.825983268,2473.2802671725462,46.49
9007.826183268,2519.0480813600366,46.5
9007.826383268,2384.9342241555228,46.51
9007.826583267999,2433.7433124702006,46.52
9007.826783268,2523.3706723271375,46.53
9007.826983268,2402.974379031177,46.54
9007.827183268,2535.372238008483,46.55
9007.827383268,2619.015050747679,46.56
9007.827583268,2418.058306464222,46.57
9007.827783268,2552.569351711601,46.58
9007.827983268,2505.615904483538,46.59
9007.828183268,2529.9351750743613,46.6
9007.828383267999,2372.117890002279,46.61
9007.828583268,2590.2195249725137,46.62
9007.828783268,2539.161285096851,46.63
9007.828983268,2613.966219561995,46.64
9007.829183268,2627.6401025015402,46.65
9007.829383268,2678.586099029239,46.66
9007.829583268,2592.771952142575,46.67
9007.829783268,2535.648453674013,46.68
9007.829983268,2312.7898499804846,46.69
9007.830183267999,2689.5938184783063,46.7
9007.830383268,2549.8088967204126,46.71
9007.830583268,2591.127420543506,46.72
9007.830783268,2682.8515583203384,46.73
9007.830983268,2487.759051643608,46.74
9007.831183268,2693.640220713555,46.75
9007.831383268,2661.419946529041,46.76
9007.831583268,2542.7302982998635,46.77
9007.831783268,2467.702510780093,46.78
9007.831983267999,2472.567188423733,46.79
9007.832183268,2618.552448231785,46.8
9007.832383268,2678.5789979214856,46.81
9007.832583268,2602.1960075895204,46.82
9007.832783268,2557.1962007620255,46.83
9007.832983268,2696.5837923401764,46.84
9007.833183268,2583.792683786461,46.85
9007.833383268,2476.223153639178,46.86
9007.833583268,2374.0362242803353,46.87
9007.833783267999,2421.443808519088,46.88
9007.833983268,2447.5628187254224,46.89
9007.834183268,2664.114375062264,46.9
9007.834383268,2515.0701586222513,46.91
9007.834583267999,2457.661626122229,46.92
9007.834783268,2515.1262810769504,46.93
9007.834983268,2537.732015654406,46.94
9007.835183268,2667.1678549736266,46.95
9007.835383268,2589.857157122908,46.96
9007.835583267999,2502.874210712273,46.97
9007.835783268,2432.413551921512,46.98
9007.835983268,2525.6375658905886,46.99
9007.836183268,2575.264615540097,47.0
9007.836383267999,2508.4316857499216,47.01
9007.836583268,2546.546383026293,47.02
9007.836783268,2578.452237168132,47.03
9007.836983268,2599.749622612508,47.04
9007.837183268,2569.5771955523155,47.05
9007.837383267999,2590.0178759944138,47.06
9007.837583268,2546.893155977417,47.07
9007.837783268,2478.222163408635,47.08
9007.837983268,2523.953260546169,47.09
9007.838183267999,2600.1151190622872,47.1
9007.838383268,2449.411344603051,47.11
9007.838583268,2385.1294596288653,47.12
9007.838783268,2650.2033233103984,47.13
9007.838983268,2605.447032974676,47.14
9007.839183267999,2558.6025343314136,47.15
9007.839383268,2581.0561161031364,47.16
9007.839583268,2597.6810541275377,47.17
9007.839783268,2504.9829554061193,47.18
9007.839983267999,2693.366775762723,47.19
9007.840183268,2575.2580111084367,47.2
9007.840383268,2456.1778472363,47.21
9007.840583268,2624.0926679672934,47.22
9007.840783268,2555.2804867421337,47.23
9007.840983267999,2586.966443105166,47.24
9007.841183268,2571.7683877709005,47.25
9007.841383268,2549.159111769883,47.26
9007.841583268,2638.1364820452495,47.27
9007.841783267999,2524.8318642120134,47.28
9007.841983268,2561.385031683227,47.29
9007.842183268,2589.6679460204955,47.3
9007.842383268,2685.473954814807,47.31
9007.842583268,2605.681125188642,47.32
9007.842783267999,2486.954792994446,47.33
9007.842983268,2574.431614905385,47.34
9007.843183268,2653.620686899132,47.35
9007.843383268,2592.013284044434,47.36
9007.843583267999,2524.3517124548175,47.37
9007.843783268,2684.8816902611447,47.38
9007.843983268,2477.945037085643,47.39
9007.844183268,2543.825332042168,47.4
9007.844383268,2605.493463839892,47.41
9007.844583267999,2482.126898760404,47.42
9007.844783268,2474.221122679535,47.43
9007.844983268,2691.8914599588793,47.44
9007.845183268,2453.0493074944884,47.45
9007.845383267999,2641.947654074966,47.46
9007.845583268,2746.8662350637887,47.47
9007.845783268,2616.5619994478925,47.48
9007.845983268,2416.186759227875,47.49
9007.846183268,2626.51940195053,47.5
9007.846383267999,2690.820311204412,47.51
9007.846583268,2682.0621834082694,47.52
9007.846783268,2630.911372998212,47.53
9007.846983268,2622.4501450548946,47.54
9007.847183267999,2635.0119290173247,47.55
9007.847383268,2676.2744532469524,47.56
9007.847583268,2640.105238048243,47.57
9007.847783268,2525.6590679564774,47.58
9007.847983268,2641.006046889232,47.59
9007.848183267999,2814.895088215708,47.6
9007.848383268,2563.4976984800105,47.61
9007.848583268,2602.8566090545733,47.62
9007.848783268,2606.2352012823962,47.63
9007.848983267999,2603.122218805849,47.64
9007.849183268,2714.6598081162033,47.65
9007.849383268,2594.413967414447,47.66
9007.849583268,2662.534738386952,47.67
9007.849783268,2642.0136588813634,47.68
9007.849983267999,2575.4675316528487,47.69
9007.850183268,2639.181288794336,47.7
9007.850383268,2700.72379528205,47.71
9007.850583268,2508.7211211095046,47.72
9007.850783267999,2698.199808473515,47.73
9007.850983268,2600.0145384603147,47.74
9007.851183268,2548.209077234056,47.75
9007.851383268,2552.876940161351,47.76
9007.851583268,2693.8911218836265,47.77
9007.851783267999,2552.2736062661074,47.78
9007.851983268,2797.498292311871,47.79
9007.852183268,2575.857810184088,47.8
9007.852383268,2492.8064972433885,47.81
9007.852583267999,2777.6787067999803,47.82
9007.852783268,2717.008626296126,47.83
9007.852983268,2817.246167061387,47.84
9007.853183268,2783.9391337528236,47.85
9007.853383268,2497.311265951875,47.86
9007.853583267999,2612.5234324699136,47.87
9007.853783268,2669.726694034096,47.88
9007.853983268,2557.7850256011257,47.89
9007.854183268,2632.979040287658,47.9
9007.854383267999,2733.93129232702,47.91
9007.854583268,2422.7555463359813,47.92
9007.854783268,2691.006065938589,47.93
9007.854983268,2642.9249518694974,47.94
9007.855183268,2702.5282828641352,47.95
9007.855383267999,2504.3389256251485,47.96
9007.855583268,2739.350444828921,47.97
9007.855783268,2673.264601885253,47.98
9007.855983268,2699.7592311553017,47.99
9007.856183267999,2783.433225207274,48.0
9007.856383268,2705.3942883092905,48.01
9007.856583268,2526.482626929775,48.02
9007.856783268,2552.647393201958,48.03
9007.856983268,2581.981013373299,48.04
9007.857183267999,2626.9295731344323,48.05
9007.857383268,2589.519752609175,48.06
9007.857583268,2679.217230406481,48.07
9007.857783268,2825.2897845970188,48.08
9007.857983267999,2643.6615819738436,48.09
9007.858183268,2601.506268603448,48.1
9007.858383268,2696.6438111233974,48.11
9007.858583268,2658.36505412607,48.12
9007.858783268,2627.0506812699937,48.13
9007.858983267999,2612.7288630060893,48.14
9007.859183268,2642.7783628578836,48.15
9007.859383268,2666.818005460471,48.16
9007.859583268,2847.610857116141,48.17
9007.859783267999,2780.883012373507,48.18
9007.859983268,2782.1537362685062,48.19
9007.860183268,2788.692910548275,48.2
9007.860383268,2684.9045216266745,48.21
9007.860583268,2637.0532660696645,48.22
9007.860783267999,2677.6387067111054,48.23
9007.860983268,2616.7445872792096,48.24
9007.861183268,2502.128311522786,48.25
9007.861383268,2647.5747042558237,48.26
9007.861583267999,2631.490487867517,48.27
9007.861783268,2731.4951349532676,48.28
9007.861983268,2680.042573975704,48.29
9007.862183268,2686.8378127393694,48.3
9007.862383268,2624.955259835142,48.31
9007.862583267999,2740.2453491989277,48.32
9007.862783268,2486.5496895140645,48.33
9007.862983268,2585.8115922437505,48.34
9007.863183268,2575.2250251745363,48.35
9007.863383267999,2728.5491039957924,48.36
9007.863583268,2614.149137589514,48.37
9007.863783268,2646.7238471121796,48.38
9007.863983268,2689.3545938227103,48.39
9007.864183268,2671.918441291751,48.4
9007.864383267999,2654.7793057513636,48.41
9007.864583268,2714.3195236575957,48.42
9007.864783268,2540.51362949104,48.43
9007.864983268,2760.114812537544,48.44
9007.865183267999,2808.6422503827594,48.45
9007.865383268,2691.7785451053355,48.46
9007.865583268,2679.8391214857193,48.47
9007.865783268,2723.681641062403,48.48
9007.865983268,2482.0267759628728,48.49
9007.866183267999,2630.2628054455386,48.5
9007.866383268,2692.2387816709497,48.51
9007.866583268,2761.4098362766385,48.52
9007.866783268,2711.510229571973,48.53
9007.866983267999,2625.0194795054213,48.54
9007.867183268,2791.843159299858,48.55
9007.867383268,2780.529467232799,48.56
9007.867583268,2680.184921400488,48.57
9007.867783268,2627.0581362728553,48.58
9007.867983267999,2758.2020664935326,48.59
9007.868183268,2753.918456280198,48.6
9007.868383268,2725.040557189444,48.61
9007.868583268,2716.9244916716434,48.62
9007.868783267999,2815.2979466691236,48.63
9007.868983268,2775.886090512994,48.64
9007.869183268,2774.885074659267,48.65
9007.869383268,2735.600947881735,48.66
9007.869583268,2818.480458346421,48.67
9007.869783267999,2790.7603546867176,48.68
9007.869983268,2702.6130313511326,48.69
9007.870183268,2669.5668263175853,48.7
9007.870383268,2583.9664404806654,48.71
9007.870583267999,2811.214997274343,48.72
9007.870783268,2858.3775852496206,48.73
9007.870983268,2655.4102621027705,48.74
9007.871183268,2767.786407099838,48.75
9007.871383268,2823.4750178451313,48.76
9007.871583267999,2728.3812728396797,48.77
9007.871783268,2723.4224936736196,48.78
9007.871983268,2613.426370305175,48.79
9007.872183268,2816.5068669915954,48.8
9007.872383267999,2775.7646840192256,48.81
9007.872583268,2622.8738022208336,48.82
9007.872783268,2758.2644507757673,48.83
9007.872983268,2890.406795916748,48.84
9007.873183268,2648.5198384812375,48.85
9007.873383267999,2627.4318376233327,48.86
9007.873583268,2737.8372628694847,48.87
9007.873783268,2845.640849345311,48.88
9007.873983268,2794.1735018806835,48.89
9007.874183267999,2901.136773188259,48.9
9007.874383268,2686.2720411494374,48.91
9007.874583268,2762.8745288160067,48.92
9007.874783268,2692.992460060761,48.93
9007.874983268,2662.7989178826956,48.94
9007.875183268,2712.6982120294283,48.95
9007.875383268,2869.2668130280013,48.96
9007.875583268,2745.869380582248,48.97
9007.875783268,2771.7764058474286,48.98
9007.875983267999,2769.2777948646494,48.99
9007.876183268,2507.2945449600043,49.0
9007.876383268,2764.0316694141948,49.01
9007.876583268,2726.2168031833826,49.02
9007.876783268,2823.7325282467395,49.03
9007.876983268,2850.133651255136,49.04
9007.877183268,2759.066134239468,49.05
9007.877383268,2771.8128094164904,49.06
9007.877583268,2808.6483160111707,49.07
9007.877783267999,2819.96227451462,49.08
9007.877983268,2781.231695938099,49.09
9007.878183268,2814.429941222316,49.1
