time_s,force_n,position_mm
11527.61566571,43.718545868137525,14.56
11527.61586571,50.74578166320005,14.57
11527.61606571,45.67128875964337,14.58
11527.616265710001,44.406074503126774,14.59
11527.61646571,38.107227584313954,14.6
11527.61666571,77.42162512580327,14.61
11527.61686571,70.52181399303043,14.62
11527.617065710001,44.85459771243408,14.63
11527.61726571,63.80918116146307,14.64
11527.61746571,61.60360275739329,14.65
11527.61766571,35.396191968140556,14.66
11527.61786571,53.4710278617661,14.67
11527.618065710001,50.49716895189657,14.68
11527.61826571,66.25644056300264,14.69
11527.61846571,30.824320958220415,14.7
11527.61866571,41.94094069624565,14.71
11527.618865710001,54.330112238732085,14.72
11527.61906571,55.16470269419573,14.73
11527.61926571,63.705055688257694,14.74
11527.61946571,62.41166416100552,14.75
11527.61966571,43.53990512370884,14.76
11527.619865710001,73.13300363156867,14.77
11527.62006571,30.304862143962904,14.78
11527.62026571,35.42697230270574,14.79
11527.62046571,48.50866504152185,14.8
11527.620665710001,50.657948982514824,14.81
11527.62086571,46.551132352580915,14.82
11527.62106571,40.469563634156685,14.83
11527.62126571,52.19303983170244,14.84
11527.62146571,34.19766125730262,14.85
11527.621665710001,42.980683686971204,14.86
11527.62186571,39.3070166438154,14.87
11527.62206571,68.21630145152672,14.88
11527.62226571,30.74143390517393,14.89
11527.622465710001,66.21517479234518,14.9
11527.62266571,44.83828751341457,14.91
11527.62286571,39.0729841219304,14.92
11527.62306571,65.10658979273654,14.93
11527.62326571,51.19033576308268,14.94
11527.623465710001,67.99691761643722,14.95
11527.62366571,44.8497351028795,14.96
11527.62386571,62.23502679906981,14.97
11527.62406571,45.5646712981641,14.98
11527.624265710001,55.23007783555506,14.99
11527.62446571,62.40601986974482,15.0
11527.62466571,46.1163176901309,15.01
11527.62486571,35.65889908062725,15.02
11527.62506571,71.49538836548248,15.03
11527.625265710001,77.90700470956818,15.04
11527.62546571,45.9911134528316,15.05
11527.62566571,23.703481749285906,15.06
11527.62586571,53.4259511410221,15.07
11527.626065710001,59.38055623412406,15.08
11527.62626571,41.17862611705932,15.09
11527.62646571,48.65951541159355,15.1
11527.62666571,63.268428337698225,15.11
11527.62686571,58.686229791827316,15.12
11527.627065710001,3.989332107728586,15.13
11527.62726571,86.05935479368937,15.14
11527.62746571,57.56510174413891,15.15
11527.62766571,51.933589753315665,15.16
11527.627865710001,38.12174759802127,15.17
11527.62806571,55.98056489863425,15.18
11527.62826571,54.91673737371097,15.19
11527.62846571,35.21681137405176,15.2
11527.62866571,58.886514942553816,15.21
11527.628865710001,50.88866161944137,15.22
11527.62906571,40.577675642684966,15.23
11527.62926571,28.43091973433719,15.24
11527.62946571,29.17038862699777,15.25
11527.629665710001,27.33878723193681,15.26
11527.62986571,51.91892322471728,15.27
11527.63006571,61.287570353234585,15.28
11527.63026571,32.3508088176949,15.29
11527.63046571,18.240419426892718,15.3
11527.630665710001,56.626786007338396,15.31
11527.63086571,32.64948732290355,15.32
11527.63106571,34.594949166466975,15.33
11527.63126571,52.05934129148688,15.34
11527.631465710001,48.437310452322045,15.35
11527.63166571,60.35984595421196,15.36
11527.63186571,70.2509551428264,15.37
11527.63206571,89.2548505805357,15.38
11527.63226571,47.73250721785833,15.39
11527.632465710001,81.22709855315202,15.4
11527.63266571,19.672559444203987,15.41
11527.63286571,44.50675884331673,15.42
11527.63306571,54.421814298490986,15.43
11527.633265710001,54.185850463877514,15.44
11527.63346571,42.53458775522233,15.45
11527.63366571,41.183227389600056,15.46
11527.63386571,40.24679279324353,15.47
11527.63406571,81.84813507970844,15.48
11527.634265710001,38.85439752277665,15.49
11527.63446571,39.13233584520787,15.5
11527.63466571,70.67999934071433,15.51
11527.63486571,54.095104458401806,15.52
11527.635065710001,82.50398577135641,15.53
11527.63526571,42.63984474076705,15.54
11527.63546571,21.383041550218984,15.55
11527.63566571,26.99634893735427,15.56
11527.63586571,60.221560158918095,15.57
11527.636065710001,31.444795149286648,15.58
11527.63626571,47.724428509726344,15.59
11527.63646571,30.781168054922915,15.6
11527.63666571,46.75590347163033,15.61
11527.636865710001,76.63214995612697,15.62
11527.63706571,45.78479142726542,15.63
11527.63726571,9.613537758076774,15.64
11527.63746571,36.62871174171393,15.65
11527.63766571,23.76963415962206,15.66
11527.63786571,38.584495767557634,15.67
11527.63806571,46.01004991488547,15.68
11527.63826571,43.16598804073491,15.69
11527.63846571,61.63237467473942,15.7
11527.638665710001,33.74654602708135,15.71
11527.63886571,54.31237100992339,15.72
11527.63906571,28.17698057182707,15.73
11527.63926571,60.201888502513235,15.74
11527.63946571,44.083499160870346,15.75
11527.63966571,33.46870286666285,15.76
11527.63986571,43.23984719879383,15.77
11527.64006571,79.76243935262399,15.78
11527.64026571,69.29425749455491,15.79
11527.640465710001,37.85267414771628,15.8
11527.64066571,71.44572115535527,15.81
11527.64086571,46.16747645119649,15.82
11527.64106571,26.173030838728224,15.83
11527.64126571,51.01706546885317,15.84
11527.64146571,58.64386421384912,15.85
11527.64166571,55.14377411232396,15.86
11527.64186571,57.635956653207266,15.87
11527.64206571,44.665559855405625,15.88
11527.642265710001,56.20332829007131,15.89
11527.64246571,39.25730882138249,15.9
11527.64266571,34.10509058801706,15.91
11527.64286571,62.43243461671028,15.92
11527.64306571,82.13687113505654,15.93
11527.64326571,52.504769957127515,15.94
11527.64346571,53.7515324572493,15.95
11527.64366571,12.040926197870917,15.96
11527.64386571,38.31608827730564,15.97
11527.644065710001,50.205925698326894,15.98
11527.64426571,49.06875100038108,15.99
11527.64446571,33.464644210482774,16.0
11527.64466571,50.696881285039346,16.01
11527.64486571,97.12071540672864,16.02
11527.64506571,51.38366704202048,16.03
11527.64526571,45.66965771499509,16.04
11527.64546571,50.91946130063038,16.05
11527.64566571,59.91919443598052,16.06
11527.645865710001,42.388636604190594,16.07
11527.64606571,38.011932196899046,16.08
11527.64626571,49.54967188724378,16.09
11527.64646571,66.2972046864071,16.1
11527.64666571,44.084321270455504,16.11
11527.64686571,53.27190934862202,16.12
11527.64706571,45.68733089134321,16.13
11527.64726571,59.99024891371565,16.14
11527.64746571,61.81908884041307,16.15
11527.647665710001,29.74717238900483,16.16
11527.64786571,61.93117826236119,16.17
11527.64806571,57.57588688758506,16.18
11527.64826571,59.905563922692494,16.19
11527.64846571,64.914394299968,16.2
11527.64866571,80.27299913672601,16.21
11527.64886571,37.721098430961504,16.22
11527.64906571,42.7873615904206,16.23
11527.64926571,50.23975870887777,16.24
11527.649465710001,72.15145403080913,16.25
11527.64966571,37.22105705559423,16.26
11527.64986571,43.50996843140482,16.27
11527.65006571,47.344587193879114,16.28
11527.65026571,8.725771471210521,16.29
11527.65046571,23.874364248072467,16.3
11527.65066571,31.81088111070064,16.31
11527.65086571,53.782523118245,16.32
11527.65106571,42.64077849123595,16.33
11527.651265710001,41.971384894496246,16.34
11527.65146571,25.14713406727876,16.35
11527.65166571,75.19718533183985,16.36
11527.65186571,62.562977447026775,16.37
11527.65206571,59.3579016323454,16.38
11527.65226571,50.14114513077016,16.39
11527.65246571,50.02764203581231,16.4
11527.65266571,59.29687628735606,16.41
11527.65286571,40.8626056712948,16.42
11527.653065710001,30.811242182304202,16.43
11527.65326571,102.74483589087959,16.44
11527.65346571,46.948796225608326,16.45
11527.65366571,68.03692655058319,16.46
11527.65386571,44.18214620737167,16.47
11527.65406571,37.276680632989596,16.48
11527.65426571,27.358279885735936,16.49
11527.65446571,51.35634524057915,16.5
11527.65466571,38.1898338315179,16.51
11527.654865710001,55.39240692180704,16.52
11527.65506571,64.78229218718042,16.53
11527.65526571,18.30612469931068,16.54
11527.65546571,52.7135212517586,16.55
11527.65566571,36.20587039654578,16.56
11527.65586571,79.69493606074651,16.57
11527.65606571,46.39472904638776,16.58
11527.65626571,43.593933658826266,16.59
11527.65646571,65.00749050898136,16.6
11527.656665710001,51.3191236864876,16.61
11527.65686571,36.4447516056331,16.62
11527.65706571,50.915331218867664,16.63
11527.65726571,21.30066993152893,16.64
11527.65746571,45.229980223538455,16.65
11527.65766571,59.07970345035593,16.66
11527.65786571,33.30227022220413,16.67
11527.65806571,33.19997696547307,16.68
11527.65826571,72.54322893659443,16.69
11527.658465710001,51.21684421574171,16.7
11527.65866571,42.86600194466305,16.71
11527.65886571,57.54614390112357,16.72
11527.65906571,59.65429808784929,16.73
11527.65926571,21.511175690077874,16.74
11527.65946571,58.12770392817141,16.75
11527.65966571,17.7448994444103,16.76
11527.65986571,44.080645750310836,16.77
11527.66006571,75.1506708616906,16.78
11527.660265710001,50.91192522263744,16.79
11527.66046571,27.817453381581416,16.8
11527.66066571,60.7219061209233,16.81
11527.66086571,41.92399922892024,16.82
11527.661065710001,55.355097905637166,16.83
11527.66126571,73.98814351197967,16.84
11527.66146571,54.364213724349405,16.85
11527.66166571,35.570951380283496,16.86
11527.66186571,41.51946064888549,16.87
11527.662065710001,51.62976169555645,16.88
11527.66226571,66.05487328977893,16.89
11527.66246571,70.80760591338415,16.9
11527.66266571,40.642915879549655,16.91
11527.662865710001,37.615738077805105,16.92
11527.66306571,41.77819555968282,16.93
11527.66326571,38.62206390949995,16.94
11527.66346571,69.81200888487935,16.95
11527.66366571,35.29442873536635,16.96
11527.663865710001,31.440183242437516,16.97
11527.66406571,71.91698127506992,16.98
11527.66426571,75.99789676602464,16.99
11527.66446571,32.465537638805685,17.0
11527.664665710001,38.486727634294986,17.01
11527.66486571,74.89356658624527,17.02
11527.66506571,30.65564091591639,17.03
11527.66526571,54.21827107033611,17.04
11527.66546571,41.53964079080559,17.05
11527.665665710001,75.68136692801961,17.06
11527.66586571,73.9904063202805,17.07
11527.66606571,38.312531228258436,17.08
11527.66626571,33.31162233041994,17.09
11527.666465710001,45.35145343002452,17.1
11527.66666571,61.049551546023466,17.11
11527.66686571,31.76118270967976,17.12
11527.66706571,60.34858236469008,17.13
11527.66726571,66.07700917257428,17.14
11527.667465710001,47.207165680232116,17.15
11527.66766571,34.78731044036669,17.16
11527.66786571,79.20105692377254,17.17
11527.66806571,92.768904738654,17.18
11527.668265710001,46.85471505298892,17.19
11527.66846571,28.320250470869784,17.2
11527.66866571,96.35783560575499,17.21
11527.66886571,67.07283858434357,17.22
11527.66906571,27.794373735495224,17.23
11527.669265710001,41.155605368037925,17.24
11527.66946571,57.366089941857446,17.25
11527.66966571,61.16121097006865,17.26
11527.66986571,25.05901998095912,17.27
11527.670065710001,59.839018832231204,17.28
11527.67026571,51.11310072882803,17.29
11527.67046571,58.22920897052299,17.3
11527.67066571,56.813184236540046,17.31
11527.67086571,40.81660887041483,17.32
11527.671065710001,45.92896068030166,17.33
11527.67126571,24.65886887575629,17.34
11527.67146571,44.948604064336195,17.35
11527.67166571,84.77077688051872,17.36
11527.671865710001,37.992435499552705,17.37
11527.67206571,58.79124121273999,17.38
11527.67226571,80.08185368133555,17.39
11527.67246571,62.38768892797616,17.4
11527.67266571,55.1909440662276,17.41
11527.672865710001,71.89277479726316,17.42
11527.67306571,41.55636749860102,17.43
11527.67326571,13.442359482651,17.44
11527.67346571,52.85673537655313,17.45
11527.673665710001,39.36357808894034,17.46
11527.67386571,58.97802870308133,17.47
11527.67406571,38.63555682368808,17.48
11527.67426571,29.12244811986609,17.49
11527.67446571,61.18574116191228,17.5
11527.674665710001,50.56050715717928,17.51
11527.67486571,47.043372043929494,17.52
11527.67506571,70.41688578843241,17.53
11527.67526571,31.892532617896368,17.54
11527.675465710001,63.12336940839972,17.55
11527.67566571,72.47762803652573,17.56
11527.67586571,62.679606373567275,17.57
11527.67606571,30.73269616079937,17.58
11527.67626571,55.88294527413163,17.59
11527.676465710001,64.93179581570932,17.6
11527.67666571,48.51004991214645,17.61
11527.67686571,42.511223827766656,17.62
11527.67706571,28.570294138995845,17.63
11527.677265710001,47.881202587110835,17.64
11527.67746571,63.790102055237234,17.65
11527.67766571,25.421957834243713,17.66
11527.67786571,54.59408660936512,17.67
11527.67806571,34.08789561135254,17.68
11527.678265710001,64.55240832837123,17.69
11527.67846571,39.64602984646947,17.7
11527.67866571,57.03373200800841,17.71
11527.67886571,38.21572122508343,17.72
11527.679065710001,28.653961025993592,17.73
11527.67926571,28.278682903384052,17.74
11527.67946571,87.14564830199754,17.75
11527.67966571,8.009159753031547,17.76
11527.67986571,70.5909173612724,17.77
11527.680065710001,49.090154104313775,17.78
11527.68026571,21.841877250068727,17.79
11527.68046571,45.34326159121127,17.8
11527.68066571,57.178374735104015,17.81
11527.680865710001,39.013763881283026,17.82
11527.68106571,47.254425279271345,17.83
11527.68126571,60.168802402535185,17.84
11527.68146571,68.38011179317927,17.85
11527.68166571,28.886814169276544,17.86
11527.681865710001,40.096814429256256,17.87
11527.68206571,38.36688223211297,17.88
11527.68226571,46.17854714659631,17.89
11527.68246571,69.55596096450856,17.9
11527.682665710001,58.62078973554812,17.91
11527.68286571,37.375350485257265,17.92
11527.68306571,73.9393281877428,17.93
11527.68326571,51.46435167964496,17.94
11527.68346571,31.76611057735875,17.95
11527.683665710001,57.98344577361251,17.96
11527.68386571,38.0687699210334,17.97
11527.68406571,30.73856704399161,17.98
11527.68426571,46.64238793062669,17.99
11527.684465710001,43.09389939280485,18.0
11527.68466571,60.81997039201364,18.01
11527.68486571,42.334527872567335,18.02
11527.68506571,28.74742962518601,18.03
11527.68526571,33.551303157265394,18.04
11527.685465710001,34.361707424037405,18.05
11527.68566571,44.30832821362462,18.06
11527.68586571,45.66974281481727,18.07
11527.68606571,89.1091055489265,18.08
11527.686265710001,49.71912216602263,18.09
11527.68646571,47.79798770928105,18.1
11527.68666571,52.72601446936426,18.11
11527.68686571,58.03790970259131,18.12
11527.68706571,43.13219166882884,18.13
11527.687265710001,30.602363214941843,18.14
11527.68746571,59.68953552432353,18.15
11527.68766571,32.01147382958584,18.16
11527.68786571,41.795542563434125,18.17
11527.688065710001,27.8097906653246,18.18
11527.68826571,48.32882706788838,18.19
11527.68846571,54.93040331730051,18.2
11527.68866571,58.77496613514123,18.21
11527.68886571,40.3673189513902,18.22
11527.689065710001,49.67906028913076,18.23
11527.68926571,36.293593771064266,18.24
11527.68946571,45.19960936964781,18.25
11527.68966571,69.69850243279883,18.26
11527.689865710001,43.49729773564459,18.27
11527.69006571,54.30763586631702,18.28
11527.69026571,36.66189706790365,18.29
11527.69046571,64.21735682637865,18.3
11527.69066571,80.76633668046998,18.31
11527.690865710001,40.85213808740982,18.32
11527.69106571,59.26036083791749,18.33
11527.69126571,33.9485722448819,18.34
11527.69146571,52.54303293857519,18.35
11527.691665710001,50.94803939116766,18.36
11527.69186571,58.37228579552962,18.37
11527.69206571,58.388000964503036,18.38
11527.69226571,73.77373928502772,18.39
11527.69246571,78.10113543855417,18.4
11527.692665710001,48.38512185398475,18.41
11527.69286571,12.284772801753974,18.42
11527.69306571,55.392109495493,18.43
11527.69326571,48.95952790697215,18.44
11527.693465710001,54.27370271068368,18.45
11527.69366571,49.6616360528699,18.46
11527.69386571,31.293802045831256,18.47
11527.69406571,40.302161344493854,18.48
11527.69426571,39.872468747529766,18.49
11527.694465710001,60.53061543236477,18.5
11527.69466571,30.722324605423594,18.51
11527.69486571,10.89102476643447,18.52
11527.69506571,76.60054202783925,18.53
11527.695265710001,66.93267247809065,18.54
11527.69546571,44.94222654706537,18.55
11527.69566571,44.523283578321696,18.56
11527.69586571,58.46633698373186,18.57
11527.69606571,67.73883524992078,18.58
11527.696265710001,55.01731218469437,18.59
11527.69646571,55.632802866978615,18.6
11527.69666571,29.632152288589065,18.61
11527.69686571,5.985536614337434,18.62
11527.697065710001,35.6953392221244,18.63
11527.69726571,36.48627143190854,18.64
11527.69746571,47.20765030456914,18.65
11527.69766571,57.283093735264444,18.66
11527.69786571,40.65747312916137,18.67
11527.698065710001,44.621515385146196,18.68
11527.69826571,74.14554794754368,18.69
11527.69846571,40.01384253682424,18.7
11527.69866571,23.583657104924697,18.71
11527.698865710001,42.65589824454968,18.72
11527.69906571,52.72409178792712,18.73
11527.69926571,73.31408607671644,18.74
11527.69946571,15.988054203206794,18.75
11527.69966571,36.08898466478515,18.76
11527.699865710001,41.12129301011695,18.77
11527.70006571,41.42236550300433,18.78
11527.70026571,54.42265311575605,18.79
11527.70046571,57.26452676652231,18.8
11527.700665710001,60.752204863882994,18.81
11527.70086571,47.61107048510867,18.82
11527.70106571,77.27825523925429,18.83
11527.70126571,43.76633651441209,18.84
11527.70146571,47.20601839006762,18.85
11527.701665710001,63.221105397266,18.86
11527.70186571,56.40353741158965,18.87
11527.70206571,45.953545865383724,18.88
11527.70226571,73.15656391060334,18.89
11527.702465710001,60.18888276669059,18.9
11527.70266571,32.39279695098016,18.91
11527.70286571,16.903309788482794,18.92
11527.70306571,58.776090117464996,18.93
11527.70326571,45.17343952289157,18.94
11527.703465710001,88.26707164935311,18.95
11527.70366571,60.782563981040816,18.96
11527.70386571,41.38793920294274,18.97
11527.70406571,51.976921910354136,18.98
11527.704265710001,62.784538915204436,18.99
11527.70446571,43.14923364677,19.0
11527.70466571,11.022187099018183,19.01
11527.70486571,67.65991332666988,19.02
11527.70506571,50.99932948078375,19.03
11527.705265710001,48.853336997926874,19.04
11527.70546571,48.02588537324463,19.05
11527.70566571,31.31514733542313,19.06
11527.70586571,65.32092430199086,19.07
11527.706065710001,39.611935293445555,19.08
11527.70626571,60.069089380866124,19.09
11527.70646571,53.217376967551864,19.1
11527.70666571,45.003177772562935,19.11
11527.70686571,25.0318297902001,19.12
11527.707065710001,9.929270572918185,19.13
11527.70726571,35.74109622316359,19.14
11527.70746571,28.094154930062437,19.15
11527.70766571,36.65446373944378,19.16
11527.707865710001,36.75257419595435,19.17
11527.70806571,53.518065161966625,19.18
11527.70826571,76.45431028438864,19.19
11527.70846571,45.882216345319726,19.2
11527.70866571,39.69697078776607,19.21
11527.708865710001,53.99238690524234,19.22
11527.70906571,70.03402156595547,19.23
11527.70926571,57.653559187667085,19.24
11527.70946571,65.33301286633643,19.25
11527.709665710001,29.96840842094449,19.26
11527.70986571,55.19534738384334,19.27
11527.71006571,29.602225449391625,19.28
11527.71026571,40.09245047785167,19.29
11527.71046571,48.09708959202933,19.3
11527.710665710001,28.32403656820412,19.31
11527.71086571,61.94195228086169,19.32
11527.71106571,11.63681232674174,19.33
11527.71126571,52.115197525159694,19.34
11527.711465710001,56.54258685151585,19.35
11527.71166571,21.254541083260264,19.36
11527.71186571,43.96948318856846,19.37
11527.71206571,51.8895797915863,19.38
11527.71226571,29.937867074021423,19.39
11527.712465710001,64.35759803789001,19.4
11527.71266571,12.701573660531139,19.41
11527.71286571,43.41089131308634,19.42
11527.71306571,21.331896192654494,19.43
11527.713265710001,41.58319519694608,19.44
11527.71346571,29.331812194539182,19.45
11527.71366571,50.789073789925574,19.46
11527.71386571,61.767524582185935,19.47
11527.71406571,46.30136430228558,19.48
11527.714265710001,62.816818081459914,19.49
11527.71446571,51.20004769730057,19.5
11527.71466571,48.463034263209224,19.51
11527.71486571,47.11719541605056,19.52
11527.715065710001,45.745437791819406,19.53
11527.71526571,67.43430953536317,19.54
11527.71546571,32.701066306462664,19.55
11527.71566571,38.27729493079801,19.56
11527.71586571,43.853546296238946,19.57
11527.716065710001,15.16674776672157,19.58
11527.71626571,24.930482586714803,19.59
11527.71646571,3.005417215391276,19.6
11527.71666571,75.71310699857882,19.61
11527.716865710001,79.39171330849985,19.62
11527.71706571,65.047867680378,19.63
11527.71726571,54.05715636287857,19.64
11527.71746571,48.72670580521556,19.65
11527.71766571,40.94608534569497,19.66
11527.717865710001,63.88375162590371,19.67
11527.71806571,35.00166557634563,19.68
11527.71826571,48.55776587401925,19.69
11527.71846571,35.161783246160915,19.7
11527.718665710001,40.80316758900358,19.71
11527.71886571,58.904311042846494,19.72
11527.71906571,63.24528145977426,19.73
11527.71926571,26.09476023881632,19.74
11527.71946571,69.15123663897273,19.75
11527.719665710001,42.73132505740009,19.76
11527.71986571,52.02572914813108,19.77
11527.72006571,21.241335087342428,19.78
11527.72026571,36.419322806368214,19.79
11527.720465710001,46.16861123777599,19.8
11527.72066571,52.755832177455574,19.81
11527.72086571,68.16658224057346,19.82
11527.72106571,79.84897947468168,19.83
11527.72126571,51.99123855004943,19.84
11527.721465710001,72.09910606573072,19.85
11527.72166571,53.89959782959797,19.86
11527.72186571,67.25420609302378,19.87
11527.72206571,63.716203648294325,19.88
11527.722265710001,42.48140693308002,19.89
11527.72246571,68.68641949008436,19.9
11527.72266571,61.903624314928294,19.91
11527.72286571,48.81193801476072,19.92
11527.72306571,46.16739212532072,19.93
11527.723265710001,24.863043122799024,19.94
11527.72346571,69.33801723546206,19.95
11527.72366571,82.71788278845213,19.96
11527.72386571,62.491027679642514,19.97
11527.724065710001,47.07964125873066,19.98
11527.72426571,78.25572862491819,19.99
11527.72446571,0.0,20.0
11527.72466571,80.37166988583071,20.01
11527.72486571,0.0,20.02
11527.725065710001,57.76241229599776,20.03
11527.72526571,0.0,20.04
11527.72546571,1.4701787917947624,20.05
11527.72566571,0.0,20.06
11527.725865710001,41.381342392505665,20.07
11527.72606571,6.636980144512831,20.08
11527.72626571,0.0,20.09
11527.72646571,0.0,20.1
11527.72666571,8.525533024324966,20.11
11527.726865710001,31.02290607978316,20.12
11527.72706571,26.76174609036871,20.13
11527.72726571,71.97956536805273,20.14
11527.72746571,0.0,20.15
11527.727665710001,56.933731412369454,20.16
11527.72786571,0.0,20.17
11527.72806571,0.0,20.18
11527.72826571,0.0,20.19
11527.72846571,309.5430662682542,20.2
11527.728665710001,0.0,20.21
11527.72886571,23.820154684495368,20.22
11527.72906571,8.901405051007924,20.23
11527.72926571,104.46114754934196,20.24
11527.729465710001,0.0,20.25
11527.72966571,0.0,20.26
11527.72986571,11.973335089429234,20.27
11527.73006571,90.79596671099888,20.28
11527.73026571,0.0,20.29
11527.730465710001,0.0,20.3
11527.73066571,69.71636951658694,20.31
11527.73086571,0.0,20.32
11527.73106571,0.0,20.33
11527.731265710001,42.09451235373591,20.34
11527.73146571,0.0,20.35
11527.73166571,40.643141940664385,20.36
11527.73186571,0.0,20.37
11527.73206571,95.23132600888181,20.38
11527.732265710001,87.07604102248895,20.39
11527.73246571,54.12930977154266,20.4
11527.73266571,136.60420666188483,20.41
11527.73286571,4.714062222166035,20.42
11527.733065710001,89.65436908585414,20.43
11527.73326571,44.29190482901464,20.44
11527.73346571,20.867820980986572,20.45
11527.73366571,157.64775330072106,20.46
11527.73386571,94.0347307524486,20.47
11527.734065710001,0.0,20.48
11527.73426571,130.8515169452693,20.49
11527.73446571,202.39713663199413,20.5
11527.73466571,0.0,20.51
11527.734865710001,124.45358377084924,20.52
11527.73506571,0.0,20.53
11527.73526571,20.699548251626055,20.54
11527.73546571,155.53946405615525,20.55
11527.73566571,147.59760395966958,20.56
11527.735865710001,0.0,20.57
11527.73606571,17.022403550606242,20.58
11527.73626571,124.1346163434714,20.59
11527.73646571,176.8656664983955,20.6
11527.736665710001,48.94671240809606,20.61
11527.73686571,125.82931060147556,20.62
11527.73706571,0.0,20.63
11527.73726571,108.44368440816517,20.64
11527.73746571,38.197235685959996,20.65
11527.737665710001,122.51767287040886,20.66
11527.73786571,27.12100498575367,20.67
11527.73806571,74.62697005168155,20.68
11527.73826571,30.403654191209014,20.69
11527.738465710001,69.15948641153886,20.7
11527.73866571,0.0,20.71
11527.73886571,190.5786852743479,20.72
11527.73906571,61.307235162287235,20.73
11527.73926571,0.0,20.74
11527.739465710001,20.47589788577448,20.75
11527.73966571,155.81022262846892,20.76
11527.73986571,0.0,20.77
11527.74006571,312.7240041111253,20.78
11527.740265710001,198.8162599749228,20.79
11527.74046571,11.678633830741347,20.8
11527.74066571,46.956554363568365,20.81
11527.74086571,41.823594957652794,20.82
11527.74106571,141.60219161612886,20.83
11527.741265710001,0.0,20.84
11527.74146571,173.5575769964898,20.85
11527.74166571,66.02724088352258,20.86
11527.74186571,194.3639224808316,20.87
11527.742065710001,128.47712938807504,20.88
11527.74226571,0.0,20.89
11527.74246571,125.49757808885727,20.9
11527.74266571,81.62107080210949,20.91
11527.74286571,6.795264794225588,20.92
11527.743065710001,204.0862711395033,20.93
11527.74326571,123.20266559696273,20.94
11527.74346571,160.38268148913954,20.95
11527.74366571,163.1375915453599,20.96
11527.743865710001,180.0079974377383,20.97
11527.74406571,138.50480181997852,20.98
11527.74426571,7.838541478244991,20.99
11527.74446571,101.62825294332755,21.0
11527.74466571,118.78365617016723,21.01
11527.744865710001,151.40867522365585,21.02
11527.74506571,0.0,21.03
11527.74526571,72.89529821393349,21.04
11527.74546571,166.34912326473324,21.05
11527.745665710001,86.38009808730102,21.06
11527.74586571,163.04624122869782,21.07
11527.74606571,200.95092189230874,21.08
11527.74626571,110.56370844960402,21.09
11527.74646571,0.0,21.1
11527.746665710001,114.33092662998044,21.11
11527.74686571,123.36804529340493,21.12
11527.74706571,89.07379347368803,21.13
11527.74726571,54.324470246334116,21.14
11527.747465710001,65.97403187620993,21.15
11527.74766571,57.59416868646545,21.16
11527.74786571,74.12690449447648,21.17
11527.74806571,111.82837465391455,21.18
11527.74826571,91.57210725714675,21.19
11527.748465710001,53.021431644599346,21.2
11527.74866571,78.1870468552984,21.21
11527.74886571,16.346952346361718,21.22
11527.74906571,28.709931117282466,21.23
11527.749265710001,72.20794445655511,21.24
11527.74946571,74.00462262314147,21.25
11527.74966571,17.40304047993523,21.26
11527.74986571,76.237533706421,21.27
11527.75006571,139.71866677143436,21.28
11527.750265710001,151.20278720126794,21.29
11527.75046571,6.082833808704422,21.3
11527.75066571,183.9900589064254,21.31
11527.75086571,73.71573360250292,21.32
11527.751065710001,142.0083609550637,21.33
11527.75126571,237.87652760337545,21.34
11527.75146571,0.0,21.35
11527.75166571,134.3022783015675,21.36
11527.75186571,61.744797824247996,21.37
11527.752065710001,252.4731712964945,21.38
11527.75226571,169.95184231527207,21.39
11527.75246571,167.11109555775573,21.4
11527.75266571,0.0,21.41
11527.752865710001,197.39567433640454,21.42
11527.75306571,162.65854065229456,21.43
11527.75326571,260.1039780256128,21.44
11527.75346571,299.8203567247695,21.45
11527.75366571,331.43755206494995,21.46
11527.753865710001,65.21227893647743,21.47
11527.75406571,1.0437716462812716,21.48
11527.75426571,4.077273073556825,21.49
11527.75446571,196.02156066035093,21.5
11527.754665710001,337.82354170111734,21.51
11527.75486571,273.3157015155009,21.52
11527.75506571,274.2080380012485,21.53
11527.75526571,247.92569858566065,21.54
11527.75546571,144.6690812998187,21.55
11527.755665710001,199.48606946054798,21.56
11527.75586571,83.27256266115035,21.57
11527.75606571,78.19656783941181,21.58
11527.75626571,196.4507999382442,21.59
11527.756465710001,128.49349999155632,21.6
11527.75666571,144.48777140738068,21.61
11527.75686571,323.27817292757135,21.62
11527.75706571,175.6088531247462,21.63
11527.75726571,153.53487215834474,21.64
11527.757465710001,205.97134972132798,21.65
11527.75766571,53.04333118927974,21.66
11527.75786571,52.755192288481936,21.67
11527.75806571,235.43078249739725,21.68
11527.758265710001,86.26123654492291,21.69
11527.75846571,79.81280174292215,21.7
11527.75866571,148.26201661488597,21.71
11527.75886571,155.83982465097384,21.72
11527.75906571,217.83307488440576,21.73
11527.759265710001,198.52492296550656,21.74
11527.75946571,209.3052778995105,21.75
11527.75966571,117.04648323964047,21.76
11527.75986571,242.33434596349633,21.77
11527.760065710001,19.594560528893822,21.78
11527.76026571,111.90276452522194,21.79
11527.76046571,190.5156766525627,21.8
11527.76066571,143.58241600604867,21.81
11527.76086571,59.7571943926437,21.82
11527.761065710001,193.84665546893015,21.83
11527.76126571,168.63752424208766,21.84
11527.76146571,0.0,21.85
11527.76166571,44.36475772330263,21.86
11527.761865710001,143.96494206949524,21.87
11527.76206571,233.0353394959605,21.88
11527.76226571,222.8536938461377,21.89
11527.76246571,86.41736888350397,21.9
