time_s,force_n,position_mm
12299.03750848,44.507605524626825,14.65
12299.03770848,27.34622919183946,14.66
12299.03790848,47.86103429075618,14.67
12299.038108480001,60.05281534739692,14.68
12299.03830848,59.5406928819903,14.69
12299.03850848,30.698652086911203,14.7
12299.03870848,38.43317917546901,14.71
12299.03890848,64.87805128955138,14.72
12299.03910848,25.03794398172312,14.73
12299.03930848,53.54151023585216,14.74
12299.03950848,56.37559253149519,14.75
12299.03970848,29.97747377355412,14.76
12299.039908480001,77.20888234561816,14.77
12299.04010848,68.13929489092155,14.78
12299.04030848,25.1298457383684,14.79
12299.04050848,60.44506029312775,14.8
12299.04070848,38.49556042451981,14.81
12299.04090848,67.26038431925205,14.82
12299.04110848,49.34332364790401,14.83
12299.04130848,66.72732355960474,14.84
12299.04150848,56.4387207441251,14.85
12299.041708480001,41.33240747802374,14.86
12299.04190848,49.67198401119759,14.87
12299.04210848,39.18410163162038,14.88
12299.04230848,43.73452246865083,14.89
12299.04250848,41.145275913237896,14.9
12299.04270848,56.32742951185012,14.91
12299.04290848,53.87147955706662,14.92
12299.04310848,40.04710839162379,14.93
12299.04330848,57.22428830430529,14.94
12299.043508480001,60.88177273048118,14.95
12299.04370848,51.7091403505784,14.96
12299.04390848,32.01754253978261,14.97
12299.04410848,50.5877065264699,14.98
12299.04430848,43.92704874536703,14.99
12299.04450848,38.51892488401572,15.0
12299.04470848,102.18684773033785,15.01
12299.04490848,63.25752552385958,15.02
12299.04510848,42.40937217347703,15.03
12299.045308480001,32.00476975065004,15.04
12299.04550848,50.8718326352963,15.05
12299.04570848,57.71264697942833,15.06
12299.04590848,35.03804511779485,15.07
12299.04610848,61.93185481985311,15.08
12299.04630848,64.45419492120936,15.09
12299.04650848,51.1083379333157,15.1
12299.04670848,81.00453786001827,15.11
12299.04690848,73.80196796128611,15.12
12299.047108480001,59.85387639439579,15.13
12299.04730848,60.40272347037224,15.14
12299.04750848,63.08528986998231,15.15
12299.04770848,61.24538520512827,15.16
12299.04790848,38.75257918242541,15.17
12299.04810848,56.64195517462217,15.18
12299.04830848,57.62835932395457,15.19
12299.04850848,74.467747901521,15.2
12299.04870848,48.77692542926113,15.21
12299.048908480001,60.220376238696765,15.22
12299.04910848,50.61207966994599,15.23
12299.04930848,68.41777874836255,15.24
12299.04950848,33.44036050450504,15.25
12299.04970848,53.975152814056116,15.26
12299.04990848,52.271018544327305,15.27
12299.05010848,51.39954892683444,15.28
12299.05030848,40.82374037413045,15.29
12299.05050848,89.58345211470427,15.3
12299.050708480001,20.639584681043793,15.31
12299.05090848,67.85193266269495,15.32
12299.05110848,43.66075115711703,15.33
12299.05130848,64.79277554806004,15.34
12299.05150848,68.18787358117473,15.35
12299.05170848,51.6627532662382,15.36
12299.05190848,66.97234468554402,15.37
12299.05210848,41.11112054105061,15.38
12299.05230848,45.578011395411615,15.39
12299.052508480001,32.491250602436025,15.4
12299.05270848,48.57386870658351,15.41
12299.05290848,54.08347147147696,15.42
12299.05310848,64.05409519421119,15.43
12299.05330848,83.69800386390904,15.44
12299.05350848,32.0079211405867,15.45
12299.05370848,50.12993461818047,15.46
12299.05390848,30.3469928263587,15.47
12299.05410848,51.128078463107826,15.48
12299.054308480001,68.75130571428878,15.49
12299.05450848,41.17276521893935,15.5
12299.05470848,55.80991086641188,15.51
12299.05490848,70.57338602275388,15.52
12299.05510848,93.81226725207085,15.53
12299.05530848,44.17463657989714,15.54
12299.05550848,28.054653756955233,15.55
12299.05570848,46.343757395171934,15.56
12299.05590848,60.74575140035026,15.57
12299.056108480001,49.38498521144252,15.58
12299.05630848,43.86431638799482,15.59
12299.05650848,43.509262747060355,15.6
12299.05670848,17.05319557253992,15.61
12299.05690848,39.15966971859145,15.62
12299.05710848,32.01035533131386,15.63
12299.05730848,32.86912873177965,15.64
12299.05750848,42.84004932943256,15.65
12299.05770848,64.20189982068429,15.66
12299.05790848,32.64289726194515,15.67
12299.05810848,47.91290846852806,15.68
12299.05830848,75.99680688579289,15.69
12299.05850848,42.67152097555253,15.7
12299.05870848,44.468907279975525,15.71
12299.05890848,53.551611449219784,15.72
12299.05910848,65.22158050756074,15.73
12299.05930848,89.50474538839157,15.74
12299.05950848,52.092393574945014,15.75
12299.05970848,59.00083344508697,15.76
12299.05990848,45.442514657304926,15.77
12299.06010848,53.685038196474245,15.78
12299.06030848,67.98458616316034,15.79
12299.06050848,43.505269091420224,15.8
12299.06070848,47.55710551396288,15.81
12299.06090848,31.65324711026901,15.82
12299.06110848,69.02472004612919,15.83
12299.06130848,40.39518145947602,15.84
12299.06150848,44.07774340717386,15.85
12299.06170848,67.90672041715845,15.86
12299.06190848,65.14882369636763,15.87
12299.06210848,40.95124670709644,15.88
12299.06230848,45.87390886874737,15.89
12299.06250848,44.84077289382833,15.9
12299.06270848,41.214382615542235,15.91
12299.06290848,55.25503346132788,15.92
12299.06310848,41.77361679771688,15.93
12299.06330848,48.83393582719345,15.94
12299.06350848,34.83588632001896,15.95
12299.06370848,49.97564189952437,15.96
12299.06390848,45.62284505991963,15.97
12299.06410848,59.50050747722048,15.98
12299.06430848,57.24742885311242,15.99
12299.06450848,61.67784510704668,16.0
12299.06470848,62.57856685507573,16.01
12299.06490848,43.189895241888536,16.02
12299.06510848,25.66420659027956,16.03
12299.06530848,67.58030629363759,16.04
12299.06550848,56.33694101637669,16.05
12299.06570848,26.81243691262445,16.06
12299.06590848,40.91806983048431,16.07
12299.06610848,50.53476392370505,16.08
12299.06630848,57.89505604766003,16.09
12299.06650848,36.437971748079846,16.1
12299.06670848,53.000960804430335,16.11
12299.06690848,52.67035421110005,16.12
12299.06710848,67.38516470979333,16.13
12299.06730848,40.29666034513769,16.14
12299.06750848,52.20455154493294,16.15
12299.06770848,54.655916785651144,16.16
12299.06790848,45.52770925868716,16.17
12299.06810848,36.74428446015769,16.18
12299.06830848,13.795166576891837,16.19
12299.06850848,55.463443578742016,16.2
12299.06870848,57.446248454026716,16.21
12299.06890848,7.560507193251169,16.22
12299.06910848,49.92403204665675,16.23
12299.06930848,59.60230572620378,16.24
12299.06950848,44.13936300396558,16.25
12299.06970848,45.81820296310814,16.26
12299.06990848,47.8996409210773,16.27
12299.07010848,31.916353181084713,16.28
12299.07030848,93.74880186267703,16.29
12299.07050848,79.1808601732303,16.3
12299.07070848,59.99838190380194,16.31
12299.07090848,61.282807537542624,16.32
12299.07110848,35.48054006368755,16.33
12299.07130848,29.989505463862386,16.34
12299.07150848,65.51060295604215,16.35
12299.07170848,59.84510273917168,16.36
12299.07190848,51.24405239684895,16.37
12299.07210848,56.52162817172108,16.38
12299.07230848,66.1363094752353,16.39
12299.07250848,37.31980153393867,16.4
12299.07270848,53.93452192028586,16.41
12299.07290848,71.26806187094218,16.42
12299.07310848,62.14919670994045,16.43
12299.07330848,53.66743938781377,16.44
12299.07350848,74.45928599392066,16.45
12299.07370848,56.114552627772774,16.46
12299.07390848,29.842450743037176,16.47
12299.07410848,51.21024092451355,16.48
12299.07430848,57.375027850159,16.49
12299.07450848,57.479329868690634,16.5
12299.07470848,46.37490707304386,16.51
12299.07490848,37.80300900290122,16.52
12299.07510848,54.785583228350546,16.53
12299.07530848,73.0688323734393,16.54
12299.07550848,82.91349159474106,16.55
12299.07570848,47.89118405898546,16.56
12299.07590848,19.91419523899931,16.57
12299.07610848,17.202244512901217,16.58
12299.07630848,73.57449703437575,16.59
12299.07650848,55.2256419273753,16.6
12299.07670848,64.5830174032757,16.61
12299.07690848,38.1102987908187,16.62
12299.07710848,66.44031597565214,16.63
12299.07730848,63.128699038665516,16.64
12299.07750848,52.004214064883946,16.65
12299.07770848,78.7480806677124,16.66
12299.07790848,81.23118221663167,16.67
12299.07810848,51.46708154348445,16.68
12299.07830848,57.19779571296071,16.69
12299.07850848,29.779461417038387,16.7
12299.07870848,47.91419900128286,16.71
12299.07890848,55.793418436826926,16.72
12299.07910848,50.54280601696835,16.73
12299.07930848,51.592303985219985,16.74
12299.07950848,65.41428943037505,16.75
12299.07970848,28.52055849289945,16.76
12299.07990848,71.30368972941362,16.77
12299.08010848,45.10942780291599,16.78
12299.08030848,51.548763391886965,16.79
12299.08050848,51.411828744628316,16.8
12299.08070848,63.125660925374234,16.81
12299.08090848,28.45509674132002,16.82
12299.08110848,61.423008118318094,16.83
12299.08130848,51.10141949921095,16.84
12299.08150848,65.53525455411584,16.85
12299.08170848,61.456436307645326,16.86
12299.08190848,45.01700680326606,16.87
12299.08210848,65.11502121606456,16.88
12299.08230848,76.25257132545798,16.89
12299.08250848,62.391470827684664,16.9
12299.08270848,60.1471225013621,16.91
12299.08290848,52.252040954101886,16.92
12299.08310848,66.37323222388281,16.93
12299.08330848,50.304355182586676,16.94
12299.08350848,45.43832269174521,16.95
12299.08370848,76.49536147858785,16.96
12299.08390848,64.45190139182392,16.97
12299.08410848,57.21000071475123,16.98
12299.08430848,37.41683583748264,16.99
12299.08450848,53.336900548774395,17.0
12299.08470848,58.15474278380084,17.01
12299.08490848,58.47341313730057,17.02
12299.08510848,31.43867005086734,17.03
12299.08530848,49.253265684175226,17.04
12299.08550848,33.94744635754944,17.05
12299.08570848,77.87834547661743,17.06
12299.08590848,50.049166247839985,17.07
12299.08610848,28.86351713205219,17.08
12299.08630848,64.51483825166713,17.09
12299.08650848,33.88677624461667,17.1
12299.08670848,43.52049426119066,17.11
12299.08690848,48.01620486159115,17.12
12299.08710848,63.72044584382408,17.13
12299.08730848,60.269488607503405,17.14
12299.08750848,58.756699987840165,17.15
12299.08770848,57.12555019403729,17.16
12299.08790848,29.21032863768495,17.17
12299.08810848,35.99845961440688,17.18
12299.08830848,55.744124552734284,17.19
12299.08850848,61.70988865404672,17.2
12299.08870848,54.79049712963685,17.21
12299.08890848,44.12143318241273,17.22
12299.08910848,42.12418066798223,17.23
12299.08930848,24.65740043950593,17.24
12299.08950848,83.87688851614513,17.25
12299.08970848,56.22417852361937,17.26
12299.08990848,36.867939271287696,17.27
12299.09010848,57.907223047710055,17.28
12299.09030848,67.84074947923253,17.29
12299.09050848,33.76179688815431,17.3
12299.09070848,56.725711882837935,17.31
12299.09090848,58.560981884154174,17.32
12299.091108480001,50.64902612785521,17.33
12299.09130848,34.72042164342646,17.34
12299.09150848,38.32881845045555,17.35
12299.09170848,56.57761833402946,17.36
12299.09190848,42.29008471356161,17.37
12299.09210848,12.409468225875898,17.38
12299.09230848,51.41472367743623,17.39
12299.09250848,24.764098272558577,17.4
12299.09270848,38.23810288349966,17.41
12299.092908480001,42.9087030828945,17.42
12299.09310848,54.005708894658554,17.43
12299.09330848,50.47032739579461,17.44
12299.09350848,41.32768454043743,17.45
12299.09370848,53.42568243877139,17.46
12299.09390848,62.953707390683064,17.47
12299.09410848,54.47524338152991,17.48
12299.09430848,59.483575163697225,17.49
12299.09450848,29.596957307401514,17.5
12299.094708480001,58.535541779078756,17.51
12299.09490848,0.0,17.52
12299.09510848,42.63919043461845,17.53
12299.09530848,38.439768235307184,17.54
12299.09550848,13.454357055776264,17.55
12299.09570848,13.327035390591739,17.56
12299.09590848,54.49443062650023,17.57
12299.09610848,57.938204690453766,17.58
12299.09630848,30.335697257660545,17.59
12299.096508480001,18.991257929022865,17.6
12299.09670848,58.84695475756025,17.61
12299.09690848,66.46272000903873,17.62
12299.09710848,20.172187293944265,17.63
12299.09730848,28.364565829598902,17.64
12299.09750848,61.838638792671844,17.65
12299.09770848,31.208206987097004,17.66
12299.09790848,37.70418434349013,17.67
12299.09810848,47.59496758853989,17.68
12299.098308480001,30.38010424840448,17.69
12299.09850848,27.446479894070094,17.7
12299.09870848,67.03484430240539,17.71
12299.09890848,70.36363063058756,17.72
12299.09910848,50.677498089769266,17.73
12299.09930848,43.30808749874952,17.74
12299.09950848,21.74758390982032,17.75
12299.09970848,53.69674682134261,17.76
12299.09990848,41.73624047612432,17.77
12299.100108480001,89.70940958150314,17.78
12299.10030848,54.666200800470605,17.79
12299.10050848,57.693235704536775,17.8
12299.10070848,60.94360602127959,17.81
12299.10090848,49.46325960949536,17.82
12299.10110848,63.631436298625204,17.83
12299.10130848,50.0745499086593,17.84
12299.10150848,64.8520859716027,17.85
12299.10170848,46.82214546429952,17.86
12299.101908480001,45.98411222762484,17.87
12299.10210848,54.9655871363801,17.88
12299.10230848,54.808300700271985,17.89
12299.10250848,56.59556379947526,17.9
12299.10270848,56.21865066818898,17.91
12299.10290848,64.88573433429815,17.92
12299.10310848,61.120020768208974,17.93
12299.10330848,49.32137266343924,17.94
12299.10350848,60.81623730923049,17.95
12299.103708480001,47.32668810789416,17.96
12299.10390848,55.87025119692581,17.97
12299.10410848,64.04601789856105,17.98
12299.10430848,67.78700899015696,17.99
12299.10450848,42.84332585483836,18.0
12299.10470848,57.46483970189585,18.01
12299.10490848,50.694036516873865,18.02
12299.10510848,61.28560675857356,18.03
12299.10530848,42.25531078590555,18.04
12299.105508480001,36.53302957896042,18.05
12299.10570848,40.61394231058695,18.06
12299.10590848,53.60219601339559,18.07
12299.10610848,56.29435020265732,18.08
12299.10630848,47.47315765621648,18.09
12299.10650848,61.60589209309193,18.1
12299.10670848,36.80447524549828,18.11
12299.10690848,47.0664058557665,18.12
12299.10710848,63.937616274141504,18.13
12299.107308480001,52.86851917909621,18.14
12299.10750848,71.16436396150031,18.15
12299.10770848,79.56568200127603,18.16
12299.10790848,53.53058152420627,18.17
12299.10810848,38.67716665903518,18.18
12299.10830848,46.70824943114974,18.19
12299.10850848,68.89336371656186,18.2
12299.10870848,47.304125107686716,18.21
12299.10890848,60.63137205576237,18.22
12299.109108480001,50.27148629457649,18.23
12299.10930848,47.749659212326115,18.24
12299.10950848,44.778731435491515,18.25
12299.10970848,48.77898279624958,18.26
12299.10990848,25.446745992537302,18.27
12299.11010848,43.78038047504115,18.28
12299.11030848,63.58585752716775,18.29
12299.11050848,43.77048703465262,18.3
12299.11070848,49.86988290082737,18.31
12299.110908480001,47.981636862557764,18.32
12299.11110848,56.29278808692547,18.33
12299.11130848,36.0090005463619,18.34
12299.11150848,65.07322859756809,18.35
12299.11170848,38.75397502301658,18.36
12299.11190848,83.90049219366873,18.37
12299.11210848,60.5120374122474,18.38
12299.11230848,58.56119216248991,18.39
12299.11250848,73.67277704430785,18.4
12299.112708480001,40.97364322894081,18.41
12299.11290848,57.792177129957,18.42
12299.11310848,63.093057808721795,18.43
12299.11330848,54.519664515206614,18.44
12299.11350848,29.060767523600802,18.45
12299.11370848,50.7397720584598,18.46
12299.11390848,46.02213593672201,18.47
12299.11410848,52.867924576598284,18.48
12299.11430848,56.67213469025301,18.49
12299.114508480001,39.63522917532073,18.5
12299.11470848,65.88500670697738,18.51
12299.11490848,49.81496471621291,18.52
12299.11510848,52.99787533224867,18.53
12299.11530848,49.029504371055275,18.54
12299.11550848,45.70646388310328,18.55
12299.11570848,61.0833161348605,18.56
12299.11590848,45.00098605937737,18.57
12299.11610848,64.01277051090426,18.58
12299.116308480001,56.9730505161678,18.59
12299.11650848,49.549548689724226,18.6
12299.11670848,44.875838629989474,18.61
12299.11690848,64.52290846995149,18.62
12299.11710848,28.94931834890077,18.63
12299.11730848,40.731121738411645,18.64
12299.11750848,52.453385219908895,18.65
12299.11770848,65.1438635516812,18.66
12299.11790848,46.79045754770269,18.67
12299.118108480001,60.05191383761664,18.68
12299.11830848,63.89974770456685,18.69
12299.11850848,60.70905616879273,18.7
12299.11870848,29.877709276375768,18.71
12299.11890848,27.042239887711304,18.72
12299.11910848,39.66881433618134,18.73
12299.11930848,54.80276712877405,18.74
12299.11950848,53.19281965433436,18.75
12299.11970848,53.43662813523621,18.76
12299.119908480001,71.87760603228733,18.77
12299.12010848,18.060670689579744,18.78
12299.12030848,24.232317916449766,18.79
12299.12050848,57.68507869326913,18.8
12299.12070848,75.33619991207111,18.81
12299.12090848,38.861357241747385,18.82
12299.12110848,69.69096799070056,18.83
12299.12130848,40.89347611506101,18.84
12299.12150848,26.021183637659874,18.85
12299.121708480001,69.1933146413093,18.86
12299.12190848,36.33686360960202,18.87
12299.12210848,50.71515393461791,18.88
12299.12230848,37.64401111830942,18.89
12299.12250848,53.671222779462596,18.9
12299.12270848,63.94569872788597,18.91
12299.12290848,55.2912527198433,18.92
12299.12310848,42.32018125622372,18.93
12299.12330848,64.0270178232102,18.94
12299.123508480001,58.57397874232282,18.95
12299.12370848,29.492310245830268,18.96
12299.12390848,19.147533426206717,18.97
12299.12410848,60.37786965552079,18.98
12299.12430848,41.28050399711876,18.99
12299.12450848,40.256679437341106,19.0
12299.12470848,54.4976951559998,19.01
12299.12490848,69.04592834083608,19.02
12299.12510848,40.4289559044839,19.03
12299.125308480001,22.832552798276048,19.04
12299.12550848,48.12774860457554,19.05
12299.12570848,34.552886785371925,19.06
12299.12590848,63.79703270909596,19.07
12299.12610848,61.089097308934605,19.08
12299.12630848,40.658294650584544,19.09
12299.12650848,12.70387847354651,19.1
12299.12670848,56.329341317075986,19.11
12299.12690848,50.83616132988304,19.12
12299.127108480001,55.82457037993127,19.13
12299.12730848,49.27237932218147,19.14
12299.12750848,63.074067800291175,19.15
12299.12770848,64.79828200851676,19.16
12299.12790848,56.16781731054829,19.17
12299.12810848,64.74240188254454,19.18
12299.12830848,11.504836564713884,19.19
12299.12850848,55.154639955581914,19.2
12299.12870848,37.10218517383855,19.21
12299.128908480001,26.336411591775576,19.22
12299.12910848,48.511585412216974,19.23
12299.12930848,24.009611470719367,19.24
12299.12950848,35.5569075437163,19.25
12299.12970848,52.12396294517036,19.26
12299.12990848,69.26920325342509,19.27
12299.13010848,42.48528706024765,19.28
12299.13030848,46.484542187050586,19.29
12299.13050848,30.744057849779537,19.3
12299.130708480001,71.81545301192537,19.31
12299.13090848,50.71254050400936,19.32
12299.13110848,48.60004424068362,19.33
12299.13130848,30.83756860153316,19.34
12299.13150848,70.16554840093612,19.35
12299.13170848,57.81009677876027,19.36
12299.13190848,67.27490081786605,19.37
12299.13210848,79.7741375410142,19.38
12299.13230848,62.2068487858218,19.39
12299.132508480001,40.20588378532957,19.4
12299.13270848,35.45779840959968,19.41
12299.13290848,45.37747672659785,19.42
12299.13310848,28.701276584822747,19.43
12299.13330848,35.38063410597901,19.44
12299.13350848,70.39551373883958,19.45
12299.13370848,52.461909308549835,19.46
12299.13390848,55.03538779178592,19.47
12299.13410848,58.049420801293095,19.48
12299.134308480001,65.62342133653587,19.49
12299.13450848,28.1723882935234,19.5
12299.13470848,65.70519967182162,19.51
12299.13490848,45.37673469627803,19.52
12299.13510848,27.517415114430847,19.53
12299.13530848,42.491142277357014,19.54
12299.13550848,83.7022325191565,19.55
12299.13570848,64.37221983310394,19.56
12299.13590848,70.27277514789245,19.57
12299.136108480001,28.360434797348322,19.58
12299.13630848,57.784181105536206,19.59
12299.13650848,34.46804180131438,19.6
12299.13670848,35.48563170522794,19.61
12299.13690848,22.47157608629081,19.62
12299.13710848,99.06245998274099,19.63
12299.13730848,38.97789812739209,19.64
12299.13750848,60.11208067838567,19.65
12299.13770848,41.06650398295373,19.66
12299.137908480001,77.19206096139101,19.67
12299.13810848,52.4787204471324,19.68
12299.13830848,35.37421900864981,19.69
12299.13850848,69.35863999478207,19.7
12299.13870848,50.13571500592042,19.71
12299.13890848,53.055462367293686,19.72
12299.13910848,48.94238722462782,19.73
12299.13930848,20.38212326261201,19.74
12299.13950848,39.00883174568149,19.75
12299.139708480001,55.29463815763955,19.76
12299.13990848,61.72282429717427,19.77
12299.14010848,30.25373637774895,19.78
12299.14030848,37.35796145215269,19.79
12299.14050848,17.120886804433162,19.8
12299.14070848,63.935867672298194,19.81
12299.14090848,47.63670765498931,19.82
12299.14110848,58.34007474769487,19.83
12299.14130848,86.29667993963415,19.84
12299.141508480001,64.58203901781124,19.85
12299.14170848,27.290011720415222,19.86
12299.14190848,35.42672645025298,19.87
12299.14210848,48.53613953365586,19.88
12299.14230848,78.44994230083142,19.89
12299.14250848,41.31621593878011,19.9
12299.14270848,42.27651789518005,19.91
12299.14290848,20.49215829196189,19.92
12299.14310848,44.05600435498969,19.93
12299.143308480001,58.51398010316451,19.94
12299.14350848,21.44440588065687,19.95
12299.14370848,44.07002139403545,19.96
12299.14390848,72.06126463322076,19.97
12299.14410848,36.54768132182548,19.98
12299.14430848,26.661746662742956,19.99
12299.14450848,88.55532604001039,20.0
12299.14470848,18.839874486409027,20.01
12299.14490848,15.98785018960654,20.02
12299.145108480001,0.0,20.03
12299.14530848,0.0,20.04
12299.14550848,28.47544311357436,20.05
12299.14570848,13.331330675421059,20.06
12299.14590848,0.0,20.07
12299.14610848,232.42855691013762,20.08
12299.14630848,20.119696972520828,20.09
12299.14650848,38.67224019117896,20.1
12299.14670848,19.92155805548954,20.11
12299.146908480001,0.0,20.12
12299.14710848,55.35517384533783,20.13
12299.14730848,0.0,20.14
12299.14750848,72.36037691042688,20.15
12299.14770848,13.905593487850407,20.16
12299.14790848,0.0,20.17
12299.14810848,30.019378096027864,20.18
12299.14830848,0.0,20.19
12299.14850848,92.68736330182841,20.2
12299.148708480001,0.0,20.21
12299.14890848,0.0,20.22
12299.14910848,0.0,20.23
12299.14930848,0.0,20.24
12299.14950848,152.12368131173145,20.25
12299.14970848,0.0,20.26
12299.14990848,0.0,20.27
12299.15010848,0.3154741761968829,20.28
12299.15030848,8.056299941139361,20.29
12299.150508480001,0.0,20.3
12299.15070848,0.0,20.31
12299.15090848,0.0,20.32
12299.15110848,111.41281389360604,20.33
12299.15130848,17.09040800597269,20.34
12299.15150848,46.26611308604241,20.35
12299.15170848,13.611548434590155,20.36
12299.15190848,0.0,20.37
12299.15210848,105.37406137822256,20.38
12299.152308480001,86.87078611639639,20.39
12299.15250848,0.0,20.4
12299.15270848,0.0,20.41
12299.15290848,57.4212829884177,20.42
12299.15310848,55.23179240640283,20.43
12299.15330848,10.798270418768318,20.44
12299.15350848,0.0,20.45
12299.15370848,60.51389896644869,20.46
12299.15390848,30.05946338516626,20.47
12299.154108480001,91.52088867522966,20.48
12299.15430848,69.90253856275642,20.49
12299.15450848,36.27913278296903,20.5
12299.15470848,89.17407899134142,20.51
12299.15490848,34.59005788598804,20.52
12299.15510848,0.0,20.53
12299.15530848,78.93993690746179,20.54
12299.15550848,103.1785548155184,20.55
12299.15570848,31.841116960125547,20.56
12299.155908480001,0.0,20.57
12299.15610848,99.9930657871011,20.58
12299.15630848,0.0,20.59
12299.15650848,0.0,20.6
12299.15670848,42.46428761662556,20.61
12299.15690848,91.9981584139401,20.62
12299.15710848,7.515087305341467,20.63
12299.15730848,153.34559493494373,20.64
12299.15750848,200.4382441641958,20.65
12299.157708480001,89.8490873275893,20.66
12299.15790848,122.75638049983183,20.67
12299.15810848,0.0,20.68
12299.15830848,32.280730359699895,20.69
12299.15850848,0.0,20.7
12299.15870848,0.0,20.71
12299.15890848,153.3190199452492,20.72
12299.15910848,24.60008092407795,20.73
12299.15930848,111.78190986544365,20.74
12299.159508480001,0.0,20.75
12299.15970848,14.960403308714668,20.76
12299.15990848,135.71919466139929,20.77
12299.16010848,180.29056088392787,20.78
12299.16030848,41.86461793929992,20.79
12299.16050848,147.66063175978542,20.8
12299.16070848,0.0,20.81
12299.16090848,0.0,20.82
12299.16110848,104.2417005738978,20.83
12299.161308480001,183.07192591773548,20.84
12299.16150848,165.66486646383993,20.85
12299.16170848,166.0617921781935,20.86
12299.16190848,46.681555159727225,20.87
12299.16210848,78.98636587027325,20.88
12299.16230848,131.08696994371536,20.89
12299.16250848,83.3007685760383,20.9
12299.16270848,70.83167538875414,20.91
12299.16290848,29.27502127633238,20.92
12299.163108480001,0.0,20.93
12299.16330848,89.92582346737031,20.94
12299.16350848,230.37520940262863,20.95
12299.16370848,149.92303929554362,20.96
12299.16390848,203.26248478003342,20.97
12299.16410848,57.55560677264058,20.98
12299.16430848,185.39640988753467,20.99
12299.16450848,48.45560923442129,21.0
12299.16470848,1.3157517705320743,21.01
12299.164908480001,197.38373979071187,21.02
12299.16510848,76.46623777326732,21.03
12299.16530848,69.86602274341348,21.04
12299.16550848,48.86739455869432,21.05
12299.16570848,10.130644402873017,21.06
12299.16590848,95.59669020447433,21.07
12299.16610848,113.84302282176307,21.08
12299.16630848,217.3095073217521,21.09
12299.16650848,134.8626467590712,21.1
12299.166708480001,17.085254409409018,21.11
12299.16690848,140.6133180432413,21.12
12299.16710848,215.1005921234737,21.13
12299.16730848,101.29462169994214,21.14
12299.16750848,140.19455818359495,21.15
12299.16770848,78.24972570767125,21.16
12299.16790848,0.0,21.17
12299.16810848,26.518013783650247,21.18
12299.16830848,160.3277060584956,21.19
12299.168508480001,188.4860898520904,21.2
12299.16870848,125.59436202397413,21.21
12299.16890848,166.89424475948027,21.22
12299.16910848,67.6110356895476,21.23
12299.16930848,211.93087707664523,21.24
12299.16950848,26.2145065270051,21.25
12299.16970848,105.22084913925488,21.26
12299.16990848,73.14150965339368,21.27
12299.17010848,123.95621935690531,21.28
12299.170308480001,56.266242101354734,21.29
12299.17050848,172.21495142552254,21.3
12299.17070848,252.0298431194739,21.31
12299.17090848,72.79151439291951,21.32
12299.17110848,29.29716825741113,21.33
12299.17130848,298.07293680624167,21.34
12299.17150848,222.6083921471165,21.35
12299.17170848,96.89707945084038,21.36
12299.17190848,240.3987658326942,21.37
12299.172108480001,148.45744905064717,21.38
12299.17230848,211.68400669695893,21.39
12299.17250848,137.73948390326777,21.4
12299.17270848,171.14062589229707,21.41
12299.17290848,329.49828248303226,21.42
12299.17310848,30.67223737967994,21.43
12299.17330848,30.73420605254813,21.44
12299.17350848,30.109169551475475,21.45
12299.17370848,211.8328355730194,21.46
12299.173908480001,189.39123782374395,21.47
12299.17410848,146.45127036614247,21.48
12299.17430848,7.585559422403776,21.49
12299.17450848,154.42888015769736,21.5
12299.17470848,155.21007076398115,21.51
12299.17490848,261.0995901477129,21.52
12299.17510848,192.54724283346422,21.53
12299.17530848,147.83500879683248,21.54
12299.17550848,129.97768559259205,21.55
12299.175708480001,178.44334747113209,21.56
12299.17590848,41.34518532547989,21.57
12299.17610848,104.30308184461647,21.58
12299.17630848,127.43806116642703,21.59
12299.17650848,213.85237076022713,21.6
12299.17670848,101.78859042408723,21.61
12299.17690848,89.27393778514435,21.62
12299.17710848,165.76417300933792,21.63
12299.17730848,0.0,21.64
12299.177508480001,108.04591758200651,21.65
12299.17770848,123.16692118256694,21.66
12299.17790848,207.19244014442813,21.67
12299.17810848,167.918394698343,21.68
12299.17830848,0.0,21.69
12299.17850848,144.3203364081255,21.7
12299.17870848,128.76775167749213,21.71
12299.17890848,163.7826330554706,21.72
12299.17910848,354.51415498603035,21.73
12299.179308480001,39.96906240223687,21.74
12299.17950848,135.3180553489083,21.75
12299.17970848,186.04667537537594,21.76
12299.17990848,132.90323270454883,21.77
12299.18010848,241.55201584994143,21.78
12299.18030848,0.0,21.79
12299.18050848,44.436107519166995,21.8
12299.18070848,162.42090058362803,21.81
12299.18090848,132.5870413102154,21.82
12299.181108480001,23.486506304606735,21.83
12299.18130848,211.77188658644886,21.84
12299.18150848,116.4884636153426,21.85
12299.18170848,85.41850553714936,21.86
12299.18190848,198.6147738986827,21.87
12299.18210848,208.2632838001819,21.88
12299.18230848,35.56187898016114,21.89
12299.18250848,212.18270730877234,21.9
12299.18270848,212.22676086290096,21.91
12299.18290848,166.05717806003278,21.92
12299.18310848,236.98023561778103,21.93
12299.18330848,256.46076733171503,21.94
12299.18350848,138.5086010215038,21.95
12299.18370848,0.0,21.96
12299.18390848,76.16001240053599,21.97
12299.18410848,203.17415123362312,21.98
12299.18430848,136.10189353298347,21.99
12299.18450848,277.6337648210839,22.0
12299.18470848,136.21644684581776,22.01
12299.18490848,235.78728244857845,22.02
12299.18510848,217.62007116533354,22.03
12299.18530848,185.59085777023608,22.04
