time_s,force_n,position_mm
9550.537611614,28.52401527627407,14.55
9550.537811614,55.60976744743591,14.56
9550.538011614,13.231792137578488,14.57
9550.538211614,46.65683086540366,14.58
9550.538411614001,46.14579231650083,14.59
9550.538611614,48.75463229638525,14.6
9550.538811614,38.675194072433555,14.61
9550.539011614,37.143478153042295,14.62
9550.539211614001,62.07687540797845,14.63
9550.539411614,51.38073693769673,14.64
9550.539611614,35.331915416337445,14.65
9550.539811614,66.43425402539525,14.66
9550.540011614,9.08220523956959,14.67
9550.540211614001,60.34376123009158,14.68
9550.540411614,36.61039179191131,14.69
9550.540611614,69.00009260632591,14.7
9550.540811614,47.43404889690811,14.71
9550.541011614001,65.05696278013158,14.72
9550.541211614,56.25463088803523,14.73
9550.541411614,58.56097187273988,14.74
9550.541611614,57.04771177071035,14.75
9550.541811614,29.138804254920355,14.76
9550.542011614001,35.18902139320489,14.77
9550.542211614,62.22104985518875,14.78
9550.542411614,73.6298322073701,14.79
9550.542611614,5.417545495587632,14.8
9550.542811614001,44.34614196675691,14.81
9550.543011614,76.11086612272766,14.82
9550.543211614,57.52993885309671,14.83
9550.543411614,55.43699634448406,14.84
9550.543611614,42.337870831823565,14.85
9550.543811614001,24.33010583463167,14.86
9550.544011614,53.444016046571996,14.87
9550.544211614,36.471279582152775,14.88
9550.544411614,82.12577224961487,14.89
9550.544611614001,67.90030995890483,14.9
9550.544811614,28.786680756620044,14.91
9550.545011614,32.907704988423305,14.92
9550.545211614,15.255804077766498,14.93
9550.545411614,60.003796095711806,14.94
9550.545611614001,28.729112737580408,14.95
9550.545811614,17.064642832051142,14.96
9550.546011614,50.32092409057956,14.97
9550.546211614,45.85774586544236,14.98
9550.546411614001,12.84239874756829,14.99
9550.546611614,61.595071303039255,15.0
9550.546811614,38.664718644648985,15.01
9550.547011614,37.43906191656161,15.02
9550.547211614,62.296013288501044,15.03
9550.547411614001,43.889496426852745,15.04
9550.547611614,67.87911074106779,15.05
9550.547811614,61.63215681246886,15.06
9550.548011614,45.278717910740745,15.07
9550.548211614001,7.155617126481495,15.08
9550.548411614,58.8181741129181,15.09
9550.548611614,48.64991731187439,15.1
9550.548811614,42.26523108564095,15.11
9550.549011614,63.42073624116546,15.12
9550.549211614001,36.98856037690433,15.13
9550.549411614,54.53391413472049,15.14
9550.549611614,44.76485763450286,15.15
9550.549811614,44.51766755306407,15.16
9550.550011614001,53.328859170033695,15.17
9550.550211614,49.96997030164957,15.18
9550.550411614,23.067763492749393,15.19
9550.550611614,47.621168489356336,15.2
9550.550811614,51.476821394850866,15.21
9550.551011614001,65.44871080467419,15.22
9550.551211614,62.75806209385402,15.23
9550.551411614,46.33507914883112,15.24
9550.551611614,39.16206914474914,15.25
9550.551811614001,69.36690491286565,15.26
9550.552011614,31.156146111857662,15.27
9550.552211614,49.854653878380276,15.28
9550.552411614,41.685457735042604,15.29
9550.552611614,24.16615489942826,15.3
9550.552811614001,83.90329467401617,15.31
9550.553011614,40.48634434877963,15.32
9550.553211614,41.940719447765574,15.33
9550.553411614,51.49960081954942,15.34
9550.553611614001,60.46639229553513,15.35
9550.553811614,69.96996343044289,15.36
9550.554011614,38.9194372555619,15.37
9550.554211614,73.36302641664389,15.38
9550.554411614,43.45649418170398,15.39
9550.554611614001,24.725986070692073,15.4
9550.554811614,60.65791920234867,15.41
9550.555011614,45.11855093904735,15.42
9550.555211614,64.23754773733297,15.43
9550.555411614001,23.945580846969108,15.44
9550.555611614,37.080278204990854,15.45
9550.555811614,27.667560577410782,15.46
9550.556011614,59.29106024010176,15.47
9550.556211614,77.26760825477594,15.48
9550.556411614001,69.58137885727388,15.49
9550.556611614,41.386397777564234,15.5
9550.556811614,68.61688627019544,15.51
9550.557011614,36.38487531766061,15.52
9550.557211614001,51.76772861848421,15.53
9550.557411614,24.774105209285878,15.54
9550.557611614,29.601108684541764,15.55
9550.557811614,67.7575107325446,15.56
9550.558011614,69.82449188730737,15.57
9550.558211614001,87.99481563721855,15.58
9550.558411614,77.47814933812062,15.59
9550.558611614,49.79579133512446,15.6
9550.558811614,33.50077213077947,15.61
9550.559011614001,18.107582691499488,15.62
9550.559211614,42.40760084142008,15.63
9550.559411614,71.09111158432472,15.64
9550.559611614,55.67887663844671,15.65
9550.559811614,43.22973686132436,15.66
9550.560011614,52.3930274994986,15.67
9550.560211614,53.97001013054088,15.68
9550.560411614,66.93012577022421,15.69
9550.560611614,65.29371553051621,15.7
9550.560811614001,41.47394127210359,15.71
9550.561011614,0.38189780739907064,15.72
9550.561211614,58.66836832707513,15.73
9550.561411614,74.67663927421687,15.74
9550.561611614,94.16878167671675,15.75
9550.561811614,40.57525527548121,15.76
9550.562011614,48.02398297358723,15.77
9550.562211614,58.62969862095699,15.78
9550.562411614,66.98366371823066,15.79
9550.562611614001,43.540528651356944,15.8
9550.562811614,73.1392539045074,15.81
9550.563011614,44.03790084511414,15.82
9550.563211614,51.47074769422847,15.83
9550.563411614,66.75937173814253,15.84
9550.563611614,50.4917705549491,15.85
9550.563811614,78.18370372345315,15.86
9550.564011614,35.23908521822245,15.87
9550.564211614,43.46691534235296,15.88
9550.564411614001,29.816414179178267,15.89
9550.564611614,59.090060520336806,15.9
9550.564811614,70.1509468037222,15.91
9550.565011614,32.19316972355246,15.92
9550.565211614,41.711641288310936,15.93
9550.565411614,72.20766270709031,15.94
9550.565611614,44.03985654607183,15.95
9550.565811614,41.67075224310925,15.96
9550.566011614,37.01984908574775,15.97
9550.566211614001,37.088042143117114,15.98
9550.566411614,61.172360423562715,15.99
9550.566611614,47.928498974749346,16.0
9550.566811614,61.17257246476426,16.01
9550.567011614,34.885875144266706,16.02
9550.567211614,34.14675663751446,16.03
9550.567411614,65.73219110607404,16.04
9550.567611614,43.432493294843,16.05
9550.567811614,48.83745416518498,16.06
9550.568011614001,31.263611532583592,16.07
9550.568211614,48.63011853066847,16.08
9550.568411614,42.33255808137115,16.09
9550.568611614,60.17169421848655,16.1
9550.568811614,51.907093670927985,16.11
9550.569011614,31.516560060547047,16.12
9550.569211614,32.97942162872528,16.13
9550.569411614,45.02297285762393,16.14
9550.569611614,53.10717631651501,16.15
9550.569811614001,86.40662749375545,16.16
9550.570011614,45.307858916883845,16.17
9550.570211614,18.724649292240933,16.18
9550.570411614,50.3567614039735,16.19
9550.570611614,54.33088630669126,16.2
9550.570811614,72.30598767453849,16.21
9550.571011614,69.46938223794739,16.22
9550.571211614,41.7325189244243,16.23
9550.571411614,37.24057807530488,16.24
9550.571611614001,44.57334858815784,16.25
9550.571811614,50.54786455568907,16.26
9550.572011614,47.577960691898106,16.27
9550.572211614,26.852028733196548,16.28
9550.572411614,38.94174951708911,16.29
9550.572611614,43.22261718419254,16.3
9550.572811614,52.706962019263734,16.31
9550.573011614,63.199271526357045,16.32
9550.573211614,37.69050253858022,16.33
9550.573411614001,48.5298820145192,16.34
9550.573611614,61.834396036731654,16.35
9550.573811614,70.72600818289229,16.36
9550.574011614,30.473235270306073,16.37
9550.574211614,62.77987535194488,16.38
9550.574411614,65.13459037940878,16.39
9550.574611614,65.7640864532153,16.4
9550.574811614,48.36111022012716,16.41
9550.575011614,57.7904654593206,16.42
9550.575211614001,79.54490389211266,16.43
9550.575411614,28.224432699016596,16.44
9550.575611614,40.0315216692689,16.45
9550.575811614,60.25277076552195,16.46
9550.576011614,30.01641451310042,16.47
9550.576211614,47.5102630516766,16.48
9550.576411614,58.40157336911634,16.49
9550.576611614,40.45251415366411,16.5
9550.576811614,49.425961676644285,16.51
9550.577011614001,39.08415303219807,16.52
9550.577211614,56.79269564656814,16.53
9550.577411614,68.61011439947377,16.54
9550.577611614,34.328496757869864,16.55
9550.577811614,42.10268703581649,16.56
9550.578011614,61.70644276558625,16.57
9550.578211614,37.36012418738004,16.58
9550.578411614,46.15170828205741,16.59
9550.578611614,41.16439786392979,16.6
9550.578811614001,62.488360634805595,16.61
9550.579011614,55.09706989711824,16.62
9550.579211614,45.3446582611301,16.63
9550.579411614,54.69940418226264,16.64
9550.579611614,34.15058644829027,16.65
9550.579811614,75.66269433691537,16.66
9550.580011614,52.19353219154499,16.67
9550.580211614,39.69991297957863,16.68
9550.580411614,47.27579488313714,16.69
9550.580611614001,36.53747276774141,16.7
9550.580811614,66.24001861952473,16.71
9550.581011614,45.46787569608652,16.72
9550.581211614,33.306223792960104,16.73
9550.581411614,30.058689283807837,16.74
9550.581611614,57.18839845946667,16.75
9550.581811614,43.43754123802721,16.76
9550.582011614,74.32822570993625,16.77
9550.582211614,43.238165893650375,16.78
9550.582411614001,76.94385676953806,16.79
9550.582611614,58.952524772299164,16.8
9550.582811614,67.67945664904272,16.81
9550.583011614,38.637845735431554,16.82
9550.583211614,68.47140277290768,16.83
9550.583411614,27.6773112407526,16.84
9550.583611614,26.02560501062645,16.85
9550.583811614,54.11402529146039,16.86
9550.584011614,54.08474976413134,16.87
9550.584211614001,37.340256484866664,16.88
9550.584411614,27.523018646960903,16.89
9550.584611614,60.0496949264184,16.9
9550.584811614,27.518066425014364,16.91
9550.585011614,72.46655485544179,16.92
9550.585211614,68.80166443589434,16.93
9550.585411614,54.54725480538982,16.94
9550.585611614,67.8605638294024,16.95
9550.585811614,77.92011700040037,16.96
9550.586011614001,70.44996836642244,16.97
9550.586211614,58.83505162993405,16.98
9550.586411614,36.88971494840946,16.99
9550.586611614,24.479835101664946,17.0
9550.586811614,30.86483298985017,17.01
9550.587011614,54.155119220924355,17.02
9550.587211614,62.44550794481727,17.03
9550.587411614,44.26580315225076,17.04
9550.587611614,49.41545568204307,17.05
9550.587811614001,27.517892989948965,17.06
9550.588011614,32.80827954073867,17.07
9550.588211614,58.52171489056252,17.08
9550.588411614,53.46335013980288,17.09
9550.588611614001,85.68292502875664,17.1
9550.588811614,51.98793425004823,17.11
9550.589011614,34.92517390738125,17.12
9550.589211614,52.686646699055004,17.13
9550.589411614,55.19105690926075,17.14
9550.589611614001,68.52540663810989,17.15
9550.589811614,69.39430860710245,17.16
9550.590011614,56.142469160565696,17.17
9550.590211614,28.67621853495297,17.18
9550.590411614001,44.91431735270004,17.19
9550.590611614,50.771284266403825,17.2
9550.590811614,51.33407605144505,17.21
9550.591011614,58.209747975921665,17.22
9550.591211614,56.2106404160357,17.23
9550.591411614001,57.43983120474925,17.24
9550.591611614,60.08993037826659,17.25
9550.591811614,64.75309198086256,17.26
9550.592011614,64.52252880130433,17.27
9550.592211614001,62.13891670269557,17.28
9550.592411614,35.50529781534981,17.29
9550.592611614,38.22871565433638,17.3
9550.592811614,21.593839012437012,17.31
9550.593011614,55.6134066795628,17.32
9550.593211614001,44.16509449403887,17.33
9550.593411614,31.58027699396958,17.34
9550.593611614,36.98015082579877,17.35
9550.593811614,5.133510331244608,17.36
9550.594011614001,84.65120290002943,17.37
9550.594211614,37.71130158782531,17.38
9550.594411614,31.76632382051073,17.39
9550.594611614,25.477997077642996,17.4
9550.594811614,67.65157014336492,17.41
9550.595011614001,76.00166003699768,17.42
9550.595211614,57.78158340924716,17.43
9550.595411614,44.2584881597956,17.44
9550.595611614,52.91951772222122,17.45
9550.595811614001,51.89871037661443,17.46
9550.596011614,48.23056823115069,17.47
9550.596211614,73.82894180813949,17.48
9550.596411614,75.88221292122458,17.49
9550.596611614,35.91936468764917,17.5
9550.596811614001,25.411302569240917,17.51
9550.597011614,59.43100845567783,17.52
9550.597211614,74.53050780470915,17.53
9550.597411614,70.51345400437876,17.54
9550.597611614001,29.929599832266533,17.55
9550.597811614,53.25437493827577,17.56
9550.598011614,60.69906236176353,17.57
9550.598211614,78.44321745642003,17.58
9550.598411614,50.921660369436864,17.59
9550.598611614001,54.961478269284484,17.6
9550.598811614,48.93212741869788,17.61
9550.599011614,41.42820631612768,17.62
9550.599211614,60.32426879542744,17.63
9550.599411614001,67.08193940114248,17.64
9550.599611614,39.34492109127175,17.65
9550.599811614,47.370624168739624,17.66
9550.600011614,76.4343030594492,17.67
9550.600211614,60.664334809043446,17.68
9550.600411614001,45.17515328520551,17.69
9550.600611614,30.732151225621628,17.7
9550.600811614,51.661525948791166,17.71
9550.601011614,59.214231273055304,17.72
9550.601211614001,47.851188835323605,17.73
9550.601411614,44.34040767246644,17.74
9550.601611614,61.08167302188113,17.75
9550.601811614,31.91330943104988,17.76
9550.602011614,44.72040339981464,17.77
9550.602211614001,43.140498703059244,17.78
9550.602411614,45.57212126485446,17.79
9550.602611614,41.38252465823736,17.8
9550.602811614,27.84953715407002,17.81
9550.603011614001,48.24450004601783,17.82
9550.603211614,70.48957281854491,17.83
9550.603411614,67.72562252752874,17.84
9550.603611614,18.352958604868505,17.85
9550.603811614,54.91979000738039,17.86
9550.604011614001,85.43734245496685,17.87
9550.604211614,46.81874487089806,17.88
9550.604411614,37.80935189292746,17.89
9550.604611614,48.97291170513054,17.9
9550.604811614001,56.22281439276444,17.91
9550.605011614,54.35172602422843,17.92
9550.605211614,73.8017997229069,17.93
9550.605411614,50.26759224106482,17.94
9550.605611614,38.06316355929023,17.95
9550.605811614001,49.956467240811484,17.96
9550.606011614,40.07720764628528,17.97
9550.606211614,56.042525416657654,17.98
9550.606411614,56.44102153438927,17.99
9550.606611614001,59.44130258063715,18.0
9550.606811614,44.28891831609805,18.01
9550.607011614,44.899162167486004,18.02
9550.607211614,62.456036633554504,18.03
9550.607411614,53.605779586074405,18.04
9550.607611614001,34.68901139753174,18.05
9550.607811614,66.55695205692571,18.06
9550.608011614,41.83415072638691,18.07
9550.608211614,47.59321931786854,18.08
9550.608411614001,59.33411460518267,18.09
9550.608611614,60.270298187211466,18.1
9550.608811614,60.681806855895005,18.11
9550.609011614,52.17418641693291,18.12
9550.609211614,58.90837586798523,18.13
9550.609411614001,47.68697742970422,18.14
9550.609611614,72.22368391001102,18.15
9550.609811614,48.772835727072135,18.16
9550.610011614,28.076373140750817,18.17
9550.610211614001,74.04249524218747,18.18
9550.610411614,39.35742537675222,18.19
9550.610611614,49.35251428785352,18.2
9550.610811614,30.226174880390456,18.21
9550.611011614,42.466365891155874,18.22
9550.611211614001,76.84482019619833,18.23
9550.611411614,65.63609640369265,18.24
9550.611611614,42.890490498720695,18.25
9550.611811614,57.97219854842035,18.26
9550.612011614001,30.556998099893733,18.27
9550.612211614,40.59274328672019,18.28
9550.612411614,49.19916316969411,18.29
9550.612611614,42.76191944411947,18.3
9550.612811614,48.248473249342275,18.31
9550.613011614001,19.189179627204236,18.32
9550.613211614,55.495328992245774,18.33
9550.613411614,60.464442844484395,18.34
9550.613611614,54.92036620028087,18.35
9550.613811614001,38.549934755320194,18.36
9550.614011614,50.02385160950044,18.37
9550.614211614,64.46678021645891,18.38
9550.614411614,37.57651590603993,18.39
9550.614611614,50.198524906854374,18.4
9550.614811614001,42.340724455616154,18.41
9550.615011614,62.773000192938696,18.42
9550.615211614,63.28172100859965,18.43
9550.615411614,43.041948361955434,18.44
9550.615611614001,57.97008934348614,18.45
9550.615811614,46.53644211890571,18.46
9550.616011614,40.582089423421735,18.47
9550.616211614,34.85694586337762,18.48
9550.616411614,48.10723859299709,18.49
9550.616611614001,48.899158857005574,18.5
9550.616811614,57.89922164492111,18.51
9550.617011614,57.70395774811813,18.52
9550.617211614,40.98889057369927,18.53
9550.617411614001,52.16220274444538,18.54
9550.617611614,47.85171348063469,18.55
9550.617811614,49.22332025928241,18.56
9550.618011614,45.647207308012035,18.57
9550.618211614,29.808842938375648,18.58
9550.618411614001,51.55883347940622,18.59
9550.618611614,62.31474392624893,18.6
9550.618811614,74.98527382888068,18.61
9550.619011614,35.11173248181517,18.62
9550.619211614001,44.242498282287364,18.63
9550.619411614,39.74069052510379,18.64
9550.619611614,25.018595959256132,18.65
9550.619811614,50.432483392225336,18.66
9550.620011614,53.31386354249388,18.67
9550.620211614001,47.73815991371116,18.68
9550.620411614,39.64123396333184,18.69
9550.620611614,62.05178060285122,18.7
9550.620811614,60.96234068694392,18.71
9550.621011614001,39.40406238170048,18.72
9550.621211614,64.8960447011527,18.73
9550.621411614,20.38439751600988,18.74
9550.621611614,66.02559110868557,18.75
9550.621811614,35.27424777249107,18.76
9550.622011614001,66.95308028823038,18.77
9550.622211614,51.54592420795576,18.78
9550.622411614,50.962873834700055,18.79
9550.622611614,59.905060795000324,18.8
9550.622811614001,71.41996915981866,18.81
9550.623011614,37.041023863982815,18.82
9550.623211614,54.15550246996252,18.83
9550.623411614,56.73832583300489,18.84
9550.623611614,26.168914917353845,18.85
9550.623811614001,56.45320849157331,18.86
9550.624011614,25.95251806391674,18.87
9550.624211614,73.41145082737606,18.88
9550.624411614,70.04257307681978,18.89
9550.624611614001,36.9103524141058,18.9
9550.624811614,56.8653627662145,18.91
9550.625011614,45.88718232498044,18.92
9550.625211614,44.80760527844613,18.93
9550.625411614,28.52869989955589,18.94
9550.625611614001,74.38094032064092,18.95
9550.625811614,70.504490066208,18.96
9550.626011614,79.18097257269874,18.97
9550.626211614,33.31181848741191,18.98
9550.626411614001,45.288504407249256,18.99
9550.626611614,36.43280882864451,19.0
9550.626811614,70.09900386661583,19.01
9550.627011614,64.4129937590974,19.02
9550.627211614,20.767510743573812,19.03
9550.627411614001,47.80638526599371,19.04
9550.627611614,32.37175817576568,19.05
9550.627811614,54.28971430131568,19.06
9550.628011614,41.910036687092095,19.07
9550.628211614001,23.384933972185795,19.08
9550.628411614,65.85065667798551,19.09
9550.628611614,53.84161969087225,19.1
9550.628811614,45.984343168490874,19.11
9550.629011614,64.9472895617186,19.12
9550.629211614001,53.82305943638338,19.13
9550.629411614,65.74020396857506,19.14
9550.629611614,57.63430738647314,19.15
9550.629811614,52.35119143300065,19.16
9550.630011614001,37.809249749248266,19.17
9550.630211614,47.0289252919474,19.18
9550.630411614,29.85143617083193,19.19
9550.630611614,54.4827213538091,19.2
9550.630811614,28.81619814649217,19.21
9550.631011614001,58.73397385132489,19.22
9550.631211614,26.43277995635447,19.23
9550.631411614,59.25645037925787,19.24
9550.631611614,40.05536376039946,19.25
9550.631811614001,76.94946736941031,19.26
9550.632011614,45.468973343794566,19.27
9550.632211614,59.01721330511025,19.28
9550.632411614,34.610261489895485,19.29
9550.632611614,89.47339100996567,19.3
9550.632811614001,21.895040552722275,19.31
9550.633011614,0.0,19.32
9550.633211614,34.80296396541019,19.33
9550.633411614,51.10195950257714,19.34
9550.633611614001,47.74033620726178,19.35
9550.633811614,60.18934871825864,19.36
9550.634011614,61.66146727192088,19.37
9550.634211614,34.66090204197892,19.38
9550.634411614,52.92680924040173,19.39
9550.634611614001,73.68850413855789,19.4
9550.634811614,44.99315461376878,19.41
9550.635011614,31.28142249408911,19.42
9550.635211614,41.838468820735784,19.43
9550.635411614001,31.32546088262507,19.44
9550.635611614,38.46901101611227,19.45
9550.635811614,45.71988011737624,19.46
9550.636011614,44.76909186394108,19.47
9550.636211614,30.971450912168013,19.48
9550.636411614001,57.91666101358021,19.49
9550.636611614,58.63525221455039,19.5
9550.636811614,51.568294292246875,19.51
9550.637011614,63.45278277296191,19.52
9550.637211614001,47.6845593999225,19.53
9550.637411614,74.76680084688853,19.54
9550.637611614,61.37906248883097,19.55
9550.637811614,24.152594712344158,19.56
9550.638011614,41.30094382650667,19.57
9550.638211614001,19.799163028132476,19.58
9550.638411614,45.10585354595982,19.59
9550.638611614,71.99284826035998,19.6
9550.638811614,81.40748891747069,19.61
9550.639011614001,45.581689931177465,19.62
9550.639211614,23.198229989678406,19.63
9550.639411614,51.692459358883085,19.64
9550.639611614,21.673214701466712,19.65
9550.639811614,61.75061013265854,19.66
9550.640011614001,57.46619760346604,19.67
9550.640211614,48.39821114637017,19.68
9550.640411614,71.98761014135425,19.69
9550.640611614,50.28542607844939,19.7
9550.640811614001,57.412985104033524,19.71
9550.641011614,59.10713800994932,19.72
9550.641211614,40.935699242409676,19.73
9550.641411614,76.0222960033174,19.74
9550.641611614,30.454166097256174,19.75
9550.641811614001,58.8049137225539,19.76
9550.642011614,38.59902362017331,19.77
9550.642211614,40.2669813064428,19.78
9550.642411614,39.56850609774163,19.79
9550.642611614001,43.2962217230396,19.8
9550.642811614,45.131567204602035,19.81
9550.643011614,81.47605113822353,19.82
9550.643211614,50.769934487501544,19.83
9550.643411614,47.101349996539966,19.84
9550.643611614001,54.06065423088036,19.85
9550.643811614,43.884533474277674,19.86
9550.644011614,74.09885560475638,19.87
9550.644211614,65.72653632499006,19.88
9550.644411614001,52.00196464209133,19.89
9550.644611614,53.040678620597824,19.9
9550.644811614,47.69586155289724,19.91
9550.645011614,52.0978996622131,19.92
9550.645211614,42.144721447661986,19.93
9550.645411614001,19.181013068967086,19.94
9550.645611614,28.447056336970064,19.95
9550.645811614,73.06503450687758,19.96
9550.646011614,49.28836275540198,19.97
9550.646211614001,30.64444085033044,19.98
9550.646411614,69.95345773292281,19.99
9550.646611614,0.0,20.0
9550.646811614,0.0,20.01
9550.647011614,43.950179203618866,20.02
9550.647211614001,31.247383579307268,20.03
9550.647411614,12.37041934580511,20.04
9550.647611614,86.57343155714666,20.05
9550.647811614,77.92820778446728,20.06
9550.648011614001,0.0,20.07
9550.648211614,71.15057571569355,20.08
9550.648411614,0.0,20.09
9550.648611614,0.0,20.1
9550.648811614,107.26073844115187,20.11
9550.649011614001,12.118206743309027,20.12
9550.649211614,0.0,20.13
9550.649411614,0.0,20.14
9550.649611614,0.0,20.15
9550.649811614001,7.308433309629619,20.16
9550.650011614,0.0,20.17
9550.650211614,0.0,20.18
9550.650411614,114.18420577596491,20.19
9550.650611614,13.846958777270945,20.2
9550.650811614001,0.0,20.21
9550.651011614,95.92137632563724,20.22
9550.651211614,0.0,20.23
9550.651411614,0.0,20.24
9550.651611614001,152.57663018407166,20.25
9550.651811614,0.0,20.26
9550.652011614,11.828525832631948,20.27
9550.652211614,0.0,20.28
9550.652411614,160.40256399215528,20.29
9550.652611614001,115.79035314582143,20.3
9550.652811614,186.543198642915,20.31
9550.653011614,0.0,20.32
9550.653211614,118.80114409549181,20.33
9550.653411614001,40.85689085721892,20.34
9550.653611614,52.31472453677161,20.35
9550.653811614,141.1311006373428,20.36
9550.654011614,149.72914527096614,20.37
9550.654211614,0.0,20.38
9550.654411614001,23.93527059072781,20.39
9550.654611614,18.393493558360518,20.4
9550.654811614,0.0,20.41
9550.655011614,133.8190333874099,20.42
9550.655211614001,0.0,20.43
9550.655411614,0.0,20.44
9550.655611614,84.5969124153962,20.45
9550.655811614,184.22761292042736,20.46
9550.656011614,0.0,20.47
9550.656211614001,0.9780403234325092,20.48
9550.656411614,70.59668208538713,20.49
9550.656611614,40.39173604288973,20.5
9550.656811614,14.297931437558994,20.51
9550.657011614001,58.21513699197841,20.52
9550.657211614,37.68930979157143,20.53
9550.657411614,85.90261893676902,20.54
9550.657611614,0.0,20.55
9550.657811614,85.3469970721877,20.56
9550.658011614001,45.736566225232096,20.57
9550.658211614,10.386577392598682,20.58
9550.658411614,6.282795359299321,20.59
9550.658611614,30.89468800113435,20.6
9550.658811614001,0.0,20.61
9550.659011614,0.0,20.62
9550.659211614,41.10148563752861,20.63
9550.659411614,12.557240643548752,20.64
9550.659611614,116.09700640172835,20.65
9550.659811614001,134.5238155229071,20.66
9550.660011614,52.60421156991856,20.67
9550.660211614,165.74502470333863,20.68
9550.660411614,167.2156257405146,20.69
9550.660611614001,91.0720966489219,20.7
9550.660811614,162.55787143289103,20.71
9550.661011614,211.46047960448868,20.72
9550.661211614,138.26638560789692,20.73
9550.661411614,0.0,20.74
9550.661611614001,141.56331239881035,20.75
9550.661811614,149.1598223732287,20.76
9550.662011614,90.9034839460018,20.77
9550.662211614,88.64620698221245,20.78
9550.662411614001,24.872237404070987,20.79
9550.662611614,178.03479750646935,20.8
9550.662811614,52.75938409528804,20.81
9550.663011614,227.70238818810165,20.82
9550.663211614,21.61435945997752,20.83
9550.663411614001,95.98614493470657,20.84
9550.663611614,0.0,20.85
9550.663811614,139.56294614298895,20.86
9550.664011614,0.0,20.87
9550.664211614001,73.64714166928066,20.88
9550.664411614,195.7819572086823,20.89
9550.664611614,117.56592886988095,20.9
9550.664811614,164.63978669942483,20.91
9550.665011614,105.67769173637912,20.92
9550.665211614001,0.0,20.93
9550.665411614,177.9236569234867,20.94
9550.665611614,160.32570930339006,20.95
9550.665811614,0.0,20.96
9550.666011614001,0.0,20.97
9550.666211614,51.58593605943558,20.98
9550.666411614,0.1835369927802759,20.99
9550.666611614,264.8138798198843,21.0
9550.666811614,8.6357176578003,21.01
9550.667011614001,195.01064980925588,21.02
9550.667211614,121.20469009358499,21.03
9550.667411614,51.10265128485873,21.04
9550.667611614,189.7100173501489,21.05
9550.667811614001,177.47297632694267,21.06
9550.668011614,144.56623704173694,21.07
9550.668211614,40.65354948480187,21.08
9550.668411614,61.713160209562375,21.09
9550.668611614,0.0,21.1
9550.668811614001,64.30046216435602,21.11
9550.669011614,0.0,21.12
9550.669211614,0.0,21.13
9550.669411614,148.1874104435161,21.14
9550.669611614001,225.3613712768558,21.15
9550.669811614,145.22998717869717,21.16
9550.670011614,205.4773718670601,21.17
9550.670211614,55.870753578420675,21.18
9550.670411614,0.0,21.19
9550.670611614001,100.36169246945462,21.2
9550.670811614,55.67894257580678,21.21
9550.671011614,97.71273975134014,21.22
9550.671211614,0.0,21.23
9550.671411614001,97.02482531469519,21.24
9550.671611614,146.80458147032482,21.25
9550.671811614,174.6377080758746,21.26
9550.672011614,94.46712851678978,21.27
9550.672211614,8.389834604453753,21.28
9550.672411614001,64.48467082873385,21.29
9550.672611614,94.37126173129718,21.3
9550.672811614,249.05852346635305,21.31
9550.673011614,245.28852238809327,21.32
9550.673211614001,16.16662578098054,21.33
9550.673411614,123.0714404990226,21.34
9550.673611614,93.52432104639226,21.35
9550.673811614,81.43419311816307,21.36
9550.674011614,136.6040220084138,21.37
9550.674211614001,113.93454812480869,21.38
9550.674411614,16.771068869828056,21.39
9550.674611614,187.54835300510402,21.4
9550.674811614,246.1793060874038,21.41
9550.675011614001,226.49488103106722,21.42
9550.675211614,81.78707202411718,21.43
9550.675411614,161.66919878146436,21.44
9550.675611614,0.0,21.45
9550.675811614,34.00340538143183,21.46
9550.676011614001,161.27388497283067,21.47
9550.676211614,298.14343063261924,21.48
9550.676411614,247.04169438761983,21.49
9550.676611614,168.68115093676093,21.5
9550.676811614001,147.8525174064621,21.51
9550.677011614,202.83901359630434,21.52
9550.677211614,81.05258832494658,21.53
9550.677411614,76.41613030143071,21.54
9550.677611614,168.1587688297695,21.55
9550.677811614001,57.226535209043945,21.56
9550.678011614,245.4209725663526,21.57
9550.678211614,104.78092703661322,21.58
9550.678411614,201.66961401346117,21.59
9550.678611614001,152.8936100568068,21.6
9550.678811614,158.08256242753882,21.61
9550.679011614,261.0054897541582,21.62
9550.679211614,217.81601404896816,21.63
9550.679411614,246.29304295581483,21.64
9550.679611614001,187.68180782504325,21.65
9550.679811614,152.3745789468183,21.66
9550.680011614,204.34775776728583,21.67
9550.680211614,123.76174171081438,21.68
9550.680411614001,285.6544505112747,21.69
9550.680611614,205.7971688188324,21.7
9550.680811614,275.51867638639857,21.71
9550.681011614,163.56183359512372,21.72
9550.681211614,261.5743274403032,21.73
9550.681411614001,196.21530117298968,21.74
9550.681611614,286.95816696767145,21.75
9550.681811614,356.3401080352917,21.76
9550.682011614,185.59366630739936,21.77
9550.682211614001,185.13116377067095,21.78
9550.682411614,146.22291810962426,21.79
9550.682611614,253.85491183979212,21.8
9550.682811614,162.3096401731266,21.81
9550.683011614,240.94534237469287,21.82
9550.683211614001,393.2510465005155,21.83
9550.683411614,253.41627803156774,21.84
9550.683611614,176.16136446101856,21.85
9550.683811614,116.99598021565075,21.86
9550.684011614001,217.52209417973123,21.87
9550.684211614,73.42075107812752,21.88
9550.684411614,239.96987338174708,21.89
9550.684611614,159.66424935699803,21.9
