time_s,force_n,position_mm
10219.437534158,61.99606977660489,7.22
10219.437734158,57.30799774082095,7.23
10219.437934158,69.80448477867779,7.24
10219.438134158001,54.85501217992474,7.25
10219.438334158001,70.36517516387008,7.26
10219.438534158,64.59076002465217,7.27
10219.438734158,44.71144519502625,7.28
10219.438934158,54.3204010875436,7.29
10219.439134158001,85.82826799324215,7.3
10219.439334158,64.98086300186117,7.31
10219.439534158,52.46238422159526,7.32
10219.439734158,50.88553250660859,7.33
10219.439934158001,51.22527807725418,7.34
10219.440134158001,55.44407000586634,7.35
10219.440334158,14.620790979939194,7.36
10219.440534158,53.78375041868653,7.37
10219.440734158,40.65550593287435,7.38
10219.440934158001,43.70388422762497,7.39
10219.441134158,38.16413591435655,7.4
10219.441334158,83.03459798054931,7.41
10219.441534158,66.27642417370933,7.42
10219.441734158001,87.89716339851648,7.43
10219.441934158001,57.39111390753664,7.44
10219.442134158,53.80229675098683,7.45
10219.442334158,83.85008752390317,7.46
10219.442534158,52.83800973932495,7.47
10219.442734158001,27.7381312560956,7.48
10219.442934158,68.93937816076325,7.49
10219.443134158,58.79835673630265,7.5
10219.443334158,53.94061203488308,7.51
10219.443534158001,29.782421090845077,7.52
10219.443734158001,56.1761142887889,7.53
10219.443934158,68.45913927146492,7.54
10219.444134158,34.01418310103726,7.55
10219.444334158,42.69698988408142,7.56
10219.444534158001,55.14882847450636,7.57
10219.444734158,45.28442028226384,7.58
10219.444934158,59.60826082753959,7.59
10219.445134158,59.06195291688918,7.6
10219.445334158001,57.46538971740213,7.61
10219.445534158001,40.45098279160263,7.62
10219.445734158,55.47101412128565,7.63
10219.445934158,59.6350009551208,7.64
10219.446134158,45.23324018167086,7.65
10219.446334158001,38.3068005533716,7.66
10219.446534158,38.18569406281099,7.67
10219.446734158,27.53439373072186,7.68
10219.446934158,36.160339223538436,7.69
10219.447134158001,30.716694368750893,7.7
10219.447334158001,72.31202261421387,7.71
10219.447534158,38.79295676712929,7.72
10219.447734158,60.30708795774569,7.73
10219.447934158,47.868021235414055,7.74
10219.448134158001,60.719152898706895,7.75
10219.448334158,40.943828056382166,7.76
10219.448534158,71.79059381400816,7.77
10219.448734158,43.42220781690288,7.78
10219.448934158001,27.434434397282203,7.79
10219.449134158001,38.02122366018751,7.8
10219.449334158,73.41867608073758,7.81
10219.449534158,41.81758868479681,7.82
10219.449734158,68.85727638746181,7.83
10219.449934158001,49.535769635069784,7.84
10219.450134158,34.952676925735986,7.85
10219.450334158,40.56752421733306,7.86
10219.450534158,59.262209129603555,7.87
10219.450734158001,57.56945339650379,7.88
10219.450934158001,31.341799253709585,7.89
10219.451134158,40.437797501601715,7.9
10219.451334158,38.904281152704485,7.91
10219.451534158,73.19585337281158,7.92
10219.451734158001,55.6294516573719,7.93
10219.451934158,37.703695192082535,7.94
10219.452134158,33.01053278937674,7.95
10219.452334158,38.36048386324664,7.96
10219.452534158001,53.50738527915571,7.97
10219.452734158001,25.826862879121904,7.98
10219.452934158,56.432745249969585,7.99
10219.453134158,43.40938980502825,8.0
10219.453334158,60.631646793787624,8.01
10219.453534158001,40.82257461113464,8.02
10219.453734158,41.938140696276164,8.03
10219.453934158,44.03297492721798,8.04
10219.454134158,0.0,8.05
10219.454334158001,39.96115382645257,8.06
10219.454534158001,56.245485831390994,8.07
10219.454734158,60.70789881376448,8.08
10219.454934158,37.01664313401803,8.09
10219.455134158,43.03498467894828,8.1
10219.455334158001,53.84744289714983,8.11
10219.455534158,34.84978510062561,8.12
10219.455734158,28.021500584192196,8.13
10219.455934158,54.610134500804264,8.14
10219.456134158001,79.86032794029819,8.15
10219.456334158001,61.34416201490281,8.16
10219.456534158,58.08833060852482,8.17
10219.456734158,45.1341922099526,8.18
10219.456934158,35.79376620026513,8.19
10219.457134158001,9.090397513553064,8.2
10219.457334158,49.88519814436658,8.21
10219.457534158,41.61735697816593,8.22
10219.457734158,47.144301018875005,8.23
10219.457934158001,81.08259855105146,8.24
10219.458134158001,62.12839732262698,8.25
10219.458334158,74.70496606014561,8.26
10219.458534158,32.1260511786531,8.27
10219.458734158,7.603638867483966,8.28
10219.458934158001,36.88724466740004,8.29
10219.459134158,59.93811012142127,8.3
10219.459334158,20.880087826930115,8.31
10219.459534158,37.72632809531452,8.32
10219.459734158001,41.466052874218406,8.33
10219.459934158001,61.08716548657526,8.34
10219.460134158,47.66495886841727,8.35
10219.460334158,32.15037665522985,8.36
10219.460534158,54.274591523938696,8.37
10219.460734158001,68.91115352261973,8.38
10219.460934158,46.880172022220144,8.39
10219.461134158,51.884155446259086,8.4
10219.461334158,40.979272414268756,8.41
10219.461534158001,14.449258748513351,8.42
10219.461734158001,39.96221527322767,8.43
10219.461934158,62.555229122994746,8.44
10219.462134158,60.769188184222,8.45
10219.462334158,63.961541479372556,8.46
10219.462534158001,46.574246723121774,8.47
10219.462734158,85.63449517098218,8.48
10219.462934158,18.096363396014198,8.49
10219.463134158,66.82547813379163,8.5
10219.463334158001,32.586028578005084,8.51
10219.463534158001,29.588835501529456,8.52
10219.463734158,47.290172440424236,8.53
10219.463934158,38.355936019004844,8.54
10219.464134158,65.0761271034864,8.55
10219.464334158001,73.47833480717887,8.56
10219.464534158,43.122385670721,8.57
10219.464734158,55.433000810932924,8.58
10219.464934158,22.371269446537536,8.59
10219.465134158001,66.65987331784135,8.6
10219.465334158001,66.3247778123799,8.61
10219.465534158,44.97678689380271,8.62
10219.465734158,72.74043622859568,8.63
10219.465934158,49.798652226067944,8.64
10219.466134158001,55.29424819785622,8.65
10219.466334158,49.96745381277059,8.66
10219.466534158,31.715096771418796,8.67
10219.466734158,67.72282484417283,8.68
10219.466934158001,27.442080090126154,8.69
10219.467134158001,27.811215377499266,8.7
10219.467334158,63.51292593136648,8.71
10219.467534158,37.72176799258067,8.72
10219.467734158,54.36192978550563,8.73
10219.467934158001,74.26089147829956,8.74
10219.468134158,32.07534790706869,8.75
10219.468334158,62.48555162466632,8.76
10219.468534158,45.36029812196646,8.77
10219.468734158001,48.61429195162074,8.78
10219.468934158002,42.95425449647014,8.79
10219.469134158,48.06660289642823,8.8
10219.469334158,60.31686987060066,8.81
10219.469534158,71.65299016603583,8.82
10219.469734158001,45.44620233106634,8.83
10219.469934158,80.13165787241306,8.84
10219.470134158,40.48015239069497,8.85
10219.470334158,46.307785160237344,8.86
10219.470534158001,54.1091229675304,8.87
10219.470734158002,15.093690041449413,8.88
10219.470934158,54.70609189192112,8.89
10219.471134158,59.284785842248425,8.9
10219.471334158,33.460108250148295,8.91
10219.471534158001,42.32504299126496,8.92
10219.471734158,80.52385907087546,8.93
10219.471934158,37.628134466913224,8.94
10219.472134158,54.129002139506994,8.95
10219.472334158001,67.20551272545997,8.96
10219.472534158002,48.04440438458879,8.97
10219.472734158,54.97243812367688,8.98
10219.472934158,39.70904943888652,8.99
10219.473134158,51.56303983748946,9.0
10219.473334158001,38.09982830160948,9.01
10219.473534158,20.757895263428097,9.02
10219.473734158,31.341668628380916,9.03
10219.473934158,31.714443208094124,9.04
10219.474134158001,48.40910017448258,9.05
10219.474334158002,28.553142182585916,9.06
10219.474534158,66.1296127542401,9.07
10219.474734158,68.62477238891441,9.08
10219.474934158,40.94354510449828,9.09
10219.475134158001,39.60616278203339,9.1
10219.475334158,24.83053643878276,9.11
10219.475534158,36.65659760109607,9.12
10219.475734158,36.82837233439028,9.13
10219.475934158001,47.59885354962984,9.14
10219.476134158002,54.3125803979915,9.15
10219.476334158,31.049496443473924,9.16
10219.476534158,53.09212615403109,9.17
10219.476734158,42.24844463908707,9.18
10219.476934158001,41.636450183418006,9.19
10219.477134158,29.297470302073606,9.2
10219.477334158,34.092133948650854,9.21
10219.477534158,33.30086111607758,9.22
10219.477734158001,10.810836451459174,9.23
10219.477934158002,39.845939597448435,9.24
10219.478134158,66.27184050216877,9.25
10219.478334158,62.128168969093295,9.26
10219.478534158001,45.017755094315476,9.27
10219.478734158001,61.32939912338509,9.28
10219.478934158,64.53623098084921,9.29
10219.479134158,54.14495224461931,9.3
10219.479334158,32.001035622757335,9.31
10219.479534158001,55.665162681565874,9.32
10219.479734158002,76.19212288559429,9.33
10219.479934158,58.69265797474458,9.34
10219.480134158,61.52167433614203,9.35
10219.480334158001,46.767484079981855,9.36
10219.480534158001,53.777016892976754,9.37
10219.480734158,70.10586004608713,9.38
10219.480934158,42.485098904973825,9.39
10219.481134158,40.881134393283276,9.4
10219.481334158001,53.97766063550629,9.41
10219.481534158,39.95423005677889,9.42
10219.481734158,49.13779748811141,9.43
10219.481934158,41.437242513271414,9.44
10219.482134158001,59.79107250470658,9.45
10219.482334158001,78.94077386429898,9.46
10219.482534158,48.69505524908145,9.47
10219.482734158,53.709437162551815,9.48
10219.482934158,52.82553125198452,9.49
10219.483134158001,61.12996889308172,9.5
10219.483334158,72.87364259919629,9.51
10219.483534158,35.208510778535626,9.52
10219.483734158,28.541748316602835,9.53
10219.483934158001,66.1923382959035,9.54
10219.484134158001,61.00179921518705,9.55
10219.484334158,62.38936551486759,9.56
10219.484534158,66.07488039224441,9.57
10219.484734158,40.61444751533047,9.58
10219.484934158001,45.376954860054916,9.59
10219.485134158,44.99718053328316,9.6
10219.485334158,36.00820420557925,9.61
10219.485534158,47.11594232789879,9.62
10219.485734158001,48.6829317307905,9.63
10219.485934158001,50.536971433710995,9.64
10219.486134158,61.272074465159236,9.65
10219.486334158,41.325311898906804,9.66
10219.486534158,46.08668435687803,9.67
10219.486734158001,44.42947225970576,9.68
10219.486934158,14.562371540564513,9.69
10219.487134158,52.39248955709619,9.7
10219.487334158,64.54469319715919,9.71
10219.487534158001,55.12403493794131,9.72
10219.487734158001,57.2219309818182,9.73
10219.487934158,42.1256374885759,9.74
10219.488134158,69.2561220965308,9.75
10219.488334158,51.83377949299642,9.76
10219.488534158001,59.43703169845954,9.77
10219.488734158,52.480600730621646,9.78
10219.488934158,61.18817775729151,9.79
10219.489134158,53.11939276202635,9.8
10219.489334158001,65.55933523392142,9.81
10219.489534158001,95.15378046222523,9.82
10219.489734158,20.625571825996797,9.83
10219.489934158,92.105291305339,9.84
10219.490134158,62.21516382102422,9.85
10219.490334158001,53.67522727400421,9.86
10219.490534158,51.62008481040342,9.87
10219.490734158,31.22495250697145,9.88
10219.490934158,48.92913483059017,9.89
10219.491134158001,39.20388746427626,9.9
10219.491334158001,37.687385676920314,9.91
10219.491534158,54.1784742251091,9.92
10219.491734158,51.45961384533885,9.93
10219.491934158,58.27188082273036,9.94
10219.492134158001,69.99547743388469,9.95
10219.492334158,41.6656797995399,9.96
10219.492534158,53.49942252994158,9.97
10219.492734158,32.772653701742385,9.98
10219.492934158001,31.301102124963784,9.99
10219.493134158001,47.27632995092246,10.0
10219.493334158,51.80961390721843,10.01
10219.493534158,65.08305726592808,10.02
10219.493734158,50.08167241387775,10.03
10219.493934158001,67.68014559242005,10.04
10219.494134158,48.18239411180258,10.05
10219.494334158,44.002508611594635,10.06
10219.494534158,63.44151810736002,10.07
10219.494734158001,35.06047208089036,10.08
10219.494934158001,64.8814682091316,10.09
10219.495134158,54.886794997537784,10.1
10219.495334158,30.35606980264347,10.11
10219.495534158,44.088595628765816,10.12
10219.495734158001,44.68043264500358,10.13
10219.495934158,37.91077150181457,10.14
10219.496134158,77.97154668167595,10.15
10219.496334158,40.44090264359154,10.16
10219.496534158001,28.512784836085896,10.17
10219.496734158001,40.829989860103616,10.18
10219.496934158,67.46250187329682,10.19
10219.497134158,56.20858696440489,10.2
10219.497334158,40.18619380435585,10.21
10219.497534158001,65.16739395982141,10.22
10219.497734158,29.15035380239483,10.23
10219.497934158,65.56375180250672,10.24
10219.498134158,17.2264733042135,10.25
10219.498334158001,64.58384999247625,10.26
10219.498534158001,43.06636129428367,10.27
10219.498734158,60.87877676990364,10.28
10219.498934158,67.97051717825988,10.29
10219.499134158,46.90606036687106,10.3
10219.499334158001,40.2328495100108,10.31
10219.499534158,61.028608503785854,10.32
10219.499734158,32.44688175387548,10.33
10219.499934158,23.937332252967366,10.34
10219.500134158001,42.93652393054946,10.35
10219.500334158001,68.44891303860098,10.36
10219.500534158,49.118757404060794,10.37
10219.500734158,52.21158891435953,10.38
10219.500934158,58.29069410293043,10.39
10219.501134158001,33.98704055329642,10.4
10219.501334158,89.52881522258912,10.41
10219.501534158,45.12338170092538,10.42
10219.501734158,0.0,10.43
10219.501934158001,36.91337030269211,10.44
10219.502134158001,33.95161535958134,10.45
10219.502334158,56.79557375490977,10.46
10219.502534158,42.16030332332333,10.47
10219.502734158,24.442118362082198,10.48
10219.502934158001,46.25024165663743,10.49
10219.503134158,52.72634427229826,10.5
10219.503334158,68.14131722893671,10.51
10219.503534158,29.722048902829087,10.52
10219.503734158001,84.74428420887638,10.53
10219.503934158001,43.18307422122931,10.54
10219.504134158,48.358465708013256,10.55
10219.504334158,28.387284525734685,10.56
10219.504534158,56.21243444143424,10.57
10219.504734158001,49.58263421306237,10.58
10219.504934158,46.94661709546985,10.59
10219.505134158,61.93805278752072,10.6
10219.505334158,53.10681507972635,10.61
10219.505534158001,43.384224285257005,10.62
10219.505734158001,48.41766663137229,10.63
10219.505934158,32.93957543943994,10.64
10219.506134158,50.81117742222563,10.65
10219.506334158,50.01964311968928,10.66
10219.506534158001,21.993995262291257,10.67
10219.506734158,34.94231088473573,10.68
10219.506934158,3.951089269888989,10.69
10219.507134158,58.31031241219889,10.7
10219.507334158001,47.351303915160116,10.71
10219.507534158001,62.07366564332233,10.72
10219.507734158,46.70074364054862,10.73
10219.507934158,74.28925757311993,10.74
10219.508134158,57.9320440059478,10.75
10219.508334158001,51.11932100376453,10.76
10219.508534158,34.51777622590841,10.77
10219.508734158,47.575088331083975,10.78
10219.508934158,67.05658049137168,10.79
10219.509134158001,78.24804214172043,10.8
10219.509334158001,3.158209138333625,10.81
10219.509534158,55.62505669354435,10.82
10219.509734158,49.735809705511684,10.83
10219.509934158,37.39374258931588,10.84
10219.510134158001,55.43848060484659,10.85
10219.510334158,42.73571678837037,10.86
10219.510534158,46.69116996980107,10.87
10219.510734158,36.834574201020885,10.88
10219.510934158001,42.94643441903093,10.89
10219.511134158001,50.59076786650885,10.9
10219.511334158,54.58697187933128,10.91
10219.511534158,64.80108510538265,10.92
10219.511734158,48.88711645937072,10.93
10219.511934158001,69.13385403441075,10.94
10219.512134158,72.0602960262073,10.95
10219.512334158,20.776517218426065,10.96
10219.512534158,45.23341614902609,10.97
10219.512734158001,56.41254828060896,10.98
10219.512934158001,55.22633015683512,10.99
10219.513134158,43.93746493583,11.0
10219.513334158,52.25648948773025,11.01
10219.513534158,44.56196663246366,11.02
10219.513734158001,33.79830248799399,11.03
10219.513934158,64.66584516455603,11.04
10219.514134158,17.22236641276404,11.05
10219.514334158,33.24450961233572,11.06
10219.514534158001,59.44328948100639,11.07
10219.514734158001,44.449096954440094,11.08
10219.514934158,38.83568955955286,11.09
10219.515134158,17.40769216525642,11.1
10219.515334158,67.61833326095538,11.11
10219.515534158001,40.6904414850636,11.12
10219.515734158,52.7256262553255,11.13
10219.515934158,31.020465668898456,11.14
10219.516134158,37.974309214756666,11.15
10219.516334158001,46.83103368999996,11.16
10219.516534158001,51.685670990902835,11.17
10219.516734158,40.61879214319024,11.18
10219.516934158,52.253806438689246,11.19
10219.517134158,47.31246729616563,11.2
10219.517334158001,29.38557642268796,11.21
10219.517534158,50.53634953991973,11.22
10219.517734158,32.70505357612038,11.23
10219.517934158,37.63480266753245,11.24
10219.518134158001,62.87921675710129,11.25
10219.518334158001,30.56133969847854,11.26
10219.518534158,30.868793627894348,11.27
10219.518734158,52.9769468128768,11.28
10219.518934158,59.434779315599464,11.29
10219.519134158001,34.86923769038781,11.3
10219.519334158,54.16614662077152,11.31
10219.519534158,72.96472503609803,11.32
10219.519734158,64.79699247526676,11.33
10219.519934158001,52.03739090551137,11.34
10219.520134158001,57.71898307041192,11.35
10219.520334158,70.71587251692233,11.36
10219.520534158,52.07663609136568,11.37
10219.520734158,26.265174608479807,11.38
10219.520934158001,57.52722918623978,11.39
10219.521134158,40.0433579924463,11.4
10219.521334158,25.075010619416847,11.41
10219.521534158,55.91456806635841,11.42
10219.521734158001,41.71244782179225,11.43
10219.521934158001,65.32028556142447,11.44
10219.522134158,35.6182938065097,11.45
10219.522334158,56.96774943531207,11.46
10219.522534158,87.61454903551768,11.47
10219.522734158001,40.369562862679814,11.48
10219.522934158,52.58021490366978,11.49
10219.523134158,52.695361776517274,11.5
10219.523334158,22.5401412995028,11.51
10219.523534158001,54.13823457386342,11.52
10219.523734158001,52.56220989891406,11.53
10219.523934158,54.066377506967726,11.54
10219.524134158,47.912900534718645,11.55
10219.524334158,56.98581325482917,11.56
10219.524534158001,51.854939064830035,11.57
10219.524734158,54.59851185622808,11.58
10219.524934158,63.15014319279635,11.59
10219.525134158,47.120032537677844,11.6
10219.525334158001,87.69710146243489,11.61
10219.525534158001,32.86026203340847,11.62
10219.525734158,62.6329494789728,11.63
10219.525934158,32.4691355742555,11.64
10219.526134158,43.069833271300425,11.65
10219.526334158001,27.046819908517175,11.66
10219.526534158,43.56474653536526,11.67
10219.526734158,32.99387712597294,11.68
10219.526934158,52.61221743575268,11.69
10219.527134158001,69.67268145174373,11.7
10219.527334158001,57.14451962451268,11.71
10219.527534158,45.99012891672678,11.72
10219.527734158,43.56850855835158,11.73
10219.527934158,39.971516993929455,11.74
10219.528134158001,64.57560791907635,11.75
10219.528334158,59.80384432372351,11.76
10219.528534158,49.238402967103,11.77
10219.528734158,35.021606938623705,11.78
10219.528934158001,45.69340867077809,11.79
10219.529134158001,36.67229223718695,11.8
10219.529334158,49.30337012716973,11.81
10219.529534158,68.5418286466521,11.82
10219.529734158,24.014608253145195,11.83
10219.529934158001,52.12481971643681,11.84
10219.530134158,62.13233796697064,11.85
10219.530334158,72.38803452380571,11.86
10219.530534158,43.795504502070145,11.87
10219.530734158001,39.97095454009701,11.88
10219.530934158001,39.4878715519496,11.89
10219.531134158,71.9918448923053,11.9
10219.531334158,50.0957843262322,11.91
10219.531534158,73.21589862167852,11.92
10219.531734158001,36.959833418569374,11.93
10219.531934158,41.658237347459504,11.94
10219.532134158,67.43776770810894,11.95
10219.532334158,27.637557182128006,11.96
10219.532534158001,58.58838330289534,11.97
10219.532734158001,50.64123412139846,11.98
10219.532934158,40.519006586149935,11.99
10219.533134158,61.47808289981896,12.0
10219.533334158,46.52966308367642,12.01
10219.533534158001,58.30750255417367,12.02
10219.533734158,33.7851511248472,12.03
10219.533934158,60.572496638833954,12.04
10219.534134158,39.3842655502734,12.05
10219.534334158001,63.476875416542356,12.06
10219.534534158001,48.51215394319698,12.07
10219.534734158,54.34347128442514,12.08
10219.534934158,37.536326262702886,12.09
10219.535134158,44.14362651242829,12.1
10219.535334158001,82.24897047485217,12.11
10219.535534158,31.713726172069485,12.12
10219.535734158,53.05507621058647,12.13
10219.535934158,45.57579694549369,12.14
10219.536134158001,53.50296411378838,12.15
10219.536334158001,38.63812597999016,12.16
10219.536534158,66.09869005137816,12.17
10219.536734158,55.48320003265986,12.18
10219.536934158,65.52974351349484,12.19
10219.537134158001,53.17311404812415,12.2
10219.537334158,54.48941661251862,12.21
10219.537534158,49.868654761870985,12.22
10219.537734158,84.73642665892402,12.23
10219.537934158001,33.30393250325383,12.24
10219.538134158001,62.24565362829201,12.25
10219.538334158,53.8769607337935,12.26
10219.538534158,73.9378402142487,12.27
10219.538734158,47.69428911300069,12.28
10219.538934158001,22.693360429228544,12.29
10219.539134158,25.813109967782335,12.3
10219.539334158,51.10538288587903,12.31
10219.539534158,39.65082011581245,12.32
10219.539734158001,72.67131659088163,12.33
10219.539934158001,35.356201416696635,12.34
10219.540134158,52.57038304063889,12.35
10219.540334158,42.26018695510908,12.36
10219.540534158,50.881605827287544,12.37
10219.540734158001,39.41974605404543,12.38
10219.540934158,31.536190468745843,12.39
10219.541134158,44.03814862869525,12.4
10219.541334158,58.19005911472334,12.41
10219.541534158001,41.53972888419811,12.42
10219.541734158001,45.231495236925056,12.43
10219.541934158,49.05303352002652,12.44
10219.542134158,33.02164105729888,12.45
10219.542334158,62.68370897935921,12.46
10219.542534158001,83.7426428204804,12.47
10219.542734158,57.206856644660704,12.48
10219.542934158,62.480483152736376,12.49
10219.543134158,64.90218667024263,12.5
10219.543334158001,62.83369772800642,12.51
10219.543534158001,50.96483418400462,12.52
10219.543734158,33.65006144635228,12.53
10219.543934158,24.762359600939803,12.54
10219.544134158,47.783553623759836,12.55
10219.544334158001,72.74534127374162,12.56
10219.544534158,26.09696967498958,12.57
10219.544734158,36.402329839562796,12.58
10219.544934158,56.83934641755947,12.59
10219.545134158001,51.73516142207921,12.6
10219.545334158001,57.83538666977868,12.61
10219.545534158,56.540198747648304,12.62
10219.545734158,39.97180271197403,12.63
10219.545934158,62.905814853841186,12.64
10219.546134158001,75.02100632340441,12.65
10219.546334158,88.63077402987315,12.66
10219.546534158,45.64893210280544,12.67
10219.546734158,77.31694863963686,12.68
10219.546934158001,39.04477352028769,12.69
10219.547134158001,58.29594650739159,12.7
10219.547334158,51.85447806042031,12.71
10219.547534158,64.19442783825254,12.72
10219.547734158,67.57209352220657,12.73
10219.547934158001,29.684879814382327,12.74
10219.548134158,37.84114529081841,12.75
10219.548334158,66.22261539326325,12.76
10219.548534158,45.42753132088197,12.77
10219.548734158001,37.029015988183914,12.78
10219.548934158001,67.38724851966137,12.79
10219.549134158,57.26010445317661,12.8
10219.549334158,57.3823920103208,12.81
10219.549534158,63.37098285182816,12.82
10219.549734158001,72.33854079858347,12.83
10219.549934158,40.44408071484353,12.84
10219.550134158,39.21224888021811,12.85
10219.550334158,4.564167364625462,12.86
10219.550534158001,35.519333477709,12.87
10219.550734158001,52.89191904789474,12.88
10219.550934158,45.21420903503887,12.89
10219.551134158,48.83682148181555,12.9
10219.551334158,28.852836883761654,12.91
10219.551534158001,56.35151467830923,12.92
10219.551734158,59.19605642054164,12.93
10219.551934158,42.11227885839821,12.94
10219.552134158,61.906913355298165,12.95
10219.552334158001,31.153432536501658,12.96
10219.552534158001,49.60323564440879,12.97
10219.552734158,67.46472201608502,12.98
10219.552934158,48.67463021544079,12.99
10219.553134158,70.17091383232494,13.0
10219.553334158001,56.659531224306605,13.01
10219.553534158,71.55900073035349,13.02
10219.553734158,58.75555558303558,13.03
10219.553934158,31.496187499439696,13.04
10219.554134158001,48.8829212117129,13.05
10219.554334158001,67.41369454240021,13.06
10219.554534158,28.99302140934657,13.07
10219.554734158,79.1536429514592,13.08
10219.554934158,44.49410735258074,13.09
10219.555134158001,51.11455827370904,13.1
10219.555334158,10.22209336067069,13.11
10219.555534158,20.96803223336872,13.12
10219.555734158,16.027891872433152,13.13
10219.555934158001,69.50965222430247,13.14
10219.556134158001,49.065621015592924,13.15
10219.556334158,43.3753049588295,13.16
10219.556534158,14.02562835355264,13.17
10219.556734158,51.19083008666579,13.18
10219.556934158001,69.65673511381499,13.19
10219.557134158,38.19468618103345,13.2
10219.557334158,32.89157261524143,13.21
10219.557534158,55.82726089096139,13.22
10219.557734158001,58.48192309371096,13.23
10219.557934158001,46.58677271867113,13.24
10219.558134158,21.389759059907014,13.25
10219.558334158,53.31702906068316,13.26
10219.558534158,38.56261987049379,13.27
10219.558734158001,50.72884667137519,13.28
10219.558934158,53.44666247515741,13.29
10219.559134158,49.70872565941009,13.3
10219.559334158,34.34794422222761,13.31
10219.559534158001,24.48397875100164,13.32
10219.559734158001,50.03354845573011,13.33
10219.559934158,32.71173983819861,13.34
10219.560134158,51.15846684363596,13.35
10219.560334158,49.82640550634064,13.36
10219.560534158001,55.43802035468369,13.37
10219.560734158,47.027995765392625,13.38
10219.560934158,30.531997134991187,13.39
10219.561134158,41.050851572408526,13.4
10219.561334158001,10.906211450231694,13.41
10219.561534158001,39.786311603751734,13.42
10219.561734158,46.70081078156793,13.43
10219.561934158,77.93165460674854,13.44
10219.562134158,73.33455950827383,13.45
10219.562334158001,45.15417050672322,13.46
10219.562534158,54.1508468285215,13.47
10219.562734158,16.287569501209347,13.48
10219.562934158,84.30515367254011,13.49
10219.563134158001,47.87171683796894,13.5
10219.563334158001,30.054443399538915,13.51
10219.563534158,52.432982601668186,13.52
10219.563734158,53.11856985939914,13.53
10219.563934158,79.91107202786817,13.54
10219.564134158001,52.6877603652899,13.55
10219.564334158,47.7623727076707,13.56
10219.564534158,82.89438677656011,13.57
10219.564734158,46.963983037605765,13.58
10219.564934158001,67.42111320333518,13.59
10219.565134158001,46.375168977623275,13.6
10219.565334158,36.4798922372227,13.61
10219.565534158,45.75224914729897,13.62
10219.565734158,58.04709786003117,13.63
10219.565934158001,67.57200312162513,13.64
10219.566134158,75.96893580968026,13.65
10219.566334158,52.36081381047942,13.66
10219.566534158,39.869270502779926,13.67
10219.566734158001,64.74976608505989,13.68
10219.566934158001,37.14396166044595,13.69
10219.567134158,50.27160294954864,13.7
10219.567334158,43.83370666695015,13.71
10219.567534158,47.119215530976774,13.72
10219.567734158001,50.6524996305053,13.73
10219.567934158,32.20265060461924,13.74
10219.568134158,54.86413480680736,13.75
10219.568334158,94.79253327597746,13.76
10219.568534158001,51.03416304311795,13.77
10219.568734158001,56.61267908242358,13.78
10219.568934158,44.02577371442757,13.79
10219.569134158,54.019526451172645,13.8
10219.569334158,49.10757919244714,13.81
10219.569534158001,73.97392837407422,13.82
10219.569734158,51.26475616264958,13.83
10219.569934158,13.188825927104432,13.84
10219.570134158,40.146908862672284,13.85
10219.570334158001,59.621566824073476,13.86
10219.570534158001,70.22522994440115,13.87
10219.570734158,67.5253582491358,13.88
10219.570934158,48.70225484771443,13.89
10219.571134158,44.40535690255956,13.9
10219.571334158001,50.640530178879466,13.91
10219.571534158,33.50631343264472,13.92
10219.571734158,63.91585014273085,13.93
10219.571934158,42.00209580243055,13.94
10219.572134158001,23.35823491454913,13.95
10219.572334158001,51.72233142234292,13.96
10219.572534158,52.490323811895124,13.97
10219.572734158,43.73846003338966,13.98
10219.572934158,56.770076994338226,13.99
10219.573134158001,37.44079982691702,14.0
10219.573334158,31.921274401882062,14.01
10219.573534158,75.51824723502439,14.02
10219.573734158,45.10659872407689,14.03
10219.573934158001,46.68789204841909,14.04
10219.574134158001,35.1106641689351,14.05
10219.574334158,68.31757386485137,14.06
10219.574534158,63.13135066050168,14.07
10219.574734158,37.77880340526764,14.08
10219.574934158001,81.50243924235701,14.09
10219.575134158,39.44721725178965,14.1
10219.575334158,49.2599658147553,14.11
10219.575534158,37.06667235455748,14.12
10219.575734158001,57.1415776957164,14.13
10219.575934158001,40.40099238681857,14.14
10219.576134158,72.26139641671567,14.15
10219.576334158,24.741103741960156,14.16
10219.576534158,27.952263803168762,14.17
10219.576734158001,42.96142896712722,14.18
10219.576934158,47.30723003135051,14.19
10219.577134158,15.587723808136758,14.2
10219.577334158,68.68366804280267,14.21
10219.577534158001,20.325986367839725,14.22
10219.577734158001,33.67269501068684,14.23
10219.577934158,48.586293431090425,14.24
10219.578134158,39.470317311754435,14.25
10219.578334158,31.965565926320433,14.26
10219.578534158001,43.42659283570195,14.27
10219.578734158,72.6430116186108,14.28
10219.578934158,45.79065169550889,14.29
10219.579134158,56.08276909939958,14.3
10219.579334158001,56.64699405568485,14.31
10219.579534158001,65.95255252630284,14.32
10219.579734158,74.31627576291841,14.33
10219.579934158,72.5242647907034,14.34
10219.580134158,38.37620411838001,14.35
10219.580334158001,60.930358761248826,14.36
10219.580534158,62.077166465041415,14.37
10219.580734158,31.466098716456546,14.38
10219.580934158,26.934183846782034,14.39
10219.581134158001,36.96939815471245,14.4
10219.581334158001,58.81198358200567,14.41
10219.581534158,25.46163077688514,14.42
10219.581734158,14.031813210491087,14.43
10219.581934158,60.701606854280485,14.44
10219.582134158001,42.59819183064297,14.45
