time_s,force_n,position_mm
9581.017329121,75.91315375429973,14.69
9581.017529121,26.11244775252442,14.7
9581.017729121,47.61886325822814,14.71
9581.017929121,73.3311387224549,14.72
9581.018129121,76.97282382089674,14.73
9581.018329121,69.57290632621982,14.74
9581.018529121,36.70182755183596,14.75
9581.018729121,43.273481431085415,14.76
9581.018929121,33.20502486782754,14.77
9581.019129121,60.51846522778945,14.78
9581.019329121,58.30273766583614,14.79
9581.019529121,21.236309779809236,14.8
9581.019729121,92.89103980416634,14.81
9581.019929121,38.157018459776545,14.82
9581.020129121,38.77076672655301,14.83
9581.020329121,52.37000427544282,14.84
9581.020529121,55.83868309113381,14.85
9581.020729121,25.872744796758553,14.86
9581.020929121,34.80876348923401,14.87
9581.021129121,46.36383108551192,14.88
9581.021329121,38.35527100318228,14.89
9581.021529121,41.083127574332835,14.9
9581.021729121,68.09954775313491,14.91
9581.021929121,55.424615083667945,14.92
9581.022129121,37.021121822497314,14.93
9581.022329121,53.43841838927431,14.94
9581.022529121,44.77675434025441,14.95
9581.022729121,36.64216229691384,14.96
9581.022929121,62.20091234637036,14.97
9581.023129121,83.96968766601329,14.98
9581.023329121,33.296017013417526,14.99
9581.023529121,50.38959312408721,15.0
9581.023729121,56.94994058542984,15.01
9581.023929121,67.00151911180225,15.02
9581.024129121,60.95187927710904,15.03
9581.024329121,47.96745232949767,15.04
9581.024529121,31.848380912811308,15.05
9581.024729121,72.72182377371234,15.06
9581.024929121,51.975115061214915,15.07
9581.025129121,36.86349406228035,15.08
9581.025329121,53.4004844125697,15.09
9581.025529121,49.08915160646065,15.1
9581.025729121,41.915828777276516,15.11
9581.025929121,15.735274192792893,15.12
9581.026129121,26.47719285560953,15.13
9581.026329121,25.360332398681457,15.14
9581.026529121,64.04579678701245,15.15
9581.026729121,60.42650480646777,15.16
9581.026929121,45.644837562917104,15.17
9581.027129121,38.27467849294026,15.18
9581.027329121,30.92689237748017,15.19
9581.027529121,41.46786187727545,15.2
9581.027729121,61.24160410562526,15.21
9581.027929121,42.7129626305066,15.22
9581.028129121,75.35822620065696,15.23
9581.028329121,31.119043057759484,15.24
9581.028529121,44.58253246527234,15.25
9581.028729121,54.06009385921627,15.26
9581.028929121,68.95378369603156,15.27
9581.029129121,32.53992928387959,15.28
9581.029329121,70.2224366388004,15.29
9581.029529121,36.63051157145602,15.3
9581.029729121,46.0859522289159,15.31
9581.029929121,72.08298183030048,15.32
9581.030129121,69.67571989004253,15.33
9581.030329121,44.29056219168716,15.34
9581.030529121,32.99813481217669,15.35
9581.030729121,51.634400357391726,15.36
9581.030929121,46.58420039705186,15.37
9581.031129121,48.850483934986634,15.38
9581.031329121,31.007945308989513,15.39
9581.031529121,78.92005938651864,15.4
9581.031729121,63.61212912976349,15.41
9581.031929121,42.84309858138222,15.42
9581.032129121,36.02878655190638,15.43
9581.032329121,46.512127370029965,15.44
9581.032529121,48.02579021636967,15.45
9581.032729121,47.99725452431033,15.46
9581.032929121,56.60095774665998,15.47
9581.033129121,26.733337214495617,15.48
9581.033329121,54.71578589902662,15.49
9581.033529121,6.203190250276265,15.5
9581.033729121,50.238104150003394,15.51
9581.033929121,35.698660062379766,15.52
9581.034129121,42.386873585739266,15.53
9581.034329121,69.42836849580794,15.54
9581.034529121,54.65744479686037,15.55
9581.034729121,72.37404152578972,15.56
9581.034929121,70.61706851709334,15.57
9581.035129121,62.31457712891452,15.58
9581.035329121,46.5888741079124,15.59
9581.035529121,55.47949094178665,15.6
9581.035729121,72.14938905045106,15.61
9581.035929121,46.014124973035486,15.62
9581.036129121,42.9893053012634,15.63
9581.036329121,47.07491826441621,15.64
9581.036529121,59.67176017682005,15.65
9581.036729121,64.64809997559962,15.66
9581.036929120999,53.84291753440948,15.67
9581.037129121,14.222848885168077,15.68
9581.037329121,45.89212036441483,15.69
9581.037529121,44.26027941276796,15.7
9581.037729121,60.064104073559214,15.71
9581.037929121,78.01583144041462,15.72
9581.038129121,51.58712247031843,15.73
9581.038329121,67.18369186608977,15.74
9581.038529121,62.75054087046743,15.75
9581.038729120999,53.70919776217062,15.76
9581.038929121,66.29435788093352,15.77
9581.039129121,37.47794933029675,15.78
9581.039329121,73.66304019256506,15.79
9581.039529121,41.961359921854154,15.8
9581.039729121,46.438204536906106,15.81
9581.039929121,36.404459747466944,15.82
9581.040129121,40.062657006457115,15.83
9581.040329121,62.651113931035,15.84
9581.040529120999,34.413512840124085,15.85
9581.040729121,47.06169237880639,15.86
9581.040929121,30.723943685695588,15.87
9581.041129121,53.02455740720719,15.88
9581.041329121,51.02416611015348,15.89
9581.041529121,52.78558651244172,15.9
9581.041729121,43.66274210189572,15.91
9581.041929121,52.10659103090215,15.92
9581.042129121,48.05624229394118,15.93
9581.042329120999,54.78362883222431,15.94
9581.042529121,74.96463912777583,15.95
9581.042729121,50.85831582403212,15.96
9581.042929121,64.82230848553618,15.97
9581.043129121,56.637127283098394,15.98
9581.043329121,55.92715227478371,15.99
9581.043529121,20.587867956570232,16.0
9581.043729121,61.14742372127375,16.01
9581.043929121,46.08078816389968,16.02
9581.044129120999,10.414451087685158,16.03
9581.044329121,66.43220189467297,16.04
9581.044529121,57.4241650666047,16.05
9581.044729121,15.543222489349283,16.06
9581.044929121,31.213215490953164,16.07
9581.045129121,73.81943649094778,16.08
9581.045329121,50.06772917232071,16.09
9581.045529121,46.93262603989254,16.1
9581.045729121,55.90283356768637,16.11
9581.045929120999,43.77983317935089,16.12
9581.046129121,43.720785961377544,16.13
9581.046329121,51.712228804350076,16.14
9581.046529121,62.12846833416527,16.15
9581.046729121,31.953925204819544,16.16
9581.046929121,32.51066454270506,16.17
9581.047129121,43.61318279009093,16.18
9581.047329121,51.86988791449654,16.19
9581.047529121,32.907369938510996,16.2
9581.047729120999,58.03556597984982,16.21
9581.047929121,59.03131640319362,16.22
9581.048129121,50.77073738718334,16.23
9581.048329121,30.51646037566118,16.24
9581.048529121,27.017221113454696,16.25
9581.048729121,46.88067423081088,16.26
9581.048929121,49.091111169675834,16.27
9581.049129121,44.40180160045276,16.28
9581.049329121,50.674051944591014,16.29
9581.049529120999,41.23823126066284,16.3
9581.049729121,30.732362864624985,16.31
9581.049929121,41.83353103102374,16.32
9581.050129121,37.35218179893522,16.33
9581.050329121,47.4658379271841,16.34
9581.050529121,60.09559843019451,16.35
9581.050729121,34.776559140781224,16.36
9581.050929121,54.64453947609417,16.37
9581.051129121,68.70207338649465,16.38
9581.051329120999,63.36645936529361,16.39
9581.051529121,67.07559527277915,16.4
9581.051729121,21.98083359863887,16.41
9581.051929121,61.49092710451443,16.42
9581.052129121,37.47543039468813,16.43
9581.052329121,52.952610414196364,16.44
9581.052529121,57.49010086173681,16.45
9581.052729121,33.77912603010458,16.46
9581.052929121,66.72146214118854,16.47
9581.053129120999,81.05914389671256,16.48
9581.053329121,24.287734250800405,16.49
9581.053529121,37.968332437791666,16.5
9581.053729121,42.83652306726727,16.51
9581.053929121,54.37832898090336,16.52
9581.054129121,49.121840016397776,16.53
9581.054329121,50.97713737143634,16.54
9581.054529121,57.19746217410141,16.55
9581.054729121,31.625914353617837,16.56
9581.054929120999,58.24505457920342,16.57
9581.055129121,44.03492412842115,16.58
9581.055329121,54.12653647630729,16.59
9581.055529121,24.156392057798154,16.6
9581.055729121,29.52229197499139,16.61
9581.055929121,28.960601918459744,16.62
9581.056129121,85.89358336272666,16.63
9581.056329121,68.84268318818516,16.64
9581.056529121,50.521322082319706,16.65
9581.056729120999,71.18561752193999,16.66
9581.056929121,60.125280203236315,16.67
9581.057129121,86.14935266070825,16.68
9581.057329121,68.5006627583444,16.69
9581.057529121,46.366334396727815,16.7
9581.057729121,50.955408959775724,16.71
9581.057929121,36.82373456481806,16.72
9581.058129121,46.84642845008119,16.73
9581.058329121,28.603698536916497,16.74
9581.058529120999,51.499960606774465,16.75
9581.058729121,37.145301542547315,16.76
9581.058929121,66.08041520485844,16.77
9581.059129121,36.58116514077813,16.78
9581.059329121,59.696698061068986,16.79
9581.059529121,52.91691206764241,16.8
9581.059729121,33.025375809233,16.81
9581.059929121,59.29631417903901,16.82
9581.060129121,26.7826251652902,16.83
9581.060329120999,45.916937486802404,16.84
9581.060529121,67.72800236940256,16.85
9581.060729121,61.49455130274577,16.86
9581.060929121,51.61528948321155,16.87
9581.061129121,54.52346916446468,16.88
9581.061329121,62.75039642897437,16.89
9581.061529121,29.938909360293103,16.9
9581.061729121,36.15868232501269,16.91
9581.061929121,60.72899379104008,16.92
9581.062129120999,31.56850913172425,16.93
9581.062329121,25.895932071394782,16.94
9581.062529121,53.276145049984805,16.95
9581.062729121,23.586750955242,16.96
9581.062929121,43.29532043764555,16.97
9581.063129121,54.37076134410803,16.98
9581.063329121,51.90992028441522,16.99
9581.063529121,62.93196251303773,17.0
9581.063729121,68.39850318376342,17.01
9581.063929121,26.358229327622347,17.02
9581.064129121,51.11260657003107,17.03
9581.064329121,49.18428086160029,17.04
9581.064529121,23.844312594383737,17.05
9581.064729121,36.92017592893015,17.06
9581.064929121,48.273006682147496,17.07
9581.065129121,55.72584002799237,17.08
9581.065329121,46.48107964856347,17.09
9581.065529121,73.90467014785239,17.1
9581.065729121,40.86540978838378,17.11
9581.065929121,40.671316848573255,17.12
9581.066129121,55.86388510503539,17.13
9581.066329121,38.32535209017556,17.14
9581.066529121,58.41535608480405,17.15
9581.066729121,64.89941985322268,17.16
9581.066929121,48.365324788100835,17.17
9581.067129121,71.8644077445426,17.18
9581.067329121,67.22107185982416,17.19
9581.067529121,55.96916059395126,17.2
9581.067729121,49.51829557691083,17.21
9581.067929121,52.332586229063146,17.22
9581.068129121,29.582838679413868,17.23
9581.068329121,57.767203139989505,17.24
9581.068529121,52.335978410620775,17.25
9581.068729121,54.994227810258764,17.26
9581.068929121,72.95789201260473,17.27
9581.069129121,31.13844805738982,17.28
9581.069329121,59.52816754210221,17.29
9581.069529121,39.64161681901043,17.3
9581.069729121,50.159033530377734,17.31
9581.069929121,47.285680711523355,17.32
9581.070129121,36.84702162914486,17.33
9581.070329121,35.5797265753354,17.34
9581.070529121,33.96396746558366,17.35
9581.070729121,65.62588745125174,17.36
9581.070929121,29.102187031444643,17.37
9581.071129121,35.11467001373557,17.38
9581.071329121,56.4248400401074,17.39
9581.071529121,70.80646383490436,17.4
9581.071729121,61.625574925973524,17.41
9581.071929121,52.56770263858263,17.42
9581.072129121,59.071858557477455,17.43
9581.072329121,62.535457578128394,17.44
9581.072529121,37.94068583972404,17.45
9581.072729121,48.88290598215515,17.46
9581.072929121,51.33807846287038,17.47
9581.073129121,43.92745072053171,17.48
9581.073329121,60.00627797662446,17.49
9581.073529121,66.96268510502468,17.5
9581.073729121,31.016060294273306,17.51
9581.073929121,61.64414742688161,17.52
9581.074129121,48.902163687156204,17.53
9581.074329121,44.356359532391,17.54
9581.074529121,60.979425312217536,17.55
9581.074729121,80.20567480802588,17.56
9581.074929121,59.062576574037244,17.57
9581.075129121,39.84287224630279,17.58
9581.075329121,77.68493312290876,17.59
9581.075529121,46.84365403071221,17.6
9581.075729121,36.24161005422724,17.61
9581.075929121,46.64978790357844,17.62
9581.076129121,53.404651135662405,17.63
9581.076329121,50.67579704340476,17.64
9581.076529121,56.01082166578909,17.65
9581.076729121,77.02582468087235,17.66
9581.076929121,36.816464512394,17.67
9581.077129121,43.98476553657531,17.68
9581.077329121,52.91090869278715,17.69
9581.077529121,38.795039609360686,17.7
9581.077729121,63.33133384435414,17.71
9581.077929121,33.704237503439685,17.72
9581.078129121,69.09508676830902,17.73
9581.078329121,36.3495848496865,17.74
9581.078529121,51.06488754877188,17.75
9581.078729121,74.45426790129352,17.76
9581.078929121,33.52500309091704,17.77
9581.079129121,51.984367385264314,17.78
9581.079329121,49.134992692811494,17.79
9581.079529121,98.47129449222118,17.8
9581.079729121,28.46501763177596,17.81
9581.079929121,53.36373780307738,17.82
9581.080129121,41.60675683889386,17.83
9581.080329121,33.77668203537819,17.84
9581.080529121,41.1674395618775,17.85
9581.080729121,21.83968037733042,17.86
9581.080929121,37.30281600756483,17.87
9581.081129121,42.8202948651466,17.88
9581.081329121,49.8441225601519,17.89
9581.081529121,42.17147681350123,17.9
9581.081729121,31.837396761338532,17.91
9581.081929121,61.19508142702572,17.92
9581.082129121,59.6412132918242,17.93
9581.082329121,49.448228458884074,17.94
9581.082529121,52.54852431698011,17.95
9581.082729121,42.29721516883745,17.96
9581.082929121,78.35319682224326,17.97
9581.083129121,47.61891058054576,17.98
9581.083329121,49.09233820422235,17.99
9581.083529121,62.267540331404724,18.0
9581.083729121,56.03548484384783,18.01
9581.083929121,43.941811792275765,18.02
9581.084129121,59.32021838705511,18.03
9581.084329121,67.88579742994602,18.04
9581.084529121,63.443995603588164,18.05
9581.084729121,66.8400816672441,18.06
9581.084929121,57.64154530930073,18.07
9581.085129121,79.80481450300772,18.08
9581.085329121,54.35968692980459,18.09
9581.085529121,79.63109124532843,18.1
9581.085729121,46.509803353564486,18.11
9581.085929121,53.66346062036023,18.12
9581.086129121,79.00579217563208,18.13
9581.086329121,48.64596051102395,18.14
9581.086529121,40.31066861489744,18.15
9581.086729121,67.73053655187071,18.16
9581.086929121,36.40712411253371,18.17
9581.087129121,81.17414082603312,18.18
9581.087329121,44.4418162358334,18.19
9581.087529121,38.60026849639483,18.2
9581.087729121,50.02932415079746,18.21
9581.087929121,60.72858382278848,18.22
9581.088129121,18.270416638709392,18.23
9581.088329121,62.10107053175648,18.24
9581.088529121,16.293155616781412,18.25
9581.088729121,43.464591889529615,18.26
9581.088929121,59.32621978560938,18.27
9581.089129121,36.8868912303424,18.28
9581.089329121,70.30127148300959,18.29
9581.089529121,49.7423124467932,18.3
9581.089729121,61.70926061332863,18.31
9581.089929121,36.31625544542571,18.32
9581.090129121,51.795997480610836,18.33
9581.090329121,60.3311416255398,18.34
9581.090529121,31.209461194804035,18.35
9581.090729121,33.323285513168855,18.36
9581.090929121,42.966275842905915,18.37
9581.091129121,60.7104041709842,18.38
9581.091329121,42.02969540206847,18.39
9581.091529121,86.14180688112228,18.4
9581.091729121,10.160461516812603,18.41
9581.091929121,33.65486087156954,18.42
9581.092129121,70.46837049193445,18.43
9581.092329121,52.07860623961259,18.44
9581.092529121,58.638428391698525,18.45
9581.092729121,59.315611673050995,18.46
9581.092929121,51.59224633495811,18.47
9581.093129121,34.99434193185638,18.48
9581.093329121,46.413825312045645,18.49
9581.093529121,37.580363212723235,18.5
9581.093729121,51.21732428653686,18.51
9581.093929121,88.66170144302569,18.52
9581.094129121,32.2868307596256,18.53
9581.094329121,45.09032813334271,18.54
9581.094529121,32.700967572858865,18.55
9581.094729121,73.68384848666608,18.56
9581.094929121,70.3781175965847,18.57
9581.095129121,50.73621255470125,18.58
9581.095329121,44.03723671940095,18.59
9581.095529121,10.754495923228667,18.6
9581.095729121,43.4252154479027,18.61
9581.095929121,75.40224682439852,18.62
9581.096129121,61.04862696524147,18.63
9581.096329121,64.41454050063305,18.64
9581.096529121,22.996410444286912,18.65
9581.096729121,65.94281622166758,18.66
9581.096929121,63.00021663028535,18.67
9581.097129121,57.197848265939584,18.68
9581.097329121,49.47730478218237,18.69
9581.097529121,34.28538750260302,18.7
9581.097729121,50.78629843765122,18.71
9581.097929121,101.1977888819421,18.72
9581.098129121,56.692104822013626,18.73
9581.098329121,39.886104237205416,18.74
9581.098529121,52.559540313579234,18.75
9581.098729121,37.94457151918499,18.76
9581.098929121,60.96619209794308,18.77
9581.099129121,28.119076823826656,18.78
9581.099329121,56.45809745611371,18.79
9581.099529121,67.30743153070405,18.8
9581.099729121,56.53701079246279,18.81
9581.099929121,64.55400776525666,18.82
9581.100129121,38.04127610149875,18.83
9581.100329121,78.53808789195054,18.84
9581.100529121,41.14389196967399,18.85
9581.100729121,56.5439406882271,18.86
9581.100929121,40.489886385275824,18.87
9581.101129121,57.29550833752572,18.88
9581.101329121,51.86241759049204,18.89
9581.101529121,70.6622001365148,18.9
9581.101729121,64.18556531653708,18.91
9581.101929121,32.77126026905556,18.92
9581.102129121,45.513034601959504,18.93
9581.102329121,29.980543901267218,18.94
9581.102529121,31.61726349680415,18.95
9581.102729121,62.99592819847394,18.96
9581.102929121,40.459538829439,18.97
9581.103129121,54.58307236592643,18.98
9581.103329121,69.25397579337876,18.99
9581.103529121,38.59622797860505,19.0
9581.103729121,0.0,19.01
9581.103929121,38.08504410094984,19.02
9581.104129121,66.13851926182599,19.03
9581.104329121,47.014579377620684,19.04
9581.104529121,34.54334187222437,19.05
9581.104729121,38.41078898589021,19.06
9581.104929121,37.27538156190499,19.07
9581.105129121,61.11537244106413,19.08
9581.105329121,47.47402436097014,19.09
9581.105529121,35.49845759674758,19.1
9581.105729121,33.45332367661544,19.11
9581.105929121,37.890956219679786,19.12
9581.106129121,22.457212591188238,19.13
9581.106329121,78.09542231220802,19.14
9581.106529121,42.99622252217972,19.15
9581.106729121,35.451125240581135,19.16
9581.106929121,48.457723240623814,19.17
9581.107129121,45.45637211123525,19.18
9581.107329121,20.792317559196537,19.19
9581.107529121,49.62943598830053,19.2
9581.107729121,35.47543915812511,19.21
9581.107929121,53.94122879594693,19.22
9581.108129121,31.655470042954338,19.23
9581.108329121,69.1431336294091,19.24
9581.108529121,44.09664116209192,19.25
9581.108729121,108.98495247261965,19.26
9581.108929121,38.50836276063285,19.27
9581.109129121,50.04763935300787,19.28
9581.109329121,48.84203815819813,19.29
9581.109529121,31.034629992387526,19.3
9581.109729121,42.01249228159977,19.31
9581.109929121,71.19761433365971,19.32
9581.110129121,31.27111725250104,19.33
9581.110329121,55.06575266784787,19.34
9581.110529121,32.767214437968036,19.35
9581.110729121,42.04844017030888,19.36
9581.110929121,82.82332987573591,19.37
9581.111129121,39.26406558908656,19.38
9581.111329121,57.761880380980834,19.39
9581.111529121,33.22890495003633,19.4
9581.111729121,72.94299688292173,19.41
9581.111929121,34.6258243508155,19.42
9581.112129121,56.29785901293945,19.43
9581.112329121,43.96876346083204,19.44
9581.112529121,44.0638320331998,19.45
9581.112729121,43.921788476239556,19.46
9581.112929121,36.28719567261598,19.47
9581.113129121,68.17439070405766,19.48
9581.113329121,36.06891500680848,19.49
9581.113529121,47.42206551199565,19.5
9581.113729121,83.45816317588188,19.51
9581.113929121,79.82880839316985,19.52
9581.114129121,65.57191433620497,19.53
9581.114329121,35.17625127407354,19.54
9581.114529121,94.7492595965885,19.55
9581.114729121,46.84266202927315,19.56
9581.114929121,94.64916957350576,19.57
9581.115129121,52.72043574051379,19.58
9581.115329121,24.723571947860663,19.59
9581.115529121,45.68925826825578,19.6
9581.115729121,36.4405860014657,19.61
9581.115929121,65.33735798681032,19.62
9581.116129121,16.214145821966667,19.63
9581.116329121,51.862978266535855,19.64
9581.116529121,46.829603377921195,19.65
9581.116729121,26.275080897045907,19.66
9581.116929121,55.45659672595702,19.67
9581.117129121,58.20361264278961,19.68
9581.117329121,17.95694660706223,19.69
9581.117529121,75.9310787368077,19.7
9581.117729121,58.012540893855146,19.71
9581.117929121,49.85184034779228,19.72
9581.118129121,56.501186612782426,19.73
9581.118329121,62.204529849447596,19.74
9581.118529121,69.29218218548607,19.75
9581.118729121,42.085554700536505,19.76
9581.118929121,43.98580030462954,19.77
9581.119129121,45.18485757235216,19.78
9581.119329121,62.99230071451852,19.79
9581.119529121,16.421301637150556,19.8
9581.119729121,56.988686720043475,19.81
9581.119929121,67.89391437497304,19.82
9581.120129121,68.34948983694028,19.83
9581.120329121,35.72822440507671,19.84
9581.120529121,51.533117113867036,19.85
9581.120729121,24.175439678890456,19.86
9581.120929121,39.244564625920574,19.87
9581.121129121,49.80128297554298,19.88
9581.121329121,80.38091254017036,19.89
9581.121529121,69.48067315294041,19.9
9581.121729121,25.878158327428416,19.91
9581.121929121,66.55349601087009,19.92
9581.122129121,74.0279442553089,19.93
9581.122329121,70.35540135073546,19.94
9581.122529121,69.99216950493422,19.95
9581.122729121,71.61155915486177,19.96
9581.122929121,54.47491152126533,19.97
9581.123129121,1.260845106492532,19.98
9581.123329121,38.60450044660996,19.99
9581.123529121,0.0,20.0
9581.123729121,0.0,20.01
9581.123929121,0.0,20.02
9581.124129121,6.685539910933851,20.03
9581.124329121,0.0,20.04
9581.124529121,0.0,20.05
9581.124729121,0.0,20.06
9581.124929121,0.0,20.07
9581.125129121,17.964184054136062,20.08
9581.125329121,26.970766073194834,20.09
9581.125529121,76.31044208786383,20.1
9581.125729121,56.88418471468636,20.11
9581.125929121,97.90620559661195,20.12
9581.126129121,85.37221383506048,20.13
9581.126329121,0.0,20.14
9581.126529121,25.437853379613014,20.15
9581.126729121,71.80563201194244,20.16
9581.126929121,0.0,20.17
9581.127129121,0.0,20.18
9581.127329121,112.43208486874843,20.19
9581.127529121,0.0,20.2
9581.127729121,42.857311317919574,20.21
9581.127929121,92.2588678873006,20.22
9581.128129121,73.5164481791354,20.23
9581.128329121,0.0,20.24
9581.128529121,63.88872670000243,20.25
9581.128729121,0.0,20.26
9581.128929121,156.4338769917003,20.27
9581.129129121,0.0,20.28
9581.129329121,7.873108879580407,20.29
9581.129529121,113.89711336543085,20.3
9581.129729121,0.0,20.31
9581.129929121,0.0,20.32
9581.130129121,0.0,20.33
9581.130329121,0.0,20.34
9581.130529121,0.0,20.35
9581.130729121,61.05615538553908,20.36
9581.130929121,57.80221129943132,20.37
9581.131129121,0.0,20.38
9581.131329121,121.60965894377559,20.39
9581.131529121,0.0,20.4
9581.131729121,99.7732462501443,20.41
9581.131929121,146.4735951180038,20.42
9581.132129121,0.0,20.43
9581.132329121,146.12334729420127,20.44
9581.132529121,36.937585153107044,20.45
9581.132729121,59.98578497549795,20.46
9581.132929121,17.6423121369075,20.47
9581.133129121,43.11775527822729,20.48
9581.133329121,0.0,20.49
9581.133529121,0.0,20.5
9581.133729121,71.58636797838452,20.51
9581.133929121,49.42639736252912,20.52
9581.134129121,0.0,20.53
9581.134329121,0.0,20.54
9581.134529121,60.847742863376396,20.55
9581.134729121,53.545640062388955,20.56
9581.134929121,28.45098053073152,20.57
9581.135129121,249.6050910068194,20.58
9581.135329121,81.2781433947597,20.59
9581.135529121,0.0,20.6
9581.135729121,163.88592854378993,20.61
9581.135929121,81.97604793522464,20.62
9581.136129121,0.0,20.63
9581.136329121,17.220091509910453,20.64
9581.136529121,15.944798149938798,20.65
9581.136729121,84.79540607997805,20.66
9581.136929121,116.50616767621979,20.67
9581.137129121,0.0,20.68
9581.137329121,0.0,20.69
9581.137529121,62.97320940328421,20.7
9581.137729121,101.3656777185212,20.71
9581.137929121,162.981534002596,20.72
9581.138129121,0.0,20.73
9581.138329121,54.16019837494487,20.74
9581.138529121,117.98886267645715,20.75
9581.138729121,23.969997834003443,20.76
9581.138929121,0.0,20.77
9581.139129121,98.99554118433491,20.78
9581.139329121,167.63684959887172,20.79
9581.139529121,87.10628110604569,20.8
9581.139729121,195.43203077880082,20.81
9581.139929121,49.405578226725034,20.82
9581.140129121,13.840647379995971,20.83
9581.140329121,109.70720803447328,20.84
9581.140529121,0.0,20.85
9581.140729121,137.64032785008453,20.86
9581.140929121,117.43871974122183,20.87
9581.141129121,228.68790412733745,20.88
9581.141329121,103.39365983881954,20.89
9581.141529121,40.655372708448766,20.9
9581.141729121,0.0,20.91
9581.141929121,0.0,20.92
9581.142129121,94.3884439762392,20.93
9581.142329121,63.48353100844977,20.94
9581.142529121,116.54052041330955,20.95
9581.142729121,222.40899540489738,20.96
9581.142929121,203.22611038487082,20.97
9581.143129121,68.69713704877404,20.98
9581.143329121,42.49278149593525,20.99
9581.143529121,45.08887851338116,21.0
9581.143729121,148.49820237182269,21.01
9581.143929121,0.0,21.02
9581.144129121,132.36938245014113,21.03
9581.144329121,164.73204599355824,21.04
9581.144529121,142.80712695043934,21.05
9581.144729121,10.850279527268057,21.06
9581.144929121,73.15931341759152,21.07
9581.145129121,78.25989014928928,21.08
9581.145329121,138.40606637026582,21.09
9581.145529121,66.79704232998203,21.1
9581.145729121,117.26529369688278,21.11
9581.145929121,5.807936632443429,21.12
9581.146129121,8.55200362929503,21.13
9581.146329121,99.69966052518664,21.14
9581.146529121,126.38016590761168,21.15
9581.146729121,115.82812102157827,21.16
9581.146929121,3.461944244703915,21.17
9581.147129121,28.756442711676556,21.18
9581.147329121,131.44630463420734,21.19
9581.147529121,42.84823387945666,21.2
9581.147729121,104.1588689608927,21.21
9581.147929121,229.7102408366352,21.22
9581.148129121,149.95362219875653,21.23
9581.148329121,40.53614047900638,21.24
9581.148529121,131.48355653189176,21.25
9581.148729121,98.84581717235686,21.26
9581.148929121,92.943906141807,21.27
9581.149129121,112.77311341939716,21.28
9581.149329121,0.0,21.29
9581.149529121,21.879040043641027,21.3
9581.149729121,71.88568040471303,21.31
9581.149929121,111.15838989272827,21.32
9581.150129121,106.94223327879332,21.33
9581.150329121,130.88200761982856,21.34
9581.150529121,243.23217686009127,21.35
9581.150729121,60.30575463152387,21.36
9581.150929121,200.47057675927385,21.37
9581.151129121,135.3698351399247,21.38
9581.151329121,163.6512378256546,21.39
9581.151529121,80.81426359620141,21.4
9581.151729121,8.531768964469862,21.41
9581.151929121,195.91405131724218,21.42
9581.152129121,42.691461342115645,21.43
9581.152329121,68.3837579178612,21.44
9581.152529121,148.80291634809737,21.45
9581.152729121,57.18356222235353,21.46
9581.152929121,187.2046468713635,21.47
9581.153129121,201.58427975145256,21.48
9581.153329121,213.24356429041205,21.49
9581.153529121,172.78478810464395,21.5
9581.153729121,51.189978745345755,21.51
9581.153929121,114.0091563441257,21.52
9581.154129121,129.4606455241625,21.53
9581.154329121,211.52444252151685,21.54
9581.154529121,121.006942769722,21.55
9581.154729121,85.7520683435298,21.56
9581.154929121,68.4763303119411,21.57
9581.155129121,128.23439020850788,21.58
9581.155329121,156.28185360068144,21.59
9581.155529121,119.83254080246108,21.6
9581.155729121,303.01195523866306,21.61
9581.155929121,81.08293667333352,21.62
9581.156129121,116.73289229876549,21.63
9581.156329121,33.93576931106091,21.64
9581.156529121,107.10477901646334,21.65
9581.156729121,152.99164754409162,21.66
9581.156929121,0.0,21.67
9581.157129121,154.14456942127217,21.68
9581.157329121,343.6704257130946,21.69
9581.157529121,151.93179050612855,21.7
9581.157729121,113.8986152026188,21.71
9581.157929121,242.03972086838243,21.72
9581.158129121,99.8640049101756,21.73
9581.158329121,209.18774746334483,21.74
9581.158529121,71.72644448504309,21.75
9581.158729121,184.58766923903545,21.76
9581.158929121,89.86167348004469,21.77
9581.159129121,77.40303157851783,21.78
9581.159329121,170.07978955525144,21.79
9581.159529121,136.37555427320774,21.8
9581.159729121,238.64372921474913,21.81
9581.159929121,157.72300529809266,21.82
9581.160129121,143.85254285841475,21.83
9581.160329121,178.58923196032407,21.84
9581.160529121,100.07412640316663,21.85
9581.160729121,86.19765510038523,21.86
9581.160929121,227.39679149938877,21.87
9581.161129121,348.81738332184875,21.88
9581.161329121,271.54043273239404,21.89
9581.161529121,220.09757265714748,21.9
9581.161729121,260.45413609872537,21.91
9581.161929120999,266.4865781026938,21.92
9581.162129121,155.2171807036768,21.93
9581.162329121,146.69757681560156,21.94
9581.162529121,87.76653853130091,21.95
9581.162729121,309.16168699837283,21.96
9581.162929121,237.05482889193792,21.97
9581.163129121,213.9384250246518,21.98
9581.163329121,298.9408962500336,21.99
9581.163529121,291.95551055928775,22.0
9581.163729120999,160.78814289996308,22.01
9581.163929121,236.4187652980163,22.02
9581.164129121,320.1381668405128,22.03
9581.164329121,302.22044526474644,22.04
9581.164529121,64.70765530232404,22.05
9581.164729121,223.95647044337503,22.06
9581.164929121,208.9043741594418,22.07
9581.165129121,139.56130689580615,22.08
9581.165329121,128.71281879649297,22.09
9581.165529120999,273.3263575784403,22.1
9581.165729121,117.46430708912544,22.11
