time_s,force_n,position_mm
9065.943164008,24.495247479478984,7.33
9065.943364008,76.4036727950106,7.34
9065.943564008001,55.73581359364198,7.35
9065.943764008,37.93728141905515,7.36
9065.943964008,59.201636950471745,7.37
9065.944164008,35.25834986001129,7.38
9065.944364008,44.82990274980173,7.39
9065.944564008,31.83330048557362,7.4
9065.944764008,49.488139511198376,7.41
9065.944964008,26.674429398223882,7.42
9065.945164008,26.56993540710546,7.43
9065.945364008001,44.26772202109884,7.44
9065.945564008,39.12427095325717,7.45
9065.945764008,81.13170062144437,7.46
9065.945964008,54.13452334022288,7.47
9065.946164008,61.26612446386889,7.48
9065.946364008,70.38316153786067,7.49
9065.946564008,55.336003279955236,7.5
9065.946764008,47.46713310855286,7.51
9065.946964008,39.380835330824176,7.52
9065.947164008001,60.38972594370769,7.53
9065.947364008,30.86847997180771,7.54
9065.947564008,36.70691316482339,7.55
9065.947764008,62.047115573134164,7.56
9065.947964008,27.21792850095388,7.57
9065.948164008,42.52168458701828,7.58
9065.948364008,78.4933459723921,7.59
9065.948564008,54.5584449989772,7.6
9065.948764008,79.11774784259106,7.61
9065.948964008001,75.63454513359966,7.62
9065.949164008,38.679570007054714,7.63
9065.949364008,56.96457807732828,7.64
9065.949564008,87.84109968598989,7.65
9065.949764008,38.692426617318844,7.66
9065.949964008,46.61589901813888,7.67
9065.950164008,80.75054843522435,7.68
9065.950364008,63.949405161688674,7.69
9065.950564008,36.580123584126326,7.7
9065.950764008001,87.40561632230965,7.71
9065.950964008,52.621426621021655,7.72
9065.951164008,45.85218970064565,7.73
9065.951364008,59.22081155725214,7.74
9065.951564008,43.74522249393903,7.75
9065.951764008,26.721223205639948,7.76
9065.951964008,60.262028270218735,7.77
9065.952164008,50.90794857505016,7.78
9065.952364008,46.13132089633569,7.79
9065.952564008001,25.96832412308929,7.8
9065.952764008,77.6081628909295,7.81
9065.952964008,59.90801232162629,7.82
9065.953164008,66.20036127121463,7.83
9065.953364008,51.97236828582841,7.84
9065.953564008,63.100804943291436,7.85
9065.953764008,64.52114954362892,7.86
9065.953964008,42.80007390026423,7.87
9065.954164008,49.17936513146543,7.88
9065.954364008001,48.742401442146466,7.89
9065.954564008,35.07150438555728,7.9
9065.954764008,55.51974967543528,7.91
9065.954964008,67.05565446730539,7.92
9065.955164008,62.72293336518422,7.93
9065.955364008,56.81471799089503,7.94
9065.955564008,65.28139396955308,7.95
9065.955764008,44.223428347050046,7.96
9065.955964008,19.283120903166314,7.97
9065.956164008001,55.49936039999679,7.98
9065.956364008,67.91304695927688,7.99
9065.956564008,39.15044715222892,8.0
9065.956764008,61.362103662180424,8.01
9065.956964008,37.59497292138492,8.02
9065.957164008,47.20210563895593,8.03
9065.957364008,47.37657442111453,8.04
9065.957564008,50.029194872076566,8.05
9065.957764008,63.756421151812134,8.06
9065.957964008001,59.31138304679718,8.07
9065.958164008,45.39333549607566,8.08
9065.958364008,54.439892368490234,8.09
9065.958564008,48.779093030007715,8.1
9065.958764008,74.77235857221939,8.11
9065.958964008,36.13186382225965,8.12
9065.959164008,41.79272520441768,8.13
9065.959364008,39.550244966686606,8.14
9065.959564008,84.29541593111992,8.15
9065.959764008001,49.826578036803205,8.16
9065.959964008,33.09953792851297,8.17
9065.960164008,51.466010517189254,8.18
9065.960364008,27.814638144569415,8.19
9065.960564008,36.495488319983224,8.2
9065.960764008,37.262814823623174,8.21
9065.960964008,55.7554417358441,8.22
9065.961164008,56.026979509830014,8.23
9065.961364008,14.989651972576617,8.24
9065.961564008001,49.24842602719736,8.25
9065.961764008,64.86635862653091,8.26
9065.961964008,36.87944317433155,8.27
9065.962164008,45.41674400740155,8.28
9065.962364008,42.247906242650046,8.29
9065.962564008,49.51388649053303,8.3
9065.962764008,44.74062496830235,8.31
9065.962964008,53.25748940439178,8.32
9065.963164008,30.0809724918455,8.33
9065.963364008001,38.64123132047547,8.34
9065.963564008,60.26202980030838,8.35
9065.963764008,49.2486066846128,8.36
9065.963964008,71.62572850126325,8.37
9065.964164008,35.85237867596363,8.38
9065.964364008,53.46366006847818,8.39
9065.964564008,54.95785780624353,8.4
9065.964764008,54.827106029966785,8.41
9065.964964008,75.17095618366679,8.42
9065.965164008001,10.692688096599312,8.43
9065.965364008,56.217434781881224,8.44
9065.965564008,30.032603856081998,8.45
9065.965764008,75.42562702072874,8.46
9065.965964008,61.794745248730095,8.47
9065.966164008,39.98563234431505,8.48
9065.966364008,65.5399663951583,8.49
9065.966564008,41.37499317731503,8.5
9065.966764008,52.9041650089927,8.51
9065.966964008001,78.99668927902064,8.52
9065.967164008,56.93436881843408,8.53
9065.967364008,39.23058874023465,8.54
9065.967564008,53.76325251886568,8.55
9065.967764008,43.063064301533984,8.56
9065.967964008,62.148699988007635,8.57
9065.968164008,48.46950910193518,8.58
9065.968364008,26.826529922689986,8.59
9065.968564008,48.93932845305599,8.6
9065.968764008001,29.441124881006843,8.61
9065.968964008,42.69138054733397,8.62
9065.969164008,49.374945483212265,8.63
9065.969364008,58.13404222292283,8.64
9065.969564008,67.7858027770887,8.65
9065.969764008,70.31789256582938,8.66
9065.969964008,27.481126341855724,8.67
9065.970164008,72.51932393222651,8.68
9065.970364008,64.20613988942884,8.69
9065.970564008001,46.368036285041946,8.7
9065.970764008,57.65841544499837,8.71
9065.970964008,59.94653411413679,8.72
9065.971164008,52.13703461222861,8.73
9065.971364008,23.253916846586833,8.74
9065.971564008,45.33639391538453,8.75
9065.971764008,65.24396888176483,8.76
9065.971964008,49.568893361345346,8.77
9065.972164008,65.59114359179108,8.78
9065.972364008001,40.17053978211036,8.79
9065.972564008,24.069585152900697,8.8
9065.972764008,37.50233226689652,8.81
9065.972964008,52.60752388914866,8.82
9065.973164008,40.6317958990395,8.83
9065.973364008,41.44049835080415,8.84
9065.973564008,38.334229486458725,8.85
9065.973764008,51.97920773709004,8.86
9065.973964008,59.392811091735005,8.87
9065.974164008001,89.52992234340053,8.88
9065.974364008,45.80081703763938,8.89
9065.974564008,16.35179357187406,8.9
9065.974764008,66.10100164363305,8.91
9065.974964008,32.18534810193641,8.92
9065.975164008,60.883115767482366,8.93
9065.975364008,19.466530647189533,8.94
9065.975564008,19.78568482249527,8.95
9065.975764008,41.311743169061145,8.96
9065.975964008001,68.49643576559536,8.97
9065.976164008,78.1806356153621,8.98
9065.976364008,68.69987436559524,8.99
9065.976564008,35.61709701355615,9.0
9065.976764008,41.05302139677787,9.01
9065.976964008,45.41791568686953,9.02
9065.977164008,63.96892809128134,9.03
9065.977364008,40.494724785399754,9.04
9065.977564008,58.76341252345601,9.05
9065.977764008001,76.52495942928135,9.06
9065.977964008,60.52592409474687,9.07
9065.978164008,80.62898015173351,9.08
9065.978364008,56.24973235858356,9.09
9065.978564008,65.99648643759602,9.1
9065.978764008,59.93420427818697,9.11
9065.978964008,62.69034965166321,9.12
9065.979164008,38.17696844717877,9.13
9065.979364008,36.642769972429214,9.14
9065.979564008001,78.99221359748108,9.15
9065.979764008,54.25501133829148,9.16
9065.979964008,57.95591195033558,9.17
9065.980164008,21.2429160426082,9.18
9065.980364008,64.05322761648277,9.19
9065.980564008,38.360467307583804,9.2
9065.980764008,36.71834342408516,9.21
9065.980964008,68.99857987034704,9.22
9065.981164008,39.757881619647655,9.23
9065.981364008001,78.96371907819109,9.24
9065.981564008,48.80381151850199,9.25
9065.981764008,52.39799328069966,9.26
9065.981964008,39.307346570124814,9.27
9065.982164008,80.05479134842443,9.28
9065.982364008,56.97516428186512,9.29
9065.982564008,28.11214120147848,9.3
9065.982764008,70.17611658197143,9.31
9065.982964008,61.32208389691745,9.32
9065.983164008001,36.69951711037898,9.33
9065.983364008,35.758859960052774,9.34
9065.983564008,56.55285650831181,9.35
9065.983764008,50.39622601109461,9.36
9065.983964008,64.48970024920406,9.37
9065.984164008,58.58777298326076,9.38
9065.984364008,70.05596707130499,9.39
9065.984564008,57.307558645137966,9.4
9065.984764008,53.2598101591875,9.41
9065.984964008,31.041475616607144,9.42
9065.985164008,52.17791133455357,9.43
9065.985364008,9.237805898031098,9.44
9065.985564008,55.573746411252515,9.45
9065.985764008,54.226279261847026,9.46
9065.985964008,34.71232421215551,9.47
9065.986164008,48.54699961692262,9.48
9065.986364008,36.179903304381384,9.49
9065.986564008,52.061574442866636,9.5
9065.986764008,33.035985956950526,9.51
9065.986964008,55.93622314376041,9.52
9065.987164008,69.90369639735027,9.53
9065.987364008,39.10987216421938,9.54
9065.987564008,57.11532518128217,9.55
9065.987764008,30.86920845805318,9.56
9065.987964008,57.6302541448067,9.57
9065.988164008,42.57576361163623,9.58
9065.988364008,29.23087991032554,9.59
9065.988564008,51.47835689633132,9.6
9065.988764008,68.7080053140268,9.61
9065.988964008,62.30972011370801,9.62
9065.989164008,47.339757451240516,9.63
9065.989364008,33.17805641887682,9.64
9065.989564008,52.518656936976456,9.65
9065.989764008,59.6798064333027,9.66
9065.989964008,27.48395733831718,9.67
9065.990164008,60.72054663572212,9.68
9065.990364008,49.906692207277544,9.69
9065.990564008,49.14760090673477,9.7
9065.990764008,51.031133528330884,9.71
9065.990964008,21.989648477841413,9.72
9065.991164008,33.84364940909806,9.73
9065.991364008,55.56800337475615,9.74
9065.991564008,28.22248547034416,9.75
9065.991764008,50.174406356722585,9.76
9065.991964008,50.332169199826794,9.77
9065.992164008,58.75368837537047,9.78
9065.992364008,63.02346585230103,9.79
9065.992564008,28.323818417649477,9.8
9065.992764008,63.79179879235717,9.81
9065.992964008,33.83109442326602,9.82
9065.993164008,51.88240319107486,9.83
9065.993364008,56.94319636454753,9.84
9065.993564008,41.735836615691866,9.85
9065.993764008,53.42438466898142,9.86
9065.993964008,13.807844996138485,9.87
9065.994164008,29.363908627401933,9.88
9065.994364008,29.00508767405895,9.89
9065.994564008,51.36431707492563,9.9
9065.994764008,87.64344169380765,9.91
9065.994964008,41.892410525394595,9.92
9065.995164008,38.75595968639624,9.93
9065.995364008,60.832327502340824,9.94
9065.995564008,65.9413853273736,9.95
9065.995764008,47.9466544731673,9.96
9065.995964008,76.64159595908922,9.97
9065.996164008,68.94017057361995,9.98
9065.996364008,49.596027430466556,9.99
9065.996564008,58.297498935155176,10.0
9065.996764008,50.292711222538834,10.01
9065.996964008,44.813209426751314,10.02
9065.997164008,71.1189018354022,10.03
9065.997364008,46.78746368348352,10.04
9065.997564008,66.05448574831539,10.05
9065.997764008,55.288345206255876,10.06
9065.997964008,56.754986455181516,10.07
9065.998164008,69.82733288112414,10.08
9065.998364008,45.89383678358102,10.09
9065.998564008,34.533273516392725,10.1
9065.998764008,13.569892093217945,10.11
9065.998964008,77.74635407905025,10.12
9065.999164008,55.46488811817687,10.13
9065.999364008,26.40169474486265,10.14
9065.999564008,49.06258451707083,10.15
9065.999764008,41.00421749627446,10.16
9065.999964008,67.3886341529743,10.17
9066.000164008,52.57506684175266,10.18
9066.000364008,43.67087408897315,10.19
9066.000564008,56.481311951096075,10.2
9066.000764008,47.904242865404804,10.21
9066.000964008,65.95495499504608,10.22
9066.001164008,22.505579496219404,10.23
9066.001364008,57.202054446986374,10.24
9066.001564008,45.295249665178,10.25
9066.001764008,58.58796373085957,10.26
9066.001964008,43.03581544047235,10.27
9066.002164008,51.15751641249114,10.28
9066.002364008,59.203384488876836,10.29
9066.002564008,36.04770867311946,10.3
9066.002764008,62.43952530195414,10.31
9066.002964008,28.617256516995887,10.32
9066.003164008,40.70247946306019,10.33
9066.003364008,26.120065003907055,10.34
9066.003564008,42.323238084217614,10.35
9066.003764008,43.30441684875934,10.36
9066.003964008,30.334463441134908,10.37
9066.004164008,24.01178232199453,10.38
9066.004364008,55.749590947673596,10.39
9066.004564008,50.83907494046003,10.4
9066.004764008,62.285239798770725,10.41
9066.004964008,58.2894330959358,10.42
9066.005164008,47.49322477134605,10.43
9066.005364008,49.2891203320039,10.44
9066.005564008,52.54567868077812,10.45
9066.005764008,57.762427056292644,10.46
9066.005964008,50.85200037655945,10.47
9066.006164008,71.22106493458973,10.48
9066.006364008,34.628123460610695,10.49
9066.006564008,44.87101662745526,10.5
9066.006764008,32.2694968908595,10.51
9066.006964008,49.99859189437323,10.52
9066.007164008,75.92838145123355,10.53
9066.007364008,43.01433844236357,10.54
9066.007564008,44.03781292642484,10.55
9066.007764008,73.42783099471846,10.56
9066.007964008,44.249606614326225,10.57
9066.008164008,53.9777164015909,10.58
9066.008364008,37.089089194624776,10.59
9066.008564008,59.134489541934876,10.6
9066.008764008,64.40191404576989,10.61
9066.008964008,63.44829972201928,10.62
9066.009164008,49.26343742131883,10.63
9066.009364008,45.7893488451967,10.64
9066.009564008,58.673842497391085,10.65
9066.009764008,63.08599337575106,10.66
9066.009964008,58.43426545768414,10.67
9066.010164008,54.542887245884856,10.68
9066.010364008,39.89717239354955,10.69
9066.010564008,54.370812809569394,10.7
9066.010764008,55.239164635074026,10.71
9066.010964008,39.57856512766479,10.72
9066.011164008,49.50456973512443,10.73
9066.011364008,58.85880724044836,10.74
9066.011564008,45.918556194131995,10.75
9066.011764008,76.82491663205417,10.76
9066.011964008,45.780620870549825,10.77
9066.012164008,38.454281417061786,10.78
9066.012364008,62.51567044691983,10.79
9066.012564008,61.40023826615776,10.8
9066.012764008,40.65221958711179,10.81
9066.012964008,28.364960984200273,10.82
9066.013164008,40.61498912042803,10.83
9066.013364008,69.41861871310346,10.84
9066.013564008,24.874063488805827,10.85
9066.013764008,58.56738443398985,10.86
9066.013964008,58.86743140088425,10.87
9066.014164008,36.79469644099531,10.88
9066.014364008,60.98504423184112,10.89
9066.014564008,61.68351579345679,10.9
9066.014764008,90.76199564725182,10.91
9066.014964008,51.60720959064877,10.92
9066.015164008,62.724395750496,10.93
9066.015364008,40.8435513184484,10.94
9066.015564008,35.43256608763756,10.95
9066.015764008,45.75011041892498,10.96
9066.015964008,28.51685676208299,10.97
9066.016164008,64.85556740754025,10.98
9066.016364008,49.962828031585396,10.99
9066.016564008,37.141283416772566,11.0
9066.016764008,17.065931139136033,11.01
9066.016964008,88.36982594681021,11.02
9066.017164008,55.15501938149203,11.03
9066.017364008,25.831866554947155,11.04
9066.017564008,64.87956532075104,11.05
9066.017764008,42.902726301450706,11.06
9066.017964008,72.7892372020073,11.07
9066.018164008,23.598371388651678,11.08
9066.018364008,45.27257556833358,11.09
9066.018564008,59.205338043714356,11.1
9066.018764008,50.81338339864962,11.11
9066.018964008,64.32608215453364,11.12
9066.019164008,84.4399323791547,11.13
9066.019364008,63.18843042696417,11.14
9066.019564008,37.794291103335304,11.15
9066.019764008,49.84239592683151,11.16
9066.019964008,19.43368549152507,11.17
9066.020164008,60.798726173424534,11.18
9066.020364008,48.09858168556258,11.19
9066.020564008,71.6836386127092,11.2
9066.020764008,50.60684227374742,11.21
9066.020964008,69.88108038106357,11.22
9066.021164008,52.02762265332365,11.23
9066.021364008,39.86237844592115,11.24
9066.021564008,77.00970402944603,11.25
9066.021764008,69.60221116221227,11.26
9066.021964008,58.103444243453296,11.27
9066.022164008,54.90709389367767,11.28
9066.022364008,44.88864405755745,11.29
9066.022564008,52.937752795369185,11.3
9066.022764008,21.282792443878844,11.31
9066.022964008,45.46273117458183,11.32
9066.023164008,47.14601127181822,11.33
9066.023364008,56.920894646596096,11.34
9066.023564008,91.03860844695441,11.35
9066.023764008,54.96065145767693,11.36
9066.023964008,47.68568083845955,11.37
9066.024164008,41.76242962268146,11.38
9066.024364008,39.04289908349008,11.39
9066.024564008,36.808553268220386,11.4
9066.024764008,71.02654299005069,11.41
9066.024964008,43.81451669457938,11.42
9066.025164008,45.9122907226999,11.43
9066.025364008,57.19876751092363,11.44
9066.025564008,45.98761173487598,11.45
9066.025764008,55.16619366173224,11.46
9066.025964008,31.07332508284656,11.47
9066.026164008,54.226446057778,11.48
9066.026364008,41.55687643784863,11.49
9066.026564008,61.307044726174674,11.5
9066.026764008,68.47466909322233,11.51
9066.026964008,42.88998588552674,11.52
9066.027164008,37.00241565907005,11.53
9066.027364008,62.718758175749514,11.54
9066.027564008,56.55838805284484,11.55
9066.027764008,43.265537466202886,11.56
9066.027964008,62.67680184166632,11.57
9066.028164008,48.425383301178485,11.58
9066.028364008,44.737644313641,11.59
9066.028564008,49.26654408711838,11.6
9066.028764008,62.73224878451831,11.61
9066.028964008001,40.5103370822683,11.62
9066.029164008,48.18735130680711,11.63
9066.029364008,57.07610452042398,11.64
9066.029564008,62.75758265118236,11.65
9066.029764008,39.489741637114044,11.66
9066.029964008,72.3106598307092,11.67
9066.030164008,78.03386449778759,11.68
9066.030364008,68.15893439715518,11.69
9066.030564008,67.85997108806517,11.7
9066.030764008001,52.65769202162164,11.71
9066.030964008,79.90795349428657,11.72
9066.031164008,60.89036093111691,11.73
9066.031364008,56.36858699869604,11.74
9066.031564008,45.69864110798497,11.75
9066.031764008,74.23365771283424,11.76
9066.031964008,58.21108925838741,11.77
9066.032164008,24.997087644286182,11.78
9066.032364008,59.09827203538735,11.79
9066.032564008001,65.11384247228368,11.8
9066.032764008,23.474548319422926,11.81
9066.032964008,81.3518724750939,11.82
9066.033164008,79.6892717855768,11.83
9066.033364008,57.38823817865396,11.84
9066.033564008,37.37059568243351,11.85
9066.033764008,36.16242450850474,11.86
9066.033964008,59.297123116561245,11.87
9066.034164008,65.60121377351885,11.88
9066.034364008001,36.318513487664404,11.89
9066.034564008,63.82611125874924,11.9
9066.034764008,80.45598114020132,11.91
9066.034964008,43.689138149787816,11.92
9066.035164008,34.98200480896951,11.93
9066.035364008,63.06731315277334,11.94
9066.035564008,47.71126571062784,11.95
9066.035764008,57.22092871688717,11.96
9066.035964008,77.48257355609654,11.97
9066.036164008001,60.01057235635779,11.98
9066.036364008,41.95282507801418,11.99
9066.036564008,64.33860134005002,12.0
9066.036764008,60.34304389532973,12.01
9066.036964008,84.28702194575769,12.02
9066.037164008,53.320194395715724,12.03
9066.037364008,41.941032286176075,12.04
9066.037564008,27.697722335689903,12.05
9066.037764008,64.8198724279341,12.06
9066.037964008001,31.621569471901335,12.07
9066.038164008,40.980995875384174,12.08
9066.038364008,42.878226398144726,12.09
9066.038564008,54.946045589320896,12.1
9066.038764008,41.055071164175985,12.11
9066.038964008,46.815525513944664,12.12
9066.039164008,79.46894018132221,12.13
9066.039364008,63.19473525861446,12.14
9066.039564008,47.239822467799804,12.15
9066.039764008001,58.513041158192024,12.16
9066.039964008,54.30462409320383,12.17
9066.040164008,53.18544613172258,12.18
9066.040364008,80.87930818782856,12.19
9066.040564008,31.327946829495275,12.2
9066.040764008,57.359740678696724,12.21
9066.040964008,55.628361936590395,12.22
9066.041164008,70.79433660250591,12.23
9066.041364008,69.34156346179049,12.24
9066.041564008001,41.07686603232637,12.25
9066.041764008,42.54900186813137,12.26
9066.041964008,54.08147290226745,12.27
9066.042164008,57.18870119536372,12.28
9066.042364008,18.222920481685634,12.29
9066.042564008,57.0581301268722,12.3
9066.042764008,37.872303205278236,12.31
9066.042964008,45.37765899895779,12.32
9066.043164008,28.024626507086406,12.33
9066.043364008001,77.24606199399614,12.34
9066.043564008,29.306028415286306,12.35
9066.043764008,37.173546883361745,12.36
9066.043964008,40.73260463213807,12.37
9066.044164008,54.036582109019605,12.38
9066.044364008,62.603074749787226,12.39
9066.044564008,65.46969432907183,12.4
9066.044764008,48.444718675529636,12.41
9066.044964008,70.1998480836836,12.42
9066.045164008001,59.72739862062442,12.43
9066.045364008,31.977850854096427,12.44
9066.045564008,46.63282091131459,12.45
9066.045764008,60.98438539518554,12.46
9066.045964008,57.55004318057501,12.47
9066.046164008,21.427104603016915,12.48
9066.046364008,29.450637763783106,12.49
9066.046564008,54.02886040476605,12.5
9066.046764008,89.66447759414679,12.51
9066.046964008001,38.73619648584968,12.52
9066.047164008,26.946284283262358,12.53
9066.047364008,64.23893593235553,12.54
9066.047564008,56.48805546701966,12.55
9066.047764008,60.442033495315755,12.56
9066.047964008,69.0658799224963,12.57
9066.048164008,47.04841120139842,12.58
9066.048364008,29.58065385443264,12.59
9066.048564008,58.97014506084199,12.6
9066.048764008001,37.531789145359554,12.61
9066.048964008,36.46469404040664,12.62
9066.049164008,60.6838336591635,12.63
9066.049364008,47.460865839999926,12.64
9066.049564008,61.303145701892845,12.65
9066.049764008,59.17728769353326,12.66
9066.049964008,22.205010159958697,12.67
9066.050164008,63.61831420497089,12.68
9066.050364008,44.32775322130127,12.69
9066.050564008001,45.4714603225581,12.7
9066.050764008,28.728960317984757,12.71
9066.050964008,42.04746632171796,12.72
9066.051164008,75.03702816843804,12.73
9066.051364008,66.49111925410668,12.74
9066.051564008,74.18855231005423,12.75
9066.051764008,22.690734994088842,12.76
9066.051964008,34.06991379582741,12.77
9066.052164008,60.53930453913034,12.78
9066.052364008001,98.87295695847612,12.79
9066.052564008,46.606087067300805,12.8
9066.052764008,27.226452916914834,12.81
9066.052964008,32.70696668131241,12.82
9066.053164008,33.80818275197191,12.83
9066.053364008,47.638589371815854,12.84
9066.053564008,56.21087249815763,12.85
9066.053764008,51.25621797432401,12.86
9066.053964008,59.83371144631179,12.87
9066.054164008001,77.61783480580132,12.88
9066.054364008,83.7556093859879,12.89
9066.054564008,28.753862979711208,12.9
9066.054764008,66.12606442371387,12.91
9066.054964008,68.63288877372374,12.92
9066.055164008,54.14089563188243,12.93
9066.055364008,63.12590840074123,12.94
9066.055564008,43.48474480551918,12.95
9066.055764008,44.475530875383775,12.96
9066.055964008001,70.27126515394919,12.97
9066.056164008,12.777190497376004,12.98
9066.056364008,48.42667068736118,12.99
9066.056564008,22.56203148853711,13.0
9066.056764008,23.80535958585077,13.01
9066.056964008,49.30103906885627,13.02
9066.057164008,83.13379296524155,13.03
9066.057364008,54.65779486096833,13.04
9066.057564008,57.86801845781215,13.05
9066.057764008001,44.75132327843581,13.06
9066.057964008,44.05789746970963,13.07
9066.058164008,46.620725274560066,13.08
9066.058364008,28.573153632901583,13.09
9066.058564008,65.00152223577065,13.1
9066.058764008,20.995831642592798,13.11
9066.058964008,58.401063033967105,13.12
9066.059164008,33.52681178049191,13.13
9066.059364008,78.63014940092759,13.14
9066.059564008001,59.43848233228397,13.15
9066.059764008,33.20557441918015,13.16
9066.059964008,53.57808098150787,13.17
9066.060164008,53.0622784106923,13.18
9066.060364008,64.07002114589415,13.19
9066.060564008,58.71880904771491,13.2
9066.060764008,44.770236926274634,13.21
9066.060964008,63.332572457332574,13.22
9066.061164008,29.947848644804733,13.23
9066.061364008001,45.789825773721546,13.24
9066.061564008,45.400662773262084,13.25
9066.061764008,51.97854186492999,13.26
9066.061964008,63.64314643402803,13.27
9066.062164008,46.86038255759348,13.28
9066.062364008,65.36211035182231,13.29
9066.062564008,68.12407957476854,13.3
9066.062764008,36.039711241609396,13.31
9066.062964008,68.52074169329123,13.32
9066.063164008001,63.371747072019076,13.33
9066.063364008,66.38069823701494,13.34
9066.063564008,46.97730736893869,13.35
9066.063764008,41.74202921928681,13.36
9066.063964008,52.123914313579185,13.37
9066.064164008,67.5836068044313,13.38
9066.064364008,21.166401839206554,13.39
9066.064564008,25.286754895078587,13.4
9066.064764008,56.74615568460821,13.41
9066.064964008001,59.19145403519951,13.42
9066.065164008,17.746493862577402,13.43
9066.065364008,52.35123731727986,13.44
9066.065564008,43.98307667108837,13.45
9066.065764008,26.89917453183671,13.46
9066.065964008,50.74935698520372,13.47
9066.066164008,43.91488446799886,13.48
9066.066364008,46.178192118505905,13.49
9066.066564008,29.20826971951362,13.5
9066.066764008001,40.3406447274872,13.51
9066.066964008,35.030344551242294,13.52
9066.067164008,45.43077516539795,13.53
9066.067364008,71.06216573114257,13.54
9066.067564008,76.6937938435077,13.55
9066.067764008,86.53286676863752,13.56
9066.067964008,44.38323829357745,13.57
9066.068164008,38.41488094776459,13.58
9066.068364008,44.80534535674503,13.59
9066.068564008001,73.44360799348145,13.6
9066.068764008,34.90220787325786,13.61
9066.068964008,68.72213024140903,13.62
9066.069164008,57.78411945940047,13.63
9066.069364008,79.74137507579519,13.64
9066.069564008,16.268208830025593,13.65
9066.069764008,63.1670030437189,13.66
9066.069964008,48.00662132450791,13.67
9066.070164008,40.27955513576701,13.68
9066.070364008001,52.41979689614861,13.69
9066.070564008,72.41236064728085,13.7
9066.070764008,97.58065662350333,13.71
9066.070964008,61.7993655054382,13.72
9066.071164008,58.90692417748692,13.73
9066.071364008,53.86576355931077,13.74
9066.071564008,35.40810141511225,13.75
9066.071764008,46.49567117607345,13.76
9066.071964008,32.85459150520498,13.77
9066.072164008001,70.78400236221421,13.78
9066.072364008,68.38246006356566,13.79
9066.072564008,47.97728695391433,13.8
9066.072764008,68.65504565189894,13.81
9066.072964008,51.70068772414479,13.82
9066.073164008,63.26673761559072,13.83
9066.073364008,41.46283741265398,13.84
9066.073564008,44.896751557157515,13.85
9066.073764008,58.5013002730805,13.86
9066.073964008001,68.98506584030577,13.87
9066.074164008,43.7010299188982,13.88
9066.074364008,57.04746304424912,13.89
9066.074564008,12.584684050136396,13.9
9066.074764008,35.897776285096825,13.91
9066.074964008,56.55905034688096,13.92
9066.075164008,42.82454593467723,13.93
9066.075364008,66.24753169553716,13.94
9066.075564008,39.78612839859878,13.95
9066.075764008001,41.94311689444369,13.96
9066.075964008,22.05846041395211,13.97
9066.076164008,38.00919425942634,13.98
9066.076364008,52.342874990334344,13.99
9066.076564008,23.479724070222744,14.0
9066.076764008,49.723863532818676,14.01
9066.076964008,47.83075149936241,14.02
9066.077164008,28.11184392887696,14.03
9066.077364008,31.410835071622163,14.04
9066.077564008001,21.83847643473965,14.05
9066.077764008,56.27765351982042,14.06
9066.077964008,70.73092775695952,14.07
9066.078164008,41.80205551725928,14.08
9066.078364008,46.61430606461994,14.09
9066.078564008,40.73168501596388,14.1
9066.078764008,53.37427527091536,14.11
9066.078964008,51.18348482999146,14.12
9066.079164008,63.36612211400483,14.13
9066.079364008001,63.329086962419204,14.14
9066.079564008,29.911285661056194,14.15
9066.079764008,39.57192356306361,14.16
9066.079964008,42.46935996848457,14.17
9066.080164008,70.36827461962449,14.18
9066.080364008,75.43865213429007,14.19
9066.080564008,47.43700146363697,14.2
9066.080764008,64.93493919637982,14.21
9066.080964008,40.70675058233073,14.22
9066.081164008001,47.72516346054447,14.23
9066.081364008,26.9462334163139,14.24
9066.081564008,66.21470758084786,14.25
9066.081764008,54.04006642333675,14.26
9066.081964008,57.15729348728462,14.27
9066.082164008,68.87635046640801,14.28
9066.082364008,75.61444537574225,14.29
9066.082564008,18.047301421754227,14.3
9066.082764008,88.56795038220139,14.31
9066.082964008001,47.69717367919711,14.32
9066.083164008,68.26669221770213,14.33
9066.083364008,66.29462088185177,14.34
9066.083564008,31.57461028292629,14.35
9066.083764008,61.12593255456696,14.36
9066.083964008,57.66311871092556,14.37
9066.084164008,52.145658839849276,14.38
9066.084364008,53.37875535125704,14.39
9066.084564008,45.60147062155974,14.4
9066.084764008001,37.004535744884976,14.41
9066.084964008,17.427006532881997,14.42
9066.085164008,38.271220787928904,14.43
9066.085364008,32.89798104570548,14.44
9066.085564008,61.925391147000596,14.45
9066.085764008,60.897381937320965,14.46
9066.085964008,46.653018065458944,14.47
9066.086164008,52.4766469585738,14.48
9066.086364008,42.60807461956274,14.49
9066.086564008001,22.79010320820006,14.5
9066.086764008,33.76996149792558,14.51
9066.086964008,75.77374277601459,14.52
9066.087164008,58.743284153108135,14.53
9066.087364008,32.122838191407155,14.54
9066.087564008,91.42146544270327,14.55
9066.087764008,48.97105733154424,14.56
9066.087964008,57.438420304304685,14.57
9066.088164008,68.6137270607251,14.58
9066.088364008001,50.753311622429635,14.59
9066.088564008,19.64248313233489,14.6
9066.088764008,75.85846464559192,14.61
9066.088964008,43.82344185430582,14.62
9066.089164008,55.83439397415971,14.63
9066.089364008,23.30726586379598,14.64
9066.089564008,31.800594620334525,14.65
