time_s,force_n,position_mm
11568.517909627,60.75610490909578,14.52
11568.518109627,24.644534725396937,14.53
11568.518309627001,48.299356768270535,14.54
11568.518509627,46.563797417697735,14.55
11568.518709627,74.62959943902615,14.56
11568.518909627,67.52993452572596,14.57
11568.519109627001,45.66558946049043,14.58
11568.519309627001,70.1753567657083,14.59
11568.519509627,62.09186826750728,14.6
11568.519709627,77.45932723621715,14.61
11568.519909627,46.01870234143379,14.62
11568.520109627001,28.914428761941558,14.63
11568.520309627,51.94583183316235,14.64
11568.520509627,45.733288491627846,14.65
11568.520709627,23.785251709887937,14.66
11568.520909627001,54.7010307677797,14.67
11568.521109627001,62.243318255192506,14.68
11568.521309627,44.45886480954412,14.69
11568.521509627,84.02874282471988,14.7
11568.521709627,65.17836795336953,14.71
11568.521909627001,78.0806642671808,14.72
11568.522109627,53.56141552558833,14.73
11568.522309627,41.878010068770394,14.74
11568.522509627,58.859569346300276,14.75
11568.522709627001,35.01091227838467,14.76
11568.522909627001,41.94625344523516,14.77
11568.523109627,48.50118057221475,14.78
11568.523309627,66.62194715213587,14.79
11568.523509627,22.165114157130674,14.8
11568.523709627001,29.879912749225994,14.81
11568.523909627,37.01642364868071,14.82
11568.524109627,54.47038292465626,14.83
11568.524309627,56.9407087931818,14.84
11568.524509627001,73.02316421257747,14.85
11568.524709627001,40.07444467857623,14.86
11568.524909627,51.448493054324466,14.87
11568.525109627,36.78365397045434,14.88
11568.525309627,55.198203377908825,14.89
11568.525509627001,57.51514055906683,14.9
11568.525709627,56.97599379397631,14.91
11568.525909627,47.24457431861474,14.92
11568.526109627,64.04166676914699,14.93
11568.526309627001,65.07309362653763,14.94
11568.526509627001,58.284370235559415,14.95
11568.526709627,52.51779701288459,14.96
11568.526909627,56.882174918406214,14.97
11568.527109627,54.915192153119854,14.98
11568.527309627001,65.07172180205302,14.99
11568.527509627,39.18922199585668,15.0
11568.527709627,39.70418524641584,15.01
11568.527909627,35.40587055296403,15.02
11568.528109627001,71.60882652768572,15.03
11568.528309627001,54.326573086761066,15.04
11568.528509627,31.798502305180577,15.05
11568.528709627,32.12032739101625,15.06
11568.528909627,41.42442345316708,15.07
11568.529109627001,39.054306964351895,15.08
11568.529309627,34.628223486710034,15.09
11568.529509627,72.87806691770352,15.1
11568.529709627,45.72473391500238,15.11
11568.529909627001,25.56757441646012,15.12
11568.530109627001,46.13085965844315,15.13
11568.530309627,38.66593759637435,15.14
11568.530509627,67.02767264275431,15.15
11568.530709627,66.81025032161111,15.16
11568.530909627001,33.23094215456608,15.17
11568.531109627,47.32112951230248,15.18
11568.531309627,63.70990399440558,15.19
11568.531509627,69.29005437197026,15.2
11568.531709627001,23.470639876414026,15.21
11568.531909627001,59.193860712434805,15.22
11568.532109627,41.12650463409015,15.23
11568.532309627,24.875609424135035,15.24
11568.532509627,48.29659554249077,15.25
11568.532709627001,46.537748192373655,15.26
11568.532909627,39.90836795932775,15.27
11568.533109627,83.71175310948098,15.28
11568.533309627,34.3474288985847,15.29
11568.533509627001,49.37755364198901,15.3
11568.533709627001,45.06179470872568,15.31
11568.533909627,22.225536265721352,15.32
11568.534109627,51.03081114832245,15.33
11568.534309627,48.61374214680372,15.34
11568.534509627001,54.606688876560504,15.35
11568.534709627,65.97730285362431,15.36
11568.534909627,44.380101459141585,15.37
11568.535109627,38.91141009814817,15.38
11568.535309627001,47.14182324170093,15.39
11568.535509627001,73.89237739430502,15.4
11568.535709627,50.27291932074618,15.41
11568.535909627,78.70052546377232,15.42
11568.536109627,76.75091471703205,15.43
11568.536309627001,39.03106418860997,15.44
11568.536509627,68.1212818308402,15.45
11568.536709627,63.2722321332481,15.46
11568.536909627,41.00724196612756,15.47
11568.537109627001,49.78949622660235,15.48
11568.537309627001,61.993927514320376,15.49
11568.537509627,31.90034771945269,15.5
11568.537709627,46.767940403694126,15.51
11568.537909627,37.17074977362453,15.52
11568.538109627001,51.05140787349142,15.53
11568.538309627,41.64434642467157,15.54
11568.538509627,34.46761515079657,15.55
11568.538709627,52.66868774750701,15.56
11568.538909627001,48.31463444734667,15.57
11568.539109627001,58.88263761154856,15.58
11568.539309627,28.273690842239702,15.59
11568.539509627,60.639296259367434,15.6
11568.539709627,60.37491781051728,15.61
11568.539909627001,53.81678369331789,15.62
11568.540109627,38.33915635209449,15.63
11568.540309627,18.590192678052976,15.64
11568.540509627,52.33906408271917,15.65
11568.540709627001,55.30274414995729,15.66
11568.540909627,69.14790973058749,15.67
11568.541109627,67.1850437026014,15.68
11568.541309627,35.08250184329499,15.69
11568.541509627,51.900853860012354,15.7
11568.541709627001,64.58078155521511,15.71
11568.541909627,58.16944973811783,15.72
11568.542109627,53.482926358581935,15.73
11568.542309627,42.18169699830966,15.74
11568.542509627001,44.202173740222925,15.75
11568.542709627,56.17827292904488,15.76
11568.542909627,39.517580772810504,15.77
11568.543109627,51.732322627619396,15.78
11568.543309627,62.82223047282797,15.79
11568.543509627001,53.83066639026695,15.8
11568.543709627,56.99904424628551,15.81
11568.543909627,54.06653195109852,15.82
11568.544109627,55.38824491658156,15.83
11568.544309627001,74.52732543278651,15.84
11568.544509627,85.79524859557188,15.85
11568.544709627,26.461072070602846,15.86
11568.544909627,56.23549520908737,15.87
11568.545109627,53.57469458909031,15.88
11568.545309627001,53.43673303567283,15.89
11568.545509627,75.0475016768786,15.9
11568.545709627,54.1307253255265,15.91
11568.545909627,48.53303577616102,15.92
11568.546109627001,49.396984337803254,15.93
11568.546309627,67.98619566688163,15.94
11568.546509627,73.38650616836682,15.95
11568.546709627,82.7561811528634,15.96
11568.546909627,58.57078159563213,15.97
11568.547109627001,44.03198182985746,15.98
11568.547309627,47.56237103187257,15.99
11568.547509627,37.221821963455426,16.0
11568.547709627,45.72342715453981,16.01
11568.547909627001,43.95956643248502,16.02
11568.548109627,51.15695958617721,16.03
11568.548309627,8.147739992924343,16.04
11568.548509627,61.384992314538515,16.05
11568.548709627,34.195025261374205,16.06
11568.548909627001,73.6299168465398,16.07
11568.549109627,24.346416132280915,16.08
11568.549309627,52.10563467430049,16.09
11568.549509627,65.4094574951666,16.1
11568.549709627001,34.449879290596364,16.11
11568.549909627,46.951968223639184,16.12
11568.550109627,59.07827546759218,16.13
11568.550309627,46.03243922237297,16.14
11568.550509627,25.00651646824312,16.15
11568.550709627001,83.68060475858876,16.16
11568.550909627,33.558025184102675,16.17
11568.551109627,47.20962035774754,16.18
11568.551309627,46.40875194346215,16.19
11568.551509627001,59.776388583030915,16.2
11568.551709627,69.91201780724096,16.21
11568.551909627,65.74643796749987,16.22
11568.552109627,43.8556398533144,16.23
11568.552309627,66.74279638897654,16.24
11568.552509627001,62.02312341368439,16.25
11568.552709627,29.981343027571175,16.26
11568.552909627,26.04003368511661,16.27
11568.553109627,65.1545718259407,16.28
11568.553309627001,58.715737413634535,16.29
11568.553509627,36.69816828573332,16.3
11568.553709627,22.00899722631162,16.31
11568.553909627,82.57466620065219,16.32
11568.554109627,36.41345735685327,16.33
11568.554309627001,14.802088165975995,16.34
11568.554509627,45.318012798813484,16.35
11568.554709627,59.668107920035126,16.36
11568.554909627,52.98370617802472,16.37
11568.555109627001,48.80050755003537,16.38
11568.555309627,50.98255953592295,16.39
11568.555509627,58.80721517518376,16.4
11568.555709627,25.197919500478278,16.41
11568.555909627,51.90380153776046,16.42
11568.556109627001,15.17957163535143,16.43
11568.556309627,51.36507320451267,16.44
11568.556509627,81.44603681001759,16.45
11568.556709627,29.426838678712045,16.46
11568.556909627001,24.06077151656689,16.47
11568.557109627,79.5229425335878,16.48
11568.557309627,81.17158769946383,16.49
11568.557509627,58.4730691747151,16.5
11568.557709627,35.77260680270636,16.51
11568.557909627001,66.54246936423189,16.52
11568.558109627,40.76392816539798,16.53
11568.558309627,73.43211416518658,16.54
11568.558509627,55.99969718010736,16.55
11568.558709627001,70.61285566413193,16.56
11568.558909627,38.01472047130671,16.57
11568.559109627,43.708997984723084,16.58
11568.559309627,36.38013810932176,16.59
11568.559509627,36.63949473543853,16.6
11568.559709627001,44.06012778406614,16.61
11568.559909627,42.32928391881486,16.62
11568.560109627,64.84833325522324,16.63
11568.560309627,72.07921531213955,16.64
11568.560509627001,75.70077073654758,16.65
11568.560709627,35.3862339707738,16.66
11568.560909627,42.09968870655803,16.67
11568.561109627,55.16513157876501,16.68
11568.561309627,60.02483939459031,16.69
11568.561509627001,66.72817719936407,16.7
11568.561709627,49.80731956605146,16.71
11568.561909627,51.452615073766495,16.72
11568.562109627,49.64214601445715,16.73
11568.562309627001,43.05343825945012,16.74
11568.562509627,55.43921494468172,16.75
11568.562709627,46.40763154002774,16.76
11568.562909627,53.16005353488266,16.77
11568.563109627,16.780971300580667,16.78
11568.563309627001,59.49944964581102,16.79
11568.563509627,45.62574769703164,16.8
11568.563709627,75.39189646052631,16.81
11568.563909627,36.763494816068544,16.82
11568.564109627001,42.92796100825416,16.83
11568.564309627,71.61642774648188,16.84
11568.564509627,33.37178130853211,16.85
11568.564709627,53.353406970975605,16.86
11568.564909627,49.16848646647501,16.87
11568.565109627001,15.995057486537654,16.88
11568.565309627,36.31163918225437,16.89
11568.565509627,70.524277258934,16.9
11568.565709627,54.13919440740786,16.91
11568.565909627001,53.717967305440865,16.92
11568.566109627,35.35727308095931,16.93
11568.566309627,45.33451922075892,16.94
11568.566509627,42.6300438248726,16.95
11568.566709627,70.63871818158269,16.96
11568.566909627001,56.723043677842654,16.97
11568.567109627,56.33663396224566,16.98
11568.567309627,54.02344304613307,16.99
11568.567509627,23.03456622222018,17.0
11568.567709627001,55.81967197498228,17.01
11568.567909627,29.17870223561721,17.02
11568.568109627,43.434917912906826,17.03
11568.568309627,32.749123693418426,17.04
11568.568509627,45.28346791206271,17.05
11568.568709627001,43.467243877454315,17.06
11568.568909627,28.601370134002934,17.07
11568.569109627,53.27133423743532,17.08
11568.569309627,62.88309160896657,17.09
11568.569509627001,27.830744777789775,17.1
11568.569709627,39.228970931088256,17.11
11568.569909627,40.78202635413689,17.12
11568.570109627,42.283424509478934,17.13
11568.570309627,42.72733912191935,17.14
11568.570509627001,54.93523383834047,17.15
11568.570709627,17.653301526149242,17.16
11568.570909627,78.07686095421055,17.17
11568.571109627,54.319066585167675,17.18
11568.571309627001,32.601742693740064,17.19
11568.571509627,57.667301775366575,17.2
11568.571709627,49.31384754178338,17.21
11568.571909627,33.10189905825581,17.22
11568.572109627,49.74825448370785,17.23
11568.572309627001,52.154547984392394,17.24
11568.572509627,76.45797259046815,17.25
11568.572709627,44.50601368693154,17.26
11568.572909627,30.502604037277226,17.27
11568.573109627001,43.19406845611414,17.28
11568.573309627,62.86921732730507,17.29
11568.573509627,76.15899973960765,17.3
11568.573709627,42.834021390344056,17.31
11568.573909627,42.75225442575151,17.32
11568.574109627001,45.40201821643954,17.33
11568.574309627,47.42426129117336,17.34
11568.574509627,38.683280617886076,17.35
11568.574709627,49.84353428453934,17.36
11568.574909627001,33.226800886948496,17.37
11568.575109627,67.79799189615527,17.38
11568.575309627,33.87164377099768,17.39
11568.575509627,64.04564440839265,17.4
11568.575709627,56.46456806853527,17.41
11568.575909627001,44.878472280337405,17.42
11568.576109627,64.89425969293437,17.43
11568.576309627,58.58602341704433,17.44
11568.576509627,46.56365139650163,17.45
11568.576709627001,47.2140755509621,17.46
11568.576909627,32.143404977584446,17.47
11568.577109627,37.40157734800393,17.48
11568.577309627,73.30799904097282,17.49
11568.577509627,83.30416872943937,17.5
11568.577709627001,79.22562396846351,17.51
11568.577909627,56.50584540634569,17.52
11568.578109627,59.447378463925645,17.53
11568.578309627,59.95165378556603,17.54
11568.578509627001,58.771755486274046,17.55
11568.578709627,73.63907796702179,17.56
11568.578909627,30.601847010411376,17.57
11568.579109627,69.75890029573725,17.58
11568.579309627,60.780858910460196,17.59
11568.579509627001,19.428793306161786,17.6
11568.579709627,46.63305701449714,17.61
11568.579909627,75.93127125641035,17.62
11568.580109627,38.80301002403252,17.63
11568.580309627001,57.16476883449718,17.64
11568.580509627,42.735152460719775,17.65
11568.580709627,73.1718384324738,17.66
11568.580909627,58.69092560625495,17.67
11568.581109627,50.38484239956401,17.68
11568.581309627001,61.65374388251554,17.69
11568.581509627,27.197167498090135,17.7
11568.581709627,80.02907124380897,17.71
11568.581909627,71.46067396966188,17.72
11568.582109627001,14.033297809014336,17.73
11568.582309627,51.571253860147145,17.74
11568.582509627,64.76290204989554,17.75
11568.582709627,20.405355154734664,17.76
11568.582909627,31.03893208385358,17.77
11568.583109627001,44.408646956517224,17.78
11568.583309627,21.651029919365435,17.79
11568.583509627,83.99413832076414,17.8
11568.583709627,62.799219619863074,17.81
11568.583909627001,71.20658837048394,17.82
11568.584109627,39.70867484747728,17.83
11568.584309627,48.74195688744745,17.84
11568.584509627,46.84250494618077,17.85
11568.584709627,50.79070430755276,17.86
11568.584909627001,43.15403054924488,17.87
11568.585109627,41.75169137425672,17.88
11568.585309627,51.029290367571384,17.89
11568.585509627,42.904776343281696,17.9
11568.585709627001,32.962661213551954,17.91
11568.585909627,46.90648895171805,17.92
11568.586109627,52.95318405932052,17.93
11568.586309627,33.54365668435513,17.94
11568.586509627,83.26594897996239,17.95
11568.586709627001,46.279138704401035,17.96
11568.586909627,52.909386936728694,17.97
11568.587109627,54.13433905949968,17.98
11568.587309627,39.28419457076873,17.99
11568.587509627001,67.12010069963432,18.0
11568.587709627,67.7110578322353,18.01
11568.587909627,30.233750887878042,18.02
11568.588109627,56.011216797871285,18.03
11568.588309627,49.270737821484225,18.04
11568.588509627001,55.87954599332785,18.05
11568.588709627,78.4738649038206,18.06
11568.588909627,27.334103668387147,18.07
11568.589109627,58.79933303519564,18.08
11568.589309627001,38.261875139490115,18.09
11568.589509627,42.941815477259595,18.1
11568.589709627,68.8644972810104,18.11
11568.589909627,43.83189197525485,18.12
11568.590109627,27.29527632807997,18.13
11568.590309627001,50.18708880650116,18.14
11568.590509627,43.49870750162357,18.15
11568.590709627,47.16319945938143,18.16
11568.590909627,45.319789676349636,18.17
11568.591109627001,62.72499795549828,18.18
11568.591309627,35.906349665601326,18.19
11568.591509627,50.74953906536165,18.2
11568.591709627,60.6932886120149,18.21
11568.591909627,43.892984085123565,18.22
11568.592109627001,55.67475305157404,18.23
11568.592309627,68.9119875568811,18.24
11568.592509627,72.16841848577509,18.25
11568.592709627,45.19639994803291,18.26
11568.592909627001,42.25817588746815,18.27
11568.593109627,56.36507825883032,18.28
11568.593309627,53.939039451689446,18.29
11568.593509627,31.129881219590317,18.3
11568.593709627,79.26642214047745,18.31
11568.593909627001,28.55369250745416,18.32
11568.594109627,66.09259260511271,18.33
11568.594309627,39.29601819771135,18.34
11568.594509627,57.548280310793686,18.35
11568.594709627001,60.30557280649377,18.36
11568.594909627,46.29274211573681,18.37
11568.595109627,36.21026230834751,18.38
11568.595309627,71.79168345629645,18.39
11568.595509627,43.407057632367426,18.4
11568.595709627001,54.07543657910742,18.41
11568.595909627,47.73805295969551,18.42
11568.596109627,37.22284268338514,18.43
11568.596309627,61.307957625610086,18.44
11568.596509627001,43.4073077435568,18.45
11568.596709627,57.35568317699952,18.46
11568.596909627,23.632675452682815,18.47
11568.597109627,47.944877528106055,18.48
11568.597309627,56.64632419381802,18.49
11568.597509627001,67.31203432401654,18.5
11568.597709627,49.574982079733246,18.51
11568.597909627,60.1216552017349,18.52
11568.598109627,42.573608029693744,18.53
11568.598309627001,50.726940891131186,18.54
11568.598509627,66.22275397322954,18.55
11568.598709627,61.93522903840694,18.56
11568.598909627,56.558552970728265,18.57
11568.599109627,53.58483443752041,18.58
11568.599309627001,60.12138349874306,18.59
11568.599509627,43.31102619977681,18.6
11568.599709627,48.560769463959026,18.61
11568.599909627,88.78789124366985,18.62
11568.600109627001,34.24518110926485,18.63
11568.600309627,75.4902560880242,18.64
11568.600509627,59.791840119336236,18.65
11568.600709627,56.29273216335116,18.66
11568.600909627,12.91814716524334,18.67
11568.601109627001,52.071523910428425,18.68
11568.601309627,57.68787744823932,18.69
11568.601509627,45.96127676773078,18.7
11568.601709627,35.28834374575152,18.71
11568.601909627001,31.049921225570973,18.72
11568.602109627,32.87964958551915,18.73
11568.602309627,62.412835521277884,18.74
11568.602509627,58.19449571204368,18.75
11568.602709627,19.829807298551668,18.76
11568.602909627001,15.993712714143449,18.77
11568.603109627,81.60933132601733,18.78
11568.603309627,39.09987430420032,18.79
11568.603509627,45.61342551141364,18.8
11568.603709627001,78.35360700594023,18.81
11568.603909627,65.3434112710535,18.82
11568.604109627,54.7110904738299,18.83
11568.604309627,55.896305851041845,18.84
11568.604509627,50.12964476515571,18.85
11568.604709627001,25.86243974695793,18.86
11568.604909627,50.80844586945368,18.87
11568.605109627,68.02414549847595,18.88
11568.605309627,31.84028401868984,18.89
11568.605509627001,57.14402063901275,18.9
11568.605709627,30.09832206416883,18.91
11568.605909627,28.843194762662275,18.92
11568.606109627,45.23716285226339,18.93
11568.606309627,70.80615982489735,18.94
11568.606509627001,47.55264888227316,18.95
11568.606709627,52.99190859824092,18.96
11568.606909627,32.40525618932347,18.97
11568.607109627,13.199745494127953,18.98
11568.607309627001,50.08271048357682,18.99
11568.607509627,41.64771026389862,19.0
11568.607709627,26.059054908592717,19.01
11568.607909627,53.64648794684006,19.02
11568.608109627,35.21580867226643,19.03
11568.608309627001,25.15365054105622,19.04
11568.608509627,55.71125878880392,19.05
11568.608709627,59.86927640954484,19.06
11568.608909627,44.38312318094435,19.07
11568.609109627001,21.27594091102208,19.08
11568.609309627,58.110939184845755,19.09
11568.609509627,49.83839108688557,19.1
11568.609709627,52.62030073997301,19.11
11568.609909627,57.281078690584486,19.12
11568.610109627001,37.22430406198909,19.13
11568.610309627,76.58753030452553,19.14
11568.610509627,46.88330878905858,19.15
11568.610709627,27.427916836456575,19.16
11568.610909627001,65.40430967947586,19.17
11568.611109627,77.9865064864375,19.18
11568.611309627,35.341059925152145,19.19
11568.611509627,45.90395594201528,19.2
11568.611709627,0.0,19.21
11568.611909627001,42.62021022224728,19.22
11568.612109627,83.07604401524085,19.23
11568.612309627,67.7504187803645,19.24
11568.612509627,51.145366348496395,19.25
11568.612709627001,35.727486219752564,19.26
11568.612909627,58.316834378827835,19.27
11568.613109627,44.31698553702212,19.28
11568.613309627,27.598718918764067,19.29
11568.613509627,26.68564691910836,19.3
11568.613709627001,25.28707181965109,19.31
11568.613909627,32.549394813664485,19.32
11568.614109627,61.75021585369824,19.33
11568.614309627,65.15114164484166,19.34
11568.614509627001,33.51996969269548,19.35
11568.614709627,55.842156150186526,19.36
11568.614909627,48.14902302310666,19.37
11568.615109627,66.15112870333913,19.38
11568.615309627,53.012724051275846,19.39
11568.615509627001,69.44431553687303,19.4
11568.615709627,49.780990995654605,19.41
11568.615909627,22.013049210790697,19.42
11568.616109627,42.77541128788966,19.43
11568.616309627001,33.50166225738063,19.44
11568.616509627,54.070033058116294,19.45
11568.616709627,71.68697983828753,19.46
11568.616909627,33.311844936445226,19.47
11568.617109627,40.02729675473534,19.48
11568.617309627001,34.88199879393349,19.49
11568.617509627,59.359447190996804,19.5
11568.617709627,39.079317805606266,19.51
11568.617909627,37.244264089552715,19.52
11568.618109627001,42.88454292012918,19.53
11568.618309627,65.43951276763858,19.54
11568.618509627,38.0135196215573,19.55
11568.618709627,39.89218903623528,19.56
11568.618909627,39.85660388182441,19.57
11568.619109627001,63.144023047782945,19.58
11568.619309627,24.58607613722737,19.59
11568.619509627,43.12217254280582,19.6
11568.619709627,20.212849210047224,19.61
11568.619909627001,59.67824060143596,19.62
11568.620109627,39.27700779774892,19.63
11568.620309627,48.200802762411364,19.64
11568.620509627,52.06784824857406,19.65
11568.620709627,63.30736583599913,19.66
11568.620909627001,53.63386161140078,19.67
11568.621109627,51.31499803120044,19.68
11568.621309627,57.86615971128527,19.69
11568.621509627,32.215499580912464,19.7
11568.621709627001,39.78821916725541,19.71
11568.621909627,62.9440663096357,19.72
11568.622109627,63.29463772662957,19.73
11568.622309627,57.27218230524049,19.74
11568.622509627,8.608499442965808,19.75
11568.622709627001,55.85313009902673,19.76
11568.622909627,43.948797747283194,19.77
11568.623109627,51.03921107964511,19.78
11568.623309627,34.26086477707782,19.79
11568.623509627001,42.65290325762795,19.8
11568.623709627,50.78057166993612,19.81
11568.623909627,74.4085330323993,19.82
11568.624109627,76.30370688086059,19.83
11568.624309627001,75.20703293005826,19.84
11568.624509627001,36.362918570343716,19.85
11568.624709627,19.669466650063224,19.86
11568.624909627,40.69760966364216,19.87
11568.625109627,60.42681035419672,19.88
11568.625309627001,62.02181013726473,19.89
11568.625509627,37.41795627070757,19.9
11568.625709627,54.4057607561555,19.91
11568.625909627,58.399967391167905,19.92
11568.626109627001,74.45168530095555,19.93
11568.626309627001,78.59623396726332,19.94
11568.626509627,40.7758867592483,19.95
11568.626709627,71.32871564811106,19.96
11568.626909627,49.86489009954492,19.97
11568.627109627001,52.66955946133323,19.98
11568.627309627,48.57017727610489,19.99
11568.627509627,174.8299669136194,20.0
11568.627709627,0.0,20.01
11568.627909627001,0.0,20.02
11568.628109627001,5.200687767795771,20.03
11568.628309627,0.0,20.04
11568.628509627,80.69896612633974,20.05
11568.628709627,0.0,20.06
11568.628909627001,0.0,20.07
11568.629109627,0.0,20.08
11568.629309627,0.0,20.09
11568.629509627,134.04440401862414,20.1
11568.629709627001,94.91296959650764,20.11
11568.629909627001,103.61483890359492,20.12
11568.630109627,0.0,20.13
11568.630309627,70.92594227402061,20.14
11568.630509627,0.0,20.15
11568.630709627001,58.90115062227896,20.16
11568.630909627,29.64454435537707,20.17
11568.631109627,75.20780313137286,20.18
11568.631309627,0.0,20.19
11568.631509627001,0.0,20.2
11568.631709627001,0.0,20.21
11568.631909627,50.38659756254128,20.22
11568.632109627,0.0,20.23
11568.632309627,137.49757370301546,20.24
11568.632509627001,0.0,20.25
11568.632709627,102.23677188836376,20.26
11568.632909627,27.369161357540015,20.27
11568.633109627,162.7604936419086,20.28
11568.633309627001,63.52851121924795,20.29
11568.633509627001,82.7990991221445,20.3
11568.633709627,176.97831884925827,20.31
11568.633909627,76.05442192233033,20.32
11568.634109627,61.40733026891043,20.33
11568.634309627001,0.0,20.34
11568.634509627,44.56567469104591,20.35
11568.634709627,0.0,20.36
11568.634909627,0.0,20.37
11568.635109627001,0.0,20.38
11568.635309627001,32.19585572463919,20.39
11568.635509627,0.0,20.4
11568.635709627,20.16917932413086,20.41
11568.635909627,0.0,20.42
11568.636109627001,10.40422779629963,20.43
11568.636309627,114.83653186423926,20.44
11568.636509627,123.23890248993558,20.45
11568.636709627,0.0,20.46
11568.636909627001,118.18317729512867,20.47
11568.637109627001,87.39209931480993,20.48
11568.637309627,52.84048511678156,20.49
11568.637509627,0.0,20.5
11568.637709627,100.52983561646123,20.51
11568.637909627001,121.06438405855334,20.52
11568.638109627,78.28232424781692,20.53
11568.638309627,179.0399528602537,20.54
11568.638509627,0.0,20.55
11568.638709627001,4.303057574693767,20.56
11568.638909627001,117.0133012444422,20.57
11568.639109627,84.3006219089454,20.58
11568.639309627,55.63892898120986,20.59
11568.639509627,30.9675334543512,20.6
11568.639709627001,0.0,20.61
11568.639909627,39.62627309688269,20.62
11568.640109627,143.62299729634083,20.63
11568.640309627,22.789115358272532,20.64
11568.640509627001,0.0,20.65
11568.640709627001,10.71395892409042,20.66
11568.640909627,150.82692235658402,20.67
11568.641109627,58.43872765650815,20.68
11568.641309627,74.44175104169939,20.69
11568.641509627001,0.0,20.7
11568.641709627,179.6056702851925,20.71
11568.641909627,159.42062950477825,20.72
11568.642109627,93.10782307224785,20.73
11568.642309627001,0.0,20.74
11568.642509627001,228.02696721882805,20.75
11568.642709627,0.0,20.76
11568.642909627,75.46777520760587,20.77
11568.643109627,51.870931448233875,20.78
11568.643309627001,95.002663625852,20.79
11568.643509627,11.25312883019295,20.8
11568.643709627,23.761070717568238,20.81
11568.643909627,202.56336159135324,20.82
11568.644109627001,50.67803848482332,20.83
11568.644309627001,162.9619299122051,20.84
11568.644509627,173.65986291213846,20.85
11568.644709627,95.96975703892177,20.86
11568.644909627,40.33627541523773,20.87
11568.645109627001,0.0,20.88
11568.645309627,48.383939213799906,20.89
11568.645509627,169.4174407052384,20.9
11568.645709627,83.34699978778856,20.91
11568.645909627001,128.02159156306362,20.92
11568.646109627001,214.83963413662212,20.93
11568.646309627,108.56052474277962,20.94
11568.646509627,121.86584678743327,20.95
11568.646709627,50.46250243460203,20.96
11568.646909627001,142.2729593564211,20.97
11568.647109627,50.028256124031905,20.98
11568.647309627,21.56775284262028,20.99
11568.647509627,111.4556942378614,21.0
11568.647709627001,194.71662990442206,21.01
11568.647909627001,89.99412649099524,21.02
11568.648109627,96.25880123480466,21.03
11568.648309627,109.05058635842143,21.04
11568.648509627,119.0975038143282,21.05
11568.648709627001,249.48135029791194,21.06
11568.648909627,128.23014005702845,21.07
11568.649109627,65.76201840000842,21.08
11568.649309627,251.29372512985947,21.09
11568.649509627001,67.94045945541035,21.1
11568.649709627001,42.89630168204438,21.11
11568.649909627,0.0,21.12
11568.650109627,151.674813234616,21.13
11568.650309627,74.46770381523461,21.14
11568.650509627001,160.50422069817864,21.15
11568.650709627,134.9081062421016,21.16
11568.650909627,125.11021761091368,21.17
11568.651109627,212.56402399759494,21.18
11568.651309627001,57.086152143017685,21.19
11568.651509627001,0.0,21.2
11568.651709627,0.0,21.21
11568.651909627,141.05991689551317,21.22
11568.652109627,28.09173979254443,21.23
11568.652309627001,121.42885763713838,21.24
11568.652509627,69.19700833543064,21.25
11568.652709627,14.94355292270086,21.26
11568.652909627,69.20408990573794,21.27
11568.653109627001,1.4872021059803444,21.28
11568.653309627001,47.06839391781921,21.29
11568.653509627,171.24297681930642,21.3
11568.653709627,103.4893392996081,21.31
11568.653909627,60.36027755342238,21.32
11568.654109627001,34.67308093041588,21.33
11568.654309627,78.16946091206754,21.34
11568.654509627,194.55667399714264,21.35
11568.654709627,0.0,21.36
11568.654909627001,69.90805799625593,21.37
11568.655109627001,58.516883914243465,21.38
11568.655309627,117.06254390936472,21.39
11568.655509627,150.5335912343932,21.4
11568.655709627,113.25041989003688,21.41
11568.655909627001,84.00147992136121,21.42
11568.656109627,30.948804038124223,21.43
11568.656309627,117.80733291623736,21.44
11568.656509627,89.33580595461797,21.45
11568.656709627001,141.83718170764425,21.46
11568.656909627001,24.40852848935961,21.47
11568.657109627,325.86272401049644,21.48
11568.657309627,96.73380924696032,21.49
11568.657509627,0.4075133004513134,21.5
11568.657709627001,154.15980392096378,21.51
11568.657909627,146.93735663248182,21.52
11568.658109627,83.94573580935126,21.53
11568.658309627,63.07339745310293,21.54
11568.658509627001,123.09931853501934,21.55
11568.658709627001,91.26581607597566,21.56
11568.658909627,101.69080011241932,21.57
11568.659109627,181.8476019942847,21.58
11568.659309627,149.8809419633099,21.59
11568.659509627001,163.23429024705248,21.6
11568.659709627,25.30876383980123,21.61
11568.659909627,138.44090467089495,21.62
11568.660109627,147.18843472000776,21.63
11568.660309627001,34.269054236331684,21.64
11568.660509627001,150.92399521457875,21.65
11568.660709627,40.17350067125676,21.66
11568.660909627,212.47378692665785,21.67
11568.661109627,252.893747376687,21.68
11568.661309627001,7.671378429239269,21.69
11568.661509627,268.02410570642064,21.7
11568.661709627,216.1220198007908,21.71
11568.661909627,223.64044117010386,21.72
11568.662109627001,95.75948617939,21.73
11568.662309627001,179.58239243491252,21.74
11568.662509627,280.58652350571947,21.75
11568.662709627,192.43931395068984,21.76
11568.662909627,167.53293745803248,21.77
11568.663109627001,204.34169542695253,21.78
11568.663309627,139.99526917721315,21.79
11568.663509627,175.11777816924746,21.8
11568.663709627,219.40414949753344,21.81
11568.663909627001,171.0238310863097,21.82
11568.664109627001,88.66330419366511,21.83
11568.664309627,93.03574610513968,21.84
