time_s,force_n,position_mm
12437.036292986,56.78789453687132,14.54
12437.036492985999,71.97513950108308,14.55
12437.036692986,53.33595406096581,14.56
12437.036892986,57.20469126344254,14.57
12437.037092986,59.7157881992231,14.58
12437.037292986,70.23699889457194,14.59
12437.037492985999,50.31417111863535,14.6
12437.037692986,21.836105142716267,14.61
12437.037892986,62.59294470254435,14.62
12437.038092986,40.605148580213196,14.63
12437.038292985999,53.09971518098421,14.64
12437.038492986,43.151350515797816,14.65
12437.038692986,21.46521056341171,14.66
12437.038892986,70.33058657767883,14.67
12437.039092986,49.56141771457636,14.68
12437.039292985999,40.75932706500958,14.69
12437.039492986,47.09666627715171,14.7
12437.039692986,61.270198508239886,14.71
12437.039892986,21.136743839065588,14.72
12437.040092985999,50.030070685887544,14.73
12437.040292986,47.23898381894449,14.74
12437.040492986,47.2350059871776,14.75
12437.040692986,28.47119315103086,14.76
12437.040892986,60.10314244172781,14.77
12437.041092985999,30.84726205687606,14.78
12437.041292986,29.69654612710066,14.79
12437.041492986,39.31376733455576,14.8
12437.041692986,82.04051225426812,14.81
12437.041892985999,67.66867276908357,14.82
12437.042092986,23.71746971108714,14.83
12437.042292986,55.426104729563264,14.84
12437.042492986,29.200085633244925,14.85
12437.042692986,51.70523786929494,14.86
12437.042892985999,57.276436188199064,14.87
12437.043092986,53.19463583894457,14.88
12437.043292986,82.23035077158988,14.89
12437.043492986,30.55160142318743,14.9
12437.043692985999,65.5762118559918,14.91
12437.043892986,36.823469358879215,14.92
12437.044092986,62.20701078679946,14.93
12437.044292986,55.59526373353155,14.94
12437.044492986,54.21552870410609,14.95
12437.044692985999,68.77053792813504,14.96
12437.044892986,53.21148599316259,14.97
12437.045092986,43.62343782538041,14.98
12437.045292986,40.829975621844326,14.99
12437.045492985999,43.891458421223135,15.0
12437.045692986,71.43871766536964,15.01
12437.045892986,42.885284962978105,15.02
12437.046092986,28.978358700431055,15.03
12437.046292986,40.74096263375144,15.04
12437.046492985999,39.97949263457252,15.05
12437.046692986,54.1094825392663,15.06
12437.046892986,46.2916860788982,15.07
12437.047092986,50.219027595257806,15.08
12437.047292985999,36.153307993031504,15.09
12437.047492986,75.56386665617896,15.1
12437.047692986,65.31063053588821,15.11
12437.047892986,78.32967118528653,15.12
12437.048092986,47.12107039732958,15.13
12437.048292985999,65.5740874451217,15.14
12437.048492986,32.17341163406104,15.15
12437.048692986,21.319299276556983,15.16
12437.048892986,60.70511032212735,15.17
12437.049092985999,52.59655183813665,15.18
12437.049292986,68.38378974738623,15.19
12437.049492986,77.98346463994184,15.2
12437.049692986,63.10425793634016,15.21
12437.049892986,45.224697306261945,15.22
12437.050092985999,55.139334524972824,15.23
12437.050292986,54.12660151156812,15.24
12437.050492986,68.95454194376401,15.25
12437.050692986,43.68181468858481,15.26
12437.050892985999,58.913107820697725,15.27
12437.051092986,38.419693999317815,15.28
12437.051292986,58.457393595405115,15.29
12437.051492986,22.67870713473849,15.3
12437.051692986,43.36355200178572,15.31
12437.051892985999,62.39016886777422,15.32
12437.052092986,45.552019067977795,15.33
12437.052292986,46.494580792873414,15.34
12437.052492986,33.16923131416124,15.35
12437.052692985999,48.75636163436047,15.36
12437.052892986,21.45568542643204,15.37
12437.053092986,35.83107153530321,15.38
12437.053292986,72.20410915883208,15.39
12437.053492986,65.1382604814257,15.4
12437.053692985999,33.36136551942515,15.41
12437.053892986,72.42901392021366,15.42
12437.054092986,62.40406681279196,15.43
12437.054292986,50.51326489423732,15.44
12437.054492985999,51.405820320295255,15.45
12437.054692986,39.72610982968393,15.46
12437.054892986,44.63364970668039,15.47
12437.055092986,57.27666887707329,15.48
12437.055292986,91.83202693246591,15.49
12437.055492985999,58.66624961872162,15.5
12437.055692986,60.913910501868756,15.51
12437.055892986,20.587703100350296,15.52
12437.056092986,42.19891427389847,15.53
12437.056292985999,51.88904309278113,15.54
12437.056492986,73.21247114339123,15.55
12437.056692986,27.22736566319925,15.56
12437.056892986,82.01875289803237,15.57
12437.057092986,67.69537033885767,15.58
12437.057292985999,86.17544048563605,15.59
12437.057492986,73.5669955668906,15.6
12437.057692986,57.891597630287805,15.61
12437.057892986,28.48456918795523,15.62
12437.058092985999,26.656660512155234,15.63
12437.058292986,32.44683021459116,15.64
12437.058492986,60.462738305782494,15.65
12437.058692986,40.78426921185032,15.66
12437.058892985999,32.675314422383764,15.67
12437.059092985999,40.81251798007576,15.68
12437.059292986,77.43617116741845,15.69
12437.059492986,53.26122520256224,15.7
12437.059692986,94.73578369572107,15.71
12437.059892985999,52.21733136170384,15.72
12437.060092986,27.04280036820554,15.73
12437.060292986,55.48777616954032,15.74
12437.060492986,51.89580355078729,15.75
12437.060692985999,59.52431721267053,15.76
12437.060892985999,57.123526157903385,15.77
12437.061092986,36.469855947639005,15.78
12437.061292986,65.06149726398371,15.79
12437.061492986,60.14711981479974,15.8
12437.061692985999,28.78594615064509,15.81
12437.061892986,85.29011978664599,15.82
12437.062092986,53.24415563499162,15.83
12437.062292986,51.51939546349525,15.84
12437.062492985999,45.27168303997476,15.85
12437.062692986,42.182033796317334,15.86
12437.062892986,45.30818631768263,15.87
12437.063092986,57.75661969680511,15.88
12437.063292986,86.0470710500816,15.89
12437.063492985999,38.55539410883651,15.9
12437.063692986,36.20810725076392,15.91
12437.063892986,57.3447483916377,15.92
12437.064092986,48.51187820269265,15.93
12437.064292985999,16.58191014791995,15.94
12437.064492986,60.14170758785622,15.95
12437.064692986,47.30000993031963,15.96
12437.064892986,47.93450619307003,15.97
12437.065092986,45.75376300155604,15.98
12437.065292985999,32.32527315361975,15.99
12437.065492986,50.87454048582123,16.0
12437.065692986,59.40235118188879,16.01
12437.065892986,64.33919663604058,16.02
12437.066092985999,31.54873643054691,16.03
12437.066292986,77.82394662565922,16.04
12437.066492986,91.857452282319,16.05
12437.066692986,28.498292065316473,16.06
12437.066892986,44.699918528937175,16.07
12437.067092985999,59.1508823160017,16.08
12437.067292986,38.1101180988772,16.09
12437.067492986,64.86676014307601,16.1
12437.067692986,46.793346664121636,16.11
12437.067892985999,56.76349158890699,16.12
12437.068092986,23.750079974765832,16.13
12437.068292986,40.52485969934685,16.14
12437.068492986,53.16900430616002,16.15
12437.068692986,51.97088679611038,16.16
12437.068892985999,47.28429751504628,16.17
12437.069092986,51.57019620311324,16.18
12437.069292986,35.4617924290677,16.19
12437.069492986,53.94397153247772,16.2
12437.069692985999,55.893034042305416,16.21
12437.069892986,28.456689854077094,16.22
12437.070092986,31.579842125383603,16.23
12437.070292986,21.516420092722495,16.24
12437.070492986,37.80461376004931,16.25
12437.070692985999,40.198126279153605,16.26
12437.070892986,54.878480710336845,16.27
12437.071092986,40.53482324359662,16.28
12437.071292986,33.464595197199145,16.29
12437.071492985999,43.48491695938674,16.3
12437.071692986,28.01925353306264,16.31
12437.071892986,64.33491212420746,16.32
12437.072092986,60.70828183578694,16.33
12437.072292986,44.509617172344235,16.34
12437.072492985999,37.979817214377604,16.35
12437.072692986,41.39286494513946,16.36
12437.072892986,30.678176589564416,16.37
12437.073092986,28.565536292982014,16.38
12437.073292985999,28.888135694455116,16.39
12437.073492986,51.20801956594722,16.4
12437.073692986,76.50774410682507,16.41
12437.073892986,51.099549653393254,16.42
12437.074092986,48.664107203340336,16.43
12437.074292985999,55.74928601970352,16.44
12437.074492986,77.69875562012857,16.45
12437.074692986,44.735521482667934,16.46
12437.074892986,51.00502110934184,16.47
12437.075092985999,3.697455549286218,16.48
12437.075292986,61.23496150219636,16.49
12437.075492986,40.80987782792153,16.5
12437.075692986,26.926242186840117,16.51
12437.075892986,37.93432274447961,16.52
12437.076092985999,33.61573161638877,16.53
12437.076292986,45.09012827963157,16.54
12437.076492986,36.305317059849315,16.55
12437.076692986,62.71993307336145,16.56
12437.076892985999,40.631635526299654,16.57
12437.077092986,69.34636556608663,16.58
12437.077292986,51.86727391813077,16.59
12437.077492986,57.24862413660199,16.6
12437.077692986,47.56240556041774,16.61
12437.077892985999,41.13231960250566,16.62
12437.078092986,44.40570326254003,16.63
12437.078292986,58.00219346378207,16.64
12437.078492986,40.362186905014475,16.65
12437.078692985999,38.41165945412707,16.66
12437.078892986,38.95834565641033,16.67
12437.079092986,57.91585518842257,16.68
12437.079292986,62.80876076314412,16.69
12437.079492986,28.30601909701309,16.7
12437.079692985999,17.056381391262057,16.71
12437.079892986,42.80593283379653,16.72
12437.080092986,33.49052777529299,16.73
12437.080292986,54.30998137646145,16.74
12437.080492985999,70.85979836400563,16.75
12437.080692986,48.08117407934555,16.76
12437.080892986,44.308572691283395,16.77
12437.081092986,46.10147602216342,16.78
12437.081292986,31.46079613448285,16.79
12437.081492985999,44.91596548569626,16.8
12437.081692986,61.97941212475042,16.81
12437.081892986,59.24033705993237,16.82
12437.082092986,56.53174335555141,16.83
12437.082292985999,37.990759969900274,16.84
12437.082492986,80.64008295219301,16.85
12437.082692986,38.33321168840304,16.86
12437.082892986,71.0946456707872,16.87
12437.083092986,44.239097729037745,16.88
12437.083292985999,62.91333126734066,16.89
12437.083492986,67.90067014627309,16.9
12437.083692986,51.92371016556367,16.91
12437.083892986,34.09923870367341,16.92
12437.084092985999,51.45623254782505,16.93
12437.084292986,42.45878553582489,16.94
12437.084492986,24.78880671520353,16.95
12437.084692986,37.00737263579663,16.96
12437.084892986,46.29900138473161,16.97
12437.085092985999,56.317442450697676,16.98
12437.085292986,49.62357480324721,16.99
12437.085492986,37.31851147850887,17.0
12437.085692986,51.4152065143031,17.01
12437.085892985999,56.527854578118976,17.02
12437.086092986,68.61870629277927,17.03
12437.086292986,22.872643862124583,17.04
12437.086492986,62.329939308916536,17.05
12437.086692986,65.7567997598999,17.06
12437.086892985999,31.955532763156626,17.07
12437.087092986,36.202276182902054,17.08
12437.087292986,66.21098015619916,17.09
12437.087492986,53.58729715586822,17.1
12437.087692985999,30.660637613174018,17.11
12437.087892986,75.71796658181468,17.12
12437.088092986,48.657988696264304,17.13
12437.088292986,40.4177197244035,17.14
12437.088492986,38.00709613022573,17.15
12437.088692985999,36.31598848862977,17.16
12437.088892986,69.76929714663447,17.17
12437.089092986,33.95554499876761,17.18
12437.089292986,32.52172270797527,17.19
12437.089492985999,63.72852406033885,17.2
12437.089692986,38.85893829701038,17.21
12437.089892986,46.3590742986579,17.22
12437.090092986,31.21932290895452,17.23
12437.090292986,26.96747866521369,17.24
12437.090492985999,28.30801249406459,17.25
12437.090692986,53.06422134175966,17.26
12437.090892986,35.80841360773768,17.27
12437.091092986,24.636801866869916,17.28
12437.091292985999,58.640629525742725,17.29
12437.091492986,38.830943332640985,17.3
12437.091692986,50.09858197913836,17.31
12437.091892986,27.489663131495604,17.32
12437.092092986,55.649966328191816,17.33
12437.092292985999,18.75946469962593,17.34
12437.092492986,50.609070557472755,17.35
12437.092692986,50.859236456954484,17.36
12437.092892986,58.23747603094868,17.37
12437.093092985999,29.410960287792992,17.38
12437.093292986,42.76676068975391,17.39
12437.093492986,42.54078096017167,17.4
12437.093692986,63.93377700179623,17.41
12437.093892986,51.53958847379655,17.42
12437.094092985999,61.746712797251945,17.43
12437.094292986,16.767602918469613,17.44
12437.094492986,38.27151756803512,17.45
12437.094692986,50.5052040623163,17.46
12437.094892985999,51.44967540939894,17.47
12437.095092986,25.532889557858837,17.48
12437.095292986,56.523133459918036,17.49
12437.095492986,35.921474179476675,17.5
12437.095692986,48.22527992027783,17.51
12437.095892985999,29.23434092501068,17.52
12437.096092986,59.363880031348955,17.53
12437.096292986,48.3629411193831,17.54
12437.096492986,67.24135245065085,17.55
12437.096692985999,63.589785405518214,17.56
12437.096892986,64.7318180844251,17.57
12437.097092986,51.79486506152595,17.58
12437.097292986,66.51721076219803,17.59
12437.097492986,52.76798412653162,17.6
12437.097692985999,65.88823180191186,17.61
12437.097892986,55.343063258228945,17.62
12437.098092986,47.67225816960114,17.63
12437.098292986,51.219211493371574,17.64
12437.098492985999,26.86653335462924,17.65
12437.098692986,34.194464022427205,17.66
12437.098892986,38.57987421614662,17.67
12437.099092986,57.5047867205482,17.68
12437.099292986,39.00052318599277,17.69
12437.099492985999,37.46038050821381,17.7
12437.099692986,47.141861081982164,17.71
12437.099892986,40.56591629592006,17.72
12437.100092986,56.97931491839971,17.73
12437.100292985999,64.59296528054993,17.74
12437.100492986,39.19138876759198,17.75
12437.100692986,55.22947192625456,17.76
12437.100892986,25.601888924364964,17.77
12437.101092986,39.09607508457756,17.78
12437.101292985999,66.35140177251017,17.79
12437.101492986,41.94442196118029,17.8
12437.101692986,53.719730823165506,17.81
12437.101892986,62.66419328880925,17.82
12437.102092985999,38.66081570576863,17.83
12437.102292986,62.32522706847265,17.84
12437.102492986,53.22338318894006,17.85
12437.102692986,69.51745333231199,17.86
12437.102892986,27.383838917842652,17.87
12437.103092985999,43.271094925847486,17.88
12437.103292986,35.186884147047415,17.89
12437.103492986,46.056086165817064,17.9
12437.103692986,40.13901443127946,17.91
12437.103892985999,44.610157728599184,17.92
12437.104092986,34.16544561273806,17.93
12437.104292986,72.64094392907174,17.94
12437.104492986,50.59016574964094,17.95
12437.104692986,65.13693302989874,17.96
12437.104892985999,55.704825450723376,17.97
12437.105092986,9.550223451952057,17.98
12437.105292986,47.78176531037652,17.99
12437.105492986,47.3013853733934,18.0
12437.105692985999,62.974018991550025,18.01
12437.105892986,46.79353417183849,18.02
12437.106092986,22.50871359571111,18.03
12437.106292986,64.32896390145876,18.04
12437.106492986,44.707730353581574,18.05
12437.106692985999,74.36736607025104,18.06
12437.106892986,45.40068655539623,18.07
12437.107092986,46.24510632042741,18.08
12437.107292986,78.23268578385363,18.09
12437.107492985999,58.54783049593613,18.1
12437.107692986,60.13477724135642,18.11
12437.107892986,45.858531752899395,18.12
12437.108092986,11.291145194936284,18.13
12437.108292986,67.06678902469703,18.14
12437.108492985999,49.17655386153939,18.15
12437.108692986,37.11738585279112,18.16
12437.108892986,33.97304253598992,18.17
12437.109092986,56.03949825640546,18.18
12437.109292985999,61.68402346750446,18.19
12437.109492986,39.09506163972517,18.2
12437.109692986,54.221654248870095,18.21
12437.109892986,50.61354894460746,18.22
12437.110092986,51.456265724547485,18.23
12437.110292985999,73.42810920778632,18.24
12437.110492986,51.37221455792321,18.25
12437.110692986,57.43082298135406,18.26
12437.110892986,53.005033951770436,18.27
12437.111092985999,51.17772219347128,18.28
12437.111292986,75.54483216493165,18.29
12437.111492986,52.81404483506259,18.3
12437.111692986,41.68097818292938,18.31
12437.111892986,43.16661178973555,18.32
12437.112092985999,60.16293729918935,18.33
12437.112292986,40.859496139284836,18.34
12437.112492986,63.86523079986646,18.35
12437.112692986,29.582780964396118,18.36
12437.112892985999,58.67984096808924,18.37
12437.113092986,64.43588902223536,18.38
12437.113292986,54.48165690460093,18.39
12437.113492986,41.98374612119646,18.4
12437.113692986,34.771791617530994,18.41
12437.113892985999,33.52698752884545,18.42
12437.114092986,69.36484841008775,18.43
12437.114292986,50.13495930528446,18.44
12437.114492986,66.7390943895247,18.45
12437.114692985999,63.210198549946625,18.46
12437.114892986,23.73848543021231,18.47
12437.115092986,40.185143152850756,18.48
12437.115292986,28.65616447130995,18.49
12437.115492986,58.568715572633394,18.5
12437.115692985999,57.482332441748326,18.51
12437.115892986,21.821787236779464,18.52
12437.116092986,50.47335881574516,18.53
12437.116292986,63.97695648311976,18.54
12437.116492985999,67.5173431809685,18.55
12437.116692986,58.05307870562586,18.56
12437.116892986,52.66777877474137,18.57
12437.117092986,56.82091071689978,18.58
12437.117292986,43.84667328633527,18.59
12437.117492985999,24.30980608881667,18.6
12437.117692986,46.91041858979495,18.61
12437.117892986,61.774679166870186,18.62
12437.118092986,65.51364974178531,18.63
12437.118292985999,36.244484945505974,18.64
12437.118492986,63.68059311946737,18.65
12437.118692986,44.643722238176345,18.66
12437.118892986,46.59759032531844,18.67
12437.119092986,55.76363439218086,18.68
12437.119292985999,25.788334340106744,18.69
12437.119492986,70.00901182725457,18.7
12437.119692986,51.85827497994979,18.71
12437.119892986,52.18416719507095,18.72
12437.120092985999,70.80724289004144,18.73
12437.120292986,63.48470415374574,18.74
12437.120492986,44.51373020458796,18.75
12437.120692986,43.188223181308445,18.76
12437.120892986,58.00373421131463,18.77
12437.121092985999,49.50123695523136,18.78
12437.121292986,52.740749180348104,18.79
12437.121492986,72.03909649623995,18.8
12437.121692986,46.78608659707339,18.81
12437.121892985999,24.08046257094418,18.82
12437.122092986,49.18216278171901,18.83
12437.122292986,50.759338739359045,18.84
12437.122492986,59.09844331680438,18.85
12437.122692986,52.26520463520663,18.86
12437.122892985999,36.298206843731265,18.87
12437.123092986,60.1182666672925,18.88
12437.123292986,30.494729322873948,18.89
12437.123492986,30.43313115801831,18.9
12437.123692985999,32.21932000782163,18.91
12437.123892986,55.993264704903986,18.92
12437.124092986,46.073834311898025,18.93
12437.124292986,51.34417839464955,18.94
12437.124492986,81.83433305049627,18.95
12437.124692985999,54.4139063961454,18.96
12437.124892986,33.57945068209784,18.97
12437.125092986,40.49744266624353,18.98
12437.125292986,52.534686918788246,18.99
12437.125492985999,41.41190812550576,19.0
12437.125692986,58.27882898028915,19.01
12437.125892986,59.093887193116345,19.02
12437.126092986,41.60118878667037,19.03
12437.126292986,68.18646145987444,19.04
12437.126492985999,76.08030685021178,19.05
12437.126692986,42.516959831245266,19.06
12437.126892986,85.54270446295436,19.07
12437.127092986,58.80164852855579,19.08
12437.127292985999,42.9408213954432,19.09
12437.127492986,67.63877586065703,19.1
12437.127692986,52.51305672720525,19.11
12437.127892986,36.23608727097679,19.12
12437.128092986,27.889153886750528,19.13
12437.128292985999,78.52556864812634,19.14
12437.128492986,37.19722174735527,19.15
12437.128692986,76.10436330676703,19.16
12437.128892986,64.74892948869423,19.17
12437.129092985999,69.76345994272052,19.18
12437.129292986,82.7826416611947,19.19
12437.129492986,21.615232189637638,19.2
12437.129692986,65.71306307196406,19.21
12437.129892986,70.77119934707544,19.22
12437.130092985999,52.233336281063465,19.23
12437.130292986,27.49515066518134,19.24
12437.130492986,43.18423729683406,19.25
12437.130692986,35.69892852789033,19.26
12437.130892985999,50.93243004892094,19.27
12437.131092986,45.34490468817823,19.28
12437.131292986,19.596934944770112,19.29
12437.131492986,62.763789897798326,19.3
12437.131692986,52.399943855680746,19.31
12437.131892985999,40.031325526584574,19.32
12437.132092986,43.47412126730951,19.33
12437.132292986,60.60830363935322,19.34
12437.132492986,30.205073729870836,19.35
12437.132692985999,60.709754095425104,19.36
12437.132892986,46.63061017137048,19.37
12437.133092986,25.242834156049184,19.38
12437.133292986,41.01741597935125,19.39
12437.133492986,56.79698886037004,19.4
12437.133692985999,51.062797502147006,19.41
12437.133892986,47.38633335207341,19.42
12437.134092986,50.65042750475354,19.43
12437.134292986,65.02209875847689,19.44
12437.134492985999,24.067521038818697,19.45
12437.134692986,39.09545890114803,19.46
12437.134892986,28.396156362519093,19.47
12437.135092986,49.81834794378576,19.48
12437.135292986,43.769469074722494,19.49
12437.135492985999,58.676841787396846,19.5
12437.135692986,65.98195543005389,19.51
12437.135892986,73.4310452304301,19.52
12437.136092986,42.481161101987766,19.53
12437.136292985999,45.097581112294826,19.54
12437.136492986,67.42345864816521,19.55
12437.136692986,75.11315810028978,19.56
12437.136892986,35.13659570354592,19.57
12437.137092986,32.10344487321338,19.58
12437.137292985999,65.43787415400396,19.59
12437.137492986,11.422301209652744,19.6
12437.137692986,52.5171251051696,19.61
12437.137892986,54.173288661764026,19.62
12437.138092985999,63.25437215515238,19.63
12437.138292986,31.269944344314254,19.64
12437.138492986,68.74404214687942,19.65
12437.138692986,65.31926409321642,19.66
12437.138892986,82.57544258095045,19.67
12437.139092985999,97.20457397645157,19.68
12437.139292986,61.140001397443235,19.69
12437.139492986,29.601706489608347,19.7
12437.139692986,58.07111509817703,19.71
12437.139892985999,40.5975942302903,19.72
12437.140092986,35.79595251599713,19.73
12437.140292986,80.50200931225355,19.74
12437.140492986,10.940254989015358,19.75
12437.140692986,60.825272172332056,19.76
12437.140892985999,58.3520893313849,19.77
12437.141092986,42.16562908725024,19.78
12437.141292986,33.90517615489911,19.79
12437.141492986,30.52092386334527,19.8
12437.141692985999,47.78446982522007,19.81
12437.141892986,61.75252561582461,19.82
12437.142092986,41.54931513341493,19.83
12437.142292986,37.43161968459044,19.84
12437.142492986,69.9089310433037,19.85
12437.142692985999,59.43372289262946,19.86
12437.142892986,54.532689044119365,19.87
12437.143092986,64.31889149017482,19.88
12437.143292986,52.875190257817295,19.89
12437.143492985999,73.86096383542596,19.9
12437.143692986,24.891632817032455,19.91
12437.143892986,47.46492478682139,19.92
12437.144092986,31.78954116076605,19.93
12437.144292986,55.68007320189167,19.94
12437.144492985999,37.71150870189148,19.95
12437.144692986,29.38318146700932,19.96
12437.144892986,66.2810637671054,19.97
12437.145092986,49.733896276117285,19.98
12437.145292985999,31.609268119759342,19.99
12437.145492986,0.0,20.0
12437.145692986,0.0,20.01
12437.145892986,107.28020923359637,20.02
12437.146092986,48.54603521403146,20.03
12437.146292985999,55.694205243584186,20.04
12437.146492986,0.0,20.05
12437.146692986,114.80418424775186,20.06
12437.146892986,0.0,20.07
12437.147092985999,0.0,20.08
12437.147292986,37.21854046566186,20.09
12437.147492986,0.0,20.1
12437.147692986,0.0,20.11
12437.147892986,48.06702047676221,20.12
12437.148092985999,0.0,20.13
12437.148292986,0.0,20.14
12437.148492986,121.50804990784397,20.15
12437.148692986,0.0,20.16
12437.148892985999,0.0,20.17
12437.149092986,15.950456725946944,20.18
12437.149292986,172.3343100761958,20.19
12437.149492986,0.0,20.2
12437.149692986,0.0,20.21
12437.149892985999,31.746284556423774,20.22
12437.150092986,0.0,20.23
12437.150292986,8.544222506531602,20.24
12437.150492986,0.0,20.25
12437.150692985999,0.0,20.26
12437.150892986,0.0,20.27
12437.151092986,67.95036367002609,20.28
12437.151292986,41.258554876311166,20.29
12437.151492986,63.69905665262925,20.3
12437.151692985999,44.18774209321131,20.31
12437.151892986,0.0,20.32
12437.152092986,23.928986114755276,20.33
12437.152292986,81.37921176080374,20.34
12437.152492985999,0.0,20.35
12437.152692986,0.0,20.36
12437.152892986,0.0,20.37
12437.153092986,78.0134666156712,20.38
12437.153292986,38.36438243661729,20.39
12437.153492985999,84.9245127475811,20.4
12437.153692986,0.0,20.41
12437.153892986,0.0,20.42
12437.154092986,106.1059975363068,20.43
12437.154292985999,15.672794615093228,20.44
12437.154492986,0.0,20.45
12437.154692986,35.94211624116655,20.46
12437.154892986,40.01685479087454,20.47
12437.155092986,0.0,20.48
12437.155292985999,97.14393375844193,20.49
12437.155492986,160.760596447773,20.5
12437.155692986,14.381940938634344,20.51
12437.155892986,67.17359277310565,20.52
12437.156092985999,0.0,20.53
12437.156292986,116.73093932342681,20.54
12437.156492986,83.59153050086064,20.55
12437.156692986,47.185496889538086,20.56
12437.156892986,54.6238625266604,20.57
12437.157092985999,158.12938950458505,20.58
12437.157292986,208.7809782100197,20.59
12437.157492986,163.03125373921895,20.6
12437.157692986,0.0,20.61
12437.157892985999,108.8167079928595,20.62
12437.158092986,228.67618847370105,20.63
12437.158292986,70.90235293556671,20.64
12437.158492986,133.94559622376516,20.65
12437.158692986,150.99960473934078,20.66
12437.158892985999,128.8379028056529,20.67
12437.159092986,75.83382610548517,20.68
12437.159292986,146.6857614692732,20.69
12437.159492986,135.40007500131946,20.7
12437.159692985999,75.75182173805214,20.71
12437.159892986,12.259544997836713,20.72
12437.160092986,20.754471755994686,20.73
12437.160292986,11.431872548775765,20.74
12437.160492986,100.0092942884678,20.75
12437.160692985999,48.16848577594777,20.76
12437.160892986,0.0,20.77
12437.161092986,109.26199570513975,20.78
12437.161292986,87.63681161959866,20.79
12437.161492985999,0.0,20.8
12437.161692986,211.69783204941575,20.81
12437.161892986,180.38561314029212,20.82
12437.162092986,132.0768639790882,20.83
12437.162292986,0.0,20.84
12437.162492985999,78.59475273934213,20.85
12437.162692986,156.31365026990744,20.86
12437.162892986,9.224601201169577,20.87
12437.163092986,113.51890206114405,20.88
12437.163292985999,47.85187378643946,20.89
12437.163492986,220.90413571917367,20.9
12437.163692986,25.649159602345243,20.91
12437.163892986,81.70720889370585,20.92
12437.164092986,115.23645842010487,20.93
12437.164292985999,162.26387364377467,20.94
12437.164492986,0.0,20.95
12437.164692986,122.20661330891289,20.96
12437.164892986,152.35007622501155,20.97
12437.165092985999,124.51889231168954,20.98
12437.165292986,0.0,20.99
12437.165492986,92.15893093198612,21.0
12437.165692986,205.8237867111106,21.01
12437.165892986,99.58839656548368,21.02
12437.166092985999,0.0,21.03
12437.166292986,138.83626785590153,21.04
12437.166492986,101.8901582144205,21.05
12437.166692986,97.81094182649903,21.06
12437.166892985999,30.0103830322184,21.07
12437.167092986,175.17047542780534,21.08
12437.167292986,42.63374500827402,21.09
12437.167492986,0.0,21.1
12437.167692986,82.58186063562475,21.11
12437.167892985999,111.1960471977298,21.12
12437.168092986,114.35908435019176,21.13
12437.168292986,70.52856477857418,21.14
12437.168492986,111.20537424501875,21.15
12437.168692985999,236.75246866469888,21.16
12437.168892986,141.32698780312407,21.17
12437.169092986,153.49821471629838,21.18
12437.169292986,165.9247546415291,21.19
12437.169492986,136.7572825085603,21.2
12437.169692985999,76.17949164385516,21.21
12437.169892986,229.15562369730833,21.22
12437.170092986,88.7964606295212,21.23
12437.170292986,161.13073489386437,21.24
12437.170492985999,120.38930621794364,21.25
12437.170692986,201.26799097524435,21.26
12437.170892986,139.33952567698228,21.27
12437.171092986,108.42881747637506,21.28
12437.171292986,140.84240249582268,21.29
12437.171492985999,0.0,21.3
12437.171692986,0.3405406681022214,21.31
12437.171892986,131.91309961997695,21.32
12437.172092986,56.61053085614651,21.33
12437.172292985999,126.81948224957542,21.34
12437.172492986,230.2615501952449,21.35
12437.172692986,92.22962751900121,21.36
12437.172892986,90.2635933791137,21.37
12437.173092986,79.44960943363903,21.38
12437.173292985999,272.1496219187237,21.39
12437.173492986,128.13538690234867,21.4
12437.173692986,100.36714109632213,21.41
12437.173892986,330.1750922836088,21.42
12437.174092985999,119.83087776206425,21.43
12437.174292986,104.74967066974841,21.44
12437.174492986,218.64121635165995,21.45
12437.174692986,188.10588169204325,21.46
12437.174892986,48.694653982176675,21.47
12437.175092985999,99.08508959719214,21.48
12437.175292986,98.43263067575603,21.49
12437.175492986,79.46034518862416,21.5
12437.175692986,206.9801599663774,21.51
12437.175892985999,53.83178077341017,21.52
12437.176092986,186.26598915279826,21.53
12437.176292986,135.2938520726609,21.54
12437.176492986,38.7147029489565,21.55
12437.176692986,195.58217428740926,21.56
12437.176892985999,198.3770083150108,21.57
12437.177092986,194.7616388867466,21.58
12437.177292986,181.4429604354931,21.59
12437.177492986,122.37014521333943,21.6
12437.177692985999,330.6162178045489,21.61
12437.177892986,155.36004949262514,21.62
12437.178092986,272.17133239660666,21.63
12437.178292986,175.5463010530478,21.64
12437.178492986,36.885949009853064,21.65
12437.178692985999,228.52801047279422,21.66
12437.178892986,168.43626140256688,21.67
12437.179092986,246.31888178287932,21.68
12437.179292986,0.0,21.69
12437.179492985999,94.20041260501635,21.7
12437.179692986,193.9190736225624,21.71
12437.179892986,215.79838686014708,21.72
12437.180092986,235.7875025589479,21.73
12437.180292986,188.50005211988199,21.74
12437.180492985999,52.24002954458359,21.75
12437.180692986,241.85505855847154,21.76
12437.180892986,199.1150373773356,21.77
12437.181092986,62.76990778492586,21.78
12437.181292985999,223.782535244872,21.79
12437.181492986,204.29261420415932,21.8
12437.181692986,174.64755987799865,21.81
12437.181892986,49.93785638573459,21.82
12437.182092986,96.84399041178956,21.83
12437.182292985999,191.99942138353435,21.84
12437.182492986,242.48782551254698,21.85
12437.182692986,150.20609666139686,21.86
12437.182892986,226.27602438035694,21.87
12437.183092985999,62.812227279712104,21.88
